No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652502.163484,798.5,206,0.4491,0.4015,0.4576,0.449,22.3541,40.1547,44.9047,71.2227,0.0,0.0,27.88,11.67,16.21,None,9.131431579589844e-05,9.652,True,None,sfc_unique_p4_35,0,None,48.0,12.33,462.0,39,64,0,0,0,False,83.5,12.0675,2.48984375,9.28125,0.7977,0.648,0.1796,0.3228,2506.2873234417348,697.1999999999999,3203.4873234417346
0,1762652507.1812136,803.5,206,0.4258,0.3562,0.4349,0.4241,21.9221,35.6189,42.41,66.6872,0.0,0.0,12.66,6.95,5.71,None,7.009506225585938e-05,11.969,True,None,sfc_cache_p3_35,0,None,44.0,12.33,429.0,35,60,0,0,0,False,83.52059925093633,12.205333333333334,2.3558333333333334,9.35,0.7529,0.6544,0.1773,0.3198,2491.214305333083,669.1999999999999,3160.4143053330827
0,1762652507.1821473,803.5,206,0.4258,0.3562,0.4349,0.4241,21.9221,35.6189,42.41,66.6872,0.0,0.0,8.27,8.27,0,None,7.009506225585938e-05,9.886,True,None,sfc_unique_p3_35,0,None,44.0,12.33,429.0,35,60,0,0,0,False,83.54114713216958,12.205333333333334,2.3558333333333334,9.35,0.7529,0.6544,0.1773,0.3198,2491.214305333083,669.1999999999999,3160.4143053330827
0,1762652507.3833845,803.7,206,0.4423,0.3562,0.4429,0.449,22.3541,35.6189,44.9047,69.5413,0.0,0.0,21.63,5.34,16.29,None,0.06685113906860352,9.958,True,None,sfc_cache_p2_35,0,None,44.0,12.33,429.0,36,62,0,0,0,False,83.56164383561644,12.311612903225807,2.2798387096774193,9.580645161290322,0.7767,0.6544,0.1792,0.3288,2493.5359273730146,689.1999999999999,3182.7359273730144
0,1762652507.3842762,803.7,206,0.4423,0.3562,0.4429,0.449,22.3541,35.6189,44.9047,69.5413,0.0,0.0,8.27,8.27,0,None,0.06685113906860352,9.975,True,None,sfc_unique_p2_35,0,None,44.0,12.33,429.0,36,62,0,0,0,False,83.5820895522388,12.311612903225807,2.2798387096774193,9.580645161290322,0.7767,0.6544,0.1792,0.3288,2493.5359273730146,689.1999999999999,3182.7359273730144
0,1762652507.4393349,803.8,206,0.4569,0.3562,0.4469,0.474,22.7861,35.6189,47.3995,71.7945,0.0,0.0,16.64,5.36,11.28,None,0.2724466323852539,9.728,True,None,sfc_cache_p1_35,0,None,44.0,12.33,429.0,37,64,0,0,0,False,83.60248447204968,12.41125,2.20859375,9.796875,0.8004,0.6544,0.1812,0.3323,2495.857549412947,709.1999999999999,3205.0575494129466
0,1762652507.4398086,803.8,206,0.4569,0.3562,0.4469,0.474,22.7861,35.6189,47.3995,71.7945,0.0,0.0,8.27,8.27,0,None,0.2724466323852539,5.765,True,None,sfc_unique_p1_35,0,None,44.0,12.33,429.0,37,64,0,0,0,False,83.62282878411911,12.41125,2.20859375,9.796875,0.8004,0.6544,0.1812,0.3323,2495.857549412947,709.1999999999999,3205.0575494129466
0,1762652512.1907887,808.5,206,0.4391,0.3562,0.4317,0.449,21.3821,35.6189,44.9047,69.5791,0.0,0.0,20.88,5.78,15.1,None,0.00010085105895996094,10.299,True,None,sfc_cache_p3_38,0,None,44.0,12.33,429.0,34,62,0,0,0,False,83.64312267657994,12.311612903225807,2.2798387096774193,9.580645161290322,0.7644,0.6544,0.1796,0.3273,2487.4906451675174,701.1999999999999,3188.6906451675172
0,1762652512.191719,808.5,206,0.4391,0.3562,0.4317,0.449,21.3821,35.6189,44.9047,69.5791,0.0,0.0,19.43,8.54,10.89,None,0.00010085105895996094,9.854,True,None,sfc_unique_p3_38,0,None,44.0,12.33,429.0,34,62,0,0,0,False,83.66336633663366,12.311612903225807,2.2798387096774193,9.580645161290322,0.7644,0.6544,0.1796,0.3273,2487.4906451675174,701.1999999999999,3188.6906451675172
0,1762652512.2530122,808.6,206,0.4511,0.3789,0.442,0.449,21.3821,37.8868,44.9047,72.351,0.0,0.0,10.97,7.28,3.7,None,0.06610393524169922,9.85,True,None,sfc_cache_p1_36,0,None,48.0,12.33,462.0,37,64,0,0,0,False,83.68355995055624,12.208125,2.34921875,9.28125,0.7855,0.6442,0.1796,0.3236,2490.8306451675176,721.1999999999999,3212.0306451675174
0,1762652512.2538588,808.6,206,0.4511,0.3789,0.442,0.449,21.3821,37.8868,44.9047,72.351,0.0,0.0,16.46,10.01,6.45,None,0.06610393524169922,9.614,True,None,sfc_unique_p1_36,0,None,48.0,12.33,462.0,37,64,0,0,0,False,83.7037037037037,12.208125,2.34921875,9.28125,0.7855,0.6442,0.1796,0.3236,2490.8306451675176,721.1999999999999,3212.0306451675174
0,1762652512.5645611,808.9,206,0.4623,0.3789,0.4529,0.474,22.7861,37.8868,47.3995,72.3405,0.0,0.0,10.41,6.14,4.27,None,0.00017595291137695312,11.445,True,None,sfc_cache_p1_42,0,None,48.0,12.33,462.0,38,66,0,0,0,False,83.72379778051788,12.307878787878789,2.278030303030303,9.5,0.7884,0.6442,0.1781,0.3179,2490.8306451675176,739.1999999999999,3230.0306451675174
0,1762652512.5655534,808.9,206,0.4623,0.3789,0.4529,0.474,22.7861,37.8868,47.3995,72.3405,0.0,0.0,16.85,8.81,8.05,None,0.00017595291137695312,10.207,True,None,sfc_unique_p1_42,0,None,48.0,12.33,462.0,38,66,0,0,0,False,83.74384236453201,12.307878787878789,2.278030303030303,9.5,0.7884,0.6442,0.1781,0.3179,2490.8306451675176,739.1999999999999,3230.0306451675174
0,1762652512.6408794,809.0,207,0.4715,0.3789,0.4589,0.4989,23.2181,37.8868,49.8942,72.8499,0.0,0.0,7.35,4.63,2.72,None,0.07657146453857422,10.609,True,None,sfc_cache_p2_42,0,None,48.0,12.33,462.0,38,68,0,0,0,False,83.76383763837639,12.401764705882353,2.211029411764706,9.705882352941176,0.7944,0.6442,0.1845,0.317,2493.1522672074493,769.1999999999999,3262.352267207449
0,1762652512.6418707,809.0,207,0.4715,0.3789,0.4589,0.4989,23.2181,37.8868,49.8942,72.8499,0.0,0.0,8.27,8.27,0,None,0.07657146453857422,10.259,True,None,sfc_unique_p2_42,0,None,48.0,12.33,462.0,38,68,0,0,0,False,83.78378378378379,12.401764705882353,2.211029411764706,9.705882352941176,0.7944,0.6442,0.1845,0.317,2493.1522672074493,769.1999999999999,3262.352267207449
0,1762652512.70942,809.0,208,0.4805,0.3789,0.4709,0.5239,23.65,37.8868,52.3889,73.3236,0.0,0.0,9.72,5.51,4.21,None,0.15285778045654297,10.222,True,None,sfc_cache_p3_42,0,None,48.0,12.33,462.0,38,70,0,0,0,False,83.8036809815951,12.490285714285715,2.1478571428571427,9.9,0.8001,0.6442,0.187,0.3196,2495.473889247381,799.1999999999999,3294.673889247381
0,1762652512.7103324,809.0,208,0.4805,0.3789,0.4709,0.5239,23.65,37.8868,52.3889,73.3236,0.0,0.0,8.27,8.27,0,None,0.15285778045654297,9.439,True,None,sfc_unique_p3_42,0,None,48.0,12.33,462.0,38,70,0,0,0,False,83.82352941176471,12.490285714285715,2.1478571428571427,9.9,0.8001,0.6442,0.187,0.3196,2495.473889247381,799.1999999999999,3294.673889247381
0,1762652512.911804,809.2,209,0.4805,0.3789,0.4709,0.5239,23.65,37.8868,52.3889,73.3236,0.0,0.0,12.63,8.14,4.49,None,0.22127032279968262,9.844,False,None,sfc_cache_p4_42,0,None,48.0,12.33,462.0,38,70,0,0,0,False,83.72093023255815,12.490285714285715,2.1478571428571427,9.9,0.8001,0.6442,0.187,0.3196,2495.473889247381,799.1999999999999,3294.673889247381
0,1762652512.9124029,809.2,209,0.4805,0.3789,0.4709,0.5239,23.65,37.8868,52.3889,73.3236,0.0,0.0,None,None,None,None,0.22127032279968262,8.965,False,None,sfc_unique_p4_42,0,None,48.0,12.33,462.0,38,70,0,0,0,False,83.61858190709046,12.490285714285715,2.1478571428571427,9.9,0.8001,0.6442,0.187,0.3196,2495.473889247381,799.1999999999999,3294.673889247381
0,1762652512.9648385,809.3,210,0.486,0.3831,0.4828,0.5239,24.1177,38.3076,52.3889,73.1168,0.0,0.0,11.47,7.7,3.77,None,0.42297792434692383,6.586,True,None,sfc_cache_p5_42,0,None,52.0,12.33,495.0,39,72,0,0,0,False,83.63858363858364,12.49513888888889,2.111388888888889,9.625,0.804,0.6397,0.1839,0.3221,2495.473889247381,817.1999999999999,3312.673889247381
0,1762652512.965393,809.3,210,0.486,0.3831,0.4828,0.5239,24.1177,38.3076,52.3889,73.1168,0.0,0.0,8.27,8.27,0,None,0.42297792434692383,5.476,True,None,sfc_unique_p5_42,0,None,52.0,12.33,495.0,39,72,0,0,0,False,83.65853658536585,12.49513888888889,2.111388888888889,9.625,0.804,0.6397,0.1839,0.3221,2495.473889247381,817.1999999999999,3312.673889247381
0,1762652513.0255208,809.4,211,0.486,0.3831,0.4828,0.5239,24.1177,38.3076,52.3889,73.1168,0.0,0.0,None,None,None,None,0.47594451904296875,5.313,False,None,sfc_cache_p6_42,0,None,52.0,12.33,495.0,39,72,0,0,0,False,83.55663824604142,12.49513888888889,2.111388888888889,9.625,0.804,0.6397,0.1839,0.3221,2495.473889247381,817.1999999999999,3312.673889247381
0,1762652513.0260923,809.4,211,0.486,0.3831,0.4828,0.5239,24.1177,38.3076,52.3889,73.1168,0.0,0.0,None,None,None,None,0.47594451904296875,3.987,False,None,sfc_unique_p6_42,0,None,52.0,12.33,495.0,39,72,0,0,0,False,83.45498783454988,12.49513888888889,2.111388888888889,9.625,0.804,0.6397,0.1839,0.3221,2495.473889247381,817.1999999999999,3312.673889247381
0,1762652517.2078989,813.5,211,0.4622,0.3831,0.4642,0.5488,23.5777,38.3076,54.8836,69.1868,0.0,0.0,18.6,7.84,10.76,None,9.036064147949219e-05,10.246,True,None,sfc_cache_p4_37,0,None,40.0,12.33,396.0,33,68,0,0,0,False,83.47509113001215,12.494852941176472,2.235588235294118,10.676470588235293,0.7584,0.66,0.1858,0.3235,2478.9898985352124,801.1999999999999,3280.1898985352123
0,1762652517.2088282,813.5,211,0.4622,0.3831,0.4642,0.5488,23.5777,38.3076,54.8836,69.1868,0.0,0.0,20.44,12.57,7.87,None,9.036064147949219e-05,9.64,True,None,sfc_unique_p4_37,0,None,40.0,12.33,396.0,33,68,0,0,0,False,83.49514563106796,12.494852941176472,2.235588235294118,10.676470588235293,0.7584,0.66,0.1858,0.3235,2478.9898985352124,801.1999999999999,3280.1898985352123
0,1762652517.2470474,813.6,211,0.4806,0.3831,0.4829,0.5738,24.9816,38.3076,57.3783,71.6502,0.0,0.0,21.28,7.94,13.34,None,0.06771063804626465,6.152,True,None,sfc_cache_p3_36,0,None,40.0,12.33,396.0,34,70,0,0,0,False,83.51515151515152,12.580714285714286,2.1717142857142857,10.842857142857143,0.7919,0.66,0.1914,0.3277,2489.6784248205736,821.1999999999999,3310.8784248205734
0,1762652517.2476094,813.6,211,0.4806,0.3831,0.4829,0.5738,24.9816,38.3076,57.3783,71.6502,0.0,0.0,33.16,15.53,17.63,None,0.06771063804626465,5.534,True,None,sfc_unique_p3_36,0,None,40.0,12.33,396.0,34,70,0,0,0,False,83.53510895883777,12.580714285714286,2.1717142857142857,10.842857142857143,0.7919,0.66,0.1914,0.3277,2489.6784248205736,821.1999999999999,3310.8784248205734
0,1762652517.2955668,813.6,211,0.4905,0.4058,0.4994,0.5738,24.9816,40.5755,57.3783,73.6364,0.0,0.0,11.18,5.87,5.32,None,0.10958456993103027,5.774,True,None,sfc_cache_p2_36,0,None,44.0,12.33,429.0,37,72,0,0,0,False,83.55501813784765,12.481250000000001,2.236388888888889,10.541666666666666,0.8126,0.742,0.1914,0.3268,2509.2012013932417,829.1999999999999,3338.4012013932415
0,1762652517.2960742,813.6,211,0.4905,0.4058,0.4994,0.5738,24.9816,40.5755,57.3783,73.6364,0.0,0.0,22.99,13.79,9.19,None,0.10958456993103027,5.563,True,None,sfc_unique_p2_36,0,None,44.0,12.33,429.0,37,72,0,0,0,False,83.57487922705315,12.481250000000001,2.236388888888889,10.541666666666666,0.8126,0.742,0.1914,0.3268,2509.2012013932417,829.1999999999999,3338.4012013932415
0,1762652522.2139497,818.5,211,0.4211,0.2411,0.3922,0.3742,20.9858,24.1105,37.4206,71.9238,0.0,0.0,22.1,8.1,14.0,None,0.00010347366333007812,10.262,True,None,sfc_cache_p3_38,0,None,36.0,8.0,363.0,26,52,0,0,0,False,83.5946924004825,12.813846153846153,1.84,9.51923076923077,0.7526,0.5243,0.2089,0.2906,2377.2960985552895,592.8,2970.0960985552892
0,1762652522.214848,818.5,211,0.4211,0.2411,0.3922,0.3742,20.9858,24.1105,37.4206,71.9238,0.0,0.0,25.3,14.88,10.42,None,0.00010347366333007812,9.637,True,None,sfc_unique_p3_38,0,None,36.0,8.0,363.0,26,52,0,0,0,False,83.61445783132531,12.813846153846153,1.84,9.51923076923077,0.7526,0.5243,0.2089,0.2906,2377.2960985552895,592.8,2970.0960985552892
0,1762652527.3198698,823.6,211,0.4235,0.2184,0.376,0.3742,20.9858,21.8426,37.4206,71.9252,0.0,0.0,21.03,4.75,16.28,None,0.00010061264038085938,10.113,True,None,sfc_cache_p5_38,0,None,36.0,8.0,363.0,26,52,0,0,0,False,83.63417569193743,12.986923076923075,1.666923076923077,9.51923076923077,0.7537,0.4674,0.2089,0.2759,2354.7960985552895,592.8,2947.5960985552892
0,1762652527.3207364,823.7,211,0.4235,0.2184,0.376,0.3742,20.9858,21.8426,37.4206,71.9252,0.0,0.0,8.27,8.27,0,None,0.00010061264038085938,9.541,True,None,sfc_unique_p5_38,0,None,36.0,8.0,363.0,26,52,0,0,0,False,83.65384615384616,12.986923076923075,1.666923076923077,9.51923076923077,0.7537,0.4674,0.2089,0.2759,2354.7960985552895,592.8,2947.5960985552892
0,1762652529.5761633,825.9,211,0.4322,0.2411,0.3881,0.3992,21.4178,24.1105,39.9153,72.5818,0.0,0.0,10.95,7.4,3.55,None,0.00017404556274414062,10.062,True,None,sfc_cache_p1_43,0,None,36.0,8.0,363.0,26,54,0,0,0,False,83.6734693877551,12.913333333333332,1.771851851851852,9.777777777777779,0.7614,0.5243,0.1978,0.286,2381.5818128410033,622.8,3004.381812841003
0,1762652529.5767143,825.9,211,0.4322,0.2411,0.3881,0.3992,21.4178,24.1105,39.9153,72.5818,0.0,0.0,18.68,10.85,7.83,None,0.00017404556274414062,5.756,True,None,sfc_unique_p1_43,0,None,36.0,8.0,363.0,26,54,0,0,0,False,83.69304556354916,12.913333333333332,1.771851851851852,9.777777777777779,0.7614,0.5243,0.1978,0.286,2381.5818128410033,622.8,3004.381812841003
0,1762652529.6444807,826.0,212,0.4294,0.2865,0.4098,0.3992,22.3897,28.6463,39.9153,69.4261,0.0,0.0,10.16,6.55,3.61,None,0.06067299842834473,9.84,True,None,sfc_cache_p2_43,0,None,40.0,8.0,396.0,27,56,0,0,0,False,83.7125748502994,12.612857142857141,2.0300000000000002,9.428571428571429,0.7446,0.5494,0.194,0.2913,2410.994790839144,632.8,3043.7947908391443
0,1762652529.6453948,826.0,212,0.4294,0.2865,0.4098,0.3992,22.3897,28.6463,39.9153,69.4261,0.0,0.0,15.28,10.42,4.86,None,0.06067299842834473,9.784,True,None,sfc_unique_p2_43,0,None,40.0,8.0,396.0,27,56,0,0,0,False,83.73205741626795,12.612857142857141,2.0300000000000002,9.428571428571429,0.7446,0.5494,0.194,0.2913,2410.994790839144,632.8,3043.7947908391443
0,1762652529.7190797,826.0,213,0.438,0.3016,0.4198,0.4241,22.8217,30.1583,42.41,69.916,0.0,0.0,7.58,5.15,2.44,None,0.1296846866607666,10.033,True,None,sfc_cache_p3_43,0,None,40.0,8.0,396.0,28,58,0,0,0,False,83.75149342891278,12.608965517241378,2.063448275862069,9.672413793103448,0.75,0.5459,0.1875,0.2943,2410.994790839144,662.8,3073.7947908391443
0,1762652529.7200365,826.1,213,0.438,0.3016,0.4198,0.4241,22.8217,30.1583,42.41,69.916,0.0,0.0,16.42,9.16,7.26,None,0.1296846866607666,10.3,True,None,sfc_unique_p3_43,0,None,40.0,8.0,396.0,28,58,0,0,0,False,83.7708830548926,12.608965517241378,2.063448275862069,9.672413793103448,0.75,0.5459,0.1875,0.2943,2410.994790839144,662.8,3073.7947908391443
0,1762652529.7914882,826.1,214,0.4422,0.3243,0.4333,0.4241,22.8217,32.4262,42.41,69.9837,0.0,0.0,10.19,6.52,3.67,None,0.2043018341064453,10.287,True,None,sfc_cache_p4_43,0,None,44.0,8.0,429.0,30,60,0,0,0,False,83.79022646007151,12.488666666666665,2.1446666666666667,9.35,0.7557,0.5641,0.1841,0.3,2426.3147908391443,680.8,3107.114790839144
0,1762652529.7924166,826.1,214,0.4422,0.3243,0.4333,0.4241,22.8217,32.4262,42.41,69.9837,0.0,0.0,23.03,8.92,14.11,None,0.2043018341064453,10.119,True,None,sfc_unique_p4_43,0,None,44.0,8.0,429.0,30,60,0,0,0,False,83.80952380952381,12.488666666666665,2.1446666666666667,9.35,0.7557,0.5641,0.1841,0.3,2426.3147908391443,680.8,3107.114790839144
0,1762652529.8649275,826.2,215,0.4488,0.3285,0.4389,0.4241,22.8217,32.847,42.41,70.4163,0.0,0.0,12.89,5.69,7.2,None,0.27664923667907715,10.338,True,None,sfc_cache_p5_43,0,None,48.0,8.0,462.0,32,62,0,0,0,False,83.82877526753865,12.494354838709679,2.10241935483871,9.048387096774194,0.7614,0.562,0.1807,0.3011,2426.3147908391443,710.8,3137.114790839144
0,1762652529.8658965,826.2,215,0.4488,0.3285,0.4389,0.4241,22.8217,32.847,42.41,70.4163,0.0,0.0,8.27,8.27,0,None,0.27664923667907715,10.194,True,None,sfc_unique_p5_43,0,None,48.0,8.0,462.0,32,62,0,0,0,False,83.8479809976247,12.494354838709679,2.10241935483871,9.048387096774194,0.7614,0.562,0.1807,0.3011,2426.3147908391443,710.8,3137.114790839144
0,1762652530.0714478,826.4,216,0.4469,0.3587,0.4603,0.4241,23.7937,35.8709,42.41,67.9699,0.0,0.0,10.52,5.49,5.03,None,0.3501017093658447,9.893,True,None,sfc_cache_p6_43,0,None,52.0,12.33,495.0,36,64,0,0,0,False,83.86714116251483,12.270624999999999,2.22421875,8.765625,0.7511,0.6417,0.1775,0.3019,2453.4088751279573,720.8,3174.208875127957
0,1762652530.071977,826.4,216,0.4469,0.3587,0.4603,0.4241,23.7937,35.8709,42.41,67.9699,0.0,0.0,17.02,12.55,4.48,None,0.3501017093658447,5.412,True,None,sfc_unique_p6_43,0,None,52.0,12.33,495.0,36,64,0,0,0,False,83.88625592417061,12.270624999999999,2.22421875,8.765625,0.7511,0.6417,0.1775,0.3019,2453.4088751279573,720.8,3174.208875127957
0,1762652532.315208,828.6,216,0.4469,0.3587,0.4597,0.4241,23.7937,35.8709,42.41,67.9699,0.0,0.0,22.84,8.12,14.73,None,9.894371032714844e-05,6.036,True,None,sfc_cache_p2_37,0,None,52.0,12.33,495.0,36,64,0,0,0,False,83.90532544378698,12.270624999999999,2.22421875,8.765625,0.7511,0.6417,0.1775,0.2919,2453.4088751279573,720.8,3174.208875127957
0,1762652532.3157468,828.6,216,0.4469,0.3587,0.4597,0.4241,23.7937,35.8709,42.41,67.9699,0.0,0.0,25.1,13.93,11.17,None,9.894371032714844e-05,5.536,True,None,sfc_unique_p2_37,0,None,52.0,12.33,495.0,36,64,0,0,0,False,83.92434988179669,12.270624999999999,2.22421875,8.765625,0.7511,0.6417,0.1775,0.2919,2453.4088751279573,720.8,3174.208875127957
0,1762652551.5821598,847.9,216,0.357,0.2932,0.3535,0.2495,19.6898,29.3191,24.9471,60.9362,0.0,0.0,14.98,7.94,7.04,None,0.00016832351684570312,6.163,True,None,sfc_cache_p1_44,0,None,52.0,4.33,429.0,31,46,0,0,0,False,83.94332939787486,11.746086956521738,2.529347826086956,7.173913043478261,0.6696,0.546,0.1224,0.2172,2396.527586730125,474.8,2871.3275867301254
0,1762652551.5826728,847.9,216,0.357,0.2932,0.3535,0.2495,19.6898,29.3191,24.9471,60.9362,0.0,0.0,20.06,13.93,6.13,None,0.00016832351684570312,5.617,True,None,sfc_unique_p1_44,0,None,52.0,4.33,429.0,31,46,0,0,0,False,83.9622641509434,11.746086956521738,2.529347826086956,7.173913043478261,0.6696,0.546,0.1224,0.2172,2396.527586730125,474.8,2871.3275867301254
0,1762652551.6249306,848.0,217,0.3703,0.3033,0.3704,0.2744,20.6618,30.3271,27.4418,62.0206,0.0,0.0,19.0,7.99,11.01,None,0.04067182540893555,6.201,True,None,sfc_cache_p2_44,0,None,52.0,4.33,429.0,31,48,0,0,0,False,83.9811542991755,11.819166666666666,2.5072916666666667,7.5625,0.6751,0.5604,0.1403,0.2227,2401.9447048232996,504.8,2906.7447048233
0,1762652551.6254594,848.0,217,0.3703,0.3033,0.3704,0.2744,20.6618,30.3271,27.4418,62.0206,0.0,0.0,18.25,10.59,7.66,None,0.04067182540893555,5.512,True,None,sfc_unique_p2_44,0,None,52.0,4.33,429.0,31,48,0,0,0,False,84.0,11.819166666666666,2.5072916666666667,7.5625,0.6751,0.5604,0.1403,0.2227,2401.9447048232996,504.8,2906.7447048233
0,1762652551.664958,848.0,218,0.3827,0.3033,0.3744,0.2994,21.0938,30.3271,29.9365,63.2157,0.0,0.0,12.77,6.51,6.25,None,0.08342504501342773,5.99,True,None,sfc_cache_p3_44,0,None,52.0,4.33,429.0,32,50,0,0,0,False,84.01880141010577,11.966399999999998,2.407,7.92,0.6868,0.5604,0.1377,0.2226,2406.230419109014,534.8,2941.0304191090136
0,1762652551.6655126,848.0,218,0.3827,0.3033,0.3744,0.2994,21.0938,30.3271,29.9365,63.2157,0.0,0.0,8.27,8.27,0,None,0.08342504501342773,5.692,True,None,sfc_unique_p3_44,0,None,52.0,4.33,429.0,32,50,0,0,0,False,84.03755868544602,11.966399999999998,2.407,7.92,0.6868,0.5604,0.1377,0.2226,2406.230419109014,534.8,2941.0304191090136
0,1762652551.7044191,848.0,219,0.388,0.336,0.3949,0.3243,21.0938,33.603,32.4312,63.5472,0.0,0.0,6.67,3.89,2.78,None,0.12344551086425781,5.688,True,None,sfc_cache_p4_44,0,None,52.0,4.33,429.0,33,52,0,0,0,False,84.05627198124267,11.852307692307692,2.564423076923077,8.25,0.6949,0.6146,0.1542,0.2287,2424.424109870301,552.8,2977.2241098703007
0,1762652551.70493,848.0,219,0.388,0.336,0.3949,0.3243,21.0938,33.603,32.4312,63.5472,0.0,0.0,18.46,12.43,6.03,None,0.12344551086425781,5.535,True,None,sfc_unique_p4_44,0,None,52.0,4.33,429.0,33,52,0,0,0,False,84.07494145199064,11.852307692307692,2.564423076923077,8.25,0.6949,0.6146,0.1542,0.2287,2424.424109870301,552.8,2977.2241098703007
0,1762652551.8198454,848.1,220,0.3972,0.336,0.3989,0.3243,21.0938,33.603,32.4312,64.5766,0.0,0.0,13.18,6.51,6.66,None,0.16282439231872559,5.878,True,None,sfc_cache_p5_44,0,None,56.0,4.33,462.0,35,54,0,0,0,False,84.09356725146199,11.913333333333332,2.4694444444444446,7.944444444444445,0.7024,0.6146,0.1511,0.2262,2424.424109870301,582.8,3007.2241098703007
0,1762652551.8203795,848.2,220,0.3972,0.336,0.3989,0.3243,21.0938,33.603,32.4312,64.5766,0.0,0.0,8.27,8.27,0,None,0.16282439231872559,5.75,True,None,sfc_unique_p5_44,0,None,56.0,4.33,462.0,35,54,0,0,0,False,84.11214953271028,11.913333333333332,2.4694444444444446,7.944444444444445,0.7024,0.6146,0.1511,0.2262,2424.424109870301,582.8,3007.2241098703007
0,1762652551.8675869,848.2,221,0.3972,0.336,0.3989,0.3243,21.0938,33.603,32.4312,64.5766,0.0,0.0,12.61,7.51,5.1,None,0.27825164794921875,5.858,False,None,sfc_cache_p6_44,0,None,56.0,4.33,462.0,35,54,0,0,0,False,84.01400233372229,11.913333333333332,2.4694444444444446,7.944444444444445,0.7024,0.6146,0.1511,0.2262,2424.424109870301,582.8,3007.2241098703007
0,1762652551.8681448,848.2,221,0.3972,0.336,0.3989,0.3243,21.0938,33.603,32.4312,64.5766,0.0,0.0,None,None,None,None,0.27825164794921875,5.121,False,None,sfc_unique_p6_44,0,None,56.0,4.33,462.0,35,54,0,0,0,False,83.91608391608392,11.913333333333332,2.4694444444444446,7.944444444444445,0.7024,0.6146,0.1511,0.2262,2424.424109870301,582.8,3007.2241098703007
0,1762652557.368806,853.7,221,0.3916,0.3587,0.4,0.3243,20.1218,35.8709,32.4312,64.5766,0.0,0.0,21.06,6.4,14.67,None,0.00010204315185546875,10.396,True,None,sfc_cache_p1_42,0,None,56.0,4.33,462.0,35,54,0,0,0,False,83.93480791618161,11.746666666666666,2.636111111111111,7.944444444444445,0.7062,0.6417,0.1578,0.2454,2438.9342476198754,582.8,3021.7342476198755
0,1762652557.369717,853.7,221,0.3916,0.3587,0.4,0.3243,20.1218,35.8709,32.4312,64.5766,0.0,0.0,27.89,8.45,19.45,None,0.00010204315185546875,9.966,True,None,sfc_unique_p1_42,0,None,56.0,4.33,462.0,35,54,0,0,0,False,83.95348837209302,11.746666666666666,2.636111111111111,7.944444444444445,0.7062,0.6417,0.1578,0.2454,2438.9342476198754,582.8,3021.7342476198755
0,1762652575.639369,872.0,221,0.4045,0.3587,0.4175,0.3493,21.5258,35.8709,34.9259,64.8348,0.0,0.0,14.49,6.37,8.11,None,0.00017976760864257812,10.047,True,None,sfc_cache_p1_45,0,None,56.0,4.33,462.0,36,56,0,0,0,False,83.97212543554006,11.880714285714285,2.5419642857142857,8.25,0.7303,0.6417,0.1667,0.2666,2449.6227739052365,600.8,3050.4227739052367
0,1762652575.6403022,872.0,221,0.4045,0.3587,0.4175,0.3493,21.5258,35.8709,34.9259,64.8348,0.0,0.0,24.78,12.92,11.86,None,0.00017976760864257812,9.757,True,None,sfc_unique_p1_45,0,None,56.0,4.33,462.0,36,56,0,0,0,False,83.9907192575406,11.880714285714285,2.5419642857142857,8.25,0.7303,0.6417,0.1667,0.2666,2449.6227739052365,600.8,3050.4227739052367
0,1762652575.694106,872.0,222,0.4155,0.3587,0.4235,0.3742,21.9578,35.8709,37.4206,65.7333,0.0,0.0,14.13,5.36,8.77,None,0.07273983955383301,6.014,True,None,sfc_cache_p2_45,0,None,56.0,4.33,462.0,37,58,0,0,0,False,84.00926998841251,12.005517241379309,2.454310344827586,8.53448275862069,0.7383,0.6417,0.1642,0.2724,2451.9443959451687,630.8,3082.7443959451684
0,1762652575.6946542,872.0,222,0.4155,0.3587,0.4235,0.3742,21.9578,35.8709,37.4206,65.7333,0.0,0.0,8.27,8.27,0,None,0.07273983955383301,5.8,True,None,sfc_unique_p2_45,0,None,56.0,4.33,462.0,37,58,0,0,0,False,84.02777777777779,12.005517241379309,2.454310344827586,8.53448275862069,0.7383,0.6417,0.1642,0.2724,2451.9443959451687,630.8,3082.7443959451684
