No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763510413.5823874,742.4,191,0.3952,0.336,0.3184,0.3992,8.5317,33.5979,39.9153,82.0252,0.0,0.0,8.27,8.27,0,None,0.11225032806396484,6.064,False,None,sfc_unique_p3_33,0,None,32.0,8.0,330.0,25,52,0,0,0,False,85.71428571428571,12.16673076923077,2.5640384615384617,10.153846153846153,0.7013,0.5854,0.1709,0.1986,2354.354624278291,676.0,3030.354624278291
0,1763510423.4027622,752.2,191,0.3398,0.2906,0.2666,0.3243,7.2357,29.0621,32.4312,78.5025,0.0,0.0,48.57,0,48.57,None,8.296966552734375e-05,5.696,False,None,sfc_cache_p1_36,0,None,28.0,4.0,264.0,20,42,0,0,0,False,85.59201141226819,11.992142857142857,2.7459523809523807,10.214285714285714,0.6308,0.5838,0.1814,0.204,2319.4863376353564,548.0,2867.4863376353564
0,1763510423.4033222,752.2,191,0.3398,0.2906,0.2666,0.3243,7.2357,29.0621,32.4312,78.5025,0.0,0.0,10.33,10.33,0,None,8.296966552734375e-05,5.85,False,None,sfc_unique_p1_36,0,None,28.0,4.0,264.0,20,42,0,0,0,False,85.47008547008546,11.992142857142857,2.7459523809523807,10.214285714285714,0.6308,0.5838,0.1814,0.204,2319.4863376353564,548.0,2867.4863376353564
0,1763510423.4362755,752.3,191,0.3577,0.2906,0.2713,0.3493,7.6677,29.0621,34.9259,81.5244,0.0,0.0,10.29,3.97,6.33,None,0.045465707778930664,6.11,True,None,sfc_cache_p6_35,0,None,28.0,4.0,264.0,21,44,0,0,0,False,85.49075391180654,12.151590909090912,2.6211363636363636,10.5,0.6637,0.5838,0.1813,0.2075,2323.7720519210707,568.0,2891.7720519210707
0,1763510423.4368098,752.3,191,0.3577,0.2906,0.2713,0.3493,7.6677,29.0621,34.9259,81.5244,0.0,0.0,8.27,8.27,0,None,0.045465707778930664,5.965,True,None,sfc_unique_p6_35,0,None,28.0,4.0,264.0,21,44,0,0,0,False,85.51136363636364,12.151590909090912,2.6211363636363636,10.5,0.6637,0.5838,0.1813,0.2075,2323.7720519210707,568.0,2891.7720519210707
0,1763510427.5784464,756.4,191,0.3722,0.2906,0.2861,0.3742,9.0717,29.0621,37.4206,81.1234,0.0,0.0,17.51,6.1,11.41,None,0.00020122528076171875,10.571,True,None,sfc_cache_p1_39,0,None,28.0,4.0,264.0,21,46,0,0,0,False,85.53191489361703,12.29717391304348,2.507173913043478,10.76086956521739,0.6908,0.5838,0.1795,0.2281,2334.460578206432,586.0,2920.460578206432
0,1763510427.5793753,756.4,191,0.3722,0.2906,0.2861,0.3742,9.0717,29.0621,37.4206,81.1234,0.0,0.0,16.6,9.0,7.59,None,0.00020122528076171875,9.943,True,None,sfc_unique_p1_39,0,None,28.0,4.0,264.0,21,46,0,0,0,False,85.55240793201133,12.29717391304348,2.507173913043478,10.76086956521739,0.6908,0.5838,0.1795,0.2281,2334.460578206432,586.0,2920.460578206432
0,1763510427.6420078,756.5,192,0.3878,0.2906,0.3002,0.3992,10.4756,29.0621,39.9153,81.5788,0.0,0.0,21.0,7.59,13.41,None,0.06957221031188965,10.427,True,None,sfc_cache_p2_39,0,None,28.0,4.0,264.0,21,48,0,0,0,False,85.57284299858557,12.430625000000001,2.4027083333333334,11.0,0.7162,0.5838,0.178,0.2415,2345.1491044917925,616.0,2961.1491044917925
0,1763510427.642943,756.5,192,0.3878,0.2906,0.3002,0.3992,10.4756,29.0621,39.9153,81.5788,0.0,0.0,19.94,10.45,9.48,None,0.06957221031188965,9.748,True,None,sfc_unique_p2_39,0,None,28.0,4.0,264.0,21,48,0,0,0,False,85.59322033898306,12.430625000000001,2.4027083333333334,11.0,0.7162,0.5838,0.178,0.2415,2345.1491044917925,616.0,2961.1491044917925
0,1763510427.7042046,756.5,193,0.3999,0.2906,0.3071,0.4241,10.9076,29.0621,42.41,81.8128,0.0,0.0,11.5,4.2,7.3,None,0.13311147689819336,10.096,True,None,sfc_cache_p3_39,0,None,28.0,4.0,264.0,21,50,0,0,0,False,85.61354019746122,12.5534,2.3066,11.22,0.726,0.5838,0.1771,0.2432,2348.8633902060787,646.0,2994.8633902060787
0,1763510427.7051263,756.5,193,0.3999,0.2906,0.3071,0.4241,10.9076,29.0621,42.41,81.8128,0.0,0.0,8.27,8.27,0,None,0.13311147689819336,10.002,True,None,sfc_unique_p3_39,0,None,28.0,4.0,264.0,21,50,0,0,0,False,85.63380281690141,12.5534,2.3066,11.22,0.726,0.5838,0.1771,0.2432,2348.8633902060787,646.0,2994.8633902060787
0,1763510427.7689073,756.6,194,0.4049,0.3133,0.3212,0.4241,10.9076,31.33,42.41,81.446,0.0,0.0,17.39,5.87,11.52,None,0.19525957107543945,10.481,True,None,sfc_cache_p4_39,0,None,32.0,4.0,297.0,23,52,0,0,0,False,85.65400843881856,12.41673076923077,2.3909615384615384,10.788461538461538,0.7328,0.6165,0.1736,0.243,2361.051905915721,664.0,3025.051905915721
0,1763510427.7698307,756.6,194,0.4049,0.3133,0.3212,0.4241,10.9076,31.33,42.41,81.446,0.0,0.0,22.31,7.88,14.43,None,0.19525957107543945,9.843,True,None,sfc_unique_p4_39,0,None,32.0,4.0,297.0,23,52,0,0,0,False,85.67415730337079,12.41673076923077,2.3909615384615384,10.788461538461538,0.7328,0.6165,0.1736,0.243,2361.051905915721,664.0,3025.051905915721
0,1763510427.8370159,756.7,195,0.4039,0.3662,0.3399,0.4241,10.9076,36.6218,42.41,80.0975,0.0,0.0,13.59,7.55,6.05,None,0.2599501609802246,10.241,True,None,sfc_cache_p5_39,0,None,36.0,4.0,330.0,25,54,0,0,0,False,85.69424964936886,12.067962962962962,2.6912962962962967,10.38888888888889,0.7303,0.6689,0.1701,0.2476,2396.5441293430526,678.4,3074.9441293430527
0,1763510427.8379412,756.7,195,0.4039,0.3662,0.3399,0.4241,10.9076,36.6218,42.41,80.0975,0.0,0.0,6.0,0.42,5.59,None,0.2599501609802246,9.751,True,None,sfc_unique_p5_39,0,None,36.0,4.0,330.0,25,54,0,0,0,False,85.71428571428571,12.067962962962962,2.6912962962962967,10.38888888888889,0.7303,0.6689,0.1701,0.2476,2396.5441293430526,678.4,3074.9441293430527
0,1763510428.0127242,756.8,196,0.4126,0.3662,0.3467,0.4241,10.9076,36.6218,42.41,80.3715,0.0,0.0,9.83,4.2,5.62,None,0.3280460834503174,5.965,True,None,sfc_cache_p6_39,0,None,40.0,4.0,363.0,27,56,0,0,0,False,85.73426573426573,12.119107142857143,2.595178571428572,10.017857142857142,0.7369,0.6689,0.1669,0.247,2396.5441293430526,708.4,3104.9441293430527
0,1763510428.0132887,756.8,196,0.4126,0.3662,0.3467,0.4241,10.9076,36.6218,42.41,80.3715,0.0,0.0,8.27,8.27,0,None,0.3280460834503174,5.726,True,None,sfc_unique_p6_39,0,None,40.0,4.0,363.0,27,56,0,0,0,False,85.75418994413407,12.119107142857143,2.595178571428572,10.017857142857142,0.7369,0.6689,0.1669,0.247,2396.5441293430526,708.4,3104.9441293430527
0,1763510428.441563,757.3,196,0.336,0.3536,0.297,0.449,8.9637,35.3619,44.9047,65.3454,0.0,0.0,10.99,2.17,8.82,None,8.654594421386719e-05,10.391,True,None,sfc_cache_p6_37,0,None,16.0,4.0,165.0,15,46,0,0,0,False,85.77405857740585,12.014565217391306,3.050652173913044,12.91304347826087,0.6059,0.6636,0.1848,0.2257,2369.8820044159497,620.4,2990.28200441595
0,1763510428.442467,757.3,196,0.336,0.3536,0.297,0.449,8.9637,35.3619,44.9047,65.3454,0.0,0.0,4.2,0.52,3.69,None,8.654594421386719e-05,9.856,True,None,sfc_unique_p6_37,0,None,16.0,4.0,165.0,15,46,0,0,0,False,85.79387186629526,12.014565217391306,3.050652173913044,12.91304347826087,0.6059,0.6636,0.1848,0.2257,2369.8820044159497,620.4,2990.28200441595
0,1763510428.5007048,757.3,196,0.3562,0.3536,0.3126,0.474,10.3676,35.3619,47.3995,68.4449,0.0,0.0,8.13,3.82,4.31,None,0.060877323150634766,10.138,True,None,sfc_cache_p4_37,0,None,16.0,4.0,165.0,16,48,0,0,0,False,85.81363004172462,12.159791666666669,2.923541666666667,13.0625,0.6409,0.6636,0.1952,0.2308,2380.570530701311,628.4,3008.970530701311
0,1763510428.5016608,757.3,196,0.3562,0.3536,0.3126,0.474,10.3676,35.3619,47.3995,68.4449,0.0,0.0,16.84,8.67,8.17,None,0.060877323150634766,10.332,True,None,sfc_unique_p4_37,0,None,16.0,4.0,165.0,16,48,0,0,0,False,85.83333333333333,12.159791666666669,2.923541666666667,13.0625,0.6409,0.6636,0.1952,0.2308,2380.570530701311,628.4,3008.970530701311
0,1763510428.5666852,757.4,196,0.3652,0.3847,0.3329,0.474,11.3039,38.4689,47.3995,69.287,0.0,0.0,17.0,6.95,10.06,None,0.12333869934082031,12.506,True,None,sfc_cache_p2_37,0,None,16.0,8.0,198.0,17,50,0,0,0,False,85.85298196948682,11.966800000000001,3.0532,12.54,0.6633,0.6822,0.1952,0.2406,2408.3598164155965,632.8,3041.1598164155967
0,1763510428.567608,757.4,196,0.3652,0.3847,0.3329,0.474,11.3039,38.4689,47.3995,69.287,0.0,0.0,5.74,2.08,3.66,None,0.12333869934082031,10.438,True,None,sfc_unique_p2_37,0,None,16.0,8.0,198.0,17,50,0,0,0,False,85.87257617728532,11.966800000000001,3.0532,12.54,0.6633,0.6822,0.1952,0.2406,2408.3598164155965,632.8,3041.1598164155967
0,1763510428.6296003,757.5,196,0.3713,0.4158,0.3552,0.474,12.2403,41.576,47.3995,68.92,0.0,0.0,14.25,4.19,10.06,None,0.19242048263549805,10.761,True,None,sfc_cache_p1_37,0,None,16.0,12.0,231.0,19,52,0,0,0,False,85.89211618257261,11.788653846153846,3.1728846153846155,12.057692307692308,0.679,0.6998,0.1952,0.2504,2435.813387844168,632.8,3068.613387844168
0,1763510428.630516,757.5,196,0.3713,0.4158,0.3552,0.474,12.2403,41.576,47.3995,68.92,0.0,0.0,6.96,2.45,4.51,None,0.19242048263549805,10.014,True,None,sfc_unique_p1_37,0,None,16.0,12.0,231.0,19,52,0,0,0,False,85.91160220994475,11.788653846153846,3.1728846153846155,12.057692307692308,0.679,0.6998,0.1952,0.2504,2435.813387844168,632.8,3068.613387844168
0,1763510428.6894667,757.5,196,0.3877,0.4158,0.3669,0.474,13.2122,41.576,47.3995,71.4028,0.0,0.0,11.9,5.41,6.49,None,0.25853824615478516,10.314,True,None,sfc_cache_p4_35,0,None,20.0,12.0,264.0,20,54,0,0,0,False,85.93103448275862,11.852037037037038,3.0553703703703707,11.61111111111111,0.7063,0.6998,0.1952,0.2596,2443.527673558454,652.8,3096.327673558454
0,1763510428.6903853,757.5,196,0.3877,0.4158,0.3669,0.474,13.2122,41.576,47.3995,71.4028,0.0,0.0,22.51,9.18,13.33,None,0.25853824615478516,10.061,True,None,sfc_unique_p4_35,0,None,20.0,12.0,264.0,20,54,0,0,0,False,85.9504132231405,11.852037037037038,3.0553703703703707,11.61111111111111,0.7063,0.6998,0.1952,0.2596,2443.527673558454,652.8,3096.327673558454
0,1763510428.7501955,757.6,196,0.4025,0.4158,0.3715,0.474,13.2122,41.576,47.3995,74.4848,0.0,0.0,10.79,3.97,6.82,None,0.3220939636230469,10.467,True,None,sfc_cache_p3_35,0,None,24.0,12.0,297.0,22,56,0,0,0,False,85.9697386519945,11.910892857142857,2.94625,11.196428571428571,0.731,0.6998,0.1952,0.2618,2443.527673558454,672.8,3116.327673558454
0,1763510428.7511325,757.6,196,0.4025,0.4158,0.3715,0.474,13.2122,41.576,47.3995,74.4848,0.0,0.0,8.27,8.27,0,None,0.3220939636230469,10.139,True,None,sfc_unique_p3_35,0,None,24.0,12.0,297.0,22,56,0,0,0,False,85.98901098901099,11.910892857142857,2.94625,11.196428571428571,0.731,0.6998,0.1952,0.2618,2443.527673558454,672.8,3116.327673558454
0,1763510450.5774305,779.4,196,0.3671,0.3376,0.31,0.3742,11.9163,33.7642,37.4206,72.7325,0.0,0.0,8.55,4.69,3.87,None,0.0001633167266845703,10.548,True,None,sfc_cache_p1_40,0,None,24.0,12.0,297.0,20,48,0,0,0,False,86.0082304526749,11.958541666666667,2.7914583333333334,10.3125,0.6961,0.6453,0.1875,0.2717,2392.3970968661965,564.8,2957.1970968661963
0,1763510450.5783463,779.4,196,0.3671,0.3376,0.31,0.3742,11.9163,33.7642,37.4206,72.7325,0.0,0.0,13.93,7.48,6.45,None,0.0001633167266845703,6.003,True,None,sfc_unique_p1_40,0,None,24.0,12.0,297.0,20,48,0,0,0,False,86.02739726027397,11.958541666666667,2.7914583333333334,10.3125,0.6961,0.6453,0.1875,0.2717,2392.3970968661965,564.8,2957.1970968661963
0,1763510450.7463336,779.6,197,0.3794,0.3376,0.314,0.3992,12.3483,33.7642,39.9153,73.3712,0.0,0.0,15.61,5.06,10.54,None,0.05785536766052246,6.063,True,None,sfc_cache_p2_40,0,None,24.0,12.0,297.0,21,50,0,0,0,False,86.04651162790698,12.1002,2.6798,10.56,0.7059,0.6453,0.1904,0.2751,2394.7187189061283,594.8,2989.518718906128
0,1763510450.746881,779.6,197,0.3794,0.3376,0.314,0.3992,12.3483,33.7642,39.9153,73.3712,0.0,0.0,8.27,8.27,0,None,0.05785536766052246,5.957,True,None,sfc_unique_p2_40,0,None,24.0,12.0,297.0,21,50,0,0,0,False,86.0655737704918,12.1002,2.6798,10.56,0.7059,0.6453,0.1904,0.2751,2394.7187189061283,594.8,2989.518718906128
0,1763510450.7968643,779.6,198,0.3942,0.3376,0.333,0.4241,13.7522,33.7642,42.41,73.9884,0.0,0.0,10.28,5.36,4.92,None,0.22595524787902832,8.715,True,None,sfc_cache_p3_40,0,None,24.0,12.0,297.0,23,52,0,0,0,False,86.08458390177354,12.230961538461539,2.5767307692307693,10.788461538461538,0.7244,0.6453,0.1867,0.2842,2407.371337437272,624.8,3032.171337437272
0,1763510450.7974238,779.6,198,0.3942,0.3376,0.333,0.4241,13.7522,33.7642,42.41,73.9884,0.0,0.0,17.5,10.76,6.74,None,0.22595524787902832,5.864,True,None,sfc_unique_p3_40,0,None,24.0,12.0,297.0,23,52,0,0,0,False,86.10354223433242,12.230961538461539,2.5767307692307693,10.788461538461538,0.7244,0.6453,0.1867,0.2842,2407.371337437272,624.8,3032.171337437272
0,1763510450.849726,779.7,199,0.4007,0.3603,0.3533,0.4241,13.7522,36.0322,42.41,74.5727,0.0,0.0,19.27,7.85,11.43,None,0.27648043632507324,6.928,True,None,sfc_cache_p4_40,0,None,28.0,12.0,330.0,24,54,0,0,0,False,86.12244897959184,12.111296296296295,2.6479629629629633,10.38888888888889,0.7302,0.6372,0.1831,0.2801,2413.391337437272,654.8,3068.1913374372716
0,1763510450.8503072,779.7,199,0.4007,0.3603,0.3533,0.4241,13.7522,36.0322,42.41,74.5727,0.0,0.0,15.66,7.29,8.37,None,0.27648043632507324,6.061,True,None,sfc_unique_p4_40,0,None,28.0,12.0,330.0,24,54,0,0,0,False,86.1413043478261,12.111296296296295,2.6479629629629633,10.38888888888889,0.7302,0.6372,0.1831,0.2801,2413.391337437272,654.8,3068.1913374372716
0,1763510450.9052818,779.7,200,0.4109,0.3603,0.3683,0.4241,14.7242,36.0322,42.41,74.4848,0.0,0.0,16.61,6.1,10.51,None,0.32939767837524414,9.961,True,None,sfc_cache_p5_40,0,None,32.0,12.0,363.0,25,56,0,0,0,False,86.16010854816824,12.160892857142857,2.5533928571428572,10.017857142857142,0.7514,0.6372,0.1795,0.2723,2421.758241682701,672.8,3094.558241682701
0,1763510450.9062965,779.7,200,0.4109,0.3603,0.3683,0.4241,14.7242,36.0322,42.41,74.4848,0.0,0.0,17.24,8.55,8.69,None,0.32939767837524414,11.849,True,None,sfc_unique_p5_40,0,None,32.0,12.0,363.0,25,56,0,0,0,False,86.1788617886179,12.160892857142857,2.5533928571428572,10.017857142857142,0.7514,0.6372,0.1795,0.2723,2421.758241682701,672.8,3094.558241682701
0,1763510450.9843786,779.8,201,0.4109,0.3603,0.3683,0.4241,14.7242,36.0322,42.41,74.4848,0.0,0.0,7.64,3.77,3.86,None,0.3856933116912842,10.689,False,None,sfc_cache_p6_40,0,None,32.0,12.0,363.0,25,56,0,0,0,False,86.06224627875507,12.160892857142857,2.5533928571428572,10.017857142857142,0.7514,0.6372,0.1795,0.2723,2421.758241682701,672.8,3094.558241682701
0,1763510450.985366,779.8,201,0.4109,0.3603,0.3683,0.4241,14.7242,36.0322,42.41,74.4848,0.0,0.0,48.41,0,48.41,None,0.3856933116912842,9.621,False,None,sfc_unique_p6_40,0,None,32.0,12.0,363.0,25,56,0,0,0,False,85.94594594594595,12.160892857142857,2.5533928571428572,10.017857142857142,0.7514,0.6372,0.1795,0.2723,2421.758241682701,672.8,3094.558241682701
0,1763510453.46878,782.3,201,0.3586,0.3704,0.3445,0.3992,12.8882,37.0401,39.9153,65.1959,0.0,0.0,18.96,6.93,12.02,None,8.368492126464844e-05,10.277,True,None,sfc_cache_p1_39,0,None,24.0,12.0,297.0,22,50,0,0,0,False,85.96491228070175,11.8402,2.9398,10.56,0.6683,0.6498,0.192,0.276,2412.8537377359435,624.8,3037.6537377359437
0,1763510453.4693525,782.3,201,0.3586,0.3704,0.3445,0.3992,12.8882,37.0401,39.9153,65.1959,0.0,0.0,19.77,10.76,9.01,None,8.368492126464844e-05,5.906,True,None,sfc_unique_p1_39,0,None,24.0,12.0,297.0,22,50,0,0,0,False,85.98382749326146,11.8402,2.9398,10.56,0.6683,0.6498,0.192,0.276,2412.8537377359435,624.8,3037.6537377359437
0,1763510453.5183117,782.3,201,0.3774,0.3704,0.3479,0.4241,13.3202,37.0401,42.41,68.92,0.0,0.0,7.7,3.86,3.83,None,0.05048537254333496,10.498,True,None,sfc_cache_p5_37,0,None,24.0,12.0,297.0,23,52,0,0,0,False,86.00269179004037,11.980961538461539,2.8267307692307693,10.788461538461538,0.6957,0.6498,0.1917,0.2796,2417.139452021658,644.8,3061.9394520216583
0,1763510453.5188653,782.3,201,0.3774,0.3704,0.3479,0.4241,13.3202,37.0401,42.41,68.92,0.0,0.0,8.27,8.27,0,None,0.05048537254333496,5.869,True,None,sfc_unique_p5_37,0,None,24.0,12.0,297.0,23,52,0,0,0,False,86.02150537634408,11.980961538461539,2.8267307692307693,10.788461538461538,0.6957,0.6498,0.1917,0.2796,2417.139452021658,644.8,3061.9394520216583
0,1763510453.654525,782.5,201,0.3961,0.3704,0.3622,0.449,14.7242,37.0401,44.9047,71.4028,0.0,0.0,12.59,5.36,7.23,None,0.10336923599243164,6.022,True,None,sfc_cache_p4_35,0,None,24.0,12.0,297.0,24,54,0,0,0,False,86.04026845637584,12.111296296296295,2.7220370370370373,11.0,0.729,0.6498,0.193,0.2783,2431.0680234502292,664.8,3095.868023450229
0,1763510453.6551077,782.5,201,0.3961,0.3704,0.3622,0.449,14.7242,37.0401,44.9047,71.4028,0.0,0.0,19.56,8.94,10.62,None,0.10336923599243164,6.229,True,None,sfc_unique_p4_35,0,None,24.0,12.0,297.0,24,54,0,0,0,False,86.05898123324397,12.111296296296295,2.7220370370370373,11.0,0.729,0.6498,0.193,0.2783,2431.0680234502292,664.8,3095.868023450229
0,1763510453.71898,782.5,201,0.411,0.3931,0.3855,0.474,15.1562,39.308,47.3995,74.528,0.0,0.0,22.22,6.1,16.13,None,0.24304437637329102,10.805,True,None,sfc_cache_p3_35,0,None,24.0,12.0,297.0,25,56,0,0,0,False,86.07764390896921,12.071607142857143,2.7855357142857144,11.196428571428571,0.7557,0.6436,0.1994,0.2717,2437.389645490161,672.8,3110.1896454901607
0,1763510453.7199345,782.6,201,0.411,0.3931,0.3855,0.474,15.1562,39.308,47.3995,74.528,0.0,0.0,18.5,5.63,12.87,None,0.24304437637329102,10.66,True,None,sfc_unique_p3_35,0,None,24.0,12.0,297.0,25,56,0,0,0,False,86.09625668449198,12.071607142857143,2.7855357142857144,11.196428571428571,0.7557,0.6436,0.1994,0.2717,2437.389645490161,672.8,3110.1896454901607
0,1763510458.488986,787.3,201,0.4149,0.3704,0.3774,0.474,15.1562,37.0401,47.3995,75.1269,0.0,0.0,16.24,4.18,12.06,None,9.942054748535156e-05,10.312,True,None,sfc_cache_p4_39,0,None,20.0,16.0,297.0,25,56,0,0,0,False,86.11481975967958,12.232321428571428,2.624821428571429,11.196428571428571,0.7556,0.614,0.1994,0.2728,2425.2011297805184,684.8,3110.0011297805186
0,1763510458.4899192,787.3,201,0.4149,0.3704,0.3774,0.474,15.1562,37.0401,47.3995,75.1269,0.0,0.0,8.27,8.27,0,None,9.942054748535156e-05,9.979,True,None,sfc_unique_p4_39,0,None,20.0,16.0,297.0,25,56,0,0,0,False,86.13333333333333,12.232321428571428,2.624821428571429,11.196428571428571,0.7556,0.614,0.1994,0.2728,2425.2011297805184,684.8,3110.0011297805186
0,1763510470.5955129,799.4,201,0.3543,0.3704,0.3311,0.3742,12.4563,37.0401,37.4206,72.0292,0.0,0.0,15.21,5.87,9.34,None,0.0001723766326904297,10.786,True,None,sfc_cache_p1_41,0,None,16.0,16.0,264.0,21,46,0,0,0,False,86.15179760319573,11.60891304347826,3.1954347826086957,10.76086956521739,0.7026,0.6498,0.1932,0.2845,2408.5680234502292,534.8,2943.368023450229
0,1763510470.596443,799.4,201,0.3543,0.3704,0.3311,0.3742,12.4563,37.0401,37.4206,72.0292,0.0,0.0,19.37,7.88,11.49,None,0.0001723766326904297,10.614,True,None,sfc_unique_p1_41,0,None,16.0,16.0,264.0,21,46,0,0,0,False,86.17021276595744,11.60891304347826,3.1954347826086957,10.76086956521739,0.7026,0.6498,0.1932,0.2845,2408.5680234502292,534.8,2943.368023450229
0,1763510470.634785,799.5,202,0.3676,0.3704,0.3453,0.3742,13.4282,37.0401,37.4206,72.7783,0.0,0.0,14.69,7.59,7.1,None,0.06735348701477051,6.174,True,None,sfc_cache_p2_41,0,None,20.0,16.0,297.0,22,48,0,0,0,False,86.18857901726427,11.687708333333333,3.062291666666667,10.3125,0.7116,0.6498,0.1892,0.2795,2411.834214959371,564.8,2976.634214959371
0,1763510470.635377,799.5,202,0.3676,0.3704,0.3453,0.3742,13.4282,37.0401,37.4206,72.7783,0.0,0.0,15.55,10.45,5.1,None,0.06735348701477051,5.872,True,None,sfc_unique_p2_41,0,None,20.0,16.0,297.0,22,48,0,0,0,False,86.20689655172413,11.687708333333333,3.062291666666667,10.3125,0.7116,0.6498,0.1892,0.2795,2411.834214959371,564.8,2976.634214959371
0,1763510470.7004378,799.5,203,0.3748,0.3931,0.3596,0.3742,13.4282,39.308,37.4206,73.482,0.0,0.0,16.03,7.59,8.44,None,0.10593342781066895,10.45,True,None,sfc_cache_p3_41,0,None,24.0,16.0,330.0,24,50,0,0,0,False,86.2251655629139,11.5802,3.1198,9.9,0.7182,0.6787,0.1853,0.2698,2424.6107876274837,594.8,3019.410787627484
0,1763510470.7013788,799.5,203,0.3748,0.3931,0.3596,0.3742,13.4282,39.308,37.4206,73.482,0.0,0.0,13.48,7.46,6.03,None,0.10593342781066895,10.18,True,None,sfc_unique_p3_41,0,None,24.0,16.0,330.0,24,50,0,0,0,False,86.24338624338624,11.5802,3.1198,9.9,0.7182,0.6787,0.1853,0.2698,2424.6107876274837,594.8,3019.410787627484
0,1763510470.7975414,799.6,204,0.3748,0.3931,0.3596,0.3742,13.4282,39.308,37.4206,73.482,0.0,0.0,47.44,0,47.44,None,0.1722409725189209,9.451,False,None,sfc_cache_p4_41,0,None,24.0,16.0,330.0,24,50,0,0,0,False,86.12945838837517,11.5802,3.1198,9.9,0.7182,0.6787,0.1853,0.2698,2424.6107876274837,594.8,3019.410787627484
0,1763510470.7985086,799.6,204,0.3748,0.3931,0.3596,0.3742,13.4282,39.308,37.4206,73.482,0.0,0.0,None,None,None,None,0.1722409725189209,11.261,False,None,sfc_unique_p4_41,0,None,24.0,16.0,330.0,24,50,0,0,0,False,86.01583113456465,11.5802,3.1198,9.9,0.7182,0.6787,0.1853,0.2698,2424.6107876274837,594.8,3019.410787627484
0,1763510471.03136,799.9,205,0.3748,0.3931,0.3596,0.3742,13.4282,39.308,37.4206,73.482,0.0,0.0,47.22,0,47.22,None,0.26935529708862305,9.416,False,None,sfc_cache_p5_41,0,None,24.0,16.0,330.0,24,50,0,0,0,False,85.90250329380764,11.5802,3.1198,9.9,0.7182,0.6787,0.1853,0.2698,2424.6107876274837,594.8,3019.410787627484
0,1763510471.0322793,799.9,205,0.3748,0.3931,0.3596,0.3742,13.4282,39.308,37.4206,73.482,0.0,0.0,10.33,10.33,0,None,0.26935529708862305,10.151,False,None,sfc_unique_p5_41,0,None,24.0,16.0,330.0,24,50,0,0,0,False,85.78947368421052,11.5802,3.1198,9.9,0.7182,0.6787,0.1853,0.2698,2424.6107876274837,594.8,3019.410787627484
0,1763510471.106399,799.9,206,0.3748,0.3931,0.3596,0.3742,13.4282,39.308,37.4206,73.482,0.0,0.0,47.15,0,47.15,None,0.5031218528747559,9.499,False,None,sfc_cache_p6_41,0,None,24.0,16.0,330.0,24,50,0,0,0,False,85.67674113009198,11.5802,3.1198,9.9,0.7182,0.6787,0.1853,0.2698,2424.6107876274837,594.8,3019.410787627484
0,1763510471.1073442,799.9,206,0.3748,0.3931,0.3596,0.3742,13.4282,39.308,37.4206,73.482,0.0,0.0,10.33,10.33,0,None,0.5031218528747559,9.995,False,None,sfc_unique_p6_41,0,None,24.0,16.0,330.0,24,50,0,0,0,False,85.56430446194226,11.5802,3.1198,9.9,0.7182,0.6787,0.1853,0.2698,2424.6107876274837,594.8,3019.410787627484
0,1763510473.5068364,802.3,206,0.3753,0.3855,0.3473,0.3742,13.4282,38.5521,37.4206,73.2272,0.0,0.0,6.85,1.98,4.87,None,0.00010728836059570312,10.246,True,None,sfc_cache_p3_38,0,None,24.0,16.0,330.0,23,50,0,0,0,False,85.58322411533422,11.6402,3.0598,9.9,0.7193,0.6468,0.1838,0.269,2415.3408110182872,594.8,3010.1408110182874
0,1763510473.5077877,802.3,206,0.3753,0.3855,0.3473,0.3742,13.4282,38.5521,37.4206,73.2272,0.0,0.0,8.27,8.27,0,None,0.00010728836059570312,10.478,True,None,sfc_unique_p3_38,0,None,24.0,16.0,330.0,23,50,0,0,0,False,85.6020942408377,11.6402,3.0598,9.9,0.7193,0.6468,0.1838,0.269,2415.3408110182872,594.8,3010.1408110182874
0,1763510478.4974527,807.3,206,0.3695,0.4082,0.3535,0.3742,12.4563,40.82,37.4206,73.2272,0.0,0.0,12.01,5.65,6.35,None,9.417533874511719e-05,5.959,True,None,sfc_cache_p1_39,0,None,28.0,12.0,330.0,22,50,0,0,0,False,85.62091503267973,11.4602,3.2398000000000002,9.9,0.7104,0.6746,0.1838,0.2856,2419.162422482501,594.8,3013.962422482501
0,1763510478.4979978,807.3,206,0.3695,0.4082,0.3535,0.3742,12.4563,40.82,37.4206,73.2272,0.0,0.0,17.04,7.37,9.67,None,9.417533874511719e-05,5.642,True,None,sfc_unique_p1_39,0,None,28.0,12.0,330.0,22,50,0,0,0,False,85.6396866840731,11.4602,3.2398000000000002,9.9,0.7104,0.6746,0.1838,0.2856,2419.162422482501,594.8,3013.962422482501
