No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509386.4003794,722.4,187,0.3502,0.499,0.4022,0.3992,12.6345,49.8967,39.9153,68.5253,0.0,0.0,26.41,10.68,15.74,None,0.05246233940124512,5.697,True,None,sfc_unique_p2_38,0,None,32.0,4.0,297.0,29,50,0,0,0,False,83.97790055248619,10.8198,3.9602,10.56,0.6914,0.7396,0.1663,0.2805,2464.7313827701732,554.4,3019.1313827701733
0,1763509386.4416914,722.5,188,0.3561,0.5317,0.4264,0.4241,12.6345,53.1726,42.41,68.6602,0.0,0.0,8.34,2.83,5.51,None,0.09397435188293457,6.002,True,None,sfc_cache_p3_38,0,None,32.0,4.0,297.0,29,52,0,0,0,False,84.0,10.749807692307693,4.057884615384615,10.788461538461538,0.6994,0.7671,0.1817,0.2816,2492.0878291407043,572.4,3064.4878291407044
0,1763509386.4422321,722.5,188,0.3561,0.5317,0.4264,0.4241,12.6345,53.1726,42.41,68.6602,0.0,0.0,24.41,7.88,16.53,None,0.09397435188293457,5.853,True,None,sfc_unique_p3_38,0,None,32.0,4.0,297.0,29,52,0,0,0,False,84.02203856749311,10.749807692307693,4.057884615384615,10.788461538461538,0.6994,0.7671,0.1817,0.2816,2492.0878291407043,572.4,3064.4878291407044
0,1763509386.5697272,722.6,189,0.3689,0.5418,0.4471,0.449,13.6064,54.1805,44.9047,69.434,0.0,0.0,20.61,6.93,13.68,None,0.13581013679504395,6.011,True,None,sfc_cache_p4_38,0,None,32.0,4.0,297.0,29,54,0,0,0,False,84.04401650618982,10.851666666666667,3.9816666666666665,11.0,0.7207,0.7779,0.1967,0.2795,2505.8718514793077,602.4,3108.2718514793078
0,1763509386.5702693,722.6,189,0.3689,0.5418,0.4471,0.449,13.6064,54.1805,44.9047,69.434,0.0,0.0,18.6,10.02,8.59,None,0.13581013679504395,5.893,True,None,sfc_unique_p4_38,0,None,32.0,4.0,297.0,29,54,0,0,0,False,84.06593406593407,10.851666666666667,3.9816666666666665,11.0,0.7207,0.7779,0.1967,0.2795,2505.8718514793077,602.4,3108.2718514793078
0,1763509386.6184824,722.6,190,0.3689,0.5418,0.4471,0.449,13.6064,54.1805,44.9047,69.434,0.0,0.0,7.68,0,7.68,None,0.2638251781463623,5.346,False,None,sfc_cache_p5_38,0,None,32.0,4.0,297.0,29,54,0,0,0,False,83.9506172839506,10.851666666666667,3.9816666666666665,11.0,0.7207,0.7779,0.1967,0.2795,2505.8718514793077,602.4,3108.2718514793078
0,1763509386.619043,722.6,190,0.3689,0.5418,0.4471,0.449,13.6064,54.1805,44.9047,69.434,0.0,0.0,8.27,8.27,0,None,0.2638251781463623,5.753,False,None,sfc_unique_p5_38,0,None,32.0,4.0,297.0,29,54,0,0,0,False,83.83561643835617,10.851666666666667,3.9816666666666665,11.0,0.7207,0.7779,0.1967,0.2795,2505.8718514793077,602.4,3108.2718514793078
0,1763509386.675112,722.7,191,0.3689,0.5418,0.4471,0.449,13.6064,54.1805,44.9047,69.434,0.0,0.0,7.68,0,7.68,None,0.31259799003601074,5.551,False,None,sfc_cache_p6_38,0,None,32.0,4.0,297.0,29,54,0,0,0,False,83.72093023255815,10.851666666666667,3.9816666666666665,11.0,0.7207,0.7779,0.1967,0.2795,2505.8718514793077,602.4,3108.2718514793078
0,1763509386.6757348,722.7,191,0.3689,0.5418,0.4471,0.449,13.6064,54.1805,44.9047,69.434,0.0,0.0,None,None,None,None,0.31259799003601074,6.443,False,None,sfc_unique_p6_38,0,None,32.0,4.0,297.0,29,54,0,0,0,False,83.60655737704919,10.851666666666667,3.9816666666666665,11.0,0.7207,0.7779,0.1967,0.2795,2505.8718514793077,602.4,3108.2718514793078
0,1763509387.202271,723.2,191,0.3744,0.462,0.4414,0.474,13.5708,46.2,47.3995,70.7925,0.0,0.0,4.41,1.52,2.89,None,6.580352783203125e-05,7.181,True,None,sfc_cache_p2_35,0,None,24.0,4.0,231.0,25,52,0,0,0,False,83.62892223738064,11.43576923076923,3.5257692307692308,12.057692307692308,0.7369,0.7329,0.2077,0.2933,2481.727164253668,606.8,3088.527164253668
0,1763509387.2028627,723.2,191,0.3744,0.462,0.4414,0.474,13.5708,46.2,47.3995,70.7925,0.0,0.0,30.63,2.34,28.28,None,6.580352783203125e-05,6.774,True,None,sfc_unique_p2_35,0,None,24.0,4.0,231.0,25,52,0,0,0,False,83.65122615803816,11.43576923076923,3.5257692307692308,12.057692307692308,0.7369,0.7329,0.2077,0.2933,2481.727164253668,606.8,3088.527164253668
0,1763509387.2647002,723.3,191,0.3799,0.5191,0.4712,0.4989,14.0028,51.9126,49.8942,72.1538,0.0,0.0,18.69,4.71,13.98,None,0.04090404510498047,10.357,True,None,sfc_cache_p1_35,0,None,24.0,8.33,231.0,27,54,0,0,0,False,83.6734693877551,11.086296296296295,3.815,12.222222222222221,0.7388,0.7776,0.2143,0.3048,2506.803666987743,606.8,3113.603666987743
0,1763509387.265647,723.3,191,0.3799,0.5191,0.4712,0.4989,14.0028,51.9126,49.8942,72.1538,0.0,0.0,5.46,0.64,4.82,None,0.04090404510498047,9.797,True,None,sfc_unique_p1_35,0,None,24.0,8.33,231.0,27,54,0,0,0,False,83.69565217391305,11.086296296296295,3.815,12.222222222222221,0.7388,0.7776,0.2143,0.3048,2506.803666987743,606.8,3113.603666987743
0,1763509397.2346075,733.3,191,0.3793,0.5166,0.4849,0.4989,14.9391,51.6606,49.8942,70.9903,0.0,0.0,4.47,1.87,2.6,None,9.965896606445312e-05,10.195,True,None,sfc_cache_p3_35,0,None,24.0,12.66,231.0,29,54,0,0,0,False,83.71777476255087,11.024629629629631,3.7964814814814813,12.222222222222221,0.7389,0.7814,0.2143,0.3113,2514.2350955591714,591.2,3105.4350955591717
0,1763509397.2355604,733.3,191,0.3793,0.5166,0.4849,0.4989,14.9391,51.6606,49.8942,70.9903,0.0,0.0,32.28,5.52,26.76,None,9.965896606445312e-05,10.166,True,None,sfc_unique_p3_35,0,None,24.0,12.66,231.0,29,54,0,0,0,False,83.73983739837398,11.024629629629631,3.7964814814814813,12.222222222222221,0.7389,0.7814,0.2143,0.3113,2514.2350955591714,591.2,3105.4350955591717
0,1763509407.2501445,743.3,191,0.3744,0.5359,0.4919,0.4989,15.4078,53.5909,49.8942,69.1262,0.0,0.0,4.49,1.88,2.61,None,9.584426879882812e-05,10.339,True,None,sfc_cache_p6_35,0,None,24.0,12.66,231.0,28,54,0,0,0,False,83.7618403247632,10.882777777777777,3.938333333333333,12.222222222222221,0.7307,0.7778,0.2143,0.3088,2519.4989706753786,575.5999999999999,3095.0989706753785
0,1763509407.251084,743.3,191,0.3744,0.5359,0.4919,0.4989,15.4078,53.5909,49.8942,69.1262,0.0,0.0,32.25,4.66,27.59,None,9.584426879882812e-05,9.944,True,None,sfc_unique_p6_35,0,None,24.0,12.66,231.0,28,54,0,0,0,False,83.78378378378379,10.882777777777777,3.938333333333333,12.222222222222221,0.7307,0.7778,0.2143,0.3088,2519.4989706753786,575.5999999999999,3095.0989706753785
0,1763509409.540632,745.6,191,0.3864,0.5359,0.4999,0.5239,15.8398,53.5909,52.3889,69.9259,0.0,0.0,16.03,4.83,11.2,None,0.0003249645233154297,10.817,True,None,sfc_cache_p1_39,0,None,24.0,12.66,231.0,29,56,0,0,0,False,83.80566801619433,11.047678571428571,3.797678571428571,12.375,0.7386,0.7778,0.2122,0.3118,2521.8205927153103,605.5999999999999,3127.4205927153102
0,1763509409.541589,745.6,191,0.3864,0.5359,0.4999,0.5239,15.8398,53.5909,52.3889,69.9259,0.0,0.0,8.27,8.27,0,None,0.0003249645233154297,10.103,True,None,sfc_unique_p1_39,0,None,24.0,12.66,231.0,29,56,0,0,0,False,83.82749326145552,11.047678571428571,3.797678571428571,12.375,0.7386,0.7778,0.2122,0.3118,2521.8205927153103,605.5999999999999,3127.4205927153102
0,1763509409.609174,745.6,192,0.3986,0.5359,0.5146,0.5239,16.8117,53.5909,52.3889,70.6306,0.0,0.0,20.83,7.59,13.24,None,0.22989177703857422,10.612,True,None,sfc_cache_p2_39,0,None,28.0,12.66,264.0,30,58,0,0,0,False,83.84925975773889,11.132241379310344,3.6667241379310345,11.948275862068966,0.7493,0.7778,0.2082,0.3129,2531.4634498581677,635.5999999999999,3167.0634498581676
0,1763509409.6101265,745.6,192,0.3986,0.5359,0.5146,0.5239,16.8117,53.5909,52.3889,70.6306,0.0,0.0,17.09,8.55,8.54,None,0.22989177703857422,10.243,True,None,sfc_unique_p2_39,0,None,28.0,12.66,264.0,30,58,0,0,0,False,83.87096774193549,11.132241379310344,3.6667241379310345,11.948275862068966,0.7493,0.7778,0.2082,0.3129,2531.4634498581677,635.5999999999999,3167.0634498581676
0,1763509409.6682353,745.7,193,0.4074,0.5359,0.5226,0.5239,16.8117,53.5909,52.3889,71.3103,0.0,0.0,16.03,4.83,11.2,None,0.2983880043029785,6.458,True,None,sfc_cache_p3_39,0,None,32.0,12.66,297.0,32,60,0,0,0,False,83.89261744966443,11.211166666666665,3.5444999999999998,11.55,0.7547,0.7778,0.2043,0.3121,2531.4634498581677,665.5999999999999,3197.0634498581676
0,1763509409.6688147,745.7,193,0.4074,0.5359,0.5226,0.5239,16.8117,53.5909,52.3889,71.3103,0.0,0.0,8.27,8.27,0,None,0.2983880043029785,5.956,True,None,sfc_unique_p3_39,0,None,32.0,12.66,297.0,32,60,0,0,0,False,83.91420911528151,11.211166666666665,3.5444999999999998,11.55,0.7547,0.7778,0.2043,0.3121,2531.4634498581677,665.5999999999999,3197.0634498581676
0,1763509409.7544448,745.8,194,0.4074,0.5359,0.5226,0.5239,16.8117,53.5909,52.3889,71.3103,0.0,0.0,12.29,5.71,6.58,None,0.35671567916870117,10.477,False,None,sfc_cache_p4_39,0,None,32.0,12.66,297.0,32,60,0,0,0,False,83.80187416331995,11.211166666666665,3.5444999999999998,11.55,0.7547,0.7778,0.2043,0.3121,2531.4634498581677,665.5999999999999,3197.0634498581676
0,1763509409.7554252,745.8,194,0.4074,0.5359,0.5226,0.5239,16.8117,53.5909,52.3889,71.3103,0.0,0.0,None,None,None,None,0.35671567916870117,9.177,False,None,sfc_unique_p4_39,0,None,32.0,12.66,297.0,32,60,0,0,0,False,83.68983957219251,11.211166666666665,3.5444999999999998,11.55,0.7547,0.7778,0.2043,0.3121,2531.4634498581677,665.5999999999999,3197.0634498581676
0,1763509409.826191,745.8,195,0.4183,0.5359,0.5366,0.5488,17.2437,53.5909,54.8836,71.9339,0.0,0.0,9.83,3.6,6.23,None,0.44364190101623535,10.554,True,None,sfc_cache_p5_39,0,None,32.0,12.66,297.0,32,62,0,0,0,False,83.71161548731642,11.349516129032258,3.4301612903225807,11.709677419354838,0.7617,0.7778,0.2027,0.3131,2533.7850718980994,695.5999999999999,3229.3850718980993
0,1763509409.8271596,745.8,195,0.4183,0.5359,0.5366,0.5488,17.2437,53.5909,54.8836,71.9339,0.0,0.0,8.27,8.27,0,None,0.44364190101623535,10.09,True,None,sfc_unique_p5_39,0,None,32.0,12.66,297.0,32,62,0,0,0,False,83.73333333333333,11.349516129032258,3.4301612903225807,11.709677419354838,0.7617,0.7778,0.2027,0.3131,2533.7850718980994,695.5999999999999,3229.3850718980993
0,1763509409.911211,745.9,196,0.4183,0.5359,0.5366,0.5488,17.2437,53.5909,54.8836,71.9339,0.0,0.0,8.48,0,8.48,None,0.515350341796875,9.682,False,None,sfc_cache_p6_39,0,None,32.0,12.66,297.0,32,62,0,0,0,False,83.62183754993342,11.349516129032258,3.4301612903225807,11.709677419354838,0.7617,0.7778,0.2027,0.3131,2533.7850718980994,695.5999999999999,3229.3850718980993
0,1763509409.9121864,745.9,196,0.4183,0.5359,0.5366,0.5488,17.2437,53.5909,54.8836,71.9339,0.0,0.0,8.27,8.27,0,None,0.515350341796875,10.222,False,None,sfc_unique_p6_39,0,None,32.0,12.66,297.0,32,62,0,0,0,False,83.51063829787235,11.349516129032258,3.4301612903225807,11.709677419354838,0.7617,0.7778,0.2027,0.3131,2533.7850718980994,695.5999999999999,3229.3850718980993
0,1763509412.3419228,748.4,196,0.3985,0.5074,0.4874,0.4989,15.3354,50.7358,49.8942,71.7193,0.0,0.0,4.89,2.12,2.76,None,0.00010991096496582031,6.069,True,None,sfc_cache_p4_35,0,None,32.0,12.66,297.0,31,58,0,0,0,False,83.53253652058433,11.258620689655173,3.471379310344828,11.379310344827585,0.733,0.8029,0.2069,0.2847,2524.018273223522,651.2,3175.2182732235224
0,1763509412.3424938,748.4,196,0.3985,0.5074,0.4874,0.4989,15.3354,50.7358,49.8942,71.7193,0.0,0.0,14.27,8.43,5.84,None,0.00010991096496582031,5.919,True,None,sfc_unique_p4_35,0,None,32.0,12.66,297.0,31,58,0,0,0,False,83.55437665782493,11.258620689655173,3.471379310344828,11.379310344827585,0.733,0.8029,0.2069,0.2847,2524.018273223522,651.2,3175.2182732235224
0,1763509431.3946216,767.4,196,0.3503,0.462,0.4433,0.449,14.4715,46.2,44.9047,67.7849,0.0,0.0,3.28,2.07,1.21,None,0.0008537769317626953,10.075,True,None,sfc_cache_p1_40,0,None,20.0,12.66,198.0,24,48,0,0,0,False,83.57615894039735,11.0,3.8195833333333336,12.375,0.6982,0.768,0.2199,0.2789,2479.435700866302,501.2,2980.6357008663017
0,1763509431.3955417,767.4,196,0.3503,0.462,0.4433,0.449,14.4715,46.2,44.9047,67.7849,0.0,0.0,20.0,7.11,12.89,None,0.0008537769317626953,9.978,True,None,sfc_unique_p1_40,0,None,20.0,12.66,198.0,24,48,0,0,0,False,83.5978835978836,11.0,3.8195833333333336,12.375,0.6982,0.768,0.2199,0.2789,2479.435700866302,501.2,2980.6357008663017
0,1763509431.4612622,767.5,197,0.3541,0.499,0.4682,0.449,14.4715,49.8967,44.9047,67.7217,0.0,0.0,3.66,2.08,1.57,None,0.07251667976379395,10.017,True,None,sfc_cache_p2_40,0,None,24.0,12.66,231.0,27,50,0,0,0,False,83.61955085865259,10.806599999999998,3.9602,11.88,0.706,0.7883,0.2154,0.2886,2498.755700866302,519.2,3017.9557008663023
0,1763509431.4621985,767.5,197,0.3541,0.499,0.4682,0.449,14.4715,49.8967,44.9047,67.7217,0.0,0.0,25.67,7.15,18.53,None,0.07251667976379395,9.861,True,None,sfc_unique_p2_40,0,None,24.0,12.66,231.0,27,50,0,0,0,False,83.64116094986808,10.806599999999998,3.9602,11.88,0.706,0.7883,0.2154,0.2886,2498.755700866302,519.2,3017.9557008663023
0,1763509431.5265434,767.5,198,0.3666,0.5116,0.4854,0.474,17.2794,51.1566,47.3995,65.6695,0.0,0.0,7.75,4.66,3.09,None,0.13907599449157715,9.974,True,None,sfc_cache_p3_40,0,None,24.0,12.66,231.0,28,52,0,0,0,False,83.6627140974967,10.890961538461537,3.9040384615384616,12.057692307692308,0.6971,0.7868,0.2119,0.2974,2516.4276872313467,529.2,3045.6276872313465
0,1763509431.527515,767.5,198,0.3666,0.5116,0.4854,0.474,17.2794,51.1566,47.3995,65.6695,0.0,0.0,12.21,7.33,4.88,None,0.13907599449157715,9.589,True,None,sfc_unique_p3_40,0,None,24.0,12.66,231.0,28,52,0,0,0,False,83.6842105263158,10.890961538461537,3.9040384615384616,12.057692307692308,0.6971,0.7868,0.2119,0.2974,2516.4276872313467,529.2,3045.6276872313465
0,1763509431.5965152,767.6,199,0.378,0.5116,0.4947,0.474,17.747,51.1566,47.3995,66.6408,0.0,0.0,7.08,4.16,2.92,None,0.20430946350097656,10.094,True,None,sfc_cache_p4_40,0,None,28.0,12.66,264.0,31,54,0,0,0,False,83.70565045992116,10.987592592592593,3.759444444444444,11.61111111111111,0.7064,0.7868,0.2077,0.2991,2521.0669729456326,559.2,3080.266972945633
0,1763509431.5974693,767.6,199,0.378,0.5116,0.4947,0.474,17.747,51.1566,47.3995,66.6408,0.0,0.0,13.46,8.04,5.42,None,0.20430946350097656,10.008,True,None,sfc_unique_p4_40,0,None,28.0,12.66,264.0,31,54,0,0,0,False,83.72703412073491,10.987592592592593,3.759444444444444,11.61111111111111,0.7064,0.7868,0.2077,0.2991,2521.0669729456326,559.2,3080.266972945633
0,1763509431.666788,767.7,200,0.3863,0.5225,0.5068,0.474,20.1953,52.2478,47.3995,64.1495,0.0,0.0,7.66,4.17,3.49,None,0.27420592308044434,10.038,True,None,sfc_cache_p5_40,0,None,32.0,12.66,297.0,34,56,0,0,0,False,83.74836173001312,11.0,3.7025,11.196428571428571,0.6982,0.789,0.2037,0.301,2539.1725570795033,569.2,3108.372557079503
0,1763509431.667717,767.7,200,0.3863,0.5225,0.5068,0.474,20.1953,52.2478,47.3995,64.1495,0.0,0.0,8.84,5.67,3.17,None,0.27420592308044434,9.833,True,None,sfc_unique_p5_40,0,None,32.0,12.66,297.0,34,56,0,0,0,False,83.7696335078534,11.0,3.7025,11.196428571428571,0.6982,0.789,0.2037,0.301,2539.1725570795033,569.2,3108.372557079503
0,1763509431.7361274,767.8,201,0.3943,0.5225,0.5153,0.474,20.3756,52.2478,47.3995,64.8649,0.0,0.0,5.15,3.81,1.34,None,0.3443591594696045,10.25,True,None,sfc_cache_p6_40,0,None,40.33,12.66,330.0,37,58,0,0,0,False,83.79084967320262,11.01155172413793,3.574827586206897,10.810344827586206,0.7053,0.789,0.1999,0.2999,2539.1725570795033,599.2,3138.372557079503
0,1763509431.7370687,767.8,201,0.3943,0.5225,0.5153,0.474,20.3756,52.2478,47.3995,64.8649,0.0,0.0,13.12,7.94,5.18,None,0.3443591594696045,10.205,True,None,sfc_unique_p6_40,0,None,40.33,12.66,330.0,37,58,0,0,0,False,83.81201044386422,11.01155172413793,3.574827586206897,10.810344827586206,0.7053,0.789,0.1999,0.2999,2539.1725570795033,599.2,3138.372557079503
0,1763509432.4675596,768.5,201,0.3679,0.4998,0.4702,0.474,19.4036,49.9798,47.3995,60.2182,0.0,0.0,19.75,7.59,12.16,None,0.00010967254638671875,10.824,True,None,sfc_cache_p4_36,0,None,32.33,12.66,264.0,34,54,0,0,0,False,83.83311603650587,10.993888888888888,3.672962962962963,11.61111111111111,0.6556,0.7752,0.2006,0.3025,2515.2691365563646,595.2,3110.469136556365
0,1763509432.4685206,768.5,201,0.3679,0.4998,0.4702,0.474,19.4036,49.9798,47.3995,60.2182,0.0,0.0,26.85,10.51,16.34,None,0.00010967254638671875,10.573,True,None,sfc_unique_p4_36,0,None,32.33,12.66,264.0,34,54,0,0,0,False,83.85416666666666,10.993888888888888,3.672962962962963,11.61111111111111,0.6556,0.7752,0.2006,0.3025,2515.2691365563646,595.2,3110.469136556365
0,1763509432.5336683,768.5,201,0.3791,0.5225,0.4823,0.474,19.4036,52.2478,47.3995,62.8364,0.0,0.0,18.08,5.87,12.22,None,0.23404693603515625,10.732,True,None,sfc_cache_p3_36,0,None,36.33,12.66,297.0,36,56,0,0,0,False,83.87516254876462,10.922678571428571,3.7025,11.196428571428571,0.6799,0.789,0.2006,0.3101,2537.208464833721,603.2,3140.408464833721
0,1763509432.534638,768.6,201,0.3791,0.5225,0.4823,0.474,19.4036,52.2478,47.3995,62.8364,0.0,0.0,24.31,7.9,16.42,None,0.23404693603515625,10.531,True,None,sfc_unique_p3_36,0,None,36.33,12.66,297.0,36,56,0,0,0,False,83.8961038961039,10.922678571428571,3.7025,11.196428571428571,0.6799,0.789,0.2006,0.3101,2537.208464833721,603.2,3140.408464833721
0,1763509432.600465,768.6,201,0.3983,0.5225,0.4978,0.4989,20.8076,52.2478,49.8942,65.4545,0.0,0.0,19.13,5.87,13.26,None,0.3039119243621826,10.647,True,None,sfc_cache_p2_36,0,None,36.33,12.66,297.0,36,58,0,0,0,False,83.91699092088197,11.08051724137931,3.574827586206897,11.379310344827585,0.7209,0.789,0.2069,0.3133,2547.896991119082,611.2,3159.0969911190823
0,1763509432.6014457,768.6,201,0.3983,0.5225,0.4978,0.4989,20.8076,52.2478,49.8942,65.4545,0.0,0.0,18.87,8.67,10.2,None,0.3039119243621826,10.343,True,None,sfc_unique_p2_36,0,None,36.33,12.66,297.0,36,58,0,0,0,False,83.93782383419689,11.08051724137931,3.574827586206897,11.379310344827585,0.7209,0.789,0.2069,0.3133,2547.896991119082,611.2,3159.0969911190823
0,1763509447.2929902,783.3,201,0.3974,0.5225,0.4957,0.474,20.3756,52.2478,47.3995,66.055,0.0,0.0,22.78,7.59,15.19,None,0.00011754035949707031,6.323,True,None,sfc_cache_p1_36,0,None,40.33,12.66,330.0,36,58,0,0,0,False,83.95860284605433,11.01155172413793,3.574827586206897,10.810344827586206,0.7173,0.7764,0.2054,0.2943,2543.982736359757,623.2,3167.1827363597567
0,1763509447.2939436,783.3,201,0.3974,0.5225,0.4957,0.474,20.3756,52.2478,47.3995,66.055,0.0,0.0,23.59,12.04,11.55,None,0.00011754035949707031,6.014,True,None,sfc_unique_p1_36,0,None,40.33,12.66,330.0,36,58,0,0,0,False,83.97932816537468,11.01155172413793,3.574827586206897,10.810344827586206,0.7173,0.7764,0.2054,0.2943,2543.982736359757,623.2,3167.1827363597567
0,1763509449.4061775,785.4,201,0.4119,0.5225,0.5051,0.4989,21.7796,52.2478,49.8942,66.8571,0.0,0.0,15.23,8.22,7.02,None,0.0003409385681152344,10.656,True,None,sfc_cache_p1_41,0,None,40.33,12.66,330.0,37,60,0,0,0,False,84.0,11.161166666666666,3.4556666666666667,11.0,0.7297,0.7764,0.2024,0.3098,2557.3398792169,653.2,3210.5398792169
0,1763509449.4071429,785.4,201,0.4119,0.5225,0.5051,0.4989,21.7796,52.2478,49.8942,66.8571,0.0,0.0,21.13,11.77,9.36,None,0.0003409385681152344,10.177,True,None,sfc_unique_p1_41,0,None,40.33,12.66,330.0,37,60,0,0,0,False,84.02061855670104,11.161166666666666,3.4556666666666667,11.0,0.7297,0.7764,0.2024,0.3098,2557.3398792169,653.2,3210.5398792169
0,1763509449.4523332,785.5,202,0.422,0.5225,0.5172,0.4989,22.7515,52.2478,49.8942,67.0345,0.0,0.0,13.58,6.49,7.09,None,0.07785296440124512,6.388,True,None,sfc_cache_p2_41,0,None,44.33,12.66,363.0,38,62,0,0,0,False,84.04118404118404,11.236612903225806,3.344193548387097,10.64516129032258,0.7355,0.7764,0.1987,0.3149,2557.3398792169,671.2,3228.5398792169
0,1763509449.4528885,785.5,202,0.422,0.5225,0.5172,0.4989,22.7515,52.2478,49.8942,67.0345,0.0,0.0,12.32,7.28,5.03,None,0.07785296440124512,5.896,True,None,sfc_unique_p2_41,0,None,44.33,12.66,363.0,38,62,0,0,0,False,84.06169665809769,11.236612903225806,3.344193548387097,10.64516129032258,0.7355,0.7764,0.1987,0.3149,2557.3398792169,671.2,3228.5398792169
0,1763509449.50704,785.5,203,0.4264,0.5452,0.5296,0.4989,22.7515,54.5157,49.8942,67.2,0.0,0.0,17.1,6.49,10.61,None,0.12320613861083984,6.341,True,None,sfc_cache_p3_41,0,None,48.33,12.66,396.0,39,64,0,0,0,False,84.08215661103979,11.16671875,3.3803125,10.3125,0.7414,0.7781,0.1951,0.3187,2557.3398792169,689.2,3246.5398792169
0,1763509449.5076036,785.5,203,0.4264,0.5452,0.5296,0.4989,22.7515,54.5157,49.8942,67.2,0.0,0.0,13.36,5.46,7.91,None,0.12320613861083984,6.067,True,None,sfc_unique_p3_41,0,None,48.33,12.66,396.0,39,64,0,0,0,False,84.1025641025641,11.16671875,3.3803125,10.3125,0.7414,0.7781,0.1951,0.3187,2557.3398792169,689.2,3246.5398792169
0,1763509449.563265,785.6,204,0.4384,0.5452,0.5465,0.5239,24.1555,54.5157,52.3889,67.3548,0.0,0.0,13.9,5.87,8.03,None,0.17790842056274414,6.439,True,None,sfc_cache_p4_41,0,None,48.33,12.66,396.0,39,66,0,0,0,False,84.12291933418695,11.298030303030302,3.277878787878788,10.5,0.7471,0.7781,0.1936,0.3186,2559.661501256832,707.2,3266.8615012568316
0,1763509449.5638456,785.6,204,0.4384,0.5452,0.5465,0.5239,24.1555,54.5157,52.3889,67.3548,0.0,0.0,12.1,7.28,4.82,None,0.17790842056274414,6.012,True,None,sfc_unique_p4_41,0,None,48.33,12.66,396.0,39,66,0,0,0,False,84.14322250639387,11.298030303030302,3.277878787878788,10.5,0.7471,0.7781,0.1936,0.3186,2559.661501256832,707.2,3266.8615012568316
0,1763509449.8101666,785.8,205,0.4461,0.5452,0.5505,0.5239,24.1555,54.5157,52.3889,68.093,0.0,0.0,12.7,5.46,7.24,None,0.23411798477172852,12.962,True,None,sfc_cache_p5_41,0,None,52.33,12.66,429.0,41,68,0,0,0,False,84.16347381864622,11.362794117647057,3.1814705882352943,10.191176470588236,0.7523,0.7781,0.1902,0.3168,2559.661501256832,737.2,3296.8615012568316
0,1763509449.8111434,785.8,205,0.4461,0.5452,0.5505,0.5239,24.1555,54.5157,52.3889,68.093,0.0,0.0,8.27,8.27,0,None,0.23411798477172852,10.132,True,None,sfc_unique_p5_41,0,None,52.33,12.66,429.0,41,68,0,0,0,False,84.18367346938776,11.362794117647057,3.1814705882352943,10.191176470588236,0.7523,0.7781,0.1902,0.3168,2559.661501256832,737.2,3296.8615012568316
0,1763509449.9046092,785.9,206,0.4461,0.5452,0.5505,0.5239,24.1555,54.5157,52.3889,68.093,0.0,0.0,8.52,0,8.52,None,0.48175740242004395,9.63,False,None,sfc_cache_p6_41,0,None,52.33,12.66,429.0,41,68,0,0,0,False,84.07643312101911,11.362794117647057,3.1814705882352943,10.191176470588236,0.7523,0.7781,0.1902,0.3168,2559.661501256832,737.2,3296.8615012568316
0,1763509449.9055974,785.9,206,0.4461,0.5452,0.5505,0.5239,24.1555,54.5157,52.3889,68.093,0.0,0.0,8.27,8.27,0,None,0.48175740242004395,10.043,False,None,sfc_unique_p6_41,0,None,52.33,12.66,429.0,41,68,0,0,0,False,83.96946564885496,11.362794117647057,3.1814705882352943,10.191176470588236,0.7523,0.7781,0.1902,0.3168,2559.661501256832,737.2,3296.8615012568316
0,1763509452.3298187,788.3,206,0.4471,0.5233,0.5376,0.4989,23.8315,52.3309,49.8942,68.5132,0.0,0.0,5.07,2.7,2.37,None,0.00012826919555664062,10.337,True,None,sfc_cache_p5_35,0,None,56.33,12.66,462.0,42,68,0,0,0,False,83.98983481575604,11.431470588235292,3.053970588235294,9.705882352941176,0.7568,0.7637,0.1891,0.3023,2552.7129298282607,737.2,3289.9129298282605
0,1763509452.3308027,788.3,206,0.4471,0.5233,0.5376,0.4989,23.8315,52.3309,49.8942,68.5132,0.0,0.0,15.7,6.38,9.33,None,0.00012826919555664062,10.079,True,None,sfc_unique_p5_35,0,None,56.33,12.66,462.0,42,68,0,0,0,False,84.01015228426397,11.431470588235292,3.053970588235294,9.705882352941176,0.7568,0.7637,0.1891,0.3023,2552.7129298282607,737.2,3289.9129298282605
0,1763509457.3409264,793.4,206,0.4264,0.4326,0.476,0.474,23.3995,43.2592,47.3995,67.4323,0.0,0.0,10.1,5.51,4.59,None,0.00011563301086425781,10.619,True,None,sfc_cache_p3_37,0,None,48.33,8.66,363.0,38,60,0,0,0,False,84.03041825095056,11.689,2.8611666666666666,10.45,0.7208,0.7213,0.1962,0.2845,2492.5320648956313,653.2,3145.732064895631
