No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652496.0134346,779.1,202,0.3796,0.2234,0.2507,0.3992,10.1516,22.344,39.9153,83.7333,0.0,0.0,17.44,12.63,4.81,None,0.1775035858154297,5.507,True,None,sfc_unique_p2_41,0,None,24,4.33,198.0,25,44,0,0,0,False,81.5426997245179,12.840909090909092,2.0152272727272726,12.0,0.7292,0.5166,0.1957,0.2799,2302.492366345579,600.0,2902.492366345579
0,1762652496.06053,779.1,203,0.3895,0.2335,0.2607,0.4241,10.1516,23.352,42.41,83.8737,0.0,0.0,12.78,5.2,7.58,None,0.22375702857971191,9.376,True,None,sfc_cache_p3_41,0,None,24,4.33,198.0,26,46,0,0,0,False,81.56808803301237,12.869565217391305,2.0145652173913042,12.195652173913043,0.7369,0.5347,0.2121,0.28,2307.909484438753,630.0,2937.909484438753
0,1762652496.0610414,779.1,203,0.3895,0.2335,0.2607,0.4241,10.1516,23.352,42.41,83.8737,0.0,0.0,8.27,8.27,0,None,0.22375702857971191,5.676,True,None,sfc_unique_p3_41,0,None,24,4.33,198.0,26,46,0,0,0,False,81.5934065934066,12.869565217391305,2.0145652173913042,12.195652173913043,0.7369,0.5347,0.2121,0.28,2307.909484438753,630.0,2937.909484438753
0,1762652496.0987325,779.2,204,0.3991,0.2335,0.2647,0.4241,10.1516,23.352,42.41,84.0,0.0,0.0,12.85,5.41,7.44,None,0.27133631706237793,5.875,True,None,sfc_cache_p4_41,0,None,28,4.33,231.0,28,48,0,0,0,False,81.61865569272977,12.895833333333334,1.930625,11.6875,0.7441,0.5347,0.2077,0.2759,2307.909484438753,660.0,2967.909484438753
0,1762652496.0992424,779.2,204,0.3991,0.2335,0.2647,0.4241,10.1516,23.352,42.41,84.0,0.0,0.0,8.27,8.27,0,None,0.27133631706237793,5.524,True,None,sfc_unique_p4_41,0,None,28,4.33,231.0,28,48,0,0,0,False,81.64383561643835,12.895833333333334,1.930625,11.6875,0.7441,0.5347,0.2077,0.2759,2307.909484438753,660.0,2967.909484438753
0,1762652496.1506252,779.2,205,0.4124,0.2335,0.2812,0.449,11.5556,23.352,44.9047,83.5385,0.0,0.0,8.83,6.38,2.45,None,0.3095424175262451,11.276,True,None,sfc_cache_p5_41,0,None,28,4.33,231.0,29,50,0,0,0,False,81.66894664842681,13.0,1.8534,11.88,0.7664,0.5347,0.2048,0.2727,2320.5621029698964,678.0,2998.5621029698964
0,1762652496.1511464,779.2,205,0.4124,0.2335,0.2812,0.449,11.5556,23.352,44.9047,83.5385,0.0,0.0,17.0,12.39,4.61,None,0.3095424175262451,5.895,True,None,sfc_unique_p5_41,0,None,28,4.33,231.0,29,50,0,0,0,False,81.69398907103826,13.0,1.8534,11.88,0.7664,0.5347,0.2048,0.2727,2320.5621029698964,678.0,2998.5621029698964
0,1762652496.1889546,779.3,206,0.4172,0.2562,0.2959,0.449,11.5556,25.6199,44.9047,83.1111,0.0,0.0,16.85,6.44,10.4,None,0.36139988899230957,5.854,True,None,sfc_cache_p6_41,0,None,32,4.33,264.0,31,52,0,0,0,False,81.71896316507502,12.846153846153847,1.9551923076923077,11.423076923076923,0.7722,0.5676,0.2007,0.2501,2332.750618679539,696.0,3028.750618679539
0,1762652496.189496,779.3,206,0.4172,0.2562,0.2959,0.449,11.5556,25.6199,44.9047,83.1111,0.0,0.0,22.83,8.44,14.38,None,0.36139988899230957,7.774,True,None,sfc_unique_p6_41,0,None,32,4.33,264.0,31,52,0,0,0,False,81.74386920980926,12.846153846153847,1.9551923076923077,11.423076923076923,0.7722,0.5676,0.2007,0.2501,2332.750618679539,696.0,3028.750618679539
0,1762652499.4663534,782.5,206,0.4143,0.268,0.3046,0.449,11.5556,26.7967,44.9047,82.4193,0.0,0.0,19.42,6.35,13.07,None,0.00010848045349121094,10.018,True,None,sfc_cache_p1_38,0,None,32,4.33,264.0,31,52,0,0,0,False,81.7687074829932,12.756346153846154,2.045,11.423076923076923,0.7709,0.6497,0.2012,0.2608,2343.3244873882036,684.0,3027.3244873882036
0,1762652499.4672837,782.5,206,0.4143,0.268,0.3046,0.449,11.5556,26.7967,44.9047,82.4193,0.0,0.0,22.96,12.91,10.05,None,0.00010848045349121094,9.853,True,None,sfc_unique_p1_38,0,None,32,4.33,264.0,31,52,0,0,0,False,81.79347826086956,12.756346153846154,2.045,11.423076923076923,0.7709,0.6497,0.2012,0.2608,2343.3244873882036,684.0,3027.3244873882036
0,1762652524.8688188,807.9,206,0.3605,0.2125,0.2201,0.3493,8.3157,21.2529,34.9259,82.2166,0.0,0.0,16.2,6.54,9.66,None,0.00017571449279785156,9.775,True,None,sfc_cache_p1_42,0,None,28,4.33,231.0,25,42,0,0,0,False,81.81818181818183,12.722142857142856,2.008095238095238,11.0,0.7054,0.5844,0.1927,0.1882,2278.484537362671,558.0,2836.484537362671
0,1762652524.869688,807.9,206,0.3605,0.2125,0.2201,0.3493,8.3157,21.2529,34.9259,82.2166,0.0,0.0,10.33,10.33,0,None,0.00017571449279785156,9.242,True,None,sfc_unique_p1_42,0,None,28,4.33,231.0,25,42,0,0,0,False,81.84281842818429,12.722142857142856,2.008095238095238,11.0,0.7054,0.5844,0.1927,0.1882,2278.484537362671,558.0,2836.484537362671
0,1762652524.926503,808.0,207,0.364,0.2503,0.2325,0.3493,8.3157,25.0328,34.9259,81.6226,0.0,0.0,7.92,5.43,2.49,None,0.05966687202453613,9.583,True,None,sfc_cache_p2_42,0,None,32,4.33,264.0,26,44,0,0,0,False,81.86738836265224,12.416590909090907,2.257727272727273,10.5,0.713,0.5686,0.1885,0.1997,2290.649537362671,576.0,2866.649537362671
0,1762652524.927365,808.0,207,0.364,0.2503,0.2325,0.3493,8.3157,25.0328,34.9259,81.6226,0.0,0.0,16.36,10.76,5.6,None,0.05966687202453613,9.19,True,None,sfc_unique_p2_42,0,None,32,4.33,264.0,26,44,0,0,0,False,81.89189189189189,12.416590909090907,2.257727272727273,10.5,0.713,0.5686,0.1885,0.1997,2290.649537362671,576.0,2866.649537362671
0,1762652525.1355941,808.2,208,0.3724,0.273,0.2441,0.3742,8.7477,27.3007,37.4206,81.2217,0.0,0.0,18.55,7.0,11.55,None,0.11732006072998047,12.575,True,None,sfc_cache_p3_42,0,None,32,4.33,264.0,26,46,0,0,0,False,81.91632928475033,12.354999999999999,2.3552173913043477,10.76086956521739,0.7248,0.5967,0.1845,0.2108,2314.1002516483854,594.0,2908.1002516483854
0,1762652525.1367424,808.2,208,0.3724,0.273,0.2441,0.3742,8.7477,27.3007,37.4206,81.2217,0.0,0.0,16.35,8.56,7.79,None,0.11732006072998047,12.225,True,None,sfc_unique_p3_42,0,None,32,4.33,264.0,26,46,0,0,0,False,81.94070080862534,12.354999999999999,2.3552173913043477,10.76086956521739,0.7248,0.5967,0.1845,0.2108,2314.1002516483854,594.0,2908.1002516483854
0,1762652525.2182684,808.3,209,0.378,0.2957,0.2537,0.3742,8.7477,29.5686,37.4206,80.8528,0.0,0.0,10.47,6.1,4.37,None,0.32691478729248047,12.441,True,None,sfc_cache_p4_42,0,None,36,4.33,297.0,29,48,0,0,0,False,81.96500672947509,12.215208333333331,2.4445833333333336,10.3125,0.7322,0.5909,0.1806,0.2137,2320.7602516483853,612.0,2932.7602516483853
0,1762652525.219385,808.3,209,0.378,0.2957,0.2537,0.3742,8.7477,29.5686,37.4206,80.8528,0.0,0.0,16.68,8.56,8.12,None,0.32691478729248047,11.974,True,None,sfc_unique_p4_42,0,None,36,4.33,297.0,29,48,0,0,0,False,81.98924731182797,12.215208333333331,2.4445833333333336,10.3125,0.7322,0.5909,0.1806,0.2137,2320.7602516483853,612.0,2932.7602516483853
0,1762652525.2964125,808.4,210,0.3892,0.2957,0.2604,0.3742,9.7196,29.5686,37.4206,80.5123,0.0,0.0,10.19,6.31,3.88,None,0.40952134132385254,12.465,True,None,sfc_cache_p5_42,0,None,40,4.33,330.0,32,50,0,0,0,False,82.01342281879195,12.2666,2.3468,9.9,0.7432,0.5909,0.177,0.2126,2328.474537362671,630.0,2958.474537362671
0,1762652525.2975204,808.4,210,0.3892,0.2957,0.2604,0.3742,9.7196,29.5686,37.4206,80.5123,0.0,0.0,16.45,8.98,7.47,None,0.40952134132385254,11.997,True,None,sfc_unique_p5_42,0,None,40,4.33,330.0,32,50,0,0,0,False,82.03753351206434,12.2666,2.3468,9.9,0.7432,0.5909,0.177,0.2126,2328.474537362671,630.0,2958.474537362671
0,1762652525.3873847,808.5,211,0.3959,0.3184,0.274,0.3742,9.7196,31.8365,37.4206,80.9465,0.0,0.0,11.08,7.2,3.88,None,0.4876365661621094,12.428,True,None,sfc_cache_p6_42,0,None,44,4.33,363.0,34,52,0,0,0,False,82.0615796519411,12.14096153846154,2.4296153846153845,9.51923076923077,0.7486,0.616,0.1734,0.2125,2346.974537362671,660.0,3006.974537362671
0,1762652525.3882709,808.5,211,0.3959,0.3184,0.274,0.3742,9.7196,31.8365,37.4206,80.9465,0.0,0.0,20.56,12.63,7.92,None,0.4876365661621094,18.446,True,None,sfc_unique_p6_42,0,None,44,4.33,363.0,34,52,0,0,0,False,82.0855614973262,12.14096153846154,2.4296153846153845,9.51923076923077,0.7486,0.616,0.1734,0.2125,2346.974537362671,660.0,3006.974537362671
0,1762652529.4999812,812.6,211,0.2532,0.2016,0.1634,0.2245,5.6158,20.1593,22.4524,61.8,0.0,0.0,11.42,6.29,5.13,None,8.702278137207031e-05,9.947,True,None,sfc_cache_p6_40,0,None,24,0.0,198.0,18,30,0,0,0,False,82.10947930574099,12.033333333333333,2.6666666666666665,9.9,0.524,0.4275,0.1319,0.1236,2250.3200089910397,428.0,2678.3200089910397
0,1762652529.5008519,812.6,211,0.2532,0.2016,0.1634,0.2245,5.6158,20.1593,22.4524,61.8,0.0,0.0,8.27,8.27,0,None,8.702278137207031e-05,9.506,True,None,sfc_unique_p6_40,0,None,24,0.0,198.0,18,30,0,0,0,False,82.13333333333334,12.033333333333333,2.6666666666666665,9.9,0.524,0.4275,0.1319,0.1236,2250.3200089910397,428.0,2678.3200089910397
0,1762652529.5536342,812.6,211,0.2737,0.2016,0.1674,0.2495,6.0478,20.1593,24.9471,66.3704,0.0,0.0,17.83,6.24,11.6,None,0.05622696876525879,9.982,True,None,sfc_cache_p5_40,0,None,24,0.0,198.0,19,32,0,0,0,False,82.15712383488682,12.25,2.5,10.3125,0.559,0.4275,0.133,0.1319,2254.605723276754,448.0,2702.605723276754
0,1762652529.5545166,812.6,211,0.2737,0.2016,0.1674,0.2495,6.0478,20.1593,24.9471,66.3704,0.0,0.0,8.27,8.27,0,None,0.05622696876525879,9.506,True,None,sfc_unique_p5_40,0,None,24,0.0,198.0,19,32,0,0,0,False,82.18085106382979,12.25,2.5,10.3125,0.559,0.4275,0.133,0.1319,2254.605723276754,448.0,2702.605723276754
0,1762652529.608001,812.7,211,0.2863,0.2243,0.1824,0.2495,6.0478,22.4272,24.9471,69.9259,0.0,0.0,11.34,7.2,4.14,None,0.11324024200439453,9.833,True,None,sfc_cache_p4_40,0,None,28,0.0,231.0,21,34,0,0,0,False,82.20451527224436,12.058823529411764,2.6176470588235294,9.705882352941176,0.5888,0.4144,0.133,0.1432,2264.605723276754,468.0,2732.605723276754
0,1762652529.6088853,812.7,211,0.2863,0.2243,0.1824,0.2495,6.0478,22.4272,24.9471,69.9259,0.0,0.0,19.23,11.28,7.96,None,0.11324024200439453,9.516,True,None,sfc_unique_p4_40,0,None,28,0.0,231.0,21,34,0,0,0,False,82.22811671087533,12.058823529411764,2.6176470588235294,9.705882352941176,0.5888,0.4144,0.133,0.1432,2264.605723276754,468.0,2732.605723276754
0,1762652529.6627493,812.7,211,0.2988,0.247,0.2026,0.2495,6.0478,24.6951,24.9471,73.4815,0.0,0.0,19.31,7.27,12.05,None,0.1711292266845703,10.046,True,None,sfc_cache_p3_40,0,None,32,0.0,264.0,23,36,0,0,0,False,82.25165562913908,11.88888888888889,2.7222222222222223,9.166666666666666,0.6197,0.4357,0.133,0.1582,2280.629558596364,476.0,2756.629558596364
0,1762652529.663675,812.7,211,0.2988,0.247,0.2026,0.2495,6.0478,24.6951,24.9471,73.4815,0.0,0.0,26.16,8.44,17.72,None,0.1711292266845703,9.8,True,None,sfc_unique_p3_40,0,None,32,0.0,264.0,23,36,0,0,0,False,82.27513227513228,11.88888888888889,2.7222222222222223,9.166666666666666,0.6197,0.4357,0.133,0.1582,2280.629558596364,476.0,2756.629558596364
0,1762652529.8664856,812.9,211,0.3163,0.247,0.2119,0.2495,6.0478,24.6951,24.9471,77.8537,0.0,0.0,10.17,5.78,4.39,None,0.22937774658203125,10.109,True,None,sfc_cache_p1_40,0,None,36,0.0,297.0,25,38,0,0,0,False,82.29854689564068,11.973684210526315,2.5789473684210527,8.68421052631579,0.6507,0.4357,0.133,0.1598,2280.629558596364,496.0,2776.629558596364
0,1762652529.8673844,812.9,211,0.3163,0.247,0.2119,0.2495,6.0478,24.6951,24.9471,77.8537,0.0,0.0,15.28,7.88,7.4,None,0.22937774658203125,9.959,True,None,sfc_unique_p1_40,0,None,36,0.0,297.0,25,38,0,0,0,False,82.32189973614776,11.973684210526315,2.5789473684210527,8.68421052631579,0.6507,0.4357,0.133,0.1598,2280.629558596364,496.0,2776.629558596364
0,1762652529.922651,813.0,211,0.3331,0.2696,0.2316,0.2744,6.4798,26.963,27.4418,82.3704,0.0,0.0,15.81,9.63,6.18,None,0.4364321231842041,10.079,True,None,sfc_cache_p1_38,0,None,36,0.0,297.0,26,40,0,0,0,False,82.34519104084322,11.925,2.675,9.075,0.685,0.5187,0.1525,0.179,2304.438049454746,516.0,2820.438049454746
0,1762652529.9235554,813.0,211,0.3331,0.2696,0.2316,0.2744,6.4798,26.963,27.4418,82.3704,0.0,0.0,24.33,13.59,10.75,None,0.4364321231842041,10.079,True,None,sfc_unique_p1_38,0,None,36,0.0,297.0,26,40,0,0,0,False,82.36842105263158,11.925,2.675,9.075,0.685,0.5187,0.1525,0.179,2304.438049454746,516.0,2820.438049454746
0,1762652539.518745,822.6,211,0.3065,0.2923,0.24,0.2495,6.0478,29.2309,24.9471,76.2,0.0,0.0,18.59,5.86,12.73,None,7.915496826171875e-05,11.658,True,None,sfc_cache_p3_41,0,None,36,0.0,297.0,24,38,0,0,0,False,82.3915900131406,11.5,3.0526315789473686,8.68421052631579,0.6515,0.5694,0.1398,0.214,2318.4938677618857,484.0,2802.4938677618857
0,1762652539.5196412,822.6,211,0.3065,0.2923,0.24,0.2495,6.0478,29.2309,24.9471,76.2,0.0,0.0,21.19,11.44,9.76,None,7.915496826171875e-05,9.81,True,None,sfc_unique_p3_41,0,None,36,0.0,297.0,24,38,0,0,0,False,82.41469816272966,11.5,3.0526315789473686,8.68421052631579,0.6515,0.5694,0.1398,0.214,2318.4938677618857,484.0,2802.4938677618857
0,1762652539.574207,822.6,211,0.3254,0.2923,0.2519,0.2495,6.0478,29.2309,24.9471,81.6,0.0,0.0,11.42,5.54,5.88,None,0.06003403663635254,9.855,True,None,sfc_cache_p1_41,0,None,36,4.0,330.0,25,40,0,0,0,False,82.43774574049803,11.6,2.9,8.25,0.6825,0.5694,0.1398,0.2224,2318.4938677618857,504.0,2822.4938677618857
0,1762652539.5750916,822.6,211,0.3254,0.2923,0.2519,0.2495,6.0478,29.2309,24.9471,81.6,0.0,0.0,8.27,8.27,0,None,0.06003403663635254,9.913,True,None,sfc_unique_p1_41,0,None,36,4.0,330.0,25,40,0,0,0,False,82.4607329842932,11.6,2.9,8.25,0.6825,0.5694,0.1398,0.2224,2318.4938677618857,504.0,2822.4938677618857
0,1762652544.5270581,827.6,211,0.3254,0.2923,0.2559,0.2495,6.0478,29.2309,24.9471,81.6,0.0,0.0,17.97,4.83,13.14,None,9.059906005859375e-05,10.391,True,None,sfc_cache_p4_41,0,None,32,8.0,330.0,25,40,0,0,0,False,82.48366013071895,11.6,2.9,8.25,0.6825,0.5694,0.1398,0.2335,2318.4938677618857,504.0,2822.4938677618857
0,1762652544.527971,827.6,211,0.3254,0.2923,0.2559,0.2495,6.0478,29.2309,24.9471,81.6,0.0,0.0,8.27,8.27,0,None,9.059906005859375e-05,11.293,True,None,sfc_unique_p4_41,0,None,32,8.0,330.0,25,40,0,0,0,False,82.50652741514361,11.6,2.9,8.25,0.6825,0.5694,0.1398,0.2335,2318.4938677618857,504.0,2822.4938677618857
0,1762652549.5349872,832.6,211,0.3316,0.2696,0.2414,0.2744,6.4798,26.963,27.4418,81.3659,0.0,0.0,17.7,5.32,12.38,None,9.72747802734375e-05,10.301,True,None,sfc_cache_p2_41,0,None,28,8.0,297.0,24,40,0,0,0,False,82.52933507170795,11.925,2.675,9.075,0.6861,0.546,0.1525,0.2299,2302.3154898018174,504.0,2806.3154898018174
0,1762652549.5358477,832.6,211,0.3316,0.2696,0.2414,0.2744,6.4798,26.963,27.4418,81.3659,0.0,0.0,8.27,8.27,0,None,9.72747802734375e-05,9.501,True,None,sfc_unique_p2_41,0,None,28,8.0,297.0,24,40,0,0,0,False,82.55208333333334,11.925,2.675,9.075,0.6861,0.546,0.1525,0.2299,2302.3154898018174,504.0,2806.3154898018174
0,1762652553.8896477,837.0,211,0.3429,0.2797,0.2494,0.2994,6.4798,27.971,29.9365,81.6552,0.0,0.0,13.12,5.2,7.93,None,0.00016617774963378906,9.07,True,None,sfc_cache_p1_43,0,None,28,8.0,297.0,25,42,0,0,0,False,82.57477243172951,12.0,2.642857142857143,9.428571428571429,0.6953,0.5639,0.1705,0.2428,2307.732607894992,534.0,2841.732607894992
0,1762652553.8901675,837.0,211,0.3429,0.2797,0.2494,0.2994,6.4798,27.971,29.9365,81.6552,0.0,0.0,8.27,8.27,0,None,0.00016617774963378906,5.432,True,None,sfc_unique_p1_43,0,None,28,8.0,297.0,25,42,0,0,0,False,82.5974025974026,12.0,2.642857142857143,9.428571428571429,0.6953,0.5639,0.1705,0.2428,2307.732607894992,534.0,2841.732607894992
0,1762652553.9341106,837.0,212,0.3553,0.2898,0.267,0.3243,7.4517,28.9789,32.4312,81.2308,0.0,0.0,17.72,6.19,11.53,None,0.05389118194580078,5.896,True,None,sfc_cache_p2_43,0,None,28,8.0,297.0,25,44,0,0,0,False,82.61997405966277,12.068181818181818,2.6136363636363638,9.75,0.7212,0.5822,0.1879,0.2589,2321.5166302335956,552.0,2873.5166302335956
0,1762652553.9346082,837.0,212,0.3553,0.2898,0.267,0.3243,7.4517,28.9789,32.4312,81.2308,0.0,0.0,20.99,12.36,8.63,None,0.05389118194580078,5.543,True,None,sfc_unique_p2_43,0,None,28,8.0,297.0,25,44,0,0,0,False,82.64248704663213,12.068181818181818,2.6136363636363638,9.75,0.7212,0.5822,0.1879,0.2589,2321.5166302335956,552.0,2873.5166302335956
0,1762652554.071332,837.1,213,0.3657,0.2898,0.275,0.3243,7.4517,28.9789,32.4312,81.5,0.0,0.0,16.38,5.2,11.19,None,0.09830021858215332,5.982,True,None,sfc_cache_p3_43,0,None,28,12.0,330.0,27,46,0,0,0,False,82.66494178525227,12.130434782608695,2.5,9.326086956521738,0.7289,0.5822,0.1839,0.2616,2321.5166302335956,582.0,2903.5166302335956
0,1762652554.0718527,837.1,213,0.3657,0.2898,0.275,0.3243,7.4517,28.9789,32.4312,81.5,0.0,0.0,8.27,8.27,0,None,0.09830021858215332,5.421,True,None,sfc_unique_p3_43,0,None,28,12.0,330.0,27,46,0,0,0,False,82.68733850129199,12.130434782608695,2.5,9.326086956521738,0.7289,0.5822,0.1839,0.2616,2321.5166302335956,582.0,2903.5166302335956
0,1762652554.1305463,837.2,214,0.374,0.3125,0.2932,0.3493,7.8837,31.2469,34.9259,81.12,0.0,0.0,13.26,5.86,7.41,None,0.2355351448059082,9.979,True,None,sfc_cache_p4_43,0,None,28,12.0,330.0,28,48,0,0,0,False,82.70967741935485,12.083333333333334,2.5833333333333335,9.625,0.7384,0.6653,0.1924,0.2616,2343.361028846196,600.0,2943.361028846196
0,1762652554.1314106,837.2,214,0.374,0.3125,0.2932,0.3493,7.8837,31.2469,34.9259,81.12,0.0,0.0,18.91,12.91,6.0,None,0.2355351448059082,9.672,True,None,sfc_unique_p4_43,0,None,28,12.0,330.0,28,48,0,0,0,False,82.73195876288659,12.083333333333334,2.5833333333333335,9.625,0.7384,0.6653,0.1924,0.2616,2343.361028846196,600.0,2943.361028846196
0,1762652554.1984675,837.3,215,0.3835,0.3351,0.3094,0.3742,8.3157,33.5148,37.4206,81.5534,0.0,0.0,19.21,8.07,11.14,None,0.2953968048095703,10.153,True,None,sfc_cache_p5_43,0,None,28,12.0,330.0,28,50,0,0,0,False,82.75418275418276,12.04,2.66,9.9,0.7461,0.7269,0.1952,0.2567,2368.1826508861277,630.0,2998.1826508861277
0,1762652554.1994028,837.3,215,0.3835,0.3351,0.3094,0.3742,8.3157,33.5148,37.4206,81.5534,0.0,0.0,19.03,10.51,8.53,None,0.2953968048095703,9.988,True,None,sfc_unique_p5_43,0,None,28,12.0,330.0,28,50,0,0,0,False,82.77634961439588,12.04,2.66,9.9,0.7461,0.7269,0.1952,0.2567,2368.1826508861277,630.0,2998.1826508861277
0,1762652554.271338,837.3,216,0.3835,0.3351,0.3094,0.3742,8.3157,33.5148,37.4206,81.5534,0.0,0.0,19.69,8.17,11.53,None,0.36336803436279297,10.167,False,None,sfc_cache_p6_43,0,None,28,12.0,330.0,28,50,0,0,0,False,82.67008985879333,12.04,2.66,9.9,0.7461,0.7269,0.1952,0.2567,2368.1826508861277,630.0,2998.1826508861277
0,1762652554.2722535,837.3,216,0.3835,0.3351,0.3094,0.3742,8.3157,33.5148,37.4206,81.5534,0.0,0.0,38.49,0,38.49,None,0.36336803436279297,8.534,False,None,sfc_unique_p6_43,0,None,28,12.0,330.0,28,50,0,0,0,False,82.56410256410255,12.04,2.66,9.9,0.7461,0.7269,0.1952,0.2567,2368.1826508861277,630.0,2998.1826508861277
0,1762652554.5508897,837.6,216,0.3652,0.3351,0.3026,0.3493,6.9117,33.5148,34.9259,79.5294,0.0,0.0,22.01,8.99,13.02,None,8.96453857421875e-05,10.067,True,None,sfc_cache_p6_41,0,None,28,12.0,330.0,28,48,0,0,0,False,82.58642765685019,11.895833333333334,2.7708333333333335,9.625,0.704,0.7271,0.1831,0.2348,2359.970289281157,634.0,2993.970289281157
0,1762652554.5518003,837.6,216,0.3652,0.3351,0.3026,0.3493,6.9117,33.5148,34.9259,79.5294,0.0,0.0,20.74,11.21,9.53,None,8.96453857421875e-05,9.608,True,None,sfc_unique_p6_41,0,None,28,12.0,330.0,28,48,0,0,0,False,82.6086956521739,11.895833333333334,2.7708333333333335,9.625,0.704,0.7271,0.1831,0.2348,2359.970289281157,634.0,2993.970289281157
0,1762652554.6096008,837.7,216,0.3767,0.3578,0.3187,0.3493,6.9117,35.7827,34.9259,82.3529,0.0,0.0,20.44,7.27,13.17,None,0.0600733757019043,10.328,True,None,sfc_cache_p5_41,0,None,32,12.0,363.0,30,50,0,0,0,False,82.6309067688378,11.78,2.84,9.24,0.7308,0.7602,0.1831,0.2278,2372.1588049907996,642.0,3014.1588049907996
0,1762652554.6105013,837.7,216,0.3767,0.3578,0.3187,0.3493,6.9117,35.7827,34.9259,82.3529,0.0,0.0,24.78,8.86,15.92,None,0.0600733757019043,10.147,True,None,sfc_unique_p5_41,0,None,32,12.0,363.0,30,50,0,0,0,False,82.6530612244898,11.78,2.84,9.24,0.7308,0.7602,0.1831,0.2278,2372.1588049907996,642.0,3014.1588049907996
0,1762652565.897921,849.0,216,0.3645,0.3394,0.2995,0.3243,6.2994,33.9356,32.4312,81.12,0.0,0.0,10.11,7.35,2.76,None,0.00016689300537109375,5.772,True,None,sfc_cache_p1_44,0,None,32,12.0,363.0,29,48,0,0,0,False,82.67515923566879,11.777708333333335,2.8056249999999996,8.9375,0.7168,0.7075,0.1876,0.2106,2350.4203482198045,600.0,2950.4203482198045
0,1762652565.8984275,849.0,216,0.3645,0.3394,0.2995,0.3243,6.2994,33.9356,32.4312,81.12,0.0,0.0,8.27,8.27,0,None,0.00016689300537109375,5.531,True,None,sfc_unique_p1_44,0,None,32,12.0,363.0,29,48,0,0,0,False,82.69720101781171,11.777708333333335,2.8056249999999996,8.9375,0.7168,0.7075,0.1876,0.2106,2350.4203482198045,600.0,2950.4203482198045
0,1762652566.0110674,849.1,217,0.3769,0.3394,0.3055,0.3493,6.7314,33.9356,34.9259,81.3714,0.0,0.0,13.57,4.83,8.74,None,0.03626084327697754,5.653,True,None,sfc_cache_p2_44,0,None,32,12.0,363.0,30,50,0,0,0,False,82.71918678526048,11.9266,2.6933999999999996,9.24,0.7262,0.7075,0.1904,0.2196,2352.7419702597367,630.0,2982.7419702597367
0,1762652566.0116026,849.1,217,0.3769,0.3394,0.3055,0.3493,6.7314,33.9356,34.9259,81.3714,0.0,0.0,8.27,8.27,0,None,0.03626084327697754,5.902,True,None,sfc_unique_p2_44,0,None,32,12.0,363.0,30,50,0,0,0,False,82.74111675126903,11.9266,2.6933999999999996,9.24,0.7262,0.7075,0.1904,0.2196,2352.7419702597367,630.0,2982.7419702597367
0,1762652566.0460215,849.1,218,0.3847,0.362,0.3244,0.3742,7.1634,36.2035,37.4206,81.0275,0.0,0.0,14.8,6.35,8.45,None,0.14942073822021484,5.697,True,None,sfc_cache_p3_44,0,None,32,12.0,363.0,31,52,0,0,0,False,82.76299112801014,11.89096153846154,2.762884615384615,9.51923076923077,0.735,0.7553,0.1875,0.2351,2371.44103264674,648.0,3019.44103264674
0,1762652566.04652,849.1,218,0.3847,0.362,0.3244,0.3742,7.1634,36.2035,37.4206,81.0275,0.0,0.0,17.43,10.39,7.04,None,0.14942073822021484,5.455,True,None,sfc_unique_p3_44,0,None,32,12.0,363.0,31,52,0,0,0,False,82.78481012658227,11.89096153846154,2.762884615384615,9.51923076923077,0.735,0.7553,0.1875,0.2351,2371.44103264674,648.0,3019.44103264674
0,1762652566.0840697,849.2,219,0.3887,0.3956,0.34,0.3742,7.1634,39.5625,37.4206,80.81,0.0,0.0,13.73,9.42,4.31,None,0.1842973232269287,5.661,True,None,sfc_cache_p4_44,0,None,36,12.0,396.0,32,54,0,0,0,False,82.80657395701644,11.703703703703704,2.9074074074074074,9.166666666666666,0.7417,0.7578,0.1839,0.2429,2387.9420913936815,666.0,3053.9420913936815
0,1762652566.0845814,849.2,219,0.3887,0.3956,0.34,0.3742,7.1634,39.5625,37.4206,80.81,0.0,0.0,22.62,11.05,11.56,None,0.1842973232269287,5.626,True,None,sfc_unique_p4_44,0,None,36,12.0,396.0,32,54,0,0,0,False,82.82828282828282,11.703703703703704,2.9074074074074074,9.166666666666666,0.7417,0.7578,0.1839,0.2429,2387.9420913936815,666.0,3053.9420913936815
0,1762652566.122851,849.2,220,0.3977,0.3956,0.344,0.3742,7.1634,39.5625,37.4206,81.0489,0.0,0.0,16.0,5.32,10.68,None,0.22234869003295898,5.788,True,None,sfc_cache_p5_44,0,None,40,12.0,429.0,34,56,0,0,0,False,82.84993694829761,11.767857142857142,2.8035714285714284,8.839285714285714,0.7479,0.7578,0.1803,0.2432,2387.9420913936815,696.0,3083.9420913936815
