No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509457.557887,768.9,200,0.4142,0.4595,0.4365,0.3992,18.7179,45.948,39.9153,69.6928,0.0,0.0,45.22,0,45.22,None,0.4384748935699463,9.326,False,None,sfc_cache_p5_40,0,None,56,0.0,462.0,37,60,0,0,0,False,82.55659121171772,11.527666666666669,3.039,8.8,0.7378,0.6664,0.1743,0.3074,2495.7736351162202,676.0,3171.7736351162202
0,1763509457.5588257,768.9,200,0.4142,0.4595,0.4365,0.3992,18.7179,45.948,39.9153,69.6928,0.0,0.0,46.18,0,46.18,None,0.4384748935699463,9.171,False,None,sfc_unique_p5_40,0,None,56,0.0,462.0,37,60,0,0,0,False,82.4468085106383,11.527666666666669,3.039,8.8,0.7378,0.6664,0.1743,0.3074,2495.7736351162202,676.0,3171.7736351162202
0,1763509457.657694,769.0,201,0.4142,0.4595,0.4365,0.3992,18.7179,45.948,39.9153,69.6928,0.0,0.0,45.25,0,45.25,None,0.5349452495574951,9.554,False,None,sfc_cache_p6_40,0,None,56,0.0,462.0,37,60,0,0,0,False,82.33731739707835,11.527666666666669,3.039,8.8,0.7378,0.6664,0.1743,0.3074,2495.7736351162202,676.0,3171.7736351162202
0,1763509457.6586618,769.0,201,0.4142,0.4595,0.4365,0.3992,18.7179,45.948,39.9153,69.6928,0.0,0.0,46.24,0,46.24,None,0.5349452495574951,9.29,False,None,sfc_unique_p6_40,0,None,56,0.0,462.0,37,60,0,0,0,False,82.22811671087533,11.527666666666669,3.039,8.8,0.7378,0.6664,0.1743,0.3074,2495.7736351162202,676.0,3171.7736351162202
0,1763509461.3212419,772.7,201,0.3966,0.4595,0.4338,0.3992,18.7179,45.948,39.9153,65.512,0.0,0.0,17.07,5.21,11.86,None,0.000110626220703125,13.549,True,None,sfc_cache_p2_36,0,None,52,0.0,429.0,36,58,0,0,0,False,82.25165562913908,11.459655172413793,3.143793103448276,9.10344827586207,0.7153,0.6664,0.1743,0.3079,2495.7736351162202,644.0,3139.7736351162202
0,1763509461.3219917,772.7,201,0.3966,0.4595,0.4338,0.3992,18.7179,45.948,39.9153,65.512,0.0,0.0,14.77,5.7,9.07,None,0.000110626220703125,7.951,True,None,sfc_unique_p2_36,0,None,52,0.0,429.0,36,58,0,0,0,False,82.27513227513228,11.459655172413793,3.143793103448276,9.10344827586207,0.7153,0.6664,0.1743,0.3079,2495.7736351162202,644.0,3139.7736351162202
0,1763509461.3900964,772.7,201,0.4182,0.4595,0.4501,0.4241,20.1218,45.948,42.41,69.0631,0.0,0.0,28.07,7.93,20.14,None,0.22806882858276367,10.111,True,None,sfc_cache_p6_34,0,None,52,0.0,429.0,36,60,0,0,0,False,82.29854689564068,11.594333333333333,3.039,9.35,0.7418,0.6664,0.1755,0.3233,2505.809542870438,664.0,3169.809542870438
0,1763509461.390648,772.7,201,0.4182,0.4595,0.4501,0.4241,20.1218,45.948,42.41,69.0631,0.0,0.0,22.14,8.82,13.32,None,0.22806882858276367,5.795,True,None,sfc_unique_p6_34,0,None,52,0.0,429.0,36,60,0,0,0,False,82.32189973614776,11.594333333333333,3.039,9.35,0.7418,0.6664,0.1755,0.3233,2505.809542870438,664.0,3169.809542870438
0,1763509466.163967,777.5,201,0.4129,0.4267,0.4226,0.4241,19.5818,42.6721,42.41,69.0124,0.0,0.0,10.83,3.71,7.12,None,0.00011014938354492188,8.243,True,None,sfc_cache_p1_34,0,None,48,0.0,396.0,33,58,0,0,0,False,82.34519104084322,11.752758620689654,2.919655172413793,9.672413793103448,0.7348,0.6516,0.1772,0.3024,2496.5345676344064,646.0,3142.5345676344064
0,1763509466.164722,777.5,201,0.4129,0.4267,0.4226,0.4241,19.5818,42.6721,42.41,69.0124,0.0,0.0,8.27,8.27,0,None,0.00011014938354492188,7.951,True,None,sfc_unique_p1_34,0,None,48,0.0,396.0,33,58,0,0,0,False,82.36842105263158,11.752758620689654,2.919655172413793,9.672413793103448,0.7348,0.6516,0.1772,0.3024,2496.5345676344064,646.0,3142.5345676344064
0,1763509471.2225163,782.6,201,0.3287,0.4166,0.328,0.2994,12.5265,41.6641,29.9365,63.9456,0.0,0.0,9.41,3.74,5.67,None,0.00011372566223144531,13.461,False,None,sfc_cache_p1_37,0,None,44,0.0,363.0,30,46,0,0,0,False,82.26018396846256,10.949130434782608,3.5943478260869566,8.608695652173912,0.6346,0.6376,0.1471,0.234,2443.1623448097225,512.0,2955.1623448097225
0,1763509471.2237399,782.6,201,0.3287,0.4166,0.328,0.2994,12.5265,41.6641,29.9365,63.9456,0.0,0.0,47.89,0,47.89,None,0.00011372566223144531,12.157,False,None,sfc_unique_p1_37,0,None,44,0.0,363.0,30,46,0,0,0,False,82.1522309711286,10.949130434782608,3.5943478260869566,8.608695652173912,0.6346,0.6376,0.1471,0.234,2443.1623448097225,512.0,2955.1623448097225
0,1763509471.304482,782.6,201,0.3435,0.4267,0.338,0.3243,12.5265,42.6721,32.4312,67.0174,0.0,0.0,17.4,4.18,13.22,None,0.1020658016204834,13.512,True,None,sfc_cache_p4_36,0,None,44,0.0,363.0,31,48,0,0,0,False,82.17562254259502,11.055416666666666,3.5279166666666666,8.9375,0.6619,0.6516,0.1677,0.2443,2448.579462902897,532.0,2980.579462902897
0,1763509471.3056912,782.6,201,0.3435,0.4267,0.338,0.3243,12.5265,42.6721,32.4312,67.0174,0.0,0.0,8.27,8.27,0,None,0.1020658016204834,13.192,True,None,sfc_unique_p4_36,0,None,44,0.0,363.0,31,48,0,0,0,False,82.19895287958116,11.055416666666666,3.5279166666666666,8.9375,0.6619,0.6516,0.1677,0.2443,2448.579462902897,532.0,2980.579462902897
0,1763509476.2157948,787.6,201,0.3433,0.4267,0.3251,0.3493,11.9865,42.6721,34.9259,67.116,0.0,0.0,9.81,3.71,6.1,None,0.00012564659118652344,13.474,True,None,sfc_cache_p2_38,0,None,40,0.0,330.0,31,48,0,0,0,False,82.22222222222221,11.13875,3.5279166666666666,9.625,0.6577,0.6516,0.1867,0.2506,2444.498272943182,532.0,2976.498272943182
0,1763509476.2169828,787.6,201,0.3433,0.4267,0.3251,0.3493,11.9865,42.6721,34.9259,67.116,0.0,0.0,8.27,8.27,0,None,0.00012564659118652344,13.402,True,None,sfc_unique_p2_38,0,None,40,0.0,330.0,31,48,0,0,0,False,82.24543080939948,11.13875,3.5279166666666666,9.625,0.6577,0.6516,0.1867,0.2506,2444.498272943182,532.0,2976.498272943182
0,1763509480.1069872,791.4,201,0.353,0.4393,0.3512,0.3742,13.3904,43.9321,37.4206,65.9125,0.0,0.0,9.18,2.71,6.47,None,0.00031447410583496094,10.614,True,None,sfc_cache_p1_41,0,None,40,0.0,330.0,31,50,0,0,0,False,82.26857887874837,11.213199999999999,3.4868,9.9,0.6811,0.6494,0.182,0.2739,2457.1508914743254,546.4,3003.5508914743255
0,1763509480.1079202,791.4,201,0.353,0.4393,0.3512,0.3742,13.3904,43.9321,37.4206,65.9125,0.0,0.0,22.16,7.88,14.28,None,0.00031447410583496094,10.213,True,None,sfc_unique_p1_41,0,None,40,0.0,330.0,31,50,0,0,0,False,82.29166666666666,11.213199999999999,3.4868,9.9,0.6811,0.6494,0.182,0.2739,2457.1508914743254,546.4,3003.5508914743255
0,1763509480.2458553,791.6,202,0.3586,0.462,0.371,0.3742,13.3904,46.2,37.4206,66.1338,0.0,0.0,7.91,4.25,3.66,None,0.07340073585510254,6.024,True,None,sfc_cache_p2_41,0,None,44,0.0,363.0,34,52,0,0,0,False,82.3146944083225,11.128076923076922,3.5257692307692308,9.51923076923077,0.6895,0.7288,0.1784,0.2845,2476.6736680469935,564.4,3041.0736680469936
0,1763509480.2464058,791.6,202,0.3586,0.462,0.371,0.3742,13.3904,46.2,37.4206,66.1338,0.0,0.0,14.85,5.74,9.11,None,0.07340073585510254,5.838,True,None,sfc_unique_p2_41,0,None,44,0.0,363.0,34,52,0,0,0,False,82.33766233766234,11.128076923076922,3.5257692307692308,9.51923076923077,0.6895,0.7288,0.1784,0.2845,2476.6736680469935,564.4,3041.0736680469936
0,1763509480.2869635,791.6,203,0.3721,0.462,0.3872,0.3992,14.7944,46.2,39.9153,66.3396,0.0,0.0,9.93,4.91,5.03,None,0.21149063110351562,5.558,True,None,sfc_cache_p3_41,0,None,44,0.0,363.0,35,54,0,0,0,False,82.36057068741893,11.290000000000001,3.395185185185185,9.777777777777779,0.7083,0.7288,0.1759,0.2911,2489.326286578137,582.4,3071.726286578137
0,1763509480.2874765,791.6,203,0.3721,0.462,0.3872,0.3992,14.7944,46.2,39.9153,66.3396,0.0,0.0,17.04,8.92,8.12,None,0.21149063110351562,5.345,True,None,sfc_unique_p3_41,0,None,44,0.0,363.0,35,54,0,0,0,False,82.38341968911918,11.290000000000001,3.395185185185185,9.777777777777779,0.7083,0.7288,0.1759,0.2911,2489.326286578137,582.4,3071.726286578137
0,1763509480.3279352,791.7,204,0.3761,0.4838,0.3987,0.3992,16.126,48.3847,39.9153,64.359,0.0,0.0,8.73,5.07,3.66,None,0.2525317668914795,5.801,True,None,sfc_cache_p4_41,0,None,48,0.0,396.0,37,56,0,0,0,False,82.40620957309184,11.214107142857143,3.42875,9.428571428571429,0.7045,0.7284,0.1726,0.2917,2495.4467638015644,592.4,3087.8467638015645
0,1763509480.3284774,791.7,204,0.3761,0.4838,0.3987,0.3992,16.126,48.3847,39.9153,64.359,0.0,0.0,8.96,5.45,3.51,None,0.2525317668914795,5.368,True,None,sfc_unique_p4_41,0,None,48,0.0,396.0,37,56,0,0,0,False,82.42894056847545,11.214107142857143,3.42875,9.428571428571429,0.7045,0.7284,0.1726,0.2917,2495.4467638015644,592.4,3087.8467638015645
0,1763509480.3679702,791.7,205,0.3879,0.4838,0.4181,0.3992,17.6379,48.3847,39.9153,64.4813,0.0,0.0,10.62,4.21,6.41,None,0.2935142517089844,5.829,True,None,sfc_cache_p5_41,0,None,52,0.0,429.0,40,58,0,0,0,False,82.45161290322581,11.29293103448276,3.3105172413793102,9.10344827586207,0.7188,0.7284,0.1693,0.2835,2508.660335230136,610.4,3119.060335230136
0,1763509480.3685083,791.7,205,0.3879,0.4838,0.4181,0.3992,17.6379,48.3847,39.9153,64.4813,0.0,0.0,20.77,7.36,13.41,None,0.2935142517089844,5.638,True,None,sfc_unique_p5_41,0,None,52,0.0,429.0,40,58,0,0,0,False,82.4742268041237,11.29293103448276,3.3105172413793102,9.10344827586207,0.7188,0.7284,0.1693,0.2835,2508.660335230136,610.4,3119.060335230136
0,1763509480.408105,791.7,206,0.398,0.4838,0.4285,0.3992,19.2579,48.3847,39.9153,63.9581,0.0,0.0,4.87,3.21,1.65,None,0.33352184295654297,5.549,True,None,sfc_cache_p6_41,0,None,56,0.0,462.0,42,60,0,0,0,False,82.4967824967825,11.3665,3.2001666666666666,8.8,0.7277,0.7284,0.1662,0.2787,2521.875335230136,624.8,3146.6753352301357
0,1763509480.4086442,791.7,206,0.398,0.4838,0.4285,0.3992,19.2579,48.3847,39.9153,63.9581,0.0,0.0,15.3,7.52,7.78,None,0.33352184295654297,5.499,True,None,sfc_unique_p6_41,0,None,56,0.0,462.0,42,60,0,0,0,False,82.51928020565553,11.3665,3.2001666666666666,8.8,0.7277,0.7284,0.1662,0.2787,2521.875335230136,624.8,3146.6753352301357
0,1763509481.2081895,792.5,206,0.3747,0.4721,0.3986,0.3992,15.8743,47.2079,39.9153,63.6944,0.0,0.0,10.25,5.26,4.98,None,0.000110626220703125,8.37,True,None,sfc_cache_p2_39,0,None,48,0.0,396.0,38,56,0,0,0,False,82.54172015404365,11.297500000000001,3.345357142857143,9.428571428571429,0.7068,0.7286,0.1693,0.28,2496.777634579377,618.8,3115.5776345793765
0,1763509481.2089498,792.5,206,0.3747,0.4721,0.3986,0.3992,15.8743,47.2079,39.9153,63.6944,0.0,0.0,29.87,10.49,19.38,None,0.000110626220703125,8.188,True,None,sfc_unique_p2_39,0,None,48,0.0,396.0,38,56,0,0,0,False,82.56410256410255,11.297500000000001,3.345357142857143,9.428571428571429,0.7068,0.7286,0.1693,0.28,2496.777634579377,618.8,3115.5776345793765
0,1763509481.2745135,792.6,206,0.3868,0.5048,0.4214,0.4241,15.8743,50.4838,42.41,66.601,0.0,0.0,24.6,6.93,17.67,None,0.05702066421508789,8.538,True,None,sfc_cache_p4_38,0,None,48,0.0,396.0,39,58,0,0,0,False,82.58642765685019,11.218275862068968,3.4541379310344826,9.672413793103448,0.7292,0.7703,0.1873,0.3015,2520.694752672551,638.8,3159.494752672551
0,1763509481.2756968,792.6,206,0.3868,0.5048,0.4214,0.4241,15.8743,50.4838,42.41,66.601,0.0,0.0,32.17,10.54,21.63,None,0.05702066421508789,14.156,True,None,sfc_unique_p4_38,0,None,48,0.0,396.0,39,58,0,0,0,False,82.6086956521739,11.218275862068968,3.4541379310344826,9.672413793103448,0.7292,0.7703,0.1873,0.3015,2520.694752672551,638.8,3159.494752672551
0,1763509491.135444,802.5,206,0.3536,0.4267,0.362,0.3493,15.0104,42.6721,34.9259,63.7992,0.0,0.0,12.54,4.17,8.37,None,0.0001842975616455078,14.517,True,None,sfc_cache_p1_42,0,None,44,0.0,363.0,35,50,0,0,0,False,82.6309067688378,11.233200000000002,3.3868,9.24,0.7013,0.6368,0.1695,0.2591,2478.335041258732,530.8,3009.1350412587317
0,1763509491.136663,802.5,206,0.3536,0.4267,0.362,0.3493,15.0104,42.6721,34.9259,63.7992,0.0,0.0,8.27,8.27,0,None,0.0001842975616455078,13.489,True,None,sfc_unique_p1_42,0,None,44,0.0,363.0,35,50,0,0,0,False,82.6530612244898,11.233200000000002,3.3868,9.24,0.7013,0.6368,0.1695,0.2591,2478.335041258732,530.8,3009.1350412587317
0,1763509491.4011018,802.7,207,0.3607,0.4494,0.3837,0.3493,15.0104,44.94,34.9259,64.6855,0.0,0.0,15.61,6.93,8.68,None,0.094818115234375,13.665,True,None,sfc_cache_p2_42,0,None,44,4.0,396.0,36,52,0,0,0,False,82.67515923566879,11.147307692307693,3.4296153846153845,8.884615384615385,0.7066,0.6757,0.1661,0.276,2491.1116139268447,560.8,3051.9116139268444
0,1763509491.4020054,802.7,207,0.3607,0.4494,0.3837,0.3493,15.0104,44.94,34.9259,64.6855,0.0,0.0,14.18,7.48,6.7,None,0.094818115234375,9.834,True,None,sfc_unique_p2_42,0,None,44,4.0,396.0,36,52,0,0,0,False,82.69720101781171,11.147307692307693,3.4296153846153845,8.884615384615385,0.7066,0.6757,0.1661,0.276,2491.1116139268447,560.8,3051.9116139268444
0,1763509491.4708388,802.8,208,0.3662,0.4721,0.4025,0.3493,15.0104,47.2079,34.9259,64.9444,0.0,0.0,16.48,5.21,11.27,None,0.3598320484161377,10.234,True,None,sfc_cache_p3_42,0,None,44,8.0,429.0,38,54,0,0,0,False,82.71918678526048,11.06777777777778,3.4692592592592595,8.555555555555555,0.7141,0.6762,0.1629,0.281,2491.1116139268447,578.8,3069.9116139268444
0,1763509491.4713972,802.8,208,0.3662,0.4721,0.4025,0.3493,15.0104,47.2079,34.9259,64.9444,0.0,0.0,22.74,7.87,14.86,None,0.3598320484161377,6.587,True,None,sfc_unique_p3_42,0,None,44,8.0,429.0,38,54,0,0,0,False,82.74111675126903,11.06777777777778,3.4692592592592595,8.555555555555555,0.7141,0.6762,0.1629,0.281,2491.1116139268447,578.8,3069.9116139268444
0,1763509491.541919,802.9,209,0.3739,0.4948,0.4173,0.3742,15.4424,49.4759,37.4206,65.1856,0.0,0.0,16.72,6.1,10.61,None,0.42889881134033203,10.241,True,None,sfc_cache_p4_42,0,None,44,8.0,429.0,38,56,0,0,0,False,82.76299112801014,11.065357142857144,3.5060714285714285,8.839285714285714,0.7232,0.6827,0.1661,0.2817,2497.4332359667765,596.8,3094.233235966776
0,1763509491.542826,802.9,209,0.3739,0.4948,0.4173,0.3742,15.4424,49.4759,37.4206,65.1856,0.0,0.0,13.81,5.55,8.26,None,0.42889881134033203,9.946,True,None,sfc_unique_p4_42,0,None,44,8.0,429.0,38,56,0,0,0,False,82.78481012658227,11.065357142857144,3.5060714285714285,8.839285714285714,0.7232,0.6827,0.1661,0.2817,2497.4332359667765,596.8,3094.233235966776
0,1763509491.605908,802.9,210,0.3882,0.4948,0.4368,0.3992,16.8463,49.4759,39.9153,65.956,0.0,0.0,16.73,7.93,8.8,None,0.5006191730499268,10.624,True,None,sfc_cache_p5_42,0,None,44,8.0,429.0,38,58,0,0,0,False,82.80657395701644,11.218275862068968,3.3851724137931036,9.10344827586207,0.7446,0.6827,0.1693,0.2804,2508.1217622521376,626.8,3134.9217622521373
0,1763509491.606458,802.9,210,0.3882,0.4948,0.4368,0.3992,16.8463,49.4759,39.9153,65.956,0.0,0.0,19.66,12.56,7.09,None,0.5006191730499268,5.881,True,None,sfc_unique_p5_42,0,None,44,8.0,429.0,38,58,0,0,0,False,82.82828282828282,11.218275862068968,3.3851724137931036,9.10344827586207,0.7446,0.6827,0.1693,0.2804,2508.1217622521376,626.8,3134.9217622521373
0,1763509491.660493,803.0,211,0.3882,0.4948,0.4368,0.3992,16.8463,49.4759,39.9153,65.956,0.0,0.0,45.91,0,45.91,None,0.5639150142669678,5.688,False,None,sfc_cache_p6_42,0,None,44,8.0,429.0,38,58,0,0,0,False,82.72383354350568,11.218275862068968,3.3851724137931036,9.10344827586207,0.7446,0.6827,0.1693,0.2804,2508.1217622521376,626.8,3134.9217622521373
0,1763509491.661057,803.0,211,0.3882,0.4948,0.4368,0.3992,16.8463,49.4759,39.9153,65.956,0.0,0.0,10.33,10.33,0,None,0.5639150142669678,5.985,False,None,sfc_unique_p6_42,0,None,44,8.0,429.0,38,58,0,0,0,False,82.61964735516372,11.218275862068968,3.3851724137931036,9.10344827586207,0.7446,0.6827,0.1693,0.2804,2508.1217622521376,626.8,3134.9217622521373
0,1763509491.7380548,803.1,211,0.3616,0.4553,0.3995,0.3742,14.0028,45.5272,37.4206,63.2952,0.0,0.0,9.28,3.95,5.32,None,8.7738037109375e-05,10.107,True,None,sfc_cache_p6_39,0,None,40,8.0,396.0,34,54,0,0,0,False,82.64150943396227,11.265370370370372,3.3457407407407405,9.166666666666666,0.691,0.6652,0.1683,0.2691,2468.3541685118216,618.8,3087.154168511822
0,1763509491.7389557,803.1,211,0.3616,0.4553,0.3995,0.3742,14.0028,45.5272,37.4206,63.2952,0.0,0.0,8.27,8.27,0,None,8.7738037109375e-05,9.829,True,None,sfc_unique_p6_39,0,None,40,8.0,396.0,34,54,0,0,0,False,82.66331658291458,11.265370370370372,3.3457407407407405,9.166666666666666,0.691,0.6652,0.1683,0.2691,2468.3541685118216,618.8,3087.154168511822
0,1763509491.9509852,803.3,211,0.3805,0.4553,0.4185,0.3742,14.9747,45.5272,37.4206,66.7792,0.0,0.0,10.69,5.38,5.31,None,0.06701946258544922,10.295,True,None,sfc_cache_p5_39,0,None,44,8.0,429.0,36,56,0,0,0,False,82.68506900878295,11.345178571428573,3.22625,8.839285714285714,0.7217,0.6652,0.1683,0.277,2476.7210727572506,638.8,3115.5210727572503
0,1763509491.9519198,803.3,211,0.3805,0.4553,0.4185,0.3742,14.9747,45.5272,37.4206,66.7792,0.0,0.0,23.43,12.55,10.88,None,0.06701946258544922,10.276,True,None,sfc_unique_p5_39,0,None,44,8.0,429.0,36,56,0,0,0,False,82.70676691729322,11.345178571428573,3.22625,8.839285714285714,0.7217,0.6652,0.1683,0.277,2476.7210727572506,638.8,3115.5210727572503
0,1763509492.0148919,803.4,211,0.3952,0.4553,0.4226,0.3742,14.9747,45.5272,37.4206,69.8227,0.0,0.0,8.81,3.84,4.97,None,0.28370022773742676,10.047,True,None,sfc_cache_p3_39,0,None,48,8.0,462.0,38,58,0,0,0,False,82.72841051314143,11.419482758620688,3.1149999999999998,8.53448275862069,0.7456,0.6652,0.1683,0.2775,2476.7210727572506,658.8,3135.5210727572503
0,1763509492.0158212,803.4,211,0.3952,0.4553,0.4226,0.3742,14.9747,45.5272,37.4206,69.8227,0.0,0.0,8.27,8.27,0,None,0.28370022773742676,9.923,True,None,sfc_unique_p3_39,0,None,48,8.0,462.0,38,58,0,0,0,False,82.75,11.419482758620688,3.1149999999999998,8.53448275862069,0.7456,0.6652,0.1683,0.2775,2476.7210727572506,658.8,3135.5210727572503
0,1763509506.7608857,818.1,211,0.3765,0.478,0.4213,0.3742,14.0028,47.7951,37.4206,67.3451,0.0,0.0,20.96,6.93,14.03,None,6.818771362304688e-05,10.257,True,None,sfc_cache_p3_38,0,None,44,8.0,429.0,36,56,0,0,0,False,82.77153558052434,11.184464285714286,3.3869642857142854,8.839285714285714,0.7146,0.7454,0.1683,0.2878,2486.600992187062,650.8,3137.400992187062
0,1763509506.7618098,818.1,211,0.3765,0.478,0.4213,0.3742,14.0028,47.7951,37.4206,67.3451,0.0,0.0,16.98,7.54,9.45,None,6.818771362304688e-05,9.791,True,None,sfc_unique_p3_38,0,None,44,8.0,429.0,36,56,0,0,0,False,82.7930174563591,11.184464285714286,3.3869642857142854,8.839285714285714,0.7146,0.7454,0.1683,0.2878,2486.600992187062,650.8,3137.400992187062
0,1763509506.8256242,818.2,211,0.3937,0.478,0.4273,0.3992,14.4347,47.7951,39.9153,70.4094,0.0,0.0,18.02,5.24,12.78,None,0.06576943397521973,10.281,True,None,sfc_cache_p1_38,0,None,44,8.0,429.0,37,58,0,0,0,False,82.81444582814446,11.333275862068964,3.2701724137931034,9.10344827586207,0.7405,0.7454,0.1746,0.2872,2488.9226142269936,670.8,3159.7226142269938
0,1763509506.8265111,818.2,211,0.3937,0.478,0.4273,0.3992,14.4347,47.7951,39.9153,70.4094,0.0,0.0,8.27,8.27,0,None,0.06576943397521973,10.039,True,None,sfc_unique_p1_38,0,None,44,8.0,429.0,37,58,0,0,0,False,82.83582089552239,11.333275862068964,3.2701724137931034,9.10344827586207,0.7405,0.7454,0.1746,0.2872,2488.9226142269936,670.8,3159.7226142269938
0,1763509509.124637,820.5,211,0.4038,0.488,0.4442,0.4241,15.4067,48.803,42.41,70.4611,0.0,0.0,13.86,5.21,8.65,None,0.00013685226440429688,10.7,True,None,sfc_cache_p1_43,0,None,44,8.0,429.0,37,60,0,0,0,False,82.85714285714286,11.405499999999998,3.2278333333333333,9.35,0.7483,0.7599,0.1894,0.3032,2497.60592382931,688.8,3186.4059238293103
0,1763509509.126111,820.5,211,0.4038,0.488,0.4442,0.4241,15.4067,48.803,42.41,70.4611,0.0,0.0,17.9,10.77,7.13,None,0.00013685226440429688,11.208,True,None,sfc_unique_p1_43,0,None,44,8.0,429.0,37,60,0,0,0,False,82.87841191066998,11.405499999999998,3.2278333333333333,9.35,0.7483,0.7599,0.1894,0.3032,2497.60592382931,688.8,3186.4059238293103
0,1763509509.2002943,820.5,212,0.4175,0.488,0.4578,0.449,16.8107,48.803,44.9047,71.0692,0.0,0.0,18.54,7.82,10.72,None,0.07356786727905273,11.25,True,None,sfc_cache_p2_43,0,None,44,8.0,429.0,37,62,0,0,0,False,82.8996282527881,11.53758064516129,3.1237096774193547,9.580645161290322,0.7592,0.7599,0.1873,0.3139,2508.9282601549558,718.8,3227.728260154956
0,1763509509.201213,820.5,212,0.4175,0.488,0.4578,0.449,16.8107,48.803,44.9047,71.0692,0.0,0.0,17.19,8.82,8.37,None,0.07356786727905273,10.057,True,None,sfc_unique_p2_43,0,None,44,8.0,429.0,37,62,0,0,0,False,82.92079207920791,11.53758064516129,3.1237096774193547,9.580645161290322,0.7592,0.7599,0.1873,0.3139,2508.9282601549558,718.8,3227.728260154956
0,1763509509.2759476,820.6,213,0.4293,0.488,0.4709,0.474,18.2146,48.803,47.3995,71.0978,0.0,0.0,8.25,4.64,3.6,None,0.14829492568969727,10.357,True,None,sfc_cache_p3_43,0,None,44,8.0,429.0,38,64,0,0,0,False,82.94190358467245,11.661406249999999,3.02609375,9.796875,0.7694,0.7599,0.1856,0.318,2518.9641679091737,736.8,3255.764167909174
0,1763509509.2768974,820.6,213,0.4293,0.488,0.4709,0.474,18.2146,48.803,47.3995,71.0978,0.0,0.0,13.67,7.04,6.63,None,0.14829492568969727,10.103,True,None,sfc_unique_p3_43,0,None,44,8.0,429.0,38,64,0,0,0,False,82.96296296296296,11.661406249999999,3.02609375,9.796875,0.7694,0.7599,0.1856,0.318,2518.9641679091737,736.8,3255.764167909174
0,1763509509.4458427,820.8,214,0.4401,0.488,0.4845,0.474,19.1866,48.803,47.3995,71.6595,0.0,0.0,16.47,7.82,8.65,None,0.22389602661132812,10.37,True,None,sfc_cache_p4_43,0,None,48,8.0,462.0,40,66,0,0,0,False,82.98397040690506,11.717121212121212,2.934393939393939,9.5,0.7754,0.7599,0.1823,0.3201,2526.678453623459,766.8,3293.4784536234592
0,1763509509.446416,820.8,214,0.4401,0.488,0.4845,0.474,19.1866,48.803,47.3995,71.6595,0.0,0.0,15.75,8.82,6.93,None,0.22389602661132812,6.094,True,None,sfc_unique_p4_43,0,None,48,8.0,462.0,40,66,0,0,0,False,83.00492610837439,11.717121212121212,2.934393939393939,9.5,0.7754,0.7599,0.1823,0.3201,2526.678453623459,766.8,3293.4784536234592
0,1763509509.5143719,820.9,215,0.4456,0.5107,0.504,0.474,19.1866,51.071,47.3995,72.1965,0.0,0.0,17.65,6.93,10.72,None,0.39303016662597656,10.53,True,None,sfc_cache_p5_43,0,None,48,12.0,495.0,42,68,0,0,0,False,83.02583025830258,11.63720588235294,2.9804411764705883,9.220588235294118,0.7793,0.7876,0.1792,0.3188,2538.8669693331017,796.8,3335.6669693331014
0,1763509509.5149271,820.9,215,0.4456,0.5107,0.504,0.474,19.1866,51.071,47.3995,72.1965,0.0,0.0,15.93,7.36,8.57,None,0.39303016662597656,6.04,True,None,sfc_unique_p5_43,0,None,48,12.0,495.0,42,68,0,0,0,False,83.04668304668304,11.63720588235294,2.9804411764705883,9.220588235294118,0.7793,0.7876,0.1792,0.3188,2538.8669693331017,796.8,3335.6669693331014
0,1763509509.5845878,820.9,216,0.4528,0.5107,0.5132,0.474,19.1866,51.071,47.3995,72.7001,0.0,0.0,7.45,3.27,4.18,None,0.46150946617126465,10.327,True,None,sfc_cache_p6_43,0,None,52,12.0,528.0,44,70,0,0,0,False,83.06748466257669,11.690428571428571,2.895285714285714,8.957142857142857,0.7839,0.7876,0.1762,0.3196,2538.8669693331017,826.8,3365.6669693331014
0,1763509509.5855494,820.9,216,0.4528,0.5107,0.5132,0.474,19.1866,51.071,47.3995,72.7001,0.0,0.0,8.27,8.27,0,None,0.46150946617126465,10.127,True,None,sfc_unique_p6_43,0,None,52,12.0,528.0,44,70,0,0,0,False,83.08823529411765,11.690428571428571,2.895285714285714,8.957142857142857,0.7839,0.7876,0.1762,0.3196,2538.8669693331017,826.8,3365.6669693331014
0,1763509511.7907782,823.1,216,0.4069,0.4376,0.4764,0.449,19.2589,43.7632,44.9047,63.2057,0.0,0.0,17.91,6.28,11.63,None,9.131431579589844e-05,12.604,True,None,sfc_cache_p1_40,0,None,40,12.0,429.0,34,62,0,0,0,False,83.10893512851897,11.860161290322582,2.801129032258064,9.580645161290322,0.7079,0.7862,0.1757,0.3151,2525.790815010201,770.8,3296.5908150102014
