No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652431.327545,723.1,194,0.3995,0.3528,0.4235,0.449,21.0949,35.2812,44.9047,66.82,0.0,0.0,8.27,8.27,0,None,0.13509249687194824,5.633,True,None,sfc_unique_p4_39,0,None,28.33,8.0,264.0,21,52,0,0,0,False,85.39944903581267,12.108846153846153,2.6925,11.423076923076923,0.7513,0.5674,0.1934,0.2889,2449.250101273417,565.1999999999999,3014.4501012734167
0,1762652431.3918438,723.2,195,0.4086,0.3528,0.4282,0.449,21.0949,35.2812,44.9047,67.7182,0.0,0.0,9.71,4.7,5.01,None,0.26594090461730957,9.946,True,None,sfc_cache_p5_39,0,None,32.33,8.0,297.0,23,54,0,0,0,False,85.41953232462174,12.16037037037037,2.5927777777777776,11.0,0.7569,0.5674,0.1896,0.2898,2449.250101273417,595.1999999999999,3044.4501012734167
0,1762652431.392718,723.2,195,0.4086,0.3528,0.4282,0.449,21.0949,35.2812,44.9047,67.7182,0.0,0.0,8.27,8.27,0,None,0.26594090461730957,9.837,True,None,sfc_unique_p5_39,0,None,32.33,8.0,297.0,23,54,0,0,0,False,85.43956043956044,12.16037037037037,2.5927777777777776,11.0,0.7569,0.5674,0.1896,0.2898,2449.250101273417,595.1999999999999,3044.4501012734167
0,1762652431.4400995,723.2,196,0.4173,0.3528,0.4342,0.449,21.0949,35.2812,44.9047,68.5375,0.0,0.0,16.88,5.41,11.48,None,0.3314073085784912,6.337,True,None,sfc_cache_p6_39,0,None,36.33,8.0,330.0,25,56,0,0,0,False,85.45953360768176,12.208214285714286,2.500178571428571,10.607142857142858,0.7623,0.5674,0.1859,0.2904,2449.250101273417,625.1999999999999,3074.4501012734167
0,1762652431.4406304,723.2,196,0.4173,0.3528,0.4342,0.449,21.0949,35.2812,44.9047,68.5375,0.0,0.0,8.27,8.27,0,None,0.3314073085784912,5.655,True,None,sfc_unique_p6_39,0,None,36.33,8.0,330.0,25,56,0,0,0,False,85.47945205479452,12.208214285714286,2.500178571428571,10.607142857142858,0.7623,0.5674,0.1859,0.2904,2449.250101273417,625.1999999999999,3074.4501012734167
0,1762652431.7996302,723.6,196,0.4177,0.3721,0.4326,0.474,23.4351,37.2115,47.3995,65.5902,0.0,0.0,13.99,10.68,3.31,None,8.821487426757812e-05,9.504,True,None,sfc_cache_p5_33,0,None,28.0,8.0,297.0,25,56,0,0,0,False,85.49931600547195,12.220178571428571,2.6369642857142854,11.196428571428571,0.7487,0.5985,0.1876,0.2895,2472.077505983674,605.1999999999999,3077.277505983674
0,1762652431.8005526,723.6,196,0.4177,0.3721,0.4326,0.474,23.4351,37.2115,47.3995,65.5902,0.0,0.0,16.59,11.29,5.3,None,8.821487426757812e-05,10.686,True,None,sfc_unique_p5_33,0,None,28.0,8.0,297.0,25,56,0,0,0,False,85.51912568306011,12.220178571428571,2.6369642857142854,11.196428571428571,0.7487,0.5985,0.1876,0.2895,2472.077505983674,605.1999999999999,3077.277505983674
0,1762652436.8051636,728.6,196,0.3788,0.2814,0.3305,0.3992,15.7318,28.1398,39.9153,72.7932,0.0,0.0,14.85,9.96,4.88,None,9.72747802734375e-05,10.144,True,None,sfc_cache_p1_38,0,None,20.0,8.0,231.0,19,46,0,0,0,False,85.53888130968622,12.463695652173914,2.427608695652174,11.478260869565217,0.7527,0.4646,0.1909,0.273,2363.7706829379413,539.1999999999999,2902.970682937941
0,1762652436.8060477,728.6,196,0.3788,0.2814,0.3305,0.3992,15.7318,28.1398,39.9153,72.7932,0.0,0.0,17.07,9.53,7.54,None,9.72747802734375e-05,9.656,True,None,sfc_unique_p1_38,0,None,20.0,8.0,231.0,19,46,0,0,0,False,85.55858310626702,12.463695652173914,2.427608695652174,11.478260869565217,0.7527,0.4646,0.1909,0.273,2363.7706829379413,539.1999999999999,2902.970682937941
0,1762652441.815993,733.6,196,0.3605,0.289,0.3169,0.3992,14.7598,28.8958,39.9153,69.963,0.0,0.0,13.5,6.93,6.57,None,9.34600830078125e-05,10.178,True,None,sfc_cache_p1_36,0,None,20.0,4.0,198.0,17,44,0,0,0,False,85.578231292517,12.348409090909092,2.6061363636363635,12.0,0.7128,0.4859,0.1909,0.2714,2374.0031069698684,531.1999999999999,2905.2031069698683
0,1762652441.8168542,733.6,196,0.3605,0.289,0.3169,0.3992,14.7598,28.8958,39.9153,69.963,0.0,0.0,22.72,10.96,11.76,None,9.34600830078125e-05,9.646,True,None,sfc_unique_p1_36,0,None,20.0,4.0,198.0,17,44,0,0,0,False,85.59782608695652,12.348409090909092,2.6061363636363635,12.0,0.7128,0.4859,0.1909,0.2714,2374.0031069698684,531.1999999999999,2905.2031069698683
0,1762652441.873585,733.7,196,0.3665,0.3444,0.3389,0.4241,15.3722,34.4396,42.41,70.5359,0.0,0.0,11.27,6.78,4.5,None,0.061829328536987305,9.41,True,None,sfc_cache_p1_34,0,None,20.0,4.0,198.0,17,46,0,0,0,False,85.61736770691995,12.007173913043479,2.971086956521739,12.195652173913043,0.7244,0.5718,0.1933,0.2867,2409.278934153897,531.1999999999999,2940.4789341538967
0,1762652441.8744688,733.7,196,0.3665,0.3444,0.3389,0.4241,15.3722,34.4396,42.41,70.5359,0.0,0.0,24.06,11.96,12.1,None,0.061829328536987305,9.373,True,None,sfc_unique_p1_34,0,None,20.0,4.0,198.0,17,46,0,0,0,False,85.63685636856368,12.007173913043479,2.971086956521739,12.195652173913043,0.7244,0.5718,0.1933,0.2867,2409.278934153897,531.1999999999999,2940.4789341538967
0,1762652453.2830503,745.1,196,0.3688,0.3847,0.3593,0.449,16.3441,38.4714,44.9047,67.9167,0.0,0.0,16.48,4.92,11.56,None,0.0001742839813232422,9.976,True,None,sfc_cache_p1_40,0,None,20.0,4.0,198.0,17,48,0,0,0,False,85.65629228687416,11.819375,3.1806249999999996,12.375,0.7225,0.623,0.209,0.3031,2444.229623675643,541.1999999999999,2985.4296236756427
0,1762652453.2839363,745.1,196,0.3688,0.3847,0.3593,0.449,16.3441,38.4714,44.9047,67.9167,0.0,0.0,16.44,12.52,3.92,None,0.0001742839813232422,9.209,True,None,sfc_unique_p1_40,0,None,20.0,4.0,198.0,17,48,0,0,0,False,85.67567567567568,11.819375,3.1806249999999996,12.375,0.7225,0.623,0.209,0.3031,2444.229623675643,541.1999999999999,2985.4296236756427
0,1762652453.3515987,745.2,197,0.3759,0.4074,0.3802,0.449,16.3441,40.7393,44.9047,68.7509,0.0,0.0,19.21,7.68,11.53,None,0.20188117027282715,10.912,True,None,sfc_cache_p2_40,0,None,20.0,8.0,231.0,18,50,0,0,0,False,85.69500674763833,11.706600000000002,3.2333999999999996,11.88,0.728,0.6384,0.2048,0.3166,2458.229623675643,571.1999999999999,3029.4296236756427
0,1762652453.3524854,745.2,197,0.3759,0.4074,0.3802,0.449,16.3441,40.7393,44.9047,68.7509,0.0,0.0,19.32,10.73,8.59,None,0.20188117027282715,9.569,True,None,sfc_unique_p2_40,0,None,20.0,8.0,231.0,18,50,0,0,0,False,85.71428571428571,11.706600000000002,3.2333999999999996,11.88,0.728,0.6384,0.2048,0.3166,2458.229623675643,571.1999999999999,3029.4296236756427
0,1762652453.4157195,745.2,198,0.3855,0.4074,0.3902,0.449,16.3441,40.7393,44.9047,69.5834,0.0,0.0,15.47,4.92,10.55,None,0.27044177055358887,9.774,True,None,sfc_cache_p3_40,0,None,20.0,12.0,264.0,20,52,0,0,0,False,85.73351278600269,11.775576923076924,3.109038461538461,11.423076923076923,0.7346,0.6384,0.2007,0.3196,2458.229623675643,601.1999999999999,3059.4296236756427
0,1762652453.4166005,745.2,198,0.3855,0.4074,0.3902,0.449,16.3441,40.7393,44.9047,69.5834,0.0,0.0,8.27,8.27,0,None,0.27044177055358887,9.284,True,None,sfc_unique_p3_40,0,None,20.0,12.0,264.0,20,52,0,0,0,False,85.75268817204301,11.775576923076924,3.109038461538461,11.423076923076923,0.7346,0.6384,0.2007,0.3196,2458.229623675643,601.1999999999999,3059.4296236756427
0,1762652453.480095,745.3,199,0.3947,0.4074,0.4041,0.449,16.3441,40.7393,44.9047,70.3409,0.0,0.0,16.48,4.92,11.56,None,0.3345301151275635,9.849,True,None,sfc_cache_p4_40,0,None,20.0,16.0,297.0,21,54,0,0,0,False,85.77181208053692,11.839444444444446,2.993888888888889,11.0,0.741,0.6384,0.1967,0.3186,2458.229623675643,631.1999999999999,3089.4296236756427
0,1762652453.4809904,745.3,199,0.3947,0.4074,0.4041,0.449,16.3441,40.7393,44.9047,70.3409,0.0,0.0,16.77,9.53,7.23,None,0.3345301151275635,9.46,True,None,sfc_unique_p4_40,0,None,20.0,16.0,297.0,21,54,0,0,0,False,85.79088471849866,11.839444444444446,2.993888888888889,11.0,0.741,0.6384,0.1967,0.3186,2458.229623675643,631.1999999999999,3089.4296236756427
0,1762652453.548308,745.4,200,0.4067,0.4074,0.4196,0.449,17.3161,40.7393,44.9047,71.0161,0.0,0.0,19.24,7.68,11.56,None,0.3988676071166992,9.772,True,None,sfc_cache_p5_40,0,None,20.0,20.0,330.0,22,56,0,0,0,False,85.80990629183401,11.898750000000001,2.8869642857142854,10.607142857142858,0.7545,0.6384,0.193,0.3117,2466.5965279210723,661.1999999999999,3127.796527921072
0,1762652453.549184,745.4,200,0.4067,0.4074,0.4196,0.449,17.3161,40.7393,44.9047,71.0161,0.0,0.0,22.44,14.53,7.91,None,0.3988676071166992,9.358,True,None,sfc_unique_p5_40,0,None,20.0,20.0,330.0,22,56,0,0,0,False,85.8288770053476,11.898750000000001,2.8869642857142854,10.607142857142858,0.7545,0.6384,0.193,0.3117,2466.5965279210723,661.1999999999999,3127.796527921072
0,1762652453.6279347,745.4,201,0.4067,0.4074,0.4196,0.449,17.3161,40.7393,44.9047,71.0161,0.0,0.0,11.68,7.61,4.07,None,0.4670369625091553,9.789,False,None,sfc_cache_p6_40,0,None,20.0,20.0,330.0,22,56,0,0,0,False,85.71428571428571,11.898750000000001,2.8869642857142854,10.607142857142858,0.7545,0.6384,0.193,0.3117,2466.5965279210723,661.1999999999999,3127.796527921072
0,1762652453.6288307,745.4,201,0.4067,0.4074,0.4196,0.449,17.3161,40.7393,44.9047,71.0161,0.0,0.0,9.21,0,9.21,None,0.4670369625091553,8.555,False,None,sfc_unique_p6_40,0,None,20.0,20.0,330.0,22,56,0,0,0,False,85.6,11.898750000000001,2.8869642857142854,10.607142857142858,0.7545,0.6384,0.193,0.3117,2466.5965279210723,661.1999999999999,3127.796527921072
0,1762652456.8375342,748.6,201,0.387,0.4082,0.4176,0.449,15.8398,40.8225,44.9047,67.9076,0.0,0.0,15.19,5.56,9.64,None,8.726119995117188e-05,9.891,True,None,sfc_cache_p6_38,0,None,16.0,20.0,297.0,20,54,0,0,0,False,85.61917443408788,11.833333333333334,3.0,11.0,0.7115,0.6189,0.193,0.3257,2432.3593053146174,653.1999999999999,3085.559305314617
0,1762652456.8384058,748.6,201,0.387,0.4082,0.4176,0.449,15.8398,40.8225,44.9047,67.9076,0.0,0.0,26.19,8.82,17.38,None,8.726119995117188e-05,9.197,True,None,sfc_unique_p6_38,0,None,16.0,20.0,297.0,20,54,0,0,0,False,85.63829787234043,11.833333333333334,3.0,11.0,0.7115,0.6189,0.193,0.3257,2432.3593053146174,653.1999999999999,3085.559305314617
0,1762652457.0317996,748.8,201,0.4004,0.4309,0.4356,0.474,16.4521,43.0904,47.3995,70.16,0.0,0.0,25.08,7.09,17.99,None,0.06251907348632812,10.098,True,None,sfc_cache_p2_36,0,None,16.0,20.0,297.0,21,56,0,0,0,False,85.65737051792829,11.803571428571429,3.0535714285714284,11.196428571428571,0.7386,0.6328,0.1994,0.3487,2458.1727811974465,661.1999999999999,3119.3727811974463
0,1762652457.032688,748.8,201,0.4004,0.4309,0.4356,0.474,16.4521,43.0904,47.3995,70.16,0.0,0.0,24.02,8.78,15.24,None,0.06251907348632812,9.52,True,None,sfc_unique_p2_36,0,None,16.0,20.0,297.0,21,56,0,0,0,False,85.6763925729443,11.803571428571429,3.0535714285714284,11.196428571428571,0.7386,0.6328,0.1994,0.3487,2458.1727811974465,661.1999999999999,3119.3727811974463
0,1762652479.153408,771.0,201,0.3451,0.3326,0.344,0.3493,11.1236,33.2628,34.9259,72.1739,0.0,0.0,24.15,6.02,18.13,None,0.00017142295837402344,6.009,False,None,sfc_cache_p1_41,0,None,16.0,16.0,264.0,18,44,0,0,0,False,85.56291390728477,11.772727272727273,3.0,10.5,0.6792,0.5672,0.1728,0.2886,2359.6512557709007,540.8,2900.4512557709004
0,1762652479.1539428,771.0,201,0.3451,0.3326,0.344,0.3493,11.1236,33.2628,34.9259,72.1739,0.0,0.0,12.29,0,12.29,None,0.00017142295837402344,5.231,False,None,sfc_unique_p1_41,0,None,16.0,16.0,264.0,18,44,0,0,0,False,85.44973544973546,11.772727272727273,3.0,10.5,0.6792,0.5672,0.1728,0.2886,2359.6512557709007,540.8,2900.4512557709004
0,1762652479.2169886,771.0,202,0.3557,0.3427,0.354,0.3742,11.1236,34.2707,37.4206,72.9072,0.0,0.0,17.4,5.08,12.32,None,0.04566001892089844,11.418,True,None,sfc_cache_p2_41,0,None,16.0,16.0,264.0,19,46,0,0,0,False,85.46895640686922,11.847826086956522,2.9565217391304346,10.76086956521739,0.6881,0.5756,0.1898,0.283,2368.903693474043,570.8,2939.7036934740427
0,1762652479.217849,771.0,202,0.3557,0.3427,0.354,0.3742,11.1236,34.2707,37.4206,72.9072,0.0,0.0,8.27,8.27,0,None,0.04566001892089844,9.372,True,None,sfc_unique_p2_41,0,None,16.0,16.0,264.0,19,46,0,0,0,False,85.4881266490765,11.847826086956522,2.9565217391304346,10.76086956521739,0.6881,0.5756,0.1898,0.283,2368.903693474043,570.8,2939.7036934740427
0,1762652479.2926905,771.1,203,0.3557,0.3427,0.354,0.3742,11.1236,34.2707,37.4206,72.9072,0.0,0.0,12.89,6.91,5.99,None,0.1098487377166748,9.808,False,None,sfc_cache_p3_41,0,None,16.0,16.0,264.0,19,46,0,0,0,False,85.37549407114624,11.847826086956522,2.9565217391304346,10.76086956521739,0.6881,0.5756,0.1898,0.283,2368.903693474043,570.8,2939.7036934740427
0,1762652479.2935705,771.1,203,0.3557,0.3427,0.354,0.3742,11.1236,34.2707,37.4206,72.9072,0.0,0.0,None,None,None,None,0.1098487377166748,8.653,False,None,sfc_unique_p3_41,0,None,16.0,16.0,264.0,19,46,0,0,0,False,85.26315789473684,11.847826086956522,2.9565217391304346,10.76086956521739,0.6881,0.5756,0.1898,0.283,2368.903693474043,570.8,2939.7036934740427
0,1762652479.3673105,771.2,204,0.3557,0.3427,0.354,0.3742,11.1236,34.2707,37.4206,72.9072,0.0,0.0,15.19,7.03,8.16,None,0.18556547164916992,9.992,False,None,sfc_cache_p4_41,0,None,16.0,16.0,264.0,19,46,0,0,0,False,85.15111695137976,11.847826086956522,2.9565217391304346,10.76086956521739,0.6881,0.5756,0.1898,0.283,2368.903693474043,570.8,2939.7036934740427
0,1762652479.368182,771.2,204,0.3557,0.3427,0.354,0.3742,11.1236,34.2707,37.4206,72.9072,0.0,0.0,None,None,None,None,0.18556547164916992,8.765,False,None,sfc_unique_p4_41,0,None,16.0,16.0,264.0,19,46,0,0,0,False,85.03937007874016,11.847826086956522,2.9565217391304346,10.76086956521739,0.6881,0.5756,0.1898,0.283,2368.903693474043,570.8,2939.7036934740427
0,1762652479.4432704,771.2,205,0.3557,0.3427,0.354,0.3742,11.1236,34.2707,37.4206,72.9072,0.0,0.0,15.17,7.81,7.37,None,0.2601494789123535,10.213,False,None,sfc_cache_p5_41,0,None,16.0,16.0,264.0,19,46,0,0,0,False,84.92791612057667,11.847826086956522,2.9565217391304346,10.76086956521739,0.6881,0.5756,0.1898,0.283,2368.903693474043,570.8,2939.7036934740427
0,1762652479.4441783,771.2,205,0.3557,0.3427,0.354,0.3742,11.1236,34.2707,37.4206,72.9072,0.0,0.0,None,None,None,None,0.2601494789123535,8.76,False,None,sfc_unique_p5_41,0,None,16.0,16.0,264.0,19,46,0,0,0,False,84.81675392670157,11.847826086956522,2.9565217391304346,10.76086956521739,0.6881,0.5756,0.1898,0.283,2368.903693474043,570.8,2939.7036934740427
0,1762652479.6617584,771.5,206,0.3557,0.3427,0.354,0.3742,11.1236,34.2707,37.4206,72.9072,0.0,0.0,12.75,7.03,5.72,None,0.33612895011901855,10.031,False,None,sfc_cache_p6_41,0,None,16.0,16.0,264.0,19,46,0,0,0,False,84.70588235294117,11.847826086956522,2.9565217391304346,10.76086956521739,0.6881,0.5756,0.1898,0.283,2368.903693474043,570.8,2939.7036934740427
0,1762652479.6627252,771.5,206,0.3557,0.3427,0.354,0.3742,11.1236,34.2707,37.4206,72.9072,0.0,0.0,None,None,None,None,0.33612895011901855,8.891,False,None,sfc_unique_p6_41,0,None,16.0,16.0,264.0,19,46,0,0,0,False,84.59530026109661,11.847826086956522,2.9565217391304346,10.76086956521739,0.6881,0.5756,0.1898,0.283,2368.903693474043,570.8,2939.7036934740427
0,1762652481.8642492,773.7,206,0.3543,0.3427,0.3488,0.3742,11.1236,34.2707,37.4206,72.1633,0.0,0.0,11.95,5.96,5.99,None,9.560585021972656e-05,10.262,True,None,sfc_cache_p1_36,0,None,16.0,16.0,264.0,20,46,0,0,0,False,84.61538461538461,11.847826086956522,2.9565217391304346,10.76086956521739,0.6894,0.5619,0.1898,0.3001,2361.5398581544327,558.8,2920.3398581544325
0,1762652481.8651552,773.7,206,0.3543,0.3427,0.3488,0.3742,11.1236,34.2707,37.4206,72.1633,0.0,0.0,18.64,7.75,10.89,None,9.560585021972656e-05,9.848,True,None,sfc_unique_p1_36,0,None,16.0,16.0,264.0,20,46,0,0,0,False,84.63541666666666,11.847826086956522,2.9565217391304346,10.76086956521739,0.6894,0.5619,0.1898,0.3001,2361.5398581544327,558.8,2920.3398581544325
0,1762652491.8726845,783.7,206,0.3528,0.3427,0.3468,0.3742,11.1236,34.2707,37.4206,71.4343,0.0,0.0,9.13,5.17,3.95,None,9.441375732421875e-05,10.026,True,None,sfc_cache_p1_38,0,None,16.0,16.0,264.0,20,46,0,0,0,False,84.6553966189857,11.847826086956522,2.9565217391304346,10.76086956521739,0.6919,0.5619,0.1898,0.2989,2361.5398581544327,546.8,2908.3398581544325
0,1762652491.8735569,783.7,206,0.3528,0.3427,0.3468,0.3742,11.1236,34.2707,37.4206,71.4343,0.0,0.0,14.89,7.75,7.14,None,9.441375732421875e-05,9.667,True,None,sfc_unique_p1_38,0,None,16.0,16.0,264.0,20,46,0,0,0,False,84.67532467532467,11.847826086956522,2.9565217391304346,10.76086956521739,0.6919,0.5619,0.1898,0.2989,2361.5398581544327,546.8,2908.3398581544325
0,1762652496.1803071,788.0,206,0.3528,0.3427,0.3468,0.3742,11.1236,34.2707,37.4206,71.4343,0.0,0.0,17.39,6.76,10.63,None,0.0001621246337890625,5.826,False,None,sfc_cache_p1_42,0,None,16.0,16.0,264.0,20,46,0,0,0,False,84.56549935149157,11.847826086956522,2.9565217391304346,10.76086956521739,0.6919,0.5619,0.1898,0.2989,2361.5398581544327,546.8,2908.3398581544325
0,1762652496.1808805,788.0,206,0.3528,0.3427,0.3468,0.3742,11.1236,34.2707,37.4206,71.4343,0.0,0.0,9.2,0,9.2,None,0.0001621246337890625,4.87,False,None,sfc_unique_p1_42,0,None,16.0,16.0,264.0,20,46,0,0,0,False,84.4559585492228,11.847826086956522,2.9565217391304346,10.76086956521739,0.6919,0.5619,0.1898,0.2989,2361.5398581544327,546.8,2908.3398581544325
0,1762652496.220234,788.0,207,0.3656,0.3536,0.3614,0.3992,12.7079,35.3619,39.9153,71.2157,0.0,0.0,12.78,9.83,2.95,None,0.046727657318115234,5.443,True,None,sfc_cache_p2_42,0,None,16.0,16.0,264.0,21,48,0,0,0,False,84.47606727037517,11.909791666666665,2.923541666666667,11.0,0.7201,0.5885,0.1869,0.2948,2385.374387128712,564.8,2950.1743871287117
0,1762652496.2207265,788.0,207,0.3656,0.3536,0.3614,0.3992,12.7079,35.3619,39.9153,71.2157,0.0,0.0,22.41,14.42,7.99,None,0.046727657318115234,5.368,True,None,sfc_unique_p2_42,0,None,16.0,16.0,264.0,21,48,0,0,0,False,84.49612403100775,11.909791666666665,2.923541666666667,11.0,0.7201,0.5885,0.1869,0.2948,2385.374387128712,564.8,2950.1743871287117
0,1762652496.281429,788.1,208,0.3727,0.3645,0.3681,0.3992,12.7079,36.453,39.9153,71.2778,0.0,0.0,12.99,8.48,4.51,None,0.08661174774169922,9.426,True,None,sfc_cache_p3_42,0,None,20.0,16.0,297.0,22,50,0,0,0,False,84.51612903225806,11.886800000000001,2.8931999999999998,10.56,0.7276,0.5881,0.1831,0.2924,2385.374387128712,582.8,2968.1743871287117
0,1762652496.2822664,788.1,208,0.3727,0.3645,0.3681,0.3992,12.7079,36.453,39.9153,71.2778,0.0,0.0,8.27,8.27,0,None,0.08661174774169922,8.973,True,None,sfc_unique_p3_42,0,None,20.0,16.0,297.0,22,50,0,0,0,False,84.5360824742268,11.886800000000001,2.8931999999999998,10.56,0.7276,0.5881,0.1831,0.2924,2385.374387128712,582.8,2968.1743871287117
0,1762652496.4743416,788.3,209,0.3727,0.3645,0.3681,0.3992,12.7079,36.453,39.9153,71.2778,0.0,0.0,7.86,0,7.86,None,0.14837169647216797,8.968,False,None,sfc_cache_p4_42,0,None,20.0,16.0,297.0,22,50,0,0,0,False,84.42728442728443,11.886800000000001,2.8931999999999998,10.56,0.7276,0.5881,0.1831,0.2924,2385.374387128712,582.8,2968.1743871287117
0,1762652496.4748695,788.3,209,0.3727,0.3645,0.3681,0.3992,12.7079,36.453,39.9153,71.2778,0.0,0.0,10.33,10.33,0,None,0.14837169647216797,5.469,False,None,sfc_unique_p4_42,0,None,20.0,16.0,297.0,22,50,0,0,0,False,84.31876606683805,11.886800000000001,2.8931999999999998,10.56,0.7276,0.5881,0.1831,0.2924,2385.374387128712,582.8,2968.1743871287117
0,1762652496.5550897,788.4,210,0.3727,0.3645,0.3681,0.3992,12.7079,36.453,39.9153,71.2778,0.0,0.0,7.75,0,7.75,None,0.34062981605529785,8.85,False,None,sfc_cache_p5_42,0,None,20.0,16.0,297.0,22,50,0,0,0,False,84.21052631578947,11.886800000000001,2.8931999999999998,10.56,0.7276,0.5881,0.1831,0.2924,2385.374387128712,582.8,2968.1743871287117
0,1762652496.555975,788.4,210,0.3727,0.3645,0.3681,0.3992,12.7079,36.453,39.9153,71.2778,0.0,0.0,10.33,10.33,0,None,0.34062981605529785,10.544,False,None,sfc_unique_p5_42,0,None,20.0,16.0,297.0,22,50,0,0,0,False,84.1025641025641,11.886800000000001,2.8931999999999998,10.56,0.7276,0.5881,0.1831,0.2924,2385.374387128712,582.8,2968.1743871287117
0,1762652496.6470947,788.5,211,0.3727,0.3645,0.3681,0.3992,12.7079,36.453,39.9153,71.2778,0.0,0.0,7.86,0,7.86,None,0.42204928398132324,9.235,False,None,sfc_cache_p6_42,0,None,20.0,16.0,297.0,22,50,0,0,0,False,83.99487836107554,11.886800000000001,2.8931999999999998,10.56,0.7276,0.5881,0.1831,0.2924,2385.374387128712,582.8,2968.1743871287117
0,1762652496.6479998,788.5,211,0.3727,0.3645,0.3681,0.3992,12.7079,36.453,39.9153,71.2778,0.0,0.0,None,None,None,None,0.42204928398132324,8.785,False,None,sfc_unique_p6_42,0,None,20.0,16.0,297.0,22,50,0,0,0,False,83.88746803069054,11.886800000000001,2.8931999999999998,10.56,0.7276,0.5881,0.1831,0.2924,2385.374387128712,582.8,2968.1743871287117
0,1762652501.8905706,793.7,211,0.3685,0.3973,0.3877,0.4241,12.7079,39.7289,42.41,70.5917,0.0,0.0,11.25,4.6,6.64,None,0.00010037422180175781,10.488,True,None,sfc_cache_p5_39,0,None,16.0,16.0,264.0,22,50,0,0,0,False,83.9080459770115,11.706800000000001,3.1532,11.22,0.7282,0.6801,0.2026,0.3065,2410.314281794555,570.8,2981.1142817945547
0,1762652501.8914945,793.7,211,0.3685,0.3973,0.3877,0.4241,12.7079,39.7289,42.41,70.5917,0.0,0.0,24.27,12.43,11.85,None,0.00010037422180175781,9.848,True,None,sfc_unique_p5_39,0,None,16.0,16.0,264.0,22,50,0,0,0,False,83.92857142857143,11.706800000000001,3.1532,11.22,0.7282,0.6801,0.2026,0.3065,2410.314281794555,570.8,2981.1142817945547
0,1762652506.9000156,798.7,211,0.3546,0.3746,0.3605,0.3992,12.2759,37.4609,39.9153,67.8747,0.0,0.0,10.14,5.23,4.91,None,9.560585021972656e-05,10.344,True,None,sfc_cache_p1_37,0,None,16.0,16.0,264.0,21,48,0,0,0,False,83.94904458598727,11.73625,3.0970833333333334,11.0,0.6991,0.6524,0.1958,0.2818,2395.8041440449806,562.8,2958.604144044981
0,1762652506.900565,798.7,211,0.3546,0.3746,0.3605,0.3992,12.2759,37.4609,39.9153,67.8747,0.0,0.0,17.14,7.83,9.3,None,9.560585021972656e-05,8.983,True,None,sfc_unique_p1_37,0,None,16.0,16.0,264.0,21,48,0,0,0,False,83.96946564885496,11.73625,3.0970833333333334,11.0,0.6991,0.6524,0.1958,0.2818,2395.8041440449806,562.8,2958.604144044981
0,1762652506.936473,798.7,211,0.3727,0.3746,0.3645,0.4241,12.7079,37.4609,42.41,71.2778,0.0,0.0,17.07,4.96,12.11,None,0.06343984603881836,5.968,True,None,sfc_cache_p3_36,0,None,16.0,16.0,264.0,22,50,0,0,0,False,83.98983481575604,11.886800000000001,2.9732,11.22,0.7276,0.6524,0.2026,0.2915,2398.1257660849124,582.8,2980.9257660849125
0,1762652506.9370077,798.7,211,0.3727,0.3746,0.3645,0.4241,12.7079,37.4609,42.41,71.2778,0.0,0.0,8.27,8.27,0,None,0.06343984603881836,5.685,True,None,sfc_unique_p3_36,0,None,16.0,16.0,264.0,22,50,0,0,0,False,84.01015228426397,11.886800000000001,2.9732,11.22,0.7276,0.6524,0.2026,0.2915,2398.1257660849124,582.8,2980.9257660849125
0,1762652514.353555,806.2,211,0.3341,0.3066,0.3117,0.3243,10.7996,30.6572,32.4312,70.6382,0.0,0.0,13.07,4.98,8.09,None,0.00010943412780761719,10.033,True,None,sfc_cache_p1_43,0,None,16.0,16.0,264.0,20,42,0,0,0,False,84.03041825095056,11.84142857142857,2.8966666666666665,10.214285714285714,0.6833,0.6236,0.2069,0.2384,2362.5100521584363,498.8,2861.3100521584365
0,1762652514.3544638,806.2,211,0.3341,0.3066,0.3117,0.3243,10.7996,30.6572,32.4312,70.6382,0.0,0.0,8.27,8.27,0,None,0.00010943412780761719,9.91,True,None,sfc_unique_p1_43,0,None,16.0,16.0,264.0,20,42,0,0,0,False,84.05063291139241,11.84142857142857,2.8966666666666665,10.214285714285714,0.6833,0.6236,0.2069,0.2384,2362.5100521584363,498.8,2861.3100521584365
