No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652205.309449,487.0,126,0.4229,0.4645,0.4604,0.449,16.7383,46.4495,44.9047,72.3403,0.0,0.0,31.51,11.37,20.14,None,6.127357482910156e-05,9.636,True,None,sfc_unique_p2_21,0,None,28,24.0,429.0,32,62,0,0,0,False,87.27272727272727,11.688225806451612,2.9730645161290323,9.580645161290322,0.7501,0.795,0.1796,0.3544,2504.0652517776443,756.4,3260.4652517776444
0,1762652205.354986,487.1,126,0.432,0.4687,0.4635,0.449,16.7383,46.8703,44.9047,73.835,0.0,0.0,5.29,4.04,1.25,None,0.05006909370422363,9.424,True,None,sfc_cache_p2_20,0,None,32,28.33,462.0,35,64,0,0,0,False,87.3015873015873,11.65109375,2.90625,9.28125,0.7721,0.7994,0.1796,0.3552,2507.405251777644,764.4,3271.805251777644
0,1762652205.3557916,487.1,126,0.432,0.4687,0.4635,0.449,16.7383,46.8703,44.9047,73.835,0.0,0.0,8.27,8.27,0,None,0.05006909370422363,9.344,True,None,sfc_unique_p2_20,0,None,32,28.33,462.0,35,64,0,0,0,False,87.33031674208145,11.65109375,2.90625,9.28125,0.7721,0.7994,0.1796,0.3552,2507.405251777644,764.4,3271.805251777644
0,1762652210.3149974,492.0,126,0.432,0.4687,0.4635,0.449,16.7383,46.8703,44.9047,73.835,0.0,0.0,20.69,7.61,13.08,None,7.176399230957031e-05,10.046,True,None,sfc_cache_p2_21,0,None,32,28.33,462.0,35,64,0,0,0,False,87.3589164785553,11.65109375,2.90625,9.28125,0.7721,0.7994,0.1796,0.3433,2507.405251777644,764.4,3271.805251777644
0,1762652210.3158658,492.0,126,0.432,0.4687,0.4635,0.449,16.7383,46.8703,44.9047,73.835,0.0,0.0,28.76,11.37,17.4,None,7.176399230957031e-05,9.629,True,None,sfc_unique_p2_21,0,None,32,28.33,462.0,35,64,0,0,0,False,87.38738738738738,11.65109375,2.90625,9.28125,0.7721,0.7994,0.1796,0.3433,2507.405251777644,764.4,3271.805251777644
0,1762652218.9079154,500.6,126,0.4417,0.4771,0.4734,0.474,17.1703,47.7094,47.3995,74.4667,0.0,0.0,14.71,6.49,8.22,None,0.00023436546325683594,11.343,True,None,sfc_cache_p1_26,0,None,32,28.33,462.0,36,66,0,0,0,False,87.41573033707866,11.717272727272729,2.8686363636363637,9.5,0.7794,0.8123,0.1781,0.3593,2518.850966063358,794.4,3313.250966063358
0,1762652218.9088304,500.6,126,0.4417,0.4771,0.4734,0.474,17.1703,47.7094,47.3995,74.4667,0.0,0.0,16.92,8.88,8.03,None,0.00023436546325683594,9.468,True,None,sfc_unique_p1_26,0,None,32,28.33,462.0,36,66,0,0,0,False,87.4439461883408,11.717272727272729,2.8686363636363637,9.5,0.7794,0.8123,0.1781,0.3593,2518.850966063358,794.4,3313.250966063358
0,1762652218.9640229,500.7,127,0.4491,0.4771,0.4774,0.474,17.1703,47.7094,47.3995,74.9022,0.0,0.0,13.99,5.46,8.53,None,0.05977821350097656,9.74,True,None,sfc_cache_p2_26,0,None,36,28.33,495.0,38,68,0,0,0,False,87.47203579418344,11.769705882352941,2.7842647058823533,9.220588235294118,0.7841,0.8123,0.175,0.3642,2518.850966063358,824.4,3343.250966063358
0,1762652218.9648592,500.7,127,0.4491,0.4771,0.4774,0.474,17.1703,47.7094,47.3995,74.9022,0.0,0.0,8.27,8.27,0,None,0.05977821350097656,9.475,True,None,sfc_unique_p2_26,0,None,36,28.33,495.0,38,68,0,0,0,False,87.5,11.769705882352941,2.7842647058823533,9.220588235294118,0.7841,0.8123,0.175,0.3642,2518.850966063358,824.4,3343.250966063358
0,1762652219.018624,500.7,128,0.4562,0.4771,0.4827,0.474,17.1703,47.7094,47.3995,75.307,0.0,0.0,7.76,4.62,3.13,None,0.1157541275024414,10.181,True,None,sfc_cache_p3_26,0,None,40,28.33,528.0,39,70,0,0,0,False,87.52783964365256,11.819142857142857,2.704714285714286,8.957142857142857,0.7886,0.8123,0.172,0.366,2518.850966063358,854.4,3373.250966063358
0,1762652219.019502,500.7,128,0.4562,0.4771,0.4827,0.474,17.1703,47.7094,47.3995,75.307,0.0,0.0,8.27,8.27,0,None,0.1157541275024414,9.56,True,None,sfc_unique_p3_26,0,None,40,28.33,528.0,39,70,0,0,0,False,87.55555555555556,11.819142857142857,2.704714285714286,8.957142857142857,0.7886,0.8123,0.172,0.366,2518.850966063358,854.4,3373.250966063358
0,1762652219.0706813,500.8,129,0.4631,0.4771,0.4867,0.474,17.1703,47.7094,47.3995,75.6844,0.0,0.0,15.82,5.46,10.36,None,0.1703777313232422,9.653,True,None,sfc_cache_p4_26,0,None,44,28.33,561.0,41,72,0,0,0,False,87.58314855875831,11.865833333333335,2.6295833333333336,8.708333333333334,0.7929,0.8123,0.1692,0.3681,2518.850966063358,884.4,3403.250966063358
0,1762652219.071545,500.8,129,0.4631,0.4771,0.4867,0.474,17.1703,47.7094,47.3995,75.6844,0.0,0.0,8.27,8.27,0,None,0.1703777313232422,9.449,True,None,sfc_unique_p4_26,0,None,44,28.33,561.0,41,72,0,0,0,False,87.61061946902655,11.865833333333335,2.6295833333333336,8.708333333333334,0.7929,0.8123,0.1692,0.3681,2518.850966063358,884.4,3403.250966063358
0,1762652219.2629936,501.0,130,0.4658,0.5107,0.5029,0.474,17.1703,51.0684,47.3995,75.6288,0.0,0.0,17.46,7.04,10.42,None,0.22242093086242676,9.864,True,None,sfc_cache_p5_26,0,None,48,28.33,594.0,43,74,0,0,0,False,87.63796909492274,11.729864864864865,2.7386486486486485,8.472972972972974,0.7969,0.8106,0.1664,0.368,2529.510966063358,902.4,3431.910966063358
0,1762652219.263893,501.0,130,0.4658,0.5107,0.5029,0.474,17.1703,51.0684,47.3995,75.6288,0.0,0.0,16.88,9.41,7.47,None,0.22242093086242676,9.519,True,None,sfc_unique_p5_26,0,None,48,28.33,594.0,43,74,0,0,0,False,87.66519823788546,11.729864864864865,2.7386486486486485,8.472972972972974,0.7969,0.8106,0.1664,0.368,2529.510966063358,902.4,3431.910966063358
0,1762652219.3222337,501.0,131,0.4724,0.5107,0.5069,0.474,17.1703,51.0684,47.3995,75.9763,0.0,0.0,15.82,5.46,10.36,None,0.41472864151000977,10.028,True,None,sfc_cache_p6_26,0,None,52,28.33,627.0,45,76,0,0,0,False,87.6923076923077,11.776447368421053,2.666578947368421,8.25,0.8009,0.8106,0.1637,0.3652,2529.510966063358,932.4,3461.910966063358
0,1762652219.3231173,501.0,131,0.4724,0.5107,0.5069,0.474,17.1703,51.0684,47.3995,75.9763,0.0,0.0,8.27,8.27,0,None,0.41472864151000977,9.461,True,None,sfc_unique_p6_26,0,None,52,28.33,627.0,45,76,0,0,0,False,87.71929824561403,11.776447368421053,2.666578947368421,8.25,0.8009,0.8106,0.1637,0.3652,2529.510966063358,932.4,3461.910966063358
0,1762652220.3197525,502.0,131,0.4219,0.4124,0.4429,0.449,15.7663,41.2408,44.9047,67.4426,0.0,0.0,12.67,6.01,6.66,None,4.363059997558594e-05,6.003,True,None,sfc_cache_p1_22,0,None,40,20.0,495.0,37,66,0,0,0,False,87.74617067833698,12.111212121212121,2.4796969696969695,9.0,0.7063,0.7099,0.1618,0.3384,2467.5686723880744,876.4,3343.9686723880745
0,1762652220.3203187,502.0,131,0.4219,0.4124,0.4429,0.449,15.7663,41.2408,44.9047,67.4426,0.0,0.0,22.44,9.45,13.0,None,4.363059997558594e-05,5.593,True,None,sfc_unique_p1_22,0,None,40,20.0,495.0,37,66,0,0,0,False,87.77292576419214,12.111212121212121,2.4796969696969695,9.0,0.7063,0.7099,0.1618,0.3384,2467.5686723880744,876.4,3343.9686723880745
0,1762652220.3615437,502.1,131,0.4382,0.4124,0.4572,0.474,17.1703,41.2408,47.3995,69.3006,0.0,0.0,24.0,8.07,15.93,None,0.029577255249023438,9.905,True,None,sfc_cache_p5_21,0,None,40,20.0,495.0,37,68,0,0,0,False,87.7995642701525,12.210882352941177,2.406764705882353,9.220588235294118,0.7312,0.7099,0.1637,0.3548,2479.2488658565776,896.4,3375.6488658565777
0,1762652220.3620317,502.1,131,0.4382,0.4124,0.4572,0.474,17.1703,41.2408,47.3995,69.3006,0.0,0.0,21.02,9.92,11.09,None,0.029577255249023438,5.421,True,None,sfc_unique_p5_21,0,None,40,20.0,495.0,37,68,0,0,0,False,87.82608695652175,12.210882352941177,2.406764705882353,9.220588235294118,0.7312,0.7099,0.1637,0.3548,2479.2488658565776,896.4,3375.6488658565777
0,1762652220.399197,502.1,131,0.4499,0.4351,0.4772,0.4989,17.6023,43.5087,49.8942,71.1587,0.0,0.0,19.83,7.75,12.08,None,0.07282209396362305,8.635,True,None,sfc_cache_p4_21,0,None,40,20.0,495.0,37,70,0,0,0,False,87.85249457700651,12.176285714285715,2.4665714285714286,9.428571428571429,0.7521,0.7126,0.1726,0.3486,2496.001690496726,916.4,3412.401690496726
0,1762652220.399667,502.1,131,0.4499,0.4351,0.4772,0.4989,17.6023,43.5087,49.8942,71.1587,0.0,0.0,21.41,11.83,9.59,None,0.07282209396362305,5.456,True,None,sfc_unique_p4_21,0,None,40,20.0,495.0,37,70,0,0,0,False,87.87878787878788,12.176285714285715,2.4665714285714286,9.428571428571429,0.7521,0.7126,0.1726,0.3486,2496.001690496726,916.4,3412.401690496726
0,1762652220.4347944,502.1,131,0.4662,0.4351,0.4832,0.5239,18.0343,43.5087,52.3889,73.9458,0.0,0.0,18.47,5.0,13.47,None,0.11244034767150879,6.032,True,None,sfc_cache_p5_20,0,None,40,20.0,495.0,38,72,0,0,0,False,87.90496760259178,12.268611111111111,2.3980555555555556,9.625,0.7734,0.7126,0.178,0.3527,2498.3233125366582,936.4,3434.7233125366583
0,1762652220.4352758,502.1,131,0.4662,0.4351,0.4832,0.5239,18.0343,43.5087,52.3889,73.9458,0.0,0.0,8.27,8.27,0,None,0.11244034767150879,5.442,True,None,sfc_unique_p5_20,0,None,40,20.0,495.0,38,72,0,0,0,False,87.93103448275862,12.268611111111111,2.3980555555555556,9.625,0.7734,0.7126,0.178,0.3527,2498.3233125366582,936.4,3434.7233125366583
0,1762652220.4692948,502.2,131,0.4757,0.4578,0.5027,0.5239,18.0343,45.7766,52.3889,75.8039,0.0,0.0,20.0,6.03,13.97,None,0.15021896362304688,5.702,True,None,sfc_cache_p4_20,0,None,44,20.0,528.0,40,74,0,0,0,False,87.95698924731182,12.18027027027027,2.4548648648648648,9.364864864864865,0.7931,0.7956,0.178,0.3553,2517.8460891093264,944.4,3462.2460891093265
0,1762652220.4697819,502.2,131,0.4757,0.4578,0.5027,0.5239,18.0343,45.7766,52.3889,75.8039,0.0,0.0,29.61,10.49,19.12,None,0.15021896362304688,5.526,True,None,sfc_unique_p4_20,0,None,44,20.0,528.0,40,74,0,0,0,False,87.98283261802575,12.18027027027027,2.4548648648648648,9.364864864864865,0.7931,0.7956,0.178,0.3553,2517.8460891093264,944.4,3462.2460891093265
0,1762652220.4984255,502.2,131,0.4884,0.4578,0.5087,0.5239,18.0343,45.7766,52.3889,78.0872,0.0,0.0,18.24,5.0,13.25,None,0.1869504451751709,5.605,True,None,sfc_cache_p3_20,0,None,48,20.0,561.0,42,76,0,0,0,False,88.0085653104925,12.215,2.390263157894737,9.118421052631579,0.8131,0.7956,0.178,0.3532,2517.8460891093264,964.4,3482.2460891093265
0,1762652220.4989111,502.2,131,0.4884,0.4578,0.5087,0.5239,18.0343,45.7766,52.3889,78.0872,0.0,0.0,8.27,8.27,0,None,0.1869504451751709,5.447,True,None,sfc_unique_p3_20,0,None,48,20.0,561.0,42,76,0,0,0,False,88.03418803418803,12.215,2.390263157894737,9.118421052631579,0.8131,0.7956,0.178,0.3532,2517.8460891093264,964.4,3482.2460891093265
0,1762652225.3513303,507.1,131,0.4093,0.3965,0.4376,0.3992,15.8743,39.6457,39.9153,69.0521,0.0,0.0,18.43,6.35,12.08,None,6.413459777832031e-05,10.172,True,None,sfc_cache_p4_24,0,None,40,16.0,462.0,32,60,0,0,0,False,88.05970149253731,11.9445,2.6221666666666668,8.8,0.7174,0.7152,0.1684,0.3502,2467.1422022272127,778.4,3245.542202227213
0,1762652225.3521953,507.1,131,0.4093,0.3965,0.4376,0.3992,15.8743,39.6457,39.9153,69.0521,0.0,0.0,21.21,12.22,9.0,None,6.413459777832031e-05,9.486,True,None,sfc_unique_p4_24,0,None,40,16.0,462.0,32,60,0,0,0,False,88.08510638297872,11.9445,2.6221666666666668,8.8,0.7174,0.7152,0.1684,0.3502,2467.1422022272127,778.4,3245.542202227213
0,1762652225.3977106,507.1,131,0.4204,0.4191,0.4534,0.4241,16.3063,41.9136,42.41,70.6983,0.0,0.0,17.67,6.03,11.64,None,0.0493016242980957,9.643,True,None,sfc_cache_p3_24,0,None,40,16.0,462.0,33,62,0,0,0,False,88.1104033970276,11.914032258064516,2.6827419354838713,9.048387096774194,0.7408,0.7983,0.1742,0.3588,2488.9866008398126,786.4,3275.3866008398127
0,1762652225.3984978,507.1,131,0.4204,0.4191,0.4534,0.4241,16.3063,41.9136,42.41,70.6983,0.0,0.0,20.83,12.01,8.82,None,0.0493016242980957,9.327,True,None,sfc_unique_p3_24,0,None,40,16.0,462.0,33,62,0,0,0,False,88.13559322033898,11.914032258064516,2.6827419354838713,9.048387096774194,0.7408,0.7983,0.1742,0.3588,2488.9866008398126,786.4,3275.3866008398127
0,1762652225.4446445,507.2,131,0.4357,0.4191,0.4594,0.4241,16.3063,41.9136,42.41,73.9465,0.0,0.0,16.25,5.0,11.25,None,0.09783029556274414,9.61,True,None,sfc_cache_p1_24,0,None,44,16.0,495.0,35,64,0,0,0,False,88.16067653276956,11.96359375,2.59890625,8.765625,0.763,0.7983,0.1742,0.3601,2488.9866008398126,806.4,3295.3866008398127
0,1762652225.4454794,507.2,131,0.4357,0.4191,0.4594,0.4241,16.3063,41.9136,42.41,73.9465,0.0,0.0,8.27,8.27,0,None,0.09783029556274414,9.577,True,None,sfc_unique_p1_24,0,None,44,16.0,495.0,35,64,0,0,0,False,88.18565400843882,11.96359375,2.59890625,8.765625,0.763,0.7983,0.1742,0.3601,2488.9866008398126,806.4,3295.3866008398127
0,1762652225.637915,507.3,131,0.455,0.4191,0.473,0.449,17.7103,41.9136,44.9047,76.6885,0.0,0.0,12.49,5.54,6.95,None,0.14708161354064941,9.928,True,None,sfc_cache_p3_22,0,None,44,16.0,495.0,37,66,0,0,0,False,88.21052631578948,12.070757575757575,2.5201515151515155,9.0,0.7913,0.7983,0.1899,0.3682,2500.9866008398126,814.4,3315.3866008398127
0,1762652225.6387906,507.3,131,0.455,0.4191,0.473,0.449,17.7103,41.9136,44.9047,76.6885,0.0,0.0,21.25,8.15,13.1,None,0.14708161354064941,9.411,True,None,sfc_unique_p3_22,0,None,44,16.0,495.0,37,66,0,0,0,False,88.23529411764706,12.070757575757575,2.5201515151515155,9.0,0.7913,0.7983,0.1899,0.3682,2500.9866008398126,814.4,3315.3866008398127
0,1762652232.9121237,514.6,131,0.4626,0.4418,0.4899,0.474,18.6099,44.1815,47.3995,76.6044,0.0,0.0,9.24,5.36,3.88,None,0.0001823902130126953,5.741,True,None,sfc_cache_p1_27,0,None,44,16.0,495.0,37,68,0,0,0,False,88.25995807127882,12.039264705882355,2.5783823529411767,9.220588235294118,0.8011,0.7938,0.1868,0.3642,2518.5716008398126,832.4,3350.9716008398127
0,1762652232.9126325,514.6,131,0.4626,0.4418,0.4899,0.474,18.6099,44.1815,47.3995,76.6044,0.0,0.0,17.43,9.48,7.95,None,0.0001823902130126953,5.424,True,None,sfc_unique_p1_27,0,None,44,16.0,495.0,37,68,0,0,0,False,88.28451882845188,12.039264705882355,2.5783823529411767,9.220588235294118,0.8011,0.7938,0.1868,0.3642,2518.5716008398126,832.4,3350.9716008398127
0,1762652232.9517212,514.7,132,0.4626,0.4418,0.4899,0.474,18.6099,44.1815,47.3995,76.6044,0.0,0.0,7.58,5.48,2.09,None,0.0372467041015625,5.485,False,None,sfc_cache_p2_27,0,None,44,16.0,495.0,37,68,0,0,0,False,88.10020876826722,12.039264705882355,2.5783823529411767,9.220588235294118,0.8011,0.7938,0.1868,0.3642,2518.5716008398126,832.4,3350.9716008398127
0,1762652232.9522116,514.7,132,0.4626,0.4418,0.4899,0.474,18.6099,44.1815,47.3995,76.6044,0.0,0.0,44.17,0,44.17,None,0.0372467041015625,4.979,False,None,sfc_unique_p2_27,0,None,44,16.0,495.0,37,68,0,0,0,False,87.91666666666667,12.039264705882355,2.5783823529411767,9.220588235294118,0.8011,0.7938,0.1868,0.3642,2518.5716008398126,832.4,3350.9716008398127
0,1762652232.9948087,514.7,133,0.4578,0.5099,0.5155,0.474,18.6099,50.9853,47.3995,74.9391,0.0,0.0,11.25,7.67,3.57,None,0.07679080963134766,9.595,True,None,sfc_cache_p3_27,0,None,48,16.0,528.0,38,70,0,0,0,False,87.94178794178794,11.695285714285715,2.8904285714285716,8.957142857142857,0.784,0.8196,0.1836,0.3653,2548.0564164580337,842.4,3390.456416458034
0,1762652232.9953196,514.7,133,0.4578,0.5099,0.5155,0.474,18.6099,50.9853,47.3995,74.9391,0.0,0.0,11.45,7.48,3.97,None,0.07679080963134766,5.315,True,None,sfc_unique_p3_27,0,None,48,16.0,528.0,38,70,0,0,0,False,87.96680497925311,11.695285714285715,2.8904285714285716,8.957142857142857,0.784,0.8196,0.1836,0.3653,2548.0564164580337,842.4,3390.456416458034
0,1762652233.0569892,514.8,134,0.4578,0.5099,0.5155,0.474,18.6099,50.9853,47.3995,74.9391,0.0,0.0,12.31,7.43,4.88,None,0.1198570728302002,9.741,False,None,sfc_cache_p4_27,0,None,48,16.0,528.0,38,70,0,0,0,False,87.78467908902692,11.695285714285715,2.8904285714285716,8.957142857142857,0.784,0.8196,0.1836,0.3653,2548.0564164580337,842.4,3390.456416458034
0,1762652233.0578282,514.8,134,0.4578,0.5099,0.5155,0.474,18.6099,50.9853,47.3995,74.9391,0.0,0.0,None,None,None,None,0.1198570728302002,8.476,False,None,sfc_unique_p4_27,0,None,48,16.0,528.0,38,70,0,0,0,False,87.60330578512396,11.695285714285715,2.8904285714285716,8.957142857142857,0.784,0.8196,0.1836,0.3653,2548.0564164580337,842.4,3390.456416458034
0,1762652233.1205096,514.8,135,0.4578,0.5099,0.5155,0.474,18.6099,50.9853,47.3995,74.9391,0.0,0.0,42.95,0,42.95,None,0.1826629638671875,8.98,False,None,sfc_cache_p5_27,0,None,48,16.0,528.0,38,70,0,0,0,False,87.42268041237114,11.695285714285715,2.8904285714285716,8.957142857142857,0.784,0.8196,0.1836,0.3653,2548.0564164580337,842.4,3390.456416458034
0,1762652233.121385,514.8,135,0.4578,0.5099,0.5155,0.474,18.6099,50.9853,47.3995,74.9391,0.0,0.0,10.33,10.33,0,None,0.1826629638671875,9.239,False,None,sfc_unique_p5_27,0,None,48,16.0,528.0,38,70,0,0,0,False,87.24279835390946,11.695285714285715,2.8904285714285716,8.957142857142857,0.784,0.8196,0.1836,0.3653,2548.0564164580337,842.4,3390.456416458034
0,1762652233.1773562,514.9,136,0.4639,0.5208,0.5277,0.474,18.7902,52.0764,47.3995,75.1944,0.0,0.0,12.09,7.99,4.1,None,0.24621963500976562,10.146,True,None,sfc_cache_p6_27,0,None,52,16.0,561.0,40,72,0,0,0,False,87.26899383983573,11.685277777777777,2.870277777777778,8.708333333333334,0.7894,0.8153,0.1805,0.3651,2550.3229255996516,872.4,3422.7229255996517
0,1762652233.1782196,514.9,136,0.4639,0.5208,0.5277,0.474,18.7902,52.0764,47.3995,75.1944,0.0,0.0,10.33,10.33,0,None,0.24621963500976562,9.408,True,None,sfc_unique_p6_27,0,None,52,16.0,561.0,40,72,0,0,0,False,87.29508196721312,11.685277777777777,2.870277777777778,8.708333333333334,0.7894,0.8153,0.1805,0.3651,2550.3229255996516,872.4,3422.7229255996517
0,1762652235.35714,517.1,136,0.4024,0.4292,0.4116,0.4241,11.4832,42.9191,42.41,69.8167,0.0,0.0,16.48,5.0,11.49,None,4.935264587402344e-05,5.883,True,None,sfc_cache_p5_24,0,None,52,4.0,462.0,35,62,0,0,0,False,87.32106339468302,11.84967741935484,2.7470967741935484,9.048387096774194,0.6914,0.7387,0.1704,0.3168,2442.090172233132,848.4,3290.490172233132
0,1762652235.3576589,517.1,136,0.4024,0.4292,0.4116,0.4241,11.4832,42.9191,42.41,69.8167,0.0,0.0,8.27,8.27,0,None,4.935264587402344e-05,5.529,True,None,sfc_unique_p5_24,0,None,52,4.0,462.0,35,62,0,0,0,False,87.34693877551021,11.84967741935484,2.7470967741935484,9.048387096774194,0.6914,0.7387,0.1704,0.3168,2442.090172233132,848.4,3290.490172233132
0,1762652235.3847134,517.1,136,0.4118,0.4703,0.4296,0.449,12.8872,47.0341,44.9047,70.4917,0.0,0.0,10.13,4.77,5.36,None,0.030022144317626953,5.357,True,None,sfc_cache_p4_23,0,None,52,4.0,462.0,37,64,0,0,0,False,87.37270875763747,11.70859375,2.91640625,9.28125,0.7015,0.7554,0.171,0.3242,2466.0546903614245,848.4,3314.4546903614246
0,1762652235.38521,517.1,136,0.4118,0.4703,0.4296,0.449,12.8872,47.0341,44.9047,70.4917,0.0,0.0,13.46,8.16,5.3,None,0.030022144317626953,5.332,True,None,sfc_unique_p4_23,0,None,52,4.0,462.0,37,64,0,0,0,False,87.39837398373984,11.70859375,2.91640625,9.28125,0.7015,0.7554,0.171,0.3242,2466.0546903614245,848.4,3314.4546903614246
0,1762652235.4916265,517.2,136,0.4233,0.4855,0.4417,0.449,12.8872,48.546,44.9047,72.8414,0.0,0.0,7.11,4.02,3.08,None,0.05985140800476074,5.378,True,None,sfc_cache_p3_23,0,None,56,4.0,495.0,40,66,0,0,0,False,87.4239350912779,11.671969696969697,2.918939393939394,9.0,0.7217,0.7768,0.171,0.3308,2476.8796903614248,856.4,3333.279690361425
0,1762652235.492147,517.2,136,0.4233,0.4855,0.4417,0.449,12.8872,48.546,44.9047,72.8414,0.0,0.0,17.19,7.43,9.76,None,0.05985140800476074,5.793,True,None,sfc_unique_p3_23,0,None,56,4.0,495.0,40,66,0,0,0,False,87.4493927125506,11.671969696969697,2.918939393939394,9.0,0.7217,0.7768,0.171,0.3308,2476.8796903614248,856.4,3333.279690361425
0,1762652235.5192926,517.2,136,0.4382,0.4855,0.4629,0.449,14.2911,48.546,44.9047,74.4078,0.0,0.0,14.88,6.92,7.96,None,0.1690225601196289,5.484,True,None,sfc_cache_p2_23,0,None,60,4.0,528.0,43,68,0,0,0,False,87.47474747474747,11.725735294117648,2.8330882352941176,8.735294117647058,0.7493,0.7768,0.171,0.3449,2488.336529530932,864.4,3352.736529530932
0,1762652235.5197945,517.2,136,0.4382,0.4855,0.4629,0.449,14.2911,48.546,44.9047,74.4078,0.0,0.0,44.42,9.81,34.61,None,0.1690225601196289,5.256,True,None,sfc_unique_p2_23,0,None,60,4.0,528.0,43,68,0,0,0,False,87.5,11.725735294117648,2.8330882352941176,8.735294117647058,0.7493,0.7768,0.171,0.3449,2488.336529530932,864.4,3352.736529530932
0,1762652235.5478592,517.3,136,0.4515,0.4855,0.467,0.449,14.2911,48.546,44.9047,76.8911,0.0,0.0,11.36,4.97,6.39,None,0.19925928115844727,5.572,True,None,sfc_cache_p6_22,0,None,64,4.0,561.0,45,70,0,0,0,False,87.5251509054326,11.776428571428571,2.7521428571428572,8.485714285714286,0.7701,0.7768,0.171,0.3473,2488.336529530932,884.4,3372.736529530932
0,1762652235.5483732,517.3,136,0.4515,0.4855,0.467,0.449,14.2911,48.546,44.9047,76.8911,0.0,0.0,8.27,8.27,0,None,0.19925928115844727,5.638,True,None,sfc_unique_p6_22,0,None,64,4.0,561.0,45,70,0,0,0,False,87.55020080321285,11.776428571428571,2.7521428571428572,8.485714285714286,0.7701,0.7768,0.171,0.3473,2488.336529530932,884.4,3372.736529530932
0,1762652235.576563,517.3,136,0.4613,0.5081,0.4864,0.449,14.2911,50.8139,44.9047,78.8911,0.0,0.0,25.51,6.49,19.02,None,0.2301192283630371,5.625,True,None,sfc_cache_p4_22,0,None,68,4.0,594.0,47,72,0,0,0,False,87.5751503006012,11.699305555555556,2.8006944444444444,8.25,0.7907,0.7834,0.171,0.3595,2502.7677321311485,892.4,3395.1677321311486
0,1762652235.5770597,517.3,136,0.4613,0.5081,0.4864,0.449,14.2911,50.8139,44.9047,78.8911,0.0,0.0,34.09,8.76,25.34,None,0.2301192283630371,5.514,True,None,sfc_unique_p4_22,0,None,68,4.0,594.0,47,72,0,0,0,False,87.6,11.699305555555556,2.8006944444444444,8.25,0.7907,0.7834,0.171,0.3595,2502.7677321311485,892.4,3395.1677321311486
0,1762652245.3895688,527.1,136,0.4586,0.5308,0.4887,0.474,13.7511,53.0818,47.3995,78.8911,0.0,0.0,21.43,7.61,13.82,None,7.104873657226562e-05,10.182,True,None,sfc_cache_p3_21,0,None,68,0.0,561.0,46,72,0,0,0,False,87.62475049900199,11.629861111111111,2.9256944444444444,8.708333333333334,0.7802,0.8143,0.1728,0.3545,2515.8924499256514,892.4,3408.2924499256515
0,1762652245.390465,527.1,136,0.4586,0.5308,0.4887,0.474,13.7511,53.0818,47.3995,78.8911,0.0,0.0,19.72,9.38,10.33,None,7.104873657226562e-05,9.676,True,None,sfc_unique_p3_21,0,None,68,0.0,561.0,46,72,0,0,0,False,87.64940239043824,11.629861111111111,2.9256944444444444,8.708333333333334,0.7802,0.8143,0.1728,0.3545,2515.8924499256514,892.4,3408.2924499256515
0,1762652250.398192,532.1,136,0.4484,0.4855,0.4552,0.449,13.3191,48.546,44.9047,76.8241,0.0,0.0,17.78,5.06,12.72,None,6.246566772460938e-05,10.741,True,None,sfc_cache_p4_21,0,None,68,0.0,561.0,46,70,0,0,0,False,87.67395626242545,11.776428571428571,2.7521428571428572,8.485714285714286,0.7593,0.7802,0.1672,0.3397,2486.9511095758603,872.4,3359.3511095758604
0,1762652250.399073,532.1,136,0.4484,0.4855,0.4552,0.449,13.3191,48.546,44.9047,76.8241,0.0,0.0,8.27,8.27,0,None,6.246566772460938e-05,9.697,True,None,sfc_unique_p4_21,0,None,68,0.0,561.0,46,70,0,0,0,False,87.6984126984127,11.776428571428571,2.7521428571428572,8.485714285714286,0.7593,0.7802,0.1672,0.3397,2486.9511095758603,872.4,3359.3511095758604
0,1762652250.4463124,532.2,136,0.46,0.4855,0.4612,0.449,13.3191,48.546,44.9047,78.7049,0.0,0.0,19.1,4.86,14.24,None,0.0514986515045166,9.755,True,None,sfc_cache_p1_21,0,None,72,0.0,594.0,48,72,0,0,0,False,87.72277227722772,11.824305555555556,2.6756944444444444,8.25,0.78,0.7802,0.1672,0.3413,2486.9511095758603,892.4,3379.3511095758604
0,1762652250.4472108,532.2,136,0.46,0.4855,0.4612,0.449,13.3191,48.546,44.9047,78.7049,0.0,0.0,8.27,8.27,0,None,0.0514986515045166,9.305,True,None,sfc_unique_p1_21,0,None,72,0.0,594.0,48,72,0,0,0,False,87.74703557312253,11.824305555555556,2.6756944444444444,8.25,0.78,0.7802,0.1672,0.3413,2486.9511095758603,892.4,3379.3511095758604
