No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652442.799323,719.0,188,0.4497,0.3822,0.4935,0.3992,24.5875,38.2194,39.9153,69.12,0.0,0.0,9.47,5.49,3.98,None,0.14071011543273926,9.628,True,None,sfc_cache_p3_38,0,None,60.0,12.66,528.0,39,64,0,0,0,False,82.36130867709815,11.99484375,2.36984375,8.25,0.7797,0.7001,0.1526,0.3458,2497.0375804367336,726.7999999999998,3223.8375804367333
0,1762652442.8002286,719.0,188,0.4497,0.3822,0.4935,0.3992,24.5875,38.2194,39.9153,69.12,0.0,0.0,24.63,5.91,18.72,None,0.14071011543273926,9.257,True,None,sfc_unique_p3_38,0,None,60.0,12.66,528.0,39,64,0,0,0,False,82.38636363636364,11.99484375,2.36984375,8.25,0.7797,0.7001,0.1526,0.3458,2497.0375804367336,726.7999999999998,3223.8375804367333
0,1762652443.0153575,719.2,189,0.4585,0.3906,0.5132,0.3992,25.5238,39.0586,39.9153,69.375,0.0,0.0,11.55,7.19,4.35,None,0.20786762237548828,9.658,True,None,sfc_cache_p4_38,0,None,64.0,12.66,561.0,42,66,0,0,0,False,82.41134751773049,11.99,2.3484848484848486,8.0,0.79,0.6953,0.1499,0.338,2506.326866151019,756.7999999999998,3263.126866151019
0,1762652443.0162866,719.2,189,0.4585,0.3906,0.5132,0.3992,25.5238,39.0586,39.9153,69.375,0.0,0.0,26.41,7.46,18.95,None,0.20786762237548828,9.363,True,None,sfc_unique_p4_38,0,None,64.0,12.66,561.0,42,66,0,0,0,False,82.43626062322946,11.99,2.3484848484848486,8.0,0.79,0.6953,0.1499,0.338,2506.326866151019,756.7999999999998,3263.126866151019
0,1762652443.0935357,719.3,190,0.4585,0.3906,0.5132,0.3992,25.5238,39.0586,39.9153,69.375,0.0,0.0,12.84,6.36,6.48,None,0.4239058494567871,9.453,False,None,sfc_cache_p5_38,0,None,64.0,12.66,561.0,42,66,0,0,0,False,82.31966053748232,11.99,2.3484848484848486,8.0,0.79,0.6953,0.1499,0.338,2506.326866151019,756.7999999999998,3263.126866151019
0,1762652443.0944312,719.3,190,0.4585,0.3906,0.5132,0.3992,25.5238,39.0586,39.9153,69.375,0.0,0.0,None,None,None,None,0.4239058494567871,8.169,False,None,sfc_unique_p5_38,0,None,64.0,12.66,561.0,42,66,0,0,0,False,82.20338983050848,11.99,2.3484848484848486,8.0,0.79,0.6953,0.1499,0.338,2506.326866151019,756.7999999999998,3263.126866151019
0,1762652443.1593928,719.3,191,0.4554,0.4435,0.5494,0.3992,25.9914,44.3504,39.9153,67.4752,0.0,0.0,10.39,7.54,2.85,None,0.5019981861114502,9.317,True,None,sfc_cache_p6_38,0,None,68.0,12.66,594.0,45,68,0,0,0,False,82.22849083215797,11.725588235294117,2.588235294117647,7.764705882352941,0.7753,0.7211,0.1473,0.3422,2524.804089578351,766.7999999999998,3291.604089578351
0,1762652443.1602726,719.3,191,0.4554,0.4435,0.5494,0.3992,25.9914,44.3504,39.9153,67.4752,0.0,0.0,14.19,9.11,5.08,None,0.5019981861114502,9.264,True,None,sfc_unique_p6_38,0,None,68.0,12.66,594.0,45,68,0,0,0,False,82.25352112676056,11.725588235294117,2.588235294117647,7.764705882352941,0.7753,0.7211,0.1473,0.3422,2524.804089578351,766.7999999999998,3291.604089578351
0,1762652447.238153,723.4,191,0.2977,0.3612,0.4157,0.2994,20.4836,36.1178,29.9365,40.2024,0.0,0.0,17.71,8.23,9.48,None,8.082389831542969e-05,6.108,True,None,sfc_cache_p1_37,0,None,44.0,4.33,363.0,27,46,0,0,0,False,82.27848101265823,11.333478260869565,3.1158695652173916,8.608695652173912,0.5466,0.6704,0.1214,0.3004,2465.4365706033295,582.3999999999999,3047.836570603329
0,1762652447.2386732,723.4,191,0.2977,0.3612,0.4157,0.2994,20.4836,36.1178,29.9365,40.2024,0.0,0.0,16.9,9.51,7.39,None,8.082389831542969e-05,5.754,True,None,sfc_unique_p1_37,0,None,44.0,4.33,363.0,27,46,0,0,0,False,82.30337078651685,11.333478260869565,3.1158695652173916,8.608695652173912,0.5466,0.6704,0.1214,0.3004,2465.4365706033295,582.3999999999999,3047.836570603329
0,1762652447.2735636,723.4,191,0.3102,0.3939,0.4298,0.3243,20.4836,39.3937,32.4312,43.0363,0.0,0.0,21.19,7.48,13.71,None,0.04298830032348633,5.851,True,None,sfc_cache_p4_36,0,None,44.0,4.33,363.0,28,48,0,0,0,False,82.328190743338,11.23625,3.2568750000000004,8.9375,0.5664,0.7026,0.138,0.2979,2486.877524016114,602.3999999999999,3089.2775240161136
0,1762652447.2740808,723.4,191,0.3102,0.3939,0.4298,0.3243,20.4836,39.3937,32.4312,43.0363,0.0,0.0,29.28,11.03,18.25,None,0.04298830032348633,5.485,True,None,sfc_unique_p4_36,0,None,44.0,4.33,363.0,28,48,0,0,0,False,82.35294117647058,11.23625,3.2568750000000004,8.9375,0.5664,0.7026,0.138,0.2979,2486.877524016114,602.3999999999999,3089.2775240161136
0,1762652447.3090768,723.5,191,0.3218,0.4166,0.4478,0.3243,20.4836,41.6616,32.4312,45.6025,0.0,0.0,19.13,5.76,13.37,None,0.08128666877746582,5.688,True,None,sfc_cache_p2_36,0,None,44.0,8.33,396.0,29,50,0,0,0,False,82.37762237762237,11.1468,3.3066000000000004,8.58,0.5881,0.716,0.138,0.2945,2508.8168522934707,610.3999999999999,3119.2168522934708
0,1762652447.3095636,723.5,191,0.3218,0.4166,0.4478,0.3243,20.4836,41.6616,32.4312,45.6025,0.0,0.0,17.74,7.69,10.06,None,0.08128666877746582,5.522,True,None,sfc_unique_p2_36,0,None,44.0,8.33,396.0,29,50,0,0,0,False,82.40223463687151,11.1468,3.3066000000000004,8.58,0.5881,0.716,0.138,0.2945,2508.8168522934707,610.3999999999999,3119.2168522934708
0,1762652447.5407453,723.7,191,0.3277,0.4166,0.4478,0.3243,20.4836,41.6616,32.4312,47.4413,0.0,0.0,50.51,0,50.51,None,0.12005400657653809,9.284,False,None,sfc_cache_p1_36,0,None,44.0,8.33,396.0,29,50,0,0,0,False,82.28730822873082,11.1468,3.3066000000000004,8.58,0.6012,0.716,0.1404,0.2945,2508.8168522934707,600.3999999999999,3109.2168522934708
0,1762652447.5417044,723.7,191,0.3277,0.4166,0.4478,0.3243,20.4836,41.6616,32.4312,47.4413,0.0,0.0,None,None,None,None,0.12005400657653809,9.053,False,None,sfc_unique_p1_36,0,None,44.0,8.33,396.0,29,50,0,0,0,False,82.17270194986072,11.1468,3.3066000000000004,8.58,0.6012,0.716,0.1404,0.2945,2508.8168522934707,600.3999999999999,3109.2168522934708
0,1762652447.5992186,723.8,191,0.3396,0.4435,0.4652,0.3493,20.9156,44.3504,34.9259,49.5484,0.0,0.0,25.87,7.23,18.64,None,0.3556392192840576,10.198,True,None,sfc_cache_p3_35,0,None,44.0,8.33,396.0,30,52,0,0,0,False,82.19749652294854,11.10903846153846,3.3846153846153846,8.884615384615385,0.6246,0.7494,0.1419,0.3055,2532.6018522934705,620.3999999999999,3153.0018522934706
0,1762652447.600122,723.8,191,0.3396,0.4435,0.4652,0.3493,20.9156,44.3504,34.9259,49.5484,0.0,0.0,24.63,10.6,14.03,None,0.3556392192840576,9.228,True,None,sfc_unique_p3_35,0,None,44.0,8.33,396.0,30,52,0,0,0,False,82.22222222222221,11.10903846153846,3.3846153846153846,8.884615384615385,0.6246,0.7494,0.1419,0.3055,2532.6018522934705,620.3999999999999,3153.0018522934706
0,1762652447.6609623,723.8,191,0.3524,0.478,0.4909,0.3742,21.3476,47.7951,37.4206,52.1089,0.0,0.0,39.99,6.82,33.17,None,0.41729164123535156,10.002,True,None,sfc_cache_p1_35,0,None,44.0,8.33,396.0,31,54,0,0,0,False,82.24687933425797,11.018518518518519,3.512407407407407,9.166666666666666,0.6485,0.7578,0.1477,0.319,2544.9234743334023,628.3999999999999,3173.3234743334024
0,1762652447.6618516,723.8,191,0.3524,0.478,0.4909,0.3742,21.3476,47.7951,37.4206,52.1089,0.0,0.0,38.9,6.86,32.04,None,0.41729164123535156,9.092,True,None,sfc_unique_p1_35,0,None,44.0,8.33,396.0,31,54,0,0,0,False,82.27146814404432,11.018518518518519,3.512407407407407,9.166666666666666,0.6485,0.7578,0.1477,0.319,2544.9234743334023,628.3999999999999,3173.3234743334024
0,1762652447.724265,723.9,191,0.3721,0.478,0.5091,0.3992,22.7515,47.7951,39.9153,54.9197,0.0,0.0,26.93,6.22,20.71,None,0.48222804069519043,10.324,True,None,sfc_cache_p6_34,0,None,44.0,8.33,396.0,31,56,0,0,0,False,82.29598893499308,11.178571428571429,3.3869642857142854,9.428571428571429,0.6726,0.7578,0.1574,0.3345,2547.245096373334,636.3999999999999,3183.645096373334
0,1762652447.7251923,723.9,191,0.3721,0.478,0.5091,0.3992,22.7515,47.7951,39.9153,54.9197,0.0,0.0,22.15,7.73,14.42,None,0.48222804069519043,9.683,True,None,sfc_unique_p6_34,0,None,44.0,8.33,396.0,31,56,0,0,0,False,82.32044198895028,11.178571428571429,3.3869642857142854,9.428571428571429,0.6726,0.7578,0.1574,0.3345,2547.245096373334,636.3999999999999,3183.645096373334
0,1762652447.7871475,724.0,191,0.3866,0.5006,0.5286,0.4241,23.1835,50.063,42.41,57.7773,0.0,0.0,26.22,6.18,20.04,None,0.5487582683563232,10.147,True,None,sfc_cache_p1_34,0,None,44.0,8.33,396.0,32,58,0,0,0,False,82.34482758620689,11.172413793103448,3.4253448275862066,9.672413793103448,0.6965,0.7652,0.1594,0.3472,2563.997921013483,644.3999999999999,3208.397921013483
0,1762652447.7880723,724.0,191,0.3866,0.5006,0.5286,0.4241,23.1835,50.063,42.41,57.7773,0.0,0.0,34.94,8.42,26.51,None,0.5487582683563232,9.928,True,None,sfc_unique_p1_34,0,None,44.0,8.33,396.0,32,58,0,0,0,False,82.36914600550963,11.172413793103448,3.4253448275862066,9.672413793103448,0.6965,0.7652,0.1594,0.3472,2563.997921013483,644.3999999999999,3208.397921013483
0,1762652447.8711214,724.0,191,0.391,0.5006,0.5286,0.4241,23.1835,50.063,42.41,59.2588,0.0,0.0,50.19,0,50.19,None,0.6147441864013672,9.395,False,None,sfc_cache_p2_33,0,None,44.0,8.33,396.0,32,58,0,0,0,False,82.25584594222833,11.172413793103448,3.4253448275862066,9.672413793103448,0.7123,0.7652,0.1623,0.3472,2563.997921013483,634.3999999999999,3198.397921013483
0,1762652447.872038,724.0,191,0.391,0.5006,0.5286,0.4241,23.1835,50.063,42.41,59.2588,0.0,0.0,None,None,None,None,0.6147441864013672,4.862,False,None,sfc_unique_p2_33,0,None,44.0,8.33,396.0,32,58,0,0,0,False,82.14285714285714,11.172413793103448,3.4253448275862066,9.672413793103448,0.7123,0.7652,0.1623,0.3472,2563.997921013483,634.3999999999999,3198.397921013483
0,1762652448.073529,724.2,191,0.4078,0.5149,0.5443,0.449,23.6511,51.4918,44.9047,62.6662,0.0,0.0,10.74,6.11,4.63,None,0.7019813060760498,9.749,True,None,sfc_cache_p5_32,0,None,44.0,8.33,396.0,32,60,0,0,0,False,82.1673525377229,11.222166666666665,3.405666666666667,9.9,0.7363,0.7784,0.1792,0.3477,2573.3041001540696,654.3999999999999,3227.7041001540692
0,1762652448.0744293,724.2,191,0.4078,0.5149,0.5443,0.449,23.6511,51.4918,44.9047,62.6662,0.0,0.0,10.33,10.33,0,None,0.7019813060760498,8.781,True,None,sfc_unique_p5_32,0,None,44.0,8.33,396.0,32,60,0,0,0,False,82.1917808219178,11.222166666666665,3.405666666666667,9.9,0.7363,0.7784,0.1792,0.3477,2573.3041001540696,654.3999999999999,3227.7041001540692
0,1762652448.1602488,724.3,191,0.4125,0.5149,0.5443,0.449,23.6511,51.4918,44.9047,64.3299,0.0,0.0,50.09,0,50.09,None,0.9075615406036377,8.943,False,None,sfc_cache_p3_32,0,None,44.0,8.33,396.0,32,60,0,0,0,False,82.07934336525308,11.222166666666665,3.405666666666667,9.9,0.7534,0.7784,0.1824,0.3477,2573.3041001540696,644.3999999999999,3217.7041001540692
0,1762652448.1617017,724.3,191,0.4125,0.5149,0.5443,0.449,23.6511,51.4918,44.9047,64.3299,0.0,0.0,None,None,None,None,0.9075615406036377,8.702,False,None,sfc_unique_p3_32,0,None,44.0,8.33,396.0,32,60,0,0,0,False,81.9672131147541,11.222166666666665,3.405666666666667,9.9,0.7534,0.7784,0.1824,0.3477,2573.3041001540696,644.3999999999999,3217.7041001540692
0,1762652448.2194405,724.4,191,0.4262,0.5191,0.5602,0.474,24.0831,51.9126,47.3995,66.713,0.0,0.0,10.94,6.04,4.89,None,0.998607873916626,10.217,True,None,sfc_cache_p1_32,0,None,48.33,8.33,396.0,33,62,0,0,0,False,81.9918144611187,11.263387096774192,3.322741935483871,10.112903225806452,0.7782,0.7773,0.1926,0.3511,2575.625722194002,664.3999999999999,3240.025722194002
0,1762652448.2199748,724.4,191,0.4262,0.5191,0.5602,0.474,24.0831,51.9126,47.3995,66.713,0.0,0.0,10.33,10.33,0,None,0.998607873916626,5.216,True,None,sfc_unique_p1_32,0,None,48.33,8.33,396.0,33,62,0,0,0,False,82.01634877384197,11.263387096774192,3.322741935483871,10.112903225806452,0.7782,0.7773,0.1926,0.3511,2575.625722194002,664.3999999999999,3240.025722194002
0,1762652452.2796674,728.4,191,0.4215,0.4771,0.5158,0.474,22.9664,47.7144,47.3995,67.3034,0.0,0.0,10.68,6.2,4.48,None,8.368492126464844e-05,10.197,True,None,sfc_cache_p5_37,0,None,44.33,8.33,363.0,31,60,0,0,0,False,82.0408163265306,11.4665,3.1558333333333333,10.45,0.7732,0.672,0.1926,0.3392,2536.7658771366728,664.3999999999999,3201.165877136673
0,1762652452.2805722,728.4,191,0.4215,0.4771,0.5158,0.474,22.9664,47.7144,47.3995,67.3034,0.0,0.0,27.16,12.33,14.83,None,8.368492126464844e-05,10.016,True,None,sfc_unique_p5_37,0,None,44.33,8.33,363.0,31,60,0,0,0,False,82.06521739130434,11.4665,3.1558333333333333,10.45,0.7732,0.672,0.1926,0.3392,2536.7658771366728,664.3999999999999,3201.165877136673
0,1762652452.3421328,728.5,191,0.4347,0.4771,0.5238,0.474,22.9664,47.7144,47.3995,69.8894,0.0,0.0,16.74,4.72,12.02,None,0.06827664375305176,10.034,True,None,sfc_cache_p1_33,0,None,44.33,12.33,396.0,33,62,0,0,0,False,82.08955223880598,11.53209677419355,3.054032258064516,10.112903225806452,0.796,0.672,0.1926,0.3444,2536.7658771366728,684.3999999999999,3221.165877136673
0,1762652452.3430398,728.5,191,0.4347,0.4771,0.5238,0.474,22.9664,47.7144,47.3995,69.8894,0.0,0.0,8.27,8.27,0,None,0.06827664375305176,9.458,True,None,sfc_unique_p1_33,0,None,44.33,12.33,396.0,33,62,0,0,0,False,82.11382113821138,11.53209677419355,3.054032258064516,10.112903225806452,0.796,0.672,0.1926,0.3444,2536.7658771366728,684.3999999999999,3221.165877136673
0,1762652457.2777593,733.4,191,0.3751,0.4998,0.501,0.4241,19.1866,49.9824,42.41,61.1242,0.0,0.0,18.69,5.88,12.81,None,8.082389831542969e-05,6.013,True,None,sfc_cache_p3_36,0,None,40.33,12.33,363.0,29,56,0,0,0,False,82.13802435723952,11.017678571428572,3.5419642857142857,10.017857142857142,0.703,0.7517,0.1764,0.3538,2534.9116011386186,636.3999999999999,3171.3116011386182
0,1762652457.2782698,733.4,191,0.3751,0.4998,0.501,0.4241,19.1866,49.9824,42.41,61.1242,0.0,0.0,17.77,8.34,9.43,None,8.082389831542969e-05,5.466,True,None,sfc_unique_p3_36,0,None,40.33,12.33,363.0,29,56,0,0,0,False,82.16216216216216,11.017678571428572,3.5419642857142857,10.017857142857142,0.703,0.7517,0.1764,0.3538,2534.9116011386186,636.3999999999999,3171.3116011386182
0,1762652457.4209318,733.6,191,0.3864,0.5149,0.5061,0.4241,19.1866,51.4943,42.41,63.4938,0.0,0.0,11.15,7.28,3.87,None,0.04849815368652344,9.247,True,None,sfc_cache_p4_35,0,None,44.33,12.33,396.0,31,58,0,0,0,False,82.18623481781377,10.999827586206896,3.5232758620689655,9.672413793103448,0.726,0.7778,0.1764,0.3543,2544.0439221798333,644.3999999999999,3188.443922179833
0,1762652457.4214578,733.6,191,0.3864,0.5149,0.5061,0.4241,19.1866,51.4943,42.41,63.4938,0.0,0.0,8.27,8.27,0,None,0.04849815368652344,5.584,True,None,sfc_unique_p4_35,0,None,44.33,12.33,396.0,31,58,0,0,0,False,82.21024258760107,10.999827586206896,3.5232758620689655,9.672413793103448,0.726,0.7778,0.1764,0.3543,2544.0439221798333,644.3999999999999,3188.443922179833
0,1762652457.456561,733.6,191,0.3998,0.5376,0.5182,0.449,19.6186,53.7622,44.9047,65.9766,0.0,0.0,19.76,8.14,11.62,None,0.19479584693908691,5.425,True,None,sfc_cache_p3_33,0,None,44.33,12.33,396.0,32,60,0,0,0,False,82.23418573351279,10.999833333333333,3.555833333333333,9.9,0.7493,0.7792,0.1866,0.3583,2546.3655442197655,664.3999999999999,3210.7655442197656
0,1762652457.4570727,733.6,191,0.3998,0.5376,0.5182,0.449,19.6186,53.7622,44.9047,65.9766,0.0,0.0,26.41,11.03,15.38,None,0.19479584693908691,5.38,True,None,sfc_unique_p3_33,0,None,44.33,12.33,396.0,32,60,0,0,0,False,82.25806451612904,10.999833333333333,3.555833333333333,9.9,0.7493,0.7792,0.1866,0.3583,2546.3655442197655,664.3999999999999,3210.7655442197656
0,1762652457.5168624,733.7,191,0.4185,0.5376,0.5222,0.474,20.0505,53.7622,47.3995,69.7007,0.0,0.0,17.79,5.39,12.4,None,0.23364782333374023,9.558,True,None,sfc_cache_p4_32,0,None,44.33,12.33,396.0,33,62,0,0,0,False,82.28187919463087,11.145,3.4411290322580643,10.112903225806452,0.7739,0.7792,0.1926,0.3637,2548.6871662596973,684.3999999999999,3233.0871662596974
0,1762652457.5177076,733.7,191,0.4185,0.5376,0.5222,0.474,20.0505,53.7622,47.3995,69.7007,0.0,0.0,8.27,8.27,0,None,0.23364782333374023,9.463,True,None,sfc_unique_p4_32,0,None,44.33,12.33,396.0,33,62,0,0,0,False,82.30563002680965,11.145,3.4411290322580643,10.112903225806452,0.7739,0.7792,0.1926,0.3637,2548.6871662596973,684.3999999999999,3233.0871662596974
0,1762652460.67183,736.8,191,0.4292,0.5376,0.5282,0.4989,20.4825,53.7622,49.8942,70.3907,0.0,0.0,14.54,5.19,9.35,None,0.0001747608184814453,12.083,True,None,sfc_cache_p1_39,0,None,44.33,12.33,396.0,34,64,0,0,0,False,82.32931726907631,11.28109375,3.33359375,10.3125,0.7804,0.7792,0.1951,0.3626,2551.008788299629,714.3999999999999,3265.408788299629
0,1762652460.6727226,736.8,191,0.4292,0.5376,0.5282,0.4989,20.4825,53.7622,49.8942,70.3907,0.0,0.0,8.27,8.27,0,None,0.0001747608184814453,9.437,True,None,sfc_unique_p1_39,0,None,44.33,12.33,396.0,34,64,0,0,0,False,82.35294117647058,11.28109375,3.33359375,10.3125,0.7804,0.7792,0.1951,0.3626,2551.008788299629,714.3999999999999,3265.408788299629
0,1762652460.738142,736.9,192,0.4395,0.5376,0.5322,0.5239,20.9145,53.7622,52.3889,71.026,0.0,0.0,14.37,5.39,8.99,None,0.06958508491516113,10.072,True,None,sfc_cache_p2_39,0,None,44.33,12.33,396.0,35,66,0,0,0,False,82.37650200267022,11.408939393939393,3.2325757575757574,10.5,0.7865,0.7792,0.1936,0.3594,2553.330410339561,744.3999999999999,3297.730410339561
0,1762652460.739079,736.9,192,0.4395,0.5376,0.5322,0.5239,20.9145,53.7622,52.3889,71.026,0.0,0.0,8.27,8.27,0,None,0.06958508491516113,9.912,True,None,sfc_unique_p2_39,0,None,44.33,12.33,396.0,35,66,0,0,0,False,82.39999999999999,11.408939393939393,3.2325757575757574,10.5,0.7865,0.7792,0.1936,0.3594,2553.330410339561,744.3999999999999,3297.730410339561
0,1762652460.826553,737.0,193,0.4395,0.5376,0.5322,0.5239,20.9145,53.7622,52.3889,71.026,0.0,0.0,10.64,6.69,3.96,None,0.1359107494354248,10.127,False,None,sfc_cache_p3_39,0,None,44.33,12.33,396.0,35,66,0,0,0,False,82.29027962716378,11.408939393939393,3.2325757575757574,10.5,0.7865,0.7792,0.1936,0.3594,2553.330410339561,744.3999999999999,3297.730410339561
0,1762652460.8275244,737.0,193,0.4395,0.5376,0.5322,0.5239,20.9145,53.7622,52.3889,71.026,0.0,0.0,50.99,0,50.99,None,0.1359107494354248,9.297,False,None,sfc_unique_p3_39,0,None,44.33,12.33,396.0,35,66,0,0,0,False,82.18085106382979,11.408939393939393,3.2325757575757574,10.5,0.7865,0.7792,0.1936,0.3594,2553.330410339561,744.3999999999999,3297.730410339561
0,1762652461.0498888,737.2,194,0.4395,0.5376,0.5322,0.5239,20.9145,53.7622,52.3889,71.026,0.0,0.0,11.58,7.17,4.41,None,0.22434735298156738,9.903,False,None,sfc_cache_p4_39,0,None,44.33,12.33,396.0,35,66,0,0,0,False,82.07171314741036,11.408939393939393,3.2325757575757574,10.5,0.7865,0.7792,0.1936,0.3594,2553.330410339561,744.3999999999999,3297.730410339561
0,1762652461.0508516,737.2,194,0.4395,0.5376,0.5322,0.5239,20.9145,53.7622,52.3889,71.026,0.0,0.0,51.12,0,51.12,None,0.22434735298156738,8.703,False,None,sfc_unique_p4_39,0,None,44.33,12.33,396.0,35,66,0,0,0,False,81.9628647214854,11.408939393939393,3.2325757575757574,10.5,0.7865,0.7792,0.1936,0.3594,2553.330410339561,744.3999999999999,3297.730410339561
0,1762652461.1220326,737.3,195,0.4471,0.5376,0.5414,0.5239,20.9145,53.7622,52.3889,71.6128,0.0,0.0,9.3,5.27,4.04,None,0.447645902633667,9.793,True,None,sfc_cache_p5_39,0,None,48.33,12.33,429.0,36,68,0,0,0,False,81.98675496688742,11.470441176470588,3.1374999999999997,10.191176470588236,0.7907,0.7792,0.1902,0.3612,2553.330410339561,774.3999999999999,3327.730410339561
0,1762652461.1229348,737.3,195,0.4471,0.5376,0.5414,0.5239,20.9145,53.7622,52.3889,71.6128,0.0,0.0,8.27,8.27,0,None,0.447645902633667,9.316,True,None,sfc_unique_p5_39,0,None,48.33,12.33,429.0,36,68,0,0,0,False,82.01058201058201,11.470441176470588,3.1374999999999997,10.191176470588236,0.7907,0.7792,0.1902,0.3612,2553.330410339561,774.3999999999999,3327.730410339561
0,1762652461.1919065,737.4,196,0.4544,0.5376,0.5506,0.5239,20.9145,53.7622,52.3889,72.1565,0.0,0.0,9.22,5.27,3.96,None,0.5196952819824219,9.817,True,None,sfc_cache_p6_39,0,None,52.33,12.33,462.0,38,70,0,0,0,False,82.03434610303832,11.528428571428572,3.0478571428571426,9.9,0.7949,0.7792,0.187,0.3626,2553.330410339561,804.3999999999999,3357.730410339561
0,1762652461.192776,737.4,196,0.4544,0.5376,0.5506,0.5239,20.9145,53.7622,52.3889,72.1565,0.0,0.0,8.27,8.27,0,None,0.5196952819824219,9.287,True,None,sfc_unique_p6_39,0,None,52.33,12.33,462.0,38,70,0,0,0,False,82.05804749340369,11.528428571428572,3.0478571428571426,9.9,0.7949,0.7792,0.187,0.3626,2553.330410339561,804.3999999999999,3357.730410339561
0,1762652467.3079565,743.5,196,0.4209,0.4956,0.4932,0.449,18.179,49.5615,44.9047,71.36,0.0,0.0,16.45,5.02,11.42,None,9.441375732421875e-05,10.04,True,None,sfc_cache_p3_37,0,None,44.0,12.33,429.0,34,62,0,0,0,False,82.08168642951252,11.419193548387097,3.172258064516129,9.580645161290322,0.7704,0.7724,0.1866,0.3545,2537.6801336216868,708.3999999999999,3246.0801336216864
0,1762652467.308832,743.5,196,0.4209,0.4956,0.4932,0.449,18.179,49.5615,44.9047,71.36,0.0,0.0,8.27,8.27,0,None,9.441375732421875e-05,9.504,True,None,sfc_unique_p3_37,0,None,44.0,12.33,429.0,34,62,0,0,0,False,82.10526315789474,11.419193548387097,3.172258064516129,9.580645161290322,0.7704,0.7724,0.1866,0.3545,2537.6801336216868,708.3999999999999,3246.0801336216864
0,1762652472.3250773,748.5,196,0.4085,0.4738,0.4868,0.449,16.8474,47.3768,44.9047,69.9882,0.0,0.0,17.88,6.5,11.38,None,8.630752563476562e-05,10.195,True,None,sfc_cache_p2_37,0,None,40.0,12.33,396.0,32,60,0,0,0,False,82.1287779237845,11.494333333333334,3.1334999999999997,9.9,0.7507,0.7572,0.1866,0.3511,2515.279551037243,704.0,3219.279551037243
0,1762652472.3260078,748.5,196,0.4085,0.4738,0.4868,0.449,16.8474,47.3768,44.9047,69.9882,0.0,0.0,19.63,10.09,9.54,None,8.630752563476562e-05,9.853,True,None,sfc_unique_p2_37,0,None,40.0,12.33,396.0,32,60,0,0,0,False,82.1522309711286,11.494333333333334,3.1334999999999997,9.9,0.7507,0.7572,0.1866,0.3511,2515.279551037243,704.0,3219.279551037243
0,1762652472.388375,748.6,196,0.4248,0.4889,0.514,0.474,18.611,48.8887,47.3995,71.7131,0.0,0.0,16.3,6.25,10.05,None,0.06664252281188965,9.652,True,None,sfc_cache_p5_36,0,None,40.0,12.33,396.0,32,62,0,0,0,False,82.17562254259502,11.526774193548388,3.1291935483870965,10.112903225806452,0.7799,0.7574,0.1885,0.3667,2529.063831893413,708.3999999999999,3237.463831893413
0,1762652472.3893056,748.6,196,0.4248,0.4889,0.514,0.474,18.611,48.8887,47.3995,71.7131,0.0,0.0,31.07,14.68,16.39,None,0.06664252281188965,9.423,True,None,sfc_unique_p5_36,0,None,40.0,12.33,396.0,32,62,0,0,0,False,82.19895287958116,11.526774193548388,3.1291935483870965,10.112903225806452,0.7799,0.7574,0.1885,0.3667,2529.063831893413,708.3999999999999,3237.463831893413
0,1762652477.3970954,753.6,196,0.3872,0.4435,0.467,0.3992,17.315,44.3529,39.9153,68.9265,0.0,0.0,22.92,5.75,17.17,None,0.0001068115234375,5.88,True,None,sfc_cache_p1_34,0,None,40.0,8.33,363.0,27,54,0,0,0,False,82.22222222222221,11.345555555555555,3.259444444444444,9.777777777777779,0.757,0.7516,0.189,0.3194,2506.2750994990465,588.4,3094.6750994990466
0,1762652477.3976247,753.6,196,0.3872,0.4435,0.467,0.3992,17.315,44.3529,39.9153,68.9265,0.0,0.0,23.28,11.0,12.28,None,0.0001068115234375,5.898,True,None,sfc_unique_p1_34,0,None,40.0,8.33,363.0,27,54,0,0,0,False,82.24543080939948,11.345555555555555,3.259444444444444,9.777777777777779,0.757,0.7516,0.189,0.3194,2506.2750994990465,588.4,3094.6750994990466
0,1762652481.698745,757.9,196,0.3949,0.4662,0.4859,0.4241,17.747,46.6208,42.41,69.0393,0.0,0.0,12.28,7.42,4.86,None,0.00015997886657714844,9.855,True,None,sfc_cache_p1_40,0,None,40.0,8.33,363.0,27,56,0,0,0,False,82.26857887874837,11.333214285714286,3.30375,10.017857142857142,0.7651,0.7799,0.1866,0.3352,2522.177900922975,606.4,3128.577900922975
