No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
509,None,1695403305.3931515,4,0.1961111111111111,0.23968571428571428,0.041666666666666664,1,0.10556292533874512,1,1695403305.1244574,1695403305.3931515,sfc_unique_p2_18
510,None,1695403306.19504,4,0.19138888888888886,0.23691428571428572,0.041666666666666664,None,0.13907766342163086,0,1695403306.0559623,1695403306.19504,sfc_cache_p7_17
511,None,1695403306.4745786,4,0.19583333333333333,0.24790476190476193,0.041666666666666664,3,0.1530137062072754,1,1695403306.144975,1695403306.4745786,sfc_unique_p7_17
512,None,1695403307.1350188,4,0.19805555555555557,0.24882857142857143,0.05,1,0.19303202629089355,1,1695403306.9409864,1695403307.1350188,sfc_cache_p1_21
513,None,1695403307.6275897,4,0.2025,0.2506761904761905,0.05,1,0.27254271507263184,1,1695403306.9409864,1695403307.6275897,sfc_unique_p1_21
514,None,1695403308.0196726,4,0.20277777777777775,0.2516,0.05,1,0.18352341651916504,1,1695403306.9409864,1695403308.0196726,sfc_cache_p2_21
515,None,1695403308.3957248,4,0.20249999999999999,0.2506761904761905,0.05,1,0.1810157299041748,1,1695403306.9409864,1695403308.3957248,sfc_unique_p2_21
516,None,1695403308.8822994,4,0.20694444444444443,0.25252380952380954,0.05,1,0.19954299926757812,1,1695403308.5597394,1695403308.8822994,sfc_unique_p7_18
517,None,1695403309.2804177,4,0.20694444444444443,0.25252380952380954,0.05,None,0.19706940650939941,0,1695403308.4737246,1695403309.2804177,sfc_cache_p7_18
518,None,1695403309.659463,4,0.2072222222222222,0.2534476190476191,0.05,1,0.1850147247314453,1,1695403306.9409864,1695403309.659463,sfc_cache_p3_21
519,None,1695403310.0930178,4,0.21138888888888885,0.2543714285714286,0.05,1,0.23803257942199707,1,1695403306.9409864,1695403310.0930178,sfc_unique_p3_21
520,None,1695403310.4746034,4,0.21166666666666664,0.25529523809523813,0.05,1,0.1865220069885254,1,1695403306.9409864,1695403310.4746034,sfc_cache_p4_21
521,None,1695403310.924664,4,0.2161111111111111,0.3335333333333333,0.05,1,0.2200326919555664,1,1695403306.9409864,1695403310.924664,sfc_unique_p4_21
522,None,1695403311.4422703,4,0.21166666666666664,0.25529523809523813,0.05,1,0.21708178520202637,1,1695403306.9409864,1695403311.4422703,sfc_cache_p5_21
523,None,1695403311.8253212,4,0.2161111111111111,0.2571428571428571,0.05,1,0.1755235195159912,1,1695403306.9409864,1695403311.8253212,sfc_unique_p5_21
524,None,1695403312.2793663,4,0.21166666666666664,0.25529523809523813,0.05,1,0.2610297203063965,1,1695403306.9409864,1695403312.2793663,sfc_cache_p6_21
525,None,1695403312.6749508,4,0.2161111111111111,0.2571428571428571,0.05,1,0.17850661277770996,1,1695403306.9409864,1695403312.6749508,sfc_unique_p6_21
526,None,1695403313.0170236,4,0.20611111111111105,0.2562190476190477,0.05,1,0.16701507568359375,1,1695403306.9409864,1695403313.0170236,sfc_cache_p7_21
527,None,1695403313.4251506,4,0.2161111111111111,0.2571428571428571,0.05,1,0.17009854316711426,1,1695403306.9409864,1695403313.4251506,sfc_unique_p7_21
528,None,1695403313.7166898,4,0.21638888888888885,0.25806666666666667,0.05,1,0.14452338218688965,1,1695403306.9409864,1695403313.7166898,sfc_cache_p8_21
529,None,1695403313.9817426,4,0.22083333333333333,0.25806666666666667,0.041666666666666664,1,0.12050867080688477,1,1695403306.9409864,1695403313.9817426,sfc_unique_p8_21
530,None,1695403315.5323415,4,0.2047222222222222,0.2516,0.041666666666666664,None,0.1215059757232666,0,1695403315.4108355,1695403315.5323415,sfc_cache_p8_17
531,None,1695403315.7298732,4,0.2091666666666666,0.2671619047619048,0.041666666666666664,4,0.10002589225769043,1,1695403315.4848363,1695403315.7298732,sfc_unique_p8_17
532,None,1695403323.1441042,4,0.1955555555555555,0.26298095238095237,0.041666666666666664,2,0.19956135749816895,1,1695403322.9435427,1695403323.1441042,sfc_cache_p1_22
533,None,1695403323.5377157,4,0.2,0.2648285714285714,0.041666666666666664,1,0.18107175827026367,1,1695403322.9435427,1695403323.5377157,sfc_unique_p1_22
534,None,1695403323.905252,4,0.2011111111111111,0.26575238095238096,0.05,1,0.1810152530670166,1,1695403322.9435427,1695403323.905252,sfc_cache_p2_22
535,None,1695403324.279776,4,0.20555555555555552,0.2676,0.05,1,0.17750835418701172,1,1695403322.9435427,1695403324.279776,sfc_unique_p2_22
536,None,1695403324.687314,4,0.20583333333333334,0.26852380952380955,0.05,1,0.18150949478149414,1,1695403322.9435427,1695403324.687314,sfc_cache_p3_22
537,None,1695403325.0833466,4,0.21027777777777776,0.2703714285714286,0.05,1,0.17450928688049316,1,1695403322.9435427,1695403325.0833466,sfc_unique_p3_22
538,None,1695403325.528946,4,0.21055555555555552,0.2712952380952381,0.05,1,0.22857022285461426,1,1695403322.9435427,1695403325.528946,sfc_cache_p4_22
539,None,1695403325.9395123,4,0.215,0.27314285714285713,0.05,1,0.16301417350769043,1,1695403322.9435427,1695403325.9395123,sfc_unique_p4_22
540,None,1695403326.3395572,4,0.21527777777777776,0.2740666666666667,0.05,1,0.18501734733581543,1,1695403322.9435427,1695403326.3395572,sfc_cache_p5_22
541,None,1695403326.7492287,4,0.21972222222222218,0.2759142857142857,0.05,1,0.16353917121887207,1,1695403322.9435427,1695403326.7492287,sfc_unique_p5_22
542,None,1695403327.2312818,4,0.21944444444444444,0.2749904761904762,0.05,1,0.17752885818481445,1,1695403327.046753,1695403327.2312818,sfc_unique_p4_20
543,None,1695403327.647358,4,0.21944444444444444,0.2749904761904762,0.05,None,0.18652701377868652,0,1695403326.9632452,1695403327.647358,sfc_cache_p4_20
544,None,1695403328.0564501,4,0.21972222222222224,0.2759142857142857,0.05,1,0.19157099723815918,1,1695403322.9435427,1695403328.0564501,sfc_cache_p6_22
545,None,1695403328.4646127,4,0.22416666666666665,0.27776190476190477,0.05,1,0.16959619522094727,1,1695403322.9435427,1695403328.4646127,sfc_unique_p6_22
546,None,1695403328.8976586,4,0.22555555555555554,0.2796095238095238,0.05,2,0.18352150917053223,1,1695403322.9435427,1695403328.8976586,sfc_cache_p7_22
547,None,1695403329.2852252,4,0.23,0.28145714285714285,0.05,1,0.16450834274291992,1,1695403322.9435427,1695403329.2852252,sfc_unique_p7_22
548,None,1695403329.6593614,4,0.2302777777777778,0.2823809523809524,0.05,1,0.16052842140197754,1,1695403322.9435427,1695403329.6593614,sfc_cache_p8_22
549,None,1695403329.928557,4,0.2347222222222222,0.28422857142857144,0.05,1,0.10801172256469727,1,1695403322.9435427,1695403329.928557,sfc_unique_p8_22
550,None,1695403333.8705096,4,0.23,0.28145714285714285,0.05,None,0.13204193115234375,0,1695403333.7384677,1695403333.8705096,sfc_cache_p1_20
551,None,1695403334.09355,4,0.23444444444444448,0.2833047619047619,0.05,1,0.08901286125183105,1,1695403333.8195088,1695403334.09355,sfc_unique_p1_20
552,None,1695403336.8628848,4,0.22972222222222224,0.2805333333333333,0.05,None,0.1215062141418457,0,1695403336.7403786,1695403336.8628848,sfc_cache_p1_18
553,None,1695403337.0701609,4,0.22944444444444442,0.03297142857142857,0.05,None,0.08474612236022949,0,1695403336.830885,1695403337.0701609,sfc_unique_p1_18
554,None,1695403337.331224,4,0.22944444444444442,0.2796095238095238,0.05,1,0.08801889419555664,1,1695403337.2096982,1695403337.331224,sfc_unique_p8_20
555,None,1695403337.556893,4,0.22944444444444442,0.2796095238095238,0.05,None,0.09450602531433105,0,1695403337.0986693,1695403337.556893,sfc_cache_p8_20
556,None,1695403337.8659499,4,0.22472222222222218,0.27683809523809527,0.05,None,0.11801481246948242,0,1695403337.746935,1695403337.8659499,sfc_cache_p3_18
557,None,1695403338.0650342,4,0.22472222222222218,0.27683809523809527,0.05,None,0.08355283737182617,0,1695403337.8219478,1695403338.0650342,sfc_unique_p3_18
558,None,1695403346.955438,4,0.20666666666666667,0.2593809523809524,0.05,None,0.13743948936462402,0,1695403346.8179984,1695403346.955438,sfc_cache_p5_20
559,None,1695403347.1865046,4,0.21111111111111108,0.2612285714285714,0.05,1,0.11202526092529297,1,1695403346.9104369,1695403347.1865046,sfc_unique_p5_20
560,None,1695403347.94416,4,0.19305555555555556,0.25291428571428576,0.05,None,0.1305100917816162,0,1695403347.81365,1695403347.94416,sfc_cache_p6_18
561,None,1695403348.1442661,4,0.19750000000000004,0.2547619047619048,0.05,1,0.09508824348449707,1,1695403347.8866508,1695403348.1442661,sfc_unique_p6_18
562,None,1695403351.183453,4,0.17305555555555557,0.21945714285714285,0.058333333333333334,6,0.2295231819152832,1,1695403350.95293,1695403351.183453,sfc_cache_p1_23
563,None,1695403351.6560447,4,0.1663888888888889,0.22582857142857143,0.05,6,0.22103238105773926,1,1695403350.95293,1695403351.6560447,sfc_unique_p1_23
564,None,1695403352.1275816,4,0.1663888888888889,0.22582857142857143,0.05,1,0.16101408004760742,1,1695403351.9615672,1695403352.1275816,sfc_unique_p4_20
565,None,1695403352.5216327,4,0.16666666666666666,0.22675238095238098,0.05,6,0.20552444458007812,1,1695403350.95293,1695403352.5216327,sfc_cache_p2_23
566,None,1695403352.902685,4,0.1711111111111111,0.24688571428571424,0.05,5,0.1975235939025879,1,1695403350.95293,1695403352.902685,sfc_unique_p2_23
567,None,1695403353.3182948,4,0.17138888888888887,0.24780952380952384,0.05,6,0.21957969665527344,1,1695403350.95293,1695403353.3182948,sfc_cache_p3_23
568,None,1695403353.719833,4,0.1758333333333333,0.2496571428571428,0.05,1,0.19552159309387207,1,1695403350.95293,1695403353.719833,sfc_unique_p3_23
569,None,1695403354.1544619,4,0.1761111111111111,0.25058095238095235,0.05,6,0.20552706718444824,1,1695403350.95293,1695403354.1544619,sfc_cache_p4_23
570,None,1695403354.5735884,4,0.18055555555555555,0.2524285714285714,0.05,1,0.18103384971618652,1,1695403350.95293,1695403354.5735884,sfc_unique_p4_23
571,None,1695403354.9791555,4,0.18083333333333332,0.25335238095238094,0.05,6,0.20902752876281738,1,1695403350.95293,1695403354.9791555,sfc_cache_p5_23
572,None,1695403355.3862603,4,0.18527777777777776,0.2552,0.05,1,0.18607163429260254,1,1695403350.95293,1695403355.3862603,sfc_unique_p5_23
573,None,1695403355.7968159,4,0.18555555555555556,0.25612380952380953,0.05,6,0.20853972434997559,1,1695403350.95293,1695403355.7968159,sfc_cache_p6_23
574,None,1695403356.2073793,4,0.18999999999999997,0.2579714285714286,0.05,1,0.17553472518920898,1,1695403350.95293,1695403356.2073793,sfc_unique_p6_23
575,None,1695403356.6884964,4,0.19027777777777777,0.2588952380952381,0.05,6,0.24203920364379883,1,1695403350.95293,1695403356.6884964,sfc_cache_p7_23
576,None,1695403357.0855277,4,0.1947222222222222,0.26074285714285717,0.05,1,0.1695079803466797,1,1695403350.95293,1695403357.0855277,sfc_unique_p7_23
577,None,1695403357.460574,4,0.19499999999999998,0.26166666666666666,0.05,6,0.17602992057800293,1,1695403350.95293,1695403357.460574,sfc_cache_p8_23
578,None,1695403357.8046277,4,0.19944444444444445,0.2635142857142857,0.05,1,0.14952492713928223,1,1695403350.95293,1695403357.8046277,sfc_unique_p8_23
579,None,1695403358.2156856,4,0.1947222222222222,0.26074285714285717,0.05,None,0.15501642227172852,0,1695403358.0596688,1695403358.2156856,sfc_cache_p5_23
580,None,1695403358.4888527,4,0.19916666666666663,0.26259047619047615,0.05,1,0.11511111259460449,1,1695403358.1421776,1695403358.4888527,sfc_unique_p5_23
581,None,1695403361.6528838,4,0.19916666666666663,0.26259047619047615,0.05,1,0.09301877021789551,1,1695403361.559865,1695403361.6528838,sfc_unique_p5_23
582,None,1695403362.702174,4,0.19444444444444445,0.2598190476190476,0.05,None,0.13104915618896484,0,1695403362.5711248,1695403362.702174,sfc_cache_p7_23
583,None,1695403362.914791,4,0.1988888888888889,0.26166666666666666,0.05,1,0.0915524959564209,1,1695403362.64666,1695403362.914791,sfc_unique_p7_23
584,None,1695403363.6968045,4,0.19416666666666665,0.24060952380952383,0.05,None,0.12753534317016602,0,1695403363.5692692,1695403363.6968045,sfc_cache_p2_19
585,None,1695403363.9154456,4,0.1986111111111111,0.25617142857142855,0.05,4,0.10561585426330566,1,1695403363.6468022,1695403363.9154456,sfc_unique_p2_19
586,None,1695403364.7028122,4,0.1938888888888889,0.23511428571428572,0.05,None,0.12560319900512695,0,1695403364.576209,1695403364.7028122,sfc_cache_p3_19
587,None,1695403364.914355,4,0.19833333333333333,0.25067619047619044,0.05,4,0.09851837158203125,1,1695403364.6527941,1695403364.914355,sfc_unique_p3_19
588,None,1695403365.1468863,4,0.19833333333333333,0.25524761904761906,0.05,2,0.09351849555969238,1,1695403365.0533679,1695403365.1468863,sfc_unique_p7_23
589,None,1695403367.729128,4,0.19361111111111112,0.25247619047619047,0.05,None,0.12853360176086426,0,1695403367.6005943,1695403367.729128,sfc_cache_p6_20
590,None,1695403367.9356828,4,0.1933333333333333,0.25155238095238097,0.05,1,0.09151744842529297,1,1695403367.6756063,1695403367.9356828,sfc_unique_p6_20
591,None,1695403368.1918314,4,0.19777777777777777,0.2671142857142857,0.05,4,0.09552717208862305,1,1695403367.9847171,1695403368.1918314,sfc_unique_p6_22
592,None,1695403368.4188702,4,0.19777777777777777,0.2671142857142857,0.05,None,0.11252570152282715,0,1695403367.9616828,1695403368.4188702,sfc_cache_p6_22
593,None,1695403369.766696,4,0.19305555555555554,0.26434285714285716,0.05,None,0.12652134895324707,0,1695403369.6401746,1695403369.766696,sfc_cache_p2_20
594,None,1695403369.970195,4,0.19749999999999995,0.2661904761904762,0.05,1,0.08750748634338379,1,1695403369.713695,1695403369.970195,sfc_unique_p2_20
595,None,1695403370.775694,4,0.19277777777777774,0.26341904761904766,0.05,None,0.12351846694946289,0,1695403370.6511755,1695403370.775694,sfc_cache_p7_20
596,None,1695403370.9717312,4,0.19722222222222222,0.2652666666666667,0.05,1,0.08851742744445801,1,1695403370.7506938,1695403370.9717312,sfc_unique_p7_20
597,None,1695403372.7872705,4,0.19249999999999998,0.2579238095238095,0.05,None,0.12413644790649414,0,1695403372.663134,1695403372.7872705,sfc_cache_p8_19
598,None,1695403372.9893498,4,0.1969444444444444,0.2597714285714286,0.05,1,0.09201312065124512,1,1695403372.7356405,1695403372.9893498,sfc_unique_p8_19
599,None,1695403373.7941482,4,0.19027777777777774,0.257,0.041666666666666664,None,0.12350749969482422,0,1695403373.6696408,1695403373.7941482,sfc_cache_p3_20
600,None,1695403373.997423,4,0.19472222222222219,0.25884761904761905,0.041666666666666664,1,0.09451913833618164,1,1695403373.7431476,1695403373.997423,sfc_unique_p3_20
601,None,1695403375.19082,4,0.19694444444444442,0.2620571428571429,0.05,2,0.214097261428833,1,1695403374.9757226,1695403375.19082,sfc_cache_p1_24
602,None,1695403375.594375,4,0.20138888888888887,0.26390476190476186,0.05,1,0.17450666427612305,1,1695403374.9757226,1695403375.594375,sfc_unique_p1_24
603,None,1695403376.0114205,4,0.2036111111111111,0.3509904761904762,0.058333333333333334,1,0.21052098274230957,1,1695403374.9757226,1695403376.0114205,sfc_cache_p2_24
604,None,1695403376.4710255,4,0.2033333333333333,0.2593333333333333,0.058333333333333334,1,0.16952252388000488,1,1695403374.9757226,1695403376.4710255,sfc_unique_p2_24
605,None,1695403376.872684,4,0.20777777777777776,0.2611809523809524,0.058333333333333334,1,0.17101311683654785,1,1695403376.253502,1695403376.872684,sfc_unique_p7_19
606,None,1695403377.2562542,4,0.20777777777777776,0.2611809523809524,0.058333333333333334,None,0.18155193328857422,0,1695403376.172994,1695403377.2562542,sfc_cache_p7_19
607,None,1695403377.7388477,4,0.20805555555555555,0.2621047619047619,0.058333333333333334,1,0.20705819129943848,1,1695403374.9757226,1695403377.7388477,sfc_cache_p3_24
608,None,1695403378.2104435,4,0.20805555555555555,0.24839047619047616,0.058333333333333334,2,0.23705792427062988,1,1695403374.9757226,1695403378.2104435,sfc_unique_p3_24
609,None,1695403378.6280086,4,0.2125,0.25023809523809526,0.058333333333333334,1,0.18102526664733887,1,1695403378.068893,1695403378.6280086,sfc_unique_p1_19
610,None,1695403379.0456717,4,0.2127777777777778,0.25116190476190475,0.058333333333333334,1,0.1940288543701172,1,1695403374.9757226,1695403379.0456717,sfc_cache_p4_24
611,None,1695403379.5327406,4,0.21694444444444444,0.2520857142857143,0.058333333333333334,1,0.1840348243713379,1,1695403374.9757226,1695403379.5327406,sfc_unique_p4_24
612,None,1695403379.9463227,4,0.21694444444444444,0.2520857142857143,0.058333333333333334,None,0.1920151710510254,0,1695403379.2716892,1695403379.9463227,sfc_cache_p1_19
613,None,1695403380.3613744,4,0.21722222222222218,0.25300952380952385,0.058333333333333334,1,0.19103527069091797,1,1695403374.9757226,1695403380.3613744,sfc_cache_p5_24
614,None,1695403380.7569294,4,0.22166666666666668,0.25485714285714284,0.058333333333333334,1,0.17752313613891602,1,1695403374.9757226,1695403380.7569294,sfc_unique_p5_24
615,None,1695403381.1579857,4,0.22194444444444442,0.2557809523809524,0.058333333333333334,1,0.18452048301696777,1,1695403374.9757226,1695403381.1579857,sfc_cache_p6_24
616,None,1695403381.5525882,4,0.22638888888888892,0.25762857142857143,0.058333333333333334,1,0.17603111267089844,1,1695403374.9757226,1695403381.5525882,sfc_unique_p6_24
617,None,1695403381.9391348,4,0.22666666666666666,0.258552380952381,0.058333333333333334,1,0.17702579498291016,1,1695403374.9757226,1695403381.9391348,sfc_cache_p7_24
618,None,1695403382.2451656,4,0.2311111111111111,0.2604,0.058333333333333334,1,0.13151025772094727,1,1695403374.9757226,1695403382.2451656,sfc_unique_p7_24
619,None,1695403382.5352142,4,0.2313888888888889,0.2613238095238095,0.058333333333333334,1,0.12652015686035156,1,1695403374.9757226,1695403382.5352142,sfc_cache_p8_24
620,None,1695403382.833326,4,0.23583333333333334,0.26317142857142856,0.058333333333333334,1,0.14009475708007812,1,1695403374.9757226,1695403382.833326,sfc_unique_p8_24
621,None,1695403384.3862164,4,0.23583333333333334,0.26317142857142856,0.058333333333333334,1,0.09852075576782227,1,1695403384.2876956,1695403384.3862164,sfc_unique_p1_20
622,None,1695403389.472119,4,0.23111111111111116,0.3533714285714286,0.058333333333333334,None,0.14402437210083008,0,1695403389.3280947,1695403389.472119,sfc_cache_p4_19
623,None,1695403389.7826805,4,0.2261111111111111,0.2361333333333333,0.058333333333333334,1,0.12401223182678223,1,1695403389.6286683,1695403389.7826805,sfc_unique_p1_21
624,None,1695403390.063776,4,0.23055555555555557,0.2608380952380952,0.058333333333333334,6,0.11252474784851074,1,1695403389.8342006,1695403390.063776,sfc_unique_p1_22
625,None,1695403390.3018527,4,0.23055555555555557,0.2608380952380952,0.058333333333333334,None,0.10955381393432617,0,1695403389.8096814,1695403390.3018527,sfc_cache_p1_22
626,None,1695403390.5379784,4,0.23055555555555557,0.2608380952380952,0.058333333333333334,None,0.11050653457641602,0,1695403389.574133,1695403390.5379784,sfc_cache_p1_21
627,None,1695403390.836047,4,0.23500000000000004,0.2763999999999999,0.058333333333333334,4,0.11552882194519043,1,1695403389.410613,1695403390.836047,sfc_unique_p4_19
628,None,1695403392.1969938,4,0.23722222222222225,0.27960952380952375,0.06666666666666667,2,0.1925199031829834,1,1695403392.003473,1695403392.1969938,sfc_cache_p1_25
629,None,1695403392.6790614,4,0.23722222222222225,0.2933238095238095,0.06666666666666667,5,0.24501466751098633,1,1695403392.003473,1695403392.6790614,sfc_unique_p1_25
630,None,1695403393.116109,4,0.23944444444444443,0.29424761904761904,0.075,2,0.18201565742492676,1,1695403392.003473,1695403393.116109,sfc_cache_p2_25
631,None,1695403393.5841415,4,0.2438888888888889,0.30038095238095236,0.075,2,0.20301485061645508,1,1695403392.003473,1695403393.5841415,sfc_unique_p2_25
632,None,1695403394.060225,4,0.24527777777777776,0.3035904761904762,0.075,2,0.1830148696899414,1,1695403392.003473,1695403394.060225,sfc_cache_p3_25
633,None,1695403394.5137765,4,0.24083333333333334,0.1893714285714286,0.075,None,0.18152189254760742,0,1695403392.004474,1695403394.5137765,sfc_unique_p3_25
634,None,1695403395.0298517,4,0.2338888888888889,0.282047619047619,0.08333333333333333,5,0.18703126907348633,1,1695403392.004474,1695403395.0298517,sfc_cache_p4_25
635,None,1695403395.5514486,4,0.2338888888888889,0.2811238095238095,0.08333333333333333,None,0.17005610466003418,0,1695403392.004474,1695403395.5514486,sfc_unique_p4_25
636,None,1695403396.1070597,4,0.23361111111111113,0.27655238095238094,0.08333333333333333,1,0.20753955841064453,1,1695403395.1363597,1695403396.1070597,sfc_unique_p2_21
637,None,1695403396.554643,4,0.23361111111111113,0.27655238095238094,0.08333333333333333,None,0.1940619945526123,0,1695403395.0848517,1695403396.554643,sfc_cache_p2_21
638,None,1695403397.0927036,4,0.2225,0.2582190476190477,0.075,None,0.2520160675048828,0,1695403392.004474,1695403397.0927036,sfc_cache_p5_25
639,None,1695403397.5762413,4,0.2225,0.2582190476190477,0.075,None,0.19901490211486816,0,1695403392.004474,1695403397.5762413,sfc_unique_p5_25
640,None,1695403398.0808687,4,0.21361111111111108,0.25452380952380954,0.075,None,0.25858139991760254,0,1695403392.004474,1695403398.0808687,sfc_cache_p6_25
641,None,1695403398.6319592,4,0.20916666666666667,0.2389619047619048,0.075,None,0.21606040000915527,0,1695403392.004474,1695403398.6319592,sfc_unique_p6_25
642,None,1695403399.082029,4,0.20027777777777775,0.23526666666666668,0.075,None,0.234053373336792,0,1695403392.004474,1695403399.082029,sfc_cache_p7_25
643,None,1695403399.531187,4,0.20027777777777775,0.23526666666666668,0.075,None,0.19361209869384766,0,1695403392.004474,1695403399.531187,sfc_unique_p7_25
644,None,1695403399.8742146,4,0.20027777777777775,0.23526666666666668,0.075,None,0.14101386070251465,0,1695403392.004474,1695403399.8742146,sfc_cache_p8_25
645,None,1695403400.1937377,4,0.1958333333333333,0.23341904761904764,0.075,None,0.12950825691223145,0,1695403392.004474,1695403400.1937377,sfc_unique_p8_25
646,None,1695403402.981507,4,0.1822222222222222,0.22695238095238093,0.075,None,0.13607025146484375,0,1695403402.8454368,1695403402.981507,sfc_cache_p4_21
647,None,1695403403.2341335,4,0.18222222222222223,0.22695238095238093,0.075,1,0.10403823852539062,1,1695403402.9415069,1695403403.2341335,sfc_unique_p4_21
648,None,1695403404.9706128,4,0.17777777777777776,0.21596190476190477,0.075,4,0.11403441429138184,1,1695403404.8565784,1695403404.9706128,sfc_unique_p1_22
649,None,1695403408.0135925,4,0.17305555555555552,0.2131904761904762,0.075,None,0.13904953002929688,0,1695403407.874543,1695403408.0135925,sfc_cache_p5_21
650,None,1695403408.2406673,4,0.17749999999999996,0.21503809523809525,0.075,1,0.1095266342163086,1,1695403407.9505897,1695403408.2406673,sfc_unique_p5_21
651,None,1695403411.1681051,4,0.17277777777777775,0.2122666666666667,0.075,None,0.25062084197998047,0,1695403410.9164844,1695403411.1681051,sfc_cache_p6_21
652,None,1695403411.653696,4,0.17722222222222223,0.2141142857142857,0.075,1,0.2610349655151367,1,1695403411.0395434,1695403411.653696,sfc_unique_p6_21
653,None,1695403412.151255,4,0.17944444444444443,0.21503809523809522,0.08333333333333333,1,0.2230205535888672,1,1695403411.044545,1695403412.151255,sfc_cache_p1_26
654,None,1695403412.5777972,4,0.18388888888888888,0.2168857142857143,0.08333333333333333,1,0.20801687240600586,1,1695403411.044545,1695403412.5777972,sfc_unique_p1_26
655,None,1695403413.0278678,4,0.18416666666666667,0.21780952380952381,0.08333333333333333,1,0.2345447540283203,1,1695403411.044545,1695403413.0278678,sfc_cache_p2_26
656,None,1695403413.4659243,4,0.1886111111111111,0.21965714285714286,0.08333333333333333,1,0.2120201587677002,1,1695403411.044545,1695403413.4659243,sfc_unique_p2_26
657,None,1695403413.875528,4,0.18888888888888888,0.22058095238095238,0.08333333333333333,1,0.20201516151428223,1,1695403411.044545,1695403413.875528,sfc_cache_p3_26
658,None,1695403414.3096378,4,0.1933333333333333,0.22242857142857142,0.08333333333333333,1,0.20607423782348633,1,1695403411.044545,1695403414.3096378,sfc_unique_p3_26
659,None,1695403414.7556853,4,0.1936111111111111,0.22335238095238094,0.08333333333333333,1,0.21301698684692383,1,1695403411.044545,1695403414.7556853,sfc_cache_p4_26
660,None,1695403415.2377303,4,0.1980555555555555,0.2252,0.08333333333333333,1,0.2480301856994629,1,1695403411.044545,1695403415.2377303,sfc_unique_p4_26
661,None,1695403415.6963305,4,0.1983333333333333,0.2261238095238095,0.08333333333333333,1,0.21006369590759277,1,1695403411.044545,1695403415.6963305,sfc_cache_p5_26
662,None,1695403416.1168897,4,0.20277777777777775,0.22797142857142857,0.08333333333333333,1,0.19301819801330566,1,1695403411.044545,1695403416.1168897,sfc_unique_p5_26
663,None,1695403416.5079198,4,0.19833333333333328,0.2261238095238095,0.08333333333333333,1,0.18499970436096191,1,1695403411.044545,1695403416.5079198,sfc_cache_p6_26
664,None,1695403416.9279819,4,0.20277777777777775,0.22797142857142857,0.08333333333333333,1,0.15352296829223633,1,1695403411.044545,1695403416.9279819,sfc_unique_p6_26
665,None,1695403417.255523,4,0.2072222222222222,0.22981904761904762,0.08333333333333333,1,0.15852594375610352,1,1695403416.5854266,1695403417.255523,sfc_unique_p3_21
666,None,1695403417.601495,4,0.2072222222222222,0.22981904761904762,0.08333333333333333,None,0.15050864219665527,0,1695403416.5434268,1695403417.601495,sfc_cache_p3_21
667,None,1695403417.923067,4,0.2075,0.23074285714285714,0.08333333333333333,1,0.15552067756652832,1,1695403411.044545,1695403417.923067,sfc_cache_p7_26
668,None,1695403418.2651596,4,0.21194444444444444,0.2325904761904762,0.08333333333333333,1,0.14801383018493652,1,1695403411.044545,1695403418.2651596,sfc_unique_p7_26
669,None,1695403418.5779016,4,0.2122222222222222,0.2335142857142857,0.08333333333333333,1,0.13901567459106445,1,1695403411.044545,1695403418.5779016,sfc_cache_p8_26
670,None,1695403418.8374667,4,0.21666666666666667,0.2353619047619048,0.08333333333333333,1,0.12201666831970215,1,1695403411.044545,1695403418.8374667,sfc_unique_p8_26
671,None,1695403422.0516598,4,0.21194444444444444,0.2325904761904762,0.08333333333333333,None,0.1405320167541504,0,1695403421.9111278,1695403422.0516598,sfc_cache_p7_21
672,None,1695403422.2982051,4,0.2163888888888889,0.23443809523809525,0.08333333333333333,1,0.12051916122436523,1,1695403421.9866455,1695403422.2982051,sfc_unique_p7_21
673,None,1695403426.0884826,4,0.21166666666666667,0.2316666666666667,0.08333333333333333,None,0.13950729370117188,0,1695403425.9479752,1695403426.0884826,sfc_cache_p3_23
674,None,1695403426.34303,4,0.21611111111111114,0.2453809523809524,0.08333333333333333,4,0.127532958984375,1,1695403426.0394826,1695403426.34303,sfc_unique_p3_23
675,None,1695403440.290621,4,0.16666666666666663,0.21362857142857142,0.08333333333333333,2,0.21404266357421875,1,1695403440.0755782,1695403440.290621,sfc_cache_p1_27
676,None,1695403440.8126884,4,0.1663888888888889,0.21270476190476192,0.08333333333333333,1,0.3070342540740967,1,1695403440.0755782,1695403440.8126884,sfc_unique_p1_27
677,None,1695403441.288737,4,0.16666666666666663,0.21362857142857142,0.08333333333333333,2,0.2330162525177002,1,1695403440.0755782,1695403441.288737,sfc_cache_p2_27
678,None,1695403441.860994,4,0.1663888888888889,0.21270476190476192,0.08333333333333333,2,0.29953885078430176,1,1695403440.0755782,1695403441.860994,sfc_unique_p2_27
679,None,1695403442.2860637,4,0.16666666666666663,0.21362857142857142,0.08333333333333333,2,0.21354198455810547,1,1695403440.0755782,1695403442.2860637,sfc_cache_p3_27
680,None,1695403442.7070959,4,0.17111111111111107,0.2154761904761905,0.08333333333333333,1,0.19501638412475586,1,1695403440.0755782,1695403442.7070959,sfc_unique_p3_27
