No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
938,None,1695403690.6806445,4,0.11222222222222224,0.15006666666666665,0.041666666666666664,4,0.28012990951538086,1,1695403642.4245453,1695403690.6806445,sfc_unique_p2_32
939,None,1695403691.5369275,4,0.10777777777777779,0.1345047619047619,0.041666666666666664,None,0.36305665969848633,0,1695403641.9144604,1695403691.5369275,sfc_cache_p2_32
940,None,1695403692.4358497,4,0.11222222222222224,0.15463809523809527,0.041666666666666664,5,0.4195826053619385,1,1695403691.3804064,1695403692.4358497,sfc_unique_p2_32
941,None,1695403693.3434975,4,0.11222222222222224,0.15463809523809527,0.041666666666666664,None,0.3657653331756592,0,1695403639.8068023,1695403693.3434975,sfc_cache_p5_30
942,None,1695403694.651825,4,0.11222222222222224,0.15463809523809527,0.041666666666666664,None,0.5279886722564697,0,1695403632.8987339,1695403694.651825,sfc_cache_p7_32
943,None,1695403695.4931505,4,0.11444444444444445,0.15556190476190476,0.05,1,0.46411752700805664,1,1695403611.1200497,1695403695.4931505,sfc_cache_p4_36
944,None,1695403696.3706577,4,0.11444444444444445,0.15556190476190476,0.05,1,0.38691234588623047,1,1695403611.1200497,1695403696.3706577,sfc_unique_p4_36
945,None,1695403697.50667,4,0.1188888888888889,0.1574095238095238,0.05,1,0.45494651794433594,1,1695403695.9752383,1695403697.50667,sfc_unique_p4_34
946,None,1695403698.3640924,4,0.11916666666666667,0.15833333333333335,0.05,1,0.3594667911529541,1,1695403611.1200497,1695403698.3640924,sfc_cache_p5_36
947,None,1695403699.1949673,4,0.12361111111111112,0.16018095238095237,0.05,1,0.37545180320739746,1,1695403611.1200497,1695403699.1949673,sfc_unique_p5_36
948,None,1695403700.2950342,4,0.12388888888888891,0.16110476190476192,0.05,1,0.47640085220336914,1,1695403611.1200497,1695403700.2950342,sfc_cache_p6_36
949,None,1695403701.4358134,4,0.12388888888888891,0.14739047619047618,0.05,1,0.5899603366851807,1,1695403611.1200497,1695403701.4358134,sfc_unique_p6_36
950,None,1695403702.6646612,4,0.12416666666666666,0.1483142857142857,0.05,1,0.48807835578918457,1,1695403611.1200497,1695403702.6646612,sfc_cache_p7_36
951,None,1695403703.0517776,4,0.12861111111111112,0.15016190476190475,0.05,1,0.21552681922912598,1,1695403611.1200497,1695403703.0517776,sfc_unique_p7_36
952,None,1695403703.402369,4,0.12888888888888891,0.1510857142857143,0.05,1,0.1895749568939209,1,1695403611.1200497,1695403703.402369,sfc_cache_p8_36
953,None,1695403703.7664356,4,0.13333333333333333,0.15293333333333334,0.05,1,0.2100512981414795,1,1695403611.1200497,1695403703.7664356,sfc_unique_p8_36
954,None,1695403704.169051,4,0.13111111111111112,0.1382952380952381,0.058333333333333334,5,0.24554014205932617,1,1695403629.740213,1695403704.169051,sfc_cache_p1_37
955,None,1695403704.555125,4,0.13555555555555557,0.15842857142857142,0.058333333333333334,5,0.2160172462463379,1,1695403629.740213,1695403704.555125,sfc_unique_p1_37
956,None,1695403704.9812524,4,0.13583333333333333,0.15935238095238097,0.058333333333333334,5,0.22860479354858398,1,1695403629.740213,1695403704.9812524,sfc_cache_p2_37
957,None,1695403705.3572824,4,0.14027777777777778,0.1794857142857143,0.058333333333333334,5,0.20752239227294922,1,1695403629.740213,1695403705.3572824,sfc_unique_p2_37
958,None,1695403705.7519562,4,0.14055555555555557,0.18040952380952383,0.058333333333333334,5,0.1975419521331787,1,1695403629.740213,1695403705.7519562,sfc_cache_p3_37
959,None,1695403706.1355546,4,0.145,0.20054285714285716,0.058333333333333334,5,0.2105271816253662,1,1695403629.740213,1695403706.1355546,sfc_unique_p3_37
960,None,1695403706.516185,4,0.14527777777777778,0.20146666666666668,0.058333333333333334,5,0.20010161399841309,1,1695403629.740213,1695403706.516185,sfc_cache_p4_37
961,None,1695403706.8677292,4,0.14500000000000002,0.1822571428571429,0.058333333333333334,1,0.1790177822113037,1,1695403629.740213,1695403706.8677292,sfc_unique_p4_37
962,None,1695403707.2987957,4,0.14944444444444446,0.19781904761904764,0.058333333333333334,4,0.19754338264465332,1,1695403706.9582348,1695403707.2987957,sfc_unique_p1_37
963,None,1695403707.717351,4,0.14944444444444446,0.19781904761904764,0.058333333333333334,None,0.22052526473999023,0,1695403706.9012349,1695403707.717351,sfc_cache_p1_37
964,None,1695403708.1149995,4,0.14972222222222223,0.19874285714285717,0.058333333333333334,5,0.22112226486206055,1,1695403629.740213,1695403708.1149995,sfc_cache_p5_37
965,None,1695403708.51816,4,0.15416666666666667,0.20059047619047624,0.058333333333333334,1,0.19662737846374512,1,1695403629.740213,1695403708.51816,sfc_unique_p5_37
966,None,1695403708.932213,4,0.15444444444444444,0.20151428571428573,0.058333333333333334,5,0.2360367774963379,1,1695403629.740213,1695403708.932213,sfc_cache_p6_37
967,None,1695403709.3513243,4,0.15222222222222223,0.19373333333333337,0.05,1,0.1860339641571045,1,1695403629.740213,1695403709.3513243,sfc_unique_p6_37
968,None,1695403709.7804432,4,0.15666666666666668,0.1955809523809524,0.05,1,0.19303226470947266,1,1695403709.4218326,1695403709.7804432,sfc_unique_p5_34
969,None,1695403710.1636016,4,0.15666666666666668,0.1955809523809524,0.05,None,0.20614194869995117,0,1695403709.3838322,1695403710.1636016,sfc_cache_p5_34
970,None,1695403710.5577211,4,0.15694444444444444,0.19650476190476193,0.05,5,0.21610665321350098,1,1695403629.740213,1695403710.5577211,sfc_cache_p7_37
971,None,1695403710.9187672,4,0.16138888888888892,0.198352380952381,0.05,1,0.18203067779541016,1,1695403629.740213,1695403710.9187672,sfc_unique_p7_37
972,None,1695403711.302405,4,0.16166666666666665,0.19927619047619052,0.05,5,0.201524019241333,1,1695403629.740213,1695403711.302405,sfc_cache_p8_37
973,None,1695403711.6799881,4,0.16611111111111113,0.20112380952380957,0.05,1,0.1850578784942627,1,1695403629.740213,1695403711.6799881,sfc_unique_p8_37
974,None,1695403712.0960376,4,0.16833333333333333,0.20433333333333337,0.058333333333333334,2,0.22254014015197754,1,1695403647.6990647,1695403712.0960376,sfc_cache_p1_38
975,None,1695403712.4741018,4,0.17277777777777778,0.210752380952381,0.058333333333333334,2,0.19103240966796875,1,1695403647.6990647,1695403712.4741018,sfc_unique_p1_38
976,None,1695403712.9321477,4,0.17305555555555557,0.21167619047619052,0.058333333333333334,2,0.22452473640441895,1,1695403647.7000647,1695403712.9321477,sfc_cache_p2_38
977,None,1695403713.3372207,4,0.1775,0.21809523809523815,0.058333333333333334,2,0.2090141773223877,1,1695403647.7000647,1695403713.3372207,sfc_unique_p2_38
978,None,1695403713.7783098,4,0.17777777777777778,0.21901904761904764,0.058333333333333334,2,0.1995258331298828,1,1695403647.7000647,1695403713.7783098,sfc_cache_p3_38
979,None,1695403714.1579256,4,0.18222222222222223,0.22543809523809527,0.058333333333333334,2,0.1830883026123047,1,1695403647.7000647,1695403714.1579256,sfc_unique_p3_38
980,None,1695403714.552974,4,0.1825,0.2263619047619048,0.058333333333333334,2,0.19852399826049805,1,1695403647.7000647,1695403714.552974,sfc_cache_p4_38
981,None,1695403714.953025,4,0.18694444444444444,0.23278095238095242,0.058333333333333334,2,0.20003700256347656,1,1695403647.7000647,1695403714.953025,sfc_unique_p4_38
982,None,1695403715.3401194,4,0.18916666666666668,0.23370476190476194,0.06666666666666667,1,0.19001531600952148,1,1695403647.7000647,1695403715.3401194,sfc_cache_p5_38
983,None,1695403715.7131507,4,0.19361111111111112,0.235552380952381,0.06666666666666667,1,0.16901659965515137,1,1695403647.7000647,1695403715.7131507,sfc_unique_p5_38
984,None,1695403716.1232212,4,0.1938888888888889,0.2364761904761905,0.06666666666666667,1,0.20305562019348145,1,1695403647.7000647,1695403716.1232212,sfc_cache_p6_38
985,None,1695403716.5532525,4,0.19388888888888892,0.2181904761904762,0.06666666666666667,1,0.21801543235778809,1,1695403647.7000647,1695403716.5532525,sfc_unique_p6_38
986,None,1695403716.949284,4,0.19416666666666668,0.21911428571428573,0.06666666666666667,1,0.1920166015625,1,1695403647.7000647,1695403716.949284,sfc_cache_p7_38
987,None,1695403717.3563292,4,0.19861111111111115,0.2209619047619048,0.06666666666666667,1,0.19901514053344727,1,1695403647.7000647,1695403717.3563292,sfc_unique_p7_38
988,None,1695403717.7769444,4,0.1988888888888889,0.22188571428571432,0.06666666666666667,1,0.19408273696899414,1,1695403647.7000647,1695403717.7769444,sfc_cache_p8_38
989,None,1695403718.180537,4,0.20333333333333337,0.22373333333333337,0.06666666666666667,1,0.18807148933410645,1,1695403647.7000647,1695403718.180537,sfc_unique_p8_38
990,None,1695403718.5795903,4,0.20555555555555557,0.23151428571428576,0.075,4,0.18903565406799316,1,1695403669.290431,1695403718.5795903,sfc_cache_p1_39
991,None,1695403718.9696622,4,0.21000000000000002,0.2470761904761905,0.075,4,0.18350863456726074,1,1695403669.290431,1695403718.9696622,sfc_unique_p1_39
992,None,1695403719.3502438,4,0.21222222222222223,0.24800000000000005,0.08333333333333333,1,0.1565077304840088,1,1695403669.290431,1695403719.3502438,sfc_cache_p2_39
993,None,1695403719.708818,4,0.21666666666666667,0.2498476190476191,0.08333333333333333,1,0.16255998611450195,1,1695403669.290431,1695403719.708818,sfc_unique_p2_39
994,None,1695403720.078846,4,0.21694444444444447,0.25077142857142865,0.08333333333333333,1,0.15201234817504883,1,1695403669.290431,1695403720.078846,sfc_cache_p3_39
995,None,1695403720.4511998,4,0.2213888888888889,0.25261904761904763,0.08333333333333333,1,0.15819692611694336,1,1695403669.290431,1695403720.4511998,sfc_unique_p3_39
996,None,1695403720.8337798,4,0.22166666666666668,0.2535428571428572,0.08333333333333333,1,0.1595630645751953,1,1695403669.290431,1695403720.8337798,sfc_cache_p4_39
997,None,1695403721.2093596,4,0.2261111111111111,0.2553904761904762,0.08333333333333333,1,0.16356396675109863,1,1695403669.290431,1695403721.2093596,sfc_unique_p4_39
998,None,1695403721.633919,4,0.22638888888888892,0.25631428571428577,0.08333333333333333,1,0.18401598930358887,1,1695403669.290431,1695403721.633919,sfc_cache_p5_39
999,None,1695403722.0514576,4,0.23083333333333333,0.2581619047619048,0.08333333333333333,1,0.17401337623596191,1,1695403669.290431,1695403722.0514576,sfc_unique_p5_39
1000,None,1695403722.4960132,4,0.2311111111111111,0.25908571428571436,0.08333333333333333,1,0.17852425575256348,1,1695403669.290431,1695403722.4960132,sfc_cache_p6_39
1001,None,1695403722.9665916,4,0.23555555555555557,0.26093333333333335,0.08333333333333333,1,0.18603014945983887,1,1695403669.290431,1695403722.9665916,sfc_unique_p6_39
1002,None,1695403723.4411542,4,0.23111111111111116,0.25908571428571436,0.08333333333333333,1,0.21652817726135254,1,1695403669.290431,1695403723.4411542,sfc_cache_p7_39
1003,None,1695403723.9992514,4,0.23555555555555557,0.26093333333333335,0.08333333333333333,1,0.18301749229431152,1,1695403669.290431,1695403723.9992514,sfc_unique_p7_39
1004,None,1695403724.4274037,4,0.24,0.2627809523809524,0.08333333333333333,1,0.1660313606262207,1,1695403723.5566666,1695403724.4274037,sfc_unique_p6_37
1005,None,1695403724.9034674,4,0.24,0.2627809523809524,0.08333333333333333,None,0.17552542686462402,0,1695403723.5066667,1695403724.9034674,sfc_cache_p6_37
1006,None,1695403725.4660406,4,0.24027777777777776,0.2637047619047619,0.08333333333333333,1,0.2105245590209961,1,1695403669.290431,1695403725.4660406,sfc_cache_p8_39
1007,None,1695403726.044444,4,0.24,0.2627809523809524,0.08333333333333333,None,0.18335485458374023,0,1695403669.290431,1695403726.044444,sfc_unique_p8_39
1008,None,1695403726.4892244,4,0.24222222222222223,0.26370476190476194,0.09166666666666666,1,0.18843674659729004,1,1695403696.5831797,1695403726.4892244,sfc_cache_p1_40
1009,None,1695403727.0189714,4,0.24222222222222223,0.24999047619047624,0.09166666666666666,1,0.2594125270843506,1,1695403696.5831797,1695403727.0189714,sfc_unique_p1_40
1010,None,1695403727.487645,4,0.2425,0.25091428571428576,0.09166666666666666,1,0.1957392692565918,1,1695403696.5831797,1695403727.487645,sfc_cache_p2_40
1011,None,1695403727.9614167,4,0.24694444444444447,0.2527619047619048,0.09166666666666666,1,0.18509674072265625,1,1695403696.5831797,1695403727.9614167,sfc_unique_p2_40
1012,None,1695403728.4320054,4,0.24722222222222223,0.25368571428571435,0.09166666666666666,1,0.18506550788879395,1,1695403696.5831797,1695403728.4320054,sfc_cache_p3_40
1013,None,1695403728.9515579,4,0.2513888888888889,0.2546095238095239,0.09166666666666666,3,0.2520279884338379,1,1695403696.5831797,1695403728.9515579,sfc_unique_p3_40
1014,None,1695403729.4316723,4,0.25166666666666665,0.2555333333333334,0.09166666666666666,1,0.20808100700378418,1,1695403696.5831797,1695403729.4316723,sfc_cache_p4_40
1015,None,1695403729.8997836,4,0.25166666666666665,0.34320000000000006,0.09166666666666666,1,0.19158673286437988,1,1695403696.5831797,1695403729.8997836,sfc_unique_p4_40
1016,None,1695403730.4213827,4,0.2519444444444444,0.2564571428571429,0.09166666666666666,1,0.18406033515930176,1,1695403696.5831797,1695403730.4213827,sfc_cache_p5_40
1017,None,1695403730.8573081,4,0.2563888888888889,0.2583047619047619,0.09166666666666666,1,0.17390990257263184,1,1695403696.5831797,1695403730.8573081,sfc_unique_p5_40
1018,None,1695403731.3393736,4,0.2522222222222223,0.24366666666666667,0.09166666666666666,1,0.1755363941192627,1,1695403696.5831797,1695403731.3393736,sfc_cache_p6_40
1019,None,1695403731.7638023,4,0.2566666666666667,0.24551428571428577,0.09166666666666666,1,0.17206335067749023,1,1695403696.5831797,1695403731.7638023,sfc_unique_p6_40
1020,None,1695403732.2026503,4,0.2569444444444445,0.24643809523809526,0.09166666666666666,1,0.17247819900512695,1,1695403696.5831797,1695403732.2026503,sfc_cache_p7_40
1021,None,1695403732.6331093,4,0.2613888888888889,0.24828571428571433,0.09166666666666666,1,0.1800692081451416,1,1695403696.5831797,1695403732.6331093,sfc_unique_p7_40
1022,None,1695403733.083701,4,0.2616666666666667,0.24920952380952383,0.09166666666666666,1,0.16805410385131836,1,1695403696.5831797,1695403733.083701,sfc_cache_p8_40
1023,None,1695403733.5232778,4,0.26611111111111113,0.2510571428571429,0.09166666666666666,1,0.17705225944519043,1,1695403696.5831797,1695403733.5232778,sfc_unique_p8_40
1024,None,1695403733.9608939,4,0.26833333333333337,0.25883809523809526,0.1,4,0.16858625411987305,1,1695403722.706536,1695403733.9608939,sfc_cache_p1_41
1025,None,1695403734.380931,4,0.2727777777777778,0.2606857142857143,0.1,1,0.1560211181640625,1,1695403722.706536,1695403734.380931,sfc_unique_p1_41
1026,None,1695403734.8059778,4,0.2730555555555556,0.26160952380952385,0.1,4,0.1660170555114746,1,1695403722.706536,1695403734.8059778,sfc_cache_p2_41
1027,None,1695403735.2065337,4,0.2775,0.26345714285714283,0.1,1,0.14250802993774414,1,1695403722.706536,1695403735.2065337,sfc_unique_p2_41
1028,None,1695403735.6036673,4,0.2777777777777778,0.2643809523809524,0.1,4,0.14856767654418945,1,1695403722.706536,1695403735.6036673,sfc_cache_p3_41
1029,None,1695403736.0032213,4,0.28222222222222226,0.2662285714285714,0.1,1,0.14452505111694336,1,1695403722.706536,1695403736.0032213,sfc_unique_p3_41
1030,None,1695403736.4208791,4,0.28250000000000003,0.267152380952381,0.1,4,0.16564321517944336,1,1695403722.706536,1695403736.4208791,sfc_cache_p4_41
1031,None,1695403736.823979,4,0.2869444444444445,0.269,0.1,1,0.1375110149383545,1,1695403722.706536,1695403736.823979,sfc_unique_p4_41
1032,None,1695403737.2360282,4,0.28722222222222227,0.26992380952380957,0.1,4,0.16450715065002441,1,1695403722.706536,1695403737.2360282,sfc_cache_p5_41
1033,None,1695403737.5900724,4,0.29166666666666674,0.27177142857142855,0.1,1,0.12801265716552734,1,1695403722.706536,1695403737.5900724,sfc_unique_p5_41
1034,None,1695403737.9466023,4,0.29194444444444445,0.2726952380952381,0.1,4,0.13292789459228516,1,1695403722.706536,1695403737.9466023,sfc_cache_p6_41
1035,None,1695403738.308692,4,0.296388888888889,0.2726952380952381,0.1,1,0.13150715827941895,1,1695403722.706536,1695403738.308692,sfc_unique_p6_41
1036,None,1695403738.765263,4,0.2877777777777778,0.27177142857142855,0.1,4,0.12402963638305664,1,1695403722.706536,1695403738.765263,sfc_cache_p7_41
1037,None,1695403739.0952978,4,0.29222222222222227,0.28733333333333333,0.1,4,0.1124875545501709,1,1695403722.706536,1695403739.0952978,sfc_unique_p7_41
1038,None,1695403739.4088354,4,0.29444444444444445,0.2882571428571429,0.10833333333333334,1,0.10350918769836426,1,1695403722.706536,1695403739.4088354,sfc_cache_p8_41
1039,None,1695403739.6927407,4,0.2988888888888889,0.29010476190476187,0.10833333333333334,1,0.10132646560668945,1,1695403722.706536,1695403739.6927407,sfc_unique_p8_41
1040,None,1695403743.8865643,4,0.296388888888889,0.29054285714285716,0.11666666666666667,2,0.17301487922668457,1,1695403743.71255,1695403743.8865643,sfc_cache_p1_42
1041,None,1695403744.3722055,4,0.3008333333333334,0.2082761904761905,0.11666666666666667,2,0.17853975296020508,1,1695403743.71255,1695403744.3722055,sfc_unique_p1_42
1042,None,1695403745.0647798,4,0.30055555555555563,0.3006095238095238,0.11666666666666667,5,0.21603107452392578,1,1695403744.7957473,1695403745.0647798,sfc_unique_p1_37
1043,None,1695403745.6054544,4,0.296388888888889,0.2996857142857143,0.11666666666666667,2,0.1845860481262207,1,1695403743.71255,1695403745.6054544,sfc_cache_p2_42
1044,None,1695403746.233142,4,0.3008333333333334,0.30610476190476194,0.11666666666666667,2,0.18114185333251953,1,1695403743.71255,1695403746.233142,sfc_unique_p2_42
1045,None,1695403746.7647345,4,0.30111111111111116,0.30702857142857143,0.11666666666666667,2,0.18905353546142578,1,1695403743.71255,1695403746.7647345,sfc_cache_p3_42
1046,None,1695403747.3218024,4,0.30555555555555564,0.3134476190476191,0.11666666666666667,2,0.19952821731567383,1,1695403743.71255,1695403747.3218024,sfc_unique_p3_42
1047,None,1695403747.9383595,4,0.30361111111111116,0.31344761904761903,0.10833333333333334,2,0.26352429389953613,1,1695403743.71255,1695403747.9383595,sfc_cache_p4_42
1048,None,1695403748.4789755,4,0.30805555555555564,0.3198666666666667,0.10833333333333334,2,0.19855093955993652,1,1695403743.71255,1695403748.4789755,sfc_unique_p4_42
1049,None,1695403749.1575794,4,0.30361111111111116,0.31801904761904765,0.10833333333333334,2,0.17651104927062988,1,1695403743.71255,1695403749.1575794,sfc_cache_p5_42
1050,None,1695403749.7037165,4,0.30361111111111116,0.3225904761904762,0.10833333333333334,2,0.17658591270446777,1,1695403743.71255,1695403749.7037165,sfc_unique_p5_42
1051,None,1695403750.3027794,4,0.30388888888888893,0.3235142857142857,0.10833333333333334,2,0.1660139560699463,1,1695403743.71255,1695403750.3027794,sfc_cache_p6_42
1052,None,1695403750.7973788,4,0.3083333333333334,0.32993333333333336,0.10833333333333334,2,0.16857004165649414,1,1695403743.71255,1695403750.7973788,sfc_unique_p6_42
1053,None,1695403751.2544267,4,0.30861111111111117,0.33085714285714285,0.10833333333333334,2,0.15250825881958008,1,1695403743.71255,1695403751.2544267,sfc_cache_p7_42
1054,None,1695403751.649961,4,0.31305555555555564,0.25875238095238096,0.1,2,0.12850713729858398,1,1695403743.71255,1695403751.649961,sfc_unique_p7_42
1055,None,1695403752.0770106,4,0.3066666666666667,0.3354285714285714,0.1,2,0.10550594329833984,1,1695403743.71255,1695403752.0770106,sfc_cache_p8_42
1056,None,1695403752.4001398,4,0.3111111111111111,0.341847619047619,0.1,2,0.10601377487182617,1,1695403743.71255,1695403752.4001398,sfc_unique_p8_42
1057,None,1695403755.797743,4,0.3016666666666667,0.3363047619047619,0.1,1,0.09904885292053223,1,1695403755.6986942,1695403755.797743,sfc_unique_p6_37
1058,None,1695403764.8774118,4,0.2897222222222222,0.4070571428571429,0.10833333333333334,1,0.14061737060546875,1,1695403764.7347944,1695403764.8774118,sfc_cache_p1_43
1059,None,1695403765.4395938,4,0.2941666666666667,0.33076190476190476,0.10833333333333334,1,0.16010522842407227,1,1695403764.7347944,1695403765.4395938,sfc_unique_p1_43
1060,None,1695403765.9496934,4,0.2941666666666667,0.33076190476190476,0.10833333333333334,1,0.15654826164245605,1,1695403764.7347944,1695403765.9496934,sfc_cache_p2_43
1061,None,1695403766.598305,4,0.29861111111111116,0.3326095238095238,0.10833333333333334,1,0.1790144443511963,1,1695403764.7347944,1695403766.598305,sfc_unique_p2_43
1062,None,1695403767.189363,4,0.29444444444444445,0.33076190476190476,0.10833333333333334,1,0.23952174186706543,1,1695403764.7347944,1695403767.189363,sfc_cache_p3_43
1063,None,1695403767.7544265,4,0.2988888888888889,0.3326095238095238,0.10833333333333334,1,0.17901396751403809,1,1695403764.7347944,1695403767.7544265,sfc_unique_p3_43
1064,None,1695403768.2961104,4,0.2991666666666667,0.3335333333333333,0.10833333333333334,1,0.17401456832885742,1,1695403764.7347944,1695403768.2961104,sfc_cache_p4_43
1065,None,1695403768.849233,4,0.30361111111111116,0.3353809523809524,0.10833333333333334,1,0.16550898551940918,1,1695403764.7347944,1695403768.849233,sfc_unique_p4_43
1066,None,1695403769.4218843,4,0.30388888888888893,0.3363047619047619,0.10833333333333334,1,0.17457008361816406,1,1695403764.7347944,1695403769.4218843,sfc_cache_p5_43
1067,None,1695403769.9760206,4,0.30833333333333335,0.338152380952381,0.10833333333333334,1,0.17310523986816406,1,1695403764.7347944,1695403769.9760206,sfc_unique_p5_43
1068,None,1695403770.5485957,4,0.30861111111111117,0.3390761904761905,0.10833333333333334,1,0.17101335525512695,1,1695403764.7347944,1695403770.5485957,sfc_cache_p6_43
1069,None,1695403771.1151924,4,0.3130555555555556,0.3409238095238095,0.10833333333333334,1,0.1640157699584961,1,1695403764.7347944,1695403771.1151924,sfc_unique_p6_43
1070,None,1695403771.6238742,4,0.31333333333333335,0.341847619047619,0.10833333333333334,1,0.14751100540161133,1,1695403764.7347944,1695403771.6238742,sfc_cache_p7_43
1071,None,1695403772.0924432,4,0.31777777777777777,0.3436952380952381,0.10833333333333334,1,0.14201712608337402,1,1695403764.7347944,1695403772.0924432,sfc_unique_p7_43
1072,None,1695403772.4829788,4,0.3180555555555556,0.3446190476190476,0.10833333333333334,1,0.10150980949401855,1,1695403764.7347944,1695403772.4829788,sfc_cache_p8_43
1073,None,1695403772.8527167,4,0.3225,0.3464666666666667,0.10833333333333334,1,0.1082160472869873,1,1695403764.7347944,1695403772.8527167,sfc_unique_p8_43
1074,None,1695403779.3770444,4,0.31777777777777777,0.3436952380952381,0.10833333333333334,None,0.14812970161437988,0,1695403779.2289147,1695403779.3770444,sfc_cache_p1_36
1075,None,1695403779.6729321,4,0.3222222222222222,0.34554285714285715,0.10833333333333334,1,0.0895395278930664,1,1695403779.3780441,1695403779.6729321,sfc_unique_p1_36
1076,None,1695403780.0675426,4,0.3175,0.3382,0.10833333333333334,None,0.12651801109313965,0,1695403779.9410245,1695403780.0675426,sfc_cache_p2_42
1077,None,1695403780.3616953,4,0.3219444444444444,0.34004761904761904,0.10833333333333334,1,0.08652305603027344,1,1695403780.0750477,1695403780.3616953,sfc_unique_p2_42
1078,None,1695403782.7888181,4,0.3172222222222222,0.33727619047619045,0.10833333333333334,None,0.13853788375854492,0,1695403782.6502802,1695403782.7888181,sfc_cache_p1_41
1079,None,1695403783.0784879,4,0.32166666666666666,0.3391238095238095,0.10833333333333334,1,0.09101033210754395,1,1695403782.7492986,1695403783.0784879,sfc_unique_p1_41
1080,None,1695403783.8108442,4,0.3169444444444444,0.33178095238095234,0.10833333333333334,None,0.13502836227416992,0,1695403783.6748157,1695403783.8108442,sfc_cache_p3_42
1081,None,1695403784.1020741,4,0.3213888888888889,0.3336285714285714,0.10833333333333334,1,0.09001374244689941,1,1695403783.7828429,1695403784.1020741,sfc_unique_p3_42
1082,None,1695403787.8365843,4,0.3166666666666667,0.3308571428571428,0.10833333333333334,1,0.1380627155303955,1,1695403787.697522,1695403787.8365843,sfc_unique_p2_36
1083,None,1695403788.3602438,4,0.3188888888888889,0.33178095238095234,0.11666666666666667,1,0.16710424423217773,1,1695403787.837584,1695403788.3602438,sfc_cache_p1_44
1084,None,1695403788.9778433,4,0.3188888888888889,0.33178095238095234,0.10833333333333334,1,0.18001294136047363,1,1695403787.837584,1695403788.9778433,sfc_unique_p1_44
1085,None,1695403789.8094783,4,0.30972222222222223,0.32716190476190476,0.1,4,0.27852559089660645,1,1695403789.459445,1695403789.8094783,sfc_unique_p8_41
1086,None,1695403790.490119,4,0.3141666666666667,0.3290095238095238,0.1,1,0.16801762580871582,1,1695403789.955521,1695403790.490119,sfc_unique_p8_42
1087,None,1695403791.135263,4,0.3097222222222223,0.3271619047619048,0.1,None,0.17201447486877441,0,1695403789.7429707,1695403791.135263,sfc_cache_p8_42
1088,None,1695403791.6883776,4,0.3097222222222223,0.3271619047619048,0.1,None,0.175034761428833,0,1695403789.381445,1695403791.6883776,sfc_cache_p8_41
1089,None,1695403792.2759347,4,0.31,0.32808571428571426,0.1,1,0.19650983810424805,1,1695403787.837584,1695403792.2759347,sfc_cache_p2_44
1090,None,1695403792.8575346,4,0.31444444444444447,0.32993333333333336,0.1,1,0.18556880950927734,1,1695403787.837584,1695403792.8575346,sfc_unique_p2_44
1091,None,1695403793.4166281,4,0.3147222222222223,0.33085714285714285,0.1,1,0.1750643253326416,1,1695403787.837584,1695403793.4166281,sfc_cache_p3_44
1092,None,1695403793.9892251,4,0.31916666666666665,0.33270476190476195,0.1,1,0.17301630973815918,1,1695403787.837584,1695403793.9892251,sfc_unique_p3_44
1093,None,1695403794.5448205,4,0.3194444444444445,0.33362857142857144,0.1,1,0.18052434921264648,1,1695403787.837584,1695403794.5448205,sfc_cache_p4_44
1094,None,1695403795.0878801,4,0.32388888888888895,0.3354761904761905,0.1,1,0.16101527214050293,1,1695403787.837584,1695403795.0878801,sfc_unique_p4_44
1095,None,1695403795.6072586,4,0.32416666666666666,0.3364,0.1,1,0.16134905815124512,1,1695403787.837584,1695403795.6072586,sfc_cache_p5_44
1096,None,1695403796.105363,4,0.32861111111111113,0.3382476190476191,0.1,1,0.12601447105407715,1,1695403787.837584,1695403796.105363,sfc_unique_p5_44
1097,None,1695403796.4549363,4,0.32888888888888895,0.33917142857142857,0.1,1,0.10851764678955078,1,1695403787.837584,1695403796.4549363,sfc_cache_p6_44
1098,None,1695403796.8184817,4,0.3333333333333333,0.34101904761904767,0.1,1,0.09950613975524902,1,1695403787.837584,1695403796.8184817,sfc_unique_p6_44
1099,None,1695403797.134029,4,0.33361111111111114,0.34194285714285716,0.1,1,0.09851980209350586,1,1695403787.837584,1695403797.134029,sfc_cache_p7_44
1100,None,1695403797.443621,4,0.3380555555555556,0.34563809523809524,0.1,2,0.09156513214111328,1,1695403787.837584,1695403797.443621,sfc_unique_p7_44
1101,None,1695403797.7631657,4,0.3383333333333333,0.3465619047619048,0.1,1,0.09551668167114258,1,1695403787.838584,1695403797.7631657,sfc_cache_p8_44
1102,None,1695403798.074914,4,0.3427777777777778,0.35755238095238095,0.1,3,0.0915060043334961,1,1695403787.838584,1695403798.074914,sfc_unique_p8_44
1103,None,1695403800.597525,4,0.33805555555555555,0.3547809523809524,0.1,None,0.14363765716552734,0,1695403800.4528873,1695403800.597525,sfc_cache_p2_44
1104,None,1695403800.9079027,4,0.3425,0.3612000000000001,0.1,2,0.09351873397827148,1,1695403800.5915253,1695403800.9079027,sfc_unique_p2_44
1105,None,1695403801.648899,4,0.3377777777777778,0.3538571428571429,0.1,None,0.17903852462768555,0,1695403801.4688606,1695403801.648899,sfc_cache_p7_42
1106,None,1695403802.021582,4,0.34222222222222226,0.3557047619047619,0.1,1,0.09662246704101562,1,1695403801.6083927,1695403802.021582,sfc_unique_p7_42
