No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
901,None,1695403681.3357615,4,0.12972222222222224,0.15473333333333333,0.058333333333333334,None,0.47908663749694824,0,1695403679.1717672,1695403681.3357615,sfc_cache_p2_33
902,None,1695403682.6049643,4,0.13416666666666666,0.1565809523809524,0.058333333333333334,1,0.6576073169708252,1,1695403664.2284567,1695403682.6049643,sfc_unique_p3_32
903,None,1695403683.9014378,4,0.12500000000000003,0.2035047619047619,0.058333333333333334,1,0.5463945865631104,1,1695403663.3552878,1695403683.9014378,sfc_unique_p1_32
904,None,1695403684.9778852,4,0.12472222222222223,0.1321238095238095,0.058333333333333334,1,0.3365657329559326,1,1695403683.4916632,1695403684.9778852,sfc_unique_p1_33
905,None,1695403686.3339226,4,0.12472222222222223,0.15103809523809522,0.058333333333333334,1,0.6489818096160889,1,1695403685.540404,1695403686.3339226,sfc_unique_p7_33
906,None,1695403687.1608095,4,0.12000000000000002,0.14826666666666666,0.058333333333333334,None,0.38010120391845703,0,1695403685.4368217,1695403687.1608095,sfc_cache_p7_33
907,None,1695403688.3488152,4,0.12000000000000002,0.14826666666666666,0.058333333333333334,None,0.4183955192565918,0,1695403683.3915489,1695403688.3488152,sfc_cache_p1_33
908,None,1695403689.3091414,4,0.11083333333333335,0.14364761904761905,0.058333333333333334,None,0.4584360122680664,0,1695403662.9071634,1695403689.3091414,sfc_cache_p1_32
909,None,1695403690.713152,4,0.10638888888888891,0.1418,0.058333333333333334,None,0.4451591968536377,0,1695403659.4457228,1695403690.713152,sfc_cache_p4_32
910,None,1695403691.7792408,4,0.10611111111111113,0.14087619047619046,0.058333333333333334,1,0.43334150314331055,1,1695403659.3017187,1695403691.7792408,sfc_unique_p3_31
911,None,1695403693.0157323,4,0.08611111111111112,0.13256190476190477,0.05,None,0.6814064979553223,0,1695403658.4615045,1695403693.0157323,sfc_cache_p3_31
912,None,1695403694.1603425,4,0.09055555555555558,0.13440952380952384,0.05,1,0.4125802516937256,1,1695403657.369685,1695403694.1603425,sfc_unique_p5_32
913,None,1695403695.1320457,4,0.09055555555555557,0.13440952380952384,0.05,1,0.3985259532928467,1,1695403694.455797,1695403695.1320457,sfc_unique_p5_32
914,None,1695403696.3526564,4,0.09055555555555557,0.13440952380952384,0.05,None,0.3689110279083252,0,1695403657.0181491,1695403696.3526564,sfc_cache_p5_32
915,None,1695403697.5646715,4,0.09055555555555557,0.13440952380952384,0.05,None,0.4919469356536865,0,1695403656.2044725,1695403697.5646715,sfc_cache_p2_32
916,None,1695403698.3510911,4,0.09055555555555558,0.13256190476190477,0.05,1,0.41837263107299805,1,1695403697.8447034,1695403698.3510911,sfc_unique_p5_32
917,None,1695403699.4108174,4,0.08611111111111112,0.13256190476190477,0.05,None,0.5553019046783447,0,1695403655.6774156,1695403699.4108174,sfc_unique_p2_30
918,None,1695403700.4055426,4,0.08583333333333334,0.12983809523809525,0.05,1,0.46738457679748535,1,1695403652.3107834,1695403700.4055426,sfc_unique_p5_33
919,None,1695403701.7395205,4,0.0902777777777778,0.14997142857142856,0.05,5,0.7081279754638672,1,1695403700.3470345,1695403701.7395205,sfc_unique_p3_35
920,None,1695403702.6486588,4,0.0902777777777778,0.14997142857142856,0.05,None,0.44707512855529785,0,1695403700.1292331,1695403702.6486588,sfc_cache_p3_35
921,None,1695403703.0717793,4,0.0902777777777778,0.14997142857142856,0.05,None,0.22652769088745117,0,1695403652.1717558,1695403703.0717793,sfc_cache_p5_33
922,None,1695403703.458369,4,0.09472222222222225,0.12225714285714286,0.05,5,0.2140672206878662,1,1695403652.0892496,1695403703.458369,sfc_unique_p6_30
923,None,1695403703.854495,4,0.0902777777777778,0.14997142857142856,0.05,None,0.21009373664855957,0,1695403703.5798917,1695403703.854495,sfc_unique_p6_30
924,None,1695403704.244557,4,0.09472222222222224,0.16096190476190478,0.05,3,0.22403168678283691,1,1695403651.3950176,1695403704.244557,sfc_unique_p6_34
925,None,1695403704.635633,4,0.09472222222222224,0.16096190476190478,0.05,None,0.2240152359008789,0,1695403650.7939165,1695403704.635633,sfc_cache_p6_34
926,None,1695403705.0052521,4,0.09472222222222224,0.16096190476190478,0.05,None,0.19409751892089844,0,1695403629.6652114,1695403705.0052521,sfc_cache_p8_37
927,None,1695403705.3532825,4,0.09472222222222224,0.16096190476190478,0.05,None,0.19152116775512695,0,1695403629.6652114,1695403705.3532825,sfc_unique_p8_37
928,None,1695403705.7169564,4,0.09694444444444446,0.17102857142857145,0.058333333333333334,4,0.2065432071685791,1,1695403647.3370202,1695403705.7169564,sfc_cache_p1_38
929,None,1695403706.0730448,4,0.1013888888888889,0.1865904761904762,0.058333333333333334,4,0.1750175952911377,1,1695403647.3370202,1695403706.0730448,sfc_unique_p1_38
930,None,1695403706.4596772,4,0.1016666666666667,0.18751428571428572,0.058333333333333334,4,0.2171018123626709,1,1695403647.3370202,1695403706.4596772,sfc_cache_p2_38
931,None,1695403706.8447268,4,0.10611111111111113,0.2030761904761905,0.058333333333333334,4,0.20252346992492676,1,1695403647.3370202,1695403706.8447268,sfc_unique_p2_38
932,None,1695403707.2382872,4,0.10638888888888892,0.204,0.058333333333333334,4,0.20854473114013672,1,1695403647.3370202,1695403707.2382872,sfc_cache_p3_38
933,None,1695403707.6038418,4,0.11083333333333335,0.21956190476190476,0.058333333333333334,4,0.18153643608093262,1,1695403647.3370202,1695403707.6038418,sfc_unique_p3_38
934,None,1695403707.986471,4,0.10638888888888892,0.204,0.058333333333333334,4,0.1891005039215088,1,1695403647.3370202,1695403707.986471,sfc_cache_p4_38
935,None,1695403708.5091603,4,0.11083333333333335,0.21956190476190476,0.058333333333333334,4,0.21262788772583008,1,1695403647.3380203,1695403708.5091603,sfc_unique_p4_38
936,None,1695403708.8847067,4,0.11527777777777781,0.21912380952380955,0.058333333333333334,1,0.1855299472808838,1,1695403708.12,1695403708.8847067,sfc_unique_p1_38
937,None,1695403709.2983246,4,0.11527777777777781,0.21912380952380955,0.058333333333333334,None,0.22304987907409668,0,1695403708.031979,1695403709.2983246,sfc_cache_p1_38
938,None,1695403709.671921,4,0.11555555555555559,0.22233333333333336,0.058333333333333334,4,0.2040860652923584,1,1695403647.3380203,1695403709.671921,sfc_cache_p5_38
939,None,1695403710.071094,4,0.11527777777777781,0.21683809523809525,0.058333333333333334,1,0.16814279556274414,1,1695403647.3380203,1695403710.071094,sfc_unique_p5_38
940,None,1695403710.4321218,4,0.11972222222222224,0.23240000000000002,0.058333333333333334,4,0.1850137710571289,1,1695403709.8899512,1695403710.4321218,sfc_unique_p4_35
941,None,1695403710.7942588,4,0.11972222222222224,0.23240000000000002,0.058333333333333334,None,0.18602967262268066,0,1695403709.842443,1695403710.7942588,sfc_cache_p4_35
942,None,1695403711.1823883,4,0.12000000000000002,0.23332380952380957,0.058333333333333334,4,0.19760823249816895,1,1695403647.3380203,1695403711.1823883,sfc_cache_p6_38
943,None,1695403711.5679758,4,0.12444444444444445,0.23517142857142856,0.058333333333333334,1,0.17606306076049805,1,1695403647.3380203,1695403711.5679758,sfc_unique_p6_38
944,None,1695403711.9985142,4,0.1202777777777778,0.2342476190476191,0.058333333333333334,4,0.2200174331665039,1,1695403647.3380203,1695403711.9985142,sfc_cache_p7_38
945,None,1695403712.3840842,4,0.12472222222222223,0.2360952380952381,0.058333333333333334,1,0.1680288314819336,1,1695403647.3380203,1695403712.3840842,sfc_unique_p7_38
946,None,1695403712.7546227,4,0.12500000000000003,0.23701904761904766,0.058333333333333334,4,0.17701244354248047,1,1695403647.3380203,1695403712.7546227,sfc_cache_p8_38
947,None,1695403713.1042063,4,0.12944444444444447,0.23886666666666667,0.058333333333333334,1,0.16205883026123047,1,1695403647.3380203,1695403713.1042063,sfc_unique_p8_38
948,None,1695403713.4687462,4,0.13166666666666668,0.2420761904761905,0.06666666666666667,3,0.1845252513885498,1,1695403668.7022703,1695403713.4687462,sfc_cache_p1_39
949,None,1695403713.825821,4,0.13611111111111115,0.24392380952380954,0.06666666666666667,1,0.16603541374206543,1,1695403668.7022703,1695403713.825821,sfc_unique_p1_39
950,None,1695403714.2034333,4,0.13833333333333336,0.2448476190476191,0.075,1,0.1850879192352295,1,1695403668.7022703,1695403714.2034333,sfc_cache_p2_39
951,None,1695403714.5559742,4,0.1427777777777778,0.2466952380952381,0.075,1,0.1600174903869629,1,1695403668.7022703,1695403714.5559742,sfc_unique_p2_39
952,None,1695403714.9690275,4,0.1430555555555556,0.24761904761904766,0.075,1,0.19903779029846191,1,1695403668.7022703,1695403714.9690275,sfc_cache_p3_39
953,None,1695403715.347119,4,0.14750000000000002,0.2494666666666667,0.075,1,0.17000699043273926,1,1695403668.7022703,1695403715.347119,sfc_unique_p3_39
954,None,1695403715.74315,4,0.1477777777777778,0.2503904761904762,0.075,1,0.18301606178283691,1,1695403668.7022703,1695403715.74315,sfc_cache_p4_39
955,None,1695403716.1272216,4,0.15222222222222223,0.25223809523809526,0.075,1,0.18205571174621582,1,1695403668.7022703,1695403716.1272216,sfc_unique_p4_39
956,None,1695403716.5122523,4,0.15250000000000002,0.2531619047619048,0.075,1,0.18001532554626465,1,1695403668.7022703,1695403716.5122523,sfc_cache_p5_39
957,None,1695403716.8882842,4,0.15694444444444447,0.25500952380952385,0.075,1,0.16801667213439941,1,1695403668.7022703,1695403716.8882842,sfc_unique_p5_39
958,None,1695403717.2783282,4,0.15722222222222224,0.25593333333333335,0.075,1,0.183013916015625,1,1695403668.7022703,1695403717.2783282,sfc_cache_p6_39
959,None,1695403717.6659293,4,0.15694444444444444,0.24129523809523812,0.075,1,0.17658376693725586,1,1695403668.7022703,1695403717.6659293,sfc_unique_p6_39
960,None,1695403718.1569886,4,0.16138888888888892,0.26142857142857145,0.075,5,0.18702912330627441,1,1695403717.7559435,1695403718.1569886,sfc_unique_p3_38
961,None,1695403718.5400796,4,0.16138888888888892,0.26142857142857145,0.075,None,0.1770331859588623,0,1695403717.7109432,1695403718.5400796,sfc_cache_p3_38
962,None,1695403718.932661,4,0.16166666666666668,0.2623523809523809,0.075,1,0.17301511764526367,1,1695403668.7022703,1695403718.932661,sfc_cache_p7_39
963,None,1695403719.3072438,4,0.16611111111111115,0.2642,0.075,1,0.15105581283569336,1,1695403668.7022703,1695403719.3072438,sfc_unique_p7_39
964,None,1695403719.6667674,4,0.1663888888888889,0.2651238095238095,0.075,1,0.15750908851623535,1,1695403668.7022703,1695403719.6667674,sfc_cache_p8_39
965,None,1695403720.0183396,4,0.17083333333333336,0.2669714285714286,0.075,1,0.1440119743347168,1,1695403668.7022703,1695403720.0183396,sfc_unique_p8_39
966,None,1695403720.4061997,4,0.17305555555555557,0.26789523809523813,0.08333333333333333,1,0.1652660369873047,1,1695403696.1992824,1695403720.4061997,sfc_cache_p1_40
967,None,1695403720.7742724,4,0.17750000000000002,0.2697428571428571,0.08333333333333333,1,0.1590573787689209,1,1695403696.1992824,1695403720.7742724,sfc_unique_p1_40
968,None,1695403721.1468115,4,0.17777777777777778,0.27066666666666667,0.08333333333333333,1,0.1620161533355713,1,1695403696.1992824,1695403721.1468115,sfc_cache_p2_40
969,None,1695403721.5374107,4,0.18222222222222223,0.2725142857142857,0.08333333333333333,1,0.17052555084228516,1,1695403696.1992824,1695403721.5374107,sfc_unique_p2_40
970,None,1695403721.943951,4,0.18250000000000002,0.27343809523809526,0.08333333333333333,1,0.17852282524108887,1,1695403696.1992824,1695403721.943951,sfc_cache_p3_40
971,None,1695403722.33549,4,0.18694444444444444,0.2752857142857143,0.08333333333333333,1,0.16201496124267578,1,1695403696.1992824,1695403722.33549,sfc_unique_p3_40
972,None,1695403722.7525358,4,0.18722222222222223,0.27620952380952385,0.08333333333333333,1,0.17952179908752441,1,1695403696.1992824,1695403722.7525358,sfc_cache_p4_40
973,None,1695403723.1731148,4,0.19166666666666668,0.27805714285714284,0.08333333333333333,1,0.16801762580871582,1,1695403696.1992824,1695403723.1731148,sfc_unique_p4_40
974,None,1695403723.6521738,4,0.19194444444444445,0.2789809523809524,0.08333333333333333,1,0.1880183219909668,1,1695403696.1992824,1695403723.6521738,sfc_cache_p5_40
975,None,1695403724.0652528,4,0.19638888888888892,0.2808285714285714,0.08333333333333333,1,0.17051148414611816,1,1695403696.1992824,1695403724.0652528,sfc_unique_p5_40
976,None,1695403724.4939113,4,0.19666666666666666,0.281752380952381,0.08333333333333333,1,0.18203115463256836,1,1695403696.1992824,1695403724.4939113,sfc_cache_p6_40
977,None,1695403724.9974985,4,0.20111111111111113,0.2836,0.08333333333333333,1,0.22155523300170898,1,1695403696.1992824,1695403724.9974985,sfc_unique_p6_40
978,None,1695403725.4670405,4,0.2013888888888889,0.28452380952380957,0.08333333333333333,1,0.19252300262451172,1,1695403696.1992824,1695403725.4670405,sfc_cache_p7_40
979,None,1695403725.9062748,4,0.20583333333333334,0.28637142857142855,0.08333333333333333,1,0.19069576263427734,1,1695403696.1992824,1695403725.9062748,sfc_unique_p7_40
980,None,1695403726.3454812,4,0.2061111111111111,0.2872952380952381,0.08333333333333333,1,0.17338347434997559,1,1695403696.1992824,1695403726.3454812,sfc_cache_p8_40
981,None,1695403726.7921216,4,0.21055555555555558,0.28914285714285715,0.08333333333333333,1,0.1712174415588379,1,1695403696.1992824,1695403726.7921216,sfc_unique_p8_40
982,None,1695403727.2578273,4,0.21277777777777776,0.2923523809523809,0.09166666666666666,2,0.1998133659362793,1,1695403722.267984,1695403727.2578273,sfc_cache_p1_41
983,None,1695403727.7523198,4,0.21722222222222223,0.2987714285714286,0.09166666666666666,2,0.1925671100616455,1,1695403722.267984,1695403727.7523198,sfc_unique_p1_41
984,None,1695403728.2429395,4,0.21944444444444444,0.29969523809523807,0.1,1,0.19501543045043945,1,1695403722.267984,1695403728.2429395,sfc_cache_p2_41
985,None,1695403728.675529,4,0.22388888888888892,0.30154285714285717,0.1,1,0.1640167236328125,1,1695403722.2689834,1695403728.675529,sfc_unique_p2_41
986,None,1695403729.124081,4,0.22416666666666665,0.3024666666666666,0.1,1,0.18352413177490234,1,1695403722.2689834,1695403729.124081,sfc_cache_p3_41
987,None,1695403729.6376874,4,0.22416666666666665,0.3024666666666666,0.1,1,0.2240152359008789,1,1695403722.2689834,1695403729.6376874,sfc_unique_p3_41
988,None,1695403730.1233082,4,0.22444444444444442,0.30339047619047615,0.1,1,0.20401859283447266,1,1695403722.2689834,1695403730.1233082,sfc_cache_p4_41
989,None,1695403730.6008909,4,0.21999999999999995,0.3015428571428571,0.1,1,0.21205997467041016,1,1695403722.2689834,1695403730.6008909,sfc_unique_p4_41
990,None,1695403731.0691583,4,0.22027777777777777,0.3024666666666666,0.1,1,0.16480422019958496,1,1695403722.2689834,1695403731.0691583,sfc_cache_p5_41
991,None,1695403731.4691055,4,0.22444444444444442,0.30339047619047615,0.1,1,0.1549394130706787,1,1695403722.2689834,1695403731.4691055,sfc_unique_p5_41
992,None,1695403731.940141,4,0.22472222222222218,0.30431428571428565,0.1,1,0.1748340129852295,1,1695403722.2689834,1695403731.940141,sfc_cache_p6_41
993,None,1695403732.3438833,4,0.22916666666666666,0.30616190476190475,0.1,1,0.15774059295654297,1,1695403722.2689834,1695403732.3438833,sfc_unique_p6_41
994,None,1695403732.7636313,4,0.22944444444444442,0.30708571428571424,0.1,1,0.1735222339630127,1,1695403722.2689834,1695403732.7636313,sfc_cache_p7_41
995,None,1695403733.176209,4,0.23388888888888887,0.30893333333333334,0.1,1,0.15201473236083984,1,1695403722.2689834,1695403733.176209,sfc_unique_p7_41
996,None,1695403733.665293,4,0.23166666666666666,0.31029523809523807,0.10833333333333334,3,0.22152137756347656,1,1695403722.2689834,1695403733.665293,sfc_cache_p8_41
997,None,1695403734.0624015,4,0.2361111111111111,0.3121428571428571,0.10833333333333334,1,0.15205788612365723,1,1695403722.2689834,1695403734.0624015,sfc_unique_p8_41
998,None,1695403743.4619892,4,0.22694444444444442,0.3075238095238095,0.10833333333333334,1,0.15554428100585938,1,1695403743.3054442,1695403743.4619892,sfc_cache_p1_42
999,None,1695403743.9095771,4,0.2311111111111111,0.308447619047619,0.10833333333333334,1,0.16002655029296875,1,1695403743.3054442,1695403743.9095771,sfc_unique_p1_42
1000,None,1695403744.3391926,4,0.23138888888888887,0.3093714285714286,0.10833333333333334,1,0.17853903770446777,1,1695403743.3054442,1695403744.3391926,sfc_cache_p2_42
1001,None,1695403744.865255,4,0.2313888888888889,0.3048,0.10833333333333334,1,0.16701745986938477,1,1695403743.3054442,1695403744.865255,sfc_unique_p2_42
1002,None,1695403745.3303611,4,0.23166666666666666,0.3057238095238095,0.10833333333333334,1,0.17952609062194824,1,1695403743.3054442,1695403745.3303611,sfc_cache_p3_42
1003,None,1695403745.8049815,4,0.2361111111111111,0.30757142857142855,0.10833333333333334,1,0.17952704429626465,1,1695403743.3054442,1695403745.8049815,sfc_unique_p3_42
1004,None,1695403746.3181562,4,0.2363888888888889,0.30849523809523804,0.10833333333333334,1,0.18460488319396973,1,1695403743.3054442,1695403746.3181562,sfc_cache_p4_42
1005,None,1695403746.858736,4,0.24055555555555552,0.3137047619047619,0.10833333333333334,5,0.24501729011535645,1,1695403743.3054442,1695403746.858736,sfc_unique_p4_42
1006,None,1695403747.3578045,4,0.24083333333333334,0.3146285714285714,0.10833333333333334,1,0.18101954460144043,1,1695403743.3054442,1695403747.3578045,sfc_cache_p5_42
1007,None,1695403747.9013596,4,0.2408333333333333,0.31005714285714286,0.10833333333333334,1,0.24203062057495117,1,1695403743.3054442,1695403747.9013596,sfc_unique_p5_42
1008,None,1695403748.3969603,4,0.24111111111111108,0.31098095238095236,0.10833333333333334,1,0.18804359436035156,1,1695403743.3054442,1695403748.3969603,sfc_cache_p6_42
1009,None,1695403748.8905613,4,0.24555555555555553,0.31282857142857146,0.10833333333333334,1,0.17601728439331055,1,1695403743.3054442,1695403748.8905613,sfc_unique_p6_42
1010,None,1695403749.3846073,4,0.2458333333333333,0.3137523809523809,0.10833333333333334,1,0.17952203750610352,1,1695403743.3054442,1695403749.3846073,sfc_cache_p7_42
1011,None,1695403749.888735,4,0.25027777777777777,0.3156,0.10833333333333334,1,0.16901850700378418,1,1695403743.3054442,1695403749.888735,sfc_unique_p7_42
1012,None,1695403750.353781,4,0.25055555555555553,0.3165238095238095,0.10833333333333334,1,0.16350865364074707,1,1695403743.3054442,1695403750.353781,sfc_cache_p8_42
1013,None,1695403750.8603797,4,0.25055555555555553,0.31566666666666665,0.10833333333333334,5,0.2055203914642334,1,1695403743.3054442,1695403750.8603797,sfc_unique_p8_42
1014,None,1695403754.3192518,4,0.24055555555555558,0.3133333333333333,0.1,5,0.09454584121704102,1,1695403754.2236805,1695403754.3192518,sfc_unique_p1_38
1015,None,1695403756.3330438,4,0.2361111111111111,0.3069142857142857,0.1,5,0.09901165962219238,1,1695403756.2340322,1695403756.3330438,sfc_unique_p3_38
1016,None,1695403764.4635217,4,0.22694444444444442,0.28172380952380954,0.1,3,0.1387946605682373,1,1695403764.3237267,1695403764.4635217,sfc_cache_p1_43
1017,None,1695403764.8579066,4,0.23138888888888887,0.2835714285714286,0.1,1,0.14011216163635254,1,1695403764.3237267,1695403764.8579066,sfc_unique_p1_43
1018,None,1695403765.2954886,4,0.2336111111111111,0.28449523809523813,0.10833333333333334,1,0.18906259536743164,1,1695403764.3237267,1695403765.2954886,sfc_cache_p2_43
1019,None,1695403765.7451324,4,0.23805555555555552,0.2863428571428571,0.10833333333333334,1,0.18802928924560547,1,1695403764.3237267,1695403765.7451324,sfc_unique_p2_43
1020,None,1695403766.251728,4,0.23833333333333334,0.28726666666666667,0.10833333333333334,1,0.19152545928955078,1,1695403764.3237267,1695403766.251728,sfc_cache_p3_43
1021,None,1695403766.7453196,4,0.24277777777777776,0.2891142857142857,0.10833333333333334,1,0.18052053451538086,1,1695403764.3237267,1695403766.7453196,sfc_unique_p3_43
1022,None,1695403767.2433631,4,0.24305555555555552,0.29003809523809526,0.10833333333333334,1,0.18901443481445312,1,1695403764.3237267,1695403767.2433631,sfc_cache_p4_43
1023,None,1695403767.7544265,4,0.2475,0.2918857142857143,0.10833333333333334,1,0.1905205249786377,1,1695403764.3237267,1695403767.7544265,sfc_unique_p4_43
1024,None,1695403768.2971106,4,0.24777777777777776,0.29280952380952385,0.10833333333333334,1,0.20401453971862793,1,1695403764.3237267,1695403768.2971106,sfc_cache_p5_43
1025,None,1695403768.800233,4,0.2522222222222222,0.29922857142857145,0.10833333333333334,2,0.18201565742492676,1,1695403764.3237267,1695403768.800233,sfc_unique_p5_43
1026,None,1695403769.303822,4,0.2525,0.30015238095238095,0.10833333333333334,1,0.18601512908935547,1,1695403764.3237267,1695403769.303822,sfc_cache_p6_43
1027,None,1695403769.8039153,4,0.2569444444444444,0.302,0.10833333333333334,1,0.17101573944091797,1,1695403764.3237267,1695403769.8039153,sfc_unique_p6_43
1028,None,1695403770.323074,4,0.2572222222222222,0.3047714285714286,0.10833333333333334,3,0.1820378303527832,1,1695403764.3237267,1695403770.323074,sfc_cache_p7_43
1029,None,1695403770.811121,4,0.2616666666666666,0.31119047619047613,0.10833333333333334,2,0.1660168170928955,1,1695403764.3237267,1695403770.811121,sfc_unique_p7_43
1030,None,1695403771.3118393,4,0.2619444444444444,0.3121142857142857,0.10833333333333334,1,0.171647310256958,1,1695403764.3237267,1695403771.3118393,sfc_cache_p8_43
1031,None,1695403771.7669039,4,0.26638888888888884,0.31824761904761906,0.10833333333333334,2,0.153031587600708,1,1695403764.3237267,1695403771.7669039,sfc_unique_p8_43
1032,None,1695403782.0250392,4,0.24555555555555558,0.2778857142857143,0.1,None,0.13951802253723145,0,1695403781.8855212,1695403782.0250392,sfc_cache_p2_38
1033,None,1695403782.298523,4,0.25,0.29801904761904763,0.1,5,0.10651922225952148,1,1695403781.9730275,1695403782.298523,sfc_unique_p2_38
1034,None,1695403787.5099883,4,0.25222222222222224,0.3012285714285714,0.10833333333333334,2,0.1570289134979248,1,1695403787.3519592,1695403787.5099883,sfc_cache_p1_44
1035,None,1695403787.9625995,4,0.25666666666666665,0.30307619047619044,0.10833333333333334,1,0.17001652717590332,1,1695403787.3519592,1695403787.9625995,sfc_unique_p1_44
1036,None,1695403788.4417508,4,0.2569444444444445,0.304,0.10833333333333334,2,0.16350817680358887,1,1695403787.3519592,1695403788.4417508,sfc_cache_p2_44
1037,None,1695403788.9293375,4,0.2613888888888889,0.3703238095238095,0.1,1,0.1830151081085205,1,1695403787.3519592,1695403788.9293375,sfc_unique_p2_44
1038,None,1695403789.5189521,4,0.25916666666666666,0.29578095238095237,0.1,None,0.18901419639587402,0,1695403789.1993718,1695403789.5189521,sfc_cache_p2_37
1039,None,1695403790.1295357,4,0.2544444444444444,0.36151428571428573,0.1,None,0.23601460456848145,0,1695403789.861478,1695403790.1295357,sfc_cache_p3_40
1040,None,1695403790.68764,4,0.2586111111111111,0.2939333333333333,0.1,1,0.1790151596069336,1,1695403789.988028,1695403790.68764,sfc_unique_p3_40
1041,None,1695403791.2037706,4,0.2608333333333333,0.2948571428571429,0.10833333333333334,1,0.18801474571228027,1,1695403787.3519592,1695403791.2037706,sfc_cache_p3_44
1042,None,1695403791.6943777,4,0.26527777777777783,0.29670476190476186,0.10833333333333334,1,0.16803479194641113,1,1695403787.3519592,1695403791.6943777,sfc_unique_p3_44
1043,None,1695403792.2379334,4,0.26555555555555554,0.2976285714285714,0.10833333333333334,1,0.20452260971069336,1,1695403787.3519592,1695403792.2379334,sfc_cache_p4_44
1044,None,1695403792.7539802,4,0.27,0.29947619047619045,0.10833333333333334,1,0.17401528358459473,1,1695403787.3519592,1695403792.7539802,sfc_unique_p4_44
1045,None,1695403793.2655656,4,0.2702777777777778,0.3004,0.10833333333333334,1,0.18651032447814941,1,1695403787.3519592,1695403793.2655656,sfc_cache_p5_44
1046,None,1695403793.7766614,4,0.27472222222222226,0.30224761904761904,0.10833333333333334,1,0.18350863456726074,1,1695403787.3519592,1695403793.7766614,sfc_unique_p5_44
1047,None,1695403794.291787,4,0.275,0.3031714285714286,0.10833333333333334,1,0.1910550594329834,1,1695403787.3519592,1695403794.291787,sfc_cache_p6_44
1048,None,1695403794.8008497,4,0.27944444444444444,0.3050190476190476,0.10833333333333334,1,0.17652201652526855,1,1695403787.3519592,1695403794.8008497,sfc_unique_p6_44
1049,None,1695403795.2838953,4,0.27972222222222226,0.3059428571428571,0.10833333333333334,1,0.17401504516601562,1,1695403787.3519592,1695403795.2838953,sfc_cache_p7_44
1050,None,1695403795.755766,4,0.2841666666666667,0.30779047619047617,0.10833333333333334,1,0.16750741004943848,1,1695403787.3519592,1695403795.755766,sfc_unique_p7_44
1051,None,1695403796.1763647,4,0.28444444444444444,0.3087142857142857,0.10833333333333334,1,0.14250850677490234,1,1695403787.3519592,1695403796.1763647,sfc_cache_p8_44
1052,None,1695403796.5429502,4,0.2888888888888889,0.31056190476190476,0.10833333333333334,1,0.1420140266418457,1,1695403787.3519592,1695403796.5429502,sfc_unique_p8_44
1053,None,1695403801.0134087,4,0.2841666666666667,0.3032190476190476,0.10833333333333334,None,0.1350116729736328,0,1695403800.878397,1695403801.0134087,sfc_cache_p1_43
1054,None,1695403801.3313227,4,0.2886111111111111,0.31878095238095233,0.10833333333333334,4,0.1125185489654541,1,1695403800.9904087,1695403801.3313227,sfc_unique_p1_43
1055,None,1695403804.039766,4,0.2816666666666667,0.29937142857142857,0.1,None,0.1380150318145752,0,1695403803.901751,1695403804.039766,sfc_cache_p8_43
1056,None,1695403804.3243947,4,0.2861111111111111,0.3012190476190476,0.1,1,0.10051727294921875,1,1695403804.0077662,1695403804.3243947,sfc_unique_p8_43
1057,None,1695403805.0210173,4,0.27944444444444444,0.29387619047619046,0.09166666666666666,None,0.13305044174194336,0,1695403804.8879669,1695403805.0210173,sfc_cache_p1_39
1058,None,1695403805.2841046,4,0.2838888888888889,0.29572380952380956,0.09166666666666666,1,0.09106206893920898,1,1695403805.0020165,1695403805.2841046,sfc_unique_p1_39
1059,None,1695403805.6309721,4,0.2791666666666667,0.29295238095238096,0.09166666666666666,None,0.13703036308288574,0,1695403805.4929419,1695403805.6309721,sfc_cache_p7_40
1060,None,1695403805.9070098,4,0.28361111111111115,0.29480000000000006,0.09166666666666666,1,0.09602546691894531,1,1695403805.598972,1695403805.9070098,sfc_unique_p7_40
1061,None,1695403808.2885346,4,0.2788888888888889,0.2783142857142858,0.09166666666666666,None,0.13853740692138672,0,1695403808.1499972,1695403808.2885346,sfc_cache_p4_38
1062,None,1695403808.6016097,4,0.2833333333333333,0.298447619047619,0.09166666666666666,5,0.12701177597045898,1,1695403808.2380145,1695403808.6016097,sfc_unique_p4_38
1063,None,1695403808.9856772,4,0.27861111111111114,0.2956761904761905,0.09166666666666666,None,0.10551881790161133,0,1695403808.8046515,1695403808.9856772,sfc_cache_p5_39
1064,None,1695403809.3883133,4,0.2738888888888889,0.2929047619047619,0.09166666666666666,None,0.16552114486694336,0,1695403809.2057924,1695403809.3883133,sfc_cache_p2_40
1065,None,1695403809.801498,4,0.2783333333333333,0.29475238095238093,0.09166666666666666,1,0.14964699745178223,1,1695403809.330806,1695403809.801498,sfc_unique_p2_40
1066,None,1695403810.2325814,4,0.28277777777777774,0.2966,0.09166666666666666,1,0.16501545906066895,1,1695403808.8801584,1695403810.2325814,sfc_unique_p5_39
1067,None,1695403810.6916943,4,0.285,0.2975238095238095,0.1,1,0.16501450538635254,1,1695403809.3873134,1695403810.6916943,sfc_cache_p1_45
1068,None,1695403811.2113414,4,0.28944444444444445,0.29937142857142857,0.1,1,0.17001557350158691,1,1695403809.3873134,1695403811.2113414,sfc_unique_p1_45
