No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
508,None,1695403473.7702074,4,0.1691666666666667,0.22193333333333332,0.075,1,0.17851996421813965,1,1695403471.8018682,1695403473.7702074,sfc_cache_p3_28
509,None,1695403474.2037754,4,0.17361111111111113,0.22378095238095239,0.075,1,0.18703126907348633,1,1695403471.8018682,1695403474.2037754,sfc_unique_p3_28
510,None,1695403474.680362,4,0.1738888888888889,0.2247047619047619,0.075,1,0.2220151424407959,1,1695403471.8018682,1695403474.680362,sfc_cache_p4_28
511,None,1695403475.100419,4,0.17833333333333334,0.22655238095238098,0.075,1,0.1720294952392578,1,1695403471.8018682,1695403475.100419,sfc_unique_p4_28
512,None,1695403475.5035224,4,0.18055555555555558,0.2274761904761905,0.08333333333333333,1,0.1700596809387207,1,1695403471.8018682,1695403475.5035224,sfc_cache_p5_28
513,None,1695403475.9656146,4,0.185,0.22932380952380954,0.08333333333333333,1,0.18256640434265137,1,1695403471.8018682,1695403475.9656146,sfc_unique_p5_28
514,None,1695403476.4761996,4,0.18527777777777782,0.23024761904761906,0.08333333333333333,1,0.19301533699035645,1,1695403471.8018682,1695403476.4761996,sfc_cache_p6_28
515,None,1695403476.9207747,4,0.18055555555555558,0.2274761904761905,0.08333333333333333,None,0.21503543853759766,0,1695403471.8018682,1695403476.9207747,sfc_unique_p6_28
516,None,1695403477.4698355,4,0.18055555555555558,0.2274761904761905,0.08333333333333333,None,0.22452402114868164,0,1695403471.8018682,1695403477.4698355,sfc_cache_p7_28
517,None,1695403478.0469074,4,0.17583333333333334,0.2247047619047619,0.08333333333333333,None,0.2855494022369385,0,1695403471.8018682,1695403478.0469074,sfc_unique_p7_28
518,None,1695403478.402444,4,0.17583333333333334,0.2247047619047619,0.08333333333333333,None,0.15601539611816406,0,1695403471.8018682,1695403478.402444,sfc_cache_p8_28
519,None,1695403478.7760563,4,0.17583333333333334,0.2247047619047619,0.08333333333333333,None,0.16650772094726562,0,1695403471.8018682,1695403478.7760563,sfc_unique_p8_28
520,None,1695403488.993902,4,0.16388888888888892,0.2173142857142857,0.09166666666666666,1,0.15952467918395996,1,1695403488.8313768,1695403488.993902,sfc_cache_p1_29
521,None,1695403489.366503,4,0.16833333333333336,0.21916190476190478,0.09166666666666666,1,0.18001437187194824,1,1695403488.8313768,1695403489.366503,sfc_unique_p1_29
522,None,1695403489.9136918,4,0.16861111111111116,0.22008571428571427,0.09166666666666666,1,0.3031585216522217,1,1695403488.8313768,1695403489.9136918,sfc_cache_p2_29
523,None,1695403490.398327,4,0.17305555555555557,0.22193333333333334,0.09166666666666666,1,0.21452975273132324,1,1695403488.8313768,1695403490.398327,sfc_unique_p2_29
524,None,1695403490.923958,4,0.17333333333333337,0.22285714285714286,0.09166666666666666,1,0.2626032829284668,1,1695403488.8313768,1695403490.923958,sfc_cache_p3_29
525,None,1695403491.4030788,4,0.1777777777777778,0.2247047619047619,0.09166666666666666,1,0.21259307861328125,1,1695403488.8313768,1695403491.4030788,sfc_unique_p3_29
526,None,1695403491.8656507,4,0.17805555555555558,0.22562857142857143,0.09166666666666666,1,0.1715235710144043,1,1695403488.8313768,1695403491.8656507,sfc_cache_p4_29
527,None,1695403492.3281872,4,0.1825,0.2274761904761905,0.09166666666666666,1,0.18801546096801758,1,1695403488.8313768,1695403492.3281872,sfc_unique_p4_29
528,None,1695403492.8373246,4,0.18277777777777782,0.2284,0.09166666666666666,1,0.23659634590148926,1,1695403488.8313768,1695403492.8373246,sfc_cache_p5_29
529,None,1695403493.3074965,4,0.18722222222222223,0.23024761904761906,0.09166666666666666,1,0.203108549118042,1,1695403488.8313768,1695403493.3074965,sfc_unique_p5_29
530,None,1695403493.8691132,4,0.1875,0.23117142857142858,0.09166666666666666,1,0.24308562278747559,1,1695403488.8313768,1695403493.8691132,sfc_cache_p6_29
531,None,1695403494.3142235,4,0.19194444444444447,0.23301904761904763,0.09166666666666666,1,0.19456791877746582,1,1695403488.8313768,1695403494.3142235,sfc_unique_p6_29
532,None,1695403494.7818263,4,0.19222222222222224,0.23394285714285715,0.09166666666666666,1,0.19156932830810547,1,1695403488.8313768,1695403494.7818263,sfc_cache_p7_29
533,None,1695403495.197876,4,0.19666666666666666,0.23579047619047616,0.09166666666666666,1,0.1675276756286621,1,1695403488.8313768,1695403495.197876,sfc_unique_p7_29
534,None,1695403495.5456796,4,0.19694444444444448,0.2367142857142857,0.09166666666666666,1,0.14201879501342773,1,1695403488.8323777,1695403495.5456796,sfc_cache_p8_29
535,None,1695403495.8510075,4,0.2013888888888889,0.23856190476190475,0.09166666666666666,1,0.11155247688293457,1,1695403488.8323777,1695403495.8510075,sfc_unique_p8_29
536,None,1695403499.0259845,4,0.20361111111111113,0.23948571428571427,0.1,1,0.16657781600952148,1,1695403498.8584058,1695403499.0259845,sfc_cache_p1_30
537,None,1695403499.4340951,4,0.20805555555555558,0.24133333333333332,0.1,1,0.182081937789917,1,1695403498.8584058,1695403499.4340951,sfc_unique_p1_30
538,None,1695403499.9892066,4,0.20833333333333334,0.24225714285714287,0.1,1,0.2515733242034912,1,1695403498.8584058,1695403499.9892066,sfc_cache_p2_30
539,None,1695403500.5643635,4,0.2127777777777778,0.24410476190476188,0.1,1,0.23312592506408691,1,1695403498.8584058,1695403500.5643635,sfc_unique_p2_30
540,None,1695403501.0284715,4,0.21305555555555558,0.24502857142857143,0.1,1,0.1845700740814209,1,1695403498.8584058,1695403501.0284715,sfc_cache_p3_30
541,None,1695403501.613143,4,0.2175,0.24687619047619047,0.1,1,0.20852208137512207,1,1695403498.8584058,1695403501.613143,sfc_unique_p3_30
542,None,1695403502.172242,4,0.21777777777777782,0.2478,0.1,1,0.17652010917663574,1,1695403498.8584058,1695403502.172242,sfc_cache_p4_30
543,None,1695403502.6597962,4,0.22222222222222218,0.24964761904761903,0.1,1,0.21552395820617676,1,1695403498.8584058,1695403502.6597962,sfc_unique_p4_30
544,None,1695403503.224417,4,0.2225,0.25057142857142856,0.1,1,0.2330315113067627,1,1695403498.8584058,1695403503.224417,sfc_cache_p5_30
545,None,1695403503.716502,4,0.22694444444444448,0.2524190476190476,0.1,1,0.1680142879486084,1,1695403498.8584058,1695403503.716502,sfc_unique_p5_30
546,None,1695403504.2641053,4,0.22722222222222224,0.25334285714285715,0.1,1,0.20752477645874023,1,1695403498.8584058,1695403504.2641053,sfc_cache_p6_30
547,None,1695403504.9402876,4,0.2313888888888889,0.25334285714285715,0.1,1,0.26558876037597656,1,1695403498.8584058,1695403504.9402876,sfc_unique_p6_30
548,None,1695403505.3893352,4,0.23166666666666666,0.246,0.1,1,0.16550755500793457,1,1695403498.8584058,1695403505.3893352,sfc_cache_p7_30
549,None,1695403505.938976,4,0.2313888888888889,0.246,0.1,1,0.17151951789855957,1,1695403498.8584058,1695403505.938976,sfc_unique_p7_30
550,None,1695403506.3930411,4,0.23166666666666666,0.24692380952380955,0.1,1,0.1790168285369873,1,1695403498.8584058,1695403506.3930411,sfc_cache_p8_30
551,None,1695403506.9052093,4,0.22944444444444448,0.24322857142857143,0.09166666666666666,1,0.14051032066345215,1,1695403498.8584058,1695403506.9052093,sfc_unique_p8_30
552,None,1695403513.0809512,4,0.19944444444444448,0.2229047619047619,0.08333333333333333,4,0.19355487823486328,1,1695403512.8863957,1695403513.0809512,sfc_cache_p1_31
553,None,1695403513.5670612,4,0.19944444444444442,0.2755142857142857,0.08333333333333333,1,0.2275683879852295,1,1695403512.8863957,1695403513.5670612,sfc_unique_p1_31
554,None,1695403514.2576976,4,0.19944444444444445,0.20461904761904762,0.08333333333333333,4,0.3055858612060547,1,1695403512.8863957,1695403514.2576976,sfc_cache_p2_31
555,None,1695403514.9277797,4,0.1991666666666667,0.18540952380952383,0.08333333333333333,1,0.30853962898254395,1,1695403512.8863957,1695403514.9277797,sfc_unique_p2_31
556,None,1695403515.543335,4,0.19944444444444445,0.1662,0.08333333333333333,4,0.26402854919433594,1,1695403512.8863957,1695403515.543335,sfc_cache_p3_31
557,None,1695403516.125902,4,0.1991666666666667,0.16712380952380954,0.08333333333333333,1,0.20302796363830566,1,1695403512.8863957,1695403516.125902,sfc_unique_p3_31
558,None,1695403516.7325196,4,0.19472222222222224,0.1469904761904762,0.08333333333333333,4,0.310091495513916,1,1695403512.8863957,1695403516.7325196,sfc_cache_p4_31
559,None,1695403517.379098,4,0.19916666666666666,0.14883809523809524,0.08333333333333333,1,0.2680339813232422,1,1695403512.8863957,1695403517.379098,sfc_unique_p4_31
560,None,1695403518.0211868,4,0.18999999999999997,0.14421904761904764,0.08333333333333333,4,0.3865528106689453,1,1695403512.8863957,1695403518.0211868,sfc_cache_p5_31
561,None,1695403518.6173003,4,0.19,0.20796190476190474,0.08333333333333333,1,0.2645237445831299,1,1695403512.8863957,1695403518.6173003,sfc_unique_p5_31
562,None,1695403519.3734322,4,0.17861111111111108,0.13867619047619048,0.075,None,0.22902989387512207,0,1695403512.8863957,1695403519.3734322,sfc_cache_p6_31
563,None,1695403520.005573,4,0.17138888888888887,0.1303619047619048,0.06666666666666667,4,0.36254215240478516,1,1695403512.8863957,1695403520.005573,sfc_unique_p6_31
564,None,1695403520.541672,4,0.17166666666666663,0.1312857142857143,0.06666666666666667,4,0.19101452827453613,1,1695403512.8863957,1695403520.541672,sfc_cache_p7_31
565,None,1695403520.942285,4,0.16944444444444443,0.12759047619047623,0.058333333333333334,1,0.19454002380371094,1,1695403512.8863957,1695403520.942285,sfc_unique_p7_31
566,None,1695403521.3268716,4,0.16972222222222222,0.12851428571428575,0.058333333333333334,4,0.15552234649658203,1,1695403512.8863957,1695403521.3268716,sfc_cache_p8_31
567,None,1695403521.6593974,4,0.17416666666666666,0.1303619047619048,0.058333333333333334,1,0.13599920272827148,1,1695403512.8863957,1695403521.6593974,sfc_unique_p8_31
568,None,1695403529.1313787,4,0.17194444444444443,0.12987619047619048,0.06666666666666667,2,0.21553921699523926,1,1695403528.9148395,1695403529.1313787,sfc_cache_p1_32
569,None,1695403529.6104712,4,0.17638888888888887,0.1362952380952381,0.06666666666666667,2,0.20603060722351074,1,1695403528.9148395,1695403529.6104712,sfc_unique_p1_32
570,None,1695403530.1155949,4,0.17666666666666667,0.13721904761904763,0.06666666666666667,2,0.25952911376953125,1,1695403528.9148395,1695403530.1155949,sfc_cache_p2_32
571,None,1695403530.645199,4,0.18111111111111108,0.14363809523809526,0.06666666666666667,2,0.22701454162597656,1,1695403528.9148395,1695403530.645199,sfc_unique_p2_32
572,None,1695403531.142256,4,0.18138888888888888,0.14456190476190478,0.06666666666666667,2,0.21301651000976562,1,1695403528.9148395,1695403531.142256,sfc_cache_p3_32
573,None,1695403531.7813187,4,0.18583333333333332,0.1509809523809524,0.06666666666666667,2,0.2520155906677246,1,1695403528.9148395,1695403531.7813187,sfc_unique_p3_32
574,None,1695403532.2733908,4,0.18611111111111112,0.1519047619047619,0.06666666666666667,2,0.22154498100280762,1,1695403528.9148395,1695403532.2733908,sfc_cache_p4_32
575,None,1695403532.8190231,4,0.19055555555555556,0.15832380952380953,0.06666666666666667,2,0.2706007957458496,1,1695403528.9148395,1695403532.8190231,sfc_unique_p4_32
576,None,1695403533.3256266,4,0.19277777777777777,0.15924761904761905,0.075,1,0.23157095909118652,1,1695403528.9148395,1695403533.3256266,sfc_cache_p5_32
577,None,1695403533.786233,4,0.19722222222222222,0.16109523809523812,0.075,1,0.1910696029663086,1,1695403528.9148395,1695403533.786233,sfc_unique_p5_32
578,None,1695403534.2998035,4,0.1975,0.16201904761904762,0.075,1,0.23052215576171875,1,1695403528.9148395,1695403534.2998035,sfc_cache_p6_32
579,None,1695403534.7948828,4,0.20194444444444443,0.1638666666666667,0.075,1,0.1955409049987793,1,1695403528.9148395,1695403534.7948828,sfc_unique_p6_32
580,None,1695403535.2464533,4,0.20222222222222222,0.1647904761904762,0.075,1,0.19903111457824707,1,1695403528.9148395,1695403535.2464533,sfc_cache_p7_32
581,None,1695403535.6784835,4,0.20666666666666667,0.16663809523809525,0.075,1,0.1605091094970703,1,1695403528.9148395,1695403535.6784835,sfc_unique_p7_32
582,None,1695403536.0366027,4,0.20694444444444443,0.16756190476190477,0.075,1,0.14054465293884277,1,1695403528.9148395,1695403536.0366027,sfc_cache_p8_32
583,None,1695403536.3296866,4,0.21138888888888888,0.16940952380952382,0.075,1,0.12056994438171387,1,1695403528.9148395,1695403536.3296866,sfc_unique_p8_32
584,None,1695403551.117964,4,0.21361111111111108,0.17261904761904762,0.08333333333333333,2,0.18203258514404297,1,1695403550.9339318,1695403551.117964,sfc_cache_p1_33
585,None,1695403551.5700471,4,0.21805555555555553,0.1744666666666667,0.08333333333333333,1,0.18105626106262207,1,1695403550.9339318,1695403551.5700471,sfc_unique_p1_33
586,None,1695403552.0726244,4,0.21833333333333332,0.1753904761904762,0.08333333333333333,2,0.21001553535461426,1,1695403550.9349318,1695403552.0726244,sfc_cache_p2_33
587,None,1695403552.6076763,4,0.22277777777777777,0.17723809523809525,0.08333333333333333,1,0.2405238151550293,1,1695403550.9349318,1695403552.6076763,sfc_unique_p2_33
588,None,1695403553.1897662,4,0.22305555555555556,0.17816190476190477,0.08333333333333333,2,0.23305630683898926,1,1695403550.9349318,1695403553.1897662,sfc_cache_p3_33
589,None,1695403553.6488879,4,0.2275,0.1800095238095238,0.08333333333333333,1,0.17657709121704102,1,1695403550.9349318,1695403553.6488879,sfc_unique_p3_33
590,None,1695403554.26851,4,0.22777777777777777,0.18093333333333333,0.08333333333333333,2,0.24758505821228027,1,1695403550.9349318,1695403554.26851,sfc_cache_p4_33
591,None,1695403554.8215988,4,0.23222222222222225,0.1827809523809524,0.08333333333333333,1,0.19101643562316895,1,1695403550.9349318,1695403554.8215988,sfc_unique_p4_33
592,None,1695403555.3681612,4,0.2325,0.18370476190476193,0.08333333333333333,2,0.2445211410522461,1,1695403550.9349318,1695403555.3681612,sfc_cache_p5_33
593,None,1695403555.975223,4,0.23694444444444449,0.18555238095238097,0.08333333333333333,1,0.23201560974121094,1,1695403550.9349318,1695403555.975223,sfc_unique_p5_33
594,None,1695403556.5568206,4,0.23722222222222225,0.1864761904761905,0.08333333333333333,2,0.2290182113647461,1,1695403550.9349318,1695403556.5568206,sfc_cache_p6_33
595,None,1695403557.166545,4,0.24166666666666667,0.18832380952380953,0.08333333333333333,1,0.2571842670440674,1,1695403550.9349318,1695403557.166545,sfc_unique_p6_33
596,None,1695403557.770146,4,0.2419444444444445,0.18924761904761908,0.08333333333333333,2,0.26756763458251953,1,1695403550.9349318,1695403557.770146,sfc_cache_p7_33
597,None,1695403558.2314022,4,0.24638888888888885,0.19109523809523812,0.08333333333333333,1,0.1762247085571289,1,1695403550.9349318,1695403558.2314022,sfc_unique_p7_33
598,None,1695403558.6255014,4,0.24666666666666667,0.19201904761904764,0.08333333333333333,2,0.15706372261047363,1,1695403550.9349318,1695403558.6255014,sfc_cache_p8_33
599,None,1695403558.9675333,4,0.2511111111111111,0.1938666666666667,0.08333333333333333,1,0.14301657676696777,1,1695403550.9349318,1695403558.9675333,sfc_unique_p8_33
600,None,1695403568.143875,4,0.2302777777777778,0.1644952380952381,0.075,1,0.19303369522094727,1,1695403567.9498413,1695403568.143875,sfc_cache_p1_34
601,None,1695403569.0314689,4,0.23472222222222225,0.16634285714285718,0.075,1,0.34402894973754883,1,1695403567.9498413,1695403569.0314689,sfc_unique_p1_34
602,None,1695403570.5774686,4,0.235,0.16726666666666667,0.075,1,0.4232926368713379,1,1695403567.9498413,1695403570.5774686,sfc_cache_p2_34
603,None,1695403571.8322098,4,0.2394444444444445,0.16911428571428574,0.075,1,0.2476053237915039,1,1695403567.9498413,1695403571.8322098,sfc_unique_p2_34
604,None,1695403573.087406,4,0.23972222222222223,0.17003809523809527,0.075,1,0.5010926723480225,1,1695403567.9498413,1695403573.087406,sfc_cache_p3_34
605,None,1695403575.0965784,4,0.24416666666666667,0.1718857142857143,0.075,1,0.509617805480957,1,1695403567.9498413,1695403575.0965784,sfc_unique_p3_34
606,None,1695403576.541347,4,0.24444444444444446,0.17280952380952383,0.075,1,0.38871264457702637,1,1695403567.9498413,1695403576.541347,sfc_cache_p4_34
607,None,1695403578.2581646,4,0.2488888888888889,0.17465714285714287,0.075,1,0.6005809307098389,1,1695403567.9498413,1695403578.2581646,sfc_unique_p4_34
608,None,1695403580.009821,4,0.24916666666666668,0.1755809523809524,0.075,1,0.603083610534668,1,1695403567.9498413,1695403580.009821,sfc_cache_p5_34
609,None,1695403581.6494627,4,0.2536111111111111,0.17742857142857146,0.075,1,0.5044944286346436,1,1695403567.9498413,1695403581.6494627,sfc_unique_p5_34
610,None,1695403583.1011186,4,0.2538888888888889,0.17835238095238096,0.075,1,0.47707295417785645,1,1695403567.9498413,1695403583.1011186,sfc_cache_p6_34
611,None,1695403584.6300924,4,0.25833333333333336,0.18020000000000003,0.075,1,0.7478485107421875,1,1695403567.9498413,1695403584.6300924,sfc_unique_p6_34
612,None,1695403586.2329252,4,0.2586111111111111,0.18112380952380955,0.075,1,0.34732675552368164,1,1695403567.9498413,1695403586.2329252,sfc_cache_p7_34
613,None,1695403587.8821902,4,0.2630555555555556,0.1829714285714286,0.075,1,0.5595808029174805,1,1695403567.9498413,1695403587.8821902,sfc_unique_p7_34
614,None,1695403589.4803548,4,0.2633333333333333,0.1838952380952381,0.075,1,0.4877185821533203,1,1695403567.9498413,1695403589.4803548,sfc_cache_p8_34
615,None,1695403591.143157,4,0.26777777777777784,0.18574285714285718,0.075,1,0.42507481575012207,1,1695403567.9498413,1695403591.143157,sfc_unique_p8_34
616,None,1695403592.4220653,4,0.27,0.18666666666666668,0.08333333333333333,1,0.46306467056274414,1,1695403588.2778008,1695403592.4220653,sfc_cache_p1_35
617,None,1695403593.892292,4,0.2744444444444445,0.18851428571428575,0.08333333333333333,1,0.4415314197540283,1,1695403588.2778008,1695403593.892292,sfc_unique_p1_35
618,None,1695403595.4325743,4,0.27472222222222226,0.18943809523809527,0.08333333333333333,1,0.5538809299468994,1,1695403588.2778008,1695403595.4325743,sfc_cache_p2_35
619,None,1695403597.087907,4,0.2791666666666667,0.1912857142857143,0.08333333333333333,1,0.48410654067993164,1,1695403588.2778008,1695403597.087907,sfc_unique_p2_35
620,None,1695403599.143429,4,0.2744444444444445,0.24754285714285715,0.08333333333333333,1,0.8424365520477295,1,1695403588.2778008,1695403599.143429,sfc_cache_p3_35
621,None,1695403600.3670862,4,0.27416666666666667,0.1875904761904762,0.08333333333333333,1,0.37664031982421875,1,1695403588.2778008,1695403600.3670862,sfc_unique_p3_35
622,None,1695403602.6068861,4,0.2677777777777778,0.18574285714285715,0.075,1,0.35607004165649414,1,1695403588.2778008,1695403602.6068861,sfc_cache_p4_35
623,None,1695403604.719247,4,0.2675,0.1848190476190476,0.075,1,0.35306215286254883,1,1695403588.2778008,1695403604.719247,sfc_unique_p4_35
624,None,1695403606.469562,4,0.2611111111111111,0.18297142857142856,0.06666666666666667,1,0.6261241436004639,1,1695403588.2778008,1695403606.469562,sfc_cache_p5_35
625,None,1695403608.270834,4,0.26555555555555554,0.1848190476190476,0.06666666666666667,1,0.36905574798583984,1,1695403588.2778008,1695403608.270834,sfc_unique_p5_35
626,None,1695403609.8264596,4,0.2658333333333333,0.18574285714285715,0.06666666666666667,1,0.47525548934936523,1,1695403588.2778008,1695403609.8264596,sfc_cache_p6_35
627,None,1695403610.9705412,4,0.2702777777777778,0.18759047619047617,0.06666666666666667,1,0.416597843170166,1,1695403588.2778008,1695403610.9705412,sfc_unique_p6_35
628,None,1695403612.3722625,4,0.27055555555555555,0.18851428571428572,0.06666666666666667,1,0.5881178379058838,1,1695403588.2778008,1695403612.3722625,sfc_cache_p7_35
629,None,1695403613.8009799,4,0.275,0.19036190476190473,0.06666666666666667,1,0.3909580707550049,1,1695403588.2778008,1695403613.8009799,sfc_unique_p7_35
630,None,1695403615.4195855,4,0.2752777777777778,0.19128571428571428,0.06666666666666667,1,0.5230724811553955,1,1695403588.2778008,1695403615.4195855,sfc_cache_p8_35
631,None,1695403616.972221,4,0.2797222222222222,0.19313333333333332,0.06666666666666667,1,0.6601755619049072,1,1695403588.2778008,1695403616.972221,sfc_unique_p8_35
632,None,1695403618.6311417,4,0.2819444444444445,0.19862857142857143,0.075,3,0.5597460269927979,1,1695403611.4831553,1695403618.6311417,sfc_cache_p1_36
633,None,1695403620.1757066,4,0.28638888888888886,0.20961904761904762,0.075,3,0.4890727996826172,1,1695403611.4831553,1695403620.1757066,sfc_unique_p1_36
634,None,1695403621.9503424,4,0.2866666666666667,0.21054285714285714,0.075,3,0.43254971504211426,1,1695403611.4831553,1695403621.9503424,sfc_cache_p2_36
635,None,1695403623.4670894,4,0.29111111111111115,0.22153333333333333,0.075,3,0.4930739402770996,1,1695403611.4831553,1695403623.4670894,sfc_unique_p2_36
636,None,1695403625.5345247,4,0.29111111111111115,0.2850857142857143,0.075,3,0.630615234375,1,1695403611.4831553,1695403625.5345247,sfc_cache_p3_36
637,None,1695403627.6499548,4,0.29083333333333333,0.2206095238095238,0.075,1,0.34755969047546387,1,1695403611.4831553,1695403627.6499548,sfc_unique_p3_36
638,None,1695403629.3746588,4,0.2819444444444445,0.21691428571428573,0.075,3,0.5105624198913574,1,1695403611.4831553,1695403629.3746588,sfc_cache_p4_36
639,None,1695403631.048433,4,0.28138888888888886,0.10984761904761906,0.075,3,0.4785616397857666,1,1695403611.4831553,1695403631.048433,sfc_unique_p4_36
640,None,1695403632.813227,4,0.2769444444444445,0.22236190476190476,0.075,3,0.42804455757141113,1,1695403611.4831553,1695403632.813227,sfc_cache_p5_36
641,None,1695403634.4551868,4,0.27666666666666667,0.26612380952380954,0.075,3,0.5165667533874512,1,1695403611.4831553,1695403634.4551868,sfc_unique_p5_36
642,None,1695403636.4020665,4,0.2669444444444445,0.2246,0.06666666666666667,3,0.6776318550109863,1,1695403611.4831553,1695403636.4020665,sfc_cache_p6_36
643,None,1695403637.8798144,4,0.27138888888888885,0.22644761904761906,0.06666666666666667,1,0.6221277713775635,1,1695403611.4831553,1695403637.8798144,sfc_unique_p6_36
644,None,1695403639.4917572,4,0.2725,0.22737142857142859,0.075,1,0.34655261039733887,1,1695403611.4831553,1695403639.4917572,sfc_cache_p7_36
645,None,1695403640.457408,4,0.2769444444444445,0.22921904761904763,0.075,1,0.2725517749786377,1,1695403611.4831553,1695403640.457408,sfc_unique_p7_36
646,None,1695403641.7909405,4,0.2772222222222222,0.23014285714285718,0.075,1,0.4088551998138428,1,1695403611.4831553,1695403641.7909405,sfc_cache_p8_36
647,None,1695403643.24069,4,0.2816666666666667,0.2319904761904762,0.075,1,0.408566951751709,1,1695403611.4831553,1695403643.24069,sfc_unique_p8_36
648,None,1695403644.8111486,4,0.28388888888888886,0.23291428571428574,0.08333333333333333,1,0.45477986335754395,1,1695403630.060784,1695403644.8111486,sfc_cache_p1_37
649,None,1695403646.283798,4,0.28833333333333333,0.23476190476190478,0.08333333333333333,1,0.40251612663269043,1,1695403630.060784,1695403646.283798,sfc_unique_p1_37
650,None,1695403647.9052842,4,0.28861111111111115,0.23568571428571428,0.08333333333333333,1,0.47875499725341797,1,1695403630.060784,1695403647.9052842,sfc_cache_p2_37
651,None,1695403649.6655648,4,0.2930555555555555,0.23753333333333337,0.08333333333333333,1,0.4875507354736328,1,1695403630.060784,1695403649.6655648,sfc_unique_p2_37
652,None,1695403650.848918,4,0.29333333333333333,0.23845714285714287,0.08333333333333333,1,0.4575519561767578,1,1695403630.060784,1695403650.848918,sfc_cache_p3_37
653,None,1695403652.049643,4,0.2977777777777778,0.24030476190476194,0.08333333333333333,1,0.4835784435272217,1,1695403630.060784,1695403652.049643,sfc_unique_p3_37
654,None,1695403653.5256503,4,0.2980555555555555,0.24122857142857143,0.08333333333333333,1,0.33573198318481445,1,1695403630.060784,1695403653.5256503,sfc_cache_p4_37
655,None,1695403654.704751,4,0.3025,0.2430761904761905,0.08333333333333333,1,0.4085063934326172,1,1695403630.060784,1695403654.704751,sfc_unique_p4_37
656,None,1695403656.2144728,4,0.3027777777777778,0.244,0.08333333333333333,1,0.36353468894958496,1,1695403630.060784,1695403656.2144728,sfc_cache_p5_37
657,None,1695403657.526194,4,0.3072222222222222,0.2494952380952381,0.08333333333333333,1,0.3710308074951172,1,1695403630.060784,1695403657.526194,sfc_unique_p5_37
658,None,1695403658.904127,4,0.3027777777777778,0.30210476190476193,0.08333333333333333,1,0.39762091636657715,1,1695403630.060784,1695403658.904127,sfc_cache_p6_37
659,None,1695403661.0526476,4,0.30222222222222217,0.010161904761904763,0.08333333333333333,1,0.5059843063354492,1,1695403630.060784,1695403661.0526476,sfc_unique_p6_37
660,None,1695403662.985178,4,0.2930555555555555,0.29150476190476193,0.08333333333333333,1,0.5701055526733398,1,1695403630.060784,1695403662.985178,sfc_cache_p7_37
661,None,1695403664.7648666,4,0.2925,0.23840952380952377,0.08333333333333333,1,0.40839481353759766,1,1695403630.060784,1695403664.7648666,sfc_unique_p7_37
662,None,1695403666.0562017,4,0.2833333333333333,0.29466666666666663,0.08333333333333333,1,0.25368285179138184,1,1695403630.060784,1695403666.0562017,sfc_cache_p8_37
663,None,1695403667.4495602,4,0.27861111111111114,0.23286666666666672,0.08333333333333333,1,0.30984997749328613,1,1695403630.060784,1695403667.4495602,sfc_unique_p8_37
664,None,1695403668.3858871,4,0.2675,0.2282476190476191,0.075,1,0.3040456771850586,1,1695403647.679065,1695403668.3858871,sfc_cache_p1_38
665,None,1695403669.804506,4,0.26277777777777783,0.22547619047619052,0.075,1,0.27353692054748535,1,1695403647.679065,1695403669.804506,sfc_unique_p1_38
666,None,1695403671.2256908,4,0.26277777777777783,0.22547619047619052,0.075,1,0.28624629974365234,1,1695403647.679065,1695403671.2256908,sfc_cache_p2_38
667,None,1695403672.5254474,4,0.2627777777777778,0.22090476190476194,0.075,1,0.20455074310302734,1,1695403647.679065,1695403672.5254474,sfc_unique_p2_38
668,None,1695403674.3092713,4,0.25833333333333336,0.21220000000000003,0.075,1,0.36858201026916504,1,1695403647.679065,1695403674.3092713,sfc_cache_p3_38
669,None,1695403676.069765,4,0.2513888888888889,0.19522857142857145,0.06666666666666667,1,0.552666187286377,1,1695403647.679065,1695403676.069765,sfc_unique_p3_38
670,None,1695403677.6436348,4,0.2425,0.23398095238095237,0.06666666666666667,1,0.4855647087097168,1,1695403647.679065,1695403677.6436348,sfc_cache_p4_38
671,None,1695403678.9797373,4,0.2402777777777778,0.17918095238095239,0.058333333333333334,1,0.3900606632232666,1,1695403647.679065,1695403678.9797373,sfc_unique_p4_38
672,None,1695403680.9411807,4,0.2375,0.17640952380952382,0.06666666666666667,1,0.40157198905944824,1,1695403647.680065,1695403680.9411807,sfc_cache_p5_38
673,None,1695403682.6794949,4,0.2327777777777778,0.1717904761904762,0.06666666666666667,1,0.48958897590637207,1,1695403647.680065,1695403682.6794949,sfc_unique_p5_38
674,None,1695403684.1782491,4,0.2261111111111111,0.16901904761904762,0.058333333333333334,1,0.647078275680542,1,1695403647.680065,1695403684.1782491,sfc_cache_p6_38
675,None,1695403685.3248036,4,0.22583333333333333,0.1680952380952381,0.058333333333333334,1,0.547947883605957,1,1695403647.680065,1695403685.3248036,sfc_unique_p6_38
676,None,1695403686.8877516,4,0.2213888888888889,0.16624761904761906,0.058333333333333334,1,0.4608123302459717,1,1695403647.680065,1695403686.8877516,sfc_cache_p7_38
677,None,1695403688.3363087,4,0.22111111111111115,0.1634761904761905,0.058333333333333334,1,0.3933827877044678,1,1695403647.680065,1695403688.3363087,sfc_unique_p7_38
