No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
912,None,1695403707.555332,4,0.15305555555555558,0.18746666666666667,0.025,1,0.18453478813171387,1,1695403630.3093169,1695403707.555332,sfc_unique_p8_37
913,None,1695403707.9408772,4,0.15527777777777776,0.19524761904761906,0.03333333333333333,4,0.18001723289489746,1,1695403647.8863323,1695403707.9408772,sfc_cache_p1_38
914,None,1695403708.2740204,4,0.1597222222222222,0.1970952380952381,0.03333333333333333,1,0.17602086067199707,1,1695403647.8863323,1695403708.2740204,sfc_unique_p1_38
915,None,1695403708.6176696,4,0.16194444444444442,0.19801904761904762,0.041666666666666664,1,0.1866137981414795,1,1695403647.8863323,1695403708.6176696,sfc_cache_p2_38
916,None,1695403708.9907205,4,0.1663888888888889,0.1998666666666667,0.041666666666666664,1,0.1845238208770752,1,1695403647.8863323,1695403708.9907205,sfc_unique_p2_38
917,None,1695403709.3683262,4,0.16666666666666666,0.20079047619047619,0.041666666666666664,1,0.18853044509887695,1,1695403647.8863323,1695403709.3683262,sfc_cache_p3_38
918,None,1695403709.7729368,4,0.1711111111111111,0.20263809523809526,0.041666666666666664,1,0.21303272247314453,1,1695403647.8863323,1695403709.7729368,sfc_unique_p3_38
919,None,1695403710.1485999,4,0.17138888888888887,0.20356190476190478,0.041666666666666664,1,0.1771388053894043,1,1695403647.8863323,1695403710.1485999,sfc_cache_p4_38
920,None,1695403710.5186281,4,0.17583333333333334,0.20540952380952382,0.041666666666666664,1,0.17901349067687988,1,1695403647.8863323,1695403710.5186281,sfc_unique_p4_38
921,None,1695403710.8927655,4,0.1761111111111111,0.20633333333333334,0.041666666666666664,1,0.17902898788452148,1,1695403647.8863323,1695403710.8927655,sfc_cache_p5_38
922,None,1695403711.2678993,4,0.18055555555555555,0.2081809523809524,0.041666666666666664,1,0.18552446365356445,1,1695403647.8863323,1695403711.2678993,sfc_unique_p5_38
923,None,1695403711.650481,4,0.18083333333333335,0.2091047619047619,0.041666666666666664,1,0.17905640602111816,1,1695403647.8863323,1695403711.650481,sfc_cache_p6_38
924,None,1695403712.0325296,4,0.18527777777777776,0.21095238095238097,0.041666666666666664,1,0.18703341484069824,1,1695403647.8863323,1695403712.0325296,sfc_unique_p6_38
925,None,1695403712.4275913,4,0.18555555555555556,0.2118761904761905,0.041666666666666664,1,0.18603038787841797,1,1695403647.8863323,1695403712.4275913,sfc_cache_p7_38
926,None,1695403712.8271303,4,0.19,0.21372380952380954,0.041666666666666664,1,0.19001436233520508,1,1695403647.8863323,1695403712.8271303,sfc_unique_p7_38
927,None,1695403713.2177134,4,0.19027777777777777,0.21464761904761906,0.041666666666666664,1,0.1800556182861328,1,1695403647.8863323,1695403713.2177134,sfc_cache_p8_38
928,None,1695403713.6287842,4,0.1947222222222222,0.2164952380952381,0.041666666666666664,1,0.18254590034484863,1,1695403647.8863323,1695403713.6287842,sfc_unique_p8_38
929,None,1695403714.0323455,4,0.19694444444444445,0.21741904761904762,0.05,1,0.18552470207214355,1,1695403668.1198416,1695403714.0323455,sfc_cache_p1_39
930,None,1695403714.4199584,4,0.20138888888888887,0.2192666666666667,0.05,1,0.17952513694763184,1,1695403668.1198416,1695403714.4199584,sfc_unique_p1_39
931,None,1695403714.8274953,4,0.20166666666666666,0.2201904761904762,0.05,1,0.1830143928527832,1,1695403668.1198416,1695403714.8274953,sfc_cache_p2_39
932,None,1695403715.2376115,4,0.2061111111111111,0.22203809523809526,0.05,1,0.1725623607635498,1,1695403668.1198416,1695403715.2376115,sfc_unique_p2_39
933,None,1695403715.6296425,4,0.20638888888888887,0.22296190476190478,0.05,1,0.18001627922058105,1,1695403668.1198416,1695403715.6296425,sfc_cache_p3_39
934,None,1695403716.0411975,4,0.21083333333333334,0.22480952380952382,0.05,1,0.19354009628295898,1,1695403668.1198416,1695403716.0411975,sfc_unique_p3_39
935,None,1695403716.4517446,4,0.21111111111111108,0.22573333333333334,0.05,1,0.1830136775970459,1,1695403668.1198416,1695403716.4517446,sfc_cache_p4_39
936,None,1695403716.863777,4,0.21555555555555558,0.2275809523809524,0.05,1,0.18350934982299805,1,1695403668.1198416,1695403716.863777,sfc_unique_p4_39
937,None,1695403717.2793293,4,0.21583333333333332,0.2285047619047619,0.05,1,0.18801498413085938,1,1695403668.1198416,1695403717.2793293,sfc_cache_p5_39
938,None,1695403717.7239432,4,0.22027777777777777,0.23035238095238098,0.05,1,0.21059751510620117,1,1695403668.1198416,1695403717.7239432,sfc_unique_p5_39
939,None,1695403718.1359885,4,0.22055555555555556,0.2312761904761905,0.05,1,0.18403100967407227,1,1695403668.1198416,1695403718.1359885,sfc_cache_p6_39
940,None,1695403718.5540795,4,0.225,0.23312380952380954,0.05,1,0.18503093719482422,1,1695403668.1198416,1695403718.5540795,sfc_unique_p6_39
941,None,1695403718.9676623,4,0.22527777777777777,0.23404761904761906,0.05,1,0.17450833320617676,1,1695403668.1198416,1695403718.9676623,sfc_cache_p7_39
942,None,1695403719.3937511,4,0.22972222222222224,0.2358952380952381,0.05,1,0.18401479721069336,1,1695403668.1198416,1695403719.3937511,sfc_unique_p7_39
943,None,1695403719.8003259,4,0.23,0.23681904761904765,0.05,1,0.17355990409851074,1,1695403668.1198416,1695403719.8003259,sfc_cache_p8_39
944,None,1695403720.1869335,4,0.23444444444444448,0.2386666666666667,0.05,1,0.1725938320159912,1,1695403668.1198416,1695403720.1869335,sfc_unique_p8_39
945,None,1695403720.589215,4,0.23666666666666672,0.23959047619047621,0.058333333333333334,1,0.1790146827697754,1,1695403695.8042245,1695403720.589215,sfc_cache_p1_40
946,None,1695403720.967289,4,0.24111111111111114,0.24143809523809526,0.058333333333333334,1,0.15950942039489746,1,1695403695.8042245,1695403720.967289,sfc_unique_p1_40
947,None,1695403721.3839025,4,0.24138888888888896,0.2423619047619048,0.058333333333333334,1,0.17754292488098145,1,1695403695.8042245,1695403721.3839025,sfc_cache_p2_40
948,None,1695403721.8159351,4,0.24583333333333338,0.24420952380952382,0.058333333333333334,1,0.17501592636108398,1,1695403695.8042245,1695403721.8159351,sfc_unique_p2_40
949,None,1695403722.2589815,4,0.24611111111111114,0.24513333333333337,0.058333333333333334,1,0.1905219554901123,1,1695403695.8042245,1695403722.2589815,sfc_cache_p3_40
950,None,1695403722.7515357,4,0.25055555555555564,0.2469809523809524,0.058333333333333334,1,0.20552301406860352,1,1695403695.8042245,1695403722.7515357,sfc_unique_p3_40
951,None,1695403723.224626,4,0.2508333333333334,0.24790476190476193,0.058333333333333334,1,0.19952678680419922,1,1695403695.8042245,1695403723.224626,sfc_cache_p4_40
952,None,1695403723.731727,4,0.2552777777777778,0.24975238095238098,0.058333333333333334,1,0.18906021118164062,1,1695403695.8042245,1695403723.731727,sfc_unique_p4_40
953,None,1695403724.1807718,4,0.2555555555555556,0.2506761904761905,0.058333333333333334,1,0.18352031707763672,1,1695403695.8042245,1695403724.1807718,sfc_cache_p5_40
954,None,1695403724.6509268,4,0.26000000000000006,0.25252380952380954,0.058333333333333334,1,0.18952298164367676,1,1695403695.8042245,1695403724.6509268,sfc_unique_p5_40
955,None,1695403725.1750085,4,0.26027777777777783,0.2534476190476191,0.058333333333333334,1,0.20001506805419922,1,1695403695.8052247,1695403725.1750085,sfc_cache_p6_40
956,None,1695403725.658563,4,0.26472222222222225,0.25529523809523813,0.058333333333333334,1,0.1865227222442627,1,1695403695.8052247,1695403725.658563,sfc_unique_p6_40
957,None,1695403726.1350515,4,0.26500000000000007,0.2562190476190477,0.058333333333333334,1,0.19172453880310059,1,1695403695.8052247,1695403726.1350515,sfc_cache_p7_40
958,None,1695403726.5863533,4,0.2694444444444445,0.25806666666666667,0.058333333333333334,1,0.18223309516906738,1,1695403695.8052247,1695403726.5863533,sfc_unique_p7_40
959,None,1695403727.0560138,4,0.26972222222222225,0.2589904761904762,0.058333333333333334,1,0.19577646255493164,1,1695403695.8052247,1695403727.0560138,sfc_cache_p8_40
960,None,1695403727.5372055,4,0.27416666666666667,0.26083809523809526,0.058333333333333334,1,0.1942305564880371,1,1695403695.8052247,1695403727.5372055,sfc_unique_p8_40
961,None,1695403728.075924,4,0.2719444444444445,0.2462,0.06666666666666667,1,0.20001506805419922,1,1695403722.174475,1695403728.075924,sfc_cache_p1_41
962,None,1695403728.5765138,4,0.2763888888888889,0.24804761904761902,0.06666666666666667,1,0.20806670188903809,1,1695403722.174475,1695403728.5765138,sfc_unique_p1_41
963,None,1695403729.0855732,4,0.27666666666666667,0.24897142857142857,0.06666666666666667,1,0.20502996444702148,1,1695403722.174475,1695403729.0855732,sfc_cache_p2_41
964,None,1695403729.5821793,4,0.28111111111111114,0.2508190476190476,0.06666666666666667,1,0.2030165195465088,1,1695403722.174475,1695403729.5821793,sfc_unique_p2_41
965,None,1695403730.0957992,4,0.2813888888888889,0.25174285714285716,0.06666666666666667,1,0.2160794734954834,1,1695403722.174475,1695403730.0957992,sfc_cache_p3_41
966,None,1695403730.5888896,4,0.28583333333333333,0.2535904761904762,0.06666666666666667,1,0.19705867767333984,1,1695403722.174475,1695403730.5888896,sfc_unique_p3_41
967,None,1695403731.0436068,4,0.28611111111111115,0.2545142857142857,0.06666666666666667,1,0.17679214477539062,1,1695403722.174475,1695403731.0436068,sfc_cache_p4_41
968,None,1695403731.4836113,4,0.29055555555555557,0.25636190476190474,0.06666666666666667,1,0.17744660377502441,1,1695403722.174475,1695403731.4836113,sfc_unique_p4_41
969,None,1695403731.938141,4,0.29083333333333333,0.2572857142857143,0.06666666666666667,1,0.18735074996948242,1,1695403722.174475,1695403731.938141,sfc_cache_p5_41
970,None,1695403732.373923,4,0.29527777777777775,0.2591333333333333,0.06666666666666667,1,0.170271635055542,1,1695403722.174475,1695403732.373923,sfc_unique_p5_41
971,None,1695403732.8511405,4,0.29555555555555557,0.2600571428571429,0.06666666666666667,1,0.20003008842468262,1,1695403722.174475,1695403732.8511405,sfc_cache_p6_41
972,None,1695403733.3727314,4,0.29555555555555557,0.25548571428571426,0.06666666666666667,3,0.22702908515930176,1,1695403722.174475,1695403733.3727314,sfc_unique_p6_41
973,None,1695403733.818309,4,0.29583333333333334,0.2564095238095238,0.06666666666666667,1,0.17152166366577148,1,1695403722.174475,1695403733.818309,sfc_cache_p7_41
974,None,1695403734.2539105,4,0.30027777777777775,0.25825714285714285,0.06666666666666667,1,0.17450904846191406,1,1695403722.174475,1695403734.2539105,sfc_unique_p7_41
975,None,1695403734.7054696,4,0.3005555555555556,0.2591809523809524,0.06666666666666667,1,0.19752264022827148,1,1695403722.174475,1695403734.7054696,sfc_cache_p8_41
976,None,1695403735.133026,4,0.305,0.26102857142857144,0.06666666666666667,1,0.17501592636108398,1,1695403722.174475,1695403735.133026,sfc_unique_p8_41
977,None,1695403740.662509,4,0.29138888888888886,0.23627619047619045,0.06666666666666667,None,0.15201354026794434,0,1695403740.5104954,1695403740.662509,sfc_cache_p8_35
978,None,1695403740.9515653,4,0.29583333333333334,0.25183809523809525,0.06666666666666667,4,0.12102866172790527,1,1695403740.613002,1695403740.9515653,sfc_unique_p8_35
979,None,1695403743.3459563,4,0.2980555555555555,0.2619047619047619,0.075,5,0.16525554656982422,1,1695403743.179699,1695403743.3459563,sfc_cache_p1_42
980,None,1695403743.7660563,4,0.30249999999999994,0.26375238095238096,0.075,1,0.16301536560058594,1,1695403743.179699,1695403743.7660563,sfc_unique_p1_42
981,None,1695403744.2096658,4,0.30277777777777776,0.2646761904761905,0.075,5,0.18958139419555664,1,1695403743.179699,1695403744.2096658,sfc_cache_p2_42
982,None,1695403744.7202377,4,0.3072222222222222,0.26652380952380955,0.075,1,0.21501803398132324,1,1695403743.179699,1695403744.7202377,sfc_unique_p2_42
983,None,1695403745.2903614,4,0.30749999999999994,0.2674476190476191,0.075,5,0.21252822875976562,1,1695403743.179699,1695403745.2903614,sfc_cache_p3_42
984,None,1695403745.8339815,4,0.3119444444444444,0.2692952380952381,0.075,1,0.19952726364135742,1,1695403743.179699,1695403745.8339815,sfc_unique_p3_42
985,None,1695403746.3816645,4,0.3122222222222222,0.27021904761904764,0.075,5,0.20856356620788574,1,1695403743.179699,1695403746.3816645,sfc_cache_p4_42
986,None,1695403746.9222429,4,0.3166666666666666,0.2720666666666667,0.075,1,0.19801545143127441,1,1695403743.179699,1695403746.9222429,sfc_unique_p4_42
987,None,1695403747.4848197,4,0.3169444444444444,0.27299047619047623,0.075,5,0.23203301429748535,1,1695403743.179699,1695403747.4848197,sfc_cache_p5_42
988,None,1695403748.0068674,4,0.32138888888888884,0.27483809523809527,0.075,1,0.19401764869689941,1,1695403743.179699,1695403748.0068674,sfc_unique_p5_42
989,None,1695403748.656038,4,0.3172222222222222,0.2739142857142857,0.075,5,0.289583683013916,1,1695403743.179699,1695403748.656038,sfc_cache_p6_42
990,None,1695403749.201085,4,0.3216666666666666,0.2757619047619048,0.075,1,0.20001673698425293,1,1695403743.179699,1695403749.201085,sfc_unique_p6_42
991,None,1695403749.7457166,4,0.3219444444444444,0.2766857142857143,0.075,5,0.21358442306518555,1,1695403743.179699,1695403749.7457166,sfc_cache_p7_42
992,None,1695403750.2637796,4,0.32638888888888884,0.27853333333333335,0.075,1,0.183013916015625,1,1695403743.179699,1695403750.2637796,sfc_unique_p7_42
993,None,1695403750.777379,4,0.3266666666666666,0.27945714285714285,0.075,5,0.19507718086242676,1,1695403743.179699,1695403750.777379,sfc_cache_p8_42
994,None,1695403751.241426,4,0.3311111111111111,0.28130476190476195,0.075,1,0.17852544784545898,1,1695403743.179699,1695403751.241426,sfc_unique_p8_42
995,None,1695403764.341999,4,0.2911111111111112,0.24439047619047619,0.075,6,0.14228582382202148,1,1695403764.1987133,1695403764.341999,sfc_cache_p1_43
996,None,1695403764.7667959,4,0.29555555555555557,0.2690952380952381,0.075,6,0.1827545166015625,1,1695403764.1987133,1695403764.7667959,sfc_unique_p1_43
997,None,1695403765.2369814,4,0.2958333333333334,0.2700190476190476,0.075,6,0.1880629062652588,1,1695403764.1987133,1695403765.2369814,sfc_cache_p2_43
998,None,1695403765.717131,4,0.3002777777777778,0.29472380952380955,0.075,6,0.209028959274292,1,1695403764.1987133,1695403765.717131,sfc_unique_p2_43
999,None,1695403766.2222195,4,0.30250000000000005,0.3047904761904762,0.08333333333333333,5,0.19101834297180176,1,1695403764.1987133,1695403766.2222195,sfc_cache_p3_43
1000,None,1695403766.8583353,4,0.3025,0.31393333333333334,0.08333333333333333,6,0.27903056144714355,1,1695403764.1987133,1695403766.8583353,sfc_unique_p3_43
1001,None,1695403767.4068868,4,0.3027777777777778,0.31485714285714284,0.08333333333333333,5,0.2125236988067627,1,1695403764.1987133,1695403767.4068868,sfc_cache_p4_43
1002,None,1695403767.9830499,4,0.30277777777777776,0.30114285714285716,0.08333333333333333,2,0.17111635208129883,1,1695403764.1987133,1695403767.9830499,sfc_unique_p4_43
1003,None,1695403768.5327096,4,0.3030555555555555,0.3020666666666667,0.08333333333333333,6,0.2125990390777588,1,1695403764.1987133,1695403768.5327096,sfc_cache_p5_43
1004,None,1695403769.0838068,4,0.3075,0.32677142857142855,0.08333333333333333,6,0.22657227516174316,1,1695403764.1987133,1695403769.0838068,sfc_unique_p5_43
1005,None,1695403769.6649015,4,0.30777777777777776,0.3276952380952381,0.08333333333333333,5,0.21101713180541992,1,1695403764.1987133,1695403769.6649015,sfc_cache_p6_43
1006,None,1695403770.2040505,4,0.31222222222222223,0.34782857142857143,0.08333333333333333,5,0.19902992248535156,1,1695403764.1987133,1695403770.2040505,sfc_unique_p6_43
1007,None,1695403770.7626133,4,0.3125,0.348752380952381,0.08333333333333333,5,0.19701528549194336,1,1695403764.1987133,1695403770.7626133,sfc_cache_p7_43
1008,None,1695403771.2748394,4,0.3169444444444445,0.3551714285714286,0.08333333333333333,2,0.1806473731994629,1,1695403764.1987133,1695403771.2748394,sfc_unique_p7_43
1009,None,1695403771.7724102,4,0.31722222222222224,0.35609523809523813,0.08333333333333333,5,0.17853879928588867,1,1695403764.1987133,1695403771.7724102,sfc_cache_p8_43
1010,None,1695403772.2179487,4,0.3216666666666667,0.36251428571428573,0.08333333333333333,2,0.14901328086853027,1,1695403764.1987133,1695403772.2179487,sfc_unique_p8_43
1011,None,1695403783.732336,4,0.315,0.3528857142857143,0.075,None,0.14512872695922852,0,1695403783.5862074,1695403783.732336,sfc_cache_p1_38
1012,None,1695403784.0190604,4,0.3194444444444445,0.368447619047619,0.075,4,0.1030128002166748,1,1695403783.7003224,1695403784.0190604,sfc_unique_p1_38
1013,None,1695403785.7412603,4,0.31,0.3629047619047619,0.075,None,0.13855433464050293,0,1695403785.602706,1695403785.7412603,sfc_cache_p6_38
1014,None,1695403786.0884945,4,0.3097222222222222,0.36626666666666663,0.075,2,0.09856510162353516,1,1695403785.8132741,1695403786.0884945,sfc_unique_p7_38
1015,None,1695403786.4272995,4,0.31416666666666665,0.36811428571428567,0.075,1,0.09227252006530762,1,1695403786.1955066,1695403786.4272995,sfc_unique_p3_40
1016,None,1695403786.7178583,4,0.31416666666666665,0.36811428571428567,0.075,None,0.10551762580871582,0,1695403786.126001,1695403786.7178583,sfc_cache_p3_40
1017,None,1695403787.0204022,4,0.31416666666666665,0.36811428571428567,0.075,None,0.10601115226745605,0,1695403785.776765,1695403787.0204022,sfc_cache_p7_38
1018,None,1695403787.361959,4,0.3186111111111111,0.36996190476190477,0.075,1,0.11351799964904785,1,1695403785.71126,1695403787.361959,sfc_unique_p6_38
1019,None,1695403787.8015842,4,0.32083333333333336,0.37088571428571426,0.08333333333333333,1,0.15707635879516602,1,1695403787.246441,1695403787.8015842,sfc_cache_p1_44
1020,None,1695403788.2882438,4,0.3252777777777778,0.3727333333333333,0.08333333333333333,1,0.1796283721923828,1,1695403787.246441,1695403788.2882438,sfc_unique_p1_44
1021,None,1695403788.7858303,4,0.32555555555555554,0.37365714285714285,0.08333333333333333,1,0.1830604076385498,1,1695403787.246441,1695403788.7858303,sfc_cache_p2_44
1022,None,1695403789.3359377,4,0.33,0.3755047619047619,0.08333333333333333,1,0.17607498168945312,1,1695403787.246441,1695403789.3359377,sfc_unique_p2_44
1023,None,1695403789.8800151,4,0.3302777777777778,0.37642857142857145,0.08333333333333333,1,0.18404459953308105,1,1695403787.246441,1695403789.8800151,sfc_cache_p3_44
1024,None,1695403790.3996105,4,0.3347222222222222,0.37827619047619043,0.08333333333333333,1,0.16956734657287598,1,1695403787.246441,1695403790.3996105,sfc_unique_p3_44
1025,None,1695403790.9622486,4,0.335,0.3792,0.08333333333333333,1,0.18601536750793457,1,1695403787.246441,1695403790.9622486,sfc_cache_p4_44
1026,None,1695403791.4993427,4,0.33944444444444444,0.3856190476190476,0.08333333333333333,2,0.17202210426330566,1,1695403787.246441,1695403791.4993427,sfc_unique_p4_44
1027,None,1695403792.0434113,4,0.3416666666666667,0.3874666666666667,0.09166666666666666,2,0.18352651596069336,1,1695403787.246441,1695403792.0434113,sfc_cache_p5_44
1028,None,1695403792.5949647,4,0.3461111111111111,0.39116190476190477,0.09166666666666666,2,0.1770157814025879,1,1695403787.246441,1695403792.5949647,sfc_unique_p5_44
1029,None,1695403793.1590567,4,0.34833333333333333,0.3943714285714286,0.1,2,0.18201327323913574,1,1695403787.246441,1695403793.1590567,sfc_cache_p6_44
1030,None,1695403793.7306602,4,0.3527777777777778,0.3980666666666667,0.1,2,0.16501355171203613,1,1695403787.246441,1695403793.7306602,sfc_unique_p6_44
1031,None,1695403794.2652802,4,0.35305555555555557,0.3999142857142857,0.1,2,0.17554807662963867,1,1695403787.246441,1695403794.2652802,sfc_cache_p7_44
1032,None,1695403794.7808492,4,0.3575,0.4115904761904762,0.1,5,0.15852141380310059,1,1695403787.246441,1695403794.7808492,sfc_unique_p7_44
1033,None,1695403795.3008952,4,0.35777777777777775,0.4134380952380952,0.1,2,0.15201497077941895,1,1695403787.2474408,1695403795.3008952,sfc_cache_p8_44
1034,None,1695403795.805336,4,0.3622222222222222,0.4171333333333333,0.1,2,0.13907623291015625,1,1695403787.2474408,1695403795.805336,sfc_unique_p8_44
1035,None,1695403798.374,4,0.35750000000000004,0.41436190476190476,0.1,None,0.13304758071899414,0,1695403798.2399523,1695403798.374,sfc_cache_p4_42
1036,None,1695403798.673037,4,0.36194444444444446,0.4162095238095238,0.1,1,0.08800125122070312,1,1695403798.3680003,1695403798.673037,sfc_unique_p4_42
1037,None,1695403799.056957,4,0.3572222222222222,0.41343809523809527,0.1,None,0.1341710090637207,0,1695403798.922786,1695403799.056957,sfc_cache_p2_44
1038,None,1695403799.3460233,4,0.3572222222222222,0.41343809523809527,0.1,None,0.08254790306091309,0,1695403799.0144494,1695403799.3460233,sfc_unique_p2_44
1039,None,1695403799.7465706,4,0.3525,0.4106666666666667,0.1,None,0.1310126781463623,0,1695403799.615558,1695403799.7465706,sfc_cache_p3_41
1040,None,1695403800.0342004,4,0.35694444444444445,0.4125142857142858,0.1,1,0.08704924583435059,1,1695403799.7335694,1695403800.0342004,sfc_unique_p3_41
1041,None,1695403801.6558988,4,0.3522222222222222,0.4051714285714286,0.1,None,0.1700270175933838,0,1695403801.4858718,1695403801.6558988,sfc_cache_p4_44
1042,None,1695403802.0105815,4,0.3566666666666667,0.41071428571428575,0.1,3,0.0926218032836914,1,1695403801.6669002,1695403802.0105815,sfc_unique_p4_44
1043,None,1695403803.5498643,4,0.35194444444444445,0.4079428571428572,0.1,None,0.12701749801635742,0,1695403803.4228468,1695403803.5498643,sfc_cache_p3_36
1044,None,1695403803.8524091,4,0.3563888888888889,0.4097904761904762,0.1,1,0.08601188659667969,1,1695403803.5578642,1695403803.8524091,sfc_unique_p3_36
1045,None,1695403804.2528777,4,0.3516666666666667,0.40701904761904767,0.1,None,0.1395869255065918,0,1695403804.1122909,1695403804.2528777,sfc_cache_p6_40
1046,None,1695403804.5448575,4,0.3561111111111111,0.4088666666666667,0.1,1,0.0864109992980957,1,1695403804.2208776,1695403804.5448575,sfc_unique_p6_40
1047,None,1695403804.9280035,4,0.3513888888888889,0.4060952380952382,0.1,None,0.13010549545288086,0,1695403804.796898,1695403804.9280035,sfc_cache_p3_44
1048,None,1695403805.2100918,4,0.35583333333333333,0.4079428571428572,0.1,1,0.08206295967102051,1,1695403804.8980033,1695403805.2100918,sfc_unique_p3_44
1049,None,1695403805.6079721,4,0.35111111111111115,0.4051714285714286,0.1,None,0.13353562355041504,0,1695403805.4744365,1695403805.6079721,sfc_cache_p2_40
1050,None,1695403805.9165163,4,0.35555555555555557,0.40701904761904767,0.1,1,0.09453225135803223,1,1695403805.618972,1695403805.9165163,sfc_unique_p2_40
1051,None,1695403806.3211129,4,0.35083333333333333,0.4042476190476191,0.1,None,0.12902450561523438,0,1695403806.1920884,1695403806.3211129,sfc_cache_p2_42
1052,None,1695403806.6272378,4,0.35527777777777775,0.4060952380952382,0.1,1,0.09250593185424805,1,1695403806.2986076,1695403806.6272378,sfc_unique_p2_42
1053,None,1695403806.977786,4,0.3505555555555555,0.4033238095238096,0.1,None,0.08852338790893555,0,1695403806.8892627,1695403806.977786,sfc_cache_p2_36
1054,None,1695403807.3238602,4,0.3549999999999999,0.4051714285714286,0.1,1,0.0855247974395752,1,1695403807.0338016,1695403807.3238602,sfc_unique_p2_36
1055,None,1695403809.3658059,4,0.35722222222222216,0.4060952380952381,0.10833333333333334,1,0.10450577735900879,1,1695403809.2602992,1695403809.3658059,sfc_cache_p1_45
1056,None,1695403809.8250048,4,0.36166666666666664,0.4079428571428572,0.10833333333333334,1,0.14511871337890625,1,1695403809.2602992,1695403809.8250048,sfc_unique_p1_45
1057,None,1695403810.3016002,4,0.3619444444444444,0.4088666666666667,0.10833333333333334,1,0.14952731132507324,1,1695403809.2602992,1695403810.3016002,sfc_cache_p2_45
1058,None,1695403810.82571,4,0.3663888888888889,0.41071428571428575,0.10833333333333334,1,0.16552257537841797,1,1695403809.2602992,1695403810.82571,sfc_unique_p2_45
1059,None,1695403811.388355,4,0.36666666666666664,0.41163809523809525,0.10833333333333334,1,0.16201448440551758,1,1695403809.2602992,1695403811.388355,sfc_cache_p3_45
1060,None,1695403811.9444182,4,0.3711111111111111,0.41348571428571435,0.10833333333333334,1,0.14601445198059082,1,1695403809.2602992,1695403811.9444182,sfc_unique_p3_45
1061,None,1695403812.6479862,4,0.3644444444444444,0.40365714285714294,0.1,3,0.21752214431762695,1,1695403812.3439558,1695403812.6479862,sfc_unique_p7_38
1062,None,1695403813.390595,4,0.35972222222222217,0.39811428571428575,0.1,None,0.13352108001708984,0,1695403813.2300742,1695403813.390595,sfc_unique_p8_44
1063,None,1695403813.9782965,4,0.35972222222222217,0.39811428571428575,0.1,None,0.18212175369262695,0,1695403813.1175668,1695403813.9782965,sfc_cache_p8_44
1064,None,1695403814.5143821,4,0.3641666666666667,0.3999619047619048,0.1,1,0.15705657005310059,1,1695403812.8480036,1695403814.5143821,sfc_unique_p5_44
1065,None,1695403815.085949,4,0.3641666666666667,0.3999619047619048,0.1,None,0.16602849960327148,0,1695403812.655986,1695403815.085949,sfc_cache_p5_44
1066,None,1695403815.6985035,4,0.3644444444444444,0.4008857142857143,0.1,1,0.16101455688476562,1,1695403809.2602992,1695403815.6985035,sfc_cache_p4_45
1067,None,1695403816.249552,4,0.3688888888888889,0.4027333333333334,0.1,1,0.15701770782470703,1,1695403809.2602992,1695403816.249552,sfc_unique_p4_45
1068,None,1695403816.822304,4,0.36916666666666664,0.4036571428571429,0.1,1,0.17201590538024902,1,1695403809.2602992,1695403816.822304,sfc_cache_p5_45
1069,None,1695403817.3583534,4,0.3736111111111111,0.4055047619047619,0.1,1,0.16901731491088867,1,1695403809.2602992,1695403817.3583534,sfc_unique_p5_45
1070,None,1695403817.8827295,4,0.3738888888888889,0.4064285714285714,0.1,1,0.15283799171447754,1,1695403809.2602992,1695403817.8827295,sfc_cache_p6_45
1071,None,1695403818.339774,4,0.37833333333333335,0.4082761904761905,0.1,1,0.13150811195373535,1,1695403809.2602992,1695403818.339774,sfc_unique_p6_45
1072,None,1695403818.8078647,4,0.37833333333333335,0.40827619047619046,0.1,1,0.12608671188354492,1,1695403809.2602992,1695403818.8078647,sfc_cache_p7_45
1073,None,1695403819.2485394,4,0.38277777777777783,0.41012380952380956,0.1,1,0.1130211353302002,1,1695403809.2602992,1695403819.2485394,sfc_unique_p7_45
1074,None,1695403819.589114,4,0.38305555555555554,0.41104761904761905,0.1,1,0.10304903984069824,1,1695403809.2602992,1695403819.589114,sfc_cache_p8_45
1075,None,1695403819.9356782,4,0.37833333333333335,0.4082761904761905,0.1,1,0.10952162742614746,1,1695403809.2602992,1695403819.9356782,sfc_unique_p8_45
1076,None,1695403821.5643065,4,0.3688888888888889,0.4027333333333334,0.1,None,0.1595304012298584,0,1695403821.404776,1695403821.5643065,sfc_cache_p7_41
1077,None,1695403821.9404027,4,0.36361111111111116,0.3981142857142857,0.1,4,0.14601588249206543,1,1695403821.5053067,1695403821.9404027,sfc_unique_p7_41
1078,None,1695403822.5417519,4,0.3680555555555556,0.40180952380952384,0.1,2,0.13274121284484863,1,1695403822.0569222,1695403822.5417519,sfc_unique_p6_42
1079,None,1695403822.9713693,4,0.36333333333333334,0.39903809523809525,0.1,None,0.1400136947631836,0,1695403821.9144018,1695403822.9713693,sfc_cache_p6_42
1080,None,1695403823.5985537,4,0.36361111111111116,0.39996190476190474,0.1,1,0.1625227928161621,1,1695403822.3134997,1695403823.5985537,sfc_cache_p1_46
1081,None,1695403824.2286115,4,0.36333333333333334,0.3805619047619048,0.1,3,0.26252245903015137,1,1695403822.3134997,1695403824.2286115,sfc_unique_p1_46
