No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
864,None,1695403609.5819643,4,0.21361111111111114,0.24393333333333336,0.09166666666666666,6,0.30359911918640137,1,1695403588.7155707,1695403609.5819643,sfc_cache_p6_35
865,None,1695403610.2950737,4,0.21805555555555556,0.250352380952381,0.09166666666666666,2,0.2520911693572998,1,1695403588.7155707,1695403610.2950737,sfc_unique_p6_35
866,None,1695403611.4821553,4,0.21833333333333332,0.2512761904761905,0.09166666666666666,6,0.231583833694458,1,1695403588.7155707,1695403611.4821553,sfc_cache_p7_35
867,None,1695403612.3027554,4,0.2227777777777778,0.2576952380952381,0.09166666666666666,2,0.4571046829223633,1,1695403588.7155707,1695403612.3027554,sfc_unique_p7_35
868,None,1695403613.77898,4,0.22305555555555556,0.2586190476190476,0.09166666666666666,6,0.35695838928222656,1,1695403588.7155707,1695403613.77898,sfc_cache_p8_35
869,None,1695403614.8354988,4,0.21833333333333332,0.2558476190476191,0.09166666666666666,None,0.2165546417236328,0,1695403588.7155707,1695403614.8354988,sfc_unique_p8_35
870,None,1695403616.1725252,4,0.2227777777777778,0.2576952380952381,0.09166666666666666,1,0.36637425422668457,1,1695403614.9305127,1695403616.1725252,sfc_unique_p7_30
871,None,1695403617.813353,4,0.2225,0.25677142857142865,0.09166666666666666,1,0.29404544830322266,1,1695403617.4813075,1695403617.813353,sfc_unique_p2_32
872,None,1695403619.4526057,4,0.22222222222222224,0.2558476190476191,0.09166666666666666,1,0.3500540256500244,1,1695403618.8752835,1695403619.4526057,sfc_unique_p5_33
873,None,1695403620.4815164,4,0.2175,0.2530761904761905,0.09166666666666666,None,0.40882301330566406,0,1695403618.4376214,1695403620.4815164,sfc_cache_p5_33
874,None,1695403621.8388224,4,0.22194444444444442,0.2549238095238096,0.09166666666666666,1,0.35404539108276367,1,1695403621.0986893,1695403621.8388224,sfc_unique_p5_32
875,None,1695403622.9305067,4,0.22194444444444442,0.2549238095238096,0.09166666666666666,None,0.47155022621154785,0,1695403620.6380253,1695403622.9305067,sfc_cache_p5_32
876,None,1695403624.4837773,4,0.22194444444444442,0.2549238095238096,0.09166666666666666,None,0.4180562496185303,0,1695403617.281785,1695403624.4837773,sfc_cache_p2_32
877,None,1695403625.8765702,4,0.21527777777777782,0.252152380952381,0.08333333333333333,None,0.24503374099731445,0,1695403614.6099427,1695403625.8765702,sfc_cache_p7_30
878,None,1695403627.2243814,4,0.21083333333333332,0.2493809523809524,0.08333333333333333,1,0.4410419464111328,1,1695403612.1357427,1695403627.2243814,sfc_cache_p1_36
879,None,1695403628.181005,4,0.21083333333333334,0.2493809523809524,0.08333333333333333,1,0.4495253562927246,1,1695403612.1357427,1695403628.181005,sfc_unique_p1_36
880,None,1695403629.5121796,4,0.21527777777777782,0.2512285714285714,0.08333333333333333,1,0.4695751667022705,1,1695403628.8100812,1695403629.5121796,sfc_unique_p7_30
881,None,1695403630.440842,4,0.21555555555555558,0.25215238095238096,0.08333333333333333,1,0.28855061531066895,1,1695403612.1357427,1695403630.440842,sfc_cache_p2_36
882,None,1695403631.2869766,4,0.22,0.254,0.08333333333333333,1,0.23854351043701172,1,1695403612.1357427,1695403631.2869766,sfc_unique_p2_36
883,None,1695403632.5587058,4,0.22027777777777782,0.25492380952380955,0.08333333333333333,1,0.5100998878479004,1,1695403612.1357427,1695403632.5587058,sfc_cache_p3_36
884,None,1695403634.321172,4,0.22444444444444447,0.2537142857142857,0.08333333333333333,2,0.5150611400604248,1,1695403612.1357427,1695403634.321172,sfc_unique_p3_36
885,None,1695403635.6059275,4,0.22444444444444447,0.2555619047619048,0.08333333333333333,1,0.3980741500854492,1,1695403635.075838,1695403635.6059275,sfc_unique_p3_31
886,None,1695403637.3072073,4,0.22444444444444447,0.2555619047619048,0.08333333333333333,None,0.5615909099578857,0,1695403634.243666,1695403637.3072073,sfc_cache_p3_31
887,None,1695403638.11935,4,0.22472222222222224,0.25648571428571426,0.08333333333333333,1,0.38407063484191895,1,1695403612.1357427,1695403638.11935,sfc_cache_p4_36
888,None,1695403639.2702174,4,0.2291666666666667,0.25833333333333336,0.08333333333333333,1,0.6476469039916992,1,1695403612.1357427,1695403639.2702174,sfc_unique_p4_36
889,None,1695403640.1928558,4,0.22944444444444448,0.3339428571428572,0.08333333333333333,1,0.39705348014831543,1,1695403612.1357427,1695403640.1928558,sfc_cache_p5_36
890,None,1695403641.6304598,4,0.2291666666666667,0.25833333333333336,0.08333333333333333,1,0.4268984794616699,1,1695403612.1357427,1695403641.6304598,sfc_unique_p5_36
891,None,1695403643.1516728,4,0.23361111111111113,0.2601809523809524,0.08333333333333333,1,0.49407196044921875,1,1695403641.7234316,1695403643.1516728,sfc_unique_p2_36
892,None,1695403644.2255023,4,0.23361111111111113,0.2601809523809524,0.08333333333333333,None,0.4237174987792969,0,1695403641.0975468,1695403644.2255023,sfc_cache_p2_36
893,None,1695403645.6299448,4,0.2288888888888889,0.2574095238095238,0.08333333333333333,None,0.28580760955810547,0,1695403645.2726083,1695403645.6299448,sfc_cache_p4_36
894,None,1695403646.9264185,4,0.22444444444444447,0.2555619047619048,0.08333333333333333,1,0.36757659912109375,1,1695403646.283798,1695403646.9264185,sfc_unique_p4_30
895,None,1695403648.0988212,4,0.22444444444444447,0.2555619047619048,0.08333333333333333,1,0.3967561721801758,1,1695403646.5568404,1695403648.0988212,sfc_unique_p7_30
896,None,1695403649.2620282,4,0.22416666666666665,0.2546380952380953,0.08333333333333333,1,0.44754457473754883,1,1695403647.9992983,1695403649.2620282,sfc_unique_p8_30
897,None,1695403650.7659163,4,0.22861111111111115,0.25648571428571426,0.08333333333333333,1,0.44205784797668457,1,1695403649.8976066,1695403650.7659163,sfc_unique_p5_36
898,None,1695403651.8356276,4,0.22416666666666665,0.3172666666666667,0.08333333333333333,None,0.46460962295532227,0,1695403649.361535,1695403651.8356276,sfc_cache_p5_36
899,None,1695403653.3296158,4,0.2286111111111111,0.25648571428571426,0.08333333333333333,1,0.4387392997741699,1,1695403652.3792915,1695403653.3296158,sfc_unique_p5_30
900,None,1695403654.2962446,4,0.23305555555555557,0.25833333333333336,0.08333333333333333,1,0.36861300468444824,1,1695403645.7429607,1695403654.2962446,sfc_unique_p4_36
901,None,1695403655.4903872,4,0.2286111111111111,0.2546380952380953,0.08333333333333333,1,0.42156529426574707,1,1695403612.1357427,1695403655.4903872,sfc_cache_p6_36
902,None,1695403657.1966705,4,0.21944444444444447,0.2518666666666667,0.08333333333333333,2,0.5335824489593506,1,1695403612.1357427,1695403657.1966705,sfc_unique_p6_36
903,None,1695403658.3881397,4,0.2127777777777778,0.24909523809523812,0.075,None,0.31304168701171875,0,1695403658.074098,1695403658.3881397,sfc_cache_p2_30
904,None,1695403659.7935731,4,0.21722222222222223,0.25094285714285713,0.075,1,0.532855749130249,1,1695403658.2916324,1695403659.7935731,sfc_unique_p2_30
905,None,1695403661.0081387,4,0.22166666666666668,0.25279047619047623,0.075,1,0.4754769802093506,1,1695403657.279178,1695403661.0081387,sfc_unique_p6_30
906,None,1695403662.1230304,4,0.2213888888888889,0.25186666666666674,0.075,1,0.5878078937530518,1,1695403657.2056704,1695403662.1230304,sfc_unique_p3_30
907,None,1695403663.394796,4,0.21666666666666667,0.24909523809523818,0.075,None,0.38661766052246094,0,1695403661.8114822,1695403663.394796,sfc_unique_p6_31
908,None,1695403664.5288236,4,0.21666666666666667,0.24909523809523818,0.075,None,0.4748857021331787,0,1695403661.6379597,1695403664.5288236,sfc_cache_p6_31
909,None,1695403666.8115036,4,0.20472222222222222,0.23484761904761908,0.06666666666666667,1,0.5177643299102783,1,1695403665.8465188,1695403666.8115036,sfc_unique_p1_36
910,None,1695403668.2938719,4,0.20027777777777775,0.233,0.06666666666666667,1,0.3191959857940674,1,1695403667.1497114,1695403668.2938719,sfc_unique_p4_32
911,None,1695403669.6254768,4,0.1913888888888889,0.2247333333333334,0.06666666666666667,None,0.6236202716827393,0,1695403666.779503,1695403669.6254768,sfc_cache_p4_32
912,None,1695403671.3261993,4,0.18666666666666665,0.22103809523809528,0.058333333333333334,None,0.6348106861114502,0,1695403665.4839816,1695403671.3261993,sfc_cache_p1_36
913,None,1695403672.811261,4,0.1733333333333333,0.2177809523809524,0.05,2,0.44334888458251953,1,1695403671.3472123,1695403672.811261,sfc_unique_p8_31
914,None,1695403674.2472582,4,0.1686111111111111,0.21593333333333337,0.05,None,0.46758460998535156,0,1695403671.2626927,1695403674.2472582,sfc_cache_p8_31
915,None,1695403675.7958362,4,0.15055555555555558,0.20577142857142863,0.05,None,0.7874650955200195,0,1695403674.8023283,1695403675.7958362,sfc_cache_p8_32
916,None,1695403677.408097,4,0.13666666666666666,0.17822857142857146,0.05,1,0.4085512161254883,1,1695403676.8915184,1695403677.408097,sfc_unique_p3_36
917,None,1695403678.4386427,4,0.13194444444444445,0.1918952380952381,0.05,5,0.5967011451721191,1,1695403677.518618,1695403678.4386427,sfc_unique_p3_33
918,None,1695403679.9084325,4,0.11833333333333333,0.18727619047619046,0.05,None,0.2820291519165039,0,1695403679.0267375,1695403679.9084325,sfc_cache_p7_32
919,None,1695403680.843673,4,0.11833333333333333,0.18727619047619046,0.05,None,0.39458584785461426,0,1695403677.1470685,1695403680.843673,sfc_cache_p3_33
920,None,1695403681.931357,4,0.11833333333333333,0.18727619047619046,0.05,None,0.4065520763397217,0,1695403676.7864525,1695403681.931357,sfc_cache_p3_36
921,None,1695403682.6769888,4,0.12277777777777779,0.18912380952380953,0.041666666666666664,1,0.3480691909790039,1,1695403675.692114,1695403682.6769888,sfc_unique_p8_32
922,None,1695403683.5471709,4,0.12055555555555554,0.18134285714285714,0.041666666666666664,None,0.33563685417175293,0,1695403656.663088,1695403683.5471709,sfc_cache_p3_30
923,None,1695403684.4887986,4,0.12055555555555557,0.1722,0.041666666666666664,2,0.5287716388702393,1,1695403656.1784728,1695403684.4887986,sfc_unique_p5_31
924,None,1695403685.9609964,4,0.11583333333333333,0.15571428571428572,0.041666666666666664,None,0.8037145137786865,0,1695403655.79043,1695403685.9609964,sfc_cache_p5_31
925,None,1695403687.1243002,4,0.1113888888888889,0.14929523809523812,0.041666666666666664,4,0.447098970413208,1,1695403655.6289089,1695403687.1243002,sfc_unique_p1_30
926,None,1695403688.3088007,4,0.1,0.14603809523809524,0.05,2,0.44139695167541504,1,1695403612.1357427,1695403688.3088007,sfc_cache_p7_36
927,None,1695403689.571255,4,0.09972222222222223,0.14511428571428572,0.05,1,0.4446382522583008,1,1695403612.1357427,1695403689.571255,sfc_unique_p7_36
928,None,1695403690.5208387,4,0.09333333333333334,0.13869523809523812,0.041666666666666664,2,0.4392054080963135,1,1695403612.1357427,1695403690.5208387,sfc_cache_p8_36
929,None,1695403692.0082667,4,0.09777777777777778,0.14511428571428572,0.041666666666666664,2,0.6923673152923584,1,1695403612.1357427,1695403692.0082667,sfc_unique_p8_36
930,None,1695403693.2045338,4,0.09555555555555555,0.1304761904761905,0.05,1,0.6386370658874512,1,1695403630.4813478,1695403693.2045338,sfc_cache_p1_37
931,None,1695403693.9263031,4,0.1,0.1323238095238095,0.05,1,0.35323333740234375,1,1695403630.4813478,1695403693.9263031,sfc_unique_p1_37
932,None,1695403695.006032,4,0.10027777777777779,0.13324761904761906,0.05,1,0.34020566940307617,1,1695403630.4813478,1695403695.006032,sfc_cache_p2_37
933,None,1695403696.1087604,4,0.10472222222222224,0.1350952380952381,0.05,1,0.5605933666229248,1,1695403630.4813478,1695403696.1087604,sfc_unique_p2_37
934,None,1695403697.0762303,4,0.1025,0.1296,0.058333333333333334,1,0.5385589599609375,1,1695403630.4813478,1695403697.0762303,sfc_cache_p3_37
935,None,1695403697.9287186,4,0.10694444444444445,0.13144761904761906,0.058333333333333334,1,0.42204856872558594,1,1695403630.4813478,1695403697.9287186,sfc_unique_p3_37
936,None,1695403699.2234743,4,0.10722222222222223,0.13237142857142858,0.058333333333333334,1,0.4823181629180908,1,1695403630.4813478,1695403699.2234743,sfc_cache_p4_37
937,None,1695403700.4430494,4,0.11166666666666666,0.13421904761904763,0.058333333333333334,1,0.7794766426086426,1,1695403630.4823477,1695403700.4430494,sfc_unique_p4_37
938,None,1695403701.3087664,4,0.11194444444444443,0.13514285714285715,0.058333333333333334,1,0.5839288234710693,1,1695403630.4823477,1695403701.3087664,sfc_cache_p5_37
939,None,1695403702.279091,4,0.11638888888888888,0.1369904761904762,0.058333333333333334,1,0.5445702075958252,1,1695403630.4823477,1695403702.279091,sfc_unique_p5_37
940,None,1695403702.9447622,4,0.11666666666666667,0.1379142857142857,0.058333333333333334,1,0.21808147430419922,1,1695403630.4823477,1695403702.9447622,sfc_cache_p6_37
941,None,1695403703.3163543,4,0.12111111111111111,0.13976190476190478,0.058333333333333334,1,0.1900646686553955,1,1695403630.4823477,1695403703.3163543,sfc_unique_p6_37
942,None,1695403703.6659088,4,0.12138888888888888,0.14068571428571428,0.058333333333333334,1,0.18503069877624512,1,1695403630.4823477,1695403703.6659088,sfc_cache_p7_37
943,None,1695403704.0615265,4,0.12583333333333332,0.14253333333333335,0.058333333333333334,1,0.21503138542175293,1,1695403630.4823477,1695403704.0615265,sfc_unique_p7_37
944,None,1695403704.4716194,4,0.12611111111111112,0.14345714285714287,0.058333333333333334,1,0.1885547637939453,1,1695403630.4823477,1695403704.4716194,sfc_cache_p8_37
945,None,1695403704.858238,4,0.13055555555555554,0.1453047619047619,0.058333333333333334,1,0.18460369110107422,1,1695403630.4823477,1695403704.858238,sfc_unique_p8_37
946,None,1695403705.256267,4,0.13277777777777777,0.14622857142857143,0.06666666666666667,1,0.2200145721435547,1,1695403648.8064837,1695403705.256267,sfc_cache_p1_38
947,None,1695403705.6714342,4,0.13722222222222222,0.14807619047619047,0.06666666666666667,1,0.22204875946044922,1,1695403648.8064837,1695403705.6714342,sfc_unique_p1_38
948,None,1695403706.1035545,4,0.1375,0.149,0.06666666666666667,1,0.21956849098205566,1,1695403648.8064837,1695403706.1035545,sfc_cache_p2_38
949,None,1695403706.4911854,4,0.14194444444444443,0.15084761904761906,0.06666666666666667,1,0.19910192489624023,1,1695403648.8064837,1695403706.4911854,sfc_unique_p2_38
950,None,1695403706.869729,4,0.14222222222222222,0.15177142857142858,0.06666666666666667,1,0.19452452659606934,1,1695403648.8064837,1695403706.869729,sfc_cache_p3_38
951,None,1695403707.2442868,4,0.14666666666666667,0.15361904761904763,0.06666666666666667,1,0.19654417037963867,1,1695403648.8064837,1695403707.2442868,sfc_unique_p3_38
952,None,1695403707.6328418,4,0.14694444444444443,0.15454285714285715,0.06666666666666667,1,0.19502997398376465,1,1695403648.8064837,1695403707.6328418,sfc_cache_p4_38
953,None,1695403708.0679805,4,0.15138888888888888,0.1563904761904762,0.06666666666666667,1,0.22361016273498535,1,1695403648.8064837,1695403708.0679805,sfc_unique_p4_38
954,None,1695403708.52216,4,0.15166666666666667,0.1573142857142857,0.06666666666666667,1,0.22862744331359863,1,1695403648.8064837,1695403708.52216,sfc_cache_p5_38
955,None,1695403708.950213,4,0.15611111111111112,0.15916190476190478,0.06666666666666667,1,0.21703648567199707,1,1695403648.8064837,1695403708.950213,sfc_unique_p5_38
956,None,1695403709.3593245,4,0.15638888888888888,0.16008571428571428,0.06666666666666667,1,0.19403409957885742,1,1695403648.8064837,1695403709.3593245,sfc_cache_p6_38
957,None,1695403709.763937,4,0.16083333333333333,0.16193333333333335,0.06666666666666667,1,0.19503188133239746,1,1695403648.8064837,1695403709.763937,sfc_unique_p6_38
958,None,1695403710.1961076,4,0.16111111111111112,0.16285714285714287,0.06666666666666667,1,0.2256462574005127,1,1695403648.8064837,1695403710.1961076,sfc_cache_p7_38
959,None,1695403710.6652305,4,0.16555555555555557,0.1647047619047619,0.06666666666666667,1,0.2201087474822998,1,1695403648.8064837,1695403710.6652305,sfc_unique_p7_38
960,None,1695403711.128881,4,0.16583333333333333,0.16562857142857143,0.06666666666666667,1,0.22211503982543945,1,1695403648.8064837,1695403711.128881,sfc_cache_p8_38
961,None,1695403711.55293,4,0.1702777777777778,0.16747619047619047,0.06666666666666667,1,0.19252514839172363,1,1695403648.807484,1695403711.55293,sfc_unique_p8_38
962,None,1695403711.9660053,4,0.17250000000000001,0.1684,0.075,1,0.18851065635681152,1,1695403669.8510146,1695403711.9660053,sfc_cache_p1_39
963,None,1695403712.3910842,4,0.1769444444444445,0.17024761904761906,0.075,1,0.19403076171875,1,1695403669.8510146,1695403712.3910842,sfc_unique_p1_39
964,None,1695403712.8471303,4,0.17722222222222225,0.17117142857142856,0.075,1,0.20501446723937988,1,1695403669.8510146,1695403712.8471303,sfc_cache_p2_39
965,None,1695403713.2982213,4,0.1816666666666667,0.17301904761904763,0.075,1,0.21805644035339355,1,1695403669.8510146,1695403713.2982213,sfc_unique_p2_39
966,None,1695403713.7328024,4,0.18194444444444446,0.17394285714285715,0.075,1,0.1865251064300537,1,1695403669.8510146,1695403713.7328024,sfc_cache_p3_39
967,None,1695403714.1529253,4,0.18638888888888894,0.1757904761904762,0.075,1,0.17908787727355957,1,1695403669.8510146,1695403714.1529253,sfc_unique_p3_39
968,None,1695403714.5519738,4,0.1866666666666667,0.1767142857142857,0.075,1,0.1845228672027588,1,1695403669.8510146,1695403714.5519738,sfc_cache_p4_39
969,None,1695403714.9670277,4,0.19111111111111115,0.17856190476190478,0.075,1,0.18853354454040527,1,1695403669.8510146,1695403714.9670277,sfc_unique_p4_39
970,None,1695403715.4106257,4,0.19138888888888894,0.17948571428571428,0.075,1,0.1980140209197998,1,1695403669.8510146,1695403715.4106257,sfc_cache_p5_39
971,None,1695403715.8386576,4,0.1958333333333334,0.18133333333333335,0.075,1,0.19501495361328125,1,1695403669.8510146,1695403715.8386576,sfc_unique_p5_39
972,None,1695403716.274731,4,0.19611111111111115,0.18225714285714287,0.075,1,0.17250967025756836,1,1695403669.8510146,1695403716.274731,sfc_cache_p6_39
973,None,1695403716.6922674,4,0.2005555555555556,0.1841047619047619,0.075,1,0.18801498413085938,1,1695403669.8510146,1695403716.6922674,sfc_unique_p6_39
974,None,1695403717.106314,4,0.2008333333333334,0.18502857142857143,0.075,1,0.18002986907958984,1,1695403669.8510146,1695403717.106314,sfc_cache_p7_39
975,None,1695403717.5123453,4,0.2052777777777778,0.18687619047619047,0.075,1,0.1810159683227539,1,1695403669.8510146,1695403717.5123453,sfc_unique_p7_39
976,None,1695403717.978464,4,0.2055555555555556,0.1878,0.075,1,0.20451951026916504,1,1695403669.8510146,1695403717.978464,sfc_cache_p8_39
977,None,1695403718.4295545,4,0.21000000000000002,0.18964761904761906,0.075,1,0.19701743125915527,1,1695403669.8510146,1695403718.4295545,sfc_unique_p8_39
978,None,1695403718.8471541,4,0.21027777777777779,0.19057142857142856,0.075,6,0.17601323127746582,1,1695403697.4751632,1695403718.8471541,sfc_cache_p1_40
979,None,1695403719.2832441,4,0.21472222222222223,0.21527619047619048,0.075,6,0.18205618858337402,1,1695403697.4751632,1695403719.2832441,sfc_unique_p1_40
980,None,1695403719.6838176,4,0.215,0.2162,0.075,6,0.1765596866607666,1,1695403697.4751632,1695403719.6838176,sfc_cache_p2_40
981,None,1695403720.0643415,4,0.21944444444444447,0.22261904761904763,0.075,2,0.15950775146484375,1,1695403697.4751632,1695403720.0643415,sfc_unique_p2_40
982,None,1695403720.4441996,4,0.21972222222222224,0.22354285714285715,0.075,6,0.15819692611694336,1,1695403697.4751632,1695403720.4441996,sfc_cache_p3_40
983,None,1695403720.8297796,4,0.21972222222222224,0.22354285714285715,0.075,None,0.16356277465820312,0,1695403697.4751632,1695403720.8297796,sfc_unique_p3_40
984,None,1695403721.2208652,4,0.22,0.22446666666666665,0.075,6,0.16406989097595215,1,1695403697.4751632,1695403721.2208652,sfc_cache_p4_40
985,None,1695403721.6399195,4,0.22,0.22446666666666665,0.075,None,0.17801618576049805,0,1695403697.4751632,1695403721.6399195,sfc_unique_p4_40
986,None,1695403722.0724587,4,0.22,0.22446666666666665,0.075,None,0.18550825119018555,0,1695403697.4751632,1695403722.0724587,sfc_cache_p5_40
987,None,1695403722.5280128,4,0.22,0.22446666666666665,0.075,None,0.20352387428283691,0,1695403697.4751632,1695403722.5280128,sfc_unique_p5_40
988,None,1695403723.067607,4,0.22,0.22446666666666665,0.075,None,0.21653962135314941,0,1695403697.4751632,1695403723.067607,sfc_cache_p6_40
989,None,1695403723.5911736,4,0.22,0.22446666666666665,0.075,None,0.18501925468444824,0,1695403697.4751632,1695403723.5911736,sfc_unique_p6_40
990,None,1695403724.0847585,4,0.22,0.22446666666666665,0.075,None,0.20652294158935547,0,1695403697.4761634,1695403724.0847585,sfc_cache_p7_40
991,None,1695403724.5929272,4,0.22,0.22446666666666665,0.075,None,0.21303129196166992,0,1695403697.4761634,1695403724.5929272,sfc_unique_p7_40
992,None,1695403725.1080062,4,0.22,0.22446666666666665,0.075,None,0.21953892707824707,0,1695403697.4761634,1695403725.1080062,sfc_cache_p8_40
993,None,1695403725.5570548,4,0.22,0.22446666666666665,0.075,None,0.18603038787841797,0,1695403697.4761634,1695403725.5570548,sfc_unique_p8_40
994,None,1695403726.0329359,4,0.22222222222222224,0.23453333333333337,0.08333333333333333,5,0.2218475341796875,1,1695403723.5236666,1695403726.0329359,sfc_cache_p1_41
995,None,1695403726.5342886,4,0.22666666666666666,0.2546666666666667,0.08333333333333333,5,0.2184302806854248,1,1695403723.5236666,1695403726.5342886,sfc_unique_p1_41
996,None,1695403727.1261458,4,0.22666666666666666,0.2546666666666667,0.08333333333333333,5,0.20132160186767578,1,1695403723.5236666,1695403727.1261458,sfc_cache_p2_41
997,None,1695403727.6248121,4,0.2311111111111111,0.2748,0.08333333333333333,5,0.188720703125,1,1695403723.5236666,1695403727.6248121,sfc_unique_p2_41
998,None,1695403728.2349393,4,0.22694444444444442,0.2695904761904762,0.08333333333333333,5,0.24352240562438965,1,1695403723.5236666,1695403728.2349393,sfc_cache_p3_41
999,None,1695403728.7410355,4,0.2313888888888889,0.28972380952380955,0.08333333333333333,5,0.21352195739746094,1,1695403723.5236666,1695403728.7410355,sfc_unique_p3_41
1000,None,1695403729.1870806,4,0.23361111111111113,0.2906476190476191,0.09166666666666666,1,0.17450785636901855,1,1695403723.5236666,1695403729.1870806,sfc_cache_p4_41
1001,None,1695403729.6356876,4,0.23805555555555558,0.2924952380952381,0.09166666666666666,1,0.17601561546325684,1,1695403723.5236666,1695403729.6356876,sfc_unique_p4_41
1002,None,1695403730.1038003,4,0.23833333333333334,0.29341904761904763,0.09166666666666666,1,0.1920166015625,1,1695403723.5236666,1695403730.1038003,sfc_cache_p5_41
1003,None,1695403730.5488896,4,0.24277777777777781,0.2952666666666667,0.09166666666666666,1,0.16605830192565918,1,1695403723.5236666,1695403730.5488896,sfc_unique_p5_41
1004,None,1695403730.9955254,4,0.24305555555555558,0.2961904761904762,0.09166666666666666,1,0.1821134090423584,1,1695403723.5236666,1695403730.9955254,sfc_cache_p6_41
1005,None,1695403731.430557,4,0.2475,0.29803809523809527,0.09166666666666666,1,0.16208529472351074,1,1695403723.5236666,1695403731.430557,sfc_unique_p6_41
1006,None,1695403731.865484,4,0.24777777777777782,0.2989619047619048,0.09166666666666666,1,0.16924643516540527,1,1695403723.5236666,1695403731.865484,sfc_cache_p7_41
1007,None,1695403732.3323755,4,0.25,0.2998857142857143,0.08333333333333333,1,0.1537463665008545,1,1695403723.5236666,1695403732.3323755,sfc_unique_p7_41
1008,None,1695403732.7706323,4,0.2502777777777778,0.3008095238095238,0.08333333333333333,1,0.18452239036560059,1,1695403723.5236666,1695403732.7706323,sfc_cache_p8_41
1009,None,1695403733.2032087,4,0.25472222222222224,0.30265714285714285,0.08333333333333333,1,0.16001319885253906,1,1695403723.5236666,1695403733.2032087,sfc_unique_p8_41
1010,None,1695403744.8487487,4,0.2525,0.30859047619047625,0.09166666666666666,4,0.2780184745788574,1,1695403744.5677302,1695403744.8487487,sfc_cache_p1_42
1011,None,1695403745.3708682,4,0.2569444444444444,0.31043809523809524,0.09166666666666666,1,0.1785264015197754,1,1695403744.5677302,1695403745.3708682,sfc_unique_p1_42
1012,None,1695403745.8794885,4,0.2572222222222222,0.3113619047619048,0.09166666666666666,4,0.1865251064300537,1,1695403744.5677302,1695403745.8794885,sfc_cache_p2_42
1013,None,1695403746.3796644,4,0.26166666666666666,0.3132095238095238,0.09166666666666666,1,0.16552209854125977,1,1695403744.5677302,1695403746.3796644,sfc_unique_p2_42
1014,None,1695403746.9717526,4,0.2619444444444445,0.3141333333333334,0.09166666666666666,4,0.2010180950164795,1,1695403744.5677302,1695403746.9717526,sfc_cache_p3_42
1015,None,1695403747.5703273,4,0.26638888888888884,0.3159809523809524,0.09166666666666666,1,0.16101527214050293,1,1695403744.5677302,1695403747.5703273,sfc_unique_p3_42
1016,None,1695403748.0713751,4,0.26666666666666666,0.31690476190476197,0.09166666666666666,4,0.18401575088500977,1,1695403744.5677302,1695403748.0713751,sfc_cache_p4_42
1017,None,1695403748.692544,4,0.2688888888888889,0.3155428571428571,0.08333333333333333,1,0.20256829261779785,1,1695403744.5677302,1695403748.692544,sfc_unique_p4_42
1018,None,1695403749.2985933,4,0.2647222222222222,0.3608571428571429,0.08333333333333333,4,0.21201515197753906,1,1695403744.5677302,1695403749.2985933,sfc_cache_p5_42
1019,None,1695403749.8602276,4,0.26916666666666667,0.3118952380952381,0.08333333333333333,1,0.17251086235046387,1,1695403744.5677302,1695403749.8602276,sfc_unique_p5_42
1020,None,1695403750.3427794,4,0.26944444444444443,0.3118952380952381,0.08333333333333333,4,0.17450690269470215,1,1695403744.5677302,1695403750.3427794,sfc_cache_p6_42
1021,None,1695403750.8473797,4,0.2736111111111111,0.31374285714285716,0.08333333333333333,1,0.14050793647766113,1,1695403744.5677302,1695403750.8473797,sfc_unique_p6_42
1022,None,1695403751.2719326,4,0.2738888888888889,0.3146666666666667,0.08333333333333333,4,0.16001415252685547,1,1695403744.5677302,1695403751.2719326,sfc_cache_p7_42
1023,None,1695403751.6819713,4,0.27388888888888885,0.3100952380952381,0.08333333333333333,1,0.1535177230834961,1,1695403744.5677302,1695403751.6819713,sfc_unique_p7_42
1024,None,1695403752.0025046,4,0.27416666666666667,0.31101904761904764,0.08333333333333333,4,0.10450601577758789,1,1695403744.5677302,1695403752.0025046,sfc_cache_p8_42
1025,None,1695403752.3151264,4,0.2786111111111111,0.3128666666666667,0.08333333333333333,1,0.10750722885131836,1,1695403744.5677302,1695403752.3151264,sfc_unique_p8_42
1026,None,1695403765.800145,4,0.2569444444444445,0.26700952380952375,0.09166666666666666,5,0.22953581809997559,1,1695403765.5696075,1695403765.800145,sfc_cache_p1_43
1027,None,1695403766.3842905,4,0.2613888888888889,0.26885714285714285,0.09166666666666666,1,0.24058079719543457,1,1695403765.5696075,1695403766.3842905,sfc_unique_p1_43
1028,None,1695403766.887841,4,0.2616666666666667,0.26978095238095234,0.09166666666666666,5,0.18952083587646484,1,1695403765.5696075,1695403766.887841,sfc_cache_p2_43
1029,None,1695403767.3463786,4,0.26611111111111113,0.27162857142857144,0.09166666666666666,1,0.15801548957824707,1,1695403765.5696075,1695403767.3463786,sfc_unique_p2_43
1030,None,1695403767.8804939,4,0.2663888888888889,0.27255238095238093,0.09166666666666666,5,0.20306754112243652,1,1695403765.5696075,1695403767.8804939,sfc_cache_p3_43
1031,None,1695403768.430693,4,0.27083333333333337,0.2744,0.09166666666666666,1,0.2220897674560547,1,1695403765.5696075,1695403768.430693,sfc_unique_p3_43
1032,None,1695403769.0292854,4,0.27111111111111114,0.27532380952380947,0.09166666666666666,5,0.21905255317687988,1,1695403765.5696075,1695403769.0292854,sfc_cache_p4_43
