No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1203,None,1695403764.8804119,4,0.5552777777777778,0.4290571428571429,0.06666666666666667,None,0.13861751556396484,0,1695403763.880133,1695403764.8804119,sfc_cache_p3_31
1204,None,1695403765.4175942,4,0.5555555555555556,0.42998095238095246,0.06666666666666667,1,0.13110566139221191,1,1695403588.524831,1695403765.4175942,sfc_cache_p1_35
1205,None,1695403766.003201,4,0.56,0.3350666666666667,0.06666666666666667,1,0.1550142765045166,1,1695403588.524831,1695403766.003201,sfc_unique_p1_35
1206,None,1695403766.7453196,4,0.5555555555555557,0.42569523809523824,0.06666666666666667,None,0.15901446342468262,0,1695403766.4322903,1695403766.7453196,sfc_unique_p4_3
1207,None,1695403767.3653803,4,0.5555555555555557,0.42569523809523824,0.06666666666666667,None,0.17001676559448242,0,1695403588.524831,1695403767.3653803,sfc_cache_p2_35
1208,None,1695403767.9820504,4,0.5555555555555557,0.42569523809523824,0.06666666666666667,None,0.15311694145202637,0,1695403588.524831,1695403767.9820504,sfc_unique_p2_35
1209,None,1695403768.5742166,4,0.5555555555555557,0.42569523809523824,0.06666666666666667,None,0.15252351760864258,0,1695403588.524831,1695403768.5742166,sfc_cache_p3_35
1210,None,1695403769.195314,4,0.5555555555555557,0.42569523809523824,0.06666666666666667,None,0.17103004455566406,0,1695403588.524831,1695403769.195314,sfc_unique_p3_35
1211,None,1695403769.843915,4,0.5555555555555557,0.42569523809523824,0.06666666666666667,None,0.17050743103027344,0,1695403588.524831,1695403769.843915,sfc_cache_p4_35
1212,None,1695403770.47009,4,0.5555555555555557,0.42569523809523824,0.06666666666666667,None,0.1660161018371582,0,1695403588.5258307,1695403770.47009,sfc_unique_p4_35
1213,None,1695403771.075192,4,0.5555555555555557,0.42569523809523824,0.06666666666666667,None,0.15605688095092773,0,1695403588.5258307,1695403771.075192,sfc_cache_p5_35
1214,None,1695403771.6158752,4,0.5511111111111112,0.4238476190476192,0.06666666666666667,None,0.13351202011108398,0,1695403588.5258307,1695403771.6158752,sfc_unique_p5_35
1215,None,1695403772.1949494,4,0.5511111111111112,0.4238476190476192,0.06666666666666667,None,0.1175069808959961,0,1695403771.7209008,1695403772.1949494,sfc_unique_p4_22
1216,None,1695403772.6209917,4,0.5511111111111112,0.4238476190476192,0.06666666666666667,None,0.10701274871826172,0,1695403588.5258307,1695403772.6209917,sfc_cache_p6_35
1217,None,1695403773.006837,4,0.5511111111111112,0.4238476190476192,0.06666666666666667,None,0.10561323165893555,0,1695403588.5258307,1695403773.006837,sfc_unique_p6_35
1218,None,1695403773.3453689,4,0.5511111111111112,0.4238476190476192,0.06666666666666667,None,0.08950638771057129,0,1695403588.5258307,1695403773.3453689,sfc_cache_p7_35
1219,None,1695403773.6772246,4,0.5511111111111112,0.4238476190476192,0.06666666666666667,None,0.08450603485107422,0,1695403588.5258307,1695403773.6772246,sfc_unique_p7_35
1220,None,1695403773.9867702,4,0.5511111111111112,0.4238476190476192,0.06666666666666667,None,0.08301186561584473,0,1695403588.5258307,1695403773.9867702,sfc_cache_p8_35
1221,None,1695403774.2943547,4,0.5511111111111112,0.4238476190476192,0.06666666666666667,None,0.08151865005493164,0,1695403588.5258307,1695403774.2943547,sfc_unique_p8_35
1222,None,1695403774.609316,4,0.548888888888889,0.4229238095238096,0.075,1,0.08727025985717773,1,1695403611.9176536,1695403774.609316,sfc_cache_p1_36
1223,None,1695403774.9699728,4,0.5533333333333335,0.4247714285714287,0.075,1,0.08456611633300781,1,1695403611.9176536,1695403774.9699728,sfc_unique_p1_36
1224,None,1695403775.2872021,4,0.5577777777777779,0.42661904761904773,0.075,1,0.08512306213378906,1,1695403774.6578362,1695403775.2872021,sfc_unique_p5_11
1225,None,1695403775.6033995,4,0.5580555555555556,0.42754285714285717,0.075,1,0.08802676200866699,1,1695403611.9176536,1695403775.6033995,sfc_cache_p2_36
1226,None,1695403775.92364,4,0.5625000000000001,0.42939047619047627,0.075,1,0.08550643920898438,1,1695403611.9176536,1695403775.92364,sfc_unique_p2_36
1227,None,1695403776.2444115,4,0.5627777777777778,0.43031428571428576,0.075,1,0.0856940746307373,1,1695403611.9176536,1695403776.2444115,sfc_cache_p3_36
1228,None,1695403776.581112,4,0.5672222222222223,0.43216190476190486,0.075,1,0.10262274742126465,1,1695403611.9176536,1695403776.581112,sfc_unique_p3_36
1229,None,1695403776.9142027,4,0.5675000000000001,0.43308571428571435,0.075,1,0.09650635719299316,1,1695403611.9176536,1695403776.9142027,sfc_cache_p4_36
1230,None,1695403777.232489,4,0.5719444444444446,0.4349333333333334,0.075,1,0.08525872230529785,1,1695403611.9176536,1695403777.232489,sfc_unique_p4_36
1231,None,1695403777.5565393,4,0.5722222222222223,0.4358571428571429,0.075,1,0.08601188659667969,1,1695403611.9176536,1695403777.5565393,sfc_cache_p5_36
1232,None,1695403777.9271014,4,0.576388888888889,0.4358571428571429,0.075,1,0.08651614189147949,1,1695403611.9176536,1695403777.9271014,sfc_unique_p5_36
1233,None,1695403778.2533221,4,0.576388888888889,0.5859428571428572,0.075,None,0.0850222110748291,0,1695403777.7925851,1695403778.2533221,sfc_cache_p3_28
1234,None,1695403778.6377728,4,0.5763888888888891,0.43585714285714294,0.075,1,0.0956428050994873,1,1695403778.434613,1695403778.6377728,sfc_unique_p6_33
1235,None,1695403778.9783533,4,0.5766666666666668,0.4367809523809525,0.075,1,0.08902740478515625,1,1695403611.9176536,1695403778.9783533,sfc_cache_p6_36
1236,None,1695403779.319534,4,0.5811111111111112,0.43862857142857153,0.075,1,0.08761906623840332,1,1695403611.9176536,1695403779.319534,sfc_unique_p6_36
1237,None,1695403779.649931,4,0.5813888888888891,0.4395523809523811,0.075,1,0.0858604907989502,1,1695403611.9176536,1695403779.649931,sfc_cache_p7_36
1238,None,1695403779.9755304,4,0.5858333333333334,0.4414000000000001,0.075,1,0.08450579643249512,1,1695403611.9176536,1695403779.9755304,sfc_unique_p7_36
1239,None,1695403780.3041723,4,0.5861111111111112,0.4423238095238096,0.075,1,0.0860128402709961,1,1695403611.9176536,1695403780.3041723,sfc_cache_p8_36
1240,None,1695403780.6456285,4,0.5905555555555557,0.44417142857142866,0.075,1,0.08901214599609375,1,1695403611.9176536,1695403780.6456285,sfc_unique_p8_36
1241,None,1695403780.9864092,4,0.592777777777778,0.4450952380952382,0.08333333333333333,1,0.08473658561706543,1,1695403630.5243492,1695403780.9864092,sfc_cache_p1_37
1242,None,1695403781.3113136,4,0.5972222222222224,0.44694285714285725,0.08333333333333333,1,0.08101272583007812,1,1695403630.5243492,1695403781.3113136,sfc_unique_p1_37
1243,None,1695403781.659882,4,0.5975000000000001,0.4478666666666668,0.08333333333333333,1,0.09050583839416504,1,1695403630.5243492,1695403781.659882,sfc_cache_p2_37
1244,None,1695403781.999039,4,0.6019444444444446,0.44971428571428584,0.08333333333333333,1,0.08201217651367188,1,1695403630.5243492,1695403781.999039,sfc_unique_p2_37
1245,None,1695403782.3335238,4,0.6022222222222223,0.45063809523809534,0.08333333333333333,1,0.08450841903686523,1,1695403630.5243492,1695403782.3335238,sfc_cache_p3_37
1246,None,1695403782.663281,4,0.6066666666666668,0.4524857142857144,0.08333333333333333,1,0.08203697204589844,1,1695403630.5243492,1695403782.663281,sfc_unique_p3_37
1247,None,1695403782.9954772,4,0.6069444444444446,0.45340952380952393,0.08333333333333333,1,0.08401226997375488,1,1695403630.5243492,1695403782.9954772,sfc_cache_p4_37
1248,None,1695403783.328615,4,0.6113888888888891,0.45525714285714297,0.08333333333333333,1,0.08301186561584473,1,1695403630.5243492,1695403783.328615,sfc_unique_p4_37
1249,None,1695403783.6763203,4,0.6116666666666668,0.4561809523809525,0.08333333333333333,1,0.08511233329772949,1,1695403630.5243492,1695403783.6763203,sfc_cache_p5_37
1250,None,1695403784.01606,4,0.6161111111111113,0.4580285714285715,0.08333333333333333,1,0.08201265335083008,1,1695403630.5243492,1695403784.01606,sfc_unique_p5_37
1251,None,1695403784.3563316,4,0.6163888888888891,0.45895238095238106,0.08333333333333333,1,0.08415818214416504,1,1695403630.5243492,1695403784.3563316,sfc_cache_p6_37
1252,None,1695403784.6984577,4,0.6208333333333335,0.4608000000000001,0.08333333333333333,1,0.08303427696228027,1,1695403630.5243492,1695403784.6984577,sfc_unique_p6_37
1253,None,1695403785.035601,4,0.6211111111111113,0.46172380952380965,0.08333333333333333,1,0.08402204513549805,1,1695403630.5243492,1695403785.035601,sfc_cache_p7_37
1254,None,1695403785.3741908,4,0.6255555555555558,0.4635714285714287,0.08333333333333333,1,0.08201265335083008,1,1695403630.5243492,1695403785.3741908,sfc_unique_p7_37
1255,None,1695403785.7202604,4,0.6258333333333335,0.46449523809523824,0.08333333333333333,1,0.08355450630187988,1,1695403630.5243492,1695403785.7202604,sfc_cache_p8_37
1256,None,1695403786.0639899,4,0.6302777777777779,0.4663428571428572,0.08333333333333333,1,0.08656692504882812,1,1695403630.5243492,1695403786.0639899,sfc_unique_p8_37
1257,None,1695403786.4082987,4,0.6325000000000001,0.4672666666666668,0.09166666666666666,1,0.08427190780639648,1,1695403647.7470658,1695403786.4082987,sfc_cache_p1_38
1258,None,1695403786.7783763,4,0.6369444444444445,0.4691142857142858,0.09166666666666666,1,0.10051989555358887,1,1695403647.7470658,1695403786.7783763,sfc_unique_p1_38
1259,None,1695403787.2064412,4,0.6372222222222222,0.4700380952380953,0.09166666666666666,1,0.11551928520202637,1,1695403647.7470658,1695403787.2064412,sfc_cache_p2_38
1260,None,1695403787.6925218,4,0.6416666666666667,0.4718857142857144,0.09166666666666666,1,0.14302706718444824,1,1695403647.7470658,1695403787.6925218,sfc_unique_p2_38
1261,None,1695403788.3192437,4,0.6419444444444445,0.4728095238095239,0.09166666666666666,1,0.1606149673461914,1,1695403647.7470658,1695403788.3192437,sfc_cache_p3_38
1262,None,1695403789.0788627,4,0.6419444444444444,0.4682380952380953,0.09166666666666666,3,0.27303218841552734,1,1695403647.7470658,1695403789.0788627,sfc_unique_p3_38
1263,None,1695403789.7609706,4,0.6463888888888889,0.4700857142857143,0.09166666666666666,1,0.14850902557373047,1,1695403789.046353,1695403789.7609706,sfc_unique_p5_4
1264,None,1695403790.4446106,4,0.6466666666666666,0.4710095238095239,0.09166666666666666,1,0.16101694107055664,1,1695403647.7470658,1695403790.4446106,sfc_cache_p4_38
1265,None,1695403791.137263,4,0.6511111111111112,0.47285714285714286,0.09166666666666666,1,0.15350723266601562,1,1695403647.7470658,1695403791.137263,sfc_unique_p4_38
1266,None,1695403791.8408844,4,0.6513888888888889,0.47378095238095247,0.09166666666666666,1,0.1605064868927002,1,1695403647.7470658,1695403791.8408844,sfc_cache_p5_38
1267,None,1695403792.551457,4,0.6558333333333334,0.47562857142857146,0.09166666666666666,1,0.16350817680358887,1,1695403647.7470658,1695403792.551457,sfc_unique_p5_38
1268,None,1695403793.2425642,4,0.6561111111111111,0.476552380952381,0.09166666666666666,1,0.15550756454467773,1,1695403647.7470658,1695403793.2425642,sfc_cache_p6_38
1269,None,1695403793.9357169,4,0.6605555555555556,0.4784,0.09166666666666666,1,0.15454983711242676,1,1695403647.7480657,1695403793.9357169,sfc_unique_p6_38
1270,None,1695403794.6093278,4,0.6608333333333334,0.4793238095238096,0.09166666666666666,1,0.15801453590393066,1,1695403647.7480657,1695403794.6093278,sfc_cache_p7_38
1271,None,1695403795.2653892,4,0.6652777777777779,0.4811714285714286,0.09166666666666666,1,0.15050888061523438,1,1695403647.7480657,1695403795.2653892,sfc_unique_p7_38
1272,None,1695403795.878842,4,0.6655555555555556,0.4820952380952382,0.09166666666666666,1,0.12807679176330566,1,1695403647.7480657,1695403795.878842,sfc_cache_p8_38
1273,None,1695403796.3794286,4,0.67,0.4839428571428571,0.09166666666666666,1,0.10855531692504883,1,1695403647.7795725,1695403796.3794286,sfc_unique_p8_38
1274,None,1695403796.8184817,4,0.6722222222222222,0.4848666666666667,0.1,1,0.09850597381591797,1,1695403668.2668717,1695403796.8184817,sfc_cache_p1_39
1275,None,1695403797.196042,4,0.6766666666666666,0.4867142857142857,0.1,1,0.08902668952941895,1,1695403668.2668717,1695403797.196042,sfc_unique_p1_39
1276,None,1695403797.5701427,4,0.6788888888888889,0.4885619047619048,0.10833333333333334,2,0.08350682258605957,1,1695403668.2668717,1695403797.5701427,sfc_cache_p2_39
1277,None,1695403797.946782,4,0.6833333333333333,0.49225714285714284,0.10833333333333334,2,0.08101439476013184,1,1695403668.2668717,1695403797.946782,sfc_unique_p2_39
1278,None,1695403798.32946,4,0.6836111111111112,0.49410476190476194,0.10833333333333334,2,0.08550715446472168,1,1695403668.2668717,1695403798.32946,sfc_cache_p3_39
1279,None,1695403798.7165427,4,0.6880555555555555,0.4978,0.10833333333333334,2,0.08150696754455566,1,1695403668.2668717,1695403798.7165427,sfc_unique_p3_39
1280,None,1695403799.0954626,4,0.6883333333333334,0.49964761904761906,0.10833333333333334,2,0.08401346206665039,1,1695403668.2668717,1695403799.0954626,sfc_cache_p4_39
1281,None,1695403799.4700372,4,0.6927777777777778,0.5119142857142858,0.10833333333333334,4,0.07950687408447266,1,1695403668.2668717,1695403799.4700372,sfc_unique_p4_39
1282,None,1695403799.84614,4,0.695,0.5137619047619048,0.11666666666666667,2,0.08106207847595215,1,1695403668.2668717,1695403799.84614,sfc_cache_p5_39
1283,None,1695403800.2417407,4,0.6994444444444444,0.5174571428571428,0.11666666666666667,2,0.07550525665283203,1,1695403668.2668717,1695403800.2417407,sfc_unique_p5_39
1284,None,1695403800.637525,4,0.6997222222222222,0.5193047619047619,0.11666666666666667,2,0.07754826545715332,1,1695403668.2668717,1695403800.637525,sfc_cache_p6_39
1285,None,1695403801.0194087,4,0.6997222222222222,0.5193047619047619,0.11666666666666667,None,0.07550573348999023,0,1695403668.2668717,1695403801.0194087,sfc_unique_p6_39
1286,None,1695403801.4488595,4,0.6997222222222222,0.5193047619047619,0.11666666666666667,None,0.09553694725036621,0,1695403668.2668717,1695403801.4488595,sfc_cache_p7_39
1287,None,1695403801.9149582,4,0.6997222222222222,0.5193047619047619,0.11666666666666667,None,0.09201478958129883,0,1695403668.2668717,1695403801.9149582,sfc_unique_p7_39
1288,None,1695403802.347582,4,0.6997222222222222,0.5193047619047619,0.11666666666666667,None,0.0770115852355957,0,1695403668.2668717,1695403802.347582,sfc_cache_p8_39
1289,None,1695403802.7856364,4,0.6952777777777778,0.5174571428571428,0.11666666666666667,None,0.07450747489929199,0,1695403668.2668717,1695403802.7856364,sfc_unique_p8_39
1290,None,1695403803.164789,4,0.6997222222222222,0.5193047619047619,0.11666666666666667,1,0.07600021362304688,1,1695403802.6476226,1695403803.164789,sfc_unique_p1_7
1291,None,1695403803.555864,4,0.7019444444444445,0.5202285714285714,0.125,1,0.07451033592224121,1,1695403696.4251635,1695403803.555864,sfc_cache_p1_40
1292,None,1695403803.9427528,4,0.7019444444444445,0.5202285714285714,0.125,None,0.07534170150756836,0,1695403696.4251635,1695403803.9427528,sfc_unique_p1_40
1293,None,1695403804.343406,4,0.7022222222222222,0.5211523809523809,0.125,1,0.07752847671508789,1,1695403696.4251635,1695403804.343406,sfc_cache_p2_40
1294,None,1695403804.7268703,4,0.7022222222222222,0.5211523809523809,0.125,None,0.07250642776489258,0,1695403696.4251635,1695403804.7268703,sfc_unique_p2_40
1295,None,1695403805.1100287,4,0.7022222222222222,0.5211523809523809,0.125,None,0.07450628280639648,0,1695403696.4251635,1695403805.1100287,sfc_cache_p3_40
1296,None,1695403805.4979417,4,0.7022222222222222,0.5211523809523809,0.125,None,0.07801222801208496,0,1695403696.4251635,1695403805.4979417,sfc_unique_p3_40
1297,None,1695403805.8950098,4,0.7022222222222222,0.5211523809523809,0.125,None,0.08302569389343262,0,1695403696.4251635,1695403805.8950098,sfc_cache_p4_40
1298,None,1695403806.3541129,4,0.7022222222222222,0.5211523809523809,0.125,1,0.07301187515258789,1,1695403696.4251635,1695403806.3541129,sfc_unique_p4_40
1299,None,1695403806.7622502,4,0.7022222222222222,0.5211523809523809,0.125,None,0.07500004768371582,0,1695403806.214593,1695403806.7622502,sfc_unique_p4_21
1300,None,1695403807.1643233,4,0.7022222222222222,0.5211523809523809,0.125,None,0.08352136611938477,0,1695403696.4251635,1695403807.1643233,sfc_cache_p5_40
1301,None,1695403807.5613916,4,0.7022222222222222,0.5211523809523809,0.125,None,0.07101249694824219,0,1695403696.4251635,1695403807.5613916,sfc_unique_p5_40
1302,None,1695403807.9497805,4,0.7022222222222222,0.5211523809523809,0.125,None,0.07404375076293945,0,1695403696.4251635,1695403807.9497805,sfc_cache_p6_40
1303,None,1695403808.3425465,4,0.6975,0.5183809523809524,0.125,None,0.07251763343811035,0,1695403696.4251635,1695403808.3425465,sfc_unique_p6_40
1304,None,1695403808.9526658,4,0.6975,0.5183809523809524,0.125,None,0.08450722694396973,0,1695403808.554102,1695403808.9526658,sfc_unique_p1_30
1305,None,1695403809.4168231,4,0.6975,0.5183809523809524,0.125,None,0.08601713180541992,0,1695403808.4180903,1695403809.4168231,sfc_cache_p1_30
1306,None,1695403809.995566,4,0.6975,0.5183809523809524,0.125,None,0.11005377769470215,0,1695403696.4251635,1695403809.995566,sfc_cache_p7_40
1307,None,1695403810.6761887,4,0.6930555555555556,0.5065333333333333,0.125,None,0.13550901412963867,0,1695403696.4251635,1695403810.6761887,sfc_unique_p7_40
1308,None,1695403811.5553694,4,0.6975000000000001,0.5145142857142857,0.125,3,0.14701414108276367,1,1695403810.7877119,1695403811.5553694,sfc_unique_p8_33
1309,None,1695403812.320955,4,0.6975000000000001,0.5145142857142857,0.125,None,0.1400132179260254,0,1695403696.4251635,1695403812.320955,sfc_cache_p8_40
1310,None,1695403813.074061,4,0.6975000000000001,0.5145142857142857,0.125,None,0.14155030250549316,0,1695403696.4251635,1695403813.074061,sfc_unique_p8_40
1311,None,1695403813.8061752,4,0.6997222222222222,0.5177238095238096,0.13333333333333333,2,0.14101552963256836,1,1695403722.4415035,1695403813.8061752,sfc_cache_p1_41
1312,None,1695403814.5593824,4,0.7041666666666667,0.5214190476190477,0.13333333333333333,2,0.14354944229125977,1,1695403722.4415035,1695403814.5593824,sfc_unique_p1_41
1313,None,1695403815.3554742,4,0.7044444444444444,0.5232666666666668,0.13333333333333333,2,0.14250802993774414,1,1695403722.4415035,1695403815.3554742,sfc_cache_p2_41
1314,None,1695403816.1215343,4,0.7044444444444444,0.5232666666666668,0.13333333333333333,None,0.14101362228393555,0,1695403722.4415035,1695403816.1215343,sfc_unique_p2_41
1315,None,1695403816.8773055,4,0.7047222222222222,0.5251142857142858,0.13333333333333333,2,0.13651061058044434,1,1695403722.4415035,1695403816.8773055,sfc_cache_p3_41
1316,None,1695403817.7068915,4,0.7002777777777779,0.5232666666666668,0.13333333333333333,None,0.13752198219299316,0,1695403722.4415035,1695403817.7068915,sfc_unique_p3_41
1317,None,1695403818.4012809,4,0.7047222222222224,0.5251142857142858,0.13333333333333333,1,0.12601375579833984,1,1695403817.4478614,1695403818.4012809,sfc_unique_p5_19
1318,None,1695403819.0259604,4,0.7047222222222224,0.5251142857142858,0.13333333333333333,None,0.11801528930664062,0,1695403722.4415035,1695403819.0259604,sfc_cache_p4_41
1319,None,1695403819.5190654,4,0.7047222222222224,0.5251142857142858,0.13333333333333333,None,0.10350871086120605,0,1695403722.4415035,1695403819.5190654,sfc_unique_p4_41
1320,None,1695403819.9721851,4,0.7047222222222224,0.5251142857142858,0.13333333333333333,None,0.08401370048522949,0,1695403722.4415035,1695403819.9721851,sfc_cache_p5_41
1321,None,1695403820.3928037,4,0.7047222222222224,0.5251142857142858,0.13333333333333333,None,0.08031272888183594,0,1695403722.4425037,1695403820.3928037,sfc_unique_p5_41
1322,None,1695403820.7879763,4,0.7047222222222224,0.5251142857142858,0.13333333333333333,None,0.07550835609436035,0,1695403722.4425037,1695403820.7879763,sfc_cache_p6_41
1323,None,1695403821.18007,4,0.7047222222222224,0.5251142857142858,0.13333333333333333,None,0.0771017074584961,0,1695403722.4425037,1695403821.18007,sfc_unique_p6_41
1324,None,1695403821.5998266,4,0.7047222222222224,0.5251142857142858,0.13333333333333333,None,0.08852005004882812,0,1695403722.4425037,1695403821.5998266,sfc_cache_p7_41
1325,None,1695403822.1149561,4,0.7047222222222224,0.5251142857142858,0.13333333333333333,None,0.11054134368896484,0,1695403722.4425037,1695403822.1149561,sfc_unique_p7_41
1326,None,1695403822.6728332,4,0.7047222222222224,0.5251142857142858,0.13333333333333333,None,0.12108159065246582,0,1695403722.4425037,1695403822.6728332,sfc_cache_p8_41
1327,None,1695403823.346523,4,0.7047222222222224,0.5251142857142858,0.13333333333333333,None,0.133528470993042,0,1695403722.4425037,1695403823.346523,sfc_unique_p8_41
1328,None,1695403824.2236114,4,0.7025000000000001,0.5241904761904761,0.14166666666666666,1,0.2705225944519043,1,1695403743.4784956,1695403824.2236114,sfc_cache_p1_42
1329,None,1695403825.0076919,4,0.7069444444444445,0.5260380952380952,0.14166666666666666,1,0.15001583099365234,1,1695403743.4784956,1695403825.0076919,sfc_unique_p1_42
1330,None,1695403825.74229,4,0.7113888888888888,0.5278857142857143,0.14166666666666666,1,0.14450955390930176,1,1695403824.210611,1695403825.74229,sfc_unique_p4_40
1331,None,1695403826.5264013,4,0.7116666666666668,0.5288095238095237,0.14166666666666666,1,0.15652060508728027,1,1695403743.4784956,1695403826.5264013,sfc_cache_p2_42
1332,None,1695403827.3349724,4,0.7161111111111111,0.5306571428571428,0.14166666666666666,1,0.16852450370788574,1,1695403743.4784956,1695403827.3349724,sfc_unique_p2_42
1333,None,1695403828.1095617,4,0.7119444444444445,0.5297333333333333,0.14166666666666666,1,0.15801501274108887,1,1695403743.4784956,1695403828.1095617,sfc_cache_p3_42
1334,None,1695403828.9902296,4,0.7119444444444445,0.5297333333333334,0.14166666666666666,1,0.15001559257507324,1,1695403743.4784956,1695403828.9902296,sfc_unique_p3_42
1335,None,1695403829.933451,4,0.7163888888888889,0.5315809523809524,0.14166666666666666,1,0.15401291847229004,1,1695403829.3228538,1695403829.933451,sfc_unique_p3_3
1336,None,1695403830.6555548,4,0.7208333333333334,0.5334285714285715,0.14166666666666666,1,0.1420149803161621,1,1695403828.460128,1695403830.6555548,sfc_unique_p1_32
1337,None,1695403831.4082036,4,0.7211111111111111,0.5343523809523809,0.14166666666666666,1,0.13301348686218262,1,1695403743.4784956,1695403831.4082036,sfc_cache_p4_42
1338,None,1695403832.045265,4,0.7255555555555555,0.5362,0.14166666666666666,1,0.1345233917236328,1,1695403743.4784956,1695403832.045265,sfc_unique_p4_42
1339,None,1695403832.6199474,4,0.7258333333333334,0.5371238095238094,0.14166666666666666,1,0.11201786994934082,1,1695403743.4784956,1695403832.6199474,sfc_cache_p5_42
1340,None,1695403833.1476045,4,0.7302777777777778,0.5389714285714285,0.14166666666666666,1,0.09404802322387695,1,1695403743.4784956,1695403833.1476045,sfc_unique_p5_42
1341,None,1695403833.6300826,4,0.7305555555555555,0.5398952380952382,0.14166666666666666,1,0.08750581741333008,1,1695403743.4784956,1695403833.6300826,sfc_cache_p6_42
1342,None,1695403834.137709,4,0.7350000000000001,0.5417428571428572,0.14166666666666666,1,0.09601283073425293,1,1695403743.4784956,1695403834.137709,sfc_unique_p6_42
1343,None,1695403834.5561376,4,0.7352777777777778,0.5426666666666667,0.14166666666666666,1,0.07901215553283691,1,1695403743.4784956,1695403834.5561376,sfc_cache_p7_42
1344,None,1695403834.9632666,4,0.7397222222222222,0.5445142857142858,0.14166666666666666,1,0.07857489585876465,1,1695403743.4784956,1695403834.9632666,sfc_unique_p7_42
1345,None,1695403835.3755445,4,0.7400000000000001,0.5454380952380953,0.14166666666666666,1,0.07954549789428711,1,1695403743.4784956,1695403835.3755445,sfc_cache_p8_42
1346,None,1695403835.8226492,4,0.7444444444444445,0.5472857142857144,0.14166666666666666,1,0.07950615882873535,1,1695403743.4784956,1695403835.8226492,sfc_unique_p8_42
1347,None,1695403836.2551093,4,0.7466666666666668,0.5482095238095239,0.15,1,0.08102107048034668,1,1695403764.5605366,1695403836.2551093,sfc_cache_p1_43
1348,None,1695403836.6768694,4,0.7511111111111112,0.5546285714285715,0.15,2,0.0800163745880127,1,1695403764.5605366,1695403836.6768694,sfc_unique_p1_43
1349,None,1695403837.1124282,4,0.7511111111111112,0.5546285714285715,0.15,None,0.07801127433776855,0,1695403764.5605366,1695403837.1124282,sfc_cache_p2_43
1350,None,1695403837.54453,4,0.7511111111111112,0.5546285714285715,0.15,None,0.0730140209197998,0,1695403764.5605366,1695403837.54453,sfc_unique_p2_43
1351,None,1695403837.9655888,4,0.7511111111111112,0.5546285714285715,0.15,None,0.07600164413452148,0,1695403764.5605366,1695403837.9655888,sfc_cache_p3_43
1352,None,1695403838.386428,4,0.7511111111111112,0.5546285714285715,0.15,None,0.07855391502380371,0,1695403764.5605366,1695403838.386428,sfc_unique_p3_43
1353,None,1695403838.874791,4,0.7511111111111112,0.5546285714285715,0.15,None,0.0820915699005127,0,1695403764.5605366,1695403838.874791,sfc_cache_p4_43
1354,None,1695403839.3113577,4,0.7511111111111112,0.5546285714285715,0.15,None,0.07401466369628906,0,1695403764.5605366,1695403839.3113577,sfc_unique_p4_43
1355,None,1695403839.759514,4,0.7511111111111112,0.5546285714285715,0.15,None,0.08201169967651367,0,1695403764.5605366,1695403839.759514,sfc_cache_p5_43
1356,None,1695403840.183737,4,0.7511111111111112,0.5546285714285715,0.15,None,0.0745084285736084,0,1695403764.5605366,1695403840.183737,sfc_unique_p5_43
1357,None,1695403840.603167,4,0.746388888888889,0.5518571428571428,0.15,None,0.07501578330993652,0,1695403764.5605366,1695403840.603167,sfc_cache_p6_43
1358,None,1695403841.1741068,4,0.746388888888889,0.5518571428571428,0.15,None,0.07399988174438477,0,1695403764.5605366,1695403841.1741068,sfc_unique_p6_43
1359,None,1695403841.6032887,4,0.746388888888889,0.5518571428571428,0.15,None,0.07456827163696289,0,1695403840.8325202,1695403841.6032887,sfc_unique_p4_30
1360,None,1695403842.0229566,4,0.746388888888889,0.5518571428571428,0.15,None,0.07752156257629395,0,1695403840.6741798,1695403842.0229566,sfc_cache_p4_30
1361,None,1695403842.4450264,4,0.746388888888889,0.5518571428571428,0.15,None,0.0785069465637207,0,1695403764.5605366,1695403842.4450264,sfc_cache_p7_43
1362,None,1695403842.9377146,4,0.746388888888889,0.5518571428571428,0.15,None,0.08360767364501953,0,1695403764.5605366,1695403842.9377146,sfc_unique_p7_43
1363,None,1695403843.3952777,4,0.746388888888889,0.5518571428571428,0.15,None,0.07801175117492676,0,1695403764.5605366,1695403843.3952777,sfc_cache_p8_43
1364,None,1695403843.8400152,4,0.746388888888889,0.5518571428571428,0.15,None,0.0750126838684082,0,1695403764.5605366,1695403843.8400152,sfc_unique_p8_43
1365,None,1695403844.2712605,4,0.7486111111111112,0.5527809523809525,0.15833333333333333,1,0.07901334762573242,1,1695403787.631508,1695403844.2712605,sfc_cache_p1_44
1366,None,1695403844.7111895,4,0.7530555555555556,0.5546285714285715,0.15833333333333333,1,0.09050774574279785,1,1695403787.631508,1695403844.7111895,sfc_unique_p1_44
1367,None,1695403845.1359768,4,0.7533333333333333,0.555552380952381,0.15833333333333333,1,0.07550668716430664,1,1695403787.631508,1695403845.1359768,sfc_cache_p2_44
1368,None,1695403845.5635376,4,0.7577777777777779,0.5574,0.15833333333333333,1,0.07450628280639648,1,1695403787.631508,1695403845.5635376,sfc_unique_p2_44
1369,None,1695403846.0137117,4,0.7580555555555556,0.5583238095238096,0.15833333333333333,1,0.07902860641479492,1,1695403787.631508,1695403846.0137117,sfc_cache_p3_44
