No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
893,None,1695403691.4699135,4,0.05000000000000001,0.09944761904761906,0.016666666666666666,1,0.5677468776702881,1,1695403567.366701,1695403691.4699135,sfc_unique_p7_34
894,None,1695403692.1853132,4,0.05027777777777778,0.10037142857142857,0.016666666666666666,4,0.36507225036621094,1,1695403567.366701,1695403692.1853132,sfc_cache_p8_34
895,None,1695403693.2254827,4,0.05472222222222223,0.10221904761904763,0.016666666666666666,1,0.5810630321502686,1,1695403567.366701,1695403693.2254827,sfc_unique_p8_34
896,None,1695403694.133836,4,0.05694444444444445,0.11,0.025,4,0.39907360076904297,1,1695403587.801682,1695403694.133836,sfc_cache_p1_35
897,None,1695403695.0695398,4,0.061388888888888896,0.11184761904761906,0.025,1,0.38820791244506836,1,1695403587.801682,1695403695.0695398,sfc_unique_p1_35
898,None,1695403695.9597328,4,0.06361111111111112,0.11277142857142858,0.03333333333333333,1,0.49808812141418457,1,1695403587.801682,1695403695.9597328,sfc_cache_p2_35
899,None,1695403696.718702,4,0.06805555555555556,0.11461904761904763,0.03333333333333333,1,0.3185384273529053,1,1695403587.801682,1695403696.718702,sfc_unique_p2_35
900,None,1695403697.8607044,4,0.06833333333333333,0.11554285714285714,0.03333333333333333,1,0.5264286994934082,1,1695403587.801682,1695403697.8607044,sfc_cache_p3_35
901,None,1695403698.8895302,4,0.07277777777777779,0.1173904761904762,0.03333333333333333,1,0.42742204666137695,1,1695403587.801682,1695403698.8895302,sfc_unique_p3_35
902,None,1695403700.1182332,4,0.07305555555555555,0.11831428571428572,0.03333333333333333,1,0.5056617259979248,1,1695403587.801682,1695403700.1182332,sfc_cache_p4_35
903,None,1695403701.0413923,4,0.0775,0.12016190476190478,0.03333333333333333,1,0.47858572006225586,1,1695403587.801682,1695403701.0413923,sfc_unique_p4_35
904,None,1695403701.6990147,4,0.07277777777777777,0.1173904761904762,0.03333333333333333,None,0.298201322555542,0,1695403701.2492428,1695403701.6990147,sfc_cache_p2_34
905,None,1695403702.344091,4,0.07722222222222222,0.11923809523809525,0.03333333333333333,1,0.3750426769256592,1,1695403701.4008133,1695403702.344091,sfc_unique_p2_34
906,None,1695403702.8817625,4,0.07749999999999999,0.12016190476190478,0.03333333333333333,1,0.24410343170166016,1,1695403587.801682,1695403702.8817625,sfc_cache_p5_35
907,None,1695403703.273303,4,0.08194444444444444,0.1220095238095238,0.03333333333333333,1,0.210524320602417,1,1695403587.801682,1695403703.273303,sfc_unique_p5_35
908,None,1695403703.5988917,4,0.08222222222222221,0.12293333333333334,0.03333333333333333,1,0.18752193450927734,1,1695403587.801682,1695403703.5988917,sfc_cache_p6_35
909,None,1695403703.9620194,4,0.08666666666666667,0.12478095238095237,0.03333333333333333,1,0.1790781021118164,1,1695403587.801682,1695403703.9620194,sfc_unique_p6_35
910,None,1695403704.3030653,4,0.08694444444444444,0.1257047619047619,0.03333333333333333,1,0.18952560424804688,1,1695403587.801682,1695403704.3030653,sfc_cache_p7_35
911,None,1695403704.7091417,4,0.0913888888888889,0.12755238095238094,0.03333333333333333,1,0.22401690483093262,1,1695403587.801682,1695403704.7091417,sfc_unique_p7_35
912,None,1695403705.066254,4,0.09166666666666666,0.1284761904761905,0.03333333333333333,1,0.19901514053344727,1,1695403587.801682,1695403705.066254,sfc_cache_p8_35
913,None,1695403705.4333854,4,0.09611111111111112,0.1303238095238095,0.03333333333333333,1,0.2001185417175293,1,1695403587.801682,1695403705.4333854,sfc_unique_p8_35
914,None,1695403705.7949698,4,0.09833333333333334,0.13124761904761903,0.041666666666666664,1,0.186537504196167,1,1695403611.6301172,1695403705.7949698,sfc_cache_p1_36
915,None,1695403706.1415546,4,0.10277777777777779,0.1330952380952381,0.041666666666666664,1,0.18452715873718262,1,1695403611.6301172,1695403706.1415546,sfc_unique_p1_36
916,None,1695403706.4941854,4,0.10305555555555555,0.1340190476190476,0.041666666666666664,1,0.1741020679473877,1,1695403611.6301172,1695403706.4941854,sfc_cache_p2_36
917,None,1695403706.8517268,4,0.1075,0.13586666666666666,0.041666666666666664,1,0.18152189254760742,1,1695403611.6301172,1695403706.8517268,sfc_unique_p2_36
918,None,1695403707.1822705,4,0.10777777777777779,0.13679047619047618,0.041666666666666664,1,0.1655275821685791,1,1695403611.6301172,1695403707.1822705,sfc_cache_p3_36
919,None,1695403707.559332,4,0.11222222222222224,0.13863809523809523,0.041666666666666664,1,0.17802810668945312,1,1695403611.6301172,1695403707.559332,sfc_unique_p3_36
920,None,1695403707.9599156,4,0.1125,0.13956190476190475,0.041666666666666664,1,0.1970539093017578,1,1695403611.6301172,1695403707.9599156,sfc_cache_p4_36
921,None,1695403708.3765466,4,0.11694444444444445,0.1414095238095238,0.041666666666666664,1,0.21054577827453613,1,1695403611.6301172,1695403708.3765466,sfc_unique_p4_36
922,None,1695403708.7301767,4,0.11722222222222224,0.1423333333333333,0.041666666666666664,1,0.1680135726928711,1,1695403611.6301172,1695403708.7301767,sfc_cache_p5_36
923,None,1695403709.0847807,4,0.12166666666666667,0.14418095238095238,0.041666666666666664,1,0.1740741729736328,1,1695403611.6301172,1695403709.0847807,sfc_unique_p5_36
924,None,1695403709.4458325,4,0.12194444444444445,0.14510476190476188,0.041666666666666664,1,0.17701458930969238,1,1695403611.6301172,1695403709.4458325,sfc_cache_p6_36
925,None,1695403709.790443,4,0.1263888888888889,0.14695238095238095,0.041666666666666664,1,0.18702983856201172,1,1695403611.6301172,1695403709.790443,sfc_unique_p6_36
926,None,1695403710.1506,4,0.12666666666666668,0.14787619047619047,0.041666666666666664,1,0.18513894081115723,1,1695403611.6301172,1695403710.1506,sfc_cache_p7_36
927,None,1695403710.509628,4,0.13111111111111112,0.1497238095238095,0.041666666666666664,1,0.17101335525512695,1,1695403611.6301172,1695403710.509628,sfc_unique_p7_36
928,None,1695403710.8797655,4,0.13138888888888892,0.15064761904761903,0.041666666666666664,1,0.1960291862487793,1,1695403611.6301172,1695403710.8797655,sfc_cache_p8_36
929,None,1695403711.256897,4,0.13583333333333333,0.1524952380952381,0.041666666666666664,1,0.20107746124267578,1,1695403611.6301172,1695403711.256897,sfc_unique_p8_36
930,None,1695403711.645481,4,0.13611111111111113,0.1534190476190476,0.041666666666666664,1,0.18605828285217285,1,1695403630.492348,1695403711.645481,sfc_cache_p1_37
931,None,1695403711.9995143,4,0.14055555555555557,0.15526666666666666,0.041666666666666664,1,0.177018404006958,1,1695403630.492348,1695403711.9995143,sfc_unique_p1_37
932,None,1695403712.3715782,4,0.14083333333333334,0.15619047619047619,0.041666666666666664,1,0.17452478408813477,1,1695403630.492348,1695403712.3715782,sfc_cache_p2_37
933,None,1695403712.7216227,4,0.14527777777777778,0.15803809523809523,0.041666666666666664,1,0.16501402854919434,1,1695403630.492348,1695403712.7216227,sfc_unique_p2_37
934,None,1695403713.074659,4,0.1475,0.15896190476190475,0.05,1,0.1675112247467041,1,1695403630.492348,1695403713.074659,sfc_cache_p3_37
935,None,1695403713.404236,4,0.15194444444444447,0.1608095238095238,0.05,1,0.15652251243591309,1,1695403630.492348,1695403713.404236,sfc_unique_p3_37
936,None,1695403713.8108208,4,0.15222222222222223,0.1617333333333333,0.05,1,0.16403675079345703,1,1695403630.492348,1695403713.8108208,sfc_cache_p4_37
937,None,1695403714.2244332,4,0.15222222222222223,0.1480190476190476,0.05,1,0.2190876007080078,1,1695403630.492348,1695403714.2244332,sfc_unique_p4_37
938,None,1695403714.594481,4,0.15250000000000002,0.14894285714285715,0.05,1,0.17952299118041992,1,1695403630.492348,1695403714.594481,sfc_cache_p5_37
939,None,1695403714.9710276,4,0.15694444444444444,0.15079047619047617,0.05,1,0.20203757286071777,1,1695403630.492348,1695403714.9710276,sfc_unique_p5_37
940,None,1695403715.3351197,4,0.15722222222222224,0.15171428571428572,0.05,1,0.1790156364440918,1,1695403630.492348,1695403715.3351197,sfc_cache_p6_37
941,None,1695403715.6971502,4,0.16166666666666665,0.15356190476190473,0.05,1,0.17301607131958008,1,1695403630.492348,1695403715.6971502,sfc_unique_p6_37
942,None,1695403716.0647128,4,0.16194444444444445,0.15448571428571428,0.05,1,0.17754721641540527,1,1695403630.492348,1695403716.0647128,sfc_cache_p7_37
943,None,1695403716.4377444,4,0.1663888888888889,0.15633333333333332,0.05,1,0.16501355171203613,1,1695403630.492348,1695403716.4377444,sfc_unique_p7_37
944,None,1695403716.8107755,4,0.16666666666666666,0.15725714285714285,0.05,1,0.18201565742492676,1,1695403630.492348,1695403716.8107755,sfc_cache_p8_37
945,None,1695403717.1818216,4,0.17111111111111113,0.1591047619047619,0.05,1,0.17402863502502441,1,1695403630.492348,1695403717.1818216,sfc_unique_p8_37
946,None,1695403717.5593455,4,0.17333333333333334,0.16002857142857144,0.058333333333333334,1,0.18501496315002441,1,1695403647.8992841,1695403717.5593455,sfc_cache_p1_38
947,None,1695403717.9619575,4,0.17777777777777778,0.16187619047619045,0.058333333333333334,1,0.17850732803344727,1,1695403647.8992841,1695403717.9619575,sfc_unique_p1_38
948,None,1695403718.3430464,4,0.17805555555555555,0.1628,0.058333333333333334,1,0.18105792999267578,1,1695403647.8992841,1695403718.3430464,sfc_cache_p2_38
949,None,1695403718.7176461,4,0.1825,0.16464761904761904,0.058333333333333334,1,0.17356562614440918,1,1695403647.8992841,1695403718.7176461,sfc_unique_p2_38
950,None,1695403719.109188,4,0.1827777777777778,0.16557142857142856,0.058333333333333334,1,0.20052719116210938,1,1695403647.8992841,1695403719.109188,sfc_cache_p3_38
951,None,1695403719.454751,4,0.1872222222222222,0.1737047619047619,0.058333333333333334,3,0.16350722312927246,1,1695403647.8992841,1695403719.454751,sfc_unique_p3_38
952,None,1695403719.806326,4,0.1875,0.17462857142857144,0.058333333333333334,1,0.15655970573425293,1,1695403647.8992841,1695403719.806326,sfc_cache_p4_38
953,None,1695403720.1623785,4,0.19194444444444445,0.17647619047619048,0.058333333333333334,1,0.1670386791229248,1,1695403647.8992841,1695403720.1623785,sfc_unique_p4_38
954,None,1695403720.5307071,4,0.19194444444444445,0.17647619047619048,0.058333333333333334,None,0.16070270538330078,0,1695403647.9052842,1695403720.5307071,sfc_cache_p5_38
955,None,1695403720.902288,4,0.19194444444444445,0.17647619047619048,0.058333333333333334,None,0.1585216522216797,0,1695403647.9062843,1695403720.902288,sfc_unique_p5_38
956,None,1695403721.2648666,4,0.19194444444444445,0.17647619047619048,0.058333333333333334,None,0.16356205940246582,0,1695403647.9062843,1695403721.2648666,sfc_cache_p6_38
957,None,1695403721.6894262,4,0.19194444444444445,0.17647619047619048,0.058333333333333334,None,0.1940152645111084,0,1695403647.9062843,1695403721.6894262,sfc_unique_p6_38
958,None,1695403722.0684595,4,0.19194444444444445,0.17647619047619048,0.058333333333333334,None,0.16850900650024414,0,1695403647.9062843,1695403722.0684595,sfc_cache_p7_38
959,None,1695403722.4425037,4,0.19194444444444445,0.17647619047619048,0.058333333333333334,None,0.17152023315429688,0,1695403647.9062843,1695403722.4425037,sfc_unique_p7_38
960,None,1695403722.8420675,4,0.19194444444444445,0.17647619047619048,0.058333333333333334,None,0.17703890800476074,0,1695403647.9062843,1695403722.8420675,sfc_cache_p8_38
961,None,1695403723.237628,4,0.19194444444444445,0.17647619047619048,0.058333333333333334,None,0.1840229034423828,0,1695403647.9062843,1695403723.237628,sfc_unique_p8_38
962,None,1695403723.6641738,4,0.19416666666666665,0.17740000000000003,0.06666666666666667,1,0.18150711059570312,1,1695403669.3454309,1695403723.6641738,sfc_cache_p1_39
963,None,1695403724.0742528,4,0.19861111111111113,0.17924761904761904,0.06666666666666667,1,0.1785116195678711,1,1695403669.3454309,1695403724.0742528,sfc_unique_p1_39
964,None,1695403724.4819112,4,0.1988888888888889,0.1801714285714286,0.06666666666666667,1,0.18803095817565918,1,1695403669.3454309,1695403724.4819112,sfc_cache_p2_39
965,None,1695403724.882468,4,0.20333333333333334,0.18201904761904764,0.06666666666666667,1,0.17752623558044434,1,1695403669.3454309,1695403724.882468,sfc_unique_p2_39
966,None,1695403725.3290226,4,0.20361111111111113,0.18294285714285716,0.06666666666666667,1,0.19601655006408691,1,1695403669.3454309,1695403725.3290226,sfc_cache_p3_39
967,None,1695403725.773581,4,0.20805555555555558,0.1847904761904762,0.06666666666666667,1,0.1860184669494629,1,1695403669.3454309,1695403725.773581,sfc_unique_p3_39
968,None,1695403726.2371721,4,0.20833333333333334,0.18571428571428575,0.06666666666666667,1,0.19472789764404297,1,1695403669.3454309,1695403726.2371721,sfc_cache_p4_39
969,None,1695403726.7275186,4,0.2125,0.18663809523809524,0.06666666666666667,1,0.21776819229125977,1,1695403669.3454309,1695403726.7275186,sfc_unique_p4_39
970,None,1695403727.1972432,4,0.2127777777777778,0.18756190476190476,0.06666666666666667,1,0.20832014083862305,1,1695403669.3454309,1695403727.1972432,sfc_cache_p5_39
971,None,1695403727.7413197,4,0.20833333333333334,0.1838666666666667,0.06666666666666667,1,0.2902052402496338,1,1695403669.3454309,1695403727.7413197,sfc_unique_p5_39
972,None,1695403728.169432,4,0.2086111111111111,0.18479047619047623,0.06666666666666667,1,0.18501496315002441,1,1695403669.3454309,1695403728.169432,sfc_cache_p6_39
973,None,1695403728.5615134,4,0.2086111111111111,0.1733619047619048,0.06666666666666667,1,0.16501736640930176,1,1695403669.3464308,1695403728.5615134,sfc_unique_p6_39
974,None,1695403729.009067,4,0.20888888888888887,0.17428571428571432,0.06666666666666667,1,0.18152379989624023,1,1695403669.3464308,1695403729.009067,sfc_cache_p7_39
975,None,1695403729.4126725,4,0.21333333333333332,0.17613333333333336,0.06666666666666667,1,0.17808055877685547,1,1695403669.3464308,1695403729.4126725,sfc_unique_p7_39
976,None,1695403729.8292105,4,0.21361111111111108,0.17705714285714289,0.06666666666666667,1,0.1905219554901123,1,1695403669.3464308,1695403729.8292105,sfc_cache_p8_39
977,None,1695403730.2773237,4,0.21805555555555553,0.17890476190476193,0.06666666666666667,1,0.18752479553222656,1,1695403669.3464308,1695403730.2773237,sfc_unique_p8_39
978,None,1695403730.6863983,4,0.22027777777777777,0.18211428571428573,0.075,2,0.1830143928527832,1,1695403696.6296859,1695403730.6863983,sfc_cache_p1_40
979,None,1695403731.0681581,4,0.22472222222222218,0.1839619047619048,0.075,1,0.16780400276184082,1,1695403696.6296859,1695403731.0681581,sfc_unique_p1_40
980,None,1695403731.4605896,4,0.22583333333333333,0.18488571428571432,0.08333333333333333,1,0.1726217269897461,1,1695403696.6296859,1695403731.4605896,sfc_cache_p2_40
981,None,1695403731.893566,4,0.2280555555555555,0.18580952380952384,0.075,1,0.17430424690246582,1,1695403696.6296859,1695403731.893566,sfc_unique_p2_40
982,None,1695403732.2557764,4,0.22833333333333333,0.18673333333333336,0.075,1,0.1569969654083252,1,1695403696.6296859,1695403732.2557764,sfc_cache_p3_40
983,None,1695403732.6451104,4,0.22388888888888892,0.17117142857142859,0.075,1,0.16953182220458984,1,1695403696.6296859,1695403732.6451104,sfc_unique_p3_40
984,None,1695403733.1287014,4,0.22527777777777777,0.1743809523809524,0.075,2,0.17601299285888672,1,1695403696.6296859,1695403733.1287014,sfc_cache_p4_40
985,None,1695403733.4882774,4,0.2297222222222222,0.17807619047619047,0.075,2,0.15905380249023438,1,1695403696.6296859,1695403733.4882774,sfc_unique_p4_40
986,None,1695403733.8583424,4,0.23,0.179,0.075,1,0.154541015625,1,1695403696.6296859,1695403733.8583424,sfc_cache_p5_40
987,None,1695403734.2229092,4,0.23444444444444443,0.18084761904761906,0.075,1,0.15050697326660156,1,1695403696.6296859,1695403734.2229092,sfc_unique_p5_40
988,None,1695403734.5679615,4,0.2347222222222222,0.18177142857142858,0.075,1,0.14452362060546875,1,1695403696.6296859,1695403734.5679615,sfc_cache_p6_40
989,None,1695403734.9275043,4,0.23916666666666667,0.18361904761904763,0.075,1,0.13852643966674805,1,1695403696.6296859,1695403734.9275043,sfc_unique_p6_40
990,None,1695403735.2935517,4,0.24138888888888885,0.18454285714285715,0.08333333333333333,1,0.15352630615234375,1,1695403696.6296859,1695403735.2935517,sfc_cache_p7_40
991,None,1695403735.6376674,4,0.24583333333333332,0.1863904761904762,0.08333333333333333,1,0.13555240631103516,1,1695403696.6296859,1695403735.6376674,sfc_unique_p7_40
992,None,1695403735.9792192,4,0.24611111111111109,0.1873142857142857,0.08333333333333333,1,0.1420292854309082,1,1695403696.6296859,1695403735.9792192,sfc_cache_p8_40
993,None,1695403736.2917423,4,0.2505555555555556,0.18916190476190478,0.08333333333333333,1,0.11450719833374023,1,1695403696.6296859,1695403736.2917423,sfc_unique_p8_40
994,None,1695403736.6599605,4,0.2505555555555556,0.18916190476190478,0.08333333333333333,None,0.1475353240966797,0,1695403722.708536,1695403736.6599605,sfc_cache_p1_41
995,None,1695403737.0135016,4,0.2505555555555556,0.18916190476190478,0.08333333333333333,None,0.13401365280151367,0,1695403722.708536,1695403737.0135016,sfc_unique_p1_41
996,None,1695403737.333535,4,0.2505555555555556,0.18916190476190478,0.08333333333333333,None,0.12350702285766602,0,1695403722.708536,1695403737.333535,sfc_cache_p2_41
997,None,1695403737.6480865,4,0.2505555555555556,0.18916190476190478,0.08333333333333333,None,0.12652158737182617,0,1695403722.708536,1695403737.6480865,sfc_unique_p2_41
998,None,1695403737.9641078,4,0.2505555555555556,0.18916190476190478,0.08333333333333333,None,0.12243318557739258,0,1695403722.708536,1695403737.9641078,sfc_cache_p3_41
999,None,1695403738.2776918,4,0.2505555555555556,0.18916190476190478,0.08333333333333333,None,0.12801241874694824,0,1695403722.708536,1695403738.2776918,sfc_unique_p3_41
1000,None,1695403738.5972333,4,0.2505555555555556,0.18916190476190478,0.08333333333333333,None,0.13452577590942383,0,1695403722.708536,1695403738.5972333,sfc_cache_p4_41
1001,None,1695403738.8852808,4,0.2505555555555556,0.18916190476190478,0.08333333333333333,None,0.11201810836791992,0,1695403722.708536,1695403738.8852808,sfc_unique_p4_41
1002,None,1695403739.1468065,4,0.2505555555555556,0.18916190476190478,0.08333333333333333,None,0.10399627685546875,0,1695403722.708536,1695403739.1468065,sfc_cache_p5_41
1003,None,1695403739.4168355,4,0.2505555555555556,0.18916190476190478,0.08333333333333333,None,0.09950971603393555,0,1695403722.708536,1695403739.4168355,sfc_unique_p5_41
1004,None,1695403739.6712353,4,0.2505555555555556,0.18916190476190478,0.08333333333333333,None,0.09832882881164551,0,1695403722.708536,1695403739.6712353,sfc_cache_p6_41
1005,None,1695403739.9332738,4,0.2505555555555556,0.17544761904761905,0.08333333333333333,1,0.11501598358154297,1,1695403722.708536,1695403739.9332738,sfc_unique_p6_41
1006,None,1695403740.184948,4,0.25277777777777777,0.18094285714285716,0.09166666666666666,3,0.09805417060852051,1,1695403722.708536,1695403740.184948,sfc_cache_p7_41
1007,None,1695403740.4224832,4,0.25277777777777777,0.18094285714285716,0.09166666666666666,None,0.09050679206848145,0,1695403722.708536,1695403740.4224832,sfc_unique_p7_41
1008,None,1695403740.6680136,4,0.2538888888888889,0.18186666666666665,0.1,1,0.09901142120361328,1,1695403722.708536,1695403740.6680136,sfc_cache_p8_41
1009,None,1695403740.9070587,4,0.2538888888888889,0.18186666666666665,0.1,None,0.09452223777770996,0,1695403722.708536,1695403740.9070587,sfc_unique_p8_41
1010,None,1695403743.9155772,4,0.2561111111111111,0.18279047619047617,0.10833333333333334,1,0.17102670669555664,1,1695403743.7435489,1695403743.9155772,sfc_cache_p1_42
1011,None,1695403744.3321912,4,0.2605555555555556,0.18463809523809524,0.10833333333333334,1,0.1735374927520752,1,1695403743.7435489,1695403744.3321912,sfc_unique_p1_42
1012,None,1695403744.8247473,4,0.26083333333333336,0.18556190476190473,0.10833333333333334,1,0.20001769065856934,1,1695403743.7435489,1695403744.8247473,sfc_cache_p2_42
1013,None,1695403745.2923613,4,0.26527777777777783,0.1874095238095238,0.10833333333333334,1,0.19652819633483887,1,1695403743.7435489,1695403745.2923613,sfc_unique_p2_42
1014,None,1695403745.770981,4,0.26555555555555554,0.18833333333333332,0.10833333333333334,1,0.1915283203125,1,1695403743.7435489,1695403745.770981,sfc_cache_p3_42
1015,None,1695403746.2531438,4,0.27,0.19018095238095237,0.10833333333333334,1,0.18159198760986328,1,1695403743.7435489,1695403746.2531438,sfc_unique_p3_42
1016,None,1695403746.758229,4,0.2702777777777778,0.1911047619047619,0.10833333333333334,1,0.19154787063598633,1,1695403743.7435489,1695403746.758229,sfc_cache_p4_42
1017,None,1695403747.2587862,4,0.27472222222222226,0.19295238095238093,0.10833333333333334,1,0.20252513885498047,1,1695403743.7435489,1695403747.2587862,sfc_unique_p4_42
1018,None,1695403747.7228355,4,0.275,0.19387619047619045,0.10833333333333334,1,0.1810157299041748,1,1695403743.7435489,1695403747.7228355,sfc_cache_p5_42
1019,None,1695403748.1879168,4,0.2794444444444445,0.19572380952380952,0.10833333333333334,1,0.17904925346374512,1,1695403743.7435489,1695403748.1879168,sfc_unique_p5_42
1020,None,1695403748.7165449,4,0.27972222222222226,0.19664761904761904,0.10833333333333334,1,0.19556808471679688,1,1695403743.7435489,1695403748.7165449,sfc_cache_p6_42
1021,None,1695403749.1970851,4,0.28416666666666673,0.19849523809523809,0.10833333333333334,1,0.19101643562316895,1,1695403743.7435489,1695403749.1970851,sfc_unique_p6_42
1022,None,1695403749.6857164,4,0.2844444444444445,0.1994190476190476,0.10833333333333334,1,0.1900928020477295,1,1695403743.7435489,1695403749.6857164,sfc_cache_p7_42
1023,None,1695403750.1557665,4,0.288888888888889,0.20126666666666665,0.10833333333333334,1,0.17801642417907715,1,1695403743.7435489,1695403750.1557665,sfc_unique_p7_42
1024,None,1695403750.5923018,4,0.28916666666666674,0.20219047619047617,0.10833333333333334,1,0.17401576042175293,1,1695403743.7435489,1695403750.5923018,sfc_cache_p8_42
1025,None,1695403751.0253937,4,0.29361111111111116,0.20403809523809524,0.10833333333333334,1,0.1605069637298584,1,1695403743.7435489,1695403751.0253937,sfc_unique_p8_42
1026,None,1695403764.924412,4,0.29583333333333334,0.20496190476190476,0.11666666666666667,1,0.15961599349975586,1,1695403764.7637956,1695403764.924412,sfc_cache_p1_43
1027,None,1695403765.3475718,4,0.3002777777777778,0.2068095238095238,0.11666666666666667,1,0.16609764099121094,1,1695403764.7637956,1695403765.3475718,sfc_unique_p1_43
1028,None,1695403765.801145,4,0.3005555555555555,0.20773333333333335,0.11666666666666667,1,0.1775226593017578,1,1695403764.7637956,1695403765.801145,sfc_cache_p2_43
1029,None,1695403766.2707396,4,0.305,0.20958095238095237,0.11666666666666667,1,0.16702985763549805,1,1695403764.7637956,1695403766.2707396,sfc_unique_p2_43
1030,None,1695403766.7893333,4,0.3052777777777778,0.21050476190476192,0.11666666666666667,1,0.18202829360961914,1,1695403764.7637956,1695403766.7893333,sfc_cache_p3_43
1031,None,1695403767.2848713,4,0.3097222222222222,0.21692380952380952,0.11666666666666667,2,0.16501569747924805,1,1695403764.7637956,1695403767.2848713,sfc_unique_p3_43
1032,None,1695403767.7664278,4,0.31194444444444447,0.21784761904761907,0.125,2,0.1720139980316162,1,1695403764.7637956,1695403767.7664278,sfc_cache_p4_43
1033,None,1695403768.2436032,4,0.3163888888888889,0.23798095238095235,0.125,5,0.15950727462768555,1,1695403764.7637956,1695403768.2436032,sfc_unique_p4_43
1034,None,1695403768.748724,4,0.3186111111111111,0.24804761904761907,0.13333333333333333,5,0.16850709915161133,1,1695403764.7637956,1695403768.748724,sfc_cache_p5_43
1035,None,1695403769.2483141,4,0.3230555555555556,0.2681809523809524,0.13333333333333333,5,0.16750717163085938,1,1695403764.7637956,1695403769.2483141,sfc_unique_p5_43
1036,None,1695403769.7394078,4,0.32527777777777783,0.26910476190476196,0.14166666666666666,4,0.1720142364501953,1,1695403764.7637956,1695403769.7394078,sfc_cache_p6_43
1037,None,1695403770.237052,4,0.32972222222222225,0.2846666666666667,0.14166666666666666,4,0.1700296401977539,1,1695403764.7637956,1695403770.237052,sfc_unique_p6_43
1038,None,1695403770.7386117,4,0.33000000000000007,0.28559047619047623,0.14166666666666666,4,0.16850924491882324,1,1695403764.7637956,1695403770.7386117,sfc_cache_p7_43
1039,None,1695403771.2043514,4,0.3344444444444445,0.30115238095238095,0.14166666666666666,4,0.14166569709777832,1,1695403764.7637956,1695403771.2043514,sfc_unique_p7_43
1040,None,1695403771.6653824,4,0.3347222222222223,0.3020761904761905,0.14166666666666666,4,0.15901923179626465,1,1695403764.7637956,1695403771.6653824,sfc_cache_p8_43
1041,None,1695403772.115442,4,0.33916666666666667,0.3176380952380953,0.14166666666666666,4,0.14250779151916504,1,1695403764.7637956,1695403772.115442,sfc_unique_p8_43
1042,None,1695403778.5716362,4,0.3344444444444444,0.3148666666666667,0.14166666666666666,None,0.12702298164367676,0,1695403778.4446132,1695403778.5716362,sfc_cache_p7_35
1043,None,1695403778.835314,4,0.33888888888888885,0.3167142857142857,0.14166666666666666,1,0.08252191543579102,1,1695403778.5461302,1695403778.835314,sfc_unique_p7_35
1044,None,1695403781.585882,4,0.33416666666666667,0.31394285714285713,0.14166666666666666,None,0.13303375244140625,0,1695403781.4528482,1695403781.585882,sfc_cache_p8_35
1045,None,1695403781.8440154,4,0.3386111111111111,0.3157904761904762,0.14166666666666666,1,0.08350610733032227,1,1695403781.5683763,1695403781.8440154,sfc_unique_p8_35
1046,None,1695403787.6285079,4,0.3386111111111111,0.3157904761904762,0.14166666666666666,1,0.13152003288269043,1,1695403787.4969878,1695403787.6285079,sfc_unique_p7_35
1047,None,1695403788.081614,4,0.3408333333333334,0.3258571428571428,0.15,5,0.15901422500610352,1,1695403787.849584,1695403788.081614,sfc_cache_p1_44
1048,None,1695403788.5332625,4,0.3452777777777778,0.3322761904761904,0.15,2,0.14951133728027344,1,1695403787.849584,1695403788.5332625,sfc_unique_p1_44
1049,None,1695403789.0038464,4,0.3475,0.3354857142857142,0.15833333333333333,2,0.15701627731323242,1,1695403787.849584,1695403789.0038464,sfc_cache_p2_44
1050,None,1695403789.4999523,4,0.35194444444444445,0.34161904761904754,0.15833333333333333,2,0.15401434898376465,1,1695403787.849584,1695403789.4999523,sfc_unique_p2_44
1051,None,1695403790.0020282,4,0.3541666666666667,0.3425428571428571,0.16666666666666666,2,0.14855003356933594,1,1695403787.849584,1695403790.0020282,sfc_cache_p3_44
1052,None,1695403790.4831188,4,0.35861111111111116,0.3486761904761904,0.16666666666666666,2,0.1470177173614502,1,1695403787.849584,1695403790.4831188,sfc_unique_p3_44
1053,None,1695403791.0117555,4,0.36083333333333334,0.34959999999999997,0.175,2,0.15201592445373535,1,1695403787.849584,1695403791.0117555,sfc_cache_p4_44
1054,None,1695403791.5123427,4,0.3652777777777778,0.35144761904761895,0.175,2,0.1470189094543457,1,1695403787.849584,1695403791.5123427,sfc_unique_p4_44
1055,None,1695403792.035411,4,0.3655555555555556,0.3523714285714285,0.175,2,0.16552400588989258,1,1695403787.849584,1695403792.035411,sfc_cache_p5_44
1056,None,1695403792.5644574,4,0.37,0.35421904761904754,0.175,2,0.15350890159606934,1,1695403787.849584,1695403792.5644574,sfc_unique_p5_44
1057,None,1695403793.0950563,4,0.3702777777777778,0.3551428571428571,0.175,2,0.15601420402526855,1,1695403787.849584,1695403793.0950563,sfc_cache_p6_44
1058,None,1695403793.6191525,4,0.37472222222222223,0.35699047619047614,0.175,2,0.15401363372802734,1,1695403787.849584,1695403793.6191525,sfc_unique_p6_44
1059,None,1695403794.1357317,4,0.375,0.3579142857142857,0.175,2,0.14650654792785645,1,1695403787.849584,1695403794.1357317,sfc_cache_p7_44
1060,None,1695403794.6613293,4,0.3794444444444445,0.35976190476190467,0.175,2,0.1475086212158203,1,1695403787.849584,1695403794.6613293,sfc_unique_p7_44
