No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
844,None,1695403615.4295857,4,0.2336111111111111,0.2846666666666667,0.09166666666666666,1,0.3850555419921875,1,1695403588.032725,1695403615.4295857,sfc_cache_p6_35
845,None,1695403616.895712,4,0.23805555555555552,0.2865142857142857,0.09166666666666666,1,0.6831738948822021,1,1695403588.032725,1695403616.895712,sfc_unique_p6_35
846,None,1695403617.8538606,4,0.23833333333333334,0.28743809523809527,0.09166666666666666,1,0.37755298614501953,1,1695403588.032725,1695403617.8538606,sfc_cache_p7_35
847,None,1695403619.3480864,4,0.24277777777777776,0.2892857142857143,0.09166666666666666,1,0.3495466709136963,1,1695403588.032725,1695403619.3480864,sfc_unique_p7_35
848,None,1695403620.3700602,4,0.24305555555555552,0.2902095238095238,0.09166666666666666,1,0.2953667640686035,1,1695403588.032725,1695403620.3700602,sfc_cache_p8_35
849,None,1695403621.7718208,4,0.2475,0.29205714285714285,0.09166666666666666,1,0.34607625007629395,1,1695403588.032725,1695403621.7718208,sfc_unique_p8_35
850,None,1695403623.236537,4,0.245,0.2989142857142857,0.1,4,0.4105379581451416,1,1695403611.4841552,1695403623.236537,sfc_cache_p1_36
851,None,1695403624.332761,4,0.24916666666666668,0.1795904761904762,0.1,1,0.2600400447845459,1,1695403611.4841552,1695403624.332761,sfc_unique_p1_36
852,None,1695403625.6935544,4,0.24249999999999997,0.2998857142857143,0.09166666666666666,5,0.5196146965026855,1,1695403624.9764166,1695403625.6935544,sfc_unique_p1_32
853,None,1695403627.1523814,4,0.23083333333333328,0.3662095238095238,0.08333333333333333,None,0.3460407257080078,0,1695403624.6022968,1695403627.1523814,sfc_cache_p1_32
854,None,1695403629.4196587,4,0.2261111111111111,0.27596190476190474,0.08333333333333333,5,0.5585622787475586,1,1695403628.561544,1695403629.4196587,sfc_unique_p3_32
855,None,1695403630.9444203,4,0.22138888888888886,0.2686190476190476,0.08333333333333333,4,0.6921160221099854,1,1695403630.2032914,1695403630.9444203,sfc_unique_p1_31
856,None,1695403631.93259,4,0.22583333333333327,0.27903809523809525,0.08333333333333333,3,0.25657057762145996,1,1695403630.6778998,1695403631.93259,sfc_unique_p6_31
857,None,1695403632.8282268,4,0.22583333333333327,0.27903809523809525,0.08333333333333333,None,0.33653688430786133,0,1695403630.6383932,1695403632.8282268,sfc_cache_p6_31
858,None,1695403634.5006976,4,0.22555555555555554,0.2781142857142857,0.08333333333333333,1,0.4665541648864746,1,1695403633.9496202,1695403634.5006976,sfc_unique_p4_31
859,None,1695403635.8159423,4,0.22555555555555554,0.2781142857142857,0.08333333333333333,None,0.5430757999420166,0,1695403633.3643427,1695403635.8159423,sfc_cache_p4_31
860,None,1695403636.5961046,4,0.23,0.27996190476190475,0.08333333333333333,1,0.324052095413208,1,1695403629.5151799,1695403636.5961046,sfc_unique_p5_31
861,None,1695403637.6437585,4,0.23,0.27996190476190475,0.08333333333333333,None,0.3655662536621094,0,1695403629.200126,1695403637.6437585,sfc_cache_p5_31
862,None,1695403638.7010937,4,0.23,0.27996190476190475,0.08333333333333333,None,0.409210205078125,0,1695403628.1734986,1695403638.7010937,sfc_cache_p3_32
863,None,1695403639.802802,4,0.23444444444444443,0.2818095238095238,0.08333333333333333,1,0.40256500244140625,1,1695403627.698972,1695403639.802802,sfc_unique_p7_30
864,None,1695403641.0865464,4,0.23444444444444443,0.2818095238095238,0.08333333333333333,None,0.5786309242248535,0,1695403627.6574645,1695403641.0865464,sfc_cache_p7_30
865,None,1695403642.5770652,4,0.21611111111111106,0.24571428571428572,0.08333333333333333,4,0.6090977191925049,1,1695403641.8469417,1695403642.5770652,sfc_unique_p5_31
866,None,1695403644.193995,4,0.22055555555555553,0.26584761904761905,0.08333333333333333,5,0.4078404903411865,1,1695403642.9716573,1695403644.193995,sfc_unique_p5_32
867,None,1695403645.454424,4,0.21583333333333332,0.26307619047619046,0.08333333333333333,None,0.3693351745605469,0,1695403642.8071232,1695403645.454424,sfc_cache_p5_32
868,None,1695403646.7898765,4,0.2047222222222222,0.23788571428571428,0.075,None,0.40906572341918945,0,1695403645.800989,1695403646.7898765,sfc_cache_p2_31
869,None,1695403648.1038213,4,0.20916666666666667,0.24887619047619045,0.075,3,0.317249059677124,1,1695403647.3390203,1695403648.1038213,sfc_unique_p3_31
870,None,1695403649.3470297,4,0.20888888888888885,0.24795238095238098,0.075,None,0.30302858352661133,0,1695403648.9573424,1695403649.3470297,sfc_cache_p8_32
871,None,1695403650.6029015,4,0.20888888888888885,0.24795238095238098,0.075,None,0.5160868167877197,0,1695403646.691349,1695403650.6029015,sfc_cache_p3_31
872,None,1695403651.49805,4,0.21333333333333335,0.25894285714285714,0.075,3,0.3930623531341553,1,1695403646.5523353,1695403651.49805,sfc_unique_p2_31
873,None,1695403652.7163498,4,0.21083333333333334,0.2708095238095238,0.06666666666666667,4,0.39156675338745117,1,1695403645.1000886,1695403652.7163498,sfc_unique_p4_31
874,None,1695403654.4322014,4,0.19944444444444442,0.2378380952380952,0.058333333333333334,None,0.4790639877319336,0,1695403653.7862408,1695403654.4322014,sfc_cache_p2_30
875,None,1695403656.2334728,4,0.195,0.23141904761904764,0.058333333333333334,4,0.42104172706604004,1,1695403655.7804296,1695403656.2334728,sfc_unique_p2_31
876,None,1695403657.4496865,4,0.1947222222222222,0.24420952380952377,0.058333333333333334,4,0.5560605525970459,1,1695403655.3208654,1695403657.4496865,sfc_unique_p3_31
877,None,1695403658.8406188,4,0.19916666666666666,0.26434285714285716,0.058333333333333334,5,0.7685208320617676,1,1695403654.7962706,1695403658.8406188,sfc_unique_p4_32
878,None,1695403659.5775425,4,0.19916666666666666,0.26434285714285716,0.058333333333333334,None,0.3008239269256592,0,1695403654.6692412,1695403659.5775425,sfc_cache_p4_32
879,None,1695403660.535662,4,0.2036111111111111,0.2661904761904762,0.058333333333333334,1,0.3550446033477783,1,1695403654.0831559,1695403660.535662,sfc_unique_p2_30
880,None,1695403662.1160307,4,0.2036111111111111,0.2661904761904762,0.058333333333333334,None,0.5638065338134766,0,1695403653.2289183,1695403662.1160307,sfc_cache_p7_32
881,None,1695403663.8674092,4,0.19444444444444442,0.2642952380952381,0.058333333333333334,5,0.5376296043395996,1,1695403663.169254,1695403663.8674092,sfc_unique_p2_32
882,None,1695403665.6179953,4,0.18972222222222218,0.24965714285714286,0.058333333333333334,1,0.28502798080444336,1,1695403664.9284003,1695403665.6179953,sfc_unique_p2_30
883,None,1695403666.5079813,4,0.18972222222222224,0.2633714285714286,0.058333333333333334,4,0.3882739543914795,1,1695403665.753013,1695403666.5079813,sfc_unique_p3_31
884,None,1695403668.017334,4,0.18972222222222218,0.2689142857142858,0.058333333333333334,4,0.6417746543884277,1,1695403663.8894093,1695403668.017334,sfc_unique_p6_32
885,None,1695403669.5189693,4,0.18944444444444442,0.2957047619047619,0.058333333333333334,1,0.352567195892334,1,1695403652.9373832,1695403669.5189693,sfc_unique_p4_30
886,None,1695403670.7839024,4,0.1761111111111111,0.2167333333333333,0.058333333333333334,None,0.535092830657959,0,1695403652.6358285,1695403670.7839024,sfc_cache_p4_30
887,None,1695403671.7748,4,0.1761111111111111,0.2167333333333333,0.058333333333333334,1,0.3805723190307617,1,1695403671.06217,1695403671.7748,sfc_unique_p4_30
888,None,1695403672.60797,4,0.1761111111111111,0.3087809523809523,0.058333333333333334,1,0.24005794525146484,1,1695403642.6125865,1695403672.60797,sfc_unique_p8_31
889,None,1695403674.8868513,4,0.1583333333333333,0.12705714285714287,0.058333333333333334,None,0.4180593490600586,0,1695403642.2500246,1695403674.8868513,sfc_cache_p8_31
890,None,1695403676.344474,4,0.1583333333333333,0.12705714285714287,0.058333333333333334,4,0.5783584117889404,1,1695403642.010474,1695403676.344474,sfc_unique_p6_31
891,None,1695403677.7939403,4,0.15833333333333333,0.12248571428571425,0.058333333333333334,4,0.43085622787475586,1,1695403641.7034316,1695403677.7939403,sfc_unique_p1_31
892,None,1695403679.0077374,4,0.15833333333333333,0.11694285714285713,0.058333333333333334,1,0.5740950107574463,1,1695403623.14303,1695403679.0077374,sfc_unique_p3_30
893,None,1695403680.0399537,4,0.15166666666666667,0.11188571428571427,0.05,None,0.5155792236328125,0,1695403622.7084923,1695403680.0399537,sfc_cache_p3_30
894,None,1695403680.8731806,4,0.14722222222222223,0.10819047619047618,0.05,4,0.33257174491882324,1,1695403611.4841552,1695403680.8731806,sfc_cache_p2_36
895,None,1695403682.3874278,4,0.13777777777777778,0.1182095238095238,0.05,4,0.5870862007141113,1,1695403611.4841552,1695403682.3874278,sfc_unique_p2_36
896,None,1695403683.6698976,4,0.13333333333333333,0.11636190476190475,0.05,4,0.5409064292907715,1,1695403611.4841552,1695403683.6698976,sfc_cache_p3_36
897,None,1695403684.7768557,4,0.13305555555555554,0.12915238095238096,0.05,4,0.47059059143066406,1,1695403611.4841552,1695403684.7768557,sfc_unique_p3_36
898,None,1695403685.7534604,4,0.1288888888888889,0.12730476190476192,0.05,4,0.5861785411834717,1,1695403611.4841552,1695403685.7534604,sfc_cache_p4_36
899,None,1695403686.6696947,4,0.12861111111111112,0.14101904761904765,0.05,4,0.4682941436767578,1,1695403611.4841552,1695403686.6696947,sfc_unique_p4_36
900,None,1695403687.8314028,4,0.12333333333333334,0.14602857142857145,0.041666666666666664,4,0.4560728073120117,1,1695403611.4841552,1695403687.8314028,sfc_cache_p5_36
901,None,1695403689.0352266,4,0.1277777777777778,0.14787619047619052,0.041666666666666664,1,0.5318737030029297,1,1695403611.4841552,1695403689.0352266,sfc_unique_p5_36
902,None,1695403689.898052,4,0.1288888888888889,0.14880000000000002,0.05,1,0.3698086738586426,1,1695403611.4841552,1695403689.898052,sfc_cache_p6_36
903,None,1695403690.833659,4,0.13333333333333333,0.15064761904761909,0.05,1,0.3711428642272949,1,1695403611.4841552,1695403690.833659,sfc_unique_p6_36
904,None,1695403692.0737739,4,0.13361111111111112,0.1515714285714286,0.05,1,0.42354774475097656,1,1695403611.4841552,1695403692.0737739,sfc_cache_p7_36
905,None,1695403692.7782109,4,0.13805555555555554,0.15341904761904765,0.05,1,0.34136152267456055,1,1695403611.4841552,1695403692.7782109,sfc_unique_p7_36
906,None,1695403693.9203033,4,0.13833333333333334,0.15434285714285717,0.05,1,0.38623476028442383,1,1695403611.4851553,1695403693.9203033,sfc_cache_p8_36
907,None,1695403694.9104993,4,0.14277777777777778,0.1561904761904762,0.05,1,0.4031951427459717,1,1695403611.4851553,1695403694.9104993,sfc_unique_p8_36
908,None,1695403695.8582246,4,0.145,0.15711428571428576,0.058333333333333334,1,0.3965799808502197,1,1695403630.639393,1695403695.8582246,sfc_cache_p1_37
909,None,1695403696.6917024,4,0.14944444444444446,0.1589619047619048,0.058333333333333334,1,0.3580460548400879,1,1695403630.639393,1695403696.6917024,sfc_unique_p1_37
910,None,1695403697.898212,4,0.14722222222222223,0.14889523809523814,0.06666666666666667,3,0.42204856872558594,1,1695403630.639393,1695403697.898212,sfc_cache_p2_37
911,None,1695403699.1819673,4,0.14277777777777778,0.14247619047619048,0.06666666666666667,3,0.7943687438964844,1,1695403630.639393,1695403699.1819673,sfc_unique_p2_37
912,None,1695403700.03566,4,0.14305555555555555,0.14340000000000003,0.06666666666666667,3,0.4717733860015869,1,1695403630.6403933,1695403700.03566,sfc_cache_p3_37
913,None,1695403701.2242432,4,0.1475,0.14524761904761907,0.06666666666666667,1,0.5269160270690918,1,1695403630.6403933,1695403701.2242432,sfc_unique_p3_37
914,None,1695403702.589643,4,0.14777777777777779,0.1461714285714286,0.06666666666666667,3,0.5890872478485107,1,1695403630.6403933,1695403702.589643,sfc_cache_p4_37
915,None,1695403703.0142717,4,0.1522222222222222,0.14801904761904763,0.06666666666666667,1,0.20302057266235352,1,1695403630.6403933,1695403703.0142717,sfc_unique_p4_37
916,None,1695403703.3983693,4,0.1525,0.14894285714285718,0.06666666666666667,3,0.21457505226135254,1,1695403630.6403933,1695403703.3983693,sfc_cache_p5_37
917,None,1695403703.805942,4,0.15694444444444444,0.1507904761904762,0.06666666666666667,1,0.21904969215393066,1,1695403630.6403933,1695403703.805942,sfc_unique_p5_37
918,None,1695403704.2675588,4,0.1572222222222222,0.15171428571428575,0.06666666666666667,3,0.24703359603881836,1,1695403630.6403933,1695403704.2675588,sfc_cache_p6_37
919,None,1695403704.6676342,4,0.16166666666666665,0.15356190476190476,0.06666666666666667,1,0.1960148811340332,1,1695403630.6403933,1695403704.6676342,sfc_unique_p6_37
920,None,1695403705.0502522,4,0.16194444444444445,0.1544857142857143,0.06666666666666667,3,0.19201421737670898,1,1695403630.6403933,1695403705.0502522,sfc_cache_p7_37
921,None,1695403705.4463856,4,0.1663888888888889,0.15633333333333335,0.06666666666666667,1,0.2041187286376953,1,1695403630.6403933,1695403705.4463856,sfc_unique_p7_37
922,None,1695403705.902027,4,0.16666666666666666,0.15725714285714287,0.06666666666666667,3,0.22959280014038086,1,1695403630.6403933,1695403705.902027,sfc_cache_p8_37
923,None,1695403706.3660848,4,0.17111111111111113,0.15910476190476192,0.06666666666666667,1,0.21453022956848145,1,1695403630.6403933,1695403706.3660848,sfc_unique_p8_37
924,None,1695403706.777727,4,0.1733333333333333,0.1668857142857143,0.075,4,0.20403218269348145,1,1695403648.0578082,1695403706.777727,sfc_cache_p1_38
925,None,1695403707.1492522,4,0.17777777777777778,0.16873333333333337,0.075,1,0.1675093173980713,1,1695403648.0578082,1695403707.1492522,sfc_unique_p1_38
926,None,1695403707.5828419,4,0.17999999999999997,0.1696571428571429,0.08333333333333333,1,0.21804475784301758,1,1695403648.0578082,1695403707.5828419,sfc_cache_p2_38
927,None,1695403708.0539792,4,0.18444444444444444,0.17150476190476194,0.08333333333333333,1,0.20460867881774902,1,1695403648.0578082,1695403708.0539792,sfc_unique_p2_38
928,None,1695403708.4931602,4,0.1847222222222222,0.17242857142857146,0.08333333333333333,1,0.20962738990783691,1,1695403648.0578082,1695403708.4931602,sfc_cache_p3_38
929,None,1695403708.9192116,4,0.18916666666666665,0.1742761904761905,0.08333333333333333,1,0.1990349292755127,1,1695403648.0578082,1695403708.9192116,sfc_unique_p3_38
930,None,1695403709.3563244,4,0.18944444444444444,0.17520000000000002,0.08333333333333333,1,0.22203636169433594,1,1695403648.0578082,1695403709.3563244,sfc_cache_p4_38
931,None,1695403709.7814436,4,0.1938888888888889,0.1770476190476191,0.08333333333333333,1,0.18603205680847168,1,1695403648.0578082,1695403709.7814436,sfc_unique_p4_38
932,None,1695403710.2601075,4,0.19416666666666665,0.17797142857142859,0.08333333333333333,1,0.20801591873168945,1,1695403648.0578082,1695403710.2601075,sfc_cache_p5_38
933,None,1695403710.7197363,4,0.19861111111111107,0.17981904761904766,0.08333333333333333,1,0.21110796928405762,1,1695403648.0578082,1695403710.7197363,sfc_unique_p5_38
934,None,1695403711.141881,4,0.1988888888888889,0.18074285714285715,0.08333333333333333,1,0.1816082000732422,1,1695403648.0578082,1695403711.141881,sfc_cache_p6_38
935,None,1695403711.5449305,4,0.2033333333333333,0.18259047619047622,0.08333333333333333,1,0.18052411079406738,1,1695403648.0578082,1695403711.5449305,sfc_unique_p6_38
936,None,1695403711.9680054,4,0.20361111111111108,0.1835142857142857,0.08333333333333333,1,0.18150925636291504,1,1695403648.0578082,1695403711.9680054,sfc_cache_p7_38
937,None,1695403712.4721017,4,0.20361111111111113,0.18351428571428574,0.08333333333333333,1,0.1900322437286377,1,1695403648.0578082,1695403712.4721017,sfc_unique_p7_38
938,None,1695403712.9651492,4,0.20388888888888887,0.18443809523809523,0.08333333333333333,1,0.20752644538879395,1,1695403648.0578082,1695403712.9651492,sfc_cache_p8_38
939,None,1695403713.4567447,4,0.20833333333333337,0.1862857142857143,0.08333333333333333,1,0.22103118896484375,1,1695403648.058808,1695403713.4567447,sfc_unique_p8_38
940,None,1695403713.9083283,4,0.21055555555555558,0.19178095238095239,0.09166666666666666,3,0.1845259666442871,1,1695403668.2788718,1695403713.9083283,sfc_cache_p1_39
941,None,1695403714.3459437,4,0.215,0.2027714285714286,0.09166666666666666,3,0.1900181770324707,1,1695403668.2788718,1695403714.3459437,sfc_unique_p1_39
942,None,1695403714.7759895,4,0.21527777777777776,0.2036952380952381,0.09166666666666666,3,0.17950844764709473,1,1695403668.2788718,1695403714.7759895,sfc_cache_p2_39
943,None,1695403715.2126117,4,0.21972222222222224,0.2146857142857143,0.09166666666666666,3,0.18856406211853027,1,1695403668.2788718,1695403715.2126117,sfc_unique_p2_39
944,None,1695403715.6286426,4,0.22,0.21560952380952383,0.09166666666666666,3,0.17201662063598633,1,1695403668.2788718,1695403715.6286426,sfc_cache_p3_39
945,None,1695403716.0767133,4,0.22444444444444447,0.22660000000000002,0.09166666666666666,3,0.19754767417907715,1,1695403668.2788718,1695403716.0767133,sfc_unique_p3_39
946,None,1695403716.5867596,4,0.22472222222222224,0.22752380952380954,0.09166666666666666,3,0.20201516151428223,1,1695403668.2788718,1695403716.5867596,sfc_cache_p4_39
947,None,1695403717.0753024,4,0.22916666666666666,0.2385142857142857,0.09166666666666666,3,0.2105255126953125,1,1695403668.2788718,1695403717.0753024,sfc_unique_p4_39
948,None,1695403717.5013456,4,0.22944444444444442,0.23943809523809526,0.09166666666666666,3,0.18201637268066406,1,1695403668.2788718,1695403717.5013456,sfc_cache_p5_39
949,None,1695403717.963959,4,0.2338888888888889,0.25042857142857144,0.09166666666666666,3,0.18901443481445312,1,1695403668.2788718,1695403717.963959,sfc_unique_p5_39
950,None,1695403718.3925545,4,0.23416666666666666,0.251352380952381,0.09166666666666666,3,0.17401766777038574,1,1695403668.2788718,1695403718.3925545,sfc_cache_p6_39
951,None,1695403718.8201537,4,0.2386111111111111,0.2532,0.09166666666666666,1,0.1630573272705078,1,1695403668.2788718,1695403718.8201537,sfc_unique_p6_39
952,None,1695403719.2567363,4,0.2388888888888889,0.25412380952380953,0.09166666666666666,3,0.16354823112487793,1,1695403668.2788718,1695403719.2567363,sfc_cache_p7_39
953,None,1695403719.6667674,4,0.24333333333333335,0.25597142857142857,0.09166666666666666,1,0.15950942039489746,1,1695403668.2788718,1695403719.6667674,sfc_unique_p7_39
954,None,1695403720.1038485,4,0.24361111111111108,0.2568952380952381,0.09166666666666666,3,0.17601490020751953,1,1695403668.2788718,1695403720.1038485,sfc_cache_p8_39
955,None,1695403720.5277069,4,0.24805555555555558,0.25874285714285716,0.09166666666666666,1,0.16770434379577637,1,1695403668.2788718,1695403720.5277069,sfc_unique_p8_39
956,None,1695403720.964287,4,0.24833333333333332,0.25966666666666666,0.09166666666666666,1,0.1715073585510254,1,1695403696.2122822,1695403720.964287,sfc_cache_p1_40
957,None,1695403721.3723905,4,0.25277777777777777,0.2615142857142857,0.09166666666666666,1,0.15052509307861328,1,1695403696.2122822,1695403721.3723905,sfc_unique_p1_40
958,None,1695403721.8979502,4,0.2530555555555556,0.26243809523809525,0.09166666666666666,1,0.18552398681640625,1,1695403696.2122822,1695403721.8979502,sfc_cache_p2_40
959,None,1695403722.3905036,4,0.2575,0.2642857142857143,0.09166666666666666,1,0.18452191352844238,1,1695403696.2122822,1695403722.3905036,sfc_unique_p2_40
960,None,1695403722.8955758,4,0.2577777777777778,0.26520952380952384,0.09166666666666666,1,0.19404029846191406,1,1695403696.2122822,1695403722.8955758,sfc_cache_p3_40
961,None,1695403723.3801525,4,0.26222222222222225,0.2670571428571429,0.09166666666666666,1,0.17952632904052734,1,1695403696.2122822,1695403723.3801525,sfc_unique_p3_40
962,None,1695403723.9527411,4,0.2625,0.2679809523809524,0.09166666666666666,1,0.21601438522338867,1,1695403696.2122822,1695403723.9527411,sfc_cache_p4_40
963,None,1695403724.492911,4,0.26694444444444443,0.2698285714285714,0.08333333333333333,1,0.20003056526184082,1,1695403696.2122822,1695403724.492911,sfc_unique_p4_40
964,None,1695403725.0695,4,0.26694444444444443,0.2698285714285714,0.09166666666666666,1,0.2065432071685791,1,1695403696.2122822,1695403725.0695,sfc_cache_p5_40
965,None,1695403725.551054,4,0.2713888888888889,0.3242857142857143,0.09166666666666666,1,0.17702984809875488,1,1695403696.2122822,1695403725.551054,sfc_unique_p5_40
966,None,1695403726.1836119,4,0.2672222222222222,0.27075238095238097,0.09166666666666666,1,0.20123696327209473,1,1695403696.2122822,1695403726.1836119,sfc_cache_p6_40
967,None,1695403726.7110116,4,0.2694444444444445,0.2716761904761905,0.08333333333333333,1,0.17872285842895508,1,1695403696.2122822,1695403726.7110116,sfc_unique_p6_40
968,None,1695403727.2528274,4,0.2697222222222222,0.2726,0.08333333333333333,1,0.1822822093963623,1,1695403696.2122822,1695403727.2528274,sfc_cache_p7_40
969,None,1695403727.8238268,4,0.2697222222222222,0.2726,0.08333333333333333,1,0.246565580368042,1,1695403696.2122822,1695403727.8238268,sfc_unique_p7_40
970,None,1695403728.3884962,4,0.27,0.27352380952380956,0.08333333333333333,1,0.21206402778625488,1,1695403696.2122822,1695403728.3884962,sfc_cache_p8_40
971,None,1695403728.9330518,4,0.2744444444444444,0.27537142857142854,0.08333333333333333,1,0.18701601028442383,1,1695403696.2122822,1695403728.9330518,sfc_unique_p8_40
972,None,1695403729.4081652,4,0.27666666666666667,0.28315238095238093,0.09166666666666666,4,0.1765737533569336,1,1695403722.2519817,1695403729.4081652,sfc_cache_p1_41
973,None,1695403729.8762136,4,0.2811111111111111,0.285,0.09166666666666666,1,0.1660170555114746,1,1695403722.2519817,1695403729.8762136,sfc_unique_p1_41
974,None,1695403730.3508308,4,0.2833333333333333,0.28592380952380947,0.1,1,0.1515212059020996,1,1695403722.2519817,1695403730.3508308,sfc_cache_p2_41
975,None,1695403730.802906,4,0.28777777777777774,0.286847619047619,0.041666666666666664,1,0.15250778198242188,1,1695403722.2519817,1695403730.802906,sfc_unique_p2_41
976,None,1695403731.2954729,4,0.2877777777777778,0.28777142857142857,0.1,1,0.15668439865112305,1,1695403722.2519817,1695403731.2954729,sfc_cache_p3_41
977,None,1695403731.7477906,4,0.2922222222222222,0.2896190476190476,0.1,1,0.1655588150024414,1,1695403722.2519817,1695403731.7477906,sfc_unique_p3_41
978,None,1695403732.2206726,4,0.28805555555555556,0.28869523809523806,0.1,1,0.13691258430480957,1,1695403722.2519817,1695403732.2206726,sfc_cache_p4_41
979,None,1695403732.6836169,4,0.2925,0.29054285714285716,0.1,1,0.16995477676391602,1,1695403722.2519817,1695403732.6836169,sfc_unique_p4_41
980,None,1695403733.2062087,4,0.2925,0.29054285714285716,0.1,1,0.15601348876953125,1,1695403722.2519817,1695403733.2062087,sfc_cache_p5_41
981,None,1695403733.6592932,4,0.29694444444444446,0.2923904761904762,0.1,1,0.15901541709899902,1,1695403722.2519817,1695403733.6592932,sfc_unique_p5_41
982,None,1695403734.1564038,4,0.29277777777777775,0.29146666666666665,0.1,4,0.20301556587219238,1,1695403722.2519817,1695403734.1564038,sfc_cache_p6_41
983,None,1695403734.5829608,4,0.2972222222222222,0.2933142857142857,0.1,1,0.14852261543273926,1,1695403722.2519817,1695403734.5829608,sfc_unique_p6_41
984,None,1695403735.0375183,4,0.2975,0.2942380952380952,0.1,1,0.1495201587677002,1,1695403722.2519817,1695403735.0375183,sfc_cache_p7_41
985,None,1695403735.4080596,4,0.3019444444444444,0.2960857142857143,0.1,1,0.12650823593139648,1,1695403722.2519817,1695403735.4080596,sfc_unique_p7_41
986,None,1695403735.8021905,4,0.3022222222222222,0.2970095238095238,0.1,1,0.13101553916931152,1,1695403722.2519817,1695403735.8021905,sfc_cache_p8_41
987,None,1695403736.1942356,4,0.30666666666666664,0.2988571428571429,0.1,1,0.13701319694519043,1,1695403722.2519817,1695403736.1942356,sfc_unique_p8_41
988,None,1695403743.469991,4,0.29472222222222216,0.29146666666666665,0.10833333333333334,1,0.16554665565490723,1,1695403743.2894425,1695403743.469991,sfc_cache_p1_42
989,None,1695403743.901565,4,0.2991666666666667,0.2933142857142857,0.10833333333333334,1,0.15401434898376465,1,1695403743.2894425,1695403743.901565,sfc_unique_p1_42
990,None,1695403744.4152062,4,0.29722222222222217,0.2933142857142857,0.1,1,0.22054052352905273,1,1695403743.2894425,1695403744.4152062,sfc_cache_p2_42
991,None,1695403744.9487667,4,0.3016666666666667,0.2970095238095238,0.1,2,0.1710195541381836,1,1695403743.2894425,1695403744.9487667,sfc_unique_p2_42
992,None,1695403745.557886,4,0.29749999999999993,0.2960857142857143,0.1,1,0.1830155849456787,1,1695403743.2894425,1695403745.557886,sfc_cache_p3_42
993,None,1695403746.091551,4,0.3019444444444444,0.29793333333333333,0.1,1,0.1790623664855957,1,1695403743.2894425,1695403746.091551,sfc_unique_p3_42
994,None,1695403746.7532291,4,0.3019444444444444,0.29793333333333333,0.1,1,0.20005369186401367,1,1695403743.2894425,1695403746.7532291,sfc_cache_p4_42
995,None,1695403747.3408031,4,0.2975,0.2960857142857143,0.1,None,0.17902040481567383,0,1695403743.2894425,1695403747.3408031,sfc_unique_p4_42
996,None,1695403747.9353595,4,0.2997222222222222,0.29793333333333333,0.10833333333333334,2,0.17952275276184082,1,1695403743.2894425,1695403747.9353595,sfc_cache_p5_42
997,None,1695403748.4799757,4,0.2997222222222222,0.29793333333333333,0.10833333333333334,None,0.20155072212219238,0,1695403743.2894425,1695403748.4799757,sfc_unique_p5_42
998,None,1695403748.9990685,4,0.3,0.2988571428571429,0.10833333333333334,1,0.17601585388183594,1,1695403743.2894425,1695403748.9990685,sfc_cache_p6_42
999,None,1695403749.577155,4,0.3,0.2988571428571429,0.10833333333333334,None,0.19154739379882812,0,1695403743.2894425,1695403749.577155,sfc_unique_p6_42
1000,None,1695403750.1207654,4,0.30222222222222217,0.29978095238095237,0.11666666666666667,1,0.16452264785766602,1,1695403743.2894425,1695403750.1207654,sfc_cache_p7_42
1001,None,1695403750.6053016,4,0.30222222222222217,0.29978095238095237,0.11666666666666667,None,0.17301535606384277,0,1695403743.2894425,1695403750.6053016,sfc_unique_p7_42
1002,None,1695403751.0689013,4,0.30222222222222217,0.29978095238095237,0.11666666666666667,None,0.15401530265808105,0,1695403743.2894425,1695403751.0689013,sfc_cache_p8_42
1003,None,1695403751.4904537,4,0.30222222222222217,0.29978095238095237,0.11666666666666667,None,0.13001275062561035,0,1695403743.2894425,1695403751.4904537,sfc_unique_p8_42
1004,None,1695403764.4395208,4,0.27888888888888885,0.286847619047619,0.11666666666666667,1,0.11479377746582031,1,1695403764.3237267,1695403764.4395208,sfc_cache_p1_43
1005,None,1695403764.892412,4,0.28305555555555556,0.29691428571428574,0.11666666666666667,5,0.20761752128601074,1,1695403764.3237267,1695403764.892412,sfc_unique_p1_43
1006,None,1695403765.3144886,4,0.2833333333333333,0.29783809523809524,0.11666666666666667,1,0.15054106712341309,1,1695403764.3237267,1695403765.3144886,sfc_cache_p2_43
1007,None,1695403765.7711449,4,0.2833333333333334,0.29783809523809524,0.11666666666666667,1,0.15652203559875488,1,1695403764.3237267,1695403765.7711449,sfc_unique_p2_43
1008,None,1695403766.3447397,4,0.28555555555555556,0.2987619047619048,0.125,1,0.183027982711792,1,1695403764.3237267,1695403766.3447397,sfc_cache_p3_43
1009,None,1695403766.956843,4,0.2877777777777778,0.2996857142857143,0.11666666666666667,1,0.2575230598449707,1,1695403764.3237267,1695403766.956843,sfc_unique_p3_43
1010,None,1695403767.514904,4,0.28805555555555556,0.30060952380952377,0.11666666666666667,1,0.17252564430236816,1,1695403764.3237267,1695403767.514904,sfc_cache_p4_43
1011,None,1695403768.081096,4,0.28805555555555556,0.3006095238095238,0.11666666666666667,1,0.1415538787841797,1,1695403764.3237267,1695403768.081096,sfc_unique_p4_43
