No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1148,None,1695403750.5813015,4,0.4644444444444445,0.35747619047619056,0.008333333333333333,1,0.1700148582458496,1,1695403588.573338,1695403750.5813015,sfc_unique_p5_18
1149,None,1695403751.0533948,4,0.4644444444444445,0.35747619047619056,0.008333333333333333,None,0.14650893211364746,0,1695403588.013712,1695403751.0533948,sfc_cache_p5_18
1150,None,1695403751.4754536,4,0.46888888888888897,0.3593238095238096,0.008333333333333333,1,0.1290137767791748,1,1695403587.2565951,1695403751.4754536,sfc_unique_p4_18
1151,None,1695403751.8744931,4,0.47333333333333333,0.36117142857142864,0.008333333333333333,1,0.13401484489440918,1,1695403586.4899695,1695403751.8744931,sfc_unique_p3_2
1152,None,1695403752.2015355,4,0.4777777777777778,0.3675904761904763,0.008333333333333333,2,0.1005239486694336,1,1695403585.487706,1695403752.2015355,sfc_unique_p5_6
1153,None,1695403752.5436625,4,0.47333333333333333,0.36574285714285726,0.008333333333333333,None,0.10550665855407715,0,1695403582.4290748,1695403752.5436625,sfc_cache_p1_27
1154,None,1695403752.8654752,4,0.4777777777777778,0.3675904761904763,0.008333333333333333,1,0.08810019493103027,1,1695403752.583169,1695403752.8654752,sfc_unique_p5_33
1155,None,1695403753.1415226,4,0.4822222222222223,0.3694380952380953,0.008333333333333333,1,0.08403253555297852,1,1695403581.3785014,1695403753.1415226,sfc_unique_p7_5
1156,None,1695403753.418764,4,0.4866666666666667,0.3731333333333334,0.008333333333333333,2,0.0836954116821289,1,1695403580.861923,1695403753.418764,sfc_unique_p6_15
1157,None,1695403753.7004557,4,0.49111111111111116,0.37498095238095247,0.008333333333333333,1,0.08601665496826172,1,1695403580.5113037,1695403753.7004557,sfc_unique_p2_13
1158,None,1695403753.9760692,4,0.49111111111111116,0.37498095238095247,0.008333333333333333,None,0.08051753044128418,0,1695403576.650867,1695403753.9760692,sfc_unique_p3_12
1159,None,1695403754.258706,4,0.49111111111111116,0.37498095238095247,0.008333333333333333,None,0.08802437782287598,0,1695403575.27562,1695403754.258706,sfc_cache_p3_21
1160,None,1695403754.541509,4,0.4955555555555555,0.3768285714285715,0.008333333333333333,1,0.08524465560913086,1,1695403574.8964975,1695403754.541509,sfc_unique_p7_12
1161,None,1695403754.8207514,4,0.5,0.3786761904761906,0.008333333333333333,1,0.0815281867980957,1,1695403574.5054533,1695403754.8207514,sfc_unique_p7_18
1162,None,1695403755.1033442,4,0.5044444444444445,0.38052380952380965,0.008333333333333333,1,0.08450651168823242,1,1695403573.1744363,1695403755.1033442,sfc_unique_p5_15
1163,None,1695403755.3904455,4,0.5088888888888888,0.3823714285714287,0.008333333333333333,1,0.08552432060241699,1,1695403572.729343,1695403755.3904455,sfc_unique_p1_15
1164,None,1695403755.677188,4,0.5044444444444444,0.3759523809523811,0.008333333333333333,1,0.08154535293579102,1,1695403570.782554,1695403755.677188,sfc_unique_p1_16
1165,None,1695403756.091017,4,0.49111111111111105,0.37040952380952386,0.008333333333333333,1,0.08150601387023926,1,1695403755.8428512,1695403756.091017,sfc_unique_p5_6
1166,None,1695403756.49507,4,0.4955555555555555,0.37225714285714295,0.008333333333333333,1,0.08851909637451172,1,1695403756.2495384,1695403756.49507,sfc_unique_p1_16
1167,None,1695403756.7837641,4,0.4955555555555555,0.48399047619047625,0.008333333333333333,2,0.0844120979309082,1,1695403756.1725247,1695403756.7837641,sfc_unique_p5_15
1168,None,1695403757.108832,4,0.4955555555555555,0.37682857142857146,0.008333333333333333,None,0.08401250839233398,0,1695403756.9092848,1695403757.108832,sfc_unique_p7_7
1169,None,1695403757.398918,4,0.5,0.3786761904761905,0.008333333333333333,1,0.08550763130187988,1,1695403756.1310172,1695403757.398918,sfc_unique_p7_18
1170,None,1695403757.6862843,4,0.5044444444444445,0.38052380952380954,0.008333333333333333,1,0.08455777168273926,1,1695403756.009511,1695403757.6862843,sfc_unique_p7_12
1171,None,1695403757.974357,4,0.5088888888888888,0.3823714285714286,0.008333333333333333,1,0.0805213451385498,1,1695403755.729694,1695403757.974357,sfc_unique_p3_10
1172,None,1695403758.2595081,4,0.5133333333333333,0.3842190476190476,0.008333333333333333,1,0.08154153823852539,1,1695403570.080149,1695403758.2595081,sfc_unique_p8_12
1173,None,1695403758.5446498,4,0.5088888888888888,0.3823714285714286,0.008333333333333333,None,0.0785055160522461,0,1695403569.1344826,1695403758.5446498,sfc_unique_p5_23
1174,None,1695403758.88037,4,0.5133333333333332,0.38850476190476196,0.008333333333333333,2,0.0875241756439209,1,1695403758.5896652,1695403758.88037,sfc_unique_p8_12
1175,None,1695403759.1744545,4,0.5088888888888888,0.38665714285714287,0.008333333333333333,None,0.08303451538085938,0,1695403568.5134099,1695403759.1744545,sfc_cache_p5_23
1176,None,1695403759.5007913,4,0.5088888888888888,0.38665714285714287,0.008333333333333333,None,0.08150649070739746,0,1695403759.2165003,1695403759.5007913,sfc_unique_p4_19
1177,None,1695403759.7883472,4,0.5111111111111111,0.3875809523809524,0.016666666666666666,1,0.08352899551391602,1,1695403568.2333817,1695403759.7883472,sfc_cache_p2_34
1178,None,1695403760.0792174,4,0.5155555555555555,0.3894285714285714,0.016666666666666666,1,0.08113789558410645,1,1695403568.2333817,1695403760.0792174,sfc_unique_p2_34
1179,None,1695403760.3723683,4,0.5158333333333334,0.39035238095238095,0.016666666666666666,1,0.08654665946960449,1,1695403568.2333817,1695403760.3723683,sfc_cache_p3_34
1180,None,1695403760.675406,4,0.5202777777777777,0.3922,0.016666666666666666,1,0.08150887489318848,1,1695403568.2333817,1695403760.675406,sfc_unique_p3_34
1181,None,1695403760.982606,4,0.5205555555555555,0.39312380952380954,0.016666666666666666,1,0.08701539039611816,1,1695403568.2333817,1695403760.982606,sfc_cache_p4_34
1182,None,1695403761.2892017,4,0.525,0.3949714285714286,0.016666666666666666,1,0.08405733108520508,1,1695403568.2333817,1695403761.2892017,sfc_unique_p4_34
1183,None,1695403761.5889761,4,0.5252777777777777,0.39589523809523813,0.016666666666666666,1,0.08401322364807129,1,1695403568.2333817,1695403761.5889761,sfc_cache_p5_34
1184,None,1695403761.887633,4,0.5297222222222222,0.3977428571428571,0.016666666666666666,1,0.08301186561584473,1,1695403568.2333817,1695403761.887633,sfc_unique_p5_34
1185,None,1695403762.190248,4,0.53,0.39866666666666667,0.016666666666666666,1,0.08450770378112793,1,1695403568.2333817,1695403762.190248,sfc_cache_p6_34
1186,None,1695403762.4934964,4,0.5344444444444444,0.4005142857142857,0.016666666666666666,1,0.08250594139099121,1,1695403568.2333817,1695403762.4934964,sfc_unique_p6_34
1187,None,1695403762.8017564,4,0.5347222222222222,0.40143809523809526,0.016666666666666666,1,0.08408236503601074,1,1695403568.2333817,1695403762.8017564,sfc_cache_p7_34
1188,None,1695403763.170669,4,0.5347222222222222,0.4060095238095238,0.016666666666666666,5,0.13607215881347656,1,1695403568.2333817,1695403763.170669,sfc_unique_p7_34
1189,None,1695403763.4842587,4,0.5391666666666667,0.40785714285714286,0.016666666666666666,1,0.0880126953125,1,1695403763.1571639,1695403763.4842587,sfc_unique_p4_10
1190,None,1695403763.8106265,4,0.5394444444444445,0.40878095238095236,0.016666666666666666,1,0.09101247787475586,1,1695403568.2333817,1695403763.8106265,sfc_cache_p8_34
1191,None,1695403764.1437001,4,0.543888888888889,0.4106285714285714,0.016666666666666666,1,0.09804773330688477,1,1695403568.2333817,1695403764.1437001,sfc_unique_p8_34
1192,None,1695403764.5700417,4,0.5461111111111111,0.4115523809523809,0.025,1,0.12352108955383301,1,1695403588.6425698,1695403764.5700417,sfc_cache_p1_35
1193,None,1695403765.0509183,4,0.5505555555555556,0.41339999999999993,0.025,1,0.12950563430786133,1,1695403588.6425698,1695403765.0509183,sfc_unique_p1_35
1194,None,1695403765.5931146,4,0.5527777777777778,0.41524761904761903,0.03333333333333333,2,0.14152073860168457,1,1695403588.6425698,1695403765.5931146,sfc_cache_p2_35
1195,None,1695403766.196218,4,0.5527777777777778,0.41524761904761903,0.03333333333333333,None,0.1490170955657959,0,1695403588.6425698,1695403766.196218,sfc_unique_p2_35
1196,None,1695403766.835333,4,0.5530555555555556,0.4170952380952381,0.03333333333333333,2,0.16001296043395996,1,1695403588.6425698,1695403766.835333,sfc_cache_p3_35
1197,None,1695403767.4448867,4,0.5530555555555556,0.4170952380952381,0.03333333333333333,None,0.1550154685974121,0,1695403588.6425698,1695403767.4448867,sfc_unique_p3_35
1198,None,1695403768.1450956,4,0.5530555555555556,0.417095238095238,0.03333333333333333,1,0.16304516792297363,1,1695403767.8905418,1695403768.1450956,sfc_unique_p4_20
1199,None,1695403768.766727,4,0.5533333333333335,0.4189428571428571,0.03333333333333333,2,0.15550971031188965,1,1695403588.6435695,1695403768.766727,sfc_cache_p4_35
1200,None,1695403769.3928375,4,0.5533333333333335,0.4189428571428571,0.03333333333333333,None,0.17752361297607422,0,1695403588.6435695,1695403769.3928375,sfc_unique_p4_35
1201,None,1695403770.0540206,4,0.5536111111111113,0.42079047619047616,0.03333333333333333,2,0.15659785270690918,1,1695403588.6435695,1695403770.0540206,sfc_cache_p5_35
1202,None,1695403770.832121,4,0.5536111111111112,0.4226380952380952,0.03333333333333333,4,0.2645230293273926,1,1695403588.6435695,1695403770.832121,sfc_unique_p5_35
1203,None,1695403771.4053464,4,0.5536111111111112,0.4226380952380952,0.03333333333333333,None,0.14599370956420898,0,1695403770.7646134,1695403771.4053464,sfc_unique_p1_21
1204,None,1695403771.9274256,4,0.5558333333333334,0.4244857142857143,0.041666666666666664,2,0.1250147819519043,1,1695403588.6435695,1695403771.9274256,sfc_cache_p6_35
1205,None,1695403772.4494684,4,0.5558333333333334,0.4244857142857143,0.041666666666666664,None,0.12850737571716309,0,1695403588.6435695,1695403772.4494684,sfc_unique_p6_35
1206,None,1695403772.8707182,4,0.5558333333333334,0.4244857142857143,0.041666666666666664,None,0.10801339149475098,0,1695403588.6435695,1695403772.8707182,sfc_cache_p7_35
1207,None,1695403773.2323573,4,0.5558333333333334,0.4244857142857143,0.041666666666666664,None,0.08850812911987305,0,1695403588.6435695,1695403773.2323573,sfc_unique_p7_35
1208,None,1695403773.5787182,4,0.5558333333333334,0.4244857142857143,0.041666666666666664,None,0.08151865005493164,0,1695403588.6435695,1695403773.5787182,sfc_cache_p8_35
1209,None,1695403773.9087586,4,0.5513888888888889,0.42263809523809526,0.041666666666666664,None,0.08152103424072266,0,1695403588.6435695,1695403773.9087586,sfc_unique_p8_35
1210,None,1695403774.2743552,4,0.5558333333333333,0.4244857142857143,0.041666666666666664,1,0.07902407646179199,1,1695403773.9592648,1695403774.2743552,sfc_unique_p6_5
1211,None,1695403774.6023166,4,0.5580555555555556,0.42540952380952385,0.05,1,0.08727049827575684,1,1695403612.2747552,1695403774.6023166,sfc_cache_p1_36
1212,None,1695403774.9689724,4,0.5580555555555556,0.4256952380952381,0.05,1,0.07756590843200684,1,1695403612.2747552,1695403774.9689724,sfc_unique_p1_36
1213,None,1695403775.2942023,4,0.5625,0.42754285714285717,0.05,1,0.08112263679504395,1,1695403774.8629012,1695403775.2942023,sfc_unique_p1_6
1214,None,1695403775.6189055,4,0.5627777777777778,0.42846666666666666,0.05,1,0.08253240585327148,1,1695403612.2747552,1695403775.6189055,sfc_cache_p2_36
1215,None,1695403775.950641,4,0.5672222222222223,0.4303142857142857,0.05,1,0.0805060863494873,1,1695403612.2757552,1695403775.950641,sfc_unique_p2_36
1216,None,1695403776.2834234,4,0.5675,0.43123809523809525,0.05,1,0.08320069313049316,1,1695403612.2757552,1695403776.2834234,sfc_cache_p3_36
1217,None,1695403776.616618,4,0.5719444444444445,0.4330857142857143,0.05,1,0.08208680152893066,1,1695403612.2757552,1695403776.616618,sfc_unique_p3_36
1218,None,1695403776.9582043,4,0.5722222222222223,0.43400952380952385,0.05,1,0.0820016860961914,1,1695403612.2757552,1695403776.9582043,sfc_cache_p4_36
1219,None,1695403777.2940085,4,0.5766666666666668,0.43585714285714283,0.05,1,0.0805199146270752,1,1695403612.2757552,1695403777.2940085,sfc_unique_p4_36
1220,None,1695403777.6340454,4,0.5769444444444445,0.4367809523809524,0.05,1,0.08150601387023926,1,1695403612.2757552,1695403777.6340454,sfc_cache_p5_36
1221,None,1695403777.9741132,4,0.581388888888889,0.4386285714285714,0.05,1,0.08001279830932617,1,1695403612.2757552,1695403777.9741132,sfc_unique_p5_36
1222,None,1695403778.320848,4,0.5816666666666668,0.43955238095238097,0.05,1,0.08752560615539551,1,1695403612.2757552,1695403778.320848,sfc_cache_p6_36
1223,None,1695403778.6707737,4,0.5861111111111111,0.4414,0.05,1,0.08300113677978516,1,1695403612.2757552,1695403778.6707737,sfc_unique_p6_36
1224,None,1695403779.0323546,4,0.586388888888889,0.44232380952380956,0.05,1,0.08501505851745605,1,1695403612.2757552,1695403779.0323546,sfc_cache_p7_36
1225,None,1695403779.3975499,4,0.5908333333333334,0.44417142857142855,0.05,1,0.0805203914642334,1,1695403612.2757552,1695403779.3975499,sfc_unique_p7_36
1226,None,1695403779.7499998,4,0.5930555555555557,0.44601904761904765,0.058333333333333334,2,0.07906770706176758,1,1695403612.2757552,1695403779.7499998,sfc_cache_p8_36
1227,None,1695403780.099596,4,0.5930555555555557,0.44601904761904765,0.058333333333333334,None,0.07805418968200684,0,1695403612.2757552,1695403780.099596,sfc_unique_p8_36
1228,None,1695403780.4522355,4,0.5952777777777778,0.44694285714285714,0.06666666666666667,1,0.07951974868774414,1,1695403631.410991,1695403780.4522355,sfc_cache_p1_37
1229,None,1695403780.819166,4,0.5997222222222223,0.4487904761904762,0.06666666666666667,1,0.09252095222473145,1,1695403631.410991,1695403780.819166,sfc_unique_p1_37
1230,None,1695403781.1751611,4,0.6,0.44971428571428573,0.06666666666666667,1,0.07707333564758301,1,1695403631.410991,1695403781.1751611,sfc_cache_p2_37
1231,None,1695403781.5393753,4,0.6044444444444445,0.4515619047619047,0.06666666666666667,1,0.08752703666687012,1,1695403631.410991,1695403781.5393753,sfc_unique_p2_37
1232,None,1695403781.9040265,4,0.6047222222222223,0.45248571428571427,0.06666666666666667,1,0.07801127433776855,1,1695403631.410991,1695403781.9040265,sfc_cache_p3_37
1233,None,1695403782.2580163,4,0.6091666666666666,0.4543333333333333,0.06666666666666667,1,0.07601237297058105,1,1695403631.410991,1695403782.2580163,sfc_unique_p3_37
1234,None,1695403782.6137505,4,0.6094444444444445,0.45525714285714286,0.06666666666666667,1,0.07617545127868652,1,1695403631.410991,1695403782.6137505,sfc_cache_p4_37
1235,None,1695403782.9669714,4,0.6138888888888889,0.4571047619047619,0.06666666666666667,1,0.07550668716430664,1,1695403631.410991,1695403782.9669714,sfc_unique_p4_37
1236,None,1695403783.320615,4,0.6141666666666666,0.45802857142857145,0.06666666666666667,1,0.07601189613342285,1,1695403631.410991,1695403783.320615,sfc_cache_p5_37
1237,None,1695403783.6763203,4,0.6186111111111111,0.45987619047619044,0.06666666666666667,1,0.07711172103881836,1,1695403631.410991,1695403783.6763203,sfc_unique_p5_37
1238,None,1695403784.03306,4,0.6188888888888889,0.4608,0.06666666666666667,1,0.07901263236999512,1,1695403631.410991,1695403784.03306,sfc_cache_p6_37
1239,None,1695403784.3863795,4,0.6233333333333333,0.46264761904761903,0.06666666666666667,1,0.07706451416015625,1,1695403631.410991,1695403784.3863795,sfc_unique_p6_37
1240,None,1695403784.7439642,4,0.6236111111111111,0.4635714285714286,0.06666666666666667,1,0.07651686668395996,1,1695403631.410991,1695403784.7439642,sfc_cache_p7_37
1241,None,1695403785.0976133,4,0.6280555555555556,0.4654190476190476,0.06666666666666667,1,0.07601237297058105,1,1695403631.410991,1695403785.0976133,sfc_unique_p7_37
1242,None,1695403785.4572234,4,0.6283333333333333,0.46634285714285717,0.06666666666666667,1,0.08203268051147461,1,1695403631.410991,1695403785.4572234,sfc_cache_p8_37
1243,None,1695403785.8687813,4,0.6283333333333332,0.4663428571428571,0.06666666666666667,1,0.07450699806213379,1,1695403631.410991,1695403785.8687813,sfc_unique_p8_37
1244,None,1695403786.2280133,4,0.6327777777777777,0.4700380952380952,0.06666666666666667,2,0.07801246643066406,1,1695403785.7392604,1695403786.2280133,sfc_unique_p4_8
1245,None,1695403786.5898306,4,0.6327777777777777,0.4700380952380952,0.06666666666666667,None,0.07901239395141602,0,1695403649.1175063,1695403786.5898306,sfc_cache_p1_38
1246,None,1695403786.982402,4,0.6327777777777777,0.4700380952380952,0.06666666666666667,None,0.09101271629333496,0,1695403649.1175063,1695403786.982402,sfc_unique_p1_38
1247,None,1695403787.429467,4,0.6327777777777777,0.4700380952380952,0.06666666666666667,None,0.11550784111022949,0,1695403649.1175063,1695403787.429467,sfc_cache_p2_38
1248,None,1695403788.095614,4,0.6283333333333332,0.4681904761904761,0.06666666666666667,None,0.13401436805725098,0,1695403649.1175063,1695403788.095614,sfc_unique_p2_38
1249,None,1695403788.7082775,4,0.6327777777777777,0.4700380952380952,0.06666666666666667,1,0.1400132179260254,1,1695403787.8755858,1695403788.7082775,sfc_unique_p1_20
1250,None,1695403789.404445,4,0.6327777777777777,0.4700380952380952,0.06666666666666667,None,0.1550145149230957,0,1695403649.1175063,1695403789.404445,sfc_cache_p3_38
1251,None,1695403790.0955362,4,0.6327777777777777,0.4700380952380952,0.06666666666666667,None,0.14301490783691406,0,1695403649.1175063,1695403790.0955362,sfc_unique_p3_38
1252,None,1695403790.8097394,4,0.6327777777777777,0.4700380952380952,0.06666666666666667,None,0.16260719299316406,0,1695403649.1175063,1695403790.8097394,sfc_cache_p4_38
1253,None,1695403791.7313776,4,0.6283333333333333,0.47460952380952376,0.06666666666666667,5,0.2595405578613281,1,1695403649.1175063,1695403791.7313776,sfc_unique_p4_38
1254,None,1695403792.4479496,4,0.6283333333333333,0.47460952380952376,0.06666666666666667,None,0.14450788497924805,0,1695403791.7103775,1695403792.4479496,sfc_unique_p3_13
1255,None,1695403793.166058,4,0.6327777777777778,0.47645714285714275,0.06666666666666667,1,0.15250897407531738,1,1695403791.3443213,1695403793.166058,sfc_unique_p1_12
1256,None,1695403793.8552089,4,0.6327777777777778,0.47645714285714275,0.06666666666666667,None,0.14654850959777832,0,1695403649.1175063,1695403793.8552089,sfc_cache_p5_38
1257,None,1695403794.5318205,4,0.6327777777777778,0.47645714285714275,0.06666666666666667,None,0.14450693130493164,0,1695403649.1175063,1695403794.5318205,sfc_unique_p5_38
1258,None,1695403795.1648817,4,0.6327777777777778,0.47645714285714275,0.06666666666666667,None,0.13550853729248047,0,1695403649.1175063,1695403795.1648817,sfc_cache_p6_38
1259,None,1695403795.8103366,4,0.6327777777777778,0.47645714285714275,0.06666666666666667,None,0.1400768756866455,0,1695403649.1175063,1695403795.8103366,sfc_unique_p6_38
1260,None,1695403796.3404186,4,0.6327777777777778,0.47645714285714275,0.06666666666666667,None,0.09654617309570312,0,1695403649.1185064,1695403796.3404186,sfc_cache_p7_38
1261,None,1695403796.7924814,4,0.6327777777777778,0.47645714285714275,0.06666666666666667,None,0.08501148223876953,0,1695403649.1185064,1695403796.7924814,sfc_unique_p7_38
1262,None,1695403797.1645362,4,0.6327777777777778,0.47645714285714275,0.06666666666666667,None,0.08552193641662598,0,1695403649.1185064,1695403797.1645362,sfc_cache_p8_38
1263,None,1695403797.5301416,4,0.6327777777777778,0.47645714285714275,0.06666666666666667,None,0.08552074432373047,0,1695403649.1185064,1695403797.5301416,sfc_unique_p8_38
1264,None,1695403797.8892748,4,0.635,0.47738095238095224,0.075,1,0.07760286331176758,1,1695403669.4484456,1695403797.8892748,sfc_cache_p1_39
1265,None,1695403798.250953,4,0.635,0.47738095238095224,0.075,None,0.08002519607543945,0,1695403669.4484456,1695403798.250953,sfc_unique_p1_39
1266,None,1695403798.6220357,4,0.635,0.47738095238095224,0.075,None,0.08051633834838867,0,1695403669.4484456,1695403798.6220357,sfc_cache_p2_39
1267,None,1695403798.982438,4,0.635,0.47738095238095224,0.075,None,0.0778496265411377,0,1695403669.4484456,1695403798.982438,sfc_unique_p2_39
1268,None,1695403799.3490236,4,0.635,0.47738095238095224,0.075,None,0.07654666900634766,0,1695403669.4484456,1695403799.3490236,sfc_cache_p3_39
1269,None,1695403799.7055695,4,0.6305555555555555,0.47553333333333314,0.075,None,0.07450652122497559,0,1695403669.4484456,1695403799.7055695,sfc_unique_p3_39
1270,None,1695403800.1402338,4,0.635,0.47738095238095224,0.075,1,0.09403347969055176,1,1695403799.764078,1695403800.1402338,sfc_unique_p7_2
1271,None,1695403800.511469,4,0.635,0.47738095238095224,0.075,None,0.07558155059814453,0,1695403669.4484456,1695403800.511469,sfc_cache_p4_39
1272,None,1695403800.8733969,4,0.635,0.47738095238095224,0.075,None,0.07701444625854492,0,1695403669.4484456,1695403800.8733969,sfc_unique_p4_39
1273,None,1695403801.25231,4,0.635,0.47738095238095224,0.075,None,0.08536553382873535,0,1695403669.4484456,1695403801.25231,sfc_cache_p5_39
1274,None,1695403801.6834068,4,0.635,0.47738095238095224,0.075,None,0.10151934623718262,0,1695403669.4494467,1695403801.6834068,sfc_unique_p5_39
1275,None,1695403802.1402454,4,0.635,0.47738095238095224,0.075,None,0.09766364097595215,0,1695403669.4494467,1695403802.1402454,sfc_cache_p6_39
1276,None,1695403802.518597,4,0.635,0.47738095238095224,0.075,None,0.07350754737854004,0,1695403669.4494467,1695403802.518597,sfc_unique_p6_39
1277,None,1695403802.8737493,4,0.635,0.47738095238095224,0.075,None,0.07511305809020996,0,1695403669.4494467,1695403802.8737493,sfc_cache_p7_39
1278,None,1695403803.2294714,4,0.635,0.47738095238095224,0.075,None,0.07368254661560059,0,1695403669.4494467,1695403803.2294714,sfc_unique_p7_39
1279,None,1695403803.5933704,4,0.635,0.47738095238095224,0.075,None,0.07550621032714844,0,1695403669.4494467,1695403803.5933704,sfc_cache_p8_39
1280,None,1695403803.9772604,4,0.635,0.47738095238095224,0.075,None,0.07750916481018066,0,1695403669.4494467,1695403803.9772604,sfc_unique_p8_39
1281,None,1695403804.3634322,4,0.635,0.47738095238095224,0.075,None,0.08455348014831543,0,1695403697.0762303,1695403804.3634322,sfc_cache_p1_40
1282,None,1695403804.7298703,4,0.635,0.47738095238095224,0.075,None,0.0785067081451416,0,1695403697.0762303,1695403804.7298703,sfc_unique_p1_40
1283,None,1695403805.0930288,4,0.6305555555555556,0.47553333333333325,0.075,None,0.07801222801208496,0,1695403697.0762303,1695403805.0930288,sfc_cache_p2_40
1284,None,1695403805.5109417,4,0.6305555555555556,0.47553333333333325,0.075,None,0.07950735092163086,0,1695403697.0762303,1695403805.5109417,sfc_unique_p2_40
1285,None,1695403805.8739972,4,0.6350000000000001,0.47738095238095235,0.075,1,0.08001303672790527,1,1695403805.1665356,1695403805.8739972,sfc_unique_p7_23
1286,None,1695403806.2681005,4,0.6350000000000001,0.47738095238095235,0.075,None,0.0840146541595459,0,1695403697.0762303,1695403806.2681005,sfc_cache_p3_40
1287,None,1695403806.6577444,4,0.6350000000000001,0.47738095238095235,0.075,None,0.08501172065734863,0,1695403697.0762303,1695403806.6577444,sfc_unique_p3_40
1288,None,1695403807.0508006,4,0.6350000000000001,0.47738095238095235,0.075,None,0.09101629257202148,0,1695403697.0762303,1695403807.0508006,sfc_cache_p4_40
1289,None,1695403807.4308722,4,0.6350000000000001,0.47738095238095235,0.075,None,0.07750582695007324,0,1695403697.0762303,1695403807.4308722,sfc_unique_p4_40
1290,None,1695403807.80423,4,0.6350000000000001,0.47738095238095235,0.075,None,0.08001136779785156,0,1695403697.0762303,1695403807.80423,sfc_cache_p5_40
1291,None,1695403808.1890135,4,0.6350000000000001,0.47738095238095235,0.075,None,0.09201622009277344,0,1695403697.0762303,1695403808.1890135,sfc_unique_p5_40
1292,None,1695403808.6166105,4,0.6350000000000001,0.47738095238095235,0.075,None,0.09250855445861816,0,1695403697.0762303,1695403808.6166105,sfc_cache_p6_40
1293,None,1695403809.0736783,4,0.6350000000000001,0.47738095238095235,0.075,None,0.08600115776062012,0,1695403697.0762303,1695403809.0736783,sfc_unique_p6_40
1294,None,1695403809.5348363,4,0.6350000000000001,0.47738095238095235,0.075,None,0.09650611877441406,0,1695403697.0762303,1695403809.5348363,sfc_cache_p7_40
1295,None,1695403810.107073,4,0.6350000000000001,0.47738095238095235,0.075,None,0.1325235366821289,0,1695403697.0762303,1695403810.107073,sfc_unique_p7_40
1296,None,1695403810.7732038,4,0.6350000000000001,0.47738095238095235,0.075,None,0.1400163173675537,0,1695403697.0772307,1695403810.7732038,sfc_cache_p8_40
1297,None,1695403811.4868622,4,0.6350000000000001,0.47738095238095235,0.075,None,0.15801429748535156,0,1695403697.0772307,1695403811.4868622,sfc_unique_p8_40
1298,None,1695403812.2624474,4,0.6372222222222224,0.47830476190476184,0.08333333333333333,1,0.16150760650634766,1,1695403723.243628,1695403812.2624474,sfc_cache_p1_41
1299,None,1695403812.9775534,4,0.6416666666666667,0.5637714285714286,0.08333333333333333,1,0.15454983711242676,1,1695403723.243628,1695403812.9775534,sfc_unique_p1_41
1300,None,1695403813.8281748,4,0.6416666666666667,0.47217142857142846,0.08333333333333333,1,0.16301512718200684,1,1695403813.4511003,1695403813.8281748,sfc_unique_p3_23
1301,None,1695403814.6478894,4,0.6375,0.5607142857142858,0.08333333333333333,1,0.27256250381469727,1,1695403723.243628,1695403814.6478894,sfc_cache_p2_41
1302,None,1695403815.5044887,4,0.6375000000000001,0.47124761904761897,0.08333333333333333,1,0.15601468086242676,1,1695403723.243628,1695403815.5044887,sfc_unique_p2_41
1303,None,1695403816.20355,4,0.6419444444444445,0.47738095238095235,0.08333333333333333,2,0.15552353858947754,1,1695403815.093949,1695403816.20355,sfc_unique_p4_2
1304,None,1695403816.9933205,4,0.6375000000000001,0.47553333333333325,0.08333333333333333,None,0.13301658630371094,0,1695403816.8363044,1695403816.9933205,sfc_unique_p5_4
1305,None,1695403817.7268915,4,0.6375000000000001,0.47553333333333325,0.08333333333333333,1,0.13201451301574707,1,1695403817.4508615,1695403817.7268915,sfc_unique_p5_6
1306,None,1695403818.339774,4,0.6419444444444445,0.47738095238095224,0.08333333333333333,1,0.12950825691223145,1,1695403814.63489,1695403818.339774,sfc_unique_p7_15
1307,None,1695403818.906945,4,0.6422222222222222,0.47830476190476184,0.08333333333333333,1,0.12809062004089355,1,1695403723.243628,1695403818.906945,sfc_cache_p3_41
1308,None,1695403819.4005566,4,0.6466666666666667,0.48015238095238083,0.08333333333333333,1,0.10750818252563477,1,1695403723.243628,1695403819.4005566,sfc_unique_p3_41
1309,None,1695403819.8521566,4,0.6469444444444445,0.4810761904761904,0.08333333333333333,1,0.09601569175720215,1,1695403723.243628,1695403819.8521566,sfc_cache_p4_41
1310,None,1695403820.247427,4,0.6513888888888889,0.48292380952380937,0.08333333333333333,1,0.08150649070739746,1,1695403723.243628,1695403820.247427,sfc_unique_p4_41
1311,None,1695403820.6369617,4,0.6516666666666667,0.48384761904761897,0.08333333333333333,1,0.08763647079467773,1,1695403723.243628,1695403820.6369617,sfc_cache_p5_41
1312,None,1695403821.0044212,4,0.6561111111111112,0.48569523809523796,0.08333333333333333,1,0.08141708374023438,1,1695403723.243628,1695403821.0044212,sfc_unique_p5_41
1313,None,1695403821.3822696,4,0.6563888888888889,0.48661904761904756,0.08333333333333333,1,0.08918476104736328,1,1695403723.243628,1695403821.3822696,sfc_cache_p6_41
1314,None,1695403821.8153868,4,0.6608333333333334,0.4903142857142856,0.08333333333333333,2,0.10150623321533203,1,1695403723.243628,1695403821.8153868,sfc_unique_p6_41
1315,None,1695403822.3344986,4,0.6611111111111111,0.4912380952380951,0.08333333333333333,1,0.12552380561828613,1,1695403723.243628,1695403822.3344986,sfc_cache_p7_41
