No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
935,None,1695403649.0985062,4,0.18749999999999997,0.21816190476190478,0.06666666666666667,6,0.4260387420654297,1,1695403588.5348306,1695403649.0985062,sfc_cache_p5_35
936,None,1695403650.2088451,4,0.18749999999999997,0.22273333333333334,0.06666666666666667,2,0.34123969078063965,1,1695403588.5348306,1695403650.2088451,sfc_unique_p5_35
937,None,1695403651.2130027,4,0.19194444444444445,0.24286666666666673,0.06666666666666667,5,0.4450864791870117,1,1695403649.8636057,1695403651.2130027,sfc_unique_p1_31
938,None,1695403652.3662915,4,0.19416666666666665,0.2460761904761905,0.075,2,0.4791567325592041,1,1695403588.5348306,1695403652.3662915,sfc_cache_p6_35
939,None,1695403653.4041278,4,0.19861111111111113,0.25249523809523816,0.075,2,0.34322333335876465,1,1695403588.5348306,1695403653.4041278,sfc_unique_p6_35
940,None,1695403654.6937513,4,0.1988888888888889,0.25341904761904765,0.075,2,0.590592622756958,1,1695403588.5348306,1695403654.6937513,sfc_cache_p7_35
941,None,1695403655.9214437,4,0.20333333333333334,0.2598380952380953,0.075,2,0.3920567035675049,1,1695403588.5348306,1695403655.9214437,sfc_unique_p7_35
942,None,1695403657.476193,4,0.19916666666666663,0.2452,0.075,6,0.5515661239624023,1,1695403588.5348306,1695403657.476193,sfc_cache_p8_35
943,None,1695403658.4091415,4,0.20333333333333334,0.2689809523809524,0.075,6,0.2990434169769287,1,1695403588.5348306,1695403658.4091415,sfc_unique_p8_35
944,None,1695403659.724066,4,0.20305555555555554,0.20678095238095243,0.075,1,0.44034767150878906,1,1695403659.0011568,1695403659.724066,sfc_unique_p2_30
945,None,1695403661.178169,4,0.19416666666666665,0.25979047619047624,0.075,1,0.5364816188812256,1,1695403660.1341102,1695403661.178169,sfc_unique_p3_32
946,None,1695403662.7331324,4,0.18972222222222224,0.25794285714285714,0.075,None,0.43458056449890137,0,1695403659.8085732,1695403662.7331324,sfc_cache_p3_32
947,None,1695403663.9929166,4,0.1827777777777778,0.25609523809523815,0.06666666666666667,1,0.4145994186401367,1,1695403663.3687954,1695403663.9929166,sfc_unique_p7_30
948,None,1695403666.6454887,4,0.17833333333333334,0.24967619047619052,0.05,1,0.9039833545684814,1,1695403664.9138942,1695403666.6454887,sfc_unique_p1_33
949,None,1695403668.67927,4,0.16055555555555553,0.2422857142857143,0.05,6,0.29438281059265137,1,1695403667.2032192,1695403668.67927,sfc_unique_p1_31
950,None,1695403669.6794908,4,0.15611111111111112,0.23401904761904765,0.05,None,0.5030877590179443,0,1695403664.0684435,1695403669.6794908,sfc_cache_p1_33
951,None,1695403671.2861984,4,0.14722222222222223,0.21388571428571432,0.05,None,0.8528516292572021,0,1695403658.6425338,1695403671.2861984,sfc_cache_p2_30
952,None,1695403672.8485157,4,0.13777777777777778,0.2037714285714286,0.05,None,0.3110682964324951,0,1695403672.0918655,1695403672.8485157,sfc_cache_p7_33
953,None,1695403674.0737362,4,0.14194444444444446,0.20469523809523815,0.05,1,0.2800626754760742,1,1695403672.5364475,1695403674.0737362,sfc_unique_p7_33
954,None,1695403675.4515793,4,0.1375,0.20284761904761908,0.05,5,0.5587282180786133,1,1695403657.2931776,1695403675.4515793,sfc_unique_p4_31
955,None,1695403676.567042,4,0.13083333333333333,0.1800761904761905,0.058333333333333334,4,0.43408989906311035,1,1695403612.0966992,1695403676.567042,sfc_cache_p1_36
956,None,1695403677.4090972,4,0.135,0.19471428571428573,0.058333333333333334,4,0.39655160903930664,1,1695403612.0966992,1695403677.4090972,sfc_unique_p1_36
957,None,1695403678.786708,4,0.13027777777777777,0.2010857142857143,0.058333333333333334,5,0.44957423210144043,1,1695403676.6544385,1695403678.786708,sfc_unique_p8_31
958,None,1695403680.4891021,4,0.11888888888888888,0.23560952380952377,0.05,1,0.378568172454834,1,1695403679.3123233,1695403680.4891021,sfc_unique_p3_33
959,None,1695403681.666327,4,0.11416666666666667,0.17035238095238098,0.05,None,0.33156561851501465,0,1695403678.7396922,1695403681.666327,sfc_cache_p3_33
960,None,1695403682.7014947,4,0.1075,0.18221904761904764,0.041666666666666664,6,0.5610954761505127,1,1695403676.52103,1695403682.7014947,sfc_unique_p4_31
961,None,1695403683.6053898,4,0.10305555555555555,0.1815809523809524,0.041666666666666664,4,0.43285584449768066,1,1695403612.0966992,1695403683.6053898,sfc_cache_p2_36
962,None,1695403684.7528448,4,0.10277777777777779,0.17423809523809528,0.041666666666666664,1,0.48108816146850586,1,1695403612.0966992,1695403684.7528448,sfc_unique_p2_36
963,None,1695403685.7249532,4,0.10277777777777777,0.17793333333333336,0.041666666666666664,2,0.4501492977142334,1,1695403685.0773919,1695403685.7249532,sfc_unique_p1_35
964,None,1695403686.579183,4,0.10277777777777777,0.17793333333333336,0.041666666666666664,None,0.4451446533203125,0,1695403684.897871,1695403686.579183,sfc_cache_p1_35
965,None,1695403687.630361,4,0.09555555555555557,0.21663809523809524,0.05,1,0.4230458736419678,1,1695403612.0966992,1695403687.630361,sfc_cache_p3_36
966,None,1695403688.441338,4,0.09555555555555557,0.17423809523809522,0.05,2,0.3350710868835449,1,1695403612.0966992,1695403688.441338,sfc_unique_p3_36
967,None,1695403689.4177206,4,0.09305555555555557,0.17102857142857145,0.041666666666666664,1,0.402493953704834,1,1695403687.9644363,1695403689.4177206,sfc_unique_p6_33
968,None,1695403690.656138,4,0.08833333333333333,0.16456190476190477,0.041666666666666664,1,0.4561469554901123,1,1695403689.909054,1695403690.656138,sfc_unique_p1_34
969,None,1695403691.6462262,4,0.07944444444444446,0.16271428571428573,0.041666666666666664,None,0.45584917068481445,0,1695403689.8215256,1695403691.6462262,sfc_cache_p1_34
970,None,1695403692.8462107,4,0.07500000000000001,0.14258095238095236,0.041666666666666664,None,0.5128848552703857,0,1695403687.8474028,1695403692.8462107,sfc_cache_p6_33
971,None,1695403693.717762,4,0.07527777777777778,0.1435047619047619,0.041666666666666664,4,0.3892643451690674,1,1695403612.0966992,1695403693.717762,sfc_cache_p4_36
972,None,1695403694.5073042,4,0.07972222222222224,0.15906666666666666,0.041666666666666664,4,0.3874692916870117,1,1695403612.0966992,1695403694.5073042,sfc_unique_p4_36
973,None,1695403695.5766745,4,0.08,0.1599904761904762,0.041666666666666664,1,0.43362855911254883,1,1695403612.0966992,1695403695.5766745,sfc_cache_p5_36
974,None,1695403696.8832157,4,0.08444444444444445,0.16276190476190477,0.041666666666666664,2,0.5275595188140869,1,1695403612.0966992,1695403696.8832157,sfc_unique_p5_36
975,None,1695403697.9835913,4,0.0841666666666667,0.1581904761904762,0.041666666666666664,1,0.4179198741912842,1,1695403697.3866563,1695403697.9835913,sfc_unique_p6_35
976,None,1695403698.5926483,4,0.0841666666666667,0.1581904761904762,0.041666666666666664,None,0.2915835380554199,0,1695403697.3607843,1695403698.5926483,sfc_cache_p6_35
977,None,1695403699.5238848,4,0.08444444444444445,0.15911428571428574,0.041666666666666664,1,0.6753695011138916,1,1695403612.0966992,1695403699.5238848,sfc_cache_p6_36
978,None,1695403700.757345,4,0.08222222222222224,0.16961904761904764,0.03333333333333333,5,0.462310791015625,1,1695403612.0966992,1695403700.757345,sfc_unique_p6_36
979,None,1695403701.643243,4,0.08222222222222224,0.16961904761904764,0.03333333333333333,None,0.3899998664855957,0,1695403700.8298533,1695403701.643243,sfc_unique_p7_35
980,None,1695403702.6341515,4,0.08222222222222224,0.16961904761904764,0.03333333333333333,None,0.4575686454772949,0,1695403700.8028533,1695403702.6341515,sfc_cache_p7_35
981,None,1695403703.0052695,4,0.08444444444444445,0.1796857142857143,0.041666666666666664,5,0.18901848793029785,1,1695403612.0966992,1695403703.0052695,sfc_cache_p7_36
982,None,1695403703.3133545,4,0.0888888888888889,0.19981904761904762,0.041666666666666664,5,0.1650676727294922,1,1695403612.0966992,1695403703.3133545,sfc_unique_p7_36
983,None,1695403703.6138918,4,0.08916666666666667,0.20074285714285717,0.041666666666666664,5,0.1735227108001709,1,1695403612.0966992,1695403703.6138918,sfc_cache_p8_36
984,None,1695403703.9630198,4,0.09361111111111112,0.2208761904761905,0.041666666666666664,5,0.18307852745056152,1,1695403612.0966992,1695403703.9630198,sfc_unique_p8_36
985,None,1695403704.3401077,4,0.09583333333333334,0.22180000000000002,0.05,1,0.22056818008422852,1,1695403630.6648998,1695403704.3401077,sfc_cache_p1_37
986,None,1695403704.7316475,4,0.10027777777777779,0.2236476190476191,0.05,1,0.21552276611328125,1,1695403630.6648998,1695403704.7316475,sfc_unique_p1_37
987,None,1695403705.08876,4,0.10055555555555556,0.2245714285714286,0.05,1,0.18501520156860352,1,1695403630.6648998,1695403705.08876,sfc_cache_p2_37
988,None,1695403705.4353857,4,0.105,0.22641904761904766,0.05,1,0.19511866569519043,1,1695403630.6648998,1695403705.4353857,sfc_unique_p2_37
989,None,1695403705.7864633,4,0.10527777777777779,0.22734285714285718,0.05,1,0.19103050231933594,1,1695403630.6648998,1695403705.7864633,sfc_cache_p3_37
990,None,1695403706.142555,4,0.10972222222222222,0.22919047619047622,0.05,1,0.17752647399902344,1,1695403630.6648998,1695403706.142555,sfc_unique_p3_37
991,None,1695403706.526187,4,0.11,0.23011428571428574,0.05,1,0.20310330390930176,1,1695403630.6648998,1695403706.526187,sfc_cache_p4_37
992,None,1695403706.8782349,4,0.11444444444444445,0.23196190476190479,0.05,1,0.188523530960083,1,1695403630.6648998,1695403706.8782349,sfc_unique_p4_37
993,None,1695403707.275289,4,0.11472222222222221,0.2328857142857143,0.05,1,0.2025446891784668,1,1695403630.6648998,1695403707.275289,sfc_cache_p5_37
994,None,1695403707.669843,4,0.11916666666666667,0.23473333333333338,0.05,1,0.20652365684509277,1,1695403630.6648998,1695403707.669843,sfc_unique_p5_37
995,None,1695403708.0774925,4,0.11944444444444445,0.2356571428571429,0.05,1,0.19361495971679688,1,1695403630.6648998,1695403708.0774925,sfc_cache_p6_37
996,None,1695403708.54116,4,0.11722222222222221,0.23473333333333338,0.041666666666666664,1,0.20312047004699707,1,1695403630.6648998,1695403708.54116,sfc_unique_p6_37
997,None,1695403708.8857052,4,0.12166666666666667,0.2365809523809524,0.041666666666666664,1,0.1895289421081543,1,1695403708.3065326,1695403708.8857052,sfc_unique_p2_34
998,None,1695403709.2648182,4,0.12166666666666667,0.2365809523809524,0.041666666666666664,None,0.21705222129821777,0,1695403708.26502,1695403709.2648182,sfc_cache_p2_34
999,None,1695403709.661919,4,0.12194444444444445,0.23750476190476194,0.041666666666666664,1,0.21608662605285645,1,1695403630.6648998,1695403709.661919,sfc_cache_p7_37
1000,None,1695403710.0550916,4,0.1263888888888889,0.23935238095238098,0.041666666666666664,1,0.1976487636566162,1,1695403630.6648998,1695403710.0550916,sfc_unique_p7_37
1001,None,1695403710.435122,4,0.12666666666666668,0.2402761904761905,0.041666666666666664,1,0.18901467323303223,1,1695403630.6648998,1695403710.435122,sfc_cache_p8_37
1002,None,1695403710.7752454,4,0.1311111111111111,0.24212380952380955,0.041666666666666664,1,0.17301607131958008,1,1695403630.6648998,1695403710.7752454,sfc_unique_p8_37
1003,None,1695403711.1408818,4,0.13333333333333333,0.2430476190476191,0.05,1,0.183607816696167,1,1695403648.4529035,1695403711.1408818,sfc_cache_p1_38
1004,None,1695403711.5804815,4,0.13305555555555554,0.21926666666666672,0.05,1,0.25807642936706543,1,1695403648.4529035,1695403711.5804815,sfc_unique_p1_38
1005,None,1695403711.9370034,4,0.1375,0.2302571428571429,0.05,3,0.18901491165161133,1,1695403711.5169303,1695403711.9370034,sfc_unique_p8_35
1006,None,1695403712.3360693,4,0.1375,0.2302571428571429,0.05,None,0.2125229835510254,0,1695403711.381913,1695403712.3360693,sfc_cache_p8_35
1007,None,1695403712.706623,4,0.13777777777777775,0.23118095238095246,0.05,1,0.20101404190063477,1,1695403648.4529035,1695403712.706623,sfc_cache_p2_38
1008,None,1695403713.095165,4,0.14222222222222225,0.23302857142857147,0.05,1,0.19701695442199707,1,1695403648.4529035,1695403713.095165,sfc_unique_p2_38
1009,None,1695403713.4972773,4,0.1425,0.23395238095238102,0.05,1,0.21605658531188965,1,1695403648.4529035,1695403713.4972773,sfc_cache_p3_38
1010,None,1695403713.8738222,4,0.14694444444444443,0.23580000000000007,0.05,1,0.17901945114135742,1,1695403648.4529035,1695403713.8738222,sfc_unique_p3_38
1011,None,1695403714.252433,4,0.14722222222222223,0.2367238095238096,0.05,1,0.19008731842041016,1,1695403648.4529035,1695403714.252433,sfc_cache_p4_38
1012,None,1695403714.582481,4,0.15166666666666667,0.23857142857142863,0.05,1,0.16452312469482422,1,1695403648.4529035,1695403714.582481,sfc_unique_p4_38
1013,None,1695403714.957025,4,0.15194444444444444,0.23949523809523818,0.05,1,0.1880350112915039,1,1695403648.4529035,1695403714.957025,sfc_cache_p5_38
1014,None,1695403715.299119,4,0.15638888888888886,0.2413428571428572,0.05,1,0.16201496124267578,1,1695403648.4529035,1695403715.299119,sfc_unique_p5_38
1015,None,1695403715.6626425,4,0.1586111111111111,0.24226666666666674,0.058333333333333334,1,0.18050813674926758,1,1695403648.4529035,1695403715.6626425,sfc_cache_p6_38
1016,None,1695403715.994689,4,0.16305555555555554,0.24411428571428576,0.058333333333333334,1,0.15803146362304688,1,1695403648.4529035,1695403715.994689,sfc_unique_p6_38
1017,None,1695403716.3752387,4,0.16333333333333333,0.2450380952380953,0.058333333333333334,1,0.17250895500183105,1,1695403648.4529035,1695403716.3752387,sfc_cache_p7_38
1018,None,1695403716.7402673,4,0.16777777777777778,0.24688571428571435,0.058333333333333334,1,0.16501331329345703,1,1695403648.4529035,1695403716.7402673,sfc_unique_p7_38
1019,None,1695403717.122314,4,0.1680555555555555,0.24780952380952387,0.058333333333333334,1,0.18202972412109375,1,1695403648.4529035,1695403717.122314,sfc_cache_p8_38
1020,None,1695403717.4728394,4,0.1725,0.2496571428571429,0.058333333333333334,1,0.16250991821289062,1,1695403648.4529035,1695403717.4728394,sfc_unique_p8_38
1021,None,1695403717.8764513,4,0.17472222222222222,0.2597238095238095,0.06666666666666667,5,0.18401384353637695,1,1695403669.492953,1695403717.8764513,sfc_cache_p1_39
1022,None,1695403718.2455373,4,0.1791666666666667,0.2615714285714286,0.06666666666666667,1,0.15854859352111816,1,1695403669.492953,1695403718.2455373,sfc_unique_p1_39
1023,None,1695403718.6180966,4,0.18138888888888888,0.2624952380952381,0.075,1,0.17654204368591309,1,1695403669.492953,1695403718.6180966,sfc_cache_p2_39
1024,None,1695403718.9811678,4,0.18583333333333335,0.2643428571428572,0.075,1,0.16001391410827637,1,1695403669.492953,1695403718.9811678,sfc_unique_p2_39
1025,None,1695403719.3582435,4,0.18611111111111112,0.2652666666666667,0.075,1,0.16650700569152832,1,1695403669.492953,1695403719.3582435,sfc_cache_p3_39
1026,None,1695403719.716818,4,0.19055555555555556,0.26711428571428575,0.075,1,0.15455961227416992,1,1695403669.492953,1695403719.716818,sfc_unique_p3_39
1027,None,1695403720.0888472,4,0.19083333333333335,0.26803809523809524,0.075,1,0.16301345825195312,1,1695403669.492953,1695403720.0888472,sfc_cache_p4_39
1028,None,1695403720.4521997,4,0.19527777777777777,0.26988571428571434,0.075,1,0.14619708061218262,1,1695403669.492953,1695403720.4521997,sfc_unique_p4_39
1029,None,1695403720.8377798,4,0.19555555555555554,0.27080952380952383,0.075,1,0.17156291007995605,1,1695403669.492953,1695403720.8377798,sfc_cache_p5_39
1030,None,1695403721.2043595,4,0.2,0.27265714285714293,0.075,1,0.1535639762878418,1,1695403669.492953,1695403721.2043595,sfc_unique_p5_39
1031,None,1695403721.638919,4,0.20027777777777778,0.2735809523809524,0.075,1,0.1940162181854248,1,1695403669.492953,1695403721.638919,sfc_cache_p6_39
1032,None,1695403722.0254574,4,0.20472222222222222,0.27542857142857147,0.075,1,0.1570134162902832,1,1695403669.492953,1695403722.0254574,sfc_unique_p6_39
1033,None,1695403722.4535034,4,0.20500000000000002,0.27635238095238096,0.075,1,0.18052029609680176,1,1695403669.492953,1695403722.4535034,sfc_cache_p7_39
1034,None,1695403722.8935757,4,0.20944444444444446,0.27820000000000006,0.075,1,0.17504000663757324,1,1695403669.492953,1695403722.8935757,sfc_unique_p7_39
1035,None,1695403723.3436415,4,0.20972222222222223,0.2791238095238095,0.075,1,0.18452835083007812,1,1695403669.492953,1695403723.3436415,sfc_cache_p8_39
1036,None,1695403723.8312337,4,0.21416666666666667,0.2809714285714286,0.075,1,0.1980600357055664,1,1695403669.492953,1695403723.8312337,sfc_unique_p8_39
1037,None,1695403724.33588,4,0.2163888888888889,0.2818952380952381,0.08333333333333333,1,0.21712112426757812,1,1695403696.8496974,1695403724.33588,sfc_cache_p1_40
1038,None,1695403724.778943,4,0.22083333333333333,0.28374285714285713,0.08333333333333333,1,0.16301608085632324,1,1695403696.8496974,1695403724.778943,sfc_unique_p1_40
1039,None,1695403725.2870226,4,0.22111111111111115,0.2846666666666666,0.08333333333333333,1,0.19101619720458984,1,1695403696.8496974,1695403725.2870226,sfc_cache_p2_40
1040,None,1695403725.766581,4,0.21888888888888886,0.27460000000000007,0.075,1,0.18952417373657227,1,1695403696.8496974,1695403725.766581,sfc_unique_p2_40
1041,None,1695403726.3519974,4,0.22333333333333333,0.27829523809523804,0.075,2,0.1713862419128418,1,1695403725.9002733,1695403726.3519974,sfc_unique_p1_39
1042,None,1695403726.874752,4,0.22333333333333333,0.27829523809523804,0.075,None,0.20780277252197266,0,1695403725.8400884,1695403726.874752,sfc_cache_p1_39
1043,None,1695403727.4290798,4,0.2236111111111111,0.2792190476190476,0.075,1,0.20679187774658203,1,1695403696.8496974,1695403727.4290798,sfc_cache_p3_40
1044,None,1695403727.8809087,4,0.2280555555555555,0.28106666666666663,0.075,1,0.17209482192993164,1,1695403696.8496974,1695403727.8809087,sfc_unique_p3_40
1045,None,1695403728.3804965,4,0.22833333333333333,0.2819904761904762,0.075,1,0.19206452369689941,1,1695403696.8496974,1695403728.3804965,sfc_cache_p4_40
1046,None,1695403728.8485434,4,0.23277777777777775,0.2838380952380952,0.075,1,0.16901469230651855,1,1695403696.8496974,1695403728.8485434,sfc_unique_p4_40
1047,None,1695403729.3601167,4,0.2286111111111111,0.2829142857142857,0.075,1,0.23903584480285645,1,1695403696.8496974,1695403729.3601167,sfc_cache_p5_40
1048,None,1695403729.8402104,4,0.23305555555555552,0.28476190476190477,0.075,1,0.17952251434326172,1,1695403696.8496974,1695403729.8402104,sfc_unique_p5_40
1049,None,1695403730.392831,4,0.2288888888888889,0.2838380952380952,0.075,1,0.2275221347808838,1,1695403696.8496974,1695403730.392831,sfc_cache_p6_40
1050,None,1695403730.845792,4,0.23333333333333334,0.28568571428571427,0.075,1,0.16339373588562012,1,1695403696.8496974,1695403730.845792,sfc_unique_p6_40
1051,None,1695403731.2929673,4,0.2336111111111111,0.28660952380952376,0.075,1,0.17120003700256348,1,1695403696.8496974,1695403731.2929673,sfc_cache_p7_40
1052,None,1695403731.7242613,4,0.23805555555555558,0.28845714285714286,0.075,1,0.16305184364318848,1,1695403696.8496974,1695403731.7242613,sfc_unique_p7_40
1053,None,1695403732.1735852,4,0.23833333333333334,0.28938095238095235,0.075,1,0.17829251289367676,1,1695403696.8496974,1695403732.1735852,sfc_cache_p8_40
1054,None,1695403732.6221092,4,0.24277777777777781,0.29122857142857145,0.075,1,0.1580495834350586,1,1695403696.8496974,1695403732.6221092,sfc_unique_p8_40
1055,None,1695403733.096701,4,0.245,0.2944380952380952,0.08333333333333333,2,0.1680145263671875,1,1695403723.0230992,1695403733.096701,sfc_cache_p1_41
1056,None,1695403733.5432787,4,0.24944444444444447,0.30057142857142854,0.08333333333333333,2,0.1555473804473877,1,1695403723.0230992,1695403733.5432787,sfc_unique_p1_41
1057,None,1695403733.9878945,4,0.2505555555555556,0.30606666666666665,0.09166666666666666,3,0.1625652313232422,1,1695403723.0230992,1695403733.9878945,sfc_cache_p2_41
1058,None,1695403734.4134376,4,0.255,0.3079142857142857,0.09166666666666666,1,0.13802123069763184,1,1695403723.0230992,1695403734.4134376,sfc_unique_p2_41
1059,None,1695403734.844979,4,0.2561111111111111,0.3088380952380952,0.1,1,0.13150930404663086,1,1695403723.0230992,1695403734.844979,sfc_cache_p3_41
1060,None,1695403735.2560444,4,0.2605555555555556,0.3106857142857143,0.1,1,0.14001893997192383,1,1695403723.0230992,1695403735.2560444,sfc_unique_p3_41
1061,None,1695403735.6831763,4,0.2608333333333333,0.3116095238095238,0.1,1,0.15906143188476562,1,1695403723.0230992,1695403735.6831763,sfc_cache_p4_41
1062,None,1695403736.0917277,4,0.26527777777777783,0.3134571428571429,0.1,1,0.14452028274536133,1,1695403723.0230992,1695403736.0917277,sfc_unique_p4_41
1063,None,1695403736.4904256,4,0.26555555555555554,0.31438095238095237,0.1,1,0.14205145835876465,1,1695403723.0230992,1695403736.4904256,sfc_cache_p5_41
1064,None,1695403736.8904896,4,0.27,0.3162285714285714,0.1,1,0.12400531768798828,1,1695403723.0230992,1695403736.8904896,sfc_unique_p5_41
1065,None,1695403737.2915351,4,0.2702777777777778,0.3171523809523809,0.1,1,0.1195073127746582,1,1695403723.0230992,1695403737.2915351,sfc_cache_p6_41
1066,None,1695403737.655087,4,0.27472222222222226,0.319,0.1,1,0.11852240562438965,1,1695403723.0230992,1695403737.655087,sfc_unique_p6_41
1067,None,1695403738.06117,4,0.275,0.3199238095238095,0.1,1,0.11856913566589355,1,1695403723.0230992,1695403738.06117,sfc_cache_p7_41
1068,None,1695403738.446201,4,0.27944444444444444,0.3217714285714286,0.1,1,0.11150884628295898,1,1695403723.0230992,1695403738.446201,sfc_unique_p7_41
1069,None,1695403738.8182645,4,0.27972222222222226,0.32269523809523804,0.1,1,0.1175236701965332,1,1695403723.0230992,1695403738.8182645,sfc_cache_p8_41
1070,None,1695403739.1673117,4,0.2841666666666667,0.32454285714285713,0.1,1,0.10850024223327637,1,1695403723.0240996,1695403739.1673117,sfc_unique_p8_41
1071,None,1695403740.6180022,4,0.27944444444444444,0.3217714285714286,0.1,None,0.13901281356811523,0,1695403740.4789894,1695403740.6180022,sfc_cache_p8_40
1072,None,1695403740.9335644,4,0.2838888888888889,0.3236190476190476,0.1,1,0.09802794456481934,1,1695403740.604002,1695403740.9335644,sfc_unique_p8_40
1073,None,1695403741.6138678,4,0.2791666666666667,0.32084761904761905,0.1,None,0.13750648498535156,0,1695403741.4763613,1695403741.6138678,sfc_cache_p6_39
1074,None,1695403741.9016411,4,0.2791666666666667,0.32084761904761905,0.1,None,0.08950662612915039,0,1695403741.5958676,1695403741.9016411,sfc_unique_p6_39
1075,None,1695403744.2196672,4,0.27694444444444444,0.3244952380952381,0.10833333333333334,3,0.15902924537658691,1,1695403744.0596375,1695403744.2196672,sfc_cache_p1_42
1076,None,1695403744.7877474,4,0.27694444444444444,0.3244952380952381,0.10833333333333334,None,0.1750178337097168,0,1695403744.0596375,1695403744.7877474,sfc_unique_p1_42
1077,None,1695403745.3373613,4,0.2791666666666667,0.3254190476190476,0.11666666666666667,1,0.1730198860168457,1,1695403744.0596375,1695403745.3373613,sfc_cache_p2_42
1078,None,1695403745.8974886,4,0.2791666666666667,0.3254190476190476,0.11666666666666667,None,0.16652512550354004,0,1695403744.0596375,1695403745.8974886,sfc_unique_p2_42
1079,None,1695403746.4711733,4,0.2791666666666667,0.3254190476190476,0.11666666666666667,None,0.18001818656921387,0,1695403744.0596375,1695403746.4711733,sfc_cache_p3_42
1080,None,1695403747.0162587,4,0.2791666666666667,0.3254190476190476,0.11666666666666667,None,0.16152286529541016,0,1695403744.0596375,1695403747.0162587,sfc_unique_p3_42
1081,None,1695403747.5743272,4,0.2791666666666667,0.3254190476190476,0.11666666666666667,None,0.16001510620117188,0,1695403744.0596375,1695403747.5743272,sfc_cache_p4_42
1082,None,1695403748.109375,4,0.2791666666666667,0.3254190476190476,0.11666666666666667,None,0.16001367568969727,0,1695403744.0596375,1695403748.109375,sfc_unique_p4_42
1083,None,1695403748.6865442,4,0.2791666666666667,0.3254190476190476,0.11666666666666667,None,0.15956711769104004,0,1695403744.0596375,1695403748.6865442,sfc_cache_p5_42
1084,None,1695403749.234085,4,0.2791666666666667,0.3254190476190476,0.11666666666666667,None,0.15650653839111328,0,1695403744.0596375,1695403749.234085,sfc_unique_p5_42
1085,None,1695403749.800225,4,0.2791666666666667,0.3254190476190476,0.11666666666666667,None,0.166015625,0,1695403744.0596375,1695403749.800225,sfc_cache_p6_42
1086,None,1695403750.3337796,4,0.2791666666666667,0.3254190476190476,0.11666666666666667,None,0.15550732612609863,0,1695403744.0596375,1695403750.3337796,sfc_unique_p6_42
1087,None,1695403750.8543794,4,0.2791666666666667,0.3254190476190476,0.11666666666666667,None,0.1475076675415039,0,1695403744.0596375,1695403750.8543794,sfc_cache_p7_42
1088,None,1695403751.2949336,4,0.2791666666666667,0.3254190476190476,0.11666666666666667,None,0.12150764465332031,0,1695403744.0596375,1695403751.2949336,sfc_unique_p7_42
1089,None,1695403751.7209713,4,0.2791666666666667,0.3254190476190476,0.11666666666666667,None,0.12101101875305176,0,1695403744.0596375,1695403751.7209713,sfc_cache_p8_42
1090,None,1695403752.0660107,4,0.2791666666666667,0.3254190476190476,0.11666666666666667,None,0.09650588035583496,0,1695403744.0596375,1695403752.0660107,sfc_unique_p8_42
1091,None,1695403756.5420694,4,0.27444444444444444,0.31807619047619046,0.11666666666666667,None,0.13451862335205078,0,1695403756.4075508,1695403756.5420694,sfc_cache_p2_35
1092,None,1695403756.8382702,4,0.2788888888888889,0.32361904761904764,0.11666666666666667,3,0.08852314949035645,1,1695403756.5120697,1695403756.8382702,sfc_unique_p2_35
1093,None,1695403757.5314379,4,0.27888888888888896,0.32361904761904764,0.11666666666666667,1,0.0935204029083252,1,1695403757.4379175,1695403757.5314379,sfc_unique_p8_40
1094,None,1695403760.6158972,4,0.27416666666666667,0.29799047619047625,0.11666666666666667,None,0.14301109313964844,0,1695403760.472886,1695403760.6158972,sfc_cache_p4_35
1095,None,1695403760.915592,4,0.27861111111111114,0.29983809523809524,0.11666666666666667,1,0.09902834892272949,1,1695403760.576897,1695403760.915592,sfc_unique_p4_35
1096,None,1695403761.2371585,4,0.27861111111111114,0.29799047619047625,0.11666666666666667,1,0.09053826332092285,1,1695403761.1276188,1695403761.2371585,sfc_unique_p1_39
1097,None,1695403765.2669823,4,0.2808333333333334,0.3012000000000001,0.125,2,0.18555617332458496,1,1695403765.080426,1695403765.2669823,sfc_cache_p1_43
1098,None,1695403765.813145,4,0.2852777777777778,0.3076190476190477,0.125,2,0.20402836799621582,1,1695403765.080426,1695403765.813145,sfc_unique_p1_43
1099,None,1695403766.4002907,4,0.28750000000000003,0.3085428571428572,0.13333333333333333,1,0.2020721435546875,1,1695403765.080426,1695403766.4002907,sfc_cache_p2_43
1100,None,1695403766.9863489,4,0.29194444444444445,0.3103904761904762,0.13333333333333333,1,0.18501567840576172,1,1695403765.080426,1695403766.9863489,sfc_unique_p2_43
1101,None,1695403767.531904,4,0.29222222222222227,0.31131428571428577,0.13333333333333333,1,0.1715233325958252,1,1695403765.080426,1695403767.531904,sfc_cache_p3_43
1102,None,1695403768.093096,4,0.2966666666666667,0.3131619047619048,0.13333333333333333,1,0.17255425453186035,1,1695403765.080426,1695403768.093096,sfc_unique_p3_43
1103,None,1695403768.6927242,4,0.29694444444444446,0.31408571428571436,0.13333333333333333,1,0.19552302360534668,1,1695403765.080426,1695403768.6927242,sfc_cache_p4_43
1104,None,1695403769.270822,4,0.30138888888888893,0.31593333333333334,0.13333333333333333,1,0.19301486015319824,1,1695403765.080426,1695403769.270822,sfc_unique_p4_43
