No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
907,None,1695403665.9841754,4,0.1522222222222222,0.10001904761904762,0.05,None,0.4016859531402588,0,1695403663.1652539,1695403665.9841754,sfc_cache_p3_32
908,None,1695403667.2812333,4,0.14777777777777776,0.08902857142857143,0.05,1,0.3822212219238281,1,1695403659.5075254,1695403667.2812333,sfc_unique_p6_31
909,None,1695403668.0503352,4,0.14333333333333334,0.08718095238095239,0.05,None,0.2576887607574463,0,1695403659.2472126,1695403668.0503352,sfc_cache_p6_31
910,None,1695403668.9705508,4,0.14333333333333334,0.08533333333333334,0.05,1,0.34178781509399414,1,1695403610.7575116,1695403668.9705508,sfc_cache_p7_36
911,None,1695403670.909445,4,0.13444444444444442,0.07891428571428573,0.05,1,0.6606354713439941,1,1695403610.7575116,1695403670.909445,sfc_unique_p7_36
912,None,1695403672.2123728,4,0.12805555555555556,0.07706666666666667,0.041666666666666664,1,0.3875727653503418,1,1695403610.7575116,1695403672.2123728,sfc_cache_p8_36
913,None,1695403673.2960672,4,0.1188888888888889,0.07244761904761904,0.041666666666666664,1,0.3545358180999756,1,1695403610.7575116,1695403673.2960672,sfc_unique_p8_36
914,None,1695403674.1077373,4,0.12111111111111111,0.08022857142857144,0.05,4,0.39859724044799805,1,1695403629.168125,1695403674.1077373,sfc_cache_p1_37
915,None,1695403675.3005192,4,0.12083333333333333,0.09301904761904763,0.05,4,0.5766985416412354,1,1695403629.168125,1695403675.3005192,sfc_unique_p1_37
916,None,1695403676.5255344,4,0.11805555555555555,0.09024761904761906,0.058333333333333334,1,0.4691581726074219,1,1695403629.168125,1695403676.5255344,sfc_cache_p2_37
917,None,1695403677.557619,4,0.11805555555555557,0.09024761904761906,0.058333333333333334,1,0.5410733222961426,1,1695403629.1811247,1695403677.557619,sfc_unique_p2_37
918,None,1695403678.9737372,4,0.11833333333333333,0.09117142857142858,0.058333333333333334,1,0.6711099147796631,1,1695403629.1811247,1695403678.9737372,sfc_cache_p3_37
919,None,1695403679.6324036,4,0.12277777777777779,0.09209523809523809,0.058333333333333334,1,0.22157049179077148,1,1695403629.1811247,1695403679.6324036,sfc_unique_p3_37
920,None,1695403681.0077004,4,0.11805555555555557,0.09024761904761906,0.058333333333333334,None,0.3925662040710449,0,1695403680.2340543,1695403681.0077004,sfc_cache_p4_35
921,None,1695403682.3169198,4,0.1225,0.09209523809523809,0.058333333333333334,1,0.5045769214630127,1,1695403680.9361808,1695403682.3169198,sfc_unique_p4_35
922,None,1695403683.2990417,4,0.12277777777777779,0.09301904761904761,0.058333333333333334,4,0.5915467739105225,1,1695403629.1811247,1695403683.2990417,sfc_cache_p4_37
923,None,1695403684.2332492,4,0.12722222222222224,0.09486666666666665,0.058333333333333334,1,0.3723335266113281,1,1695403629.1811247,1695403684.2332492,sfc_unique_p4_37
924,None,1695403685.3138041,4,0.1275,0.09579047619047619,0.058333333333333334,4,0.4764413833618164,1,1695403629.1811247,1695403685.3138041,sfc_cache_p5_37
925,None,1695403685.970502,4,0.13194444444444445,0.09763809523809523,0.058333333333333334,1,0.32657551765441895,1,1695403629.1811247,1695403685.970502,sfc_unique_p5_37
926,None,1695403687.195315,4,0.13222222222222224,0.09856190476190475,0.058333333333333334,4,0.4471137523651123,1,1695403629.1811247,1695403687.195315,sfc_cache_p6_37
927,None,1695403688.2922952,4,0.13666666666666666,0.1004095238095238,0.058333333333333334,1,0.5253982543945312,1,1695403629.1811247,1695403688.2922952,sfc_unique_p6_37
928,None,1695403689.259127,4,0.13694444444444445,0.10133333333333333,0.058333333333333334,4,0.36040782928466797,1,1695403629.1811247,1695403689.259127,sfc_cache_p7_37
929,None,1695403690.4045146,4,0.14138888888888887,0.10318095238095237,0.058333333333333334,1,0.586989164352417,1,1695403629.1811247,1695403690.4045146,sfc_unique_p7_37
930,None,1695403691.355899,4,0.14166666666666666,0.1041047619047619,0.058333333333333334,4,0.43073248863220215,1,1695403629.1811247,1695403691.355899,sfc_cache_p8_37
931,None,1695403692.1733115,4,0.1461111111111111,0.10595238095238094,0.058333333333333334,1,0.3530704975128174,1,1695403629.1811247,1695403692.1733115,sfc_unique_p8_37
932,None,1695403692.9767325,4,0.14833333333333334,0.11830476190476191,0.06666666666666667,6,0.34532856941223145,1,1695403646.6398418,1695403692.9767325,sfc_cache_p1_38
933,None,1695403693.781269,4,0.1527777777777778,0.1430095238095238,0.06666666666666667,6,0.34386563301086426,1,1695403646.6398418,1695403693.781269,sfc_unique_p1_38
934,None,1695403694.9850318,4,0.15305555555555556,0.14393333333333333,0.06666666666666667,6,0.4002068042755127,1,1695403646.6398418,1695403694.9850318,sfc_cache_p2_38
935,None,1695403695.793225,4,0.1575,0.16863809523809525,0.06666666666666667,6,0.30007457733154297,1,1695403646.6398418,1695403695.793225,sfc_unique_p2_38
936,None,1695403697.1247375,4,0.15777777777777777,0.1695619047619048,0.06666666666666667,6,0.3745279312133789,1,1695403646.6398418,1695403697.1247375,sfc_cache_p3_38
937,None,1695403698.4281063,4,0.16222222222222224,0.19426666666666667,0.06666666666666667,6,0.41297316551208496,1,1695403646.6398418,1695403698.4281063,sfc_unique_p3_38
938,None,1695403699.2594762,4,0.1625,0.19519047619047622,0.06666666666666667,6,0.36794614791870117,1,1695403646.6398418,1695403699.2594762,sfc_cache_p4_38
939,None,1695403700.2235086,4,0.16694444444444445,0.21989523809523812,0.06666666666666667,6,0.5539360046386719,1,1695403646.6398418,1695403700.2235086,sfc_unique_p4_38
940,None,1695403701.4178135,4,0.16722222222222222,0.22081904761904766,0.06666666666666667,6,0.5309419631958008,1,1695403646.6398418,1695403701.4178135,sfc_cache_p5_38
941,None,1695403702.258583,4,0.17166666666666666,0.24552380952380953,0.06666666666666667,6,0.3380446434020996,1,1695403646.6398418,1695403702.258583,sfc_unique_p5_38
942,None,1695403703.026776,4,0.17194444444444443,0.24644761904761908,0.06666666666666667,6,0.2515714168548584,1,1695403646.6398418,1695403703.026776,sfc_cache_p6_38
943,None,1695403703.3953693,4,0.1763888888888889,0.2528666666666667,0.06666666666666667,2,0.15306735038757324,1,1695403646.6398418,1695403703.3953693,sfc_unique_p6_38
944,None,1695403703.7909415,4,0.17666666666666667,0.25379047619047623,0.06666666666666667,6,0.2030491828918457,1,1695403646.6408417,1695403703.7909415,sfc_cache_p7_38
945,None,1695403704.188557,4,0.18111111111111108,0.26020952380952383,0.06666666666666667,2,0.1810314655303955,1,1695403646.6408417,1695403704.188557,sfc_unique_p7_38
946,None,1695403704.5976324,4,0.18138888888888885,0.2611333333333334,0.06666666666666667,6,0.18801498413085938,1,1695403646.6408417,1695403704.5976324,sfc_cache_p8_38
947,None,1695403704.9942522,4,0.18583333333333332,0.267552380952381,0.06666666666666667,2,0.16609740257263184,1,1695403646.6408417,1695403704.9942522,sfc_unique_p8_38
948,None,1695403705.3968792,4,0.18805555555555556,0.26847619047619053,0.075,1,0.19161224365234375,1,1695403667.2852335,1695403705.3968792,sfc_cache_p1_39
949,None,1695403705.7979698,4,0.1925,0.2703238095238095,0.075,1,0.17653703689575195,1,1695403667.2852335,1695403705.7979698,sfc_unique_p1_39
950,None,1695403706.2910836,4,0.1927777777777778,0.27124761904761907,0.075,1,0.23704099655151367,1,1695403667.2852335,1695403706.2910836,sfc_cache_p2_39
951,None,1695403706.7402194,4,0.19722222222222224,0.2730952380952381,0.075,1,0.17652487754821777,1,1695403667.2852335,1695403706.7402194,sfc_unique_p2_39
952,None,1695403707.1642535,4,0.1975,0.27401904761904766,0.075,1,0.19101715087890625,1,1695403667.2852335,1695403707.1642535,sfc_cache_p3_39
953,None,1695403707.5653336,4,0.20194444444444448,0.2758666666666667,0.075,1,0.15703034400939941,1,1695403667.2862337,1695403707.5653336,sfc_unique_p3_39
954,None,1695403707.9874713,4,0.20222222222222225,0.2767904761904762,0.075,1,0.19110107421875,1,1695403667.2862337,1695403707.9874713,sfc_cache_p4_39
955,None,1695403708.3875494,4,0.20666666666666667,0.27863809523809524,0.075,1,0.15353012084960938,1,1695403667.2862337,1695403708.3875494,sfc_unique_p4_39
956,None,1695403708.8051965,4,0.2069444444444445,0.2795619047619048,0.075,1,0.18452692031860352,1,1695403667.2862337,1695403708.8051965,sfc_cache_p5_39
957,None,1695403709.2147956,4,0.2113888888888889,0.28140952380952383,0.075,1,0.16902947425842285,1,1695403667.2862337,1695403709.2147956,sfc_unique_p5_39
958,None,1695403709.6449194,4,0.21166666666666667,0.2823333333333334,0.075,1,0.19008708000183105,1,1695403667.2862337,1695403709.6449194,sfc_cache_p6_39
959,None,1695403710.0650942,4,0.21611111111111114,0.2841809523809524,0.075,1,0.1691431999206543,1,1695403667.2862337,1695403710.0650942,sfc_unique_p6_39
960,None,1695403710.5176282,4,0.2163888888888889,0.2851047619047619,0.075,1,0.19901371002197266,1,1695403667.2862337,1695403710.5176282,sfc_cache_p7_39
961,None,1695403710.9237669,4,0.22083333333333338,0.28695238095238096,0.075,1,0.16652297973632812,1,1695403667.2862337,1695403710.9237669,sfc_unique_p7_39
962,None,1695403711.384913,4,0.22111111111111115,0.2878761904761905,0.075,1,0.1995246410369873,1,1695403667.2862337,1695403711.384913,sfc_cache_p8_39
963,None,1695403711.8164961,4,0.22555555555555556,0.28972380952380955,0.075,1,0.18001508712768555,1,1695403667.2862337,1695403711.8164961,sfc_unique_p8_39
964,None,1695403712.3110695,4,0.2277777777777778,0.2906476190476191,0.08333333333333333,1,0.19503068923950195,1,1695403695.227088,1695403712.3110695,sfc_cache_p1_40
965,None,1695403712.735623,4,0.23222222222222225,0.2924952380952381,0.08333333333333333,1,0.16301250457763672,1,1695403695.227088,1695403712.735623,sfc_unique_p1_40
966,None,1695403713.1837134,4,0.2325,0.29341904761904763,0.08333333333333333,1,0.18205547332763672,1,1695403695.227088,1695403713.1837134,sfc_cache_p2_40
967,None,1695403713.611784,4,0.23694444444444449,0.2952666666666667,0.08333333333333333,1,0.14803767204284668,1,1695403695.227088,1695403713.611784,sfc_unique_p2_40
968,None,1695403714.0523455,4,0.23722222222222225,0.2961904761904762,0.08333333333333333,1,0.1885232925415039,1,1695403695.227088,1695403714.0523455,sfc_cache_p3_40
969,None,1695403714.461465,4,0.24166666666666672,0.29803809523809527,0.08333333333333333,1,0.15252304077148438,1,1695403695.227088,1695403714.461465,sfc_unique_p3_40
970,None,1695403714.9185183,4,0.2419444444444445,0.2989619047619048,0.08333333333333333,1,0.19652986526489258,1,1695403695.227088,1695403714.9185183,sfc_cache_p4_40
971,None,1695403715.331119,4,0.2463888888888889,0.3008095238095238,0.08333333333333333,1,0.1495075225830078,1,1695403695.227088,1695403715.331119,sfc_unique_p4_40
972,None,1695403715.7621503,4,0.2466666666666667,0.30173333333333335,0.08333333333333333,1,0.17750787734985352,1,1695403695.227088,1695403715.7621503,sfc_cache_p5_40
973,None,1695403716.1662223,4,0.2511111111111111,0.3035809523809524,0.08333333333333333,1,0.14902472496032715,1,1695403695.227088,1695403716.1662223,sfc_unique_p5_40
974,None,1695403716.6017597,4,0.2513888888888889,0.30450476190476194,0.08333333333333333,1,0.1790153980255127,1,1695403695.227088,1695403716.6017597,sfc_cache_p6_40
975,None,1695403717.0107932,4,0.25583333333333336,0.306352380952381,0.08333333333333333,1,0.15401768684387207,1,1695403695.227088,1695403717.0107932,sfc_unique_p6_40
976,None,1695403717.457838,4,0.2561111111111111,0.30727619047619054,0.08333333333333333,1,0.1830148696899414,1,1695403695.227088,1695403717.457838,sfc_cache_p7_40
977,None,1695403717.8879576,4,0.2605555555555556,0.3091238095238095,0.08333333333333333,1,0.1510145664215088,1,1695403695.227088,1695403717.8879576,sfc_unique_p7_40
978,None,1695403718.3280466,4,0.26083333333333336,0.31004761904761907,0.08333333333333333,1,0.17905783653259277,1,1695403695.227088,1695403718.3280466,sfc_cache_p8_40
979,None,1695403718.7526462,4,0.2652777777777778,0.3118952380952381,0.08333333333333333,1,0.1555495262145996,1,1695403695.227088,1695403718.7526462,sfc_unique_p8_40
980,None,1695403721.4039025,4,0.26555555555555554,0.31281904761904766,0.08333333333333333,1,0.1650371551513672,1,1695403721.2378652,1695403721.4039025,sfc_cache_p1_41
981,None,1695403721.8269348,4,0.27,0.3146666666666667,0.08333333333333333,1,0.14450860023498535,1,1695403721.2378652,1695403721.8269348,sfc_unique_p1_41
982,None,1695403722.318489,4,0.26555555555555554,0.3726761904761905,0.08333333333333333,1,0.23052358627319336,1,1695403721.2378652,1695403722.318489,sfc_cache_p2_41
983,None,1695403722.9125776,4,0.26527777777777783,0.30732380952380955,0.08333333333333333,1,0.14903807640075684,1,1695403721.2378652,1695403722.9125776,sfc_unique_p2_41
984,None,1695403723.3616414,4,0.26972222222222225,0.3091714285714286,0.08333333333333333,1,0.17101478576660156,1,1695403722.3699975,1695403723.3616414,sfc_unique_p2_34
985,None,1695403723.861234,4,0.26972222222222225,0.3091714285714286,0.08333333333333333,None,0.18805861473083496,0,1695403722.318489,1695403723.861234,sfc_cache_p2_34
986,None,1695403724.2918801,4,0.27,0.31009523809523815,0.08333333333333333,1,0.17212152481079102,1,1695403721.2378652,1695403724.2918801,sfc_cache_p3_41
987,None,1695403724.8079567,4,0.27,0.3100952380952381,0.08333333333333333,1,0.16302967071533203,1,1695403721.2378652,1695403724.8079567,sfc_unique_p3_41
988,None,1695403725.3130226,4,0.2702777777777778,0.31101904761904764,0.08333333333333333,1,0.18201613426208496,1,1695403721.2378652,1695403725.3130226,sfc_cache_p4_41
989,None,1695403725.7765806,4,0.27472222222222226,0.3128666666666667,0.08333333333333333,1,0.1600179672241211,1,1695403721.2378652,1695403725.7765806,sfc_unique_p4_41
990,None,1695403726.2607388,4,0.275,0.31379047619047623,0.08333333333333333,1,0.17624735832214355,1,1695403721.2378652,1695403726.2607388,sfc_cache_p5_41
991,None,1695403726.8101451,4,0.27916666666666673,0.3147142857142857,0.08333333333333333,1,0.242814302444458,1,1695403721.2378652,1695403726.8101451,sfc_unique_p5_41
992,None,1695403727.2989051,4,0.27944444444444444,0.3156380952380953,0.08333333333333333,1,0.1897895336151123,1,1695403721.2378652,1695403727.2989051,sfc_cache_p6_41
993,None,1695403727.8789089,4,0.27944444444444444,0.3238761904761905,0.08333333333333333,4,0.2400968074798584,1,1695403721.2378652,1695403727.8789089,sfc_unique_p6_41
994,None,1695403728.3394477,4,0.27944444444444444,0.3238761904761905,0.08333333333333333,None,0.17001581192016602,0,1695403721.2378652,1695403728.3394477,sfc_cache_p7_41
995,None,1695403728.8545434,4,0.27916666666666673,0.322952380952381,0.08333333333333333,None,0.21701478958129883,0,1695403721.2378652,1695403728.8545434,sfc_unique_p7_41
996,None,1695403729.3201168,4,0.27944444444444444,0.3238761904761905,0.08333333333333333,1,0.1690359115600586,1,1695403721.2378652,1695403729.3201168,sfc_cache_p8_41
997,None,1695403729.7617035,4,0.27944444444444444,0.3238761904761905,0.08333333333333333,None,0.15552258491516113,0,1695403721.2378652,1695403729.7617035,sfc_unique_p8_41
998,None,1695403742.5279114,4,0.2633333333333333,0.3160476190476191,0.075,1,0.11650753021240234,1,1695403742.4104035,1695403742.5279114,sfc_cache_p1_42
999,None,1695403742.7650847,4,0.2633333333333333,0.3337428571428571,0.075,1,0.08815956115722656,1,1695403742.4104035,1695403742.7650847,sfc_unique_p1_42
1000,None,1695403743.1451914,4,0.26361111111111113,0.31881904761904767,0.075,1,0.1285688877105713,1,1695403742.4104035,1695403743.1451914,sfc_cache_p2_42
1001,None,1695403743.495497,4,0.26805555555555555,0.3206666666666667,0.075,1,0.1255199909210205,1,1695403742.4104035,1695403743.495497,sfc_unique_p2_42
1002,None,1695403743.966084,4,0.2700000000000001,0.32202857142857144,0.08333333333333333,3,0.22153353691101074,1,1695403742.4104035,1695403743.966084,sfc_cache_p3_42
1003,None,1695403744.3461926,4,0.2744444444444445,0.3238761904761905,0.08333333333333333,1,0.13352680206298828,1,1695403742.4104035,1695403744.3461926,sfc_unique_p3_42
1004,None,1695403744.8557487,4,0.27472222222222226,0.3248,0.08333333333333333,1,0.2010173797607422,1,1695403742.4104035,1695403744.8557487,sfc_cache_p4_42
1005,None,1695403745.3313613,4,0.27916666666666673,0.3266476190476191,0.08333333333333333,1,0.16301989555358887,1,1695403742.4104035,1695403745.3313613,sfc_unique_p4_42
1006,None,1695403745.8269813,4,0.2794444444444445,0.32757142857142857,0.08333333333333333,1,0.20052695274353027,1,1695403742.4104035,1695403745.8269813,sfc_cache_p5_42
1007,None,1695403746.2991562,4,0.2838888888888889,0.32941904761904767,0.08333333333333333,1,0.14960384368896484,1,1695403742.4104035,1695403746.2991562,sfc_unique_p5_42
1008,None,1695403746.7927344,4,0.28416666666666673,0.33034285714285716,0.08333333333333333,1,0.19101500511169434,1,1695403742.4104035,1695403746.7927344,sfc_cache_p6_42
1009,None,1695403747.2652938,4,0.28861111111111115,0.3321904761904762,0.08333333333333333,1,0.15701961517333984,1,1695403742.4104035,1695403747.2652938,sfc_unique_p6_42
1010,None,1695403747.7588367,4,0.2888888888888889,0.3331142857142857,0.08333333333333333,1,0.19150924682617188,1,1695403742.4104035,1695403747.7588367,sfc_cache_p7_42
1011,None,1695403748.2299168,4,0.29333333333333333,0.3349619047619048,0.08333333333333333,1,0.165541410446167,1,1695403742.4104035,1695403748.2299168,sfc_unique_p7_42
1012,None,1695403748.742544,4,0.29361111111111116,0.3358857142857143,0.08333333333333333,1,0.18805956840515137,1,1695403742.4104035,1695403748.742544,sfc_cache_p8_42
1013,None,1695403749.232085,4,0.2980555555555556,0.33773333333333333,0.08333333333333333,1,0.16850662231445312,1,1695403742.4104035,1695403749.232085,sfc_unique_p8_42
1014,None,1695403754.7797503,4,0.29333333333333333,0.33496190476190474,0.08333333333333333,None,0.13112258911132812,0,1695403754.6486278,1695403754.7797503,sfc_cache_p4_37
1015,None,1695403755.0238378,4,0.2977777777777778,0.34138095238095234,0.08333333333333333,2,0.08305954933166504,1,1695403754.7462237,1695403755.0238378,sfc_unique_p4_37
1016,None,1695403756.803764,4,0.29305555555555557,0.33860952380952375,0.08333333333333333,None,0.13791918754577637,0,1695403756.6648438,1695403756.803764,sfc_cache_p8_37
1017,None,1695403757.0528204,4,0.29750000000000004,0.3404571428571428,0.08333333333333333,1,0.08452224731445312,1,1695403756.781764,1695403757.0528204,sfc_unique_p8_37
1018,None,1695403759.823359,4,0.2927777777777778,0.33768571428571426,0.08333333333333333,None,0.12954068183898926,0,1695403759.6928186,1695403759.823359,sfc_cache_p2_37
1019,None,1695403760.0647101,4,0.2972222222222222,0.40220952380952385,0.08333333333333333,2,0.08263039588928223,1,1695403759.7773468,1695403760.0647101,sfc_unique_p2_37
1020,None,1695403760.3733683,4,0.29694444444444446,0.34318095238095236,0.08333333333333333,1,0.0805060863494873,1,1695403760.256283,1695403760.3733683,sfc_unique_p8_39
1021,None,1695403760.6318974,4,0.29694444444444446,0.34318095238095236,0.08333333333333333,None,0.09650635719299316,0,1695403760.1812677,1695403760.6318974,sfc_cache_p8_39
1022,None,1695403761.967157,4,0.2922222222222222,0.3404095238095238,0.08333333333333333,None,0.13253498077392578,0,1695403761.8336217,1695403761.967157,sfc_cache_p2_36
1023,None,1695403762.2077553,4,0.2966666666666667,0.3422571428571428,0.08333333333333333,1,0.08301472663879395,1,1695403761.9526348,1695403762.2077553,sfc_unique_p2_36
1024,None,1695403762.4834962,4,0.29666666666666663,0.34225714285714287,0.08333333333333333,1,0.08150553703308105,1,1695403762.4009902,1695403762.4834962,sfc_unique_p8_37
1025,None,1695403763.5232587,4,0.29888888888888887,0.34318095238095236,0.09166666666666666,1,0.09401273727416992,1,1695403763.429246,1695403763.5232587,sfc_cache_p1_43
1026,None,1695403763.7926283,4,0.3033333333333333,0.3450285714285714,0.09166666666666666,1,0.09534525871276855,1,1695403763.429246,1695403763.7926283,sfc_unique_p1_43
1027,None,1695403764.0486526,4,0.3036111111111111,0.3459523809523809,0.09166666666666666,1,0.0935049057006836,1,1695403763.429246,1695403764.0486526,sfc_cache_p2_43
1028,None,1695403764.3197267,4,0.3080555555555555,0.3478,0.09166666666666666,1,0.09201312065124512,1,1695403763.429246,1695403764.3197267,sfc_unique_p2_43
1029,None,1695403764.6737943,4,0.3083333333333333,0.3487238095238095,0.09166666666666666,1,0.12825846672058105,1,1695403763.429246,1695403764.6737943,sfc_cache_p3_43
1030,None,1695403765.05692,4,0.31277777777777777,0.3505714285714286,0.09166666666666666,1,0.1325080394744873,1,1695403763.429246,1695403765.05692,sfc_unique_p3_43
1031,None,1695403765.5521016,4,0.3086111111111111,0.34964761904761904,0.09166666666666666,1,0.20152974128723145,1,1695403763.429246,1695403765.5521016,sfc_cache_p4_43
1032,None,1695403766.035201,4,0.31305555555555553,0.35149523809523814,0.09166666666666666,1,0.16150760650634766,1,1695403763.429246,1695403766.035201,sfc_unique_p4_43
1033,None,1695403766.6933198,4,0.3086111111111111,0.346,0.09166666666666666,1,0.24502944946289062,1,1695403763.429246,1695403766.6933198,sfc_cache_p5_43
1034,None,1695403767.1773632,4,0.3130555555555556,0.347847619047619,0.09166666666666666,1,0.1530144214630127,1,1695403763.429246,1695403767.1773632,sfc_unique_p5_43
1035,None,1695403767.7074263,4,0.31305555555555553,0.34784761904761907,0.09166666666666666,1,0.15352201461791992,1,1695403766.5873046,1695403767.7074263,sfc_unique_p4_37
1036,None,1695403768.2136035,4,0.31333333333333335,0.34877142857142857,0.09166666666666666,1,0.17755341529846191,1,1695403763.429246,1695403768.2136035,sfc_cache_p6_43
1037,None,1695403768.6847243,4,0.3177777777777778,0.35061904761904766,0.09166666666666666,1,0.15601468086242676,1,1695403763.429246,1695403768.6847243,sfc_unique_p6_43
1038,None,1695403769.1678085,4,0.31805555555555554,0.35154285714285716,0.09166666666666666,1,0.17452454566955566,1,1695403763.429246,1695403769.1678085,sfc_cache_p7_43
1039,None,1695403769.6428995,4,0.3225,0.3533904761904762,0.09166666666666666,1,0.1585078239440918,1,1695403763.429246,1695403769.6428995,sfc_unique_p7_43
1040,None,1695403770.1600375,4,0.32277777777777783,0.3543142857142857,0.09166666666666666,1,0.18901681900024414,1,1695403763.429246,1695403770.1600375,sfc_cache_p8_43
1041,None,1695403770.6561055,4,0.3272222222222223,0.35616190476190474,0.09166666666666666,1,0.1545095443725586,1,1695403763.429246,1695403770.6561055,sfc_unique_p8_43
1042,None,1695403771.8124104,4,0.3272222222222222,0.3561619047619047,0.09166666666666666,1,0.1440279483795166,1,1695403771.6683824,1695403771.8124104,sfc_unique_p8_37
1043,None,1695403775.803981,4,0.3175,0.34969523809523806,0.09166666666666666,None,0.13006162643432617,0,1695403775.6739194,1695403775.803981,sfc_cache_p5_36
1044,None,1695403776.0501955,4,0.3219444444444445,0.35154285714285716,0.09166666666666666,1,0.08355402946472168,1,1695403775.7619722,1695403776.0501955,sfc_unique_p5_36
1045,None,1695403776.3734748,4,0.3172222222222223,0.34877142857142857,0.09166666666666666,None,0.12606310844421387,0,1695403776.2464113,1695403776.3734748,sfc_cache_p3_39
1046,None,1695403776.618618,4,0.3172222222222223,0.3573428571428572,0.09166666666666666,3,0.08408689498901367,1,1695403776.3514357,1695403776.618618,sfc_unique_p3_39
1047,None,1695403778.9783533,4,0.3172222222222223,0.3527714285714286,0.09166666666666666,1,0.08002662658691406,1,1695403778.8983266,1695403778.9783533,sfc_unique_p2_37
1048,None,1695403779.2889397,4,0.3125,0.35000000000000003,0.09166666666666666,None,0.10502433776855469,0,1695403779.1829152,1695403779.2889397,sfc_cache_p5_39
1049,None,1695403779.5540693,4,0.3169444444444445,0.3518476190476191,0.09166666666666666,1,0.08151841163635254,1,1695403779.3100295,1695403779.5540693,sfc_unique_p5_39
1050,None,1695403780.0195417,4,0.31194444444444447,0.348152380952381,0.09166666666666666,None,0.12451744079589844,0,1695403779.8950243,1695403780.0195417,sfc_cache_p4_36
1051,None,1695403780.324173,4,0.31194444444444447,0.35272380952380955,0.09166666666666666,2,0.08301281929016113,1,1695403780.2061598,1695403780.324173,sfc_unique_p5_37
1052,None,1695403780.5761223,4,0.31194444444444447,0.35272380952380955,0.09166666666666666,None,0.08850598335266113,0,1695403780.107596,1695403780.5761223,sfc_cache_p5_37
1053,None,1695403780.8211658,4,0.3163888888888889,0.3545714285714286,0.09166666666666666,1,0.0825204849243164,1,1695403779.9825306,1695403780.8211658,sfc_unique_p4_36
1054,None,1695403785.18016,4,0.30694444444444446,0.3490285714285714,0.09166666666666666,None,0.12655854225158691,0,1695403785.0536015,1695403785.18016,sfc_cache_p7_36
1055,None,1695403785.4202232,4,0.3113888888888889,0.35087619047619045,0.09166666666666666,1,0.08503270149230957,1,1695403785.1436133,1695403785.4202232,sfc_unique_p7_36
1056,None,1695403786.5433233,4,0.3136111111111111,0.35637142857142856,0.1,3,0.09551692008972168,1,1695403786.446806,1695403786.5433233,sfc_cache_p1_44
1057,None,1695403786.8023765,4,0.3180555555555556,0.3582190476190476,0.1,1,0.08551812171936035,1,1695403786.446806,1695403786.8023765,sfc_unique_p1_44
1058,None,1695403787.0819213,4,0.3202777777777778,0.35914285714285715,0.10833333333333334,1,0.11102414131164551,1,1695403786.446806,1695403787.0819213,sfc_cache_p2_44
1059,None,1695403787.3984659,4,0.32472222222222225,0.3609904761904762,0.10833333333333334,1,0.1220240592956543,1,1695403786.446806,1695403787.3984659,sfc_unique_p2_44
1060,None,1695403787.7790782,4,0.325,0.3619142857142857,0.10833333333333334,1,0.15257048606872559,1,1695403786.446806,1695403787.7790782,sfc_cache_p3_44
1061,None,1695403788.181137,4,0.32944444444444443,0.36376190476190473,0.10833333333333334,1,0.13102936744689941,1,1695403786.446806,1695403788.181137,sfc_unique_p3_44
1062,None,1695403788.6227698,4,0.3297222222222222,0.3646857142857142,0.10833333333333334,1,0.15501737594604492,1,1695403786.446806,1695403788.6227698,sfc_cache_p4_44
1063,None,1695403789.1268625,4,0.33416666666666667,0.3665333333333333,0.10833333333333334,1,0.15952348709106445,1,1695403786.446806,1695403789.1268625,sfc_unique_p4_44
1064,None,1695403789.6604621,4,0.33444444444444443,0.3674571428571428,0.10833333333333334,1,0.1825110912322998,1,1695403786.446806,1695403789.6604621,sfc_cache_p5_44
1065,None,1695403790.1465356,4,0.33888888888888885,0.3693047619047619,0.10833333333333334,1,0.15450716018676758,1,1695403786.446806,1695403790.1465356,sfc_unique_p5_44
1066,None,1695403790.6531317,4,0.33916666666666667,0.37022857142857135,0.10833333333333334,1,0.17851948738098145,1,1695403786.446806,1695403790.6531317,sfc_cache_p6_44
1067,None,1695403791.1562634,4,0.3436111111111111,0.37207619047619045,0.10833333333333334,1,0.15050768852233887,1,1695403786.446806,1695403791.1562634,sfc_unique_p6_44
1068,None,1695403791.6688716,4,0.34388888888888886,0.37299999999999994,0.10833333333333334,1,0.16752886772155762,1,1695403786.446806,1695403791.6688716,sfc_cache_p7_44
1069,None,1695403792.1774266,4,0.34833333333333333,0.37484761904761904,0.10833333333333334,1,0.14401578903198242,1,1695403786.446806,1695403792.1774266,sfc_unique_p7_44
1070,None,1695403792.6954715,4,0.3486111111111111,0.37577142857142853,0.10833333333333334,1,0.17401504516601562,1,1695403786.446806,1695403792.6954715,sfc_cache_p8_44
1071,None,1695403793.1965642,4,0.3530555555555555,0.3776190476190476,0.10833333333333334,1,0.16001510620117188,1,1695403786.446806,1695403793.1965642,sfc_unique_p8_44
1072,None,1695403795.4794157,4,0.3483333333333333,0.37484761904761904,0.10833333333333334,None,0.22002816200256348,0,1695403795.2593875,1695403795.4794157,sfc_cache_p7_39
1073,None,1695403795.951843,4,0.35277777777777775,0.3766952380952381,0.10833333333333334,1,0.15756583213806152,1,1695403795.4179096,1695403795.951843,sfc_unique_p7_39
