No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
925,None,1695403710.7407384,4,0.1438888888888889,0.15302857142857143,0.03333333333333333,3,0.21105670928955078,1,1695403630.6904058,1695403710.7407384,sfc_unique_p5_37
926,None,1695403711.091375,4,0.14416666666666667,0.15395238095238095,0.03333333333333333,3,0.20260977745056152,1,1695403630.6904058,1695403711.091375,sfc_cache_p6_37
927,None,1695403711.4574227,4,0.14861111111111114,0.1558,0.03333333333333333,1,0.20952558517456055,1,1695403630.6904058,1695403711.4574227,sfc_unique_p6_37
928,None,1695403711.8564963,4,0.1488888888888889,0.15672380952380952,0.03333333333333333,3,0.2350151538848877,1,1695403630.6904058,1695403711.8564963,sfc_cache_p7_37
929,None,1695403712.1990533,4,0.15333333333333332,0.15857142857142856,0.03333333333333333,1,0.1865377426147461,1,1695403630.6904058,1695403712.1990533,sfc_unique_p7_37
930,None,1695403712.608116,4,0.15361111111111114,0.15949523809523808,0.03333333333333333,3,0.2480449676513672,1,1695403630.6904058,1695403712.608116,sfc_cache_p8_37
931,None,1695403712.948148,4,0.15805555555555556,0.16134285714285715,0.03333333333333333,1,0.18752527236938477,1,1695403630.6904058,1695403712.948148,sfc_unique_p8_37
932,None,1695403713.3052206,4,0.1602777777777778,0.16683809523809523,0.041666666666666664,3,0.20201396942138672,1,1695403648.4609149,1695403713.3052206,sfc_cache_p1_38
933,None,1695403713.671296,4,0.16472222222222224,0.16868571428571427,0.041666666666666664,1,0.1915283203125,1,1695403648.4609149,1695403713.671296,sfc_unique_p1_38
934,None,1695403714.0343454,4,0.16694444444444442,0.17189523809523807,0.05,2,0.1955244541168213,1,1695403648.4609149,1695403714.0343454,sfc_cache_p2_38
935,None,1695403714.3779557,4,0.1713888888888889,0.17374285714285714,0.05,1,0.17952227592468262,1,1695403648.4609149,1695403714.3779557,sfc_unique_p2_38
936,None,1695403714.7359881,4,0.1725,0.17466666666666666,0.058333333333333334,1,0.1940138339996338,1,1695403648.4609149,1695403714.7359881,sfc_cache_p3_38
937,None,1695403715.1105547,4,0.17694444444444443,0.1765142857142857,0.058333333333333334,1,0.19203639030456543,1,1695403648.4609149,1695403715.1105547,sfc_unique_p3_38
938,None,1695403715.4766278,4,0.17722222222222223,0.17743809523809523,0.058333333333333334,1,0.1885085105895996,1,1695403648.4609149,1695403715.4766278,sfc_cache_p4_38
939,None,1695403715.8346572,4,0.18166666666666667,0.1792857142857143,0.058333333333333334,1,0.18401479721069336,1,1695403648.4609149,1695403715.8346572,sfc_unique_p4_38
940,None,1695403716.2397296,4,0.18194444444444444,0.1802095238095238,0.058333333333333334,1,0.22153306007385254,1,1695403648.4609149,1695403716.2397296,sfc_cache_p5_38
941,None,1695403716.6027598,4,0.1863888888888889,0.18205714285714286,0.058333333333333334,1,0.18801546096801758,1,1695403648.4609149,1695403716.6027598,sfc_unique_p5_38
942,None,1695403716.981793,4,0.18666666666666668,0.1829809523809524,0.058333333333333334,1,0.2010176181793213,1,1695403648.4609149,1695403716.981793,sfc_cache_p6_38
943,None,1695403717.3453295,4,0.1911111111111111,0.18482857142857143,0.058333333333333334,1,0.18201565742492676,1,1695403648.4609149,1695403717.3453295,sfc_unique_p6_38
944,None,1695403717.749943,4,0.19138888888888891,0.18575238095238097,0.058333333333333334,1,0.2075974941253662,1,1695403648.4609149,1695403717.749943,sfc_cache_p7_38
945,None,1695403718.1129887,4,0.19583333333333333,0.1876,0.058333333333333334,1,0.18403148651123047,1,1695403648.4609149,1695403718.1129887,sfc_unique_p7_38
946,None,1695403718.494572,4,0.1961111111111111,0.18852380952380954,0.058333333333333334,1,0.19052553176879883,1,1695403648.4609149,1695403718.494572,sfc_cache_p8_38
947,None,1695403718.869155,4,0.20055555555555557,0.19037142857142858,0.058333333333333334,1,0.16750884056091309,1,1695403648.4609149,1695403718.869155,sfc_unique_p8_38
948,None,1695403719.2667377,4,0.20277777777777775,0.20043809523809522,0.06666666666666667,5,0.19056487083435059,1,1695403668.832794,1695403719.2667377,sfc_cache_p1_39
949,None,1695403719.6247659,4,0.20722222222222222,0.20685714285714285,0.06666666666666667,2,0.1700148582458496,1,1695403668.832794,1695403719.6247659,sfc_unique_p1_39
950,None,1695403719.9893398,4,0.20944444444444443,0.20778095238095237,0.075,2,0.1700136661529541,1,1695403668.832794,1695403719.9893398,sfc_cache_p2_39
951,None,1695403720.3680048,4,0.2138888888888889,0.2142,0.075,2,0.17907023429870605,1,1695403668.832794,1695403720.3680048,sfc_unique_p2_39
952,None,1695403720.7437663,4,0.21416666666666667,0.21512380952380952,0.075,2,0.17105746269226074,1,1695403668.832794,1695403720.7437663,sfc_cache_p3_39
953,None,1695403721.124305,4,0.21861111111111114,0.22154285714285715,0.075,2,0.1750178337097168,1,1695403668.832794,1695403721.124305,sfc_unique_p3_39
954,None,1695403721.5424109,4,0.2188888888888889,0.22246666666666667,0.075,2,0.19953012466430664,1,1695403668.832794,1695403721.5424109,sfc_cache_p4_39
955,None,1695403721.9579504,4,0.22333333333333333,0.22888571428571428,0.075,2,0.17952251434326172,1,1695403668.832794,1695403721.9579504,sfc_unique_p4_39
956,None,1695403722.3629963,4,0.2236111111111111,0.22980952380952382,0.075,2,0.18452143669128418,1,1695403668.832794,1695403722.3629963,sfc_cache_p5_39
957,None,1695403722.7880673,4,0.22805555555555557,0.23622857142857143,0.075,2,0.18854665756225586,1,1695403668.832794,1695403722.7880673,sfc_unique_p5_39
958,None,1695403723.327642,4,0.22777777777777777,0.23530476190476193,0.075,2,0.19552874565124512,1,1695403723.0841131,1695403723.327642,sfc_unique_p2_39
959,None,1695403723.7932339,4,0.22777777777777777,0.23530476190476193,0.075,None,0.1980602741241455,0,1695403722.9980974,1695403723.7932339,sfc_cache_p2_39
960,None,1695403724.21528,4,0.22805555555555557,0.23622857142857143,0.075,2,0.17702841758728027,1,1695403668.832794,1695403724.21528,sfc_cache_p6_39
961,None,1695403724.6889417,4,0.22805555555555557,0.24937142857142863,0.075,6,0.22853755950927734,1,1695403668.832794,1695403724.6889417,sfc_unique_p6_39
962,None,1695403725.1700087,4,0.22833333333333333,0.2502952380952381,0.075,2,0.20953941345214844,1,1695403668.8337939,1695403725.1700087,sfc_cache_p7_39
963,None,1695403725.6355624,4,0.23277777777777775,0.2567142857142858,0.075,2,0.19452452659606934,1,1695403668.8337939,1695403725.6355624,sfc_unique_p7_39
964,None,1695403726.126542,4,0.23305555555555557,0.2576380952380953,0.075,2,0.19924020767211914,1,1695403668.8337939,1695403726.126542,sfc_cache_p8_39
965,None,1695403726.601378,4,0.2375,0.26405714285714293,0.075,2,0.18724608421325684,1,1695403668.8337939,1695403726.601378,sfc_unique_p8_39
966,None,1695403727.0695426,4,0.23583333333333334,0.25856190476190477,0.08333333333333333,1,0.19679045677185059,1,1695403696.2738523,1695403727.0695426,sfc_cache_p1_40
967,None,1695403727.6063066,4,0.23972222222222223,0.2604095238095238,0.08333333333333333,1,0.1932387351989746,1,1695403696.2738523,1695403727.6063066,sfc_unique_p1_40
968,None,1695403728.087924,4,0.24416666666666667,0.2668285714285714,0.08333333333333333,2,0.20301485061645508,1,1695403727.2147803,1695403728.087924,sfc_unique_p2_39
969,None,1695403728.5495138,4,0.24444444444444444,0.26775238095238096,0.08333333333333333,1,0.18906688690185547,1,1695403696.2738523,1695403728.5495138,sfc_cache_p2_40
970,None,1695403729.0195727,4,0.2488888888888889,0.2696,0.08333333333333333,1,0.19502925872802734,1,1695403696.2738523,1695403729.0195727,sfc_unique_p2_40
971,None,1695403729.4776719,4,0.24916666666666668,0.27052380952380956,0.08333333333333333,1,0.1875743865966797,1,1695403696.2738523,1695403729.4776719,sfc_cache_p3_40
972,None,1695403729.9582896,4,0.2536111111111111,0.2723714285714286,0.08333333333333333,1,0.1995861530303955,1,1695403696.2738523,1695403729.9582896,sfc_unique_p3_40
973,None,1695403730.4613829,4,0.2538888888888889,0.2732952380952381,0.08333333333333333,1,0.19505906105041504,1,1695403696.2738523,1695403730.4613829,sfc_cache_p4_40
974,None,1695403730.8938386,4,0.25833333333333336,0.27514285714285713,0.08333333333333333,1,0.1649339199066162,1,1695403696.2738523,1695403730.8938386,sfc_unique_p4_40
975,None,1695403731.33519,4,0.2586111111111111,0.2760666666666667,0.08333333333333333,1,0.1733531951904297,1,1695403696.2738523,1695403731.33519,sfc_cache_p5_40
976,None,1695403731.7703485,4,0.2630555555555556,0.2779142857142857,0.08333333333333333,1,0.18260884284973145,1,1695403696.2738523,1695403731.7703485,sfc_unique_p5_40
977,None,1695403732.2051563,4,0.2633333333333333,0.2788380952380953,0.08333333333333333,1,0.17698454856872559,1,1695403696.2738523,1695403732.2051563,sfc_cache_p6_40
978,None,1695403732.6481104,4,0.2677777777777778,0.28068571428571426,0.08333333333333333,1,0.1815333366394043,1,1695403696.2738523,1695403732.6481104,sfc_unique_p6_40
979,None,1695403733.126701,4,0.26805555555555555,0.2816095238095238,0.08333333333333333,1,0.1740126609802246,1,1695403696.2738523,1695403733.126701,sfc_cache_p7_40
980,None,1695403733.5737848,4,0.2725,0.28345714285714285,0.08333333333333333,1,0.17005372047424316,1,1695403696.2738523,1695403733.5737848,sfc_unique_p7_40
981,None,1695403734.0188942,4,0.2727777777777778,0.2843809523809524,0.08333333333333333,1,0.17105650901794434,1,1695403696.2738523,1695403734.0188942,sfc_cache_p8_40
982,None,1695403734.45344,4,0.27722222222222226,0.28622857142857144,0.08333333333333333,1,0.15602397918701172,1,1695403696.2738523,1695403734.45344,sfc_unique_p8_40
983,None,1695403734.8819969,4,0.2794444444444445,0.287152380952381,0.09166666666666666,1,0.15352702140808105,1,1695403722.314489,1695403734.8819969,sfc_cache_p1_41
984,None,1695403735.310552,4,0.2838888888888889,0.289,0.09166666666666666,1,0.16552352905273438,1,1695403722.314489,1695403735.310552,sfc_unique_p1_41
985,None,1695403735.7066822,4,0.2841666666666667,0.28992380952380953,0.09166666666666666,1,0.14452147483825684,1,1695403722.314489,1695403735.7066822,sfc_cache_p2_41
986,None,1695403736.088728,4,0.2886111111111111,0.29177142857142857,0.09166666666666666,1,0.14252042770385742,1,1695403722.314489,1695403736.088728,sfc_unique_p2_41
987,None,1695403736.5294259,4,0.2888888888888889,0.2926952380952381,0.09166666666666666,1,0.16754651069641113,1,1695403722.314489,1695403736.5294259,sfc_cache_p3_41
988,None,1695403736.9349945,4,0.29333333333333333,0.29454285714285716,0.09166666666666666,1,0.14101552963256836,1,1695403722.314489,1695403736.9349945,sfc_unique_p3_41
989,None,1695403737.3385348,4,0.2936111111111111,0.2954666666666667,0.09166666666666666,1,0.14350628852844238,1,1695403722.314489,1695403737.3385348,sfc_cache_p4_41
990,None,1695403737.7301042,4,0.2980555555555556,0.2973142857142857,0.09166666666666666,1,0.14503121376037598,1,1695403722.314489,1695403737.7301042,sfc_unique_p4_41
991,None,1695403738.0931706,4,0.29833333333333334,0.29823809523809525,0.09166666666666666,1,0.12606310844421387,1,1695403722.314489,1695403738.0931706,sfc_cache_p5_41
992,None,1695403738.4687073,4,0.30277777777777776,0.3000857142857143,0.09166666666666666,1,0.13501501083374023,1,1695403722.314489,1695403738.4687073,sfc_unique_p5_41
993,None,1695403738.8237708,4,0.3030555555555556,0.30100952380952384,0.09166666666666666,1,0.12302994728088379,1,1695403722.314489,1695403738.8237708,sfc_cache_p6_41
994,None,1695403739.1613114,4,0.3075,0.3028571428571429,0.09166666666666666,1,0.11750125885009766,1,1695403722.314489,1695403739.1613114,sfc_unique_p6_41
995,None,1695403739.489344,4,0.30777777777777776,0.3037809523809524,0.09166666666666666,1,0.11250805854797363,1,1695403722.314489,1695403739.489344,sfc_cache_p7_41
996,None,1695403739.7997527,4,0.31222222222222223,0.3056285714285714,0.09166666666666666,1,0.10901188850402832,1,1695403722.314489,1695403739.7997527,sfc_unique_p7_41
997,None,1695403740.1218936,4,0.3077777777777778,0.3037809523809524,0.09166666666666666,None,0.08850622177124023,0,1695403722.314489,1695403740.1218936,sfc_cache_p8_41
998,None,1695403740.4184833,4,0.3122222222222222,0.30562857142857136,0.09166666666666666,1,0.10250711441040039,1,1695403722.314489,1695403740.4184833,sfc_unique_p8_41
999,None,1695403742.9131126,4,0.3075,0.037714285714285714,0.09166666666666666,None,0.16518640518188477,0,1695403742.746926,1695403742.9131126,sfc_cache_p3_39
1000,None,1695403743.3249524,4,0.3075,0.3028571428571429,0.09166666666666666,2,0.14325165748596191,1,1695403742.8821127,1695403743.3249524,sfc_unique_p3_39
1001,None,1695403743.7910566,4,0.3097222222222222,0.3037809523809524,0.1,1,0.16001462936401367,1,1695403743.3539567,1695403743.7910566,sfc_cache_p1_42
1002,None,1695403744.4142056,4,0.30944444444444436,0.3028571428571429,0.1,1,0.17403125762939453,1,1695403743.3539567,1695403744.4142056,sfc_unique_p1_42
1003,None,1695403745.0728335,4,0.30499999999999994,0.2964380952380952,0.1,None,0.16807007789611816,0,1695403744.865255,1695403745.0728335,sfc_unique_p3_39
1004,None,1695403745.6414557,4,0.3094444444444444,0.29828571428571427,0.1,1,0.18958544731140137,1,1695403744.1681595,1695403745.6414557,sfc_unique_p4_41
1005,None,1695403746.204142,4,0.3094444444444444,0.29828571428571427,0.1,None,0.19114351272583008,0,1695403744.0881438,1695403746.204142,sfc_cache_p4_41
1006,None,1695403746.7797346,4,0.3097222222222222,0.2992095238095238,0.1,1,0.19001555442810059,1,1695403743.3539567,1695403746.7797346,sfc_cache_p2_42
1007,None,1695403747.3578045,4,0.3141666666666666,0.30105714285714286,0.1,1,0.2065279483795166,1,1695403743.3539567,1695403747.3578045,sfc_unique_p2_42
1008,None,1695403747.9053595,4,0.3144444444444444,0.3019809523809524,0.1,1,0.19252395629882812,1,1695403743.3539567,1695403747.9053595,sfc_cache_p3_42
1009,None,1695403748.4859757,4,0.31888888888888883,0.30382857142857145,0.1,1,0.21355032920837402,1,1695403743.3539567,1695403748.4859757,sfc_unique_p3_42
1010,None,1695403749.0520697,4,0.3191666666666666,0.3352380952380953,0.1,1,0.19301486015319824,1,1695403743.3539567,1695403749.0520697,sfc_cache_p4_42
1011,None,1695403749.6747167,4,0.3233333333333333,0.3056761904761905,0.1,1,0.18609261512756348,1,1695403743.3539567,1695403749.6747167,sfc_unique_p4_42
1012,None,1695403750.2252722,4,0.32361111111111107,0.30660000000000004,0.1,1,0.17301368713378906,1,1695403743.3539567,1695403750.2252722,sfc_cache_p5_42
1013,None,1695403750.7643783,4,0.32805555555555554,0.3084476190476191,0.1,1,0.1790769100189209,1,1695403743.3539567,1695403750.7643783,sfc_unique_p5_42
1014,None,1695403751.264933,4,0.32388888888888884,0.30752380952380953,0.1,1,0.1790149211883545,1,1695403743.3539567,1695403751.264933,sfc_cache_p6_42
1015,None,1695403751.74748,4,0.3283333333333333,0.3093714285714286,0.1,1,0.14351963996887207,1,1695403743.3539567,1695403751.74748,sfc_unique_p6_42
1016,None,1695403752.0780108,4,0.3286111111111111,0.3102952380952381,0.1,1,0.11150598526000977,1,1695403743.3539567,1695403752.0780108,sfc_cache_p7_42
1017,None,1695403752.420156,4,0.33305555555555555,0.31214285714285717,0.1,1,0.10602998733520508,1,1695403743.3539567,1695403752.420156,sfc_unique_p7_42
1018,None,1695403752.7367814,4,0.3333333333333333,0.31306666666666666,0.1,1,0.10510611534118652,1,1695403743.3559563,1695403752.7367814,sfc_cache_p8_42
1019,None,1695403753.0394897,4,0.3377777777777778,0.3149142857142857,0.1,1,0.10401320457458496,1,1695403743.3559563,1695403753.0394897,sfc_unique_p8_42
1020,None,1695403755.4634469,4,0.33305555555555555,0.299,0.1,None,0.14752578735351562,0,1695403755.314921,1695403755.4634469,sfc_cache_p6_39
1021,None,1695403755.7722378,4,0.3327777777777778,0.3026476190476191,0.1,2,0.10704994201660156,1,1695403755.4324458,1695403755.7722378,sfc_unique_p6_39
1022,None,1695403756.146017,4,0.3372222222222222,0.3044952380952381,0.1,1,0.09950613975524902,1,1695403755.8713567,1695403756.146017,sfc_unique_p6_41
1023,None,1695403756.4455626,4,0.3372222222222222,0.3044952380952381,0.1,None,0.10451889038085938,0,1695403755.8157432,1695403756.4455626,sfc_cache_p6_41
1024,None,1695403758.4516387,4,0.33249999999999996,0.30172380952380956,0.1,None,0.14562535285949707,0,1695403758.3060133,1695403758.4516387,sfc_cache_p5_34
1025,None,1695403758.7526803,4,0.3369444444444444,0.30357142857142855,0.1,1,0.10301494598388672,1,1695403758.411637,1695403758.7526803,sfc_unique_p5_34
1026,None,1695403759.1069367,4,0.3369444444444444,0.30357142857142855,0.1,2,0.10506105422973633,1,1695403759.0018756,1695403759.1069367,sfc_unique_p6_39
1027,None,1695403762.5014973,4,0.3369444444444444,0.30357142857142855,0.1,1,0.10350680351257324,1,1695403762.3979905,1695403762.5014973,sfc_unique_p4_41
1028,None,1695403764.5230289,4,0.33916666666666667,0.3067809523809523,0.10833333333333334,2,0.13401436805725098,1,1695403764.3870144,1695403764.5230289,sfc_cache_p1_43
1029,None,1695403765.0119185,4,0.34361111111111103,0.3132,0.10833333333333334,2,0.1700129508972168,1,1695403764.3870144,1695403765.0119185,sfc_unique_p1_43
1030,None,1695403765.5101018,4,0.34388888888888886,0.31412380952380947,0.10833333333333334,2,0.17157483100891113,1,1695403764.3870144,1695403765.5101018,sfc_cache_p2_43
1031,None,1695403766.0727096,4,0.34833333333333333,0.32054285714285713,0.10833333333333334,2,0.18901610374450684,1,1695403764.3870144,1695403766.0727096,sfc_unique_p2_43
1032,None,1695403766.6753201,4,0.34861111111111115,0.3214666666666666,0.10833333333333334,2,0.19552183151245117,1,1695403764.3870144,1695403766.6753201,sfc_cache_p3_43
1033,None,1695403767.258365,4,0.3530555555555555,0.3276,0.10833333333333334,2,0.18350934982299805,1,1695403764.3870144,1695403767.258365,sfc_unique_p3_43
1034,None,1695403767.8159337,4,0.3552777777777778,0.3308095238095238,0.11666666666666667,2,0.1680140495300293,1,1695403764.3870144,1695403767.8159337,sfc_cache_p4_43
1035,None,1695403768.4236937,4,0.35972222222222217,0.3326571428571429,0.11666666666666667,1,0.1830904483795166,1,1695403764.3870144,1695403768.4236937,sfc_unique_p4_43
1036,None,1695403769.016284,4,0.3566666666666667,0.3340190476190476,0.11666666666666667,2,0.18105101585388184,1,1695403764.3870144,1695403769.016284,sfc_cache_p5_43
1037,None,1695403769.667901,4,0.36111111111111116,0.33586666666666665,0.11666666666666667,1,0.16950583457946777,1,1695403764.3870144,1695403769.667901,sfc_unique_p5_43
1038,None,1695403770.256055,4,0.3655555555555555,0.3377142857142857,0.11666666666666667,1,0.17452669143676758,1,1695403769.1108067,1695403770.256055,sfc_unique_p6_41
1039,None,1695403770.888135,4,0.36666666666666664,0.33863809523809524,0.125,1,0.18252229690551758,1,1695403764.3870144,1695403770.888135,sfc_cache_p6_43
1040,None,1695403771.4328537,4,0.37111111111111117,0.3404857142857143,0.125,1,0.16250109672546387,1,1695403764.3880146,1695403771.4328537,sfc_unique_p6_43
1041,None,1695403771.9654274,4,0.3713888888888889,0.34140952380952383,0.125,1,0.15801692008972168,1,1695403764.3880146,1695403771.9654274,sfc_cache_p7_43
1042,None,1695403772.4064684,4,0.37583333333333335,0.34325714285714287,0.125,1,0.13150739669799805,1,1695403764.3880146,1695403772.4064684,sfc_unique_p7_43
1043,None,1695403772.818211,4,0.3761111111111111,0.3441809523809524,0.125,1,0.11971116065979004,1,1695403764.3880146,1695403772.818211,sfc_cache_p8_43
1044,None,1695403773.1993558,4,0.38055555555555554,0.3460285714285714,0.125,1,0.10101318359375,1,1695403764.3880146,1695403773.1993558,sfc_unique_p8_43
1045,None,1695403778.729792,4,0.3713888888888889,0.3404857142857143,0.125,None,0.15301918983459473,0,1695403778.576773,1695403778.729792,sfc_cache_p7_34
1046,None,1695403779.1054075,4,0.37555555555555553,0.3423333333333333,0.125,1,0.09205341339111328,1,1695403778.7107923,1695403779.1054075,sfc_unique_p7_34
1047,None,1695403786.7863765,4,0.36,0.3312952380952381,0.11666666666666667,None,0.15552973747253418,0,1695403786.6308467,1695403786.7863765,sfc_cache_p1_38
1048,None,1695403787.1679354,4,0.3644444444444444,0.33314285714285713,0.11666666666666667,1,0.10252046585083008,1,1695403786.7538698,1695403787.1679354,sfc_unique_p1_38
1049,None,1695403787.615508,4,0.3647222222222222,0.3340666666666667,0.11666666666666667,1,0.1440267562866211,1,1695403787.445973,1695403787.615508,sfc_cache_p1_44
1050,None,1695403788.1616287,4,0.36916666666666664,0.3359142857142857,0.11666666666666667,1,0.15952181816101074,1,1695403787.445973,1695403788.1616287,sfc_unique_p1_44
1051,None,1695403788.7172773,4,0.3694444444444444,0.33683809523809527,0.11666666666666667,1,0.17501449584960938,1,1695403787.445973,1695403788.7172773,sfc_cache_p2_44
1052,None,1695403789.321938,4,0.3738888888888889,0.3386857142857143,0.11666666666666667,1,0.17507553100585938,1,1695403787.445973,1695403789.321938,sfc_unique_p2_44
1053,None,1695403789.9355211,4,0.37416666666666665,0.3396095238095238,0.11666666666666667,1,0.17154884338378906,1,1695403787.445973,1695403789.9355211,sfc_cache_p3_44
1054,None,1695403790.5256245,4,0.3786111111111111,0.34145714285714285,0.11666666666666667,1,0.16152215003967285,1,1695403787.445973,1695403790.5256245,sfc_unique_p3_44
1055,None,1695403791.1857708,4,0.3788888888888889,0.3423809523809524,0.11666666666666667,1,0.18201494216918945,1,1695403787.445973,1695403791.1857708,sfc_cache_p4_44
1056,None,1695403791.774379,4,0.38333333333333336,0.41628571428571426,0.11666666666666667,1,0.16501998901367188,1,1695403787.445973,1695403791.774379,sfc_unique_p4_44
1057,None,1695403792.4864562,4,0.38333333333333336,0.34422857142857144,0.11666666666666667,1,0.17401480674743652,1,1695403787.445973,1695403792.4864562,sfc_cache_p5_44
1058,None,1695403793.1905642,4,0.38333333333333336,0.34422857142857144,0.11666666666666667,1,0.2535219192504883,1,1695403787.445973,1695403793.1905642,sfc_unique_p5_44
1059,None,1695403793.804209,4,0.3836111111111111,0.345152380952381,0.11666666666666667,1,0.17505621910095215,1,1695403787.445973,1695403793.804209,sfc_cache_p6_44
1060,None,1695403794.379807,4,0.3880555555555556,0.347,0.11666666666666667,1,0.16052842140197754,1,1695403787.445973,1695403794.379807,sfc_unique_p6_44
1061,None,1695403794.9468648,4,0.3883333333333333,0.3479238095238095,0.11666666666666667,1,0.16101574897766113,1,1695403787.445973,1695403794.9468648,sfc_cache_p7_44
1062,None,1695403795.4937515,4,0.39277777777777784,0.34977142857142857,0.11666666666666667,1,0.14685583114624023,1,1695403787.446973,1695403795.4937515,sfc_unique_p7_44
1063,None,1695403796.032856,4,0.39305555555555555,0.3506952380952381,0.11666666666666667,1,0.13401222229003906,1,1695403787.446973,1695403796.032856,sfc_cache_p8_44
1064,None,1695403796.4489362,4,0.3975,0.35254285714285716,0.11666666666666667,1,0.10751748085021973,1,1695403787.446973,1695403796.4489362,sfc_unique_p8_44
1065,None,1695403800.0432005,4,0.39277777777777784,0.3452,0.11666666666666667,None,0.15704941749572754,0,1695403799.8851511,1695403800.0432005,sfc_cache_p3_35
1066,None,1695403800.3928874,4,0.3972222222222223,0.3607619047619048,0.11666666666666667,4,0.10663628578186035,1,1695403800.008695,1695403800.3928874,sfc_unique_p3_35
1067,None,1695403801.059915,4,0.39250000000000007,0.35799047619047625,0.11666666666666667,None,0.1480119228363037,0,1695403800.9109027,1695403801.059915,sfc_cache_p6_38
1068,None,1695403801.4168594,4,0.3969444444444445,0.35983809523809523,0.11666666666666667,1,0.11004257202148438,1,1695403801.0464094,1695403801.4168594,sfc_unique_p6_38
1069,None,1695403806.1105437,4,0.39138888888888895,0.3547809523809524,0.10833333333333334,None,0.1570274829864502,0,1695403805.9535162,1695403806.1105437,sfc_cache_p2_38
1070,None,1695403806.446125,4,0.39583333333333337,0.3612,0.10833333333333334,2,0.09701251983642578,1,1695403806.0655296,1695403806.446125,sfc_unique_p2_38
1071,None,1695403808.1389976,4,0.39111111111111113,0.35842857142857143,0.10833333333333334,None,0.14571070671081543,0,1695403807.9922864,1695403808.1389976,sfc_cache_p5_42
1072,None,1695403808.4881017,4,0.39555555555555555,0.36027619047619047,0.10833333333333334,1,0.1040489673614502,1,1695403808.0757945,1695403808.4881017,sfc_unique_p5_42
1073,None,1695403809.6128497,4,0.3977777777777778,0.3612,0.11666666666666667,1,0.13151955604553223,1,1695403809.4813302,1695403809.6128497,sfc_cache_p1_45
1074,None,1695403810.1380737,4,0.40222222222222226,0.363047619047619,0.11666666666666667,1,0.14450788497924805,1,1695403809.4813302,1695403810.1380737,sfc_unique_p1_45
1075,None,1695403810.9247675,4,0.3977777777777778,0.3566285714285714,0.11666666666666667,1,0.19407129287719727,1,1695403809.4813302,1695403810.9247675,sfc_cache_p2_45
1076,None,1695403811.5883884,4,0.40222222222222226,0.35847619047619045,0.11666666666666667,1,0.1860332489013672,1,1695403809.4813302,1695403811.5883884,sfc_unique_p2_45
1077,None,1695403812.2254474,4,0.4025,0.4553809523809524,0.11666666666666667,1,0.18552017211914062,1,1695403809.4813302,1695403812.2254474,sfc_cache_p3_45
1078,None,1695403812.9605107,4,0.4066666666666666,0.36032380952380955,0.11666666666666667,1,0.17250704765319824,1,1695403809.4813302,1695403812.9605107,sfc_unique_p3_45
1079,None,1695403813.854175,4,0.3977777777777778,0.35205714285714285,0.11666666666666667,1,0.43407440185546875,1,1695403809.4813302,1695403813.854175,sfc_cache_p4_45
1080,None,1695403814.4993823,4,0.40222222222222226,0.3539047619047619,0.11666666666666667,1,0.18105673789978027,1,1695403809.4813302,1695403814.4993823,sfc_unique_p4_45
1081,None,1695403815.1499488,4,0.4066666666666667,0.3648952380952381,0.11666666666666667,3,0.19002890586853027,1,1695403813.8781767,1695403815.1499488,sfc_unique_p3_38
1082,None,1695403815.7940109,4,0.4066666666666667,0.3648952380952381,0.11666666666666667,None,0.1810147762298584,0,1695403813.6281602,1695403815.7940109,sfc_cache_p3_38
1083,None,1695403816.4400737,4,0.4025,0.3502571428571429,0.11666666666666667,1,0.19552326202392578,1,1695403809.4813302,1695403816.4400737,sfc_cache_p5_45
1084,None,1695403817.1408284,4,0.4069444444444445,0.35210476190476186,0.11666666666666667,1,0.17201566696166992,1,1695403809.4813302,1695403817.1408284,sfc_unique_p5_45
1085,None,1695403817.7658913,4,0.40722222222222226,0.3530285714285714,0.11666666666666667,1,0.18001413345336914,1,1695403809.4813302,1695403817.7658913,sfc_cache_p6_45
1086,None,1695403818.3197742,4,0.4116666666666667,0.35487619047619046,0.11666666666666667,1,0.15801548957824707,1,1695403809.4813302,1695403818.3197742,sfc_unique_p6_45
1087,None,1695403818.8283725,4,0.41194444444444445,0.3558,0.11666666666666667,1,0.13051962852478027,1,1695403809.4813302,1695403818.8283725,sfc_cache_p7_45
1088,None,1695403819.3050482,4,0.4163888888888889,0.35764761904761905,0.11666666666666667,1,0.13101410865783691,1,1695403809.4813302,1695403819.3050482,sfc_unique_p7_45
1089,None,1695403819.756141,4,0.41638888888888886,0.3576476190476191,0.11666666666666667,1,0.16953158378601074,1,1695403809.4813302,1695403819.756141,sfc_cache_p8_45
1090,None,1695403820.1419203,4,0.42083333333333334,0.3594952380952381,0.11666666666666667,1,0.10501408576965332,1,1695403809.4813302,1695403820.1419203,sfc_unique_p8_45
1091,None,1695403822.6558323,4,0.4138888888888889,0.34665714285714283,0.125,1,0.15158772468566895,1,1695403822.5032444,1695403822.6558323,sfc_cache_p1_46
1092,None,1695403823.2169964,4,0.4183333333333334,0.3485047619047619,0.125,1,0.1701197624206543,1,1695403822.5032444,1695403823.2169964,sfc_unique_p1_46
