No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
965,None,1695403720.0223396,4,0.29111111111111115,0.29732380952380955,0.09166666666666666,None,0.15101218223571777,0,1695403649.4035351,1695403720.0223396,sfc_unique_p3_38
966,None,1695403720.4171999,4,0.29111111111111115,0.29732380952380955,0.09166666666666666,None,0.16226625442504883,0,1695403649.4035351,1695403720.4171999,sfc_cache_p4_38
967,None,1695403720.8237796,4,0.29111111111111115,0.29732380952380955,0.09166666666666666,None,0.1535630226135254,0,1695403649.4035351,1695403720.8237796,sfc_unique_p4_38
968,None,1695403721.2123597,4,0.29111111111111115,0.29732380952380955,0.09166666666666666,None,0.16056418418884277,0,1695403649.4035351,1695403721.2123597,sfc_cache_p5_38
969,None,1695403721.6219192,4,0.29111111111111115,0.29732380952380955,0.09166666666666666,None,0.1640162467956543,0,1695403649.4035351,1695403721.6219192,sfc_unique_p5_38
970,None,1695403722.0384574,4,0.29111111111111115,0.29732380952380955,0.09166666666666666,None,0.17501544952392578,0,1695403649.4035351,1695403722.0384574,sfc_cache_p6_38
971,None,1695403722.4475033,4,0.29111111111111115,0.29732380952380955,0.09166666666666666,None,0.16201448440551758,0,1695403649.4035351,1695403722.4475033,sfc_unique_p6_38
972,None,1695403722.9055774,4,0.29111111111111115,0.29732380952380955,0.09166666666666666,None,0.17704153060913086,0,1695403649.4035351,1695403722.9055774,sfc_cache_p7_38
973,None,1695403723.3446414,4,0.29111111111111115,0.29732380952380955,0.09166666666666666,None,0.17652678489685059,0,1695403649.4035351,1695403723.3446414,sfc_unique_p7_38
974,None,1695403723.8462338,4,0.29111111111111115,0.29732380952380955,0.09166666666666666,None,0.18405985832214355,0,1695403649.4035351,1695403723.8462338,sfc_cache_p8_38
975,None,1695403724.2858803,4,0.29111111111111115,0.29732380952380955,0.09166666666666666,None,0.17212176322937012,0,1695403649.4035351,1695403724.2858803,sfc_unique_p8_38
976,None,1695403724.7269416,4,0.29333333333333333,0.29824761904761904,0.1,1,0.16152071952819824,1,1695403670.254811,1695403724.7269416,sfc_cache_p1_39
977,None,1695403725.2205162,4,0.2977777777777778,0.30009523809523814,0.1,1,0.17201757431030273,1,1695403670.254811,1695403725.2205162,sfc_unique_p1_39
978,None,1695403725.6745656,4,0.2980555555555556,0.3010190476190476,0.1,1,0.1770172119140625,1,1695403670.254811,1695403725.6745656,sfc_cache_p2_39
979,None,1695403726.1195405,4,0.3025,0.3028666666666667,0.1,1,0.16469359397888184,1,1695403670.254811,1695403726.1195405,sfc_unique_p2_39
980,None,1695403726.5708454,4,0.3027777777777778,0.30379047619047617,0.1,1,0.17823338508605957,1,1695403670.254811,1695403726.5708454,sfc_cache_p3_39
981,None,1695403727.0114627,4,0.30722222222222223,0.30563809523809526,0.1,1,0.17678380012512207,1,1695403670.254811,1695403727.0114627,sfc_unique_p3_39
982,None,1695403727.5191846,4,0.3075,0.30656190476190476,0.1,1,0.1992340087890625,1,1695403670.254811,1695403727.5191846,sfc_cache_p4_39
983,None,1695403727.9954169,4,0.31194444444444447,0.3084095238095238,0.1,1,0.1785902976989746,1,1695403670.254811,1695403727.9954169,sfc_unique_p4_39
984,None,1695403728.4470057,4,0.31222222222222223,0.3093333333333333,0.1,1,0.16806602478027344,1,1695403670.254811,1695403728.4470057,sfc_cache_p5_39
985,None,1695403728.8945434,4,0.31666666666666665,0.3111809523809524,0.1,1,0.1605074405670166,1,1695403670.254811,1695403728.8945434,sfc_unique_p5_39
986,None,1695403729.3661165,4,0.3169444444444445,0.3121047619047619,0.1,1,0.1710357666015625,1,1695403670.254811,1695403729.3661165,sfc_cache_p6_39
987,None,1695403729.8372104,4,0.3213888888888889,0.313952380952381,0.1,1,0.17852258682250977,1,1695403670.254811,1695403729.8372104,sfc_unique_p6_39
988,None,1695403730.323831,4,0.32166666666666666,0.3148761904761905,0.1,1,0.16752290725708008,1,1695403670.254811,1695403730.323831,sfc_cache_p7_39
989,None,1695403730.772905,4,0.32611111111111113,0.3167238095238095,0.1,1,0.1585071086883545,1,1695403670.254811,1695403730.772905,sfc_unique_p7_39
990,None,1695403731.215907,4,0.3263888888888889,0.317647619047619,0.1,1,0.16478466987609863,1,1695403670.255811,1695403731.215907,sfc_cache_p8_39
991,None,1695403731.660323,4,0.33083333333333337,0.3194952380952381,0.1,1,0.16169071197509766,1,1695403670.255811,1695403731.660323,sfc_unique_p8_39
992,None,1695403732.1037793,4,0.33305555555555555,0.32041904761904766,0.10833333333333334,1,0.16063809394836426,1,1695403697.4771633,1695403732.1037793,sfc_cache_p1_40
993,None,1695403732.5460837,4,0.3375,0.3222666666666667,0.10833333333333334,1,0.1521134376525879,1,1695403697.4771633,1695403732.5460837,sfc_unique_p1_40
994,None,1695403733.0181942,4,0.3377777777777778,0.32319047619047625,0.10833333333333334,1,0.15654730796813965,1,1695403697.4771633,1695403733.0181942,sfc_cache_p2_40
995,None,1695403733.4642773,4,0.34222222222222226,0.32503809523809524,0.10833333333333334,1,0.15955901145935059,1,1695403697.4771633,1695403733.4642773,sfc_unique_p2_40
996,None,1695403733.9133437,4,0.3425,0.3259619047619048,0.10833333333333334,1,0.16154170036315918,1,1695403697.4771633,1695403733.9133437,sfc_cache_p3_40
997,None,1695403734.3304164,4,0.3469444444444445,0.32780952380952383,0.10833333333333334,1,0.13550710678100586,1,1695403697.4771633,1695403734.3304164,sfc_unique_p3_40
998,None,1695403734.7689779,4,0.34722222222222227,0.3287333333333334,0.10833333333333334,1,0.16101646423339844,1,1695403697.4771633,1695403734.7689779,sfc_cache_p4_40
999,None,1695403735.1705337,4,0.3516666666666667,0.33058095238095236,0.10833333333333334,1,0.14101529121398926,1,1695403697.4771633,1695403735.1705337,sfc_unique_p4_40
1000,None,1695403735.5631607,4,0.35194444444444445,0.3315047619047619,0.10833333333333334,1,0.1250629425048828,1,1695403697.4771633,1695403735.5631607,sfc_cache_p5_40
1001,None,1695403735.9382055,4,0.3563888888888889,0.3333523809523809,0.10833333333333334,1,0.12201571464538574,1,1695403697.4771633,1695403735.9382055,sfc_unique_p5_40
1002,None,1695403736.282742,4,0.3566666666666667,0.33427619047619045,0.10833333333333334,1,0.10950684547424316,1,1695403697.4771633,1695403736.282742,sfc_cache_p6_40
1003,None,1695403736.678468,4,0.36111111111111116,0.3361238095238095,0.10833333333333334,1,0.1365363597869873,1,1695403697.4771633,1695403736.678468,sfc_unique_p6_40
1004,None,1695403737.063521,4,0.3613888888888889,0.33704761904761904,0.10833333333333334,1,0.12352609634399414,1,1695403697.4771633,1695403737.063521,sfc_cache_p7_40
1005,None,1695403737.425046,4,0.36583333333333334,0.3388952380952381,0.10833333333333334,1,0.11651086807250977,1,1695403697.4771633,1695403737.425046,sfc_unique_p7_40
1006,None,1695403737.7936747,4,0.3661111111111111,0.3398190476190476,0.10833333333333334,1,0.1395878791809082,1,1695403697.4771633,1695403737.7936747,sfc_cache_p8_40
1007,None,1695403738.1711843,4,0.3705555555555555,0.3416666666666666,0.10833333333333334,1,0.12903237342834473,1,1695403697.4771633,1695403738.1711843,sfc_unique_p8_40
1008,None,1695403738.5057087,4,0.3705555555555555,0.3416666666666666,0.10833333333333334,None,0.11950802803039551,0,1695403723.508667,1695403738.5057087,sfc_cache_p1_41
1009,None,1695403738.8357723,4,0.3705555555555555,0.3416666666666666,0.10833333333333334,None,0.11403107643127441,0,1695403723.508667,1695403738.8357723,sfc_unique_p1_41
1010,None,1695403739.1418042,4,0.3705555555555555,0.3416666666666666,0.10833333333333334,None,0.10399389266967773,0,1695403723.508667,1695403739.1418042,sfc_cache_p2_41
1011,None,1695403739.4328356,4,0.3705555555555555,0.3416666666666666,0.10833333333333334,None,0.0895075798034668,0,1695403723.508667,1695403739.4328356,sfc_unique_p2_41
1012,None,1695403739.7257404,4,0.3705555555555555,0.3416666666666666,0.10833333333333334,None,0.09481930732727051,0,1695403723.508667,1695403739.7257404,sfc_cache_p3_41
1013,None,1695403740.0263875,4,0.36583333333333334,0.3388952380952381,0.10833333333333334,None,0.08011126518249512,0,1695403723.508667,1695403740.0263875,sfc_unique_p3_41
1014,None,1695403740.3189764,4,0.37027777777777776,0.34259047619047617,0.10833333333333334,2,0.08701252937316895,1,1695403740.0588927,1695403740.3189764,sfc_unique_p7_39
1015,None,1695403740.606002,4,0.37027777777777776,0.34259047619047617,0.10833333333333334,None,0.09850645065307617,0,1695403739.9422743,1695403740.606002,sfc_cache_p7_39
1016,None,1695403740.8950577,4,0.37027777777777776,0.34259047619047617,0.10833333333333334,None,0.09552121162414551,0,1695403723.508667,1695403740.8950577,sfc_cache_p4_41
1017,None,1695403741.1733227,4,0.37027777777777776,0.34259047619047617,0.10833333333333334,None,0.09201169013977051,0,1695403723.508667,1695403741.1733227,sfc_unique_p4_41
1018,None,1695403741.440854,4,0.37027777777777776,0.34259047619047617,0.10833333333333334,None,0.092010498046875,0,1695403723.508667,1695403741.440854,sfc_cache_p5_41
1019,None,1695403741.7003736,4,0.37027777777777776,0.34259047619047617,0.10833333333333334,None,0.08550572395324707,0,1695403723.508667,1695403741.7003736,sfc_unique_p5_41
1020,None,1695403741.968654,4,0.37027777777777776,0.34259047619047617,0.10833333333333334,None,0.0900125503540039,0,1695403723.508667,1695403741.968654,sfc_cache_p6_41
1021,None,1695403742.2348282,4,0.37027777777777776,0.34259047619047617,0.10833333333333334,None,0.08813238143920898,0,1695403723.508667,1695403742.2348282,sfc_unique_p6_41
1022,None,1695403742.5089116,4,0.37027777777777776,0.34259047619047617,0.10833333333333334,None,0.09750771522521973,0,1695403723.508667,1695403742.5089116,sfc_cache_p7_41
1023,None,1695403742.7740846,4,0.37027777777777776,0.34259047619047617,0.10833333333333334,None,0.08815979957580566,0,1695403723.508667,1695403742.7740846,sfc_unique_p7_41
1024,None,1695403743.0996847,4,0.37027777777777776,0.34259047619047617,0.10833333333333334,None,0.11606311798095703,0,1695403723.508667,1695403743.0996847,sfc_cache_p8_41
1025,None,1695403743.472991,4,0.37027777777777776,0.34259047619047617,0.10833333333333334,None,0.12603449821472168,0,1695403723.508667,1695403743.472991,sfc_unique_p8_41
1026,None,1695403744.711238,4,0.3725,0.34351428571428566,0.11666666666666667,1,0.16301488876342773,1,1695403744.54422,1695403744.711238,sfc_cache_p1_42
1027,None,1695403745.2763612,4,0.3769444444444444,0.34536190476190476,0.11666666666666667,1,0.15852808952331543,1,1695403744.54422,1695403745.2763612,sfc_unique_p1_42
1028,None,1695403745.8319814,4,0.37722222222222224,0.34628571428571425,0.11666666666666667,1,0.19252610206604004,1,1695403744.54422,1695403745.8319814,sfc_cache_p2_42
1029,None,1695403746.3281565,4,0.38166666666666665,0.3481333333333333,0.11666666666666667,1,0.14701414108276367,1,1695403744.54422,1695403746.3281565,sfc_unique_p2_42
1030,None,1695403746.8537357,4,0.38388888888888884,0.3490571428571428,0.125,1,0.1625075340270996,1,1695403744.54422,1695403746.8537357,sfc_cache_p3_42
1031,None,1695403747.3703117,4,0.3883333333333333,0.3509047619047619,0.125,1,0.16052746772766113,1,1695403744.54422,1695403747.3703117,sfc_unique_p3_42
1032,None,1695403747.91136,4,0.3886111111111111,0.3518285714285714,0.125,1,0.1605229377746582,1,1695403744.54422,1695403747.91136,sfc_cache_p4_42
1033,None,1695403748.429468,4,0.39305555555555555,0.3555238095238095,0.125,2,0.1680445671081543,1,1695403744.54422,1695403748.429468,sfc_unique_p4_42
1034,None,1695403748.954563,4,0.3933333333333333,0.356447619047619,0.125,1,0.15751051902770996,1,1695403744.54422,1695403748.954563,sfc_cache_p5_42
1035,None,1695403749.4686236,4,0.3977777777777778,0.3582952380952381,0.125,1,0.14803075790405273,1,1695403744.54422,1695403749.4686236,sfc_unique_p5_42
1036,None,1695403750.011257,4,0.39805555555555555,0.3592190476190476,0.125,1,0.16002964973449707,1,1695403744.54422,1695403750.011257,sfc_cache_p6_42
1037,None,1695403750.517793,4,0.39805555555555555,0.3592190476190476,0.125,None,0.15050673484802246,0,1695403744.54422,1695403750.517793,sfc_unique_p6_42
1038,None,1695403750.9963925,4,0.39805555555555555,0.3592190476190476,0.125,None,0.13150572776794434,0,1695403744.54422,1695403750.9963925,sfc_cache_p7_42
1039,None,1695403751.418947,4,0.39805555555555555,0.3592190476190476,0.125,None,0.10350799560546875,0,1695403744.54422,1695403751.418947,sfc_unique_p7_42
1040,None,1695403751.810986,4,0.39805555555555555,0.3592190476190476,0.125,None,0.1120145320892334,0,1695403744.54422,1695403751.810986,sfc_cache_p8_42
1041,None,1695403752.1060107,4,0.39805555555555555,0.3592190476190476,0.125,None,0.08350586891174316,0,1695403744.54422,1695403752.1060107,sfc_unique_p8_42
1042,None,1695403755.5301194,4,0.39805555555555555,0.34550476190476187,0.125,1,0.08667397499084473,1,1695403755.4434454,1695403755.5301194,sfc_unique_p3_33
1043,None,1695403757.585726,4,0.3925,0.3175904761904762,0.11666666666666667,None,0.1318073272705078,0,1695403757.4539187,1695403757.585726,sfc_cache_p6_33
1044,None,1695403757.8633285,4,0.3925,0.3175904761904762,0.11666666666666667,None,0.08601641654968262,0,1695403757.567726,1695403757.8633285,sfc_unique_p6_33
1045,None,1695403758.582666,4,0.3925,0.33130476190476194,0.11666666666666667,5,0.08652186393737793,1,1695403758.495144,1695403758.582666,sfc_unique_p7_39
1046,None,1695403760.5818973,4,0.39249999999999996,0.34686666666666666,0.11666666666666667,5,0.08650588989257812,1,1695403760.4953914,1695403760.5818973,sfc_unique_p7_33
1047,None,1695403763.596271,4,0.38805555555555554,0.3450190476190476,0.11666666666666667,None,0.08501243591308594,0,1695403763.5102587,1695403763.596271,sfc_unique_p3_33
1048,None,1695403765.7341309,4,0.39027777777777783,0.34822857142857144,0.125,2,0.16352176666259766,1,1695403765.5696075,1695403765.7341309,sfc_cache_p1_43
1049,None,1695403766.2607284,4,0.3947222222222222,0.35464761904761904,0.125,2,0.15701866149902344,1,1695403765.5696075,1695403766.2607284,sfc_unique_p1_43
1050,None,1695403766.8948412,4,0.395,0.3555714285714286,0.125,2,0.17052125930786133,1,1695403765.5696075,1695403766.8948412,sfc_cache_p2_43
1051,None,1695403767.4498868,4,0.39944444444444444,0.3619904761904762,0.125,2,0.17401528358459473,1,1695403765.5696075,1695403767.4498868,sfc_unique_p2_43
1052,None,1695403768.0010498,4,0.40166666666666667,0.3629142857142857,0.13333333333333333,1,0.1741161346435547,1,1695403765.5696075,1695403768.0010498,sfc_cache_p3_43
1053,None,1695403768.555711,4,0.4061111111111111,0.36476190476190473,0.13333333333333333,1,0.15001773834228516,1,1695403765.5696075,1695403768.555711,sfc_unique_p3_43
1054,None,1695403769.103807,4,0.4063888888888889,0.3656857142857143,0.13333333333333333,1,0.16402983665466309,1,1695403765.5696075,1695403769.103807,sfc_cache_p4_43
1055,None,1695403769.6348991,4,0.41083333333333333,0.3675333333333333,0.13333333333333333,1,0.15550756454467773,1,1695403765.5696075,1695403769.6348991,sfc_unique_p4_43
1056,None,1695403770.1745431,4,0.4111111111111111,0.36845714285714287,0.13333333333333333,1,0.17052268981933594,1,1695403765.5696075,1695403770.1745431,sfc_cache_p5_43
1057,None,1695403770.7326121,4,0.41555555555555557,0.3703047619047619,0.13333333333333333,1,0.15950775146484375,1,1695403765.5696075,1695403770.7326121,sfc_unique_p5_43
1058,None,1695403771.242351,4,0.41583333333333333,0.3712285714285714,0.13333333333333333,1,0.14015889167785645,1,1695403765.5696075,1695403771.242351,sfc_cache_p6_43
1059,None,1695403771.750901,4,0.42027777777777775,0.37307619047619045,0.13333333333333333,1,0.1510300636291504,1,1695403765.570609,1695403771.750901,sfc_unique_p6_43
1060,None,1695403772.214949,4,0.42055555555555557,0.374,0.13333333333333333,1,0.12450671195983887,1,1695403765.570609,1695403772.214949,sfc_cache_p7_43
1061,None,1695403772.610992,4,0.425,0.37584761904761904,0.13333333333333333,1,0.1160130500793457,1,1695403765.570609,1695403772.610992,sfc_unique_p7_43
1062,None,1695403772.965731,4,0.42527777777777775,0.3767714285714286,0.13333333333333333,1,0.10701251029968262,1,1695403765.570609,1695403772.965731,sfc_cache_p8_43
1063,None,1695403773.2813685,4,0.4297222222222223,0.3786190476190476,0.13333333333333333,1,0.08601260185241699,1,1695403765.570609,1695403773.2813685,sfc_unique_p8_43
1064,None,1695403776.7296696,4,0.4252777777777778,0.3612095238095238,0.13333333333333333,None,0.09004974365234375,0,1695403776.6386201,1695403776.7296696,sfc_unique_p7_33
1065,None,1695403781.843015,4,0.4205555555555555,0.3556666666666667,0.13333333333333333,None,0.1346149444580078,0,1695403781.7084,1695403781.843015,sfc_cache_p4_37
1066,None,1695403782.137563,4,0.425,0.3575142857142858,0.13333333333333333,1,0.08552408218383789,1,1695403781.840015,1695403782.137563,sfc_unique_p4_37
1067,None,1695403785.836275,4,0.42027777777777775,0.3547428571428572,0.13333333333333333,None,0.13501477241516113,0,1695403785.7002604,1695403785.836275,sfc_cache_p7_34
1068,None,1695403786.1320007,4,0.42472222222222217,0.35659047619047624,0.13333333333333333,1,0.08907032012939453,1,1695403785.8082743,1695403786.1320007,sfc_unique_p7_34
1069,None,1695403786.7973764,4,0.4136111111111111,0.3519714285714286,0.125,None,0.09451913833618164,0,1695403786.7028573,1695403786.7973764,sfc_unique_p2_33
1070,None,1695403787.2264411,4,0.4136111111111111,0.3519714285714286,0.125,None,0.10801291465759277,0,1695403786.8853896,1695403787.2264411,sfc_unique_p8_33
1071,None,1695403787.6625097,4,0.4136111111111111,0.3519714285714286,0.125,None,0.1515214443206787,0,1695403786.842883,1695403787.6625097,sfc_cache_p8_33
1072,None,1695403788.7733245,4,0.41583333333333333,0.3574666666666667,0.13333333333333333,3,0.2000598907470703,1,1695403788.5722644,1695403788.7733245,sfc_cache_p1_44
1073,None,1695403789.3719397,4,0.4202777777777777,0.3638857142857143,0.13333333333333333,2,0.18156766891479492,1,1695403788.5722644,1695403789.3719397,sfc_unique_p1_44
1074,None,1695403789.916521,4,0.4205555555555555,0.3648095238095238,0.13333333333333333,3,0.17055034637451172,1,1695403788.5722644,1695403789.916521,sfc_cache_p2_44
1075,None,1695403790.4811177,4,0.42499999999999993,0.3666571428571429,0.13333333333333333,1,0.1620166301727295,1,1695403788.5722644,1695403790.4811177,sfc_unique_p2_44
1076,None,1695403791.0517557,4,0.4252777777777777,0.3675809523809524,0.13333333333333333,3,0.17501425743103027,1,1695403788.5722644,1695403791.0517557,sfc_cache_p3_44
1077,None,1695403791.605359,4,0.4297222222222221,0.3694285714285715,0.13333333333333333,1,0.149519681930542,1,1695403788.5722644,1695403791.605359,sfc_unique_p3_44
1078,None,1695403792.332441,4,0.4208333333333333,0.3657333333333333,0.125,3,0.3410298824310303,1,1695403788.5722644,1695403792.332441,sfc_cache_p4_44
1079,None,1695403793.1160567,4,0.4186111111111111,0.35566666666666663,0.125,2,0.1680147647857666,1,1695403788.5722644,1695403793.1160567,sfc_unique_p4_44
1080,None,1695403793.6571531,4,0.4230555555555556,0.35751428571428573,0.125,1,0.15750837326049805,1,1695403792.8595347,1695403793.6571531,sfc_unique_p1_35
1081,None,1695403794.1902783,4,0.4230555555555556,0.35751428571428573,0.125,None,0.14905333518981934,0,1695403792.7824883,1695403794.1902783,sfc_cache_p1_35
1082,None,1695403794.7203403,4,0.4275,0.35936190476190477,0.125,1,0.15051794052124023,1,1695403792.4199488,1695403794.7203403,sfc_unique_p5_34
1083,None,1695403795.2433875,4,0.43194444444444446,0.36120952380952376,0.125,1,0.15450716018676758,1,1695403792.3104413,1695403795.2433875,sfc_unique_p3_34
1084,None,1695403795.758766,4,0.43194444444444446,0.36120952380952376,0.125,None,0.15150737762451172,0,1695403792.1624255,1695403795.758766,sfc_cache_p3_34
1085,None,1695403796.1928728,4,0.43416666666666665,0.36213333333333325,0.13333333333333333,1,0.1340165138244629,1,1695403788.5722644,1695403796.1928728,sfc_cache_p5_44
1086,None,1695403796.55095,4,0.4386111111111111,0.3639809523809523,0.13333333333333333,1,0.09901309013366699,1,1695403788.5722644,1695403796.55095,sfc_unique_p5_44
1087,None,1695403796.880991,4,0.43888888888888894,0.36490476190476184,0.13333333333333333,1,0.09150958061218262,1,1695403788.5722644,1695403796.880991,sfc_cache_p6_44
1088,None,1695403797.1900418,4,0.44305555555555554,0.3658285714285714,0.13333333333333333,1,0.0900266170501709,1,1695403788.5732646,1695403797.1900418,sfc_unique_p6_44
1089,None,1695403797.542142,4,0.44305555555555554,0.3658285714285714,0.13333333333333333,None,0.09552121162414551,0,1695403797.2350419,1695403797.542142,sfc_cache_p5_34
1090,None,1695403797.8406723,4,0.44333333333333336,0.36675238095238094,0.13333333333333333,1,0.08950662612915039,1,1695403788.5732646,1695403797.8406723,sfc_cache_p7_44
1091,None,1695403798.1374202,4,0.44777777777777783,0.3685999999999999,0.13333333333333333,1,0.08650708198547363,1,1695403788.5732646,1695403798.1374202,sfc_unique_p7_44
1092,None,1695403798.4500124,4,0.44805555555555554,0.3695238095238095,0.13333333333333333,1,0.09601330757141113,1,1695403788.5732646,1695403798.4500124,sfc_cache_p8_44
1093,None,1695403798.7510498,4,0.4525,0.3713714285714285,0.13333333333333333,1,0.08701395988464355,1,1695403788.5732646,1695403798.7510498,sfc_unique_p8_44
1094,None,1695403801.2218044,4,0.44583333333333336,0.34117142857142857,0.125,None,0.1498885154724121,0,1695403801.070916,1695403801.2218044,sfc_cache_p1_33
1095,None,1695403801.6193924,4,0.44583333333333336,0.3326,0.125,2,0.112518310546875,1,1695403801.4568594,1695403801.6193924,sfc_unique_p5_33
1096,None,1695403801.982582,4,0.45027777777777783,0.33444761904761905,0.125,1,0.10763740539550781,1,1695403801.186298,1695403801.982582,sfc_unique_p1_33
1097,None,1695403805.5269418,4,0.4436111111111111,0.32890476190476187,0.11666666666666667,None,0.13931655883789062,0,1695403805.386625,1695403805.5269418,sfc_cache_p3_37
1098,None,1695403805.8429852,4,0.44805555555555554,0.33075238095238096,0.11666666666666667,1,0.09250712394714355,1,1695403805.4979417,1695403805.8429852,sfc_unique_p3_37
1099,None,1695403807.547886,4,0.44333333333333336,0.3279809523809524,0.11666666666666667,None,0.1400134563446045,0,1695403807.4078724,1695403807.547886,sfc_cache_p1_37
1100,None,1695403807.858736,4,0.44777777777777783,0.3298285714285714,0.11666666666666667,1,0.09451746940612793,1,1695403807.5248847,1695403807.858736,sfc_unique_p1_37
1101,None,1695403808.491102,4,0.44777777777777783,0.34354285714285715,0.11666666666666667,4,0.10204911231994629,1,1695403808.3890529,1695403808.491102,sfc_unique_p6_29
1102,None,1695403809.0146773,4,0.4475,0.3416952380952381,0.11666666666666667,None,0.10601377487182617,0,1695403808.9086635,1695403809.0146773,sfc_cache_p5_37
1103,None,1695403810.7632027,4,0.4497222222222223,0.34261904761904766,0.125,1,0.1790151596069336,1,1695403810.5816813,1695403810.7632027,sfc_cache_p1_45
1104,None,1695403811.4503553,4,0.4541666666666668,0.3444666666666667,0.125,1,0.20301508903503418,1,1695403810.5816813,1695403811.4503553,sfc_unique_p1_45
1105,None,1695403812.0814347,4,0.45638888888888896,0.3453904761904762,0.13333333333333333,1,0.1770164966583252,1,1695403810.5816813,1695403812.0814347,sfc_cache_p2_45
1106,None,1695403812.6729882,4,0.46083333333333343,0.34723809523809523,0.13333333333333333,1,0.17001724243164062,1,1695403810.5816813,1695403812.6729882,sfc_unique_p2_45
1107,None,1695403813.3255816,4,0.46111111111111114,0.34816190476190473,0.13333333333333333,1,0.17101526260375977,1,1695403810.5816813,1695403813.3255816,sfc_cache_p3_45
1108,None,1695403813.9462137,4,0.4655555555555556,0.3500095238095238,0.13333333333333333,1,0.19154644012451172,1,1695403810.5816813,1695403813.9462137,sfc_unique_p3_45
1109,None,1695403814.5503824,4,0.46583333333333343,0.3509333333333333,0.13333333333333333,1,0.17305517196655273,1,1695403810.5816813,1695403814.5503824,sfc_cache_p4_45
1110,None,1695403815.164949,4,0.4702777777777778,0.3527809523809524,0.13333333333333333,1,0.17401552200317383,1,1695403810.5816813,1695403815.164949,sfc_unique_p4_45
1111,None,1695403815.8070111,4,0.4705555555555556,0.3537047619047619,0.13333333333333333,1,0.18001484870910645,1,1695403810.5816813,1695403815.8070111,sfc_cache_p5_45
1112,None,1695403816.4430737,4,0.475,0.35555238095238095,0.13333333333333333,1,0.19452333450317383,1,1695403810.5816813,1695403816.4430737,sfc_unique_p5_45
1113,None,1695403817.0373201,4,0.4752777777777778,0.35647619047619045,0.13333333333333333,1,0.1660144329071045,1,1695403810.5816813,1695403817.0373201,sfc_cache_p6_45
1114,None,1695403817.6428769,4,0.4752777777777778,0.35647619047619045,0.13333333333333333,None,0.16701364517211914,0,1695403810.5816813,1695403817.6428769,sfc_unique_p6_45
1115,None,1695403818.2022655,4,0.4755555555555556,0.3574,0.13333333333333333,1,0.16152238845825195,1,1695403810.5816813,1695403818.2022655,sfc_cache_p7_45
1116,None,1695403818.7138526,4,0.4755555555555556,0.3574,0.13333333333333333,None,0.1490626335144043,0,1695403810.5816813,1695403818.7138526,sfc_unique_p7_45
1117,None,1695403819.1575224,4,0.47583333333333344,0.35832380952380954,0.13333333333333333,1,0.11456179618835449,1,1695403810.583186,1695403819.1575224,sfc_cache_p8_45
1118,None,1695403819.5751045,4,0.4802777777777778,0.3601714285714286,0.13333333333333333,1,0.11354899406433105,1,1695403810.583186,1695403819.5751045,sfc_unique_p8_45
1119,None,1695403823.154468,4,0.4802777777777778,0.3601714285714286,0.13333333333333333,1,0.1595914363861084,1,1695403822.9948766,1695403823.154468,sfc_unique_p1_31
1120,None,1695403823.8045816,4,0.4825,0.37023809523809526,0.14166666666666666,5,0.18952226638793945,1,1695403823.6120596,1695403823.8045816,sfc_cache_p1_46
1121,None,1695403824.459627,4,0.4869444444444444,0.3858,0.14166666666666666,4,0.18001365661621094,1,1695403823.6120596,1695403824.459627,sfc_unique_p1_46
1122,None,1695403825.0981998,4,0.4891666666666667,0.3867238095238095,0.15,1,0.18701577186584473,1,1695403823.6120596,1695403825.0981998,sfc_cache_p2_46
1123,None,1695403825.7132888,4,0.49361111111111106,0.38857142857142857,0.15,1,0.1620161533355713,1,1695403823.6120596,1695403825.7132888,sfc_unique_p2_46
1124,None,1695403826.388388,4,0.4938888888888889,0.3894952380952381,0.15,1,0.1695241928100586,1,1695403823.6130593,1695403826.388388,sfc_cache_p3_46
1125,None,1695403827.070939,4,0.49833333333333335,0.39134285714285716,0.15,1,0.16750717163085938,1,1695403823.6130593,1695403827.070939,sfc_unique_p3_46
1126,None,1695403827.7215316,4,0.4986111111111111,0.3922666666666667,0.15,1,0.17454314231872559,1,1695403823.6130593,1695403827.7215316,sfc_cache_p4_46
1127,None,1695403828.38362,4,0.5030555555555555,0.3941142857142857,0.15,1,0.15655064582824707,1,1695403823.6130593,1695403828.38362,sfc_unique_p4_46
1128,None,1695403829.0252295,4,0.5052777777777778,0.3959619047619048,0.15833333333333333,2,0.15701532363891602,1,1695403823.6130593,1695403829.0252295,sfc_cache_p5_46
1129,None,1695403829.682885,4,0.5097222222222222,0.3996571428571429,0.15833333333333333,2,0.1640157699584961,1,1695403823.6130593,1695403829.682885,sfc_unique_p5_46
1130,None,1695403830.3205247,4,0.51,0.40150476190476186,0.15833333333333333,2,0.16005778312683105,1,1695403823.6130593,1695403830.3205247,sfc_cache_p6_46
1131,None,1695403830.9641554,4,0.5144444444444445,0.4052,0.15833333333333333,2,0.17252492904663086,1,1695403823.6130593,1695403830.9641554,sfc_unique_p6_46
1132,None,1695403831.540711,4,0.5147222222222222,0.40704761904761905,0.15833333333333333,2,0.1475071907043457,1,1695403823.6130593,1695403831.540711,sfc_cache_p7_46
