No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
901,None,1695403679.376832,4,0.09,0.11779047619047617,0.03333333333333333,None,0.5661237239837646,0,1695403678.5516615,1695403679.376832,sfc_cache_p4_34
902,None,1695403680.4230874,4,0.08777777777777777,0.13058095238095238,0.025,4,0.39713358879089355,1,1695403679.2422748,1695403680.4230874,sfc_unique_p4_34
903,None,1695403681.1237154,4,0.09222222222222222,0.15528571428571425,0.025,6,0.3645484447479248,1,1695403678.083989,1695403681.1237154,sfc_unique_p2_30
904,None,1695403682.2684126,4,0.09666666666666666,0.15713333333333332,0.025,1,0.559579610824585,1,1695403677.80394,1695403682.2684126,sfc_unique_p5_34
905,None,1695403683.3140419,4,0.09638888888888889,0.15620952380952377,0.025,1,0.44048500061035156,1,1695403677.1895757,1695403683.3140419,sfc_unique_p2_34
906,None,1695403684.5353048,4,0.07638888888888888,0.14789523809523808,0.016666666666666666,None,0.5752778053283691,0,1695403676.852455,1695403684.5353048,sfc_cache_p2_34
907,None,1695403685.2728035,4,0.07638888888888888,0.14789523809523808,0.016666666666666666,None,0.28491878509521484,0,1695403611.844146,1695403685.2728035,sfc_cache_p2_30
908,None,1695403686.3079224,4,0.07222222222222222,0.14697142857142856,0.016666666666666666,1,0.3724334239959717,1,1695403587.5311432,1695403686.3079224,sfc_cache_p4_35
909,None,1695403687.3823302,4,0.07666666666666666,0.14881904761904763,0.016666666666666666,1,0.5195932388305664,1,1695403587.5311432,1695403687.3823302,sfc_unique_p4_35
910,None,1695403688.2317736,4,0.07694444444444444,0.14974285714285715,0.016666666666666666,1,0.3993709087371826,1,1695403587.5311432,1695403688.2317736,sfc_cache_p5_35
911,None,1695403689.1516168,4,0.08138888888888889,0.1515904761904762,0.016666666666666666,1,0.3854176998138428,1,1695403587.5311432,1695403689.1516168,sfc_unique_p5_35
912,None,1695403690.5088387,4,0.0811111111111111,0.1643809523809524,0.016666666666666666,6,0.5097715854644775,1,1695403689.6813104,1695403690.5088387,sfc_unique_p7_30
913,None,1695403691.6372259,4,0.0811111111111111,0.15066666666666667,0.016666666666666666,1,0.47086334228515625,1,1695403690.8841667,1695403691.6372259,sfc_unique_p8_34
914,None,1695403692.5563867,4,0.0811111111111111,0.14609523809523808,0.016666666666666666,3,0.41210389137268066,1,1695403691.9587612,1695403692.5563867,sfc_unique_p6_31
915,None,1695403693.732762,4,0.0811111111111111,0.14609523809523808,0.016666666666666666,None,0.33275628089904785,0,1695403690.823659,1695403693.732762,sfc_cache_p8_34
916,None,1695403694.662826,4,0.08138888888888889,0.1470190476190476,0.016666666666666666,1,0.45774364471435547,1,1695403587.5311432,1695403694.662826,sfc_cache_p6_35
917,None,1695403695.436643,4,0.08583333333333333,0.14886666666666665,0.016666666666666666,1,0.362598180770874,1,1695403587.5311432,1695403695.436643,sfc_unique_p6_35
918,None,1695403696.1587753,4,0.08611111111111111,0.14979047619047617,0.016666666666666666,1,0.3365504741668701,1,1695403587.5311432,1695403696.1587753,sfc_cache_p7_35
919,None,1695403697.188263,4,0.09055555555555554,0.15163809523809524,0.016666666666666666,1,0.47356081008911133,1,1695403587.5311432,1695403697.188263,sfc_unique_p7_35
920,None,1695403698.1000319,4,0.09055555555555554,0.15163809523809524,0.016666666666666666,3,0.45485377311706543,1,1695403697.5921779,1695403698.1000319,sfc_unique_p6_31
921,None,1695403699.1189508,4,0.08638888888888888,0.14157142857142857,0.016666666666666666,1,0.44179511070251465,1,1695403587.5311432,1695403699.1189508,sfc_cache_p8_35
922,None,1695403700.4710674,4,0.09083333333333334,0.14341904761904764,0.016666666666666666,1,0.4638948440551758,1,1695403587.5311432,1695403700.4710674,sfc_unique_p8_35
923,None,1695403701.6567488,4,0.08416666666666667,0.14064761904761905,0.008333333333333333,6,0.6123561859130859,1,1695403700.859855,1695403701.6567488,sfc_unique_p2_30
924,None,1695403702.724681,4,0.08861111111111111,0.16078095238095239,0.008333333333333333,5,0.44459009170532227,1,1695403701.2392433,1695403702.724681,sfc_unique_p6_34
925,None,1695403703.0497775,4,0.08861111111111111,0.16078095238095239,0.008333333333333333,None,0.20352625846862793,0,1695403701.1427188,1695403703.0497775,sfc_cache_p6_34
926,None,1695403703.355354,4,0.09083333333333334,0.16856190476190477,0.016666666666666666,4,0.18006539344787598,1,1695403611.0910478,1695403703.355354,sfc_cache_p1_36
927,None,1695403703.6394012,4,0.09527777777777778,0.18412380952380955,0.016666666666666666,4,0.17402982711791992,1,1695403611.0910478,1695403703.6394012,sfc_unique_p1_36
928,None,1695403703.953513,4,0.09555555555555556,0.18504761904761904,0.016666666666666666,4,0.18607687950134277,1,1695403611.0910478,1695403703.953513,sfc_cache_p2_36
929,None,1695403704.2830646,4,0.09555555555555556,0.18504761904761904,0.016666666666666666,4,0.1865251064300537,1,1695403611.0910478,1695403704.2830646,sfc_unique_p2_36
930,None,1695403704.6226332,4,0.09583333333333334,0.18597142857142857,0.016666666666666666,4,0.20801591873168945,1,1695403611.0910478,1695403704.6226332,sfc_cache_p3_36
931,None,1695403704.973746,4,0.10027777777777779,0.20153333333333334,0.016666666666666666,4,0.20309734344482422,1,1695403611.0910478,1695403704.973746,sfc_unique_p3_36
932,None,1695403705.3017764,4,0.10055555555555556,0.20245714285714286,0.016666666666666666,4,0.19101643562316895,1,1695403611.0910478,1695403705.3017764,sfc_cache_p4_36
933,None,1695403705.6104329,4,0.105,0.21801904761904764,0.016666666666666666,4,0.17604684829711914,1,1695403611.0910478,1695403705.6104329,sfc_unique_p4_36
934,None,1695403705.978536,4,0.10527777777777779,0.21894285714285713,0.016666666666666666,4,0.2020740509033203,1,1695403611.0910478,1695403705.978536,sfc_cache_p5_36
935,None,1695403706.2990832,4,0.10972222222222223,0.23450476190476194,0.016666666666666666,4,0.1915285587310791,1,1695403611.0910478,1695403706.2990832,sfc_unique_p5_36
936,None,1695403706.6322033,4,0.11,0.23542857142857143,0.016666666666666666,4,0.17652559280395508,1,1695403611.0910478,1695403706.6322033,sfc_cache_p6_36
937,None,1695403706.9332352,4,0.11444444444444445,0.2372761904761905,0.016666666666666666,1,0.16301488876342773,1,1695403611.0910478,1695403706.9332352,sfc_unique_p6_36
938,None,1695403707.2502868,4,0.11472222222222224,0.2382,0.016666666666666666,4,0.18354225158691406,1,1695403611.0910478,1695403707.2502868,sfc_cache_p7_36
939,None,1695403707.5808418,4,0.11916666666666667,0.2400476190476191,0.016666666666666666,1,0.16753816604614258,1,1695403611.0910478,1695403707.5808418,sfc_unique_p7_36
940,None,1695403707.9358773,4,0.11944444444444445,0.24097142857142856,0.016666666666666666,4,0.1790168285369873,1,1695403611.0910478,1695403707.9358773,sfc_cache_p8_36
941,None,1695403708.2875326,4,0.12388888888888891,0.24281904761904766,0.016666666666666666,1,0.18953299522399902,1,1695403611.0910478,1695403708.2875326,sfc_unique_p8_36
942,None,1695403708.6276696,4,0.12611111111111112,0.24374285714285715,0.025,1,0.18010640144348145,1,1695403629.5496871,1695403708.6276696,sfc_cache_p1_37
943,None,1695403708.9967206,4,0.13055555555555556,0.24559047619047622,0.025,1,0.17752361297607422,1,1695403629.5496871,1695403708.9967206,sfc_unique_p1_37
944,None,1695403709.3483243,4,0.13083333333333333,0.2465142857142857,0.025,1,0.19003582000732422,1,1695403629.5496871,1695403709.3483243,sfc_cache_p2_37
945,None,1695403709.6519194,4,0.13527777777777777,0.24836190476190478,0.025,1,0.15457820892333984,1,1695403629.5496871,1695403709.6519194,sfc_unique_p2_37
946,None,1695403709.995478,4,0.13555555555555557,0.24928571428571428,0.025,1,0.17003512382507324,1,1695403629.5496871,1695403709.995478,sfc_cache_p3_37
947,None,1695403710.3296149,4,0.14,0.2511333333333334,0.025,1,0.15801286697387695,1,1695403629.5496871,1695403710.3296149,sfc_unique_p3_37
948,None,1695403710.6742303,4,0.14027777777777778,0.25205714285714287,0.025,1,0.1846010684967041,1,1695403629.5496871,1695403710.6742303,sfc_cache_p4_37
949,None,1695403711.0057802,4,0.14472222222222222,0.25390476190476197,0.025,1,0.1585221290588379,1,1695403629.5496871,1695403711.0057802,sfc_unique_p4_37
950,None,1695403711.3879132,4,0.145,0.2548285714285714,0.025,1,0.22903227806091309,1,1695403629.5496871,1695403711.3879132,sfc_cache_p5_37
951,None,1695403711.7319884,4,0.14944444444444446,0.2566761904761905,0.025,1,0.16501283645629883,1,1695403629.5496871,1695403711.7319884,sfc_unique_p5_37
952,None,1695403712.112039,4,0.14972222222222223,0.25760000000000005,0.025,1,0.19203567504882812,1,1695403629.5496871,1695403712.112039,sfc_cache_p6_37
953,None,1695403712.4671018,4,0.15416666666666667,0.2594476190476191,0.025,1,0.17003226280212402,1,1695403629.5496871,1695403712.4671018,sfc_unique_p6_37
954,None,1695403712.8201306,4,0.15444444444444447,0.2603714285714286,0.025,1,0.17301440238952637,1,1695403629.5496871,1695403712.8201306,sfc_cache_p7_37
955,None,1695403713.1572065,4,0.1588888888888889,0.26221904761904763,0.025,1,0.1575489044189453,1,1695403629.5496871,1695403713.1572065,sfc_unique_p7_37
956,None,1695403713.5132778,4,0.15916666666666668,0.2631428571428571,0.025,1,0.18305730819702148,1,1695403629.5496871,1695403713.5132778,sfc_cache_p8_37
957,None,1695403713.8578212,4,0.16361111111111112,0.2649904761904762,0.025,1,0.17401885986328125,1,1695403629.5506873,1695403713.8578212,sfc_unique_p8_37
958,None,1695403714.2064333,4,0.16583333333333333,0.2704857142857143,0.03333333333333333,3,0.17908787727355957,1,1695403647.6145573,1695403714.2064333,sfc_cache_p1_38
959,None,1695403714.5389743,4,0.17027777777777778,0.27233333333333337,0.03333333333333333,1,0.1625232696533203,1,1695403647.6145573,1695403714.5389743,sfc_unique_p1_38
960,None,1695403714.8584955,4,0.1725,0.27325714285714287,0.041666666666666664,1,0.1585073471069336,1,1695403647.6145573,1695403714.8584955,sfc_cache_p2_38
961,None,1695403715.2086112,4,0.17694444444444446,0.27510476190476196,0.041666666666666664,1,0.15956377983093262,1,1695403647.6145573,1695403715.2086112,sfc_unique_p2_38
962,None,1695403715.5721354,4,0.17722222222222223,0.2760285714285714,0.041666666666666664,1,0.1695094108581543,1,1695403647.6145573,1695403715.5721354,sfc_cache_p3_38
963,None,1695403715.9011652,4,0.18166666666666667,0.2778761904761905,0.041666666666666664,1,0.1530139446258545,1,1695403647.6145573,1695403715.9011652,sfc_unique_p3_38
964,None,1695403716.2537296,4,0.18194444444444446,0.2788,0.041666666666666664,1,0.16850757598876953,1,1695403647.6145573,1695403716.2537296,sfc_cache_p4_38
965,None,1695403716.5967598,4,0.1863888888888889,0.2806476190476191,0.041666666666666664,1,0.15801548957824707,1,1695403647.6145573,1695403716.5967598,sfc_unique_p4_38
966,None,1695403716.942284,4,0.18666666666666668,0.2815714285714286,0.041666666666666664,1,0.1545088291168213,1,1695403647.6145573,1695403716.942284,sfc_cache_p5_38
967,None,1695403717.3063295,4,0.19111111111111112,0.2834190476190476,0.041666666666666664,1,0.1700153350830078,1,1695403647.6145573,1695403717.3063295,sfc_unique_p5_38
968,None,1695403717.682434,4,0.19138888888888891,0.2843428571428571,0.041666666666666664,1,0.1830887794494629,1,1695403647.6145573,1695403717.682434,sfc_cache_p6_38
969,None,1695403718.047976,4,0.19583333333333333,0.2861904761904762,0.041666666666666664,1,0.16101861000061035,1,1695403647.6145573,1695403718.047976,sfc_unique_p6_38
970,None,1695403718.4025543,4,0.19166666666666668,0.2624095238095238,0.041666666666666664,1,0.1660172939300537,1,1695403647.6145573,1695403718.4025543,sfc_cache_p7_38
971,None,1695403718.8211539,4,0.1961111111111111,0.26425714285714286,0.041666666666666664,1,0.17705726623535156,1,1695403647.6145573,1695403718.8211539,sfc_unique_p7_38
972,None,1695403719.2177367,4,0.19638888888888892,0.2651809523809524,0.041666666666666664,1,0.17256760597229004,1,1695403647.6155574,1695403719.2177367,sfc_cache_p8_38
973,None,1695403719.5817661,4,0.20083333333333334,0.26702857142857145,0.041666666666666664,1,0.1700153350830078,1,1695403647.6155574,1695403719.5817661,sfc_unique_p8_38
974,None,1695403719.9478335,4,0.20305555555555554,0.27480952380952384,0.05,4,0.17301344871520996,1,1695403668.2333648,1695403719.9478335,sfc_cache_p1_39
975,None,1695403720.297003,4,0.2075,0.2766571428571429,0.05,1,0.1556246280670166,1,1695403668.2333648,1695403720.297003,sfc_unique_p1_39
976,None,1695403720.710764,4,0.20333333333333334,0.25287619047619053,0.05,4,0.21605610847473145,1,1695403668.2333648,1695403720.710764,sfc_cache_p2_39
977,None,1695403721.077798,4,0.20777777777777778,0.26843809523809525,0.05,4,0.17051053047180176,1,1695403668.2333648,1695403721.077798,sfc_unique_p2_39
978,None,1695403721.4479024,4,0.20805555555555555,0.2693619047619048,0.05,4,0.17803597450256348,1,1695403668.2333648,1695403721.4479024,sfc_cache_p3_39
979,None,1695403721.8464422,4,0.2125,0.27120952380952384,0.05,1,0.16701698303222656,1,1695403668.2333648,1695403721.8464422,sfc_unique_p3_39
980,None,1695403722.2419815,4,0.2127777777777778,0.2721333333333334,0.05,4,0.17052221298217773,1,1695403668.234365,1695403722.2419815,sfc_cache_p4_39
981,None,1695403722.6390269,4,0.21722222222222218,0.2739809523809524,0.05,1,0.18052339553833008,1,1695403668.234365,1695403722.6390269,sfc_unique_p4_39
982,None,1695403723.058605,4,0.2175,0.27490476190476193,0.05,4,0.19453763961791992,1,1695403668.234365,1695403723.058605,sfc_cache_p5_39
983,None,1695403723.4906664,4,0.22194444444444442,0.27675238095238097,0.05,1,0.19202470779418945,1,1695403668.234365,1695403723.4906664,sfc_unique_p5_39
984,None,1695403723.9317412,4,0.22222222222222218,0.2776761904761905,0.05,4,0.19901418685913086,1,1695403668.234365,1695403723.9317412,sfc_cache_p6_39
985,None,1695403724.3218808,4,0.22666666666666666,0.27952380952380956,0.05,1,0.15812063217163086,1,1695403668.234365,1695403724.3218808,sfc_unique_p6_39
986,None,1695403724.800955,4,0.2225,0.2786,0.05,4,0.24253606796264648,1,1695403668.234365,1695403724.800955,sfc_cache_p7_39
987,None,1695403725.2810228,4,0.22694444444444442,0.28044761904761906,0.05,1,0.19301652908325195,1,1695403668.234365,1695403725.2810228,sfc_unique_p7_39
988,None,1695403725.7235794,4,0.2272222222222222,0.28137142857142855,0.05,4,0.1825246810913086,1,1695403668.234365,1695403725.7235794,sfc_cache_p8_39
989,None,1695403726.206636,4,0.23166666666666666,0.28321904761904765,0.05,1,0.17771053314208984,1,1695403668.234365,1695403726.206636,sfc_unique_p8_39
990,None,1695403726.6989834,4,0.23194444444444443,0.28414285714285714,0.05,4,0.19524192810058594,1,1695403695.7922251,1695403726.6989834,sfc_cache_p1_40
991,None,1695403727.1541898,4,0.23638888888888887,0.28599047619047624,0.05,1,0.1983044147491455,1,1695403695.7922251,1695403727.1541898,sfc_unique_p1_40
992,None,1695403727.5952847,4,0.23666666666666666,0.28691428571428573,0.05,4,0.1932356357574463,1,1695403695.7922251,1695403727.5952847,sfc_cache_p2_40
993,None,1695403728.0259242,4,0.24111111111111108,0.2887619047619048,0.05,1,0.17709732055664062,1,1695403695.7922251,1695403728.0259242,sfc_unique_p2_40
994,None,1695403728.4750051,4,0.24111111111111108,0.2887619047619048,0.05,None,0.1860654354095459,0,1695403695.7922251,1695403728.4750051,sfc_cache_p3_40
995,None,1695403728.8925433,4,0.24111111111111108,0.2887619047619048,0.05,None,0.15950727462768555,0,1695403695.7922251,1695403728.8925433,sfc_unique_p3_40
996,None,1695403729.3181171,4,0.24111111111111108,0.2887619047619048,0.05,None,0.17803621292114258,0,1695403695.7922251,1695403729.3181171,sfc_cache_p4_40
997,None,1695403729.7507033,4,0.24111111111111108,0.2887619047619048,0.05,None,0.1715240478515625,0,1695403695.7922251,1695403729.7507033,sfc_unique_p4_40
998,None,1695403730.2083094,4,0.24111111111111108,0.2887619047619048,0.05,None,0.1865098476409912,0,1695403695.7922251,1695403730.2083094,sfc_cache_p5_40
999,None,1695403730.6283982,4,0.24111111111111108,0.2887619047619048,0.05,None,0.16501545906066895,0,1695403695.7922251,1695403730.6283982,sfc_unique_p5_40
1000,None,1695403731.0406065,4,0.23666666666666666,0.28691428571428573,0.05,None,0.1687908172607422,0,1695403695.7922251,1695403731.0406065,sfc_cache_p6_40
1001,None,1695403731.4691055,4,0.23666666666666666,0.28691428571428573,0.05,None,0.15043210983276367,0,1695403695.7922251,1695403731.4691055,sfc_unique_p6_40
1002,None,1695403731.8634834,4,0.23666666666666666,0.28691428571428573,0.05,None,0.16724586486816406,0,1695403695.7922251,1695403731.8634834,sfc_cache_p7_40
1003,None,1695403732.3018386,4,0.2322222222222222,0.2764952380952381,0.05,None,0.20205926895141602,0,1695403695.7922251,1695403732.3018386,sfc_unique_p7_40
1004,None,1695403732.7106164,4,0.2322222222222222,0.2764952380952381,0.05,None,0.18843913078308105,0,1695403695.7922251,1695403732.7106164,sfc_cache_p8_40
1005,None,1695403733.1067011,4,0.2322222222222222,0.2764952380952381,0.05,None,0.16401433944702148,0,1695403695.7922251,1695403733.1067011,sfc_unique_p8_40
1006,None,1695403733.5032773,4,0.23444444444444437,0.2774190476190476,0.058333333333333334,1,0.17105340957641602,1,1695403721.8299348,1695403733.5032773,sfc_cache_p1_41
1007,None,1695403733.900344,4,0.23888888888888885,0.27926666666666666,0.058333333333333334,1,0.16654324531555176,1,1695403721.8299348,1695403733.900344,sfc_unique_p1_41
1008,None,1695403734.312417,4,0.2347222222222222,0.26462857142857144,0.058333333333333334,1,0.20201516151428223,1,1695403721.8299348,1695403734.312417,sfc_cache_p2_41
1009,None,1695403734.6814697,4,0.23916666666666667,0.26647619047619053,0.058333333333333334,1,0.15401601791381836,1,1695403721.8299348,1695403734.6814697,sfc_unique_p2_41
1010,None,1695403735.0720255,4,0.23944444444444443,0.2674,0.058333333333333334,1,0.15852093696594238,1,1695403721.8299348,1695403735.0720255,sfc_cache_p3_41
1011,None,1695403735.4050596,4,0.24388888888888885,0.26924761904761907,0.058333333333333334,1,0.143507719039917,1,1695403721.8299348,1695403735.4050596,sfc_unique_p3_41
1012,None,1695403735.7476838,4,0.24416666666666667,0.27017142857142856,0.058333333333333334,1,0.14301609992980957,1,1695403721.8299348,1695403735.7476838,sfc_cache_p4_41
1013,None,1695403736.0877278,4,0.2486111111111111,0.27201904761904766,0.058333333333333334,1,0.13552069664001465,1,1695403721.8299348,1695403736.0877278,sfc_unique_p4_41
1014,None,1695403736.4338799,4,0.24888888888888885,0.27294285714285715,0.058333333333333334,1,0.16513776779174805,1,1695403721.8299348,1695403736.4338799,sfc_cache_p5_41
1015,None,1695403736.7734835,4,0.25333333333333335,0.27479047619047625,0.058333333333333334,1,0.11803030967712402,1,1695403721.8299348,1695403736.7734835,sfc_unique_p5_41
1016,None,1695403737.1325214,4,0.25555555555555554,0.2757142857142857,0.06666666666666667,1,0.1430201530456543,1,1695403721.8299348,1695403737.1325214,sfc_cache_p6_41
1017,None,1695403737.427046,4,0.26,0.2775619047619048,0.06666666666666667,1,0.1285109519958496,1,1695403721.8299348,1695403737.427046,sfc_unique_p6_41
1018,None,1695403737.7756748,4,0.2602777777777778,0.2784857142857143,0.06666666666666667,1,0.13058781623840332,1,1695403721.8299348,1695403737.7756748,sfc_cache_p7_41
1019,None,1695403738.0921702,4,0.2647222222222222,0.2803333333333334,0.06666666666666667,1,0.11906313896179199,1,1695403721.83044,1695403738.0921702,sfc_unique_p7_41
1020,None,1695403738.4152002,4,0.25583333333333336,0.25835238095238094,0.06666666666666667,None,0.09850764274597168,0,1695403721.83044,1695403738.4152002,sfc_cache_p8_41
1021,None,1695403738.7472482,4,0.2602777777777778,0.2602,0.06666666666666667,1,0.12101483345031738,1,1695403721.83044,1695403738.7472482,sfc_unique_p8_41
1022,None,1695403742.9656215,4,0.2536111111111111,0.23914285714285713,0.075,1,0.11101436614990234,1,1695403742.8536067,1695403742.9656215,sfc_cache_p1_42
1023,None,1695403743.2519188,4,0.25805555555555554,0.24099047619047623,0.075,1,0.11823248863220215,1,1695403742.8536067,1695403743.2519188,sfc_unique_p1_42
1024,None,1695403743.6230419,4,0.25833333333333336,0.24191428571428572,0.075,1,0.1560509204864502,1,1695403742.8536067,1695403743.6230419,sfc_cache_p2_42
1025,None,1695403744.0240839,4,0.2627777777777778,0.2437619047619048,0.075,1,0.16151952743530273,1,1695403742.8536067,1695403744.0240839,sfc_unique_p2_42
1026,None,1695403744.4547136,4,0.26305555555555554,0.24468571428571428,0.075,1,0.17803072929382324,1,1695403742.8536067,1695403744.4547136,sfc_cache_p3_42
1027,None,1695403744.9527664,4,0.2675,0.24653333333333335,0.075,1,0.19202065467834473,1,1695403742.8536067,1695403744.9527664,sfc_unique_p3_42
1028,None,1695403745.4983761,4,0.26944444444444443,0.24653333333333335,0.08333333333333333,2,0.26003193855285645,1,1695403742.8536067,1695403745.4983761,sfc_cache_p4_42
1029,None,1695403745.9999986,4,0.2738888888888889,0.2483809523809524,0.08333333333333333,1,0.203016996383667,1,1695403742.8536067,1695403745.9999986,sfc_unique_p4_42
1030,None,1695403746.5331736,4,0.26972222222222225,0.24745714285714285,0.08333333333333333,1,0.2535231113433838,1,1695403742.8536067,1695403746.5331736,sfc_cache_p5_42
1031,None,1695403747.0082588,4,0.27416666666666667,0.24930476190476195,0.08333333333333333,1,0.19152426719665527,1,1695403742.8536067,1695403747.0082588,sfc_unique_p5_42
1032,None,1695403747.4908197,4,0.27444444444444444,0.2502285714285714,0.08333333333333333,1,0.1885230541229248,1,1695403742.8536067,1695403747.4908197,sfc_cache_p6_42
1033,None,1695403747.9513612,4,0.2788888888888889,0.2520761904761905,0.08333333333333333,1,0.18301701545715332,1,1695403742.8536067,1695403747.9513612,sfc_unique_p6_42
1034,None,1695403748.459469,4,0.2791666666666667,0.253,0.08333333333333333,1,0.22255206108093262,1,1695403742.8536067,1695403748.459469,sfc_cache_p7_42
1035,None,1695403748.9740682,4,0.2836111111111111,0.2548476190476191,0.08333333333333333,1,0.21001577377319336,1,1695403742.8536067,1695403748.9740682,sfc_unique_p7_42
1036,None,1695403749.4776235,4,0.2838888888888889,0.2557714285714286,0.08333333333333333,1,0.19103002548217773,1,1695403742.8536067,1695403749.4776235,sfc_cache_p8_42
1037,None,1695403749.955243,4,0.28833333333333333,0.25761904761904764,0.08333333333333333,1,0.18701791763305664,1,1695403742.8536067,1695403749.955243,sfc_unique_p8_42
1038,None,1695403763.9966528,4,0.2791666666666667,0.253,0.08333333333333333,1,0.11101555824279785,1,1695403763.8841329,1695403763.9966528,sfc_cache_p1_43
1039,None,1695403764.2627144,4,0.2836111111111111,0.2548476190476191,0.08333333333333333,1,0.10050630569458008,1,1695403763.8841329,1695403764.2627144,sfc_unique_p1_43
1040,None,1695403764.606042,4,0.28388888888888886,0.2557714285714286,0.08333333333333333,1,0.13401389122009277,1,1695403763.8841329,1695403764.606042,sfc_cache_p2_43
1041,None,1695403765.0009189,4,0.28833333333333333,0.25761904761904764,0.08333333333333333,1,0.14101314544677734,1,1695403763.8841329,1695403765.0009189,sfc_unique_p2_43
1042,None,1695403765.4495938,4,0.2886111111111111,0.25854285714285713,0.08333333333333333,1,0.1701052188873291,1,1695403763.8841329,1695403765.4495938,sfc_cache_p3_43
1043,None,1695403765.8956935,4,0.2930555555555555,0.2603904761904762,0.08333333333333333,1,0.17556238174438477,1,1695403763.8841329,1695403765.8956935,sfc_unique_p3_43
1044,None,1695403766.3922904,4,0.2933333333333333,0.2613142857142857,0.08333333333333333,1,0.1980724334716797,1,1695403763.8841329,1695403766.3922904,sfc_cache_p4_43
1045,None,1695403766.864335,4,0.29777777777777775,0.26316190476190476,0.08333333333333333,1,0.15801525115966797,1,1695403763.8841329,1695403766.864335,sfc_unique_p4_43
1046,None,1695403767.3493788,4,0.2980555555555555,0.2640857142857143,0.08333333333333333,1,0.17101573944091797,1,1695403763.8841329,1695403767.3493788,sfc_cache_p5_43
1047,None,1695403767.8539343,4,0.30249999999999994,0.2659333333333333,0.08333333333333333,1,0.18601346015930176,1,1695403763.8841329,1695403767.8539343,sfc_unique_p5_43
1048,None,1695403768.3521109,4,0.30277777777777776,0.26685714285714285,0.08333333333333333,1,0.1870136260986328,1,1695403763.8841329,1695403768.3521109,sfc_cache_p6_43
1049,None,1695403768.8562348,4,0.3072222222222222,0.2687047619047619,0.08333333333333333,1,0.1715104579925537,1,1695403763.8841329,1695403768.8562348,sfc_unique_p6_43
1050,None,1695403769.3683312,4,0.30749999999999994,0.26962857142857144,0.08333333333333333,1,0.18301677703857422,1,1695403763.8841329,1695403769.3683312,sfc_cache_p7_43
1051,None,1695403769.8669167,4,0.31194444444444436,0.2714761904761905,0.08333333333333333,1,0.1695084571838379,1,1695403763.8841329,1695403769.8669167,sfc_unique_p7_43
1052,None,1695403770.4005818,4,0.3122222222222222,0.2724,0.08333333333333333,1,0.19252967834472656,1,1695403763.8841329,1695403770.4005818,sfc_cache_p8_43
1053,None,1695403770.9051352,4,0.3122222222222222,0.2724,0.08333333333333333,None,0.16352343559265137,0,1695403763.8841329,1695403770.9051352,sfc_unique_p8_43
1054,None,1695403781.5303752,4,0.3075,0.2582,0.08333333333333333,None,0.14304852485656738,0,1695403781.3873267,1695403781.5303752,sfc_cache_p5_36
1055,None,1695403781.801015,4,0.3119444444444444,0.2600476190476191,0.08333333333333333,1,0.09861493110656738,1,1695403781.4748492,1695403781.801015,sfc_unique_p5_36
1056,None,1695403785.5017292,4,0.3119444444444444,0.2600476190476191,0.08333333333333333,1,0.09601116180419922,1,1695403785.4047182,1695403785.5017292,sfc_unique_p5_36
1057,None,1695403787.0374029,4,0.31416666666666665,0.2609714285714286,0.09166666666666666,1,0.12101197242736816,1,1695403786.9153912,1695403787.0374029,sfc_cache_p1_44
1058,None,1695403787.3914652,4,0.3186111111111111,0.2628190476190477,0.09166666666666666,1,0.12202334403991699,1,1695403786.9153912,1695403787.3914652,sfc_unique_p1_44
1059,None,1695403787.798584,4,0.32083333333333336,0.26374285714285717,0.1,1,0.15207624435424805,1,1695403786.9153912,1695403787.798584,sfc_cache_p2_44
1060,None,1695403788.266738,4,0.3252777777777778,0.2655904761904762,0.1,1,0.17312312126159668,1,1695403786.9153912,1695403788.266738,sfc_unique_p2_44
1061,None,1695403788.737322,4,0.32555555555555554,0.2665142857142857,0.1,1,0.17905902862548828,1,1695403786.9153912,1695403788.737322,sfc_cache_p3_44
1062,None,1695403789.2684324,4,0.32999999999999996,0.2683619047619048,0.1,1,0.1865696907043457,1,1695403786.9153912,1695403789.2684324,sfc_unique_p3_44
1063,None,1695403789.8254786,4,0.3302777777777778,0.2692857142857143,0.1,1,0.1790168285369873,1,1695403786.9153912,1695403789.8254786,sfc_cache_p4_44
1064,None,1695403790.339101,4,0.3347222222222222,0.2711333333333334,0.1,1,0.1705636978149414,1,1695403786.9153912,1695403790.339101,sfc_unique_p4_44
1065,None,1695403790.8812485,4,0.33499999999999996,0.27205714285714283,0.1,1,0.17860627174377441,1,1695403786.9153912,1695403790.8812485,sfc_cache_p5_44
1066,None,1695403791.392836,4,0.33944444444444444,0.27390476190476193,0.1,1,0.17206525802612305,1,1695403786.9153912,1695403791.392836,sfc_unique_p5_44
1067,None,1695403791.9599,4,0.3397222222222222,0.2748285714285714,0.1,1,0.17401528358459473,1,1695403786.9153912,1695403791.9599,sfc_cache_p6_44
1068,None,1695403792.5054562,4,0.3441666666666667,0.27667619047619046,0.1,1,0.17801475524902344,1,1695403786.9153912,1695403792.5054562,sfc_unique_p6_44
1069,None,1695403793.0715506,4,0.34444444444444444,0.2776,0.1,1,0.19701409339904785,1,1695403786.9153912,1695403793.0715506,sfc_cache_p7_44
