No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
938,None,1695403684.165743,4,0.13361111111111112,0.1662095238095238,0.05,None,0.5995707511901855,0,1695403663.4067972,1695403684.165743,sfc_cache_p1_36
939,None,1695403685.7514598,4,0.1313888888888889,0.1447142857142857,0.058333333333333334,2,0.5286698341369629,1,1695403610.6204972,1695403685.7514598,sfc_cache_p5_36
940,None,1695403686.8097217,4,0.13111111111111112,0.1415047619047619,0.058333333333333334,2,0.4307825565338135,1,1695403610.6204972,1695403686.8097217,sfc_unique_p5_36
941,None,1695403688.3813224,4,0.12444444444444445,0.13780952380952383,0.05,2,0.3738713264465332,1,1695403610.6204972,1695403688.3813224,sfc_cache_p6_36
942,None,1695403689.4862432,4,0.11972222222222222,0.13960952380952382,0.05,2,0.4086265563964844,1,1695403610.6204972,1695403689.4862432,sfc_unique_p6_36
943,None,1695403690.9201667,4,0.12194444444444445,0.1633904761904762,0.041666666666666664,6,0.5531578063964844,1,1695403689.7575119,1695403690.9201667,sfc_unique_p3_34
944,None,1695403692.2088187,4,0.10805555555555554,0.15142857142857144,0.041666666666666664,None,0.44408321380615234,0,1695403691.565433,1695403692.2088187,sfc_cache_p5_36
945,None,1695403693.2514827,4,0.10333333333333335,0.12302857142857143,0.041666666666666664,1,0.41727161407470703,1,1695403691.880748,1695403693.2514827,sfc_unique_p5_36
946,None,1695403694.4913042,4,0.09833333333333333,0.2303047619047619,0.03333333333333333,6,0.5650010108947754,1,1695403693.2729886,1695403694.4913042,sfc_unique_p5_34
947,None,1695403695.6291828,4,0.08722222222222223,0.11427619047619048,0.025,None,0.4891369342803955,0,1695403693.0287323,1695403695.6291828,sfc_cache_p5_34
948,None,1695403696.7107022,4,0.085,0.10970476190476192,0.025,1,0.41104602813720703,1,1695403696.2252827,1695403696.7107022,sfc_unique_p6_36
949,None,1695403697.6731794,4,0.085,0.10970476190476192,0.025,None,0.5464417934417725,0,1695403696.1802824,1695403697.6731794,sfc_cache_p6_36
950,None,1695403699.1869674,4,0.08944444444444445,0.12526666666666667,0.025,4,0.5533192157745361,1,1695403695.8462245,1695403699.1869674,sfc_unique_p5_34
951,None,1695403700.0031726,4,0.0938888888888889,0.14082857142857144,0.025,4,0.39060115814208984,1,1695403692.8562107,1695403700.0031726,sfc_unique_p3_34
952,None,1695403701.0847173,4,0.0938888888888889,0.14082857142857144,0.025,None,0.5054044723510742,0,1695403689.5172434,1695403701.0847173,sfc_cache_p3_34
953,None,1695403702.3170907,4,0.09611111111111112,0.14403809523809524,0.03333333333333333,2,0.6170761585235596,1,1695403610.6204972,1695403702.3170907,sfc_cache_p7_36
954,None,1695403702.9687638,4,0.10055555555555556,0.15045714285714284,0.03333333333333333,2,0.24608445167541504,1,1695403610.6204972,1695403702.9687638,sfc_unique_p7_36
955,None,1695403703.3693557,4,0.10277777777777777,0.1513809523809524,0.041666666666666664,1,0.20906877517700195,1,1695403610.6204972,1695403703.3693557,sfc_cache_p8_36
956,None,1695403703.7919414,4,0.10722222222222222,0.15322857142857144,0.041666666666666664,1,0.23555707931518555,1,1695403610.6204972,1695403703.7919414,sfc_unique_p8_36
957,None,1695403704.1740508,4,0.10944444444444443,0.15415238095238096,0.05,1,0.20403146743774414,1,1695403629.2061257,1695403704.1740508,sfc_cache_p1_37
958,None,1695403704.5766323,4,0.11388888888888889,0.156,0.05,1,0.21352291107177734,1,1695403629.2061257,1695403704.5766323,sfc_unique_p1_37
959,None,1695403704.9677463,4,0.11416666666666667,0.15692380952380952,0.05,1,0.20509743690490723,1,1695403629.2061257,1695403704.9677463,sfc_cache_p2_37
960,None,1695403705.3392825,4,0.11861111111111113,0.15877142857142856,0.05,1,0.19152235984802246,1,1695403629.2061257,1695403705.3392825,sfc_unique_p2_37
961,None,1695403705.718956,4,0.11888888888888888,0.15969523809523808,0.05,1,0.19454312324523926,1,1695403629.2061257,1695403705.718956,sfc_cache_p3_37
962,None,1695403706.1565545,4,0.12333333333333334,0.16154285714285715,0.05,1,0.22852730751037598,1,1695403629.2061257,1695403706.1565545,sfc_unique_p3_37
963,None,1695403706.6122036,4,0.12361111111111112,0.16246666666666665,0.05,1,0.22761297225952148,1,1695403629.2061257,1695403706.6122036,sfc_cache_p4_37
964,None,1695403707.0147429,4,0.12805555555555556,0.16431428571428572,0.05,1,0.19801616668701172,1,1695403629.2061257,1695403707.0147429,sfc_unique_p4_37
965,None,1695403707.4083033,4,0.12833333333333333,0.16523809523809524,0.05,1,0.2070310115814209,1,1695403629.2061257,1695403707.4083033,sfc_cache_p5_37
966,None,1695403707.8033702,4,0.13277777777777777,0.16708571428571428,0.05,1,0.20752835273742676,1,1695403629.2061257,1695403707.8033702,sfc_unique_p5_37
967,None,1695403708.1765058,4,0.13083333333333333,0.1648,0.008333333333333333,1,0.19303488731384277,1,1695403629.2061257,1695403708.1765058,sfc_cache_p6_37
968,None,1695403708.6901765,4,0.13083333333333333,0.16022857142857144,0.041666666666666664,1,0.2110610008239746,1,1695403629.2061257,1695403708.6901765,sfc_unique_p6_37
969,None,1695403709.088781,4,0.13527777777777777,0.16207619047619048,0.041666666666666664,1,0.21758294105529785,1,1695403708.3935492,1695403709.088781,sfc_unique_p7_36
970,None,1695403709.5449038,4,0.13527777777777777,0.16207619047619048,0.041666666666666664,None,0.2095792293548584,0,1695403708.278533,1695403709.5449038,sfc_cache_p7_36
971,None,1695403710.008522,4,0.13555555555555554,0.163,0.041666666666666664,1,0.23007845878601074,1,1695403629.2061257,1695403710.008522,sfc_cache_p7_37
972,None,1695403710.418122,4,0.14,0.16484761904761905,0.041666666666666664,1,0.21001458168029785,1,1695403629.2061257,1695403710.418122,sfc_unique_p7_37
973,None,1695403710.8162582,4,0.14027777777777778,0.16577142857142857,0.041666666666666664,1,0.21002912521362305,1,1695403629.2061257,1695403710.8162582,sfc_cache_p8_37
974,None,1695403711.2298973,4,0.14472222222222222,0.16761904761904764,0.041666666666666664,1,0.2041172981262207,1,1695403629.2061257,1695403711.2298973,sfc_unique_p8_37
975,None,1695403711.6314814,4,0.145,0.16854285714285716,0.041666666666666664,6,0.20056700706481934,1,1695403646.3738108,1695403711.6314814,sfc_cache_p1_38
976,None,1695403712.0465307,4,0.14944444444444446,0.19324761904761906,0.041666666666666664,6,0.22203469276428223,1,1695403646.3738108,1695403712.0465307,sfc_unique_p1_38
977,None,1695403712.4966087,4,0.14972222222222223,0.19417142857142858,0.041666666666666664,6,0.2200460433959961,1,1695403646.3738108,1695403712.4966087,sfc_cache_p2_38
978,None,1695403712.910148,4,0.15416666666666667,0.21887619047619047,0.041666666666666664,6,0.20552468299865723,1,1695403646.3738108,1695403712.910148,sfc_unique_p2_38
979,None,1695403713.3482206,4,0.15416666666666667,0.21887619047619047,0.041666666666666664,None,0.22001409530639648,0,1695403646.3738108,1695403713.3482206,sfc_cache_p3_38
980,None,1695403713.8073137,4,0.15416666666666667,0.21887619047619047,0.041666666666666664,None,0.20152950286865234,0,1695403646.3738108,1695403713.8073137,sfc_unique_p3_38
981,None,1695403714.2014332,4,0.15416666666666667,0.21887619047619047,0.041666666666666664,None,0.19208741188049316,0,1695403646.3738108,1695403714.2014332,sfc_cache_p4_38
982,None,1695403714.5854812,4,0.15416666666666667,0.21887619047619047,0.041666666666666664,None,0.1955242156982422,0,1695403646.3738108,1695403714.5854812,sfc_unique_p4_38
983,None,1695403714.9920475,4,0.15416666666666667,0.21887619047619047,0.041666666666666664,None,0.21355342864990234,0,1695403646.3738108,1695403714.9920475,sfc_cache_p5_38
984,None,1695403715.3711205,4,0.15416666666666667,0.21887619047619047,0.041666666666666664,None,0.18550896644592285,0,1695403646.3738108,1695403715.3711205,sfc_unique_p5_38
985,None,1695403715.7681522,4,0.15416666666666667,0.21887619047619047,0.041666666666666664,None,0.20701813697814941,0,1695403646.3738108,1695403715.7681522,sfc_cache_p6_38
986,None,1695403716.1787276,4,0.15416666666666667,0.21887619047619047,0.041666666666666664,None,0.21256065368652344,0,1695403646.3738108,1695403716.1787276,sfc_unique_p6_38
987,None,1695403716.5827596,4,0.15416666666666667,0.21887619047619047,0.041666666666666664,None,0.20952129364013672,0,1695403646.3738108,1695403716.5827596,sfc_cache_p7_38
988,None,1695403717.0067928,4,0.15416666666666667,0.21887619047619047,0.041666666666666664,None,0.21201753616333008,0,1695403646.3738108,1695403717.0067928,sfc_unique_p7_38
989,None,1695403717.415838,4,0.15416666666666667,0.21887619047619047,0.041666666666666664,None,0.19801568984985352,0,1695403646.3738108,1695403717.415838,sfc_cache_p8_38
990,None,1695403717.8394501,4,0.15416666666666667,0.21887619047619047,0.041666666666666664,None,0.19758892059326172,0,1695403646.3738108,1695403717.8394501,sfc_unique_p8_38
991,None,1695403718.226537,4,0.1563888888888889,0.22437142857142858,0.05,3,0.19607019424438477,1,1695403667.1557114,1695403718.226537,sfc_cache_p1_39
992,None,1695403718.6180966,4,0.16083333333333333,0.2353619047619048,0.05,3,0.18854212760925293,1,1695403667.1557114,1695403718.6180966,sfc_unique_p1_39
993,None,1695403718.9881682,4,0.16305555555555554,0.2362857142857143,0.058333333333333334,1,0.17201471328735352,1,1695403667.1557114,1695403718.9881682,sfc_cache_p2_39
994,None,1695403719.371245,4,0.16749999999999998,0.23813333333333336,0.058333333333333334,1,0.169508695602417,1,1695403667.1557114,1695403719.371245,sfc_unique_p2_39
995,None,1695403719.7278178,4,0.1697222222222222,0.2399809523809524,0.06666666666666667,2,0.16655874252319336,1,1695403667.1557114,1695403719.7278178,sfc_cache_p3_39
996,None,1695403720.0838473,4,0.17416666666666664,0.24182857142857142,0.06666666666666667,1,0.16101360321044922,1,1695403667.1557114,1695403720.0838473,sfc_unique_p3_39
997,None,1695403720.4611998,4,0.17444444444444443,0.24275238095238097,0.06666666666666667,1,0.17119717597961426,1,1695403667.1557114,1695403720.4611998,sfc_cache_p4_39
998,None,1695403720.8547797,4,0.17888888888888885,0.2446,0.06666666666666667,1,0.16605758666992188,1,1695403667.1557114,1695403720.8547797,sfc_unique_p4_39
999,None,1695403721.2228656,4,0.18111111111111108,0.24552380952380953,0.075,1,0.17007017135620117,1,1695403667.1557114,1695403721.2228656,sfc_cache_p5_39
1000,None,1695403721.613919,4,0.18555555555555553,0.24737142857142858,0.075,1,0.17001557350158691,1,1695403667.1557114,1695403721.613919,sfc_unique_p5_39
1001,None,1695403722.018458,4,0.18583333333333332,0.24829523809523812,0.075,1,0.16301608085632324,1,1695403667.1557114,1695403722.018458,sfc_cache_p6_39
1002,None,1695403722.4045038,4,0.18583333333333332,0.24829523809523812,0.075,None,0.15952205657958984,0,1695403667.1557114,1695403722.4045038,sfc_unique_p6_39
1003,None,1695403722.8570676,4,0.18583333333333332,0.24829523809523812,0.075,None,0.18703842163085938,0,1695403667.1557114,1695403722.8570676,sfc_cache_p7_39
1004,None,1695403723.3016417,4,0.18583333333333332,0.24829523809523812,0.075,None,0.18152832984924316,0,1695403667.1557114,1695403723.3016417,sfc_unique_p7_39
1005,None,1695403723.7447271,4,0.18583333333333332,0.24829523809523812,0.075,None,0.1680588722229004,0,1695403667.1557114,1695403723.7447271,sfc_cache_p8_39
1006,None,1695403724.15476,4,0.18583333333333332,0.24829523809523812,0.075,None,0.16350817680358887,0,1695403667.1557114,1695403724.15476,sfc_unique_p8_39
1007,None,1695403724.5714207,4,0.18805555555555553,0.2492190476190476,0.08333333333333333,1,0.18752384185791016,1,1695403695.8492253,1695403724.5714207,sfc_cache_p1_40
1008,None,1695403725.0364988,4,0.19249999999999998,0.25106666666666666,0.08333333333333333,1,0.20154190063476562,1,1695403695.8492253,1695403725.0364988,sfc_unique_p1_40
1009,None,1695403725.4730403,4,0.19277777777777777,0.25199047619047615,0.08333333333333333,1,0.17601752281188965,1,1695403695.8492253,1695403725.4730403,sfc_cache_p2_40
1010,None,1695403725.927302,4,0.1972222222222222,0.25383809523809525,0.08333333333333333,1,0.2107229232788086,1,1695403695.8492253,1695403725.927302,sfc_unique_p2_40
1011,None,1695403726.3730214,4,0.19749999999999998,0.25476190476190474,0.08333333333333333,1,0.1819014549255371,1,1695403695.8492253,1695403726.3730214,sfc_cache_p3_40
1012,None,1695403726.8366787,4,0.2019444444444444,0.25660952380952384,0.08333333333333333,1,0.17924284934997559,1,1695403695.8492253,1695403726.8366787,sfc_unique_p3_40
1013,None,1695403727.327952,4,0.2022222222222222,0.25753333333333334,0.08333333333333333,1,0.20880913734436035,1,1695403695.8492253,1695403727.327952,sfc_cache_p4_40
1014,None,1695403727.8063211,4,0.20666666666666664,0.2593809523809524,0.08333333333333333,1,0.19250917434692383,1,1695403695.8492253,1695403727.8063211,sfc_unique_p4_40
1015,None,1695403728.2809396,4,0.2069444444444444,0.26030476190476187,0.08333333333333333,1,0.18401360511779785,1,1695403695.8492253,1695403728.2809396,sfc_cache_p5_40
1016,None,1695403728.7600355,4,0.21138888888888885,0.2621523809523809,0.08333333333333333,1,0.18752121925354004,1,1695403695.8492253,1695403728.7600355,sfc_unique_p5_40
1017,None,1695403729.279097,4,0.21166666666666664,0.26307619047619046,0.08333333333333333,1,0.20852422714233398,1,1695403695.8492253,1695403729.279097,sfc_cache_p6_40
1018,None,1695403729.7457035,4,0.2161111111111111,0.2580666666666666,0.08333333333333333,1,0.17752408981323242,1,1695403695.8492253,1695403729.7457035,sfc_unique_p6_40
1019,None,1695403730.3788316,4,0.21138888888888885,0.2621523809523809,0.08333333333333333,1,0.17652201652526855,1,1695403695.8492253,1695403730.3788316,sfc_cache_p7_40
1020,None,1695403730.8184118,4,0.2158333333333333,0.264,0.08333333333333333,1,0.170013427734375,1,1695403695.8492253,1695403730.8184118,sfc_unique_p7_40
1021,None,1695403731.3789268,4,0.21111111111111108,0.2658,0.08333333333333333,5,0.15601658821105957,1,1695403731.1733563,1695403731.3789268,sfc_unique_p1_40
1022,None,1695403731.792377,4,0.21111111111111108,0.2658,0.08333333333333333,None,0.17210125923156738,0,1695403731.1142592,1695403731.792377,sfc_cache_p1_40
1023,None,1695403732.1976504,4,0.21138888888888888,0.2667238095238095,0.08333333333333333,1,0.16847825050354004,1,1695403695.8492253,1695403732.1976504,sfc_cache_p8_40
1024,None,1695403732.601109,4,0.21583333333333332,0.26857142857142857,0.08333333333333333,1,0.1615760326385498,1,1695403695.8492253,1695403732.601109,sfc_unique_p8_40
1025,None,1695403733.0231948,4,0.21611111111111114,0.2694952380952381,0.08333333333333333,1,0.15854811668395996,1,1695403721.875444,1695403733.0231948,sfc_cache_p1_41
1026,None,1695403733.4642773,4,0.22055555555555556,0.27134285714285716,0.08333333333333333,1,0.176560640335083,1,1695403721.875444,1695403733.4642773,sfc_unique_p1_41
1027,None,1695403733.8883438,4,0.22083333333333333,0.27226666666666666,0.08333333333333333,1,0.16654276847839355,1,1695403721.875444,1695403733.8883438,sfc_cache_p2_41
1028,None,1695403734.2874162,4,0.2252777777777778,0.2741142857142857,0.08333333333333333,1,0.1530146598815918,1,1695403721.875444,1695403734.2874162,sfc_unique_p2_41
1029,None,1695403734.6694698,4,0.2252777777777778,0.2741142857142857,0.08333333333333333,None,0.15552234649658203,0,1695403721.875444,1695403734.6694698,sfc_cache_p3_41
1030,None,1695403735.0830255,4,0.2252777777777778,0.2741142857142857,0.08333333333333333,None,0.1625208854675293,0,1695403721.875444,1695403735.0830255,sfc_unique_p3_41
1031,None,1695403735.4310975,4,0.2252777777777778,0.2741142857142857,0.08333333333333333,None,0.12854599952697754,0,1695403721.875444,1695403735.4310975,sfc_cache_p4_41
1032,None,1695403735.8101897,4,0.2252777777777778,0.2741142857142857,0.08333333333333333,None,0.13601326942443848,0,1695403721.875444,1695403735.8101897,sfc_unique_p4_41
1033,None,1695403736.174235,4,0.2252777777777778,0.2741142857142857,0.08333333333333333,None,0.14501452445983887,0,1695403721.875444,1695403736.174235,sfc_cache_p5_41
1034,None,1695403736.5004246,4,0.2252777777777778,0.2741142857142857,0.08333333333333333,None,0.13454556465148926,0,1695403721.8764443,1695403736.5004246,sfc_unique_p5_41
1035,None,1695403736.8644876,4,0.2252777777777778,0.2741142857142857,0.08333333333333333,None,0.13451361656188965,0,1695403721.8764443,1695403736.8644876,sfc_cache_p6_41
1036,None,1695403737.202028,4,0.2252777777777778,0.2741142857142857,0.08333333333333333,None,0.14250636100769043,0,1695403721.8764443,1695403737.202028,sfc_unique_p6_41
1037,None,1695403737.5115652,4,0.2252777777777778,0.2741142857142857,0.08333333333333333,None,0.12252020835876465,0,1695403721.8764443,1695403737.5115652,sfc_cache_p7_41
1038,None,1695403737.8566754,4,0.2252777777777778,0.2741142857142857,0.08333333333333333,None,0.13257217407226562,0,1695403721.8764443,1695403737.8566754,sfc_unique_p7_41
1039,None,1695403738.1681843,4,0.2252777777777778,0.2741142857142857,0.08333333333333333,None,0.12803220748901367,0,1695403721.8764443,1695403738.1681843,sfc_cache_p8_41
1040,None,1695403738.4947073,4,0.2252777777777778,0.2741142857142857,0.08333333333333333,None,0.130507230758667,0,1695403721.8764443,1695403738.4947073,sfc_unique_p8_41
1041,None,1695403741.9196424,4,0.20916666666666664,0.2338,0.075,None,0.13350796699523926,0,1695403741.7861345,1695403741.9196424,sfc_cache_p8_36
1042,None,1695403742.1652136,4,0.21361111111111108,0.23564761904761908,0.075,1,0.10553479194641113,1,1695403741.8686414,1695403742.1652136,sfc_unique_p8_36
1043,None,1695403742.9766216,4,0.20444444444444443,0.2173142857142857,0.075,None,0.16153621673583984,0,1695403742.8150854,1695403742.9766216,sfc_cache_p5_40
1044,None,1695403743.3134446,4,0.2044444444444444,0.23102857142857142,0.075,4,0.16825318336486816,1,1695403742.893113,1695403743.3134446,sfc_unique_p5_40
1045,None,1695403743.716549,4,0.20666666666666664,0.23195238095238094,0.08333333333333333,1,0.15150809288024902,1,1695403742.962622,1695403743.716549,sfc_cache_p1_42
1046,None,1695403744.1021445,4,0.21111111111111108,0.2338,0.08333333333333333,1,0.162567138671875,1,1695403742.962622,1695403744.1021445,sfc_unique_p1_42
1047,None,1695403744.5022194,4,0.21138888888888885,0.23472380952380953,0.08333333333333333,1,0.1630268096923828,1,1695403742.962622,1695403744.5022194,sfc_cache_p2_42
1048,None,1695403744.984273,4,0.21583333333333332,0.23657142857142857,0.08333333333333333,1,0.17052531242370605,1,1695403742.962622,1695403744.984273,sfc_unique_p2_42
1049,None,1695403745.4508703,4,0.2161111111111111,0.2715333333333333,0.08333333333333333,1,0.17850875854492188,1,1695403742.962622,1695403745.4508703,sfc_cache_p3_42
1050,None,1695403745.9434886,4,0.2161111111111111,0.23749523809523812,0.08333333333333333,1,0.1775074005126953,1,1695403742.962622,1695403745.9434886,sfc_unique_p3_42
1051,None,1695403746.4016643,4,0.2163888888888889,0.23841904761904764,0.075,1,0.17952179908752441,1,1695403742.962622,1695403746.4016643,sfc_cache_p4_42
1052,None,1695403746.9352427,4,0.21833333333333332,0.23841904761904764,0.075,1,0.156508207321167,1,1695403742.962622,1695403746.9352427,sfc_unique_p4_42
1053,None,1695403747.3763123,4,0.2186111111111111,0.23934285714285713,0.075,1,0.17752766609191895,1,1695403742.962622,1695403747.3763123,sfc_cache_p5_42
1054,None,1695403747.8873594,4,0.2186111111111111,0.21648571428571428,0.075,1,0.18752384185791016,1,1695403742.962622,1695403747.8873594,sfc_unique_p5_42
1055,None,1695403748.3509386,4,0.22083333333333333,0.2174095238095238,0.08333333333333333,1,0.20952868461608887,1,1695403742.962622,1695403748.3509386,sfc_cache_p6_42
1056,None,1695403748.8560548,4,0.22527777777777777,0.21925714285714284,0.08333333333333333,1,0.19151043891906738,1,1695403742.962622,1695403748.8560548,sfc_unique_p6_42
1057,None,1695403749.3926075,4,0.22555555555555554,0.22018095238095237,0.08333333333333333,1,0.20852255821228027,1,1695403742.962622,1695403749.3926075,sfc_cache_p7_42
1058,None,1695403749.8647342,4,0.23,0.22202857142857144,0.08333333333333333,1,0.18501782417297363,1,1695403742.962622,1695403749.8647342,sfc_unique_p7_42
1059,None,1695403750.3247795,4,0.23027777777777778,0.22295238095238096,0.08333333333333333,1,0.18201422691345215,1,1695403742.962622,1695403750.3247795,sfc_cache_p8_42
1060,None,1695403750.7893784,4,0.2347222222222222,0.2248,0.08333333333333333,1,0.17807555198669434,1,1695403742.962622,1695403750.7893784,sfc_unique_p8_42
1061,None,1695403755.2504156,4,0.22527777777777777,0.21925714285714284,0.08333333333333333,5,0.11156535148620605,1,1695403755.1368496,1695403755.2504156,sfc_unique_p1_40
1062,None,1695403757.26134,4,0.225,0.2229047619047619,0.08333333333333333,5,0.11050724983215332,1,1695403757.1498327,1695403757.26134,sfc_unique_p5_40
1063,None,1695403760.2718217,4,0.21583333333333332,0.21828571428571428,0.08333333333333333,None,0.12259173393249512,0,1695403760.14923,1695403760.2718217,sfc_cache_p6_35
1064,None,1695403760.500391,4,0.22027777777777777,0.23384761904761905,0.08333333333333333,4,0.09451627731323242,1,1695403760.239776,1695403760.500391,sfc_unique_p6_35
1065,None,1695403764.0801737,4,0.22027777777777777,0.23384761904761905,0.08333333333333333,None,0.10052084922790527,0,1695403763.9786527,1695403764.0801737,sfc_cache_p1_43
1066,None,1695403764.324727,4,0.22027777777777777,0.23384761904761905,0.08333333333333333,None,0.09301352500915527,0,1695403763.9786527,1695403764.324727,sfc_unique_p1_43
1067,None,1695403764.6520429,4,0.22027777777777777,0.23384761904761905,0.08333333333333333,None,0.1400141716003418,0,1695403763.9786527,1695403764.6520429,sfc_cache_p2_43
1068,None,1695403765.0009189,4,0.22027777777777777,0.23384761904761905,0.08333333333333333,None,0.13901305198669434,0,1695403763.9786527,1695403765.0009189,sfc_unique_p2_43
1069,None,1695403765.3740828,4,0.22027777777777777,0.23384761904761905,0.08333333333333333,None,0.1461012363433838,0,1695403763.9786527,1695403765.3740828,sfc_cache_p3_43
1070,None,1695403765.787145,4,0.22,0.2329238095238095,0.08333333333333333,None,0.17902851104736328,0,1695403763.9786527,1695403765.787145,sfc_unique_p3_43
1071,None,1695403766.2467268,4,0.22,0.2329238095238095,0.08333333333333333,None,0.1620171070098877,0,1695403763.9786527,1695403766.2467268,sfc_cache_p4_43
1072,None,1695403766.71132,4,0.22,0.2329238095238095,0.08333333333333333,None,0.1735222339630127,0,1695403763.9786527,1695403766.71132,sfc_unique_p4_43
1073,None,1695403767.194363,4,0.21555555555555553,0.2310761904761905,0.08333333333333333,None,0.17401409149169922,0,1695403763.9786527,1695403767.194363,sfc_cache_p5_43
1074,None,1695403767.6119194,4,0.21555555555555553,0.2310761904761905,0.08333333333333333,None,0.16703271865844727,0,1695403763.9786527,1695403767.6119194,sfc_unique_p5_43
1075,None,1695403768.1370957,4,0.21527777777777776,0.23015238095238094,0.08333333333333333,1,0.15904569625854492,1,1695403767.9770498,1695403768.1370957,sfc_unique_p7_35
1076,None,1695403768.5487099,4,0.21527777777777776,0.23015238095238094,0.08333333333333333,None,0.16209053993225098,0,1695403767.9055417,1695403768.5487099,sfc_cache_p7_35
1077,None,1695403768.954777,4,0.21083333333333334,0.2145904761904762,0.08333333333333333,None,0.1615440845489502,0,1695403763.9786527,1695403768.954777,sfc_cache_p6_43
1078,None,1695403769.4388843,4,0.21083333333333334,0.2145904761904762,0.08333333333333333,None,0.18557000160217285,0,1695403763.9786527,1695403769.4388843,sfc_unique_p6_43
1079,None,1695403769.8814228,4,0.21083333333333334,0.2145904761904762,0.08333333333333333,None,0.1790151596069336,0,1695403763.9786527,1695403769.8814228,sfc_cache_p7_43
1080,None,1695403770.3140738,4,0.21083333333333334,0.2145904761904762,0.08333333333333333,None,0.1840376853942871,0,1695403763.9786527,1695403770.3140738,sfc_unique_p7_43
1081,None,1695403770.761614,4,0.21083333333333334,0.2145904761904762,0.08333333333333333,None,0.1960160732269287,0,1695403763.9786527,1695403770.761614,sfc_cache_p8_43
1082,None,1695403771.189351,4,0.21083333333333334,0.2145904761904762,0.08333333333333333,None,0.17066669464111328,0,1695403763.9786527,1695403771.189351,sfc_unique_p8_43
1083,None,1695403777.3965266,4,0.195,0.2072,0.075,None,0.12503719329833984,0,1695403777.2714894,1695403777.3965266,sfc_cache_p2_37
1084,None,1695403777.6200454,4,0.19944444444444442,0.22276190476190477,0.075,4,0.09850549697875977,1,1695403777.36001,1695403777.6200454,sfc_unique_p2_37
1085,None,1695403778.3956125,4,0.19472222222222219,0.2199904761904762,0.075,None,0.11727166175842285,0,1695403778.277341,1695403778.3956125,sfc_cache_p6_37
1086,None,1695403778.6137729,4,0.19916666666666663,0.22183809523809522,0.075,1,0.09564399719238281,1,1695403778.3641074,1695403778.6137729,sfc_unique_p6_37
1087,None,1695403781.413328,4,0.19444444444444442,0.21906666666666666,0.075,None,0.11852002143859863,0,1695403781.293808,1695403781.413328,sfc_cache_p2_41
1088,None,1695403781.6368818,4,0.1988888888888889,0.2209142857142857,0.075,1,0.09550642967224121,1,1695403781.3698218,1695403781.6368818,sfc_unique_p2_41
1089,None,1695403783.4061787,4,0.19416666666666665,0.21814285714285714,0.075,None,0.11856365203857422,0,1695403783.287615,1695403783.4061787,sfc_cache_p7_37
1090,None,1695403783.6257138,4,0.1986111111111111,0.2199904761904762,0.075,1,0.09802794456481934,1,1695403783.373616,1695403783.6257138,sfc_unique_p7_37
1091,None,1695403787.1194286,4,0.2008333333333333,0.2209142857142857,0.08333333333333333,1,0.10902643203735352,1,1695403787.0094023,1695403787.1194286,sfc_cache_p1_44
1092,None,1695403787.4204662,4,0.20527777777777778,0.22276190476190477,0.08333333333333333,1,0.11901307106018066,1,1695403787.0094023,1695403787.4204662,sfc_unique_p1_44
1093,None,1695403787.7725725,4,0.20555555555555555,0.2236857142857143,0.08333333333333333,1,0.1490645408630371,1,1695403787.0094023,1695403787.7725725,sfc_cache_p2_44
1094,None,1695403788.1506288,4,0.21,0.22553333333333334,0.08333333333333333,1,0.15952205657958984,1,1695403787.0094023,1695403788.1506288,sfc_unique_p2_44
1095,None,1695403788.5312629,4,0.21027777777777779,0.22645714285714286,0.08333333333333333,1,0.16301751136779785,1,1695403787.0094023,1695403788.5312629,sfc_cache_p3_44
1096,None,1695403788.9533374,4,0.21472222222222223,0.22830476190476193,0.08333333333333333,1,0.19101476669311523,1,1695403787.0094023,1695403788.9533374,sfc_unique_p3_44
1097,None,1695403789.381445,4,0.215,0.22922857142857142,0.08333333333333333,1,0.18307280540466309,1,1695403787.0094023,1695403789.381445,sfc_cache_p4_44
1098,None,1695403789.808478,4,0.21944444444444447,0.2310761904761905,0.08333333333333333,1,0.16501617431640625,1,1695403787.0094023,1695403789.808478,sfc_unique_p4_44
1099,None,1695403790.223043,4,0.21500000000000005,0.22922857142857142,0.08333333333333333,1,0.17301464080810547,1,1695403787.0094023,1695403790.223043,sfc_cache_p5_44
1100,None,1695403790.7572317,4,0.21944444444444447,0.2310761904761905,0.08333333333333333,1,0.17209959030151367,1,1695403787.0094023,1695403790.7572317,sfc_unique_p5_44
1101,None,1695403791.1807709,4,0.22388888888888894,0.23292380952380953,0.08333333333333333,1,0.16001486778259277,1,1695403790.3271012,1695403791.1807709,sfc_unique_p4_37
1102,None,1695403791.607359,4,0.22388888888888894,0.23292380952380953,0.08333333333333333,None,0.1625230312347412,0,1695403790.2740874,1695403791.607359,sfc_cache_p4_37
1103,None,1695403792.046411,4,0.2241666666666667,0.23384761904761905,0.08333333333333333,1,0.18552613258361816,1,1695403787.0094023,1695403792.046411,sfc_cache_p6_44
1104,None,1695403792.4609497,4,0.22861111111111115,0.23569523809523812,0.08333333333333333,1,0.1695082187652588,1,1695403787.0094023,1695403792.4609497,sfc_unique_p6_44
