No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
908,None,1695403705.10276,4,0.12333333333333334,0.16125714285714285,0.03333333333333333,1,0.1960155963897705,1,1695403630.7569118,1695403705.10276,sfc_cache_p2_37
909,None,1695403705.4593868,4,0.12777777777777777,0.1631047619047619,0.03333333333333333,1,0.20411944389343262,1,1695403630.7569118,1695403705.4593868,sfc_unique_p2_37
910,None,1695403705.8324783,4,0.12805555555555556,0.16402857142857144,0.03333333333333333,1,0.19304585456848145,1,1695403630.7569118,1695403705.8324783,sfc_cache_p3_37
911,None,1695403706.2005734,4,0.1325,0.16587619047619045,0.03333333333333333,1,0.19653034210205078,1,1695403630.7569118,1695403706.2005734,sfc_unique_p3_37
912,None,1695403706.5982044,4,0.13277777777777777,0.1668,0.03333333333333333,1,0.2186136245727539,1,1695403630.7569118,1695403706.5982044,sfc_cache_p4_37
913,None,1695403706.9702363,4,0.13722222222222225,0.16864761904761902,0.03333333333333333,1,0.20001602172851562,1,1695403630.7569118,1695403706.9702363,sfc_unique_p4_37
914,None,1695403707.3637972,4,0.1375,0.16957142857142857,0.03333333333333333,1,0.2305452823638916,1,1695403630.7569118,1695403707.3637972,sfc_cache_p5_37
915,None,1695403707.7423527,4,0.14194444444444443,0.17141904761904767,0.03333333333333333,1,0.20552635192871094,1,1695403630.7569118,1695403707.7423527,sfc_unique_p5_37
916,None,1695403708.1139996,4,0.14194444444444446,0.17141904761904764,0.016666666666666666,1,0.21612167358398438,1,1695403630.7569118,1695403708.1139996,sfc_cache_p6_37
917,None,1695403708.5331602,4,0.14194444444444443,0.17141904761904767,0.03333333333333333,1,0.19512057304382324,1,1695403630.7569118,1695403708.5331602,sfc_unique_p6_37
918,None,1695403708.8877053,4,0.14638888888888887,0.18240952380952383,0.03333333333333333,3,0.19852876663208008,1,1695403708.2945328,1695403708.8877053,sfc_unique_p3_36
919,None,1695403709.2408164,4,0.14638888888888887,0.18240952380952383,0.03333333333333333,None,0.20005011558532715,0,1695403708.1835127,1695403709.2408164,sfc_cache_p3_36
920,None,1695403709.6219194,4,0.14666666666666667,0.18333333333333332,0.03333333333333333,1,0.20508623123168945,1,1695403630.7569118,1695403709.6219194,sfc_cache_p7_37
921,None,1695403710.0480917,4,0.15111111111111108,0.1851809523809524,0.03333333333333333,1,0.22764849662780762,1,1695403630.7569118,1695403710.0480917,sfc_unique_p7_37
922,None,1695403710.4331217,4,0.1513888888888889,0.18610476190476188,0.03333333333333333,1,0.2070140838623047,1,1695403630.7569118,1695403710.4331217,sfc_cache_p8_37
923,None,1695403710.8402584,4,0.15583333333333332,0.18795238095238098,0.03333333333333333,1,0.2240293025970459,1,1695403630.7569118,1695403710.8402584,sfc_unique_p8_37
924,None,1695403711.2128973,4,0.15805555555555556,0.19573333333333331,0.041666666666666664,4,0.20711708068847656,1,1695403648.294368,1695403711.2128973,sfc_cache_p1_38
925,None,1695403711.5784812,4,0.16249999999999998,0.19758095238095238,0.041666666666666664,1,0.19356822967529297,1,1695403648.294368,1695403711.5784812,sfc_unique_p1_38
926,None,1695403711.9550035,4,0.16472222222222221,0.19850476190476188,0.05,1,0.20301532745361328,1,1695403648.294368,1695403711.9550035,sfc_cache_p2_38
927,None,1695403712.3210695,4,0.1691666666666667,0.20035238095238098,0.05,1,0.19852328300476074,1,1695403648.294368,1695403712.3210695,sfc_unique_p2_38
928,None,1695403712.714623,4,0.16944444444444445,0.20127619047619047,0.05,1,0.19301390647888184,1,1695403648.294368,1695403712.714623,sfc_cache_p3_38
929,None,1695403713.0961652,4,0.17388888888888887,0.20312380952380954,0.05,1,0.19701743125915527,1,1695403648.294368,1695403713.0961652,sfc_unique_p3_38
930,None,1695403713.4902773,4,0.1741666666666667,0.20404761904761903,0.05,1,0.21356201171875,1,1695403648.294368,1695403713.4902773,sfc_cache_p4_38
931,None,1695403713.8883286,4,0.1786111111111111,0.2058952380952381,0.05,1,0.1935257911682129,1,1695403648.294368,1695403713.8883286,sfc_unique_p4_38
932,None,1695403714.2604332,4,0.17888888888888888,0.2068190476190476,0.05,1,0.1910858154296875,1,1695403648.294368,1695403714.2604332,sfc_cache_p5_38
933,None,1695403714.640481,4,0.18333333333333335,0.2086666666666667,0.05,1,0.1940159797668457,1,1695403648.294368,1695403714.640481,sfc_unique_p5_38
934,None,1695403715.0410476,4,0.1836111111111111,0.20959047619047616,0.05,1,0.21955227851867676,1,1695403648.294368,1695403715.0410476,sfc_cache_p6_38
935,None,1695403715.4096317,4,0.18805555555555556,0.21143809523809526,0.05,1,0.1840202808380127,1,1695403648.294368,1695403715.4096317,sfc_unique_p6_38
936,None,1695403715.7996576,4,0.18833333333333335,0.21236190476190475,0.05,1,0.194014310836792,1,1695403648.294368,1695403715.7996576,sfc_cache_p7_38
937,None,1695403716.1957307,4,0.1927777777777778,0.21420952380952382,0.05,1,0.20104169845581055,1,1695403648.294368,1695403716.1957307,sfc_unique_p7_38
938,None,1695403716.5877602,4,0.19305555555555556,0.21513333333333332,0.05,1,0.18901562690734863,1,1695403648.2953677,1695403716.5877602,sfc_cache_p8_38
939,None,1695403716.9907928,4,0.1975,0.21698095238095239,0.05,1,0.19301748275756836,1,1695403648.2953677,1695403716.9907928,sfc_unique_p8_38
940,None,1695403717.3808389,4,0.19972222222222222,0.21790476190476188,0.058333333333333334,1,0.1810152530670166,1,1695403668.69227,1695403717.3808389,sfc_cache_p1_39
941,None,1695403717.78445,4,0.20416666666666666,0.21975238095238098,0.058333333333333334,1,0.18458890914916992,1,1695403668.69227,1695403717.78445,sfc_unique_p1_39
942,None,1695403718.1865373,4,0.20444444444444446,0.22067619047619047,0.058333333333333334,1,0.1850719451904297,1,1695403668.69227,1695403718.1865373,sfc_cache_p2_39
943,None,1695403718.6020966,4,0.20888888888888887,0.22252380952380954,0.058333333333333334,1,0.19454216957092285,1,1695403668.69227,1695403718.6020966,sfc_unique_p2_39
944,None,1695403718.982168,4,0.20916666666666667,0.22344761904761903,0.058333333333333334,1,0.1720142364501953,1,1695403668.69227,1695403718.982168,sfc_cache_p3_39
945,None,1695403719.375245,4,0.21361111111111108,0.2252952380952381,0.058333333333333334,1,0.16550874710083008,1,1695403668.69227,1695403719.375245,sfc_unique_p3_39
946,None,1695403719.7548177,4,0.21388888888888885,0.2262190476190476,0.058333333333333334,1,0.17955827713012695,1,1695403668.69227,1695403719.7548177,sfc_cache_p4_39
947,None,1695403720.1263785,4,0.21833333333333332,0.2280666666666667,0.058333333333333334,1,0.1745443344116211,1,1695403668.69227,1695403720.1263785,sfc_unique_p4_39
948,None,1695403720.509707,4,0.2186111111111111,0.22899047619047616,0.058333333333333334,1,0.17270445823669434,1,1695403668.69227,1695403720.509707,sfc_cache_p5_39
949,None,1695403720.911287,4,0.22305555555555556,0.23083809523809526,0.058333333333333334,1,0.18952250480651855,1,1695403668.69227,1695403720.911287,sfc_unique_p5_39
950,None,1695403721.319375,4,0.22333333333333333,0.23176190476190475,0.058333333333333334,1,0.18856430053710938,1,1695403668.69227,1695403721.319375,sfc_cache_p6_39
951,None,1695403721.8269348,4,0.22305555555555553,0.23083809523809526,0.058333333333333334,1,0.18401527404785156,1,1695403668.69227,1695403721.8269348,sfc_unique_p6_39
952,None,1695403722.2479825,4,0.22749999999999995,0.23268571428571427,0.058333333333333334,1,0.19352507591247559,1,1695403721.586919,1695403722.2479825,sfc_unique_p4_36
953,None,1695403722.671029,4,0.22749999999999995,0.23268571428571427,0.058333333333333334,None,0.1900157928466797,0,1695403721.515411,1695403722.671029,sfc_cache_p4_36
954,None,1695403723.1081133,4,0.22777777777777777,0.23360952380952382,0.058333333333333334,1,0.19653558731079102,1,1695403668.69227,1695403723.1081133,sfc_cache_p7_39
955,None,1695403723.5576668,4,0.2322222222222222,0.23545714285714286,0.058333333333333334,1,0.19802498817443848,1,1695403668.69227,1695403723.5576668,sfc_unique_p7_39
956,None,1695403723.9852514,4,0.23249999999999996,0.23638095238095239,0.058333333333333334,1,0.1810169219970703,1,1695403668.69227,1695403723.9852514,sfc_cache_p8_39
957,None,1695403724.4084036,4,0.23694444444444443,0.23822857142857143,0.058333333333333334,1,0.18512368202209473,1,1695403668.69227,1695403724.4084036,sfc_unique_p8_39
958,None,1695403724.9749935,4,0.2391666666666666,0.23915238095238098,0.06666666666666667,1,0.2620515823364258,1,1695403696.2132826,1695403724.9749935,sfc_cache_p1_40
959,None,1695403725.4230382,4,0.24361111111111108,0.241,0.06666666666666667,1,0.18452239036560059,1,1695403696.2132826,1695403725.4230382,sfc_unique_p1_40
960,None,1695403725.8560884,4,0.24388888888888882,0.24192380952380954,0.06666666666666667,1,0.20252585411071777,1,1695403696.2132826,1695403725.8560884,sfc_cache_p2_40
961,None,1695403726.281764,4,0.2483333333333333,0.24377142857142858,0.06666666666666667,1,0.1822524070739746,1,1695403696.2132826,1695403726.281764,sfc_unique_p2_40
962,None,1695403726.7340329,4,0.2486111111111111,0.2446952380952381,0.06666666666666667,1,0.20374536514282227,1,1695403696.2132826,1695403726.7340329,sfc_cache_p3_40
963,None,1695403727.1807327,4,0.2530555555555555,0.24654285714285715,0.06666666666666667,1,0.2003154754638672,1,1695403696.2132826,1695403727.1807327,sfc_unique_p3_40
964,None,1695403727.7018137,4,0.2533333333333333,0.2474666666666667,0.06666666666666667,1,0.23167657852172852,1,1695403696.2132826,1695403727.7018137,sfc_cache_p4_40
965,None,1695403728.1744318,4,0.2577777777777778,0.2493142857142857,0.06666666666666667,1,0.20101451873779297,1,1695403696.2132826,1695403728.1744318,sfc_unique_p4_40
966,None,1695403728.6295285,4,0.2580555555555555,0.25023809523809526,0.06666666666666667,1,0.19852304458618164,1,1695403696.2132826,1695403728.6295285,sfc_cache_p5_40
967,None,1695403729.0765727,4,0.26249999999999996,0.2520857142857143,0.06666666666666667,1,0.20102930068969727,1,1695403696.2132826,1695403729.0765727,sfc_unique_p5_40
968,None,1695403729.5681794,4,0.2583333333333333,0.23973333333333338,0.06666666666666667,1,0.21306276321411133,1,1695403696.2132826,1695403729.5681794,sfc_cache_p6_40
969,None,1695403730.089799,4,0.2627777777777778,0.25300952380952385,0.06666666666666667,1,0.21107912063598633,1,1695403696.2132826,1695403730.089799,sfc_unique_p6_40
970,None,1695403730.5338898,4,0.26305555555555554,0.25393333333333334,0.06666666666666667,1,0.20305848121643066,1,1695403696.2132826,1695403730.5338898,sfc_cache_p7_40
971,None,1695403730.9615934,4,0.26749999999999996,0.2557809523809524,0.06666666666666667,1,0.18668794631958008,1,1695403696.2142825,1695403730.9615934,sfc_unique_p7_40
972,None,1695403731.39344,4,0.2677777777777778,0.25670476190476194,0.06666666666666667,1,0.18805146217346191,1,1695403696.2142825,1695403731.39344,sfc_cache_p8_40
973,None,1695403731.8063977,4,0.2722222222222222,0.258552380952381,0.06666666666666667,1,0.18412232398986816,1,1695403696.2142825,1695403731.8063977,sfc_unique_p8_40
974,None,1695403732.2281873,4,0.27444444444444444,0.2686190476190476,0.075,5,0.18196630477905273,1,1695403722.2359815,1695403732.2281873,sfc_cache_p1_41
975,None,1695403732.6461105,4,0.2788888888888889,0.288752380952381,0.075,5,0.17753195762634277,1,1695403722.2359815,1695403732.6461105,sfc_unique_p1_41
976,None,1695403733.092701,4,0.2791666666666667,0.2896761904761905,0.075,5,0.17405414581298828,1,1695403722.2359815,1695403733.092701,sfc_cache_p2_41
977,None,1695403733.5182774,4,0.2836111111111111,0.3098095238095238,0.075,5,0.1840534210205078,1,1695403722.2359815,1695403733.5182774,sfc_unique_p2_41
978,None,1695403733.992894,4,0.27944444444444444,0.3088857142857143,0.075,5,0.18158483505249023,1,1695403722.2359815,1695403733.992894,sfc_cache_p3_41
979,None,1695403734.3959317,4,0.28388888888888886,0.3153047619047619,0.075,2,0.1520214080810547,1,1695403722.2359815,1695403734.3959317,sfc_unique_p3_41
980,None,1695403734.806978,4,0.2841666666666667,0.31622857142857147,0.075,5,0.1660170555114746,1,1695403722.2359815,1695403734.806978,sfc_cache_p4_41
981,None,1695403735.1895337,4,0.2886111111111111,0.32264761904761907,0.075,2,0.1510143280029297,1,1695403722.2359815,1695403735.1895337,sfc_unique_p4_41
982,None,1695403735.5701606,4,0.2888888888888889,0.3235714285714286,0.075,5,0.16410112380981445,1,1695403722.2359815,1695403735.5701606,sfc_cache_p5_41
983,None,1695403735.9542072,4,0.29333333333333333,0.3299904761904762,0.075,2,0.14401745796203613,1,1695403722.2359815,1695403735.9542072,sfc_unique_p5_41
984,None,1695403736.3322494,4,0.29361111111111116,0.33091428571428577,0.075,5,0.14301395416259766,1,1695403722.2359815,1695403736.3322494,sfc_cache_p6_41
985,None,1695403736.7219741,4,0.2980555555555555,0.3373333333333334,0.075,2,0.14302873611450195,1,1695403722.2359815,1695403736.7219741,sfc_unique_p6_41
986,None,1695403737.0765214,4,0.29833333333333334,0.3382571428571429,0.075,5,0.1375269889831543,1,1695403722.2359815,1695403737.0765214,sfc_cache_p7_41
987,None,1695403737.431047,4,0.30277777777777776,0.3446761904761905,0.075,2,0.12751150131225586,1,1695403722.2359815,1695403737.431047,sfc_unique_p7_41
988,None,1695403737.8026752,4,0.3030555555555555,0.3456000000000001,0.075,5,0.15158843994140625,1,1695403722.2359815,1695403737.8026752,sfc_cache_p8_41
989,None,1695403738.1536791,4,0.3075,0.3520190476190477,0.075,2,0.13952875137329102,1,1695403722.2359815,1695403738.1536791,sfc_unique_p8_41
990,None,1695403738.6617405,4,0.3027777777777778,0.3446761904761905,0.075,None,0.18403339385986328,0,1695403738.4777071,1695403738.6617405,sfc_cache_p3_41
991,None,1695403738.98081,4,0.3072222222222222,0.3510952380952382,0.075,2,0.11452984809875488,1,1695403738.6032333,1695403738.98081,sfc_unique_p3_41
992,None,1695403741.5608675,4,0.30249999999999994,0.34832380952380954,0.075,2,0.10050630569458008,1,1695403741.4603612,1695403741.5608675,sfc_unique_p3_41
993,None,1695403742.5884182,4,0.29777777777777775,0.34555238095238094,0.075,None,0.13701295852661133,0,1695403742.4514053,1695403742.5884182,sfc_cache_p2_36
994,None,1695403742.872113,4,0.30222222222222217,0.4478095238095238,0.075,2,0.11618685722351074,1,1695403742.5349126,1695403742.872113,sfc_unique_p2_36
995,None,1695403743.3614693,4,0.29305555555555557,0.3400571428571429,0.075,None,0.19177031517028809,0,1695403743.168699,1695403743.3614693,sfc_cache_p4_41
996,None,1695403743.739549,4,0.2975,0.3464761904761905,0.075,2,0.1565079689025879,1,1695403743.2844405,1695403743.739549,sfc_unique_p4_41
997,None,1695403744.1681595,4,0.2997222222222222,0.34740000000000004,0.08333333333333333,1,0.16507554054260254,1,1695403743.2894425,1695403744.1681595,sfc_cache_p1_42
998,None,1695403744.6297295,4,0.2997222222222222,0.34740000000000004,0.08333333333333333,None,0.19352293014526367,0,1695403743.2894425,1695403744.6297295,sfc_unique_p1_42
999,None,1695403745.2528553,4,0.2972222222222223,0.345552380952381,0.09166666666666666,4,0.31108975410461426,1,1695403743.2894425,1695403745.2528553,sfc_cache_p2_42
1000,None,1695403745.7369633,4,0.2972222222222223,0.345552380952381,0.09166666666666666,None,0.17457079887390137,0,1695403743.2894425,1695403745.7369633,sfc_unique_p2_42
1001,None,1695403746.2271423,4,0.2972222222222223,0.345552380952381,0.09166666666666666,None,0.17914223670959473,0,1695403743.2894425,1695403746.2271423,sfc_cache_p3_42
1002,None,1695403746.7282276,4,0.2972222222222223,0.345552380952381,0.09166666666666666,None,0.1730518341064453,0,1695403743.2894425,1695403746.7282276,sfc_unique_p3_42
1003,None,1695403747.3568046,4,0.2925,0.34278095238095246,0.09166666666666666,None,0.25953030586242676,0,1695403743.2894425,1695403747.3568046,sfc_cache_p4_42
1004,None,1695403747.83085,4,0.2925,0.34278095238095246,0.09166666666666666,None,0.1815204620361328,0,1695403743.2894425,1695403747.83085,sfc_unique_p4_42
1005,None,1695403748.3229353,4,0.2925,0.34278095238095246,0.09166666666666666,None,0.182525634765625,0,1695403743.2894425,1695403748.3229353,sfc_cache_p5_42
1006,None,1695403748.829053,4,0.2925,0.34278095238095246,0.09166666666666666,None,0.17401480674743652,0,1695403743.2894425,1695403748.829053,sfc_unique_p5_42
1007,None,1695403749.367606,4,0.28805555555555556,0.3363619047619048,0.09166666666666666,None,0.2300276756286621,0,1695403743.2894425,1695403749.367606,sfc_cache_p6_42
1008,None,1695403749.875735,4,0.28805555555555556,0.3363619047619048,0.09166666666666666,None,0.18501830101013184,0,1695403743.2894425,1695403749.875735,sfc_unique_p6_42
1009,None,1695403750.3337796,4,0.28805555555555556,0.3363619047619048,0.09166666666666666,None,0.1720132827758789,0,1695403743.2894425,1695403750.3337796,sfc_cache_p7_42
1010,None,1695403750.7763789,4,0.28805555555555556,0.3363619047619048,0.09166666666666666,None,0.16107606887817383,0,1695403743.2894425,1695403750.7763789,sfc_unique_p7_42
1011,None,1695403751.1844258,4,0.28805555555555556,0.3363619047619048,0.09166666666666666,None,0.15703320503234863,0,1695403743.2894425,1695403751.1844258,sfc_cache_p8_42
1012,None,1695403751.5544548,4,0.28805555555555556,0.3363619047619048,0.09166666666666666,None,0.14150762557983398,0,1695403743.2894425,1695403751.5544548,sfc_unique_p8_42
1013,None,1695403753.9770691,4,0.28805555555555556,0.3500761904761905,0.09166666666666666,5,0.10202383995056152,1,1695403753.8740451,1695403753.9770691,sfc_unique_p4_41
1014,None,1695403756.9772992,4,0.28805555555555556,0.3500761904761905,0.09166666666666666,1,0.09952163696289062,1,1695403756.8767774,1695403756.9772992,sfc_unique_p4_36
1015,None,1695403759.018877,4,0.2833333333333334,0.3473047619047619,0.09166666666666666,None,0.13950681686401367,0,1695403758.8783698,1695403759.018877,sfc_cache_p5_36
1016,None,1695403759.2730303,4,0.2877777777777778,0.349152380952381,0.09166666666666666,1,0.09357452392578125,1,1695403758.965875,1695403759.2730303,sfc_unique_p5_36
1017,None,1695403763.0088933,4,0.2805555555555556,0.34268571428571426,0.08333333333333333,1,0.09658074378967285,1,1695403762.9113123,1695403763.0088933,sfc_unique_p2_36
1018,None,1695403763.339226,4,0.27611111111111114,0.3408380952380953,0.08333333333333333,1,0.12555694580078125,1,1695403763.179669,1695403763.339226,sfc_unique_p8_36
1019,None,1695403763.606271,4,0.27611111111111114,0.3408380952380953,0.08333333333333333,None,0.10901236534118652,0,1695403763.093657,1695403763.606271,sfc_cache_p8_36
1020,None,1695403764.479028,4,0.2783333333333333,0.34176190476190477,0.09166666666666666,1,0.15430092811584473,1,1695403764.3237267,1695403764.479028,sfc_cache_p1_43
1021,None,1695403764.8694103,4,0.2827777777777778,0.3436095238095238,0.09166666666666666,1,0.15761590003967285,1,1695403764.3237267,1695403764.8694103,sfc_unique_p1_43
1022,None,1695403765.2679832,4,0.285,0.34453333333333336,0.1,1,0.16155719757080078,1,1695403764.3237267,1695403765.2679832,sfc_cache_p2_43
1023,None,1695403765.6921308,4,0.28944444444444445,0.3463809523809524,0.1,1,0.17402911186218262,1,1695403764.3237267,1695403765.6921308,sfc_unique_p2_43
1024,None,1695403766.1347098,4,0.28944444444444445,0.3463809523809524,0.1,None,0.16901445388793945,0,1695403764.3237267,1695403766.1347098,sfc_cache_p3_43
1025,None,1695403766.6273048,4,0.28944444444444445,0.3463809523809524,0.1,None,0.1700127124786377,0,1695403764.3237267,1695403766.6273048,sfc_unique_p3_43
1026,None,1695403767.1028557,4,0.28944444444444445,0.3463809523809524,0.1,None,0.16401457786560059,0,1695403764.3237267,1695403767.1028557,sfc_cache_p4_43
1027,None,1695403767.6269195,4,0.28500000000000003,0.33767619047619046,0.1,None,0.17303228378295898,0,1695403764.3237267,1695403767.6269195,sfc_unique_p4_43
1028,None,1695403768.112096,4,0.28500000000000003,0.33767619047619046,0.1,None,0.18255400657653809,0,1695403764.3237267,1695403768.112096,sfc_cache_p5_43
1029,None,1695403768.601217,4,0.28500000000000003,0.33767619047619046,0.1,None,0.17652392387390137,0,1695403764.3237267,1695403768.601217,sfc_unique_p5_43
1030,None,1695403769.0617938,4,0.28500000000000003,0.33767619047619046,0.1,None,0.1800532341003418,0,1695403764.3237267,1695403769.0617938,sfc_cache_p6_43
1031,None,1695403769.5353918,4,0.28500000000000003,0.33767619047619046,0.1,None,0.17506051063537598,0,1695403764.3237267,1695403769.5353918,sfc_unique_p6_43
1032,None,1695403770.0000207,4,0.28500000000000003,0.33767619047619046,0.1,None,0.17410564422607422,0,1695403764.3237267,1695403770.0000207,sfc_cache_p7_43
1033,None,1695403770.481596,4,0.28055555555555556,0.39631428571428573,0.1,None,0.1885221004486084,0,1695403764.3237267,1695403770.481596,sfc_unique_p7_43
1034,None,1695403771.0096843,4,0.28055555555555556,0.3175428571428571,0.1,None,0.17856335639953613,0,1695403764.3237267,1695403771.0096843,sfc_cache_p8_43
1035,None,1695403771.439854,4,0.28055555555555556,0.3175428571428571,0.1,None,0.1705012321472168,0,1695403764.3237267,1695403771.439854,sfc_unique_p8_43
1036,None,1695403773.6962256,4,0.2713888888888889,0.29920952380952376,0.1,None,0.13352012634277344,0,1695403773.5627055,1695403773.6962256,sfc_cache_p1_36
1037,None,1695403773.9412642,4,0.2713888888888889,0.29920952380952376,0.1,None,0.09902524948120117,0,1695403773.6527183,1695403773.9412642,sfc_unique_p1_36
1038,None,1695403774.7563438,4,0.2619444444444445,0.27995238095238095,0.1,None,0.16902756690979004,0,1695403774.5873163,1695403774.7563438,sfc_cache_p5_40
1039,None,1695403775.0395463,4,0.26638888888888895,0.2818,0.1,1,0.11113977432250977,1,1695403774.6698368,1695403775.0395463,sfc_unique_p5_40
1040,None,1695403775.718466,4,0.2552777777777778,0.2771809523809524,0.09166666666666666,None,0.14357304573059082,0,1695403775.574893,1695403775.718466,sfc_cache_p7_36
1041,None,1695403775.9931476,4,0.2597222222222223,0.2790285714285714,0.09166666666666666,1,0.10650753974914551,1,1695403775.662413,1695403775.9931476,sfc_unique_p7_36
1042,None,1695403777.6990602,4,0.2530555555555556,0.2671142857142857,0.08333333333333333,1,0.11101460456848145,1,1695403777.5870454,1695403777.6990602,sfc_unique_p5_36
1043,None,1695403780.7536464,4,0.24388888888888885,0.2444952380952381,0.08333333333333333,None,0.14001798629760742,0,1695403780.6136284,1695403780.7536464,sfc_cache_p1_40
1044,None,1695403781.0034094,4,0.24833333333333332,0.24634285714285714,0.08333333333333333,1,0.10973691940307617,1,1695403780.700645,1695403781.0034094,sfc_unique_p1_40
1045,None,1695403784.7824736,4,0.24361111111111114,0.24357142857142858,0.08333333333333333,None,0.14102697372436523,0,1695403784.6404464,1695403784.7824736,sfc_cache_p4_40
1046,None,1695403785.0246007,4,0.24805555555555558,0.24541904761904765,0.08333333333333333,1,0.11003470420837402,1,1695403784.728964,1695403785.0246007,sfc_unique_p4_40
1047,None,1695403787.5029879,4,0.2502777777777778,0.2463428571428572,0.09166666666666666,1,0.15002846717834473,1,1695403787.3519592,1695403787.5029879,sfc_cache_p1_44
1048,None,1695403787.898092,4,0.25472222222222224,0.2481904761904762,0.09166666666666666,1,0.16752028465270996,1,1695403787.3519592,1695403787.898092,sfc_unique_p1_44
1049,None,1695403788.3422437,4,0.255,0.24911428571428576,0.09166666666666666,1,0.1906147003173828,1,1695403787.3519592,1695403788.3422437,sfc_cache_p2_44
1050,None,1695403788.78183,4,0.2594444444444445,0.2509619047619048,0.09166666666666666,1,0.19305968284606934,1,1695403787.3519592,1695403788.78183,sfc_unique_p2_44
1051,None,1695403789.2634327,4,0.25972222222222224,0.2518857142857143,0.09166666666666666,1,0.21307969093322754,1,1695403787.3519592,1695403789.2634327,sfc_cache_p3_44
1052,None,1695403789.7489705,4,0.26416666666666666,0.25373333333333337,0.09166666666666666,1,0.20801830291748047,1,1695403787.3519592,1695403789.7489705,sfc_unique_p3_44
1053,None,1695403790.2260432,4,0.2644444444444445,0.2546571428571429,0.09166666666666666,1,0.20501494407653809,1,1695403787.3519592,1695403790.2260432,sfc_cache_p4_44
1054,None,1695403790.7171478,4,0.2688888888888889,0.25650476190476196,0.09166666666666666,1,0.21752309799194336,1,1695403787.3519592,1695403790.7171478,sfc_unique_p4_44
1055,None,1695403791.2277706,4,0.26916666666666667,0.2574285714285715,0.09166666666666666,1,0.2110145092010498,1,1695403787.3519592,1695403791.2277706,sfc_cache_p5_44
1056,None,1695403791.7273774,4,0.2736111111111111,0.2592761904761905,0.09166666666666666,1,0.2140345573425293,1,1695403787.3519592,1695403791.7273774,sfc_unique_p5_44
1057,None,1695403792.2279332,4,0.2738888888888889,0.26020000000000004,0.09166666666666666,1,0.19852209091186523,1,1695403787.3519592,1695403792.2279332,sfc_cache_p6_44
1058,None,1695403792.735473,4,0.2783333333333333,0.2620476190476191,0.09166666666666666,1,0.2050166130065918,1,1695403787.3519592,1695403792.735473,sfc_unique_p6_44
1059,None,1695403793.2765656,4,0.2783333333333333,0.34135238095238096,0.09166666666666666,1,0.21001458168029785,1,1695403787.3519592,1695403793.2765656,sfc_cache_p7_44
1060,None,1695403793.9077165,4,0.2783333333333333,0.2620476190476191,0.09166666666666666,1,0.189056396484375,1,1695403787.3519592,1695403793.9077165,sfc_unique_p7_44
1061,None,1695403794.4023132,4,0.28277777777777774,0.2730380952380952,0.09166666666666666,3,0.20803475379943848,1,1695403793.5516446,1695403794.4023132,sfc_unique_p3_38
1062,None,1695403794.880865,4,0.28277777777777774,0.2730380952380952,0.09166666666666666,None,0.18752479553222656,0,1695403793.453631,1695403794.880865,sfc_cache_p3_38
1063,None,1695403795.3378952,4,0.28305555555555556,0.27396190476190474,0.09166666666666666,1,0.18201446533203125,1,1695403787.3519592,1695403795.3378952,sfc_cache_p8_44
1064,None,1695403795.7767668,4,0.2875,0.2758095238095238,0.09166666666666666,1,0.1735081672668457,1,1695403787.3519592,1695403795.7767668,sfc_unique_p8_44
1065,None,1695403798.1984336,4,0.2875,0.2803809523809524,0.09166666666666666,4,0.11201333999633789,1,1695403798.0864203,1695403798.1984336,sfc_unique_p3_38
1066,None,1695403798.5175183,4,0.2875,0.2803809523809524,0.09166666666666666,1,0.11201095581054688,1,1695403798.4055073,1695403798.5175183,sfc_unique_p1_40
1067,None,1695403802.2525685,4,0.28750000000000003,0.2803809523809524,0.09166666666666666,1,0.11983108520507812,1,1695403802.1327374,1695403802.2525685,sfc_unique_p4_40
1068,None,1695403803.2242973,4,0.28305555555555556,0.27853333333333335,0.09166666666666666,1,0.11050844192504883,1,1695403803.1137888,1695403803.2242973,sfc_unique_p4_36
1069,None,1695403809.5328357,4,0.27638888888888896,0.2689047619047619,0.1,2,0.16002798080444336,1,1695403809.3718078,1695403809.5328357,sfc_cache_p1_45
1070,None,1695403809.9465473,4,0.2808333333333334,0.27075238095238097,0.1,1,0.17056775093078613,1,1695403809.3718078,1695403809.9465473,sfc_unique_p1_45
1071,None,1695403810.405615,4,0.28111111111111114,0.27167619047619046,0.1,2,0.205033540725708,1,1695403809.3718078,1695403810.405615,sfc_cache_p2_45
1072,None,1695403810.9062188,4,0.2855555555555556,0.27352380952380956,0.1,1,0.19852447509765625,1,1695403809.3718078,1695403810.9062188,sfc_unique_p2_45
1073,None,1695403811.4353552,4,0.2858333333333334,0.27444761904761905,0.1,2,0.20501494407653809,1,1695403809.3718078,1695403811.4353552,sfc_cache_p3_45
1074,None,1695403811.9584181,4,0.2902777777777778,0.2762952380952381,0.1,1,0.1905219554901123,1,1695403809.3718078,1695403811.9584181,sfc_unique_p3_45
1075,None,1695403812.4929714,4,0.28805555555555556,0.35550476190476193,0.10833333333333334,1,0.19701623916625977,1,1695403809.3718078,1695403812.4929714,sfc_cache_p4_45
