No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
867,None,1695403593.8782923,4,0.26916666666666667,0.25534285714285715,0.09166666666666666,1,0.35853147506713867,1,1695403584.3205686,1695403593.8782923,sfc_unique_p3_30
868,None,1695403595.6876307,4,0.26361111111111113,0.24235238095238096,0.09166666666666666,4,0.549696683883667,1,1695403567.0361505,1695403595.6876307,sfc_cache_p6_34
869,None,1695403596.8458908,4,0.2613888888888889,0.24371428571428572,0.08333333333333333,3,0.44815683364868164,1,1695403567.0361505,1695403596.8458908,sfc_unique_p6_34
870,None,1695403597.9175768,4,0.2611111111111111,0.24736190476190476,0.08333333333333333,2,0.27358436584472656,1,1695403597.5709786,1695403597.9175768,sfc_unique_p3_34
871,None,1695403599.492374,4,0.2561111111111111,0.24366666666666667,0.08333333333333333,1,0.5859732627868652,1,1695403598.7878695,1695403599.492374,sfc_unique_p2_30
872,None,1695403601.2551472,4,0.24694444444444447,0.23812380952380954,0.08333333333333333,None,0.6405248641967773,0,1695403600.511608,1695403601.2551472,sfc_cache_p4_28
873,None,1695403603.0349207,4,0.24666666666666667,0.28786666666666666,0.08333333333333333,3,0.483034610748291,1,1695403601.2131338,1695403603.0349207,sfc_unique_p4_28
874,None,1695403604.5487206,4,0.2375,0.2335047619047619,0.08333333333333333,None,0.32108354568481445,0,1695403604.179104,1695403604.5487206,sfc_cache_p7_30
875,None,1695403605.8929462,4,0.2397222222222222,0.23442857142857143,0.075,1,0.38005757331848145,1,1695403604.6692529,1695403605.8929462,sfc_unique_p7_30
876,None,1695403607.995299,4,0.2261111111111111,0.2261142857142857,0.075,1,0.27555155754089355,1,1695403607.3416905,1695403607.995299,sfc_unique_p4_29
877,None,1695403609.036986,4,0.2261111111111111,0.2261142857142857,0.075,None,0.3290743827819824,0,1695403606.7546024,1695403609.036986,sfc_cache_p4_29
878,None,1695403609.760444,4,0.2261111111111111,0.2261142857142857,0.075,None,0.3149693012237549,0,1695403598.4143205,1695403609.760444,sfc_cache_p2_30
879,None,1695403610.9150336,4,0.23055555555555557,0.23710476190476193,0.075,3,0.4043161869049072,1,1695403596.9288924,1695403610.9150336,sfc_unique_p1_28
880,None,1695403612.3542626,4,0.23055555555555557,0.24167619047619052,0.075,4,0.5751180648803711,1,1695403611.6536243,1695403612.3542626,sfc_unique_p1_28
881,None,1695403613.4725306,4,0.2261111111111111,0.2261142857142857,0.075,None,0.35392165184020996,0,1695403596.7393687,1695403613.4725306,sfc_cache_p1_28
882,None,1695403614.3863914,4,0.2305555555555555,0.22796190476190478,0.075,1,0.35788989067077637,1,1695403595.863645,1695403614.3863914,sfc_unique_p4_31
883,None,1695403615.9194798,4,0.2305555555555555,0.24624761904761902,0.075,5,0.3788788318634033,1,1695403615.5215998,1695403615.9194798,sfc_unique_p4_31
884,None,1695403617.0462322,4,0.2305555555555555,0.24624761904761902,0.075,None,0.3615744113922119,0,1695403595.6411223,1695403617.0462322,sfc_cache_p4_31
885,None,1695403618.5181277,4,0.23083333333333333,0.24717142857142857,0.075,5,0.4045705795288086,1,1695403567.0361505,1695403618.5181277,sfc_cache_p7_34
886,None,1695403619.7501411,4,0.23055555555555557,0.2866095238095238,0.075,5,0.34905409812927246,1,1695403567.0361505,1695403619.7501411,sfc_unique_p7_34
887,None,1695403621.1111953,4,0.2302777777777778,0.26360952380952385,0.075,1,0.22959017753601074,1,1695403620.6020236,1695403621.1111953,sfc_unique_p4_32
888,None,1695403621.9723423,4,0.22555555555555556,0.2425523809523809,0.075,None,0.42253565788269043,0,1695403620.3692563,1695403621.9723423,sfc_cache_p4_32
889,None,1695403623.3025525,4,0.22972222222222224,0.2434761904761905,0.075,1,0.5215535163879395,1,1695403622.1604013,1695403623.3025525,sfc_unique_p7_34
890,None,1695403624.628298,4,0.22527777777777777,0.24162857142857141,0.075,None,0.5370712280273438,0,1695403622.0828502,1695403624.628298,sfc_cache_p7_34
891,None,1695403626.0108898,4,0.22499999999999995,0.24070476190476195,0.075,1,0.577904462814331,1,1695403619.4996054,1695403626.0108898,sfc_unique_p1_30
892,None,1695403627.7119732,4,0.2161111111111111,0.23700952380952384,0.075,None,0.40857791900634766,0,1695403619.379086,1695403627.7119732,sfc_cache_p1_30
893,None,1695403629.0761104,4,0.2161111111111111,0.23700952380952384,0.075,5,0.40955257415771484,1,1695403567.0361505,1695403629.0761104,sfc_cache_p8_34
894,None,1695403631.070939,4,0.20666666666666667,0.23603809523809527,0.075,2,0.4785599708557129,1,1695403567.0361505,1695403631.070939,sfc_unique_p8_34
895,None,1695403632.9862573,4,0.20222222222222225,0.2387619047619048,0.075,3,0.47156763076782227,1,1695403587.621157,1695403632.9862573,sfc_cache_p1_35
896,None,1695403633.7290852,4,0.20666666666666667,0.24060952380952383,0.075,1,0.28423333168029785,1,1695403587.621157,1695403633.7290852,sfc_unique_p1_35
897,None,1695403634.3826792,4,0.20694444444444446,0.24153333333333338,0.075,1,0.29602885246276855,1,1695403587.621157,1695403634.3826792,sfc_cache_p2_35
898,None,1695403635.469405,4,0.2113888888888889,0.2433809523809524,0.075,1,0.3340590000152588,1,1695403587.621157,1695403635.469405,sfc_unique_p2_35
899,None,1695403636.6441076,4,0.21166666666666667,0.24430476190476194,0.075,1,0.36505556106567383,1,1695403587.621157,1695403636.6441076,sfc_cache_p3_35
900,None,1695403637.8378015,4,0.21583333333333332,0.2452285714285715,0.075,1,0.49259281158447266,1,1695403587.621157,1695403637.8378015,sfc_unique_p3_35
901,None,1695403639.5877714,4,0.21583333333333332,0.24065714285714285,0.075,1,0.36106133460998535,1,1695403638.8441117,1695403639.5877714,sfc_unique_p8_34
902,None,1695403640.9360251,4,0.21583333333333332,0.24065714285714285,0.075,None,0.47061681747436523,0,1695403638.428032,1695403640.9360251,sfc_cache_p8_34
903,None,1695403642.4475467,4,0.2161111111111111,0.2415809523809524,0.075,1,0.5800991058349609,1,1695403587.621157,1695403642.4475467,sfc_cache_p4_35
904,None,1695403643.588619,4,0.22055555555555556,0.24342857142857144,0.075,1,0.3829307556152344,1,1695403587.621157,1695403643.588619,sfc_unique_p4_35
905,None,1695403644.6624253,4,0.22083333333333333,0.24435238095238096,0.075,1,0.41892218589782715,1,1695403587.621157,1695403644.6624253,sfc_cache_p5_35
906,None,1695403645.90123,4,0.22083333333333333,0.24863809523809527,0.075,3,0.46980762481689453,1,1695403587.621157,1695403645.90123,sfc_unique_p5_35
907,None,1695403647.0304468,4,0.2252777777777778,0.2550571428571429,0.075,2,0.4286050796508789,1,1695403645.6249447,1695403647.0304468,sfc_unique_p7_34
908,None,1695403648.412383,4,0.22555555555555556,0.2559809523809524,0.075,1,0.22903084754943848,1,1695403587.621157,1695403648.412383,sfc_cache_p6_35
909,None,1695403649.4700422,4,0.23,0.25782857142857146,0.075,1,0.390535831451416,1,1695403587.621157,1695403649.4700422,sfc_unique_p6_35
910,None,1695403650.547889,4,0.2302777777777778,0.25875238095238096,0.075,1,0.37454986572265625,1,1695403587.621157,1695403650.547889,sfc_cache_p7_35
911,None,1695403651.857628,4,0.23472222222222225,0.26060000000000005,0.075,1,0.3775780200958252,1,1695403587.621157,1695403651.857628,sfc_unique_p7_35
912,None,1695403652.9503844,4,0.235,0.26152380952380955,0.075,1,0.3535573482513428,1,1695403587.621157,1695403652.9503844,sfc_cache_p8_35
913,None,1695403654.3732,4,0.23944444444444443,0.26337142857142865,0.075,1,0.4160575866699219,1,1695403587.621157,1695403654.3732,sfc_unique_p8_35
914,None,1695403655.315865,4,0.23722222222222225,0.2624476190476191,0.08333333333333333,2,0.323056697845459,1,1695403611.1000478,1695403655.315865,sfc_cache_p1_36
915,None,1695403656.8771198,4,0.23666666666666666,0.25117142857142855,0.08333333333333333,2,0.34955549240112305,1,1695403611.1000478,1695403656.8771198,sfc_unique_p1_36
916,None,1695403658.40414,4,0.2322222222222222,0.24932380952380953,0.08333333333333333,4,0.4385490417480469,1,1695403657.5417,1695403658.40414,sfc_unique_p8_34
917,None,1695403659.5230315,4,0.22333333333333333,0.24991428571428573,0.08333333333333333,4,0.5368895530700684,1,1695403611.1000478,1695403659.5230315,sfc_cache_p2_36
918,None,1695403661.172169,4,0.21777777777777776,0.3031619047619048,0.075,4,0.6405072212219238,1,1695403611.1000478,1695403661.172169,sfc_unique_p2_36
919,None,1695403663.0921943,4,0.20888888888888887,0.2553142857142857,0.0,1,0.4865691661834717,1,1695403611.1000478,1695403663.0921943,sfc_cache_p3_36
920,None,1695403664.4599924,4,0.19972222222222222,0.2611142857142857,0.075,3,0.3325486183166504,1,1695403611.1000478,1695403664.4599924,sfc_unique_p3_36
921,None,1695403665.9535728,4,0.19055555555555556,0.2564952380952381,0.075,None,0.4485912322998047,0,1695403665.4544759,1695403665.9535728,sfc_cache_p3_32
922,None,1695403667.6846309,4,0.19027777777777777,0.25557142857142856,0.075,1,0.3233811855316162,1,1695403666.4162617,1695403667.6846309,sfc_unique_p3_32
923,None,1695403669.0423872,4,0.19,0.2613714285714286,0.075,3,0.30411505699157715,1,1695403664.5064998,1695403669.0423872,sfc_unique_p3_31
924,None,1695403670.350335,4,0.18111111111111108,0.25952380952380955,0.075,1,0.3417956829071045,1,1695403611.1000478,1695403670.350335,sfc_cache_p4_36
925,None,1695403671.8098001,4,0.18083333333333335,0.2586,0.075,4,0.26804256439208984,1,1695403611.1000478,1695403671.8098001,sfc_unique_p4_36
926,None,1695403673.2220523,4,0.17194444444444443,0.24633333333333332,0.075,4,0.5055601596832275,1,1695403611.1000478,1695403673.2220523,sfc_cache_p5_36
927,None,1695403675.073689,4,0.16722222222222222,0.24813333333333337,0.075,1,0.31186676025390625,1,1695403611.1000478,1695403675.073689,sfc_unique_p5_36
928,None,1695403676.51803,4,0.16083333333333333,0.24628571428571427,0.06666666666666667,1,0.4896552562713623,1,1695403611.1000478,1695403676.51803,sfc_cache_p6_36
929,None,1695403677.6396356,4,0.16083333333333333,0.24628571428571427,0.06666666666666667,1,0.4965672492980957,1,1695403611.1000478,1695403677.6396356,sfc_unique_p6_36
930,None,1695403679.001737,4,0.1608333333333333,0.24628571428571427,0.06666666666666667,1,0.5165872573852539,1,1695403611.1000478,1695403679.001737,sfc_cache_p7_36
931,None,1695403680.422087,4,0.15583333333333332,0.24259047619047622,0.06666666666666667,1,0.3315544128417969,1,1695403611.1000478,1695403680.422087,sfc_unique_p7_36
932,None,1695403682.0163717,4,0.15555555555555556,0.2416666666666667,0.06666666666666667,1,0.5375685691833496,1,1695403680.059955,1695403682.0163717,sfc_unique_p5_36
933,None,1695403683.5651724,4,0.14638888888888887,0.24074285714285715,0.06666666666666667,None,0.7276301383972168,0,1695403679.912433,1695403683.5651724,sfc_cache_p5_36
934,None,1695403684.9333773,4,0.13722222222222222,0.21414285714285716,0.06666666666666667,4,0.6251120567321777,1,1695403611.1000478,1695403684.9333773,sfc_cache_p8_36
935,None,1695403686.0475156,4,0.12333333333333334,0.23150476190476194,0.058333333333333334,5,0.4265909194946289,1,1695403611.1000478,1695403686.0475156,sfc_unique_p8_36
936,None,1695403687.5653458,4,0.12388888888888891,0.22596190476190478,0.05,None,0.2970290184020996,0,1695403687.1243002,1695403687.5653458,sfc_cache_p8_33
937,None,1695403688.6586916,4,0.1261111111111111,0.23602857142857142,0.058333333333333334,5,0.5084249973297119,1,1695403630.5083477,1695403688.6586916,sfc_cache_p1_37
938,None,1695403689.9830668,4,0.13055555555555554,0.24244761904761908,0.058333333333333334,2,0.37928009033203125,1,1695403630.5083477,1695403689.9830668,sfc_unique_p1_37
939,None,1695403690.9091666,4,0.13277777777777777,0.24565714285714285,0.06666666666666667,2,0.37532663345336914,1,1695403630.5083477,1695403690.9091666,sfc_cache_p2_37
940,None,1695403691.790241,4,0.13722222222222222,0.24750476190476195,0.06666666666666667,1,0.27082014083862305,1,1695403630.5083477,1695403691.790241,sfc_unique_p2_37
941,None,1695403693.0397325,4,0.1386111111111111,0.2507142857142857,0.06666666666666667,2,0.47083568572998047,1,1695403630.5083477,1695403693.0397325,sfc_cache_p3_37
942,None,1695403694.0723288,4,0.14305555555555555,0.2525619047619048,0.06666666666666667,1,0.40584254264831543,1,1695403630.5083477,1695403694.0723288,sfc_unique_p3_37
943,None,1695403695.1080458,4,0.14416666666666667,0.25348571428571426,0.075,1,0.31506824493408203,1,1695403630.5083477,1695403695.1080458,sfc_cache_p4_37
944,None,1695403696.5666723,4,0.14861111111111108,0.25533333333333336,0.075,1,0.3333897590637207,1,1695403630.5083477,1695403696.5666723,sfc_unique_p4_37
945,None,1695403697.6611793,4,0.14888888888888888,0.25625714285714285,0.075,1,0.33390355110168457,1,1695403630.5083477,1695403697.6611793,sfc_cache_p5_37
946,None,1695403699.346002,4,0.15333333333333332,0.25810476190476195,0.075,1,0.48648548126220703,1,1695403630.5083477,1695403699.346002,sfc_unique_p5_37
947,None,1695403700.812853,4,0.1536111111111111,0.25902857142857144,0.075,1,0.3798048496246338,1,1695403630.5083477,1695403700.812853,sfc_cache_p6_37
948,None,1695403701.7395205,4,0.15805555555555556,0.2608761904761905,0.075,1,0.33870720863342285,1,1695403630.5083477,1695403701.7395205,sfc_unique_p6_37
949,None,1695403702.794206,4,0.1583333333333333,0.26180000000000003,0.075,1,0.20356273651123047,1,1695403630.5083477,1695403702.794206,sfc_cache_p7_37
950,None,1695403703.242302,4,0.16277777777777777,0.2636476190476191,0.075,1,0.1695232391357422,1,1695403630.5083477,1695403703.242302,sfc_unique_p7_37
951,None,1695403703.6218936,4,0.16305555555555554,0.2645714285714286,0.075,1,0.1585226058959961,1,1695403630.5083477,1695403703.6218936,sfc_cache_p8_37
952,None,1695403704.049525,4,0.16749999999999998,0.26641904761904767,0.075,1,0.16552186012268066,1,1695403630.5083477,1695403704.049525,sfc_unique_p8_37
953,None,1695403704.4981248,4,0.16777777777777775,0.2673428571428572,0.075,3,0.18005990982055664,1,1695403647.8345723,1695403704.4981248,sfc_cache_p1_38
954,None,1695403704.973746,4,0.1722222222222222,0.2783333333333334,0.075,3,0.17759108543395996,1,1695403647.8345723,1695403704.973746,sfc_unique_p1_38
955,None,1695403705.4098785,4,0.17249999999999996,0.2792571428571429,0.075,3,0.18361139297485352,1,1695403647.8345723,1695403705.4098785,sfc_cache_p2_38
956,None,1695403705.8129718,4,0.1769444444444444,0.2811047619047619,0.075,1,0.14053773880004883,1,1695403647.8345723,1695403705.8129718,sfc_unique_p2_38
957,None,1695403706.2325752,4,0.1769444444444444,0.2811047619047619,0.075,None,0.1635301113128662,0,1695403647.8345723,1695403706.2325752,sfc_cache_p3_38
958,None,1695403706.6787114,4,0.1769444444444444,0.2811047619047619,0.075,None,0.16052627563476562,0,1695403647.8345723,1695403706.6787114,sfc_unique_p3_38
959,None,1695403707.1412518,4,0.1769444444444444,0.2811047619047619,0.075,None,0.16350865364074707,0,1695403647.8345723,1695403707.1412518,sfc_cache_p4_38
960,None,1695403707.636842,4,0.1769444444444444,0.2811047619047619,0.075,None,0.15801668167114258,0,1695403647.8345723,1695403707.636842,sfc_unique_p4_38
961,None,1695403708.0589795,4,0.1769444444444444,0.2811047619047619,0.075,None,0.1781022548675537,0,1695403647.8345723,1695403708.0589795,sfc_cache_p5_38
962,None,1695403708.4841156,4,0.1769444444444444,0.2811047619047619,0.075,None,0.1515810489654541,0,1695403647.8345723,1695403708.4841156,sfc_unique_p5_38
963,None,1695403708.9622142,4,0.1769444444444444,0.2811047619047619,0.075,None,0.175523042678833,0,1695403647.8345723,1695403708.9622142,sfc_cache_p6_38
964,None,1695403709.4178326,4,0.1769444444444444,0.2811047619047619,0.075,None,0.17401623725891113,0,1695403647.8345723,1695403709.4178326,sfc_unique_p6_38
965,None,1695403709.8714445,4,0.1769444444444444,0.2811047619047619,0.075,None,0.16701793670654297,0,1695403647.8345723,1695403709.8714445,sfc_cache_p7_38
966,None,1695403710.2906148,4,0.1769444444444444,0.2811047619047619,0.075,None,0.1550149917602539,0,1695403647.8345723,1695403710.2906148,sfc_unique_p7_38
967,None,1695403710.6957364,4,0.1769444444444444,0.2811047619047619,0.075,None,0.15605473518371582,0,1695403647.8345723,1695403710.6957364,sfc_cache_p8_38
968,None,1695403711.110881,4,0.1769444444444444,0.2811047619047619,0.075,None,0.16660809516906738,0,1695403647.8345723,1695403711.110881,sfc_unique_p8_38
969,None,1695403711.5924814,4,0.1791666666666666,0.2820285714285714,0.08333333333333333,1,0.1755685806274414,1,1695403668.0493352,1695403711.5924814,sfc_cache_p1_39
970,None,1695403712.0645323,4,0.18361111111111106,0.2838761904761905,0.08333333333333333,1,0.18352890014648438,1,1695403668.0493352,1695403712.0645323,sfc_unique_p1_39
971,None,1695403712.4986086,4,0.18388888888888885,0.2848,0.08333333333333333,1,0.15553903579711914,1,1695403668.0493352,1695403712.4986086,sfc_cache_p2_39
972,None,1695403712.9051478,4,0.1883333333333333,0.2866476190476191,0.08333333333333333,1,0.14152312278747559,1,1695403668.0493352,1695403712.9051478,sfc_unique_p2_39
973,None,1695403713.3402207,4,0.18861111111111106,0.2875714285714286,0.08333333333333333,1,0.15550661087036133,1,1695403668.0493352,1695403713.3402207,sfc_cache_p3_39
974,None,1695403713.8043134,4,0.19305555555555554,0.28941904761904763,0.08333333333333333,1,0.15652918815612793,1,1695403668.0493352,1695403713.8043134,sfc_unique_p3_39
975,None,1695403714.2694347,4,0.19333333333333327,0.2903428571428571,0.08333333333333333,1,0.1625816822052002,1,1695403668.0493352,1695403714.2694347,sfc_cache_p4_39
976,None,1695403714.6929884,4,0.19777777777777775,0.2921904761904762,0.08333333333333333,1,0.1440141201019287,1,1695403668.0493352,1695403714.6929884,sfc_unique_p4_39
977,None,1695403715.137104,4,0.1980555555555555,0.2931142857142857,0.08333333333333333,1,0.15205597877502441,1,1695403668.0493352,1695403715.137104,sfc_cache_p5_39
978,None,1695403715.542134,4,0.20249999999999996,0.2949619047619048,0.08333333333333333,1,0.13950800895690918,1,1695403668.0493352,1695403715.542134,sfc_unique_p5_39
979,None,1695403715.9611666,4,0.20277777777777775,0.2958857142857143,0.08333333333333333,1,0.1545088291168213,1,1695403668.0493352,1695403715.9611666,sfc_cache_p6_39
980,None,1695403716.3937447,4,0.2072222222222222,0.29773333333333335,0.08333333333333333,1,0.1510152816772461,1,1695403668.0493352,1695403716.3937447,sfc_unique_p6_39
981,None,1695403716.8187752,4,0.20749999999999996,0.29865714285714284,0.08333333333333333,1,0.14701366424560547,1,1695403668.0503352,1695403716.8187752,sfc_cache_p7_39
982,None,1695403717.2793293,4,0.21194444444444444,0.30050476190476194,0.08333333333333333,1,0.1660151481628418,1,1695403668.0503352,1695403717.2793293,sfc_unique_p7_39
983,None,1695403717.7964501,4,0.2122222222222222,0.30142857142857143,0.08333333333333333,1,0.17358899116516113,1,1695403668.0503352,1695403717.7964501,sfc_cache_p8_39
984,None,1695403718.2515373,4,0.21666666666666662,0.30327619047619053,0.08333333333333333,1,0.14154863357543945,1,1695403668.0503352,1695403718.2515373,sfc_unique_p8_39
985,None,1695403718.696646,4,0.21888888888888886,0.3042,0.09166666666666666,1,0.15756654739379883,1,1695403695.2300894,1695403718.696646,sfc_cache_p1_40
986,None,1695403719.1321876,4,0.22333333333333327,0.30604761904761907,0.09166666666666666,1,0.15752530097961426,1,1695403695.2300894,1695403719.1321876,sfc_unique_p1_40
987,None,1695403719.542258,4,0.22361111111111104,0.3069714285714286,0.09166666666666666,1,0.14450669288635254,1,1695403695.2300894,1695403719.542258,sfc_cache_p2_40
988,None,1695403719.9508336,4,0.2280555555555555,0.30881904761904766,0.09166666666666666,1,0.13850736618041992,1,1695403695.2300894,1695403719.9508336,sfc_unique_p2_40
989,None,1695403720.3640027,4,0.22833333333333328,0.3097428571428572,0.09166666666666666,1,0.1370687484741211,1,1695403695.2300894,1695403720.3640027,sfc_cache_p3_40
990,None,1695403720.7867796,4,0.23277777777777772,0.31159047619047625,0.09166666666666666,1,0.14456439018249512,1,1695403695.2300894,1695403720.7867796,sfc_unique_p3_40
991,None,1695403721.2113595,4,0.23305555555555552,0.31251428571428574,0.09166666666666666,1,0.14156126976013184,1,1695403695.2300894,1695403721.2113595,sfc_cache_p4_40
992,None,1695403721.6844263,4,0.23749999999999996,0.3143619047619048,0.09166666666666666,1,0.16301560401916504,1,1695403695.2300894,1695403721.6844263,sfc_unique_p4_40
993,None,1695403722.1644728,4,0.23777777777777773,0.31528571428571434,0.09166666666666666,1,0.17601537704467773,1,1695403695.2300894,1695403722.1644728,sfc_cache_p5_40
994,None,1695403722.6670287,4,0.2422222222222222,0.3171333333333334,0.09166666666666666,1,0.16901540756225586,1,1695403695.2300894,1695403722.6670287,sfc_unique_p5_40
995,None,1695403723.2086263,4,0.24249999999999997,0.3180571428571429,0.09166666666666666,1,0.1670210361480713,1,1695403695.2300894,1695403723.2086263,sfc_cache_p6_40
996,None,1695403723.7106836,4,0.24694444444444438,0.3199047619047619,0.09166666666666666,1,0.14801692962646484,1,1695403695.2300894,1695403723.7106836,sfc_unique_p6_40
997,None,1695403724.22628,4,0.2472222222222222,0.32082857142857146,0.09166666666666666,1,0.18602848052978516,1,1695403695.2300894,1695403724.22628,sfc_cache_p7_40
998,None,1695403724.7984507,4,0.2513888888888889,0.3530666666666667,0.09166666666666666,1,0.17952394485473633,1,1695403695.2300894,1695403724.7984507,sfc_unique_p7_40
999,None,1695403725.482547,4,0.2472222222222222,0.3162571428571429,0.09166666666666666,1,0.16552424430847168,1,1695403695.2300894,1695403725.482547,sfc_cache_p8_40
1000,None,1695403726.0234208,4,0.2516666666666666,0.31810476190476195,0.09166666666666666,1,0.17733240127563477,1,1695403695.2300894,1695403726.0234208,sfc_unique_p8_40
1001,None,1695403726.5918703,4,0.25388888888888883,0.3190285714285715,0.1,1,0.2002577781677246,1,1695403721.330375,1695403726.5918703,sfc_cache_p1_41
1002,None,1695403727.2007616,4,0.25805555555555554,0.31995238095238104,0.1,1,0.24287629127502441,1,1695403721.330375,1695403727.2007616,sfc_unique_p1_41
1003,None,1695403727.7113185,4,0.2583333333333333,0.32087619047619054,0.1,1,0.17411303520202637,1,1695403721.330375,1695403727.7113185,sfc_cache_p2_41
1004,None,1695403728.2619395,4,0.25388888888888883,0.30531428571428576,0.1,None,0.14450764656066895,0,1695403721.330375,1695403728.2619395,sfc_unique_p2_41
1005,None,1695403728.7480357,4,0.25416666666666665,0.30623809523809525,0.1,1,0.16652226448059082,1,1695403721.330375,1695403728.7480357,sfc_cache_p3_41
1006,None,1695403729.3096113,4,0.25861111111111107,0.30808571428571435,0.1,1,0.19753193855285645,1,1695403721.330375,1695403729.3096113,sfc_unique_p3_41
1007,None,1695403729.92629,4,0.25888888888888884,0.35637142857142856,0.09166666666666666,1,0.21909332275390625,1,1695403721.330375,1695403729.92629,sfc_cache_p4_41
1008,None,1695403730.5558896,4,0.25666666666666665,0.2966571428571429,0.09166666666666666,1,0.1700587272644043,1,1695403721.330375,1695403730.5558896,sfc_unique_p4_41
1009,None,1695403731.0235837,4,0.2569444444444444,0.2975809523809524,0.09166666666666666,1,0.16527438163757324,1,1695403721.330375,1695403731.0235837,sfc_cache_p5_41
1010,None,1695403731.4635897,4,0.2569444444444444,0.2975809523809524,0.09166666666666666,8,0.15342354774475098,0,1695403721.330375,1695403731.4635897,sfc_unique_p5_41
1011,None,1695403731.9306252,4,0.2591666666666666,0.2985047619047619,0.1,1,0.17533016204833984,1,1695403721.330375,1695403731.9306252,sfc_cache_p6_41
1012,None,1695403732.434018,4,0.2547222222222222,0.29665714285714284,0.1,8,0.20783138275146484,0,1695403721.330375,1695403732.434018,sfc_unique_p6_41
1013,None,1695403732.9601943,4,0.25499999999999995,0.2975809523809524,0.1,1,0.1725621223449707,1,1695403721.330375,1695403732.9601943,sfc_cache_p7_41
1014,None,1695403733.43777,4,0.2594444444444444,0.29942857142857143,0.1,1,0.16605353355407715,1,1695403721.330375,1695403733.43777,sfc_unique_p7_41
1015,None,1695403733.9163437,4,0.2597222222222222,0.300352380952381,0.1,1,0.16754150390625,1,1695403721.330375,1695403733.9163437,sfc_cache_p8_41
1016,None,1695403734.3474176,4,0.2597222222222222,0.300352380952381,0.1,None,0.1415083408355713,0,1695403721.330375,1695403734.3474176,sfc_unique_p8_41
1017,None,1695403742.4769115,4,0.2572222222222222,0.28936190476190476,0.10833333333333334,5,0.1120145320892334,1,1695403742.3638968,1695403742.4769115,sfc_cache_p1_42
1018,None,1695403742.7710845,4,0.26166666666666666,0.3094952380952381,0.10833333333333334,5,0.1111607551574707,1,1695403742.3638968,1695403742.7710845,sfc_unique_p1_42
1019,None,1695403743.1356862,4,0.26194444444444437,0.3104190476190476,0.10833333333333334,5,0.1300647258758545,1,1695403742.3638968,1695403743.1356862,sfc_cache_p2_42
1020,None,1695403743.5485358,4,0.26638888888888884,0.316552380952381,0.10833333333333334,2,0.14305329322814941,1,1695403742.3638968,1695403743.5485358,sfc_unique_p2_42
1021,None,1695403743.982084,4,0.26666666666666666,0.31747619047619047,0.10833333333333334,5,0.1570277214050293,1,1695403742.3638968,1695403743.982084,sfc_cache_p3_42
1022,None,1695403744.4322066,4,0.27111111111111114,0.31932380952380957,0.10833333333333334,1,0.1435239315032959,1,1695403742.3638968,1695403744.4322066,sfc_unique_p3_42
1023,None,1695403745.060779,4,0.27138888888888885,0.320247619047619,0.10833333333333334,5,0.21503186225891113,1,1695403742.3638968,1695403745.060779,sfc_cache_p4_42
1024,None,1695403745.6729634,4,0.2758333333333333,0.3220952380952381,0.10833333333333334,1,0.20558691024780273,1,1695403742.3638968,1695403745.6729634,sfc_unique_p4_42
1025,None,1695403746.228142,4,0.27611111111111114,0.3230190476190476,0.10833333333333334,5,0.18514347076416016,1,1695403742.3638968,1695403746.228142,sfc_cache_p5_42
1026,None,1695403746.755229,4,0.2805555555555555,0.3248666666666667,0.10833333333333334,1,0.15051007270812988,1,1695403742.3638968,1695403746.755229,sfc_unique_p5_42
1027,None,1695403747.306803,4,0.2808333333333333,0.3257904761904762,0.10833333333333334,5,0.1805276870727539,1,1695403742.3638968,1695403747.306803,sfc_cache_p6_42
1028,None,1695403747.9083595,4,0.2852777777777778,0.32763809523809523,0.10833333333333334,1,0.19652414321899414,1,1695403742.3638968,1695403747.9083595,sfc_unique_p6_42
1029,None,1695403748.5414832,4,0.28555555555555556,0.3285619047619047,0.10833333333333334,5,0.1895444393157959,1,1695403742.3638968,1695403748.5414832,sfc_cache_p7_42
1030,None,1695403749.071578,4,0.29000000000000004,0.3304095238095238,0.10833333333333334,1,0.15601587295532227,1,1695403742.3638968,1695403749.071578,sfc_unique_p7_42
1031,None,1695403749.7037165,4,0.29000000000000004,0.323552380952381,0.10833333333333334,5,0.2505989074707031,1,1695403742.3638968,1695403749.7037165,sfc_cache_p8_42
1032,None,1695403750.2172723,4,0.29444444444444445,0.3254,0.10833333333333334,1,0.15250658988952637,1,1695403742.3638968,1695403750.2172723,sfc_unique_p8_42
1033,None,1695403763.4772584,4,0.2922222222222222,0.3244761904761905,0.11666666666666667,5,0.09601235389709473,1,1695403763.381246,1695403763.4772584,sfc_cache_p1_43
1034,None,1695403763.7591207,4,0.2966666666666667,0.34003809523809525,0.11666666666666667,4,0.08734345436096191,1,1695403763.381246,1695403763.7591207,sfc_unique_p1_43
1035,None,1695403764.0526526,4,0.2988888888888889,0.34096190476190474,0.125,1,0.08950448036193848,1,1695403763.381246,1695403764.0526526,sfc_cache_p2_43
1036,None,1695403764.3600004,4,0.30333333333333334,0.34280952380952384,0.125,1,0.09328603744506836,1,1695403763.381246,1695403764.3600004,sfc_unique_p2_43
