No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
168,None,1695403057.3085623,4,0.19222222222222224,0.23420952380952378,0.06666666666666667,3,0.36063671112060547,1,1695403030.8516169,1695403057.3085623,sfc_cache_p1_8
169,None,1695403058.4383886,4,0.19444444444444445,0.24427619047619045,0.058333333333333334,3,0.3825538158416748,1,1695403030.8516169,1695403058.4383886,sfc_unique_p1_8
170,None,1695403059.3393018,4,0.1947222222222222,0.2942190476190476,0.05,3,0.3855860233306885,1,1695403030.8516169,1695403059.3393018,sfc_cache_p2_8
171,None,1695403060.5314357,4,0.1875,0.22000952380952382,0.05,3,0.5314395427703857,1,1695403030.8516169,1695403060.5314357,sfc_unique_p2_8
172,None,1695403061.9822395,4,0.1875,0.22915238095238097,0.05,6,0.6450159549713135,1,1695403060.751056,1695403061.9822395,sfc_unique_p4_2
173,None,1695403063.1559505,4,0.18305555555555558,0.22087619047619048,0.05,None,0.5559751987457275,0,1695403060.3275273,1695403063.1559505,sfc_cache_p4_2
174,None,1695403064.331483,4,0.1788888888888889,0.20352380952380952,0.05,3,0.5079443454742432,1,1695403030.8516169,1695403064.331483,sfc_cache_p3_8
175,None,1695403065.4798748,4,0.165,0.1869904761904762,0.041666666666666664,3,0.6309158802032471,1,1695403030.8516169,1695403065.4798748,sfc_unique_p3_8
176,None,1695403066.6337168,4,0.1627777777777778,0.16635238095238097,0.041666666666666664,1,0.5796620845794678,1,1695403065.2259378,1695403066.6337168,sfc_unique_p5_5
177,None,1695403067.6434557,4,0.1627777777777778,0.16635238095238097,0.041666666666666664,None,0.49294233322143555,0,1695403065.1938107,1695403067.6434557,sfc_cache_p5_5
178,None,1695403068.5380719,4,0.15833333333333333,0.1645047619047619,0.041666666666666664,3,0.30442261695861816,1,1695403030.8516169,1695403068.5380719,sfc_cache_p4_8
179,None,1695403069.3608873,4,0.1627777777777778,0.17549523809523812,0.041666666666666664,3,0.3574848175048828,1,1695403030.8516169,1695403069.3608873,sfc_unique_p4_8
180,None,1695403070.2796447,4,0.16722222222222224,0.17734285714285714,0.041666666666666664,1,0.3058910369873047,1,1695403068.5530932,1695403070.2796447,sfc_unique_p6_5
181,None,1695403070.9783082,4,0.16722222222222224,0.17734285714285714,0.041666666666666664,None,0.29896116256713867,0,1695403068.4474692,1695403070.9783082,sfc_cache_p6_5
182,None,1695403072.0323527,4,0.16944444444444448,0.17826666666666666,0.05,1,0.31954288482666016,1,1695403030.8516169,1695403072.0323527,sfc_cache_p5_8
183,None,1695403072.7038221,4,0.1738888888888889,0.18011428571428573,0.05,1,0.2072906494140625,1,1695403030.8516169,1695403072.7038221,sfc_unique_p5_8
184,None,1695403073.5214403,4,0.17416666666666666,0.18103809523809522,0.05,1,0.27594590187072754,1,1695403030.8516169,1695403073.5214403,sfc_cache_p6_8
185,None,1695403074.411558,4,0.1786111111111111,0.1828857142857143,0.05,1,0.3601694107055664,1,1695403030.8516169,1695403074.411558,sfc_unique_p6_8
186,None,1695403075.0077865,4,0.1788888888888889,0.1838095238095238,0.05,1,0.2140195369720459,1,1695403030.8516169,1695403075.0077865,sfc_cache_p7_8
187,None,1695403075.9629016,4,0.18333333333333335,0.18565714285714285,0.05,1,0.23279595375061035,1,1695403030.8516169,1695403075.9629016,sfc_unique_p7_8
188,None,1695403076.9822948,4,0.18555555555555558,0.1875047619047619,0.058333333333333334,2,0.29797840118408203,1,1695403030.8516169,1695403076.9822948,sfc_cache_p8_8
189,None,1695403077.8632493,4,0.18694444444444447,0.20943809523809523,0.058333333333333334,6,0.33072805404663086,1,1695403030.8516169,1695403077.8632493,sfc_unique_p8_8
190,None,1695403078.9557862,4,0.1897222222222223,0.2112857142857143,0.058333333333333334,1,0.38077831268310547,1,1695403078.4283147,1695403078.9557862,sfc_unique_p4_5
191,None,1695403080.2886336,4,0.18500000000000005,0.2085142857142857,0.058333333333333334,None,0.30341458320617676,0,1695403078.130376,1695403080.2886336,sfc_cache_p4_5
192,None,1695403081.0518055,4,0.18944444444444447,0.21036190476190478,0.058333333333333334,1,0.2342994213104248,1,1695403080.3667421,1695403081.0518055,sfc_unique_p8_5
193,None,1695403082.1281989,4,0.18944444444444447,0.21036190476190478,0.058333333333333334,None,0.37425923347473145,0,1695403080.2831264,1695403082.1281989,sfc_cache_p8_5
194,None,1695403082.957749,4,0.1916666666666667,0.21585714285714286,0.06666666666666667,3,0.2809028625488281,1,1695403047.9196184,1695403082.957749,sfc_cache_p1_9
195,None,1695403083.5737565,4,0.19611111111111115,0.22684761904761905,0.06666666666666667,3,0.24079561233520508,1,1695403047.9196184,1695403083.5737565,sfc_unique_p1_9
196,None,1695403084.5124485,4,0.19638888888888892,0.22777142857142857,0.06666666666666667,3,0.27088022232055664,1,1695403047.9196184,1695403084.5124485,sfc_cache_p2_9
197,None,1695403085.4503605,4,0.19611111111111115,0.22684761904761905,0.06666666666666667,3,0.25897932052612305,1,1695403047.9196184,1695403085.4503605,sfc_unique_p2_9
198,None,1695403086.4711723,4,0.20055555555555563,0.24240952380952377,0.06666666666666667,4,0.2454051971435547,1,1695403085.7594697,1695403086.4711723,sfc_unique_p1_9
199,None,1695403087.2643526,4,0.20055555555555563,0.24240952380952377,0.06666666666666667,None,0.30916261672973633,0,1695403085.599198,1695403087.2643526,sfc_cache_p1_9
200,None,1695403088.147494,4,0.2002777777777778,0.23691428571428572,0.06666666666666667,1,0.2544381618499756,1,1695403087.8404539,1695403088.147494,sfc_unique_p8_6
201,None,1695403089.585402,4,0.19555555555555557,0.23414285714285715,0.06666666666666667,None,0.5770387649536133,0,1695403087.7199287,1695403089.585402,sfc_cache_p8_6
202,None,1695403090.175171,4,0.19111111111111115,0.29127619047619047,0.06666666666666667,3,0.2316279411315918,1,1695403047.9196184,1695403090.175171,sfc_cache_p3_9
203,None,1695403091.1885264,4,0.1952777777777778,0.27255238095238093,0.06666666666666667,3,0.444568395614624,1,1695403047.9196184,1695403091.1885264,sfc_unique_p3_9
204,None,1695403092.3488896,4,0.18166666666666673,0.0904,0.06666666666666667,None,0.32902979850769043,0,1695403091.9968371,1695403092.3488896,sfc_cache_p6_6
205,None,1695403093.02117,4,0.17666666666666672,0.22277142857142856,0.06666666666666667,2,0.21506023406982422,1,1695403092.3789256,1695403093.02117,sfc_unique_p6_6
206,None,1695403094.186275,4,0.17416666666666672,0.22092380952380955,0.058333333333333334,1,0.2604939937591553,1,1695403093.623014,1695403094.186275,sfc_unique_p7_8
207,None,1695403094.700449,4,0.16972222222222225,0.20900952380952384,0.05,None,0.25319409370422363,0,1695403092.8852196,1695403094.700449,sfc_cache_p7_8
208,None,1695403095.7330043,4,0.15833333333333338,0.1769619047619048,0.05,None,0.40787291526794434,0,1695403095.1661043,1695403095.7330043,sfc_cache_p3_6
209,None,1695403096.5152926,4,0.1627777777777778,0.1925238095238095,0.05,4,0.46578097343444824,1,1695403095.7340043,1695403096.5152926,sfc_unique_p4_8
210,None,1695403097.400683,4,0.1627777777777778,0.1925238095238095,0.05,None,0.2841770648956299,0,1695403095.6287003,1695403097.400683,sfc_cache_p4_8
211,None,1695403098.3131459,4,0.16722222222222227,0.1962190476190476,0.05,2,0.3149557113647461,1,1695403095.4153292,1695403098.3131459,sfc_unique_p3_6
212,None,1695403099.0481637,4,0.17166666666666672,0.19806666666666667,0.05,1,0.23438119888305664,1,1695403094.746638,1695403099.0481637,sfc_unique_p8_4
213,None,1695403099.9828837,4,0.16250000000000006,0.18430476190476192,0.05,None,0.2877771854400635,0,1695403099.6169705,1695403099.9828837,sfc_cache_p1_8
214,None,1695403101.009069,4,0.16694444444444448,0.19986666666666666,0.05,4,0.4857630729675293,1,1695403099.835883,1695403101.009069,sfc_unique_p1_8
215,None,1695403102.1643565,4,0.16694444444444448,0.1990095238095238,0.05,4,0.7406432628631592,1,1695403090.6252933,1695403102.1643565,sfc_unique_p2_9
216,None,1695403103.1038039,4,0.16916666666666672,0.19993333333333335,0.041666666666666664,1,0.37705445289611816,1,1695403101.5649037,1695403103.1038039,sfc_unique_p1_9
217,None,1695403104.1865482,4,0.16472222222222227,0.19808571428571428,0.041666666666666664,None,0.3886415958404541,0,1695403090.44706,1695403104.1865482,sfc_cache_p2_9
218,None,1695403104.9581711,4,0.15805555555555556,0.18245714285714285,0.05,1,0.18825268745422363,1,1695403047.9196184,1695403104.9581711,sfc_cache_p4_9
219,None,1695403105.9000585,4,0.16250000000000006,0.1910285714285714,0.05,3,0.45328593254089355,1,1695403047.9196184,1695403105.9000585,sfc_unique_p4_9
220,None,1695403106.7202187,4,0.16250000000000003,0.19287619047619045,0.05,1,0.3971397876739502,1,1695403105.0588086,1695403106.7202187,sfc_unique_p2_9
221,None,1695403107.715497,4,0.1538888888888889,0.1901047619047619,0.05,1,0.4098086357116699,1,1695403047.9196184,1695403107.715497,sfc_cache_p5_9
222,None,1695403108.7368164,4,0.1538888888888889,0.1901047619047619,0.05,1,0.44362831115722656,1,1695403047.9196184,1695403108.7368164,sfc_unique_p5_9
223,None,1695403109.747991,4,0.145,0.24617142857142857,0.05,1,0.322620153427124,1,1695403047.9196184,1695403109.747991,sfc_cache_p6_9
224,None,1695403110.6908774,4,0.14027777777777775,0.18363809523809524,0.05,1,0.3335380554199219,1,1695403047.9196184,1695403110.6908774,sfc_unique_p6_9
225,None,1695403111.8462157,4,0.14027777777777775,0.18363809523809524,0.05,1,0.5464053153991699,1,1695403110.3538308,1695403111.8462157,sfc_unique_p4_7
226,None,1695403112.613546,4,0.14472222222222222,0.18548571428571428,0.05,1,0.30504322052001953,1,1695403111.8075821,1695403112.613546,sfc_unique_p1_6
227,None,1695403113.7071528,4,0.14472222222222222,0.18548571428571428,0.05,None,0.17175602912902832,0,1695403110.320292,1695403113.7071528,sfc_cache_p4_7
228,None,1695403114.4838607,4,0.14916666666666667,0.18733333333333332,0.05,1,0.36859631538391113,1,1695403110.075981,1695403114.4838607,sfc_unique_p3_7
229,None,1695403115.4472728,4,0.14916666666666667,0.18733333333333332,0.05,None,0.3290519714355469,0,1695403110.020884,1695403115.4472728,sfc_cache_p3_7
230,None,1695403116.039933,4,0.14944444444444444,0.18825714285714285,0.05,1,0.21486544609069824,1,1695403047.9196184,1695403116.039933,sfc_cache_p7_9
231,None,1695403116.7013912,4,0.1538888888888889,0.19195238095238093,0.05,2,0.2767784595489502,1,1695403047.9196184,1695403116.7013912,sfc_unique_p7_9
232,None,1695403117.5451963,4,0.1561111111111111,0.1938,0.058333333333333334,2,0.34683871269226074,1,1695403047.9196184,1695403117.5451963,sfc_cache_p8_9
233,None,1695403118.3800771,4,0.16055555555555556,0.2139333333333333,0.058333333333333334,5,0.40364813804626465,1,1695403047.9196184,1695403118.3800771,sfc_unique_p8_9
234,None,1695403118.790093,4,0.1627777777777778,0.21485714285714286,0.06666666666666667,1,0.16876435279846191,1,1695403069.0024025,1695403118.790093,sfc_cache_p1_10
235,None,1695403119.1638231,4,0.1627777777777778,0.21485714285714286,0.06666666666666667,None,0.17531967163085938,0,1695403069.0024025,1695403119.1638231,sfc_unique_p1_10
236,None,1695403119.517925,4,0.1627777777777778,0.21485714285714286,0.06666666666666667,None,0.17281842231750488,0,1695403069.0024025,1695403119.517925,sfc_cache_p2_10
237,None,1695403119.8399546,4,0.1627777777777778,0.21485714285714286,0.06666666666666667,None,0.1547391414642334,0,1695403069.0034025,1695403119.8399546,sfc_unique_p2_10
238,None,1695403120.1966307,4,0.1627777777777778,0.21485714285714286,0.06666666666666667,None,0.16727900505065918,0,1695403069.0034025,1695403120.1966307,sfc_cache_p3_10
239,None,1695403120.4967146,4,0.1627777777777778,0.21485714285714286,0.06666666666666667,None,0.1408064365386963,0,1695403069.0034025,1695403120.4967146,sfc_unique_p3_10
240,None,1695403120.8435056,4,0.1627777777777778,0.21485714285714286,0.06666666666666667,None,0.1675398349761963,0,1695403069.0034025,1695403120.8435056,sfc_cache_p4_10
241,None,1695403121.1836753,4,0.1627777777777778,0.21485714285714286,0.06666666666666667,None,0.15906643867492676,0,1695403069.0034025,1695403121.1836753,sfc_unique_p4_10
242,None,1695403121.5612643,4,0.1627777777777778,0.21485714285714286,0.06666666666666667,None,0.16906094551086426,0,1695403069.0034025,1695403121.5612643,sfc_cache_p5_10
243,None,1695403121.8883157,4,0.1627777777777778,0.21485714285714286,0.06666666666666667,None,0.1415083408355713,0,1695403069.0034025,1695403121.8883157,sfc_unique_p5_10
244,None,1695403122.2269049,4,0.1627777777777778,0.21485714285714286,0.06666666666666667,None,0.17606472969055176,0,1695403069.0034025,1695403122.2269049,sfc_cache_p6_10
245,None,1695403122.6259785,4,0.1627777777777778,0.21485714285714286,0.06666666666666667,None,0.1770167350769043,0,1695403069.0034025,1695403122.6259785,sfc_unique_p6_10
246,None,1695403123.003586,4,0.1627777777777778,0.21485714285714286,0.06666666666666667,None,0.17454910278320312,0,1695403069.0034025,1695403123.003586,sfc_cache_p7_10
247,None,1695403123.3346388,4,0.1627777777777778,0.21485714285714286,0.06666666666666667,None,0.14252543449401855,0,1695403069.0034025,1695403123.3346388,sfc_unique_p7_10
248,None,1695403123.678182,4,0.1627777777777778,0.21485714285714286,0.06666666666666667,None,0.17403364181518555,0,1695403069.0034025,1695403123.678182,sfc_cache_p8_10
249,None,1695403123.9787714,4,0.1627777777777778,0.21485714285714286,0.06666666666666667,None,0.13954567909240723,0,1695403069.0034025,1695403123.9787714,sfc_unique_p8_10
250,None,1695403124.3324413,4,0.1627777777777778,0.21485714285714286,0.06666666666666667,None,0.17801976203918457,0,1695403082.2254968,1695403124.3324413,sfc_cache_p1_11
251,None,1695403124.6715426,4,0.1627777777777778,0.21485714285714286,0.06666666666666667,None,0.14957141876220703,0,1695403082.2254968,1695403124.6715426,sfc_unique_p1_11
252,None,1695403125.0100858,4,0.1627777777777778,0.21485714285714286,0.06666666666666667,None,0.1675252914428711,0,1695403082.2254968,1695403125.0100858,sfc_cache_p2_11
253,None,1695403125.357244,4,0.1627777777777778,0.21485714285714286,0.06666666666666667,None,0.16403722763061523,0,1695403082.2254968,1695403125.357244,sfc_unique_p2_11
254,None,1695403125.7334146,4,0.1627777777777778,0.21485714285714286,0.06666666666666667,None,0.1846294403076172,0,1695403082.2254968,1695403125.7334146,sfc_cache_p3_11
255,None,1695403126.0935915,4,0.1627777777777778,0.21485714285714286,0.06666666666666667,None,0.1746675968170166,0,1695403082.2254968,1695403126.0935915,sfc_unique_p3_11
256,None,1695403126.441173,4,0.1627777777777778,0.21485714285714286,0.06666666666666667,None,0.17301702499389648,0,1695403082.2254968,1695403126.441173,sfc_cache_p4_11
257,None,1695403126.8102412,4,0.1627777777777778,0.21485714285714286,0.06666666666666667,None,0.16203093528747559,0,1695403082.2254968,1695403126.8102412,sfc_unique_p4_11
258,None,1695403127.1452882,4,0.1627777777777778,0.21485714285714286,0.06666666666666667,None,0.16903042793273926,0,1695403082.2254968,1695403127.1452882,sfc_cache_p5_11
259,None,1695403127.4543731,4,0.1627777777777778,0.21485714285714286,0.06666666666666667,None,0.14204621315002441,0,1695403082.2254968,1695403127.4543731,sfc_unique_p5_11
260,None,1695403127.8249516,4,0.1627777777777778,0.21485714285714286,0.06666666666666667,None,0.1805403232574463,0,1695403082.2254968,1695403127.8249516,sfc_cache_p6_11
261,None,1695403128.1519883,4,0.1627777777777778,0.21485714285714286,0.06666666666666667,None,0.1580204963684082,0,1695403082.2254968,1695403128.1519883,sfc_unique_p6_11
262,None,1695403128.5130234,4,0.16055555555555556,0.21393333333333334,0.075,1,0.16251039505004883,1,1695403082.2254968,1695403128.5130234,sfc_cache_p7_11
263,None,1695403128.8516195,4,0.16055555555555556,0.21393333333333334,0.075,None,0.15205740928649902,0,1695403082.2254968,1695403128.8516195,sfc_unique_p7_11
264,None,1695403129.2242422,4,0.16083333333333333,0.25725714285714285,0.075,1,0.18257880210876465,1,1695403082.2254968,1695403129.2242422,sfc_cache_p8_11
265,None,1695403129.615336,4,0.16083333333333333,0.2102857142857143,0.075,2,0.16403913497924805,1,1695403082.2254968,1695403129.615336,sfc_unique_p8_11
266,None,1695403130.049025,4,0.16305555555555556,0.2112095238095238,0.08333333333333333,1,0.1865236759185791,1,1695403100.4301877,1695403130.049025,sfc_cache_p1_12
267,None,1695403130.409655,4,0.1675,0.21305714285714286,0.08333333333333333,1,0.17154669761657715,1,1695403100.4301877,1695403130.409655,sfc_unique_p1_12
268,None,1695403130.7917545,4,0.1677777777777778,0.21398095238095238,0.08333333333333333,1,0.18506145477294922,1,1695403100.4301877,1695403130.7917545,sfc_cache_p2_12
269,None,1695403131.2223666,4,0.1675,0.21305714285714286,0.08333333333333333,1,0.1575758457183838,1,1695403100.4301877,1695403131.2223666,sfc_unique_p2_12
270,None,1695403131.6804538,4,0.15861111111111115,0.1968095238095238,0.08333333333333333,1,0.16405367851257324,1,1695403131.0242844,1695403131.6804538,sfc_unique_p6_7
271,None,1695403132.0705416,4,0.15861111111111115,0.1968095238095238,0.08333333333333333,None,0.18605399131774902,0,1695403130.9822824,1695403132.0705416,sfc_cache_p6_7
272,None,1695403132.4370852,4,0.1588888888888889,0.19773333333333334,0.08333333333333333,1,0.17452573776245117,1,1695403100.4301877,1695403132.4370852,sfc_cache_p3_12
273,None,1695403132.8606958,4,0.15861111111111115,0.21052380952380953,0.08333333333333333,5,0.23510026931762695,1,1695403100.4301877,1695403132.8606958,sfc_unique_p3_12
274,None,1695403133.2443585,4,0.15861111111111115,0.2105238095238095,0.08333333333333333,1,0.15957140922546387,1,1695403133.0322797,1695403133.2443585,sfc_unique_p7_6
275,None,1695403133.63592,4,0.15416666666666667,0.21781904761904763,0.08333333333333333,4,0.22654175758361816,1,1695403132.8626971,1695403133.63592,sfc_unique_p1_12
276,None,1695403133.983983,4,0.15416666666666667,0.21781904761904763,0.08333333333333333,None,0.17052197456359863,0,1695403132.6846302,1695403133.983983,sfc_cache_p1_12
277,None,1695403134.3355854,4,0.15444444444444447,0.21874285714285716,0.08333333333333333,1,0.18054413795471191,1,1695403100.4301877,1695403134.3355854,sfc_cache_p4_12
278,None,1695403134.6521323,4,0.1588888888888889,0.2205904761904762,0.08333333333333333,1,0.14953064918518066,1,1695403100.4301877,1695403134.6521323,sfc_unique_p4_12
279,None,1695403135.0147758,4,0.15916666666666668,0.22151428571428572,0.08333333333333333,1,0.17801523208618164,1,1695403100.4301877,1695403135.0147758,sfc_cache_p5_12
