No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769387959.6785903,740.7,186,0.5251,0.7021,0.3632,0.4241,77.0619,70.2145,54.0358,31.1964,0.0,0.0,13.29,8.48,4.81,None,0.0,61.002,True,None,sfc_cache_p2_36,0,None,72.0,4,627.0,73,72,0,0,0,True,94.06528189910979,11.407083333333333,3.037361111111111,7.791666666666667,0.7047,0.8168,0.1366,0.2555,2290.473261675845,474.39999999999975,2764.873261675845,0.2085255502427073,72,0,0
0,1769387959.6845915,740.8,186,0.5251,0.7021,0.3632,0.4241,77.0619,70.2145,54.0358,31.1964,0.0,0.0,15.97,7.46,8.51,None,0.0,83.353,True,None,sfc_unique_p2_36,0,None,72.0,4,627.0,73,72,0,0,0,True,94.0711462450593,11.407083333333333,3.037361111111111,7.791666666666667,0.7047,0.8168,0.1366,0.2555,2290.473261675845,474.39999999999975,2764.873261675845,0.2085255502427073,72,0,0
0,1769387963.7334988,744.8,186,0.4483,0.6522,0.2837,0.3742,72.5833,65.2218,57.9897,25.3271,0.0,0.0,9.75,4.78,4.98,None,0.0,67.997,True,None,sfc_cache_p3_37,0,None,48.0,4,429.0,53,56,0,0,0,True,94.07699901283317,11.588928571428571,2.9825000000000004,8.839285714285714,0.5917,0.7496,0.1034,0.2575,1824.6240023018138,447.9999999999998,2272.6240023018136,0.14039307082194,56,0,0
0,1769387963.738498,744.8,186,0.4483,0.6522,0.2837,0.3742,72.5833,65.2218,57.9897,25.3271,0.0,0.0,13.81,4.91,8.9,None,0.0,52.999,True,None,sfc_unique_p3_37,0,None,48.0,4,429.0,53,56,0,0,0,True,94.0828402366864,11.588928571428571,2.9825000000000004,8.839285714285714,0.5917,0.7496,0.1034,0.2575,1824.6240023018138,447.9999999999998,2272.6240023018136,0.14039307082194,56,0,0
0,1769387964.0254998,745.1,186,0.4657,0.6522,0.2935,0.3992,76.21,65.2218,61.8557,26.0417,0.0,0.0,11.46,6.72,4.74,None,0.2680017948150635,66.998,True,None,sfc_cache_p3_33,0,None,48.0,4,429.0,54,58,0,0,0,True,94.08866995073892,11.723793103448276,2.879655172413793,9.10344827586207,0.5961,0.7496,0.1058,0.2563,1827.4754308732422,452.39999999999975,2279.875430873242,0.13479601558325238,58,0,0
0,1769387964.0285022,745.1,186,0.4657,0.6522,0.2935,0.3992,76.21,65.2218,61.8557,26.0417,0.0,0.0,16.7,9.69,7.01,None,0.2680017948150635,70.995,True,None,sfc_unique_p3_33,0,None,48.0,4,429.0,54,58,0,0,0,True,94.09448818897637,11.723793103448276,2.879655172413793,9.10344827586207,0.5961,0.7496,0.1058,0.2563,1827.4754308732422,452.39999999999975,2279.875430873242,0.13479601558325238,58,0,0
0,1769387964.3250606,745.4,186,0.4849,0.6522,0.3066,0.4241,79.8367,65.2218,65.7216,26.9283,0.0,0.0,8.89,4.69,4.2,None,0.556999921798706,87.002,True,None,sfc_cache_p4_37,0,None,48.0,4,429.0,55,60,0,0,0,True,94.10029498525073,11.849666666666668,2.783666666666667,9.35,0.5986,0.7496,0.1084,0.2539,1827.4754308732422,456.7999999999997,2284.275430873242,0.12951802875519722,60,0,0
0,1769387964.3322113,745.4,186,0.4849,0.6522,0.3066,0.4241,79.8367,65.2218,65.7216,26.9283,0.0,0.0,18.44,9.88,8.56,None,0.556999921798706,69.563,True,None,sfc_unique_p4_37,0,None,48.0,4,429.0,55,60,0,0,0,True,94.10609037328095,11.849666666666668,2.783666666666667,9.35,0.5986,0.7496,0.1084,0.2539,1827.4754308732422,456.7999999999997,2284.275430873242,0.12951802875519722,60,0,0
0,1769387964.6211154,745.7,186,0.4974,0.6861,0.3258,0.4241,81.3429,68.6075,65.7216,28.0023,0.0,0.0,15.17,7.25,7.92,None,0.8630867004394531,62.266,True,None,sfc_cache_p5_34,0,None,52.0,4,462.0,58,62,0,0,0,True,94.11187438665358,11.763064516129033,2.8337096774193546,9.048387096774194,0.6365,0.7505,0.1084,0.2698,1841.1623351186713,461.1999999999997,2302.362335118671,0.1249492289759973,62,0,0
0,1769387964.6261168,745.7,186,0.4974,0.6861,0.3258,0.4241,81.3429,68.6075,65.7216,28.0023,0.0,0.0,27.18,9.98,17.2,None,0.8630867004394531,79.011,True,None,sfc_unique_p5_34,0,None,52.0,4,462.0,58,62,0,0,0,True,94.11764705882352,11.763064516129033,2.8337096774193546,9.048387096774194,0.6365,0.7505,0.1084,0.2698,1841.1623351186713,461.1999999999997,2302.362335118671,0.1249492289759973,62,0,0
0,1769387964.9091084,746.0,186,0.4722,0.5641,0.3424,0.4241,69.3109,56.4085,54.0358,28.8686,0.0,0.0,15.2,7.25,7.95,None,1.1761245727539062,80.083,True,None,sfc_cache_p4_34,0,None,56.0,4,495.0,60,64,0,0,0,True,94.1234084231146,11.81734375,2.74515625,8.765625,0.6622,0.6754,0.1138,0.276,2171.4708056851036,465.59999999999974,2637.0708056851036,0.13645639689498276,63,0,1
0,1769387964.916108,746.0,186,0.4722,0.5641,0.3424,0.4241,69.3109,56.4085,54.0358,28.8686,0.0,0.0,27.04,9.82,17.23,None,1.1761245727539062,56.392,True,None,sfc_unique_p4_34,0,None,56.0,4,495.0,60,64,0,0,0,True,94.12915851272015,11.81734375,2.74515625,8.765625,0.6622,0.6754,0.1138,0.276,2171.4708056851036,465.59999999999974,2637.0708056851036,0.13645639689498276,63,0,1
0,1769387965.193446,746.3,186,0.4853,0.5641,0.352,0.4241,71.7423,56.4085,54.0358,29.5132,0.0,0.0,9.92,4.16,5.76,None,1.4476077556610107,69.254,True,None,sfc_cache_p4_33,0,None,60.0,4,528.0,63,66,0,0,0,True,94.13489736070382,11.868333333333332,2.661969696969697,8.5,0.676,0.6754,0.1138,0.2744,2182.0365199708176,469.9999999999997,2652.036519970817,0.13232135456483177,65,0,1
0,1769387965.2014384,746.3,186,0.4853,0.5641,0.352,0.4241,71.7423,56.4085,54.0358,29.5132,0.0,0.0,17.26,7.41,9.85,None,1.4476077556610107,69.001,True,None,sfc_unique_p4_33,0,None,60.0,4,528.0,63,66,0,0,0,True,94.140625,11.868333333333332,2.661969696969697,8.5,0.676,0.6754,0.1138,0.2744,2182.0365199708176,469.9999999999997,2652.036519970817,0.13232135456483177,65,0,1
0,1769387968.4970653,749.6,186,0.4947,0.6048,0.3679,0.449,72.9807,60.4765,57.2144,30.3508,0.0,0.0,8.66,3.45,5.21,None,1.7329411506652832,60.991,True,None,sfc_cache_p2_33,0,None,60.0,4,528.0,63,68,0,0,0,True,94.14634146341463,11.788823529411765,2.77,8.735294117647058,0.6993,0.6858,0.1305,0.2718,2208.3950558011848,474.39999999999975,2682.7950558011844,0.12781575206737797,67,0,1
0,1769387968.5020776,749.6,186,0.4947,0.6048,0.3679,0.449,72.9807,60.4765,57.2144,30.3508,0.0,0.0,14.2,4.26,9.94,None,1.7329411506652832,57.008,True,None,sfc_unique_p2_33,0,None,60.0,4,528.0,63,68,0,0,0,True,94.15204678362574,11.788823529411765,2.77,8.735294117647058,0.6993,0.6858,0.1305,0.2718,2208.3950558011848,474.39999999999975,2682.7950558011844,0.12781575206737797,67,0,1
0,1769387968.8083403,749.9,186,0.5067,0.6329,0.3654,0.449,76.3719,63.2866,59.873,30.5645,0.0,0.0,16.09,8.14,7.95,None,0.0,61.511,True,None,sfc_cache_p5_34,0,None,60.0,4,528.0,63,68,0,0,0,True,94.15774099318404,11.788823529411765,2.77,8.735294117647058,0.697,0.762,0.1353,0.2694,2136.884896900173,474.39999999999975,2611.2848969001725,0.12774405491614477,67,0,1
0,1769387968.8123403,749.9,186,0.5067,0.6329,0.3654,0.449,76.3719,63.2866,59.873,30.5645,0.0,0.0,21.71,5.2,16.51,None,0.0,75.186,True,None,sfc_unique_p5_34,0,None,60.0,4,528.0,63,68,0,0,0,True,94.16342412451361,11.788823529411765,2.77,8.735294117647058,0.697,0.762,0.1353,0.2694,2136.884896900173,474.39999999999975,2611.2848969001725,0.12774405491614477,67,0,1
0,1769387969.1098623,750.2,186,0.5204,0.662,0.3818,0.449,77.6679,66.1996,59.873,31.84,0.0,0.0,16.06,8.14,7.91,None,5.344842433929443,69.995,True,None,sfc_cache_p1_34,0,None,64.0,4,561.0,66,70,0,0,0,True,94.16909620991254,11.713857142857144,2.814714285714286,8.485714285714286,0.7366,0.8695,0.1353,0.2771,2164.0587425772724,478.7999999999997,2642.858742577272,0.12409422477568349,69,0,1
0,1769387969.1128662,750.2,186,0.5204,0.662,0.3818,0.449,77.6679,66.1996,59.873,31.84,0.0,0.0,24.99,8.55,16.44,None,5.344842433929443,64.522,True,None,sfc_unique_p1_34,0,None,64.0,4,561.0,66,70,0,0,0,True,94.1747572815534,11.713857142857144,2.814714285714286,8.485714285714286,0.7366,0.8695,0.1353,0.2771,2164.0587425772724,478.7999999999997,2642.858742577272,0.12409422477568349,69,0,1
0,1769387969.3830483,750.4,186,0.5333,0.662,0.3901,0.449,80.2122,66.1996,59.873,32.4386,0.0,0.0,14.62,6.72,7.9,None,5.64536714553833,73.999,True,None,sfc_cache_p6_34,0,None,68.0,4,594.0,68,72,0,0,0,True,94.180407371484,11.763472222222223,2.736527777777778,8.25,0.7406,0.8695,0.1353,0.2766,2164.0587425772724,483.1999999999997,2647.258742577272,0.12064716297635895,71,0,1
0,1769387969.3870509,750.5,186,0.5333,0.662,0.3901,0.449,80.2122,66.1996,59.873,32.4386,0.0,0.0,22.5,7.41,15.08,None,5.64536714553833,57.004,True,None,sfc_unique_p6_34,0,None,68.0,4,594.0,68,72,0,0,0,True,94.18604651162791,11.763472222222223,2.736527777777778,8.25,0.7406,0.8695,0.1353,0.2766,2164.0587425772724,483.1999999999997,2647.258742577272,0.12064716297635895,71,0,1
0,1769387969.703454,750.8,186,0.5418,0.6754,0.4073,0.474,82.7566,67.5436,63.1993,32.5714,0.0,0.0,8.73,3.48,5.24,None,0.46770739555358887,70.997,True,None,sfc_cache_p1_38,0,None,68.0,4,594.0,68,74,0,0,0,True,94.19167473378509,11.810405405405406,2.7166216216216217,8.472972972972974,0.7657,0.8897,0.15,0.2775,2185.902882672306,497.5999999999997,2683.5028826723055,0.1173571471224402,73,0,1
0,1769387969.709472,750.8,186,0.5418,0.6754,0.4073,0.474,82.7566,67.5436,63.1993,32.5714,0.0,0.0,24.07,14.14,9.93,None,0.46770739555358887,67.998,True,None,sfc_unique_p1_38,0,None,68.0,4,594.0,68,74,0,0,0,True,94.1972920696325,11.810405405405406,2.7166216216216217,8.472972972972974,0.7657,0.8897,0.15,0.2775,2185.902882672306,497.5999999999997,2683.5028826723055,0.1173571471224402,73,0,1
0,1769387969.9969838,751.1,186,0.5212,0.6136,0.411,0.474,74.7433,61.3588,57.4123,33.1595,0.0,0.0,8.57,4.21,4.35,None,0.0,70.533,True,None,sfc_cache_p1_35,0,None,68.0,4,594.0,68,74,0,0,0,True,94.20289855072464,11.810405405405406,2.7166216216216217,8.472972972972974,0.7642,0.8008,0.1447,0.2854,2343.2594180383485,501.9999999999997,2845.259418038348,0.10418904516349319,74,0,0
0,1769387970.002988,751.1,186,0.5212,0.6136,0.411,0.474,74.7433,61.3588,57.4123,33.1595,0.0,0.0,13.32,5.04,8.28,None,0.0,60.994,True,None,sfc_unique_p1_35,0,None,68.0,4,594.0,68,74,0,0,0,True,94.20849420849422,11.810405405405406,2.7166216216216217,8.472972972972974,0.7642,0.8008,0.1447,0.2854,2343.2594180383485,501.9999999999997,2845.259418038348,0.10418904516349319,74,0,0
0,1769387970.3089836,751.4,187,0.5317,0.6136,0.4204,0.4989,77.5779,61.3588,60.434,33.2704,0.0,0.0,8.35,4.97,3.37,None,1.0876436233520508,63.0,True,None,sfc_cache_p2_38,0,None,68.0,4,594.0,68,76,0,0,0,True,94.21407907425265,11.9075,2.6451315789473684,8.68421052631579,0.7789,0.8008,0.1569,0.2823,2364.975846609777,516.3999999999997,2881.3758466097765,0.10144722818550651,76,0,0
0,1769387970.313985,751.4,187,0.5317,0.6136,0.4204,0.4989,77.5779,61.3588,60.434,33.2704,0.0,0.0,13.94,8.44,5.5,None,1.0876436233520508,70.983,True,None,sfc_unique_p2_38,0,None,68.0,4,594.0,68,76,0,0,0,True,94.21965317919076,11.9075,2.6451315789473684,8.68421052631579,0.7789,0.8008,0.1569,0.2823,2364.975846609777,516.3999999999997,2881.3758466097765,0.10144722818550651,76,0,0
0,1769387970.6723747,751.7,188,0.5319,0.6543,0.4376,0.4989,79.1476,65.4275,60.434,32.5797,0.0,0.0,8.96,3.68,5.28,None,1.397646427154541,91.981,True,None,sfc_cache_p3_38,0,None,72.0,4,627.0,70,78,0,0,0,True,94.22521655437922,11.777435897435895,2.7482051282051283,8.461538461538462,0.768,0.8604,0.1543,0.2798,2397.7615608954916,526.3999999999997,2924.161560895491,0.10906926139113857,78,0,0
0,1769387970.6774068,751.7,188,0.5319,0.6543,0.4376,0.4989,79.1476,65.4275,60.434,32.5797,0.0,0.0,6.91,3.68,3.23,None,1.397646427154541,68.998,True,None,sfc_unique_p3_38,0,None,72.0,4,627.0,70,78,0,0,0,True,94.23076923076923,11.777435897435895,2.7482051282051283,8.461538461538462,0.768,0.8604,0.1543,0.2798,2397.7615608954916,526.3999999999997,2924.161560895491,0.10906926139113857,78,0,0
0,1769387971.1152136,752.2,189,0.5319,0.6543,0.4376,0.4989,79.1476,65.4275,60.434,32.5797,0.0,0.0,None,None,None,None,1.7590737342834473,63.989,False,None,sfc_cache_p4_38,0,None,72.0,4,627.0,70,78,0,0,0,True,94.14024975984631,11.777435897435895,2.7482051282051283,8.461538461538462,0.768,0.8604,0.1543,0.2798,2397.7615608954916,526.3999999999997,2924.161560895491,0.10906926139113857,78,0,0
0,1769387971.121216,752.2,189,0.5319,0.6543,0.4376,0.4989,79.1476,65.4275,60.434,32.5797,0.0,0.0,None,None,None,None,1.7590737342834473,74.12,False,None,sfc_unique_p4_38,0,None,72.0,4,627.0,70,78,0,0,0,True,94.04990403071018,11.777435897435895,2.7482051282051283,8.461538461538462,0.768,0.8604,0.1543,0.2798,2397.7615608954916,526.3999999999997,2924.161560895491,0.10906926139113857,78,0,0
0,1769387971.5271785,752.6,190,0.5319,0.6543,0.4376,0.4989,79.1476,65.4275,60.434,32.5797,0.0,0.0,None,None,None,None,2.203936815261841,57.999,False,None,sfc_cache_p5_38,0,None,72.0,4,627.0,70,78,0,0,0,True,93.95973154362416,11.777435897435895,2.7482051282051283,8.461538461538462,0.768,0.8604,0.1543,0.2798,2397.7615608954916,526.3999999999997,2924.161560895491,0.10906926139113857,78,0,0
0,1769387971.5311806,752.6,190,0.5319,0.6543,0.4376,0.4989,79.1476,65.4275,60.434,32.5797,0.0,0.0,None,None,None,None,2.203936815261841,65.509,False,None,sfc_unique_p5_38,0,None,72.0,4,627.0,70,78,0,0,0,True,93.86973180076629,11.777435897435895,2.7482051282051283,8.461538461538462,0.768,0.8604,0.1543,0.2798,2397.7615608954916,526.3999999999997,2924.161560895491,0.10906926139113857,78,0,0
0,1769387971.9269936,753.0,191,0.5319,0.6543,0.4376,0.4989,79.1476,65.4275,60.434,32.5797,0.0,0.0,None,None,None,None,2.612837791442871,51.993,False,None,sfc_cache_p6_38,0,None,72.0,4,627.0,70,78,0,0,0,True,93.77990430622009,11.777435897435895,2.7482051282051283,8.461538461538462,0.768,0.8604,0.1543,0.2798,2397.7615608954916,526.3999999999997,2924.161560895491,0.10906926139113857,78,0,0
0,1769387971.9349957,753.0,191,0.5319,0.6543,0.4376,0.4989,79.1476,65.4275,60.434,32.5797,0.0,0.0,None,None,None,None,2.612837791442871,61.003,False,None,sfc_unique_p6_38,0,None,72.0,4,627.0,70,78,0,0,0,True,93.69024856596559,11.777435897435895,2.7482051282051283,8.461538461538462,0.768,0.8604,0.1543,0.2798,2397.7615608954916,526.3999999999997,2924.161560895491,0.10906926139113857,78,0,0
0,1769387975.1089215,756.2,191,0.4481,0.5067,0.3491,0.449,64.1909,50.673,54.3906,28.2249,0.0,0.0,8.05,3.68,4.37,None,0.0,68.993,True,None,sfc_cache_p4_35,0,None,52.0,0,429.0,51,62,0,0,0,True,93.69627507163324,11.983548387096775,2.677741935483871,9.580645161290322,0.6984,0.7644,0.1444,0.2588,2294.1182890434543,469.9999999999998,2764.118289043454,0.09797627669925466,61,1,0
0,1769387975.1119184,756.2,191,0.4481,0.5067,0.3491,0.449,64.1909,50.673,54.3906,28.2249,0.0,0.0,8.92,5.46,3.46,None,0.0,73.001,True,None,sfc_unique_p4_35,0,None,52.0,0,429.0,51,62,0,0,0,True,93.70229007633588,11.983548387096775,2.677741935483871,9.580645161290322,0.6984,0.7644,0.1444,0.2588,2294.1182890434543,469.9999999999998,2764.118289043454,0.09797627669925466,61,1,0
0,1769387975.4220762,756.5,191,0.4609,0.5067,0.3523,0.449,66.9379,50.673,54.3906,28.4977,0.0,0.0,8.2,3.68,4.52,None,0.3119974136352539,68.637,True,None,sfc_cache_p3_35,0,None,56.0,0,462.0,54,64,0,0,0,True,93.70829361296474,12.0309375,2.5940625,9.28125,0.7063,0.7644,0.1444,0.263,2300.1846874337966,469.9999999999998,2770.184687433796,0.10878559579644762,64,0,0
0,1769387975.425076,756.5,191,0.4609,0.5067,0.3523,0.449,66.9379,50.673,54.3906,28.4977,0.0,0.0,9.04,5.46,3.58,None,0.3119974136352539,84.513,True,None,sfc_unique_p3_35,0,None,56.0,0,462.0,54,64,0,0,0,True,93.71428571428572,12.0309375,2.5940625,9.28125,0.7063,0.7644,0.1444,0.263,2300.1846874337966,469.9999999999998,2770.184687433796,0.10878559579644762,64,0,0
0,1769387975.7301314,756.8,191,0.4788,0.5067,0.3572,0.449,69.2493,50.673,54.3906,29.7322,0.0,0.0,8.26,4.21,4.05,None,0.6421566009521484,81.056,True,None,sfc_cache_p2_35,0,None,60.0,0,495.0,57,66,0,0,0,True,93.72026641294006,12.075454545454546,2.5154545454545456,9.0,0.7188,0.7644,0.1444,0.268,2300.1846874337966,474.39999999999975,2774.5846874337963,0.10479207882138737,66,0,0
0,1769387975.7361374,756.8,191,0.4788,0.5067,0.3572,0.449,69.2493,50.673,54.3906,29.7322,0.0,0.0,14.24,6.72,7.52,None,0.6421566009521484,77.0,True,None,sfc_unique_p2_35,0,None,60.0,0,495.0,57,66,0,0,0,True,93.72623574144487,12.075454545454546,2.5154545454545456,9.0,0.7188,0.7644,0.1444,0.268,2300.1846874337966,474.39999999999975,2774.5846874337963,0.10479207882138737,66,0,0
0,1769387976.039146,757.1,191,0.4956,0.5067,0.3634,0.474,72.0839,50.673,57.4123,30.5567,0.0,0.0,7.32,3.68,3.64,None,0.9692046642303467,83.892,True,None,sfc_cache_p2_33,0,None,60.0,0,495.0,58,68,0,0,0,True,93.73219373219374,12.176176470588235,2.441470588235294,9.220588235294118,0.7357,0.7644,0.1503,0.2782,2308.0070059603404,478.7999999999997,2786.80700596034,0.10137901916198755,68,0,0
0,1769387976.0451384,757.1,191,0.4956,0.5067,0.3634,0.474,72.0839,50.673,57.4123,30.5567,0.0,0.0,11.87,5.09,6.78,None,0.9692046642303467,82.001,True,None,sfc_unique_p2_33,0,None,60.0,0,495.0,58,68,0,0,0,True,93.7381404174573,12.176176470588235,2.441470588235294,9.220588235294118,0.7357,0.7644,0.1503,0.2782,2308.0070059603404,478.7999999999997,2786.80700596034,0.10137901916198755,68,0,0
0,1769387976.3136396,757.4,191,0.5117,0.5067,0.3697,0.474,74.3953,50.673,57.4123,31.5862,0.0,0.0,7.39,3.68,3.71,None,1.2885105609893799,71.228,True,None,sfc_cache_p1_33,0,None,64.0,0,528.0,61,70,0,0,0,True,93.74407582938389,12.214,2.371714285714286,8.957142857142857,0.756,0.7644,0.1503,0.2861,2326.4673836108586,483.1999999999997,2809.6673836108585,0.09848247575735933,70,0,0
0,1769387976.317636,757.4,191,0.5117,0.5067,0.3697,0.474,74.3953,50.673,57.4123,31.5862,0.0,0.0,11.43,4.5,6.93,None,1.2885105609893799,52.212,True,None,sfc_unique_p1_33,0,None,64.0,0,528.0,61,70,0,0,0,True,93.75,12.214,2.371714285714286,8.957142857142857,0.756,0.7644,0.1503,0.2861,2326.4673836108586,483.1999999999997,2809.6673836108585,0.09848247575735933,70,0,0
0,1769387976.5901525,757.7,191,0.5283,0.5067,0.3822,0.4989,77.23,50.673,60.434,32.3923,0.0,0.0,9.6,4.21,5.38,None,1.5700056552886963,64.517,True,None,sfc_cache_p2_32,0,None,64.0,0,528.0,62,72,0,0,0,True,93.75591296121098,12.305277777777778,2.3058333333333336,9.166666666666666,0.7749,0.7644,0.1519,0.2979,2349.1066809332547,487.59999999999974,2836.7066809332546,0.09574685143076601,72,0,0
0,1769387976.596152,757.7,191,0.5283,0.5067,0.3822,0.4989,77.23,50.673,60.434,32.3923,0.0,0.0,14.07,5.04,9.03,None,1.5700056552886963,68.003,True,None,sfc_unique_p2_32,0,None,64.0,0,528.0,62,72,0,0,0,True,93.76181474480151,12.305277777777778,2.3058333333333336,9.166666666666666,0.7749,0.7644,0.1519,0.2979,2349.1066809332547,487.59999999999974,2836.7066809332546,0.09574685143076601,72,0,0
0,1769387980.2774785,761.3,191,0.4375,0.4548,0.3086,0.3493,59.2633,45.4842,42.3038,29.1606,0.0,0.0,None,None,None,None,0.0,102.687,False,None,sfc_cache_p4_36,0,None,60.0,0,495.0,51,58,0,0,0,True,93.67327667610954,11.896206896551725,2.5693103448275862,7.9655172413793105,0.7501,0.7568,0.1343,0.2464,2278.4338748660825,421.1999999999998,2699.6338748660824,0.09126053365551441,58,0,0
0,1769387980.281484,761.3,191,0.4375,0.4548,0.3086,0.3493,59.2633,45.4842,42.3038,29.1606,0.0,0.0,None,None,None,None,0.0,59.999,False,None,sfc_unique_p4_36,0,None,60.0,0,495.0,51,58,0,0,0,True,93.58490566037736,11.896206896551725,2.5693103448275862,7.9655172413793105,0.7501,0.7568,0.1343,0.2464,2278.4338748660825,421.1999999999998,2699.6338748660824,0.09126053365551441,58,0,0
0,1769387980.558995,761.6,191,0.459,0.4548,0.3138,0.3742,62.5335,45.4842,45.3255,30.1309,0.0,0.0,9.73,5.31,4.42,None,0.4183363914489746,76.003,True,None,sfc_cache_p6_35,0,None,60.0,0,495.0,53,60,0,0,0,True,93.59095193213949,12.016333333333334,2.4836666666666667,8.25,0.7605,0.7568,0.1354,0.249,2283.6575244559294,421.1999999999998,2704.8575244559293,0.10247186386747205,60,0,0
0,1769387980.5659962,761.6,191,0.459,0.4548,0.3138,0.3742,62.5335,45.4842,45.3255,30.1309,0.0,0.0,9.11,4.85,4.27,None,0.4183363914489746,57.004,True,None,sfc_unique_p6_35,0,None,60.0,0,495.0,53,60,0,0,0,True,93.5969868173258,12.016333333333334,2.4836666666666667,8.25,0.7605,0.7568,0.1354,0.249,2283.6575244559294,421.1999999999998,2704.8575244559293,0.10247186386747205,60,0,0
0,1769387980.8416576,761.9,191,0.4769,0.4548,0.3189,0.3992,65.8038,45.4842,48.3472,30.6375,0.0,0.0,9.57,4.69,4.88,None,0.7203736305236816,68.006,True,None,sfc_cache_p5_35,0,None,60.0,0,495.0,55,62,0,0,0,True,93.60301034807149,12.128709677419355,2.4035483870967744,8.516129032258064,0.7773,0.7568,0.1417,0.2506,2307.918474773218,421.1999999999998,2729.1184747732177,0.11450723730356856,61,1,0
0,1769387980.847663,761.9,191,0.4769,0.4548,0.3189,0.3992,65.8038,45.4842,48.3472,30.6375,0.0,0.0,6.83,3.2,3.63,None,0.7203736305236816,60.15,True,None,sfc_unique_p5_35,0,None,60.0,0,495.0,55,62,0,0,0,True,93.60902255639097,12.128709677419355,2.4035483870967744,8.516129032258064,0.7773,0.7568,0.1417,0.2506,2307.918474773218,421.1999999999998,2729.1184747732177,0.11450723730356856,61,1,0
0,1769387981.1220338,762.2,191,0.4979,0.4548,0.3227,0.3992,68.5508,45.4842,48.3472,31.8663,0.0,0.0,10.29,5.1,5.19,None,1.0135383605957031,63.52,True,None,sfc_cache_p4_33,0,None,64.0,0,528.0,58,64,0,0,0,True,93.6150234741784,12.1715625,2.3284375,8.25,0.7908,0.7568,0.1417,0.2544,2311.895413327621,425.5999999999998,2737.495413327621,0.12546602217521016,62,2,0
0,1769387981.1270308,762.2,191,0.4979,0.4548,0.3227,0.3992,68.5508,45.4842,48.3472,31.8663,0.0,0.0,7.48,3.2,4.29,None,1.0135383605957031,59.998,True,None,sfc_unique_p4_33,0,None,64.0,0,528.0,58,64,0,0,0,True,93.62101313320825,12.1715625,2.3284375,8.25,0.7908,0.7568,0.1417,0.2544,2311.895413327621,425.5999999999998,2737.495413327621,0.12546602217521016,62,2,0
0,1769387981.4391348,762.5,191,0.4025,0.5008,0.2466,0.3493,59.9292,50.0826,50.9091,24.1226,0.0,0.0,7.95,4.18,3.77,None,0.0,64.105,False,None,sfc_cache_p1_38,0,None,40.0,0,330.0,39,48,0,0,0,True,93.53327085285848,11.826041666666667,2.8406249999999997,9.625,0.6179,0.7048,0.112,0.2086,1886.5974275554881,384.79999999999984,2271.397427555488,0.11086795245601871,47,1,0
0,1769387981.4421477,762.5,191,0.4025,0.5008,0.2466,0.3493,59.9292,50.0826,50.9091,24.1226,0.0,0.0,54.14,0,54.14,None,0.0,58.002,False,None,sfc_unique_p1_38,0,None,40.0,0,330.0,39,48,0,0,0,True,93.44569288389512,11.826041666666667,2.8406249999999997,9.625,0.6179,0.7048,0.112,0.2086,1886.5974275554881,384.79999999999984,2271.397427555488,0.11086795245601871,47,1,0
0,1769387981.7166965,762.8,191,0.4226,0.5008,0.2512,0.3742,63.8646,50.0826,54.5455,24.6976,0.0,0.0,10.37,4.69,5.67,None,0.306110143661499,72.035,True,None,sfc_cache_p4_33,0,None,40.0,0,330.0,41,50,0,0,0,True,93.45182413470533,11.972999999999999,2.727,9.9,0.625,0.7048,0.1143,0.2153,1888.9190495954201,384.79999999999984,2273.71904959542,0.12400077071702854,50,0,0
0,1769387981.7216842,762.8,191,0.4226,0.5008,0.2512,0.3742,63.8646,50.0826,54.5455,24.6976,0.0,0.0,9.6,5.46,4.13,None,0.306110143661499,75.002,True,None,sfc_unique_p4_33,0,None,40.0,0,330.0,41,50,0,0,0,True,93.45794392523365,11.972999999999999,2.727,9.9,0.625,0.7048,0.1143,0.2153,1888.9190495954201,384.79999999999984,2273.71904959542,0.12400077071702854,50,0,0
0,1769387981.9916863,763.1,191,0.4456,0.5008,0.2584,0.3742,67.1704,50.0826,54.5455,25.8797,0.0,0.0,9.55,5.58,3.97,None,0.5846478939056396,56.0,True,None,sfc_cache_p1_33,0,None,44.0,0,363.0,44,52,0,0,0,True,93.4640522875817,12.03173076923077,2.6221153846153844,9.51923076923077,0.6481,0.7048,0.1143,0.2199,1905.3348521027717,389.1999999999998,2294.5348521027718,0.1357895679347119,52,0,0
