No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769387865.519667,638.3,163,0.538,0.5314,0.2846,0.474,96.1354,53.1423,69.0909,18.8137,0.0,0.0,11.11,5.79,5.31,None,0.5746316909790039,56.006,True,None,sfc_unique_p3_33,0,None,52.99,8.0,396.0,58,62,0,0,0,True,92.92237442922374,12.182741935483872,2.333548387096774,10.112903225806452,0.479,0.7031,0.1583,0.2762,1936.218229844611,362.7999999999999,2299.0182298446107,0.32406416237823366,62,0,0
0,1769387865.8041945,638.6,164,0.5351,0.5963,0.3088,0.474,96.1354,59.6327,69.0909,19.3965,0.0,0.0,8.48,3.42,5.07,None,0.8644070625305176,60.998,True,None,sfc_cache_p4_33,0,None,52.99,12.0,429.0,61,64,0,0,0,True,92.93044469783352,11.947812500000001,2.53671875,9.796875,0.4881,0.8173,0.1551,0.2838,1971.0652579501707,377.1999999999999,2348.2652579501705,0.31293475390287523,64,0,0
0,1769387865.8081942,638.6,164,0.5351,0.5963,0.3088,0.474,96.1354,59.6327,69.0909,19.3965,0.0,0.0,12.9,3.62,9.27,None,0.8644070625305176,77.005,True,None,sfc_unique_p4_33,0,None,52.99,12.0,429.0,61,64,0,0,0,True,92.9384965831435,11.947812500000001,2.53671875,9.796875,0.4881,0.8173,0.1551,0.2838,1971.0652579501707,377.1999999999999,2348.2652579501705,0.31293475390287523,64,0,0
0,1769387866.1492548,638.9,165,0.53,0.6612,0.3232,0.474,96.1354,66.123,69.0909,19.7927,0.0,0.0,7.69,2.88,4.81,None,1.1649372577667236,81.006,True,None,sfc_cache_p5_33,0,None,52.99,16.0,462.0,64,66,0,0,0,True,92.94653014789533,11.727121212121212,2.7275757575757575,9.5,0.4944,0.9265,0.1521,0.2806,2011.4052579501706,391.59999999999985,2403.0052579501703,0.30246112299521233,66,0,0
0,1769387866.1552572,639.0,165,0.53,0.6612,0.3232,0.474,96.1354,66.123,69.0909,19.7927,0.0,0.0,11.18,3.8,7.39,None,1.1649372577667236,68.005,True,None,sfc_unique_p5_33,0,None,52.99,16.0,462.0,64,66,0,0,0,True,92.95454545454545,11.727121212121212,2.7275757575757575,9.5,0.4944,0.9265,0.1521,0.2806,2011.4052579501706,391.59999999999985,2403.0052579501703,0.30246112299521233,66,0,0
0,1769387866.4686997,639.3,166,0.5312,0.6931,0.3404,0.474,97.5521,69.3076,69.0909,20.16,0.0,0.0,7.95,2.88,5.07,None,1.5009987354278564,65.596,True,None,sfc_cache_p6_33,0,None,52.99,20.0,495.0,66,68,0,0,0,True,92.96254256526673,11.651764705882353,2.7748529411764706,9.220588235294118,0.5072,0.9208,0.1491,0.2755,2024.4321621955996,405.99999999999983,2430.4321621955996,0.2930933772880002,68,0,0
0,1769387866.4727607,639.3,166,0.5312,0.6931,0.3404,0.474,97.5521,69.3076,69.0909,20.16,0.0,0.0,17.24,8.65,8.59,None,1.5009987354278564,63.526,True,None,sfc_unique_p6_33,0,None,52.99,20.0,495.0,66,68,0,0,0,True,92.97052154195012,11.651764705882353,2.7748529411764706,9.220588235294118,0.5072,0.9208,0.1491,0.2755,2024.4321621955996,405.99999999999983,2430.4321621955996,0.2930933772880002,68,0,0
0,1769387886.0668452,658.9,166,0.3735,0.3856,0.2829,0.3992,47.8444,38.5596,39.9153,21.9612,0.0,0.0,4.21,2.3,1.9,None,0.001007080078125,80.154,True,None,sfc_cache_p1_34,0,None,20.33,20.0,297.0,42,50,0,0,0,False,92.97848244620612,11.633,3.0604,10.56,0.572,0.619,0.1657,0.2255,2636.550691922266,302.8,2939.3506919222664,0.39359617859378593,46,1,3
0,1769387886.0718396,658.9,166,0.3735,0.3856,0.2829,0.3992,47.8444,38.5596,39.9153,21.9612,0.0,0.0,5.51,2.87,2.64,None,0.001007080078125,79.0,True,None,sfc_unique_p1_34,0,None,20.33,20.0,297.0,42,50,0,0,0,False,92.98642533936652,11.633,3.0604,10.56,0.572,0.619,0.1657,0.2255,2636.550691922266,302.8,2939.3506919222664,0.39359617859378593,46,1,3
0,1769387886.3383734,659.1,167,0.3819,0.3856,0.2869,0.3992,50.2927,38.5596,39.9153,21.1246,0.0,0.0,3.84,2.3,1.54,None,0.3420560359954834,69.507,True,None,sfc_cache_p2_34,0,None,28.66,20.0,330.0,46,52,0,0,0,False,92.99435028248587,11.62153846153846,2.9426923076923077,10.153846153846153,0.5539,0.619,0.1624,0.2297,2658.4900201996224,312.8,2971.2900201996226,0.4107714718893508,49,0,3
0,1769387886.3423672,659.1,167,0.3819,0.3856,0.2869,0.3992,50.2927,38.5596,39.9153,21.1246,0.0,0.0,5.95,4.03,1.92,None,0.3420560359954834,55.001,True,None,sfc_unique_p2_34,0,None,28.66,20.0,330.0,46,52,0,0,0,False,93.00225733634312,11.62153846153846,2.9426923076923077,10.153846153846153,0.5539,0.619,0.1624,0.2297,2658.4900201996224,312.8,2971.2900201996226,0.4107714718893508,49,0,3
0,1769387886.6703856,659.5,168,0.3916,0.3856,0.2928,0.3992,52.7409,38.5596,39.9153,20.5378,0.0,0.0,4.62,2.3,2.32,None,0.6095752716064453,80.003,True,None,sfc_cache_p3_34,0,None,36.99,20.0,363.0,50,54,0,0,0,False,93.01014656144307,11.610925925925926,2.833703703703704,9.777777777777779,0.5314,0.619,0.1592,0.2319,2661.4222288360565,322.8,2984.2222288360567,0.4258939644678208,51,0,3
0,1769387886.6743946,659.5,168,0.3916,0.3856,0.2928,0.3992,52.7409,38.5596,39.9153,20.5378,0.0,0.0,7.36,3.63,3.72,None,0.6095752716064453,90.996,True,None,sfc_unique_p3_34,0,None,36.99,20.0,363.0,50,54,0,0,0,False,93.01801801801803,11.610925925925926,2.833703703703704,9.777777777777779,0.5314,0.619,0.1592,0.2319,2661.4222288360565,322.8,2984.2222288360567,0.4258939644678208,51,0,3
0,1769387886.9744668,659.8,169,0.4062,0.3856,0.2986,0.4241,56.0888,38.5596,42.41,19.9827,0.0,0.0,4.41,2.89,1.52,None,0.9415950775146484,67.001,True,None,sfc_cache_p4_34,0,None,36.99,20.0,363.0,52,56,0,0,0,False,93.02587176602924,11.749821428571428,2.7325000000000004,10.017857142857142,0.5104,0.619,0.1626,0.234,2670.7907476411947,332.8,3003.590747641195,0.43976546792259175,53,0,3
0,1769387886.9789789,659.8,169,0.4062,0.3856,0.2986,0.4241,56.0888,38.5596,42.41,19.9827,0.0,0.0,6.6,3.83,2.77,None,0.9415950775146484,62.549,True,None,sfc_unique_p4_34,0,None,36.99,20.0,363.0,52,56,0,0,0,False,93.03370786516854,11.749821428571428,2.7325000000000004,10.017857142857142,0.5104,0.619,0.1626,0.234,2670.7907476411947,332.8,3003.590747641195,0.43976546792259175,53,0,3
0,1769387887.2505145,660.0,170,0.4181,0.3856,0.303,0.4241,58.3567,38.5596,42.41,20.2989,0.0,0.0,8.63,5.31,3.31,None,1.25419282913208,72.513,True,None,sfc_cache_p5_34,0,None,40.99,20.0,396.0,54,58,0,0,0,False,93.0415263748597,11.810172413793104,2.6382758620689657,9.672413793103448,0.5202,0.619,0.1595,0.2367,2692.7300759185514,347.2,3039.930075918551,0.4402036690619937,54,4,0
0,1769387887.256506,660.1,170,0.4181,0.3856,0.303,0.4241,58.3567,38.5596,42.41,20.2989,0.0,0.0,6.9,3.87,3.03,None,1.25419282913208,52.984,True,None,sfc_unique_p5_34,0,None,40.99,20.0,396.0,54,58,0,0,0,False,93.04932735426009,11.810172413793104,2.6382758620689657,9.672413793103448,0.5202,0.619,0.1595,0.2367,2692.7300759185514,347.2,3039.930075918551,0.4402036690619937,54,4,0
0,1769387887.511654,660.3,171,0.432,0.3856,0.3076,0.449,61.0566,38.5596,44.9047,20.599,0.0,0.0,8.69,5.43,3.27,None,1.5268125534057617,56.045,True,None,sfc_cache_p6_34,0,None,40.99,20.0,396.0,56,60,0,0,0,False,93.05711086226204,11.933166666666667,2.5503333333333336,9.9,0.5236,0.619,0.1582,0.2394,2708.554251742727,361.59999999999997,3070.154251742727,0.4387311675195363,56,4,0
0,1769387887.517653,660.3,171,0.432,0.3856,0.3076,0.449,61.0566,38.5596,44.9047,20.599,0.0,0.0,6.8,4.0,2.8,None,1.5268125534057617,64.001,True,None,sfc_unique_p6_34,0,None,40.99,20.0,396.0,56,60,0,0,0,False,93.0648769574944,11.933166666666667,2.5503333333333336,9.9,0.5236,0.619,0.1582,0.2394,2708.554251742727,361.59999999999997,3070.154251742727,0.4387311675195363,56,4,0
0,1769387892.6729646,665.5,171,0.3103,0.2333,0.1759,0.3992,48.5754,23.3322,46.389,11.591,0.0,0.0,7.89,5.11,2.78,None,0.0009951591491699219,49.004,True,None,sfc_cache_p3_33,0,None,4.0,4.0,66.0,20,36,0,0,0,True,93.07262569832402,13.064722222222223,2.2130555555555556,14.666666666666666,0.3765,0.4316,0.1372,0.2413,2167.0110878486335,335.2,2502.2110878486333,0.3243002980608622,31,5,0
0,1769387892.6769645,665.5,171,0.3103,0.2333,0.1759,0.3992,48.5754,23.3322,46.389,11.591,0.0,0.0,11.12,6.97,4.15,None,0.0009951591491699219,57.999,True,None,sfc_unique_p3_33,0,None,4.0,4.0,66.0,20,36,0,0,0,True,93.08035714285714,13.064722222222223,2.2130555555555556,14.666666666666666,0.3765,0.4316,0.1372,0.2413,2167.0110878486335,335.2,2502.2110878486333,0.3243002980608622,31,5,0
0,1769387892.9199643,665.7,171,0.3322,0.2333,0.1782,0.4241,52.4663,23.3322,49.2884,11.6926,0.0,0.0,5.2,3.26,1.94,None,0.24701261520385742,58.0,True,None,sfc_cache_p3_31,0,None,4.0,4.0,66.0,21,38,0,0,0,True,93.08807134894091,13.192894736842105,2.096578947368421,14.763157894736842,0.3702,0.4316,0.1435,0.2431,2190.99112189909,335.2,2526.19112189909,0.3546716130296778,33,5,0
0,1769387892.9259663,665.7,171,0.3322,0.2333,0.1782,0.4241,52.4663,23.3322,49.2884,11.6926,0.0,0.0,7.94,3.87,4.07,None,0.24701261520385742,56.92,True,None,sfc_unique_p3_31,0,None,4.0,4.0,66.0,21,38,0,0,0,True,93.0957683741648,13.192894736842105,2.096578947368421,14.763157894736842,0.3702,0.4316,0.1435,0.2431,2190.99112189909,335.2,2526.19112189909,0.3546716130296778,33,5,0
0,1769387893.1665773,666.0,171,0.3458,0.2333,0.1825,0.4241,55.3116,23.3322,49.2884,11.591,0.0,0.0,4.94,2.98,1.96,None,0.49599432945251465,59.097,True,None,sfc_cache_p5_34,0,None,12.33,4.0,99.0,24,40,0,0,0,True,93.10344827586206,13.1,1.9917500000000001,14.025,0.3627,0.4316,0.1435,0.247,2190.99112189909,335.2,2526.19112189909,0.3814971364372036,34,6,0
0,1769387893.1705751,666.0,171,0.3458,0.2333,0.1825,0.4241,55.3116,23.3322,49.2884,11.591,0.0,0.0,7.03,4.4,2.63,None,0.49599432945251465,56.515,True,None,sfc_unique_p5_34,0,None,12.33,4.0,99.0,24,40,0,0,0,True,93.11111111111111,13.1,1.9917500000000001,14.025,0.3627,0.4316,0.1435,0.247,2190.99112189909,335.2,2526.19112189909,0.3814971364372036,34,6,0
0,1769387893.3925786,666.2,171,0.3592,0.2333,0.1847,0.4241,58.157,23.3322,49.2884,11.491,0.0,0.0,4.9,3.26,1.64,None,0.7396438121795654,58.002,True,None,sfc_cache_p3_34,0,None,20.66,4.0,132.0,28,42,0,0,0,True,93.11875693673696,13.015952380952383,1.8969047619047619,13.357142857142858,0.3554,0.4316,0.1435,0.2488,2190.99112189909,335.2,2526.19112189909,0.4058470856667501,37,5,0
0,1769387893.3965795,666.2,171,0.3592,0.2333,0.1847,0.4241,58.157,23.3322,49.2884,11.491,0.0,0.0,7.07,3.87,3.2,None,0.7396438121795654,59.003,True,None,sfc_unique_p3_34,0,None,20.66,4.0,132.0,28,42,0,0,0,True,93.12638580931264,13.015952380952383,1.8969047619047619,13.357142857142858,0.3554,0.4316,0.1435,0.2488,2190.99112189909,335.2,2526.19112189909,0.4058470856667501,37,5,0
0,1769387893.6277828,666.4,171,0.3667,0.2597,0.1891,0.4241,59.8727,25.9679,49.2884,11.3928,0.0,0.0,5.0,3.26,1.74,None,0.9656071662902832,63.996,True,None,sfc_cache_p1_34,0,None,28.99,4.0,165.0,32,44,0,0,0,True,93.13399778516057,12.734999999999998,2.0152272727272726,12.75,0.3498,0.4562,0.1435,0.2496,2205.931533600065,335.2,2541.131533600065,0.425156900118972,39,5,0
0,1769387893.6307924,666.4,171,0.3667,0.2597,0.1891,0.4241,59.8727,25.9679,49.2884,11.3928,0.0,0.0,6.41,3.37,3.04,None,0.9656071662902832,58.151,True,None,sfc_unique_p1_34,0,None,28.99,4.0,165.0,32,44,0,0,0,True,93.14159292035397,12.734999999999998,2.0152272727272726,12.75,0.3498,0.4562,0.1435,0.2496,2205.931533600065,335.2,2541.131533600065,0.425156900118972,39,5,0
0,1769387893.864785,666.7,171,0.3735,0.3085,0.203,0.4241,61.1705,30.847,49.2884,11.3928,0.0,0.0,7.18,4.34,2.83,None,1.200810432434082,56.008,True,None,sfc_cache_p6_33,0,None,32.99,4.0,198.0,34,46,0,0,0,True,93.14917127071823,12.40608695652174,2.2897826086956523,12.195652173913043,0.3452,0.5238,0.1435,0.2486,2228.9450493097074,335.2,2564.1450493097072,0.4402040434304794,46,0,0
0,1769387893.8707888,666.7,171,0.3735,0.3085,0.203,0.4241,61.1705,30.847,49.2884,11.3928,0.0,0.0,5.71,2.09,3.62,None,1.200810432434082,62.991,True,None,sfc_unique_p6_33,0,None,32.99,4.0,198.0,34,46,0,0,0,True,93.15673289183223,12.40608695652174,2.2897826086956523,12.195652173913043,0.3452,0.5238,0.1435,0.2486,2228.9450493097074,335.2,2564.1450493097072,0.4402040434304794,46,0,0
0,1769387894.1117196,666.9,171,0.3849,0.3436,0.2167,0.4241,62.3001,34.3613,49.2884,12.3186,0.0,0.0,11.05,7.05,4.0,None,1.4428117275238037,57.999,True,None,sfc_cache_p4_33,0,None,36.99,4.0,231.0,37,48,0,0,0,True,93.16427783902977,12.201666666666668,2.444375,11.6875,0.3617,0.5288,0.1435,0.2449,2243.4385487679956,339.59999999999997,2583.0385487679955,0.4348015655993885,48,0,0
0,1769387894.117721,666.9,171,0.3849,0.3436,0.2167,0.4241,62.3001,34.3613,49.2884,12.3186,0.0,0.0,6.85,3.16,3.69,None,1.4428117275238037,70.489,True,None,sfc_unique_p4_33,0,None,36.99,4.0,231.0,37,48,0,0,0,True,93.17180616740089,12.201666666666668,2.444375,11.6875,0.3617,0.5288,0.1435,0.2449,2243.4385487679956,339.59999999999997,2583.0385487679955,0.4348015655993885,48,0,0
0,1769387894.3607593,667.2,171,0.401,0.3436,0.2257,0.4241,64.9359,34.3613,49.2884,13.0338,0.0,0.0,10.71,5.19,5.52,None,1.6907527446746826,56.997,True,None,sfc_cache_p2_33,0,None,40.99,4.0,264.0,40,50,0,0,0,True,93.17931793179318,12.2536,2.3466,11.22,0.383,0.5288,0.1435,0.2525,2261.7949773394243,339.59999999999997,2601.3949773394243,0.434705531584527,49,1,0
0,1769387894.3657677,667.2,171,0.401,0.3436,0.2257,0.4241,64.9359,34.3613,49.2884,13.0338,0.0,0.0,11.01,7.22,3.78,None,1.6907527446746826,57.991,True,None,sfc_unique_p2_33,0,None,40.99,4.0,264.0,40,50,0,0,0,True,93.18681318681318,12.2536,2.3466,11.22,0.383,0.5288,0.1435,0.2525,2261.7949773394243,339.59999999999997,2601.3949773394243,0.434705531584527,49,1,0
0,1769387896.9843824,669.8,171,0.413,0.369,0.2379,0.4241,66.4834,36.9004,49.2884,13.8544,0.0,0.0,8.31,3.69,4.62,None,1.9407858848571777,2419.106,True,None,sfc_cache_p5_31,0,None,44.99,4.0,297.0,43,52,0,0,0,True,93.19429198682766,12.134807692307692,2.423076923076923,10.788461538461538,0.3983,0.6194,0.1435,0.2594,2285.8255683609414,339.59999999999997,2625.4255683609413,0.4334377256359509,51,1,0
0,1769387896.987384,669.8,171,0.413,0.369,0.2379,0.4241,66.4834,36.9004,49.2884,13.8544,0.0,0.0,7.47,2.9,4.57,None,1.9407858848571777,64.003,True,None,sfc_unique_p5_31,0,None,44.99,4.0,297.0,43,52,0,0,0,True,93.2017543859649,12.134807692307692,2.423076923076923,10.788461538461538,0.3983,0.6194,0.1435,0.2594,2285.8255683609414,339.59999999999997,2625.4255683609413,0.4334377256359509,51,1,0
0,1769387897.2449079,670.0,171,0.3798,0.2879,0.176,0.3742,65.3177,28.7902,47.6787,10.5724,0.0,0.0,10.99,5.43,5.56,None,0.0009970664978027344,75.009,True,None,sfc_cache_p1_31,0,None,36.99,4.0,231.0,34,44,0,0,0,True,93.2092004381161,12.530454545454546,2.0379545454545456,11.25,0.3253,0.5351,0.1303,0.2557,2005.3679519801942,330.79999999999995,2336.167951980194,0.44316975122071656,43,1,0
0,1769387897.2509108,670.0,171,0.3798,0.2879,0.176,0.3742,65.3177,28.7902,47.6787,10.5724,0.0,0.0,7.38,2.05,5.34,None,0.0009970664978027344,58.001,True,None,sfc_unique_p1_31,0,None,36.99,4.0,231.0,34,44,0,0,0,True,93.21663019693655,12.530454545454546,2.0379545454545456,11.25,0.3253,0.5351,0.1303,0.2557,2005.3679519801942,330.79999999999995,2336.167951980194,0.44316975122071656,43,1,0
0,1769387897.5375426,670.3,171,0.3845,0.3575,0.1832,0.3992,65.7759,35.7478,50.8573,11.3026,0.0,0.0,8.45,3.14,5.31,None,0.26534342765808105,66.241,True,None,sfc_cache_p3_30,0,None,36.99,4.0,231.0,36,46,0,0,0,True,93.22404371584699,12.188478260869564,2.420434782608696,11.478260869565217,0.3377,0.5106,0.1502,0.2546,2043.3717439628595,330.79999999999995,2374.171743962859,0.43900980676947754,45,1,0
0,1769387897.5415423,670.3,171,0.3845,0.3575,0.1832,0.3992,65.7759,35.7478,50.8573,11.3026,0.0,0.0,6.41,2.08,4.33,None,0.26534342765808105,59.001,True,None,sfc_unique_p3_30,0,None,36.99,4.0,231.0,36,46,0,0,0,True,93.23144104803494,12.188478260869564,2.420434782608696,11.478260869565217,0.3377,0.5106,0.1502,0.2546,2043.3717439628595,330.79999999999995,2374.171743962859,0.43900980676947754,45,1,0
0,1769387897.7805443,670.6,171,0.3952,0.3864,0.1897,0.3992,67.4271,38.6374,50.8573,12.0203,0.0,0.0,10.3,6.16,4.14,None,0.5511589050292969,53.003,True,None,sfc_cache_p4_33,0,None,40.99,4.0,264.0,39,48,0,0,0,True,93.23882224645584,12.055625,2.5070833333333336,11.0,0.3476,0.4864,0.1502,0.25,2048.0317439628598,330.79999999999995,2378.83174396286,0.43554566078998364,47,1,0
0,1769387897.7866228,670.6,171,0.3952,0.3864,0.1897,0.3992,67.4271,38.6374,50.8573,12.0203,0.0,0.0,8.25,4.81,3.44,None,0.5511589050292969,50.009,True,None,sfc_unique_p4_33,0,None,40.99,4.0,264.0,39,48,0,0,0,True,93.24618736383442,12.055625,2.5070833333333336,11.0,0.3476,0.4864,0.1502,0.25,2048.0317439628598,330.79999999999995,2378.83174396286,0.43554566078998364,47,1,0
0,1769387898.0465593,670.8,171,0.3976,0.4538,0.2004,0.3992,67.4271,45.3798,50.8573,12.7261,0.0,0.0,8.43,5.16,3.28,None,0.7971608638763428,50.999,True,None,sfc_cache_p4_32,0,None,44.99,4.0,297.0,41,50,0,0,0,True,93.25353645266594,11.693399999999999,2.8268,10.56,0.3615,0.5093,0.1502,0.252,2090.2500538220147,330.79999999999995,2421.050053822015,0.4305948116887407,49,1,0
0,1769387898.0525591,670.9,171,0.3976,0.4538,0.2004,0.3992,67.4271,45.3798,50.8573,12.7261,0.0,0.0,4.06,1.22,2.84,None,0.7971608638763428,80.507,True,None,sfc_unique_p4_32,0,None,44.99,4.0,297.0,41,50,0,0,0,True,93.26086956521739,11.693399999999999,2.8268,10.56,0.3615,0.5093,0.1502,0.252,2090.2500538220147,330.79999999999995,2421.050053822015,0.4305948116887407,49,1,0
0,1769387898.3190832,671.1,171,0.4101,0.4945,0.2142,0.4241,68.6655,49.4478,54.0358,13.9805,0.0,0.0,10.05,4.66,5.39,None,1.0691723823547363,56.994,True,None,sfc_cache_p2_32,0,None,44.99,4.0,297.0,43,52,0,0,0,True,93.26818675352877,11.596153846153847,2.961730769230769,10.788461538461538,0.3898,0.5056,0.1701,0.2496,2099.325274376108,335.2,2434.525274376108,0.4120725230892839,51,1,0
0,1769387898.322083,671.1,171,0.4101,0.4945,0.2142,0.4241,68.6655,49.4478,54.0358,13.9805,0.0,0.0,15.84,5.16,10.68,None,1.0691723823547363,60.53,True,None,sfc_unique_p2_32,0,None,44.99,4.0,297.0,43,52,0,0,0,True,93.27548806941431,11.596153846153847,2.961730769230769,10.788461538461538,0.3898,0.5056,0.1701,0.2496,2099.325274376108,335.2,2434.525274376108,0.4120725230892839,51,1,0
0,1769387898.6004212,671.4,171,0.42,0.5512,0.2355,0.4241,68.6655,55.121,54.0358,15.4954,0.0,0.0,12.95,4.56,8.38,None,5.895113706588745,82.49,True,None,sfc_cache_p1_30,0,None,44.99,8.0,330.0,45,54,0,0,0,True,93.28277356446371,11.339444444444442,3.1792592592592595,10.38888888888889,0.4144,0.5947,0.1701,0.2539,2118.8480509487763,339.6,2458.448050948776,0.39577455056809474,53,1,0
0,1769387898.603422,671.4,171,0.42,0.5512,0.2355,0.4241,68.6655,55.121,54.0358,15.4954,0.0,0.0,23.32,5.57,17.75,None,5.895113706588745,63.004,True,None,sfc_unique_p1_30,0,None,44.99,8.0,330.0,45,54,0,0,0,True,93.29004329004329,11.339444444444442,3.1792592592592595,10.38888888888889,0.4144,0.5947,0.1701,0.2539,2118.8480509487763,339.6,2458.448050948776,0.39577455056809474,53,1,0
0,1769387898.8520443,671.7,171,0.4363,0.579,0.2493,0.4241,69.904,57.9047,54.0358,17.063,0.0,0.0,7.86,4.66,3.2,None,6.176447629928589,65.023,True,None,sfc_cache_p6_32,0,None,44.99,12.0,363.0,48,56,0,0,0,True,93.2972972972973,11.261785714285713,3.220535714285714,10.017857142857142,0.442,0.6279,0.1701,0.2491,2136.243577956979,344.0,2480.243577956979,0.3811863603058792,55,1,0
0,1769387898.8580437,671.7,171,0.4363,0.579,0.2493,0.4241,69.904,57.9047,54.0358,17.063,0.0,0.0,11.46,5.16,6.31,None,6.176447629928589,59.628,True,None,sfc_unique_p6_32,0,None,44.99,12.0,363.0,48,56,0,0,0,True,93.30453563714903,11.261785714285713,3.220535714285714,10.017857142857142,0.442,0.6279,0.1701,0.2491,2136.243577956979,344.0,2480.243577956979,0.3811863603058792,55,1,0
0,1769387899.1525636,672.0,171,0.4509,0.6069,0.266,0.4241,71.1424,60.6884,54.0358,18.5221,0.0,0.0,9.74,5.12,4.62,None,6.4330735206604,66.002,True,None,sfc_cache_p2_31,0,None,48.99,12.0,396.0,50,58,0,0,0,True,93.31175836030205,11.18948275862069,3.2589655172413794,9.672413793103448,0.4643,0.6604,0.1701,0.2532,2157.674292242694,348.4,2506.074292242694,0.366673374520042,58,0,0
0,1769387899.1575596,672.0,171,0.4509,0.6069,0.266,0.4241,71.1424,60.6884,54.0358,18.5221,0.0,0.0,16.73,7.19,9.54,None,6.4330735206604,73.998,True,None,sfc_unique_p2_31,0,None,48.99,12.0,396.0,50,58,0,0,0,True,93.31896551724138,11.18948275862069,3.2589655172413794,9.672413793103448,0.4643,0.6604,0.1701,0.2532,2157.674292242694,348.4,2506.074292242694,0.366673374520042,58,0,0
0,1769387899.4610822,672.3,171,0.4677,0.6069,0.2792,0.4241,73.5738,60.6884,54.0358,19.6591,0.0,0.0,14.0,5.69,8.31,None,6.733590364456177,61.002,True,None,sfc_cache_p5_30,0,None,52.99,12.0,429.0,53,60,0,0,0,True,93.32615715823465,11.2665,3.1503333333333337,9.35,0.4903,0.6604,0.1701,0.2519,2166.9635779569794,352.79999999999995,2519.763577956979,0.35365851135726584,60,0,0
0,1769387899.4650822,672.3,171,0.4677,0.6069,0.2792,0.4241,73.5738,60.6884,54.0358,19.6591,0.0,0.0,24.67,7.8,16.86,None,6.733590364456177,66.519,True,None,sfc_unique_p5_30,0,None,52.99,12.0,429.0,53,60,0,0,0,True,93.33333333333333,11.2665,3.1503333333333337,9.35,0.4903,0.6604,0.1701,0.2519,2166.9635779569794,352.79999999999995,2519.763577956979,0.35365851135726584,60,0,0
0,1769387901.4293132,674.2,171,0.4294,0.4904,0.2228,0.3992,71.2641,49.0372,56.278,16.8379,0.0,0.0,11.39,7.05,4.34,None,0.0,66.998,True,None,sfc_cache_p4_33,0,None,40.99,8.0,297.0,42,50,0,0,0,True,93.34049409237379,11.7598,2.7604,10.56,0.4166,0.6474,0.1624,0.2515,1902.86337352666,348.4,2251.26337352666,0.31480760455415124,50,0,0
0,1769387901.4323149,674.2,171,0.4294,0.4904,0.2228,0.3992,71.2641,49.0372,56.278,16.8379,0.0,0.0,16.83,8.91,7.92,None,0.0,54.003,True,None,sfc_unique_p4_33,0,None,40.99,8.0,297.0,42,50,0,0,0,True,93.34763948497854,11.7598,2.7604,10.56,0.4166,0.6474,0.1624,0.2515,1902.86337352666,348.4,2251.26337352666,0.31480760455415124,50,0,0
0,1769387901.710314,674.5,171,0.4512,0.4904,0.2435,0.3992,73.9547,49.0372,56.278,18.308,0.0,0.0,7.48,3.49,3.99,None,0.26204895973205566,78.998,True,None,sfc_cache_p4_32,0,None,40.99,12.0,330.0,45,52,0,0,0,True,93.35476956055734,11.82673076923077,2.6542307692307694,10.153846153846153,0.448,0.6474,0.1624,0.2581,1920.3260605448143,352.8,2273.126060544814,0.30244829951941343,52,0,0
0,1769387901.7143173,674.5,171,0.4512,0.4904,0.2435,0.3992,73.9547,49.0372,56.278,18.308,0.0,0.0,16.21,8.0,8.21,None,0.26204895973205566,66.01,True,None,sfc_unique_p4_32,0,None,40.99,12.0,330.0,45,52,0,0,0,True,93.36188436830835,11.82673076923077,2.6542307692307694,10.153846153846153,0.448,0.6474,0.1624,0.2581,1920.3260605448143,352.8,2273.126060544814,0.30244829951941343,52,0,0
0,1769387901.967829,674.8,171,0.471,0.4904,0.2554,0.3992,76.6452,49.0372,56.278,19.629,0.0,0.0,11.65,7.05,4.6,None,0.5460741519927979,63.002,True,None,sfc_cache_p3_33,0,None,44.99,12.0,363.0,48,54,0,0,0,True,93.36898395721926,11.888703703703705,2.555925925925926,9.777777777777779,0.4677,0.6474,0.1624,0.2642,1929.7286298065385,357.2,2286.9286298065385,0.2908439430057674,54,0,0
0,1769387901.9738257,674.8,171,0.471,0.4904,0.2554,0.3992,76.6452,49.0372,56.278,19.629,0.0,0.0,16.43,6.98,9.45,None,0.5460741519927979,53.001,True,None,sfc_unique_p3_33,0,None,44.99,12.0,363.0,48,54,0,0,0,True,93.37606837606837,11.888703703703705,2.555925925925926,9.777777777777779,0.4677,0.6474,0.1624,0.2642,1929.7286298065385,357.2,2286.9286298065385,0.2908439430057674,54,0,0
