No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769379657.8128476,545.6,141,0.457,0.3822,0.2656,0.5239,75.0431,38.2204,63.9004,21.6173,0.0,0.0,7.26,4.2,3.07,None,0.0,49.512,True,None,sfc_cache_p1_28,0,None,24.0,12,297.0,45,60,0,0,0,True,91.38240574506284,12.827500000000002,2.0725,11.55,0.5468,0.7048,0.165,0.2354,2261.2478290651634,444.7999999999999,2706.047829065163,0.29850543026090814,42,1,17
0,1769379657.8168497,545.6,141,0.457,0.3822,0.2656,0.5239,75.0431,38.2204,63.9004,21.6173,0.0,0.0,10.07,4.3,5.77,None,0.0,87.053,True,None,sfc_unique_p1_28,0,None,24.0,12,297.0,45,60,0,0,0,True,91.39784946236558,12.827500000000002,2.0725,11.55,0.5468,0.7048,0.165,0.2354,2261.2478290651634,444.7999999999999,2706.047829065163,0.29850543026090814,42,1,17
0,1769379657.983848,545.7,141,0.4643,0.4365,0.2808,0.5239,75.0431,43.6515,63.9004,22.7799,0.0,0.0,9.45,5.35,4.1,None,0.23412728309631348,38.016,True,None,sfc_cache_p4_25,0,None,28.0,12,330.0,47,62,0,0,0,True,91.41323792486583,12.564193548387097,2.290645161290323,11.17741935483871,0.5689,0.7406,0.165,0.2412,2301.1921573425193,449.1999999999999,2750.392157342519,0.2888158962707286,44,1,17
0,1769379657.9888473,545.7,141,0.4643,0.4365,0.2808,0.5239,75.0431,43.6515,63.9004,22.7799,0.0,0.0,11.44,4.45,6.99,None,0.23412728309631348,47.005,True,None,sfc_unique_p4_25,0,None,28.0,12,330.0,47,62,0,0,0,True,91.42857142857143,12.564193548387097,2.290645161290323,11.17741935483871,0.5689,0.7406,0.165,0.2412,2301.1921573425193,449.1999999999999,2750.392157342519,0.2888158962707286,44,1,17
0,1769379658.1983864,545.9,141,0.4809,0.4365,0.2925,0.5488,77.8976,43.6515,66.9433,23.6346,0.0,0.0,8.94,4.91,4.03,None,0.4101278781890869,59.999,True,None,sfc_cache_p3_27,0,None,28.0,12,330.0,49,64,0,0,0,True,91.44385026737967,12.6559375,2.2190625,11.34375,0.5845,0.7406,0.1812,0.245,2305.4778716282335,453.59999999999985,2759.0778716282334,0.2797575046148369,46,1,17
0,1769379658.2043822,545.9,141,0.4809,0.4365,0.2925,0.5488,77.8976,43.6515,66.9433,23.6346,0.0,0.0,12.06,4.68,7.39,None,0.4101278781890869,49.998,True,None,sfc_unique_p3_27,0,None,28.0,12,330.0,49,64,0,0,0,True,91.45907473309609,12.6559375,2.2190625,11.34375,0.5845,0.7406,0.1812,0.245,2305.4778716282335,453.59999999999985,2759.0778716282334,0.2797575046148369,46,1,17
0,1769379658.4183836,546.2,141,0.4916,0.4642,0.304,0.5488,79.0397,46.4177,66.9433,24.6432,0.0,0.0,10.94,6.34,4.6,None,0.625666618347168,56.001,True,None,sfc_cache_p1_27,0,None,32.0,12,363.0,52,66,0,0,0,True,91.47424511545293,12.545151515151515,2.2881818181818185,11.0,0.6111,0.7342,0.1812,0.2468,2329.5728019795724,457.99999999999983,2787.5728019795724,0.27122155977754747,48,1,17
0,1769379658.4243827,546.2,141,0.4916,0.4642,0.304,0.5488,79.0397,46.4177,66.9433,24.6432,0.0,0.0,14.87,6.82,8.05,None,0.625666618347168,54.999,True,None,sfc_unique_p1_27,0,None,32.0,12,363.0,52,66,0,0,0,True,91.48936170212765,12.545151515151515,2.2881818181818185,11.0,0.6111,0.7342,0.1812,0.2468,2329.5728019795724,457.99999999999983,2787.5728019795724,0.27122155977754747,48,1,17
0,1769379658.6239066,546.4,141,0.4972,0.5185,0.3178,0.5488,79.0397,51.8488,66.9433,25.6519,0.0,0.0,9.2,4.43,4.78,None,0.8456635475158691,61.525,True,None,sfc_cache_p4_26,0,None,32.0,16,396.0,55,68,0,0,0,True,91.50442477876106,12.313382352941176,2.480735294117647,10.676470588235293,0.6332,0.7283,0.1812,0.2409,2351.512130256929,462.3999999999998,2813.912130256929,0.26323373110248893,50,1,17
0,1769379658.6289055,546.4,141,0.4972,0.5185,0.3178,0.5488,79.0397,51.8488,66.9433,25.6519,0.0,0.0,13.51,4.48,9.03,None,0.8456635475158691,52.003,True,None,sfc_unique_p4_26,0,None,32.0,16,396.0,55,68,0,0,0,True,91.51943462897526,12.313382352941176,2.480735294117647,10.676470588235293,0.6332,0.7283,0.1812,0.2409,2351.512130256929,462.3999999999998,2813.912130256929,0.26323373110248893,50,1,17
0,1769379658.8687701,546.6,141,0.46,0.5137,0.297,0.4989,73.6064,51.3675,63.5593,24.1578,0.0,0.0,9.08,4.43,4.65,None,0.0009984970092773438,44.006,True,None,sfc_cache_p5_26,0,None,24.0,20,363.0,47,62,0,0,0,True,91.53439153439153,12.209354838709677,2.580967741935484,10.64516129032258,0.6293,0.6899,0.1848,0.2257,2262.10466259093,457.99999999999983,2720.10466259093,0.24039101300743415,47,1,14
0,1769379658.872771,546.6,141,0.46,0.5137,0.297,0.4989,73.6064,51.3675,63.5593,24.1578,0.0,0.0,19.38,9.86,9.52,None,0.0009984970092773438,63.241,True,None,sfc_unique_p5_26,0,None,24.0,20,363.0,47,62,0,0,0,True,91.54929577464789,12.209354838709677,2.580967741935484,10.64516129032258,0.6293,0.6899,0.1848,0.2257,2262.10466259093,457.99999999999983,2720.10466259093,0.24039101300743415,47,1,14
0,1769379659.0657694,546.8,141,0.4734,0.5426,0.3093,0.5239,75.3494,54.2565,66.7373,25.1733,0.0,0.0,10.97,6.34,4.63,None,0.20186328887939453,53.993,True,None,sfc_cache_p2_25,0,None,24.0,20,363.0,49,64,0,0,0,True,91.56414762741653,12.1715625,2.6409375,10.828125,0.6476,0.7916,0.1857,0.2386,2288.890376876644,462.3999999999998,2751.2903768766437,0.2327465659599857,49,1,14
0,1769379659.0687706,546.8,141,0.4734,0.5426,0.3093,0.5239,75.3494,54.2565,66.7373,25.1733,0.0,0.0,14.94,7.88,7.06,None,0.20186328887939453,41.998,True,None,sfc_unique_p2_25,0,None,24.0,20,363.0,49,64,0,0,0,True,91.57894736842105,12.1715625,2.6409375,10.828125,0.6476,0.7916,0.1857,0.2386,2288.890376876644,462.3999999999998,2751.2903768766437,0.2327465659599857,49,1,14
0,1769379659.2449424,547.0,141,0.4879,0.5426,0.3169,0.5239,77.7804,54.2565,66.7373,26.0119,0.0,0.0,8.62,3.66,4.95,None,0.40685462951660156,46.0,True,None,sfc_cache_p1_23,0,None,28.0,20,396.0,52,66,0,0,0,True,91.59369527145358,12.211818181818183,2.560909090909091,10.5,0.6621,0.7916,0.1857,0.2405,2298.2929461383683,466.79999999999984,2765.092946138368,0.22568711177827544,51,1,14
0,1769379659.2499416,547.0,141,0.4879,0.5426,0.3169,0.5239,77.7804,54.2565,66.7373,26.0119,0.0,0.0,14.24,4.57,9.67,None,0.40685462951660156,45.173,True,None,sfc_unique_p1_23,0,None,28.0,20,396.0,52,66,0,0,0,True,91.6083916083916,12.211818181818183,2.560909090909091,10.5,0.6621,0.7916,0.1857,0.2405,2298.2929461383683,466.79999999999984,2765.092946138368,0.22568711177827544,51,1,14
0,1769379659.4634798,547.2,141,0.5014,0.5704,0.3342,0.5488,79.5688,57.0397,69.9153,27.0205,0.0,0.0,9.76,4.36,5.41,None,0.6000349521636963,46.523,True,None,sfc_cache_p5_22,0,None,28.0,20,396.0,54,68,0,0,0,True,91.62303664921467,12.181029411764705,2.613088235294118,10.676470588235293,0.6794,0.8696,0.1879,0.2514,2320.1659031109734,471.1999999999998,2791.3659031109732,0.21899333095520518,53,1,14
0,1769379659.468484,547.2,141,0.5014,0.5704,0.3342,0.5488,79.5688,57.0397,69.9153,27.0205,0.0,0.0,12.64,4.26,8.38,None,0.6000349521636963,60.991,True,None,sfc_unique_p5_22,0,None,28.0,20,396.0,54,68,0,0,0,True,91.63763066202091,12.181029411764705,2.613088235294118,10.676470588235293,0.6794,0.8696,0.1879,0.2514,2320.1659031109734,471.1999999999998,2791.3659031109732,0.21899333095520518,53,1,14
0,1769379659.6552198,547.4,141,0.5145,0.5982,0.3564,0.5488,81.4027,59.8228,69.9153,27.7486,0.0,0.0,7.03,2.61,4.42,None,1.8892664909362793,43.0,True,None,sfc_cache_p3_26,0,None,28.0,24,429.0,57,70,0,0,0,True,91.65217391304348,12.094857142857144,2.6622857142857144,10.371428571428572,0.6884,0.9084,0.1879,0.2557,2338.0059031109736,471.1999999999998,2809.2059031109734,0.21268173157928105,55,1,14
0,1769379659.6582189,547.4,141,0.5145,0.5982,0.3564,0.5488,81.4027,59.8228,69.9153,27.7486,0.0,0.0,14.83,4.23,10.6,None,1.8892664909362793,46.004,True,None,sfc_unique_p3_26,0,None,28.0,24,429.0,57,70,0,0,0,True,91.66666666666666,12.094857142857144,2.6622857142857144,10.371428571428572,0.6884,0.9084,0.1879,0.2557,2338.0059031109736,471.1999999999998,2809.2059031109734,0.21268173157928105,55,1,14
0,1769379659.833219,547.6,141,0.5256,0.6389,0.3806,0.5738,82.6409,63.89,73.0932,28.7641,0.0,0.0,7.75,2.97,4.78,None,2.0804951190948486,43.002,True,None,sfc_cache_p5_25,0,None,28.0,24,429.0,59,72,0,0,0,True,91.68110918544194,12.013472222222223,2.7643055555555556,10.541666666666666,0.7034,0.9418,0.2065,0.2684,2368.0356972604864,475.5999999999998,2843.6356972604863,0.20676684946724733,57,1,14
0,1769379659.8392155,547.6,141,0.5256,0.6389,0.3806,0.5738,82.6409,63.89,73.0932,28.7641,0.0,0.0,11.78,3.66,8.13,None,2.0804951190948486,46.999,True,None,sfc_unique_p5_25,0,None,28.0,24,429.0,59,72,0,0,0,True,91.6955017301038,12.013472222222223,2.7643055555555556,10.541666666666666,0.7034,0.9418,0.2065,0.2684,2368.0356972604864,475.5999999999998,2843.6356972604863,0.20676684946724733,57,1,14
0,1769379660.0367358,547.8,141,0.5465,0.6389,0.3922,0.5987,85.6221,63.89,76.2712,29.9836,0.0,0.0,9.8,5.04,4.77,None,2.262495756149292,44.001,True,None,sfc_cache_p4_22,0,None,28.0,24,429.0,61,74,0,0,0,True,91.70984455958549,12.107702702702703,2.6895945945945945,10.702702702702704,0.7274,0.9418,0.2087,0.2674,2377.6785544033432,479.9999999999998,2857.678554403343,0.20112713697305654,60,0,14
0,1769379660.0397358,547.8,141,0.5465,0.6389,0.3922,0.5987,85.6221,63.89,76.2712,29.9836,0.0,0.0,17.25,7.13,10.13,None,2.262495756149292,53.005,True,None,sfc_unique_p4_22,0,None,28.0,24,429.0,61,74,0,0,0,True,91.72413793103448,12.107702702702703,2.6895945945945945,10.702702702702704,0.7274,0.9418,0.2087,0.2674,2377.6785544033432,479.9999999999998,2857.678554403343,0.20112713697305654,60,0,14
0,1769379663.9240613,551.7,141,0.5324,0.5574,0.3767,0.5987,81.9825,55.743,73.029,29.1608,0.0,0.0,9.9,5.04,4.86,None,0.0,59.003,True,None,sfc_cache_p2_26,0,None,24.0,24,396.0,59,72,0,0,0,True,91.73838209982789,12.314444444444444,2.518888888888889,11.0,0.6806,0.8551,0.2009,0.2812,2420.1131620492183,475.5999999999998,2895.713162049218,0.20676873320196115,57,1,14
0,1769379663.9280527,551.7,141,0.5324,0.5574,0.3767,0.5987,81.9825,55.743,73.029,29.1608,0.0,0.0,14.83,5.99,8.83,None,0.0,54.999,True,None,sfc_unique_p2_26,0,None,24.0,24,396.0,59,72,0,0,0,True,91.75257731958763,12.314444444444444,2.518888888888889,11.0,0.6806,0.8551,0.2009,0.2812,2420.1131620492183,475.5999999999998,2895.713162049218,0.20676873320196115,57,1,14
0,1769379665.0890691,552.8,141,0.5385,0.5574,0.3767,0.5987,81.9825,55.743,73.029,29.7769,0.0,0.0,45.57,0,45.57,None,0.2400054931640625,977.493,False,None,sfc_cache_p4_22,0,None,24.0,24,396.0,59,72,0,0,0,True,91.59519725557462,12.314444444444444,2.518888888888889,11.0,0.6961,0.8551,0.2047,0.2812,2420.1131620492183,465.5999999999998,2885.713162049218,0.20676873320196115,57,1,14
0,1769379665.0930662,552.8,141,0.5385,0.5574,0.3767,0.5987,81.9825,55.743,73.029,29.7769,0.0,0.0,11.1,3.54,7.56,None,0.2400054931640625,52.529,False,None,sfc_unique_p4_22,0,None,24.0,24,396.0,59,72,0,0,0,True,91.43835616438356,12.314444444444444,2.518888888888889,11.0,0.6961,0.8551,0.2047,0.2812,2420.1131620492183,465.5999999999998,2885.713162049218,0.20676873320196115,57,1,14
0,1769379668.931604,556.7,141,0.5336,0.5298,0.3651,0.5987,80.8404,52.9768,73.029,29.3456,0.0,0.0,45.63,0,45.63,None,0.0,41.002,False,None,sfc_cache_p1_27,0,None,20.0,24,363.0,56,70,0,0,0,True,91.28205128205128,12.409142857142859,2.4622857142857146,11.314285714285715,0.6845,0.8634,0.2087,0.2793,2396.01823169788,451.1999999999998,2847.2182316978797,0.21272962610478624,55,1,14
0,1769379668.9376059,556.7,141,0.5336,0.5298,0.3651,0.5987,80.8404,52.9768,73.029,29.3456,0.0,0.0,17.75,9.98,7.77,None,0.0,47.996,False,None,sfc_unique_p1_27,0,None,20.0,24,363.0,56,70,0,0,0,True,91.12627986348123,12.409142857142859,2.4622857142857146,11.314285714285715,0.6845,0.8634,0.2087,0.2793,2396.01823169788,451.1999999999998,2847.2182316978797,0.21272962610478624,55,1,14
0,1769379675.342043,563.1,141,0.4992,0.3971,0.3013,0.5488,69.2881,39.7105,64.2137,29.1458,0.0,0.0,11.76,7.67,4.09,None,0.0,66.522,True,None,sfc_cache_p1_29,0,None,20.0,12,264.0,45,60,0,0,0,True,91.14139693356049,12.721833333333333,2.2448333333333332,12.1,0.6862,0.7469,0.1827,0.2789,2367.3198405819535,383.5999999999999,2750.9198405819534,0.21599075672840337,47,0,13
0,1769379675.34704,563.1,141,0.4992,0.3971,0.3013,0.5488,69.2881,39.7105,64.2137,29.1458,0.0,0.0,6.18,3.16,3.02,None,0.0,40.002,True,None,sfc_unique_p1_29,0,None,20.0,12,264.0,45,60,0,0,0,True,91.15646258503402,12.721833333333333,2.2448333333333332,12.1,0.6862,0.7469,0.1827,0.2789,2367.3198405819535,383.5999999999999,2750.9198405819534,0.21599075672840337,47,0,13
0,1769379675.5510397,563.3,142,0.5086,0.4089,0.3071,0.5738,71.9416,40.8898,67.1325,28.977,0.0,0.0,7.44,3.48,3.96,None,0.2235107421875,49.0,True,None,sfc_cache_p2_29,0,None,20.0,12,264.0,47,62,0,0,0,True,91.17147707979628,12.746935483870967,2.2369354838709676,12.241935483870968,0.6777,0.7425,0.198,0.2861,2377.0706531496676,393.5999999999999,2770.6706531496675,0.2251272300611489,48,0,14
0,1769379675.5540512,563.3,142,0.5086,0.4089,0.3071,0.5738,71.9416,40.8898,67.1325,28.977,0.0,0.0,6.43,3.16,3.27,None,0.2235107421875,51.999,True,None,sfc_unique_p2_29,0,None,20.0,12,264.0,47,62,0,0,0,True,91.18644067796609,12.746935483870967,2.2369354838709676,12.241935483870968,0.6777,0.7425,0.198,0.2861,2377.0706531496676,393.5999999999999,2770.6706531496675,0.2251272300611489,48,0,14
0,1769379675.7830408,563.5,143,0.5156,0.4089,0.3162,0.5738,74.1743,40.8898,67.1325,29.0117,0.0,0.0,10.65,6.25,4.4,None,0.4305241107940674,42.006,True,None,sfc_cache_p3_29,0,None,24.0,12,297.0,49,64,0,0,0,True,91.20135363790186,12.77046875,2.16703125,11.859375,0.6713,0.7425,0.1941,0.2957,2377.0706531496676,407.9999999999999,2785.0706531496676,0.21808123528523182,50,0,14
0,1769379675.7880409,563.5,143,0.5156,0.4089,0.3162,0.5738,74.1743,40.8898,67.1325,29.0117,0.0,0.0,12.25,4.53,7.72,None,0.4305241107940674,52.0,True,None,sfc_unique_p3_29,0,None,24.0,12,297.0,49,64,0,0,0,True,91.21621621621621,12.77046875,2.16703125,11.859375,0.6713,0.7425,0.1941,0.2957,2377.0706531496676,407.9999999999999,2785.0706531496676,0.21808123528523182,50,0,14
0,1769379675.988041,563.7,144,0.5264,0.4089,0.3266,0.5738,76.407,40.8898,67.1325,29.4905,0.0,0.0,11.28,7.67,3.61,None,0.6665115356445312,51.999,True,None,sfc_cache_p4_29,0,None,28.0,12,330.0,51,66,0,0,0,True,91.2310286677909,12.792575757575758,2.1013636363636365,11.5,0.6723,0.7425,0.1903,0.3004,2377.0706531496676,422.39999999999986,2799.4706531496677,0.2114675286718761,52,0,14
0,1769379675.99204,563.7,144,0.5264,0.4089,0.3266,0.5738,76.407,40.8898,67.1325,29.4905,0.0,0.0,12.59,6.31,6.28,None,0.6665115356445312,43.0,True,None,sfc_unique_p4_29,0,None,28.0,12,330.0,51,66,0,0,0,True,91.24579124579124,12.792575757575758,2.1013636363636365,11.5,0.6723,0.7425,0.1903,0.3004,2377.0706531496676,422.39999999999986,2799.4706531496677,0.2114675286718761,52,0,14
0,1769379676.2175517,564.0,145,0.5314,0.4354,0.3424,0.5738,77.5025,43.5433,67.1325,29.9477,0.0,0.0,12.07,7.67,4.4,None,0.8675124645233154,44.001,True,None,sfc_cache_p5_29,0,None,32.0,12,363.0,54,68,0,0,0,True,91.26050420168067,12.681029411764705,2.1719117647058823,11.161764705882353,0.6727,0.8394,0.1866,0.3098,2396.5934297223357,436.79999999999984,2833.3934297223354,0.20524789547564445,54,0,14
0,1769379676.2215545,564.0,145,0.5314,0.4354,0.3424,0.5738,77.5025,43.5433,67.1325,29.9477,0.0,0.0,16.9,8.09,8.81,None,0.8675124645233154,54.515,True,None,sfc_unique_p5_29,0,None,32.0,12,363.0,54,68,0,0,0,True,91.2751677852349,12.681029411764705,2.1719117647058823,11.161764705882353,0.6727,0.8394,0.1866,0.3098,2396.5934297223357,436.79999999999984,2833.3934297223354,0.20524789547564445,54,0,14
0,1769379676.4160779,564.2,145,0.4774,0.4195,0.2945,0.5488,74.2549,41.9464,70.4444,24.7362,0.0,0.0,11.12,6.34,4.78,None,0.0009999275207519531,47.001,True,None,sfc_cache_p2_25,0,None,20.0,8,231.0,41,58,0,0,0,True,91.28978224455612,12.781206896551724,2.2360344827586207,12.517241379310345,0.5771,0.7227,0.1749,0.2876,2141.7306531496674,414.7999999999999,2556.530653149667,0.22341664022066726,45,0,13
0,1769379676.41908,564.2,145,0.4774,0.4195,0.2945,0.5488,74.2549,41.9464,70.4444,24.7362,0.0,0.0,14.17,5.9,8.27,None,0.0009999275207519531,49.0,True,None,sfc_unique_p2_25,0,None,20.0,8,231.0,41,58,0,0,0,True,91.30434782608695,12.781206896551724,2.2360344827586207,12.517241379310345,0.5771,0.7227,0.1749,0.2876,2141.7306531496674,414.7999999999999,2556.530653149667,0.22341664022066726,45,0,13
0,1769379676.6060832,564.4,145,0.4835,0.4766,0.3179,0.5488,74.2549,47.6616,70.4444,25.8586,0.0,0.0,8.02,4.37,3.65,None,0.1935262680053711,41.999,True,None,sfc_cache_p5_29,0,None,20.0,12,264.0,43,60,0,0,0,True,91.31886477462437,12.510666666666669,2.4560000000000004,12.1,0.6008,0.8138,0.1749,0.3027,2176.5375945813375,419.1999999999999,2595.7375945813374,0.21590951051423843,47,0,13
0,1769379676.6100812,564.4,145,0.4835,0.4766,0.3179,0.5488,74.2549,47.6616,70.4444,25.8586,0.0,0.0,13.64,4.71,8.93,None,0.1935262680053711,45.004,True,None,sfc_unique_p5_29,0,None,20.0,12,264.0,43,60,0,0,0,True,91.33333333333333,12.510666666666669,2.4560000000000004,12.1,0.6008,0.8138,0.1749,0.3027,2176.5375945813375,419.1999999999999,2595.7375945813374,0.21590951051423843,47,0,13
0,1769379676.79113,564.5,145,0.4856,0.5338,0.3302,0.5488,74.2549,53.3767,70.4444,26.5813,0.0,0.0,6.02,2.95,3.07,None,0.38452720642089844,46.519,True,None,sfc_cache_p4_29,0,None,20.0,16,297.0,46,62,0,0,0,True,91.34775374376039,12.25758064516129,2.661774193548387,11.709677419354838,0.6201,0.8124,0.1749,0.3054,2212.9081254589105,423.59999999999985,2636.5081254589104,0.2089322302637722,49,0,13
0,1769379676.7961297,564.5,145,0.4856,0.5338,0.3302,0.5488,74.2549,53.3767,70.4444,26.5813,0.0,0.0,9.02,3.09,5.93,None,0.38452720642089844,49.531,True,None,sfc_unique_p4_29,0,None,20.0,16,297.0,46,62,0,0,0,True,91.36212624584718,12.25758064516129,2.661774193548387,11.709677419354838,0.6201,0.8124,0.1749,0.3054,2212.9081254589105,423.59999999999985,2636.5081254589104,0.2089322302637722,49,0,13
0,1769379676.9981277,564.7,145,0.4973,0.5618,0.3453,0.5488,75.5025,56.1809,70.4444,27.6871,0.0,0.0,7.56,4.37,3.19,None,0.5725769996643066,48.999,True,None,sfc_cache_p1_29,0,None,20.0,20,330.0,49,64,0,0,0,True,91.37645107794361,12.160937500000001,2.7140625,11.34375,0.6404,0.7907,0.1749,0.3019,2212.9081254589105,427.99999999999983,2640.9081254589105,0.20239445643714693,51,0,13
0,1769379677.0041237,564.7,145,0.4973,0.5618,0.3453,0.5488,75.5025,56.1809,70.4444,27.6871,0.0,0.0,11.81,5.33,6.48,None,0.5725769996643066,48.001,True,None,sfc_unique_p1_29,0,None,20.0,20,330.0,49,64,0,0,0,True,91.3907284768212,12.160937500000001,2.7140625,11.34375,0.6404,0.7907,0.1749,0.3019,2212.9081254589105,427.99999999999983,2640.9081254589105,0.20239445643714693,51,0,13
0,1769379677.1991491,564.9,145,0.5145,0.5618,0.3563,0.5488,77.9518,56.1809,70.4444,28.7929,0.0,0.0,9.97,4.43,5.54,None,0.7815711498260498,50.997,True,None,sfc_cache_p5_26,0,None,20.0,24,363.0,52,66,0,0,0,True,91.40495867768595,12.201515151515151,2.631818181818182,11.0,0.6553,0.7907,0.1749,0.2917,2212.9081254589105,432.3999999999998,2645.30812545891,0.19625611207707605,53,0,13
0,1769379677.2041473,564.9,145,0.5145,0.5618,0.3563,0.5488,77.9518,56.1809,70.4444,28.7929,0.0,0.0,17.18,6.15,11.03,None,0.7815711498260498,56.991,True,None,sfc_unique_p5_26,0,None,20.0,24,363.0,52,66,0,0,0,True,91.41914191419141,12.201515151515151,2.631818181818182,11.0,0.6553,0.7907,0.1749,0.2917,2212.9081254589105,432.3999999999998,2645.30812545891,0.19625611207707605,53,0,13
0,1769379677.4001546,565.1,145,0.5205,0.619,0.379,0.5488,77.9518,61.896,70.4444,29.8987,0.0,0.0,9.83,3.45,6.38,None,0.9805960655212402,55.0,True,None,sfc_cache_p3_25,0,None,20.0,28,396.0,55,68,0,0,0,True,91.43327841845141,11.979852941176471,2.814264705882353,10.676470588235293,0.6768,0.9157,0.1749,0.3038,2247.75515356447,436.79999999999984,2684.55515356447,0.19048000592178982,55,0,13
0,1769379677.4061553,565.2,145,0.5205,0.619,0.379,0.5488,77.9518,61.896,70.4444,29.8987,0.0,0.0,13.98,3.68,10.3,None,0.9805960655212402,58.01,True,None,sfc_unique_p3_25,0,None,20.0,28,396.0,55,68,0,0,0,True,91.44736842105263,11.979852941176471,2.814264705882353,10.676470588235293,0.6768,0.9157,0.1749,0.3038,2247.75515356447,436.79999999999984,2684.55515356447,0.19048000592178982,55,0,13
0,1769379677.6611817,565.4,146,0.5079,0.6472,0.3927,0.5488,74.6142,64.7163,67.4283,30.1122,0.0,0.0,6.22,3.48,2.73,None,2.2856557369232178,63.001,True,None,sfc_cache_p6_29,0,None,20.0,32,429.0,58,70,0,0,0,True,91.46141215106732,11.770857142857144,2.986285714285714,10.371428571428572,0.6667,0.9133,0.165,0.3027,2326.5620949961403,451.1999999999998,2777.76209499614,0.18503396297537708,57,0,13
0,1769379677.6671824,565.4,146,0.5079,0.6472,0.3927,0.5488,74.6142,64.7163,67.4283,30.1122,0.0,0.0,8.89,3.79,5.1,None,2.2856557369232178,39.998,True,None,sfc_unique_p6_29,0,None,20.0,32,429.0,58,70,0,0,0,True,91.47540983606557,11.770857142857144,2.986285714285714,10.371428571428572,0.6667,0.9133,0.165,0.3027,2326.5620949961403,451.1999999999998,2777.76209499614,0.18503396297537708,57,0,13
0,1769379678.9802177,566.7,146,0.4549,0.4517,0.3436,0.5738,64.336,45.1696,62.0707,27.1898,0.0,0.0,7.78,2.92,4.87,None,0.0,45.012,True,None,sfc_cache_p5_26,0,None,16.0,20,297.0,48,64,0,0,0,True,91.48936170212765,12.348437500000001,2.5890625,11.859375,0.6045,0.665,0.1868,0.3071,2504.8877437207925,437.99999999999983,2942.8877437207925,0.18717732282409416,52,0,12
0,1769379678.9842193,566.7,146,0.4549,0.4517,0.3436,0.5738,64.336,45.1696,62.0707,27.1898,0.0,0.0,7.74,3.3,4.44,None,0.0,57.003,True,None,sfc_unique_p5_26,0,None,16.0,20,297.0,48,64,0,0,0,True,91.50326797385621,12.348437500000001,2.5890625,11.859375,0.6045,0.665,0.1868,0.3071,2504.8877437207925,437.99999999999983,2942.8877437207925,0.18717732282409416,52,0,12
0,1769379679.2082155,567.0,146,0.4653,0.4762,0.3541,0.5738,65.7379,47.6229,62.0707,27.8706,0.0,0.0,9.09,4.34,4.75,None,0.2030038833618164,48.996,True,None,sfc_cache_p4_26,0,None,16.0,24,330.0,51,66,0,0,0,True,91.51712887438825,12.246969696969698,2.646969696969697,11.5,0.6169,0.6887,0.1868,0.3087,2520.5540492462533,442.3999999999998,2962.954049246253,0.19661429779071918,53,0,13
0,1769379679.2132137,567.0,146,0.4653,0.4762,0.3541,0.5738,65.7379,47.6229,62.0707,27.8706,0.0,0.0,6.71,2.7,4.01,None,0.2030038833618164,67.005,True,None,sfc_unique_p4_26,0,None,16.0,24,330.0,51,66,0,0,0,True,91.53094462540716,12.246969696969698,2.646969696969697,11.5,0.6169,0.6887,0.1868,0.3087,2520.5540492462533,442.3999999999998,2962.954049246253,0.19661429779071918,53,0,13
0,1769379679.4233327,567.2,146,0.4707,0.5244,0.3667,0.5738,66.1269,52.4398,62.0707,28.5515,0.0,0.0,11.6,7.26,4.34,None,0.44500112533569336,56.003,True,None,sfc_cache_p3_25,0,None,20.0,24,363.0,54,68,0,0,0,True,91.54471544715447,12.023970588235294,2.8289705882352942,11.161764705882353,0.6304,0.6688,0.1868,0.3094,2540.4496938833063,442.3999999999998,2982.849693883306,0.2051033913920739,54,0,14
0,1769379679.4263299,567.2,146,0.4707,0.5244,0.3667,0.5738,66.1269,52.4398,62.0707,28.5515,0.0,0.0,6.33,1.69,4.65,None,0.44500112533569336,49.123,True,None,sfc_unique_p3_25,0,None,20.0,24,363.0,54,68,0,0,0,True,91.55844155844156,12.023970588235294,2.8289705882352942,11.161764705882353,0.6304,0.6688,0.1868,0.3094,2540.4496938833063,442.3999999999998,2982.849693883306,0.2051033913920739,54,0,14
0,1769379679.6558518,567.4,146,0.4793,0.5244,0.3667,0.5738,66.1269,52.4398,62.0707,29.6012,0.0,0.0,46.59,0,46.59,None,0.6621172428131104,50.997,False,None,sfc_cache_p6_23,0,None,20.0,24,363.0,54,68,0,0,0,True,91.41004862236629,12.023970588235294,2.8289705882352942,11.161764705882353,0.6445,0.6688,0.1901,0.3094,2540.4496938833063,432.39999999999986,2972.849693883306,0.2051033913920739,54,0,14
