No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769388054.7387226,841.4,212,0.5308,0.502,0.312,0.4989,84.4456,50.1991,63.5716,24.5775,0.0,0.0,11.44,4.62,6.82,None,0.3260006904602051,72.517,False,None,sfc_unique_p2_43,0,None,56.33,0.0,429.0,55,66,0,0,0,True,92.21238938053096,12.27757575757576,2.3689393939393937,10.0,0.5615,0.6029,0.1642,0.2914,2182.5999070881153,404.79999999999984,2587.399907088115,0.2733771826138746,62,4,0
0,1769388055.0537205,841.7,213,0.5308,0.502,0.312,0.4989,84.4456,50.1991,63.5716,24.5775,0.0,0.0,49.64,0,49.64,None,0.6546289920806885,55.006,False,None,sfc_cache_p3_43,0,None,56.33,0.0,429.0,55,66,0,0,0,True,92.13085764809902,12.27757575757576,2.3689393939393937,10.0,0.5615,0.6029,0.1642,0.2914,2182.5999070881153,404.79999999999984,2587.399907088115,0.2733771826138746,62,4,0
0,1769388055.057717,841.7,213,0.5308,0.502,0.312,0.4989,84.4456,50.1991,63.5716,24.5775,0.0,0.0,18.15,7.51,10.64,None,0.6546289920806885,64.996,False,None,sfc_unique_p3_43,0,None,56.33,0.0,429.0,55,66,0,0,0,True,92.04946996466431,12.27757575757576,2.3689393939393937,10.0,0.5615,0.6029,0.1642,0.2914,2182.5999070881153,404.79999999999984,2587.399907088115,0.2733771826138746,62,4,0
0,1769388058.2444675,844.9,214,0.5308,0.502,0.312,0.4989,84.4456,50.1991,63.5716,24.5775,0.0,0.0,49.33,0,49.33,None,0.9726240634918213,64.982,False,None,sfc_cache_p4_43,0,None,56.33,0.0,429.0,55,66,0,0,0,True,91.96822594880847,12.27757575757576,2.3689393939393937,10.0,0.5615,0.6029,0.1642,0.2914,2182.5999070881153,404.79999999999984,2587.399907088115,0.2733771826138746,62,4,0
0,1769388058.2474673,844.9,214,0.5308,0.502,0.312,0.4989,84.4456,50.1991,63.5716,24.5775,0.0,0.0,12.68,5.51,7.17,None,0.9726240634918213,64.996,False,None,sfc_unique_p4_43,0,None,56.33,0.0,429.0,55,66,0,0,0,True,91.88712522045856,12.27757575757576,2.3689393939393937,10.0,0.5615,0.6029,0.1642,0.2914,2182.5999070881153,404.79999999999984,2587.399907088115,0.2733771826138746,62,4,0
0,1769388058.5553844,845.2,214,0.523,0.4055,0.282,0.474,83.2333,40.547,63.1993,24.3629,0.0,0.0,17.89,6.49,11.4,None,0.0,55.003,True,None,sfc_cache_p1_38,0,None,44.0,0.0,363.0,46,60,0,0,0,True,91.8942731277533,12.755333333333333,2.0113333333333334,10.45,0.5805,0.5717,0.1741,0.296,2082.4171305154473,390.3999999999999,2472.8171305154474,0.27582342271276095,60,0,0
0,1769388058.5593822,845.2,214,0.523,0.4055,0.282,0.474,83.2333,40.547,63.1993,24.3629,0.0,0.0,28.08,5.59,22.49,None,0.0,62.992,True,None,sfc_unique_p1_38,0,None,44.0,0.0,363.0,46,60,0,0,0,True,91.90140845070422,12.755333333333333,2.0113333333333334,10.45,0.5805,0.5717,0.1741,0.296,2082.4171305154473,390.3999999999999,2472.8171305154474,0.27582342271276095,60,0,0
0,1769388058.8857443,845.5,214,0.5345,0.4055,0.282,0.474,83.2333,40.547,63.1993,25.3953,0.0,0.0,49.15,0,49.15,None,0.2779078483581543,62.0,False,None,sfc_cache_p3_41,0,None,44.0,0.0,363.0,46,60,0,0,0,True,91.82058047493403,12.755333333333333,2.0113333333333334,10.45,0.595,0.5717,0.1776,0.296,2082.4171305154473,380.3999999999999,2462.8171305154474,0.27582342271276095,60,0,0
0,1769388058.8907626,845.5,214,0.5345,0.4055,0.282,0.474,83.2333,40.547,63.1993,25.3953,0.0,0.0,14.62,7.32,7.3,None,0.2779078483581543,62.996,False,None,sfc_unique_p3_41,0,None,44.0,0.0,363.0,46,60,0,0,0,True,91.73989455184535,12.755333333333333,2.0113333333333334,10.45,0.595,0.5717,0.1776,0.296,2082.4171305154473,380.3999999999999,2462.8171305154474,0.27582342271276095,60,0,0
0,1769388059.2346318,845.9,214,0.5464,0.4055,0.282,0.474,83.2333,40.547,63.1993,26.5189,0.0,0.0,49.86,0,49.86,None,0.6212663650512695,65.359,False,None,sfc_cache_p3_40,0,None,44.0,0.0,363.0,46,60,0,0,0,True,91.65935030728708,12.755333333333333,2.0113333333333334,10.45,0.6103,0.5717,0.1813,0.296,2082.4171305154473,370.3999999999999,2452.8171305154474,0.27582342271276095,60,0,0
0,1769388059.2401378,845.9,214,0.5464,0.4055,0.282,0.474,83.2333,40.547,63.1993,26.5189,0.0,0.0,18.53,4.42,14.11,None,0.6212663650512695,62.004,False,None,sfc_unique_p3_40,0,None,44.0,0.0,363.0,46,60,0,0,0,True,91.57894736842105,12.755333333333333,2.0113333333333334,10.45,0.6103,0.5717,0.1813,0.296,2082.4171305154473,370.3999999999999,2452.8171305154474,0.27582342271276095,60,0,0
0,1769388059.5656474,846.2,215,0.5464,0.4055,0.282,0.474,83.2333,40.547,63.1993,26.5189,0.0,0.0,49.29,0,49.29,None,5.157046556472778,61.999,False,None,sfc_cache_p5_43,0,None,44.0,0.0,363.0,46,60,0,0,0,True,91.49868536371604,12.755333333333333,2.0113333333333334,10.45,0.6103,0.5717,0.1813,0.296,2082.4171305154473,370.3999999999999,2452.8171305154474,0.27582342271276095,60,0,0
0,1769388059.5706484,846.2,215,0.5464,0.4055,0.282,0.474,83.2333,40.547,63.1993,26.5189,0.0,0.0,13.24,6.23,7.01,None,5.157046556472778,62.506,False,None,sfc_unique_p5_43,0,None,44.0,0.0,363.0,46,60,0,0,0,True,91.41856392294221,12.755333333333333,2.0113333333333334,10.45,0.6103,0.5717,0.1813,0.296,2082.4171305154473,370.3999999999999,2452.8171305154474,0.27582342271276095,60,0,0
0,1769388059.8311667,846.5,215,0.5008,0.2255,0.1886,0.3742,79.1647,22.5461,55.4871,22.9234,0.0,0.0,13.02,5.2,7.82,None,0.0010001659393310547,56.001,True,None,sfc_cache_p4_40,0,None,36.0,0.0,297.0,36,48,0,0,0,True,91.42607174103236,13.492916666666668,1.2570833333333333,10.3125,0.5557,0.2871,0.1496,0.2848,1767.3463366080011,337.2,2104.546336608001,0.2827126652976692,41,7,0
0,1769388059.8341618,846.5,215,0.5008,0.2255,0.1886,0.3742,79.1647,22.5461,55.4871,22.9234,0.0,0.0,9.9,3.39,6.51,None,0.0010001659393310547,66.991,True,None,sfc_unique_p4_40,0,None,36.0,0.0,297.0,36,48,0,0,0,True,91.43356643356644,13.492916666666668,1.2570833333333333,10.3125,0.5557,0.2871,0.1496,0.2848,1767.3463366080011,337.2,2104.546336608001,0.2827126652976692,41,7,0
0,1769388060.1411624,846.8,215,0.5131,0.2579,0.2031,0.3992,81.2465,25.7856,59.1862,23.8723,0.0,0.0,8.48,3.78,4.71,None,0.2545130252838135,90.001,True,None,sfc_cache_p6_42,0,None,36.0,0.0,297.0,37,50,0,0,0,True,91.4410480349345,13.3998,1.3802,10.56,0.5735,0.271,0.1519,0.2881,1788.4812228485212,341.59999999999997,2130.081222848521,0.26980716454919706,47,3,0
0,1769388060.1441624,846.8,215,0.5131,0.2579,0.2031,0.3992,81.2465,25.7856,59.1862,23.8723,0.0,0.0,12.15,4.04,8.11,None,0.2545130252838135,52.002,True,None,sfc_unique_p6_42,0,None,36.0,0.0,297.0,37,50,0,0,0,True,91.44851657940663,13.3998,1.3802,10.56,0.5735,0.271,0.1519,0.2881,1788.4812228485212,341.59999999999997,2130.081222848521,0.26980716454919706,47,3,0
0,1769388060.3980668,847.0,215,0.5203,0.3239,0.2176,0.3992,81.2465,32.388,59.1862,25.2418,0.0,0.0,8.56,4.31,4.25,None,0.5685198307037354,63.0,True,None,sfc_cache_p5_42,0,None,40.0,0.0,330.0,40,52,0,0,0,True,91.45597210113338,13.063846153846155,1.666923076923077,10.153846153846153,0.5985,0.4934,0.1519,0.2872,1829.7881642801915,345.99999999999994,2175.7881642801913,0.25909944610499724,49,3,0
0,1769388060.4010665,847.0,215,0.5203,0.3239,0.2176,0.3992,81.2465,32.388,59.1862,25.2418,0.0,0.0,11.0,4.88,6.12,None,0.5685198307037354,54.904,True,None,sfc_unique_p5_42,0,None,40.0,0.0,330.0,40,52,0,0,0,True,91.46341463414635,13.063846153846155,1.666923076923077,10.153846153846153,0.5985,0.4934,0.1519,0.2872,1829.7881642801915,345.99999999999994,2175.7881642801913,0.25909944610499724,49,3,0
0,1769388060.6766796,847.3,215,0.5384,0.3239,0.2287,0.3992,84.0761,32.388,59.1862,26.3695,0.0,0.0,14.17,6.49,7.68,None,0.8234140872955322,80.997,True,None,sfc_cache_p6_38,0,None,44.0,0.0,363.0,43,54,0,0,0,True,91.47084421235857,13.079999999999998,1.6051851851851853,9.777777777777779,0.6153,0.4934,0.1519,0.2832,1829.7881642801915,350.3999999999999,2180.1881642801914,0.24891899662605482,54,0,0
0,1769388060.6816776,847.3,215,0.5384,0.3239,0.2287,0.3992,84.0761,32.388,59.1862,26.3695,0.0,0.0,20.64,5.59,15.05,None,0.8234140872955322,56.001,True,None,sfc_unique_p6_38,0,None,44.0,0.0,363.0,43,54,0,0,0,True,91.47826086956522,13.079999999999998,1.6051851851851853,9.777777777777779,0.6153,0.4934,0.1519,0.2832,1829.7881642801915,350.3999999999999,2180.1881642801914,0.24891899662605482,54,0,0
0,1769388060.9886773,847.6,215,0.507,0.2912,0.2316,0.3742,72.9607,29.1234,49.8942,26.4518,0.0,0.0,9.47,5.2,4.27,None,1.1080281734466553,73.992,True,None,sfc_cache_p4_42,0,None,44.0,0.0,363.0,43,52,0,0,0,True,91.48566463944397,12.986923076923075,1.666923076923077,9.51923076923077,0.6129,0.4385,0.1695,0.2678,1984.0738785659057,325.99999999999994,2310.0738785659055,0.2902539899923248,52,0,0
0,1769388060.9946785,847.6,215,0.507,0.2912,0.2316,0.3742,72.9607,29.1234,49.8942,26.4518,0.0,0.0,10.22,4.76,5.47,None,1.1080281734466553,62.995,True,None,sfc_unique_p4_42,0,None,44.0,0.0,363.0,43,52,0,0,0,True,91.49305555555556,12.986923076923075,1.666923076923077,9.51923076923077,0.6129,0.4385,0.1695,0.2678,1984.0738785659057,325.99999999999994,2310.0738785659055,0.2902539899923248,52,0,0
0,1769388061.285678,847.9,216,0.5229,0.2912,0.2354,0.3992,76.5605,29.1234,53.2204,26.6103,0.0,0.0,9.17,5.6,3.56,None,6.911585569381714,74.001,True,None,sfc_cache_p6_43,0,None,44.0,0.0,363.0,44,54,0,0,0,True,91.50043365134431,13.08,1.6051851851851853,9.777777777777779,0.6114,0.4385,0.1676,0.2753,1984.0738785659057,340.3999999999999,2324.4738785659056,0.2962425866380184,53,1,0
0,1769388061.288677,847.9,216,0.5229,0.2912,0.2354,0.3992,76.5605,29.1234,53.2204,26.6103,0.0,0.0,7.26,4.23,3.03,None,6.911585569381714,64.0,True,None,sfc_unique_p6_43,0,None,44.0,0.0,363.0,44,54,0,0,0,True,91.50779896013866,13.08,1.6051851851851853,9.777777777777779,0.6114,0.4385,0.1676,0.2753,1984.0738785659057,340.3999999999999,2324.4738785659056,0.2962425866380184,53,1,0
0,1769388063.615919,850.3,216,0.4264,0.2295,0.2169,0.3493,55.89,22.9484,39.2623,25.5106,0.0,0.0,4.11,2.52,1.59,None,0.0,62.001,True,None,sfc_cache_p5_41,0,None,40.0,0.0,330.0,40,48,0,0,0,True,91.51515151515152,12.978958333333333,1.6877083333333334,9.625,0.6007,0.4909,0.1425,0.2739,2291.039363784912,325.99999999999994,2617.039363784912,0.30018639780497175,43,5,0
0,1769388063.6209157,850.3,216,0.4264,0.2295,0.2169,0.3493,55.89,22.9484,39.2623,25.5106,0.0,0.0,6.11,3.39,2.72,None,0.0,59.999,True,None,sfc_unique_p5_41,0,None,40.0,0.0,330.0,40,48,0,0,0,True,91.52249134948097,12.978958333333333,1.6877083333333334,9.625,0.6007,0.4909,0.1425,0.2739,2291.039363784912,325.99999999999994,2617.039363784912,0.30018639780497175,43,5,0
0,1769388063.8939192,850.5,216,0.4438,0.2295,0.225,0.3742,59.6535,22.9484,42.0668,25.02,0.0,0.0,6.31,4.55,1.76,None,0.30100417137145996,65.007,True,None,sfc_cache_p1_41,0,None,40.0,0.0,330.0,41,50,0,0,0,True,91.52981849611062,13.0798,1.6202,9.9,0.582,0.4909,0.1432,0.2832,2294.1822209277693,325.99999999999994,2620.1822209277693,0.31946160181699806,46,4,0
0,1769388063.8989196,850.5,216,0.4438,0.2295,0.225,0.3742,59.6535,22.9484,42.0668,25.02,0.0,0.0,8.59,4.62,3.97,None,0.30100417137145996,58.998,True,None,sfc_unique_p1_41,0,None,40.0,0.0,330.0,41,50,0,0,0,True,91.53713298791018,13.0798,1.6202,9.9,0.582,0.4909,0.1432,0.2832,2294.1822209277693,325.99999999999994,2620.1822209277693,0.31946160181699806,46,4,0
0,1769388064.2384465,850.9,216,0.4641,0.2408,0.2365,0.3992,62.9314,24.0815,44.8713,25.2629,0.0,0.0,6.98,2.3,4.68,None,0.5949978828430176,76.997,True,None,sfc_cache_p1_40,0,None,40.0,0.0,330.0,42,52,0,0,0,True,91.54443485763589,13.09596153846154,1.6348076923076924,10.153846153846153,0.5674,0.4982,0.164,0.2904,2303.077128836762,325.99999999999994,2629.077128836762,0.3386188076855753,48,4,0
0,1769388064.2444463,850.9,216,0.4641,0.2408,0.2365,0.3992,62.9314,24.0815,44.8713,25.2629,0.0,0.0,10.91,3.53,7.38,None,0.5949978828430176,68.994,True,None,sfc_unique_p1_40,0,None,40.0,0.0,330.0,42,52,0,0,0,True,91.55172413793103,13.09596153846154,1.6348076923076924,10.153846153846153,0.5674,0.4982,0.164,0.2904,2303.077128836762,325.99999999999994,2629.077128836762,0.3386188076855753,48,4,0
0,1769388078.64926,865.3,216,0.4485,0.2426,0.2378,0.3992,59.5857,24.264,43.1796,25.2629,0.0,0.0,6.5,2.37,4.13,None,0.0010008811950683594,58.002,True,None,sfc_cache_p2_40,0,None,44.33,0.0,330.0,43,52,0,0,0,True,91.55900086132644,12.93576923076923,1.7117307692307693,10.153846153846153,0.5508,0.4478,0.1591,0.2928,2368.542227118761,325.99999999999994,2694.542227118761,0.33620741362227735,48,4,0
0,1769388078.6542623,865.3,216,0.4485,0.2426,0.2378,0.3992,59.5857,24.264,43.1796,25.2629,0.0,0.0,11.61,5.77,5.85,None,0.0010008811950683594,63.0,True,None,sfc_unique_p2_40,0,None,44.33,0.0,330.0,43,52,0,0,0,True,91.56626506024097,12.93576923076923,1.7117307692307693,10.153846153846153,0.5508,0.4478,0.1591,0.2928,2368.542227118761,325.99999999999994,2694.542227118761,0.33620741362227735,48,4,0
0,1769388082.209771,868.8,216,0.3395,0.219,0.1789,0.3493,46.4998,21.9006,37.7821,17.4323,0.0,0.0,6.1,4.28,1.82,None,0.0009989738464355469,69.005,True,None,sfc_cache_p5_42,0,None,28.33,0.0,198.0,29,40,0,0,0,True,91.57351676698194,12.783249999999999,2.0085,11.55,0.4528,0.2796,0.1612,0.2995,2303.925873831341,308.4,2612.325873831341,0.35595078059512225,37,3,0
0,1769388082.2147803,868.9,216,0.3395,0.219,0.1789,0.3493,46.4998,21.9006,37.7821,17.4323,0.0,0.0,7.81,4.52,3.29,None,0.0009989738464355469,66.999,True,None,sfc_unique_p5_42,0,None,28.33,0.0,198.0,29,40,0,0,0,True,91.5807560137457,12.783249999999999,2.0085,11.55,0.4528,0.2796,0.1612,0.2995,2303.925873831341,308.4,2612.325873831341,0.35595078059512225,37,3,0
0,1769388082.4612923,869.1,216,0.3579,0.2281,0.191,0.3742,49.7325,22.8083,40.4809,17.4323,0.0,0.0,7.28,4.38,2.9,None,0.2740051746368408,53.522,True,None,sfc_cache_p1_41,0,None,28.33,0.0,198.0,31,42,0,0,0,True,91.58798283261802,12.833333333333334,1.9921428571428572,11.785714285714286,0.453,0.3412,0.1587,0.3045,2324.2943011632283,308.4,2632.6943011632284,0.37616406102827654,39,3,0
0,1769388082.4676335,869.1,216,0.3579,0.2281,0.191,0.3742,49.7325,22.8083,40.4809,17.4323,0.0,0.0,7.59,3.29,4.3,None,0.2740051746368408,56.001,True,None,sfc_unique_p1_41,0,None,28.33,0.0,198.0,31,42,0,0,0,True,91.59519725557462,12.833333333333334,1.9921428571428572,11.785714285714286,0.453,0.3412,0.1587,0.3045,2324.2943011632283,308.4,2632.6943011632284,0.37616406102827654,39,3,0
0,1769388082.7502394,869.4,216,0.3769,0.2281,0.1944,0.3992,53.3541,22.8083,43.1796,17.2663,0.0,0.0,6.41,2.51,3.9,None,0.5288612842559814,62.994,True,None,sfc_cache_p6_38,0,None,28.33,0.0,198.0,33,44,0,0,0,True,91.60239931448157,12.954545454545455,1.901590909090909,12.0,0.447,0.3412,0.1601,0.3056,2340.807998733264,308.4,2649.207998733264,0.4008386990705983,39,5,0
0,1769388082.7542472,869.4,216,0.3769,0.2281,0.1944,0.3992,53.3541,22.8083,43.1796,17.2663,0.0,0.0,9.89,3.39,6.51,None,0.5288612842559814,56.512,True,None,sfc_unique_p6_38,0,None,28.33,0.0,198.0,33,44,0,0,0,True,91.6095890410959,12.954545454545455,1.901590909090909,12.0,0.447,0.3412,0.1601,0.3056,2340.807998733264,308.4,2649.207998733264,0.4008386990705983,39,5,0
0,1769388083.0287094,869.7,216,0.3919,0.2281,0.1978,0.3992,56.0026,22.8083,43.1796,17.2663,0.0,0.0,8.85,2.51,6.34,None,0.8154687881469727,58.002,True,None,sfc_cache_p1_38,0,None,36.66,0.0,231.0,37,46,0,0,0,True,91.61676646706587,12.88413043478261,1.818913043478261,11.478260869565217,0.4373,0.3412,0.1601,0.3051,2340.807998733264,308.4,2649.207998733264,0.4225782439273671,45,1,0
0,1769388083.032704,869.7,216,0.3919,0.2281,0.1978,0.3992,56.0026,22.8083,43.1796,17.2663,0.0,0.0,14.77,3.39,11.38,None,0.8154687881469727,64.991,True,None,sfc_unique_p1_38,0,None,36.66,0.0,231.0,37,46,0,0,0,True,91.62393162393163,12.88413043478261,1.818913043478261,11.478260869565217,0.4373,0.3412,0.1601,0.3051,2340.807998733264,308.4,2649.207998733264,0.4225782439273671,45,1,0
0,1769388083.3172164,870.0,216,0.4079,0.2326,0.2084,0.4241,59.4292,23.2635,45.8783,16.9436,0.0,0.0,5.2,1.99,3.21,None,1.0959320068359375,74.995,True,None,sfc_cache_p3_42,0,None,36.66,0.0,231.0,38,48,0,0,0,True,91.63108454312552,12.958333333333334,1.7779166666666668,11.6875,0.443,0.3593,0.1724,0.2959,2355.3825560773284,308.4,2663.7825560773285,0.4399183873218982,47,1,0
0,1769388083.3222132,870.0,216,0.4079,0.2326,0.2084,0.4241,59.4292,23.2635,45.8783,16.9436,0.0,0.0,9.25,4.8,4.45,None,1.0959320068359375,72.997,True,None,sfc_unique_p3_42,0,None,36.66,0.0,231.0,38,48,0,0,0,True,91.6382252559727,12.958333333333334,1.7779166666666668,11.6875,0.443,0.3593,0.1724,0.2959,2355.3825560773284,308.4,2663.7825560773285,0.4399183873218982,47,1,0
0,1769388083.579213,870.2,216,0.4254,0.2444,0.2153,0.449,62.545,24.4439,48.577,16.9436,0.0,0.0,9.11,1.97,7.14,None,1.3844459056854248,64.002,True,None,sfc_cache_p2_38,0,None,36.66,0.0,231.0,40,50,0,0,0,True,91.64535379369138,12.973400000000002,1.7934,11.88,0.4511,0.3643,0.1793,0.2977,2378.5151980832097,308.4,2686.91519808321,0.4557691848362845,49,1,0
0,1769388083.585215,870.2,216,0.4254,0.2444,0.2153,0.449,62.545,24.4439,48.577,16.9436,0.0,0.0,15.87,3.17,12.7,None,1.3844459056854248,59.999,True,None,sfc_unique_p2_38,0,None,36.66,0.0,231.0,40,50,0,0,0,True,91.65247018739353,12.973400000000002,1.7934,11.88,0.4511,0.3643,0.1793,0.2977,2378.5151980832097,308.4,2686.91519808321,0.4557691848362845,49,1,0
0,1769388083.9784484,870.6,216,0.4431,0.2444,0.2215,0.449,64.9984,24.4439,48.577,17.8407,0.0,0.0,19.55,4.17,15.38,None,1.6494455337524414,128.02,True,None,sfc_cache_p3_38,0,None,40.66,0.0,264.0,43,52,0,0,0,True,91.6595744680851,12.993653846153848,1.724423076923077,11.423076923076923,0.475,0.3643,0.1793,0.2958,2396.552653585454,308.4,2704.9526535854543,0.45487932661438774,50,2,0
0,1769388083.9854493,870.6,216,0.4431,0.2444,0.2215,0.449,64.9984,24.4439,48.577,17.8407,0.0,0.0,15.84,3.1,12.74,None,1.6494455337524414,75.994,True,None,sfc_unique_p3_38,0,None,40.66,0.0,264.0,43,52,0,0,0,True,91.66666666666666,12.993653846153848,1.724423076923077,11.423076923076923,0.475,0.3643,0.1793,0.2958,2396.552653585454,308.4,2704.9526535854543,0.45487932661438774,50,2,0
0,1769388084.2765014,870.9,216,0.4407,0.3017,0.2424,0.474,65.4657,30.1685,51.2758,17.9014,0.0,0.0,9.1,4.87,4.22,None,1.8966760635375977,63.004,True,None,sfc_cache_p1_44,0,None,40.66,0.0,264.0,43,54,0,0,0,True,91.67374681393373,12.697592592592594,2.0494444444444446,11.61111111111111,0.4812,0.5194,0.194,0.3127,2439.0572523443684,318.4,2757.4572523443685,0.4508060355291667,52,2,0
0,1769388084.2844987,870.9,216,0.4407,0.3017,0.2424,0.474,65.4657,30.1685,51.2758,17.9014,0.0,0.0,5.98,1.3,4.68,None,1.8966760635375977,75.522,True,None,sfc_unique_p1_44,0,None,40.66,0.0,264.0,43,54,0,0,0,True,91.68081494057725,12.697592592592594,2.0494444444444446,11.61111111111111,0.4812,0.5194,0.194,0.3127,2439.0572523443684,318.4,2757.4572523443685,0.4508060355291667,52,2,0
0,1769388084.5845008,871.2,216,0.4173,0.2001,0.1856,0.4241,68.0697,20.0122,54.0358,14.3786,0.0,0.0,7.58,3.59,3.98,None,0.0,64.999,True,None,sfc_cache_p1_40,0,None,24.33,0.0,165.0,31,44,0,0,0,True,91.68787107718406,13.530454545454546,1.416590909090909,12.75,0.4084,0.4141,0.1425,0.3253,2001.4575885179256,309.59999999999997,2311.0575885179255,0.44031190071422716,43,1,0
0,1769388084.587508,871.2,216,0.4173,0.2001,0.1856,0.4241,68.0697,20.0122,54.0358,14.3786,0.0,0.0,10.76,3.8,6.96,None,0.0,68.0,True,None,sfc_unique_p1_40,0,None,24.33,0.0,165.0,31,44,0,0,0,True,91.69491525423729,13.530454545454546,1.416590909090909,12.75,0.4084,0.4141,0.1425,0.3253,2001.4575885179256,309.59999999999997,2311.0575885179255,0.44031190071422716,43,1,0
0,1769388084.8420274,871.5,216,0.4381,0.2001,0.1961,0.4241,70.9594,20.0122,54.0358,15.373,0.0,0.0,19.69,4.3,15.38,None,0.2770068645477295,61.525,True,None,sfc_cache_p2_38,0,None,28.33,0.0,198.0,34,46,0,0,0,True,91.70194750211685,13.52913043478261,1.355,12.195652173913043,0.4207,0.4141,0.1425,0.3268,2001.4575885179256,309.59999999999997,2311.0575885179255,0.43923652609398706,45,1,0
0,1769388084.8460248,871.5,216,0.4381,0.2001,0.1961,0.4241,70.9594,20.0122,54.0358,15.373,0.0,0.0,18.12,3.81,14.31,None,0.2770068645477295,65.997,True,None,sfc_unique_p2_38,0,None,28.33,0.0,198.0,34,46,0,0,0,True,91.70896785109983,13.52913043478261,1.355,12.195652173913043,0.4207,0.4141,0.1425,0.3268,2001.4575885179256,309.59999999999997,2311.0575885179255,0.43923652609398706,45,1,0
0,1769388085.1217973,871.8,216,0.4612,0.2001,0.2046,0.4241,73.849,20.0122,54.0358,16.5358,0.0,0.0,9.95,5.2,4.75,None,0.5355243682861328,66.002,True,None,sfc_cache_p3_42,0,None,32.33,0.0,231.0,37,48,0,0,0,True,91.71597633136095,13.527916666666668,1.2985416666666667,11.6875,0.4381,0.4141,0.1425,0.3153,2005.025445660783,314.0,2319.0254456607827,0.4389958399411616,47,1,0
0,1769388085.1277964,871.8,216,0.4612,0.2001,0.2046,0.4241,73.849,20.0122,54.0358,16.5358,0.0,0.0,9.53,5.35,4.18,None,0.5355243682861328,59.005,True,None,sfc_unique_p3_42,0,None,32.33,0.0,231.0,37,48,0,0,0,True,91.72297297297297,13.527916666666668,1.2985416666666667,11.6875,0.4381,0.4141,0.1425,0.3153,2005.025445660783,314.0,2319.0254456607827,0.4389958399411616,47,1,0
0,1769388085.3918514,872.0,216,0.4763,0.228,0.2145,0.4241,75.5456,22.7959,54.0358,17.5778,0.0,0.0,8.85,5.6,3.24,None,0.820296049118042,63.527,True,None,sfc_cache_p4_41,0,None,36.33,0.0,264.0,40,50,0,0,0,True,91.72995780590718,13.353399999999999,1.42,11.22,0.4629,0.4253,0.1425,0.3078,2034.5889033298743,318.4,2352.988903329874,0.436005209611366,49,1,0
0,1769388085.3969378,872.0,216,0.4763,0.228,0.2145,0.4241,75.5456,22.7959,54.0358,17.5778,0.0,0.0,6.8,3.83,2.97,None,0.820296049118042,66.999,True,None,sfc_unique_p4_41,0,None,36.33,0.0,264.0,40,50,0,0,0,True,91.73693086003372,13.353399999999999,1.42,11.22,0.4629,0.4253,0.1425,0.3078,2034.5889033298743,318.4,2352.988903329874,0.436005209611366,49,1,0
0,1769388085.6478503,872.3,216,0.4868,0.2804,0.2415,0.449,75.5456,28.0389,57.2144,19.7511,0.0,0.0,12.94,3.01,9.93,None,1.0903537273406982,59.996,True,None,sfc_cache_p5_38,0,None,36.33,0.0,264.0,41,52,0,0,0,True,91.74389216512215,13.121923076923075,1.679423076923077,11.423076923076923,0.4891,0.4514,0.1627,0.2922,2061.3603009463422,322.79999999999995,2384.1603009463424,0.4174833419193253,51,1,0
0,1769388085.653853,872.3,216,0.4868,0.2804,0.2415,0.449,75.5456,28.0389,57.2144,19.7511,0.0,0.0,49.37,3.07,46.3,None,1.0903537273406982,48.921,True,None,sfc_unique_p5_38,0,None,36.33,0.0,264.0,41,52,0,0,0,True,91.75084175084174,13.121923076923075,1.679423076923077,11.423076923076923,0.4891,0.4514,0.1627,0.2922,2061.3603009463422,322.79999999999995,2384.1603009463424,0.4174833419193253,51,1,0
0,1769388089.4426882,876.1,216,0.4974,0.3093,0.2559,0.449,76.7386,30.9285,57.2144,20.9394,0.0,0.0,13.29,5.41,7.88,None,1.3513524532318115,3565.32,True,None,sfc_cache_p5_40,0,None,40.33,0.0,297.0,44,54,0,0,0,True,91.75777964676199,12.96925925925926,1.7838888888888889,11.0,0.5185,0.4973,0.1627,0.2988,2082.40810237027,327.19999999999993,2409.60810237027,0.4013257821612925,54,0,0
0,1769388089.4486895,876.1,216,0.4974,0.3093,0.2559,0.449,76.7386,30.9285,57.2144,20.9394,0.0,0.0,19.97,5.18,14.79,None,1.3513524532318115,63.98,True,None,sfc_unique_p5_40,0,None,40.33,0.0,297.0,44,54,0,0,0,True,91.76470588235294,12.96925925925926,1.7838888888888889,11.0,0.5185,0.4973,0.1627,0.2988,2082.40810237027,327.19999999999993,2409.60810237027,0.4013257821612925,54,0,0
