No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769388024.3816824,811.4,204,0.4265,0.4822,0.4086,0.4241,58.4151,48.2155,43.9414,24.4671,0.0,0.0,10.09,4.88,5.21,None,0.26204514503479004,57.989,True,None,sfc_cache_p4_37,0,None,40.66,24,462.0,56,62,0,0,0,True,94.6205571565802,11.478548387096774,2.978548387096774,9.048387096774194,0.6295,0.7319,0.2001,0.2945,2645.4735083032815,384.8,3030.2735083032817,0.3112357368022818,61,1,0
0,1769388024.3846848,811.4,204,0.4265,0.4822,0.4086,0.4241,58.4151,48.2155,43.9414,24.4671,0.0,0.0,7.83,2.56,5.27,None,0.26204514503479004,73.003,True,None,sfc_unique_p4_37,0,None,40.66,24,462.0,56,62,0,0,0,True,94.6257197696737,11.478548387096774,2.978548387096774,9.048387096774194,0.6295,0.7319,0.2001,0.2945,2645.4735083032815,384.8,3030.2735083032817,0.3112357368022818,61,1,0
0,1769388024.6461983,811.7,205,0.4294,0.5048,0.4261,0.4241,59.7948,50.4791,43.9414,24.2629,0.0,0.0,9.45,5.07,4.38,None,1.641582727432251,51.991,True,None,sfc_cache_p5_41,0,None,44.66,24,495.0,59,64,0,0,0,True,94.63087248322147,11.40625,3.0209375,8.765625,0.631,0.7487,0.1964,0.2962,2662.994425563895,394.8,3057.7944255638954,0.30997856649141364,63,1,0
0,1769388024.6531975,811.7,205,0.4294,0.5048,0.4261,0.4241,59.7948,50.4791,43.9414,24.2629,0.0,0.0,10.8,7.0,3.8,None,1.641582727432251,62.516,True,None,sfc_unique_p5_41,0,None,44.66,24,495.0,59,64,0,0,0,True,94.6360153256705,11.40625,3.0209375,8.765625,0.631,0.7487,0.1964,0.2962,2662.994425563895,394.8,3057.7944255638954,0.30997856649141364,63,1,0
0,1769388024.9151967,811.9,206,0.4428,0.5048,0.4411,0.449,62.5922,50.4791,46.5262,24.4388,0.0,0.0,10.85,5.06,5.78,None,1.9110896587371826,59.004,True,None,sfc_cache_p6_41,0,None,44.66,24,495.0,61,66,0,0,0,True,94.64114832535884,11.530303030303031,2.9293939393939397,9.0,0.6531,0.7487,0.1987,0.298,2680.5762891800996,409.2,3089.7762891800994,0.3107350087716798,65,1,0
0,1769388024.918205,811.9,206,0.4428,0.5048,0.4411,0.449,62.5922,50.4791,46.5262,24.4388,0.0,0.0,11.33,6.31,5.02,None,1.9110896587371826,49.996,True,None,sfc_unique_p6_41,0,None,44.66,24,495.0,61,66,0,0,0,True,94.64627151051626,11.530303030303031,2.9293939393939397,9.0,0.6531,0.7487,0.1987,0.298,2680.5762891800996,409.2,3089.7762891800994,0.3107350087716798,65,1,0
0,1769388039.744346,826.8,206,0.4548,0.446,0.4189,0.449,64.937,44.6043,48.2691,25.1661,0.0,0.0,7.41,3.42,3.99,None,0.0,55.003,True,None,sfc_cache_p5_40,0,None,40.33,20,462.0,57,64,0,0,0,True,94.65138490926456,11.984375,2.57296875,9.28125,0.6633,0.7243,0.2062,0.2963,2577.7201341353643,409.2,2986.920134135364,0.27827691678486427,63,1,0
0,1769388039.7503476,826.8,206,0.4548,0.446,0.4189,0.449,64.937,44.6043,48.2691,25.1661,0.0,0.0,5.98,2.34,3.64,None,0.0,47.99,True,None,sfc_unique_p5_40,0,None,40.33,20,462.0,57,64,0,0,0,True,94.65648854961832,11.984375,2.57296875,9.28125,0.6633,0.7243,0.2062,0.2963,2577.7201341353643,409.2,2986.920134135364,0.27827691678486427,63,1,0
0,1769388040.0217564,827.1,206,0.4678,0.4785,0.4365,0.474,66.4461,47.8547,50.9508,26.091,0.0,0.0,9.99,4.48,5.51,None,0.23358607292175293,54.998,True,None,sfc_cache_p4_40,0,None,40.33,20,462.0,59,66,0,0,0,True,94.66158245948523,11.909090909090908,2.6768181818181818,9.5,0.6795,0.7606,0.207,0.2991,2609.002096679862,409.2,3018.202096679862,0.28030782543665694,66,0,0
0,1769388040.0267482,827.1,206,0.4678,0.4785,0.4365,0.474,66.4461,47.8547,50.9508,26.091,0.0,0.0,6.71,1.6,5.11,None,0.23358607292175293,54.933,True,None,sfc_unique_p4_40,0,None,40.33,20,462.0,59,66,0,0,0,True,94.66666666666667,11.909090909090908,2.6768181818181818,9.5,0.6795,0.7606,0.207,0.2991,2609.002096679862,409.2,3018.202096679862,0.28030782543665694,66,0,0
0,1769388045.0117364,832.0,206,0.3469,0.3522,0.2781,0.2994,45.2889,35.22,33.6534,21.6269,0.0,0.0,5.65,3.06,2.58,None,0.0,72.334,True,None,sfc_cache_p4_41,0,None,28.0,12,330.0,37,44,0,0,0,True,94.67174119885823,11.765227272727275,2.825681818181818,9.0,0.6194,0.577,0.1757,0.2559,2284.4325019061475,318.40000000000003,2602.8325019061476,0.22441479683547427,41,3,0
0,1769388045.0167334,832.0,206,0.3469,0.3522,0.2781,0.2994,45.2889,35.22,33.6534,21.6269,0.0,0.0,7.7,3.74,3.96,None,0.0,56.004,True,None,sfc_unique_p4_41,0,None,28.0,12,330.0,37,44,0,0,0,True,94.67680608365019,11.765227272727275,2.825681818181818,9.0,0.6194,0.577,0.1757,0.2559,2284.4325019061475,318.40000000000003,2602.8325019061476,0.22441479683547427,41,3,0
0,1769388045.2948685,832.3,206,0.3661,0.3522,0.2806,0.3243,49.0524,35.22,36.4579,21.4267,0.0,0.0,5.36,3.97,1.39,None,0.28633832931518555,67.0,True,None,sfc_cache_p2_40,0,None,28.0,12,330.0,38,46,0,0,0,True,94.68186134852802,11.927608695652175,2.7028260869565215,9.326086956521738,0.5866,0.577,0.1959,0.2585,2295.2810733347187,318.40000000000003,2613.681073334719,0.25283970365967023,43,3,0
0,1769388045.2978666,832.3,206,0.3661,0.3522,0.2806,0.3243,49.0524,35.22,36.4579,21.4267,0.0,0.0,7.57,5.35,2.22,None,0.28633832931518555,63.999,True,None,sfc_unique_p2_40,0,None,28.0,12,330.0,38,46,0,0,0,True,94.68690702087287,11.927608695652175,2.7028260869565215,9.326086956521738,0.5866,0.577,0.1959,0.2585,2295.2810733347187,318.40000000000003,2613.681073334719,0.25283970365967023,43,3,0
0,1769388045.526216,832.6,206,0.3796,0.3522,0.2921,0.3243,51.8047,35.22,36.4579,21.2301,0.0,0.0,6.51,3.38,3.13,None,0.5674657821655273,54.003,True,None,sfc_cache_p6_41,0,None,36.33,12,363.0,42,48,0,0,0,True,94.69194312796209,11.902916666666664,2.5902083333333334,8.9375,0.5779,0.577,0.1959,0.2601,2306.1150711678715,318.40000000000003,2624.5150711678716,0.27619190800551713,46,2,0
0,1769388045.5292137,832.6,206,0.3796,0.3522,0.2921,0.3243,51.8047,35.22,36.4579,21.2301,0.0,0.0,8.41,3.86,4.56,None,0.5674657821655273,57.001,True,None,sfc_unique_p6_41,0,None,36.33,12,363.0,42,48,0,0,0,True,94.6969696969697,11.902916666666664,2.5902083333333334,8.9375,0.5779,0.577,0.1959,0.2601,2306.1150711678715,318.40000000000003,2624.5150711678716,0.27619190800551713,46,2,0
0,1769388045.776732,832.8,206,0.3953,0.3664,0.3033,0.3493,54.9612,36.6364,39.2623,21.0371,0.0,0.0,5.76,2.04,3.73,None,0.7998130321502686,56.0,True,None,sfc_cache_p1_40,0,None,36.33,12,363.0,44,50,0,0,0,True,94.70198675496688,11.946799999999998,2.5866000000000002,9.24,0.5623,0.6147,0.2103,0.2612,2322.793990839749,318.40000000000003,2641.193990839749,0.2965465527718166,48,2,0
0,1769388045.7817502,832.8,206,0.3953,0.3664,0.3033,0.3493,54.9612,36.6364,39.2623,21.0371,0.0,0.0,7.63,2.86,4.77,None,0.7998130321502686,55.932,True,None,sfc_unique_p1_40,0,None,36.33,12,363.0,44,50,0,0,0,True,94.7069943289225,11.946799999999998,2.5866000000000002,9.24,0.5623,0.6147,0.2103,0.2612,2322.793990839749,318.40000000000003,2641.193990839749,0.2965465527718166,48,2,0
0,1769388046.0837765,833.1,206,0.4158,0.3664,0.3096,0.3742,58.7248,36.6364,42.0668,21.0371,0.0,0.0,5.11,2.92,2.19,None,1.056372880935669,75.001,True,None,sfc_cache_p4_39,0,None,36.33,12,363.0,46,52,0,0,0,True,94.7119924457035,12.083461538461536,2.487115384615385,9.51923076923077,0.5673,0.6147,0.2167,0.2609,2353.2870971700386,318.40000000000003,2671.6870971700387,0.31750801848865595,50,2,0
0,1769388046.097777,833.1,206,0.4158,0.3664,0.3096,0.3742,58.7248,36.6364,42.0668,21.0371,0.0,0.0,6.22,3.02,3.2,None,1.056372880935669,91.004,True,None,sfc_unique_p4_39,0,None,36.33,12,363.0,46,52,0,0,0,True,94.71698113207547,12.083461538461536,2.487115384615385,9.51923076923077,0.5673,0.6147,0.2167,0.2609,2353.2870971700386,318.40000000000003,2671.6870971700387,0.31750801848865595,50,2,0
0,1769388046.3439534,833.4,206,0.4373,0.3664,0.3155,0.3742,61.2743,36.6364,42.0668,22.3156,0.0,0.0,10.05,4.97,5.09,None,1.3713746070861816,63.17,True,None,sfc_cache_p3_38,0,None,40.33,12,396.0,49,54,0,0,0,True,94.7219604147031,12.135925925925925,2.395,9.166666666666666,0.5896,0.6147,0.2167,0.2648,2375.226425447395,322.80000000000007,2698.026425447395,0.3208089170897144,52,2,0
0,1769388046.3499498,833.4,206,0.4373,0.3664,0.3155,0.3742,61.2743,36.6364,42.0668,22.3156,0.0,0.0,7.27,3.02,4.25,None,1.3713746070861816,52.004,True,None,sfc_unique_p3_38,0,None,40.33,12,396.0,49,54,0,0,0,True,94.72693032015066,12.135925925925925,2.395,9.166666666666666,0.5896,0.6147,0.2167,0.2648,2375.226425447395,322.80000000000007,2698.026425447395,0.3208089170897144,52,2,0
0,1769388046.6549497,833.7,206,0.4504,0.3664,0.3193,0.3992,64.3094,36.6364,44.8713,22.3757,0.0,0.0,6.84,4.08,2.76,None,1.5095551013946533,65.001,True,None,sfc_cache_p1_42,0,None,40.33,12,396.0,50,56,0,0,0,True,94.73189087488241,12.25607142857143,2.3094642857142857,9.428571428571429,0.5856,0.6147,0.2113,0.2716,2382.682314628636,332.80000000000007,2715.4823146286362,0.3238380133964242,54,2,0
0,1769388046.6599505,833.7,206,0.4504,0.3664,0.3193,0.3992,64.3094,36.6364,44.8713,22.3757,0.0,0.0,5.23,2.92,2.31,None,1.5095551013946533,67.003,True,None,sfc_unique_p1_42,0,None,40.33,12,396.0,50,56,0,0,0,True,94.73684210526315,12.25607142857143,2.3094642857142857,9.428571428571429,0.5856,0.6147,0.2113,0.2716,2382.682314628636,332.80000000000007,2715.4823146286362,0.3238380133964242,54,2,0
0,1769388046.936872,834.0,207,0.4606,0.3664,0.323,0.3992,66.8589,36.6364,44.8713,22.4317,0.0,0.0,7.23,4.08,3.16,None,1.817730188369751,68.518,True,None,sfc_cache_p2_42,0,None,44.33,12,429.0,53,58,0,0,0,True,94.74178403755869,12.29896551724138,2.2298275862068966,9.10344827586207,0.5779,0.6147,0.207,0.2771,2382.682314628636,342.80000000000007,2725.4823146286362,0.3266032616041873,56,2,0
0,1769388046.940871,834.0,207,0.4606,0.3664,0.323,0.3992,66.8589,36.6364,44.8713,22.4317,0.0,0.0,5.55,2.92,2.63,None,1.817730188369751,56.009,True,None,sfc_unique_p2_42,0,None,44.33,12,429.0,53,58,0,0,0,True,94.74671669793621,12.29896551724138,2.2298275862068966,9.10344827586207,0.5779,0.6147,0.207,0.2771,2382.682314628636,342.80000000000007,2725.4823146286362,0.3266032616041873,56,2,0
0,1769388047.2042654,834.2,208,0.4704,0.3664,0.3282,0.3992,69.4084,36.6364,44.8713,22.484,0.0,0.0,6.16,4.08,2.08,None,2.0994718074798584,62.107,True,None,sfc_cache_p3_42,0,None,48.33,12,462.0,55,60,0,0,0,True,94.75164011246486,12.339,2.1555000000000004,8.8,0.5792,0.6147,0.2029,0.2822,2401.1426922791547,352.80000000000007,2753.942692279155,0.32957886115403057,58,2,0
0,1769388047.2082691,834.2,208,0.4704,0.3664,0.3282,0.3992,69.4084,36.6364,44.8713,22.484,0.0,0.0,6.03,3.81,2.21,None,2.0994718074798584,52.99,True,None,sfc_unique_p3_42,0,None,48.33,12,462.0,55,60,0,0,0,True,94.7565543071161,12.339,2.1555000000000004,8.8,0.5792,0.6147,0.2029,0.2822,2401.1426922791547,352.80000000000007,2753.942692279155,0.32957886115403057,58,2,0
0,1769388047.4710188,834.5,209,0.4844,0.3664,0.3333,0.4241,72.4435,36.6364,47.6757,22.7161,0.0,0.0,8.22,5.06,3.16,None,2.3658766746520996,61.995,True,None,sfc_cache_p4_42,0,None,48.33,12,462.0,57,62,0,0,0,True,94.76145930776426,12.440967741935484,2.0859677419354843,9.048387096774194,0.5826,0.6147,0.2051,0.2846,2419.756296984309,367.20000000000005,2786.956296984309,0.33153982636299467,60,2,0
0,1769388047.4760184,834.5,209,0.4844,0.3664,0.3333,0.4241,72.4435,36.6364,47.6757,22.7161,0.0,0.0,5.85,3.22,2.63,None,2.3658766746520996,61.002,True,None,sfc_unique_p4_42,0,None,48.33,12,462.0,57,62,0,0,0,True,94.76635514018692,12.440967741935484,2.0859677419354843,9.048387096774194,0.5826,0.6147,0.2051,0.2846,2419.756296984309,367.20000000000005,2786.956296984309,0.33153982636299467,60,2,0
0,1769388047.732249,834.8,210,0.4955,0.3664,0.3401,0.4241,74.5887,36.6364,47.6757,23.36,0.0,0.0,9.07,5.06,4.0,None,2.6336183547973633,60.22,True,None,sfc_cache_p5_42,0,None,52.33,12,495.0,60,64,0,0,0,True,94.77124183006535,12.4740625,2.02078125,8.765625,0.587,0.6147,0.2012,0.2866,2419.756296984309,381.6,2801.3562969843088,0.3201537190993038,62,2,0
0,1769388047.7352507,834.8,210,0.4955,0.3664,0.3401,0.4241,74.5887,36.6364,47.6757,23.36,0.0,0.0,13.52,5.92,7.59,None,2.6336183547973633,54.001,True,None,sfc_unique_p5_42,0,None,52.33,12,495.0,60,64,0,0,0,True,94.77611940298507,12.4740625,2.02078125,8.765625,0.587,0.6147,0.2012,0.2866,2419.756296984309,381.6,2801.3562969843088,0.3201537190993038,62,2,0
0,1769388048.027202,835.1,211,0.5025,0.3664,0.3469,0.4241,76.734,36.6364,47.6757,23.6079,0.0,0.0,7.65,3.64,4.0,None,2.891850471496582,59.007,True,None,sfc_cache_p6_42,0,None,56.33,12,528.0,63,66,0,0,0,True,94.78098788443616,12.505151515151514,1.9595454545454547,8.5,0.584,0.6147,0.1974,0.2855,2419.756296984309,396.0,2815.756296984309,0.30945767894250337,64,2,0
0,1769388048.031201,835.1,211,0.5025,0.3664,0.3469,0.4241,76.734,36.6364,47.6757,23.6079,0.0,0.0,12.09,4.5,7.59,None,2.891850471496582,74.997,True,None,sfc_unique_p6_42,0,None,56.33,12,528.0,63,66,0,0,0,True,94.78584729981378,12.505151515151514,1.9595454545454547,8.5,0.584,0.6147,0.1974,0.2855,2419.756296984309,396.0,2815.756296984309,0.30945767894250337,64,2,0
0,1769388058.3510926,845.4,211,0.4566,0.2313,0.2497,0.3992,66.0078,23.1325,44.8713,20.8356,0.0,0.0,4.95,2.78,2.18,None,0.0010013580322265625,63.003,True,None,sfc_cache_p6_41,0,None,28.0,12,330.0,46,52,0,0,0,True,94.7906976744186,13.160384615384617,1.5703846153846153,10.153846153846153,0.5182,0.4792,0.1961,0.253,2272.849219005003,313.99999999999994,2586.849219005003,0.35143175145774996,49,2,1
0,1769388058.356387,845.4,211,0.4566,0.2313,0.2497,0.3992,66.0078,23.1325,44.8713,20.8356,0.0,0.0,7.34,3.33,4.01,None,0.0010013580322265625,59.582,True,None,sfc_unique_p6_41,0,None,28.0,12,330.0,46,52,0,0,0,True,94.79553903345726,13.160384615384617,1.5703846153846153,10.153846153846153,0.5182,0.4792,0.1961,0.253,2272.849219005003,313.99999999999994,2586.849219005003,0.35143175145774996,49,2,1
0,1769388061.8247132,848.9,211,0.4648,0.2814,0.2562,0.3992,66.4121,28.138,44.8713,21.9275,0.0,0.0,8.64,4.48,4.16,None,0.25692081451416016,73.002,True,None,sfc_cache_p2_41,0,None,32.0,12,363.0,49,54,0,0,0,True,94.80037140204271,12.84574074074074,1.8394444444444444,9.777777777777779,0.5347,0.4719,0.1961,0.2479,2310.0241919194123,313.99999999999994,2624.0241919194123,0.3519805697357701,51,2,1
0,1769388061.8287134,848.9,211,0.4648,0.2814,0.2562,0.3992,66.4121,28.138,44.8713,21.9275,0.0,0.0,5.48,1.97,3.51,None,0.25692081451416016,71.51,True,None,sfc_unique_p2_41,0,None,32.0,12,363.0,49,54,0,0,0,True,94.8051948051948,12.84574074074074,1.8394444444444444,9.777777777777779,0.5347,0.4719,0.1961,0.2479,2310.0241919194123,313.99999999999994,2624.0241919194123,0.3519805697357701,51,2,1
0,1769388062.1086338,849.1,211,0.4676,0.2708,0.2621,0.4241,66.8291,27.0772,45.8783,22.0022,0.0,0.0,8.78,5.26,3.52,None,0.05234169960021973,61.561,True,None,sfc_cache_p1_43,0,None,32.0,12,363.0,50,56,0,0,0,True,94.81000926784058,12.940535714285714,1.77375,10.017857142857142,0.5371,0.429,0.1836,0.2441,2386.5246675934127,323.99999999999994,2710.5246675934127,0.35406341251339285,55,0,1
0,1769388062.1136284,849.1,211,0.4676,0.2708,0.2621,0.4241,66.8291,27.0772,45.8783,22.0022,0.0,0.0,8.62,5.52,3.1,None,0.05234169960021973,59.0,True,None,sfc_unique_p1_43,0,None,32.0,12,363.0,50,56,0,0,0,True,94.81481481481482,12.940535714285714,1.77375,10.017857142857142,0.5371,0.429,0.1836,0.2441,2386.5246675934127,323.99999999999994,2710.5246675934127,0.35406341251339285,55,0,1
0,1769388062.368632,849.4,212,0.4698,0.2953,0.274,0.4241,68.231,29.5306,45.8783,21.8814,0.0,0.0,9.64,4.72,4.92,None,0.3339223861694336,60.004,True,None,sfc_cache_p2_43,0,None,36.0,12,396.0,52,58,0,0,0,True,94.81961147086031,12.804655172413792,1.867758620689655,9.672413793103448,0.5372,0.4115,0.18,0.2396,2393.9560961648413,333.99999999999994,2727.9560961648413,0.35254530895100444,57,0,1
0,1769388062.3726294,849.4,212,0.4698,0.2953,0.274,0.4241,68.231,29.5306,45.8783,21.8814,0.0,0.0,10.02,4.5,5.52,None,0.3339223861694336,49.08,True,None,sfc_unique_p2_43,0,None,36.0,12,396.0,52,58,0,0,0,True,94.82439926062847,12.804655172413792,1.867758620689655,9.672413793103448,0.5372,0.4115,0.18,0.2396,2393.9560961648413,333.99999999999994,2727.9560961648413,0.35254530895100444,57,0,1
0,1769388062.640636,849.7,213,0.4782,0.3189,0.2947,0.449,70.6447,31.894,48.577,21.5543,0.0,0.0,8.91,5.29,3.61,None,0.593930721282959,56.003,True,None,sfc_cache_p3_43,0,None,36.0,12,396.0,53,60,0,0,0,True,94.8291782086796,12.75,1.95,9.9,0.5526,0.4467,0.1936,0.243,2422.9896038772263,343.99999999999994,2766.9896038772263,0.35291243248487564,59,1,0
0,1769388062.6446464,849.7,213,0.4782,0.3189,0.2947,0.449,70.6447,31.894,48.577,21.5543,0.0,0.0,14.74,8.69,6.05,None,0.593930721282959,55.007,True,None,sfc_unique_p3_43,0,None,36.0,12,396.0,53,60,0,0,0,True,94.8339483394834,12.75,1.95,9.9,0.5526,0.4467,0.1936,0.243,2422.9896038772263,343.99999999999994,2766.9896038772263,0.35291243248487564,59,1,0
0,1769388062.9176714,849.9,214,0.4751,0.3925,0.3185,0.474,71.112,39.2542,51.2758,21.0243,0.0,0.0,5.43,1.96,3.47,None,0.8659164905548096,58.926,True,None,sfc_cache_p4_43,0,None,36.0,12,396.0,55,62,0,0,0,True,94.83870967741936,12.403225806451612,2.3225806451612905,10.112903225806452,0.5401,0.5555,0.1962,0.2401,2475.3725538849653,353.99999999999994,2829.3725538849653,0.3634286608938704,61,1,0
0,1769388062.9226713,850.0,214,0.4751,0.3925,0.3185,0.474,71.112,39.2542,51.2758,21.0243,0.0,0.0,5.58,1.16,4.42,None,0.8659164905548096,65.997,True,None,sfc_unique_p4_43,0,None,36.0,12,396.0,55,62,0,0,0,True,94.84346224677716,12.403225806451612,2.3225806451612905,10.112903225806452,0.5401,0.5555,0.1962,0.2401,2475.3725538849653,353.99999999999994,2829.3725538849653,0.3634286608938704,61,1,0
0,1769388063.256917,850.3,215,0.4751,0.3925,0.3185,0.474,71.112,39.2542,51.2758,21.0243,0.0,0.0,None,None,None,None,1.1459641456604004,45.519,False,None,sfc_cache_p5_43,0,None,36.0,12,396.0,55,62,0,0,0,True,94.75620975160993,12.403225806451612,2.3225806451612905,10.112903225806452,0.5401,0.5555,0.1962,0.2401,2475.3725538849653,353.99999999999994,2829.3725538849653,0.3634286608938704,61,1,0
0,1769388063.2609184,850.3,215,0.4751,0.3925,0.3185,0.474,71.112,39.2542,51.2758,21.0243,0.0,0.0,None,None,None,None,1.1459641456604004,47.998,False,None,sfc_unique_p5_43,0,None,36.0,12,396.0,55,62,0,0,0,True,94.66911764705883,12.403225806451612,2.3225806451612905,10.112903225806452,0.5401,0.5555,0.1962,0.2401,2475.3725538849653,353.99999999999994,2829.3725538849653,0.3634286608938704,61,1,0
0,1769388063.6219234,850.7,216,0.4751,0.3925,0.3185,0.474,71.112,39.2542,51.2758,21.0243,0.0,0.0,None,None,None,None,1.482203722000122,55.005,False,None,sfc_cache_p6_43,0,None,36.0,12,396.0,55,62,0,0,0,True,94.5821854912764,12.403225806451612,2.3225806451612905,10.112903225806452,0.5401,0.5555,0.1962,0.2401,2475.3725538849653,353.99999999999994,2829.3725538849653,0.3634286608938704,61,1,0
0,1769388063.6259186,850.7,216,0.4751,0.3925,0.3185,0.474,71.112,39.2542,51.2758,21.0243,0.0,0.0,None,None,None,None,1.482203722000122,52.005,False,None,sfc_unique_p6_43,0,None,36.0,12,396.0,55,62,0,0,0,True,94.4954128440367,12.403225806451612,2.3225806451612905,10.112903225806452,0.5401,0.5555,0.1962,0.2401,2475.3725538849653,353.99999999999994,2829.3725538849653,0.3634286608938704,61,1,0
0,1769388064.0184476,851.0,216,0.3732,0.3726,0.2518,0.4241,57.1686,37.256,45.8783,15.2182,0.0,0.0,4.72,2.47,2.25,None,0.0009891986846923828,59.003,True,None,sfc_cache_p3_40,0,None,32.0,0,264.0,43,50,0,0,0,True,94.50045829514208,12.126599999999998,2.7333999999999996,11.22,0.456,0.5678,0.1787,0.2724,2433.647928439988,336.3999999999999,2770.047928439988,0.427801994711032,47,2,1
0,1769388064.0224483,851.1,216,0.3732,0.3726,0.2518,0.4241,57.1686,37.256,45.8783,15.2182,0.0,0.0,6.98,3.74,3.24,None,0.0009891986846923828,71.997,True,None,sfc_unique_p3_40,0,None,32.0,0,264.0,43,50,0,0,0,True,94.5054945054945,12.126599999999998,2.7333999999999996,11.22,0.456,0.5678,0.1787,0.2724,2433.647928439988,336.3999999999999,2770.047928439988,0.427801994711032,47,2,1
0,1769388064.3649628,851.4,216,0.3853,0.3971,0.2644,0.449,59.7388,39.7094,48.577,15.0955,0.0,0.0,5.52,2.62,2.9,None,0.3025319576263428,72.006,True,None,sfc_cache_p6_39,0,None,32.0,0,264.0,43,52,0,0,0,True,94.51052150045746,12.083269230769229,2.8013461538461537,11.423076923076923,0.4543,0.5679,0.1794,0.2769,2455.5972141542734,336.3999999999999,2791.9972141542735,0.4384732797160815,49,2,1
0,1769388064.3699667,851.4,216,0.3853,0.3971,0.2644,0.449,59.7388,39.7094,48.577,15.0955,0.0,0.0,9.17,3.91,5.26,None,0.3025319576263428,64.993,True,None,sfc_unique_p6_39,0,None,32.0,0,264.0,43,52,0,0,0,True,94.51553930530164,12.083269230769229,2.8013461538461537,11.423076923076923,0.4543,0.5679,0.1794,0.2769,2455.5972141542734,336.3999999999999,2791.9972141542735,0.4384732797160815,49,2,1
0,1769388064.6850822,851.7,216,0.4043,0.3971,0.2708,0.474,62.6595,39.7094,51.2758,15.8697,0.0,0.0,10.58,6.49,4.09,None,0.6630568504333496,62.005,True,None,sfc_cache_p5_39,0,None,32.0,0,264.0,44,54,0,0,0,True,94.52054794520548,12.209814814814816,2.6975925925925925,11.61111111111111,0.4669,0.5679,0.1794,0.2806,2459.4529284399873,340.79999999999995,2800.252928439987,0.43602709459268774,53,0,1
0,1769388064.688085,851.7,216,0.4043,0.3971,0.2708,0.474,62.6595,39.7094,51.2758,15.8697,0.0,0.0,6.87,3.02,3.85,None,0.6630568504333496,83.982,True,None,sfc_unique_p5_39,0,None,32.0,0,264.0,44,54,0,0,0,True,94.52554744525547,12.209814814814816,2.6975925925925925,11.61111111111111,0.4669,0.5679,0.1794,0.2806,2459.4529284399873,340.79999999999995,2800.252928439987,0.43602709459268774,53,0,1
0,1769388065.0009344,852.0,216,0.4224,0.408,0.2812,0.4989,65.1129,40.7998,53.9745,16.7792,0.0,0.0,7.48,3.62,3.86,None,0.9931602478027344,80.513,True,None,sfc_cache_p4_39,0,None,32.0,0,264.0,46,56,0,0,0,True,94.53053783044668,12.255892857142857,2.672678571428571,11.785714285714286,0.4822,0.5588,0.1976,0.2847,2474.5986427257017,340.79999999999995,2815.3986427257014,0.43150529645449537,55,0,1
0,1769388065.007935,852.0,216,0.4224,0.408,0.2812,0.4989,65.1129,40.7998,53.9745,16.7792,0.0,0.0,11.54,6.48,5.06,None,0.9931602478027344,71.003,True,None,sfc_unique_p4_39,0,None,32.0,0,264.0,46,56,0,0,0,True,94.53551912568307,12.255892857142857,2.672678571428571,11.785714285714286,0.4822,0.5588,0.1976,0.2847,2474.5986427257017,340.79999999999995,2815.3986427257014,0.43150529645449537,55,0,1
0,1769388065.298217,852.3,216,0.4209,0.3772,0.2889,0.4989,62.4584,37.7155,49.8942,17.5597,0.0,0.0,9.14,5.07,4.07,None,1.3300237655639648,64.999,True,None,sfc_cache_p3_39,0,None,36.0,0,297.0,49,58,0,0,0,False,94.54049135577797,12.298793103448277,2.5805172413793103,11.379310344827585,0.4966,0.5384,0.1904,0.2865,2654.572292315548,340.79999999999995,2995.3722923155483,0.4721816448070632,57,0,1
0,1769388065.3042166,852.3,216,0.4209,0.3772,0.2889,0.4989,62.4584,37.7155,49.8942,17.5597,0.0,0.0,7.89,3.61,4.29,None,1.3300237655639648,78.68,True,None,sfc_unique_p3_39,0,None,36.0,0,297.0,49,58,0,0,0,False,94.54545454545455,12.298793103448277,2.5805172413793103,11.379310344827585,0.4966,0.5384,0.1904,0.2865,2654.572292315548,340.79999999999995,2995.3722923155483,0.4721816448070632,57,0,1
0,1769388065.5552132,852.6,216,0.4392,0.3772,0.2927,0.5239,65.1583,37.7155,52.3889,18.3402,0.0,0.0,10.45,6.62,3.83,None,1.6392970085144043,53.994,True,None,sfc_cache_p2_39,0,None,36.0,0,297.0,50,60,0,0,0,False,94.55040871934605,12.4055,2.4945,11.55,0.5241,0.5384,0.2065,0.2887,2677.71586374412,345.19999999999993,3022.9158637441196,0.471154633484418,58,1,1
