No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769379886.8053973,787.4,196,0.4358,0.4082,0.3361,0.3742,57.7784,40.8214,38.7718,26.5264,0.0,0.0,15.23,9.32,5.91,None,0.0,53.544,True,None,sfc_unique_p3_36,0,None,60.0,0,495.0,57,60,0,0,0,True,96.65871121718376,11.894166666666667,2.6058333333333334,8.25,0.6454,0.5882,0.1568,0.2124,2662.6444954744316,387.1999999999999,3049.8444954744314,0.3254712500793779,43,3,14
0,1769379891.7832532,792.4,196,0.3469,0.3537,0.276,0.2495,38.4131,35.3669,24.9471,28.5564,0.0,0.0,10.18,6.92,3.26,None,0.0,48.005,True,None,sfc_cache_p2_36,0,None,56.33,0,429.0,47,46,0,0,0,False,96.6626936829559,11.224347826086955,3.051086956521739,7.173913043478261,0.6671,0.5232,0.1321,0.1927,2579.97393983289,304.0,2883.97393983289,0.27321003469432104,34,3,9
0,1769379891.7877562,792.4,196,0.3469,0.3537,0.276,0.2495,38.4131,35.3669,24.9471,28.5564,0.0,0.0,15.35,9.32,6.02,None,0.0,49.015,True,None,sfc_unique_p2_36,0,None,56.33,0,429.0,47,46,0,0,0,False,96.66666666666667,11.224347826086955,3.051086956521739,7.173913043478261,0.6671,0.5232,0.1321,0.1927,2579.97393983289,304.0,2883.97393983289,0.27321003469432104,34,3,9
0,1769379893.6448371,794.2,196,0.3616,0.3537,0.2785,0.2744,41.761,35.3669,27.4418,27.3413,0.0,0.0,3.39,2.22,1.17,None,0.0010063648223876953,80.002,True,None,sfc_cache_p1_40,0,None,56.33,0,429.0,48,48,0,0,0,False,96.6706302021403,11.402499999999998,2.923958333333333,7.5625,0.6359,0.5232,0.129,0.1965,2596.8323982758557,314.0,2910.8323982758557,0.3034473421126698,34,3,11
0,1769379893.649834,794.2,196,0.3616,0.3537,0.2785,0.2744,41.761,35.3669,27.4418,27.3413,0.0,0.0,4.83,2.99,1.84,None,0.0010063648223876953,49.998,True,None,sfc_unique_p1_40,0,None,56.33,0,429.0,48,48,0,0,0,False,96.67458432304038,11.402499999999998,2.923958333333333,7.5625,0.6359,0.5232,0.129,0.1965,2596.8323982758557,314.0,2910.8323982758557,0.3034473421126698,34,3,11
0,1769379893.8718338,794.4,197,0.372,0.3537,0.281,0.2744,44.2093,35.3669,27.4418,26.4957,0.0,0.0,4.16,2.22,1.95,None,0.2559962272644043,56.999,True,None,sfc_cache_p2_40,0,None,64.66,0,462.0,52,50,0,0,0,False,96.6785290628707,11.3998,2.807,7.26,0.6026,0.5232,0.1264,0.2,2596.8323982758557,324.0,2920.8323982758557,0.33126080503310473,34,3,13
0,1769379893.876837,794.4,197,0.372,0.3537,0.281,0.2744,44.2093,35.3669,27.4418,26.4957,0.0,0.0,6.39,2.99,3.4,None,0.2559962272644043,50.978,True,None,sfc_unique_p2_40,0,None,64.66,0,462.0,52,50,0,0,0,False,96.6824644549763,11.3998,2.807,7.26,0.6026,0.5232,0.1264,0.2,2596.8323982758557,324.0,2920.8323982758557,0.33126080503310473,34,3,13
0,1769379894.156833,794.7,198,0.3875,0.3537,0.2837,0.2994,47.5571,35.3669,29.9365,25.7008,0.0,0.0,4.6,2.68,1.92,None,0.484997034072876,68.002,True,None,sfc_cache_p3_40,0,None,64.66,0,462.0,53,52,0,0,0,False,96.68639053254438,11.557500000000001,2.6990384615384615,7.615384615384615,0.5877,0.5232,0.1245,0.2031,2627.474326769897,334.0,2961.474326769897,0.3569248727233506,34,3,15
0,1769379894.1608331,794.7,198,0.3875,0.3537,0.2837,0.2994,47.5571,35.3669,29.9365,25.7008,0.0,0.0,5.66,3.74,1.92,None,0.484997034072876,56.999,True,None,sfc_unique_p3_40,0,None,64.66,0,462.0,53,52,0,0,0,False,96.6903073286052,11.557500000000001,2.6990384615384615,7.615384615384615,0.5877,0.5232,0.1245,0.2031,2627.474326769897,334.0,2961.474326769897,0.3569248727233506,34,3,15
0,1769379894.4164367,795.0,199,0.3994,0.3537,0.2877,0.3243,50.905,35.3669,32.4312,24.477,0.0,0.0,4.11,2.17,1.94,None,0.769993782043457,52.544,True,None,sfc_cache_p4_40,0,None,64.66,0,462.0,54,54,0,0,0,False,96.69421487603306,11.70351851851852,2.599074074074074,7.944444444444445,0.5666,0.5232,0.1285,0.2054,2650.2564038477485,344.0,2994.2564038477485,0.3806721871836757,34,3,17
0,1769379894.4194345,795.0,199,0.3994,0.3537,0.2877,0.3243,50.905,35.3669,32.4312,24.477,0.0,0.0,6.27,3.56,2.71,None,0.769993782043457,66.544,True,None,sfc_unique_p4_40,0,None,64.66,0,462.0,54,54,0,0,0,False,96.69811320754717,11.70351851851852,2.599074074074074,7.944444444444445,0.5666,0.5232,0.1285,0.2054,2650.2564038477485,344.0,2994.2564038477485,0.3806721871836757,34,3,17
0,1769379894.6339505,795.2,200,0.4073,0.3537,0.2917,0.3243,53.3533,35.3669,32.4312,23.5787,0.0,0.0,3.99,2.17,1.83,None,1.0255944728851318,50.002,True,None,sfc_cache_p5_40,0,None,72.99,0,495.0,57,56,0,0,0,False,96.70200235571261,11.690357142857142,2.50625,7.660714285714286,0.5491,0.5232,0.126,0.2071,2659.3138252995363,354.0,3013.3138252995363,0.40272697201364116,34,3,19
0,1769379894.638956,795.2,200,0.4073,0.3537,0.2917,0.3243,53.3533,35.3669,32.4312,23.5787,0.0,0.0,5.84,3.56,2.28,None,1.0255944728851318,47.001,True,None,sfc_unique_p5_40,0,None,72.99,0,495.0,57,56,0,0,0,False,96.70588235294117,11.690357142857142,2.50625,7.660714285714286,0.5491,0.5232,0.126,0.2071,2659.3138252995363,354.0,3013.3138252995363,0.40272697201364116,34,3,19
0,1769379894.8549514,795.4,201,0.4166,0.3537,0.296,0.3243,55.8015,35.3669,32.4312,22.9471,0.0,0.0,3.76,2.59,1.17,None,1.2451224327087402,56.008,True,None,sfc_cache_p6_40,0,None,81.32,0,528.0,61,58,0,0,0,False,96.70975323149236,11.678103448275863,2.4198275862068965,7.396551724137931,0.5248,0.5232,0.1237,0.2086,2659.3138252995363,364.0,3023.3138252995363,0.4232437160262931,34,3,21
0,1769379894.8579452,795.4,201,0.4166,0.3537,0.296,0.3243,55.8015,35.3669,32.4312,22.9471,0.0,0.0,5.4,3.56,1.84,None,1.2451224327087402,53.941,True,None,sfc_unique_p6_40,0,None,81.32,0,528.0,61,58,0,0,0,False,96.71361502347418,11.678103448275863,2.4198275862068965,7.396551724137931,0.5248,0.5232,0.1237,0.2086,2659.3138252995363,364.0,3023.3138252995363,0.4232437160262931,34,3,21
0,1769379896.8439958,797.4,201,0.3984,0.3453,0.2767,0.2994,53.174,34.5278,29.9365,22.0483,0.0,0.0,10.15,6.92,3.23,None,0.0,56.516,True,None,sfc_cache_p6_36,0,None,85.65,0,528.0,61,56,0,0,0,False,96.71746776084407,11.523750000000001,2.4467857142857143,7.071428571428571,0.4941,0.5842,0.1229,0.2165,2634.489349898826,359.59999999999997,2994.0893498988257,0.4359587109689635,33,8,15
0,1769379896.8489978,797.4,201,0.3984,0.3453,0.2767,0.2994,53.174,34.5278,29.9365,22.0483,0.0,0.0,14.16,7.36,6.8,None,0.0,65.525,True,None,sfc_unique_p6_36,0,None,85.65,0,528.0,61,56,0,0,0,False,96.72131147540983,11.523750000000001,2.4467857142857143,7.071428571428571,0.4941,0.5842,0.1229,0.2165,2634.489349898826,359.59999999999997,2994.0893498988257,0.4359587109689635,33,8,15
0,1769379897.0889995,797.7,201,0.416,0.3453,0.2806,0.3243,56.5219,34.5278,32.4312,21.8514,0.0,0.0,9.59,5.56,4.03,None,0.24103546142578125,57.002,True,None,sfc_cache_p1_36,0,None,85.65,0,528.0,62,58,0,0,0,False,96.72514619883042,11.660862068965518,2.3624137931034483,7.396551724137931,0.508,0.5842,0.1404,0.2199,2665.404842856572,359.59999999999997,3025.004842856572,0.45498818505827016,33,8,17
0,1769379897.0919995,797.7,201,0.416,0.3453,0.2806,0.3243,56.5219,34.5278,32.4312,21.8514,0.0,0.0,9.99,3.37,6.61,None,0.24103546142578125,63.003,True,None,sfc_unique_p1_36,0,None,85.65,0,528.0,62,58,0,0,0,False,96.72897196261682,11.660862068965518,2.3624137931034483,7.396551724137931,0.508,0.5842,0.1404,0.2199,2665.404842856572,359.59999999999997,3025.004842856572,0.45498818505827016,33,8,17
0,1769379906.3143063,806.9,201,0.43,0.3342,0.2656,0.3243,61.584,33.4247,33.6023,19.28,0.0,0.0,6.19,2.5,3.68,None,0.0,2039.958,True,None,sfc_cache_p5_36,0,None,85.65,0,528.0,63,58,0,0,0,True,96.73278879813302,11.81603448275862,2.207241379310345,7.396551724137931,0.4967,0.5501,0.166,0.2091,2609.4249389042416,351.6,2961.0249389042415,0.48950862300507225,31,8,19
0,1769379906.3183055,806.9,201,0.43,0.3342,0.2656,0.3243,61.584,33.4247,33.6023,19.28,0.0,0.0,10.04,3.37,6.67,None,0.0,48.995,True,None,sfc_unique_p5_36,0,None,85.65,0,528.0,63,58,0,0,0,True,96.73659673659674,11.81603448275862,2.207241379310345,7.396551724137931,0.4967,0.5501,0.166,0.2091,2609.4249389042416,351.6,2961.0249389042415,0.48950862300507225,31,8,19
0,1769379906.5634322,807.1,201,0.4415,0.3468,0.251,0.3493,63.8527,34.6769,37.5427,19.8986,0.0,0.0,9.43,5.19,4.24,None,0.0,56.002,True,None,sfc_cache_p3_38,0,None,81.65,0,495.0,63,58,0,0,0,True,96.74039580908033,11.884999999999998,2.207241379310345,7.9655172413793105,0.4821,0.6051,0.1784,0.197,2523.5148211478113,356.0,2879.5148211478113,0.49129414214651035,30,8,20
0,1769379906.5684292,807.1,201,0.4415,0.3468,0.251,0.3493,63.8527,34.6769,37.5427,19.8986,0.0,0.0,6.93,3.37,3.56,None,0.0,61.124,True,None,sfc_unique_p3_38,0,None,81.65,0,495.0,63,58,0,0,0,True,96.74418604651163,11.884999999999998,2.207241379310345,7.9655172413793105,0.4821,0.6051,0.1784,0.197,2523.5148211478113,356.0,2879.5148211478113,0.49129414214651035,30,8,20
0,1769379916.989009,817.6,201,0.3899,0.3224,0.2137,0.2744,49.5345,32.239,29.4978,23.1809,0.0,0.0,7.23,3.27,3.96,None,0.0010001659393310547,81.18,True,None,sfc_cache_p5_38,0,None,64.99,0,429.0,50,48,0,0,0,True,96.7479674796748,11.666458333333333,2.4795833333333333,7.5625,0.5412,0.525,0.1477,0.1732,2436.601649038231,306.00000000000006,2742.601649038231,0.4111810145420858,29,1,18
0,1769379916.9930086,817.6,201,0.3899,0.3224,0.2137,0.2744,49.5345,32.239,29.4978,23.1809,0.0,0.0,15.32,9.32,6.0,None,0.0010001659393310547,84.996,True,None,sfc_unique_p5_38,0,None,64.99,0,429.0,50,48,0,0,0,True,96.75174013921114,11.666458333333333,2.4795833333333333,7.5625,0.5412,0.525,0.1477,0.1732,2436.601649038231,306.00000000000006,2742.601649038231,0.4111810145420858,29,1,18
0,1769379920.757479,821.3,201,0.4052,0.3096,0.2083,0.2744,52.5478,30.961,30.6458,23.1809,0.0,0.0,7.99,6.92,1.08,None,0.001001119613647461,63.017,True,None,sfc_cache_p1_41,0,None,64.99,0,429.0,50,48,0,0,0,True,96.75550405561994,11.853958333333333,2.2920833333333333,7.5625,0.5522,0.4769,0.1548,0.1704,2358.7903010369914,306.00000000000006,2664.7903010369914,0.41248677122544963,28,1,19
0,1769379920.7614841,821.3,201,0.4052,0.3096,0.2083,0.2744,52.5478,30.961,30.6458,23.1809,0.0,0.0,11.45,9.32,2.13,None,0.001001119613647461,51.001,True,None,sfc_unique_p1_41,0,None,64.99,0,429.0,50,48,0,0,0,True,96.75925925925925,11.853958333333333,2.2920833333333333,7.5625,0.5522,0.4769,0.1548,0.1704,2358.7903010369914,306.00000000000006,2664.7903010369914,0.41248677122544963,28,1,19
0,1769379920.9879913,821.6,202,0.4158,0.3096,0.2128,0.2744,55.2819,30.961,30.6458,22.4488,0.0,0.0,8.01,6.92,1.1,None,0.23999929428100586,49.0,True,None,sfc_cache_p2_41,0,None,73.32,0,462.0,53,50,0,0,0,True,96.76300578034682,11.8332,2.2004,7.26,0.5351,0.4769,0.1512,0.1776,2368.4331581798483,316.00000000000006,2684.4331581798483,0.4337411763941126,28,7,15
0,1769379920.9920063,821.6,202,0.4158,0.3096,0.2128,0.2744,55.2819,30.961,30.6458,22.4488,0.0,0.0,11.44,8.44,2.99,None,0.23999929428100586,54.514,True,None,sfc_unique_p2_41,0,None,73.32,0,462.0,53,50,0,0,0,True,96.76674364896074,11.8332,2.2004,7.26,0.5351,0.4769,0.1512,0.1776,2368.4331581798483,316.00000000000006,2684.4331581798483,0.4337411763941126,28,7,15
0,1769379921.236991,821.8,203,0.4277,0.319,0.2227,0.2994,58.6191,31.8981,33.4318,21.5418,0.0,0.0,5.06,3.27,1.79,None,0.4715158939361572,54.003,True,None,sfc_cache_p3_41,0,None,73.32,0,462.0,53,52,0,0,0,True,96.77047289504037,11.91019230769231,2.1798076923076923,7.615384615384615,0.514,0.4776,0.1455,0.1828,2394.6558791208795,326.00000000000006,2720.6558791208795,0.4546472166496377,28,8,16
0,1769379921.240992,821.8,203,0.4277,0.319,0.2227,0.2994,58.6191,31.8981,33.4318,21.5418,0.0,0.0,6.16,2.23,3.93,None,0.4715158939361572,57.003,True,None,sfc_unique_p3_41,0,None,73.32,0,462.0,53,52,0,0,0,True,96.7741935483871,11.91019230769231,2.1798076923076923,7.615384615384615,0.514,0.4776,0.1455,0.1828,2394.6558791208795,326.00000000000006,2720.6558791208795,0.4546472166496377,28,8,16
0,1769379921.4799926,822.1,204,0.4377,0.319,0.227,0.2994,61.3532,31.8981,33.4318,20.9082,0.0,0.0,4.69,2.5,2.19,None,0.720513105392456,57.999,True,None,sfc_cache_p4_41,0,None,81.65,0,495.0,57,54,0,0,0,True,96.77790563866513,11.88888888888889,2.099074074074074,7.333333333333333,0.5001,0.4776,0.1423,0.1876,2418.3399063612446,336.00000000000006,2754.3399063612446,0.47481080826312627,28,8,18
0,1769379921.485003,822.1,204,0.4377,0.319,0.227,0.2994,61.3532,31.8981,33.4318,20.9082,0.0,0.0,7.01,3.37,3.64,None,0.720513105392456,51.003,True,None,sfc_unique_p4_41,0,None,81.65,0,495.0,57,54,0,0,0,True,96.7816091954023,11.88888888888889,2.099074074074074,7.333333333333333,0.5001,0.4776,0.1423,0.1876,2418.3399063612446,336.00000000000006,2754.3399063612446,0.47481080826312627,28,8,18
0,1769379921.7590232,822.3,205,0.4504,0.319,0.2333,0.2994,63.8859,31.8981,33.4318,21.2251,0.0,0.0,9.51,5.19,4.32,None,0.96551513671875,53.007,True,None,sfc_cache_p5_41,0,None,85.65,0,528.0,60,56,0,0,0,True,96.78530424799081,11.946428571428571,2.024107142857143,7.071428571428571,0.5044,0.4776,0.1392,0.1937,2421.982531341898,350.40000000000003,2772.382531341898,0.47568324514069543,29,8,19
0,1769379921.7630217,822.3,205,0.4504,0.319,0.2333,0.2994,63.8859,31.8981,33.4318,21.2251,0.0,0.0,7.01,3.37,3.64,None,0.96551513671875,64.005,True,None,sfc_unique_p5_41,0,None,85.65,0,528.0,60,56,0,0,0,True,96.78899082568807,11.946428571428571,2.024107142857143,7.071428571428571,0.5044,0.4776,0.1392,0.1937,2421.982531341898,350.40000000000003,2772.382531341898,0.47568324514069543,29,8,19
0,1769379922.0635548,822.6,205,0.441,0.2937,0.218,0.3243,64.4479,29.3654,36.2178,18.3817,0.0,0.0,4.3,2.16,2.14,None,0.0,65.515,True,None,sfc_cache_p4_39,0,None,77.65,0,462.0,56,54,0,0,0,True,96.79266895761741,12.12962962962963,1.9324074074074074,7.944444444444445,0.4572,0.47,0.1459,0.208,2404.9116444822785,341.6,2746.5116444822784,0.5303298236963677,25,8,21
0,1769379922.066542,822.6,205,0.441,0.2937,0.218,0.3243,64.4479,29.3654,36.2178,18.3817,0.0,0.0,6.63,2.9,3.73,None,0.0,80.997,True,None,sfc_unique_p4_39,0,None,77.65,0,462.0,56,54,0,0,0,True,96.79633867276888,12.12962962962963,1.9324074074074074,7.944444444444445,0.4572,0.47,0.1459,0.208,2404.9116444822785,341.6,2746.5116444822784,0.5303298236963677,25,8,21
0,1769379922.2795336,822.9,205,0.4591,0.2937,0.2218,0.3243,66.9806,29.3654,36.2178,19.296,0.0,0.0,9.26,4.96,4.3,None,0.2785165309906006,55.008,True,None,sfc_cache_p1_39,0,None,81.65,0,495.0,59,56,0,0,0,True,96.8,12.178571428571429,1.863392857142857,7.660714285714286,0.4751,0.47,0.1459,0.2131,2407.499092245783,346.0,2753.499092245783,0.5292247580905667,26,8,22
0,1769379922.2845376,822.9,205,0.4591,0.2937,0.2218,0.3243,66.9806,29.3654,36.2178,19.296,0.0,0.0,6.49,2.9,3.58,None,0.2785165309906006,52.998,True,None,sfc_unique_p1_39,0,None,81.65,0,495.0,59,56,0,0,0,True,96.80365296803653,12.178571428571429,1.863392857142857,7.660714285714286,0.4751,0.47,0.1459,0.2131,2407.499092245783,346.0,2753.499092245783,0.5292247580905667,26,8,22
0,1769379922.539534,823.1,206,0.4721,0.2937,0.2304,0.3493,69.9958,29.3654,39.0038,19.4686,0.0,0.0,9.09,4.76,4.32,None,1.7640559673309326,65.003,True,None,sfc_cache_p6_41,0,None,81.65,0,495.0,61,58,0,0,0,True,96.80729760547321,12.293103448275861,1.7991379310344826,7.9655172413793105,0.4788,0.47,0.1402,0.2174,2414.4955208172114,356.0,2770.4955208172114,0.5279412377453767,27,8,23
0,1769379922.5445395,823.1,206,0.4721,0.2937,0.2304,0.3493,69.9958,29.3654,39.0038,19.4686,0.0,0.0,7.71,4.08,3.64,None,1.7640559673309326,61.993,True,None,sfc_unique_p6_41,0,None,81.65,0,495.0,61,58,0,0,0,True,96.81093394077449,12.293103448275861,1.7991379310344826,7.9655172413793105,0.4788,0.47,0.1402,0.2174,2414.4955208172114,356.0,2770.4955208172114,0.5279412377453767,27,8,23
0,1769379938.8576953,839.4,206,0.4325,0.0974,0.158,0.2994,59.3654,9.7445,29.9365,15.8124,0.0,0.0,4.64,2.5,2.14,None,0.0,51.004,True,None,sfc_cache_p1_42,0,None,69.65,0,396.0,50,48,0,0,0,False,96.81456200227532,13.243333333333334,0.805625,8.25,0.3995,0.3425,0.1158,0.2126,2488.1141557034516,284.0,2772.1141557034516,0.6380600316556803,17,8,23
0,1769379938.8616958,839.4,206,0.4325,0.0974,0.158,0.2994,59.3654,9.7445,29.9365,15.8124,0.0,0.0,6.37,3.28,3.09,None,0.0,54.003,True,None,sfc_unique_p1_42,0,None,69.65,0,396.0,50,48,0,0,0,False,96.81818181818181,13.243333333333334,0.805625,8.25,0.3995,0.3425,0.1158,0.2126,2488.1141557034516,284.0,2772.1141557034516,0.6380600316556803,17,8,23
0,1769379939.1367612,839.7,207,0.4423,0.0974,0.1653,0.2994,61.8137,9.7445,29.9365,15.2853,0.0,0.0,5.14,2.5,2.64,None,0.23804998397827148,65.52,True,None,sfc_cache_p2_42,0,None,77.98,0,429.0,54,50,0,0,0,False,96.82179341657208,13.167,0.7734000000000001,7.92,0.3832,0.3425,0.1134,0.2181,2488.1141557034516,294.0,2782.1141557034516,0.6524281009732944,17,8,25
0,1769379939.1417623,839.7,207,0.4423,0.0974,0.1653,0.2994,61.8137,9.7445,29.9365,15.2853,0.0,0.0,7.38,3.28,4.1,None,0.23804998397827148,59.999,True,None,sfc_unique_p2_42,0,None,77.98,0,429.0,54,50,0,0,0,False,96.82539682539682,13.167,0.7734000000000001,7.92,0.3832,0.3425,0.1134,0.2181,2488.1141557034516,294.0,2782.1141557034516,0.6524281009732944,17,8,25
0,1769379939.4584534,840.0,208,0.4536,0.0974,0.1718,0.3243,65.1616,9.7445,32.4312,14.4808,0.0,0.0,4.48,2.36,2.12,None,0.517106294631958,66.694,True,None,sfc_cache_p3_42,0,None,77.98,0,429.0,55,52,0,0,0,False,96.82899207248018,13.256730769230769,0.7436538461538462,8.25,0.3661,0.3425,0.1122,0.2211,2488.1141557034516,304.0,2792.1141557034516,0.6656906865063129,17,8,27
0,1769379939.4624524,840.0,208,0.4536,0.0974,0.1718,0.3243,65.1616,9.7445,32.4312,14.4808,0.0,0.0,6.33,2.95,3.38,None,0.517106294631958,74.0,True,None,sfc_unique_p3_42,0,None,77.98,0,429.0,55,52,0,0,0,False,96.83257918552036,13.256730769230769,0.7436538461538462,8.25,0.3661,0.3425,0.1122,0.2211,2488.1141557034516,304.0,2792.1141557034516,0.6656906865063129,17,8,27
0,1769379939.7075505,840.3,209,0.4549,0.142,0.1863,0.3493,66.6011,14.1972,34.9259,13.8958,0.0,0.0,7.01,3.6,3.41,None,0.8367974758148193,49.0,True,None,sfc_cache_p4_42,0,None,77.98,0,429.0,56,54,0,0,0,False,96.8361581920904,13.012592592592593,1.0433333333333334,8.555555555555555,0.3579,0.3938,0.1116,0.224,2513.5968004455904,314.0,2827.5968004455904,0.6769418741507904,17,9,28
0,1769379939.712548,840.3,209,0.4549,0.142,0.1863,0.3493,66.6011,14.1972,34.9259,13.8958,0.0,0.0,6.73,1.88,4.85,None,0.8367974758148193,67.092,True,None,sfc_unique_p4_42,0,None,77.98,0,429.0,56,54,0,0,0,False,96.83972911963883,13.012592592592593,1.0433333333333334,8.555555555555555,0.3579,0.3938,0.1116,0.224,2513.5968004455904,314.0,2827.5968004455904,0.6769418741507904,17,9,28
0,1769379939.9965496,840.6,210,0.448,0.1907,0.1959,0.3493,66.9608,19.0707,34.9259,13.2277,0.0,0.0,4.11,1.96,2.15,None,1.0888941287994385,52.994,True,None,sfc_cache_p5_42,0,None,86.31,0,462.0,60,56,0,0,0,False,96.84329199549042,12.607321428571428,1.3514285714285716,8.25,0.3482,0.3651,0.1095,0.2239,2553.244687769534,324.0,2877.244687769534,0.6883562118784218,17,9,30
0,1769379940.0015528,840.6,210,0.448,0.1907,0.1959,0.3493,66.9608,19.0707,34.9259,13.2277,0.0,0.0,4.89,1.79,3.11,None,1.0888941287994385,78.98,True,None,sfc_unique_p5_42,0,None,86.31,0,462.0,60,56,0,0,0,False,96.84684684684684,12.607321428571428,1.3514285714285716,8.25,0.3482,0.3651,0.1095,0.2239,2553.244687769534,324.0,2877.244687769534,0.6883562118784218,17,9,30
0,1769379940.266636,840.8,211,0.454,0.2092,0.2061,0.3742,68.8691,20.9178,37.4206,13.5017,0.0,0.0,5.85,3.0,2.86,None,1.378903865814209,51.993,True,None,sfc_cache_p6_42,0,None,86.31,0,462.0,61,58,0,0,0,False,96.8503937007874,12.580689655172415,1.4312068965517242,8.53448275862069,0.363,0.4364,0.1256,0.2288,2588.436070526278,334.0,2922.436070526278,0.6802967037096276,19,9,30
0,1769379940.2726316,840.8,211,0.454,0.2092,0.2061,0.3742,68.8691,20.9178,37.4206,13.5017,0.0,0.0,9.58,5.88,3.7,None,1.378903865814209,62.503,True,None,sfc_unique_p6_42,0,None,86.31,0,462.0,61,58,0,0,0,False,96.85393258426967,12.580689655172415,1.4312068965517242,8.53448275862069,0.363,0.4364,0.1256,0.2288,2588.436070526278,334.0,2922.436070526278,0.6802967037096276,19,9,30
0,1769379942.0748491,842.6,211,0.4258,0.1873,0.1848,0.3742,66.6368,18.733,37.4206,9.8818,0.0,0.0,4.28,2.18,2.1,None,0.0,46.996,True,None,sfc_cache_p3_39,0,None,78.31,0,396.0,56,54,0,0,0,False,96.8574635241302,12.673148148148146,1.3766666666666667,9.166666666666666,0.3112,0.3578,0.1256,0.2362,2563.906784811992,320.8,2884.7067848119923,0.7502477996296321,14,8,32
0,1769379942.079851,842.7,211,0.4258,0.1873,0.1848,0.3742,66.6368,18.733,37.4206,9.8818,0.0,0.0,6.55,2.9,3.65,None,0.0,57.998,True,None,sfc_unique_p3_39,0,None,78.31,0,396.0,56,54,0,0,0,False,96.8609865470852,12.673148148148146,1.3766666666666667,9.166666666666666,0.3112,0.3578,0.1256,0.2362,2563.906784811992,320.8,2884.7067848119923,0.7502477996296321,14,8,32
0,1769379942.3763297,842.9,211,0.4426,0.1873,0.1885,0.3742,68.9047,18.733,37.4206,10.7626,0.0,0.0,7.82,3.54,4.29,None,0.22148489952087402,72.082,True,None,sfc_cache_p2_39,0,None,82.31,0,429.0,59,56,0,0,0,False,96.86450167973123,12.702678571428569,1.3275000000000001,8.839285714285714,0.3191,0.3578,0.1256,0.2401,2563.906784811992,320.8,2884.7067848119923,0.7412792194114953,15,8,33
0,1769379942.3823287,843.0,211,0.4426,0.1873,0.1885,0.3742,68.9047,18.733,37.4206,10.7626,0.0,0.0,6.48,2.9,3.57,None,0.22148489952087402,86.0,True,None,sfc_unique_p2_39,0,None,82.31,0,429.0,59,56,0,0,0,False,96.86800894854586,12.702678571428569,1.3275000000000001,8.839285714285714,0.3191,0.3578,0.1256,0.2401,2563.906784811992,320.8,2884.7067848119923,0.7412792194114953,15,8,33
0,1769379942.6323802,843.2,211,0.4619,0.1873,0.1936,0.3992,71.6046,18.733,39.9153,11.6433,0.0,0.0,15.17,7.18,7.99,None,0.5324876308441162,62.044,True,None,sfc_cache_p1_38,0,None,82.31,0,429.0,60,58,0,0,0,False,96.87150837988827,12.799137931034481,1.2817241379310345,9.10344827586207,0.3413,0.3578,0.1423,0.2509,2581.046784811992,325.20000000000005,2906.2467848119923,0.7320405634216157,17,8,33
0,1769379942.6363788,843.2,211,0.4619,0.1873,0.1936,0.3992,71.6046,18.733,39.9153,11.6433,0.0,0.0,14.21,7.5,6.71,None,0.5324876308441162,54.996,True,None,sfc_unique_p1_38,0,None,82.31,0,429.0,60,58,0,0,0,False,96.875,12.799137931034481,1.2817241379310345,9.10344827586207,0.3413,0.3578,0.1423,0.2509,2581.046784811992,325.20000000000005,2906.2467848119923,0.7320405634216157,17,8,33
0,1769379947.114913,847.7,211,0.4689,0.1873,0.1966,0.4241,71.8562,18.733,42.41,12.64,0.0,0.0,9.97,5.18,4.78,None,0.0010001659393310547,58.428,True,None,sfc_cache_p5_40,0,None,73.98,0,396.0,59,58,0,0,0,False,96.87848383500557,12.942758620689656,1.2817241379310345,9.672413793103448,0.3584,0.3578,0.1438,0.2546,2581.046784811992,329.6,2910.646784811992,0.7148111738332981,18,8,32
0,1769379947.117913,847.7,211,0.4689,0.1873,0.1966,0.4241,71.8562,18.733,42.41,12.64,0.0,0.0,8.05,3.46,4.59,None,0.0010001659393310547,51.925,True,None,sfc_unique_p5_40,0,None,73.98,0,396.0,59,58,0,0,0,False,96.88195991091314,12.942758620689656,1.2817241379310345,9.672413793103448,0.3584,0.3578,0.1438,0.2546,2581.046784811992,329.6,2910.646784811992,0.7148111738332981,18,8,32
0,1769379952.1496704,852.7,211,0.4594,0.2285,0.2015,0.449,70.8843,22.848,44.9047,12.0352,0.0,0.0,7.14,2.9,4.24,None,0.0,74.995,True,None,sfc_cache_p6_39,0,None,69.98,0,363.0,59,58,0,0,0,False,96.88542825361512,12.730172413793104,1.5632758620689655,10.241379310344827,0.3473,0.3712,0.1621,0.2557,2602.5809356539703,325.20000000000005,2927.78093565397,0.7300646111869942,19,7,32
