No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769379814.6493752,718.3,187,0.5016,0.4439,0.3316,0.4241,76.0924,44.3905,43.9414,25.266,0.0,0.0,13.41,5.58,7.83,None,0.23452305793762207,61.998,True,None,sfc_unique_p2_38,0,None,92.66,0,693.0,79,76,0,0,0,True,95.77836411609498,12.043684210526315,2.2371052631578947,7.381578947368421,0.6216,0.6119,0.1657,0.2978,2714.720234999183,467.99999999999983,3182.720234999183,0.3993144882530925,48,7,21
0,1769379814.91437,718.5,188,0.5069,0.4665,0.3413,0.449,77.547,46.6541,46.5262,25.5812,0.0,0.0,9.55,5.51,4.04,None,0.47752857208251953,92.002,True,None,sfc_cache_p3_38,0,None,92.66,0,693.0,80,78,0,0,0,True,95.78392621870883,12.021153846153846,2.2908974358974357,7.615384615384615,0.6294,0.6762,0.1625,0.3031,2746.03809214204,482.3999999999998,3228.4380921420397,0.38899608120947404,50,7,21
0,1769379814.91938,718.5,188,0.5069,0.4665,0.3413,0.449,77.547,46.6541,46.5262,25.5812,0.0,0.0,12.05,5.53,6.52,None,0.47752857208251953,67.991,True,None,sfc_unique_p3_38,0,None,92.66,0,693.0,80,78,0,0,0,True,95.78947368421052,12.021153846153846,2.2908974358974357,7.615384615384615,0.6294,0.6762,0.1625,0.3031,2746.03809214204,482.3999999999998,3228.4380921420397,0.38899608120947404,50,7,21
0,1769379815.1968517,718.8,189,0.5034,0.5127,0.3577,0.449,77.547,51.2676,46.5262,25.7165,0.0,0.0,8.58,4.08,4.5,None,0.7507455348968506,60.999,True,None,sfc_cache_p4_38,0,None,96.66,0,726.0,83,80,0,0,0,True,95.79500657030223,11.837250000000001,2.4545000000000003,7.425,0.6325,0.7145,0.1599,0.3034,2785.9824204193965,496.7999999999998,3282.782420419396,0.3792673440378909,52,7,21
0,1769379815.200844,718.8,189,0.5034,0.5127,0.3577,0.449,77.547,51.2676,46.5262,25.7165,0.0,0.0,10.54,3.19,7.35,None,0.7507455348968506,58.987,True,None,sfc_unique_p4_38,0,None,96.66,0,726.0,83,80,0,0,0,True,95.8005249343832,11.837250000000001,2.4545000000000003,7.425,0.6325,0.7145,0.1599,0.3034,2785.9824204193965,496.7999999999998,3282.782420419396,0.3792673440378909,52,7,21
0,1769379815.4563625,719.1,189,0.4937,0.4892,0.3514,0.474,73.0712,48.9178,49.111,27.0821,0.0,0.0,10.14,4.27,5.87,None,0.0,55.005,True,None,sfc_cache_p1_34,0,None,80.33,0,627.0,76,76,0,0,0,True,95.80602883355176,11.977763157894737,2.465263157894737,8.25,0.6734,0.7197,0.1667,0.3067,2779.6687692818014,476.7999999999998,3256.468769281801,0.33414089636622396,53,6,17
0,1769379815.4613538,719.1,189,0.4937,0.4892,0.3514,0.474,73.0712,48.9178,49.111,27.0821,0.0,0.0,16.11,5.4,10.72,None,0.0,71.997,True,None,sfc_unique_p1_34,0,None,80.33,0,627.0,76,76,0,0,0,True,95.81151832460732,11.977763157894737,2.465263157894737,8.25,0.6734,0.7197,0.1667,0.3067,2779.6687692818014,476.7999999999998,3256.468769281801,0.33414089636622396,53,6,17
0,1769379815.6743557,719.3,190,0.4999,0.4996,0.3638,0.4989,75.0484,49.9621,51.6958,27.1704,0.0,0.0,6.57,3.07,3.5,None,1.2905077934265137,56.005,True,None,sfc_cache_p5_38,0,None,80.33,0,627.0,77,78,0,0,0,True,95.81699346405229,12.016794871794872,2.4533333333333336,8.461538461538462,0.6706,0.7285,0.1798,0.3035,2788.921206984943,491.19999999999976,3280.121206984943,0.3255629094050555,55,6,17
0,1769379815.6773558,719.3,190,0.4999,0.4996,0.3638,0.4989,75.0484,49.9621,51.6958,27.1704,0.0,0.0,13.0,5.4,7.61,None,1.2905077934265137,44.008,True,None,sfc_unique_p5_38,0,None,80.33,0,627.0,77,78,0,0,0,True,95.822454308094,12.016794871794872,2.4533333333333336,8.461538461538462,0.6706,0.7285,0.1798,0.3035,2788.921206984943,491.19999999999976,3280.121206984943,0.3255629094050555,55,6,17
0,1769379815.9234364,719.5,191,0.5075,0.4996,0.3721,0.4989,77.0256,49.9621,51.6958,27.4226,0.0,0.0,9.52,4.77,4.74,None,1.5065100193023682,56.003,True,None,sfc_cache_p6_38,0,None,84.33,0,660.0,79,80,0,0,0,True,95.82790091264668,12.053875,2.3920000000000003,8.25,0.674,0.7285,0.1769,0.2992,2796.7090641278005,505.59999999999974,3302.3090641278004,0.3174200012550012,57,6,17
0,1769379815.928438,719.5,191,0.5075,0.4996,0.3721,0.4989,77.0256,49.9621,51.6958,27.4226,0.0,0.0,15.09,6.75,8.33,None,1.5065100193023682,50.078,True,None,sfc_unique_p6_38,0,None,84.33,0,660.0,79,80,0,0,0,True,95.83333333333334,12.053875,2.3920000000000003,8.25,0.674,0.7285,0.1769,0.2992,2796.7090641278005,505.59999999999974,3302.3090641278004,0.3174200012550012,57,6,17
0,1769379817.8587143,721.5,191,0.4984,0.4831,0.3454,0.474,72.0554,48.3125,50.9508,29.4336,0.0,0.0,11.14,4.98,6.16,None,0.0,50.995,True,None,sfc_cache_p5_33,0,None,72.0,0,594.0,73,74,0,0,0,True,95.83875162548765,12.116756756756757,2.4102702702702703,8.472972972972974,0.7111,0.8174,0.1924,0.2718,2672.1626727426124,475.59999999999974,3147.7626727426123,0.26780668371493677,55,2,17
0,1769379817.8637178,721.5,191,0.4984,0.4831,0.3454,0.474,72.0554,48.3125,50.9508,29.4336,0.0,0.0,18.6,6.49,12.11,None,0.0,62.999,True,None,sfc_unique_p5_33,0,None,72.0,0,594.0,73,74,0,0,0,True,95.84415584415584,12.116756756756757,2.4102702702702703,8.472972972972974,0.7111,0.8174,0.1924,0.2718,2672.1626727426124,475.59999999999974,3147.7626727426123,0.26780668371493677,55,2,17
0,1769379820.4586565,724.1,191,0.4868,0.4831,0.3383,0.474,69.6176,48.3125,50.9508,29.1827,0.0,0.0,11.44,5.8,5.64,None,0.0,42.994,True,None,sfc_cache_p3_33,0,None,68.0,0,561.0,70,72,0,0,0,True,95.84954604409857,12.078333333333335,2.477222222222222,8.708333333333334,0.7377,0.8174,0.1899,0.2737,2686.734815599755,465.5999999999998,3152.334815599755,0.2611662295028309,54,2,16
0,1769379820.4646518,724.1,191,0.4868,0.4831,0.3383,0.474,69.6176,48.3125,50.9508,29.1827,0.0,0.0,18.55,7.75,10.8,None,0.0,49.996,True,None,sfc_unique_p3_33,0,None,68.0,0,561.0,70,72,0,0,0,True,95.85492227979275,12.078333333333335,2.477222222222222,8.708333333333334,0.7377,0.8174,0.1899,0.2737,2686.734815599755,465.5999999999998,3152.334815599755,0.2611662295028309,54,2,16
0,1769379825.5457413,729.2,191,0.4851,0.4831,0.342,0.474,69.231,48.3125,50.9508,29.3444,0.0,0.0,12.1,6.33,5.77,None,0.0009999275207519531,61.999,True,None,sfc_cache_p1_33,0,None,68.0,0,561.0,70,72,0,0,0,True,95.86028460543338,12.078333333333333,2.477222222222222,8.708333333333334,0.7431,0.8174,0.1899,0.2815,2686.734815599755,465.5999999999998,3152.334815599755,0.24787824366875164,55,1,16
0,1769379825.550741,729.2,191,0.4851,0.4831,0.342,0.474,69.231,48.3125,50.9508,29.3444,0.0,0.0,17.95,7.03,10.92,None,0.0009999275207519531,59.001,True,None,sfc_unique_p1_33,0,None,68.0,0,561.0,70,72,0,0,0,True,95.8656330749354,12.078333333333333,2.477222222222222,8.708333333333334,0.7431,0.8174,0.1899,0.2815,2686.734815599755,465.5999999999998,3152.334815599755,0.24787824366875164,55,1,16
0,1769379828.1006708,731.7,191,0.4719,0.4629,0.3203,0.474,70.5112,46.294,55.4573,27.2368,0.0,0.0,11.09,4.66,6.43,None,0.0,61.982,True,None,sfc_cache_p3_33,0,None,56.0,0,462.0,61,66,0,0,0,True,95.87096774193549,12.272424242424243,2.3790909090909094,9.5,0.6876,0.7393,0.1684,0.2871,2451.4196732069367,456.7999999999998,2908.2196732069365,0.24147016273073885,50,1,15
0,1769379828.1036654,731.7,191,0.4719,0.4629,0.3203,0.474,70.5112,46.294,55.4573,27.2368,0.0,0.0,17.04,5.22,11.82,None,0.0,55.996,True,None,sfc_unique_p3_33,0,None,56.0,0,462.0,61,66,0,0,0,True,95.87628865979381,12.272424242424243,2.3790909090909094,9.5,0.6876,0.7393,0.1684,0.2871,2451.4196732069367,456.7999999999998,2908.2196732069365,0.24147016273073885,50,1,15
0,1769379828.3316703,731.9,191,0.4894,0.4629,0.3312,0.474,72.7439,46.294,55.4573,28.4376,0.0,0.0,10.86,5.6,5.26,None,0.2389671802520752,48.009,True,None,sfc_cache_p5_37,0,None,60.0,0,495.0,63,68,0,0,0,True,95.88159588159589,12.308529411764706,2.3091176470588235,9.220588235294118,0.7032,0.7393,0.1684,0.2909,2451.4196732069367,461.19999999999976,2912.6196732069366,0.23435670870406322,52,1,15
0,1769379828.3356736,732.0,191,0.4894,0.4629,0.3312,0.474,72.7439,46.294,55.4573,28.4376,0.0,0.0,14.6,6.6,8.0,None,0.2389671802520752,69.009,True,None,sfc_unique_p5_37,0,None,60.0,0,495.0,63,68,0,0,0,True,95.88688946015425,12.308529411764706,2.3091176470588235,9.220588235294118,0.7032,0.7393,0.1684,0.2909,2451.4196732069367,461.19999999999976,2912.6196732069366,0.23435670870406322,52,1,15
0,1769379828.5511754,732.2,191,0.5041,0.4895,0.3423,0.4989,74.3448,48.9475,58.3761,29.6548,0.0,0.0,9.02,4.45,4.58,None,0.4708974361419678,54.003,True,None,sfc_cache_p4_36,0,None,60.0,0,495.0,64,70,0,0,0,True,95.89216944801026,12.271142857142857,2.371714285714286,9.428571428571429,0.7166,0.7491,0.1745,0.2913,2473.3590014842935,465.59999999999974,2938.9590014842934,0.2276503058049845,54,1,15
0,1769379828.5541737,732.2,191,0.5041,0.4895,0.3423,0.4989,74.3448,48.9475,58.3761,29.6548,0.0,0.0,12.6,4.55,8.05,None,0.4708974361419678,52.999,True,None,sfc_unique_p4_36,0,None,60.0,0,495.0,64,70,0,0,0,True,95.8974358974359,12.271142857142857,2.371714285714286,9.428571428571429,0.7166,0.7491,0.1745,0.2913,2473.3590014842935,465.59999999999974,2938.9590014842934,0.2276503058049845,54,1,15
0,1769379828.7891748,732.4,191,0.5185,0.4895,0.3525,0.5239,77.083,48.9475,61.2949,30.2627,0.0,0.0,12.57,5.41,7.16,None,0.691483736038208,50.997,True,None,sfc_cache_p1_36,0,None,60.0,0,495.0,66,72,0,0,0,True,95.90268886043533,12.360833333333334,2.3058333333333336,9.625,0.7308,0.7491,0.1754,0.2904,2487.353287198579,469.9999999999998,2957.353287198579,0.2213266861992905,56,1,15
0,1769379828.7951763,732.4,191,0.5185,0.4895,0.3525,0.5239,77.083,48.9475,61.2949,30.2627,0.0,0.0,19.16,6.86,12.31,None,0.691483736038208,71.998,True,None,sfc_unique_p1_36,0,None,60.0,0,495.0,66,72,0,0,0,True,95.9079283887468,12.360833333333334,2.3058333333333336,9.625,0.7308,0.7491,0.1754,0.2904,2487.353287198579,469.9999999999998,2957.353287198579,0.2213266861992905,56,1,15
0,1769379830.656655,734.3,191,0.5223,0.4895,0.3548,0.5239,76.6622,48.9475,61.2949,31.0422,0.0,0.0,12.82,5.54,7.28,None,0.0,86.417,True,None,sfc_cache_p2_33,0,None,60.0,0,495.0,66,72,0,0,0,True,95.91315453384419,12.360833333333334,2.3058333333333336,9.625,0.7385,0.7491,0.1754,0.2967,2487.353287198579,474.39999999999975,2961.7532871985786,0.20799752179423037,57,0,15
0,1769379830.6616578,734.3,191,0.5223,0.4895,0.3548,0.5239,76.6622,48.9475,61.2949,31.0422,0.0,0.0,19.5,7.92,11.58,None,0.0,72.999,True,None,sfc_unique_p2_33,0,None,60.0,0,495.0,66,72,0,0,0,True,95.91836734693877,12.360833333333334,2.3058333333333336,9.625,0.7385,0.7491,0.1754,0.2967,2487.353287198579,474.39999999999975,2961.7532871985786,0.20799752179423037,57,0,15
0,1769379831.0018797,734.6,191,0.5346,0.4895,0.3632,0.5488,79.4003,48.9475,64.2137,31.4191,0.0,0.0,10.24,5.54,4.69,None,0.36585187911987305,78.524,True,None,sfc_cache_p1_39,0,None,60.0,0,495.0,67,74,0,0,0,True,95.92356687898089,12.445675675675677,2.2435135135135136,9.81081081081081,0.7338,0.7491,0.1742,0.2992,2487.353287198579,488.7999999999997,2976.1532871985787,0.2023631315066651,59,0,15
0,1769379831.0068786,734.6,191,0.5346,0.4895,0.3632,0.5488,79.4003,48.9475,64.2137,31.4191,0.0,0.0,15.01,6.6,8.4,None,0.36585187911987305,92.0,True,None,sfc_unique_p1_39,0,None,60.0,0,495.0,67,74,0,0,0,True,95.92875318066157,12.445675675675677,2.2435135135135136,9.81081081081081,0.7338,0.7491,0.1742,0.2992,2487.353287198579,488.7999999999997,2976.1532871985787,0.2023631315066651,59,0,15
0,1769379831.289917,734.9,192,0.5444,0.5013,0.3762,0.5738,81.633,50.1268,67.1325,31.7811,0.0,0.0,9.03,4.59,4.43,None,0.7110779285430908,72.039,True,None,sfc_cache_p2_39,0,None,60.0,0,495.0,69,76,0,0,0,True,95.93392630241424,12.47342105263158,2.2371052631578947,9.986842105263158,0.7331,0.7447,0.1881,0.2992,2491.204858162826,503.1999999999997,2994.404858162826,0.19702642274592447,61,0,15
0,1769379831.2949214,734.9,192,0.5444,0.5013,0.3762,0.5738,81.633,50.1268,67.1325,31.7811,0.0,0.0,15.31,6.92,8.39,None,0.7110779285430908,66.999,True,None,sfc_unique_p2_39,0,None,60.0,0,495.0,69,76,0,0,0,True,95.93908629441624,12.47342105263158,2.2371052631578947,9.986842105263158,0.7331,0.7447,0.1881,0.2992,2491.204858162826,503.1999999999997,2994.404858162826,0.19702642274592447,61,0,15
0,1769379831.5934515,735.2,193,0.5449,0.5278,0.3919,0.5738,82.7285,52.7802,67.1325,31.7197,0.0,0.0,7.59,3.17,4.42,None,0.9991230964660645,57.0,True,None,sfc_cache_p3_39,0,None,60.0,4,528.0,72,78,0,0,0,True,95.94423320659062,12.384358974358975,2.295128205128205,9.73076923076923,0.7306,0.7351,0.1848,0.2967,2497.5185093004206,517.5999999999997,3015.1185093004206,0.1919656392756757,63,0,15
0,1769379831.5984523,735.2,193,0.5449,0.5278,0.3919,0.5738,82.7285,52.7802,67.1325,31.7197,0.0,0.0,12.79,4.42,8.37,None,0.9991230964660645,62.004,True,None,sfc_unique_p3_39,0,None,60.0,4,528.0,72,78,0,0,0,True,95.9493670886076,12.384358974358975,2.295128205128205,9.73076923076923,0.7306,0.7351,0.1848,0.2967,2497.5185093004206,517.5999999999997,3015.1185093004206,0.1919656392756757,63,0,15
0,1769379831.8499758,735.5,194,0.5084,0.5317,0.3877,0.5239,72.7689,53.1685,58.8935,31.5648,0.0,0.0,8.4,3.71,4.69,None,1.3026478290557861,58.995,True,None,sfc_cache_p4_39,0,None,56.0,8,528.0,68,74,0,0,0,True,95.95448798988622,12.098783783783784,2.5363513513513514,9.364864864864865,0.7304,0.65,0.1837,0.2695,2543.1677950147064,493.1999999999997,3036.367795014706,0.18883858549022087,60,0,14
0,1769379831.8569734,735.5,194,0.5084,0.5317,0.3877,0.5239,72.7689,53.1685,58.8935,31.5648,0.0,0.0,14.17,4.49,9.67,None,1.3026478290557861,68.002,True,None,sfc_unique_p4_39,0,None,56.0,8,528.0,68,74,0,0,0,True,95.95959595959596,12.098783783783784,2.5363513513513514,9.364864864864865,0.7304,0.65,0.1837,0.2695,2543.1677950147064,493.1999999999997,3036.367795014706,0.18883858549022087,60,0,14
0,1769379832.1294932,735.7,195,0.5168,0.5317,0.4003,0.5488,76.5324,53.1685,61.698,30.5466,0.0,0.0,8.44,4.11,4.33,None,1.561166763305664,63.005,True,None,sfc_cache_p5_39,0,None,56.0,8,528.0,70,76,0,0,0,True,95.96469104665826,12.18828947368421,2.4696052631578946,9.552631578947368,0.7156,0.65,0.1821,0.2742,2551.5275037224847,503.1999999999997,3054.7275037224845,0.20805587163447578,62,0,14
0,1769379832.1375115,735.8,195,0.5168,0.5317,0.4003,0.5488,76.5324,53.1685,61.698,30.5466,0.0,0.0,11.59,5.87,5.72,None,1.561166763305664,71.001,True,None,sfc_unique_p5_39,0,None,56.0,8,528.0,70,76,0,0,0,True,95.96977329974811,12.18828947368421,2.4696052631578946,9.552631578947368,0.7156,0.65,0.1821,0.2742,2551.5275037224847,503.1999999999997,3054.7275037224845,0.20805587163447578,62,0,14
0,1769379832.4661777,736.1,196,0.5168,0.5317,0.4003,0.5488,76.5324,53.1685,61.698,30.5466,0.0,0.0,None,None,None,None,1.8416972160339355,47.004,False,None,sfc_cache_p6_39,0,None,56.0,8,528.0,70,76,0,0,0,True,95.84905660377359,12.18828947368421,2.4696052631578946,9.552631578947368,0.7156,0.65,0.1821,0.2742,2551.5275037224847,503.1999999999997,3054.7275037224845,0.20805587163447578,62,0,14
0,1769379832.471182,736.1,196,0.5168,0.5317,0.4003,0.5488,76.5324,53.1685,61.698,30.5466,0.0,0.0,None,None,None,None,1.8416972160339355,49.001,False,None,sfc_unique_p6_39,0,None,56.0,8,528.0,70,76,0,0,0,True,95.7286432160804,12.18828947368421,2.4696052631578946,9.552631578947368,0.7156,0.65,0.1821,0.2742,2551.5275037224847,503.1999999999997,3054.7275037224845,0.20805587163447578,62,0,14
0,1769379835.64527,739.3,196,0.4578,0.4552,0.3361,0.4989,65.5635,45.52,56.0891,27.4107,0.0,0.0,11.59,5.41,6.18,None,0.0009999275207519531,50.997,True,None,sfc_cache_p4_35,0,None,40.0,8,396.0,58,64,0,0,0,True,95.73400250941029,12.23921875,2.51078125,10.3125,0.6654,0.6609,0.1908,0.2343,2494.053810021819,446.7999999999998,2940.853810021819,0.23170866608384397,50,1,13
0,1769379835.6492686,739.3,196,0.4578,0.4552,0.3361,0.4989,65.5635,45.52,56.0891,27.4107,0.0,0.0,8.2,3.68,4.52,None,0.0009999275207519531,57.999,True,None,sfc_unique_p4_35,0,None,40.0,8,396.0,58,64,0,0,0,True,95.73934837092732,12.23921875,2.51078125,10.3125,0.6654,0.6609,0.1908,0.2343,2494.053810021819,446.7999999999998,2940.853810021819,0.23170866608384397,50,1,13
0,1769379835.8907917,739.5,196,0.4735,0.4552,0.3411,0.4989,68.113,45.52,56.0891,28.0868,0.0,0.0,11.49,5.85,5.65,None,0.2630002498626709,52.999,True,None,sfc_cache_p6_34,0,None,44.0,8,429.0,61,66,0,0,0,True,95.74468085106383,12.277424242424242,2.4346969696969696,10.0,0.6734,0.6609,0.1908,0.2384,2494.053810021819,451.1999999999998,2945.253810021819,0.23980157331516944,51,1,14
0,1769379835.8947883,739.5,196,0.4735,0.4552,0.3411,0.4989,68.113,45.52,56.0891,28.0868,0.0,0.0,9.55,4.58,4.97,None,0.2630002498626709,62.505,True,None,sfc_unique_p6_34,0,None,44.0,8,429.0,61,66,0,0,0,True,95.75,12.277424242424242,2.4346969696969696,10.0,0.6734,0.6609,0.1908,0.2384,2494.053810021819,451.1999999999998,2945.253810021819,0.23980157331516944,51,1,14
0,1769379836.1323469,739.7,196,0.4917,0.4552,0.3481,0.5239,70.7438,45.52,58.8935,29.138,0.0,0.0,9.55,4.66,4.89,None,0.529517650604248,49.93,True,None,sfc_cache_p5_34,0,None,44.0,8,429.0,62,68,0,0,0,True,95.75530586766541,12.372205882352942,2.363088235294118,10.191176470588236,0.6835,0.6609,0.1917,0.2465,2494.053810021819,455.5999999999998,2949.653810021819,0.23273733399291602,54,0,14
0,1769379836.1373587,739.8,196,0.4917,0.4552,0.3481,0.5239,70.7438,45.52,58.8935,29.138,0.0,0.0,13.89,5.4,8.5,None,0.529517650604248,65.53,True,None,sfc_unique_p5_34,0,None,44.0,8,429.0,62,68,0,0,0,True,95.76059850374065,12.372205882352942,2.363088235294118,10.191176470588236,0.6835,0.6609,0.1917,0.2465,2494.053810021819,455.5999999999998,2949.653810021819,0.23273733399291602,54,0,14
0,1769379836.3628695,740.0,196,0.4994,0.5053,0.3597,0.5488,71.2295,50.5255,61.698,30.1893,0.0,0.0,11.55,4.87,6.68,None,0.7830810546875,62.004,True,None,sfc_cache_p2_34,0,None,44.0,8,429.0,63,70,0,0,0,True,95.76587795765879,12.209142857142858,2.548,10.371428571428572,0.7035,0.6427,0.192,0.2525,2513.8788966957086,459.9999999999998,2973.878896695708,0.22608031999312572,56,0,14
0,1769379836.367865,740.0,196,0.4994,0.5053,0.3597,0.5488,71.2295,50.5255,61.698,30.1893,0.0,0.0,13.8,3.37,10.43,None,0.7830810546875,56.525,True,None,sfc_unique_p2_34,0,None,44.0,8,429.0,63,70,0,0,0,True,95.77114427860697,12.209142857142858,2.548,10.371428571428572,0.7035,0.6427,0.192,0.2525,2513.8788966957086,459.9999999999998,2973.878896695708,0.22608031999312572,56,0,14
0,1769379850.7557652,754.4,196,0.4308,0.3978,0.3016,0.449,55.2059,39.777,46.5262,28.3769,0.0,0.0,6.34,4.36,1.98,None,0.0,58.003,True,None,sfc_cache_p6_36,0,None,36.0,8,363.0,53,58,0,0,0,True,95.77639751552796,12.114655172413793,2.6267241379310344,10.241379310344827,0.7131,0.525,0.2143,0.2041,2646.558680229214,373.5999999999999,3020.158680229214,0.27193050027525417,43,1,14
0,1769379850.7597787,754.4,196,0.4308,0.3978,0.3016,0.449,55.2059,39.777,46.5262,28.3769,0.0,0.0,8.39,3.97,4.42,None,0.0,47.006,True,None,sfc_unique_p6_36,0,None,36.0,8,363.0,53,58,0,0,0,True,95.7816377171216,12.114655172413793,2.6267241379310344,10.241379310344827,0.7131,0.525,0.2143,0.2041,2646.558680229214,373.5999999999999,3020.158680229214,0.27193050027525417,43,1,14
0,1769379856.6716218,760.3,196,0.4308,0.3978,0.3016,0.449,55.2059,39.777,46.5262,28.3769,0.0,0.0,None,None,None,None,0.0,44.513,False,None,sfc_cache_p1_40,0,None,36.0,8,363.0,53,58,0,0,0,True,95.6629491945477,12.114655172413793,2.6267241379310344,10.241379310344827,0.7131,0.525,0.2143,0.2041,2646.558680229214,373.5999999999999,3020.158680229214,0.27193050027525417,43,1,14
0,1769379856.6756177,760.3,196,0.4308,0.3978,0.3016,0.449,55.2059,39.777,46.5262,28.3769,0.0,0.0,None,None,None,None,0.0,51.937,False,None,sfc_unique_p1_40,0,None,36.0,8,363.0,53,58,0,0,0,True,95.54455445544554,12.114655172413793,2.6267241379310344,10.241379310344827,0.7131,0.525,0.2143,0.2041,2646.558680229214,373.5999999999999,3020.158680229214,0.27193050027525417,43,1,14
0,1769379856.9628356,760.6,197,0.4308,0.3978,0.3016,0.449,55.2059,39.777,46.5262,28.3769,0.0,0.0,None,None,None,None,0.2815260887145996,40.003,False,None,sfc_cache_p2_40,0,None,36.0,8,363.0,53,58,0,0,0,True,95.42645241038319,12.114655172413793,2.6267241379310344,10.241379310344827,0.7131,0.525,0.2143,0.2041,2646.558680229214,373.5999999999999,3020.158680229214,0.27193050027525417,43,1,14
0,1769379856.9658298,760.6,197,0.4308,0.3978,0.3016,0.449,55.2059,39.777,46.5262,28.3769,0.0,0.0,None,None,None,None,0.2815260887145996,37.998,False,None,sfc_unique_p2_40,0,None,36.0,8,363.0,53,58,0,0,0,True,95.30864197530863,12.114655172413793,2.6267241379310344,10.241379310344827,0.7131,0.525,0.2143,0.2041,2646.558680229214,373.5999999999999,3020.158680229214,0.27193050027525417,43,1,14
0,1769379859.1533983,762.8,198,0.4308,0.3978,0.3016,0.449,55.2059,39.777,46.5262,28.3769,0.0,0.0,None,None,None,None,0.5717384815216064,56.001,False,None,sfc_cache_p3_40,0,None,36.0,8,363.0,53,58,0,0,0,True,95.19112207151665,12.114655172413793,2.6267241379310344,10.241379310344827,0.7131,0.525,0.2143,0.2041,2646.558680229214,373.5999999999999,3020.158680229214,0.27193050027525417,43,1,14
0,1769379859.1583936,762.8,198,0.4308,0.3978,0.3016,0.449,55.2059,39.777,46.5262,28.3769,0.0,0.0,None,None,None,None,0.5717384815216064,42.998,False,None,sfc_unique_p3_40,0,None,36.0,8,363.0,53,58,0,0,0,True,95.07389162561576,12.114655172413793,2.6267241379310344,10.241379310344827,0.7131,0.525,0.2143,0.2041,2646.558680229214,373.5999999999999,3020.158680229214,0.27193050027525417,43,1,14
0,1769379859.5085552,763.1,199,0.4308,0.3978,0.3016,0.449,55.2059,39.777,46.5262,28.3769,0.0,0.0,None,None,None,None,2.7672977447509766,39.999,False,None,sfc_cache_p4_40,0,None,36.0,8,363.0,53,58,0,0,0,True,94.95694956949569,12.114655172413793,2.6267241379310344,10.241379310344827,0.7131,0.525,0.2143,0.2041,2646.558680229214,373.5999999999999,3020.158680229214,0.27193050027525417,43,1,14
0,1769379859.5135531,763.1,199,0.4308,0.3978,0.3016,0.449,55.2059,39.777,46.5262,28.3769,0.0,0.0,None,None,None,None,2.7672977447509766,39.997,False,None,sfc_unique_p4_40,0,None,36.0,8,363.0,53,58,0,0,0,True,94.84029484029483,12.114655172413793,2.6267241379310344,10.241379310344827,0.7131,0.525,0.2143,0.2041,2646.558680229214,373.5999999999999,3020.158680229214,0.27193050027525417,43,1,14
0,1769379859.810066,763.4,200,0.4308,0.3978,0.3016,0.449,55.2059,39.777,46.5262,28.3769,0.0,0.0,None,None,None,None,3.1214599609375,42.993,False,None,sfc_cache_p5_40,0,None,36.0,8,363.0,53,58,0,0,0,True,94.7239263803681,12.114655172413793,2.6267241379310344,10.241379310344827,0.7131,0.525,0.2143,0.2041,2646.558680229214,373.5999999999999,3020.158680229214,0.27193050027525417,43,1,14
0,1769379859.8150725,763.4,200,0.4308,0.3978,0.3016,0.449,55.2059,39.777,46.5262,28.3769,0.0,0.0,None,None,None,None,3.1214599609375,40.996,False,None,sfc_unique_p5_40,0,None,36.0,8,363.0,53,58,0,0,0,True,94.6078431372549,12.114655172413793,2.6267241379310344,10.241379310344827,0.7131,0.525,0.2143,0.2041,2646.558680229214,373.5999999999999,3020.158680229214,0.27193050027525417,43,1,14
0,1769379860.134066,763.7,201,0.4308,0.3978,0.3016,0.449,55.2059,39.777,46.5262,28.3769,0.0,0.0,None,None,None,None,3.421975612640381,47.998,False,None,sfc_cache_p6_40,0,None,36.0,8,363.0,53,58,0,0,0,True,94.4920440636475,12.114655172413793,2.6267241379310344,10.241379310344827,0.7131,0.525,0.2143,0.2041,2646.558680229214,373.5999999999999,3020.158680229214,0.27193050027525417,43,1,14
0,1769379860.1390676,763.8,201,0.4308,0.3978,0.3016,0.449,55.2059,39.777,46.5262,28.3769,0.0,0.0,None,None,None,None,3.421975612640381,42.0,False,None,sfc_unique_p6_40,0,None,36.0,8,363.0,53,58,0,0,0,True,94.37652811735941,12.114655172413793,2.6267241379310344,10.241379310344827,0.7131,0.525,0.2143,0.2041,2646.558680229214,373.5999999999999,3020.158680229214,0.27193050027525417,43,1,14
