No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769379634.6485946,530.8,141,0.4585,0.359,0.2556,0.3742,72.5104,35.8985,40.4809,19.3994,0.0,0.0,9.51,6.17,3.34,None,0.17861318588256836,67.0,True,None,sfc_unique_p4_28,0,None,60.33,12,561.0,64,64,0,0,0,True,95.59322033898306,12.3121875,2.05765625,7.734375,0.4498,0.4958,0.1209,0.2222,2467.467932935507,395.2,2862.667932935507,0.4811061736646454,33,4,27
0,1769379634.8205924,531.0,141,0.468,0.4072,0.2734,0.3992,72.9777,40.7153,43.1796,20.6307,0.0,0.0,11.33,7.18,4.16,None,0.37414073944091797,42.016,True,None,sfc_cache_p1_28,0,None,60.33,12,561.0,66,66,0,0,0,True,95.60067681895093,12.141060606060606,2.263030303030303,8.0,0.4746,0.5847,0.1374,0.2316,2511.9286472212216,399.59999999999997,2911.5286472212215,0.4662657811975791,35,4,27
0,1769379634.8255918,531.0,141,0.468,0.4072,0.2734,0.3992,72.9777,40.7153,43.1796,20.6307,0.0,0.0,12.83,5.08,7.75,None,0.37414073944091797,50.995,True,None,sfc_unique_p1_28,0,None,60.33,12,561.0,66,66,0,0,0,True,95.6081081081081,12.141060606060606,2.263030303030303,8.0,0.4746,0.5847,0.1374,0.2316,2511.9286472212216,399.59999999999997,2911.5286472212215,0.4662657811975791,35,4,27
0,1769379634.998593,531.2,141,0.4785,0.4426,0.2857,0.4241,73.9906,44.2591,45.8783,21.7203,0.0,0.0,6.33,3.01,3.32,None,0.5511550903320312,41.999,True,None,sfc_cache_p5_27,0,None,60.33,12,561.0,67,68,0,0,0,True,95.61551433389545,12.048676470588235,2.3876470588235295,8.25,0.4886,0.623,0.1552,0.2272,2533.0120708398567,403.99999999999994,2937.0120708398567,0.45253501270281066,37,4,27
0,1769379635.0026028,531.2,141,0.4785,0.4426,0.2857,0.4241,73.9906,44.2591,45.8783,21.7203,0.0,0.0,10.78,4.4,6.38,None,0.5511550903320312,47.007,True,None,sfc_unique_p5_27,0,None,60.33,12,561.0,67,68,0,0,0,True,95.62289562289563,12.048676470588235,2.3876470588235295,8.25,0.4886,0.623,0.1552,0.2272,2533.0120708398567,403.99999999999994,2937.0120708398567,0.45253501270281066,37,4,27
0,1769379643.3044894,539.5,141,0.4768,0.4426,0.288,0.4241,73.6016,44.2591,45.8783,21.949,0.0,0.0,8.73,4.29,4.43,None,0.0,41.0,True,None,sfc_cache_p4_23,0,None,60.33,12,561.0,67,68,0,0,0,True,95.63025210084034,12.048676470588234,2.3876470588235295,8.25,0.4923,0.623,0.1552,0.2375,2533.0120708398567,408.3999999999999,2941.412070839857,0.4378604920623743,38,4,26
0,1769379643.3094943,539.5,141,0.4768,0.4426,0.288,0.4241,73.6016,44.2591,45.8783,21.949,0.0,0.0,13.81,5.45,8.37,None,0.0,936.911,True,None,sfc_unique_p4_23,0,None,60.33,12,561.0,67,68,0,0,0,True,95.63758389261746,12.048676470588234,2.3876470588235295,8.25,0.4923,0.623,0.1552,0.2375,2533.0120708398567,408.3999999999999,2941.412070839857,0.4378604920623743,38,4,26
0,1769379644.7421231,540.9,141,0.477,0.5017,0.3107,0.449,73.6016,50.1663,48.577,22.5407,0.0,0.0,8.23,4.97,3.26,None,0.0010035037994384766,50.999,True,None,sfc_cache_p1_29,0,None,60.33,12,561.0,67,70,0,0,0,True,95.64489112227805,11.837714285714286,2.629,8.485714285714286,0.5029,0.7185,0.1699,0.2498,2557.9519655056993,422.7999999999999,2980.751965505699,0.425339725136273,40,4,26
0,1769379644.7461233,540.9,141,0.477,0.5017,0.3107,0.449,73.6016,50.1663,48.577,22.5407,0.0,0.0,12.41,5.82,6.59,None,0.0010035037994384766,52.999,True,None,sfc_unique_p1_29,0,None,60.33,12,561.0,67,70,0,0,0,True,95.65217391304348,11.837714285714286,2.629,8.485714285714286,0.5029,0.7185,0.1699,0.2498,2557.9519655056993,422.7999999999999,2980.751965505699,0.425339725136273,40,4,26
0,1769379644.9796405,541.2,142,0.4761,0.5498,0.3348,0.474,74.0689,54.9831,51.2758,22.7912,0.0,0.0,10.24,5.96,4.27,None,0.23000168800354004,52.991,True,None,sfc_cache_p2_29,0,None,60.33,12,561.0,69,72,0,0,0,True,95.65943238731218,11.694027777777778,2.801388888888889,8.708333333333334,0.5115,0.8219,0.1832,0.2537,2602.9839495004403,437.1999999999999,3040.18394950044,0.4134967494878523,42,4,26
0,1769379644.9836404,541.2,142,0.4761,0.5498,0.3348,0.474,74.0689,54.9831,51.2758,22.7912,0.0,0.0,10.9,3.73,7.16,None,0.23000168800354004,48.995,True,None,sfc_unique_p2_29,0,None,60.33,12,561.0,69,72,0,0,0,True,95.66666666666667,11.694027777777778,2.801388888888889,8.708333333333334,0.5115,0.8219,0.1832,0.2537,2602.9839495004403,437.1999999999999,3040.18394950044,0.4134967494878523,42,4,26
0,1769379645.1926403,541.4,143,0.473,0.598,0.3506,0.474,74.0689,59.7999,51.2758,23.0252,0.0,0.0,6.73,3.55,3.18,None,0.4675261974334717,53.993,True,None,sfc_cache_p3_29,0,None,60.33,16,594.0,72,74,0,0,0,True,95.6738768718802,11.504054054054054,2.9644594594594595,8.472972972972974,0.5168,0.8475,0.1801,0.2526,2634.243429457103,451.59999999999985,3085.843429457103,0.40230665608908917,44,4,26
0,1769379645.19564,541.4,143,0.473,0.598,0.3506,0.474,74.0689,59.7999,51.2758,23.0252,0.0,0.0,9.15,3.6,5.56,None,0.4675261974334717,58.002,True,None,sfc_unique_p3_29,0,None,60.33,16,594.0,72,74,0,0,0,True,95.68106312292359,11.504054054054054,2.9644594594594595,8.472972972972974,0.5168,0.8475,0.1801,0.2526,2634.243429457103,451.59999999999985,3085.843429457103,0.40230665608908917,44,4,26
0,1769379645.402642,541.6,144,0.4819,0.598,0.3603,0.4989,76.6005,59.7999,53.9745,23.2441,0.0,0.0,8.06,4.8,3.26,None,0.6795170307159424,56.001,True,None,sfc_cache_p4_29,0,None,60.33,16,594.0,73,76,0,0,0,True,95.6882255389718,11.609210526315788,2.8864473684210528,8.68421052631579,0.5409,0.8475,0.177,0.2511,2650.670451458963,465.99999999999983,3116.670451458963,0.3917160772332304,46,4,26
0,1769379645.4076426,541.6,144,0.4819,0.598,0.3603,0.4989,76.6005,59.7999,53.9745,23.2441,0.0,0.0,15.51,9.91,5.6,None,0.6795170307159424,47.005,True,None,sfc_unique_p4_29,0,None,60.33,16,594.0,73,76,0,0,0,True,95.69536423841059,11.609210526315788,2.8864473684210528,8.68421052631579,0.5409,0.8475,0.177,0.2511,2650.670451458963,465.99999999999983,3116.670451458963,0.3917160772332304,46,4,26
0,1769379645.6146436,541.8,145,0.4851,0.6225,0.3857,0.4989,77.6134,62.2533,53.9745,23.596,0.0,0.0,7.37,4.08,3.29,None,0.8935191631317139,47.005,True,None,sfc_cache_p5_29,0,None,60.33,20,627.0,76,78,0,0,0,True,95.70247933884298,11.542307692307693,2.927820512820513,8.461538461538462,0.5533,0.8413,0.1741,0.2576,2662.7305692153923,480.3999999999998,3143.130569215392,0.3816278643074314,48,4,26
0,1769379645.6186395,541.8,145,0.4851,0.6225,0.3857,0.4989,77.6134,62.2533,53.9745,23.596,0.0,0.0,16.63,8.66,7.96,None,0.8935191631317139,43.999,True,None,sfc_unique_p5_29,0,None,60.33,20,627.0,76,78,0,0,0,True,95.7095709570957,11.542307692307693,2.927820512820513,8.461538461538462,0.5533,0.8413,0.1741,0.2576,2662.7305692153923,480.3999999999998,3143.130569215392,0.3816278643074314,48,4,26
0,1769379645.834695,542.0,146,0.4868,0.6462,0.4028,0.4989,78.6649,64.6167,53.9745,23.7857,0.0,0.0,6.63,3.55,3.08,None,1.1025161743164062,51.002,True,None,sfc_cache_p6_29,0,None,60.33,24,660.0,79,80,0,0,0,True,95.71663920922569,11.482875,2.963,8.25,0.5627,0.8378,0.1713,0.2548,2672.37342635825,494.7999999999998,3167.17342635825,0.37203825767347826,51,3,26
0,1769379645.8396947,542.0,146,0.4868,0.6462,0.4028,0.4989,78.6649,64.6167,53.9745,23.7857,0.0,0.0,13.14,6.63,6.51,None,1.1025161743164062,48.515,True,None,sfc_unique_p6_29,0,None,60.33,24,660.0,79,80,0,0,0,True,95.72368421052632,11.482875,2.963,8.25,0.5627,0.8378,0.1713,0.2548,2672.37342635825,494.7999999999998,3167.17342635825,0.37203825767347826,51,3,26
0,1769379652.4780593,548.7,146,0.4504,0.6214,0.344,0.4241,66.2883,62.1427,47.6757,24.8967,0.0,0.0,8.48,6.08,2.4,None,0.0,57.007,True,None,sfc_cache_p2_29,0,None,48.33,24,561.0,66,68,0,0,0,True,95.73070607553366,11.210294117647058,3.226029411764706,8.25,0.6217,0.827,0.1798,0.2581,2574.969816454207,425.99999999999983,3000.969816454207,0.3508299263518956,44,3,21
0,1769379652.4830596,548.7,146,0.4504,0.6214,0.344,0.4241,66.2883,62.1427,47.6757,24.8967,0.0,0.0,12.07,7.43,4.64,None,0.0,59.003,True,None,sfc_unique_p2_29,0,None,48.33,24,561.0,66,68,0,0,0,True,95.73770491803279,11.210294117647058,3.226029411764706,8.25,0.6217,0.827,0.1798,0.2581,2574.969816454207,425.99999999999983,3000.969816454207,0.3508299263518956,44,3,21
0,1769379665.8250713,562.0,146,0.4175,0.5728,0.3334,0.449,56.8441,57.2753,46.5262,25.1434,0.0,0.0,9.78,5.72,4.06,None,0.001001596450805664,44.998,True,None,sfc_cache_p1_30,0,None,36.33,24,462.0,58,64,0,0,0,True,95.74468085106383,11.1296875,3.42765625,9.28125,0.6412,0.7518,0.1967,0.2637,2751.073128634984,410.39999999999986,3161.4731286349843,0.37151582304291664,40,4,20
0,1769379665.8280694,562.0,146,0.4175,0.5728,0.3334,0.449,56.8441,57.2753,46.5262,25.1434,0.0,0.0,7.84,4.47,3.37,None,0.001001596450805664,51.998,True,None,sfc_unique_p1_30,0,None,36.33,24,462.0,58,64,0,0,0,True,95.75163398692811,11.1296875,3.42765625,9.28125,0.6412,0.7518,0.1967,0.2637,2751.073128634984,410.39999999999986,3161.4731286349843,0.37151582304291664,40,4,20
0,1769379666.0240786,562.2,147,0.4309,0.5728,0.3384,0.474,59.6415,57.2753,49.111,25.298,0.0,0.0,11.5,7.25,4.25,None,0.22300314903259277,46.992,True,None,sfc_cache_p2_30,0,None,36.33,24,462.0,59,66,0,0,0,True,95.75856443719412,11.262121212121212,3.3237878787878787,9.5,0.6347,0.7518,0.1908,0.2709,2754.501700063555,424.79999999999984,3179.3017000635546,0.37533174697621197,41,4,21
0,1769379666.0300667,562.2,147,0.4309,0.5728,0.3384,0.474,59.6415,57.2753,49.111,25.298,0.0,0.0,8.04,4.47,3.58,None,0.22300314903259277,58.004,True,None,sfc_unique_p2_30,0,None,36.33,24,462.0,59,66,0,0,0,True,95.76547231270358,11.262121212121212,3.3237878787878787,9.5,0.6347,0.7518,0.1908,0.2709,2754.501700063555,424.79999999999984,3179.3017000635546,0.37533174697621197,41,4,21
0,1769379666.2330985,562.4,148,0.4386,0.5728,0.3435,0.474,61.9913,57.2753,49.111,25.0771,0.0,0.0,9.73,5.83,3.91,None,0.424999475479126,42.508,True,None,sfc_cache_p3_30,0,None,40.33,24,495.0,62,68,0,0,0,True,95.77235772357724,11.327941176470588,3.226029411764706,9.220588235294118,0.6237,0.7518,0.1874,0.278,2759.358842920698,434.79999999999984,3194.1588429206977,0.3782441826533822,43,5,20
0,1769379666.2370965,562.4,148,0.4386,0.5728,0.3435,0.474,61.9913,57.2753,49.111,25.0771,0.0,0.0,10.87,7.63,3.24,None,0.424999475479126,44.999,True,None,sfc_unique_p3_30,0,None,40.33,24,495.0,62,68,0,0,0,True,95.77922077922078,11.327941176470588,3.226029411764706,9.220588235294118,0.6237,0.7518,0.1874,0.278,2759.358842920698,434.79999999999984,3194.1588429206977,0.3782441826533822,43,5,20
0,1769379666.4896193,562.7,149,0.4428,0.5954,0.3541,0.474,63.371,59.5389,49.111,25.0468,0.0,0.0,10.61,6.36,4.25,None,0.6320290565490723,90.525,True,None,sfc_cache_p4_30,0,None,44.33,24,528.0,64,70,0,0,0,True,95.78606158833063,11.266142857142857,3.2577142857142856,8.957142857142857,0.6156,0.781,0.1841,0.2856,2777.3638429206976,444.79999999999984,3222.1638429206973,0.37956859833410755,45,5,20
0,1769379666.4926171,562.7,149,0.4428,0.5954,0.3541,0.474,63.371,59.5389,49.111,25.0468,0.0,0.0,9.98,5.95,4.04,None,0.6320290565490723,52.004,True,None,sfc_unique_p4_30,0,None,44.33,24,528.0,64,70,0,0,0,True,95.79288025889967,11.266142857142857,3.2577142857142856,8.957142857142857,0.6156,0.781,0.1841,0.2856,2777.3638429206976,444.79999999999984,3222.1638429206973,0.37956859833410755,45,5,20
0,1769379666.7151418,562.9,150,0.4531,0.5954,0.3638,0.474,65.3482,59.5389,49.111,25.5581,0.0,0.0,11.25,7.25,4.0,None,0.887549877166748,45.019,True,None,sfc_cache_p5_30,0,None,48.33,24,561.0,66,72,0,0,0,True,95.79967689822294,11.328194444444444,3.167222222222222,8.708333333333334,0.6191,0.781,0.1809,0.2898,2777.3638429206976,459.1999999999998,3236.5638429206974,0.36901187908398486,47,5,20
0,1769379666.7181418,562.9,150,0.4531,0.5954,0.3638,0.474,65.3482,59.5389,49.111,25.5581,0.0,0.0,15.42,7.43,7.99,None,0.887549877166748,61.001,True,None,sfc_unique_p5_30,0,None,48.33,24,561.0,66,72,0,0,0,True,95.80645161290322,11.328194444444444,3.167222222222222,8.708333333333334,0.6191,0.781,0.1809,0.2898,2777.3638429206976,459.1999999999998,3236.5638429206974,0.36901187908398486,47,5,20
0,1769379666.928142,563.1,151,0.4473,0.5266,0.343,0.4241,63.4459,52.6618,43.9414,25.0541,0.0,0.0,11.5,7.25,4.25,None,1.114072322845459,45.995,True,None,sfc_cache_p6_30,0,None,48.33,24,561.0,65,68,0,0,0,True,95.81320450885669,11.47014705882353,2.966176470588235,8.25,0.6226,0.7902,0.1811,0.2815,2735.086706382127,434.7999999999997,3169.8867063821267,0.38686775131667706,44,5,19
0,1769379666.9321413,563.1,151,0.4473,0.5266,0.343,0.4241,63.4459,52.6618,43.9414,25.0541,0.0,0.0,11.11,6.94,4.17,None,1.114072322845459,44.997,True,None,sfc_unique_p6_30,0,None,48.33,24,561.0,65,68,0,0,0,True,95.81993569131832,11.47014705882353,2.966176470588235,8.25,0.6226,0.7902,0.1811,0.2815,2735.086706382127,434.7999999999997,3169.8867063821267,0.38686775131667706,44,5,19
0,1769379677.7741811,574.0,151,0.4491,0.4637,0.329,0.4241,63.5027,46.3739,42.41,24.6624,0.0,0.0,11.21,6.22,4.99,None,0.00099945068359375,45.002,True,None,sfc_cache_p1_28,0,None,48.33,24,561.0,65,68,0,0,0,False,95.82664526484751,11.73,2.706323529411765,8.25,0.6036,0.6772,0.1596,0.2817,2780.4142400456467,434.7999999999997,3215.2142400456464,0.4018469216919614,43,5,20
0,1769379677.7781827,574.0,151,0.4491,0.4637,0.329,0.4241,63.5027,46.3739,42.41,24.6624,0.0,0.0,9.69,5.52,4.17,None,0.00099945068359375,50.998,True,None,sfc_unique_p1_28,0,None,48.33,24,561.0,65,68,0,0,0,False,95.83333333333334,11.73,2.706323529411765,8.25,0.6036,0.6772,0.1596,0.2817,2780.4142400456467,434.7999999999997,3215.2142400456464,0.4018469216919614,43,5,20
0,1769379679.8908803,576.1,151,0.4617,0.4637,0.334,0.449,66.2026,46.3739,44.9047,24.8207,0.0,0.0,10.88,7.18,3.71,None,0.0010044574737548828,53.516,True,None,sfc_cache_p1_31,0,None,48.33,24,561.0,65,70,0,0,0,False,95.84,11.837714285714286,2.629,8.485714285714286,0.6086,0.6772,0.1723,0.2912,2794.2557506477206,449.1999999999997,3243.4557506477204,0.40462841765768187,44,5,21
0,1769379679.8968828,576.1,151,0.4617,0.4637,0.334,0.449,66.2026,46.3739,44.9047,24.8207,0.0,0.0,8.49,5.52,2.97,None,0.0010044574737548828,41.999,True,None,sfc_unique_p1_31,0,None,48.33,24,561.0,65,70,0,0,0,False,95.84664536741214,11.837714285714286,2.629,8.485714285714286,0.6086,0.6772,0.1723,0.2912,2794.2557506477206,449.1999999999997,3243.4557506477204,0.40462841765768187,44,5,21
0,1769379680.1098888,576.3,152,0.474,0.4637,0.3423,0.474,68.5429,46.3739,47.3995,25.3476,0.0,0.0,9.87,5.72,4.15,None,0.20403409004211426,46.927,True,None,sfc_cache_p2_31,0,None,48.33,24,561.0,67,72,0,0,0,False,95.85326953748007,11.939444444444444,2.555972222222222,8.708333333333334,0.6114,0.6772,0.1749,0.3026,2798.4346703195984,463.5999999999997,3262.0346703195983,0.39337494010639473,46,5,21
0,1769379680.1128912,576.3,152,0.474,0.4637,0.3423,0.474,68.5429,46.3739,47.3995,25.3476,0.0,0.0,14.14,7.65,6.49,None,0.20403409004211426,64.01,True,None,sfc_unique_p2_31,0,None,48.33,24,561.0,67,72,0,0,0,False,95.85987261146497,11.939444444444444,2.555972222222222,8.708333333333334,0.6114,0.6772,0.1749,0.3026,2798.4346703195984,463.5999999999997,3262.0346703195983,0.39337494010639473,46,5,21
0,1769379680.3198817,576.5,153,0.4839,0.4637,0.3506,0.474,70.4512,46.3739,47.3995,25.8527,0.0,0.0,9.04,5.22,3.82,None,0.41803669929504395,42.93,True,None,sfc_cache_p3_31,0,None,52.33,24,594.0,69,74,0,0,0,False,95.86645468998411,11.981621621621622,2.486891891891892,8.472972972972974,0.6152,0.6772,0.172,0.31,2804.51151600912,477.99999999999966,3282.5115160091195,0.3827333560608209,48,5,21
0,1769379680.3258884,576.5,153,0.4839,0.4637,0.3506,0.474,70.4512,46.3739,47.3995,25.8527,0.0,0.0,13.39,6.64,6.75,None,0.41803669929504395,54.995,True,None,sfc_unique_p3_31,0,None,52.33,24,594.0,69,74,0,0,0,False,95.87301587301587,11.981621621621622,2.486891891891892,8.472972972972974,0.6152,0.6772,0.172,0.31,2804.51151600912,477.99999999999966,3282.5115160091195,0.3827333560608209,48,5,21
0,1769379680.5621758,576.7,154,0.483,0.5083,0.3602,0.4989,70.8832,50.8265,49.8942,25.9861,0.0,0.0,9.4,5.96,3.43,None,0.6310341358184814,44.001,True,None,sfc_cache_p4_31,0,None,52.33,24,594.0,71,76,0,0,0,False,95.8795562599049,11.84171052631579,2.6539473684210524,8.68421052631579,0.6213,0.6877,0.184,0.3145,2845.1677611724076,492.39999999999964,3337.5677611724072,0.3726501473635267,50,5,21
0,1769379680.5671716,576.8,154,0.483,0.5083,0.3602,0.4989,70.8832,50.8265,49.8942,25.9861,0.0,0.0,9.91,3.63,6.28,None,0.6310341358184814,67.998,True,None,sfc_unique_p4_31,0,None,52.33,24,594.0,71,76,0,0,0,False,95.88607594936708,11.84171052631579,2.6539473684210524,8.68421052631579,0.6213,0.6877,0.184,0.3145,2845.1677611724076,492.39999999999964,3337.5677611724072,0.3726501473635267,50,5,21
0,1769379680.8026986,577.0,155,0.4909,0.5083,0.3713,0.4989,72.7915,50.8265,49.8942,26.2805,0.0,0.0,9.58,4.76,4.82,None,0.8743247985839844,47.518,True,None,sfc_cache_p5_31,0,None,56.33,24,627.0,73,78,0,0,0,False,95.89257503949446,11.88423076923077,2.5858974358974356,8.461538461538462,0.6225,0.6877,0.181,0.3135,2845.1677611724076,506.7999999999996,3351.9677611724073,0.3630850466408881,52,5,21
0,1769379680.8066978,577.0,155,0.4909,0.5083,0.3713,0.4989,72.7915,50.8265,49.8942,26.2805,0.0,0.0,14.49,6.08,8.41,None,0.8743247985839844,51.997,True,None,sfc_unique_p5_31,0,None,56.33,24,627.0,73,78,0,0,0,False,95.89905362776025,11.88423076923077,2.5858974358974356,8.461538461538462,0.6225,0.6877,0.181,0.3135,2845.1677611724076,506.7999999999996,3351.9677611724073,0.3630850466408881,52,5,21
0,1769379682.0988066,578.3,156,0.4986,0.5083,0.381,0.4989,74.6998,50.8265,49.8942,26.56,0.0,0.0,8.15,4.33,3.82,None,1.113354206085205,57.0,True,None,sfc_cache_p6_31,0,None,60.33,24,660.0,76,80,0,0,0,False,95.90551181102363,11.924625,2.5212499999999998,8.25,0.6225,0.6877,0.1782,0.3103,2845.1677611724076,521.1999999999996,3366.367761172407,0.35399820114140346,54,5,21
0,1769379682.1028066,578.3,156,0.4986,0.5083,0.381,0.4989,74.6998,50.8265,49.8942,26.56,0.0,0.0,13.17,6.08,7.08,None,1.113354206085205,54.003,True,None,sfc_unique_p6_31,0,None,60.33,24,660.0,76,80,0,0,0,False,95.9119496855346,11.924625,2.5212499999999998,8.25,0.6225,0.6877,0.1782,0.3103,2845.1677611724076,521.1999999999996,3366.367761172407,0.35399820114140346,54,5,21
0,1769379682.8628347,579.0,156,0.4609,0.4755,0.3614,0.474,68.22,47.5507,47.3995,25.3448,0.0,0.0,11.28,6.22,5.05,None,0.0,47.996,True,None,sfc_cache_p6_28,0,None,52.33,24,594.0,69,74,0,0,0,False,95.91836734693877,11.918513513513513,2.55,8.472972972972974,0.6234,0.6675,0.1627,0.3066,2814.402483351637,516.7999999999996,3331.2024833516366,0.33073158925970175,51,1,22
0,1769379682.8678305,579.1,156,0.4609,0.4755,0.3614,0.474,68.22,47.5507,47.3995,25.3448,0.0,0.0,17.04,7.65,9.39,None,0.0,56.999,True,None,sfc_unique_p6_28,0,None,52.33,24,594.0,69,74,0,0,0,False,95.92476489028213,11.918513513513513,2.55,8.472972972972974,0.6234,0.6675,0.1627,0.3066,2814.402483351637,516.7999999999996,3331.2024833516366,0.33073158925970175,51,1,22
0,1769379683.0743506,579.3,156,0.4787,0.4755,0.3698,0.4989,70.5603,47.5507,49.8942,26.4571,0.0,0.0,11.75,6.56,5.18,None,0.2315218448638916,48.515,True,None,sfc_cache_p2_28,0,None,52.33,24,594.0,71,76,0,0,0,False,95.93114241001565,12.012763157894737,2.482894736842105,8.68421052631579,0.6299,0.6675,0.1623,0.3159,2814.6910547802086,521.1999999999996,3335.891054780208,0.32147595740198515,54,2,20
0,1769379683.0803633,579.3,156,0.4787,0.4755,0.3698,0.4989,70.5603,47.5507,49.8942,26.4571,0.0,0.0,18.12,8.64,9.48,None,0.2315218448638916,54.994,True,None,sfc_unique_p2_28,0,None,52.33,24,594.0,71,76,0,0,0,False,95.9375,12.012763157894737,2.482894736842105,8.68421052631579,0.6299,0.6675,0.1623,0.3159,2814.6910547802086,521.1999999999996,3335.891054780208,0.32147595740198515,54,2,20
0,1769379683.2925806,579.5,156,0.4966,0.4755,0.3773,0.5239,72.9006,47.5507,52.3889,27.5836,0.0,0.0,9.63,4.76,4.86,None,0.457047700881958,46.0,True,None,sfc_cache_p5_27,0,None,52.33,24,594.0,72,78,0,0,0,False,95.94383775351014,12.102179487179487,2.419230769230769,8.884615384615385,0.6424,0.6675,0.1636,0.3085,2814.6910547802086,525.5999999999997,3340.2910547802085,0.3132262214990385,56,2,20
0,1769379683.2955806,579.5,156,0.4966,0.4755,0.3773,0.5239,72.9006,47.5507,52.3889,27.5836,0.0,0.0,13.76,5.22,8.54,None,0.457047700881958,56.989,True,None,sfc_unique_p5_27,0,None,52.33,24,594.0,72,78,0,0,0,False,95.95015576323988,12.102179487179487,2.419230769230769,8.884615384615385,0.6424,0.6675,0.1636,0.3085,2814.6910547802086,525.5999999999997,3340.2910547802085,0.3132262214990385,56,2,20
0,1769379683.5355806,579.7,156,0.5044,0.4982,0.3986,0.5239,74.3045,49.8186,52.3889,27.9175,0.0,0.0,8.63,3.87,4.75,None,0.686272382736206,57.001,True,None,sfc_cache_p4_27,0,None,56.33,24,627.0,74,80,0,0,0,False,95.95645412130638,12.024625,2.47125,8.6625,0.6493,0.7278,0.1636,0.3022,2837.1910547802086,525.5999999999997,3362.7910547802085,0.30522738961637597,58,2,20
0,1769379683.5405812,579.7,156,0.5044,0.4982,0.3986,0.5239,74.3045,49.8186,52.3889,27.9175,0.0,0.0,15.78,5.59,10.19,None,0.686272382736206,59.996,True,None,sfc_unique_p4_27,0,None,56.33,24,627.0,74,80,0,0,0,False,95.96273291925466,12.024625,2.47125,8.6625,0.6493,0.7278,0.1636,0.3022,2837.1910547802086,525.5999999999997,3362.7910547802085,0.30522738961637597,58,2,20
0,1769379687.9070616,584.1,156,0.5058,0.4856,0.3953,0.5488,76.2128,48.5586,54.8836,26.6938,0.0,0.0,12.4,3.52,8.88,None,0.0,52.008,True,None,sfc_cache_p3_26,0,None,56.33,20,594.0,71,80,0,0,0,False,95.96899224806201,12.137125000000001,2.40875,9.075,0.6474,0.6531,0.1787,0.3024,2826.205656322383,509.99999999999966,3336.2056563223828,0.30520689479640695,58,3,19
0,1769379687.9120605,584.1,156,0.5058,0.4856,0.3953,0.5488,76.2128,48.5586,54.8836,26.6938,0.0,0.0,23.06,7.8,15.26,None,0.0,66.997,True,None,sfc_unique_p3_26,0,None,56.33,20,594.0,71,80,0,0,0,False,95.97523219814241,12.137125000000001,2.40875,9.075,0.6474,0.6531,0.1787,0.3024,2826.205656322383,509.99999999999966,3336.2056563223828,0.30520689479640695,58,3,19
0,1769379692.787548,589.0,156,0.5098,0.5258,0.3959,0.5488,77.622,52.5757,56.8654,27.0289,0.0,0.0,11.43,7.25,4.18,None,0.0,54.011,True,None,sfc_cache_p6_30,0,None,56.33,20,594.0,71,80,0,0,0,True,95.98145285935085,12.02875,2.517125,9.075,0.6511,0.8034,0.1844,0.2999,2776.9524799976234,509.99999999999966,3286.952479997623,0.29571270223146345,58,3,19
0,1769379692.7935464,589.0,156,0.5098,0.5258,0.3959,0.5488,77.622,52.5757,56.8654,27.0289,0.0,0.0,13.04,5.03,8.02,None,0.0,57.994,True,None,sfc_unique_p6_30,0,None,56.33,20,594.0,71,80,0,0,0,True,95.98765432098766,12.02875,2.517125,9.075,0.6511,0.8034,0.1844,0.2999,2776.9524799976234,509.99999999999966,3286.952479997623,0.29571270223146345,58,3,19
0,1769379693.0435476,589.2,156,0.5115,0.5258,0.4005,0.5488,77.2494,52.5757,56.8654,27.5372,0.0,0.0,12.68,7.45,5.23,None,0.0010068416595458984,48.002,True,None,sfc_cache_p3_28,0,None,56.33,20,594.0,71,80,0,0,0,True,95.99383667180277,12.028749999999999,2.517125,9.075,0.6591,0.8034,0.1844,0.301,2776.9524799976234,514.3999999999996,3291.352479997623,0.2842166831130929,58,3,19
0,1769379693.0485466,589.2,156,0.5115,0.5258,0.4005,0.5488,77.2494,52.5757,56.8654,27.5372,0.0,0.0,19.44,9.33,10.11,None,0.0010068416595458984,51.993,True,None,sfc_unique_p3_28,0,None,56.33,20,594.0,71,80,0,0,0,True,96.0,12.028749999999999,2.517125,9.075,0.6591,0.8034,0.1844,0.301,2776.9524799976234,514.3999999999996,3291.352479997623,0.2842166831130929,58,3,19
