No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769388032.338852,803.3,196,0.4478,0.4657,0.3373,0.474,76.7314,46.5677,55.087,17.6331,0.0,0.0,10.4,4.96,5.44,None,0.9913029670715332,59.999,True,None,sfc_cache_p6_34,0,None,40.33,16.0,429.0,55,64,0,0,0,True,95.66446748350612,12.135312500000001,2.48453125,9.796875,0.4952,0.7552,0.1562,0.2609,2414.362541832003,408.39999999999986,2822.762541832003,0.3309314706674677,64,0,0
0,1769388032.342855,803.3,196,0.4478,0.4657,0.3373,0.474,76.7314,46.5677,55.087,17.6331,0.0,0.0,14.53,4.35,10.18,None,0.9913029670715332,93.0,True,None,sfc_unique_p6_34,0,None,40.33,16.0,429.0,55,64,0,0,0,True,95.66854990583803,12.135312500000001,2.48453125,9.796875,0.4952,0.7552,0.1562,0.2609,2414.362541832003,408.39999999999986,2822.762541832003,0.3309314706674677,64,0,0
0,1769388032.5929105,803.5,196,0.4601,0.4911,0.3551,0.474,77.861,49.1068,55.087,18.7533,0.0,0.0,10.4,4.96,5.44,None,1.3153948783874512,48.002,True,None,sfc_cache_p5_34,0,None,44.33,16.0,462.0,57,66,0,0,0,True,95.67262464722484,12.04530303030303,2.5406060606060605,9.5,0.5282,0.743,0.1562,0.2681,2422.7294460774315,412.7999999999999,2835.529446077431,0.3195526327824182,66,0,0
0,1769388032.5959256,803.6,196,0.4601,0.4911,0.3551,0.474,77.861,49.1068,55.087,18.7533,0.0,0.0,20.16,8.86,11.29,None,1.3153948783874512,63.994,True,None,sfc_unique_p5_34,0,None,44.33,16.0,462.0,57,66,0,0,0,True,95.67669172932331,12.04530303030303,2.5406060606060605,9.5,0.5282,0.743,0.1562,0.2681,2422.7294460774315,412.7999999999999,2835.529446077431,0.3195526327824182,66,0,0
0,1769388032.8469105,803.8,196,0.4707,0.5165,0.3691,0.474,78.9906,51.6459,55.087,19.7552,0.0,0.0,10.26,3.53,6.73,None,1.5714530944824219,72.002,True,None,sfc_cache_p3_34,0,None,48.33,16.0,495.0,60,68,0,0,0,True,95.68075117370893,11.960588235294118,2.5933823529411764,9.220588235294118,0.5422,0.7775,0.1562,0.2704,2434.4710495443874,417.1999999999999,2851.671049544387,0.3092002788979856,68,0,0
0,1769388032.8519099,803.8,196,0.4707,0.5165,0.3691,0.474,78.9906,51.6459,55.087,19.7552,0.0,0.0,17.5,4.16,13.34,None,1.5714530944824219,52.004,True,None,sfc_unique_p3_34,0,None,48.33,16.0,495.0,60,68,0,0,0,True,95.68480300187618,11.960588235294118,2.5933823529411764,9.220588235294118,0.5422,0.7775,0.1562,0.2704,2434.4710495443874,417.1999999999999,2851.671049544387,0.3092002788979856,68,0,0
0,1769388033.1413453,804.1,196,0.4871,0.5418,0.3849,0.4989,80.6223,54.185,57.9863,21.0395,0.0,0.0,15.86,6.9,8.96,None,1.8274509906768799,76.038,True,None,sfc_cache_p6_35,0,None,48.33,16.0,495.0,61,70,0,0,0,True,95.68884723523898,11.937857142857144,2.6431428571428572,9.428571428571429,0.5579,0.7855,0.1569,0.2779,2445.078424815537,421.5999999999999,2866.678424815537,0.29884223400317256,70,0,0
0,1769388033.1456356,804.1,196,0.4871,0.5418,0.3849,0.4989,80.6223,54.185,57.9863,21.0395,0.0,0.0,23.53,7.11,16.42,None,1.8274509906768799,72.006,True,None,sfc_unique_p6_35,0,None,48.33,16.0,495.0,61,70,0,0,0,True,95.69288389513109,11.937857142857144,2.6431428571428572,9.428571428571429,0.5579,0.7855,0.1569,0.2779,2445.078424815537,421.5999999999999,2866.678424815537,0.29884223400317256,70,0,0
0,1769388033.439179,804.4,196,0.496,0.5672,0.3988,0.4989,81.7519,56.7241,57.9863,21.9059,0.0,0.0,8.19,3.53,4.65,None,2.1211721897125244,62.998,True,None,sfc_cache_p1_34,0,None,52.33,16.0,528.0,64,72,0,0,0,True,95.69691300280635,11.860833333333334,2.690138888888889,9.166666666666666,0.5713,0.7988,0.1569,0.278,2466.213311056057,425.9999999999999,2892.213311056057,0.28933566767877367,72,0,0
0,1769388033.4421864,804.4,196,0.496,0.5672,0.3988,0.4989,81.7519,56.7241,57.9863,21.9059,0.0,0.0,13.36,4.17,9.2,None,2.1211721897125244,82.996,True,None,sfc_unique_p1_34,0,None,52.33,16.0,528.0,64,72,0,0,0,True,95.70093457943926,11.860833333333334,2.690138888888889,9.166666666666666,0.5713,0.7988,0.1569,0.278,2466.213311056057,425.9999999999999,2892.213311056057,0.28933566767877367,72,0,0
0,1769388033.9532306,804.9,196,0.4937,0.5672,0.4039,0.474,80.0788,56.7241,55.087,22.9146,0.0,0.0,9.24,4.11,5.13,None,0.0,61.411,True,None,sfc_cache_p2_35,0,None,56.33,16.0,561.0,65,72,0,0,0,True,95.70494864612512,11.805277777777778,2.690138888888889,8.708333333333334,0.5961,0.7988,0.1562,0.2778,2466.213311056057,430.39999999999986,2896.613311056057,0.26589253821105335,72,0,0
0,1769388033.95623,804.9,196,0.4937,0.5672,0.4039,0.474,80.0788,56.7241,55.087,22.9146,0.0,0.0,17.01,7.21,9.79,None,0.0,73.997,True,None,sfc_unique_p2_35,0,None,56.33,16.0,561.0,65,72,0,0,0,True,95.7089552238806,11.805277777777778,2.690138888888889,8.708333333333334,0.5961,0.7988,0.1562,0.2778,2466.213311056057,430.39999999999986,2896.613311056057,0.26589253821105335,72,0,0
0,1769388049.9784033,820.9,196,0.4159,0.3661,0.2796,0.3493,59.7861,36.6104,40.5904,19.28,0.0,0.0,5.13,3.03,2.11,None,0.000995635986328125,64.004,True,None,sfc_cache_p1_40,0,None,32.33,16.0,363.0,45,50,0,0,0,True,95.71295433364398,12.033199999999999,2.5002,9.24,0.5938,0.6577,0.1803,0.2119,2334.7029243775683,285.20000000000005,2619.9029243775685,0.3751490132995221,47,3,0
0,1769388049.981488,820.9,196,0.4159,0.3661,0.2796,0.3493,59.7861,36.6104,40.5904,19.28,0.0,0.0,7.87,4.08,3.79,None,0.000995635986328125,58.0,True,None,sfc_unique_p1_40,0,None,32.33,16.0,363.0,45,50,0,0,0,True,95.7169459962756,12.033199999999999,2.5002,9.24,0.5938,0.6577,0.1803,0.2119,2334.7029243775683,285.20000000000005,2619.9029243775685,0.3751490132995221,47,3,0
0,1769388050.2289228,821.2,197,0.4253,0.3661,0.2821,0.3493,62.4219,36.6104,40.5904,19.2763,0.0,0.0,8.02,4.11,3.92,None,0.2559962272644043,54.001,True,None,sfc_cache_p2_40,0,None,36.33,16.0,396.0,48,52,0,0,0,True,95.72093023255815,12.089615384615383,2.4040384615384616,8.884615384615385,0.5828,0.6577,0.1765,0.2176,2334.7029243775683,295.20000000000005,2629.9029243775685,0.37618591728724476,52,0,0
0,1769388050.2349281,821.2,197,0.4253,0.3661,0.2821,0.3493,62.4219,36.6104,40.5904,19.2763,0.0,0.0,7.32,4.08,3.25,None,0.2559962272644043,56.992,True,None,sfc_unique_p2_40,0,None,36.33,16.0,396.0,48,52,0,0,0,True,95.72490706319702,12.089615384615383,2.4040384615384616,8.884615384615385,0.5828,0.6577,0.1765,0.2176,2334.7029243775683,295.20000000000005,2629.9029243775685,0.37618591728724476,52,0,0
0,1769388050.483443,821.4,198,0.4371,0.3661,0.2893,0.3742,65.5597,36.6104,43.4897,19.273,0.0,0.0,8.23,3.62,4.6,None,0.5105211734771729,53.519,True,None,sfc_cache_p3_40,0,None,36.33,16.0,396.0,49,54,0,0,0,True,95.7288765088208,12.215925925925928,2.315,9.166666666666666,0.569,0.6577,0.1789,0.2231,2334.7029243775683,305.20000000000005,2639.9029243775685,0.3752621623721471,54,0,0
0,1769388050.4884424,821.4,198,0.4371,0.3661,0.2893,0.3742,65.5597,36.6104,43.4897,19.273,0.0,0.0,7.51,3.6,3.92,None,0.5105211734771729,55.997,True,None,sfc_unique_p3_40,0,None,36.33,16.0,396.0,49,54,0,0,0,True,95.73283858998145,12.215925925925928,2.315,9.166666666666666,0.569,0.6577,0.1789,0.2231,2334.7029243775683,305.20000000000005,2639.9029243775685,0.3752621623721471,54,0,0
0,1769388050.7404435,821.7,199,0.4483,0.3661,0.2979,0.3992,68.6974,36.6104,46.389,19.2699,0.0,0.0,8.75,3.53,5.22,None,0.7640409469604492,52.007,True,None,sfc_cache_p4_40,0,None,36.33,16.0,396.0,51,56,0,0,0,True,95.73679332715477,12.333214285714288,2.232321428571429,9.428571428571429,0.5552,0.6577,0.1737,0.2255,2334.7029243775683,315.20000000000005,2649.9029243775685,0.37536223833443877,56,0,0
0,1769388050.744444,821.7,199,0.4483,0.3661,0.2979,0.3992,68.6974,36.6104,46.389,19.2699,0.0,0.0,7.94,3.08,4.86,None,0.7640409469604492,53.005,True,None,sfc_unique_p4_40,0,None,36.33,16.0,396.0,51,56,0,0,0,True,95.74074074074073,12.333214285714288,2.232321428571429,9.428571428571429,0.5552,0.6577,0.1737,0.2255,2334.7029243775683,315.20000000000005,2649.9029243775685,0.37536223833443877,56,0,0
0,1769388051.0459569,822.0,200,0.4471,0.4179,0.3056,0.3992,69.1154,41.7853,46.389,19.4237,0.0,0.0,8.63,4.25,4.38,None,1.020042896270752,59.002,True,None,sfc_cache_p5_40,0,None,40.33,16.0,429.0,53,58,0,0,0,True,95.74468085106383,12.068793103448275,2.46,9.10344827586207,0.5569,0.7182,0.1703,0.228,2362.110833369984,325.20000000000005,2687.310833369984,0.374887856938073,58,0,0
0,1769388051.04896,822.0,200,0.4471,0.4179,0.3056,0.3992,69.1154,41.7853,46.389,19.4237,0.0,0.0,5.56,1.64,3.92,None,1.020042896270752,87.0,True,None,sfc_unique_p5_40,0,None,40.33,16.0,429.0,53,58,0,0,0,True,95.74861367837339,12.068793103448275,2.46,9.10344827586207,0.5569,0.7182,0.1703,0.228,2362.110833369984,325.20000000000005,2687.310833369984,0.374887856938073,58,0,0
0,1769388051.298961,822.3,201,0.4442,0.4696,0.3176,0.3992,69.5333,46.9601,46.389,19.415,0.0,0.0,8.57,3.91,4.66,None,1.3235585689544678,57.997,True,None,sfc_cache_p6_40,0,None,44.33,16.0,462.0,56,60,0,0,0,True,95.75253924284395,11.822,2.6725,8.8,0.5559,0.7365,0.1671,0.2308,2405.1850478878605,335.20000000000005,2740.3850478878603,0.372268322909447,60,0,0
0,1769388051.3029895,822.3,201,0.4442,0.4696,0.3176,0.3992,69.5333,46.9601,46.389,19.415,0.0,0.0,5.93,1.94,3.99,None,1.3235585689544678,58.002,True,None,sfc_unique_p6_40,0,None,44.33,16.0,462.0,56,60,0,0,0,True,95.75645756457564,11.822,2.6725,8.8,0.5559,0.7365,0.1671,0.2308,2405.1850478878605,335.20000000000005,2740.3850478878603,0.372268322909447,60,0,0
0,1769388059.037746,830.0,201,0.415,0.4041,0.3215,0.3992,59.6494,40.4067,39.9153,20.3238,0.0,0.0,8.93,4.19,4.74,None,0.0010008811950683594,64.001,True,None,sfc_cache_p2_36,0,None,40.0,16.0,462.0,55,60,0,0,0,False,95.76036866359448,11.894166666666669,2.6725,8.8,0.5882,0.6944,0.1919,0.2349,2728.403202972213,335.20000000000005,3063.603202972213,0.4021554687268708,57,3,0
0,1769388059.0417476,830.0,201,0.415,0.4041,0.3215,0.3992,59.6494,40.4067,39.9153,20.3238,0.0,0.0,7.25,3.28,3.97,None,0.0010008811950683594,63.001,True,None,sfc_unique_p2_36,0,None,40.0,16.0,462.0,55,60,0,0,0,False,95.76427255985267,11.894166666666669,2.6725,8.8,0.5882,0.6944,0.1919,0.2349,2728.403202972213,335.20000000000005,3063.603202972213,0.4021554687268708,57,3,0
0,1769388064.0644455,835.0,201,0.4135,0.4041,0.3228,0.3992,59.6494,40.4067,39.9153,20.165,0.0,0.0,8.33,3.66,4.67,None,0.001003265380859375,72.534,True,None,sfc_cache_p4_36,0,None,40.0,16.0,462.0,55,60,0,0,0,False,95.76816927322908,11.894166666666669,2.6725,8.8,0.5927,0.6944,0.1919,0.2356,2733.4353187437655,335.20000000000005,3068.6353187437653,0.4028635020802928,57,3,0
0,1769388064.0714521,835.0,201,0.4135,0.4041,0.3228,0.3992,59.6494,40.4067,39.9153,20.165,0.0,0.0,7.19,3.28,3.91,None,0.001003265380859375,64.002,True,None,sfc_unique_p4_36,0,None,40.0,16.0,462.0,55,60,0,0,0,False,95.77205882352942,11.894166666666669,2.6725,8.8,0.5927,0.6944,0.1919,0.2356,2733.4353187437655,335.20000000000005,3068.6353187437653,0.4028635020802928,57,3,0
0,1769388064.4039633,835.4,201,0.4268,0.4041,0.3266,0.4241,62.3493,40.4067,42.41,20.436,0.0,0.0,8.44,5.21,3.24,None,0.308535099029541,72.995,True,None,sfc_cache_p1_41,0,None,40.0,16.0,462.0,56,62,0,0,0,False,95.77594123048668,12.010483870967743,2.5862903225806453,9.048387096774194,0.6027,0.6944,0.1939,0.2425,2757.820088903183,349.6,3107.420088903183,0.4046104568401903,58,4,0
0,1769388064.4081001,835.4,201,0.4268,0.4041,0.3266,0.4241,62.3493,40.4067,42.41,20.436,0.0,0.0,6.1,3.41,2.68,None,0.308535099029541,69.015,True,None,sfc_unique_p1_41,0,None,40.0,16.0,462.0,56,62,0,0,0,False,95.77981651376147,12.010483870967743,2.5862903225806453,9.048387096774194,0.6027,0.6944,0.1939,0.2425,2757.820088903183,349.6,3107.420088903183,0.4046104568401903,58,4,0
0,1769388064.7170835,835.7,202,0.436,0.4041,0.3304,0.4241,64.6173,40.4067,42.41,20.5416,0.0,0.0,7.46,4.32,3.14,None,0.6461796760559082,62.597,True,None,sfc_cache_p2_41,0,None,44.0,16.0,495.0,59,64,0,0,0,False,95.78368469294224,12.057031250000001,2.50546875,8.765625,0.603,0.6944,0.1904,0.2485,2779.75941718054,359.6,3139.35941718054,0.40601483159192214,59,5,0
0,1769388064.7230928,835.7,202,0.436,0.4041,0.3304,0.4241,64.6173,40.4067,42.41,20.5416,0.0,0.0,6.02,3.41,2.61,None,0.6461796760559082,70.004,True,None,sfc_unique_p2_41,0,None,44.0,16.0,495.0,59,64,0,0,0,False,95.7875457875458,12.057031250000001,2.50546875,8.765625,0.603,0.6944,0.1904,0.2485,2779.75941718054,359.6,3139.35941718054,0.40601483159192214,59,5,0
0,1769388067.8570828,838.8,203,0.4435,0.4041,0.3341,0.4241,66.8852,40.4067,42.41,20.4937,0.0,0.0,7.72,3.78,3.93,None,0.9621622562408447,61.0,True,None,sfc_cache_p3_41,0,None,48.0,16.0,528.0,62,66,0,0,0,False,95.79139981701739,12.100757575757576,2.4295454545454547,8.5,0.5963,0.6944,0.1871,0.2535,2780.602165981035,369.6,3150.202165981035,0.4069893670254985,60,6,0
0,1769388067.861101,838.8,203,0.4435,0.4041,0.3341,0.4241,66.8852,40.4067,42.41,20.4937,0.0,0.0,6.66,3.41,3.25,None,0.9621622562408447,61.999,True,None,sfc_unique_p3_41,0,None,48.0,16.0,528.0,62,66,0,0,0,False,95.79524680073126,12.100757575757576,2.4295454545454547,8.5,0.5963,0.6944,0.1871,0.2535,2780.602165981035,369.6,3150.202165981035,0.4069893670254985,60,6,0
0,1769388068.0970829,839.1,204,0.4522,0.4041,0.3379,0.4241,69.1531,40.4067,42.41,20.5911,0.0,0.0,7.46,4.32,3.14,None,4.097178220748901,47.996,True,None,sfc_cache_p4_41,0,None,52.0,16.0,561.0,65,68,0,0,0,False,95.79908675799086,12.141911764705883,2.3580882352941175,8.25,0.5881,0.6944,0.1839,0.2576,2780.602165981035,379.6,3160.202165981035,0.4075719901395804,65,3,0
0,1769388068.1010816,839.1,204,0.4522,0.4041,0.3379,0.4241,69.1531,40.4067,42.41,20.5911,0.0,0.0,6.02,3.41,2.61,None,4.097178220748901,64.078,True,None,sfc_unique_p4_41,0,None,52.0,16.0,561.0,65,68,0,0,0,False,95.8029197080292,12.141911764705883,2.3580882352941175,8.25,0.5881,0.6944,0.1839,0.2576,2780.602165981035,379.6,3160.202165981035,0.4075719901395804,65,3,0
0,1769388068.3810813,839.3,205,0.4613,0.4041,0.3436,0.449,71.853,40.4067,44.9047,20.5444,0.0,0.0,10.83,6.36,4.47,None,4.33815860748291,66.0,True,None,sfc_cache_p5_41,0,None,52.0,16.0,561.0,65,70,0,0,0,False,95.80674567000912,12.237857142857145,2.2907142857142855,8.485714285714286,0.5782,0.6944,0.1773,0.2618,2781.173594552464,389.6,3170.7735945524637,0.40680092561907033,70,0,0
0,1769388068.3860815,839.3,205,0.4613,0.4041,0.3436,0.449,71.853,40.4067,44.9047,20.5444,0.0,0.0,6.5,2.89,3.6,None,4.33815860748291,55.0,True,None,sfc_unique_p5_41,0,None,52.0,16.0,561.0,65,70,0,0,0,False,95.81056466302368,12.237857142857145,2.2907142857142855,8.485714285714286,0.5782,0.6944,0.1773,0.2618,2781.173594552464,389.6,3170.7735945524637,0.40680092561907033,70,0,0
0,1769388068.6838396,839.6,206,0.4679,0.4041,0.3541,0.449,73.7613,40.4067,44.9047,20.8468,0.0,0.0,9.61,6.36,3.25,None,4.622159719467163,68.178,True,None,sfc_cache_p6_41,0,None,56.0,16.0,594.0,68,72,0,0,0,False,95.81437670609645,12.272916666666667,2.2270833333333333,8.25,0.5899,0.6944,0.1744,0.2672,2789.2337123088937,404.0,3193.2337123088937,0.3943466334510568,72,0,0
0,1769388068.6878479,839.6,206,0.4679,0.4041,0.3541,0.449,73.7613,40.4067,44.9047,20.8468,0.0,0.0,16.73,11.12,5.61,None,4.622159719467163,59.908,True,None,sfc_unique_p6_41,0,None,56.0,16.0,594.0,68,72,0,0,0,False,95.81818181818181,12.272916666666667,2.2270833333333333,8.25,0.5899,0.6944,0.1744,0.2672,2789.2337123088937,404.0,3193.2337123088937,0.3943466334510568,72,0,0
0,1769388083.139214,854.1,206,0.4765,0.4041,0.3624,0.474,76.1016,40.4067,47.3995,21.1301,0.0,0.0,8.91,5.45,3.47,None,0.0,66.453,True,None,sfc_cache_p1_42,0,None,56.0,16.0,594.0,69,74,0,0,0,False,95.8219800181653,12.360135135135135,2.166891891891892,8.472972972972974,0.591,0.6944,0.1867,0.2764,2802.0879980231794,418.4,3220.4879980231794,0.38157813076314523,74,0,0
0,1769388083.1422133,854.1,206,0.4765,0.4041,0.3624,0.474,76.1016,40.4067,47.3995,21.1301,0.0,0.0,13.05,7.21,5.83,None,0.0,73.514,True,None,sfc_unique_p1_42,0,None,56.0,16.0,594.0,69,74,0,0,0,False,95.82577132486388,12.360135135135135,2.166891891891892,8.472972972972974,0.591,0.6944,0.1867,0.2764,2802.0879980231794,418.4,3220.4879980231794,0.38157813076314523,74,0,0
0,1769388083.4262154,854.4,207,0.4858,0.4041,0.3736,0.474,78.0098,40.4067,47.3995,21.6602,0.0,0.0,10.26,6.87,3.39,None,0.3009681701660156,62.001,True,None,sfc_cache_p2_42,0,None,60.0,16.0,627.0,71,76,0,0,0,False,95.8295557570263,12.39013157894737,2.1098684210526315,8.25,0.5881,0.6944,0.1837,0.285,2802.0879980231794,432.79999999999995,3234.8879980231795,0.370026027244947,76,0,0
0,1769388083.4302175,854.4,207,0.4858,0.4041,0.3736,0.474,78.0098,40.4067,47.3995,21.6602,0.0,0.0,15.84,9.55,6.29,None,0.3009681701660156,56.0,True,None,sfc_unique_p2_42,0,None,60.0,16.0,627.0,71,76,0,0,0,False,95.83333333333334,12.39013157894737,2.1098684210526315,8.25,0.5881,0.6944,0.1837,0.285,2802.0879980231794,432.79999999999995,3234.8879980231795,0.370026027244947,76,0,0
0,1769388083.8322325,854.8,208,0.4889,0.4259,0.386,0.474,78.9818,42.5915,47.3995,22.0376,0.0,0.0,9.27,5.98,3.29,None,0.5879735946655273,70.0,True,None,sfc_cache_p3_42,0,None,64.0,16.0,660.0,73,78,0,0,0,False,95.83710407239819,12.307435897435898,2.166923076923077,8.038461538461538,0.5908,0.6914,0.1808,0.2887,2817.3236426602325,447.19999999999993,3264.5236426602323,0.3591780068021828,78,0,0
0,1769388083.8394473,854.8,208,0.4889,0.4259,0.386,0.474,78.9818,42.5915,47.3995,22.0376,0.0,0.0,11.94,6.07,5.87,None,0.5879735946655273,140.021,True,None,sfc_unique_p3_42,0,None,64.0,16.0,660.0,73,78,0,0,0,False,95.84086799276673,12.307435897435898,2.166923076923077,8.038461538461538,0.5908,0.6914,0.1808,0.2887,2817.3236426602325,447.19999999999993,3264.5236426602323,0.3591780068021828,78,0,0
0,1769388084.1879785,855.1,209,0.492,0.4478,0.4026,0.474,79.9538,44.7762,47.3995,22.3972,0.0,0.0,10.67,5.98,4.69,None,1.0002081394195557,77.523,True,None,sfc_cache_p4_42,0,None,68.0,16.0,693.0,76,80,0,0,0,False,95.8446251129178,12.228875,2.221125,7.8375,0.6028,0.6903,0.178,0.2892,2843.0065864769795,461.5999999999999,3304.6065864769794,0.34960839192367377,80,0,0
0,1769388084.1909754,855.1,209,0.492,0.4478,0.4026,0.474,79.9538,44.7762,47.3995,22.3972,0.0,0.0,15.58,5.85,9.73,None,1.0002081394195557,68.996,True,None,sfc_unique_p4_42,0,None,68.0,16.0,693.0,76,80,0,0,0,False,95.84837545126354,12.228875,2.221125,7.8375,0.6028,0.6903,0.178,0.2892,2843.0065864769795,461.5999999999999,3304.6065864769794,0.34960839192367377,80,0,0
0,1769388084.5275273,855.5,210,0.4933,0.4704,0.4149,0.474,80.8901,47.0441,47.3995,22.6103,0.0,0.0,8.89,5.45,3.44,None,1.3507332801818848,71.0,True,None,sfc_cache_p5_42,0,None,72.0,16.0,726.0,78,82,0,0,0,False,95.85211902614968,12.15012195121951,2.276707317073171,7.646341463414634,0.6013,0.6803,0.1752,0.2884,2843.0065864769795,475.9999999999999,3319.0065864769795,0.34009306539421824,82,0,0
0,1769388084.534501,855.5,210,0.4933,0.4704,0.4149,0.474,80.8901,47.0441,47.3995,22.6103,0.0,0.0,11.44,5.39,6.05,None,1.3507332801818848,79.0,True,None,sfc_unique_p5_42,0,None,72.0,16.0,726.0,78,82,0,0,0,False,95.85585585585585,12.15012195121951,2.276707317073171,7.646341463414634,0.6013,0.6803,0.1752,0.2884,2843.0065864769795,475.9999999999999,3319.0065864769795,0.34009306539421824,82,0,0
0,1769388084.8755443,855.8,211,0.4933,0.515,0.4301,0.474,80.8901,51.4968,47.3995,23.0679,0.0,0.0,11.56,6.87,4.69,None,1.6922578811645508,64.517,True,None,sfc_cache_p6_42,0,None,76.0,16.0,759.0,81,84,0,0,0,False,95.85958595859586,11.971904761904762,2.432857142857143,7.464285714285714,0.6085,0.7141,0.1726,0.2858,2874.3515864769793,490.39999999999986,3364.7515864769794,0.33141913427691144,84,0,0
0,1769388084.8805454,855.8,211,0.4933,0.515,0.4301,0.474,80.8901,51.4968,47.3995,23.0679,0.0,0.0,13.53,4.71,8.82,None,1.6922578811645508,75.467,True,None,sfc_unique_p6_42,0,None,76.0,16.0,759.0,81,84,0,0,0,False,95.86330935251799,11.971904761904762,2.432857142857143,7.464285714285714,0.6085,0.7141,0.1726,0.2858,2874.3515864769793,490.39999999999986,3364.7515864769794,0.33141913427691144,84,0,0
0,1769388098.040637,869.0,211,0.4169,0.41,0.304,0.2994,56.0228,40.9989,31.0175,25.4349,0.0,0.0,4.22,2.53,1.69,None,0.0009975433349609375,86.999,True,None,sfc_cache_p6_41,0,None,56.0,16.0,594.0,60,60,0,0,0,True,95.8670260557053,11.682833333333333,2.617166666666667,6.6,0.7118,0.5702,0.1657,0.2498,2655.555181427292,357.1999999999999,3012.755181427292,0.3088002618879183,49,9,2
0,1769388098.0456367,869.0,211,0.4169,0.41,0.304,0.2994,56.0228,40.9989,31.0175,25.4349,0.0,0.0,6.44,3.41,3.03,None,0.0009975433349609375,82.878,True,None,sfc_unique_p6_41,0,None,56.0,16.0,594.0,60,60,0,0,0,True,95.87073608617594,11.682833333333333,2.617166666666667,6.6,0.7118,0.5702,0.1657,0.2498,2655.555181427292,357.1999999999999,3012.755181427292,0.3088002618879183,49,9,2
0,1769388099.2867475,870.2,211,0.4274,0.41,0.3072,0.3243,58.8202,40.9989,33.6023,25.1969,0.0,0.0,7.52,3.78,3.73,None,0.0010018348693847656,78.999,True,None,sfc_cache_p1_43,0,None,56.0,16.0,594.0,60,62,0,0,0,True,95.87443946188341,11.805967741935484,2.532741935483871,6.919354838709677,0.7047,0.5702,0.1684,0.257,2677.4945097046484,367.1999999999999,3044.694509704648,0.31297398095270784,50,12,0
0,1769388099.2917643,870.2,211,0.4274,0.41,0.3072,0.3243,58.8202,40.9989,33.6023,25.1969,0.0,0.0,5.72,2.89,2.82,None,0.0010018348693847656,59.003,True,None,sfc_unique_p1_43,0,None,56.0,16.0,594.0,60,62,0,0,0,True,95.87813620071685,11.805967741935484,2.532741935483871,6.919354838709677,0.7047,0.5702,0.1684,0.257,2677.4945097046484,367.1999999999999,3044.694509704648,0.31297398095270784,50,12,0
0,1769388099.5887458,870.5,212,0.4384,0.41,0.3104,0.3243,61.17,40.9989,33.6023,25.3493,0.0,0.0,8.64,5.21,3.43,None,0.3036463260650635,70.001,True,None,sfc_cache_p2_43,0,None,60.0,16.0,627.0,63,64,0,0,0,True,95.88182632050135,11.85890625,2.45359375,6.703125,0.7014,0.5702,0.1652,0.2632,2684.9608461850694,381.59999999999985,3066.5608461850693,0.31676206151878766,51,13,0
0,1769388099.5937467,870.5,212,0.4384,0.41,0.3104,0.3243,61.17,40.9989,33.6023,25.3493,0.0,0.0,5.47,2.89,2.58,None,0.3036463260650635,65.995,True,None,sfc_unique_p2_43,0,None,60.0,16.0,627.0,63,64,0,0,0,True,95.8855098389982,11.85890625,2.45359375,6.703125,0.7014,0.5702,0.1652,0.2632,2684.9608461850694,381.59999999999985,3066.5608461850693,0.31676206151878766,51,13,0
0,1769388099.87487,870.8,213,0.446,0.41,0.3136,0.3243,63.5198,40.9989,33.6023,25.1281,0.0,0.0,7.35,3.78,3.57,None,0.6026473045349121,68.115,True,None,sfc_cache_p3_43,0,None,64.0,16.0,660.0,66,66,0,0,0,True,95.88918677390528,11.908636363636363,2.3792424242424244,6.5,0.6875,0.5702,0.1622,0.2684,2684.9608461850694,391.59999999999985,3076.5608461850693,0.3199758357476608,57,9,0
0,1769388099.8798683,870.8,213,0.446,0.41,0.3136,0.3243,63.5198,40.9989,33.6023,25.1281,0.0,0.0,5.58,2.89,2.69,None,0.6026473045349121,58.995,True,None,sfc_unique_p3_43,0,None,64.0,16.0,660.0,66,66,0,0,0,True,95.89285714285715,11.908636363636363,2.3792424242424244,6.5,0.6875,0.5702,0.1622,0.2684,2684.9608461850694,391.59999999999985,3076.5608461850693,0.3199758357476608,57,9,0
0,1769388100.165933,871.1,214,0.4555,0.41,0.3231,0.3493,66.3172,40.9989,36.187,24.9222,0.0,0.0,7.6,3.53,4.07,None,0.8907675743103027,61.983,True,None,sfc_cache_p4_43,0,None,64.0,16.0,660.0,67,68,0,0,0,True,95.89652096342552,12.014264705882354,2.3092647058823528,6.794117647058823,0.6684,0.5702,0.1649,0.2776,2684.9608461850694,401.59999999999985,3086.5608461850693,0.32105571893139606,65,3,0
