No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769379838.352931,735.9,192,0.4329,0.4936,0.3092,0.4241,50.8431,49.3564,43.9414,34.3,0.0,0.0,6.67,3.38,3.29,None,0.2659916877746582,74.999,True,None,sfc_unique_p2_39,0,None,52.33,8.0,462.0,55,62,0,0,0,True,95.8974358974359,11.477903225806452,3.049032258064516,9.048387096774194,0.7483,0.7741,0.1526,0.259,2646.873527786106,433.1999999999998,3080.073527786106,0.12747986091091487,54,2,6
0,1769379838.6129296,736.2,193,0.4384,0.4936,0.3136,0.4241,53.3798,49.3564,43.9414,32.928,0.0,0.0,4.03,2.58,1.45,None,0.570976972579956,53.004,True,None,sfc_cache_p3_39,0,None,60.66,8.0,495.0,58,64,0,0,0,True,95.90268886043533,11.4734375,2.95375,8.765625,0.7271,0.7741,0.1498,0.2565,2654.6958463126502,443.1999999999998,3097.89584631265,0.15469871947587285,54,2,8
0,1769379838.6189427,736.2,193,0.4384,0.4936,0.3136,0.4241,53.3798,49.3564,43.9414,32.928,0.0,0.0,6.82,3.93,2.88,None,0.570976972579956,73.0,True,None,sfc_unique_p3_39,0,None,60.66,8.0,495.0,58,64,0,0,0,True,95.9079283887468,11.4734375,2.95375,8.765625,0.7271,0.7741,0.1498,0.2565,2654.6958463126502,443.1999999999998,3097.89584631265,0.15469871947587285,54,2,8
0,1769379838.8814542,736.4,194,0.4485,0.4936,0.3195,0.449,56.6617,49.3564,46.5262,31.8671,0.0,0.0,8.05,3.68,4.37,None,0.8349893093109131,69.0,True,None,sfc_cache_p4_39,0,None,60.66,8.0,495.0,60,66,0,0,0,True,95.91315453384419,11.595454545454544,2.8642424242424243,9.0,0.7137,0.7741,0.1531,0.2527,2677.335143635046,453.1999999999998,3130.5351436350456,0.16514051135681831,55,2,9
0,1769379838.8864543,736.5,194,0.4485,0.4936,0.3195,0.449,56.6617,49.3564,46.5262,31.8671,0.0,0.0,7.89,4.2,3.69,None,0.8349893093109131,65.989,True,None,sfc_unique_p4_39,0,None,60.66,8.0,495.0,60,66,0,0,0,True,95.91836734693877,11.595454545454544,2.8642424242424243,9.0,0.7137,0.7741,0.1531,0.2527,2677.335143635046,453.1999999999998,3130.5351436350456,0.16514051135681831,55,2,9
0,1769379839.1589756,736.7,195,0.4531,0.5171,0.34,0.474,59.1234,51.7062,49.111,30.6868,0.0,0.0,4.43,1.77,2.66,None,1.1035027503967285,73.001,True,None,sfc_cache_p5_39,0,None,60.66,8.0,495.0,61,68,0,0,0,True,95.92356687898089,11.577941176470588,2.9123529411764704,9.220588235294118,0.6957,0.7621,0.1525,0.254,2699.0555831954853,463.1999999999998,3162.255583195485,0.18901775693141853,55,2,11
0,1769379839.1629803,736.7,195,0.4531,0.5171,0.34,0.474,59.1234,51.7062,49.111,30.6868,0.0,0.0,7.49,3.23,4.26,None,1.1035027503967285,55.0,True,None,sfc_unique_p5_39,0,None,60.66,8.0,495.0,61,68,0,0,0,True,95.92875318066157,11.577941176470588,2.9123529411764704,9.220588235294118,0.6957,0.7621,0.1525,0.254,2699.0555831954853,463.1999999999998,3162.255583195485,0.18901775693141853,55,2,11
0,1769379839.4759839,737.0,196,0.4531,0.5171,0.34,0.474,59.1234,51.7062,49.111,30.6868,0.0,0.0,None,None,None,None,1.3810241222381592,49.001,False,None,sfc_cache_p6_39,0,None,60.66,8.0,495.0,61,68,0,0,0,True,95.80686149936467,11.577941176470588,2.9123529411764704,9.220588235294118,0.6957,0.7621,0.1525,0.254,2699.0555831954853,463.1999999999998,3162.255583195485,0.18901775693141853,55,2,11
0,1769379839.4799883,737.0,196,0.4531,0.5171,0.34,0.474,59.1234,51.7062,49.111,30.6868,0.0,0.0,None,None,None,None,1.3810241222381592,46.002,False,None,sfc_unique_p6_39,0,None,60.66,8.0,495.0,61,68,0,0,0,True,95.68527918781726,11.577941176470588,2.9123529411764704,9.220588235294118,0.6957,0.7621,0.1525,0.254,2699.0555831954853,463.1999999999998,3162.255583195485,0.18901775693141853,55,2,11
0,1769379839.7094927,737.3,196,0.4668,0.5129,0.3366,0.474,63.234,51.2948,50.9508,29.779,0.0,0.0,7.69,3.4,4.3,None,0.0,56.516,True,None,sfc_cache_p5_37,0,None,60.66,8.0,495.0,61,68,0,0,0,True,95.69074778200253,11.705441176470588,2.784852941176471,9.220588235294118,0.6953,0.7338,0.1581,0.2474,2629.8965274090733,458.79999999999984,3088.696527409073,0.20333573027495389,54,2,12
0,1769379839.714485,737.3,196,0.4668,0.5129,0.3366,0.474,63.234,51.2948,50.9508,29.779,0.0,0.0,7.59,2.19,5.4,None,0.0,50.003,True,None,sfc_unique_p5_37,0,None,60.66,8.0,495.0,61,68,0,0,0,True,95.69620253164557,11.705441176470588,2.784852941176471,9.220588235294118,0.6953,0.7338,0.1581,0.2474,2629.8965274090733,458.79999999999984,3088.696527409073,0.20333573027495389,54,2,12
0,1769379842.2192576,739.8,196,0.4355,0.4416,0.297,0.4989,60.9888,44.16,53.6324,25.8753,0.0,0.0,8.29,4.85,3.44,None,0.0,70.996,True,None,sfc_cache_p2_36,0,None,52.66,0.0,363.0,52,62,0,0,0,True,95.70164348925411,12.021129032258063,2.629516129032258,10.64516129032258,0.6366,0.6452,0.1604,0.2391,2584.8965274090733,441.1999999999999,3026.096527409073,0.2393700207217579,47,1,14
0,1769379842.223258,739.8,196,0.4355,0.4416,0.297,0.4989,60.9888,44.16,53.6324,25.8753,0.0,0.0,7.35,4.52,2.83,None,0.0,54.983,True,None,sfc_unique_p2_36,0,None,52.66,0.0,363.0,52,62,0,0,0,True,95.70707070707071,12.021129032258063,2.629516129032258,10.64516129032258,0.6366,0.6452,0.1604,0.2391,2584.8965274090733,441.1999999999999,3026.096527409073,0.2393700207217579,47,1,14
0,1769379842.4606915,740.0,196,0.4513,0.4416,0.3016,0.4989,63.4267,44.16,53.6324,26.5812,0.0,0.0,8.38,4.3,4.08,None,0.25714826583862305,61.995,True,None,sfc_cache_p6_35,0,None,56.66,0.0,396.0,55,64,0,0,0,True,95.7124842370744,12.06734375,2.54734375,10.3125,0.6466,0.6452,0.1604,0.2438,2594.299096670797,441.1999999999999,3035.499096670797,0.2474786438888989,48,1,15
0,1769379842.4656925,740.0,196,0.4513,0.4416,0.3016,0.4989,63.4267,44.16,53.6324,26.5812,0.0,0.0,6.81,3.43,3.39,None,0.25714826583862305,57.437,True,None,sfc_unique_p6_35,0,None,56.66,0.0,396.0,55,64,0,0,0,True,95.71788413098237,12.06734375,2.54734375,10.3125,0.6466,0.6452,0.1604,0.2438,2594.299096670797,441.1999999999999,3035.499096670797,0.2474786438888989,48,1,15
0,1769379842.6837437,740.2,196,0.4637,0.4416,0.3062,0.4989,65.8645,44.16,53.6324,26.8916,0.0,0.0,8.02,3.76,4.25,None,2.1321747303009033,54.002,True,None,sfc_cache_p5_35,0,None,60.66,0.0,429.0,58,66,0,0,0,True,95.72327044025157,12.110757575757575,2.470151515151515,10.0,0.6558,0.6452,0.1604,0.2474,2609.0889898761834,441.1999999999999,3050.288989876183,0.25509533327717787,49,1,16
0,1769379842.689742,740.3,196,0.4637,0.4416,0.3062,0.4989,65.8645,44.16,53.6324,26.8916,0.0,0.0,6.92,3.4,3.53,None,2.1321747303009033,53.974,True,None,sfc_unique_p5_35,0,None,60.66,0.0,429.0,58,66,0,0,0,True,95.7286432160804,12.110757575757575,2.470151515151515,10.0,0.6558,0.6452,0.1604,0.2474,2609.0889898761834,441.1999999999999,3050.288989876183,0.25509533327717787,49,1,16
0,1769379842.91074,740.5,196,0.4747,0.466,0.3134,0.5239,67.7219,46.5979,56.314,27.3888,0.0,0.0,10.75,5.62,5.13,None,2.36322283744812,56.997,True,None,sfc_cache_p2_33,0,None,60.66,0.0,429.0,60,68,0,0,0,True,95.73400250941029,12.078088235294118,2.5298529411764705,10.191176470588236,0.6675,0.6641,0.1634,0.2535,2633.9574134948184,441.1999999999999,3075.1574134948182,0.2622428516920221,50,1,17
0,1769379842.914738,740.5,196,0.4747,0.466,0.3134,0.5239,67.7219,46.5979,56.314,27.3888,0.0,0.0,7.56,3.49,4.08,None,2.36322283744812,49.998,True,None,sfc_unique_p2_33,0,None,60.66,0.0,429.0,60,68,0,0,0,True,95.73934837092732,12.078088235294118,2.5298529411764705,10.191176470588236,0.6675,0.6641,0.1634,0.2535,2633.9574134948184,441.1999999999999,3075.1574134948182,0.2622428516920221,50,1,17
0,1769379855.99759,753.6,196,0.4557,0.3117,0.248,0.4989,68.7601,31.1663,56.0891,23.5914,0.0,0.0,8.99,4.3,4.69,None,0.0,59.999,True,None,sfc_cache_p4_37,0,None,48.66,0.0,330.0,51,60,0,0,0,True,95.74468085106383,12.855333333333332,1.8336666666666666,11.0,0.592,0.4456,0.1426,0.2661,2393.0764933586165,423.5999999999999,2816.6764933586164,0.28153492173491673,43,1,16
0,1769379856.0015895,753.6,196,0.4557,0.3117,0.248,0.4989,68.7601,31.1663,56.0891,23.5914,0.0,0.0,7.33,3.4,3.94,None,0.0,62.517,True,None,sfc_unique_p4_37,0,None,48.66,0.0,330.0,51,60,0,0,0,True,95.75,12.855333333333332,1.8336666666666666,11.0,0.592,0.4456,0.1426,0.2661,2393.0764933586165,423.5999999999999,2816.6764933586164,0.28153492173491673,43,1,16
0,1769379856.2310932,753.8,196,0.47,0.3117,0.2518,0.4989,71.3096,31.1663,56.0891,24.1086,0.0,0.0,8.71,3.76,4.94,None,0.2675189971923828,71.0,True,None,sfc_cache_p2_37,0,None,52.66,0.0,363.0,54,62,0,0,0,True,95.75530586766541,12.876129032258063,1.774516129032258,10.64516129032258,0.5972,0.4456,0.1426,0.2605,2393.0764933586165,423.5999999999999,2816.6764933586164,0.28855751723776785,44,1,17
0,1769379856.2350924,753.8,196,0.47,0.3117,0.2518,0.4989,71.3096,31.1663,56.0891,24.1086,0.0,0.0,7.51,3.37,4.14,None,0.2675189971923828,52.505,True,None,sfc_unique_p2_37,0,None,52.66,0.0,363.0,54,62,0,0,0,True,95.76059850374065,12.876129032258063,1.774516129032258,10.64516129032258,0.5972,0.4456,0.1426,0.2605,2393.0764933586165,423.5999999999999,2816.6764933586164,0.28855751723776785,44,1,17
0,1769379856.461108,754.0,196,0.4825,0.3362,0.2613,0.4989,72.8065,33.6223,56.0891,24.9727,0.0,0.0,13.54,6.46,7.08,None,0.5010266304016113,47.993,True,None,sfc_cache_p2_34,0,None,56.66,0.0,396.0,57,64,0,0,0,True,95.76587795765879,12.760156250000001,1.85453125,10.3125,0.6065,0.5276,0.1426,0.2607,2414.7514933586167,423.5999999999999,2838.3514933586166,0.2941628427595574,45,2,17
0,1769379856.4641066,754.0,196,0.4825,0.3362,0.2613,0.4989,72.8065,33.6223,56.0891,24.9727,0.0,0.0,10.76,4.31,6.45,None,0.5010266304016113,53.018,True,None,sfc_unique_p2_34,0,None,56.66,0.0,396.0,57,64,0,0,0,True,95.77114427860697,12.760156250000001,1.85453125,10.3125,0.6065,0.5276,0.1426,0.2607,2414.7514933586167,423.5999999999999,2838.3514933586166,0.2941628427595574,45,2,17
0,1769379856.6796188,754.2,196,0.4915,0.3608,0.2719,0.4989,74.3034,36.0783,56.0891,25.48,0.0,0.0,9.1,3.76,5.34,None,0.7310411930084229,54.001,True,None,sfc_cache_p5_37,0,None,60.66,0.0,429.0,60,66,0,0,0,True,95.77639751552796,12.651212121212122,1.9296969696969697,10.0,0.6168,0.5139,0.1426,0.2532,2435.468487631949,423.5999999999999,2859.0684876319488,0.30033882936336265,46,2,18
0,1769379856.6826172,754.2,196,0.4915,0.3608,0.2719,0.4989,74.3034,36.0783,56.0891,25.48,0.0,0.0,7.99,2.56,5.43,None,0.7310411930084229,52.995,True,None,sfc_unique_p5_37,0,None,60.66,0.0,429.0,60,66,0,0,0,True,95.7816377171216,12.651212121212122,1.9296969696969697,10.0,0.6168,0.5139,0.1426,0.2532,2435.468487631949,423.5999999999999,2859.0684876319488,0.30033882936336265,46,2,18
0,1769379856.961833,754.5,196,0.504,0.3863,0.2788,0.4989,75.356,38.6278,56.0891,26.7373,0.0,0.0,11.04,6.14,4.91,None,0.9515488147735596,100.525,True,None,sfc_cache_p4_36,0,None,64.66,0.0,462.0,63,68,0,0,0,True,95.78686493184635,12.543823529411766,2.005294117647059,9.705882352941176,0.6338,0.5958,0.1426,0.2536,2457.968487631949,427.9999999999999,2885.968487631949,0.2914014799525802,48,3,17
0,1769379856.966829,754.5,196,0.504,0.3863,0.2788,0.4989,75.356,38.6278,56.0891,26.7373,0.0,0.0,15.81,6.37,9.44,None,0.9515488147735596,55.175,True,None,sfc_unique_p4_36,0,None,64.66,0.0,462.0,63,68,0,0,0,True,95.79207920792079,12.543823529411766,2.005294117647059,9.705882352941176,0.6338,0.5958,0.1426,0.2536,2457.968487631949,427.9999999999999,2885.968487631949,0.2914014799525802,48,3,17
0,1769379864.0075347,761.6,196,0.3925,0.2217,0.1608,0.2994,55.2636,22.1708,35.269,19.4996,0.0,0.0,8.17,5.82,2.35,None,0.0,64.992,True,None,sfc_cache_p4_36,0,None,48.66,0.0,330.0,43,44,0,0,0,True,95.7972805933251,12.696818181818184,1.6972727272727275,9.0,0.4919,0.2966,0.1293,0.1612,2155.3214128757195,289.6,2444.9214128757194,0.40705780071207626,26,0,18
0,1769379864.0115337,761.6,196,0.3925,0.2217,0.1608,0.2994,55.2636,22.1708,35.269,19.4996,0.0,0.0,12.02,7.84,4.18,None,0.0,63.005,True,None,sfc_unique_p4_36,0,None,48.66,0.0,330.0,43,44,0,0,0,True,95.80246913580247,12.696818181818184,1.6972727272727275,9.0,0.4919,0.2966,0.1293,0.1612,2155.3214128757195,289.6,2444.9214128757194,0.40705780071207626,26,0,18
0,1769379864.339311,761.9,196,0.4095,0.2267,0.167,0.3243,58.9954,22.6665,38.2081,19.1246,0.0,0.0,5.06,2.17,2.89,None,0.2580142021179199,93.361,True,None,sfc_cache_p5_36,0,None,48.66,0.0,330.0,44,46,0,0,0,True,95.80764488286067,12.782391304347826,1.659782608695652,9.326086956521738,0.4669,0.3361,0.1282,0.1682,2158.943972528648,289.6,2448.543972528648,0.4304206603932072,26,4,16
0,1769379864.3453114,761.9,196,0.4095,0.2267,0.167,0.3243,58.9954,22.6665,38.2081,19.1246,0.0,0.0,11.61,7.84,3.77,None,0.2580142021179199,79.385,True,None,sfc_unique_p5_36,0,None,48.66,0.0,330.0,44,46,0,0,0,True,95.8128078817734,12.782391304347826,1.659782608695652,9.326086956521738,0.4669,0.3361,0.1282,0.1682,2158.943972528648,289.6,2448.543972528648,0.4304206603932072,26,4,16
0,1769379864.6188374,762.2,196,0.4234,0.2267,0.1734,0.3243,61.8797,22.6665,38.2081,18.9425,0.0,0.0,5.53,2.5,3.03,None,0.5937738418579102,52.994,True,None,sfc_cache_p3_36,0,None,56.99,0.0,363.0,47,48,0,0,0,True,95.8179581795818,12.722083333333336,1.590625,8.9375,0.4559,0.3361,0.1282,0.1737,2158.943972528648,289.6,2448.543972528648,0.4540708559114399,26,4,18
0,1769379864.6238387,762.2,196,0.4234,0.2267,0.1734,0.3243,61.8797,22.6665,38.2081,18.9425,0.0,0.0,8.59,3.45,5.14,None,0.5937738418579102,62.003,True,None,sfc_unique_p3_36,0,None,56.99,0.0,363.0,47,48,0,0,0,True,95.82309582309583,12.722083333333336,1.590625,8.9375,0.4559,0.3361,0.1282,0.1737,2158.943972528648,289.6,2448.543972528648,0.4540708559114399,26,4,18
0,1769379864.8504772,762.4,196,0.4449,0.2267,0.1803,0.3493,65.824,22.6665,41.1471,18.9425,0.0,0.0,5.5,2.77,2.72,None,0.8743124008178711,51.004,True,None,sfc_cache_p4_35,0,None,56.99,0.0,363.0,48,50,0,0,0,True,95.8282208588957,12.833200000000001,1.527,9.24,0.4512,0.3361,0.1285,0.1775,2175.8024309716134,289.6,2465.4024309716133,0.4758154790573145,26,4,20
0,1769379864.855477,762.4,196,0.4449,0.2267,0.1803,0.3493,65.824,22.6665,41.1471,18.9425,0.0,0.0,8.77,4.2,4.57,None,0.8743124008178711,55.51,True,None,sfc_unique_p4_35,0,None,56.99,0.0,363.0,48,50,0,0,0,True,95.83333333333334,12.833200000000001,1.527,9.24,0.4512,0.3361,0.1285,0.1775,2175.8024309716134,289.6,2465.4024309716133,0.4758154790573145,26,4,20
0,1769379873.1189249,770.7,196,0.4577,0.2385,0.1848,0.3742,68.4959,23.8541,44.0862,19.3052,0.0,0.0,8.96,4.71,4.25,None,0.0,50.533,True,None,sfc_cache_p1_40,0,None,56.99,0.0,363.0,49,52,0,0,0,True,95.83843329253367,12.858846153846155,1.5451923076923075,9.51923076923077,0.4549,0.362,0.1472,0.1845,2181.2195490647878,304.0,2485.2195490647878,0.47672076875762026,27,4,21
0,1769379873.1219287,770.7,196,0.4577,0.2385,0.1848,0.3742,68.4959,23.8541,44.0862,19.3052,0.0,0.0,7.96,4.52,3.45,None,0.0,64.008,True,None,sfc_unique_p1_40,0,None,56.99,0.0,363.0,49,52,0,0,0,True,95.84352078239608,12.858846153846155,1.5451923076923075,9.51923076923077,0.4549,0.362,0.1472,0.1845,2181.2195490647878,304.0,2485.2195490647878,0.47672076875762026,27,4,21
0,1769379873.3234365,770.9,197,0.4701,0.2504,0.194,0.3992,71.1677,25.0416,47.0253,19.6483,0.0,0.0,9.06,4.7,4.36,None,0.24253344535827637,50.511,True,None,sfc_cache_p2_40,0,None,56.99,0.0,363.0,51,54,0,0,0,True,95.84859584859585,12.882592592592594,1.562037037037037,9.777777777777779,0.4589,0.3886,0.1652,0.1914,2196.039236419686,318.4,2514.439236419686,0.47754462489824356,28,4,22
0,1769379873.3284335,770.9,197,0.4701,0.2504,0.194,0.3992,71.1677,25.0416,47.0253,19.6483,0.0,0.0,7.78,4.22,3.56,None,0.24253344535827637,53.006,True,None,sfc_unique_p2_40,0,None,56.99,0.0,363.0,51,54,0,0,0,True,95.85365853658536,12.882592592592594,1.562037037037037,9.777777777777779,0.4589,0.3886,0.1652,0.1914,2196.039236419686,318.4,2514.439236419686,0.47754462489824356,28,4,22
0,1769379873.5804358,771.1,198,0.4803,0.2504,0.2004,0.3992,73.8396,25.0416,47.0253,19.7997,0.0,0.0,7.46,3.82,3.64,None,0.4510536193847656,60.989,True,None,sfc_cache_p3_40,0,None,56.99,4.0,396.0,53,56,0,0,0,True,95.85870889159561,12.904642857142859,1.5062499999999999,9.428571428571429,0.4605,0.3886,0.1617,0.1955,2197.237193392291,328.4,2525.637193392291,0.4783050052213559,29,4,23
0,1769379873.5854352,771.2,198,0.4803,0.2504,0.2004,0.3992,73.8396,25.0416,47.0253,19.7997,0.0,0.0,6.66,3.33,3.33,None,0.4510536193847656,51.996,True,None,sfc_unique_p3_40,0,None,56.99,4.0,396.0,53,56,0,0,0,True,95.86374695863748,12.904642857142859,1.5062499999999999,9.428571428571429,0.4605,0.3886,0.1617,0.1955,2197.237193392291,328.4,2525.637193392291,0.4783050052213559,29,4,23
0,1769379873.818438,771.4,199,0.4927,0.2504,0.2081,0.4241,77.0205,25.0416,49.9644,19.9408,0.0,0.0,11.34,6.42,4.92,None,0.7090468406677246,50.012,True,None,sfc_cache_p4_40,0,None,56.99,4.0,396.0,54,58,0,0,0,True,95.86877278250304,12.994137931034484,1.454310344827586,9.672413793103448,0.463,0.3886,0.1773,0.2025,2201.522907678005,338.4,2539.9229076780052,0.47898189974690164,30,4,24
0,1769379873.824436,771.4,199,0.4927,0.2504,0.2081,0.4241,77.0205,25.0416,49.9644,19.9408,0.0,0.0,7.16,3.33,3.83,None,0.7090468406677246,63.0,True,None,sfc_unique_p4_40,0,None,56.99,4.0,396.0,54,58,0,0,0,True,95.87378640776699,12.994137931034484,1.454310344827586,9.672413793103448,0.463,0.3886,0.1773,0.2025,2201.522907678005,338.4,2539.9229076780052,0.47898189974690164,30,4,24
0,1769379874.0639524,771.6,200,0.4946,0.2762,0.2198,0.4241,78.1656,27.6155,49.9644,20.3406,0.0,0.0,6.83,3.29,3.54,None,0.948047399520874,50.999,True,None,sfc_cache_p5_40,0,None,56.99,8.0,429.0,57,60,0,0,0,True,95.87878787878788,12.8665,1.5503333333333333,9.35,0.4783,0.4728,0.1738,0.208,2232.8407648208627,352.79999999999995,2585.6407648208624,0.46289832595585645,32,4,24
0,1769379874.0669494,771.6,200,0.4946,0.2762,0.2198,0.4241,78.1656,27.6155,49.9644,20.3406,0.0,0.0,12.36,5.18,7.18,None,0.948047399520874,56.52,True,None,sfc_unique_p5_40,0,None,56.99,8.0,429.0,57,60,0,0,0,True,95.88377723970945,12.8665,1.5503333333333333,9.35,0.4783,0.4728,0.1738,0.208,2232.8407648208627,352.79999999999995,2585.6407648208624,0.46289832595585645,32,4,24
0,1769379874.3170002,771.9,201,0.5018,0.2762,0.2293,0.4241,80.4138,27.6155,49.9644,20.7095,0.0,0.0,6.69,2.97,3.71,None,1.1895616054534912,62.006,True,None,sfc_cache_p6_40,0,None,56.99,12.0,462.0,59,62,0,0,0,True,95.88875453446191,12.886935483870968,1.5003225806451612,9.048387096774194,0.4946,0.4728,0.1704,0.21,2250.2007648208623,367.19999999999993,2617.400764820862,0.44785240208681426,34,4,24
0,1769379874.3210015,771.9,201,0.5018,0.2762,0.2293,0.4241,80.4138,27.6155,49.9644,20.7095,0.0,0.0,14.44,7.07,7.37,None,1.1895616054534912,50.997,True,None,sfc_unique_p6_40,0,None,56.99,12.0,462.0,59,62,0,0,0,True,95.89371980676329,12.886935483870968,1.5003225806451612,9.048387096774194,0.4946,0.4728,0.1704,0.21,2250.2007648208623,367.19999999999993,2617.400764820862,0.44785240208681426,34,4,24
0,1769379877.347973,774.9,201,0.4183,0.1463,0.1835,0.3742,66.3991,14.6331,40.4809,15.7495,0.0,0.0,4.61,2.53,2.08,None,0.0,64.999,True,None,sfc_cache_p6_38,0,None,44.99,12.0,363.0,47,52,0,0,0,True,95.89867310012062,13.37173076923077,1.0323076923076924,9.51923076923077,0.4151,0.3888,0.1635,0.2092,2351.141200730161,353.99999999999994,2705.141200730161,0.5140088901739494,25,4,23
0,1769379877.3519714,774.9,201,0.4183,0.1463,0.1835,0.3742,66.3991,14.6331,40.4809,15.7495,0.0,0.0,6.5,2.83,3.67,None,0.0,53.0,True,None,sfc_unique_p6_38,0,None,44.99,12.0,363.0,47,52,0,0,0,True,95.90361445783132,13.37173076923077,1.0323076923076924,9.51923076923077,0.4151,0.3888,0.1635,0.2092,2351.141200730161,353.99999999999994,2705.141200730161,0.5140088901739494,25,4,23
0,1769379877.603505,775.2,201,0.437,0.1463,0.188,0.3992,69.3198,14.6331,43.1796,16.4936,0.0,0.0,10.63,5.19,5.44,None,0.24552416801452637,55.536,True,None,sfc_cache_p6_37,0,None,44.99,12.0,363.0,48,54,0,0,0,True,95.90854392298436,13.450555555555557,0.9940740740740741,9.777777777777779,0.4254,0.3888,0.1628,0.2053,2351.141200730161,358.4,2709.541200730161,0.5134599261046136,26,4,24
0,1769379877.6065042,775.2,201,0.437,0.1463,0.188,0.3992,69.3198,14.6331,43.1796,16.4936,0.0,0.0,8.61,4.52,4.09,None,0.24552416801452637,65.999,True,None,sfc_unique_p6_37,0,None,44.99,12.0,363.0,48,54,0,0,0,True,95.91346153846155,13.450555555555557,0.9940740740740741,9.777777777777779,0.4254,0.3888,0.1628,0.2053,2351.141200730161,358.4,2709.541200730161,0.5134599261046136,26,4,24
0,1769379877.824021,775.4,201,0.4478,0.1709,0.1971,0.3992,70.7218,17.0865,43.1796,17.2378,0.0,0.0,9.52,3.77,5.75,None,0.5070414543151855,54.003,True,None,sfc_cache_p5_37,0,None,48.99,12.0,396.0,51,56,0,0,0,True,95.91836734693877,13.291607142857144,1.1192857142857142,9.428571428571429,0.4339,0.4364,0.1628,0.1999,2363.329716439803,358.4,2721.7297164398033,0.5129211655991777,27,4,25
0,1769379877.828021,775.4,201,0.4478,0.1709,0.1971,0.3992,70.7218,17.0865,43.1796,17.2378,0.0,0.0,7.31,2.58,4.73,None,0.5070414543151855,55.005,True,None,sfc_unique_p5_37,0,None,48.99,12.0,396.0,51,56,0,0,0,True,95.92326139088729,13.291607142857144,1.1192857142857142,9.428571428571429,0.4339,0.4364,0.1628,0.1999,2363.329716439803,358.4,2721.7297164398033,0.5129211655991777,27,4,25
0,1769379879.8442075,777.4,201,0.4531,0.239,0.2125,0.4241,70.7218,23.9014,45.8783,18.1225,0.0,0.0,9.68,3.53,6.15,None,0.7475721836090088,1841.189,True,None,sfc_cache_p2_37,0,None,48.99,12.0,396.0,53,58,0,0,0,True,95.92814371257485,12.936724137931035,1.5117241379310347,9.672413793103448,0.4494,0.5965,0.1816,0.199,2407.498188812501,358.4,2765.8981888125013,0.5108651171507738,29,4,25
0,1769379879.8482056,777.4,201,0.4531,0.239,0.2125,0.4241,70.7218,23.9014,45.8783,18.1225,0.0,0.0,7.23,2.17,5.06,None,0.7475721836090088,57.009,True,None,sfc_unique_p2_37,0,None,48.99,12.0,396.0,53,58,0,0,0,True,95.93301435406698,12.936724137931035,1.5117241379310347,9.672413793103448,0.4494,0.5965,0.1816,0.199,2407.498188812501,358.4,2765.8981888125013,0.5108651171507738,29,4,25
0,1769379880.0922086,777.7,201,0.4656,0.2481,0.2183,0.4241,72.7861,24.8092,45.8783,18.7262,0.0,0.0,7.67,3.76,3.91,None,2.775747299194336,58.005,True,None,sfc_cache_p4_35,0,None,52.99,12.0,429.0,56,60,0,0,0,True,95.9378733572282,12.9,1.5168333333333335,9.35,0.4576,0.6036,0.1816,0.2013,2412.007939625069,358.4,2770.407939625069,0.5104609641239414,30,4,26
0,1769379880.0952225,777.7,201,0.4656,0.2481,0.2183,0.4241,72.7861,24.8092,45.8783,18.7262,0.0,0.0,5.8,2.55,3.25,None,2.775747299194336,64.01,True,None,sfc_unique_p4_35,0,None,52.99,12.0,429.0,56,60,0,0,0,True,95.94272076372316,12.9,1.5168333333333335,9.35,0.4576,0.6036,0.1816,0.2013,2412.007939625069,358.4,2770.407939625069,0.5104609641239414,30,4,26
0,1769379880.3437285,777.9,201,0.4695,0.2963,0.2359,0.4241,73.1751,29.626,45.8783,19.3206,0.0,0.0,8.16,4.3,3.87,None,3.033745765686035,55.001,True,None,sfc_cache_p3_35,0,None,56.99,12.0,462.0,58,62,0,0,0,True,95.94755661501789,12.634354838709678,1.7529032258064516,9.048387096774194,0.4719,0.646,0.1816,0.2139,2449.314881056739,358.4,2807.714881056739,0.5072533934107701,32,4,26
0,1769379880.347728,777.9,201,0.4695,0.2963,0.2359,0.4241,73.1751,29.626,45.8783,19.3206,0.0,0.0,7.37,3.11,4.26,None,3.033745765686035,69.0,True,None,sfc_unique_p3_35,0,None,56.99,12.0,462.0,58,62,0,0,0,True,95.95238095238095,12.634354838709678,1.7529032258064516,9.048387096774194,0.4719,0.646,0.1816,0.2139,2449.314881056739,358.4,2807.714881056739,0.5072533934107701,32,4,26
