No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207807.8305106,739.1,189,0.1119,0.7688,0.2668,0.449,26.1782,76.8753,44.9047,0.0,0.0,0.0,4.58,0.21,4.37,None,6.103515625e-05,13.135,True,None,sfc_unique_p1_35,0,None,73.65,30.31,429.0,38,46,0,0,0,False,98.12206572769952,6.586956521739131,8.29,12.91304347826087,0.0411,0.8649,0.1302,0.2409,2703.452754974701,610.0,3313.452754974701,0.8265824839460401,43,3,0
0,1770207807.9017253,739.2,189,0.1131,0.8145,0.2729,0.474,26.5238,81.4454,47.3995,0.0,0.0,0.0,3.43,0.94,2.49,None,0.06747078895568848,11.868,True,None,sfc_cache_p3_33,0,None,73.65,34.64,429.0,39,48,0,0,0,False,98.12646370023418,6.395833333333333,8.416875,13.0625,0.0409,0.8667,0.134,0.2442,2708.932711637756,610.0,3318.932711637756,0.8249597445104279,44,4,0
0,1770207807.9030967,739.2,189,0.1131,0.8145,0.2729,0.474,26.5238,81.4454,47.3995,0.0,0.0,0.0,4.43,0.2,4.23,None,0.06747078895568848,13.515,True,None,sfc_unique_p3_33,0,None,73.65,34.64,429.0,39,48,0,0,0,False,98.13084112149532,6.395833333333333,8.416875,13.0625,0.0409,0.8667,0.134,0.2442,2708.932711637756,610.0,3318.932711637756,0.8249597445104279,44,4,0
0,1770207812.8390698,744.1,189,0.1026,0.8655,0.2856,0.449,23.9898,86.5518,44.9047,0.0,0.0,0.0,3.56,0.96,2.61,None,8.96453857421875e-05,11.824,True,None,sfc_cache_p3_34,0,None,77.65,34.64,462.0,41,48,0,0,0,False,98.13519813519814,5.784791666666667,8.944583333333332,12.375,0.0389,0.8838,0.1368,0.2467,2715.2216155226033,610.0,3325.2216155226033,0.8285008534532721,44,4,0
0,1770207812.840378,744.1,189,0.1026,0.8655,0.2856,0.449,23.9898,86.5518,44.9047,0.0,0.0,0.0,4.81,0.43,4.38,None,8.96453857421875e-05,12.373,True,None,sfc_unique_p3_34,0,None,77.65,34.64,462.0,41,48,0,0,0,False,98.13953488372093,5.784791666666667,8.944583333333332,12.375,0.0389,0.8838,0.1368,0.2467,2715.2216155226033,610.0,3325.2216155226033,0.8285008534532721,44,4,0
0,1770207827.8535511,759.1,189,0.0695,0.6041,0.1891,0.3243,15.1765,60.4133,32.4312,0.0,0.0,0.0,2.27,0.18,2.09,None,0.00012040138244628906,12.863,True,None,sfc_cache_p4_35,0,None,69.65,34.64,396.0,31,32,0,0,0,False,98.14385150812065,5.489375,9.365,13.40625,0.0501,0.7015,0.135,0.2276,2525.077098734573,530.0,3055.077098734573,0.8650053152042299,29,3,0
0,1770207827.8547316,759.1,189,0.0695,0.6041,0.1891,0.3243,15.1765,60.4133,32.4312,0.0,0.0,0.0,4.06,0.24,3.82,None,0.00012040138244628906,13.865,True,None,sfc_unique_p4_35,0,None,69.65,34.64,396.0,31,32,0,0,0,False,98.14814814814815,5.489375,9.365,13.40625,0.0501,0.7015,0.135,0.2276,2525.077098734573,530.0,3055.077098734573,0.8650053152042299,29,3,0
0,1770207830.2387288,761.5,191,0.069,0.6666,0.1944,0.3493,15.1765,66.6626,34.9259,0.0,0.0,0.0,1.92,0.16,1.76,None,0.00022530555725097656,12.711,True,None,sfc_cache_p1_39,0,None,69.65,34.64,396.0,31,34,0,0,0,False,98.15242494226328,5.166470588235294,9.725882352941177,13.588235294117647,0.0493,0.7437,0.1457,0.234,2579.685982808246,540.0,3119.685982808246,0.8677240495868743,29,4,1
0,1770207830.2397718,761.5,191,0.069,0.6666,0.1944,0.3493,15.1765,66.6626,34.9259,0.0,0.0,0.0,2.4,0.26,2.14,None,0.00022530555725097656,14.055,True,None,sfc_unique_p1_39,0,None,69.65,34.64,396.0,31,34,0,0,0,False,98.15668202764977,5.166470588235294,9.725882352941177,13.588235294117647,0.0493,0.7437,0.1457,0.234,2579.685982808246,540.0,3119.685982808246,0.8677240495868743,29,4,1
0,1770207830.3146422,761.6,192,0.0699,0.7123,0.1996,0.3742,15.5221,71.2327,37.4206,0.0,0.0,0.0,2.32,1.23,1.09,None,0.08057236671447754,12.443,True,None,sfc_cache_p2_39,0,None,69.65,38.97,396.0,33,36,0,0,0,False,98.16091954022988,4.990555555555556,9.815277777777778,13.75,0.0485,0.7419,0.1471,0.2394,2588.528576833939,550.0,3138.528576833939,0.8661919835682348,32,4,0
0,1770207830.315657,761.6,192,0.0699,0.7123,0.1996,0.3742,15.5221,71.2327,37.4206,0.0,0.0,0.0,2.23,0.26,1.97,None,0.08057236671447754,13.644,True,None,sfc_unique_p2_39,0,None,69.65,38.97,396.0,33,36,0,0,0,False,98.1651376146789,4.990555555555556,9.815277777777778,13.75,0.0485,0.7419,0.1471,0.2394,2588.528576833939,550.0,3138.528576833939,0.8661919835682348,32,4,0
0,1770207830.3945498,761.7,193,0.0691,0.7668,0.2193,0.3742,15.5221,76.6757,37.4206,0.0,0.0,0.0,2.96,1.29,1.67,None,0.15644240379333496,12.493,True,None,sfc_cache_p3_39,0,None,73.65,38.97,429.0,35,38,0,0,0,False,98.16933638443935,4.727894736842106,10.00921052631579,13.026315789473685,0.0478,0.824,0.1453,0.249,2609.600576833939,560.0,3169.600576833939,0.860951657024675,35,3,0
0,1770207830.3962452,761.7,193,0.0691,0.7668,0.2193,0.3742,15.5221,76.6757,37.4206,0.0,0.0,0.0,4.14,0.41,3.73,None,0.15644240379333496,13.581,True,None,sfc_unique_p3_39,0,None,73.65,38.97,429.0,35,38,0,0,0,False,98.17351598173516,4.727894736842106,10.00921052631579,13.026315789473685,0.0478,0.824,0.1453,0.249,2609.600576833939,560.0,3169.600576833939,0.860951657024675,35,3,0
0,1770207830.6034071,761.9,194,0.0686,0.8212,0.2393,0.3742,15.5221,82.1187,37.4206,0.0,0.0,0.0,3.11,1.38,1.74,None,0.23756670951843262,11.317,True,None,sfc_cache_p4_39,0,None,77.65,38.97,462.0,37,40,0,0,0,False,98.17767653758543,4.4915,10.18375,12.375,0.0471,0.9432,0.1435,0.2574,2640.941140825262,570.0,3210.941140825262,0.8552859997730333,37,3,0
0,1770207830.6045258,761.9,194,0.0686,0.8212,0.2393,0.3742,15.5221,82.1187,37.4206,0.0,0.0,0.0,3.98,0.86,3.12,None,0.23756670951843262,12.439,True,None,sfc_unique_p4_39,0,None,77.65,38.97,462.0,37,40,0,0,0,False,98.18181818181819,4.4915,10.18375,12.375,0.0471,0.9432,0.1435,0.2574,2640.941140825262,570.0,3210.941140825262,0.8552859997730333,37,3,0
0,1770207832.8532174,764.1,194,0.0606,0.8635,0.2372,0.3742,13.7077,86.3522,37.4206,0.0,0.0,0.0,3.12,0.95,2.17,None,6.389617919921875e-05,11.332,True,None,sfc_cache_p4_34,0,None,77.65,38.97,462.0,38,40,0,0,0,False,98.1859410430839,3.9665,10.70875,12.375,0.0467,0.9481,0.1345,0.2529,2645.8542080824677,570.0,3215.8542080824677,0.8607776861561375,36,4,0
0,1770207832.8542776,764.1,194,0.0606,0.8635,0.2372,0.3742,13.7077,86.3522,37.4206,0.0,0.0,0.0,3.83,0.2,3.63,None,6.389617919921875e-05,11.282,True,None,sfc_unique_p4_34,0,None,77.65,38.97,462.0,38,40,0,0,0,False,98.19004524886877,3.9665,10.70875,12.375,0.0467,0.9481,0.1345,0.2529,2645.8542080824677,570.0,3215.8542080824677,0.8607776861561375,36,4,0
0,1770207852.8688886,784.2,194,0.0604,0.801,0.2228,0.3493,13.7077,80.1028,34.9259,0.0,0.0,0.0,2.28,0.19,2.09,None,6.4849853515625e-05,11.594,True,None,sfc_cache_p4_35,0,None,77.65,38.97,462.0,36,38,0,0,0,False,98.1941309255079,4.175263157894737,10.456578947368422,12.157894736842104,0.0467,0.952,0.1224,0.2591,2645.8542080824677,570.0,3215.8542080824677,0.8669783827374018,32,6,0
0,1770207852.8716984,784.2,194,0.0604,0.801,0.2228,0.3493,13.7077,80.1028,34.9259,0.0,0.0,0.0,4.32,0.23,4.09,None,6.4849853515625e-05,12.171,True,None,sfc_unique_p4_35,0,None,77.65,38.97,462.0,36,38,0,0,0,False,98.1981981981982,4.175263157894737,10.456578947368422,12.157894736842104,0.0467,0.952,0.1224,0.2591,2645.8542080824677,570.0,3215.8542080824677,0.8669783827374018,32,6,0
0,1770207852.9398677,784.2,194,0.0607,0.8635,0.2413,0.3742,13.7077,86.3522,37.4206,0.0,0.0,0.0,2.75,0.2,2.56,None,0.06669330596923828,12.56,True,None,sfc_cache_p1_35,0,None,77.65,38.97,462.0,37,40,0,0,0,False,98.20224719101124,3.9665,10.70875,12.375,0.0467,0.9481,0.1345,0.2421,2645.8542080824677,570.0,3215.8542080824677,0.8606044220202795,34,6,0
0,1770207852.9408226,784.2,194,0.0607,0.8635,0.2413,0.3742,13.7077,86.3522,37.4206,0.0,0.0,0.0,4.96,0.22,4.74,None,0.06669330596923828,11.997,True,None,sfc_unique_p1_35,0,None,77.65,38.97,462.0,37,40,0,0,0,False,98.20627802690582,3.9665,10.70875,12.375,0.0467,0.9481,0.1345,0.2421,2645.8542080824677,570.0,3215.8542080824677,0.8606044220202795,34,6,0
0,1770207857.2496417,788.5,196,0.042,0.5645,0.133,0.2495,8.841,56.4479,24.9471,0.0,0.0,0.0,1.77,0.18,1.58,None,0.000133514404296875,13.491,True,None,sfc_cache_p1_40,0,None,77.65,38.97,462.0,30,26,0,0,0,False,98.2102908277405,3.935769230769231,10.769615384615385,12.692307692307692,0.0452,0.7137,0.1104,0.2012,2446.2644631345556,500.0,2946.2644631345556,0.8880174850766338,17,9,0
0,1770207857.2507286,788.5,196,0.042,0.5645,0.133,0.2495,8.841,56.4479,24.9471,0.0,0.0,0.0,3.07,0.22,2.84,None,0.000133514404296875,14.042,True,None,sfc_unique_p1_40,0,None,77.65,38.97,462.0,30,26,0,0,0,False,98.21428571428571,3.935769230769231,10.769615384615385,12.692307692307692,0.0452,0.7137,0.1104,0.2012,2446.2644631345556,500.0,2946.2644631345556,0.8880174850766338,17,9,0
0,1770207857.3290288,788.6,197,0.0414,0.627,0.1558,0.2744,8.841,62.6973,27.4418,0.0,0.0,0.0,2.05,0.2,1.85,None,0.08095884323120117,13.471,True,None,sfc_cache_p2_40,0,None,77.65,38.97,462.0,30,28,0,0,0,False,98.21826280623608,3.654642857142857,11.1075,12.964285714285714,0.0445,0.7301,0.1217,0.1917,2469.305315960505,510.0,2979.305315960505,0.8808785432081121,19,9,0
0,1770207857.329983,788.6,197,0.0414,0.627,0.1558,0.2744,8.841,62.6973,27.4418,0.0,0.0,0.0,4.22,0.4,3.82,None,0.08095884323120117,13.207,True,None,sfc_unique_p2_40,0,None,77.65,38.97,462.0,30,28,0,0,0,False,98.22222222222223,3.654642857142857,11.1075,12.964285714285714,0.0445,0.7301,0.1217,0.1917,2469.305315960505,510.0,2979.305315960505,0.8808785432081121,19,9,0
0,1770207857.4049094,788.7,198,0.0426,0.6727,0.1705,0.2994,9.1866,67.2674,29.9365,0.0,0.0,0.0,2.94,1.29,1.65,None,0.16013646125793457,12.49,True,None,sfc_cache_p3_40,0,None,77.65,43.3,462.0,33,30,0,0,0,False,98.22616407982262,3.5443333333333333,11.122666666666667,13.2,0.0423,0.7427,0.1173,0.187,2502.83696740765,520.0,3022.83696740765,0.8756688205031458,23,7,0
0,1770207857.4058192,788.7,198,0.0426,0.6727,0.1705,0.2994,9.1866,67.2674,29.9365,0.0,0.0,0.0,3.78,0.22,3.56,None,0.16013646125793457,12.611,True,None,sfc_unique_p3_40,0,None,77.65,43.3,462.0,33,30,0,0,0,False,98.23008849557522,3.5443333333333333,11.122666666666667,13.2,0.0423,0.7427,0.1173,0.187,2502.83696740765,520.0,3022.83696740765,0.8756688205031458,23,7,0
0,1770207857.4785526,788.8,199,0.0438,0.7271,0.1863,0.3243,9.5322,72.7104,32.4312,0.0,0.0,0.0,2.94,0.96,1.98,None,0.23592472076416016,11.861,True,None,sfc_cache_p4_40,0,None,77.65,43.3,462.0,34,32,0,0,0,False,98.23399558498896,3.4478125,11.27125,13.40625,0.0424,0.7899,0.1195,0.1992,2535.5662650395952,530.0,3065.5662650395952,0.8733206044177555,26,6,0
0,1770207857.479543,788.8,199,0.0438,0.7271,0.1863,0.3243,9.5322,72.7104,32.4312,0.0,0.0,0.0,4.58,0.33,4.25,None,0.23592472076416016,12.251,True,None,sfc_unique_p4_40,0,None,77.65,43.3,462.0,34,32,0,0,0,False,98.23788546255507,3.4478125,11.27125,13.40625,0.0424,0.7899,0.1195,0.1992,2535.5662650395952,530.0,3065.5662650395952,0.8733206044177555,26,6,0
0,1770207872.2390754,803.5,201,0.0241,0.7049,0.1766,0.2744,5.1259,70.4929,27.4418,0.0,0.0,0.0,3.43,0.95,2.47,None,0.005362033843994141,7.72,True,None,sfc_cache_p1_41,0,None,77.65,43.3,462.0,32,28,0,0,0,False,98.24175824175823,2.1189285714285715,12.48857142857143,12.964285714285714,0.0274,0.79,0.0872,0.1862,2503.3562368705807,510.0,3013.3562368705807,0.883477816094092,23,5,0
0,1770207872.2399592,803.5,201,0.0241,0.7049,0.1766,0.2744,5.1259,70.4929,27.4418,0.0,0.0,0.0,4.71,0.33,4.37,None,0.005362033843994141,8.196,True,None,sfc_unique_p1_41,0,None,77.65,43.3,462.0,32,28,0,0,0,False,98.24561403508771,2.1189285714285715,12.48857142857143,12.964285714285714,0.0274,0.79,0.0872,0.1862,2503.3562368705807,510.0,3013.3562368705807,0.883477816094092,23,5,0
0,1770207872.3232734,803.6,202,0.0254,0.7506,0.1966,0.2994,5.4715,75.063,29.9365,0.0,0.0,0.0,4.05,1.36,2.7,None,0.05408024787902832,11.169,True,None,sfc_cache_p2_41,0,None,77.65,47.63,462.0,34,30,0,0,0,False,98.24945295404814,2.1109999999999998,12.411666666666667,13.2,0.03,0.8672,0.0903,0.2012,2543.43998135719,520.0,3063.43998135719,0.8802726269432277,25,5,0
0,1770207872.3242805,803.6,202,0.0254,0.7506,0.1966,0.2994,5.4715,75.063,29.9365,0.0,0.0,0.0,4.94,0.57,4.37,None,0.05408024787902832,12.406,True,None,sfc_unique_p2_41,0,None,77.65,47.63,462.0,34,30,0,0,0,False,98.2532751091703,2.1109999999999998,12.411666666666667,13.2,0.03,0.8672,0.0903,0.2012,2543.43998135719,520.0,3063.43998135719,0.8802726269432277,25,5,0
0,1770207872.3986194,803.7,203,0.0268,0.8051,0.2163,0.3243,5.8171,80.506,32.4312,0.0,0.0,0.0,4.36,1.67,2.69,None,0.13848137855529785,10.882,True,None,sfc_cache_p3_41,0,None,77.65,47.63,462.0,35,32,0,0,0,False,98.25708061002179,2.1040625,12.4796875,13.40625,0.0359,0.8996,0.1012,0.215,2562.9783315276272,530.0,3092.9783315276272,0.8737994534485449,27,5,0
0,1770207872.3995478,803.7,203,0.0268,0.8051,0.2163,0.3243,5.8171,80.506,32.4312,0.0,0.0,0.0,4.86,0.57,4.3,None,0.13848137855529785,12.398,True,None,sfc_unique_p3_41,0,None,77.65,47.63,462.0,35,32,0,0,0,False,98.26086956521739,2.1040625,12.4796875,13.40625,0.0359,0.8996,0.1012,0.215,2562.9783315276272,530.0,3092.9783315276272,0.8737994534485449,27,5,0
0,1770207872.4710448,803.8,204,0.0265,0.8508,0.2249,0.3243,5.8171,85.0761,32.4312,0.0,0.0,0.0,4.16,1.36,2.8,None,0.21372056007385254,10.269,True,None,sfc_cache_p4_41,0,None,81.65,51.96,495.0,39,34,0,0,0,False,98.2646420824295,1.9802941176470588,12.41235294117647,12.617647058823529,0.0354,0.9077,0.0999,0.2148,2567.834236186349,540.0,3107.834236186349,0.873605867579779,28,6,0
0,1770207872.472013,803.8,204,0.0265,0.8508,0.2249,0.3243,5.8171,85.0761,32.4312,0.0,0.0,0.0,4.4,0.28,4.13,None,0.21372056007385254,11.626,True,None,sfc_unique_p4_41,0,None,81.65,51.96,495.0,39,34,0,0,0,False,98.26839826839827,1.9802941176470588,12.41235294117647,12.617647058823529,0.0354,0.9077,0.0999,0.2148,2567.834236186349,540.0,3107.834236186349,0.873605867579779,28,6,0
0,1770207889.2780106,820.6,206,0.0278,0.9052,0.2379,0.3493,6.1627,90.5191,34.9259,0.0,0.0,0.0,3.28,1.35,1.93,None,0.00010776519775390625,10.196,True,None,sfc_cache_p1_42,0,None,81.65,51.96,495.0,39,36,0,0,0,False,98.27213822894169,1.9813888888888889,12.472777777777777,12.833333333333334,0.0375,0.9502,0.0988,0.2249,2587.6915338182944,550.0,3137.6915338182944,0.8727299633317558,30,6,0
0,1770207889.2792847,820.6,206,0.0278,0.9052,0.2379,0.3493,6.1627,90.5191,34.9259,0.0,0.0,0.0,3.27,0.26,3.01,None,0.00010776519775390625,10.57,True,None,sfc_unique_p1_42,0,None,81.65,51.96,495.0,39,36,0,0,0,False,98.27586206896551,1.9813888888888889,12.472777777777777,12.833333333333334,0.0375,0.9502,0.0988,0.2249,2587.6915338182944,550.0,3137.6915338182944,0.8727299633317558,30,6,0
0,1770207889.5307317,820.8,207,0.0314,0.9475,0.248,0.3742,7.0267,94.7525,37.4206,0.0,0.0,0.0,3.98,2.53,1.45,None,0.07622432708740234,9.847,True,None,sfc_cache_p2_42,0,None,81.65,51.96,495.0,40,38,0,0,0,False,98.27956989247312,2.140263157894737,12.368947368421052,13.026315789473685,0.0378,0.9912,0.1054,0.2313,2619.334777898158,560.0,3179.334777898158,0.8707400169964417,32,6,0
0,1770207889.5317729,820.8,207,0.0314,0.9475,0.248,0.3742,7.0267,94.7525,37.4206,0.0,0.0,0.0,3.59,0.3,3.29,None,0.07622432708740234,10.174,True,None,sfc_unique_p2_42,0,None,81.65,51.96,495.0,40,38,0,0,0,False,98.28326180257511,2.140263157894737,12.368947368421052,13.026315789473685,0.0378,0.9912,0.1054,0.2313,2619.334777898158,560.0,3179.334777898158,0.8707400169964417,32,6,0
0,1770207889.6057036,820.9,208,0.0385,0.9542,0.26,0.3742,8.6976,95.4238,37.4206,0.0,0.0,0.0,3.66,2.53,1.13,None,0.32865238189697266,9.134,True,None,sfc_cache_p3_42,0,None,89.98,51.96,528.0,43,40,0,0,0,False,98.28693790149893,2.51675,11.83375,12.375,0.0425,0.9943,0.1041,0.2362,2628.314811948615,570.0,3198.314811948615,0.8670691545387713,34,6,0
0,1770207889.6068301,820.9,208,0.0385,0.9542,0.26,0.3742,8.6976,95.4238,37.4206,0.0,0.0,0.0,4.79,1.85,2.94,None,0.32865238189697266,10.146,True,None,sfc_unique_p3_42,0,None,89.98,51.96,528.0,43,40,0,0,0,False,98.29059829059828,2.51675,11.83375,12.375,0.0425,0.9943,0.1041,0.2362,2628.314811948615,570.0,3198.314811948615,0.8670691545387713,34,6,0
0,1770207889.684237,821.0,209,0.0454,0.961,0.272,0.3742,10.3685,96.0952,37.4206,0.0,0.0,0.0,4.28,2.53,1.74,None,0.40373730659484863,9.383,True,None,sfc_cache_p4_42,0,None,98.31,51.96,561.0,47,42,0,0,0,False,98.29424307036247,2.8573809523809524,11.34952380952381,11.785714285714286,0.0416,0.996,0.1029,0.2378,2637.294845999071,580.0,3217.294845999071,0.8629595589005697,36,6,0
0,1770207889.6853466,821.0,209,0.0454,0.961,0.272,0.3742,10.3685,96.0952,37.4206,0.0,0.0,0.0,6.02,1.85,4.16,None,0.40373730659484863,10.182,True,None,sfc_unique_p4_42,0,None,98.31,51.96,561.0,47,42,0,0,0,False,98.29787234042553,2.8573809523809524,11.34952380952381,11.785714285714286,0.0416,0.996,0.1029,0.2378,2637.294845999071,580.0,3217.294845999071,0.8629595589005697,36,6,0
0,1770207905.283667,836.6,211,0.0435,0.971,0.2822,0.3742,9.9365,97.1031,37.4206,0.0,0.0,0.0,3.14,2.0,1.14,None,0.00019288063049316406,9.504,True,None,sfc_cache_p1_43,0,None,98.31,51.96,561.0,47,42,0,0,0,False,98.30148619957538,2.7383333333333333,11.468571428571428,11.785714285714286,0.0383,0.9995,0.1029,0.2571,2639.121807769695,580.0,3219.121807769695,0.8638507352689796,37,5,0
0,1770207905.2847626,836.6,211,0.0435,0.971,0.2822,0.3742,9.9365,97.1031,37.4206,0.0,0.0,0.0,5.14,1.97,3.17,None,0.00019288063049316406,10.065,True,None,sfc_unique_p1_43,0,None,98.31,51.96,561.0,47,42,0,0,0,False,98.30508474576271,2.7383333333333333,11.468571428571428,11.785714285714286,0.0383,0.9995,0.1029,0.2571,2639.121807769695,580.0,3219.121807769695,0.8638507352689796,37,5,0
0,1770207905.3578296,836.6,212,0.0523,0.9744,0.2904,0.3992,12.0964,97.4398,39.9153,0.0,0.0,0.0,3.8,2.32,1.47,None,0.07607269287109375,9.12,True,None,sfc_cache_p2_43,0,None,102.64,51.96,561.0,49,44,0,0,0,False,98.30866807610994,3.182045454545454,10.985227272727274,12.0,0.0359,0.9996,0.1129,0.2643,2660.101841820152,590.0,3250.101841820152,0.8582208682015847,39,5,0
0,1770207905.3589234,836.7,212,0.0523,0.9744,0.2904,0.3992,12.0964,97.4398,39.9153,0.0,0.0,0.0,5.01,2.64,2.37,None,0.07607269287109375,9.9,True,None,sfc_unique_p2_43,0,None,102.64,51.96,561.0,49,44,0,0,0,False,98.31223628691983,3.182045454545454,10.985227272727274,12.0,0.0359,0.9996,0.1129,0.2643,2660.101841820152,590.0,3250.101841820152,0.8582208682015847,39,5,0
0,1770207905.4189463,836.7,213,0.0597,0.9778,0.2996,0.3992,13.9108,97.7764,39.9153,0.0,0.0,0.0,4.46,2.32,2.14,None,0.1501927375793457,5.664,True,None,sfc_cache_p3_43,0,None,110.97,51.96,594.0,53,46,0,0,0,False,98.3157894736842,3.5002173913043477,10.54391304347826,11.478260869565217,0.0313,0.9997,0.1115,0.2708,2677.6533044420366,600.0,3277.6533044420366,0.8534749152608762,41,5,0
0,1770207905.4197154,836.7,213,0.0597,0.9778,0.2996,0.3992,13.9108,97.7764,39.9153,0.0,0.0,0.0,6.1,2.64,3.46,None,0.1501927375793457,6.207,True,None,sfc_unique_p3_43,0,None,110.97,51.96,594.0,53,46,0,0,0,False,98.31932773109243,3.5002173913043477,10.54391304347826,11.478260869565217,0.0313,0.9997,0.1115,0.2708,2677.6533044420366,600.0,3277.6533044420366,0.8534749152608762,41,5,0
0,1770207905.477922,836.8,214,0.0671,0.9811,0.3097,0.3992,15.7251,98.1131,39.9153,0.0,0.0,0.0,4.04,2.35,1.69,None,0.2106921672821045,5.622,True,None,sfc_cache_p4_43,0,None,119.3,51.96,627.0,57,48,0,0,0,False,98.32285115303984,3.7918749999999997,10.139375,11.0,0.028,0.9997,0.1102,0.2754,2678.2160656245164,610.0,3288.2160656245164,0.8476775061946579,43,5,0
0,1770207905.4788024,836.8,214,0.0671,0.9811,0.3097,0.3992,15.7251,98.1131,39.9153,0.0,0.0,0.0,5.12,2.64,2.48,None,0.2106921672821045,9.55,True,None,sfc_unique_p4_43,0,None,119.3,51.96,627.0,57,48,0,0,0,False,98.32635983263597,3.7918749999999997,10.139375,11.0,0.028,0.9997,0.1102,0.2754,2678.2160656245164,610.0,3288.2160656245164,0.8476775061946579,43,5,0
0,1770207928.285428,859.6,216,0.0643,0.8353,0.2756,0.3493,14.6598,83.5299,34.9259,0.0,0.0,0.0,2.7,0.16,2.54,None,0.0002143383026123047,10.538,True,None,sfc_cache_p1_44,0,None,115.3,47.63,594.0,51,42,0,0,0,False,98.32985386221294,4.04,9.86547619047619,11.0,0.0277,0.9575,0.1157,0.2722,2652.3251533818298,580.0,3232.3251533818298,0.8590265399473678,39,3,0
0,1770207928.2865295,859.6,216,0.0643,0.8353,0.2756,0.3493,14.6598,83.5299,34.9259,0.0,0.0,0.0,3.75,0.24,3.52,None,0.0002143383026123047,11.628,True,None,sfc_unique_p1_44,0,None,115.3,47.63,594.0,51,42,0,0,0,False,98.33333333333333,4.04,9.86547619047619,11.0,0.0277,0.9575,0.1157,0.2722,2652.3251533818298,580.0,3232.3251533818298,0.8590265399473678,39,3,0
0,1770207928.3448007,859.6,217,0.065,0.8897,0.2865,0.3742,15.0054,88.9729,37.4206,0.0,0.0,0.0,4.09,0.96,3.13,None,0.07430005073547363,6.578,True,None,sfc_cache_p2_44,0,None,115.3,47.63,594.0,53,44,0,0,0,False,98.33679833679834,3.9472727272727273,10.030681818181819,11.25,0.0269,0.9699,0.1133,0.2738,2659.40424330599,590.0,3249.40424330599,0.8526925827835289,41,3,0
0,1770207928.345586,859.6,217,0.065,0.8897,0.2865,0.3742,15.0054,88.9729,37.4206,0.0,0.0,0.0,6.25,0.25,6.0,None,0.07430005073547363,7.718,True,None,sfc_unique_p2_44,0,None,115.3,47.63,594.0,53,44,0,0,0,False,98.3402489626556,3.9472727272727273,10.030681818181819,11.25,0.0269,0.9699,0.1133,0.2738,2659.40424330599,590.0,3249.40424330599,0.8526925827835289,41,3,0
0,1770207928.398222,859.7,218,0.0658,0.9442,0.3086,0.3992,15.351,94.4159,39.9153,0.0,0.0,0.0,4.04,1.23,2.81,None,0.13323187828063965,6.762,True,None,sfc_cache_p3_44,0,None,115.3,47.63,594.0,54,46,0,0,0,False,98.34368530020704,3.862608695652174,10.181521739130435,11.478260869565217,0.0274,0.9906,0.1115,0.2735,2675.6615409379356,600.0,3275.6615409379356,0.8463066947964555,43,3,0
0,1770207928.3991296,859.7,218,0.0658,0.9442,0.3086,0.3992,15.351,94.4159,39.9153,0.0,0.0,0.0,5.45,0.3,5.15,None,0.13323187828063965,7.909,True,None,sfc_unique_p3_44,0,None,115.3,47.63,594.0,54,46,0,0,0,False,98.34710743801654,3.862608695652174,10.181521739130435,11.478260869565217,0.0274,0.9906,0.1115,0.2735,2675.6615409379356,600.0,3275.6615409379356,0.8463066947964555,43,3,0
0,1770207928.4657,859.8,219,0.0721,0.9683,0.3263,0.4241,16.9925,96.835,42.41,0.0,0.0,0.0,5.86,2.94,2.92,None,0.18664026260375977,9.061,True,None,sfc_cache_p4_44,0,None,115.3,47.63,594.0,55,48,0,0,0,False,98.35051546391752,4.0975,10.007291666666667,11.6875,0.0347,0.9989,0.1089,0.2755,2690.1343445287107,610.0,3300.1343445287107,0.8427383463614547,45,3,0
0,1770207928.4668148,859.8,219,0.0721,0.9683,0.3263,0.4241,16.9925,96.835,42.41,0.0,0.0,0.0,8.06,1.6,6.46,None,0.18664026260375977,8.578,True,None,sfc_unique_p4_44,0,None,115.3,47.63,594.0,55,48,0,0,0,False,98.35390946502058,4.0975,10.007291666666667,11.6875,0.0347,0.9989,0.1089,0.2755,2690.1343445287107,610.0,3300.1343445287107,0.8427383463614547,45,3,0
0,1770207940.431397,871.7,221,0.0809,0.9784,0.3359,0.449,19.2388,97.843,44.9047,0.0,0.0,0.0,4.14,1.97,2.17,None,0.005247592926025391,5.517,True,None,sfc_cache_p1_45,0,None,115.3,47.63,594.0,55,50,0,0,0,False,98.35728952772074,4.4536,9.707,11.88,0.0398,0.999,0.1115,0.2758,2702.2067791363565,620.0,3322.2067791363565,0.8375414808829177,47,3,0
