No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207801.063147,735.4,196,0.0445,0.8629,0.1787,0.3243,11.1746,86.2857,32.4312,0.0,0.0,0.0,2.82,1.14,1.68,None,0.00011110305786132812,7.181,True,None,sfc_cache_p1_40,0,None,113.32,64.95,792.0,50,40,0,0,0,False,99.07192575406032,3.2335000000000003,10.7005,10.725,0.0231,0.8949,0.0855,0.2186,2634.97435807906,690.0,3324.97435807906,0.8794031572512578,35,5,0
0,1770207801.0639958,735.4,196,0.0445,0.8629,0.1787,0.3243,11.1746,86.2857,32.4312,0.0,0.0,0.0,3.33,0.56,2.78,None,0.00011110305786132812,8.313,True,None,sfc_unique_p1_40,0,None,113.32,64.95,792.0,50,40,0,0,0,False,99.07407407407408,3.2335000000000003,10.7005,10.725,0.0231,0.8949,0.0855,0.2186,2634.97435807906,690.0,3324.97435807906,0.8794031572512578,35,5,0
0,1770207801.1220293,735.5,197,0.044,0.9173,0.1928,0.3243,11.1746,91.7287,32.4312,0.0,0.0,0.0,2.8,1.14,1.66,None,0.0652916431427002,6.649,True,None,sfc_cache_p2_40,0,None,117.32,64.95,825.0,52,42,0,0,0,False,99.07621247113164,3.0795238095238098,10.833809523809524,10.214285714285714,0.0228,0.8992,0.0846,0.2289,2634.97435807906,700.0,3334.97435807906,0.8768457943663834,37,5,0
0,1770207801.1227684,735.5,197,0.044,0.9173,0.1928,0.3243,11.1746,91.7287,32.4312,0.0,0.0,0.0,3.62,0.3,3.31,None,0.0652916431427002,7.558,True,None,sfc_unique_p2_40,0,None,117.32,64.95,825.0,52,42,0,0,0,False,99.07834101382488,3.0795238095238098,10.833809523809524,10.214285714285714,0.0228,0.8992,0.0846,0.2289,2634.97435807906,700.0,3334.97435807906,0.8768457943663834,37,5,0
0,1770207801.189659,735.5,198,0.051,0.9274,0.2022,0.3243,13.0753,92.7366,32.4312,0.0,0.0,0.0,3.8,1.62,2.18,None,0.12404227256774902,10.04,True,None,sfc_cache_p3_40,0,None,121.32,64.95,858.0,54,44,0,0,0,False,99.08045977011494,3.4395454545454545,10.455,9.75,0.0219,0.8989,0.0837,0.2348,2645.6296745935315,710.0,3355.6296745935315,0.8712377698238467,39,5,0
0,1770207801.1908367,735.5,198,0.051,0.9274,0.2022,0.3243,13.0753,92.7366,32.4312,0.0,0.0,0.0,5.53,1.52,4.0,None,0.12404227256774902,10.153,True,None,sfc_unique_p3_40,0,None,121.32,64.95,858.0,54,44,0,0,0,False,99.08256880733946,3.4395454545454545,10.455,9.75,0.0219,0.8989,0.0837,0.2348,2645.6296745935315,710.0,3355.6296745935315,0.8712377698238467,39,5,0
0,1770207801.2661748,735.6,199,0.0595,0.9274,0.2081,0.3243,15.408,92.7366,32.4312,0.0,0.0,0.0,3.55,1.86,1.69,None,0.1921861171722412,9.943,True,None,sfc_cache_p4_40,0,None,125.32,64.95,891.0,56,46,0,0,0,False,99.08466819221968,3.8769565217391304,10.000434782608695,9.326086956521738,0.027,0.8989,0.0829,0.2372,2658.1664336091635,720.0,3378.1664336091635,0.8682050604383709,41,5,0
0,1770207801.26723,735.6,199,0.0595,0.9274,0.2081,0.3243,15.408,92.7366,32.4312,0.0,0.0,0.0,4.77,2.44,2.33,None,0.1921861171722412,10.198,True,None,sfc_unique_p4_40,0,None,125.32,64.95,891.0,56,46,0,0,0,False,99.08675799086758,3.8769565217391304,10.000434782608695,9.326086956521738,0.027,0.8989,0.0829,0.2372,2658.1664336091635,720.0,3378.1664336091635,0.8682050604383709,41,5,0
0,1770207809.8425353,744.2,199,0.0623,0.9092,0.2073,0.3243,16.1856,90.9223,32.4312,0.0,0.0,0.0,4.24,0.95,3.29,None,0.00013589859008789062,10.936,True,None,sfc_cache_p2_38,0,None,125.32,64.95,891.0,57,46,0,0,0,False,99.08883826879271,4.072608695652174,9.804782608695652,9.326086956521738,0.0282,0.8981,0.0829,0.2429,2662.345353281041,720.0,3382.345353281041,0.8671852173880978,41,5,0
0,1770207809.843633,744.2,199,0.0623,0.9092,0.2073,0.3243,16.1856,90.9223,32.4312,0.0,0.0,0.0,6.12,1.07,5.05,None,0.00013589859008789062,10.992,True,None,sfc_unique_p2_38,0,None,125.32,64.95,891.0,57,46,0,0,0,False,99.0909090909091,4.072608695652174,9.804782608695652,9.326086956521738,0.0282,0.8981,0.0829,0.2429,2662.345353281041,720.0,3382.345353281041,0.8671852173880978,41,5,0
0,1770207824.8616369,759.2,199,0.0616,0.7096,0.1843,0.2495,15.4944,70.9626,24.9471,0.0,0.0,0.0,2.99,0.23,2.76,None,0.0001399517059326172,12.506,True,None,sfc_cache_p4_38,0,None,121.32,51.96,858.0,48,38,0,0,0,False,99.09297052154194,4.719473684210526,9.263421052631578,8.68421052631579,0.0281,0.8293,0.071,0.2591,2574.539750433185,680.0,3254.539750433185,0.8790290307235769,34,4,0
0,1770207824.8629491,759.2,199,0.0616,0.7096,0.1843,0.2495,15.4944,70.9626,24.9471,0.0,0.0,0.0,5.15,0.27,4.88,None,0.0001399517059326172,12.247,True,None,sfc_unique_p4_38,0,None,121.32,51.96,858.0,48,38,0,0,0,False,99.09502262443439,4.719473684210526,9.263421052631578,8.68421052631579,0.0281,0.8293,0.071,0.2591,2574.539750433185,680.0,3254.539750433185,0.8790290307235769,34,4,0
0,1770207827.0835202,761.4,201,0.0609,0.7721,0.1951,0.2744,15.4944,77.212,27.4418,0.0,0.0,0.0,2.92,0.28,2.64,None,0.00022149085998535156,11.463,True,None,sfc_cache_p1_41,0,None,121.32,51.96,858.0,48,40,0,0,0,False,99.09706546275395,4.4835,9.57525,9.075,0.0278,0.9408,0.081,0.2804,2620.806686271475,690.0,3310.806686271475,0.8774275544113429,36,4,0
0,1770207827.084623,761.4,201,0.0609,0.7721,0.1951,0.2744,15.4944,77.212,27.4418,0.0,0.0,0.0,4.42,0.73,3.69,None,0.00022149085998535156,11.769,True,None,sfc_unique_p1_41,0,None,121.32,51.96,858.0,48,40,0,0,0,False,99.09909909909909,4.4835,9.57525,9.075,0.0278,0.9408,0.081,0.2804,2620.806686271475,690.0,3310.806686271475,0.8774275544113429,36,4,0
0,1770207827.3217182,761.7,202,0.0619,0.8265,0.2042,0.2994,15.84,82.655,29.9365,0.0,0.0,0.0,3.76,0.97,2.78,None,0.07895469665527344,11.246,True,None,sfc_cache_p2_41,0,None,121.32,51.96,858.0,50,42,0,0,0,False,99.10112359550561,4.365238095238095,9.762142857142857,9.428571428571429,0.027,0.9533,0.0875,0.293,2632.800185729763,700.0,3332.800185729763,0.8729788326600537,37,5,0
0,1770207827.3228204,761.7,202,0.0619,0.8265,0.2042,0.2994,15.84,82.655,29.9365,0.0,0.0,0.0,4.28,0.3,3.98,None,0.07895469665527344,11.299,True,None,sfc_unique_p2_41,0,None,121.32,51.96,858.0,50,42,0,0,0,False,99.10313901345292,4.365238095238095,9.762142857142857,9.428571428571429,0.027,0.9533,0.0875,0.293,2632.800185729763,700.0,3332.800185729763,0.8729788326600537,37,5,0
0,1770207827.3912601,761.7,203,0.0612,0.881,0.2208,0.2994,15.84,88.098,29.9365,0.0,0.0,0.0,3.59,0.82,2.78,None,0.31714797019958496,7.444,True,None,sfc_cache_p3_41,0,None,125.32,51.96,891.0,53,44,0,0,0,False,99.10514541387025,4.166818181818182,9.932045454545454,9.0,0.0267,0.9812,0.0866,0.3057,2662.860857452407,710.0,3372.860857452407,0.8680627521699371,39,5,0
0,1770207827.3923604,761.7,203,0.0612,0.881,0.2208,0.2994,15.84,88.098,29.9365,0.0,0.0,0.0,5.93,0.28,5.65,None,0.31714797019958496,9.295,True,None,sfc_unique_p3_41,0,None,125.32,51.96,891.0,53,44,0,0,0,False,99.10714285714286,4.166818181818182,9.932045454545454,9.0,0.0267,0.9812,0.0866,0.3057,2662.860857452407,710.0,3372.860857452407,0.8680627521699371,39,5,0
0,1770207827.4501696,761.8,204,0.0606,0.9354,0.2389,0.2994,15.84,93.541,29.9365,0.0,0.0,0.0,3.58,0.8,2.78,None,0.3866720199584961,6.966,True,None,sfc_cache_p4_41,0,None,129.32,51.96,924.0,56,46,0,0,0,False,99.10913140311804,3.9856521739130435,10.087173913043477,8.608695652173912,0.0263,0.9966,0.0857,0.307,2683.298560594335,720.0,3403.298560594335,0.8620947767936684,41,5,0
0,1770207827.45093,761.8,204,0.0606,0.9354,0.2389,0.2994,15.84,93.541,29.9365,0.0,0.0,0.0,5.94,0.28,5.66,None,0.3866720199584961,7.02,True,None,sfc_unique_p4_41,0,None,129.32,51.96,924.0,56,46,0,0,0,False,99.11111111111111,3.9856521739130435,10.087173913043477,8.608695652173912,0.0263,0.9966,0.0857,0.307,2683.298560594335,720.0,3403.298560594335,0.8620947767936684,41,5,0
0,1770207842.0821707,776.4,206,0.0672,0.9542,0.25,0.3243,17.7122,95.4218,32.4312,0.0,0.0,0.0,3.33,1.72,1.61,None,0.00025582313537597656,6.288,True,None,sfc_cache_p1_42,0,None,129.32,51.96,924.0,57,48,0,0,0,False,99.1130820399113,4.271041666666666,9.86125,8.9375,0.0348,0.9981,0.0948,0.3085,2701.872846308621,730.0,3431.872846308621,0.8580743043540426,43,5,0
0,1770207842.0831606,776.4,206,0.0672,0.9542,0.25,0.3243,17.7122,95.4218,32.4312,0.0,0.0,0.0,5.89,3.33,2.56,None,0.00025582313537597656,9.724,True,None,sfc_unique_p1_42,0,None,129.32,51.96,924.0,57,48,0,0,0,False,99.11504424778761,4.271041666666666,9.86125,8.9375,0.0348,0.9981,0.0948,0.3085,2701.872846308621,730.0,3431.872846308621,0.8580743043540426,43,5,0
0,1770207842.157925,776.5,207,0.0724,0.9643,0.2603,0.3243,19.2388,96.4298,32.4312,0.0,0.0,0.0,3.12,1.5,1.62,None,0.06673192977905273,9.551,True,None,sfc_cache_p2_42,0,None,137.65,51.96,957.0,59,50,0,0,0,False,99.11699779249447,4.4536,9.566799999999999,8.58,0.032,0.999,0.0939,0.3015,2701.872846308621,740.0,3441.872846308621,0.8522370033836421,45,5,0
0,1770207842.1591287,776.5,207,0.0724,0.9643,0.2603,0.3243,19.2388,96.4298,32.4312,0.0,0.0,0.0,4.4,1.52,2.88,None,0.06673192977905273,9.844,True,None,sfc_unique_p2_42,0,None,137.65,51.96,957.0,59,50,0,0,0,False,99.11894273127754,4.4536,9.566799999999999,8.58,0.032,0.999,0.0939,0.3015,2701.872846308621,740.0,3441.872846308621,0.8522370033836421,45,5,0
0,1770207842.2325897,776.6,208,0.0791,0.9744,0.2698,0.3243,21.1396,97.4378,32.4312,0.0,0.0,0.0,4.09,2.47,1.62,None,0.14301013946533203,9.476,True,None,sfc_cache_p3_42,0,None,141.65,51.96,990.0,62,52,0,0,0,False,99.12087912087912,4.705384615384616,9.295,8.25,0.0306,0.9995,0.0929,0.2962,2705.5842748800496,750.0,3455.5842748800496,0.8465329199630899,48,4,0
0,1770207842.2338786,776.6,208,0.0791,0.9744,0.2698,0.3243,21.1396,97.4378,32.4312,0.0,0.0,0.0,4.54,1.52,3.02,None,0.14301013946533203,9.781,True,None,sfc_unique_p3_42,0,None,141.65,51.96,990.0,62,52,0,0,0,False,99.12280701754386,4.705384615384616,9.295,8.25,0.0306,0.9995,0.0929,0.2962,2705.5842748800496,750.0,3455.5842748800496,0.8465329199630899,48,4,0
0,1770207842.301926,776.6,209,0.0848,0.9811,0.2801,0.3243,22.8105,98.1091,32.4312,0.0,0.0,0.0,3.54,1.86,1.68,None,0.21774005889892578,9.03,True,None,sfc_cache_p4_42,0,None,149.98,51.96,1023.0,66,54,0,0,0,False,99.12472647702407,4.8892592592592585,9.012407407407407,7.944444444444445,0.0311,0.9997,0.092,0.2877,2710.5386163132644,760.0,3470.5386163132644,0.8400086524006668,50,4,0
0,1770207842.302783,776.6,209,0.0848,0.9811,0.2801,0.3243,22.8105,98.1091,32.4312,0.0,0.0,0.0,5.21,1.84,3.37,None,0.21774005889892578,6.283,True,None,sfc_unique_p4_42,0,None,149.98,51.96,1023.0,66,54,0,0,0,False,99.12663755458514,4.8892592592592585,9.012407407407407,7.944444444444445,0.0311,0.9997,0.092,0.2877,2710.5386163132644,760.0,3470.5386163132644,0.8400086524006668,50,4,0
0,1770207857.1080737,791.4,211,0.0528,0.7874,0.2134,0.2245,13.8464,78.7447,23.2631,0.0,0.0,0.0,3.06,0.39,2.68,None,0.0001971721649169922,11.827,True,None,sfc_cache_p1_43,0,None,124.99,51.96,924.0,51,38,0,0,0,True,99.12854030501089,4.070526315789474,9.921052631578947,7.815789473684211,0.0432,0.8593,0.0794,0.2257,2548.0975514277047,710.0,3258.0975514277047,0.879091107857112,35,3,0
0,1770207857.1091733,791.4,211,0.0528,0.7874,0.2134,0.2245,13.8464,78.7447,23.2631,0.0,0.0,0.0,4.28,0.52,3.77,None,0.0001971721649169922,11.397,True,None,sfc_unique_p1_43,0,None,124.99,51.96,924.0,51,38,0,0,0,True,99.1304347826087,4.070526315789474,9.921052631578947,7.815789473684211,0.0432,0.8593,0.0794,0.2257,2548.0975514277047,710.0,3258.0975514277047,0.879091107857112,35,3,0
0,1770207857.190932,791.5,212,0.0525,0.8348,0.2299,0.2245,13.8464,83.4798,23.2631,0.0,0.0,0.0,3.7,1.03,2.68,None,0.08241724967956543,11.463,True,None,sfc_cache_p2_43,0,None,128.99,56.29,957.0,54,40,0,0,0,True,99.13232104121475,3.867,9.99175,7.425,0.0427,0.8725,0.0786,0.23,2551.906662056772,720.0,3271.906662056772,0.8732219866032327,37,3,0
0,1770207857.191721,791.5,212,0.0525,0.8348,0.2299,0.2245,13.8464,83.4798,23.2631,0.0,0.0,0.0,5.01,0.51,4.5,None,0.08241724967956543,10.3,True,None,sfc_unique_p2_43,0,None,128.99,56.29,957.0,54,40,0,0,0,True,99.13419913419914,3.867,9.99175,7.425,0.0427,0.8725,0.0786,0.23,2551.906662056772,720.0,3271.906662056772,0.8732219866032327,37,3,0
0,1770207857.2632418,791.6,213,0.0535,0.8821,0.2409,0.2245,14.234,88.2149,23.2631,0.0,0.0,0.0,4.15,1.47,2.68,None,0.16468381881713867,7.048,True,None,sfc_cache_p3_43,0,None,132.99,56.29,990.0,56,42,0,0,0,True,99.13606911447084,3.7859523809523807,10.055714285714284,7.071428571428571,0.0442,0.974,0.0778,0.2336,2584.0611867433536,730.0,3314.0611867433536,0.8701112588329778,39,3,0
0,1770207857.2641647,791.6,213,0.0535,0.8821,0.2409,0.2245,14.234,88.2149,23.2631,0.0,0.0,0.0,4.46,0.67,3.79,None,0.16468381881713867,8.334,True,None,sfc_unique_p3_43,0,None,132.99,56.29,990.0,56,42,0,0,0,True,99.13793103448276,3.7859523809523807,10.055714285714284,7.071428571428571,0.0442,0.974,0.0778,0.2336,2584.0611867433536,730.0,3314.0611867433536,0.8701112588329778,39,3,0
0,1770207857.3207877,791.7,214,0.0574,0.9197,0.2608,0.2495,15.3977,91.9746,25.8479,0.0,0.0,0.0,4.73,2.29,2.44,None,0.23721051216125488,6.852,True,None,sfc_cache_p4_43,0,None,132.99,56.29,990.0,58,44,0,0,0,True,99.13978494623656,3.9093181818181817,10.007727272727273,7.5,0.049,0.9801,0.0873,0.2357,2591.6686778438025,740.0,3331.6686778438025,0.8633227298816258,41,3,0
0,1770207857.321691,791.7,214,0.0574,0.9197,0.2608,0.2495,15.3977,91.9746,25.8479,0.0,0.0,0.0,7.0,1.34,5.66,None,0.23721051216125488,7.026,True,None,sfc_unique_p4_43,0,None,132.99,56.29,990.0,58,44,0,0,0,True,99.14163090128756,3.9093181818181817,10.007727272727273,7.5,0.049,0.9801,0.0873,0.2357,2591.6686778438025,740.0,3331.6686778438025,0.8633227298816258,41,3,0
0,1770207860.0286038,794.4,214,0.0409,0.8439,0.2359,0.2495,11.0114,84.3863,25.8479,0.0,0.0,0.0,1.68,0.22,1.46,None,7.128715515136719e-05,7.176,True,None,sfc_cache_p4_40,0,None,120.99,60.62,891.0,52,38,0,0,0,True,99.14346895074947,3.2371052631578947,10.631842105263157,8.68421052631579,0.0465,0.8754,0.0873,0.2351,2531.301098901099,740.0,3271.301098901099,0.8730463875010032,36,2,0
0,1770207860.0294437,794.4,214,0.0409,0.8439,0.2359,0.2495,11.0114,84.3863,25.8479,0.0,0.0,0.0,2.95,0.48,2.47,None,7.128715515136719e-05,7.063,True,None,sfc_unique_p4_40,0,None,120.99,60.62,891.0,52,38,0,0,0,True,99.14529914529915,3.2371052631578947,10.631842105263157,8.68421052631579,0.0465,0.8754,0.0873,0.2351,2531.301098901099,740.0,3271.301098901099,0.8730463875010032,36,2,0
0,1770207860.074451,794.4,214,0.0424,0.9003,0.2453,0.2744,11.3695,90.0258,28.4327,0.0,0.0,0.0,3.57,1.8,1.77,None,0.20171093940734863,7.308,True,None,sfc_cache_p3_40,0,None,120.99,60.62,891.0,54,40,0,0,0,True,99.14712153518124,3.17525,10.77525,9.075,0.0451,0.9826,0.0828,0.2477,2568.377702557746,740.0,3308.377702557746,0.8685768723123889,38,2,0
0,1770207860.0752296,794.4,214,0.0424,0.9003,0.2453,0.2744,11.3695,90.0258,28.4327,0.0,0.0,0.0,3.6,0.6,3.0,None,0.20171093940734863,6.989,True,None,sfc_unique_p3_40,0,None,120.99,60.62,891.0,54,40,0,0,0,True,99.14893617021276,3.17525,10.77525,9.075,0.0451,0.9826,0.0828,0.2477,2568.377702557746,740.0,3308.377702557746,0.8685768723123889,38,2,0
0,1770207860.1210098,794.5,214,0.0481,0.9107,0.2574,0.2744,12.9512,91.0702,28.4327,0.0,0.0,0.0,3.49,0.93,2.56,None,0.24995636940002441,6.702,True,None,sfc_cache_p1_40,0,None,124.99,64.95,924.0,58,42,0,0,0,True,99.15074309978769,3.444761904761905,10.381190476190476,8.642857142857142,0.0494,0.9816,0.0828,0.2504,2576.5823148468653,740.0,3316.5823148468653,0.8637344922731652,40,2,0
0,1770207860.1244414,794.5,214,0.0481,0.9107,0.2574,0.2744,12.9512,91.0702,28.4327,0.0,0.0,0.0,4.46,1.72,2.74,None,0.24995636940002441,6.693,True,None,sfc_unique_p1_40,0,None,124.99,64.95,924.0,58,42,0,0,0,True,99.15254237288136,3.444761904761905,10.381190476190476,8.642857142857142,0.0494,0.9816,0.0828,0.2504,2576.5823148468653,740.0,3316.5823148468653,0.8637344922731652,40,2,0
0,1770207860.1723225,794.5,214,0.054,0.9302,0.2702,0.2744,14.533,93.019,28.4327,0.0,0.0,0.0,4.45,0.96,3.5,None,0.30178380012512207,6.72,True,None,sfc_cache_p1_38,0,None,128.99,64.95,957.0,61,44,0,0,0,True,99.15433403805497,3.689772727272727,10.121363636363636,8.25,0.0512,0.9819,0.0828,0.2528,2584.7869271359846,740.0,3324.7869271359846,0.8574920428870833,42,2,0
0,1770207860.1731832,794.5,214,0.054,0.9302,0.2702,0.2744,14.533,93.019,28.4327,0.0,0.0,0.0,6.27,2.18,4.09,None,0.30178380012512207,8.712,True,None,sfc_unique_p1_38,0,None,128.99,64.95,957.0,61,44,0,0,0,True,99.15611814345992,3.689772727272727,10.121363636363636,8.25,0.0512,0.9819,0.0828,0.2528,2584.7869271359846,740.0,3324.7869271359846,0.8574920428870833,42,2,0
0,1770207874.929118,809.3,214,0.0434,0.717,0.206,0.1996,11.0311,71.7024,19.9577,0.0,0.0,0.0,2.62,0.23,2.39,None,0.00010800361633300781,12.313,True,None,sfc_cache_p2_40,0,None,124.99,69.28,924.0,57,36,0,0,0,False,99.1578947368421,3.546666666666667,9.88,7.333333333333333,0.0474,0.8506,0.0636,0.2406,2595.3492896185726,700.0,3295.3492896185726,0.8750732525114043,33,3,0
0,1770207874.9301925,809.3,214,0.0434,0.717,0.206,0.1996,11.0311,71.7024,19.9577,0.0,0.0,0.0,3.42,0.35,3.07,None,0.00010800361633300781,13.281,True,None,sfc_unique_p2_40,0,None,124.99,69.28,924.0,57,36,0,0,0,False,99.15966386554622,3.546666666666667,9.88,7.333333333333333,0.0474,0.8506,0.0636,0.2406,2595.3492896185726,700.0,3295.3492896185726,0.8750732525114043,33,3,0
0,1770207883.1173472,817.4,216,0.0444,0.7627,0.2197,0.2245,11.3767,76.2726,22.4524,0.0,0.0,0.0,3.19,0.95,2.25,None,0.005434513092041016,11.519,True,None,sfc_cache_p1_44,0,None,124.99,73.61,924.0,58,38,0,0,0,False,99.16142557651992,3.465263157894737,9.956578947368422,7.815789473684211,0.0479,0.8866,0.0699,0.2534,2624.422587250518,710.0,3334.422587250518,0.8736447538861535,35,3,0
0,1770207883.1184368,817.4,216,0.0444,0.7627,0.2197,0.2245,11.3767,76.2726,22.4524,0.0,0.0,0.0,3.81,0.49,3.32,None,0.005434513092041016,12.561,True,None,sfc_unique_p1_44,0,None,124.99,73.61,924.0,58,38,0,0,0,False,99.16317991631799,3.465263157894737,9.956578947368422,7.815789473684211,0.0479,0.8866,0.0699,0.2534,2624.422587250518,710.0,3334.422587250518,0.8736447538861535,35,3,0
0,1770207883.1935203,817.5,217,0.044,0.8084,0.2334,0.2245,11.3767,80.8427,22.4524,0.0,0.0,0.0,3.1,0.95,2.15,None,0.08515262603759766,11.878,True,None,sfc_cache_p2_44,0,None,128.99,77.94,957.0,61,40,0,0,0,False,99.16492693110646,3.2920000000000003,10.0255,7.425,0.0473,0.8909,0.0691,0.2511,2624.422587250518,720.0,3344.422587250518,0.8703349442786988,37,3,0
0,1770207883.1946235,817.5,217,0.044,0.8084,0.2334,0.2245,11.3767,80.8427,22.4524,0.0,0.0,0.0,3.69,0.34,3.35,None,0.08515262603759766,12.478,True,None,sfc_unique_p2_44,0,None,128.99,77.94,957.0,61,40,0,0,0,False,99.16666666666667,3.2920000000000003,10.0255,7.425,0.0473,0.8909,0.0691,0.2511,2624.422587250518,720.0,3344.422587250518,0.8703349442786988,37,3,0
0,1770207883.2807934,817.6,218,0.0435,0.8629,0.2555,0.2245,11.3767,86.2857,22.4524,0.0,0.0,0.0,4.09,0.96,3.13,None,0.1613602638244629,11.668,True,None,sfc_cache_p3_44,0,None,132.99,77.94,990.0,63,42,0,0,0,False,99.16839916839916,3.1352380952380954,10.19095238095238,7.071428571428571,0.0468,0.8961,0.0684,0.2455,2630.5460975430424,730.0,3360.5460975430424,0.8652098600039334,39,3,0
0,1770207883.2819424,817.6,218,0.0435,0.8629,0.2555,0.2245,11.3767,86.2857,22.4524,0.0,0.0,0.0,5.53,0.32,5.21,None,0.1613602638244629,12.024,True,None,sfc_unique_p3_44,0,None,132.99,77.94,990.0,63,42,0,0,0,False,99.1701244813278,3.1352380952380954,10.19095238095238,7.071428571428571,0.0468,0.8961,0.0684,0.2455,2630.5460975430424,730.0,3360.5460975430424,0.8652098600039334,39,3,0
0,1770207883.3684337,817.7,219,0.0431,0.9254,0.2769,0.2495,11.3767,92.535,24.9471,0.0,0.0,0.0,3.13,0.21,2.92,None,0.2486896514892578,11.391,True,None,sfc_cache_p4_44,0,None,132.99,77.94,990.0,65,44,0,0,0,False,99.17184265010351,2.9927272727272727,10.432272727272727,7.5,0.0462,0.9753,0.0779,0.2488,2649.400761317446,740.0,3389.400761317446,0.8622991103172882,41,3,0
0,1770207883.3698153,817.7,219,0.0431,0.9254,0.2769,0.2495,11.3767,92.535,24.9471,0.0,0.0,0.0,6.08,0.52,5.56,None,0.2486896514892578,10.832,True,None,sfc_unique_p4_44,0,None,132.99,77.94,990.0,65,44,0,0,0,False,99.17355371900827,2.9927272727272727,10.432272727272727,7.5,0.0462,0.9753,0.0779,0.2488,2649.400761317446,740.0,3389.400761317446,0.8622991103172882,41,3,0
0,1770207884.9235063,819.3,219,0.0518,0.8817,0.2732,0.2495,13.6231,88.1665,24.9471,0.0,0.0,0.0,3.03,1.13,1.9,None,0.00011038780212402344,8.178,True,None,sfc_cache_p4_40,0,None,132.99,77.94,990.0,63,44,0,0,0,False,99.17525773195877,3.583636363636364,9.939772727272727,7.5,0.0419,0.9714,0.0709,0.2489,2668.964915473149,740.0,3408.964915473149,0.8599153647458411,41,3,0
0,1770207884.9270546,819.3,219,0.0518,0.8817,0.2732,0.2495,13.6231,88.1665,24.9471,0.0,0.0,0.0,5.77,1.55,4.22,None,0.00011038780212402344,7.413,True,None,sfc_unique_p4_40,0,None,132.99,77.94,990.0,63,44,0,0,0,False,99.1769547325103,3.583636363636364,9.939772727272727,7.5,0.0419,0.9714,0.0709,0.2489,2668.964915473149,740.0,3408.964915473149,0.8599153647458411,41,3,0
0,1770207889.9402635,824.3,219,0.0534,0.8716,0.2654,0.2495,14.055,87.1586,24.9471,0.0,0.0,0.0,3.37,1.47,1.89,None,0.00034427642822265625,7.193,True,None,sfc_cache_p1_40,0,None,141.32,77.94,1023.0,66,44,0,0,0,False,99.17864476386036,3.6972727272727273,9.826136363636364,7.5,0.0328,0.9684,0.0709,0.249,2679.707524976322,740.0,3419.707524976322,0.8579076155841282,41,3,0
0,1770207889.9414206,824.3,219,0.0534,0.8716,0.2654,0.2495,14.055,87.1586,24.9471,0.0,0.0,0.0,5.69,2.21,3.48,None,0.00034427642822265625,10.943,True,None,sfc_unique_p1_40,0,None,141.32,77.94,1023.0,66,44,0,0,0,False,99.18032786885246,3.6972727272727273,9.826136363636364,7.5,0.0328,0.9684,0.0709,0.249,2679.707524976322,740.0,3419.707524976322,0.8579076155841282,41,3,0
0,1770207900.1419454,834.5,221,0.0481,0.6663,0.2107,0.2245,12.6532,66.6322,23.2631,0.0,0.0,0.0,1.79,0.22,1.57,None,0.0002281665802001953,11.705,True,None,sfc_cache_p1_45,0,None,129.32,73.61,924.0,54,34,0,0,0,True,99.18200408997954,4.1573529411764705,9.38264705882353,8.735294117647058,0.0271,0.9157,0.0683,0.2313,2499.834257061139,710.0,3209.834257061139,0.8675261359307441,31,3,0
0,1770207900.1431398,834.5,221,0.0481,0.6663,0.2107,0.2245,12.6532,66.6322,23.2631,0.0,0.0,0.0,2.74,0.29,2.45,None,0.0002281665802001953,12.233,True,None,sfc_unique_p1_45,0,None,129.32,73.61,924.0,54,34,0,0,0,True,99.18367346938776,4.1573529411764705,9.38264705882353,8.735294117647058,0.0271,0.9157,0.0683,0.2313,2499.834257061139,710.0,3209.834257061139,0.8675261359307441,31,3,0
0,1770207900.3506992,834.7,222,0.049,0.7137,0.2201,0.2495,13.0112,71.3673,25.8479,0.0,0.0,0.0,3.06,0.91,2.15,None,0.08047842979431152,11.282,True,None,sfc_cache_p2_45,0,None,129.32,77.94,924.0,57,36,0,0,0,True,99.18533604887983,4.0375,9.491111111111111,9.166666666666666,0.0279,0.9347,0.071,0.2334,2534.93315816004,720.0,3254.93315816004,0.866687340890167,35,1,0
0,1770207900.3547037,834.7,222,0.049,0.7137,0.2201,0.2495,13.0112,71.3673,25.8479,0.0,0.0,0.0,3.89,0.29,3.6,None,0.08047842979431152,12.338,True,None,sfc_unique_p2_45,0,None,129.32,77.94,924.0,57,36,0,0,0,True,99.1869918699187,4.0375,9.491111111111111,9.166666666666666,0.0279,0.9347,0.071,0.2334,2534.93315816004,720.0,3254.93315816004,0.866687340890167,35,1,0
