No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770136949.89991,790.6,197,0.1842,0.7216,0.1925,0.3992,5.6514,72.155,39.9153,24.0716,0.0,0.0,8.27,8.27,0,None,0.04483938217163086,12.145,True,None,sfc_unique_p2_40,0,None,100.0,8.66,825.0,46,58,0,0,0,False,100.0,9.591896551724139,4.936896551724137,9.10344827586207,0.2405,0.7725,0.0847,0.2586,2523.321491941806,1160.0,3683.321491941806,0.9166435706987477,8,6,0
0,1770136949.9411628,790.7,198,0.1912,0.7216,0.1959,0.3992,5.6514,72.155,39.9153,24.9882,0.0,0.0,7.2,4.4,2.8,None,0.09114933013916016,10.493,True,None,sfc_cache_p3_40,0,None,104.0,8.66,858.0,48,60,0,0,0,False,100.0,9.722166666666668,4.772333333333333,8.8,0.2482,0.7725,0.0839,0.2644,2523.321491941806,1190.0,3713.321491941806,0.9166435706987477,8,6,0
0,1770136949.941914,790.7,198,0.1912,0.7216,0.1959,0.3992,5.6514,72.155,39.9153,24.9882,0.0,0.0,8.27,8.27,0,None,0.09114933013916016,11.756,True,None,sfc_unique_p3_40,0,None,104.0,8.66,858.0,48,60,0,0,0,False,100.0,9.722166666666668,4.772333333333333,8.8,0.2482,0.7725,0.0839,0.2644,2523.321491941806,1190.0,3713.321491941806,0.9166435706987477,8,6,0
0,1770136950.314156,791.1,199,0.1896,0.7787,0.2114,0.3992,5.6514,77.8677,39.9153,24.6977,0.0,0.0,3.88,2.45,1.43,None,0.13321232795715332,339.893,True,None,sfc_cache_p4_40,0,None,108.0,12.99,891.0,51,62,0,0,0,False,100.0,9.408548387096776,4.9840322580645156,8.516129032258064,0.2457,0.9284,0.0831,0.2769,2561.6512099461443,1200.0,3761.6512099461443,0.9043721752449865,10,6,0
0,1770136950.3150465,791.1,199,0.1896,0.7787,0.2114,0.3992,5.6514,77.8677,39.9153,24.6977,0.0,0.0,3.21,0.75,2.46,None,0.13321232795715332,11.165,True,None,sfc_unique_p4_40,0,None,108.0,12.99,891.0,51,62,0,0,0,False,100.0,9.408548387096776,4.9840322580645156,8.516129032258064,0.2457,0.9284,0.0831,0.2769,2561.6512099461443,1200.0,3761.6512099461443,0.9043721752449865,10,6,0
0,1770136970.8665051,811.6,201,0.1665,0.5309,0.1738,0.2994,4.3198,53.0869,29.9365,22.4713,0.0,0.0,3.2,1.53,1.66,None,0.00014209747314453125,12.454,True,None,sfc_cache_p1_41,0,None,96.0,8.66,792.0,37,48,0,0,0,False,100.0,10.020833333333334,4.388958333333333,8.25,0.218,0.8243,0.0698,0.2191,2452.9126245878406,1074.0,3526.9126245878406,0.8957618361039771,8,2,0
0,1770136970.8674014,811.6,201,0.1665,0.5309,0.1738,0.2994,4.3198,53.0869,29.9365,22.4713,0.0,0.0,3.72,0.49,3.23,None,0.00014209747314453125,11.955,True,None,sfc_unique_p1_41,0,None,96.0,8.66,792.0,37,48,0,0,0,False,100.0,10.020833333333334,4.388958333333333,8.25,0.218,0.8243,0.0698,0.2191,2452.9126245878406,1074.0,3526.9126245878406,0.8957618361039771,8,2,0
0,1770136970.9113092,811.7,202,0.1713,0.5535,0.1821,0.2994,4.3198,55.3548,29.9365,23.0943,0.0,0.0,7.22,4.07,3.16,None,0.04784345626831055,13.503,True,None,sfc_cache_p2_41,0,None,100.0,8.66,825.0,40,50,0,0,0,False,100.0,9.98,4.3934,7.92,0.2264,0.8506,0.0691,0.2068,2471.4126245878406,1092.0,3563.4126245878406,0.8949077361039771,8,2,0
0,1770136970.9120512,811.7,202,0.1713,0.5535,0.1821,0.2994,4.3198,55.3548,29.9365,23.0943,0.0,0.0,11.77,5.56,6.21,None,0.04784345626831055,12.376,True,None,sfc_unique_p2_41,0,None,100.0,8.66,825.0,40,50,0,0,0,False,100.0,9.98,4.3934,7.92,0.2264,0.8506,0.0691,0.2068,2471.4126245878406,1092.0,3563.4126245878406,0.8949077361039771,8,2,0
0,1770136970.9555333,811.7,203,0.1759,0.5762,0.1903,0.2994,4.3198,57.6227,29.9365,23.7019,0.0,0.0,7.8,4.07,3.73,None,0.0923762321472168,11.684,True,None,sfc_cache_p3_41,0,None,104.0,8.66,858.0,43,52,0,0,0,False,100.0,9.942307692307692,4.3975,7.615384615384615,0.2346,0.8504,0.0684,0.1927,2475.4126245878406,1110.0,3585.4126245878406,0.894053636103977,8,2,0
0,1770136970.9562685,811.7,203,0.1759,0.5762,0.1903,0.2994,4.3198,57.6227,29.9365,23.7019,0.0,0.0,12.92,5.56,7.36,None,0.0923762321472168,12.077,True,None,sfc_unique_p3_41,0,None,104.0,8.66,858.0,43,52,0,0,0,False,100.0,9.942307692307692,4.3975,7.615384615384615,0.2346,0.8504,0.0684,0.1927,2475.4126245878406,1110.0,3585.4126245878406,0.894053636103977,8,2,0
0,1770136971.0002182,811.7,204,0.1832,0.5762,0.193,0.2994,4.3198,57.6227,29.9365,24.6606,0.0,0.0,7.21,3.53,3.68,None,0.13658356666564941,11.955,True,None,sfc_cache_p4_41,0,None,108.0,8.66,891.0,45,54,0,0,0,False,100.0,10.074074074074074,4.234629629629629,7.333333333333333,0.2427,0.8504,0.0678,0.1872,2475.4126245878406,1140.0,3615.4126245878406,0.894053636103977,8,2,0
0,1770136971.0009387,811.7,204,0.1832,0.5762,0.193,0.2994,4.3198,57.6227,29.9365,24.6606,0.0,0.0,8.27,8.27,0,None,0.13658356666564941,12.508,True,None,sfc_unique_p4_41,0,None,108.0,8.66,891.0,45,54,0,0,0,False,100.0,10.074074074074074,4.234629629629629,7.333333333333333,0.2427,0.8504,0.0678,0.1872,2475.4126245878406,1140.0,3615.4126245878406,0.894053636103977,8,2,0
0,1770136985.3763926,826.1,204,0.1745,0.5762,0.191,0.2994,4.3198,57.6227,29.9365,23.411,0.0,0.0,11.74,3.66,8.08,None,4.9591064453125e-05,12.766,True,None,sfc_cache_p4_37,0,None,104.0,8.66,858.0,43,52,0,0,0,False,100.0,9.942307692307692,4.3975,7.615384615384615,0.2317,0.8504,0.0678,0.2204,2475.4126245878406,1132.0,3607.4126245878406,0.894053636103977,8,2,0
0,1770136985.3771906,826.1,204,0.1745,0.5762,0.191,0.2994,4.3198,57.6227,29.9365,23.411,0.0,0.0,21.82,7.36,14.46,None,4.9591064453125e-05,12.292,True,None,sfc_unique_p4_37,0,None,104.0,8.66,858.0,43,52,0,0,0,False,100.0,9.942307692307692,4.3975,7.615384615384615,0.2317,0.8504,0.0678,0.2204,2475.4126245878406,1132.0,3607.4126245878406,0.894053636103977,8,2,0
0,1770136985.4174113,826.2,204,0.1836,0.5863,0.1938,0.3243,4.3198,58.6307,32.4312,24.7362,0.0,0.0,7.91,2.22,5.69,None,0.043596744537353516,12.561,True,None,sfc_cache_p3_36,0,None,104.0,8.66,858.0,44,54,0,0,0,False,100.0,10.074074074074074,4.308703703703704,7.944444444444445,0.2423,0.8528,0.0772,0.2232,2482.5307177622717,1152.0,3634.5307177622717,0.89342970959576,8,2,0
0,1770136985.4181402,826.2,204,0.1836,0.5863,0.1938,0.3243,4.3198,58.6307,32.4312,24.7362,0.0,0.0,8.27,8.27,0,None,0.043596744537353516,12.371,True,None,sfc_unique_p3_36,0,None,104.0,8.66,858.0,44,54,0,0,0,False,100.0,10.074074074074074,4.308703703703704,7.944444444444445,0.2423,0.8528,0.0772,0.2232,2482.5307177622717,1152.0,3634.5307177622717,0.89342970959576,8,2,0
0,1770136988.924088,829.7,206,0.1907,0.5964,0.1973,0.3493,4.3198,59.6386,34.9259,25.6677,0.0,0.0,6.41,2.25,4.16,None,0.000396728515625,13.209,True,None,sfc_cache_p1_42,0,None,104.0,8.66,858.0,44,56,0,0,0,False,100.0,10.196428571428571,4.226249999999999,8.25,0.2502,0.8678,0.0858,0.2226,2487.947835855446,1182.0,3669.947835855446,0.89342970959576,8,2,0
0,1770136988.9252312,829.7,206,0.1907,0.5964,0.1973,0.3493,4.3198,59.6386,34.9259,25.6677,0.0,0.0,8.27,8.27,0,None,0.000396728515625,12.217,True,None,sfc_unique_p1_42,0,None,104.0,8.66,858.0,44,56,0,0,0,False,100.0,10.196428571428571,4.226249999999999,8.25,0.2502,0.8678,0.0858,0.2226,2487.947835855446,1182.0,3669.947835855446,0.89342970959576,8,2,0
0,1770136988.9703884,829.7,207,0.1989,0.5964,0.2014,0.3742,4.7518,59.6386,37.4206,26.5714,0.0,0.0,7.29,3.04,4.25,None,0.06345605850219727,11.13,True,None,sfc_cache_p2_42,0,None,104.0,8.66,858.0,45,58,0,0,0,False,100.0,10.379310344827585,4.08051724137931,8.53448275862069,0.2587,0.8678,0.0851,0.2213,2490.2694578953783,1212.0,3702.2694578953783,0.89342970959576,8,2,0
0,1770136988.9711566,829.7,207,0.1989,0.5964,0.2014,0.3742,4.7518,59.6386,37.4206,26.5714,0.0,0.0,8.27,8.27,0,None,0.06345605850219727,11.963,True,None,sfc_unique_p2_42,0,None,104.0,8.66,858.0,45,58,0,0,0,False,100.0,10.379310344827585,4.08051724137931,8.53448275862069,0.2587,0.8678,0.0851,0.2213,2490.2694578953783,1212.0,3702.2694578953783,0.89342970959576,8,2,0
0,1770136989.013927,829.8,208,0.2071,0.5964,0.2076,0.3992,5.1838,59.6386,39.9153,27.4487,0.0,0.0,8.17,3.53,4.64,None,0.10924100875854492,11.546,True,None,sfc_cache_p3_42,0,None,104.0,8.66,858.0,45,60,0,0,0,False,100.0,10.55,3.9444999999999997,8.8,0.2676,0.8678,0.0839,0.2239,2494.5551721810925,1242.0,3736.5551721810925,0.89229090959576,8,2,0
0,1770136989.0147355,829.8,208,0.2071,0.5964,0.2076,0.3992,5.1838,59.6386,39.9153,27.4487,0.0,0.0,8.27,8.27,0,None,0.10924100875854492,11.966,True,None,sfc_unique_p3_42,0,None,104.0,8.66,858.0,45,60,0,0,0,False,100.0,10.55,3.9444999999999997,8.8,0.2676,0.8678,0.0839,0.2239,2494.5551721810925,1242.0,3736.5551721810925,0.89229090959576,8,2,0
0,1770136989.0615637,829.8,209,0.2125,0.6191,0.2186,0.4241,5.6158,61.9066,42.41,27.9652,0.0,0.0,8.72,4.93,3.79,None,0.15281248092651367,11.652,True,None,sfc_cache_p4_42,0,None,104.0,8.66,858.0,46,62,0,0,0,False,100.0,10.564516129032258,3.9624193548387097,9.048387096774194,0.2763,0.8963,0.0836,0.2171,2511.0294021764494,1260.0,3771.0294021764494,0.8901478988434193,8,2,0
0,1770136989.0623968,829.8,209,0.2125,0.6191,0.2186,0.4241,5.6158,61.9066,42.41,27.9652,0.0,0.0,13.29,5.45,7.84,None,0.15281248092651367,11.899,True,None,sfc_unique_p4_42,0,None,104.0,8.66,858.0,46,62,0,0,0,False,100.0,10.564516129032258,3.9624193548387097,9.048387096774194,0.2763,0.8963,0.0836,0.2171,2511.0294021764494,1260.0,3771.0294021764494,0.8901478988434193,8,2,0
0,1770137010.3895826,851.1,209,0.1868,0.6417,0.2126,0.3742,4.7518,64.1745,37.4206,24.9483,0.0,0.0,9.5,4.0,5.5,None,5.14984130859375e-05,10.97,True,None,sfc_cache_p2_36,0,None,100.0,8.66,825.0,45,56,0,0,0,False,100.0,9.946428571428571,4.5476785714285715,8.839285714285714,0.2521,0.8927,0.0819,0.2044,2506.3861580965854,1158.0,3664.3861580965854,0.8878359381752844,8,2,0
0,1770137010.3904066,851.1,209,0.1868,0.6417,0.2126,0.3742,4.7518,64.1745,37.4206,24.9483,0.0,0.0,16.05,5.49,10.56,None,5.14984130859375e-05,11.806,True,None,sfc_unique_p2_36,0,None,100.0,8.66,825.0,45,56,0,0,0,False,100.0,9.946428571428571,4.5476785714285715,8.839285714285714,0.2521,0.8927,0.0819,0.2044,2506.3861580965854,1158.0,3664.3861580965854,0.8878359381752844,8,2,0
0,1770137012.9216783,853.7,211,0.1862,0.7098,0.2171,0.3992,5.1838,70.9782,39.9153,24.5749,0.0,0.0,2.34,1.33,1.02,None,0.00016546249389648438,10.814,True,None,sfc_cache_p1_43,0,None,100.0,8.66,825.0,46,58,0,0,0,False,100.0,9.672413793103448,4.856379310344828,9.10344827586207,0.2503,0.9328,0.0865,0.2103,2561.1021463337,1168.0,3729.1021463337,0.896818997204904,9,2,1
0,1770137012.9250832,853.7,211,0.1862,0.7098,0.2171,0.3992,5.1838,70.9782,39.9153,24.5749,0.0,0.0,2.14,0.21,1.93,None,0.00016546249389648438,11.374,True,None,sfc_unique_p1_43,0,None,100.0,8.66,825.0,46,58,0,0,0,False,100.0,9.672413793103448,4.856379310344828,9.10344827586207,0.2503,0.9328,0.0865,0.2103,2561.1021463337,1168.0,3729.1021463337,0.896818997204904,9,2,1
0,1770137012.9672108,853.7,212,0.1843,0.7669,0.2258,0.3992,5.1838,76.6909,39.9153,24.2124,0.0,0.0,2.13,1.33,0.8,None,0.048480987548828125,10.872,True,None,sfc_cache_p2_43,0,None,104.0,12.99,858.0,49,60,0,0,0,False,100.0,9.35,5.072333333333333,8.8,0.2477,0.9312,0.0857,0.218,2561.1021463337,1178.0,3739.1021463337,0.8969239730248576,12,2,0
0,1770137012.968015,853.7,212,0.1843,0.7669,0.2258,0.3992,5.1838,76.6909,39.9153,24.2124,0.0,0.0,2.2,0.2,2.0,None,0.048480987548828125,11.368,True,None,sfc_unique_p2_43,0,None,104.0,12.99,858.0,49,60,0,0,0,False,100.0,9.35,5.072333333333333,8.8,0.2477,0.9312,0.0857,0.218,2561.1021463337,1178.0,3739.1021463337,0.8969239730248576,12,2,0
0,1770137013.0135093,853.8,213,0.1883,0.8047,0.237,0.4241,5.6158,80.4707,42.41,24.5614,0.0,0.0,3.79,1.39,2.4,None,0.0913994312286377,10.912,True,None,sfc_cache_p3_43,0,None,104.0,12.99,858.0,49,62,0,0,0,False,100.0,9.306451612903226,5.150645161290322,9.048387096774194,0.2558,0.9353,0.0879,0.2303,2567.4237683736324,1196.0,3763.4237683736324,0.8914616955554976,13,2,0
0,1770137013.014489,853.8,213,0.1883,0.8047,0.237,0.4241,5.6158,80.4707,42.41,24.5614,0.0,0.0,15.11,7.36,7.76,None,0.0913994312286377,11.986,True,None,sfc_unique_p3_43,0,None,104.0,12.99,858.0,49,62,0,0,0,False,100.0,9.306451612903226,5.150645161290322,9.048387096774194,0.2558,0.9353,0.0879,0.2303,2567.4237683736324,1196.0,3763.4237683736324,0.8914616955554976,13,2,0
0,1770137013.056361,853.8,214,0.1884,0.8576,0.2475,0.4241,5.6158,85.7625,42.41,24.4841,0.0,0.0,5.23,3.41,1.83,None,0.13791441917419434,11.024,True,None,sfc_cache_p4_43,0,None,108.0,12.99,891.0,51,64,0,0,0,False,100.0,9.109375,5.3178125,8.765625,0.2576,0.9674,0.0871,0.2365,2604.582489933762,1206.0,3810.582489933762,0.8931209583217816,14,2,0
0,1770137013.0571373,853.8,214,0.1884,0.8576,0.2475,0.4241,5.6158,85.7625,42.41,24.4841,0.0,0.0,3.03,0.23,2.8,None,0.13791441917419434,11.07,True,None,sfc_unique_p4_43,0,None,108.0,12.99,891.0,51,64,0,0,0,False,100.0,9.109375,5.3178125,8.765625,0.2576,0.9674,0.0871,0.2365,2604.582489933762,1206.0,3810.582489933762,0.8931209583217816,14,2,0
0,1770137020.3978615,861.1,214,0.1391,0.7241,0.1931,0.2994,4.3198,72.407,29.9365,18.4615,0.0,0.0,8.75,3.66,5.09,None,5.14984130859375e-05,11.945,True,None,sfc_cache_p3_40,0,None,100.0,12.99,825.0,40,48,0,0,0,False,100.0,8.333333333333334,5.986249999999999,8.25,0.1894,0.9353,0.0765,0.2046,2544.4435021609715,1026.0,3570.4435021609715,0.9038099367864028,12,4,0
0,1770137020.3986497,861.1,214,0.1391,0.7241,0.1931,0.2994,4.3198,72.407,29.9365,18.4615,0.0,0.0,16.24,7.36,8.88,None,5.14984130859375e-05,11.884,True,None,sfc_unique_p3_40,0,None,100.0,12.99,825.0,40,48,0,0,0,False,100.0,8.333333333333334,5.986249999999999,8.25,0.1894,0.9353,0.0765,0.2046,2544.4435021609715,1026.0,3570.4435021609715,0.9038099367864028,12,4,0
0,1770137025.4058137,866.1,214,0.1453,0.6997,0.1936,0.3243,4.3198,69.9703,32.4312,19.3846,0.0,0.0,9.21,3.65,5.56,None,4.887580871582031e-05,12.099,True,None,sfc_cache_p1_40,0,None,96.0,8.66,792.0,37,48,0,0,0,False,100.0,8.708333333333334,5.784791666666667,8.9375,0.1998,0.9031,0.0862,0.2081,2522.5935021609716,1046.0,3568.5935021609716,0.9101567485380999,12,2,0
0,1770137025.4067814,866.1,214,0.1453,0.6997,0.1936,0.3243,4.3198,69.9703,32.4312,19.3846,0.0,0.0,16.17,7.36,8.81,None,4.887580871582031e-05,12.75,True,None,sfc_unique_p1_40,0,None,96.0,8.66,792.0,37,48,0,0,0,False,100.0,8.708333333333334,5.784791666666667,8.9375,0.1998,0.9031,0.0862,0.2081,2522.5935021609716,1046.0,3568.5935021609716,0.9101567485380999,12,2,0
0,1770137030.783536,871.5,214,0.1354,0.532,0.1364,0.2744,4.0164,53.2039,31.8925,17.4405,0.0,0.0,9.58,5.11,4.46,None,5.316734313964844e-05,11.198,True,None,sfc_cache_p4_40,0,None,84.0,8.66,693.0,32,38,0,0,0,True,100.0,9.763157894736842,4.7807894736842105,9.552631578947368,0.1784,0.6739,0.0782,0.1743,2083.3546384262527,1030.0,3113.3546384262527,0.9345087708351955,4,3,0
0,1770137030.784632,871.5,214,0.1354,0.532,0.1364,0.2744,4.0164,53.2039,31.8925,17.4405,0.0,0.0,15.92,7.36,8.56,None,5.316734313964844e-05,390.443,True,None,sfc_unique_p4_40,0,None,84.0,8.66,693.0,32,38,0,0,0,True,100.0,9.763157894736842,4.7807894736842105,9.552631578947368,0.1784,0.6739,0.0782,0.1743,2083.3546384262527,1030.0,3113.3546384262527,0.9345087708351955,4,3,0
0,1770137032.9320245,873.7,216,0.145,0.532,0.1391,0.2994,4.5184,53.2039,34.7918,18.5316,0.0,0.0,6.72,3.04,3.68,None,0.00013899803161621094,11.142,True,None,sfc_cache_p1_44,0,None,84.0,8.66,693.0,32,40,0,0,0,True,100.0,10.05,4.5417499999999995,9.9,0.1882,0.6739,0.0805,0.1806,2085.6762604661844,1060.0,3145.6762604661844,0.9342063965427704,4,3,0
0,1770137032.933013,873.7,216,0.145,0.532,0.1391,0.2994,4.5184,53.2039,34.7918,18.5316,0.0,0.0,8.27,8.27,0,None,0.00013899803161621094,12.301,True,None,sfc_unique_p1_44,0,None,84.0,8.66,693.0,32,40,0,0,0,True,100.0,10.05,4.5417499999999995,9.9,0.1882,0.6739,0.0805,0.1806,2085.6762604661844,1060.0,3145.6762604661844,0.9342063965427704,4,3,0
0,1770137032.9776099,873.7,217,0.1502,0.5584,0.146,0.2994,4.5184,55.8396,34.7918,19.2,0.0,0.0,7.14,3.58,3.56,None,0.04815673828125,11.424,True,None,sfc_cache_p2_44,0,None,88.0,8.66,726.0,35,42,0,0,0,True,100.0,10.0,4.539761904761905,9.428571428571429,0.1968,0.6792,0.0797,0.194,2100.9119051032376,1078.0,3178.9119051032376,0.9335260543848137,4,3,0
0,1770137032.978351,873.7,217,0.1502,0.5584,0.146,0.2994,4.5184,55.8396,34.7918,19.2,0.0,0.0,12.51,5.45,7.05,None,0.04815673828125,12.088,True,None,sfc_unique_p2_44,0,None,88.0,8.66,726.0,35,42,0,0,0,True,100.0,10.0,4.539761904761905,9.428571428571429,0.1968,0.6792,0.0797,0.194,2100.9119051032376,1078.0,3178.9119051032376,0.9335260543848137,4,3,0
0,1770137033.0231771,873.8,218,0.1492,0.6375,0.1617,0.2994,4.5184,63.7469,34.7918,19.0217,0.0,0.0,2.5,0.98,1.53,None,0.09329104423522949,11.032,True,None,sfc_cache_p3_44,0,None,92.0,8.66,759.0,37,44,0,0,0,True,100.0,9.545454545454545,4.947045454545454,9.0,0.1947,0.8235,0.0789,0.2052,2142.2188465349072,1088.0,3230.2188465349072,0.9237017901721535,6,3,0
0,1770137033.023927,873.8,218,0.1492,0.6375,0.1617,0.2994,4.5184,63.7469,34.7918,19.0217,0.0,0.0,4.28,0.53,3.75,None,0.09329104423522949,11.367,True,None,sfc_unique_p3_44,0,None,92.0,8.66,759.0,37,44,0,0,0,True,100.0,9.545454545454545,4.947045454545454,9.0,0.1947,0.8235,0.0789,0.2052,2142.2188465349072,1088.0,3230.2188465349072,0.9237017901721535,6,3,0
0,1770137033.0687087,873.8,219,0.1542,0.6638,0.1713,0.2994,4.5184,66.3826,34.7918,19.6697,0.0,0.0,9.17,3.58,5.59,None,0.13884425163269043,11.502,True,None,sfc_cache_p4_44,0,None,96.0,8.66,792.0,39,46,0,0,0,True,100.0,9.521739130434783,4.927608695652173,8.608695652173912,0.2032,0.8431,0.0782,0.211,2161.8504825045716,1106.0,3267.8504825045716,0.9226602098291905,7,2,0
0,1770137033.0694206,873.8,219,0.1542,0.6638,0.1713,0.2994,4.5184,66.3826,34.7918,19.6697,0.0,0.0,17.32,5.42,11.9,None,0.13884425163269043,12.015,True,None,sfc_unique_p4_44,0,None,96.0,8.66,792.0,39,46,0,0,0,True,100.0,9.521739130434783,4.927608695652173,8.608695652173912,0.2032,0.8431,0.0782,0.211,2161.8504825045716,1106.0,3267.8504825045716,0.9226602098291905,7,2,0
0,1770137045.9447742,886.7,221,0.1199,0.4261,0.0881,0.2245,4.4077,42.6079,32.7273,14.3133,0.0,0.0,6.71,3.04,3.66,None,0.00010228157043457031,10.21,True,None,sfc_cache_p1_45,0,None,76.0,4.33,627.0,26,30,0,0,0,True,100.0,10.833333333333334,3.8666666666666667,9.9,0.1463,0.5189,0.0611,0.1606,1620.305989784863,1052.0,2672.305989784863,0.9361742341503811,2,1,1
0,1770137045.9455538,886.7,221,0.1199,0.4261,0.0881,0.2245,4.4077,42.6079,32.7273,14.3133,0.0,0.0,8.27,8.27,0,None,0.00010228157043457031,11.603,True,None,sfc_unique_p1_45,0,None,76.0,4.33,627.0,26,30,0,0,0,True,100.0,10.833333333333334,3.8666666666666667,9.9,0.1463,0.5189,0.0611,0.1606,1620.305989784863,1052.0,2672.305989784863,0.9361742341503811,2,1,1
0,1770137045.9907732,886.7,222,0.1284,0.4261,0.0908,0.2245,4.4077,42.6079,32.7273,15.3828,0.0,0.0,8.63,3.04,5.59,None,0.049880266189575195,10.334,True,None,sfc_cache_p2_45,0,None,80.0,4.33,660.0,28,32,0,0,0,True,100.0,11.0,3.625,9.28125,0.1554,0.5189,0.0605,0.1603,1620.305989784863,1082.0,2702.305989784863,0.9361742341503811,2,1,1
0,1770137045.9915402,886.7,222,0.1284,0.4261,0.0908,0.2245,4.4077,42.6079,32.7273,15.3828,0.0,0.0,8.27,8.27,0,None,0.049880266189575195,11.656,True,None,sfc_unique_p2_45,0,None,80.0,4.33,660.0,28,32,0,0,0,True,100.0,11.0,3.625,9.28125,0.1554,0.5189,0.0605,0.1603,1620.305989784863,1082.0,2702.305989784863,0.9361742341503811,2,1,1
0,1770137046.0340352,886.8,223,0.1337,0.4591,0.0977,0.2245,4.4077,45.9137,32.7273,16.0469,0.0,0.0,7.24,3.58,3.66,None,0.09592342376708984,10.092,True,None,sfc_cache_p3_45,0,None,84.0,4.33,693.0,31,34,0,0,0,True,100.0,10.882352941176471,3.676470588235294,8.735294117647058,0.1641,0.534,0.0599,0.1529,1642.2453180622194,1100.0,2742.2453180622197,0.9361742341503811,2,1,1
0,1770137046.0348089,886.8,223,0.1337,0.4591,0.0977,0.2245,4.4077,45.9137,32.7273,16.0469,0.0,0.0,12.71,5.45,7.25,None,0.09592342376708984,12.41,True,None,sfc_unique_p3_45,0,None,84.0,4.33,693.0,31,34,0,0,0,True,100.0,10.882352941176471,3.676470588235294,8.735294117647058,0.1641,0.534,0.0599,0.1529,1642.2453180622194,1100.0,2742.2453180622197,0.9361742341503811,2,1,1
0,1770137046.0780478,886.8,224,0.1328,0.5583,0.1064,0.2245,4.4077,55.831,32.7273,15.907,0.0,0.0,2.5,0.98,1.53,None,0.1391773223876953,9.885,True,None,sfc_cache_p4_45,0,None,88.0,4.33,726.0,33,36,0,0,0,True,100.0,10.277777777777779,4.222222222222222,8.25,0.1624,0.6413,0.0594,0.1509,1676.1992972351043,1110.0,2786.1992972351045,0.9261757231673813,4,1,1
0,1770137046.078807,886.8,224,0.1328,0.5583,0.1064,0.2245,4.4077,55.831,32.7273,15.907,0.0,0.0,4.0,0.6,3.4,None,0.1391773223876953,10.784,True,None,sfc_unique_p4_45,0,None,88.0,4.33,726.0,33,36,0,0,0,True,100.0,10.277777777777779,4.222222222222222,8.25,0.1624,0.6413,0.0594,0.1509,1676.1992972351043,1110.0,2786.1992972351045,0.9261757231673813,4,1,1
0,1770137050.4149528,891.2,224,0.1241,0.4398,0.1012,0.2245,3.2778,43.9771,28.3939,15.5335,0.0,0.0,8.76,2.83,5.94,None,6.29425048828125e-05,10.522,True,None,sfc_cache_p2_40,0,None,88.0,4.33,726.0,31,34,0,0,0,True,100.0,10.5,4.0588235294117645,8.735294117647058,0.161,0.5488,0.0729,0.1438,1887.3767218696796,1098.0,2985.3767218696794,0.9361742341503811,2,1,1
0,1770137050.4157073,891.2,224,0.1241,0.4398,0.1012,0.2245,3.2778,43.9771,28.3939,15.5335,0.0,0.0,14.46,5.58,8.88,None,6.29425048828125e-05,11.055,True,None,sfc_unique_p2_40,0,None,88.0,4.33,726.0,31,34,0,0,0,True,100.0,10.5,4.0588235294117645,8.735294117647058,0.161,0.5488,0.0729,0.1438,1887.3767218696796,1098.0,2985.3767218696794,0.9361742341503811,2,1,1
0,1770137060.4220638,901.2,224,0.1258,0.4398,0.1005,0.2495,3.8241,43.9771,31.5488,15.5789,0.0,0.0,12.16,4.96,7.2,None,5.412101745605469e-05,10.143,True,None,sfc_cache_p3_41,0,None,88.0,4.33,726.0,30,34,0,0,0,True,100.0,10.617647058823529,4.0588235294117645,9.705882352941176,0.1622,0.5488,0.0689,0.1607,1891.6624361553938,1110.0,3001.662436155394,0.933309234150381,2,1,1
0,1770137060.4228487,901.2,224,0.1258,0.4398,0.1005,0.2495,3.8241,43.9771,31.5488,15.5789,0.0,0.0,21.18,7.34,13.85,None,5.412101745605469e-05,10.87,True,None,sfc_unique_p3_41,0,None,88.0,4.33,726.0,30,34,0,0,0,True,100.0,10.617647058823529,4.0588235294117645,9.705882352941176,0.1622,0.5488,0.0689,0.1607,1891.6624361553938,1110.0,3001.662436155394,0.933309234150381,2,1,1
0,1770137067.9529364,908.7,226,0.11,0.2794,0.0805,0.1996,2.6855,27.9366,20.6783,14.5282,0.0,0.0,5.38,2.22,3.16,None,0.00016236305236816406,11.389,True,None,sfc_cache_p1_46,0,None,88.0,4.33,726.0,27,30,0,0,0,True,100.0,11.0,3.566666666666667,8.8,0.1406,0.3614,0.0495,0.1427,2192.6259093019653,1062.0,3254.6259093019653,0.9349041675309796,2,1,1
