No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207771.7035623,700.6,184,0.1119,0.9697,0.3011,0.474,26.9567,96.9701,47.3995,0.0,0.0,0.0,5.75,3.16,2.59,None,0.21763181686401367,8.576,True,None,sfc_cache_p4_37,0,None,147.63,69.28,825.0,71,56,0,0,0,False,100.0,5.571607142857142,8.589642857142858,11.196428571428571,0.0619,0.9955,0.1097,0.3052,2766.949626992726,640.0,3406.949626992726,0.8405506768545706,55,1,0
0,1770207771.7046387,700.6,184,0.1119,0.9697,0.3011,0.474,26.9567,96.9701,47.3995,0.0,0.0,0.0,6.63,3.92,2.71,None,0.21763181686401367,9.954,True,None,sfc_unique_p4_37,0,None,147.63,69.28,825.0,71,56,0,0,0,False,100.0,5.571607142857142,8.589642857142858,11.196428571428571,0.0619,0.9955,0.1097,0.3052,2766.949626992726,640.0,3406.949626992726,0.8405506768545706,55,1,0
0,1770207776.0063329,704.9,184,0.1005,0.8212,0.2661,0.4241,23.6736,82.1187,42.41,0.0,0.0,0.0,3.16,1.34,1.82,None,0.00019860267639160156,10.621,True,None,sfc_cache_p4_33,0,None,135.3,69.28,759.0,63,48,0,0,0,False,100.0,5.708541666666666,8.486458333333333,11.6875,0.0623,0.9697,0.1136,0.2815,2716.031812412939,600.0,3316.031812412939,0.8538372027114555,47,1,0
0,1770207776.007722,704.9,184,0.1005,0.8212,0.2661,0.4241,23.6736,82.1187,42.41,0.0,0.0,0.0,3.54,0.21,3.33,None,0.00019860267639160156,11.621,True,None,sfc_unique_p4_33,0,None,135.3,69.28,759.0,63,48,0,0,0,False,100.0,5.708541666666666,8.486458333333333,11.6875,0.0623,0.9697,0.1136,0.2815,2716.031812412939,600.0,3316.031812412939,0.8538372027114555,47,1,0
0,1770207802.511844,731.4,186,0.1013,0.8756,0.2749,0.449,24.0192,87.5617,44.9047,0.0,0.0,0.0,2.9,1.39,1.5,None,0.00014448165893554688,10.205,True,None,sfc_cache_p1_38,0,None,135.3,69.28,759.0,63,50,0,0,0,False,100.0,5.5602,8.687000000000001,11.88,0.0617,0.9806,0.1128,0.2918,2726.16151369757,610.0,3336.16151369757,0.8502166762688028,49,1,0
0,1770207802.5135128,731.4,186,0.1013,0.8756,0.2749,0.449,24.0192,87.5617,44.9047,0.0,0.0,0.0,3.22,0.2,3.02,None,0.00014448165893554688,11.421,True,None,sfc_unique_p1_38,0,None,135.3,69.28,759.0,63,50,0,0,0,False,100.0,5.5602,8.687000000000001,11.88,0.0617,0.9806,0.1128,0.2918,2726.16151369757,610.0,3336.16151369757,0.8502166762688028,49,1,0
0,1770207802.5849872,731.5,187,0.1016,0.9213,0.2891,0.474,24.3648,92.1318,47.3995,0.0,0.0,0.0,3.23,1.07,2.15,None,0.07878851890563965,9.91,True,None,sfc_cache_p2_38,0,None,135.3,73.61,759.0,65,52,0,0,0,False,100.0,5.423269230769231,8.788846153846153,12.057692307692308,0.0618,0.9886,0.1122,0.3011,2745.219244698963,620.0,3365.219244698963,0.8463676251351647,51,1,0
0,1770207802.5861058,731.5,187,0.1016,0.9213,0.2891,0.474,24.3648,92.1318,47.3995,0.0,0.0,0.0,3.13,0.2,2.93,None,0.07878851890563965,11.111,True,None,sfc_unique_p2_38,0,None,135.3,73.61,759.0,65,52,0,0,0,False,100.0,5.423269230769231,8.788846153846153,12.057692307692308,0.0618,0.9886,0.1122,0.3011,2745.219244698963,620.0,3365.219244698963,0.8463676251351647,51,1,0
0,1770207802.6632137,731.6,188,0.1036,0.967,0.2976,0.4989,25.0845,96.7019,49.8942,0.0,0.0,0.0,5.56,2.56,3.0,None,0.15131306648254395,9.153,True,None,sfc_cache_p3_38,0,None,135.3,73.61,759.0,66,54,0,0,0,False,100.0,5.376666666666666,8.883148148148148,12.222222222222221,0.0636,0.9956,0.1115,0.304,2752.2667605633806,630.0,3382.2667605633806,0.8430879828488556,52,2,0
0,1770207802.6643684,731.6,188,0.1036,0.967,0.2976,0.4989,25.0845,96.7019,49.8942,0.0,0.0,0.0,3.62,0.2,3.42,None,0.15131306648254395,10.539,True,None,sfc_unique_p3_38,0,None,135.3,73.61,759.0,66,54,0,0,0,False,100.0,5.376666666666666,8.883148148148148,12.222222222222221,0.0636,0.9956,0.1115,0.304,2752.2667605633806,630.0,3382.2667605633806,0.8430879828488556,52,2,0
0,1770207802.7385936,731.7,189,0.1118,0.9704,0.307,0.5239,27.2444,97.0386,52.3889,0.0,0.0,0.0,5.82,3.11,2.72,None,0.22957420349121094,8.814,True,None,sfc_cache_p4_38,0,None,139.63,73.61,759.0,68,56,0,0,0,False,100.0,5.6310714285714285,8.595714285714285,12.375,0.0649,0.9955,0.12,0.3074,2773.2467946138368,640.0,3413.2467946138368,0.8378188056700856,54,2,0
0,1770207802.739771,731.7,189,0.1118,0.9704,0.307,0.5239,27.2444,97.0386,52.3889,0.0,0.0,0.0,6.27,4.11,2.16,None,0.22957420349121094,9.897,True,None,sfc_unique_p4_38,0,None,139.63,73.61,759.0,68,56,0,0,0,False,100.0,5.6310714285714285,8.595714285714285,12.375,0.0649,0.9955,0.12,0.3074,2773.2467946138368,640.0,3413.2467946138368,0.8378188056700856,54,2,0
0,1770207805.8893251,734.8,189,0.1137,0.9704,0.3063,0.5488,27.59,97.0386,54.8836,0.0,0.0,0.0,4.19,2.34,1.85,None,8.96453857421875e-05,9.458,True,None,sfc_cache_p1_34,0,None,135.63,73.61,726.0,67,56,0,0,0,False,100.0,5.7025,8.595714285714285,12.964285714285714,0.0675,0.9955,0.1299,0.3128,2776.6753660424083,640.0,3416.6753660424083,0.8375282746169589,54,2,0
0,1770207805.8905752,734.8,189,0.1137,0.9704,0.3063,0.5488,27.59,97.0386,54.8836,0.0,0.0,0.0,3.43,0.32,3.12,None,8.96453857421875e-05,10.485,True,None,sfc_unique_p1_34,0,None,135.63,73.61,726.0,67,56,0,0,0,False,100.0,5.7025,8.595714285714285,12.964285714285714,0.0675,0.9955,0.1299,0.3128,2776.6753660424083,640.0,3416.6753660424083,0.8375282746169589,54,2,0
0,1770207823.5220811,752.5,191,0.1092,0.8514,0.2665,0.5239,25.7177,85.1446,52.3889,0.0,0.0,0.0,3.97,1.52,2.45,None,0.00012183189392089844,10.73,True,None,sfc_cache_p1_39,0,None,127.63,69.28,660.0,60,50,0,0,0,False,100.0,5.9534,8.4472,13.86,0.0698,0.8863,0.1346,0.283,2719.332376014808,610.0,3329.332376014808,0.8507015678191715,48,2,0
0,1770207823.5232253,752.5,191,0.1092,0.8514,0.2665,0.5239,25.7177,85.1446,52.3889,0.0,0.0,0.0,4.39,0.44,3.95,None,0.00012183189392089844,11.456,True,None,sfc_unique_p1_39,0,None,127.63,69.28,660.0,60,50,0,0,0,False,100.0,5.9534,8.4472,13.86,0.0698,0.8863,0.1346,0.283,2719.332376014808,610.0,3329.332376014808,0.8507015678191715,48,2,0
0,1770207823.604889,752.5,192,0.1097,0.8971,0.278,0.5488,26.0633,89.7147,54.8836,0.0,0.0,0.0,3.99,1.57,2.42,None,0.07772612571716309,10.158,True,None,sfc_cache_p2_39,0,None,127.63,73.61,660.0,62,52,0,0,0,False,100.0,5.801346153846154,8.55826923076923,13.961538461538462,0.0703,0.9092,0.133,0.2973,2739.8506647896725,620.0,3359.8506647896725,0.8468417105058227,50,2,0
0,1770207823.6059496,752.5,192,0.1097,0.8971,0.278,0.5488,26.0633,89.7147,54.8836,0.0,0.0,0.0,4.17,0.31,3.85,None,0.07772612571716309,11.402,True,None,sfc_unique_p2_39,0,None,127.63,73.61,660.0,62,52,0,0,0,False,100.0,5.801346153846154,8.55826923076923,13.961538461538462,0.0703,0.9092,0.133,0.2973,2739.8506647896725,620.0,3359.8506647896725,0.8468417105058227,50,2,0
0,1770207823.6694093,752.6,193,0.1101,0.9516,0.2998,0.5738,26.4089,95.1577,57.3783,0.0,0.0,0.0,6.01,2.56,3.44,None,0.1604173183441162,7.372,True,None,sfc_cache_p3_39,0,None,127.63,73.61,660.0,62,54,0,0,0,False,100.0,5.660555555555556,8.741296296296296,14.055555555555555,0.0719,0.9857,0.1321,0.3111,2763.8519043310425,630.0,3393.8519043310425,0.8419260817571631,52,2,0
0,1770207823.6702142,752.6,193,0.1101,0.9516,0.2998,0.5738,26.4089,95.1577,57.3783,0.0,0.0,0.0,6.64,0.67,5.97,None,0.1604173183441162,7.118,True,None,sfc_unique_p3_39,0,None,127.63,73.61,660.0,62,54,0,0,0,False,100.0,5.660555555555556,8.741296296296296,14.055555555555555,0.0719,0.9857,0.1321,0.3111,2763.8519043310425,630.0,3393.8519043310425,0.8419260817571631,52,2,0
0,1770207823.7230518,752.7,194,0.1171,0.9704,0.3112,0.5987,28.2811,97.0386,59.873,0.0,0.0,0.0,5.29,2.49,2.81,None,0.2243824005126953,5.796,True,None,sfc_cache_p4_39,0,None,127.63,73.61,660.0,63,56,0,0,0,False,100.0,5.845357142857142,8.595714285714285,14.142857142857142,0.0723,0.9955,0.1319,0.3142,2783.5325088995514,640.0,3423.5325088995514,0.8379031194107809,54,2,0
0,1770207823.7241037,752.7,194,0.1171,0.9704,0.3112,0.5987,28.2811,97.0386,59.873,0.0,0.0,0.0,6.63,2.78,3.85,None,0.2243824005126953,6.518,True,None,sfc_unique_p4_39,0,None,127.63,73.61,660.0,63,56,0,0,0,False,100.0,5.845357142857142,8.595714285714285,14.142857142857142,0.0723,0.9955,0.1319,0.3142,2783.5325088995514,640.0,3423.5325088995514,0.8379031194107809,54,2,0
0,1770207825.9092767,754.8,194,0.1152,0.9341,0.2916,0.5987,27.5036,93.4099,59.873,0.0,0.0,0.0,31.47,0,31.47,None,0.00012993812561035156,5.575,False,None,sfc_cache_p4_36,0,None,123.63,73.61,627.0,60,54,0,0,0,False,99.78858350951374,5.895185185185185,8.58074074074074,14.666666666666666,0.0698,0.9154,0.1334,0.3177,2755.818223185265,630.0,3385.818223185265,0.8414234843002322,52,2,0
0,1770207825.9104884,754.8,194,0.1152,0.9341,0.2916,0.5987,27.5036,93.4099,59.873,0.0,0.0,0.0,7.9,1.66,6.24,None,0.00012993812561035156,9.916,False,None,sfc_unique_p4_36,0,None,123.63,73.61,627.0,60,54,0,0,0,False,99.57805907172997,5.895185185185185,8.58074074074074,14.666666666666666,0.0698,0.9154,0.1334,0.3177,2755.818223185265,630.0,3385.818223185265,0.8414234843002322,52,2,0
0,1770207831.0841427,760.0,194,0.1032,0.9489,0.2914,0.5987,24.5376,94.8876,59.873,0.0,0.0,0.0,4.09,1.47,2.63,None,8.916854858398438e-05,9.835,True,None,sfc_cache_p4_34,0,None,119.63,73.61,594.0,57,52,0,0,0,False,99.57894736842105,5.461730769230769,9.051730769230769,15.23076923076923,0.0679,0.9809,0.1334,0.3138,2743.4581841121817,630.0,3373.4581841121817,0.8441364884629373,49,3,0
0,1770207831.085318,760.0,194,0.1032,0.9489,0.2914,0.5987,24.5376,94.8876,59.873,0.0,0.0,0.0,4.38,0.37,4.0,None,8.916854858398438e-05,10.821,True,None,sfc_unique_p4_34,0,None,119.63,73.61,594.0,57,52,0,0,0,False,99.57983193277312,5.461730769230769,9.051730769230769,15.23076923076923,0.0679,0.9809,0.1334,0.3138,2743.4581841121817,630.0,3373.4581841121817,0.8441364884629373,49,3,0
0,1770207831.165614,760.1,194,0.1039,0.9489,0.2914,0.5987,24.5376,94.8876,59.873,0.0,0.0,0.0,30.45,0,30.45,None,0.24775409698486328,5.622,False,None,sfc_cache_p2_34,0,None,119.63,73.61,594.0,57,52,0,0,0,False,99.37106918238993,5.461730769230769,9.051730769230769,15.23076923076923,0.0689,0.9809,0.1349,0.3138,2743.4581841121817,620.0,3363.4581841121817,0.8441364884629373,49,3,0
0,1770207831.1669145,760.1,194,0.1039,0.9489,0.2914,0.5987,24.5376,94.8876,59.873,0.0,0.0,0.0,6.63,2.89,3.74,None,0.24775409698486328,9.933,False,None,sfc_unique_p2_34,0,None,119.63,73.61,594.0,57,52,0,0,0,False,99.16317991631799,5.461730769230769,9.051730769230769,15.23076923076923,0.0689,0.9809,0.1349,0.3138,2743.4581841121817,620.0,3363.4581841121817,0.8441364884629373,49,3,0
0,1770207844.5511978,773.5,196,0.0948,0.8548,0.2698,0.5239,21.658,85.4773,52.3889,0.0,0.0,0.0,1.25,0.15,1.1,None,0.00022554397583007812,10.421,True,None,sfc_cache_p1_40,0,None,119.63,73.61,594.0,51,46,0,0,0,False,99.16492693110646,5.449565217391305,9.217608695652174,15.065217391304348,0.078,0.9581,0.123,0.3003,2682.8192737267927,590.0,3272.8192737267927,0.8544869250589562,42,4,0
0,1770207844.5523803,773.5,196,0.0948,0.8548,0.2698,0.5239,21.658,85.4773,52.3889,0.0,0.0,0.0,2.39,0.2,2.19,None,0.00022554397583007812,11.382,True,None,sfc_unique_p1_40,0,None,119.63,73.61,594.0,51,46,0,0,0,False,99.16666666666667,5.449565217391305,9.217608695652174,15.065217391304348,0.078,0.9581,0.123,0.3003,2682.8192737267927,590.0,3272.8192737267927,0.8544869250589562,42,4,0
0,1770207844.6136816,773.5,197,0.0939,0.9173,0.2771,0.5488,21.658,91.7266,54.8836,0.0,0.0,0.0,2.14,0.15,1.99,None,0.08601713180541992,6.492,True,None,sfc_cache_p2_40,0,None,119.63,73.61,594.0,51,48,0,0,0,False,99.16839916839916,5.2225,9.479375,15.125,0.0769,0.9797,0.1327,0.3083,2715.601505579447,600.0,3315.601505579447,0.8514002225610264,43,5,0
0,1770207844.6145093,773.5,197,0.0939,0.9173,0.2771,0.5488,21.658,91.7266,54.8836,0.0,0.0,0.0,2.78,0.21,2.57,None,0.08601713180541992,9.632,True,None,sfc_unique_p2_40,0,None,119.63,73.61,594.0,51,48,0,0,0,False,99.1701244813278,5.2225,9.479375,15.125,0.0769,0.9797,0.1327,0.3083,2715.601505579447,600.0,3315.601505579447,0.8514002225610264,43,5,0
0,1770207844.667045,773.6,198,0.0976,0.9448,0.287,0.5738,22.7811,94.4824,57.3783,0.0,0.0,0.0,3.19,1.34,1.85,None,0.1479952335357666,6.531,True,None,sfc_cache_p3_40,0,None,119.63,77.94,594.0,54,50,0,0,0,False,99.17184265010351,5.2736,9.3736,15.18,0.0722,0.9812,0.1351,0.3128,2726.4666967263283,610.0,3336.4666967263283,0.8468437245507582,46,4,0
0,1770207844.667817,773.6,198,0.0976,0.9448,0.287,0.5738,22.7811,94.4824,57.3783,0.0,0.0,0.0,4.7,1.39,3.3,None,0.1479952335357666,6.631,True,None,sfc_unique_p3_40,0,None,119.63,77.94,594.0,54,50,0,0,0,False,99.17355371900827,5.2736,9.3736,15.18,0.0722,0.9812,0.1351,0.3128,2726.4666967263283,610.0,3336.4666967263283,0.8468437245507582,46,4,0
0,1770207844.7156928,773.6,199,0.1058,0.9482,0.2925,0.5738,24.9695,94.8191,57.3783,0.0,0.0,0.0,3.82,1.97,1.85,None,0.20111966133117676,6.118,True,None,sfc_cache_p4_40,0,None,123.63,77.94,627.0,57,52,0,0,0,False,99.17525773195877,5.557884615384615,9.045192307692307,14.596153846153847,0.073,0.981,0.1335,0.3155,2739.836453729888,620.0,3359.836453729888,0.8443154781213319,48,4,0
0,1770207844.7165506,773.6,199,0.1058,0.9482,0.2925,0.5738,24.9695,94.8191,57.3783,0.0,0.0,0.0,6.02,3.11,2.91,None,0.20111966133117676,6.547,True,None,sfc_unique_p4_40,0,None,123.63,77.94,627.0,57,52,0,0,0,False,99.1769547325103,5.557884615384615,9.045192307692307,14.596153846153847,0.073,0.981,0.1335,0.3155,2739.836453729888,620.0,3359.836453729888,0.8443154781213319,48,4,0
0,1770207845.9353242,774.9,199,0.106,0.9482,0.2912,0.5738,24.9695,94.8191,57.3783,0.0,0.0,0.0,3.84,1.54,2.31,None,0.00013494491577148438,9.531,True,None,sfc_cache_p3_34,0,None,123.63,77.94,627.0,57,52,0,0,0,False,99.17864476386036,5.557884615384615,9.045192307692307,14.596153846153847,0.073,0.9811,0.1335,0.3178,2739.836453729888,620.0,3359.836453729888,0.8441731377626784,48,4,0
0,1770207845.9366407,774.9,199,0.106,0.9482,0.2912,0.5738,24.9695,94.8191,57.3783,0.0,0.0,0.0,6.08,2.03,4.05,None,0.00013494491577148438,9.981,True,None,sfc_unique_p3_34,0,None,123.63,77.94,627.0,57,52,0,0,0,False,99.18032786885246,5.557884615384615,9.045192307692307,14.596153846153847,0.073,0.9811,0.1335,0.3178,2739.836453729888,620.0,3359.836453729888,0.8441731377626784,48,4,0
0,1770207850.9239266,779.9,199,0.0957,0.838,0.2417,0.4989,22.0321,83.798,49.8942,0.0,0.0,0.0,4.8,1.05,3.75,None,9.512901306152344e-05,7.365,True,None,sfc_cache_p3_36,0,None,123.63,73.61,627.0,54,46,0,0,0,False,99.18200408997954,5.543695652173913,9.036521739130436,14.347826086956522,0.0667,0.8737,0.1361,0.3138,2681.288655006965,590.0,3271.288655006965,0.8556736056008518,42,4,0
0,1770207850.9249156,779.9,199,0.0957,0.838,0.2417,0.4989,22.0321,83.798,49.8942,0.0,0.0,0.0,6.41,0.32,6.09,None,9.512901306152344e-05,7.55,True,None,sfc_unique_p3_36,0,None,123.63,73.61,627.0,54,46,0,0,0,False,99.18367346938776,5.543695652173913,9.036521739130436,14.347826086956522,0.0667,0.8737,0.1361,0.3138,2681.288655006965,590.0,3271.288655006965,0.8556736056008518,42,4,0
0,1770207855.952366,784.9,199,0.0895,0.8803,0.2431,0.4989,20.5918,88.0314,49.8942,0.0,0.0,0.0,4.94,2.0,2.94,None,0.0001227855682373047,10.925,True,None,sfc_cache_p4_38,0,None,119.3,73.61,627.0,54,46,0,0,0,False,99.18533604887983,5.181304347826087,9.49304347826087,14.347826086956522,0.0621,0.8949,0.1374,0.3208,2682.9835629159575,590.0,3272.9835629159575,0.8549191417346707,42,4,0
0,1770207855.9534328,784.9,199,0.0895,0.8803,0.2431,0.4989,20.5918,88.0314,49.8942,0.0,0.0,0.0,4.83,0.29,4.54,None,0.0001227855682373047,11.107,True,None,sfc_unique_p4_38,0,None,119.3,73.61,627.0,54,46,0,0,0,False,99.1869918699187,5.181304347826087,9.49304347826087,14.347826086956522,0.0621,0.8949,0.1374,0.3208,2682.9835629159575,590.0,3272.9835629159575,0.8549191417346707,42,4,0
0,1770207859.5542016,788.5,201,0.0901,0.9347,0.2594,0.5239,20.9374,93.4744,52.3889,0.0,0.0,0.0,4.05,1.58,2.47,None,0.00020122528076171875,9.714,True,None,sfc_cache_p1_41,0,None,119.3,73.61,627.0,54,48,0,0,0,False,99.18864097363083,5.04875,9.66,14.4375,0.0641,0.9938,0.1352,0.3236,2717.612134344529,600.0,3317.612134344529,0.8528505265428815,44,4,0
0,1770207859.5554488,788.5,201,0.0901,0.9347,0.2594,0.5239,20.9374,93.4744,52.3889,0.0,0.0,0.0,5.06,0.41,4.65,None,0.00020122528076171875,10.512,True,None,sfc_unique_p1_41,0,None,119.3,73.61,627.0,54,48,0,0,0,False,99.19028340080972,5.04875,9.66,14.4375,0.0641,0.9938,0.1352,0.3236,2717.612134344529,600.0,3317.612134344529,0.8528505265428815,44,4,0
0,1770207859.7857273,788.7,202,0.0975,0.9536,0.2752,0.5488,22.8096,95.3553,54.8836,0.0,0.0,0.0,4.68,1.16,3.52,None,0.08163237571716309,9.451,True,None,sfc_cache_p2_41,0,None,119.3,73.61,627.0,54,50,0,0,0,False,99.19191919191918,5.2802,9.4602,14.52,0.0664,0.9991,0.1345,0.3236,2727.6740442655937,610.0,3337.6740442655937,0.8478351444837061,46,4,0
0,1770207859.786929,788.7,202,0.0975,0.9536,0.2752,0.5488,22.8096,95.3553,54.8836,0.0,0.0,0.0,6.7,2.02,4.67,None,0.08163237571716309,10.119,True,None,sfc_unique_p2_41,0,None,119.3,73.61,627.0,54,50,0,0,0,False,99.19354838709677,5.2802,9.4602,14.52,0.0664,0.9991,0.1345,0.3236,2727.6740442655937,610.0,3337.6740442655937,0.8478351444837061,46,4,0
0,1770207859.8602498,788.8,203,0.1059,0.9636,0.286,0.5738,25.0559,96.3633,57.3783,0.0,0.0,0.0,5.43,3.14,2.3,None,0.313082218170166,8.824,True,None,sfc_cache_p3_41,0,None,119.3,73.61,627.0,55,52,0,0,0,False,99.19517102615694,5.577115384615384,9.192499999999999,14.596153846153847,0.0711,0.9994,0.1337,0.3217,2747.1672403652683,620.0,3367.1672403652683,0.8434806276456229,48,4,0
0,1770207859.8614218,788.8,203,0.1059,0.9636,0.286,0.5738,25.0559,96.3633,57.3783,0.0,0.0,0.0,5.93,1.99,3.95,None,0.313082218170166,9.504,True,None,sfc_unique_p3_41,0,None,119.3,73.61,627.0,55,52,0,0,0,False,99.19678714859438,5.577115384615384,9.192499999999999,14.596153846153847,0.0711,0.9994,0.1337,0.3217,2747.1672403652683,620.0,3367.1672403652683,0.8434806276456229,48,4,0
0,1770207859.937386,788.9,204,0.1155,0.967,0.296,0.5987,27.59,96.6999,59.873,0.0,0.0,0.0,5.61,2.78,2.83,None,0.38756752014160156,8.568,True,None,sfc_cache_p4_41,0,None,119.3,73.61,627.0,57,54,0,0,0,False,99.19839679358718,5.913703703703703,8.882962962962964,14.666666666666666,0.0703,0.9995,0.1334,0.316,2771.766218851571,630.0,3401.766218851571,0.8392685158381491,51,3,0
0,1770207859.9385586,788.9,204,0.1155,0.967,0.296,0.5987,27.59,96.6999,59.873,0.0,0.0,0.0,6.87,2.92,3.95,None,0.38756752014160156,9.338,True,None,sfc_unique_p4_41,0,None,119.3,73.61,627.0,57,54,0,0,0,False,99.2,5.913703703703703,8.882962962962964,14.666666666666666,0.0703,0.9995,0.1334,0.316,2771.766218851571,630.0,3401.766218851571,0.8392685158381491,51,3,0
0,1770207860.9693918,789.9,204,0.1191,0.9576,0.2939,0.5987,28.3675,95.7585,59.873,0.0,0.0,0.0,3.23,1.08,2.15,None,0.00012731552124023438,9.446,True,None,sfc_cache_p2_38,0,None,119.3,69.28,627.0,56,54,0,0,0,False,99.20159680638723,6.08037037037037,8.79648148148148,14.666666666666666,0.071,0.9995,0.1334,0.316,2778.1101284630863,630.0,3408.1101284630863,0.8383463026094029,51,3,0
0,1770207860.970526,789.9,204,0.1191,0.9576,0.2939,0.5987,28.3675,95.7585,59.873,0.0,0.0,0.0,4.73,1.13,3.6,None,0.00012731552124023438,10.445,True,None,sfc_unique_p2_38,0,None,119.3,69.28,627.0,56,54,0,0,0,False,99.20318725099602,6.08037037037037,8.79648148148148,14.666666666666666,0.071,0.9995,0.1334,0.316,2778.1101284630863,630.0,3408.1101284630863,0.8383463026094029,51,3,0
0,1770207865.9580011,794.9,204,0.1089,0.8185,0.2444,0.5488,25.0551,81.8486,54.8836,0.0,0.0,0.0,3.53,1.01,2.52,None,0.00010275840759277344,8.565,True,None,sfc_cache_p4_37,0,None,102.64,69.28,561.0,46,46,0,0,0,False,99.20477137176938,6.304347826086956,8.826304347826087,15.782608695652174,0.0827,0.9287,0.137,0.3137,2678.3499353041325,590.0,3268.3499353041325,0.8520140368706624,43,3,0
0,1770207865.9594517,794.9,204,0.1089,0.8185,0.2444,0.5488,25.0551,81.8486,54.8836,0.0,0.0,0.0,6.53,2.78,3.75,None,0.00010275840759277344,8.92,True,None,sfc_unique_p4_37,0,None,102.64,69.28,561.0,46,46,0,0,0,False,99.20634920634922,6.304347826086956,8.826304347826087,15.782608695652174,0.0827,0.9287,0.137,0.3137,2678.3499353041325,590.0,3268.3499353041325,0.8520140368706624,43,3,0
0,1770207881.567379,810.5,206,0.1116,0.6928,0.2158,0.4989,25.0836,69.2833,49.8942,0.0,0.0,0.0,3.09,0.82,2.28,None,0.00011205673217773438,11.73,True,None,sfc_cache_p1_42,0,None,102.64,69.28,561.0,44,42,0,0,0,False,99.20792079207921,6.912619047619048,8.182857142857143,15.714285714285714,0.0857,0.8172,0.1272,0.3156,2617.93594490017,570.0,3187.93594490017,0.8537612830314374,38,4,0
0,1770207881.5687103,810.5,206,0.1116,0.6928,0.2158,0.4989,25.0836,69.2833,49.8942,0.0,0.0,0.0,4.86,0.32,4.54,None,0.00011205673217773438,11.808,True,None,sfc_unique_p1_42,0,None,102.64,69.28,561.0,44,42,0,0,0,False,99.2094861660079,6.912619047619048,8.182857142857143,15.714285714285714,0.0857,0.8172,0.1272,0.3156,2617.93594490017,570.0,3187.93594490017,0.8537612830314374,38,4,0
0,1770207881.6445243,810.6,207,0.113,0.7352,0.2271,0.5239,25.5735,73.5168,52.3889,0.0,0.0,0.0,4.68,2.73,1.95,None,0.08775949478149414,10.342,True,None,sfc_cache_p2_42,0,None,106.97,69.28,561.0,45,44,0,0,0,False,99.21104536489152,6.7272727272727275,8.288181818181819,15.75,0.0843,0.886,0.1271,0.3245,2655.9468398080794,580.0,3235.9468398080794,0.8529316677569604,40,4,0
0,1770207881.64563,810.6,207,0.113,0.7352,0.2271,0.5239,25.5735,73.5168,52.3889,0.0,0.0,0.0,5.39,0.32,5.06,None,0.08775949478149414,11.578,True,None,sfc_unique_p2_42,0,None,106.97,69.28,561.0,45,44,0,0,0,False,99.21259842519686,6.7272727272727275,8.288181818181819,15.75,0.0843,0.886,0.1271,0.3245,2655.9468398080794,580.0,3235.9468398080794,0.8529316677569604,40,4,0
0,1770207881.7269228,810.7,208,0.1128,0.7856,0.24,0.5488,25.7177,78.5566,54.8836,0.0,0.0,0.0,5.27,1.47,3.8,None,0.16462182998657227,10.702,True,None,sfc_cache_p3_42,0,None,111.3,69.28,561.0,47,46,0,0,0,False,99.21414538310412,6.47108695652174,8.471304347826088,15.782608695652174,0.083,0.9122,0.137,0.3264,2673.4042934530257,590.0,3263.4042934530257,0.8520981250106018,42,4,0
0,1770207881.7280083,810.7,208,0.1128,0.7856,0.24,0.5488,25.7177,78.5566,54.8836,0.0,0.0,0.0,6.4,0.32,6.08,None,0.16462182998657227,11.486,True,None,sfc_unique_p3_42,0,None,111.3,69.28,561.0,47,46,0,0,0,False,99.2156862745098,6.47108695652174,8.471304347826088,15.782608695652174,0.083,0.9122,0.137,0.3264,2673.4042934530257,590.0,3263.4042934530257,0.8520981250106018,42,4,0
0,1770207881.8094149,810.7,209,0.1139,0.8279,0.2534,0.5738,26.2076,82.79,57.3783,0.0,0.0,0.0,4.85,2.67,2.18,None,0.24698877334594727,10.361,True,None,sfc_cache_p4_42,0,None,115.63,69.28,561.0,49,48,0,0,0,False,99.21722113502935,6.319583333333333,8.555833333333334,15.8125,0.0812,0.929,0.1367,0.3255,2688.815188360935,600.0,3288.815188360935,0.8485360761214857,44,4,0
0,1770207881.810511,810.7,209,0.1139,0.8279,0.2534,0.5738,26.2076,82.79,57.3783,0.0,0.0,0.0,5.04,0.31,4.73,None,0.24698877334594727,11.185,True,None,sfc_unique_p4_42,0,None,115.63,69.28,561.0,49,48,0,0,0,False,99.21875,6.319583333333333,8.555833333333334,15.8125,0.0812,0.929,0.1367,0.3255,2688.815188360935,600.0,3288.815188360935,0.8485360761214857,44,4,0
