No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207799.7524455,736.1,189,0.0555,0.6492,0.195,0.3992,15.1186,64.9189,39.9153,0.0,0.0,0.0,6.96,0.38,6.58,None,6.747245788574219e-05,12.375,True,None,sfc_unique_p4_32,0,None,114.31,51.96,693.0,39,34,0,0,0,False,100.0,5.146764705882354,9.471470588235293,15.529411764705882,0.0404,0.881,0.0933,0.2458,2589.1228095890547,780.0,3369.1228095890547,0.8595609743194583,31,3,0
0,1770207799.8167484,736.2,189,0.0566,0.7036,0.2112,0.4241,15.4642,70.3619,42.41,0.0,0.0,0.0,5.07,0.92,4.16,None,0.07504487037658691,11.221,True,None,sfc_cache_p3_32,0,None,114.31,51.96,693.0,41,36,0,0,0,False,100.0,4.9719444444444445,9.695277777777777,15.583333333333334,0.0416,0.9133,0.0937,0.2657,2629.17615754262,780.0,3409.17615754262,0.857035604331243,33,3,0
0,1770207799.8177328,736.2,189,0.0566,0.7036,0.2112,0.4241,15.4642,70.3619,42.41,0.0,0.0,0.0,6.65,0.32,6.34,None,0.07504487037658691,12.135,True,None,sfc_unique_p3_32,0,None,114.31,51.96,693.0,41,36,0,0,0,False,100.0,4.9719444444444445,9.695277777777777,15.583333333333334,0.0416,0.9133,0.0937,0.2657,2629.17615754262,780.0,3409.17615754262,0.857035604331243,33,3,0
0,1770207804.7546504,741.1,189,0.0595,0.6855,0.2076,0.4241,16.2417,68.5475,42.41,0.0,0.0,0.0,3.95,0.39,3.56,None,0.00012493133544921875,11.507,True,None,sfc_cache_p1_32,0,None,114.31,51.96,693.0,41,36,0,0,0,False,100.0,5.2219444444444445,9.445277777777777,15.583333333333334,0.0445,0.9194,0.0937,0.2579,2636.890443256905,780.0,3416.890443256905,0.8588198797939838,33,3,0
0,1770207804.755736,741.1,189,0.0595,0.6855,0.2076,0.4241,16.2417,68.5475,42.41,0.0,0.0,0.0,6.66,1.73,4.92,None,0.00012493133544921875,12.417,True,None,sfc_unique_p1_32,0,None,114.31,51.96,693.0,41,36,0,0,0,False,100.0,5.2219444444444445,9.445277777777777,15.583333333333334,0.0445,0.9194,0.0937,0.2579,2636.890443256905,780.0,3416.890443256905,0.8588198797939838,33,3,0
0,1770207818.0927022,754.5,191,0.0563,0.5867,0.1731,0.3742,15.1186,58.6695,37.4206,0.0,0.0,0.0,2.6,0.78,1.82,None,0.00014066696166992188,9.48,True,None,sfc_cache_p1_39,0,None,114.31,51.96,693.0,39,32,0,0,0,False,100.0,5.4684375,9.0946875,15.46875,0.0406,0.8605,0.0866,0.2219,2568.16158319515,760.0,3328.16158319515,0.8691182348842674,27,4,1
0,1770207818.0938027,754.5,191,0.0563,0.5867,0.1731,0.3742,15.1186,58.6695,37.4206,0.0,0.0,0.0,3.47,0.19,3.28,None,0.00014066696166992188,10.443,True,None,sfc_unique_p1_39,0,None,114.31,51.96,693.0,39,32,0,0,0,False,100.0,5.4684375,9.0946875,15.46875,0.0406,0.8605,0.0866,0.2219,2568.16158319515,760.0,3328.16158319515,0.8691182348842674,27,4,1
0,1770207818.1549168,754.5,192,0.0571,0.6324,0.1783,0.3992,15.4642,63.2396,39.9153,0.0,0.0,0.0,3.41,0.84,2.57,None,0.06834769248962402,8.418,True,None,sfc_cache_p2_39,0,None,114.31,56.29,693.0,41,34,0,0,0,False,100.0,5.264411764705883,9.226470588235294,15.529411764705882,0.0416,0.8716,0.0922,0.2317,2599.5638429072683,770.0,3369.5638429072683,0.8712660155509809,29,5,0
0,1770207818.155716,754.5,192,0.0571,0.6324,0.1783,0.3992,15.4642,63.2396,39.9153,0.0,0.0,0.0,3.99,0.19,3.8,None,0.06834769248962402,10.294,True,None,sfc_unique_p2_39,0,None,114.31,56.29,693.0,41,34,0,0,0,False,100.0,5.264411764705883,9.226470588235294,15.529411764705882,0.0416,0.8716,0.0922,0.2317,2599.5638429072683,770.0,3369.5638429072683,0.8712660155509809,29,5,0
0,1770207818.214068,754.6,193,0.0568,0.6781,0.1877,0.3992,15.4642,67.8097,39.9153,0.0,0.0,0.0,3.92,0.84,3.08,None,0.13000226020812988,7.581,True,None,sfc_cache_p3_39,0,None,118.31,60.62,726.0,45,36,0,0,0,False,100.0,4.9719444444444445,9.34361111111111,14.666666666666666,0.0411,0.8826,0.0913,0.2411,2609.3146554749824,780.0,3389.3146554749824,0.872249269528159,30,6,0
0,1770207818.214959,754.6,193,0.0568,0.6781,0.1877,0.3992,15.4642,67.8097,39.9153,0.0,0.0,0.0,5.5,0.19,5.31,None,0.13000226020812988,8.959,True,None,sfc_unique_p3_39,0,None,118.31,60.62,726.0,45,36,0,0,0,False,100.0,4.9719444444444445,9.34361111111111,14.666666666666666,0.0411,0.8826,0.0913,0.2411,2609.3146554749824,780.0,3389.3146554749824,0.872249269528159,30,6,0
0,1770207818.2608669,754.6,194,0.0576,0.7238,0.1935,0.3992,15.8383,72.3798,39.9153,0.0,0.0,0.0,3.76,1.18,2.57,None,0.1892402172088623,7.741,True,None,sfc_cache_p4_39,0,None,122.31,60.62,759.0,48,38,0,0,0,False,100.0,4.824210526315789,9.448421052631579,13.894736842105264,0.0418,0.9063,0.0904,0.2443,2651.346848633936,790.0,3441.346848633936,0.8719260660035787,32,5,1
0,1770207818.2618465,754.6,194,0.0576,0.7238,0.1935,0.3992,15.8383,72.3798,39.9153,0.0,0.0,0.0,4.48,0.19,4.3,None,0.1892402172088623,8.704,True,None,sfc_unique_p4_39,0,None,122.31,60.62,759.0,48,38,0,0,0,False,100.0,4.824210526315789,9.448421052631579,13.894736842105264,0.0418,0.9063,0.0904,0.2443,2651.346848633936,790.0,3441.346848633936,0.8719260660035787,32,5,1
0,1770207824.754937,761.1,194,0.0485,0.7829,0.1994,0.3992,13.3042,78.2925,39.9153,0.0,0.0,0.0,4.77,0.33,4.44,None,0.00010013580322265625,7.342,True,None,sfc_cache_p3_35,0,None,122.31,60.62,759.0,48,38,0,0,0,False,100.0,4.052368421052631,10.220263157894736,13.894736842105264,0.0422,0.9473,0.091,0.2533,2658.640807971473,790.0,3448.640807971473,0.8740571034868199,32,5,1
0,1770207824.7557707,761.1,194,0.0485,0.7829,0.1994,0.3992,13.3042,78.2925,39.9153,0.0,0.0,0.0,6.92,0.64,6.28,None,0.00010013580322265625,11.327,True,None,sfc_unique_p3_35,0,None,122.31,60.62,759.0,48,38,0,0,0,False,100.0,4.052368421052631,10.220263157894736,13.894736842105264,0.0422,0.9473,0.091,0.2533,2658.640807971473,790.0,3448.640807971473,0.8740571034868199,32,5,1
0,1770207837.0959556,773.5,196,0.0485,0.8253,0.2042,0.3992,13.4485,82.526,39.9153,0.0,0.0,0.0,3.93,1.52,2.4,None,0.00029587745666503906,7.743,True,None,sfc_cache_p1_40,0,None,130.64,60.62,792.0,51,40,0,0,0,False,100.0,3.8914999999999997,10.23425,13.2,0.0422,0.9508,0.0901,0.2529,2665.5592416504705,800.0,3465.5592416504705,0.873962123954896,34,6,0
0,1770207837.0969603,773.5,196,0.0485,0.8253,0.2042,0.3992,13.4485,82.526,39.9153,0.0,0.0,0.0,4.14,0.19,3.96,None,0.00029587745666503906,8.172,True,None,sfc_unique_p1_40,0,None,130.64,60.62,792.0,51,40,0,0,0,False,100.0,3.8914999999999997,10.23425,13.2,0.0422,0.9508,0.0901,0.2529,2665.5592416504705,800.0,3465.5592416504705,0.873962123954896,34,6,0
0,1770207837.1754534,773.6,197,0.0486,0.8676,0.2131,0.3992,13.5928,86.7594,39.9153,0.0,0.0,0.0,3.83,1.52,2.31,None,0.05882692337036133,11.326,True,None,sfc_cache_p2_40,0,None,138.97,60.62,825.0,54,42,0,0,0,False,100.0,3.745952380952381,10.246904761904762,12.571428571428571,0.0421,0.9526,0.0892,0.2521,2666.627187788839,810.0,3476.627187788839,0.872731330577664,36,6,0
0,1770207837.1767523,773.6,197,0.0486,0.8676,0.2131,0.3992,13.5928,86.7594,39.9153,0.0,0.0,0.0,4.36,0.29,4.07,None,0.05882692337036133,11.77,True,None,sfc_unique_p2_40,0,None,138.97,60.62,825.0,54,42,0,0,0,False,100.0,3.745952380952381,10.246904761904762,12.571428571428571,0.0421,0.9526,0.0892,0.2521,2666.627187788839,810.0,3476.627187788839,0.872731330577664,36,6,0
0,1770207837.2524016,773.6,198,0.0541,0.8743,0.222,0.3992,15.2637,87.4307,39.9153,0.0,0.0,0.0,3.83,1.52,2.3,None,0.13794279098510742,11.247,True,None,sfc_cache_p3_40,0,None,147.3,60.62,858.0,57,44,0,0,0,False,100.0,4.015227272727272,9.856818181818182,12.0,0.0443,0.959,0.0884,0.2526,2677.090952858818,820.0,3497.090952858818,0.8683675095772003,38,6,0
0,1770207837.253515,773.6,198,0.0541,0.8743,0.222,0.3992,15.2637,87.4307,39.9153,0.0,0.0,0.0,5.79,1.78,4.01,None,0.13794279098510742,11.154,True,None,sfc_unique_p3_40,0,None,147.3,60.62,858.0,57,44,0,0,0,False,100.0,4.015227272727272,9.856818181818182,12.0,0.0443,0.959,0.0884,0.2526,2677.090952858818,820.0,3497.090952858818,0.8683675095772003,38,6,0
0,1770207837.3304543,773.7,199,0.0607,0.8743,0.227,0.3992,17.2223,87.4307,39.9153,0.0,0.0,0.0,4.6,1.52,3.08,None,0.21460556983947754,10.93,True,None,sfc_cache_p4_40,0,None,155.63,60.62,891.0,61,46,0,0,0,False,100.0,4.3334782608695654,9.428260869565218,11.478260869565217,0.0436,0.959,0.0876,0.246,2692.137230524814,830.0,3522.137230524814,0.8644292218197583,42,4,0
0,1770207837.3316224,773.7,199,0.0607,0.8743,0.227,0.3992,17.2223,87.4307,39.9153,0.0,0.0,0.0,7.02,2.2,4.82,None,0.21460556983947754,10.768,True,None,sfc_unique_p4_40,0,None,155.63,60.62,891.0,61,46,0,0,0,False,100.0,4.3334782608695654,9.428260869565218,11.478260869565217,0.0436,0.959,0.0876,0.246,2692.137230524814,830.0,3522.137230524814,0.8644292218197583,42,4,0
0,1770207839.7800055,776.2,199,0.0468,0.6881,0.1694,0.3493,14.6256,68.8081,40.5904,0.0,0.0,0.0,3.34,1.6,1.73,None,0.0001323223114013672,10.812,True,None,sfc_cache_p3_37,0,None,143.3,51.96,825.0,39,30,0,0,0,True,100.0,4.855333333333333,9.789666666666667,15.4,0.0391,0.9401,0.0736,0.2502,2253.122388594877,830.0,3083.122388594877,0.8737423708474873,27,2,1
0,1770207839.780946,776.2,199,0.0468,0.6881,0.1694,0.3493,14.6256,68.8081,40.5904,0.0,0.0,0.0,5.06,0.46,4.61,None,0.0001323223114013672,7.334,True,None,sfc_unique_p3_37,0,None,143.3,51.96,825.0,39,30,0,0,0,True,100.0,4.855333333333333,9.789666666666667,15.4,0.0391,0.9401,0.0736,0.2502,2253.122388594877,830.0,3083.122388594877,0.8737423708474873,27,2,1
0,1770207854.9309585,791.3,199,0.0287,0.5358,0.1103,0.2495,8.7025,53.577,28.9931,0.0,0.0,0.0,2.6,0.24,2.35,None,0.000110626220703125,7.55,True,None,sfc_cache_p4_37,0,None,143.3,51.96,825.0,37,22,0,0,0,True,100.0,3.9395454545454545,10.394545454545455,15.0,0.0299,0.6349,0.0758,0.182,2107.042033566324,790.0,2897.042033566324,0.9050142576181327,17,3,2
0,1770207854.931648,791.3,199,0.0287,0.5358,0.1103,0.2495,8.7025,53.577,28.9931,0.0,0.0,0.0,3.52,0.49,3.04,None,0.000110626220703125,8.09,True,None,sfc_unique_p4_37,0,None,143.3,51.96,825.0,37,22,0,0,0,True,100.0,3.9395454545454545,10.394545454545455,15.0,0.0299,0.6349,0.0758,0.182,2107.042033566324,790.0,2897.042033566324,0.9050142576181327,17,3,2
0,1770207857.1169517,793.5,201,0.0298,0.599,0.1156,0.2744,9.1041,59.9028,31.8925,0.0,0.0,0.0,2.45,0.86,1.59,None,0.00013136863708496094,11.555,True,None,sfc_cache_p1_41,0,None,143.3,51.96,825.0,38,24,0,0,0,True,100.0,3.7779166666666666,10.653333333333334,15.125,0.0313,0.6426,0.0735,0.1992,2132.5938057378144,800.0,2932.5938057378144,0.9042232609129374,18,5,1
0,1770207857.1176462,793.5,201,0.0298,0.599,0.1156,0.2744,9.1041,59.9028,31.8925,0.0,0.0,0.0,2.91,0.33,2.58,None,0.00013136863708496094,8.926,True,None,sfc_unique_p1_41,0,None,143.3,51.96,825.0,38,24,0,0,0,True,100.0,3.7779166666666666,10.653333333333334,15.125,0.0313,0.6426,0.0735,0.1992,2132.5938057378144,800.0,2932.5938057378144,0.9042232609129374,18,5,1
0,1770207857.1860383,793.6,202,0.0308,0.6521,0.1259,0.2994,9.5057,65.2141,34.7918,0.0,0.0,0.0,2.92,0.83,2.1,None,0.06716203689575195,11.353,True,None,sfc_cache_p2_41,0,None,143.3,56.29,825.0,40,26,0,0,0,True,100.0,3.641153846153846,10.705769230769231,15.23076923076923,0.0297,0.6528,0.0721,0.2092,2160.255468019195,810.0,2970.255468019195,0.8963530522770904,20,5,1
0,1770207857.1873593,793.6,202,0.0308,0.6521,0.1259,0.2994,9.5057,65.2141,34.7918,0.0,0.0,0.0,3.38,0.28,3.1,None,0.06716203689575195,12.47,True,None,sfc_unique_p2_41,0,None,143.3,56.29,825.0,40,26,0,0,0,True,100.0,3.641153846153846,10.705769230769231,15.23076923076923,0.0297,0.6528,0.0721,0.2092,2160.255468019195,810.0,2970.255468019195,0.8963530522770904,20,5,1
0,1770207857.266994,793.6,203,0.0332,0.7053,0.1326,0.3243,10.3421,70.5254,37.6911,0.0,0.0,0.0,3.53,1.15,2.38,None,0.13718056678771973,11.289,True,None,sfc_cache_p3_41,0,None,143.3,56.29,825.0,41,28,0,0,0,True,100.0,3.6785714285714284,10.750714285714285,15.321428571428571,0.0328,0.6594,0.0744,0.2197,2176.1167897960095,820.0,2996.1167897960095,0.8936794907571584,22,6,0
0,1770207857.2682576,793.6,203,0.0332,0.7053,0.1326,0.3243,10.3421,70.5254,37.6911,0.0,0.0,0.0,2.96,0.19,2.77,None,0.13718056678771973,12.094,True,None,sfc_unique_p3_41,0,None,143.3,56.29,825.0,41,28,0,0,0,True,100.0,3.6785714285714284,10.750714285714285,15.321428571428571,0.0328,0.6594,0.0744,0.2197,2176.1167897960095,820.0,2996.1167897960095,0.8936794907571584,22,6,0
0,1770207857.342575,793.7,204,0.0358,0.7474,0.1413,0.3243,11.2458,74.7426,37.6911,0.0,0.0,0.0,2.49,0.78,1.71,None,0.21805071830749512,11.223,True,None,sfc_cache_p4_41,0,None,147.3,56.29,858.0,44,30,0,0,0,True,100.0,3.7333333333333334,10.633999999999999,14.3,0.0298,0.6593,0.0737,0.2194,2183.638845205389,830.0,3013.638845205389,0.8881970421164599,24,6,0
0,1770207857.343613,793.7,204,0.0358,0.7474,0.1413,0.3243,11.2458,74.7426,37.6911,0.0,0.0,0.0,3.81,0.88,2.93,None,0.21805071830749512,11.616,True,None,sfc_unique_p4_41,0,None,147.3,56.29,858.0,44,30,0,0,0,True,100.0,3.7333333333333334,10.633999999999999,14.3,0.0298,0.6593,0.0737,0.2194,2183.638845205389,830.0,3013.638845205389,0.8881970421164599,24,6,0
0,1770207859.798569,796.2,204,0.0328,0.6512,0.1414,0.3243,9.3309,65.1184,32.4312,0.0,0.0,0.0,2.33,0.14,2.19,None,0.00011587142944335938,11.651,True,None,sfc_cache_p1_39,0,None,147.3,56.29,858.0,43,30,0,0,0,False,100.0,3.6,10.767333333333333,14.3,0.0278,0.615,0.0787,0.2213,2486.115242047983,830.0,3316.115242047983,0.8896694435657793,23,7,0
0,1770207859.799594,796.2,204,0.0328,0.6512,0.1414,0.3243,9.3309,65.1184,32.4312,0.0,0.0,0.0,3.52,0.19,3.33,None,0.00011587142944335938,12.928,True,None,sfc_unique_p1_39,0,None,147.3,56.29,858.0,43,30,0,0,0,False,100.0,3.6,10.767333333333333,14.3,0.0278,0.615,0.0787,0.2213,2486.115242047983,830.0,3316.115242047983,0.8896694435657793,23,7,0
0,1770207872.1387453,808.5,206,0.0293,0.5779,0.1239,0.2994,8.2077,57.7926,29.9365,0.0,0.0,0.0,3.35,0.91,2.44,None,0.0052340030670166016,12.293,True,None,sfc_cache_p1_42,0,None,143.3,47.63,825.0,37,26,0,0,0,False,100.0,3.6538461538461537,11.026153846153846,15.23076923076923,0.0198,0.6778,0.0746,0.237,2447.2996399891085,810.0,3257.2996399891085,0.8919286447168796,20,6,0
0,1770207872.1400914,808.5,206,0.0293,0.5779,0.1239,0.2994,8.2077,57.7926,29.9365,0.0,0.0,0.0,4.9,0.58,4.33,None,0.0052340030670166016,13.21,True,None,sfc_unique_p1_42,0,None,143.3,47.63,825.0,37,26,0,0,0,False,100.0,3.6538461538461537,11.026153846153846,15.23076923076923,0.0198,0.6778,0.0746,0.237,2447.2996399891085,810.0,3257.2996399891085,0.8919286447168796,20,6,0
0,1770207872.1913538,808.6,207,0.0291,0.6236,0.1354,0.2994,8.2077,62.3627,29.9365,0.0,0.0,0.0,3.35,0.91,2.44,None,0.07402706146240234,8.413,True,None,sfc_cache_p2_42,0,None,147.3,51.96,858.0,40,28,0,0,0,False,100.0,3.392857142857143,11.048214285714286,14.142857142857142,0.0196,0.7205,0.0739,0.2562,2477.448750618176,820.0,3297.448750618176,0.8880783202395041,23,5,0
0,1770207872.1923134,808.6,207,0.0291,0.6236,0.1354,0.2994,8.2077,62.3627,29.9365,0.0,0.0,0.0,4.27,0.55,3.72,None,0.07402706146240234,9.813,True,None,sfc_unique_p2_42,0,None,147.3,51.96,858.0,40,28,0,0,0,False,100.0,3.392857142857143,11.048214285714286,14.142857142857142,0.0196,0.7205,0.0739,0.2562,2477.448750618176,820.0,3297.448750618176,0.8880783202395041,23,5,0
0,1770207872.260265,808.6,208,0.0288,0.6781,0.153,0.2994,8.2077,67.8057,29.9365,0.0,0.0,0.0,3.85,0.94,2.91,None,0.12630867958068848,11.818,True,None,sfc_cache_p3_42,0,None,151.3,51.96,891.0,42,30,0,0,0,False,100.0,3.1666666666666665,11.211666666666668,13.2,0.0194,0.7989,0.0732,0.2708,2498.021418730974,830.0,3328.021418730974,0.8804488500529165,25,5,0
0,1770207872.2610145,808.6,208,0.0288,0.6781,0.153,0.2994,8.2077,67.8057,29.9365,0.0,0.0,0.0,4.86,0.87,4.0,None,0.12630867958068848,8.054,True,None,sfc_unique_p3_42,0,None,151.3,51.96,891.0,42,30,0,0,0,False,100.0,3.1666666666666665,11.211666666666668,13.2,0.0194,0.7989,0.0732,0.2708,2498.021418730974,830.0,3328.021418730974,0.8804488500529165,25,5,0
0,1770207872.3359516,808.7,209,0.0286,0.7325,0.1643,0.2994,8.2077,73.2487,29.9365,0.0,0.0,0.0,3.59,1.05,2.55,None,0.19469666481018066,11.521,True,None,sfc_cache_p4_42,0,None,155.3,51.96,924.0,44,32,0,0,0,False,100.0,2.96875,11.3546875,12.375,0.0192,0.8639,0.0725,0.2769,2534.3576443275033,840.0,3374.3576443275033,0.8788529937864997,27,5,0
0,1770207872.3369653,808.7,209,0.0286,0.7325,0.1643,0.2994,8.2077,73.2487,29.9365,0.0,0.0,0.0,5.19,0.65,4.53,None,0.19469666481018066,11.394,True,None,sfc_unique_p4_42,0,None,155.3,51.96,924.0,44,32,0,0,0,False,100.0,2.96875,11.3546875,12.375,0.0192,0.8639,0.0725,0.2769,2534.3576443275033,840.0,3374.3576443275033,0.8788529937864997,27,5,0
0,1770207891.1514742,827.5,211,0.0276,0.6072,0.1026,0.2245,8.8554,60.7244,26.4517,0.0,0.0,0.0,2.91,0.23,2.69,None,0.0001804828643798828,11.209,True,None,sfc_cache_p1_43,0,None,151.3,47.63,891.0,38,24,0,0,0,True,100.0,3.625,10.653333333333334,12.375,0.0173,0.8954,0.0574,0.2135,2142.1212964420934,840.0,2982.1212964420934,0.8984225131969197,18,6,0
0,1770207891.1526043,827.5,211,0.0276,0.6072,0.1026,0.2245,8.8554,60.7244,26.4517,0.0,0.0,0.0,4.19,0.39,3.8,None,0.0001804828643798828,11.999,True,None,sfc_unique_p1_43,0,None,151.3,47.63,891.0,38,24,0,0,0,True,100.0,3.625,10.653333333333334,12.375,0.0173,0.8954,0.0574,0.2135,2142.1212964420934,840.0,2982.1212964420934,0.8984225131969197,18,6,0
0,1770207891.2230473,827.6,212,0.0273,0.6706,0.1137,0.2495,8.8554,67.0585,29.3908,0.0,0.0,0.0,3.31,0.26,3.05,None,0.07895708084106445,10.527,True,None,sfc_cache_p2_43,0,None,151.3,51.96,891.0,40,26,0,0,0,True,100.0,3.3461538461538463,10.859615384615385,12.692307692307692,0.0171,0.8962,0.0663,0.2371,2163.2025532134912,850.0,3013.2025532134912,0.8941686943291062,20,6,0
0,1770207891.224149,827.6,212,0.0273,0.6706,0.1137,0.2495,8.8554,67.0585,29.3908,0.0,0.0,0.0,4.27,0.29,3.98,None,0.07895708084106445,11.823,True,None,sfc_unique_p2_43,0,None,151.3,51.96,891.0,40,26,0,0,0,True,100.0,3.3461538461538463,10.859615384615385,12.692307692307692,0.0171,0.8962,0.0663,0.2371,2163.2025532134912,850.0,3013.2025532134912,0.8941686943291062,20,6,0
0,1770207891.3010094,827.7,213,0.0284,0.7347,0.1304,0.2744,9.2626,73.4711,32.3299,0.0,0.0,0.0,3.41,0.83,2.58,None,0.1505286693572998,10.333,True,None,sfc_cache_p3_43,0,None,151.3,51.96,891.0,42,28,0,0,0,True,100.0,3.25,11.048214285714286,12.964285714285714,0.0166,0.8772,0.0649,0.2435,2166.5456889509933,860.0,3026.5456889509933,0.8842298785190519,22,6,0
0,1770207891.3021383,827.7,213,0.0284,0.7347,0.1304,0.2744,9.2626,73.4711,32.3299,0.0,0.0,0.0,4.86,0.33,4.53,None,0.1505286693572998,11.582,True,None,sfc_unique_p3_43,0,None,151.3,51.96,891.0,42,28,0,0,0,True,100.0,3.25,11.048214285714286,12.964285714285714,0.0166,0.8772,0.0649,0.2435,2166.5456889509933,860.0,3026.5456889509933,0.8842298785190519,22,6,0
0,1770207891.3761694,827.8,214,0.0293,0.7988,0.1481,0.2994,9.6697,79.8836,35.269,0.0,0.0,0.0,4.19,1.74,2.45,None,0.2284688949584961,9.651,True,None,sfc_cache_p4_43,0,None,151.3,51.96,891.0,42,30,0,0,0,True,100.0,3.1666666666666665,11.211666666666668,13.2,0.019,0.9135,0.0732,0.2551,2181.0631974728394,870.0,3051.0631974728394,0.8781037878159578,24,6,0
0,1770207891.37729,827.8,214,0.0293,0.7988,0.1481,0.2994,9.6697,79.8836,35.269,0.0,0.0,0.0,6.02,0.46,5.56,None,0.2284688949584961,9.655,True,None,sfc_unique_p4_43,0,None,151.3,51.96,891.0,42,30,0,0,0,True,100.0,3.1666666666666665,11.211666666666668,13.2,0.019,0.9135,0.0732,0.2551,2181.0631974728394,870.0,3051.0631974728394,0.8781037878159578,24,6,0
0,1770207895.0068362,831.4,214,0.0294,0.7988,0.1481,0.2994,9.6697,79.8836,35.269,0.0,0.0,0.0,2.68,0.14,2.54,None,0.00014090538024902344,15.412,True,None,sfc_cache_p1_39,0,None,151.3,51.96,891.0,42,30,0,0,0,True,100.0,3.1666666666666665,11.211666666666668,13.2,0.019,0.9135,0.0732,0.2551,2181.0631974728394,870.0,3051.0631974728394,0.8781037878159578,24,6,0
0,1770207895.007867,831.4,214,0.0294,0.7988,0.1481,0.2994,9.6697,79.8836,35.269,0.0,0.0,0.0,3.93,0.19,3.74,None,0.00014090538024902344,9.131,True,None,sfc_unique_p1_39,0,None,151.3,51.96,891.0,42,30,0,0,0,True,100.0,3.1666666666666665,11.211666666666668,13.2,0.019,0.9135,0.0732,0.2551,2181.0631974728394,870.0,3051.0631974728394,0.8781037878159578,24,6,0
0,1770207906.1640792,842.5,216,0.0289,0.7325,0.1538,0.3243,8.5533,73.2487,32.4312,0.0,0.0,0.0,3.16,1.6,1.56,None,0.00013780593872070312,11.071,True,None,sfc_cache_p1_44,0,None,151.3,51.96,891.0,42,32,0,0,0,False,100.0,3.09375,11.3546875,13.40625,0.0206,0.8338,0.0683,0.2728,2523.0917689014113,880.0,3403.0917689014113,0.8801305817740566,25,7,0
0,1770207906.1654115,842.5,216,0.0289,0.7325,0.1538,0.3243,8.5533,73.2487,32.4312,0.0,0.0,0.0,3.81,0.52,3.29,None,0.00013780593872070312,11.287,True,None,sfc_unique_p1_44,0,None,151.3,51.96,891.0,42,32,0,0,0,False,100.0,3.09375,11.3546875,13.40625,0.0206,0.8338,0.0683,0.2728,2523.0917689014113,880.0,3403.0917689014113,0.8801305817740566,25,7,0
0,1770207906.2465413,842.6,217,0.0298,0.7869,0.1664,0.3493,8.8989,78.6917,34.9259,0.0,0.0,0.0,3.7,1.77,1.93,None,0.08095955848693848,10.912,True,None,sfc_cache_p2_44,0,None,151.3,51.96,891.0,43,34,0,0,0,False,100.0,3.0294117647058822,11.480882352941178,13.588235294117647,0.0231,0.8822,0.0758,0.2899,2550.9203403299825,890.0,3440.9203403299825,0.8796152795575813,27,7,0
0,1770207906.2478044,842.6,217,0.0298,0.7869,0.1664,0.3493,8.8989,78.6917,34.9259,0.0,0.0,0.0,3.46,0.49,2.96,None,0.08095955848693848,11.136,True,None,sfc_unique_p2_44,0,None,151.3,51.96,891.0,43,34,0,0,0,False,100.0,3.0294117647058822,11.480882352941178,13.588235294117647,0.0231,0.8822,0.0758,0.2899,2550.9203403299825,890.0,3440.9203403299825,0.8796152795575813,27,7,0
0,1770207906.3230586,842.7,218,0.0308,0.8413,0.1757,0.3742,9.2445,84.1347,37.4206,0.0,0.0,0.0,4.37,1.75,2.62,None,0.16312623023986816,10.155,True,None,sfc_cache_p3_44,0,None,151.3,51.96,891.0,45,36,0,0,0,False,100.0,2.9722222222222223,11.593055555555557,13.75,0.0257,0.9275,0.0833,0.2963,2581.348911758554,900.0,3481.348911758554,0.879417786184105,28,8,0
0,1770207906.3240666,842.7,218,0.0308,0.8413,0.1757,0.3742,9.2445,84.1347,37.4206,0.0,0.0,0.0,4.56,0.46,4.1,None,0.16312623023986816,10.593,True,None,sfc_unique_p3_44,0,None,151.3,51.96,891.0,45,36,0,0,0,False,100.0,2.9722222222222223,11.593055555555557,13.75,0.0257,0.9275,0.0833,0.2963,2581.348911758554,900.0,3481.348911758554,0.879417786184105,28,8,0
0,1770207906.3903725,842.8,219,0.0383,0.8413,0.1814,0.3742,11.5772,84.1347,37.4206,0.0,0.0,0.0,5.23,3.08,2.15,None,0.23932576179504395,8.833,True,None,sfc_cache_p4_44,0,None,155.3,51.96,924.0,48,38,0,0,0,False,100.0,3.526315789473684,10.982894736842105,13.026315789473685,0.0297,0.9275,0.0826,0.295,2603.491768901411,910.0,3513.491768901411,0.8732134273644184,30,8,0
0,1770207906.391519,842.8,219,0.0383,0.8413,0.1814,0.3742,11.5772,84.1347,37.4206,0.0,0.0,0.0,7.05,4.35,2.7,None,0.23932576179504395,9.98,True,None,sfc_unique_p4_44,0,None,155.3,51.96,924.0,48,38,0,0,0,False,100.0,3.526315789473684,10.982894736842105,13.026315789473685,0.0297,0.9275,0.0826,0.295,2603.491768901411,910.0,3513.491768901411,0.8732134273644184,30,8,0
