No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207780.9453735,703.2,174,0.0609,0.7937,0.225,0.2994,16.6814,79.3713,31.0175,0.0,0.0,0.0,4.86,0.21,4.65,None,0.00017309188842773438,11.554,True,None,sfc_unique_p4_30,0,None,84.99,43.3,594.0,42,40,0,0,0,True,100.0,4.6587499999999995,9.5,9.9,0.0396,0.8598,0.0947,0.2371,2558.7197929979343,770.0,3328.7197929979343,0.8678149196125503,36,4,0
0,1770207790.0654833,712.3,176,0.0623,0.8028,0.2243,0.3243,17.0395,80.2757,33.6023,0.0,0.0,0.0,2.61,0.84,1.77,None,0.00011157989501953125,11.112,True,None,sfc_cache_p1_36,0,None,80.99,38.97,561.0,39,40,0,0,0,True,100.0,4.75875,9.60825,10.725,0.0407,0.8681,0.0974,0.2382,2567.5050906298793,770.0,3337.5050906298793,0.8676430937729108,36,4,0
0,1770207790.066851,712.3,176,0.0623,0.8028,0.2243,0.3243,17.0395,80.2757,33.6023,0.0,0.0,0.0,3.76,0.53,3.22,None,0.00011157989501953125,12.163,True,None,sfc_unique_p1_36,0,None,80.99,38.97,561.0,39,40,0,0,0,True,100.0,4.75875,9.60825,10.725,0.0407,0.8681,0.0974,0.2382,2567.5050906298793,770.0,3337.5050906298793,0.8676430937729108,36,4,0
0,1770207790.134667,712.4,177,0.0652,0.8466,0.2374,0.3493,17.9346,84.662,36.187,0.0,0.0,0.0,3.46,2.07,1.39,None,0.07666206359863281,10.576,True,None,sfc_cache_p2_36,0,None,80.99,38.97,561.0,39,42,0,0,0,True,100.0,4.770238095238095,9.650714285714285,11.0,0.0415,0.9023,0.0949,0.2496,2591.9483347097434,780.0,3371.9483347097434,0.8640493048196616,38,4,0
0,1770207790.135772,712.4,177,0.0652,0.8466,0.2374,0.3493,17.9346,84.662,36.187,0.0,0.0,0.0,4.23,0.42,3.81,None,0.07666206359863281,11.638,True,None,sfc_unique_p2_36,0,None,80.99,38.97,561.0,39,42,0,0,0,True,100.0,4.770238095238095,9.650714285714285,11.0,0.0415,0.9023,0.0949,0.2496,2591.9483347097434,780.0,3371.9483347097434,0.8640493048196616,38,4,0
0,1770207790.209087,712.5,178,0.0653,0.8905,0.2539,0.3493,18.0841,89.0483,36.187,0.0,0.0,0.0,3.98,1.81,2.18,None,0.14550995826721191,10.621,True,None,sfc_cache_p3_36,0,None,89.32,38.97,594.0,42,44,0,0,0,True,100.0,4.591363636363637,9.689318181818182,10.5,0.0412,0.9163,0.0939,0.262,2600.723756471081,790.0,3390.723756471081,0.860677657469056,40,4,0
0,1770207790.2101855,712.5,178,0.0653,0.8905,0.2539,0.3493,18.0841,89.0483,36.187,0.0,0.0,0.0,5.71,0.4,5.31,None,0.14550995826721191,11.64,True,None,sfc_unique_p3_36,0,None,89.32,38.97,594.0,42,44,0,0,0,True,100.0,4.591363636363637,9.689318181818182,10.5,0.0412,0.9163,0.0939,0.262,2600.723756471081,790.0,3390.723756471081,0.860677657469056,40,4,0
0,1770207790.280568,712.6,179,0.0655,0.9343,0.2729,0.3493,18.2336,93.4346,36.187,0.0,0.0,0.0,3.98,1.81,2.18,None,0.2198479175567627,10.066,True,None,sfc_cache_p4_36,0,None,97.65,38.97,627.0,46,46,0,0,0,True,100.0,4.42804347826087,9.724565217391303,10.043478260869565,0.0409,0.9915,0.093,0.2627,2622.4102411391423,800.0,3422.4102411391423,0.8561410675485986,42,4,0
0,1770207790.2817535,712.6,179,0.0655,0.9343,0.2729,0.3493,18.2336,93.4346,36.187,0.0,0.0,0.0,5.22,0.61,4.62,None,0.2198479175567627,10.277,True,None,sfc_unique_p4_36,0,None,97.65,38.97,627.0,46,46,0,0,0,True,100.0,4.42804347826087,9.724565217391303,10.043478260869565,0.0409,0.9915,0.093,0.2627,2622.4102411391423,800.0,3422.4102411391423,0.8561410675485986,42,4,0
0,1770207790.944752,713.2,179,0.0502,0.8703,0.2403,0.3243,13.7569,87.0306,33.6023,0.0,0.0,0.0,2.67,0.84,1.83,None,7.033348083496094e-05,6.858,True,None,sfc_cache_p2_33,0,None,89.32,38.97,594.0,40,40,0,0,0,True,100.0,3.842,10.41675,10.725,0.0415,0.9739,0.092,0.2381,2567.7578610122273,780.0,3347.7578610122273,0.873604493672463,34,6,0
0,1770207790.945659,713.2,179,0.0502,0.8703,0.2403,0.3243,13.7569,87.0306,33.6023,0.0,0.0,0.0,4.61,0.34,4.27,None,7.033348083496094e-05,7.17,True,None,sfc_unique_p2_33,0,None,89.32,38.97,594.0,40,40,0,0,0,True,100.0,3.842,10.41675,10.725,0.0415,0.9739,0.092,0.2381,2567.7578610122273,780.0,3347.7578610122273,0.873604493672463,34,6,0
0,1770207790.9829953,713.3,179,0.0515,0.9267,0.261,0.3493,14.115,92.6702,36.187,0.0,0.0,0.0,3.99,0.9,3.09,None,0.0469207763671875,6.161,True,None,sfc_cache_p4_31,0,None,89.32,38.97,594.0,42,42,0,0,0,True,100.0,3.7542857142857144,10.563571428571429,11.0,0.0405,0.9885,0.0949,0.2458,2587.6578764897076,780.0,3367.6578764897076,0.8676070732011728,38,4,0
0,1770207790.9837275,713.3,179,0.0515,0.9267,0.261,0.3493,14.115,92.6702,36.187,0.0,0.0,0.0,6.17,0.24,5.93,None,0.0469207763671875,6.416,True,None,sfc_unique_p4_31,0,None,89.32,38.97,594.0,42,42,0,0,0,True,100.0,3.7542857142857144,10.563571428571429,11.0,0.0405,0.9885,0.0949,0.2458,2587.6578764897076,780.0,3367.6578764897076,0.8676070732011728,38,4,0
0,1770207809.2311192,731.5,181,0.0064,0.4465,0.0512,0.1247,2.1572,44.6504,17.3029,0.0,0.0,0.0,2.34,0.17,2.17,None,0.0002110004425048828,11.066,True,None,sfc_cache_p1_37,0,None,56.66,30.31,396.0,15,12,0,0,0,True,100.0,1.5,13.305833333333332,13.75,0.0222,0.5093,0.0374,0.1743,1684.385852344838,790.0,2474.385852344838,0.9390231998806747,5,7,0
0,1770207809.2320654,731.5,181,0.0064,0.4465,0.0512,0.1247,2.1572,44.6504,17.3029,0.0,0.0,0.0,2.46,0.17,2.29,None,0.0002110004425048828,13.129,True,None,sfc_unique_p1_37,0,None,56.66,30.31,396.0,15,12,0,0,0,True,100.0,1.5,13.305833333333332,13.75,0.0222,0.5093,0.0374,0.1743,1684.385852344838,790.0,2474.385852344838,0.9390231998806747,5,7,0
0,1770207809.2971237,731.6,182,0.0064,0.5099,0.0655,0.1247,2.1572,50.9899,17.3029,0.0,0.0,0.0,2.76,1.2,1.56,None,0.235931396484375,10.934,True,None,sfc_cache_p2_37,0,None,60.66,34.64,429.0,18,14,0,0,0,True,100.0,1.2857142857142858,13.024285714285714,11.785714285714286,0.022,0.6909,0.037,0.1666,1715.0496267483088,800.0,2515.0496267483086,0.9284947148987364,7,7,0
0,1770207809.29794,731.6,182,0.0064,0.5099,0.0655,0.1247,2.1572,50.9899,17.3029,0.0,0.0,0.0,4.28,0.93,3.35,None,0.235931396484375,12.601,True,None,sfc_unique_p2_37,0,None,60.66,34.64,429.0,18,14,0,0,0,True,100.0,1.2857142857142858,13.024285714285714,11.785714285714286,0.022,0.6909,0.037,0.1666,1715.0496267483088,800.0,2515.0496267483086,0.9284947148987364,7,7,0
0,1770207809.3595774,731.6,183,0.0063,0.5854,0.0731,0.1247,2.1572,58.5403,17.3029,0.0,0.0,0.0,3.42,1.43,1.99,None,0.3017563819885254,10.599,True,None,sfc_cache_p3_37,0,None,64.66,34.64,462.0,21,16,0,0,0,True,100.0,1.125,13.08375,10.3125,0.0217,0.6815,0.0366,0.1518,1737.848060601889,810.0,2547.8480606018893,0.9209514543661239,10,6,0
0,1770207809.3604858,731.6,183,0.0063,0.5854,0.0731,0.1247,2.1572,58.5403,17.3029,0.0,0.0,0.0,3.13,0.26,2.87,None,0.3017563819885254,12.146,True,None,sfc_unique_p3_37,0,None,64.66,34.64,462.0,21,16,0,0,0,True,100.0,1.125,13.08375,10.3125,0.0217,0.6815,0.0366,0.1518,1737.848060601889,810.0,2547.8480606018893,0.9209514543661239,10,6,0
0,1770207809.4123216,731.7,184,0.0063,0.6609,0.0877,0.1247,2.1572,66.0906,17.3029,0.0,0.0,0.0,4.5,1.46,3.05,None,0.3642923831939697,8.913,True,None,sfc_cache_p4_37,0,None,68.66,34.64,495.0,23,18,0,0,0,True,100.0,1.0,13.13,9.166666666666666,0.0215,0.7155,0.0363,0.1465,1763.2298393437545,820.0,2583.2298393437545,0.9109788479693509,13,5,0
0,1770207809.413035,731.7,184,0.0063,0.6609,0.0877,0.1247,2.1572,66.0906,17.3029,0.0,0.0,0.0,4.77,0.49,4.28,None,0.3642923831939697,9.622,True,None,sfc_unique_p4_37,0,None,68.66,34.64,495.0,23,18,0,0,0,True,100.0,1.0,13.13,9.166666666666666,0.0215,0.7155,0.0363,0.1465,1763.2298393437545,820.0,2583.2298393437545,0.9109788479693509,13,5,0
0,1770207830.9697397,753.2,184,0.0038,0.4966,0.0847,0.1497,1.0368,49.6603,14.9682,0.0,0.0,0.0,2.14,0.16,1.98,None,0.000118255615234375,8.067,True,None,sfc_cache_p4_35,0,None,64.66,34.64,462.0,22,18,0,0,0,False,100.0,0.6666666666666666,13.685555555555556,11.0,0.0191,0.5877,0.0442,0.1675,2362.2989308156634,820.0,3182.2989308156634,0.9170585000996974,12,4,2
0,1770207830.9704943,753.2,184,0.0038,0.4966,0.0847,0.1497,1.0368,49.6603,14.9682,0.0,0.0,0.0,3.76,0.21,3.55,None,0.000118255615234375,8.338,True,None,sfc_unique_p4_35,0,None,64.66,34.64,462.0,22,18,0,0,0,False,100.0,0.6666666666666666,13.685555555555556,11.0,0.0191,0.5877,0.0442,0.1675,2362.2989308156634,820.0,3182.2989308156634,0.9170585000996974,12,4,2
0,1770207836.0725882,758.3,186,0.005,0.551,0.0968,0.1746,1.3823,55.1033,17.463,0.0,0.0,0.0,3.01,1.05,1.96,None,0.00012826919555664062,12.655,True,None,sfc_cache_p1_38,0,None,64.66,34.64,462.0,22,20,0,0,0,False,100.0,0.8,13.666999999999998,11.55,0.0281,0.7351,0.0506,0.2025,2413.619117818542,830.0,3243.619117818542,0.914645758578313,14,4,2
0,1770207836.073582,758.3,186,0.005,0.551,0.0968,0.1746,1.3823,55.1033,17.463,0.0,0.0,0.0,2.69,0.49,2.2,None,0.00012826919555664062,12.84,True,None,sfc_unique_p1_38,0,None,64.66,34.64,462.0,22,20,0,0,0,False,100.0,0.8,13.666999999999998,11.55,0.0281,0.7351,0.0506,0.2025,2413.619117818542,830.0,3243.619117818542,0.914645758578313,14,4,2
0,1770207836.126491,758.4,187,0.0049,0.5967,0.109,0.1746,1.3823,59.6734,17.463,0.0,0.0,0.0,3.03,1.05,1.98,None,0.06694889068603516,7.881,True,None,sfc_cache_p2_38,0,None,68.66,38.97,495.0,26,22,0,0,0,False,100.0,0.7272727272727273,13.455,10.5,0.0278,0.7515,0.0502,0.2214,2429.1562284476086,840.0,3269.1562284476086,0.9101289406605914,16,4,2
0,1770207836.127263,758.4,187,0.0049,0.5967,0.109,0.1746,1.3823,59.6734,17.463,0.0,0.0,0.0,2.73,0.49,2.24,None,0.06694889068603516,8.343,True,None,sfc_unique_p2_38,0,None,68.66,38.97,495.0,26,22,0,0,0,False,100.0,0.7272727272727273,13.455,10.5,0.0278,0.7515,0.0502,0.2214,2429.1562284476086,840.0,3269.1562284476086,0.9101289406605914,16,4,2
0,1770207836.1798794,758.5,188,0.0049,0.6592,0.1184,0.1996,1.3823,65.9228,19.9577,0.0,0.0,0.0,3.05,0.28,2.78,None,0.1205146312713623,8.068,True,None,sfc_cache_p3_38,0,None,68.66,38.97,495.0,26,24,0,0,0,False,100.0,0.6666666666666666,13.625416666666666,11.0,0.0275,0.8026,0.0587,0.2338,2460.4899229221483,850.0,3310.4899229221483,0.9089047427145732,17,5,2
0,1770207836.1806889,758.5,188,0.0049,0.6592,0.1184,0.1996,1.3823,65.9228,19.9577,0.0,0.0,0.0,2.66,0.31,2.35,None,0.1205146312713623,8.619,True,None,sfc_unique_p3_38,0,None,68.66,38.97,495.0,26,24,0,0,0,False,100.0,0.6666666666666666,13.625416666666666,11.0,0.0275,0.8026,0.0587,0.2338,2460.4899229221483,850.0,3310.4899229221483,0.9089047427145732,17,5,2
0,1770207836.24018,758.5,189,0.0049,0.7137,0.1355,0.1996,1.3823,71.3658,19.9577,0.0,0.0,0.0,3.53,0.98,2.54,None,0.17387866973876953,11.158,True,None,sfc_cache_p4_38,0,None,72.66,38.97,528.0,29,26,0,0,0,False,100.0,0.6153846153846154,13.61576923076923,10.153846153846153,0.0272,0.894,0.0582,0.2374,2498.0413855440333,860.0,3358.0413855440333,0.9042337487077152,19,5,2
0,1770207836.2410493,758.5,189,0.0049,0.7137,0.1355,0.1996,1.3823,71.3658,19.9577,0.0,0.0,0.0,4.52,0.53,3.99,None,0.17387866973876953,8.536,True,None,sfc_unique_p4_38,0,None,72.66,38.97,528.0,29,26,0,0,0,False,100.0,0.6153846153846154,13.61576923076923,10.153846153846153,0.0272,0.894,0.0582,0.2374,2498.0413855440333,860.0,3358.0413855440333,0.9042337487077152,19,5,2
0,1770207859.0708234,781.3,191,0.005,0.683,0.1078,0.1996,1.4323,68.3032,20.6783,0.0,0.0,0.0,2.06,0.88,1.17,None,0.00021386146545410156,6.925,True,None,sfc_cache_p1_39,0,None,68.66,38.97,495.0,27,24,0,0,0,True,100.0,0.6666666666666666,13.625416666666666,11.0,0.0275,0.8631,0.0593,0.2215,2414.7628850023216,860.0,3274.7628850023216,0.9114065324219571,16,8,0
0,1770207859.0721471,781.3,191,0.005,0.683,0.1078,0.1996,1.4323,68.3032,20.6783,0.0,0.0,0.0,2.41,0.21,2.2,None,0.00021386146545410156,7.495,True,None,sfc_unique_p1_39,0,None,68.66,38.97,495.0,27,24,0,0,0,True,100.0,0.6666666666666666,13.625416666666666,11.0,0.0275,0.8631,0.0593,0.2215,2414.7628850023216,860.0,3274.7628850023216,0.9114065324219571,16,8,0
0,1770207859.146719,781.4,192,0.0103,0.6935,0.115,0.1996,3.014,69.3475,20.6783,0.0,0.0,0.0,2.26,0.88,1.38,None,0.05729055404663086,11.672,True,None,sfc_cache_p2_39,0,None,72.66,43.3,528.0,31,26,0,0,0,True,100.0,1.2950000000000002,12.769615384615385,10.153846153846153,0.0167,0.8624,0.0587,0.2296,2422.967497291441,870.0,3292.967497291441,0.9077618215808348,18,8,0
0,1770207859.1480868,781.4,192,0.0103,0.6935,0.115,0.1996,3.014,69.3475,20.6783,0.0,0.0,0.0,4.32,1.71,2.61,None,0.05729055404663086,11.061,True,None,sfc_unique_p2_39,0,None,72.66,43.3,528.0,31,26,0,0,0,True,100.0,1.2950000000000002,12.769615384615385,10.153846153846153,0.0167,0.8624,0.0587,0.2296,2422.967497291441,870.0,3292.967497291441,0.9077618215808348,18,8,0
0,1770207859.2200084,781.5,193,0.0156,0.7039,0.1223,0.1996,4.5958,70.3919,20.6783,0.0,0.0,0.0,2.48,0.88,1.6,None,0.13316869735717773,11.63,True,None,sfc_cache_p3_39,0,None,76.66,47.63,561.0,35,28,0,0,0,True,100.0,1.8335714285714286,12.036071428571429,9.428571428571429,0.0139,0.8606,0.0582,0.2312,2431.1721095805606,880.0,3311.1721095805606,0.9020001212423433,20,8,0
0,1770207859.2211292,781.5,193,0.0156,0.7039,0.1223,0.1996,4.5958,70.3919,20.6783,0.0,0.0,0.0,4.77,1.71,3.05,None,0.13316869735717773,11.426,True,None,sfc_unique_p3_39,0,None,76.66,47.63,561.0,35,28,0,0,0,True,100.0,1.8335714285714286,12.036071428571429,9.428571428571429,0.0139,0.8606,0.0582,0.2312,2431.1721095805606,880.0,3311.1721095805606,0.9020001212423433,20,8,0
0,1770207859.2906425,781.6,194,0.0227,0.7109,0.1324,0.1996,6.7146,71.0874,20.6783,0.0,0.0,0.0,2.83,1.66,1.17,None,0.20623278617858887,10.04,True,None,sfc_cache_p4_39,0,None,80.66,47.63,594.0,38,30,0,0,0,True,100.0,2.5003333333333333,11.344666666666665,8.8,0.0124,0.8604,0.0577,0.2251,2447.054171180932,890.0,3337.054171180932,0.8916862975434466,25,5,0
0,1770207859.2916477,781.6,194,0.0227,0.7109,0.1324,0.1996,6.7146,71.0874,20.6783,0.0,0.0,0.0,4.7,1.99,2.71,None,0.20623278617858887,11.056,True,None,sfc_unique_p4_39,0,None,80.66,47.63,594.0,38,30,0,0,0,True,100.0,2.5003333333333333,11.344666666666665,8.8,0.0124,0.8604,0.0577,0.2251,2447.054171180932,890.0,3337.054171180932,0.8916862975434466,25,5,0
0,1770207866.0143564,788.3,194,0.0237,0.6861,0.1232,0.2245,6.8262,68.61,22.4524,0.0,0.0,0.0,3.24,1.1,2.14,None,0.00013494491577148438,11.142,True,None,sfc_cache_p4_37,0,None,80.66,47.63,594.0,37,30,0,0,0,False,100.0,2.633666666666667,11.344666666666665,9.9,0.0136,0.8118,0.0632,0.2394,2524.0328122581645,890.0,3414.0328122581645,0.8999695598370199,21,7,2
0,1770207866.0156295,788.3,194,0.0237,0.6861,0.1232,0.2245,6.8262,68.61,22.4524,0.0,0.0,0.0,4.07,0.27,3.8,None,0.00013494491577148438,12.86,True,None,sfc_unique_p4_37,0,None,80.66,47.63,594.0,37,30,0,0,0,False,100.0,2.633666666666667,11.344666666666665,9.9,0.0136,0.8118,0.0632,0.2394,2524.0328122581645,890.0,3414.0328122581645,0.8999695598370199,21,7,2
0,1770207887.0967736,809.4,196,0.0229,0.5692,0.112,0.1746,6.4806,56.9176,17.463,0.0,0.0,0.0,2.45,0.3,2.16,None,8.630752563476562e-05,12.544,True,None,sfc_cache_p1_40,0,None,80.66,47.63,594.0,36,26,0,0,0,False,100.0,2.8850000000000002,10.859230769230768,8.884615384615385,0.0126,0.7863,0.0488,0.2257,2456.5915492957747,870.0,3326.5915492957747,0.8973228705514248,17,6,3
0,1770207887.0980878,809.4,196,0.0229,0.5692,0.112,0.1746,6.4806,56.9176,17.463,0.0,0.0,0.0,3.78,0.21,3.57,None,8.630752563476562e-05,13.436,True,None,sfc_unique_p1_40,0,None,80.66,47.63,594.0,36,26,0,0,0,False,100.0,2.8850000000000002,10.859230769230768,8.884615384615385,0.0126,0.7863,0.0488,0.2257,2456.5915492957747,870.0,3326.5915492957747,0.8973228705514248,17,6,3
0,1770207887.3555212,809.6,197,0.0227,0.6317,0.1283,0.1996,6.4806,63.167,19.9577,0.0,0.0,0.0,3.48,0.35,3.13,None,0.0765993595123291,12.875,True,None,sfc_cache_p2_40,0,None,80.66,47.63,594.0,36,28,0,0,0,False,100.0,2.6789285714285715,11.190714285714284,9.428571428571429,0.0124,0.8674,0.0571,0.247,2484.392199349946,880.0,3364.392199349946,0.8930611547826518,19,6,3
0,1770207887.35657,809.6,197,0.0227,0.6317,0.1283,0.1996,6.4806,63.167,19.9577,0.0,0.0,0.0,5.1,0.57,4.53,None,0.0765993595123291,13.228,True,None,sfc_unique_p2_40,0,None,80.66,47.63,594.0,36,28,0,0,0,False,100.0,2.6789285714285715,11.190714285714284,9.428571428571429,0.0124,0.8674,0.0571,0.247,2484.392199349946,880.0,3364.392199349946,0.8930611547826518,19,6,3
0,1770207887.4276454,809.7,198,0.0237,0.6861,0.1371,0.2245,6.8262,68.61,22.4524,0.0,0.0,0.0,3.76,1.21,2.55,None,0.33476901054382324,11.395,True,None,sfc_cache_p3_40,0,None,80.66,47.63,594.0,38,30,0,0,0,False,100.0,2.633666666666667,11.344666666666665,9.9,0.0136,0.8824,0.0632,0.246,2514.4878501779913,890.0,3404.4878501779913,0.8908658346023431,21,7,2
0,1770207887.4286828,809.7,198,0.0237,0.6861,0.1371,0.2245,6.8262,68.61,22.4524,0.0,0.0,0.0,4.17,0.17,4.0,None,0.33476901054382324,12.25,True,None,sfc_unique_p3_40,0,None,80.66,47.63,594.0,38,30,0,0,0,False,100.0,2.633666666666667,11.344666666666665,9.9,0.0136,0.8824,0.0632,0.246,2514.4878501779913,890.0,3404.4878501779913,0.8908658346023431,21,7,2
0,1770207887.5016608,809.8,199,0.0235,0.7318,0.1506,0.2245,6.8262,73.1801,22.4524,0.0,0.0,0.0,3.96,1.31,2.65,None,0.4068942070007324,11.484,True,None,sfc_cache_p4_40,0,None,84.66,51.96,627.0,41,32,0,0,0,False,100.0,2.4690625,11.3440625,9.28125,0.0135,0.8885,0.0626,0.2417,2532.0393127998764,900.0,3432.0393127998764,0.888436234798219,23,7,2
0,1770207887.5027173,809.8,199,0.0235,0.7318,0.1506,0.2245,6.8262,73.1801,22.4524,0.0,0.0,0.0,4.84,0.22,4.62,None,0.4068942070007324,12.056,True,None,sfc_unique_p4_40,0,None,84.66,51.96,627.0,41,32,0,0,0,False,100.0,2.4690625,11.3440625,9.28125,0.0135,0.8885,0.0626,0.2417,2532.0393127998764,900.0,3432.0393127998764,0.888436234798219,23,7,2
0,1770207906.0266168,828.3,199,0.0235,0.7318,0.1507,0.2245,6.8262,73.1801,22.4524,0.0,0.0,0.0,2.71,0.28,2.43,None,0.0001380443572998047,7.373,True,None,sfc_cache_p3_38,0,None,84.66,51.96,627.0,41,32,0,0,0,False,100.0,2.4690625,11.3440625,9.28125,0.0135,0.8889,0.0626,0.2458,2543.5907754217615,900.0,3443.5907754217615,0.8900282905974963,26,4,2
0,1770207906.0275664,828.3,199,0.0235,0.7318,0.1507,0.2245,6.8262,73.1801,22.4524,0.0,0.0,0.0,4.14,0.42,3.72,None,0.0001380443572998047,7.684,True,None,sfc_unique_p3_38,0,None,84.66,51.96,627.0,41,32,0,0,0,False,100.0,2.4690625,11.3440625,9.28125,0.0135,0.8889,0.0626,0.2458,2543.5907754217615,900.0,3443.5907754217615,0.8900282905974963,26,4,2
0,1770207913.0972664,835.4,201,0.0306,0.7439,0.1626,0.2495,8.9861,74.3897,24.9471,0.0,0.0,0.0,4.93,0.86,4.07,None,0.00019550323486328125,7.111,True,None,sfc_cache_p1_41,0,None,84.66,51.96,627.0,41,34,0,0,0,False,100.0,3.0591176470588235,10.853235294117647,9.705882352941176,0.0134,0.9024,0.0643,0.2659,2571.327535675592,910.0,3481.327535675592,0.8823536681020588,28,4,2
0,1770207913.098873,835.4,201,0.0306,0.7439,0.1626,0.2495,8.9861,74.3897,24.9471,0.0,0.0,0.0,6.74,2.49,4.25,None,0.00019550323486328125,11.536,True,None,sfc_unique_p1_41,0,None,84.66,51.96,627.0,41,34,0,0,0,False,100.0,3.0591176470588235,10.853235294117647,9.705882352941176,0.0134,0.9024,0.0643,0.2659,2571.327535675592,910.0,3481.327535675592,0.8823536681020588,28,4,2
0,1770207913.1512277,835.4,202,0.0395,0.7439,0.1685,0.2744,11.6644,74.3897,27.4418,0.0,0.0,0.0,3.46,1.66,1.8,None,0.0678858757019043,6.69,True,None,sfc_cache_p2_41,0,None,84.66,51.96,627.0,43,36,0,0,0,False,100.0,3.7502777777777774,10.250277777777777,10.083333333333334,0.0123,0.9024,0.0625,0.2674,2587.770191611206,920.0,3507.770191611206,0.8711214375250642,30,4,2
0,1770207913.152029,835.4,202,0.0395,0.7439,0.1685,0.2744,11.6644,74.3897,27.4418,0.0,0.0,0.0,5.79,2.49,3.3,None,0.0678858757019043,7.225,True,None,sfc_unique_p2_41,0,None,84.66,51.96,627.0,43,36,0,0,0,False,100.0,3.7502777777777774,10.250277777777777,10.083333333333334,0.0123,0.9024,0.0625,0.2674,2587.770191611206,920.0,3507.770191611206,0.8711214375250642,30,4,2
0,1770207913.2094696,835.5,203,0.047,0.7439,0.1752,0.2994,13.9686,74.3897,29.9365,0.0,0.0,0.0,4.62,1.99,2.63,None,0.12028360366821289,8.018,True,None,sfc_cache_p3_41,0,None,88.99,51.96,627.0,45,38,0,0,0,False,100.0,4.254736842105263,9.71078947368421,10.421052631578947,0.0123,0.9024,0.0646,0.2646,2589.6274892431516,930.0,3519.6274892431516,0.8611202443538445,32,4,2
0,1770207913.2103548,835.5,203,0.047,0.7439,0.1752,0.2994,13.9686,74.3897,29.9365,0.0,0.0,0.0,6.74,2.49,4.25,None,0.12028360366821289,7.445,True,None,sfc_unique_p3_41,0,None,88.99,51.96,627.0,45,38,0,0,0,False,100.0,4.254736842105263,9.71078947368421,10.421052631578947,0.0123,0.9024,0.0646,0.2646,2589.6274892431516,930.0,3519.6274892431516,0.8611202443538445,32,4,2
0,1770207913.282165,835.6,204,0.0507,0.762,0.1848,0.2994,15.1497,76.204,29.9365,0.0,0.0,0.0,4.04,1.99,2.05,None,0.17864346504211426,10.576,True,None,sfc_cache_p4_41,0,None,97.32,51.96,660.0,48,40,0,0,0,False,100.0,4.38375,9.45025,9.9,0.0119,0.9085,0.064,0.2599,2601.6209887014397,940.0,3541.6209887014397,0.8555259239398489,34,4,2
0,1770207913.2832448,835.6,204,0.0507,0.762,0.1848,0.2994,15.1497,76.204,29.9365,0.0,0.0,0.0,5.65,1.79,3.86,None,0.17864346504211426,11.55,True,None,sfc_unique_p4_41,0,None,97.32,51.96,660.0,48,40,0,0,0,False,100.0,4.38375,9.45025,9.9,0.0119,0.9085,0.064,0.2599,2601.6209887014397,940.0,3541.6209887014397,0.8555259239398489,34,4,2
0,1770207939.1108778,861.4,206,0.0497,0.5618,0.1613,0.2495,14.4585,56.1778,24.9471,0.0,0.0,0.0,2.92,0.27,2.65,None,0.00031638145446777344,11.752,True,None,sfc_cache_p1_42,0,None,97.32,51.96,660.0,42,32,0,0,0,False,100.0,5.2296875,8.7084375,10.3125,0.0113,0.7857,0.0576,0.224,2480.844899591442,900.0,3380.844899591442,0.8415386053295681,28,4,0
0,1770207939.1117547,861.4,206,0.0497,0.5618,0.1613,0.2495,14.4585,56.1778,24.9471,0.0,0.0,0.0,3.4,0.68,2.72,None,0.00031638145446777344,10.532,True,None,sfc_unique_p1_42,0,None,97.32,51.96,660.0,42,32,0,0,0,False,100.0,5.2296875,8.7084375,10.3125,0.0113,0.7857,0.0576,0.224,2480.844899591442,900.0,3380.844899591442,0.8415386053295681,28,4,0
0,1770207939.1629515,861.4,207,0.0505,0.6162,0.1738,0.2744,14.8041,61.6208,27.4418,0.0,0.0,0.0,4.16,1.49,2.67,None,0.06937980651855469,8.938,True,None,sfc_cache_p2_42,0,None,97.32,51.96,660.0,43,34,0,0,0,False,100.0,5.039705882352941,8.990294117647059,10.676470588235293,0.0117,0.845,0.0569,0.2334,2515.092618047682,910.0,3425.092618047682,0.8421669659899516,30,4,0
0,1770207939.1638935,861.4,207,0.0505,0.6162,0.1738,0.2744,14.8041,61.6208,27.4418,0.0,0.0,0.0,4.83,0.39,4.43,None,0.06937980651855469,8.858,True,None,sfc_unique_p2_42,0,None,97.32,51.96,660.0,43,34,0,0,0,False,100.0,5.039705882352941,8.990294117647059,10.676470588235293,0.0117,0.845,0.0569,0.2334,2515.092618047682,910.0,3425.092618047682,0.8421669659899516,30,4,0
