No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207878.3038409,801.3,189,0.0943,0.9207,0.2412,0.3243,19.1507,92.0653,32.4312,0.0,0.0,0.0,5.95,1.76,4.2,None,7.462501525878906e-05,6.674,True,None,sfc_unique_p2_36,0,None,126.64,30.31,759.0,51,48,0,0,0,False,100.0,4.617916666666667,9.514375,8.9375,0.0634,0.9924,0.1258,0.3103,2722.7101235102928,470.0,3192.7101235102928,0.8623903683049637,43,5,0
0,1770207889.6192944,812.6,191,0.0939,0.758,0.2101,0.2495,18.4595,75.8028,24.9471,0.0,0.0,0.0,2.19,0.22,1.97,None,0.00010204315185546875,7.969,True,None,sfc_cache_p1_39,0,None,126.64,25.98,759.0,47,42,0,0,0,False,100.0,5.087142857142857,8.952857142857143,7.857142857142857,0.0663,0.8503,0.109,0.2974,2636.3797058298396,440.0,3076.3797058298396,0.8696053610961249,37,3,2
0,1770207889.620573,812.6,191,0.0939,0.758,0.2101,0.2495,18.4595,75.8028,24.9471,0.0,0.0,0.0,3.37,0.3,3.06,None,0.00010204315185546875,11.687,True,None,sfc_unique_p1_39,0,None,126.64,25.98,759.0,47,42,0,0,0,False,100.0,5.087142857142857,8.952857142857143,7.857142857142857,0.0663,0.8503,0.109,0.2974,2636.3797058298396,440.0,3076.3797058298396,0.8696053610961249,37,3,2
0,1770207889.7026167,812.7,192,0.0965,0.8037,0.2152,0.2744,19.1792,80.3729,27.4418,0.0,0.0,0.0,2.68,1.2,1.48,None,0.19944143295288086,11.414,True,None,sfc_cache_p2_39,0,None,126.64,25.98,759.0,48,44,0,0,0,False,100.0,5.045227272727273,9.061136363636363,8.25,0.063,0.8636,0.1111,0.3061,2656.817408971768,450.0,3106.817408971768,0.866819118224998,39,4,1
0,1770207889.7036343,812.7,192,0.0965,0.8037,0.2152,0.2744,19.1792,80.3729,27.4418,0.0,0.0,0.0,3.37,0.3,3.06,None,0.19944143295288086,11.882,True,None,sfc_unique_p2_39,0,None,126.64,25.98,759.0,48,44,0,0,0,False,100.0,5.045227272727273,9.061136363636363,8.25,0.063,0.8636,0.1111,0.3061,2656.817408971768,450.0,3106.817408971768,0.866819118224998,39,4,1
0,1770207889.7768207,812.7,193,0.0959,0.8461,0.2235,0.2744,19.3235,84.6064,27.4418,0.0,0.0,0.0,3.09,1.55,1.54,None,0.2822558879852295,11.171,True,None,sfc_cache_p3_39,0,None,134.97,25.98,792.0,51,46,0,0,0,False,100.0,4.8621739130434785,9.123695652173913,7.891304347826087,0.0615,0.875,0.1096,0.3136,2674.3688715936532,460.0,3134.3688715936532,0.8647143752027331,41,4,1
0,1770207889.7777703,812.7,193,0.0959,0.8461,0.2235,0.2744,19.3235,84.6064,27.4418,0.0,0.0,0.0,3.74,0.26,3.48,None,0.2822558879852295,11.455,True,None,sfc_unique_p3_39,0,None,134.97,25.98,792.0,51,46,0,0,0,False,100.0,4.8621739130434785,9.123695652173913,7.891304347826087,0.0615,0.875,0.1096,0.3136,2674.3688715936532,460.0,3134.3688715936532,0.8647143752027331,41,4,1
0,1770207889.8554187,812.8,194,0.1045,0.8461,0.2278,0.2744,21.2821,84.6064,27.4418,0.0,0.0,0.0,3.39,1.55,1.84,None,0.3563804626464844,10.99,True,None,sfc_cache_p4_39,0,None,143.3,25.98,825.0,55,48,0,0,0,False,100.0,5.131875,8.743541666666667,7.5625,0.0553,0.875,0.108,0.3148,2674.3688715936532,470.0,3144.3688715936532,0.857858350268686,43,4,1
0,1770207889.8564289,812.8,194,0.1045,0.8461,0.2278,0.2744,21.2821,84.6064,27.4418,0.0,0.0,0.0,5.6,2.31,3.29,None,0.3563804626464844,11.172,True,None,sfc_unique_p4_39,0,None,143.3,25.98,825.0,55,48,0,0,0,False,100.0,5.131875,8.743541666666667,7.5625,0.0553,0.875,0.108,0.3148,2674.3688715936532,470.0,3144.3688715936532,0.857858350268686,43,4,1
0,1770207893.3391135,816.3,194,0.1038,0.8548,0.2251,0.2994,21.2536,85.4793,29.9365,0.0,0.0,0.0,4.04,1.6,2.44,None,0.00012564659118652344,11.476,True,None,sfc_cache_p3_36,0,None,143.3,25.98,825.0,54,48,0,0,0,False,100.0,5.125,8.83375,8.25,0.0541,0.8753,0.1026,0.312,2674.086014450796,470.0,3144.086014450796,0.8575813630963705,43,4,1
0,1770207893.3401837,816.3,194,0.1038,0.8548,0.2251,0.2994,21.2536,85.4793,29.9365,0.0,0.0,0.0,6.11,1.62,4.49,None,0.00012564659118652344,11.204,True,None,sfc_unique_p3_36,0,None,143.3,25.98,825.0,54,48,0,0,0,False,100.0,5.125,8.83375,8.25,0.0541,0.8753,0.1026,0.312,2674.086014450796,470.0,3144.086014450796,0.8575813630963705,43,4,1
0,1770207906.5083382,829.5,196,0.091,0.7526,0.1923,0.2495,17.942,75.2646,24.9471,0.0,0.0,0.0,3.03,0.34,2.7,None,0.0001838207244873047,12.244,True,None,sfc_cache_p1_40,0,None,139.3,25.98,792.0,52,42,0,0,0,False,100.0,4.944523809523809,8.889285714285714,7.857142857142857,0.0445,0.9379,0.1126,0.2872,2652.191919412353,440.0,3092.191919412353,0.8748835664015725,37,4,1
0,1770207906.5093868,829.5,196,0.091,0.7526,0.1923,0.2495,17.942,75.2646,24.9471,0.0,0.0,0.0,5.54,0.56,4.98,None,0.0001838207244873047,11.894,True,None,sfc_unique_p1_40,0,None,139.3,25.98,792.0,52,42,0,0,0,False,100.0,4.944523809523809,8.889285714285714,7.857142857142857,0.0445,0.9379,0.1126,0.2872,2652.191919412353,440.0,3092.191919412353,0.8748835664015725,37,4,1
0,1770207906.5889735,829.6,197,0.0917,0.7983,0.2038,0.2744,18.2876,79.8347,27.4418,0.0,0.0,0.0,3.46,1.35,2.11,None,0.08184432983398438,12.043,True,None,sfc_cache_p2_40,0,None,139.3,30.31,792.0,55,44,0,0,0,False,100.0,4.810681818181818,9.000454545454545,8.25,0.0451,0.9452,0.1216,0.2898,2657.8583276733657,450.0,3107.8583276733657,0.8718012400485258,40,4,0
0,1770207906.5899887,829.6,197,0.0917,0.7983,0.2038,0.2744,18.2876,79.8347,27.4418,0.0,0.0,0.0,3.89,0.39,3.5,None,0.08184432983398438,11.827,True,None,sfc_unique_p2_40,0,None,139.3,30.31,792.0,55,44,0,0,0,False,100.0,4.810681818181818,9.000454545454545,8.25,0.0451,0.9452,0.1216,0.2898,2657.8583276733657,450.0,3107.8583276733657,0.8718012400485258,40,4,0
0,1770207906.6687539,829.6,198,0.0908,0.8528,0.2228,0.2744,18.2876,85.2777,27.4418,0.0,0.0,0.0,3.76,1.34,2.42,None,0.16242337226867676,11.883,True,None,sfc_cache_p3_40,0,None,143.3,30.31,825.0,57,46,0,0,0,False,100.0,4.601521739130434,9.19608695652174,7.891304347826087,0.0443,0.9708,0.1198,0.2876,2685.2006401835006,460.0,3145.2006401835006,0.8645304285897621,42,4,0
0,1770207906.6697774,829.6,198,0.0908,0.8528,0.2228,0.2744,18.2876,85.2777,27.4418,0.0,0.0,0.0,5.02,0.43,4.58,None,0.16242337226867676,11.335,True,None,sfc_unique_p3_40,0,None,143.3,30.31,825.0,57,46,0,0,0,False,100.0,4.601521739130434,9.19608695652174,7.891304347826087,0.0443,0.9708,0.1198,0.2876,2685.2006401835006,460.0,3145.2006401835006,0.8645304285897621,42,4,0
0,1770207906.7483215,829.7,199,0.0991,0.8629,0.2321,0.2744,20.1883,86.2857,27.4418,0.0,0.0,0.0,4.5,1.8,2.7,None,0.2422044277191162,11.271,True,None,sfc_cache_p4_40,0,None,147.3,30.31,858.0,59,48,0,0,0,False,100.0,4.868125,8.917083333333332,7.5625,0.0498,0.9721,0.1181,0.2872,2700.727736298653,470.0,3170.727736298653,0.860979985711456,44,4,0
0,1770207906.7493668,829.7,199,0.0991,0.8629,0.2321,0.2744,20.1883,86.2857,27.4418,0.0,0.0,0.0,7.78,3.12,4.66,None,0.2422044277191162,10.883,True,None,sfc_unique_p4_40,0,None,147.3,30.31,858.0,59,48,0,0,0,False,100.0,4.868125,8.917083333333332,7.5625,0.0498,0.9721,0.1181,0.2872,2700.727736298653,470.0,3170.727736298653,0.860979985711456,44,4,0
0,1770207908.3500066,831.3,199,0.091,0.9173,0.2358,0.2994,18.5753,91.7287,29.9365,0.0,0.0,0.0,2.71,0.86,1.85,None,0.00014019012451171875,10.916,True,None,sfc_cache_p4_37,0,None,138.97,30.31,825.0,57,48,0,0,0,False,100.0,4.479166666666667,9.479583333333332,8.25,0.0532,0.9833,0.1158,0.2959,2709.4644643593247,470.0,3179.4644643593247,0.861412069317158,44,4,0
0,1770207908.3513014,831.3,199,0.091,0.9173,0.2358,0.2994,18.5753,91.7287,29.9365,0.0,0.0,0.0,4.07,0.22,3.85,None,0.00014019012451171875,10.671,True,None,sfc_unique_p4_37,0,None,138.97,30.31,825.0,57,48,0,0,0,False,100.0,4.479166666666667,9.479583333333332,8.25,0.0532,0.9833,0.1158,0.2959,2709.4644643593247,470.0,3179.4644643593247,0.861412069317158,44,4,0
0,1770207923.538656,846.5,199,0.095,0.9173,0.2387,0.3243,19.295,91.7287,32.4312,0.0,0.0,0.0,3.1,1.35,1.75,None,0.000141143798828125,11.273,True,None,sfc_cache_p4_38,0,None,134.64,30.31,825.0,54,48,0,0,0,False,100.0,4.652708333333334,9.479583333333332,8.9375,0.0563,0.9766,0.12,0.3094,2713.3322866778512,470.0,3183.3322866778512,0.8606896662477452,44,4,0
0,1770207923.5397274,846.5,199,0.095,0.9173,0.2387,0.3243,19.295,91.7287,32.4312,0.0,0.0,0.0,5.48,0.31,5.17,None,0.000141143798828125,11.439,True,None,sfc_unique_p4_38,0,None,134.64,30.31,825.0,54,48,0,0,0,False,100.0,4.652708333333334,9.479583333333332,8.9375,0.0563,0.9766,0.12,0.3094,2713.3322866778512,470.0,3183.3322866778512,0.8606896662477452,44,4,0
0,1770207924.5228999,847.5,201,0.1045,0.9207,0.2447,0.3493,21.4549,92.0653,34.9259,0.0,0.0,0.0,3.82,1.3,2.52,None,0.00021195411682128906,11.067,True,None,sfc_cache_p1_41,0,None,138.97,30.31,825.0,55,50,0,0,0,False,100.0,4.966600000000001,9.1338,9.24,0.0524,0.9764,0.1174,0.3087,2715.189584309797,480.0,3195.189584309797,0.8517691567878469,46,4,0
0,1770207924.5242321,847.5,201,0.1045,0.9207,0.2447,0.3493,21.4549,92.0653,34.9259,0.0,0.0,0.0,5.98,2.31,3.67,None,0.00021195411682128906,10.748,True,None,sfc_unique_p1_41,0,None,138.97,30.31,825.0,55,50,0,0,0,False,100.0,4.966600000000001,9.1338,9.24,0.0524,0.9764,0.1174,0.3087,2715.189584309797,480.0,3195.189584309797,0.8517691567878469,46,4,0
0,1770207924.5877137,847.6,202,0.1138,0.924,0.252,0.3742,23.6148,92.402,37.4206,0.0,0.0,0.0,3.75,1.54,2.21,None,0.08283090591430664,6.809,True,None,sfc_cache_p2_41,0,None,143.3,30.31,825.0,57,52,0,0,0,False,100.0,5.256346153846153,8.814615384615385,9.51923076923077,0.0528,0.976,0.1155,0.3055,2721.2258016136198,490.0,3211.2258016136198,0.8437858091611935,48,4,0
0,1770207924.5886512,847.6,202,0.1138,0.924,0.252,0.3742,23.6148,92.402,37.4206,0.0,0.0,0.0,6.19,2.41,3.77,None,0.08283090591430664,7.089,True,None,sfc_unique_p2_41,0,None,143.3,30.31,825.0,57,52,0,0,0,False,100.0,5.256346153846153,8.814615384615385,9.51923076923077,0.0528,0.976,0.1155,0.3055,2721.2258016136198,490.0,3211.2258016136198,0.8437858091611935,48,4,0
0,1770207924.6645484,847.6,203,0.1244,0.9307,0.2628,0.3992,26.0054,93.0733,39.9153,0.0,0.0,0.0,4.18,1.93,2.25,None,0.14705467224121094,9.892,True,None,sfc_cache_p3_41,0,None,143.3,30.31,825.0,58,54,0,0,0,False,100.0,5.574074074074074,8.549814814814814,9.777777777777779,0.0581,0.9792,0.1183,0.2978,2733.2982362212656,500.0,3233.2982362212656,0.8379836341810943,50,4,0
0,1770207924.6656783,847.6,203,0.1244,0.9307,0.2628,0.3992,26.0054,93.0733,39.9153,0.0,0.0,0.0,6.2,2.49,3.71,None,0.14705467224121094,9.895,True,None,sfc_unique_p3_41,0,None,143.3,30.31,825.0,58,54,0,0,0,False,100.0,5.574074074074074,8.549814814814814,9.777777777777779,0.0581,0.9792,0.1183,0.2978,2733.2982362212656,500.0,3233.2982362212656,0.8379836341810943,50,4,0
0,1770207924.7222054,847.7,204,0.1324,0.9307,0.269,0.3992,27.9641,93.0733,39.9153,0.0,0.0,0.0,4.54,1.93,2.61,None,0.22425293922424316,7.434,True,None,sfc_cache_p4_41,0,None,151.63,30.31,858.0,62,56,0,0,0,False,100.0,5.779821428571429,8.244464285714285,9.428571428571429,0.0608,0.9792,0.1167,0.2919,2743.0490487889797,510.0,3253.0490487889797,0.8347399981995964,52,4,0
0,1770207924.7231987,847.7,204,0.1324,0.9307,0.269,0.3992,27.9641,93.0733,39.9153,0.0,0.0,0.0,6.38,2.61,3.77,None,0.22425293922424316,7.367,True,None,sfc_unique_p4_41,0,None,151.63,30.31,858.0,62,56,0,0,0,False,100.0,5.779821428571429,8.244464285714285,9.428571428571429,0.0608,0.9792,0.1167,0.2919,2743.0490487889797,510.0,3253.0490487889797,0.8347399981995964,52,4,0
0,1770207928.3702679,851.3,204,0.1426,0.8884,0.2612,0.4241,30.124,88.8398,42.41,0.0,0.0,0.0,3.75,1.71,2.04,None,8.916854858398438e-05,10.005,True,None,sfc_cache_p3_38,0,None,151.63,30.31,858.0,61,56,0,0,0,False,100.0,6.22625,7.869464285714286,10.017857142857142,0.0642,0.9357,0.1171,0.29,2734.275948649682,510.0,3244.275948649682,0.8343652555158957,54,2,0
0,1770207928.3716867,851.3,204,0.1426,0.8884,0.2612,0.4241,30.124,88.8398,42.41,0.0,0.0,0.0,6.05,2.61,3.44,None,8.916854858398438e-05,9.899,True,None,sfc_unique_p3_38,0,None,151.63,30.31,858.0,61,56,0,0,0,False,100.0,6.22625,7.869464285714286,10.017857142857142,0.0642,0.9357,0.1171,0.29,2734.275948649682,510.0,3244.275948649682,0.8343652555158957,54,2,0
0,1770207933.3775365,856.3,204,0.1235,0.715,0.2172,0.3493,25.2279,71.5029,34.9259,0.0,0.0,0.0,3.48,1.75,1.73,None,8.654594421386719e-05,11.096,True,None,sfc_cache_p2_38,0,None,147.63,25.98,825.0,53,46,0,0,0,False,100.0,6.3478260869565215,7.710652173913044,10.043478260869565,0.0721,0.8206,0.119,0.2589,2654.104055753846,470.0,3124.104055753846,0.8468696496256184,43,3,0
0,1770207933.378318,856.4,204,0.1235,0.715,0.2172,0.3493,25.2279,71.5029,34.9259,0.0,0.0,0.0,5.23,0.66,4.56,None,8.654594421386719e-05,8.207,True,None,sfc_unique_p2_38,0,None,147.63,25.98,825.0,53,46,0,0,0,False,100.0,6.3478260869565215,7.710652173913044,10.043478260869565,0.0721,0.8206,0.119,0.2589,2654.104055753846,470.0,3124.104055753846,0.8468696496256184,43,3,0
0,1770207933.4276705,856.4,204,0.1284,0.7574,0.222,0.3742,26.0918,75.7363,37.4206,0.0,0.0,0.0,3.98,1.65,2.33,None,0.06658744812011719,7.028,True,None,sfc_cache_p3_37,0,None,147.63,25.98,825.0,54,48,0,0,0,False,100.0,6.291666666666667,7.826875,10.3125,0.0709,0.8264,0.1188,0.2659,2664.214255413341,470.0,3134.214255413341,0.8439081741357635,46,2,0
0,1770207933.4284556,856.4,204,0.1284,0.7574,0.222,0.3742,26.0918,75.7363,37.4206,0.0,0.0,0.0,4.02,0.2,3.82,None,0.06658744812011719,9.85,True,None,sfc_unique_p3_37,0,None,147.63,25.98,825.0,54,48,0,0,0,False,100.0,6.291666666666667,7.826875,10.3125,0.0709,0.8264,0.1188,0.2659,2664.214255413341,470.0,3134.214255413341,0.8439081741357635,46,2,0
0,1770207943.4008622,866.4,204,0.12,0.8084,0.2203,0.3992,24.249,80.8427,39.9153,0.0,0.0,0.0,2.77,1.2,1.56,None,0.00014925003051757812,10.571,True,None,sfc_cache_p4_36,0,None,147.63,25.98,825.0,54,48,0,0,0,False,100.0,5.847291666666667,8.354583333333332,11.0,0.065,0.9079,0.1233,0.2656,2692.6901712158487,470.0,3162.6901712158487,0.8464376874347347,45,3,0
0,1770207943.4019291,866.4,204,0.12,0.8084,0.2203,0.3992,24.249,80.8427,39.9153,0.0,0.0,0.0,2.5,0.32,2.18,None,0.00014925003051757812,11.623,True,None,sfc_unique_p4_36,0,None,147.63,25.98,825.0,54,48,0,0,0,False,100.0,5.847291666666667,8.354583333333332,11.0,0.065,0.9079,0.1233,0.2656,2692.6901712158487,470.0,3162.6901712158487,0.8464376874347347,45,3,0
0,1770207950.5094538,873.5,206,0.1226,0.8508,0.2337,0.4241,25.113,85.0761,42.41,0.0,0.0,0.0,4.82,2.26,2.56,None,0.0002028942108154297,7.26,True,None,sfc_cache_p1_42,0,None,147.63,25.98,825.0,54,50,0,0,0,False,100.0,5.813400000000001,8.4404,11.22,0.0665,0.9449,0.122,0.2795,2719.5334152957125,480.0,3199.5334152957125,0.8450701466569847,47,3,0
0,1770207950.5102549,873.5,206,0.1226,0.8508,0.2337,0.4241,25.113,85.0761,42.41,0.0,0.0,0.0,4.61,0.37,4.24,None,0.0002028942108154297,7.379,True,None,sfc_unique_p1_42,0,None,147.63,25.98,825.0,54,50,0,0,0,False,100.0,5.813400000000001,8.4404,11.22,0.0665,0.9449,0.122,0.2795,2719.5334152957125,480.0,3199.5334152957125,0.8450701466569847,47,3,0
0,1770207950.5845714,873.6,207,0.1234,0.8931,0.2479,0.449,25.6028,89.3095,44.9047,0.0,0.0,0.0,5.03,2.64,2.39,None,0.058068275451660156,10.673,True,None,sfc_cache_p2_42,0,None,151.96,25.98,825.0,56,52,0,0,0,False,100.0,5.698846153846153,8.519615384615385,11.423076923076923,0.0674,0.961,0.1328,0.2871,2734.9374084856213,490.0,3224.9374084856213,0.8429533445223,49,3,0
0,1770207950.5856442,873.6,207,0.1234,0.8931,0.2479,0.449,25.6028,89.3095,44.9047,0.0,0.0,0.0,4.77,0.37,4.39,None,0.058068275451660156,11.63,True,None,sfc_unique_p2_42,0,None,151.96,25.98,825.0,56,52,0,0,0,False,100.0,5.698846153846153,8.519615384615385,11.423076923076923,0.0674,0.961,0.1328,0.2871,2734.9374084856213,490.0,3224.9374084856213,0.8429533445223,49,3,0
0,1770207950.7880378,873.8,208,0.1311,0.8931,0.255,0.449,27.5614,89.3095,44.9047,0.0,0.0,0.0,4.57,2.64,1.93,None,0.13365864753723145,6.2,True,None,sfc_cache_p3_42,0,None,160.29,25.98,858.0,59,54,0,0,0,False,100.0,5.907592592592592,8.204074074074073,11.0,0.0689,0.961,0.131,0.2874,2750.971768491812,500.0,3250.971768491812,0.8391428195824373,52,2,0
0,1770207950.7892935,873.8,208,0.1311,0.8931,0.255,0.449,27.5614,89.3095,44.9047,0.0,0.0,0.0,5.19,3.38,1.81,None,0.13365864753723145,10.167,True,None,sfc_unique_p3_42,0,None,160.29,25.98,858.0,59,54,0,0,0,False,100.0,5.907592592592592,8.204074074074073,11.0,0.0689,0.961,0.131,0.2874,2750.971768491812,500.0,3250.971768491812,0.8391428195824373,52,2,0
0,1770207950.8631127,873.8,209,0.1394,0.8931,0.262,0.449,29.5201,89.3095,44.9047,0.0,0.0,0.0,5.25,2.64,2.6,None,0.3373243808746338,7.254,True,None,sfc_cache_p4_42,0,None,168.62,25.98,891.0,63,56,0,0,0,False,100.0,6.101428571428571,7.911071428571428,10.607142857142858,0.0682,0.961,0.1293,0.2855,2769.9189902841044,510.0,3279.9189902841044,0.8346741800019328,54,2,0
0,1770207950.86403,873.8,209,0.1394,0.8931,0.262,0.449,29.5201,89.3095,44.9047,0.0,0.0,0.0,6.54,3.38,3.16,None,0.3373243808746338,7.08,True,None,sfc_unique_p4_42,0,None,168.62,25.98,891.0,63,56,0,0,0,False,100.0,6.101428571428571,7.911071428571428,10.607142857142858,0.0682,0.961,0.1293,0.2855,2769.9189902841044,510.0,3279.9189902841044,0.8346741800019328,54,2,0
0,1770207953.4298947,876.4,209,0.139,0.8387,0.245,0.449,29.5201,83.8665,44.9047,0.0,0.0,0.0,2.34,0.22,2.13,None,9.608268737792969e-05,11.876,True,None,sfc_cache_p1_38,0,None,168.62,25.98,891.0,61,54,0,0,0,False,100.0,6.327407407407407,7.704074074074073,11.0,0.0682,0.8894,0.1293,0.2737,2753.7281009131716,510.0,3263.7281009131716,0.8365558421270635,52,2,0
0,1770207953.4310617,876.4,209,0.139,0.8387,0.245,0.449,29.5201,83.8665,44.9047,0.0,0.0,0.0,3.72,0.24,3.48,None,9.608268737792969e-05,13.007,True,None,sfc_unique_p1_38,0,None,168.62,25.98,891.0,61,54,0,0,0,False,100.0,6.327407407407407,7.704074074074073,11.0,0.0682,0.8894,0.1293,0.2737,2753.7281009131716,510.0,3263.7281009131716,0.8365558421270635,52,2,0
0,1770207953.5071445,876.5,209,0.1407,0.8931,0.2592,0.474,29.8657,89.3095,47.3995,0.0,0.0,0.0,3.32,1.6,1.72,None,0.08222341537475586,10.748,True,None,sfc_cache_p1_36,0,None,168.62,25.98,891.0,61,56,0,0,0,False,100.0,6.172857142857143,7.911071428571428,11.196428571428571,0.0695,0.973,0.1287,0.2909,2783.402225487079,510.0,3293.402225487079,0.834892358799611,54,2,0
0,1770207953.5082624,876.5,209,0.1407,0.8931,0.2592,0.474,29.8657,89.3095,47.3995,0.0,0.0,0.0,4.51,0.57,3.95,None,0.08222341537475586,11.997,True,None,sfc_unique_p1_36,0,None,168.62,25.98,891.0,61,56,0,0,0,False,100.0,6.172857142857143,7.911071428571428,11.196428571428571,0.0695,0.973,0.1287,0.2909,2783.402225487079,510.0,3293.402225487079,0.834892358799611,54,2,0
0,1770207969.548012,892.5,211,0.1287,0.7923,0.2262,0.4241,26.4962,79.2299,42.41,0.0,0.0,0.0,2.62,1.2,1.41,None,0.00012826919555664062,11.476,True,None,sfc_cache_p1_43,0,None,168.62,25.98,891.0,59,50,0,0,0,False,100.0,6.1336,7.860399999999999,11.22,0.0647,0.8246,0.122,0.2483,2706.774719083733,480.0,3186.774719083733,0.8407035436260121,48,2,0
0,1770207969.5493608,892.5,211,0.1287,0.7923,0.2262,0.4241,26.4962,79.2299,42.41,0.0,0.0,0.0,2.13,0.32,1.81,None,0.00012826919555664062,13.004,True,None,sfc_unique_p1_43,0,None,168.62,25.98,891.0,59,50,0,0,0,False,100.0,6.1336,7.860399999999999,11.22,0.0647,0.8246,0.122,0.2483,2706.774719083733,480.0,3186.774719083733,0.8407035436260121,48,2,0
0,1770207969.6327448,892.6,212,0.1287,0.838,0.2405,0.449,26.8418,83.8,44.9047,0.0,0.0,0.0,3.62,1.9,1.72,None,0.08627963066101074,11.027,True,None,sfc_cache_p2_43,0,None,168.62,30.31,891.0,61,52,0,0,0,False,100.0,5.974615384615385,7.994038461538461,11.423076923076923,0.0665,0.8654,0.1328,0.2643,2728.2032905123046,490.0,3218.2032905123046,0.841786223175225,50,2,0
0,1770207969.6338532,892.6,212,0.1287,0.838,0.2405,0.449,26.8418,83.8,44.9047,0.0,0.0,0.0,4.91,0.42,4.49,None,0.08627963066101074,12.419,True,None,sfc_unique_p2_43,0,None,168.62,30.31,891.0,61,52,0,0,0,False,100.0,5.974615384615385,7.994038461538461,11.423076923076923,0.0665,0.8654,0.1328,0.2643,2728.2032905123046,490.0,3218.2032905123046,0.841786223175225,50,2,0
0,1770207969.6935236,892.7,213,0.1287,0.8924,0.2519,0.474,27.1874,89.243,47.3995,0.0,0.0,0.0,3.16,1.57,1.6,None,0.1705310344696045,6.88,True,None,sfc_cache_p3_43,0,None,168.62,30.31,891.0,62,54,0,0,0,False,100.0,5.827407407407407,8.197962962962963,11.61111111111111,0.0682,0.91,0.1435,0.2749,2758.631861940876,500.0,3258.631861940876,0.8416208892352626,52,2,0
0,1770207969.6945016,892.7,213,0.1287,0.8924,0.2519,0.474,27.1874,89.243,47.3995,0.0,0.0,0.0,2.97,0.53,2.44,None,0.1705310344696045,7.829,True,None,sfc_unique_p3_43,0,None,168.62,30.31,891.0,62,54,0,0,0,False,100.0,5.827407407407407,8.197962962962963,11.61111111111111,0.0682,0.91,0.1435,0.2749,2758.631861940876,500.0,3258.631861940876,0.8416208892352626,52,2,0
0,1770207969.746602,892.7,214,0.1277,0.9381,0.2678,0.474,27.1874,93.8131,47.3995,0.0,0.0,0.0,3.16,1.6,1.56,None,0.23114824295043945,7.674,True,None,sfc_cache_p4_43,0,None,172.62,34.64,924.0,65,56,0,0,0,False,100.0,5.619285714285715,8.31,11.196428571428571,0.0671,0.98,0.1416,0.289,2773.6774150862125,510.0,3283.6774150862125,0.8401941469718247,54,2,0
0,1770207969.747466,892.7,214,0.1277,0.9381,0.2678,0.474,27.1874,93.8131,47.3995,0.0,0.0,0.0,3.73,0.52,3.21,None,0.23114824295043945,7.312,True,None,sfc_unique_p4_43,0,None,172.62,34.64,924.0,65,56,0,0,0,False,100.0,5.619285714285715,8.31,11.196428571428571,0.0671,0.98,0.1416,0.289,2773.6774150862125,510.0,3283.6774150862125,0.8401941469718247,54,2,0
0,1770207973.4498596,896.4,214,0.1267,0.875,0.2627,0.449,26.8418,87.4972,44.9047,0.0,0.0,0.0,3.01,0.22,2.79,None,9.465217590332031e-05,8.38,True,None,sfc_cache_p1_39,0,None,172.62,38.97,924.0,63,54,0,0,0,False,100.0,5.753333333333334,8.037592592592592,11.0,0.0676,0.9759,0.1417,0.2929,2770.8831107989504,510.0,3280.8831107989504,0.8436982168539179,51,3,0
0,1770207973.450948,896.4,214,0.1267,0.875,0.2627,0.449,26.8418,87.4972,44.9047,0.0,0.0,0.0,4.84,0.24,4.59,None,9.465217590332031e-05,11.186,True,None,sfc_unique_p1_39,0,None,172.62,38.97,924.0,63,54,0,0,0,False,100.0,5.753333333333334,8.037592592592592,11.0,0.0676,0.9759,0.1417,0.2929,2770.8831107989504,510.0,3280.8831107989504,0.8436982168539179,51,3,0
0,1770207973.4980893,896.5,214,0.1287,0.9294,0.2726,0.474,27.1874,92.9402,47.3995,0.0,0.0,0.0,3.84,0.84,3.0,None,0.06572699546813965,6.676,True,None,sfc_cache_p4_37,0,None,172.62,38.97,924.0,65,56,0,0,0,False,100.0,5.619285714285715,8.23267857142857,11.196428571428571,0.0671,0.9806,0.1416,0.301,2773.6774150862125,510.0,3283.6774150862125,0.8384809857254139,54,2,0
0,1770207973.4988103,896.5,214,0.1287,0.9294,0.2726,0.474,27.1874,92.9402,47.3995,0.0,0.0,0.0,6.26,0.3,5.97,None,0.06572699546813965,7.592,True,None,sfc_unique_p4_37,0,None,172.62,38.97,924.0,65,56,0,0,0,False,100.0,5.619285714285715,8.23267857142857,11.196428571428571,0.0671,0.9806,0.1416,0.301,2773.6774150862125,510.0,3283.6774150862125,0.8384809857254139,54,2,0
