No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207795.0653603,734.4,191,0.0584,0.502,0.1324,0.2495,15.9939,50.2023,25.8479,0.0,0.0,0.0,3.22,0.52,2.71,None,0.00020122528076171875,9.599,True,None,sfc_unique_p1_39,0,None,131.3,38.97,726.0,43,30,0,0,0,True,100.0,5.955666666666667,8.011666666666667,11.0,0.0293,0.6381,0.0756,0.2647,2404.9693847852673,790.0,3194.9693847852673,0.8852007000342618,25,4,1
0,1770207795.1134326,734.5,192,0.058,0.5584,0.1486,0.2495,15.9939,55.8419,25.8479,0.0,0.0,0.0,3.32,0.9,2.42,None,0.06763219833374023,7.307,True,None,sfc_cache_p2_39,0,None,135.3,38.97,759.0,46,32,0,0,0,True,100.0,5.5834375,8.3546875,10.3125,0.029,0.6881,0.0749,0.292,2428.4952588684114,800.0,3228.4952588684114,0.8830533481029608,27,4,1
0,1770207795.1142216,734.5,192,0.058,0.5584,0.1486,0.2495,15.9939,55.8419,25.8479,0.0,0.0,0.0,4.26,0.36,3.9,None,0.06763219833374023,7.937,True,None,sfc_unique_p2_39,0,None,135.3,38.97,759.0,46,32,0,0,0,True,100.0,5.5834375,8.3546875,10.3125,0.029,0.6881,0.0749,0.292,2428.4952588684114,800.0,3228.4952588684114,0.8830533481029608,27,4,1
0,1770207795.1769886,734.5,193,0.0575,0.6148,0.1574,0.2495,15.9939,61.4814,25.8479,0.0,0.0,0.0,3.04,0.96,2.08,None,0.11635828018188477,10.951,True,None,sfc_cache_p3_39,0,None,139.3,38.97,792.0,49,34,0,0,0,True,100.0,5.255,8.657352941176471,9.705882352941176,0.0287,0.7305,0.0742,0.2968,2472.61268224733,810.0,3282.61268224733,0.8834468641562225,28,4,2
0,1770207795.178045,734.5,193,0.0575,0.6148,0.1574,0.2495,15.9939,61.4814,25.8479,0.0,0.0,0.0,3.46,0.25,3.21,None,0.11635828018188477,12.108,True,None,sfc_unique_p3_39,0,None,139.3,38.97,792.0,49,34,0,0,0,True,100.0,5.255,8.657352941176471,9.705882352941176,0.0287,0.7305,0.0742,0.2968,2472.61268224733,810.0,3282.61268224733,0.8834468641562225,28,4,2
0,1770207795.2440035,734.6,194,0.0571,0.6712,0.1675,0.2495,15.9939,67.121,25.8479,0.0,0.0,0.0,2.74,1.04,1.7,None,0.1803572177886963,11.075,True,None,sfc_cache_p4_39,0,None,143.3,38.97,825.0,52,36,0,0,0,True,100.0,4.963055555555555,8.926388888888889,9.166666666666666,0.0284,0.7816,0.0734,0.2932,2486.9133475775398,820.0,3306.9133475775398,0.8810893074210201,29,6,1
0,1770207795.2451334,734.6,194,0.0571,0.6712,0.1675,0.2495,15.9939,67.121,25.8479,0.0,0.0,0.0,2.72,0.25,2.47,None,0.1803572177886963,12.107,True,None,sfc_unique_p4_39,0,None,143.3,38.97,825.0,52,36,0,0,0,True,100.0,4.963055555555555,8.926388888888889,9.166666666666666,0.0284,0.7816,0.0734,0.2932,2486.9133475775398,820.0,3306.9133475775398,0.8810893074210201,29,6,1
0,1770207798.7031968,738.1,194,0.0443,0.7151,0.1652,0.2744,12.4428,71.5073,28.4327,0.0,0.0,0.0,2.73,0.86,1.87,None,5.888938903808594e-05,8.086,True,None,sfc_cache_p4_36,0,None,138.97,38.97,825.0,47,34,0,0,0,True,100.0,4.088235294117647,10.069117647058825,10.676470588235293,0.0344,0.8223,0.0764,0.3071,2473.131580049293,820.0,3293.131580049293,0.8877306814246281,28,6,0
0,1770207798.7066665,738.1,194,0.0443,0.7151,0.1652,0.2744,12.4428,71.5073,28.4327,0.0,0.0,0.0,4.02,0.29,3.73,None,5.888938903808594e-05,7.285,True,None,sfc_unique_p4_36,0,None,138.97,38.97,825.0,47,34,0,0,0,True,100.0,4.088235294117647,10.069117647058825,10.676470588235293,0.0344,0.8223,0.0764,0.3071,2473.131580049293,820.0,3293.131580049293,0.8877306814246281,28,6,0
0,1770207798.7451649,738.1,194,0.0443,0.7624,0.1739,0.2744,12.4428,76.2424,28.4327,0.0,0.0,0.0,2.74,0.86,1.88,None,0.046087026596069336,7.452,True,None,sfc_cache_p1_36,0,None,142.97,43.3,858.0,51,36,0,0,0,True,100.0,3.861111111111111,10.139444444444443,10.083333333333334,0.0344,0.8464,0.0764,0.3121,2507.5909516635943,820.0,3327.5909516635943,0.8852503837038381,30,6,0
0,1770207798.746056,738.1,194,0.0443,0.7624,0.1739,0.2744,12.4428,76.2424,28.4327,0.0,0.0,0.0,4.04,0.29,3.75,None,0.046087026596069336,7.456,True,None,sfc_unique_p1_36,0,None,142.97,43.3,858.0,51,36,0,0,0,True,100.0,3.861111111111111,10.139444444444443,10.083333333333334,0.0344,0.8464,0.0764,0.3121,2507.5909516635943,820.0,3327.5909516635943,0.8852503837038381,30,6,0
0,1770207822.1033251,761.5,196,0.0274,0.6821,0.1628,0.2245,7.3722,68.2088,22.4524,0.0,0.0,0.0,2.36,0.28,2.07,None,0.00011992454528808594,7.569,True,None,sfc_cache_p1_40,0,None,134.64,38.97,825.0,44,30,0,0,0,False,100.0,2.844333333333333,11.278333333333334,9.9,0.025,0.7854,0.0644,0.2731,2520.518517055948,790.0,3310.518517055948,0.888011000311057,25,5,0
0,1770207822.1040738,761.5,196,0.0274,0.6821,0.1628,0.2245,7.3722,68.2088,22.4524,0.0,0.0,0.0,2.72,0.54,2.18,None,0.00011992454528808594,8.096,True,None,sfc_unique_p1_40,0,None,134.64,38.97,825.0,44,30,0,0,0,False,100.0,2.844333333333333,11.278333333333334,9.9,0.025,0.7854,0.0644,0.2731,2520.518517055948,790.0,3310.518517055948,0.888011000311057,25,5,0
0,1770207822.1487186,761.5,197,0.0271,0.7359,0.1737,0.2495,7.3722,73.5853,24.9471,0.0,0.0,0.0,2.59,0.26,2.33,None,0.04912900924682617,7.556,True,None,sfc_cache_p2_40,0,None,134.64,43.3,825.0,45,32,0,0,0,False,100.0,2.6665625,11.406875,10.3125,0.0247,0.7966,0.0734,0.282,2530.542352375558,800.0,3330.542352375558,0.8871109944485966,28,4,0
0,1770207822.1493797,761.5,197,0.0271,0.7359,0.1737,0.2495,7.3722,73.5853,24.9471,0.0,0.0,0.0,2.68,0.37,2.31,None,0.04912900924682617,7.808,True,None,sfc_unique_p2_40,0,None,134.64,43.3,825.0,45,32,0,0,0,False,100.0,2.6665625,11.406875,10.3125,0.0247,0.7966,0.0734,0.282,2530.542352375558,800.0,3330.542352375558,0.8871109944485966,28,4,0
0,1770207822.3152118,761.7,198,0.0282,0.7903,0.188,0.2744,7.7178,79.0283,27.4418,0.0,0.0,0.0,2.51,0.91,1.6,None,0.09439659118652344,7.804,True,None,sfc_cache_p3_40,0,None,134.64,43.3,825.0,46,34,0,0,0,False,100.0,2.6273529411764707,11.53,10.676470588235293,0.0237,0.8338,0.0757,0.2766,2553.0295834543385,810.0,3363.0295834543385,0.8837911541414403,31,3,0
0,1770207822.3160553,761.7,198,0.0282,0.7903,0.188,0.2744,7.7178,79.0283,27.4418,0.0,0.0,0.0,3.13,0.36,2.76,None,0.09439659118652344,10.161,True,None,sfc_unique_p3_40,0,None,134.64,43.3,825.0,46,34,0,0,0,False,100.0,2.6273529411764707,11.53,10.676470588235293,0.0237,0.8338,0.0757,0.2766,2553.0295834543385,810.0,3363.0295834543385,0.8837911541414403,31,3,0
0,1770207822.3606224,761.7,199,0.028,0.836,0.1996,0.2744,7.7178,83.5984,27.4418,0.0,0.0,0.0,2.6,0.88,1.73,None,0.26110267639160156,7.548,True,None,sfc_cache_p4_40,0,None,138.64,47.63,858.0,50,36,0,0,0,False,100.0,2.4813888888888886,11.519166666666667,10.083333333333334,0.0234,0.8573,0.075,0.269,2586.2711869212944,820.0,3406.2711869212944,0.882798878329029,33,3,0
0,1770207822.361304,761.7,199,0.028,0.836,0.1996,0.2744,7.7178,83.5984,27.4418,0.0,0.0,0.0,3.31,0.3,3.01,None,0.26110267639160156,7.539,True,None,sfc_unique_p4_40,0,None,138.64,47.63,858.0,50,36,0,0,0,False,100.0,2.4813888888888886,11.519166666666667,10.083333333333334,0.0234,0.8573,0.075,0.269,2586.2711869212944,820.0,3406.2711869212944,0.882798878329029,33,3,0
0,1770207833.757032,773.1,199,0.0292,0.836,0.1989,0.2994,8.0634,83.5984,29.9365,0.0,0.0,0.0,3.93,0.92,3.01,None,0.0001316070556640625,11.659,True,None,sfc_cache_p1_39,0,None,134.64,47.63,825.0,48,36,0,0,0,False,100.0,2.5925,11.519166666666667,11.0,0.0228,0.8328,0.0748,0.267,2587.149124603788,820.0,3407.149124603788,0.8803195064316224,33,3,0
0,1770207833.758196,773.1,199,0.0292,0.836,0.1989,0.2994,8.0634,83.5984,29.9365,0.0,0.0,0.0,4.37,0.28,4.09,None,0.0001316070556640625,12.451,True,None,sfc_unique_p1_39,0,None,134.64,47.63,825.0,48,36,0,0,0,False,100.0,2.5925,11.519166666666667,11.0,0.0228,0.8328,0.0748,0.267,2587.149124603788,820.0,3407.149124603788,0.8803195064316224,33,3,0
0,1770207837.140313,776.5,201,0.0302,0.8904,0.214,0.3243,8.409,89.0414,32.4312,0.0,0.0,0.0,2.69,1.01,1.67,None,0.0003216266632080078,10.907,True,None,sfc_cache_p1_41,0,None,134.64,47.63,825.0,48,38,0,0,0,False,100.0,2.561315789473684,11.62342105263158,11.289473684210526,0.0242,0.8956,0.0801,0.2857,2608.1821272248876,830.0,3438.1821272248876,0.8781355261425666,35,3,0
0,1770207837.1416426,776.5,201,0.0302,0.8904,0.214,0.3243,8.409,89.0414,32.4312,0.0,0.0,0.0,4.29,0.76,3.53,None,0.0003216266632080078,11.931,True,None,sfc_unique_p1_41,0,None,134.64,47.63,825.0,48,38,0,0,0,False,100.0,2.561315789473684,11.62342105263158,11.289473684210526,0.0242,0.8956,0.0801,0.2857,2608.1821272248876,830.0,3438.1821272248876,0.8781355261425666,35,3,0
0,1770207837.214504,776.6,202,0.0377,0.9025,0.2217,0.3493,10.5689,90.251,34.9259,0.0,0.0,0.0,3.24,0.85,2.39,None,0.07680749893188477,10.222,True,None,sfc_cache_p2_41,0,None,134.64,47.63,825.0,48,40,0,0,0,False,100.0,3.05825,11.19225,11.55,0.022,0.8952,0.0823,0.2955,2627.5908874787187,840.0,3467.5908874787187,0.8716680156721225,37,3,0
0,1770207837.2156367,776.6,202,0.0377,0.9025,0.2217,0.3493,10.5689,90.251,34.9259,0.0,0.0,0.0,5.56,2.38,3.18,None,0.07680749893188477,7.561,True,None,sfc_unique_p2_41,0,None,134.64,47.63,825.0,48,40,0,0,0,False,100.0,3.05825,11.19225,11.55,0.022,0.8952,0.0823,0.2955,2627.5908874787187,840.0,3467.5908874787187,0.8716680156721225,37,3,0
0,1770207837.2702363,776.6,203,0.0457,0.9025,0.2267,0.3493,12.9016,90.251,34.9259,0.0,0.0,0.0,3.46,1.73,1.73,None,0.15039753913879395,8.158,True,None,sfc_cache_p3_41,0,None,138.64,47.63,858.0,51,42,0,0,0,False,100.0,3.555476190476191,10.659285714285714,11.0,0.0191,0.8952,0.0815,0.2998,2642.370333384925,850.0,3492.370333384925,0.8634156096917949,39,3,0
0,1770207837.2710965,776.6,203,0.0457,0.9025,0.2267,0.3493,12.9016,90.251,34.9259,0.0,0.0,0.0,4.86,2.38,2.48,None,0.15039753913879395,7.028,True,None,sfc_unique_p3_41,0,None,138.64,47.63,858.0,51,42,0,0,0,False,100.0,3.555476190476191,10.659285714285714,11.0,0.0191,0.8952,0.0815,0.2998,2642.370333384925,850.0,3492.370333384925,0.8634156096917949,39,3,0
0,1770207837.3181894,776.7,204,0.0521,0.9025,0.2317,0.3493,14.8603,90.251,34.9259,0.0,0.0,0.0,3.4,1.73,1.68,None,0.20572161674499512,6.303,True,None,sfc_cache_p4_41,0,None,146.97,47.63,891.0,55,44,0,0,0,False,100.0,3.909090909090909,10.174772727272726,10.5,0.0175,0.8952,0.0808,0.3007,2642.370333384925,860.0,3502.370333384925,0.8557078551933034,41,3,0
0,1770207837.3189867,776.7,204,0.0521,0.9025,0.2317,0.3493,14.8603,90.251,34.9259,0.0,0.0,0.0,4.74,2.38,2.37,None,0.20572161674499512,7.238,True,None,sfc_unique_p4_41,0,None,146.97,47.63,891.0,55,44,0,0,0,False,100.0,3.909090909090909,10.174772727272726,10.5,0.0175,0.8952,0.0808,0.3007,2642.370333384925,860.0,3502.370333384925,0.8557078551933034,41,3,0
0,1770207838.7513063,778.1,204,0.0532,0.9025,0.2381,0.3742,15.2058,90.251,37.4206,0.0,0.0,0.0,4.41,0.91,3.49,None,0.00010848045349121094,6.753,True,None,sfc_cache_p4_39,0,None,142.97,47.63,858.0,53,44,0,0,0,False,100.0,4.0,10.174772727272726,11.25,0.0181,0.9714,0.0809,0.3087,2668.3291841622067,860.0,3528.3291841622067,0.8556282243446849,42,2,0
0,1770207838.7523077,778.1,204,0.0532,0.9025,0.2381,0.3742,15.2058,90.251,37.4206,0.0,0.0,0.0,4.77,0.54,4.23,None,0.00010848045349121094,6.8,True,None,sfc_unique_p4_39,0,None,142.97,47.63,858.0,53,44,0,0,0,False,100.0,4.0,10.174772727272726,11.25,0.0181,0.9714,0.0809,0.3087,2668.3291841622067,860.0,3528.3291841622067,0.8556282243446849,42,2,0
0,1770207843.788658,783.1,204,0.0496,0.8837,0.2281,0.3742,14.0542,88.3681,37.4206,0.0,0.0,0.0,3.66,1.0,2.66,None,0.0001647472381591797,10.961,True,None,sfc_cache_p4_36,0,None,138.97,43.3,825.0,50,42,0,0,0,False,100.0,3.873095238095238,10.436904761904762,11.785714285714286,0.017,0.9726,0.0863,0.297,2663.046481794152,850.0,3513.046481794152,0.8614583602310096,40,2,0
0,1770207843.789876,783.1,204,0.0496,0.8837,0.2281,0.3742,14.0542,88.3681,37.4206,0.0,0.0,0.0,4.8,0.29,4.51,None,0.0001647472381591797,11.987,True,None,sfc_unique_p4_36,0,None,138.97,43.3,825.0,50,42,0,0,0,False,100.0,3.873095238095238,10.436904761904762,11.785714285714286,0.017,0.9726,0.0863,0.297,2663.046481794152,850.0,3513.046481794152,0.8614583602310096,40,2,0
0,1770207848.7947512,788.2,204,0.0497,0.875,0.2281,0.3742,14.0542,87.4952,37.4206,0.0,0.0,0.0,3.17,0.86,2.31,None,0.00014019012451171875,11.232,True,None,sfc_cache_p1_36,0,None,138.97,47.63,825.0,51,42,0,0,0,False,100.0,3.873095238095238,10.333809523809524,11.785714285714286,0.017,0.9729,0.0863,0.2879,2663.046481794152,850.0,3513.046481794152,0.861364530811572,40,2,0
0,1770207848.7958403,788.2,204,0.0497,0.875,0.2281,0.3742,14.0542,87.4952,37.4206,0.0,0.0,0.0,4.79,0.27,4.51,None,0.00014019012451171875,11.627,True,None,sfc_unique_p1_36,0,None,138.97,47.63,825.0,51,42,0,0,0,False,100.0,3.873095238095238,10.333809523809524,11.785714285714286,0.017,0.9729,0.0863,0.2879,2663.046481794152,850.0,3513.046481794152,0.861364530811572,40,2,0
0,1770207853.7908726,793.1,204,0.0445,0.926,0.2341,0.3992,12.5854,92.6016,39.9153,0.0,0.0,0.0,3.91,1.16,2.74,None,0.0001327991485595703,10.554,True,None,sfc_cache_p2_36,0,None,138.97,47.63,825.0,49,42,0,0,0,False,100.0,3.468333333333333,10.936904761904762,12.571428571428571,0.0193,0.9779,0.0891,0.293,2664.9037794260976,850.0,3514.9037794260976,0.865595507779171,40,2,0
0,1770207853.7916706,793.1,204,0.0445,0.926,0.2341,0.3992,12.5854,92.6016,39.9153,0.0,0.0,0.0,6.32,0.27,6.05,None,0.0001327991485595703,7.351,True,None,sfc_unique_p2_36,0,None,138.97,47.63,825.0,49,42,0,0,0,False,100.0,3.468333333333333,10.936904761904762,12.571428571428571,0.0193,0.9779,0.0891,0.293,2664.9037794260976,850.0,3514.9037794260976,0.865595507779171,40,2,0
0,1770207860.1543388,799.5,206,0.0475,0.8933,0.2064,0.3992,13.8455,89.3303,41.3566,0.0,0.0,0.0,2.3,0.18,2.12,None,0.00020551681518554688,10.863,True,None,sfc_cache_p1_42,0,None,134.97,43.3,792.0,44,40,0,0,0,True,100.0,3.8667499999999997,10.692,13.2,0.0211,0.9593,0.0899,0.2676,2577.8826990979755,860.0,3437.8826990979755,0.8689124663825467,38,2,0
0,1770207860.1556606,799.5,206,0.0475,0.8933,0.2064,0.3992,13.8455,89.3303,41.3566,0.0,0.0,0.0,3.46,0.9,2.56,None,0.00020551681518554688,10.17,True,None,sfc_unique_p1_42,0,None,134.97,43.3,792.0,44,40,0,0,0,True,100.0,3.8667499999999997,10.692,13.2,0.0211,0.9593,0.0899,0.2676,2577.8826990979755,860.0,3437.8826990979755,0.8689124663825467,38,2,0
0,1770207860.2267942,799.6,207,0.0551,0.9037,0.2151,0.4241,16.1729,90.3747,43.9414,0.0,0.0,0.0,3.46,1.35,2.11,None,0.07307124137878418,10.065,True,None,sfc_cache_p2_42,0,None,134.97,43.3,792.0,45,42,0,0,0,True,100.0,4.301666666666667,10.301904761904762,13.357142857142858,0.0209,0.9582,0.0889,0.2743,2581.750521416502,870.0,3451.750521416502,0.8603338624405316,40,2,0
0,1770207860.2280755,799.6,207,0.0551,0.9037,0.2151,0.4241,16.1729,90.3747,43.9414,0.0,0.0,0.0,4.94,1.65,3.29,None,0.07307124137878418,8.268,True,None,sfc_unique_p2_42,0,None,134.97,43.3,792.0,45,42,0,0,0,True,100.0,4.301666666666667,10.301904761904762,13.357142857142858,0.0209,0.9582,0.0889,0.2743,2581.750521416502,870.0,3451.750521416502,0.8603338624405316,40,2,0
0,1770207860.2866027,799.6,208,0.056,0.9511,0.2301,0.449,16.531,95.1098,46.5262,0.0,0.0,0.0,4.2,1.5,2.7,None,0.1454942226409912,6.843,True,None,sfc_cache_p3_42,0,None,139.3,43.3,792.0,46,44,0,0,0,True,100.0,4.197045454545454,10.348863636363637,13.5,0.0215,0.9916,0.0881,0.2852,2599.762265903111,880.0,3479.762265903111,0.858611940335424,42,2,0
0,1770207860.2874143,799.6,208,0.056,0.9511,0.2301,0.449,16.531,95.1098,46.5262,0.0,0.0,0.0,4.48,0.58,3.9,None,0.1454942226409912,6.365,True,None,sfc_unique_p3_42,0,None,139.3,43.3,792.0,46,44,0,0,0,True,100.0,4.197045454545454,10.348863636363637,13.5,0.0215,0.9916,0.0881,0.2852,2599.762265903111,880.0,3479.762265903111,0.858611940335424,42,2,0
0,1770207860.4452112,799.8,209,0.064,0.9581,0.2423,0.474,19.0079,95.8053,49.111,0.0,0.0,0.0,4.86,2.42,2.45,None,0.20426702499389648,5.926,True,None,sfc_cache_p4_42,0,None,139.3,43.3,792.0,48,46,0,0,0,True,100.0,4.616086956521739,9.971304347826088,13.630434782608695,0.0265,0.9975,0.0957,0.2933,2614.18139606872,890.0,3504.18139606872,0.8540841732264604,44,2,0
0,1770207860.446002,799.8,209,0.064,0.9581,0.2423,0.474,19.0079,95.8053,49.111,0.0,0.0,0.0,5.58,1.87,3.71,None,0.20426702499389648,5.787,True,None,sfc_unique_p4_42,0,None,139.3,43.3,792.0,48,46,0,0,0,True,100.0,4.616086956521739,9.971304347826088,13.630434782608695,0.0265,0.9975,0.0957,0.2933,2614.18139606872,890.0,3504.18139606872,0.8540841732264604,44,2,0
0,1770207863.816186,803.2,209,0.065,0.9615,0.2443,0.4989,19.2165,96.1541,51.6958,0.0,0.0,0.0,4.93,2.27,2.66,None,0.0001533031463623047,9.243,True,None,sfc_cache_p3_36,0,None,139.3,43.3,792.0,47,46,0,0,0,True,100.0,4.666739130434783,10.007608695652175,14.347826086956522,0.0298,0.9973,0.095,0.2887,2619.6204921838726,890.0,3509.6204921838726,0.8540194790025264,44,2,0
0,1770207863.817458,803.2,209,0.065,0.9615,0.2443,0.4989,19.2165,96.1541,51.6958,0.0,0.0,0.0,5.8,2.38,3.42,None,0.0001533031463623047,8.992,True,None,sfc_unique_p3_36,0,None,139.3,43.3,792.0,47,46,0,0,0,True,100.0,4.666739130434783,10.007608695652175,14.347826086956522,0.0298,0.9973,0.095,0.2887,2619.6204921838726,890.0,3509.6204921838726,0.8540194790025264,44,2,0
0,1770207868.8203185,808.2,209,0.0706,0.9163,0.249,0.474,20.7983,91.6279,49.111,0.0,0.0,0.0,4.64,1.99,2.64,None,0.00010347366333007812,9.507,True,None,sfc_cache_p1_40,0,None,147.63,38.97,825.0,48,46,0,0,0,True,100.0,5.050869565217392,9.536521739130436,13.630434782608695,0.0328,0.9657,0.0862,0.2939,2610.7531044729917,890.0,3500.7531044729917,0.8494483973294568,45,1,0
0,1770207868.821923,808.2,209,0.0706,0.9163,0.249,0.474,20.7983,91.6279,49.111,0.0,0.0,0.0,5.27,1.93,3.34,None,0.00010347366333007812,9.723,True,None,sfc_unique_p1_40,0,None,147.63,38.97,825.0,48,46,0,0,0,True,100.0,5.050869565217392,9.536521739130436,13.630434782608695,0.0328,0.9657,0.0862,0.2939,2610.7531044729917,890.0,3500.7531044729917,0.8494483973294568,45,1,0
0,1770207878.840305,818.2,209,0.0565,0.5719,0.1819,0.2994,15.4659,57.1858,29.9365,0.0,0.0,0.0,4.36,0.23,4.13,None,0.0001392364501953125,12.114,True,None,sfc_cache_p1_38,0,None,147.63,30.31,825.0,41,32,0,0,0,False,100.0,5.5940625,8.8646875,12.375,0.029,0.7953,0.0709,0.2607,2513.794283682405,820.0,3333.794283682405,0.8734086053751207,30,2,0
0,1770207878.84315,818.2,209,0.0565,0.5719,0.1819,0.2994,15.4659,57.1858,29.9365,0.0,0.0,0.0,6.42,0.42,6.0,None,0.0001392364501953125,12.854,True,None,sfc_unique_p1_38,0,None,147.63,30.31,825.0,41,32,0,0,0,False,100.0,5.5940625,8.8646875,12.375,0.029,0.7953,0.0709,0.2607,2513.794283682405,820.0,3333.794283682405,0.8734086053751207,30,2,0
0,1770207887.1686385,826.5,211,0.0602,0.6081,0.1925,0.3243,16.5891,60.8144,32.4312,0.0,0.0,0.0,2.99,1.14,1.86,None,0.0001347064971923828,11.483,True,None,sfc_cache_p1_43,0,None,147.63,30.31,825.0,41,34,0,0,0,False,100.0,5.647352941176471,8.87264705882353,12.617647058823529,0.0302,0.7876,0.0696,0.2697,2519.830500986228,830.0,3349.830500986228,0.8646228722179101,32,2,0
0,1770207887.169982,826.5,211,0.0602,0.6081,0.1925,0.3243,16.5891,60.8144,32.4312,0.0,0.0,0.0,3.58,0.9,2.68,None,0.0001347064971923828,13.086,True,None,sfc_unique_p1_43,0,None,147.63,30.31,825.0,41,34,0,0,0,False,100.0,5.647352941176471,8.87264705882353,12.617647058823529,0.0302,0.7876,0.0696,0.2697,2519.830500986228,830.0,3349.830500986228,0.8646228722179101,32,2,0
0,1770207887.244907,826.6,212,0.0622,0.6538,0.2067,0.3493,17.3087,65.3845,34.9259,0.0,0.0,0.0,3.74,1.21,2.53,None,0.07850313186645508,10.644,True,None,sfc_cache_p2_43,0,None,147.63,30.31,825.0,41,36,0,0,0,False,100.0,5.565,9.009444444444444,12.833333333333334,0.0296,0.8324,0.0689,0.2775,2554.7229233864728,840.0,3394.7229233864728,0.8599778171802392,34,2,0
0,1770207887.2460248,826.6,212,0.0622,0.6538,0.2067,0.3493,17.3087,65.3845,34.9259,0.0,0.0,0.0,4.39,0.42,3.98,None,0.07850313186645508,11.952,True,None,sfc_unique_p2_43,0,None,147.63,30.31,825.0,41,36,0,0,0,False,100.0,5.565,9.009444444444444,12.833333333333334,0.0296,0.8324,0.0689,0.2775,2554.7229233864728,840.0,3394.7229233864728,0.8599778171802392,34,2,0
0,1770207887.318242,826.7,213,0.0631,0.7083,0.216,0.3742,17.6543,70.8275,37.4206,0.0,0.0,0.0,3.24,1.67,1.56,None,0.15428423881530762,9.248,True,None,sfc_cache_p3_43,0,None,147.63,30.31,825.0,42,38,0,0,0,False,100.0,5.377368421052632,9.24578947368421,13.026315789473685,0.0312,0.8707,0.0678,0.2791,2588.344344219161,850.0,3438.344344219161,0.8537322199369775,36,2,0
0,1770207887.319461,826.7,213,0.0631,0.7083,0.216,0.3742,17.6543,70.8275,37.4206,0.0,0.0,0.0,3.23,0.24,2.99,None,0.15428423881530762,12.305,True,None,sfc_unique_p3_43,0,None,147.63,30.31,825.0,42,38,0,0,0,False,100.0,5.377368421052632,9.24578947368421,13.026315789473685,0.0312,0.8707,0.0678,0.2791,2588.344344219161,850.0,3438.344344219161,0.8537322199369775,36,2,0
0,1770207887.3943486,826.8,214,0.0642,0.7506,0.2236,0.3992,18.1442,75.061,39.9153,0.0,0.0,0.0,4.62,1.85,2.77,None,0.22774696350097656,10.51,True,None,sfc_cache_p4_43,0,None,151.96,30.31,825.0,44,40,0,0,0,False,100.0,5.250249999999999,9.308499999999999,13.2,0.032,0.888,0.0702,0.2748,2619.855255842749,860.0,3479.855255842749,0.8513106024054838,38,2,0
0,1770207887.3955116,826.8,214,0.0642,0.7506,0.2236,0.3992,18.1442,75.061,39.9153,0.0,0.0,0.0,4.22,0.24,3.98,None,0.22774696350097656,12.391,True,None,sfc_unique_p4_43,0,None,151.96,30.31,825.0,44,40,0,0,0,False,100.0,5.250249999999999,9.308499999999999,13.2,0.032,0.888,0.0702,0.2748,2619.855255842749,860.0,3479.855255842749,0.8513106024054838,38,2,0
0,1770207888.85859,828.2,214,0.0642,0.7674,0.2202,0.4241,18.1442,76.7402,42.41,0.0,0.0,0.0,1.77,0.22,1.55,None,0.00012612342834472656,10.804,True,None,sfc_cache_p3_40,0,None,147.96,25.98,792.0,42,40,0,0,0,False,100.0,5.250249999999999,9.51675,14.025,0.032,0.8847,0.079,0.2653,2628.1387184646337,860.0,3488.1387184646337,0.851654977471393,37,3,0
0,1770207888.859709,828.2,214,0.0642,0.7674,0.2202,0.4241,18.1442,76.7402,42.41,0.0,0.0,0.0,3.95,0.29,3.66,None,0.00012612342834472656,12.529,True,None,sfc_unique_p3_40,0,None,147.96,25.98,792.0,42,40,0,0,0,False,100.0,5.250249999999999,9.51675,14.025,0.032,0.8847,0.079,0.2653,2628.1387184646337,860.0,3488.1387184646337,0.851654977471393,37,3,0
0,1770207908.1762133,847.5,216,0.065,0.8218,0.2331,0.449,18.4898,82.1832,44.9047,0.0,0.0,0.0,3.14,1.15,1.99,None,0.00014710426330566406,10.422,True,None,sfc_cache_p1_44,0,None,147.96,25.98,792.0,43,42,0,0,0,False,100.0,5.09547619047619,9.706428571428571,14.142857142857142,0.0327,0.8934,0.079,0.2704,2641.9895155548675,870.0,3511.9895155548675,0.8474284063405919,39,3,0
0,1770207908.1774726,847.5,216,0.065,0.8218,0.2331,0.449,18.4898,82.1832,44.9047,0.0,0.0,0.0,3.12,0.29,2.82,None,0.00014710426330566406,11.948,True,None,sfc_unique_p1_44,0,None,147.96,25.98,792.0,43,42,0,0,0,False,100.0,5.09547619047619,9.706428571428571,14.142857142857142,0.0327,0.8934,0.079,0.2704,2641.9895155548675,870.0,3511.9895155548675,0.8474284063405919,39,3,0
