No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207770.1095986,701.5,187,0.0077,0.7332,0.1169,0.2245,1.7279,73.3172,22.4524,0.0,0.0,0.0,3.19,1.63,1.55,None,0.07577013969421387,12.358,True,None,sfc_cache_p2_38,0,None,233.94,99.59,1287.0,66,28,0,0,0,False,100.0,0.7142857142857143,12.988928571428572,10.607142857142858,0.0512,0.8561,0.089,0.2081,2542.811207210558,590.0,3132.811207210558,0.923334219634986,15,10,3
0,1770207770.1103635,701.5,187,0.0077,0.7332,0.1169,0.2245,1.7279,73.3172,22.4524,0.0,0.0,0.0,3.92,0.7,3.22,None,0.07577013969421387,13.535,True,None,sfc_unique_p2_38,0,None,233.94,99.59,1287.0,66,28,0,0,0,False,100.0,0.7142857142857143,12.988928571428572,10.607142857142858,0.0512,0.8561,0.089,0.2081,2542.811207210558,590.0,3132.811207210558,0.923334219634986,15,10,3
0,1770207770.179351,701.6,188,0.0091,0.7876,0.1339,0.2495,2.0735,78.7602,24.9471,0.0,0.0,0.0,3.87,1.0,2.87,None,0.14311814308166504,12.249,True,None,sfc_cache_p3_38,0,None,233.94,99.59,1287.0,66,30,0,0,0,False,100.0,0.8,13.023,11.0,0.0525,0.9459,0.0912,0.2344,2576.396504842504,600.0,3176.396504842504,0.9157581286629416,17,10,3
0,1770207770.180179,701.6,188,0.0091,0.7876,0.1339,0.2495,2.0735,78.7602,24.9471,0.0,0.0,0.0,4.42,0.45,3.97,None,0.14311814308166504,13.118,True,None,sfc_unique_p3_38,0,None,233.94,99.59,1287.0,66,30,0,0,0,False,100.0,0.8,13.023,11.0,0.0525,0.9459,0.0912,0.2344,2576.396504842504,600.0,3176.396504842504,0.9157581286629416,17,10,3
0,1770207770.2343426,701.6,189,0.009,0.842,0.1553,0.2495,2.0735,84.2032,24.9471,0.0,0.0,0.0,4.0,1.1,2.9,None,0.21293044090270996,9.391,True,None,sfc_cache_p4_38,0,None,237.94,99.59,1320.0,68,32,0,0,0,False,100.0,0.75,13.0528125,10.3125,0.0517,0.9658,0.0901,0.2464,2585.7327304390333,610.0,3195.7327304390333,0.90845532576373,22,9,1
0,1770207770.2349536,701.6,189,0.009,0.842,0.1553,0.2495,2.0735,84.2032,24.9471,0.0,0.0,0.0,5.38,0.39,4.99,None,0.21293044090270996,8.491,True,None,sfc_unique_p4_38,0,None,237.94,99.59,1320.0,68,32,0,0,0,False,100.0,0.75,13.0528125,10.3125,0.0517,0.9658,0.0901,0.2464,2585.7327304390333,610.0,3195.7327304390333,0.90845532576373,22,9,1
0,1770207777.9192128,709.3,189,0.009,0.8508,0.1553,0.2495,2.0735,85.0761,24.9471,0.0,0.0,0.0,2.25,0.13,2.12,None,9.489059448242188e-05,7.659,True,None,sfc_cache_p1_35,0,None,237.94,95.26,1320.0,67,32,0,0,0,False,100.0,0.75,13.188125,10.3125,0.0517,0.9664,0.0901,0.2413,2585.7327304390333,610.0,3195.7327304390333,0.9079709883184931,22,9,1
0,1770207777.9202766,709.3,189,0.009,0.8508,0.1553,0.2495,2.0735,85.0761,24.9471,0.0,0.0,0.0,3.95,0.17,3.78,None,9.489059448242188e-05,7.52,True,None,sfc_unique_p1_35,0,None,237.94,95.26,1320.0,67,32,0,0,0,False,100.0,0.75,13.188125,10.3125,0.0517,0.9664,0.0901,0.2413,2585.7327304390333,610.0,3195.7327304390333,0.9079709883184931,22,9,1
0,1770207783.0461094,714.4,191,0.0105,0.9052,0.1656,0.2744,2.4191,90.5191,27.4418,0.0,0.0,0.0,2.92,1.03,1.89,None,0.00019478797912597656,11.446,True,None,sfc_cache_p1_39,0,None,237.94,95.26,1320.0,67,34,0,0,0,False,100.0,0.8235294117647058,13.206470588235293,10.676470588235293,0.0478,0.9688,0.0876,0.2522,2587.8825524480103,620.0,3207.8825524480103,0.9041591795967565,24,10,0
0,1770207783.0471017,714.4,191,0.0105,0.9052,0.1656,0.2744,2.4191,90.5191,27.4418,0.0,0.0,0.0,4.56,0.21,4.35,None,0.00019478797912597656,11.552,True,None,sfc_unique_p1_39,0,None,237.94,95.26,1320.0,67,34,0,0,0,False,100.0,0.8235294117647058,13.206470588235293,10.676470588235293,0.0478,0.9688,0.0876,0.2522,2587.8825524480103,620.0,3207.8825524480103,0.9041591795967565,24,10,0
0,1770207783.1214364,714.5,192,0.0135,0.9509,0.1941,0.2994,3.1388,95.0892,29.9365,0.0,0.0,0.0,3.57,1.81,1.76,None,0.07438015937805176,10.936,True,None,sfc_cache_p2_39,0,None,237.94,95.26,1320.0,68,36,0,0,0,False,100.0,1.0091666666666665,13.1025,11.0,0.0543,0.9952,0.0977,0.2552,2600.011453335397,630.0,3230.011453335397,0.8959752236344077,26,10,0
0,1770207783.1224298,714.5,192,0.0135,0.9509,0.1941,0.2994,3.1388,95.0892,29.9365,0.0,0.0,0.0,5.77,0.51,5.26,None,0.07438015937805176,11.217,True,None,sfc_unique_p2_39,0,None,237.94,95.26,1320.0,68,36,0,0,0,False,100.0,1.0091666666666665,13.1025,11.0,0.0543,0.9952,0.0977,0.2552,2600.011453335397,630.0,3230.011453335397,0.8959752236344077,26,10,0
0,1770207783.1983032,714.6,193,0.0204,0.9576,0.2049,0.2994,4.8097,95.7605,29.9365,0.0,0.0,0.0,4.85,2.22,2.63,None,0.14967751502990723,10.055,True,None,sfc_cache_p3_39,0,None,246.27,95.26,1353.0,72,38,0,0,0,False,100.0,1.465,12.500526315789473,10.421052631578947,0.0463,0.9951,0.0966,0.2524,2608.9914873858534,640.0,3248.9914873858534,0.8917242464207504,28,10,0
0,1770207783.1993737,714.6,193,0.0204,0.9576,0.2049,0.2994,4.8097,95.7605,29.9365,0.0,0.0,0.0,7.78,1.8,5.98,None,0.14967751502990723,10.074,True,None,sfc_unique_p3_39,0,None,246.27,95.26,1353.0,72,38,0,0,0,False,100.0,1.465,12.500526315789473,10.421052631578947,0.0463,0.9951,0.0966,0.2524,2608.9914873858534,640.0,3248.9914873858534,0.8917242464207504,28,10,0
0,1770207783.2656677,714.7,194,0.0285,0.9576,0.2112,0.2994,6.7683,95.7605,29.9365,0.0,0.0,0.0,4.09,2.22,1.88,None,0.2266554832458496,9.966,True,None,sfc_cache_p4_39,0,None,254.6,95.26,1386.0,76,40,0,0,0,False,100.0,1.9585000000000001,11.875499999999999,9.9,0.0386,0.9951,0.0955,0.242,2619.517721714905,650.0,3269.517721714905,0.8856312151066164,30,10,0
0,1770207783.2667022,714.7,194,0.0285,0.9576,0.2112,0.2994,6.7683,95.7605,29.9365,0.0,0.0,0.0,6.23,2.75,3.48,None,0.2266554832458496,9.749,True,None,sfc_unique_p4_39,0,None,254.6,95.26,1386.0,76,40,0,0,0,False,100.0,1.9585000000000001,11.875499999999999,9.9,0.0386,0.9951,0.0955,0.242,2619.517721714905,650.0,3269.517721714905,0.8856312151066164,30,10,0
0,1770207787.8464339,719.2,194,0.0277,0.8407,0.1999,0.2495,6.4227,84.0681,24.9471,0.0,0.0,0.0,2.46,0.14,2.31,None,0.00013113021850585938,11.049,True,None,sfc_cache_p4_35,0,None,254.6,95.26,1386.0,74,36,0,0,0,False,100.0,2.065,11.583888888888888,9.166666666666666,0.039,0.9681,0.0829,0.2157,2586.165299489243,630.0,3216.165299489243,0.8836220586872695,26,9,1
0,1770207787.8475282,719.2,194,0.0277,0.8407,0.1999,0.2495,6.4227,84.0681,24.9471,0.0,0.0,0.0,4.03,0.17,3.86,None,0.00013113021850585938,11.227,True,None,sfc_unique_p4_35,0,None,254.6,95.26,1386.0,74,36,0,0,0,False,100.0,2.065,11.583888888888888,9.166666666666666,0.039,0.9681,0.0829,0.2157,2586.165299489243,630.0,3216.165299489243,0.8836220586872695,26,9,1
0,1770207809.0559707,740.4,196,0.0257,0.729,0.1142,0.2245,6.4432,72.8999,25.2401,0.0,0.0,0.0,1.22,0.18,1.04,None,0.0001995563507080078,10.175,True,None,sfc_cache_p1_40,0,None,238.27,90.93,1287.0,65,28,0,0,0,True,100.0,2.369285714285714,11.48857142857143,10.607142857142858,0.0323,0.7472,0.078,0.1511,2278.9567502502077,640.0,2918.9567502502077,0.9063285561668908,17,8,3
0,1770207809.056982,740.4,196,0.0257,0.729,0.1142,0.2245,6.4432,72.8999,25.2401,0.0,0.0,0.0,1.96,0.24,1.72,None,0.0001995563507080078,11.448,True,None,sfc_unique_p1_40,0,None,238.27,90.93,1287.0,65,28,0,0,0,True,100.0,2.369285714285714,11.48857142857143,10.607142857142858,0.0323,0.7472,0.078,0.1511,2278.9567502502077,640.0,2918.9567502502077,0.9063285561668908,17,8,3
0,1770207809.1289208,740.5,197,0.027,0.7804,0.1229,0.2495,6.8317,78.0374,28.0445,0.0,0.0,0.0,2.79,1.47,1.32,None,0.07337522506713867,9.867,True,None,sfc_cache_p2_40,0,None,238.27,95.26,1287.0,67,30,0,0,0,True,100.0,2.344666666666667,11.478333333333333,11.0,0.0353,0.7485,0.0851,0.1612,2280.8140478821533,650.0,2930.8140478821533,0.9053257228417559,21,9,0
0,1770207809.1301026,740.5,197,0.027,0.7804,0.1229,0.2495,6.8317,78.0374,28.0445,0.0,0.0,0.0,2.88,0.22,2.66,None,0.07337522506713867,10.078,True,None,sfc_unique_p2_40,0,None,238.27,95.26,1287.0,67,30,0,0,0,True,100.0,2.344666666666667,11.478333333333333,11.0,0.0353,0.7485,0.0851,0.1612,2280.8140478821533,650.0,2930.8140478821533,0.9053257228417559,21,9,0
0,1770207809.1998534,740.6,198,0.0283,0.8416,0.143,0.2744,7.2202,84.1563,30.849,0.0,0.0,0.0,3.29,0.93,2.36,None,0.14635562896728516,9.763,True,None,sfc_cache_p3_40,0,None,238.27,95.26,1287.0,68,32,0,0,0,True,100.0,2.323125,11.6046875,11.34375,0.036,0.7742,0.0923,0.1748,2289.361150286333,660.0,2949.361150286333,0.8982203751368241,23,9,0
0,1770207809.2008834,740.6,198,0.0283,0.8416,0.143,0.2744,7.2202,84.1563,30.849,0.0,0.0,0.0,4.29,0.38,3.9,None,0.14635562896728516,10.433,True,None,sfc_unique_p3_40,0,None,238.27,95.26,1287.0,68,32,0,0,0,True,100.0,2.323125,11.6046875,11.34375,0.036,0.7742,0.0923,0.1748,2289.361150286333,660.0,2949.361150286333,0.8982203751368241,23,9,0
0,1770207809.269167,740.7,199,0.0281,0.9028,0.1595,0.2744,7.2202,90.2751,30.849,0.0,0.0,0.0,2.94,0.92,2.02,None,0.21724581718444824,9.228,True,None,sfc_cache_p4_40,0,None,242.27,95.26,1320.0,70,34,0,0,0,True,100.0,2.186470588235294,11.716176470588236,10.676470588235293,0.0355,0.8767,0.0912,0.1938,2316.7073715444676,670.0,2986.7073715444676,0.896297639076585,25,9,0
0,1770207809.270191,740.7,199,0.0281,0.9028,0.1595,0.2744,7.2202,90.2751,30.849,0.0,0.0,0.0,5.09,0.53,4.57,None,0.21724581718444824,9.783,True,None,sfc_unique_p4_40,0,None,242.27,95.26,1320.0,70,34,0,0,0,True,100.0,2.186470588235294,11.716176470588236,10.676470588235293,0.0355,0.8767,0.0912,0.1938,2316.7073715444676,670.0,2986.7073715444676,0.896297639076585,25,9,0
0,1770207823.0666807,754.5,201,0.0279,0.8575,0.175,0.2994,6.7683,85.7474,29.9365,0.0,0.0,0.0,4.1,1.88,2.21,None,0.00023603439331054688,11.25,True,None,sfc_cache_p1_41,0,None,242.27,95.26,1320.0,70,36,0,0,0,False,100.0,2.176111111111111,11.815277777777778,11.0,0.04,0.8352,0.0969,0.2142,2563.1814961183754,680.0,3243.1814961183754,0.893437921657822,27,9,0
0,1770207823.067751,754.5,201,0.0279,0.8575,0.175,0.2994,6.7683,85.7474,29.9365,0.0,0.0,0.0,4.6,0.44,4.16,None,0.00023603439331054688,11.357,True,None,sfc_unique_p1_41,0,None,242.27,95.26,1320.0,70,36,0,0,0,False,100.0,2.176111111111111,11.815277777777778,11.0,0.04,0.8352,0.0969,0.2142,2563.1814961183754,680.0,3243.1814961183754,0.893437921657822,27,9,0
0,1770207823.1394389,754.5,202,0.0313,0.8998,0.1865,0.3243,7.6323,89.9808,32.4312,0.0,0.0,0.0,3.99,2.22,1.77,None,0.07354116439819336,10.382,True,None,sfc_cache_p2_41,0,None,242.27,95.26,1320.0,71,38,0,0,0,False,100.0,2.3247368421052634,11.746052631578948,11.289473684210526,0.0406,0.8886,0.0922,0.2155,2601.3504608495286,690.0,3291.3504608495286,0.889426435540113,29,9,0
0,1770207823.1404948,754.5,202,0.0313,0.8998,0.1865,0.3243,7.6323,89.9808,32.4312,0.0,0.0,0.0,4.32,0.43,3.9,None,0.07354116439819336,10.843,True,None,sfc_unique_p2_41,0,None,242.27,95.26,1320.0,71,38,0,0,0,False,100.0,2.3247368421052634,11.746052631578948,11.289473684210526,0.0406,0.8886,0.0922,0.2155,2601.3504608495286,690.0,3291.3504608495286,0.889426435540113,29,9,0
0,1770207823.212176,754.6,203,0.033,0.9421,0.206,0.3493,8.1222,94.2143,34.9259,0.0,0.0,0.0,4.75,2.33,2.43,None,0.14629006385803223,10.513,True,None,sfc_cache_p3_41,0,None,246.6,95.26,1320.0,72,40,0,0,0,False,100.0,2.35025,11.68375,11.55,0.0419,0.9654,0.0946,0.237,2619.601401500946,700.0,3319.601401500946,0.884255644810717,31,9,0
0,1770207823.213226,754.6,203,0.033,0.9421,0.206,0.3493,8.1222,94.2143,34.9259,0.0,0.0,0.0,5.7,0.71,4.99,None,0.14629006385803223,10.853,True,None,sfc_unique_p3_41,0,None,246.6,95.26,1320.0,72,40,0,0,0,False,100.0,2.35025,11.68375,11.55,0.0419,0.9654,0.0946,0.237,2619.601401500946,700.0,3319.601401500946,0.884255644810717,31,9,0
0,1770207823.285096,754.7,204,0.0407,0.9421,0.2127,0.3493,10.0808,94.2143,34.9259,0.0,0.0,0.0,4.75,2.33,2.43,None,0.21902132034301758,10.054,True,None,sfc_cache_p4_41,0,None,254.93,95.26,1353.0,76,42,0,0,0,False,100.0,2.778095238095238,11.127380952380953,11.0,0.033,0.9654,0.0936,0.2377,2636.5049767988876,710.0,3346.5049767988876,0.8774090678856165,35,7,0
0,1770207823.2861106,754.7,204,0.0407,0.9421,0.2127,0.3493,10.0808,94.2143,34.9259,0.0,0.0,0.0,6.18,2.75,3.42,None,0.21902132034301758,10.015,True,None,sfc_unique_p4_41,0,None,254.93,95.26,1353.0,76,42,0,0,0,False,100.0,2.778095238095238,11.127380952380953,11.0,0.033,0.9654,0.0936,0.2377,2636.5049767988876,710.0,3346.5049767988876,0.8774090678856165,35,7,0
0,1770207828.0174792,759.4,204,0.0408,0.8884,0.2108,0.3243,10.0808,88.8378,32.4312,0.0,0.0,0.0,2.4,0.14,2.27,None,9.202957153320312e-05,6.482,True,None,sfc_cache_p4_35,0,None,254.93,90.93,1353.0,73,40,0,0,0,False,100.0,2.9170000000000003,11.017,10.725,0.033,0.952,0.0831,0.2404,2620.6111523135137,710.0,3330.6111523135137,0.8760237174510201,35,5,0
0,1770207828.018563,759.4,204,0.0408,0.8884,0.2108,0.3243,10.0808,88.8378,32.4312,0.0,0.0,0.0,4.39,0.17,4.22,None,9.202957153320312e-05,10.087,True,None,sfc_unique_p4_35,0,None,254.93,90.93,1353.0,73,40,0,0,0,False,100.0,2.9170000000000003,11.017,10.725,0.033,0.952,0.0831,0.2404,2620.6111523135137,710.0,3330.6111523135137,0.8760237174510201,35,5,0
0,1770207828.0679238,759.5,204,0.042,0.9428,0.2161,0.3493,10.4264,94.2808,34.9259,0.0,0.0,0.0,3.24,0.91,2.33,None,0.2017686367034912,9.749,True,None,sfc_cache_p1_35,0,None,254.93,90.93,1353.0,75,42,0,0,0,False,100.0,2.8733333333333335,11.135238095238096,11.0,0.0341,0.9653,0.0864,0.2474,2638.362274430833,710.0,3348.362274430833,0.8758202018808534,36,6,0
0,1770207828.068852,759.5,204,0.042,0.9428,0.2161,0.3493,10.4264,94.2808,34.9259,0.0,0.0,0.0,4.52,0.17,4.35,None,0.2017686367034912,7.651,True,None,sfc_unique_p1_35,0,None,254.93,90.93,1353.0,75,42,0,0,0,False,100.0,2.8733333333333335,11.135238095238096,11.0,0.0341,0.9653,0.0864,0.2474,2638.362274430833,710.0,3348.362274430833,0.8758202018808534,36,6,0
0,1770207831.0589783,762.4,206,0.0507,0.9529,0.2292,0.3742,12.6727,95.2888,37.4206,0.0,0.0,0.0,3.34,1.33,2.01,None,0.00025534629821777344,6.343,True,None,sfc_cache_p1_42,0,None,254.93,90.93,1353.0,76,44,0,0,0,False,100.0,3.333636363636364,10.742727272727272,11.25,0.0363,0.9768,0.0857,0.2645,2654.8164877803447,720.0,3374.8164877803447,0.871381460647955,38,6,0
0,1770207831.0598097,762.4,206,0.0507,0.9529,0.2292,0.3742,12.6727,95.2888,37.4206,0.0,0.0,0.0,6.75,1.92,4.83,None,0.00025534629821777344,6.474,True,None,sfc_unique_p1_42,0,None,254.93,90.93,1353.0,76,44,0,0,0,False,100.0,3.333636363636364,10.742727272727272,11.25,0.0363,0.9768,0.0857,0.2645,2654.8164877803447,720.0,3374.8164877803447,0.871381460647955,38,6,0
0,1770207831.1090622,762.5,207,0.0563,0.963,0.243,0.3742,14.1993,96.2967,37.4206,0.0,0.0,0.0,3.82,1.76,2.06,None,0.05483102798461914,6.639,True,None,sfc_cache_p2_42,0,None,263.26,90.93,1386.0,79,46,0,0,0,False,100.0,3.5728260869565216,10.384347826086957,10.76086956521739,0.0351,0.9813,0.0848,0.2731,2668.7781036292845,730.0,3398.7781036292845,0.8651632886824564,42,4,0
0,1770207831.1098132,762.5,207,0.0563,0.963,0.243,0.3742,14.1993,96.2967,37.4206,0.0,0.0,0.0,6.55,1.92,4.62,None,0.05483102798461914,6.364,True,None,sfc_unique_p2_42,0,None,263.26,90.93,1386.0,79,46,0,0,0,False,100.0,3.5728260869565216,10.384347826086957,10.76086956521739,0.0351,0.9813,0.0848,0.2731,2668.7781036292845,730.0,3398.7781036292845,0.8651632886824564,42,4,0
0,1770207831.1618876,762.5,208,0.0622,0.9697,0.2539,0.3742,15.8702,96.968,37.4206,0.0,0.0,0.0,4.24,2.18,2.06,None,0.10511922836303711,5.802,True,None,sfc_cache_p3_42,0,None,271.59,90.93,1419.0,83,48,0,0,0,False,100.0,3.826875,10.021041666666667,10.3125,0.033,0.9932,0.084,0.2744,2689.3239436619715,740.0,3429.3239436619715,0.859990298837812,44,4,0
0,1770207831.1626737,762.5,208,0.0622,0.9697,0.2539,0.3742,15.8702,96.968,37.4206,0.0,0.0,0.0,6.51,2.05,4.46,None,0.10511922836303711,6.369,True,None,sfc_unique_p3_42,0,None,271.59,90.93,1419.0,83,48,0,0,0,False,100.0,3.826875,10.021041666666667,10.3125,0.033,0.9932,0.084,0.2744,2689.3239436619715,740.0,3429.3239436619715,0.859990298837812,44,4,0
0,1770207831.2118523,762.6,209,0.0681,0.9764,0.2647,0.3742,17.5411,97.6394,37.4206,0.0,0.0,0.0,4.25,2.18,2.07,None,0.15762639045715332,5.878,True,None,sfc_cache_p4_42,0,None,279.92,90.93,1452.0,87,50,0,0,0,False,100.0,4.0606,9.6868,9.9,0.0306,0.9984,0.0831,0.2715,2705.2066243615536,750.0,3455.2066243615536,0.8541799442481718,46,4,0
0,1770207831.2126105,762.6,209,0.0681,0.9764,0.2647,0.3742,17.5411,97.6394,37.4206,0.0,0.0,0.0,6.52,2.05,4.48,None,0.15762639045715332,6.261,True,None,sfc_unique_p4_42,0,None,279.92,90.93,1452.0,87,50,0,0,0,False,100.0,4.0606,9.6868,9.9,0.0306,0.9984,0.0831,0.2715,2705.2066243615536,750.0,3455.2066243615536,0.8541799442481718,46,4,0
0,1770207832.9002638,764.3,209,0.0665,0.922,0.2593,0.3493,17.1956,92.1964,34.9259,0.0,0.0,0.0,2.36,0.14,2.22,None,0.00010156631469726562,10.182,True,None,sfc_cache_p4_35,0,None,279.92,90.93,1452.0,85,48,0,0,0,False,100.0,4.146458333333333,9.527916666666666,9.625,0.031,0.9869,0.0829,0.2652,2692.764587525151,750.0,3442.764587525151,0.859009830137245,44,4,0
0,1770207832.9013891,764.3,209,0.0665,0.922,0.2593,0.3493,17.1956,92.1964,34.9259,0.0,0.0,0.0,4.15,0.17,3.98,None,0.00010156631469726562,9.964,True,None,sfc_unique_p4_35,0,None,279.92,90.93,1452.0,85,48,0,0,0,False,100.0,4.146458333333333,9.527916666666666,9.625,0.031,0.9869,0.0829,0.2652,2692.764587525151,750.0,3442.764587525151,0.859009830137245,44,4,0
0,1770207832.9655852,764.4,209,0.0681,0.9764,0.2647,0.3742,17.5411,97.6394,37.4206,0.0,0.0,0.0,3.01,0.91,2.1,None,0.0704345703125,9.447,True,None,sfc_cache_p1_35,0,None,279.92,90.93,1452.0,87,50,0,0,0,False,100.0,4.0606,9.6868,9.9,0.0306,0.9984,0.0831,0.2715,2705.2066243615536,750.0,3455.2066243615536,0.8541799442481718,46,4,0
0,1770207832.966709,764.4,209,0.0681,0.9764,0.2647,0.3742,17.5411,97.6394,37.4206,0.0,0.0,0.0,3.9,0.17,3.73,None,0.0704345703125,10.049,True,None,sfc_unique_p1_35,0,None,279.92,90.93,1452.0,87,50,0,0,0,False,100.0,4.0606,9.6868,9.9,0.0306,0.9984,0.0831,0.2715,2705.2066243615536,750.0,3455.2066243615536,0.8541799442481718,46,4,0
0,1770207853.0861857,784.5,211,0.0673,0.922,0.2557,0.3493,17.1956,92.1964,34.9259,0.0,0.0,0.0,2.0,0.96,1.04,None,0.00022745132446289062,9.788,True,None,sfc_cache_p1_43,0,None,279.92,90.93,1452.0,85,48,0,0,0,False,100.0,4.146458333333333,9.527916666666666,9.625,0.0308,0.9864,0.0838,0.2574,2698.135488624052,740.0,3438.135488624052,0.8581604933397555,43,5,0
0,1770207853.0873287,784.5,211,0.0673,0.922,0.2557,0.3493,17.1956,92.1964,34.9259,0.0,0.0,0.0,2.19,0.33,1.85,None,0.00022745132446289062,10.126,True,None,sfc_unique_p1_43,0,None,279.92,90.93,1452.0,85,48,0,0,0,False,100.0,4.146458333333333,9.527916666666666,9.625,0.0308,0.9864,0.0838,0.2574,2698.135488624052,740.0,3438.135488624052,0.8581604933397555,43,5,0
0,1770207853.1600554,784.5,212,0.0699,0.9495,0.2713,0.3493,17.9731,94.9521,34.9259,0.0,0.0,0.0,1.94,0.96,0.98,None,0.07191586494445801,9.87,True,None,sfc_cache_p2_43,0,None,283.92,95.26,1485.0,89,50,0,0,0,False,100.0,4.1606,9.4202,9.24,0.0307,0.997,0.0829,0.2512,2709.3855440334314,750.0,3459.3855440334314,0.8542876084191584,47,3,0
0,1770207853.1611118,784.5,212,0.0699,0.9495,0.2713,0.3493,17.9731,94.9521,34.9259,0.0,0.0,0.0,2.85,1.06,1.79,None,0.07191586494445801,9.93,True,None,sfc_unique_p2_43,0,None,283.92,95.26,1485.0,89,50,0,0,0,False,100.0,4.1606,9.4202,9.24,0.0307,0.997,0.0829,0.2512,2709.3855440334314,750.0,3459.3855440334314,0.8542876084191584,47,3,0
0,1770207853.2294858,784.6,213,0.0754,0.9596,0.2785,0.3493,19.4998,95.9601,34.9259,0.0,0.0,0.0,2.2,0.96,1.24,None,0.1456310749053955,9.812,True,None,sfc_cache_p3_43,0,None,287.92,99.59,1518.0,93,52,0,0,0,False,100.0,4.3403846153846155,9.15403846153846,8.884615384615385,0.0304,0.9973,0.0821,0.2496,2724.153846153846,760.0,3484.153846153846,0.8486864605969834,49,3,0
0,1770207853.2307866,784.6,213,0.0754,0.9596,0.2785,0.3493,19.4998,95.9601,34.9259,0.0,0.0,0.0,4.08,1.88,2.21,None,0.1456310749053955,9.895,True,None,sfc_unique_p3_43,0,None,287.92,99.59,1518.0,93,52,0,0,0,False,100.0,4.3403846153846155,9.15403846153846,8.884615384615385,0.0304,0.9973,0.0821,0.2496,2724.153846153846,760.0,3484.153846153846,0.8486864605969834,49,3,0
0,1770207853.4163718,784.8,214,0.0819,0.9717,0.288,0.3493,21.3141,97.1696,34.9259,0.0,0.0,0.0,2.83,0.98,1.85,None,0.21540045738220215,6.054,True,None,sfc_cache_p4_43,0,None,291.92,99.59,1551.0,96,54,0,0,0,False,100.0,4.568518518518518,8.92611111111111,8.555555555555555,0.0294,0.9985,0.0813,0.2436,2735.8576071815505,770.0,3505.8576071815505,0.8412335340076109,51,3,0
0,1770207853.4175425,784.8,214,0.0819,0.9717,0.288,0.3493,21.3141,97.1696,34.9259,0.0,0.0,0.0,5.94,2.75,3.19,None,0.21540045738220215,9.182,True,None,sfc_unique_p4_43,0,None,291.92,99.59,1551.0,96,54,0,0,0,False,100.0,4.568518518518518,8.92611111111111,8.555555555555555,0.0294,0.9985,0.0813,0.2436,2735.8576071815505,770.0,3505.8576071815505,0.8412335340076109,51,3,0
0,1770207857.932723,789.3,214,0.084,0.7681,0.2445,0.3243,21.1119,76.8088,32.4312,0.0,0.0,0.0,4.54,0.56,3.99,None,0.00014257431030273438,11.461,True,None,sfc_cache_p3_39,0,None,279.92,90.93,1452.0,85,46,0,0,0,False,100.0,5.312173913043479,8.282826086956522,9.326086956521738,0.0309,0.8895,0.0814,0.2632,2646.707973378734,730.0,3376.707973378734,0.8538022911923586,43,3,0
0,1770207857.933886,789.3,214,0.084,0.7681,0.2445,0.3243,21.1119,76.8088,32.4312,0.0,0.0,0.0,7.55,2.63,4.92,None,0.00014257431030273438,11.032,True,None,sfc_unique_p3_39,0,None,279.92,90.93,1452.0,85,46,0,0,0,False,100.0,5.312173913043479,8.282826086956522,9.326086956521738,0.0309,0.8895,0.0814,0.2632,2646.707973378734,730.0,3376.707973378734,0.8538022911923586,43,3,0
0,1770207862.9449458,794.3,214,0.0824,0.5591,0.2086,0.2495,20.0752,55.9097,24.9471,0.0,0.0,0.0,2.6,0.15,2.45,None,0.0001342296600341797,11.831,True,None,sfc_cache_p1_39,0,None,275.92,86.6,1419.0,78,38,0,0,0,False,100.0,6.1147368421052635,7.2984210526315785,8.68421052631579,0.0317,0.8144,0.0711,0.26,2573.6591152373944,690.0,3263.6591152373944,0.8696985763608768,33,3,2
0,1770207862.9460256,794.3,214,0.0824,0.5591,0.2086,0.2495,20.0752,55.9097,24.9471,0.0,0.0,0.0,4.79,0.2,4.59,None,0.0001342296600341797,12.902,True,None,sfc_unique_p1_39,0,None,275.92,86.6,1419.0,78,38,0,0,0,False,100.0,6.1147368421052635,7.2984210526315785,8.68421052631579,0.0317,0.8144,0.0711,0.26,2573.6591152373944,690.0,3263.6591152373944,0.8696985763608768,33,3,2
0,1770207865.1001246,796.5,216,0.0819,0.6129,0.2174,0.2744,20.0752,61.2862,27.4418,0.0,0.0,0.0,1.65,0.14,1.52,None,0.0001933574676513672,12.009,True,None,sfc_cache_p1_44,0,None,275.92,90.93,1419.0,80,40,0,0,0,False,100.0,5.809,7.60025,9.075,0.0313,0.8356,0.0809,0.2671,2593.173741456246,700.0,3293.173741456246,0.8666518390656975,36,4,0
