No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207819.126091,742.1,199,0.1554,0.8824,0.2935,0.4241,29.635,88.2351,42.41,0.0,0.0,0.0,3.68,1.01,2.66,None,9.703636169433594e-05,7.44,True,None,sfc_cache_p4_37,0,None,183.63,82.27,1122.0,78,56,0,0,0,False,98.45857418111753,6.125178571428571,7.815892857142857,10.017857142857142,0.098,0.8803,0.1641,0.2356,2767.4299956266887,410.0,3177.4299956266887,0.8385512202979136,55,1,0
0,1770207819.1272144,742.1,199,0.1554,0.8824,0.2935,0.4241,29.635,88.2351,42.41,0.0,0.0,0.0,7.16,2.87,4.29,None,9.703636169433594e-05,8.187,True,None,sfc_unique_p4_37,0,None,183.63,82.27,1122.0,78,56,0,0,0,False,98.46153846153847,6.125178571428571,7.815892857142857,10.017857142857142,0.098,0.8803,0.1641,0.2356,2767.4299956266887,410.0,3177.4299956266887,0.8385512202979136,55,1,0
0,1770207824.1400793,747.1,199,0.1555,0.8736,0.2921,0.3992,29.6635,87.3622,39.9153,0.0,0.0,0.0,4.5,1.29,3.21,None,0.00011277198791503906,9.906,True,None,sfc_cache_p2_34,0,None,187.63,82.27,1155.0,80,56,0,0,0,False,98.46449136276392,6.1310714285714285,7.738571428571428,9.428571428571429,0.0953,0.8783,0.1494,0.2315,2770.215075335712,410.0,3180.215075335712,0.8380344089136001,55,1,0
0,1770207824.1419961,747.1,199,0.1555,0.8736,0.2921,0.3992,29.6635,87.3622,39.9153,0.0,0.0,0.0,7.62,2.87,4.75,None,0.00011277198791503906,8.551,True,None,sfc_unique_p2_34,0,None,187.63,82.27,1155.0,80,56,0,0,0,False,98.46743295019157,6.1310714285714285,7.738571428571428,9.428571428571429,0.0953,0.8783,0.1494,0.2315,2770.215075335712,410.0,3180.215075335712,0.8380344089136001,55,1,0
0,1770207831.452922,754.4,201,0.1414,0.7916,0.2478,0.3742,26.2076,79.1634,37.4206,0.0,0.0,0.0,3.38,1.46,1.92,None,0.0001246929168701172,11.74,True,None,sfc_cache_p1_41,0,None,187.63,82.27,1155.0,76,50,0,0,0,False,98.47036328871893,6.0668,7.8538,9.9,0.0944,0.8539,0.1517,0.204,2716.0401525683387,380.0,3096.0401525683387,0.8483833486490446,49,1,0
0,1770207831.4540372,754.4,201,0.1414,0.7916,0.2478,0.3742,26.2076,79.1634,37.4206,0.0,0.0,0.0,5.66,2.19,3.48,None,0.0001246929168701172,12.076,True,None,sfc_unique_p1_41,0,None,187.63,82.27,1155.0,76,50,0,0,0,False,98.47328244274809,6.0668,7.8538,9.9,0.0944,0.8539,0.1517,0.204,2716.0401525683387,380.0,3096.0401525683387,0.8483833486490446,49,1,0
0,1770207831.5370882,754.5,202,0.1516,0.7916,0.2528,0.3992,28.5118,79.1634,39.9153,0.0,0.0,0.0,3.79,1.7,2.1,None,0.08027076721191406,11.661,True,None,sfc_cache_p2_41,0,None,191.96,82.27,1155.0,78,52,0,0,0,False,98.47619047619047,6.346346153846154,7.551730769230769,10.153846153846153,0.0955,0.8539,0.1487,0.2096,2736.16056736481,390.0,3126.16056736481,0.8424305469011355,52,0,0
0,1770207831.538185,754.5,202,0.1516,0.7916,0.2528,0.3992,28.5118,79.1634,39.9153,0.0,0.0,0.0,5.38,2.19,3.19,None,0.08027076721191406,12.122,True,None,sfc_unique_p2_41,0,None,191.96,82.27,1155.0,78,52,0,0,0,False,98.47908745247148,6.346346153846154,7.551730769230769,10.153846153846153,0.0955,0.8539,0.1487,0.2096,2736.16056736481,390.0,3126.16056736481,0.8424305469011355,52,0,0
0,1770207831.616796,754.6,203,0.1616,0.7916,0.2592,0.4241,30.816,79.1634,42.41,0.0,0.0,0.0,5.05,2.01,3.04,None,0.16439342498779297,11.782,True,None,sfc_cache_p3_41,0,None,196.29,82.27,1155.0,80,54,0,0,0,False,98.4819734345351,6.605185185185185,7.272037037037037,10.38888888888889,0.0951,0.8539,0.1513,0.2124,2756.9650867890477,400.0,3156.9650867890477,0.8368305497288772,54,0,0
0,1770207831.6177795,754.6,203,0.1616,0.7916,0.2592,0.4241,30.816,79.1634,42.41,0.0,0.0,0.0,6.0,2.19,3.82,None,0.16439342498779297,11.997,True,None,sfc_unique_p3_41,0,None,196.29,82.27,1155.0,80,54,0,0,0,False,98.48484848484848,6.605185185185185,7.272037037037037,10.38888888888889,0.0951,0.8539,0.1513,0.2124,2756.9650867890477,400.0,3156.9650867890477,0.8368305497288772,54,0,0
0,1770207831.7009585,754.7,204,0.1699,0.7916,0.2656,0.4241,32.7746,79.1634,42.41,0.0,0.0,0.0,4.78,2.01,2.77,None,0.24393057823181152,11.947,True,None,sfc_cache_p4_41,0,None,204.62,82.27,1188.0,84,56,0,0,0,False,98.48771266540642,6.774107142857143,7.012321428571428,10.017857142857142,0.0913,0.8539,0.149,0.2137,2768.95301435444,410.0,3178.95301435444,0.8311752572025276,56,0,0
0,1770207831.7024496,754.7,204,0.1699,0.7916,0.2656,0.4241,32.7746,79.1634,42.41,0.0,0.0,0.0,5.46,2.19,3.27,None,0.24393057823181152,12.264,True,None,sfc_unique_p4_41,0,None,204.62,82.27,1188.0,84,56,0,0,0,False,98.49056603773585,6.774107142857143,7.012321428571428,10.017857142857142,0.0913,0.8539,0.149,0.2137,2768.95301435444,410.0,3178.95301435444,0.8311752572025276,56,0,0
0,1770207848.465575,771.4,206,0.1457,0.7493,0.2442,0.3493,26.929,74.9279,34.9259,0.0,0.0,0.0,2.64,0.87,1.77,None,0.00013065338134765625,12.52,True,None,sfc_cache_p1_42,0,None,200.29,82.27,1188.0,79,50,0,0,0,False,98.49340866290018,6.2338,7.4336,9.24,0.0917,0.8698,0.1417,0.2264,2719.401966703609,380.0,3099.401966703609,0.8434181138531609,47,3,0
0,1770207848.4666939,771.4,206,0.1457,0.7493,0.2442,0.3493,26.929,74.9279,34.9259,0.0,0.0,0.0,4.28,0.83,3.45,None,0.00013065338134765625,13.007,True,None,sfc_unique_p1_42,0,None,200.29,82.27,1188.0,79,50,0,0,0,False,98.49624060150376,6.2338,7.4336,9.24,0.0917,0.8698,0.1417,0.2264,2719.401966703609,380.0,3099.401966703609,0.8434181138531609,47,3,0
0,1770207848.6789844,771.7,207,0.1463,0.8037,0.254,0.3742,27.2746,80.3709,37.4206,0.0,0.0,0.0,3.77,1.22,2.55,None,0.08228302001953125,11.847,True,None,sfc_cache_p2_42,0,None,200.29,82.27,1188.0,80,52,0,0,0,False,98.49906191369607,6.070961538461538,7.666923076923077,9.51923076923077,0.0905,0.865,0.1383,0.2366,2722.3098756960253,390.0,3112.3098756960253,0.8402795652087267,48,4,0
0,1770207848.6801739,771.7,207,0.1463,0.8037,0.254,0.3742,27.2746,80.3709,37.4206,0.0,0.0,0.0,3.33,0.3,3.02,None,0.08228302001953125,12.739,True,None,sfc_unique_p2_42,0,None,200.29,82.27,1188.0,80,52,0,0,0,False,98.50187265917603,6.070961538461538,7.666923076923077,9.51923076923077,0.0905,0.865,0.1383,0.2366,2722.3098756960253,390.0,3112.3098756960253,0.8402795652087267,48,4,0
0,1770207848.7330072,771.7,208,0.1461,0.8581,0.2657,0.3992,27.6202,85.8139,39.9153,0.0,0.0,0.0,4.04,1.95,2.1,None,0.2957441806793213,6.881,True,None,sfc_cache_p3_42,0,None,200.29,82.27,1188.0,81,54,0,0,0,False,98.50467289719627,5.920185185185185,7.882962962962963,9.777777777777779,0.0921,0.9652,0.151,0.2511,2757.5111152373947,400.0,3157.5111152373947,0.8406126213956289,50,4,0
0,1770207848.7337403,771.7,208,0.1461,0.8581,0.2657,0.3992,27.6202,85.8139,39.9153,0.0,0.0,0.0,4.51,0.7,3.81,None,0.2957441806793213,8.079,True,None,sfc_unique_p3_42,0,None,200.29,82.27,1188.0,81,54,0,0,0,False,98.50746268656717,5.920185185185185,7.882962962962963,9.777777777777779,0.0921,0.9652,0.151,0.2511,2757.5111152373947,400.0,3157.5111152373947,0.8406126213956289,50,4,0
0,1770207848.7915556,771.8,209,0.1543,0.8702,0.2742,0.3992,29.4345,87.0235,39.9153,0.0,0.0,0.0,4.13,1.89,2.25,None,0.34896063804626465,7.409,True,None,sfc_cache_p4_42,0,None,204.29,82.27,1221.0,84,56,0,0,0,False,98.51024208566108,6.08375,7.708571428571429,9.428571428571429,0.0856,0.9645,0.1487,0.2574,2757.5111152373947,410.0,3167.5111152373947,0.8342826462561073,52,4,0
0,1770207848.7925377,771.8,209,0.1543,0.8702,0.2742,0.3992,29.4345,87.0235,39.9153,0.0,0.0,0.0,5.53,2.19,3.35,None,0.34896063804626465,9.869,True,None,sfc_unique_p4_42,0,None,204.29,82.27,1221.0,84,56,0,0,0,False,98.51301115241635,6.08375,7.708571428571429,9.428571428571429,0.0856,0.9645,0.1487,0.2574,2757.5111152373947,410.0,3167.5111152373947,0.8342826462561073,52,4,0
0,1770207859.1678977,782.1,209,0.1425,0.9213,0.2841,0.3992,27.2461,92.1298,39.9153,0.0,0.0,0.0,3.66,1.35,2.31,None,0.00011873245239257812,9.078,True,None,sfc_cache_p4_39,0,None,204.29,82.27,1221.0,83,56,0,0,0,False,98.51576994434137,5.631428571428572,8.160892857142857,9.428571428571429,0.0786,0.9786,0.1337,0.2567,2752.372433299614,410.0,3162.372433299614,0.8345410981341997,52,4,0
0,1770207859.1692448,782.1,209,0.1425,0.9213,0.2841,0.3992,27.2461,92.1298,39.9153,0.0,0.0,0.0,5.54,0.4,5.14,None,0.00011873245239257812,11.012,True,None,sfc_unique_p4_39,0,None,204.29,82.27,1221.0,83,56,0,0,0,False,98.51851851851852,5.631428571428572,8.160892857142857,9.428571428571429,0.0786,0.9786,0.1337,0.2567,2752.372433299614,410.0,3162.372433299614,0.8345410981341997,52,4,0
0,1770207864.1700754,787.1,209,0.1305,0.7688,0.2432,0.3493,23.7617,76.8753,34.9259,0.0,0.0,0.0,3.09,0.79,2.3,None,0.00015926361083984375,6.968,True,None,sfc_cache_p3_39,0,None,208.29,82.27,1254.0,80,48,0,0,0,False,98.52125693160814,5.729791666666666,7.944583333333333,9.625,0.0725,0.8917,0.1273,0.2424,2674.176738515525,370.0,3044.176738515525,0.8399653892443175,45,3,0
0,1770207864.1708252,787.1,209,0.1305,0.7688,0.2432,0.3493,23.7617,76.8753,34.9259,0.0,0.0,0.0,4.59,0.31,4.28,None,0.00015926361083984375,7.945,True,None,sfc_unique_p3_39,0,None,208.29,82.27,1254.0,80,48,0,0,0,False,98.5239852398524,5.729791666666666,7.944583333333333,9.625,0.0725,0.8917,0.1273,0.2424,2674.176738515525,370.0,3044.176738515525,0.8399653892443175,45,3,0
0,1770207866.477367,789.5,211,0.1305,0.8232,0.2526,0.3742,24.1073,82.3183,37.4206,0.0,0.0,0.0,2.73,1.14,1.6,None,0.0001685619354248047,10.968,True,None,sfc_cache_p1_43,0,None,208.29,82.27,1254.0,80,50,0,0,0,False,98.52670349907919,5.5806,8.1668,9.9,0.072,0.9222,0.1252,0.2499,2695.7620361474706,380.0,3075.7620361474706,0.8380782932132024,47,3,0
0,1770207866.4784687,789.5,211,0.1305,0.8232,0.2526,0.3742,24.1073,82.3183,37.4206,0.0,0.0,0.0,2.73,0.47,2.26,None,0.0001685619354248047,11.849,True,None,sfc_unique_p1_43,0,None,208.29,82.27,1254.0,80,50,0,0,0,False,98.52941176470588,5.5806,8.1668,9.9,0.072,0.9222,0.1252,0.2499,2695.7620361474706,380.0,3075.7620361474706,0.8380782932132024,47,3,0
0,1770207866.553746,789.5,212,0.135,0.8507,0.2675,0.3992,25.2305,85.0741,39.9153,0.0,0.0,0.0,2.82,0.81,2.01,None,0.0840749740600586,10.75,True,None,sfc_cache_p2_43,0,None,208.29,86.6,1254.0,81,52,0,0,0,False,98.53211009174312,5.615961538461538,8.115576923076922,10.153846153846153,0.0721,0.9195,0.1237,0.2459,2699.940955819348,390.0,3089.940955819348,0.8333523847075017,49,3,0
0,1770207866.5547788,789.5,212,0.135,0.8507,0.2675,0.3992,25.2305,85.0741,39.9153,0.0,0.0,0.0,3.51,1.13,2.39,None,0.0840749740600586,11.523,True,None,sfc_unique_p2_43,0,None,208.29,86.6,1254.0,81,52,0,0,0,False,98.53479853479854,5.615961538461538,8.115576923076922,10.153846153846153,0.0721,0.9195,0.1237,0.2459,2699.940955819348,390.0,3089.940955819348,0.8333523847075017,49,3,0
0,1770207866.627906,789.6,213,0.1356,0.9052,0.2753,0.4241,25.5761,90.5171,42.41,0.0,0.0,0.0,3.42,1.76,1.66,None,0.1604011058807373,10.225,True,None,sfc_cache_p3_43,0,None,208.29,86.6,1254.0,82,54,0,0,0,False,98.53747714808044,5.482037037037037,8.315,10.38888888888889,0.0735,0.9642,0.136,0.2515,2731.0295272479193,400.0,3131.0295272479193,0.8345836090921614,50,4,0
0,1770207866.628948,789.6,213,0.1356,0.9052,0.2753,0.4241,25.5761,90.5171,42.41,0.0,0.0,0.0,3.47,0.47,3.0,None,0.1604011058807373,10.995,True,None,sfc_unique_p3_43,0,None,208.29,86.6,1254.0,82,54,0,0,0,False,98.54014598540147,5.482037037037037,8.315,10.38888888888889,0.0735,0.9642,0.136,0.2515,2731.0295272479193,400.0,3131.0295272479193,0.8345836090921614,50,4,0
0,1770207866.7020037,789.7,214,0.1355,0.9596,0.2875,0.449,25.9216,95.9601,44.9047,0.0,0.0,0.0,3.63,1.68,1.94,None,0.23455452919006348,9.904,True,None,sfc_cache_p4_43,0,None,208.29,86.6,1254.0,83,56,0,0,0,False,98.54280510018215,5.357678571428571,8.500178571428572,10.607142857142858,0.075,0.9818,0.1481,0.2588,2744.0740986764904,410.0,3154.0740986764904,0.8331133291731374,52,4,0
0,1770207866.7032611,789.7,214,0.1355,0.9596,0.2875,0.449,25.9216,95.9601,44.9047,0.0,0.0,0.0,3.47,0.43,3.04,None,0.23455452919006348,10.671,True,None,sfc_unique_p4_43,0,None,208.29,86.6,1254.0,83,56,0,0,0,False,98.54545454545455,5.357678571428571,8.500178571428572,10.607142857142858,0.075,0.9818,0.1481,0.2588,2744.0740986764904,410.0,3154.0740986764904,0.8331133291731374,52,4,0
0,1770207869.2191417,792.2,214,0.1012,0.8077,0.228,0.3493,19.2967,80.7721,34.9259,0.0,0.0,0.0,1.84,0.13,1.71,None,9.250640869140625e-05,11.32,True,None,sfc_cache_p4_41,0,None,195.63,77.94,1221.0,67,44,0,0,0,False,98.54809437386571,5.076136363636364,9.106136363636365,10.5,0.0841,0.9625,0.1347,0.2628,2695.3841701824495,410.0,3105.3841701824495,0.8587113285191168,41,3,0
0,1770207869.2202153,792.2,214,0.1012,0.8077,0.228,0.3493,19.2967,80.7721,34.9259,0.0,0.0,0.0,3.93,0.27,3.66,None,9.250640869140625e-05,11.732,True,None,sfc_unique_p4_41,0,None,195.63,77.94,1221.0,67,44,0,0,0,False,98.55072463768117,5.076136363636364,9.106136363636365,10.5,0.0841,0.9625,0.1347,0.2628,2695.3841701824495,410.0,3105.3841701824495,0.8587113285191168,41,3,0
0,1770207869.4061334,792.4,214,0.1037,0.8615,0.2389,0.3742,19.6708,86.1486,37.4206,0.0,0.0,0.0,2.65,0.48,2.17,None,0.07553243637084961,6.956,True,None,sfc_cache_p2_41,0,None,195.63,77.94,1221.0,68,46,0,0,0,False,98.55334538878843,4.949565217391305,9.29,10.76086956521739,0.0826,0.9722,0.1501,0.258,2714.8774374785335,410.0,3124.8774374785335,0.8525123228272586,43,3,0
0,1770207869.4071848,792.4,214,0.1037,0.8615,0.2389,0.3742,19.6708,86.1486,37.4206,0.0,0.0,0.0,3.97,0.19,3.79,None,0.07553243637084961,11.449,True,None,sfc_unique_p2_41,0,None,195.63,77.94,1221.0,68,46,0,0,0,False,98.55595667870037,4.949565217391305,9.29,10.76086956521739,0.0826,0.9722,0.1501,0.258,2714.8774374785335,410.0,3124.8774374785335,0.8525123228272586,43,3,0
0,1770207869.4754689,792.5,214,0.1053,0.9159,0.2476,0.3992,20.0164,91.5916,39.9153,0.0,0.0,0.0,2.82,1.1,1.72,None,0.2659738063812256,10.34,True,None,sfc_cache_p1_39,0,None,195.63,77.94,1221.0,70,48,0,0,0,False,98.55855855855856,4.826666666666667,9.465416666666666,11.0,0.0835,0.9766,0.1487,0.2523,2717.046761112646,410.0,3127.046761112646,0.8505814585147262,45,3,0
0,1770207869.47642,792.5,214,0.1053,0.9159,0.2476,0.3992,20.0164,91.5916,39.9153,0.0,0.0,0.0,4.04,0.29,3.75,None,0.2659738063812256,11.057,True,None,sfc_unique_p1_39,0,None,195.63,77.94,1221.0,70,48,0,0,0,False,98.56115107913669,4.826666666666667,9.465416666666666,11.0,0.0835,0.9766,0.1487,0.2523,2717.046761112646,410.0,3127.046761112646,0.8505814585147262,45,3,0
0,1770207869.5454106,792.5,214,0.1107,0.9435,0.2601,0.3992,21.1681,94.3473,39.9153,0.0,0.0,0.0,3.77,1.48,2.28,None,0.33878231048583984,9.929,True,None,sfc_cache_p4_38,0,None,199.63,77.94,1254.0,71,50,0,0,0,False,98.56373429084381,4.9002,9.360199999999999,10.56,0.0916,0.982,0.1487,0.2572,2726.7715715135128,410.0,3136.7715715135128,0.8485664085375677,47,3,0
0,1770207869.5463076,792.5,214,0.1107,0.9435,0.2601,0.3992,21.1681,94.3473,39.9153,0.0,0.0,0.0,7.02,1.87,5.15,None,0.33878231048583984,10.292,True,None,sfc_unique_p4_38,0,None,199.63,77.94,1254.0,71,50,0,0,0,False,98.56630824372759,4.9002,9.360199999999999,10.56,0.0916,0.982,0.1487,0.2572,2726.7715715135128,410.0,3136.7715715135128,0.8485664085375677,47,3,0
0,1770207869.615241,792.6,214,0.1198,0.9623,0.2721,0.4241,23.0403,96.2282,42.41,0.0,0.0,0.0,3.87,1.67,2.2,None,0.41219639778137207,9.679,True,None,sfc_cache_p1_38,0,None,199.63,77.94,1254.0,73,52,0,0,0,False,98.56887298747765,5.128461538461538,9.179615384615385,10.788461538461538,0.0855,0.9987,0.1635,0.2759,2746.0127788268073,410.0,3156.0127788268073,0.8421207684058252,49,3,0
0,1770207869.6162295,792.6,214,0.1198,0.9623,0.2721,0.4241,23.0403,96.2282,42.41,0.0,0.0,0.0,6.65,3.18,3.47,None,0.41219639778137207,9.808,True,None,sfc_unique_p1_38,0,None,199.63,77.94,1254.0,73,52,0,0,0,False,98.57142857142858,5.128461538461538,9.179615384615385,10.788461538461538,0.0855,0.9987,0.1635,0.2759,2746.0127788268073,410.0,3156.0127788268073,0.8421207684058252,49,3,0
0,1770207869.6778028,792.7,214,0.1307,0.9724,0.2804,0.449,25.2866,97.2362,44.9047,0.0,0.0,0.0,4.2,2.53,1.67,None,0.4857649803161621,6.186,True,None,sfc_cache_p2_37,0,None,199.63,77.94,1254.0,73,54,0,0,0,False,98.57397504456328,5.42,8.932222222222222,11.0,0.0819,0.9993,0.1599,0.287,2754.0602073982354,410.0,3164.0602073982354,0.8378867238960233,51,3,0
0,1770207869.678776,792.7,214,0.1307,0.9724,0.2804,0.449,25.2866,97.2362,44.9047,0.0,0.0,0.0,6.81,3.07,3.74,None,0.4857649803161621,9.426,True,None,sfc_unique_p2_37,0,None,199.63,77.94,1254.0,73,54,0,0,0,False,98.57651245551602,5.42,8.932222222222222,11.0,0.0819,0.9993,0.1599,0.287,2754.0602073982354,410.0,3164.0602073982354,0.8378867238960233,51,3,0
0,1770207869.746764,792.7,214,0.1411,0.9757,0.2864,0.474,27.4465,97.5728,47.3995,0.0,0.0,0.0,4.21,2.16,2.05,None,0.5521693229675293,8.918,True,None,sfc_cache_p1_37,0,None,203.96,77.94,1254.0,75,56,0,0,0,False,98.57904085257549,5.672857142857143,8.643035714285714,11.196428571428571,0.0884,0.9993,0.1602,0.2939,2771.374647887324,410.0,3181.374647887324,0.8330024689611905,53,3,0
0,1770207869.747565,792.7,214,0.1411,0.9757,0.2864,0.474,27.4465,97.5728,47.3995,0.0,0.0,0.0,7.87,4.9,2.96,None,0.5521693229675293,9.585,True,None,sfc_unique_p1_37,0,None,203.96,77.94,1254.0,75,56,0,0,0,False,98.58156028368793,5.672857142857143,8.643035714285714,11.196428571428571,0.0884,0.9993,0.1602,0.2939,2771.374647887324,410.0,3181.374647887324,0.8330024689611905,53,3,0
0,1770207874.225426,797.2,214,0.1083,0.8687,0.2146,0.3493,21.901,86.8717,37.7821,0.0,0.0,0.0,3.71,1.03,2.68,None,0.00013756752014160156,10.765,True,None,sfc_cache_p3_37,0,None,203.63,77.94,1287.0,67,44,0,0,0,True,98.58407079646018,5.325681818181819,9.053409090909092,10.5,0.0728,0.9651,0.1394,0.2407,2517.083757862375,410.0,2927.083757862375,0.8468828234904464,41,3,0
0,1770207874.2265081,797.2,214,0.1083,0.8687,0.2146,0.3493,21.901,86.8717,37.7821,0.0,0.0,0.0,5.61,1.01,4.6,None,0.00013756752014160156,10.639,True,None,sfc_unique_p3_37,0,None,203.63,77.94,1287.0,67,44,0,0,0,True,98.58657243816255,5.325681818181819,9.053409090909092,10.5,0.0728,0.9651,0.1394,0.2407,2517.083757862375,410.0,2927.083757862375,0.8468828234904464,41,3,0
0,1770207880.4763622,803.5,216,0.0828,0.8716,0.1982,0.3243,16.3559,87.1617,35.0834,0.0,0.0,0.0,3.51,1.89,1.62,None,0.005361080169677734,6.922,True,None,sfc_cache_p1_44,0,None,199.63,77.94,1254.0,64,40,0,0,0,True,98.58906525573192,4.375,9.992,10.725,0.0637,0.9687,0.1294,0.2446,2481.7409106734517,390.0,2871.7409106734517,0.861934884113583,37,3,0
0,1770207880.4771514,803.5,216,0.0828,0.8716,0.1982,0.3243,16.3559,87.1617,35.0834,0.0,0.0,0.0,3.98,0.4,3.58,None,0.005361080169677734,7.142,True,None,sfc_unique_p1_44,0,None,199.63,77.94,1254.0,64,40,0,0,0,True,98.59154929577466,4.375,9.992,10.725,0.0637,0.9687,0.1294,0.2446,2481.7409106734517,390.0,2871.7409106734517,0.861934884113583,37,3,0
0,1770207880.546641,803.5,217,0.0839,0.9305,0.2183,0.3493,16.7298,93.0498,37.7821,0.0,0.0,0.0,3.58,1.72,1.86,None,0.06656694412231445,10.503,True,None,sfc_cache_p2_44,0,None,199.63,77.94,1254.0,64,42,0,0,0,True,98.59402460456941,4.261904761904762,10.15904761904762,11.0,0.067,0.9671,0.1424,0.2538,2485.169482102023,400.0,2885.169482102023,0.8560168370896675,39,3,0
0,1770207880.5480363,803.5,217,0.0839,0.9305,0.2183,0.3493,16.7298,93.0498,37.7821,0.0,0.0,0.0,4.78,0.31,4.47,None,0.06656694412231445,10.397,True,None,sfc_unique_p2_44,0,None,199.63,77.94,1254.0,64,42,0,0,0,True,98.59649122807016,4.261904761904762,10.15904761904762,11.0,0.067,0.9671,0.1424,0.2538,2485.169482102023,400.0,2885.169482102023,0.8560168370896675,39,3,0
0,1770207880.6275175,803.6,218,0.0927,0.9508,0.2324,0.3742,18.7551,95.0845,40.4809,0.0,0.0,0.0,4.07,1.16,2.91,None,0.13803648948669434,9.109,True,None,sfc_cache_p3_44,0,None,199.63,77.94,1254.0,64,44,0,0,0,True,98.59894921190893,4.560681818181818,9.90931818181818,11.25,0.0743,0.9889,0.1452,0.2662,2509.4288795170487,410.0,2919.4288795170487,0.8515492551909355,41,3,0
0,1770207880.6289911,803.6,218,0.0927,0.9508,0.2324,0.3742,18.7551,95.0845,40.4809,0.0,0.0,0.0,6.65,3.41,3.24,None,0.13803648948669434,9.357,True,None,sfc_unique_p3_44,0,None,199.63,77.94,1254.0,64,44,0,0,0,True,98.6013986013986,4.560681818181818,9.90931818181818,11.25,0.0743,0.9889,0.1452,0.2662,2509.4288795170487,410.0,2919.4288795170487,0.8515492551909355,41,3,0
0,1770207880.700555,803.7,219,0.1,0.9617,0.2458,0.3742,20.4066,96.1749,40.4809,0.0,0.0,0.0,4.57,1.2,3.36,None,0.21861052513122559,8.821,True,None,sfc_cache_p4_44,0,None,203.63,82.27,1287.0,68,46,0,0,0,True,98.60383944153578,4.746521739130435,9.587173913043477,10.76086956521739,0.0671,0.9989,0.1429,0.2738,2520.104684723727,420.0,2940.104684723727,0.8439111583402326,43,3,0
0,1770207880.7015388,803.7,219,0.1,0.9617,0.2458,0.3742,20.4066,96.1749,40.4809,0.0,0.0,0.0,6.09,1.69,4.4,None,0.21861052513122559,8.825,True,None,sfc_unique_p4_44,0,None,203.63,82.27,1287.0,68,46,0,0,0,True,98.60627177700349,4.746521739130435,9.587173913043477,10.76086956521739,0.0671,0.9989,0.1429,0.2738,2520.104684723727,420.0,2940.104684723727,0.8439111583402326,43,3,0
0,1770207904.6394114,827.6,221,0.0924,0.7526,0.2132,0.3493,17.3666,75.2626,34.9259,0.0,0.0,0.0,1.3,0.23,1.07,None,0.0002422332763671875,10.416,True,None,sfc_cache_p1_45,0,None,203.63,82.27,1287.0,65,40,0,0,0,False,98.60869565217392,5.02525,9.333499999999999,11.55,0.0639,0.8843,0.1402,0.2743,2624.418427488005,390.0,3014.418427488005,0.8489492127974122,37,3,0
0,1770207904.6405644,827.6,221,0.0924,0.7526,0.2132,0.3493,17.3666,75.2626,34.9259,0.0,0.0,0.0,2.45,0.22,2.23,None,0.0002422332763671875,11.532,True,None,sfc_unique_p1_45,0,None,203.63,82.27,1287.0,65,40,0,0,0,False,98.61111111111111,5.02525,9.333499999999999,11.55,0.0639,0.8843,0.1402,0.2743,2624.418427488005,390.0,3014.418427488005,0.8489492127974122,37,3,0
0,1770207904.6977942,827.7,222,0.0916,0.8064,0.2227,0.3742,17.3666,80.639,37.4206,0.0,0.0,0.0,1.93,0.24,1.69,None,0.21950101852416992,6.923,True,None,sfc_cache_p2_45,0,None,203.63,86.6,1287.0,67,42,0,0,0,False,98.61351819757365,4.785952380952381,9.524047619047618,11.785714285714286,0.0627,0.898,0.1536,0.2754,2642.242912861786,400.0,3042.242912861786,0.8496005239431426,39,3,0
0,1770207904.6986601,827.7,222,0.0916,0.8064,0.2227,0.3742,17.3666,80.639,37.4206,0.0,0.0,0.0,2.42,0.22,2.21,None,0.21950101852416992,7.663,True,None,sfc_unique_p2_45,0,None,203.63,86.6,1287.0,67,42,0,0,0,False,98.6159169550173,4.785952380952381,9.524047619047618,11.785714285714286,0.0627,0.898,0.1536,0.2754,2642.242912861786,400.0,3042.242912861786,0.8496005239431426,39,3,0
0,1770207904.7544174,827.7,223,0.0923,0.8608,0.234,0.3992,17.7122,86.082,39.9153,0.0,0.0,0.0,2.33,1.12,1.22,None,0.2774665355682373,6.622,True,None,sfc_cache_p3_45,0,None,203.63,86.6,1287.0,69,44,0,0,0,False,98.61830742659758,4.659318181818182,9.704772727272728,12.0,0.0626,0.9108,0.1561,0.2759,2660.6375886085743,410.0,3070.6375886085743,0.848133944982392,41,3,0
0,1770207904.7551937,827.7,223,0.0923,0.8608,0.234,0.3992,17.7122,86.082,39.9153,0.0,0.0,0.0,2.97,0.29,2.68,None,0.2774665355682373,7.209,True,None,sfc_unique_p3_45,0,None,203.63,86.6,1287.0,69,44,0,0,0,False,98.62068965517241,4.659318181818182,9.704772727272728,12.0,0.0626,0.9108,0.1561,0.2759,2660.6375886085743,410.0,3070.6375886085743,0.848133944982392,41,3,0
