No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207380.9031181,311.3,83,0.0636,0.5743,0.1605,0.2495,13.2399,57.431,26.9872,0.0,0.0,0.0,3.95,0.43,3.52,None,0.10567855834960938,12.391,True,None,sfc_unique_p3_17,0,None,36.66,21.65,231.0,24,28,0,0,0,True,100.0,5.059285714285714,9.405357142857143,11.785714285714286,0.0398,0.6522,0.0878,0.2092,2303.433729693361,450.0,2753.433729693361,0.8777497291131601,26,2,0
0,1770207380.9540246,311.3,84,0.0628,0.6419,0.1705,0.2744,13.2399,64.1915,29.686,0.0,0.0,0.0,3.45,0.24,3.21,None,0.15816664695739746,11.136,True,None,sfc_cache_p4_17,0,None,36.66,21.65,231.0,24,30,0,0,0,True,100.0,4.7219999999999995,9.811666666666667,12.1,0.0391,0.7551,0.1012,0.2155,2343.9478294764413,460.0,2803.9478294764413,0.8772965674983466,27,3,0
0,1770207380.9548492,311.3,84,0.0628,0.6419,0.1705,0.2744,13.2399,64.1915,29.686,0.0,0.0,0.0,4.06,0.34,3.72,None,0.15816664695739746,11.872,True,None,sfc_unique_p4_17,0,None,36.66,21.65,231.0,24,30,0,0,0,True,100.0,4.7219999999999995,9.811666666666667,12.1,0.0391,0.7551,0.1012,0.2155,2343.9478294764413,460.0,2803.9478294764413,0.8772965674983466,27,3,0
0,1770207386.3415236,316.7,84,0.0631,0.6419,0.1624,0.2744,13.2399,64.1915,29.686,0.0,0.0,0.0,2.79,0.78,2.01,None,5.888938903808594e-05,10.488,True,None,sfc_cache_p4_13,0,None,36.66,21.65,231.0,24,30,0,0,0,True,100.0,4.7219999999999995,9.811666666666667,12.1,0.0391,0.6744,0.1012,0.2043,2328.329608218307,460.0,2788.329608218307,0.8774123653203271,28,2,0
0,1770207386.342431,316.7,84,0.0631,0.6419,0.1624,0.2744,13.2399,64.1915,29.686,0.0,0.0,0.0,3.8,0.17,3.64,None,5.888938903808594e-05,11.864,True,None,sfc_unique_p4_13,0,None,36.66,21.65,231.0,24,30,0,0,0,True,100.0,4.7219999999999995,9.811666666666667,12.1,0.0391,0.6744,0.1012,0.2043,2328.329608218307,460.0,2788.329608218307,0.8774123653203271,28,2,0
0,1770207400.8139822,331.2,86,0.0552,0.6028,0.1483,0.2495,11.1158,60.2802,24.9471,0.0,0.0,0.0,2.62,0.78,1.84,None,0.005323171615600586,11.656,True,None,sfc_cache_p1_18,0,None,40.66,25.98,264.0,26,30,0,0,0,False,100.0,4.288666666666667,9.967333333333332,11.0,0.0389,0.6647,0.0994,0.1928,2491.8847854354563,460.0,2951.8847854354563,0.8906606585752422,25,4,1
0,1770207400.814893,331.2,86,0.0552,0.6028,0.1483,0.2495,11.1158,60.2802,24.9471,0.0,0.0,0.0,3.57,0.17,3.4,None,0.005323171615600586,12.907,True,None,sfc_unique_p1_18,0,None,40.66,25.98,264.0,26,30,0,0,0,False,100.0,4.288666666666667,9.967333333333332,11.0,0.0389,0.6647,0.0994,0.1928,2491.8847854354563,460.0,2951.8847854354563,0.8906606585752422,25,4,1
0,1770207400.8699086,331.2,87,0.0544,0.6572,0.1562,0.2495,11.1158,65.7232,24.9471,0.0,0.0,0.0,2.78,0.78,2.0,None,0.055146217346191406,11.507,True,None,sfc_cache_p2_18,0,None,44.66,25.98,297.0,29,32,0,0,0,False,100.0,4.020625,10.188125,10.3125,0.0382,0.6888,0.098,0.1955,2533.1307225968862,470.0,3003.1307225968862,0.8907515990214547,26,4,2
0,1770207400.8707333,331.2,87,0.0544,0.6572,0.1562,0.2495,11.1158,65.7232,24.9471,0.0,0.0,0.0,3.48,0.17,3.3,None,0.055146217346191406,12.854,True,None,sfc_unique_p2_18,0,None,44.66,25.98,297.0,29,32,0,0,0,False,100.0,4.020625,10.188125,10.3125,0.0382,0.6888,0.098,0.1955,2533.1307225968862,470.0,3003.1307225968862,0.8907515990214547,26,4,2
0,1770207400.9245057,331.3,88,0.0537,0.7029,0.1683,0.2495,11.1158,70.2933,24.9471,0.0,0.0,0.0,3.59,0.78,2.81,None,0.11091184616088867,11.548,True,None,sfc_cache_p3_18,0,None,48.66,30.31,330.0,32,34,0,0,0,False,100.0,3.7841176470588236,10.255588235294118,9.705882352941176,0.0376,0.6908,0.0967,0.1969,2533.1307225968862,480.0,3013.1307225968862,0.8878235100688399,28,6,0
0,1770207400.925319,331.3,88,0.0537,0.7029,0.1683,0.2495,11.1158,70.2933,24.9471,0.0,0.0,0.0,5.32,0.19,5.14,None,0.11091184616088867,12.862,True,None,sfc_unique_p3_18,0,None,48.66,30.31,330.0,32,34,0,0,0,False,100.0,3.7841176470588236,10.255588235294118,9.705882352941176,0.0376,0.6908,0.0967,0.1969,2533.1307225968862,480.0,3013.1307225968862,0.8878235100688399,28,6,0
0,1770207400.9765172,331.3,89,0.0533,0.7486,0.1827,0.2495,11.1158,74.8634,24.9471,0.0,0.0,0.0,2.82,0.78,2.04,None,0.16547298431396484,11.217,True,None,sfc_cache_p4_18,0,None,52.66,34.64,363.0,35,36,0,0,0,False,100.0,3.573888888888889,10.315555555555555,9.166666666666666,0.037,0.6958,0.0953,0.1943,2547.0743845687175,490.0,3037.0743845687175,0.8822470307558601,30,6,0
0,1770207400.9773128,331.3,89,0.0533,0.7486,0.1827,0.2495,11.1158,74.8634,24.9471,0.0,0.0,0.0,4.01,0.23,3.78,None,0.16547298431396484,12.572,True,None,sfc_unique_p4_18,0,None,52.66,34.64,363.0,35,36,0,0,0,False,100.0,3.573888888888889,10.315555555555555,9.166666666666666,0.037,0.6958,0.0953,0.1943,2547.0743845687175,490.0,3037.0743845687175,0.8822470307558601,30,6,0
0,1770207426.3470051,356.7,89,0.0204,0.6875,0.1482,0.1996,4.0892,68.7471,19.9577,0.0,0.0,0.0,2.54,0.91,1.63,None,4.76837158203125e-05,8.353,True,None,sfc_cache_p3_14,0,None,40.33,34.64,297.0,28,28,0,0,0,False,100.0,1.690357142857143,12.179285714285713,9.428571428571429,0.0244,0.6891,0.0865,0.1991,2490.56641366638,450.0,2940.56641366638,0.9045394079137814,22,5,1
0,1770207426.3478687,356.7,89,0.0204,0.6875,0.1482,0.1996,4.0892,68.7471,19.9577,0.0,0.0,0.0,3.05,0.29,2.75,None,4.76837158203125e-05,9.384,True,None,sfc_unique_p3_14,0,None,40.33,34.64,297.0,28,28,0,0,0,False,100.0,1.690357142857143,12.179285714285713,9.428571428571429,0.0244,0.6891,0.0865,0.1991,2490.56641366638,450.0,2940.56641366638,0.9045394079137814,22,5,1
0,1770207429.8267443,360.2,91,0.0219,0.7419,0.1554,0.2245,4.4347,74.1901,22.4524,0.0,0.0,0.0,2.28,0.78,1.5,None,0.00024199485778808594,11.753,True,None,sfc_cache_p1_19,0,None,40.33,34.64,297.0,29,30,0,0,0,False,100.0,1.7109999999999999,12.267333333333333,9.9,0.0279,0.6978,0.0954,0.2086,2506.3478716450213,460.0,2966.3478716450213,0.9011964196578706,24,6,0
0,1770207429.8277516,360.2,91,0.0219,0.7419,0.1554,0.2245,4.4347,74.1901,22.4524,0.0,0.0,0.0,2.8,0.17,2.64,None,0.00024199485778808594,12.956,True,None,sfc_unique_p1_19,0,None,40.33,34.64,297.0,29,30,0,0,0,False,100.0,1.7109999999999999,12.267333333333333,9.9,0.0279,0.6978,0.0954,0.2086,2506.3478716450213,460.0,2966.3478716450213,0.9011964196578706,24,6,0
0,1770207429.8732834,360.2,92,0.0217,0.7963,0.1725,0.2245,4.4347,79.6331,22.4524,0.0,0.0,0.0,2.54,0.86,1.69,None,0.06176352500915527,10.725,True,None,sfc_cache_p2_19,0,None,44.33,34.64,330.0,31,32,0,0,0,False,100.0,1.6040625,12.344375,9.28125,0.0275,0.7819,0.094,0.2202,2526.3478716450213,470.0,2996.3478716450213,0.8967529064454552,26,6,0
0,1770207429.8742738,360.2,92,0.0217,0.7963,0.1725,0.2245,4.4347,79.6331,22.4524,0.0,0.0,0.0,3.89,0.54,3.35,None,0.06176352500915527,12.494,True,None,sfc_unique_p2_19,0,None,44.33,34.64,330.0,31,32,0,0,0,False,100.0,1.6040625,12.344375,9.28125,0.0275,0.7819,0.094,0.2202,2526.3478716450213,470.0,2996.3478716450213,0.8967529064454552,26,6,0
0,1770207429.9144595,360.3,93,0.0234,0.842,0.1881,0.2245,4.8088,84.2032,22.4524,0.0,0.0,0.0,2.63,1.13,1.5,None,0.10829496383666992,7.703,True,None,sfc_cache_p3_19,0,None,48.33,34.64,363.0,33,34,0,0,0,False,100.0,1.6370588235294117,12.285,8.735294117647058,0.0307,0.825,0.0927,0.2221,2546.3583963316023,480.0,3026.3583963316023,0.8945719819664784,28,6,0
0,1770207429.9151413,360.3,93,0.0234,0.842,0.1881,0.2245,4.8088,84.2032,22.4524,0.0,0.0,0.0,3.84,0.44,3.4,None,0.10829496383666992,7.425,True,None,sfc_unique_p3_19,0,None,48.33,34.64,363.0,33,34,0,0,0,False,100.0,1.6370588235294117,12.285,8.735294117647058,0.0307,0.825,0.0927,0.2221,2546.3583963316023,480.0,3026.3583963316023,0.8945719819664784,28,6,0
0,1770207429.9682357,360.3,94,0.0248,0.8965,0.2028,0.2495,5.1544,89.6462,24.9471,0.0,0.0,0.0,3.23,0.89,2.34,None,0.14888811111450195,10.36,True,None,sfc_cache_p4_19,0,None,48.33,34.64,363.0,35,36,0,0,0,False,100.0,1.6572222222222222,12.3525,9.166666666666666,0.029,0.8657,0.09,0.2198,2575.215693963548,490.0,3065.215693963548,0.8907496095733123,30,6,0
0,1770207429.9692562,360.3,94,0.0248,0.8965,0.2028,0.2495,5.1544,89.6462,24.9471,0.0,0.0,0.0,4.53,0.5,4.03,None,0.14888811111450195,11.18,True,None,sfc_unique_p4_19,0,None,48.33,34.64,363.0,35,36,0,0,0,False,100.0,1.6572222222222222,12.3525,9.166666666666666,0.029,0.8657,0.09,0.2198,2575.215693963548,490.0,3065.215693963548,0.8907496095733123,30,6,0
0,1770207441.3723989,371.7,94,0.0303,0.887,0.2097,0.2744,6.2776,88.7048,27.4418,0.0,0.0,0.0,3.05,0.78,2.27,None,7.510185241699219e-05,10.223,True,None,sfc_cache_p1_18,0,None,48.33,34.64,363.0,34,36,0,0,0,False,100.0,2.018333333333333,12.222777777777777,10.083333333333334,0.0361,0.8661,0.0942,0.2209,2581.251911267371,490.0,3071.251911267371,0.8851110941514668,31,5,0
0,1770207441.373387,371.7,94,0.0303,0.887,0.2097,0.2744,6.2776,88.7048,27.4418,0.0,0.0,0.0,4.72,0.83,3.89,None,7.510185241699219e-05,10.973,True,None,sfc_unique_p1_18,0,None,48.33,34.64,363.0,34,36,0,0,0,False,100.0,2.018333333333333,12.222777777777777,10.083333333333334,0.0361,0.8661,0.0942,0.2209,2581.251911267371,490.0,3071.251911267371,0.8851110941514668,31,5,0
0,1770207447.819753,378.2,96,0.0408,0.8971,0.2246,0.2994,8.5239,89.7127,29.9365,0.0,0.0,0.0,3.16,1.17,1.99,None,0.0016045570373535156,6.662,True,None,sfc_cache_p1_20,0,None,48.33,34.64,363.0,34,38,0,0,0,False,100.0,2.596315789473684,11.711052631578946,10.421052631578947,0.0316,0.869,0.0927,0.2211,2597.5917967340165,500.0,3097.5917967340165,0.8756072654587949,33,5,0
0,1770207447.8234053,378.2,96,0.0408,0.8971,0.2246,0.2994,8.5239,89.7127,29.9365,0.0,0.0,0.0,4.95,1.76,3.19,None,0.0016045570373535156,6.593,True,None,sfc_unique_p1_20,0,None,48.33,34.64,363.0,34,38,0,0,0,False,100.0,2.596315789473684,11.711052631578946,10.421052631578947,0.0316,0.869,0.0927,0.2211,2597.5917967340165,500.0,3097.5917967340165,0.8756072654587949,33,5,0
0,1770207447.875918,378.2,97,0.0491,0.9159,0.2369,0.3243,10.3961,91.5936,32.4312,0.0,0.0,0.0,3.55,1.47,2.08,None,0.046871185302734375,9.777,True,None,sfc_cache_p2_20,0,None,48.33,34.64,363.0,35,40,0,0,0,False,100.0,3.00825,11.35875,10.725,0.039,0.8708,0.1039,0.2205,2609.224980451708,510.0,3119.224980451708,0.8696504151754416,35,5,0
0,1770207447.8769336,378.2,97,0.0491,0.9159,0.2369,0.3243,10.3961,91.5936,32.4312,0.0,0.0,0.0,4.45,1.52,2.92,None,0.046871185302734375,10.345,True,None,sfc_unique_p2_20,0,None,48.33,34.64,363.0,35,40,0,0,0,False,100.0,3.00825,11.35875,10.725,0.039,0.8708,0.1039,0.2205,2609.224980451708,510.0,3119.224980451708,0.8696504151754416,35,5,0
0,1770207447.9358554,378.3,98,0.0595,0.9159,0.2427,0.3493,12.7003,91.5936,34.9259,0.0,0.0,0.0,4.05,1.88,2.17,None,0.10042190551757812,9.124,True,None,sfc_cache_p3_20,0,None,52.66,34.64,363.0,37,42,0,0,0,False,100.0,3.5,10.817857142857143,11.0,0.0361,0.8708,0.1027,0.222,2630.0294998759455,520.0,3150.0294998759455,0.8633633452457675,37,5,0
0,1770207447.9369016,378.3,98,0.0595,0.9159,0.2427,0.3493,12.7003,91.5936,34.9259,0.0,0.0,0.0,5.85,2.43,3.42,None,0.10042190551757812,10.109,True,None,sfc_unique_p3_20,0,None,52.66,34.64,363.0,37,42,0,0,0,False,100.0,3.5,10.817857142857143,11.0,0.0361,0.8708,0.1027,0.222,2630.0294998759455,520.0,3150.0294998759455,0.8633633452457675,37,5,0
0,1770207447.992166,378.4,99,0.0694,0.9159,0.2492,0.3742,15.0045,91.5936,37.4206,0.0,0.0,0.0,3.54,1.68,1.85,None,0.16037559509277344,8.897,True,None,sfc_cache_p4_20,0,None,56.99,34.64,363.0,39,44,0,0,0,False,100.0,3.9470454545454543,10.326136363636364,11.25,0.0337,0.8708,0.1095,0.222,2648.3378112828486,530.0,3178.3378112828486,0.8567336410063855,39,5,0
0,1770207447.9932914,378.4,99,0.0694,0.9159,0.2492,0.3742,15.0045,91.5936,37.4206,0.0,0.0,0.0,4.84,2.43,2.41,None,0.16037559509277344,10.139,True,None,sfc_unique_p4_20,0,None,56.99,34.64,363.0,39,44,0,0,0,False,100.0,3.9470454545454543,10.326136363636364,11.25,0.0337,0.8708,0.1095,0.222,2648.3378112828486,530.0,3178.3378112828486,0.8567336410063855,39,5,0
0,1770207451.3730986,381.7,99,0.0371,0.7544,0.1631,0.2744,8.7356,75.4431,31.8925,0.0,0.0,0.0,4.54,1.47,3.06,None,6.365776062011719e-05,8.146,True,None,sfc_cache_p4_14,0,None,48.66,25.98,330.0,24,28,0,0,0,True,100.0,3.107142857142857,11.500357142857142,12.964285714285714,0.0304,0.844,0.0911,0.2056,2205.5800338490144,530.0,2735.5800338490144,0.884790735676484,23,4,1
0,1770207451.3738916,381.7,99,0.0371,0.7544,0.1631,0.2744,8.7356,75.4431,31.8925,0.0,0.0,0.0,5.68,0.43,5.24,None,6.365776062011719e-05,7.947,True,None,sfc_unique_p4_14,0,None,48.66,25.98,330.0,24,28,0,0,0,True,100.0,3.107142857142857,11.500357142857142,12.964285714285714,0.0304,0.844,0.0911,0.2056,2205.5800338490144,530.0,2735.5800338490144,0.884790735676484,23,4,1
0,1770207468.8492386,399.2,101,0.0314,0.4623,0.1122,0.1996,6.9282,46.2344,23.1945,0.0,0.0,0.0,3.26,1.0,2.26,None,0.00012445449829101562,11.139,True,None,sfc_cache_p1_21,0,None,40.66,21.65,264.0,16,18,0,0,0,True,100.0,3.8333333333333335,10.963333333333333,14.666666666666666,0.0304,0.7717,0.0753,0.2184,2049.1615748218665,480.0,2529.1615748218665,0.899383846824763,15,3,0
0,1770207468.850171,399.2,101,0.0314,0.4623,0.1122,0.1996,6.9282,46.2344,23.1945,0.0,0.0,0.0,4.2,0.39,3.81,None,0.00012445449829101562,12.115,True,None,sfc_unique_p1_21,0,None,40.66,21.65,264.0,16,18,0,0,0,True,100.0,3.8333333333333335,10.963333333333333,14.666666666666666,0.0304,0.7717,0.0753,0.2184,2049.1615748218665,480.0,2529.1615748218665,0.899383846824763,15,3,0
0,1770207469.0330946,399.4,102,0.0328,0.5155,0.1258,0.2245,7.3299,51.5457,26.0938,0.0,0.0,0.0,3.74,1.09,2.65,None,0.06003999710083008,11.005,True,None,sfc_cache_p2_21,0,None,40.66,25.98,264.0,18,20,0,0,0,True,100.0,3.65,11.000499999999999,14.85,0.0291,0.7975,0.0785,0.2265,2089.2873546971805,490.0,2579.2873546971805,0.8913439475473182,19,1,0
0,1770207469.0339959,399.4,102,0.0328,0.5155,0.1258,0.2245,7.3299,51.5457,26.0938,0.0,0.0,0.0,4.0,0.39,3.61,None,0.06003999710083008,11.974,True,None,sfc_unique_p2_21,0,None,40.66,25.98,264.0,18,20,0,0,0,True,100.0,3.65,11.000499999999999,14.85,0.0291,0.7975,0.0785,0.2265,2089.2873546971805,490.0,2579.2873546971805,0.8913439475473182,19,1,0
0,1770207469.0868332,399.5,103,0.0325,0.5787,0.1377,0.2245,7.3299,57.8715,26.0938,0.0,0.0,0.0,4.43,1.07,3.36,None,0.2438507080078125,10.724,True,None,sfc_cache_p3_21,0,None,44.66,25.98,297.0,21,22,0,0,0,True,100.0,3.3181818181818183,11.227727272727272,13.5,0.0286,0.8254,0.0774,0.2322,2103.5685184022536,500.0,2603.5685184022536,0.8848795690669071,20,2,0
0,1770207469.0876527,399.5,103,0.0325,0.5787,0.1377,0.2245,7.3299,57.8715,26.0938,0.0,0.0,0.0,3.77,0.17,3.61,None,0.2438507080078125,11.507,True,None,sfc_unique_p3_21,0,None,44.66,25.98,297.0,21,22,0,0,0,True,100.0,3.3181818181818183,11.227727272727272,13.5,0.0286,0.8254,0.0774,0.2322,2103.5685184022536,500.0,2603.5685184022536,0.8848795690669071,20,2,0
0,1770207469.1394818,399.5,104,0.0321,0.6318,0.1534,0.2245,7.3299,63.1828,26.0938,0.0,0.0,0.0,4.52,1.06,3.46,None,0.2974984645843506,10.867,True,None,sfc_cache_p4_21,0,None,48.66,30.31,330.0,24,24,0,0,0,True,100.0,3.0416666666666665,11.236666666666666,12.375,0.0281,0.8731,0.0763,0.2308,2125.840347273026,510.0,2635.840347273026,0.883714533646862,21,3,0
0,1770207469.1403768,399.5,104,0.0321,0.6318,0.1534,0.2245,7.3299,63.1828,26.0938,0.0,0.0,0.0,4.3,0.2,4.11,None,0.2974984645843506,11.159,True,None,sfc_unique_p4_21,0,None,48.66,30.31,330.0,24,24,0,0,0,True,100.0,3.0416666666666665,11.236666666666666,12.375,0.0281,0.8731,0.0763,0.2308,2125.840347273026,510.0,2635.840347273026,0.883714533646862,21,3,0
0,1770207471.3778424,401.7,104,0.03,0.5524,0.1513,0.2245,6.307,55.2384,22.4524,0.0,0.0,0.0,2.51,0.22,2.28,None,9.655952453613281e-05,8.43,True,None,sfc_cache_p1_17,0,None,48.66,25.98,330.0,23,24,0,0,0,False,100.0,3.0416666666666665,11.417083333333332,12.375,0.0277,0.8157,0.0743,0.2297,2443.0359083666026,510.0,2953.0359083666026,0.8819370547274458,21,3,0
0,1770207471.3786895,401.7,104,0.03,0.5524,0.1513,0.2245,6.307,55.2384,22.4524,0.0,0.0,0.0,4.3,0.29,4.01,None,9.655952453613281e-05,8.28,True,None,sfc_unique_p1_17,0,None,48.66,25.98,330.0,23,24,0,0,0,False,100.0,3.0416666666666665,11.417083333333332,12.375,0.0277,0.8157,0.0743,0.2297,2443.0359083666026,510.0,2953.0359083666026,0.8819370547274458,21,3,0
0,1770207489.8542886,420.2,106,0.0017,0.2811,0.0377,0.0998,0.4016,28.1146,11.5973,0.0,0.0,0.0,2.07,0.13,1.94,None,0.00023221969604492188,11.897,True,None,sfc_cache_p1_22,0,None,32.33,17.32,231.0,8,8,0,0,0,True,100.0,0.5,15.0,16.5,0.0159,0.5476,0.0499,0.1777,1934.9645651059702,520.0,2454.96456510597,0.9207022068605987,5,2,1
0,1770207489.8551493,420.2,106,0.0017,0.2811,0.0377,0.0998,0.4016,28.1146,11.5973,0.0,0.0,0.0,3.46,0.17,3.29,None,0.00023221969604492188,13.381,True,None,sfc_unique_p1_22,0,None,32.33,17.32,231.0,8,8,0,0,0,True,100.0,0.5,15.0,16.5,0.0159,0.5476,0.0499,0.1777,1934.9645651059702,520.0,2454.96456510597,0.9207022068605987,5,2,1
0,1770207489.9052608,420.3,107,0.0034,0.3343,0.0464,0.1247,0.8033,33.4259,14.4966,0.0,0.0,0.0,2.71,0.78,1.93,None,0.06019306182861328,11.627,True,None,sfc_cache_p2_22,0,None,32.33,21.65,231.0,11,10,0,0,0,True,100.0,0.8,14.267,16.5,0.0156,0.5528,0.0531,0.1797,1946.57267530563,530.0,2476.5726753056297,0.918394886557526,6,4,0
0,1770207489.906069,420.3,107,0.0034,0.3343,0.0464,0.1247,0.8033,33.4259,14.4966,0.0,0.0,0.0,3.76,0.17,3.59,None,0.06019306182861328,13.08,True,None,sfc_unique_p2_22,0,None,32.33,21.65,231.0,11,10,0,0,0,True,100.0,0.8,14.267,16.5,0.0156,0.5528,0.0531,0.1797,1946.57267530563,530.0,2476.5726753056297,0.918394886557526,6,4,0
0,1770207489.9600792,420.3,108,0.0034,0.3874,0.0552,0.1247,0.8033,38.7372,14.4966,0.0,0.0,0.0,2.88,0.78,2.1,None,0.11107993125915527,11.676,True,None,sfc_cache_p3_22,0,None,36.33,25.98,264.0,15,12,0,0,0,True,100.0,0.6666666666666666,13.778333333333334,13.75,0.0154,0.577,0.0524,0.1623,1972.299652553734,540.0,2512.2996525537337,0.9168666176571878,7,5,0
0,1770207489.9608283,420.3,108,0.0034,0.3874,0.0552,0.1247,0.8033,38.7372,14.4966,0.0,0.0,0.0,4.1,0.17,3.93,None,0.11107993125915527,13.0,True,None,sfc_unique_p3_22,0,None,36.33,25.98,264.0,15,12,0,0,0,True,100.0,0.6666666666666666,13.778333333333334,13.75,0.0154,0.577,0.0524,0.1623,1972.299652553734,540.0,2512.2996525537337,0.9168666176571878,7,5,0
0,1770207490.0106754,420.4,109,0.0033,0.4506,0.063,0.1247,0.8033,45.063,14.4966,0.0,0.0,0.0,2.82,0.78,2.04,None,0.1658155918121338,11.592,True,None,sfc_cache_p4_22,0,None,40.33,25.98,297.0,18,14,0,0,0,True,100.0,0.5714285714285714,13.73857142857143,11.785714285714286,0.0152,0.576,0.0517,0.1417,2002.4881682633763,550.0,2552.4881682633763,0.9151541909611919,11,3,0
0,1770207490.011446,420.4,109,0.0033,0.4506,0.063,0.1247,0.8033,45.063,14.4966,0.0,0.0,0.0,3.57,0.17,3.4,None,0.1658155918121338,12.841,True,None,sfc_unique_p4_22,0,None,40.33,25.98,297.0,18,14,0,0,0,True,100.0,0.5714285714285714,13.73857142857143,11.785714285714286,0.0152,0.576,0.0517,0.1417,2002.4881682633763,550.0,2552.4881682633763,0.9151541909611919,11,3,0
0,1770207515.8522503,446.2,111,0.0032,0.3252,0.046,0.0998,0.6912,32.5249,9.9788,0.0,0.0,0.0,1.51,0.22,1.29,None,0.00012922286987304688,8.308,True,None,sfc_cache_p1_23,0,None,40.33,25.98,297.0,18,12,0,0,0,False,100.0,0.6666666666666666,13.445,11.0,0.0152,0.3333,0.0383,0.0865,2249.2391791093637,540.0,2789.2391791093637,0.9235558631227874,8,4,0
0,1770207515.853197,446.2,111,0.0032,0.3252,0.046,0.0998,0.6912,32.5249,9.9788,0.0,0.0,0.0,2.66,0.34,2.32,None,0.00012922286987304688,9.669,True,None,sfc_unique_p1_23,0,None,40.33,25.98,297.0,18,12,0,0,0,False,100.0,0.6666666666666666,13.445,11.0,0.0152,0.3333,0.0383,0.0865,2249.2391791093637,540.0,2789.2391791093637,0.9235558631227874,8,4,0
0,1770207515.8877273,446.3,112,0.0031,0.379,0.0555,0.1247,0.6912,37.9014,12.4735,0.0,0.0,0.0,1.71,0.19,1.53,None,0.04731011390686035,8.371,True,None,sfc_cache_p2_23,0,None,40.33,30.31,297.0,20,14,0,0,0,False,100.0,0.5714285714285714,13.429285714285713,11.785714285714286,0.0149,0.3868,0.0504,0.1067,2272.7169689251814,550.0,2822.7169689251814,0.9247502520931741,8,6,0
0,1770207515.8882785,446.3,112,0.0031,0.379,0.0555,0.1247,0.6912,37.9014,12.4735,0.0,0.0,0.0,2.82,0.29,2.52,None,0.04731011390686035,9.36,True,None,sfc_unique_p2_23,0,None,40.33,30.31,297.0,20,14,0,0,0,False,100.0,0.5714285714285714,13.429285714285713,11.785714285714286,0.0149,0.3868,0.0504,0.1067,2272.7169689251814,550.0,2822.7169689251814,0.9247502520931741,8,6,0
0,1770207515.9310265,446.3,113,0.0031,0.4415,0.0678,0.1497,0.6912,44.1508,14.9682,0.0,0.0,0.0,2.24,0.16,2.08,None,0.082183837890625,8.76,True,None,sfc_cache_p3_23,0,None,40.33,30.31,297.0,21,16,0,0,0,False,100.0,0.5,13.688125,12.375,0.0147,0.4065,0.0623,0.1173,2314.402776075777,560.0,2874.402776075777,0.9185657907265481,12,4,0
0,1770207515.931953,446.3,113,0.0031,0.4415,0.0678,0.1497,0.6912,44.1508,14.9682,0.0,0.0,0.0,3.33,0.29,3.04,None,0.082183837890625,9.813,True,None,sfc_unique_p3_23,0,None,40.33,30.31,297.0,21,16,0,0,0,False,100.0,0.5,13.688125,12.375,0.0147,0.4065,0.0623,0.1173,2314.402776075777,560.0,2874.402776075777,0.9185657907265481,12,4,0
0,1770207515.9802322,446.4,114,0.0046,0.4872,0.0731,0.1746,1.0368,48.7209,17.463,0.0,0.0,0.0,2.21,0.89,1.32,None,0.12610650062561035,7.703,True,None,sfc_cache_p4_23,0,None,40.33,34.64,297.0,24,18,0,0,0,False,100.0,0.6666666666666666,13.426666666666668,12.833333333333334,0.0261,0.4109,0.0701,0.115,2321.096476741309,570.0,2891.096476741309,0.9185433119758627,13,5,0
0,1770207515.9808848,446.4,114,0.0046,0.4872,0.0731,0.1746,1.0368,48.7209,17.463,0.0,0.0,0.0,2.78,0.28,2.5,None,0.12610650062561035,13.541,True,None,sfc_unique_p4_23,0,None,40.33,34.64,297.0,24,18,0,0,0,False,100.0,0.6666666666666666,13.426666666666668,12.833333333333334,0.0261,0.4109,0.0701,0.115,2321.096476741309,570.0,2891.096476741309,0.9185433119758627,13,5,0
0,1770207531.4366605,461.8,114,0.0046,0.4959,0.0773,0.1746,1.0368,49.5938,17.463,0.0,0.0,0.0,2.31,0.13,2.18,None,7.581710815429688e-05,12.671,True,None,sfc_cache_p1_22,0,None,40.33,30.31,297.0,23,18,0,0,0,False,100.0,0.6666666666666666,13.667222222222222,12.833333333333334,0.0261,0.4123,0.0701,0.1284,2321.096476741309,570.0,2891.096476741309,0.9169569521505705,14,4,0
0,1770207531.4375749,461.8,114,0.0046,0.4959,0.0773,0.1746,1.0368,49.5938,17.463,0.0,0.0,0.0,3.99,0.17,3.82,None,7.581710815429688e-05,14.156,True,None,sfc_unique_p1_22,0,None,40.33,30.31,297.0,23,18,0,0,0,False,100.0,0.6666666666666666,13.667222222222222,12.833333333333334,0.0261,0.4123,0.0701,0.1284,2321.096476741309,570.0,2891.096476741309,0.9169569521505705,14,4,0
