No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207791.2445614,728.6,187,0.0759,0.7459,0.2241,0.3992,22.6386,74.5872,39.9153,0.0,0.0,0.0,3.22,0.38,2.83,None,0.17339134216308594,13.297,True,None,sfc_unique_p2_38,0,None,94.31,56.29,528.0,46,44,0,0,0,False,100.0,5.955227272727272,8.408863636363636,12.0,0.0435,0.7837,0.0772,0.2686,2656.8324527911677,920.0,3576.8324527911677,0.8567526972489149,40,4,0
0,1770207791.3161845,728.7,188,0.0764,0.7916,0.242,0.4241,22.9841,79.1573,42.41,0.0,0.0,0.0,3.8,1.13,2.67,None,0.2518281936645508,11.831,True,None,sfc_cache_p3_38,0,None,94.31,60.62,528.0,48,46,0,0,0,False,100.0,5.783260869565217,8.53608695652174,12.195652173913043,0.0432,0.8426,0.0773,0.2767,2684.8653933009036,930.0,3614.8653933009036,0.8539773453660997,43,3,0
0,1770207791.3172886,728.7,188,0.0764,0.7916,0.242,0.4241,22.9841,79.1573,42.41,0.0,0.0,0.0,4.14,0.59,3.55,None,0.2518281936645508,12.517,True,None,sfc_unique_p3_38,0,None,94.31,60.62,528.0,48,46,0,0,0,False,100.0,5.783260869565217,8.53608695652174,12.195652173913043,0.0432,0.8426,0.0773,0.2767,2684.8653933009036,930.0,3614.8653933009036,0.8539773453660997,43,3,0
0,1770207791.393832,728.8,189,0.0771,0.846,0.2599,0.449,23.3297,84.6003,44.9047,0.0,0.0,0.0,4.22,1.02,3.2,None,0.3245697021484375,11.017,True,None,sfc_cache_p4_38,0,None,94.31,60.62,528.0,49,48,0,0,0,False,100.0,5.625624999999999,8.742916666666668,12.375,0.0434,0.8838,0.0774,0.2775,2713.7226909328488,940.0,3653.7226909328488,0.8511303837706587,45,3,0
0,1770207791.3949997,728.8,189,0.0771,0.846,0.2599,0.449,23.3297,84.6003,44.9047,0.0,0.0,0.0,3.93,0.34,3.59,None,0.3245697021484375,11.85,True,None,sfc_unique_p4_38,0,None,94.31,60.62,528.0,49,48,0,0,0,False,100.0,5.625624999999999,8.742916666666668,12.375,0.0434,0.8838,0.0774,0.2775,2713.7226909328488,940.0,3653.7226909328488,0.8511303837706587,45,3,0
0,1770207793.6581032,731.1,189,0.0704,0.6753,0.2041,0.3992,21.3711,67.5315,39.9153,0.0,0.0,0.0,2.54,0.21,2.33,None,6.651878356933594e-05,8.223,True,None,sfc_cache_p4_35,0,None,81.98,56.29,462.0,40,40,0,0,0,False,100.0,6.184,8.37475,13.2,0.0417,0.8274,0.086,0.2387,2637.4336790172033,940.0,3577.4336790172033,0.8634882966139763,36,3,1
0,1770207793.6589582,731.1,189,0.0704,0.6753,0.2041,0.3992,21.3711,67.5315,39.9153,0.0,0.0,0.0,4.07,0.27,3.81,None,6.651878356933594e-05,8.98,True,None,sfc_unique_p4_35,0,None,81.98,56.29,462.0,40,40,0,0,0,False,100.0,6.184,8.37475,13.2,0.0417,0.8274,0.086,0.2387,2637.4336790172033,940.0,3577.4336790172033,0.8634882966139763,36,3,1
0,1770207793.7021525,731.1,189,0.0714,0.721,0.2261,0.4241,21.7167,72.1016,42.41,0.0,0.0,0.0,3.07,1.49,1.58,None,0.05059456825256348,8.17,True,None,sfc_cache_p3_34,0,None,81.98,60.62,462.0,41,42,0,0,0,False,100.0,5.984761904761905,8.515714285714287,13.357142857142858,0.0406,0.9417,0.0849,0.2525,2667.0215315117803,940.0,3607.0215315117803,0.8568052199249443,38,3,1
0,1770207793.7057805,731.1,189,0.0714,0.721,0.2261,0.4241,21.7167,72.1016,42.41,0.0,0.0,0.0,4.55,0.89,3.66,None,0.05059456825256348,7.711,True,None,sfc_unique_p3_34,0,None,81.98,60.62,462.0,41,42,0,0,0,False,100.0,5.984761904761905,8.515714285714287,13.357142857142858,0.0406,0.9417,0.0849,0.2525,2667.0215315117803,940.0,3607.0215315117803,0.8568052199249443,38,3,1
0,1770207793.7718563,731.2,189,0.0738,0.7667,0.2362,0.449,22.4364,76.6717,44.9047,0.0,0.0,0.0,3.88,2.51,1.37,None,0.10004568099975586,11.723,True,None,sfc_cache_p1_34,0,None,81.98,60.62,462.0,43,44,0,0,0,False,100.0,5.902045454545455,8.643863636363635,13.5,0.043,0.9449,0.0848,0.2506,2690.0553559971545,940.0,3630.0553559971545,0.854499900344403,41,2,1
0,1770207793.7729845,731.2,189,0.0738,0.7667,0.2362,0.449,22.4364,76.6717,44.9047,0.0,0.0,0.0,3.53,0.23,3.3,None,0.10004568099975586,12.544,True,None,sfc_unique_p1_34,0,None,81.98,60.62,462.0,43,44,0,0,0,False,100.0,5.902045454545455,8.643863636363635,13.5,0.043,0.9449,0.0848,0.2506,2690.0553559971545,940.0,3630.0553559971545,0.854499900344403,41,2,1
0,1770207793.8400362,731.2,189,0.075,0.8211,0.2414,0.474,22.782,82.1147,47.3995,0.0,0.0,0.0,2.63,0.99,1.64,None,0.16934585571289062,11.163,True,None,sfc_cache_p3_33,0,None,81.98,60.62,462.0,44,46,0,0,0,False,100.0,5.732391304347826,8.855,13.630434782608695,0.0436,0.9542,0.0856,0.2569,2710.419695882621,940.0,3650.419695882621,0.854463943355193,42,4,0
0,1770207793.8411417,731.2,189,0.075,0.8211,0.2414,0.474,22.782,82.1147,47.3995,0.0,0.0,0.0,3.25,0.22,3.03,None,0.16934585571289062,12.242,True,None,sfc_unique_p3_33,0,None,81.98,60.62,462.0,44,46,0,0,0,False,100.0,5.732391304347826,8.855,13.630434782608695,0.0436,0.9542,0.0856,0.2569,2710.419695882621,940.0,3650.419695882621,0.854463943355193,42,4,0
0,1770207793.9071567,731.3,189,0.076,0.8756,0.2585,0.4989,23.1276,87.5577,49.8942,0.0,0.0,0.0,2.88,1.17,1.7,None,0.23952555656433105,10.927,True,None,sfc_cache_p2_33,0,None,81.98,60.62,462.0,46,48,0,0,0,False,100.0,5.576875,9.048541666666667,13.75,0.0445,0.9582,0.0884,0.2566,2729.8284561364517,940.0,3669.8284561364517,0.8511085816760181,44,4,0
0,1770207793.9082038,731.3,189,0.076,0.8756,0.2585,0.4989,23.1276,87.5577,49.8942,0.0,0.0,0.0,3.75,0.19,3.56,None,0.23952555656433105,11.392,True,None,sfc_unique_p2_33,0,None,81.98,60.62,462.0,46,48,0,0,0,False,100.0,5.576875,9.048541666666667,13.75,0.0445,0.9582,0.0884,0.2566,2729.8284561364517,940.0,3669.8284561364517,0.8511085816760181,44,4,0
0,1770207806.0571418,743.5,191,0.075,0.8389,0.2278,0.449,24.2712,83.8862,48.577,0.0,0.0,0.0,2.94,1.07,1.86,None,9.202957153320312e-05,7.035,True,None,sfc_cache_p1_39,0,None,81.98,56.29,462.0,43,44,0,0,0,True,100.0,5.902045454545455,8.742272727272727,13.5,0.0426,0.875,0.0884,0.2544,2493.481565179497,950.0,3443.481565179497,0.8532860732253251,41,3,0
0,1770207806.058364,743.5,191,0.075,0.8389,0.2278,0.449,24.2712,83.8862,48.577,0.0,0.0,0.0,3.78,0.24,3.54,None,9.202957153320312e-05,7.77,True,None,sfc_unique_p1_39,0,None,81.98,56.29,462.0,43,44,0,0,0,True,100.0,5.902045454545455,8.742272727272727,13.5,0.0426,0.875,0.0884,0.2544,2493.481565179497,950.0,3443.481565179497,0.8532860732253251,41,3,0
0,1770207806.1207356,743.5,192,0.0756,0.8883,0.2429,0.474,24.6451,88.83,51.2758,0.0,0.0,0.0,3.23,0.98,2.25,None,0.05513286590576172,9.904,True,None,sfc_cache_p2_39,0,None,81.98,60.62,462.0,45,46,0,0,0,True,100.0,5.732391304347826,8.855,13.630434782608695,0.0428,0.9177,0.0881,0.2659,2522.3388628114426,960.0,3482.3388628114426,0.8511232534816123,43,3,0
0,1770207806.1219342,743.5,192,0.0756,0.8883,0.2429,0.474,24.6451,88.83,51.2758,0.0,0.0,0.0,3.58,0.28,3.3,None,0.05513286590576172,10.257,True,None,sfc_unique_p2_39,0,None,81.98,60.62,462.0,45,46,0,0,0,True,100.0,5.732391304347826,8.855,13.630434782608695,0.0428,0.9177,0.0881,0.2659,2522.3388628114426,960.0,3482.3388628114426,0.8511232534816123,43,3,0
0,1770207806.194815,743.6,193,0.0776,0.9377,0.2603,0.4989,25.4236,93.7739,53.9745,0.0,0.0,0.0,4.0,2.0,2.0,None,0.11867928504943848,9.786,True,None,sfc_cache_p3_39,0,None,81.98,60.62,462.0,45,48,0,0,0,True,100.0,5.667083333333333,8.958333333333334,13.75,0.0428,0.9714,0.088,0.2755,2544.4332640260045,970.0,3514.4332640260045,0.8476324024233137,45,3,0
0,1770207806.1958761,743.6,193,0.0776,0.9377,0.2603,0.4989,25.4236,93.7739,53.9745,0.0,0.0,0.0,4.9,1.01,3.89,None,0.11867928504943848,9.986,True,None,sfc_unique_p3_39,0,None,81.98,60.62,462.0,45,48,0,0,0,True,100.0,5.667083333333333,8.958333333333334,13.75,0.0428,0.9714,0.088,0.2755,2544.4332640260045,970.0,3514.4332640260045,0.8476324024233137,45,3,0
0,1770207806.2634668,743.7,194,0.0848,0.945,0.269,0.5239,28.0097,94.5001,56.6732,0.0,0.0,0.0,3.73,2.26,1.47,None,0.19242095947265625,8.916,True,None,sfc_cache_p4_39,0,None,81.98,60.62,462.0,46,50,0,0,0,True,100.0,5.9938,8.666599999999999,13.86,0.0441,0.9748,0.088,0.2789,2563.8448102262837,980.0,3543.8448102262837,0.8432703180105596,47,3,0
0,1770207806.264641,743.7,194,0.0848,0.945,0.269,0.5239,28.0097,94.5001,56.6732,0.0,0.0,0.0,5.96,2.39,3.57,None,0.19242095947265625,9.408,True,None,sfc_unique_p4_39,0,None,81.98,60.62,462.0,46,50,0,0,0,True,100.0,5.9938,8.666599999999999,13.86,0.0441,0.9748,0.088,0.2789,2563.8448102262837,980.0,3543.8448102262837,0.8432703180105596,47,3,0
0,1770207816.186147,753.6,196,0.0786,0.5713,0.1884,0.3742,24.5208,57.1344,40.4809,0.0,0.0,0.0,2.87,0.28,2.59,None,0.0001354217529296875,7.403,True,None,sfc_cache_p1_40,0,None,81.98,60.62,462.0,39,36,0,0,0,True,100.0,7.287777777777778,7.2775,13.75,0.0447,0.8187,0.0926,0.2484,2400.8569967846456,910.0,3310.8569967846456,0.8645058558027847,34,1,1
0,1770207816.1870086,753.6,196,0.0786,0.5713,0.1884,0.3742,24.5208,57.1344,40.4809,0.0,0.0,0.0,5.21,0.58,4.64,None,0.0001354217529296875,7.896,True,None,sfc_unique_p1_40,0,None,81.98,60.62,462.0,39,36,0,0,0,True,100.0,7.287777777777778,7.2775,13.75,0.0447,0.8187,0.0926,0.2484,2400.8569967846456,910.0,3310.8569967846456,0.8645058558027847,34,1,1
0,1770207816.24716,753.6,197,0.079,0.6208,0.1998,0.3992,24.8946,62.0783,43.1796,0.0,0.0,0.0,3.29,1.23,2.07,None,0.17277145385742188,7.497,True,None,sfc_cache_p2_40,0,None,81.98,64.95,462.0,42,38,0,0,0,True,100.0,7.009473684210526,7.491052631578948,13.894736842105264,0.0442,0.8228,0.0943,0.2516,2414.815310323479,920.0,3334.815310323479,0.8588796408857768,36,1,1
0,1770207816.2480128,753.6,197,0.079,0.6208,0.1998,0.3992,24.8946,62.0783,43.1796,0.0,0.0,0.0,3.84,0.32,3.52,None,0.17277145385742188,7.338,True,None,sfc_unique_p2_40,0,None,81.98,64.95,462.0,42,38,0,0,0,True,100.0,7.009473684210526,7.491052631578948,13.894736842105264,0.0442,0.8228,0.0943,0.2516,2414.815310323479,920.0,3334.815310323479,0.8588796408857768,36,1,1
0,1770207816.296833,753.7,198,0.0786,0.6797,0.2202,0.3992,24.8946,67.9664,43.1796,0.0,0.0,0.0,3.41,1.28,2.13,None,0.23385858535766602,8.035,True,None,sfc_cache_p3_40,0,None,85.98,64.95,495.0,44,40,0,0,0,True,100.0,6.659000000000001,7.791500000000001,13.2,0.0438,0.8359,0.0935,0.2485,2437.3212198000283,930.0,3367.3212198000283,0.8517865405413849,38,1,1
0,1770207816.2976956,753.7,198,0.0786,0.6797,0.2202,0.3992,24.8946,67.9664,43.1796,0.0,0.0,0.0,4.43,0.45,3.98,None,0.23385858535766602,7.595,True,None,sfc_unique_p3_40,0,None,85.98,64.95,495.0,44,40,0,0,0,True,100.0,6.659000000000001,7.791500000000001,13.2,0.0438,0.8359,0.0935,0.2485,2437.3212198000283,930.0,3367.3212198000283,0.8517865405413849,38,1,1
0,1770207816.3486736,753.7,199,0.078,0.7385,0.2382,0.3992,24.8946,73.8545,43.1796,0.0,0.0,0.0,3.52,1.22,2.3,None,0.2834463119506836,7.185,True,None,sfc_cache_p4_40,0,None,89.98,64.95,528.0,46,42,0,0,0,True,100.0,6.341904761904762,8.063333333333334,12.571428571428571,0.0433,0.8991,0.0927,0.2585,2470.7067729453647,940.0,3410.7067729453647,0.8474399399549503,40,1,1
0,1770207816.349563,753.7,199,0.078,0.7385,0.2382,0.3992,24.8946,73.8545,43.1796,0.0,0.0,0.0,4.79,0.59,4.19,None,0.2834463119506836,6.769,True,None,sfc_unique_p4_40,0,None,89.98,64.95,528.0,46,42,0,0,0,True,100.0,6.341904761904762,8.063333333333334,12.571428571428571,0.0433,0.8991,0.0927,0.2585,2470.7067729453647,940.0,3410.7067729453647,0.8474399399549503,40,1,1
0,1770207818.6900434,756.1,199,0.074,0.7676,0.2474,0.3992,23.6488,76.7615,43.1796,0.0,0.0,0.0,3.41,0.33,3.08,None,0.00012969970703125,10.632,True,None,sfc_cache_p2_35,0,None,89.98,64.95,528.0,46,42,0,0,0,True,100.0,6.024523809523809,8.380714285714285,12.571428571428571,0.0441,0.9267,0.0927,0.2677,2472.0281015322707,940.0,3412.0281015322707,0.849216284840427,40,1,1
0,1770207818.6912136,756.1,199,0.074,0.7676,0.2474,0.3992,23.6488,76.7615,43.1796,0.0,0.0,0.0,4.45,0.24,4.21,None,0.00012969970703125,9.742,True,None,sfc_unique_p2_35,0,None,89.98,64.95,528.0,46,42,0,0,0,True,100.0,6.024523809523809,8.380714285714285,12.571428571428571,0.0441,0.9267,0.0927,0.2677,2472.0281015322707,940.0,3412.0281015322707,0.849216284840427,40,1,1
0,1770207823.7004032,761.1,199,0.0392,0.5634,0.1368,0.2495,14.0177,56.3385,31.7858,0.0,0.0,0.0,3.98,0.24,3.74,None,8.296966552734375e-05,10.809,True,None,sfc_cache_p2_36,0,None,69.32,64.95,429.0,31,24,0,0,0,True,100.0,5.305833333333333,9.139166666666666,13.75,0.0245,0.7866,0.0609,0.2203,1952.8485845478344,940.0,2892.8485845478344,0.8729598496844816,22,2,0
0,1770207823.7016745,761.1,199,0.0392,0.5634,0.1368,0.2495,14.0177,56.3385,31.7858,0.0,0.0,0.0,6.38,0.38,5.99,None,8.296966552734375e-05,11.513,True,None,sfc_unique_p2_36,0,None,69.32,64.95,429.0,31,24,0,0,0,True,100.0,5.305833333333333,9.139166666666666,13.75,0.0245,0.7866,0.0609,0.2203,1952.8485845478344,940.0,2892.8485845478344,0.8729598496844816,22,2,0
0,1770207823.7639334,761.2,199,0.0393,0.643,0.1578,0.2744,14.0177,64.301,34.9644,0.0,0.0,0.0,3.22,0.41,2.81,None,0.06841301918029785,10.212,True,None,sfc_cache_p4_35,0,None,69.32,64.95,429.0,31,26,0,0,0,True,100.0,4.897692307692308,9.628461538461538,13.961538461538462,0.0245,0.8396,0.0695,0.223,1968.8438842284477,940.0,2908.8438842284477,0.8653347273334021,24,2,0
0,1770207823.7654948,761.2,199,0.0393,0.643,0.1578,0.2744,14.0177,64.301,34.9644,0.0,0.0,0.0,4.23,0.69,3.55,None,0.06841301918029785,10.288,True,None,sfc_unique_p4_35,0,None,69.32,64.95,429.0,31,26,0,0,0,True,100.0,4.897692307692308,9.628461538461538,13.961538461538462,0.0245,0.8396,0.0695,0.223,1968.8438842284477,940.0,2908.8438842284477,0.8653347273334021,24,2,0
0,1770207834.0898108,771.5,201,0.0392,0.6498,0.1695,0.2994,13.1877,64.9774,34.7918,0.0,0.0,0.0,4.06,1.55,2.52,None,0.0001819133758544922,7.341,True,None,sfc_cache_p1_41,0,None,69.32,64.95,429.0,31,28,0,0,0,True,100.0,4.690714285714286,9.905,14.142857142857142,0.0231,0.849,0.0647,0.2282,2165.896455657019,950.0,3115.896455657019,0.8619504390685638,25,3,0
0,1770207834.0913074,771.5,201,0.0392,0.6498,0.1695,0.2994,13.1877,64.9774,34.7918,0.0,0.0,0.0,4.07,0.38,3.68,None,0.0001819133758544922,10.096,True,None,sfc_unique_p1_41,0,None,69.32,64.95,429.0,31,28,0,0,0,True,100.0,4.690714285714286,9.905,14.142857142857142,0.0231,0.849,0.0647,0.2282,2165.896455657019,950.0,3115.896455657019,0.8619504390685638,25,3,0
0,1770207834.158937,771.6,202,0.0402,0.7029,0.1838,0.2994,13.6225,70.2888,34.7918,0.0,0.0,0.0,3.69,1.58,2.12,None,0.06407999992370605,8.196,True,None,sfc_cache_p2_41,0,None,73.32,64.95,462.0,32,30,0,0,0,True,100.0,4.522333333333333,10.000333333333334,13.2,0.0236,0.8735,0.0642,0.2318,2177.657792911314,960.0,3137.657792911314,0.8619743981686389,27,3,0
0,1770207834.1599498,771.6,202,0.0402,0.7029,0.1838,0.2994,13.6225,70.2888,34.7918,0.0,0.0,0.0,5.11,0.31,4.79,None,0.06407999992370605,6.533,True,None,sfc_unique_p2_41,0,None,73.32,64.95,462.0,32,30,0,0,0,True,100.0,4.522333333333333,10.000333333333334,13.2,0.0236,0.8735,0.0642,0.2318,2177.657792911314,960.0,3137.657792911314,0.8619743981686389,27,3,0
0,1770207834.2135444,771.6,203,0.0423,0.756,0.1921,0.3243,14.4589,75.6001,37.6911,0.0,0.0,0.0,5.46,2.45,3.02,None,0.13250207901000977,6.537,True,None,sfc_cache_p3_41,0,None,73.32,64.95,462.0,32,32,0,0,0,True,100.0,4.5,10.08375,13.40625,0.0269,0.9212,0.0716,0.2299,2209.2181612753443,970.0,3179.2181612753443,0.8619922638501974,28,3,1
0,1770207834.2146206,771.6,203,0.0423,0.756,0.1921,0.3243,14.4589,75.6001,37.6911,0.0,0.0,0.0,5.27,0.19,5.08,None,0.13250207901000977,7.026,True,None,sfc_unique_p3_41,0,None,73.32,64.95,462.0,32,32,0,0,0,True,100.0,4.5,10.08375,13.40625,0.0269,0.9212,0.0716,0.2299,2209.2181612753443,970.0,3179.2181612753443,0.8619922638501974,28,3,1
0,1770207834.2674556,771.7,204,0.0424,0.8052,0.1985,0.3243,14.6266,80.5201,37.6911,0.0,0.0,0.0,4.84,3.05,1.79,None,0.18712449073791504,5.513,True,None,sfc_cache_p4_41,0,None,81.65,64.95,495.0,36,34,0,0,0,True,100.0,4.284411764705882,10.108235294117648,12.617647058823529,0.0272,0.9477,0.071,0.2257,2251.603002631172,980.0,3231.603002631172,0.8641542869338492,29,3,2
0,1770207834.268265,771.7,204,0.0424,0.8052,0.1985,0.3243,14.6266,80.5201,37.6911,0.0,0.0,0.0,4.21,0.19,4.02,None,0.18712449073791504,6.853,True,None,sfc_unique_p4_41,0,None,81.65,64.95,495.0,36,34,0,0,0,True,100.0,4.284411764705882,10.108235294117648,12.617647058823529,0.0272,0.9477,0.071,0.2257,2251.603002631172,980.0,3231.603002631172,0.8641542869338492,29,3,2
0,1770207843.7138174,781.1,204,0.0272,0.6828,0.1638,0.2994,8.3805,68.2754,29.9365,0.0,0.0,0.0,2.4,0.16,2.24,None,9.083747863769531e-05,11.522,True,None,sfc_cache_p2_37,0,None,73.32,64.95,462.0,33,30,0,0,0,False,100.0,3.2333333333333334,11.289333333333333,13.2,0.0297,0.895,0.0678,0.2022,2543.8591760971303,970.0,3513.8591760971303,0.890057481345352,23,3,4
0,1770207843.7146778,781.1,204,0.0272,0.6828,0.1638,0.2994,8.3805,68.2754,29.9365,0.0,0.0,0.0,4.4,0.22,4.18,None,9.083747863769531e-05,8.092,True,None,sfc_unique_p2_37,0,None,73.32,64.95,462.0,33,30,0,0,0,False,100.0,3.2333333333333334,11.289333333333333,13.2,0.0297,0.895,0.0678,0.2022,2543.8591760971303,970.0,3513.8591760971303,0.890057481345352,23,3,4
0,1770207843.757051,781.2,204,0.0273,0.7452,0.1857,0.3243,8.3805,74.5247,32.4312,0.0,0.0,0.0,4.82,0.41,4.41,None,0.06331896781921387,7.308,True,None,sfc_cache_p3_36,0,None,73.32,64.95,462.0,33,32,0,0,0,False,100.0,3.03125,11.5525,13.40625,0.0297,0.9283,0.0761,0.2076,2563.3214313573753,970.0,3533.3214313573753,0.8823642508360965,25,3,4
0,1770207843.7578557,781.2,204,0.0273,0.7452,0.1857,0.3243,8.3805,74.5247,32.4312,0.0,0.0,0.0,7.33,0.69,6.65,None,0.06331896781921387,7.473,True,None,sfc_unique_p3_36,0,None,73.32,64.95,462.0,33,32,0,0,0,False,100.0,3.03125,11.5525,13.40625,0.0297,0.9283,0.0761,0.2076,2563.3214313573753,970.0,3533.3214313573753,0.8823642508360965,25,3,4
0,1770207861.2633188,798.7,206,0.0101,0.623,0.1233,0.2245,3.2086,62.3007,24.2885,0.0,0.0,0.0,2.6,0.14,2.46,None,0.00016021728515625,11.591,True,None,sfc_cache_p1_42,0,None,68.99,64.95,462.0,29,22,0,0,0,True,100.0,1.5604545454545453,12.985454545454546,13.5,0.0373,0.8606,0.0638,0.1707,2314.5669030743784,940.0,3254.5669030743784,0.9040397073537,16,1,5
0,1770207861.2643466,798.7,206,0.0101,0.623,0.1233,0.2245,3.2086,62.3007,24.2885,0.0,0.0,0.0,4.11,0.21,3.91,None,0.00016021728515625,11.996,True,None,sfc_unique_p1_42,0,None,68.99,64.95,462.0,29,22,0,0,0,True,100.0,1.5604545454545453,12.985454545454546,13.5,0.0373,0.8606,0.0638,0.1707,2314.5669030743784,940.0,3254.5669030743784,0.9040397073537,16,1,5
0,1770207861.3341272,798.7,207,0.01,0.6812,0.1334,0.2495,3.2086,68.1169,26.9872,0.0,0.0,0.0,2.89,0.16,2.74,None,0.2181704044342041,11.756,True,None,sfc_cache_p2_42,0,None,68.99,69.28,462.0,31,24,0,0,0,True,100.0,1.4304166666666667,13.014583333333334,13.75,0.0369,0.8641,0.0716,0.1824,2318.900597548918,950.0,3268.900597548918,0.9040259814745538,17,4,3
0,1770207861.3355162,798.7,207,0.01,0.6812,0.1334,0.2495,3.2086,68.1169,26.9872,0.0,0.0,0.0,3.83,0.21,3.62,None,0.2181704044342041,12.05,True,None,sfc_unique_p2_42,0,None,68.99,69.28,462.0,31,24,0,0,0,True,100.0,1.4304166666666667,13.014583333333334,13.75,0.0369,0.8641,0.0716,0.1824,2318.900597548918,950.0,3268.900597548918,0.9040259814745538,17,4,3
0,1770207861.404666,798.8,208,0.0111,0.7401,0.1401,0.2744,3.5824,74.005,29.686,0.0,0.0,0.0,3.73,1.33,2.4,None,0.2897520065307617,10.648,True,None,sfc_cache_p3_42,0,None,68.99,69.28,462.0,32,26,0,0,0,True,100.0,1.4742307692307692,13.051923076923078,13.961538461538462,0.0377,0.8821,0.0695,0.1864,2327.757577909305,960.0,3287.757577909305,0.9005356007450396,18,7,1
0,1770207861.405667,798.8,208,0.0111,0.7401,0.1401,0.2744,3.5824,74.005,29.686,0.0,0.0,0.0,4.0,0.19,3.81,None,0.2897520065307617,11.037,True,None,sfc_unique_p3_42,0,None,68.99,69.28,462.0,32,26,0,0,0,True,100.0,1.4742307692307692,13.051923076923078,13.961538461538462,0.0377,0.8821,0.0695,0.1864,2327.757577909305,960.0,3287.757577909305,0.9005356007450396,18,7,1
0,1770207861.4582016,798.9,209,0.0122,0.7989,0.1626,0.2994,3.9563,79.8931,32.3847,0.0,0.0,0.0,4.45,1.82,2.63,None,0.35945749282836914,6.447,True,None,sfc_cache_p4_42,0,None,68.99,69.28,462.0,32,28,0,0,0,True,100.0,1.5117857142857143,13.083928571428572,14.142857142857142,0.0322,0.9164,0.0666,0.1989,2347.86859619254,970.0,3317.86859619254,0.8904686719321437,20,7,1
0,1770207861.4591825,798.9,209,0.0122,0.7989,0.1626,0.2994,3.9563,79.8931,32.3847,0.0,0.0,0.0,5.89,0.59,5.3,None,0.35945749282836914,8.439,True,None,sfc_unique_p4_42,0,None,68.99,69.28,462.0,32,28,0,0,0,True,100.0,1.5117857142857143,13.083928571428572,14.142857142857142,0.0322,0.9164,0.0666,0.1989,2347.86859619254,970.0,3317.86859619254,0.8904686719321437,20,7,1
0,1770207885.1378753,822.5,211,0.0129,0.793,0.1734,0.3243,4.0028,79.2964,32.4312,0.0,0.0,0.0,2.93,1.49,1.44,None,0.0001995563507080078,11.182,True,None,sfc_cache_p1_43,0,None,68.99,69.28,462.0,32,30,0,0,0,False,100.0,1.5443333333333333,13.111666666666668,14.3,0.0344,0.9077,0.0644,0.2154,2534.5691676211113,980.0,3514.5691676211113,0.8891972071390816,22,7,1
0,1770207885.139699,822.5,211,0.0129,0.793,0.1734,0.3243,4.0028,79.2964,32.4312,0.0,0.0,0.0,3.19,0.37,2.82,None,0.0001995563507080078,10.873,True,None,sfc_unique_p1_43,0,None,68.99,69.28,462.0,32,30,0,0,0,False,100.0,1.5443333333333333,13.111666666666668,14.3,0.0344,0.9077,0.0644,0.2154,2534.5691676211113,980.0,3514.5691676211113,0.8891972071390816,22,7,1
0,1770207885.2184188,822.6,212,0.0139,0.8474,0.1897,0.3493,4.3484,84.7394,34.9259,0.0,0.0,0.0,3.84,1.75,2.09,None,0.07415604591369629,10.544,True,None,sfc_cache_p2_43,0,None,68.99,69.28,462.0,32,32,0,0,0,False,100.0,1.5728125,13.1359375,14.4375,0.0403,0.9465,0.0711,0.2325,2559.4765516173966,990.0,3549.4765516173966,0.8867157273384854,23,9,0
0,1770207885.2196407,822.6,212,0.0139,0.8474,0.1897,0.3493,4.3484,84.7394,34.9259,0.0,0.0,0.0,4.09,0.31,3.78,None,0.07415604591369629,10.602,True,None,sfc_unique_p2_43,0,None,68.99,69.28,462.0,32,32,0,0,0,False,100.0,1.5728125,13.1359375,14.4375,0.0403,0.9465,0.0711,0.2325,2559.4765516173966,990.0,3549.4765516173966,0.8867157273384854,23,9,0
0,1770207885.2939775,822.7,213,0.015,0.8931,0.1968,0.3493,4.7225,89.3095,34.9259,0.0,0.0,0.0,4.47,2.37,2.1,None,0.1534421443939209,10.201,True,None,sfc_cache_p3_43,0,None,72.99,69.28,495.0,35,34,0,0,0,False,100.0,1.6076470588235292,13.03,13.588235294117647,0.0392,0.9797,0.0706,0.2388,2596.856452561523,1000.0,3596.856452561523,0.884966386467047,26,7,1
0,1770207885.295053,822.7,213,0.015,0.8931,0.1968,0.3493,4.7225,89.3095,34.9259,0.0,0.0,0.0,3.26,0.24,3.02,None,0.1534421443939209,10.427,True,None,sfc_unique_p3_43,0,None,72.99,69.28,495.0,35,34,0,0,0,False,100.0,1.6076470588235292,13.03,13.588235294117647,0.0392,0.9797,0.0706,0.2388,2596.856452561523,1000.0,3596.856452561523,0.884966386467047,26,7,1
