No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769447904.7824721,759.5,196,0.2543,0.538,0.4008,0.4241,40.6538,53.8,45.8783,0.0,0.0,0.0,3.75,1.32,2.43,None,3.910064697265625e-05,102.688,True,None,sfc_cache_p1_39,0,None,12.66,0.0,33.0,12,36,0,0,0,True,77.07006369426752,9.666111111111112,5.482222222222223,15.583333333333334,0.3083,0.8263,0.2377,0.2154,2518.3006276302904,220.0,2738.3006276302904,0.7770117060026364,35,0,0
0,1769447904.783249,759.5,196,0.2543,0.538,0.4008,0.4241,40.6538,53.8,45.8783,0.0,0.0,0.0,10.76,6.4,4.36,None,3.910064697265625e-05,119.197,True,None,sfc_unique_p1_39,0,None,12.66,0.0,33.0,12,36,0,0,0,True,77.0909090909091,9.666111111111112,5.482222222222223,15.583333333333334,0.3083,0.8263,0.2377,0.2154,2518.3006276302904,220.0,2738.3006276302904,0.7770117060026364,35,0,0
0,1769447905.0444703,759.8,196,0.2612,0.5762,0.4202,0.449,42.134,57.6164,48.577,0.0,0.0,0.0,6.63,3.03,3.6,None,0.2631955146789551,106.798,True,None,sfc_cache_p6_34,0,None,16.99,0.0,33.0,13,38,0,0,0,True,77.11171662125341,9.49078947368421,5.562105263157895,15.631578947368421,0.3113,0.8376,0.2378,0.2135,2563.807902046015,220.0,2783.807902046015,0.7724039562316326,37,0,0
0,1769447905.0452282,759.8,196,0.2612,0.5762,0.4202,0.449,42.134,57.6164,48.577,0.0,0.0,0.0,6.53,1.08,5.45,None,0.2631955146789551,116.405,True,None,sfc_unique_p6_34,0,None,16.99,0.0,33.0,13,38,0,0,0,True,77.13248638838476,9.49078947368421,5.562105263157895,15.631578947368421,0.3113,0.8376,0.2378,0.2135,2563.807902046015,220.0,2783.807902046015,0.7724039562316326,37,0,0
0,1769447905.2944984,760.0,196,0.2754,0.6116,0.4408,0.474,44.2369,61.1602,51.2758,0.0,0.0,0.0,7.58,3.19,4.39,None,0.5253560543060303,96.687,True,None,sfc_cache_p4_39,0,None,16.99,0.0,33.0,13,40,0,0,0,True,77.1532184950136,9.466249999999999,5.609,15.675,0.315,0.8531,0.2384,0.2106,2594.99541759484,220.0,2814.99541759484,0.7637718154529702,39,0,0
0,1769447905.2952642,760.0,196,0.2754,0.6116,0.4408,0.474,44.2369,61.1602,51.2758,0.0,0.0,0.0,9.27,5.65,3.62,None,0.5253560543060303,112.927,True,None,sfc_unique_p4_39,0,None,16.99,0.0,33.0,13,40,0,0,0,True,77.17391304347827,9.466249999999999,5.609,15.675,0.315,0.8531,0.2384,0.2106,2594.99541759484,220.0,2814.99541759484,0.7637718154529702,39,0,0
0,1769447905.5547364,760.3,196,0.2927,0.6207,0.4614,0.474,47.0022,62.0679,51.2758,0.0,0.0,0.0,4.41,1.84,2.57,None,0.7756004333496094,95.919,True,None,sfc_cache_p2_39,0,None,20.99,0.0,66.0,15,42,0,0,0,True,77.19457013574662,9.57904761904762,5.421190476190477,14.928571428571429,0.3142,0.8538,0.2384,0.213,2619.7251139777086,220.0,2839.7251139777086,0.7575271314095667,41,0,0
0,1769447905.5558438,760.3,196,0.2927,0.6207,0.4614,0.474,47.0022,62.0679,51.2758,0.0,0.0,0.0,10.17,5.65,4.51,None,0.7756004333496094,122.99,True,None,sfc_unique_p2_39,0,None,20.99,0.0,66.0,15,42,0,0,0,True,77.21518987341773,9.57904761904762,5.421190476190477,14.928571428571429,0.3142,0.8538,0.2384,0.213,2619.7251139777086,220.0,2839.7251139777086,0.7575271314095667,41,0,0
0,1769447905.8045588,760.5,196,0.3021,0.6697,0.488,0.4989,48.521,66.9747,53.9745,0.0,0.0,0.0,6.46,0.97,5.48,None,1.0366230010986328,88.628,True,None,sfc_cache_p4_37,0,None,20.99,0.0,66.0,15,44,0,0,0,True,77.23577235772358,9.43909090909091,5.5838636363636365,15.0,0.3054,0.901,0.2396,0.2172,2652.532613872791,220.0,2872.532613872791,0.7467786472344043,43,0,0
0,1769447905.8053274,760.5,196,0.3021,0.6697,0.488,0.4989,48.521,66.9747,53.9745,0.0,0.0,0.0,17.03,7.61,9.42,None,1.0366230010986328,118.963,True,None,sfc_unique_p4_37,0,None,20.99,0.0,66.0,15,44,0,0,0,True,77.25631768953069,9.43909090909091,5.5838636363636365,15.0,0.3054,0.901,0.2396,0.2172,2652.532613872791,220.0,2872.532613872791,0.7467786472344043,43,0,0
0,1769447911.399572,766.1,196,0.2525,0.6245,0.4028,0.3992,42.1128,62.448,47.0253,0.0,0.0,0.0,4.81,1.44,3.37,None,2.6226043701171875e-05,2001.843,True,None,sfc_cache_p5_39,0,None,16.66,0.0,66.0,11,36,0,0,0,True,77.27682596934174,9.194166666666668,5.843055555555555,14.666666666666666,0.2616,0.8824,0.2037,0.2101,2328.414933525733,220.0,2548.414933525733,0.7625157799825719,32,0,0
0,1769447911.4004285,766.1,196,0.2525,0.6245,0.4028,0.3992,42.1128,62.448,47.0253,0.0,0.0,0.0,10.72,6.49,4.23,None,2.6226043701171875e-05,106.001,True,None,sfc_unique_p5_39,0,None,16.66,0.0,66.0,11,36,0,0,0,True,77.29729729729729,9.194166666666668,5.843055555555555,14.666666666666666,0.2616,0.8824,0.2037,0.2101,2328.414933525733,220.0,2548.414933525733,0.7625157799825719,32,0,0
0,1769447911.6111403,766.3,196,0.2561,0.6245,0.4028,0.3992,42.1128,62.448,47.0253,0.0,0.0,0.0,15.09,0,15.09,None,2.1507132053375244,44.685,False,None,sfc_cache_p6_37,0,None,16.66,0.0,66.0,11,36,0,0,0,True,77.22772277227723,9.194166666666668,5.843055555555555,14.666666666666666,0.27,0.8824,0.2087,0.2101,2328.414933525733,210.0,2538.414933525733,0.7625157799825719,32,0,0
0,1769447911.6118736,766.3,196,0.2561,0.6245,0.4028,0.3992,42.1128,62.448,47.0253,0.0,0.0,0.0,13.17,3.34,9.84,None,2.1507132053375244,109.836,False,None,sfc_unique_p6_37,0,None,16.66,0.0,66.0,11,36,0,0,0,True,77.15827338129496,9.194166666666668,5.843055555555555,14.666666666666666,0.27,0.8824,0.2087,0.2101,2328.414933525733,210.0,2538.414933525733,0.7625157799825719,32,0,0
0,1769447911.87876,766.6,196,0.2662,0.673,0.4302,0.4241,43.9793,67.296,49.9644,0.0,0.0,0.0,8.89,4.82,4.07,None,2.362194538116455,99.02,True,None,sfc_cache_p4_36,0,None,16.66,0.0,66.0,11,38,0,0,0,True,77.17879604672058,9.096315789473685,5.965263157894737,14.763157894736842,0.2749,0.894,0.2084,0.2127,2365.18613456813,210.0,2575.18613456813,0.7515373227534047,34,0,0
0,1769447911.8794749,766.6,196,0.2662,0.673,0.4302,0.4241,43.9793,67.296,49.9644,0.0,0.0,0.0,6.95,1.47,5.48,None,2.362194538116455,128.202,True,None,sfc_unique_p4_36,0,None,16.66,0.0,66.0,11,38,0,0,0,True,77.19928186714542,9.096315789473685,5.965263157894737,14.763157894736842,0.2749,0.894,0.2084,0.2127,2365.18613456813,210.0,2575.18613456813,0.7515373227534047,34,0,0
0,1769447912.0984187,766.8,196,0.2714,0.673,0.4302,0.4241,43.9793,67.296,49.9644,0.0,0.0,0.0,11.82,0,11.82,None,2.6299378871917725,47.32,False,None,sfc_cache_p3_39,0,None,16.66,0.0,66.0,11,38,0,0,0,True,77.13004484304933,9.096315789473685,5.965263157894737,14.763157894736842,0.284,0.894,0.2136,0.2127,2365.18613456813,200.0,2565.18613456813,0.7515373227534047,34,0,0
0,1769447912.0991735,766.8,196,0.2714,0.673,0.4302,0.4241,43.9793,67.296,49.9644,0.0,0.0,0.0,10.65,5.97,4.68,None,2.6299378871917725,121.833,False,None,sfc_unique_p3_39,0,None,16.66,0.0,66.0,11,38,0,0,0,True,77.06093189964157,9.096315789473685,5.965263157894737,14.763157894736842,0.284,0.894,0.2136,0.2127,2365.18613456813,200.0,2565.18613456813,0.7515373227534047,34,0,0
0,1769447912.3566635,767.1,196,0.2884,0.7116,0.4493,0.449,46.2695,71.1554,52.9035,0.0,0.0,0.0,6.96,2.42,4.54,None,2.849787950515747,96.113,True,None,sfc_cache_p1_36,0,None,16.66,0.0,66.0,11,40,0,0,0,True,77.08146821844225,9.0915,5.992,14.85,0.2908,0.9147,0.2159,0.2152,2398.5193213813163,200.0,2598.5193213813163,0.7483046571395549,36,0,0
0,1769447912.35735,767.1,196,0.2884,0.7116,0.4493,0.449,46.2695,71.1554,52.9035,0.0,0.0,0.0,8.97,3.99,4.99,None,2.849787950515747,121.921,True,None,sfc_unique_p1_36,0,None,16.66,0.0,66.0,11,40,0,0,0,True,77.10196779964222,9.0915,5.992,14.85,0.2908,0.9147,0.2159,0.2152,2398.5193213813163,200.0,2598.5193213813163,0.7483046571395549,36,0,0
0,1769447918.214178,772.9,196,0.2201,0.5938,0.3482,0.3493,33.2078,59.3754,41.1471,0.0,0.0,0.0,9.11,3.78,5.33,None,6.151199340820312e-05,97.122,True,None,sfc_cache_p5_37,0,None,4.0,0.0,33.0,6,30,0,0,0,True,77.1224307417337,8.7,6.666666666666667,15.4,0.3326,0.8173,0.2012,0.221,2253.5214507938676,160.0,2413.5214507938676,0.7909196937830856,26,0,0
0,1769447918.2148366,772.9,196,0.2201,0.5938,0.3482,0.3493,33.2078,59.3754,41.1471,0.0,0.0,0.0,9.13,1.3,7.83,None,6.151199340820312e-05,132.505,True,None,sfc_unique_p5_37,0,None,4.0,0.0,33.0,6,30,0,0,0,True,77.14285714285715,8.7,6.666666666666667,15.4,0.3326,0.8173,0.2012,0.221,2253.5214507938676,160.0,2413.5214507938676,0.7909196937830856,26,0,0
0,1769447918.4653711,773.2,196,0.2189,0.6729,0.3824,0.3742,33.2078,67.2931,44.0862,0.0,0.0,0.0,5.37,0.28,5.09,None,0.26932334899902344,88.034,True,None,sfc_cache_p4_37,0,None,4.0,4.33,33.0,7,32,0,0,0,True,77.16324710080286,8.15625,7.0834375,15.46875,0.3326,0.9195,0.2286,0.2198,2299.952639246123,160.0,2459.952639246123,0.7847801573898557,28,0,0
0,1769447918.4660149,773.2,196,0.2189,0.6729,0.3824,0.3742,33.2078,67.2931,44.0862,0.0,0.0,0.0,9.37,1.09,8.28,None,0.26932334899902344,125.34,True,None,sfc_unique_p4_37,0,None,4.0,4.33,33.0,7,32,0,0,0,True,77.18360071301248,8.15625,7.0834375,15.46875,0.3326,0.9195,0.2286,0.2198,2299.952639246123,160.0,2459.952639246123,0.7847801573898557,28,0,0
0,1769447919.804415,774.5,196,0.2289,0.7086,0.4052,0.3992,35.6252,70.8556,47.0253,0.0,0.0,0.0,9.55,4.53,5.02,None,0.00014901161193847656,110.671,True,None,sfc_cache_p1_40,0,None,4.0,4.33,33.0,7,34,0,0,0,True,77.20391807658059,8.235294117647058,7.019705882352941,15.529411764705882,0.3113,0.928,0.2237,0.2231,2334.578979339075,170.0,2504.578979339075,0.7764664589003843,30,0,0
0,1769447919.805112,774.5,196,0.2289,0.7086,0.4052,0.3992,35.6252,70.8556,47.0253,0.0,0.0,0.0,6.21,1.47,4.74,None,0.00014901161193847656,126.213,True,None,sfc_unique_p1_40,0,None,4.0,4.33,33.0,7,34,0,0,0,True,77.22419928825623,8.235294117647058,7.019705882352941,15.529411764705882,0.3113,0.928,0.2237,0.2231,2334.578979339075,170.0,2504.578979339075,0.7764664589003843,30,0,0
0,1769447920.0426102,774.8,197,0.2289,0.7086,0.4052,0.3992,35.6252,70.8556,47.0253,0.0,0.0,0.0,12.73,0,12.73,None,0.286409854888916,50.656,False,None,sfc_cache_p2_40,0,None,4.0,4.33,33.0,7,34,0,0,0,True,77.15555555555555,8.235294117647058,7.019705882352941,15.529411764705882,0.3113,0.928,0.2237,0.2231,2334.578979339075,170.0,2504.578979339075,0.7764664589003843,30,0,0
0,1769447920.0433261,774.8,197,0.2289,0.7086,0.4052,0.3992,35.6252,70.8556,47.0253,0.0,0.0,0.0,12.82,7.45,5.37,None,0.286409854888916,125.539,False,None,sfc_unique_p2_40,0,None,4.0,4.33,33.0,7,34,0,0,0,True,77.08703374777976,8.235294117647058,7.019705882352941,15.529411764705882,0.3113,0.928,0.2237,0.2231,2334.578979339075,170.0,2504.578979339075,0.7764664589003843,30,0,0
0,1769447920.3019314,775.0,198,0.2328,0.7689,0.4311,0.4241,36.9828,76.8911,49.9644,0.0,0.0,0.0,6.24,2.58,3.66,None,0.5246045589447021,100.152,True,None,sfc_cache_p3_40,0,None,4.0,4.33,33.0,7,36,0,0,0,True,77.10736468500443,8.074166666666667,7.194444444444445,15.583333333333334,0.3103,0.9469,0.2436,0.2247,2364.744201440916,180.0,2544.744201440916,0.7685649270815434,32,0,0
0,1769447920.3028111,775.0,198,0.2328,0.7689,0.4311,0.4241,36.9828,76.8911,49.9644,0.0,0.0,0.0,11.33,6.43,4.89,None,0.5246045589447021,109.144,True,None,sfc_unique_p3_40,0,None,4.0,4.33,33.0,7,36,0,0,0,True,77.12765957446808,8.074166666666667,7.194444444444445,15.583333333333334,0.3103,0.9469,0.2436,0.2247,2364.744201440916,180.0,2544.744201440916,0.7685649270815434,32,0,0
0,1769447920.5713525,775.3,199,0.237,0.8233,0.4618,0.449,38.5948,82.3329,52.9035,0.0,0.0,0.0,7.5,1.1,6.4,None,0.7842371463775635,97.652,True,None,sfc_cache_p4_40,0,None,4.0,4.33,33.0,8,38,0,0,0,True,77.14791851195749,7.982631578947368,7.298157894736842,15.631578947368421,0.3045,0.9584,0.2458,0.2257,2388.96078059547,190.0,2578.96078059547,0.758535147142374,34,0,0
0,1769447920.5720713,775.3,199,0.237,0.8233,0.4618,0.449,38.5948,82.3329,52.9035,0.0,0.0,0.0,6.6,2.04,4.56,None,0.7842371463775635,116.18,True,None,sfc_unique_p4_40,0,None,4.0,4.33,33.0,8,38,0,0,0,True,77.16814159292036,7.982631578947368,7.298157894736842,15.631578947368421,0.3045,0.9584,0.2458,0.2257,2388.96078059547,190.0,2578.96078059547,0.758535147142374,34,0,0
0,1769447920.8046327,775.5,200,0.237,0.8233,0.4618,0.449,38.5948,82.3329,52.9035,0.0,0.0,0.0,12.49,0,12.49,None,1.0533397197723389,48.882,False,None,sfc_cache_p5_40,0,None,4.0,4.33,33.0,8,38,0,0,0,True,77.0999115826702,7.982631578947368,7.298157894736842,15.631578947368421,0.3045,0.9584,0.2458,0.2257,2388.96078059547,190.0,2578.96078059547,0.758535147142374,34,0,0
0,1769447920.8053746,775.5,200,0.237,0.8233,0.4618,0.449,38.5948,82.3329,52.9035,0.0,0.0,0.0,14.92,10.57,4.35,None,1.0533397197723389,121.759,False,None,sfc_unique_p5_40,0,None,4.0,4.33,33.0,8,38,0,0,0,True,77.03180212014135,7.982631578947368,7.298157894736842,15.631578947368421,0.3045,0.9584,0.2458,0.2257,2388.96078059547,190.0,2578.96078059547,0.758535147142374,34,0,0
0,1769447921.0242047,775.8,201,0.237,0.8233,0.4618,0.449,38.5948,82.3329,52.9035,0.0,0.0,0.0,12.78,0,12.78,None,1.2866077423095703,49.921,False,None,sfc_cache_p6_40,0,None,4.0,4.33,33.0,8,38,0,0,0,True,76.96381288614297,7.982631578947368,7.298157894736842,15.631578947368421,0.3045,0.9584,0.2458,0.2257,2388.96078059547,190.0,2578.96078059547,0.758535147142374,34,0,0
0,1769447921.0274687,775.8,201,0.237,0.8233,0.4618,0.449,38.5948,82.3329,52.9035,0.0,0.0,0.0,12.87,7.67,5.2,None,1.2866077423095703,107.714,False,None,sfc_unique_p6_40,0,None,4.0,4.33,33.0,8,38,0,0,0,True,76.89594356261023,7.982631578947368,7.298157894736842,15.631578947368421,0.3045,0.9584,0.2458,0.2257,2388.96078059547,190.0,2578.96078059547,0.758535147142374,34,0,0
0,1769447923.218457,777.9,201,0.2174,0.7382,0.4122,0.3992,34.3529,73.8244,47.0253,0.0,0.0,0.0,8.31,2.42,5.89,None,7.152557373046875e-05,108.542,True,None,sfc_cache_p1_37,0,None,4.0,4.33,33.0,6,34,0,0,0,True,76.91629955947137,7.9411764705882355,7.313823529411764,15.529411764705882,0.3115,0.9468,0.2272,0.2223,2354.865733931371,180.0,2534.865733931371,0.7776023910376687,31,0,0
0,1769447923.2191234,777.9,201,0.2174,0.7382,0.4122,0.3992,34.3529,73.8244,47.0253,0.0,0.0,0.0,15.55,8.61,6.94,None,7.152557373046875e-05,115.653,True,None,sfc_unique_p1_37,0,None,4.0,4.33,33.0,6,34,0,0,0,True,76.93661971830986,7.9411764705882355,7.313823529411764,15.529411764705882,0.3115,0.9468,0.2272,0.2223,2354.865733931371,180.0,2534.865733931371,0.7776023910376687,31,0,0
0,1769447923.4111435,778.1,201,0.2338,0.7739,0.4402,0.4241,36.7703,77.3869,49.9644,0.0,0.0,0.0,9.37,3.9,5.48,None,0.2672998905181885,64.643,True,None,sfc_cache_p2_35,0,None,4.0,4.33,33.0,8,36,0,0,0,True,76.95690413368513,8.027777777777779,7.240833333333334,15.583333333333334,0.3008,0.9707,0.2287,0.2214,2377.3819013513757,180.0,2557.3819013513757,0.7634885943037713,33,0,0
0,1769447923.4118178,778.1,201,0.2338,0.7739,0.4402,0.4241,36.7703,77.3869,49.9644,0.0,0.0,0.0,10.74,3.91,6.83,None,0.2672998905181885,89.801,True,None,sfc_unique_p2_35,0,None,4.0,4.33,33.0,8,36,0,0,0,True,76.97715289982425,8.027777777777779,7.240833333333334,15.583333333333334,0.3008,0.9707,0.2287,0.2214,2377.3819013513757,180.0,2557.3819013513757,0.7634885943037713,33,0,0
0,1769447928.206887,782.9,201,0.1984,0.6297,0.387,0.3742,29.9862,62.9702,40.4809,0.0,0.0,0.0,7.32,3.5,3.82,None,6.866455078125e-05,94.435,True,None,sfc_cache_p4_36,0,None,4.0,4.33,33.0,7,32,0,0,0,True,76.99736611062336,8.0209375,7.21875,15.46875,0.2626,0.8486,0.2178,0.2218,2447.584278786351,180.0,2627.584278786351,0.7695437501503837,29,0,0
0,1769447928.2075481,782.9,201,0.1984,0.6297,0.387,0.3742,29.9862,62.9702,40.4809,0.0,0.0,0.0,10.07,4.97,5.09,None,6.866455078125e-05,107.544,True,None,sfc_unique_p4_36,0,None,4.0,4.33,33.0,7,32,0,0,0,True,77.01754385964912,8.0209375,7.21875,15.46875,0.2626,0.8486,0.2178,0.2218,2447.584278786351,180.0,2627.584278786351,0.7695437501503837,29,0,0
0,1769447928.4535673,783.2,201,0.2021,0.6869,0.4152,0.3742,30.6872,68.6948,40.4809,0.0,0.0,0.0,10.96,7.18,3.78,None,0.2437746524810791,97.741,True,None,sfc_cache_p1_36,0,None,8.0,4.33,66.0,8,34,0,0,0,True,77.03768624014022,7.7255882352941185,7.411764705882353,14.558823529411764,0.2603,0.9166,0.2178,0.2247,2495.24457562495,180.0,2675.24457562495,0.7639832746311042,31,0,0
0,1769447928.454241,783.2,201,0.2021,0.6869,0.4152,0.3742,30.6872,68.6948,40.4809,0.0,0.0,0.0,6.97,0.4,6.56,None,0.2437746524810791,110.877,True,None,sfc_unique_p1_36,0,None,8.0,4.33,66.0,8,34,0,0,0,True,77.05779334500875,7.7255882352941185,7.411764705882353,14.558823529411764,0.2603,0.9166,0.2178,0.2247,2495.24457562495,180.0,2675.24457562495,0.7639832746311042,31,0,0
0,1769447928.7019067,783.4,201,0.2147,0.7233,0.4376,0.3992,32.7515,72.3285,43.1796,0.0,0.0,0.0,9.28,3.66,5.63,None,0.49287843704223633,92.965,True,None,sfc_cache_p1_35,0,None,8.0,4.33,66.0,8,36,0,0,0,True,77.07786526684166,7.787222222222222,7.370277777777777,14.666666666666666,0.2711,0.9331,0.2172,0.2265,2536.1860386614703,180.0,2716.1860386614703,0.7583515298941748,33,0,0
0,1769447928.7025878,783.4,201,0.2147,0.7233,0.4376,0.3992,32.7515,72.3285,43.1796,0.0,0.0,0.0,14.08,6.24,7.84,None,0.49287843704223633,118.212,True,None,sfc_unique_p1_35,0,None,8.0,4.33,66.0,8,36,0,0,0,True,77.0979020979021,7.787222222222222,7.370277777777777,14.666666666666666,0.2711,0.9331,0.2172,0.2265,2536.1860386614703,180.0,2716.1860386614703,0.7583515298941748,33,0,0
0,1769447933.2295027,788.0,201,0.2093,0.6459,0.4333,0.3992,31.2476,64.5928,39.9153,0.0,0.0,0.0,7.8,4.6,3.2,None,0.00010943412780761719,96.42,True,None,sfc_cache_p4_38,0,None,8.0,4.33,66.0,8,36,0,0,0,False,77.117903930131,8.037222222222221,7.120277777777777,14.666666666666666,0.2996,0.914,0.2069,0.2261,2739.2570436166143,180.0,2919.2570436166143,0.7594761529970014,36,0,0
0,1769447933.2301793,788.0,201,0.2093,0.6459,0.4333,0.3992,31.2476,64.5928,39.9153,0.0,0.0,0.0,12.89,7.29,5.6,None,0.00010943412780761719,123.885,True,None,sfc_unique_p4_38,0,None,8.0,4.33,66.0,8,36,0,0,0,False,77.13787085514834,8.037222222222221,7.120277777777777,14.666666666666666,0.2996,0.914,0.2069,0.2261,2739.2570436166143,180.0,2919.2570436166143,0.7594761529970014,36,0,0
0,1769447933.8252833,788.6,201,0.2241,0.6585,0.4568,0.4241,34.0555,65.8527,42.41,0.0,0.0,0.0,8.75,4.99,3.76,None,0.0001239776611328125,105.41,True,None,sfc_cache_p1_41,0,None,8.0,4.33,66.0,8,38,0,0,0,False,77.15780296425457,8.298421052631578,6.877105263157894,14.763157894736842,0.2948,0.9235,0.2239,0.2301,2766.204900759471,190.0,2956.204900759471,0.7538307477206608,38,0,0
0,1769447933.8259957,788.6,201,0.2241,0.6585,0.4568,0.4241,34.0555,65.8527,42.41,0.0,0.0,0.0,8.41,3.76,4.65,None,0.0001239776611328125,128.127,True,None,sfc_unique_p1_41,0,None,8.0,4.33,66.0,8,38,0,0,0,False,77.17770034843205,8.298421052631578,6.877105263157894,14.763157894736842,0.2948,0.9235,0.2239,0.2301,2766.204900759471,190.0,2956.204900759471,0.7538307477206608,38,0,0
0,1769447934.0959356,788.8,202,0.2243,0.7182,0.48,0.449,34.8471,71.8174,44.9047,0.0,0.0,0.0,5.21,1.86,3.35,None,0.28134679794311523,98.577,True,None,sfc_cache_p2_41,0,None,8.0,4.33,66.0,8,40,0,0,0,False,77.1975630983464,8.06675,7.125,14.85,0.2924,0.9206,0.2161,0.2318,2791.315573116658,200.0,2991.315573116658,0.7506057383383927,40,0,0
0,1769447934.096864,788.8,202,0.2243,0.7182,0.48,0.449,34.8471,71.8174,44.9047,0.0,0.0,0.0,5.58,1.72,3.86,None,0.28134679794311523,129.298,True,None,sfc_unique_p2_41,0,None,8.0,4.33,66.0,8,40,0,0,0,False,77.21739130434783,8.06675,7.125,14.85,0.2924,0.9206,0.2161,0.2318,2791.315573116658,200.0,2991.315573116658,0.7506057383383927,40,0,0
0,1769447934.375024,789.1,203,0.2345,0.7308,0.4982,0.449,37.223,73.0773,44.9047,0.0,0.0,0.0,6.47,2.71,3.76,None,0.5523929595947266,99.759,True,None,sfc_cache_p3_41,0,None,12.0,4.33,99.0,9,42,0,0,0,False,77.23718505647264,8.206428571428571,6.904761904761905,14.142857142857142,0.2943,0.9307,0.2113,0.234,2818.690573116658,210.0,3028.690573116658,0.7475705695416326,42,0,0
0,1769447934.3757825,789.1,203,0.2345,0.7308,0.4982,0.449,37.223,73.0773,44.9047,0.0,0.0,0.0,6.78,3.38,3.4,None,0.5523929595947266,130.511,True,None,sfc_unique_p3_41,0,None,12.0,4.33,99.0,9,42,0,0,0,False,77.25694444444444,8.206428571428571,6.904761904761905,14.142857142857142,0.2943,0.9307,0.2113,0.234,2818.690573116658,210.0,3028.690573116658,0.7475705695416326,42,0,0
0,1769447934.6439672,789.4,204,0.2484,0.7308,0.519,0.474,40.1032,73.0773,47.3995,0.0,0.0,0.0,8.44,4.7,3.75,None,0.8311235904693604,105.789,True,None,sfc_cache_p4_41,0,None,16.33,4.33,99.0,11,44,0,0,0,False,77.27666955767563,8.439545454545454,6.590909090909091,14.25,0.2898,0.9307,0.2264,0.2335,2832.1313655636477,220.0,3052.1313655636477,0.7425359575842202,44,0,0
0,1769447934.6447062,789.4,204,0.2484,0.7308,0.519,0.474,40.1032,73.0773,47.3995,0.0,0.0,0.0,11.87,7.22,4.65,None,0.8311235904693604,113.757,True,None,sfc_unique_p4_41,0,None,16.33,4.33,99.0,11,44,0,0,0,False,77.29636048526864,8.439545454545454,6.590909090909091,14.25,0.2898,0.9307,0.2264,0.2335,2832.1313655636477,220.0,3052.1313655636477,0.7425359575842202,44,0,0
0,1769447936.7522402,791.5,204,0.2124,0.5697,0.4053,0.3742,35.2061,56.9703,40.4809,0.0,0.0,0.0,8.23,4.07,4.17,None,2.9802322387695312e-05,104.773,True,None,sfc_cache_p2_41,0,None,12.33,4.33,66.0,7,34,0,0,0,True,77.31601731601731,8.863235294117647,6.146764705882354,14.558823529411764,0.2751,0.8809,0.2127,0.2306,2504.1129016767054,220.0,2724.1129016767054,0.7874657465903684,29,0,0
0,1769447936.7531028,791.5,204,0.2124,0.5697,0.4053,0.3742,35.2061,56.9703,40.4809,0.0,0.0,0.0,7.08,2.82,4.26,None,2.9802322387695312e-05,1960.618,True,None,sfc_unique_p2_41,0,None,12.33,4.33,66.0,7,34,0,0,0,True,77.33564013840831,8.863235294117647,6.146764705882354,14.558823529411764,0.2751,0.8809,0.2127,0.2306,2504.1129016767054,220.0,2724.1129016767054,0.7874657465903684,29,0,0
0,1769447937.02207,791.8,204,0.222,0.6024,0.4312,0.3742,36.9585,60.2415,40.4809,0.0,0.0,0.0,13.69,8.93,4.76,None,2.107799768447876,107.381,True,None,sfc_cache_p4_36,0,None,16.33,4.33,99.0,9,36,0,0,0,True,77.35522904062229,8.787500000000001,6.1386111111111115,13.75,0.2829,0.9108,0.2127,0.2295,2540.4537905289235,220.0,2760.4537905289235,0.7784007107789027,31,0,0
0,1769447937.022801,791.8,204,0.222,0.6024,0.4312,0.3742,36.9585,60.2415,40.4809,0.0,0.0,0.0,6.64,1.39,5.25,None,2.107799768447876,118.155,True,None,sfc_unique_p4_36,0,None,16.33,4.33,99.0,9,36,0,0,0,True,77.37478411053542,8.787500000000001,6.1386111111111115,13.75,0.2829,0.9108,0.2127,0.2295,2540.4537905289235,220.0,2760.4537905289235,0.7784007107789027,31,0,0
0,1769447937.2814543,792.0,204,0.2273,0.6478,0.4561,0.3742,38.1665,64.783,40.4809,0.0,0.0,0.0,6.75,2.9,3.85,None,2.3774209022521973,88.847,True,None,sfc_cache_p2_36,0,None,20.33,4.33,132.0,10,38,0,0,0,True,77.39430543572044,8.597105263157895,6.253947368421053,13.026315789473685,0.2842,0.9509,0.2127,0.2282,2584.9354107693052,220.0,2804.9354107693052,0.7723062602109705,33,0,0
0,1769447937.2821593,792.0,204,0.2273,0.6478,0.4561,0.3742,38.1665,64.783,40.4809,0.0,0.0,0.0,6.02,1.0,5.02,None,2.3774209022521973,127.28,True,None,sfc_unique_p2_36,0,None,20.33,4.33,132.0,10,38,0,0,0,True,77.41379310344828,8.597105263157895,6.253947368421053,13.026315789473685,0.2842,0.9509,0.2127,0.2282,2584.9354107693052,220.0,2804.9354107693052,0.7723062602109705,33,0,0
