No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769448967.167427,752.3,196,0.311,0.7574,0.5533,0.449,54.5184,75.7424,52.1877,0.0,0.0,0.0,8.45,2.7,5.75,None,4.119836807250977,101.903,True,None,sfc_unique_p1_36,0,None,20.0,0.0,165.0,12,46,0,0,0,True,77.33812949640287,9.442826086956522,5.622391304347826,12.91304347826087,0.2867,0.8857,0.1885,0.2275,2460.039247143129,230.0,2690.039247143129,0.7056680369618473,37,0,0
0,1769448967.4369473,752.6,196,0.3027,0.7857,0.5557,0.449,53.3047,78.5744,52.1877,0.0,0.0,0.0,8.06,2.97,5.09,None,0.00011181831359863281,104.305,True,None,sfc_cache_p2_33,0,None,20.0,0.0,165.0,12,46,0,0,0,True,77.35849056603774,9.232608695652173,5.8326086956521745,12.91304347826087,0.2803,0.9054,0.1884,0.2273,2466.5634078121325,230.0,2696.5634078121325,0.7049210716146117,37,0,0
0,1769448967.4378436,752.6,196,0.3027,0.7857,0.5557,0.449,53.3047,78.5744,52.1877,0.0,0.0,0.0,12.65,5.36,7.29,None,0.00011181831359863281,118.012,True,None,sfc_unique_p2_33,0,None,20.0,0.0,165.0,12,46,0,0,0,True,77.37881508078995,9.232608695652173,5.8326086956521745,12.91304347826087,0.2803,0.9054,0.1884,0.2273,2466.5634078121325,230.0,2696.5634078121325,0.7049210716146117,37,0,0
0,1769448972.762039,757.9,196,0.2307,0.565,0.353,0.3243,44.2474,56.5017,44.9874,0.0,0.0,0.0,7.83,3.1,4.73,None,3.647804260253906e-05,103.579,True,None,sfc_cache_p5_35,0,None,8.0,0.0,66.0,5,30,0,0,0,True,77.39910313901345,9.845333333333334,5.388,14.3,0.2539,0.827,0.1196,0.2251,1927.851383342605,230.0,2157.851383342605,0.7477425207354547,20,0,0
0,1769448972.7627208,757.9,196,0.2307,0.565,0.353,0.3243,44.2474,56.5017,44.9874,0.0,0.0,0.0,12.33,7.78,4.55,None,3.647804260253906e-05,115.689,True,None,sfc_unique_p5_35,0,None,8.0,0.0,66.0,5,30,0,0,0,True,77.41935483870968,9.845333333333334,5.388,14.3,0.2539,0.827,0.1196,0.2251,1927.851383342605,230.0,2157.851383342605,0.7477425207354547,20,0,0
0,1769448973.0113242,758.2,196,0.2321,0.6675,0.3909,0.3493,44.4975,66.7541,48.448,0.0,0.0,0.0,8.8,3.32,5.48,None,0.26021718978881836,107.021,True,None,sfc_cache_p6_39,0,None,8.0,0.0,66.0,5,32,0,0,0,True,77.43957027752909,9.2821875,5.9678125,14.4375,0.2519,0.8956,0.1416,0.222,1982.7147473729412,230.0,2212.714747372941,0.7381524602105465,22,0,0
0,1769448973.0120058,758.2,196,0.2321,0.6675,0.3909,0.3493,44.4975,66.7541,48.448,0.0,0.0,0.0,5.69,0.55,5.14,None,0.26021718978881836,103.438,True,None,sfc_unique_p6_39,0,None,8.0,0.0,66.0,5,32,0,0,0,True,77.4597495527728,9.2821875,5.9678125,14.4375,0.2519,0.8956,0.1416,0.222,1982.7147473729412,230.0,2212.714747372941,0.7381524602105465,22,0,0
0,1769448973.2172027,758.4,196,0.2379,0.6675,0.3909,0.3493,44.4975,66.7541,48.448,0.0,0.0,0.0,36.9,0,36.9,None,0.5096049308776855,47.182,False,None,sfc_cache_p2_39,0,None,8.0,0.0,66.0,5,32,0,0,0,True,77.390527256479,9.2821875,5.9678125,14.4375,0.2598,0.8956,0.1449,0.222,1982.7147473729412,220.0,2202.714747372941,0.7381524602105465,22,0,0
0,1769448973.2180696,758.4,196,0.2379,0.6675,0.3909,0.3493,44.4975,66.7541,48.448,0.0,0.0,0.0,9.91,5.36,4.55,None,0.5096049308776855,107.017,False,None,sfc_unique_p2_39,0,None,8.0,0.0,66.0,5,32,0,0,0,True,77.32142857142857,9.2821875,5.9678125,14.4375,0.2598,0.8956,0.1449,0.222,1982.7147473729412,220.0,2202.714747372941,0.7381524602105465,22,0,0
0,1769448973.4925044,758.7,196,0.257,0.6978,0.4116,0.3742,47.8428,69.7847,51.9086,0.0,0.0,0.0,9.93,5.83,4.1,None,0.7159807682037354,108.261,True,None,sfc_cache_p1_38,0,None,8.0,0.0,66.0,5,34,0,0,0,True,77.34165923282784,9.392941176470588,5.871764705882352,14.558823529411764,0.2532,0.9052,0.1529,0.2246,2012.9227230763188,220.0,2232.922723076319,0.730194926202989,24,0,0
0,1769448973.4931831,758.7,196,0.257,0.6978,0.4116,0.3742,47.8428,69.7847,51.9086,0.0,0.0,0.0,10.36,4.49,5.87,None,0.7159807682037354,123.942,True,None,sfc_unique_p1_38,0,None,8.0,0.0,66.0,5,34,0,0,0,True,77.36185383244207,9.392941176470588,5.871764705882352,14.558823529411764,0.2532,0.9052,0.1529,0.2246,2012.9227230763188,220.0,2232.922723076319,0.730194926202989,24,0,0
0,1769448973.754015,758.9,196,0.2632,0.7794,0.439,0.3992,48.9903,77.9432,55.3691,0.0,0.0,0.0,11.2,5.65,5.56,None,0.9910080432891846,102.012,True,None,sfc_cache_p6_35,0,None,8.0,0.0,66.0,5,36,0,0,0,True,77.38201246660729,9.083888888888888,6.193888888888889,14.666666666666666,0.2561,0.8983,0.1756,0.2232,2033.1171070726043,220.0,2253.117107072604,0.722148192666489,26,0,0
0,1769448973.754709,758.9,196,0.2632,0.7794,0.439,0.3992,48.9903,77.9432,55.3691,0.0,0.0,0.0,6.93,3.17,3.75,None,0.9910080432891846,120.267,True,None,sfc_unique_p6_35,0,None,8.0,0.0,66.0,5,36,0,0,0,True,77.40213523131672,9.083888888888888,6.193888888888889,14.666666666666666,0.2561,0.8983,0.1756,0.2232,2033.1171070726043,220.0,2253.117107072604,0.722148192666489,26,0,0
0,1769448973.90786,759.1,196,0.27,0.7794,0.439,0.3992,48.9903,77.9432,55.3691,0.0,0.0,0.0,36.77,0,36.77,None,1.2526769638061523,40.675,False,None,sfc_cache_p6_38,0,None,8.0,0.0,66.0,5,36,0,0,0,True,77.33333333333333,9.083888888888888,6.193888888888889,14.666666666666666,0.2643,0.8983,0.1799,0.2232,2033.1171070726043,210.0,2243.117107072604,0.722148192666489,26,0,0
0,1769448973.908538,759.1,196,0.27,0.7794,0.439,0.3992,48.9903,77.9432,55.3691,0.0,0.0,0.0,12.94,5.83,7.11,None,1.2526769638061523,62.504,False,None,sfc_unique_p6_38,0,None,8.0,0.0,66.0,5,36,0,0,0,True,77.26465364120781,9.083888888888888,6.193888888888889,14.666666666666666,0.2643,0.8983,0.1799,0.2232,2033.1171070726043,210.0,2243.117107072604,0.722148192666489,26,0,0
0,1769448974.120713,759.3,196,0.2771,0.7794,0.439,0.3992,48.9903,77.9432,55.3691,0.0,0.0,0.0,37.02,0,37.02,None,1.4065914154052734,46.974,False,None,sfc_cache_p4_39,0,None,8.0,0.0,66.0,5,36,0,0,0,True,77.1960958296362,9.083888888888888,6.193888888888889,14.666666666666666,0.2732,0.8983,0.1844,0.2232,2033.1171070726043,200.0,2233.117107072604,0.722148192666489,26,0,0
0,1769448974.1214223,759.3,196,0.2771,0.7794,0.439,0.3992,48.9903,77.9432,55.3691,0.0,0.0,0.0,8.77,3.46,5.31,None,1.4065914154052734,117.029,False,None,sfc_unique_p4_39,0,None,8.0,0.0,66.0,5,36,0,0,0,True,77.12765957446808,9.083888888888888,6.193888888888889,14.666666666666666,0.2732,0.8983,0.1844,0.2232,2033.1171070726043,200.0,2233.117107072604,0.722148192666489,26,0,0
0,1769448974.3691037,759.5,196,0.2953,0.7911,0.4612,0.4241,52.4868,79.1072,58.8297,0.0,0.0,0.0,7.46,2.86,4.6,None,1.6195950508117676,100.39,True,None,sfc_cache_p2_38,0,None,12.33,0.0,66.0,7,38,0,0,0,True,77.14791851195749,9.22,5.955526315789474,14.763157894736842,0.2887,0.9029,0.187,0.2215,2062.634650022612,200.0,2262.634650022612,0.7197023547360846,28,0,0
0,1769448974.3700001,759.6,196,0.2953,0.7911,0.4612,0.4241,52.4868,79.1072,58.8297,0.0,0.0,0.0,9.35,3.39,5.95,None,1.6195950508117676,107.213,True,None,sfc_unique_p2_38,0,None,12.33,0.0,66.0,7,38,0,0,0,True,77.16814159292036,9.22,5.955526315789474,14.763157894736842,0.2887,0.9029,0.187,0.2215,2062.634650022612,200.0,2262.634650022612,0.7197023547360846,28,0,0
0,1769448974.6121013,759.8,196,0.3206,0.8086,0.4857,0.449,56.3818,80.855,62.2903,0.0,0.0,0.0,5.73,2.0,3.73,None,1.8685145378112793,104.708,True,None,sfc_cache_p2_35,0,None,12.33,0.0,66.0,8,40,0,0,0,True,77.18832891246684,9.409,5.78275,14.85,0.2959,0.9092,0.1904,0.2221,2087.15582012012,200.0,2287.15582012012,0.7130858622376884,30,0,0
0,1769448974.6128132,759.8,196,0.3206,0.8086,0.4857,0.449,56.3818,80.855,62.2903,0.0,0.0,0.0,10.92,5.28,5.64,None,1.8685145378112793,96.7,True,None,sfc_unique_p2_35,0,None,12.33,0.0,66.0,8,40,0,0,0,True,77.20848056537103,9.409,5.78275,14.85,0.2959,0.9092,0.1904,0.2221,2087.15582012012,200.0,2287.15582012012,0.7130858622376884,30,0,0
0,1769448978.2326837,763.4,196,0.2286,0.6082,0.2764,0.2994,43.0392,60.8236,51.4954,0.0,0.0,0.0,6.31,2.71,3.61,None,4.649162292480469e-05,86.738,True,None,sfc_cache_p2_38,0,None,0.0,0.0,0.0,3,24,0,0,0,True,77.22859664607238,9.653333333333334,5.846666666666667,16.5,0.2892,0.8437,0.1138,0.2201,1538.3510119284033,190.0,1728.3510119284033,0.7530398846512215,13,0,0
0,1769448978.2334008,763.4,196,0.2286,0.6082,0.2764,0.2994,43.0392,60.8236,51.4954,0.0,0.0,0.0,5.53,0.75,4.77,None,4.649162292480469e-05,112.193,True,None,sfc_unique_p2_38,0,None,0.0,0.0,0.0,3,24,0,0,0,True,77.24867724867724,9.653333333333334,5.846666666666667,16.5,0.2892,0.8437,0.1138,0.2201,1538.3510119284033,190.0,1728.3510119284033,0.7530398846512215,13,0,0
0,1769448978.428703,763.6,196,0.2329,0.6082,0.2764,0.2994,43.0392,60.8236,51.4954,0.0,0.0,0.0,36.58,0,36.58,None,0.24057412147521973,42.374,False,None,sfc_cache_p6_39,0,None,0.0,0.0,0.0,3,24,0,0,0,True,77.1806167400881,9.653333333333334,5.846666666666667,16.5,0.2999,0.8437,0.117,0.2201,1538.3510119284033,180.0,1718.3510119284033,0.7530398846512215,13,0,0
0,1769448978.429377,763.6,196,0.2329,0.6082,0.2764,0.2994,43.0392,60.8236,51.4954,0.0,0.0,0.0,5.44,0.66,4.77,None,0.24057412147521973,102.73,False,None,sfc_unique_p6_39,0,None,0.0,0.0,0.0,3,24,0,0,0,True,77.11267605633803,9.653333333333334,5.846666666666667,16.5,0.2999,0.8437,0.117,0.2201,1538.3510119284033,180.0,1718.3510119284033,0.7530398846512215,13,0,0
0,1769448978.6926503,763.9,196,0.2567,0.6472,0.3005,0.3243,47.1261,64.7248,55.7867,0.0,0.0,0.0,14.13,7.96,6.18,None,0.4366793632507324,102.972,True,None,sfc_cache_p5_34,0,None,0.0,0.0,0.0,3,26,0,0,0,True,77.13280562884785,9.756923076923076,5.743076923076923,16.5,0.2811,0.817,0.1155,0.2159,1551.773274091403,180.0,1731.773274091403,0.7299776634216534,15,0,0
0,1769448978.6933236,763.9,196,0.2567,0.6472,0.3005,0.3243,47.1261,64.7248,55.7867,0.0,0.0,0.0,14.73,9.49,5.24,None,0.4366793632507324,122.706,True,None,sfc_unique_p5_34,0,None,0.0,0.0,0.0,3,26,0,0,0,True,77.15289982425307,9.756923076923076,5.743076923076923,16.5,0.2811,0.817,0.1155,0.2159,1551.773274091403,180.0,1731.773274091403,0.7299776634216534,15,0,0
0,1769448978.9394116,764.1,196,0.2758,0.6921,0.3267,0.3493,50.9641,69.2068,60.078,0.0,0.0,0.0,8.53,3.33,5.2,None,0.7007369995117188,100.528,True,None,sfc_cache_p3_36,0,None,0.0,0.0,0.0,4,28,0,0,0,True,77.1729587357331,9.797857142857142,5.702142857142857,16.5,0.2938,0.847,0.1189,0.2137,1585.1958027557973,180.0,1765.1958027557973,0.7084871478555512,17,0,0
0,1769448978.9400635,764.1,196,0.2758,0.6921,0.3267,0.3493,50.9641,69.2068,60.078,0.0,0.0,0.0,13.0,6.39,6.61,None,0.7007369995117188,107.118,True,None,sfc_unique_p3_36,0,None,0.0,0.0,0.0,4,28,0,0,0,True,77.19298245614034,9.797857142857142,5.702142857142857,16.5,0.2938,0.847,0.1189,0.2137,1585.1958027557973,180.0,1765.1958027557973,0.7084871478555512,17,0,0
0,1769448979.205971,764.4,196,0.2882,0.773,0.3565,0.3742,53.2547,77.2995,64.3693,0.0,0.0,0.0,7.29,1.54,5.75,None,0.9476215839385986,102.166,True,None,sfc_cache_p1_38,0,None,0.0,0.0,0.0,5,30,0,0,0,True,77.21297107800176,9.555666666666667,5.944333333333334,16.5,0.2982,0.8884,0.1446,0.2181,1620.6179141459806,180.0,1800.6179141459806,0.7053472335525496,19,0,0
0,1769448979.2066994,764.4,196,0.2882,0.773,0.3565,0.3742,53.2547,77.2995,64.3693,0.0,0.0,0.0,11.72,5.36,6.36,None,0.9476215839385986,122.061,True,None,sfc_unique_p1_38,0,None,0.0,0.0,0.0,5,30,0,0,0,True,77.23292469352015,9.555666666666667,5.944333333333334,16.5,0.2982,0.8884,0.1446,0.2181,1620.6179141459806,180.0,1800.6179141459806,0.7053472335525496,19,0,0
0,1769448979.454143,764.6,196,0.3157,0.7802,0.3832,0.3992,58.7033,78.0234,68.6606,0.0,0.0,0.0,13.57,6.0,7.57,None,1.2144269943237305,82.846,True,None,sfc_cache_p1_37,0,None,0.0,0.0,0.0,5,32,0,0,0,True,77.25284339457568,9.875,5.625,16.5,0.2912,0.892,0.1539,0.2226,1642.6922498918084,180.0,1822.6922498918084,0.6930640728493727,21,0,0
0,1769448979.4548085,764.6,196,0.3157,0.7802,0.3832,0.3992,58.7033,78.0234,68.6606,0.0,0.0,0.0,16.95,7.99,8.96,None,1.2144269943237305,120.69,True,None,sfc_unique_p1_37,0,None,0.0,0.0,0.0,5,32,0,0,0,True,77.27272727272727,9.875,5.625,16.5,0.2912,0.892,0.1539,0.2226,1642.6922498918084,180.0,1822.6922498918084,0.6930640728493727,21,0,0
0,1769448979.6638744,764.8,196,0.3259,0.7802,0.3832,0.3992,58.7033,78.0234,68.6606,0.0,0.0,0.0,36.77,0,36.77,None,1.4626860618591309,42.494,False,None,sfc_cache_p3_39,0,None,0.0,0.0,0.0,5,32,0,0,0,True,77.20524017467248,9.875,5.625,16.5,0.3024,0.892,0.1583,0.2226,1642.6922498918084,170.0,1812.6922498918084,0.6930640728493727,21,0,0
0,1769448979.6645803,764.8,196,0.3259,0.7802,0.3832,0.3992,58.7033,78.0234,68.6606,0.0,0.0,0.0,10.71,5.7,5.01,None,1.4626860618591309,116.904,False,None,sfc_unique_p3_39,0,None,0.0,0.0,0.0,5,32,0,0,0,True,77.13787085514834,9.875,5.625,16.5,0.3024,0.892,0.1583,0.2226,1642.6922498918084,170.0,1812.6922498918084,0.6930640728493727,21,0,0
0,1769448979.8078275,765.0,196,0.3324,0.7802,0.3832,0.3992,58.7033,78.0234,68.6606,0.0,0.0,0.0,36.79,0,36.79,None,1.6726932525634766,39.403,False,None,sfc_cache_p1_39,0,None,0.0,0.0,0.0,5,32,0,0,0,True,77.07061900610287,9.875,5.625,16.5,0.3145,0.892,0.1629,0.2226,1642.6922498918084,160.0,1802.6922498918084,0.6930640728493727,21,0,0
0,1769448979.8085458,765.0,196,0.3324,0.7802,0.3832,0.3992,58.7033,78.0234,68.6606,0.0,0.0,0.0,10.57,5.2,5.38,None,1.6726932525634766,53.718,False,None,sfc_unique_p1_39,0,None,0.0,0.0,0.0,5,32,0,0,0,True,77.00348432055749,9.875,5.625,16.5,0.3145,0.892,0.1629,0.2226,1642.6922498918084,160.0,1802.6922498918084,0.6930640728493727,21,0,0
0,1769448983.0058553,768.2,196,0.3324,0.7802,0.3832,0.3992,58.7033,78.0234,68.6606,0.0,0.0,0.0,36.79,0,36.79,None,0.00011849403381347656,1964.247,False,None,sfc_cache_p1_40,0,None,0.0,0.0,0.0,5,32,0,0,0,True,76.93646649260226,9.875,5.625,16.5,0.3145,0.892,0.1629,0.2226,1642.6922498918084,160.0,1802.6922498918084,0.6930640728493727,21,0,0
0,1769448983.006669,768.2,196,0.3324,0.7802,0.3832,0.3992,58.7033,78.0234,68.6606,0.0,0.0,0.0,5.45,1.31,4.14,None,0.00011849403381347656,100.318,False,None,sfc_unique_p1_40,0,None,0.0,0.0,0.0,5,32,0,0,0,True,76.8695652173913,9.875,5.625,16.5,0.3145,0.892,0.1629,0.2226,1642.6922498918084,160.0,1802.6922498918084,0.6930640728493727,21,0,0
0,1769448983.277398,768.5,197,0.2991,0.6933,0.4119,0.4241,49.2375,69.3268,58.8297,0.0,0.0,0.0,8.01,3.07,4.94,None,2.1440117359161377,104.67,True,None,sfc_cache_p2_40,0,None,0.0,0.0,0.0,5,34,0,0,0,True,76.88966116420504,9.666764705882354,5.833235294117648,16.5,0.2995,0.8741,0.1789,0.2239,2007.1130713330542,170.0,2177.113071333054,0.6881124188968145,25,0,0
0,1769448983.2780874,768.5,197,0.2991,0.6933,0.4119,0.4241,49.2375,69.3268,58.8297,0.0,0.0,0.0,10.28,4.14,6.14,None,2.1440117359161377,115.708,True,None,sfc_unique_p2_40,0,None,0.0,0.0,0.0,5,34,0,0,0,True,76.90972222222221,9.666764705882354,5.833235294117648,16.5,0.2995,0.8741,0.1789,0.2239,2007.1130713330542,170.0,2177.113071333054,0.6881124188968145,25,0,0
0,1769448983.5296557,768.7,198,0.3156,0.7107,0.4312,0.449,53.1325,71.0745,62.2903,0.0,0.0,0.0,7.07,3.21,3.86,None,2.4137938022613525,101.849,True,None,sfc_cache_p3_40,0,None,0.0,0.0,0.0,6,36,0,0,0,True,76.92974848222029,9.851944444444445,5.648055555555556,16.5,0.2952,0.8815,0.178,0.2252,2033.512300554537,180.0,2213.512300554537,0.6901237814492182,27,0,0
0,1769448983.5303829,768.7,198,0.3156,0.7107,0.4312,0.449,53.1325,71.0745,62.2903,0.0,0.0,0.0,7.57,3.93,3.64,None,2.4137938022613525,101.407,True,None,sfc_unique_p3_40,0,None,0.0,0.0,0.0,6,36,0,0,0,True,76.94974003466204,9.851944444444445,5.648055555555556,16.5,0.2952,0.8815,0.178,0.2252,2033.512300554537,180.0,2213.512300554537,0.6901237814492182,27,0,0
0,1769448983.7212164,768.9,199,0.3156,0.7107,0.4312,0.449,53.1325,71.0745,62.2903,0.0,0.0,0.0,36.92,0,36.92,None,2.66607666015625,46.833,False,None,sfc_cache_p4_40,0,None,0.0,0.0,0.0,6,36,0,0,0,True,76.88311688311688,9.851944444444445,5.648055555555556,16.5,0.2952,0.8815,0.178,0.2252,2033.512300554537,180.0,2213.512300554537,0.6901237814492182,27,0,0
0,1769448983.7219641,768.9,199,0.3156,0.7107,0.4312,0.449,53.1325,71.0745,62.2903,0.0,0.0,0.0,11.91,5.74,6.17,None,2.66607666015625,89.373,False,None,sfc_unique_p4_40,0,None,0.0,0.0,0.0,6,36,0,0,0,True,76.8166089965398,9.851944444444445,5.648055555555556,16.5,0.2952,0.8815,0.178,0.2252,2033.512300554537,180.0,2213.512300554537,0.6901237814492182,27,0,0
0,1769448983.9270408,769.1,200,0.3156,0.7107,0.4312,0.449,53.1325,71.0745,62.2903,0.0,0.0,0.0,37.21,0,37.21,None,2.8576486110687256,45.244,False,None,sfc_cache_p5_40,0,None,0.0,0.0,0.0,6,36,0,0,0,True,76.75021607605878,9.851944444444445,5.648055555555556,16.5,0.2952,0.8815,0.178,0.2252,2033.512300554537,180.0,2213.512300554537,0.6901237814492182,27,0,0
0,1769448983.927768,769.1,200,0.3156,0.7107,0.4312,0.449,53.1325,71.0745,62.2903,0.0,0.0,0.0,12.63,6.59,6.04,None,2.8576486110687256,99.252,False,None,sfc_unique_p5_40,0,None,0.0,0.0,0.0,6,36,0,0,0,True,76.68393782383419,9.851944444444445,5.648055555555556,16.5,0.2952,0.8815,0.178,0.2252,2033.512300554537,180.0,2213.512300554537,0.6901237814492182,27,0,0
0,1769448984.170782,769.4,201,0.3279,0.7422,0.4613,0.474,56.4283,74.2205,65.7508,0.0,0.0,0.0,8.43,2.29,6.14,None,3.063427448272705,84.13,True,None,sfc_cache_p6_40,0,None,0.0,0.0,0.0,6,38,0,0,0,True,76.70405522001725,9.912368421052632,5.587631578947369,16.5,0.293,0.8812,0.1867,0.2227,2049.1507644146204,190.0,2239.1507644146204,0.6818879927870319,29,0,0
0,1769448984.1717582,769.4,201,0.3279,0.7422,0.4613,0.474,56.4283,74.2205,65.7508,0.0,0.0,0.0,11.56,5.78,5.78,None,3.063427448272705,109.791,True,None,sfc_unique_p6_40,0,None,0.0,0.0,0.0,6,38,0,0,0,True,76.72413793103449,9.912368421052632,5.587631578947369,16.5,0.293,0.8812,0.1867,0.2227,2049.1507644146204,190.0,2239.1507644146204,0.6818879927870319,29,0,0
0,1769448984.4350445,769.6,201,0.2522,0.6257,0.3016,0.3243,48.0513,62.5661,55.7867,0.0,0.0,0.0,8.79,4.48,4.31,None,3.4809112548828125e-05,102.612,True,None,sfc_cache_p2_40,0,None,0.0,0.0,0.0,3,26,0,0,0,True,76.74418604651163,9.94846153846154,5.5515384615384615,16.5,0.2642,0.8297,0.1407,0.2035,1575.2288705887925,190.0,1765.2288705887925,0.7120008960631229,18,0,0
0,1769448984.4356718,769.6,201,0.2522,0.6257,0.3016,0.3243,48.0513,62.5661,55.7867,0.0,0.0,0.0,7.51,2.97,4.54,None,3.4809112548828125e-05,119.182,True,None,sfc_unique_p2_40,0,None,0.0,0.0,0.0,3,26,0,0,0,True,76.76419965576592,9.94846153846154,5.5515384615384615,16.5,0.2642,0.8297,0.1407,0.2035,1575.2288705887925,190.0,1765.2288705887925,0.7120008960631229,18,0,0
0,1769448984.6097953,769.8,201,0.2568,0.6257,0.3016,0.3243,48.0513,62.5661,55.7867,0.0,0.0,0.0,38.55,0,38.55,None,0.2628355026245117,43.044,False,None,sfc_cache_p2_35,0,None,0.0,0.0,0.0,3,26,0,0,0,True,76.69819432502149,9.94846153846154,5.5515384615384615,16.5,0.274,0.8297,0.1446,0.2035,1575.2288705887925,180.0,1755.2288705887925,0.7120008960631229,18,0,0
0,1769448984.6104896,769.8,201,0.2568,0.6257,0.3016,0.3243,48.0513,62.5661,55.7867,0.0,0.0,0.0,14.19,6.28,7.91,None,0.2628355026245117,80.714,False,None,sfc_unique_p2_35,0,None,0.0,0.0,0.0,3,26,0,0,0,True,76.6323024054983,9.94846153846154,5.5515384615384615,16.5,0.274,0.8297,0.1446,0.2035,1575.2288705887925,180.0,1755.2288705887925,0.7120008960631229,18,0,0
0,1769448984.8526206,770.0,201,0.2634,0.6257,0.3016,0.3243,48.0513,62.5661,55.7867,0.0,0.0,0.0,36.91,0,36.91,None,0.4377627372741699,49.262,False,None,sfc_cache_p6_40,0,None,0.0,0.0,0.0,3,26,0,0,0,True,76.56652360515022,9.94846153846154,5.5515384615384615,16.5,0.2846,0.8297,0.1488,0.2035,1575.2288705887925,170.0,1745.2288705887925,0.7120008960631229,18,0,0
0,1769448984.8533306,770.0,201,0.2634,0.6257,0.3016,0.3243,48.0513,62.5661,55.7867,0.0,0.0,0.0,13.51,7.71,5.8,None,0.4377627372741699,137.128,False,None,sfc_unique_p6_40,0,None,0.0,0.0,0.0,3,26,0,0,0,True,76.5008576329331,9.94846153846154,5.5515384615384615,16.5,0.2846,0.8297,0.1488,0.2035,1575.2288705887925,170.0,1745.2288705887925,0.7120008960631229,18,0,0
0,1769448985.0540938,770.2,201,0.272,0.6257,0.3016,0.3243,48.0513,62.5661,55.7867,0.0,0.0,0.0,38.98,0,38.98,None,0.6807718276977539,46.847,False,None,sfc_cache_p1_37,0,None,0.0,0.0,0.0,3,26,0,0,0,True,76.43530419880035,9.94846153846154,5.5515384615384615,16.5,0.2959,0.8297,0.1532,0.2035,1575.2288705887925,160.0,1735.2288705887925,0.7120008960631229,18,0,0
0,1769448985.054726,770.2,201,0.272,0.6257,0.3016,0.3243,48.0513,62.5661,55.7867,0.0,0.0,0.0,10.95,3.19,7.76,None,0.6807718276977539,102.097,False,None,sfc_unique_p1_37,0,None,0.0,0.0,0.0,3,26,0,0,0,True,76.36986301369863,9.94846153846154,5.5515384615384615,16.5,0.2959,0.8297,0.1532,0.2035,1575.2288705887925,160.0,1735.2288705887925,0.7120008960631229,18,0,0
0,1769448985.2492914,770.4,201,0.2794,0.6257,0.3016,0.3243,48.0513,62.5661,55.7867,0.0,0.0,0.0,36.84,0,36.84,None,0.8822896480560303,46.381,False,None,sfc_cache_p1_38,0,None,0.0,0.0,0.0,3,26,0,0,0,True,76.30453378956373,9.94846153846154,5.5515384615384615,16.5,0.3083,0.8297,0.1578,0.2035,1575.2288705887925,150.0,1725.2288705887925,0.7120008960631229,18,0,0
0,1769448985.2501369,770.4,201,0.2794,0.6257,0.3016,0.3243,48.0513,62.5661,55.7867,0.0,0.0,0.0,7.36,0.65,6.72,None,0.8822896480560303,94.139,False,None,sfc_unique_p1_38,0,None,0.0,0.0,0.0,3,26,0,0,0,True,76.23931623931624,9.94846153846154,5.5515384615384615,16.5,0.3083,0.8297,0.1578,0.2035,1575.2288705887925,150.0,1725.2288705887925,0.7120008960631229,18,0,0
0,1769448985.4846063,770.7,201,0.2886,0.6979,0.3347,0.3243,49.9721,69.7876,55.7867,0.0,0.0,0.0,8.6,3.18,5.42,None,1.0780155658721924,99.922,True,None,sfc_cache_p1_36,0,None,4.0,0.0,33.0,4,28,0,0,0,True,76.2596071733561,9.607142857142858,5.75,15.321428571428571,0.3114,0.8602,0.1578,0.204,1605.1696217401186,150.0,1755.1696217401186,0.6990243937555709,20,0,0
0,1769448985.4852958,770.7,201,0.2886,0.6979,0.3347,0.3243,49.9721,69.7876,55.7867,0.0,0.0,0.0,12.03,2.03,10.0,None,1.0780155658721924,90.314,True,None,sfc_unique_p1_36,0,None,4.0,0.0,33.0,4,28,0,0,0,True,76.27986348122867,9.607142857142858,5.75,15.321428571428571,0.3114,0.8602,0.1578,0.204,1605.1696217401186,150.0,1755.1696217401186,0.6990243937555709,20,0,0
0,1769448985.7424953,770.9,201,0.3009,0.7745,0.3623,0.3493,52.4484,77.4469,60.078,0.0,0.0,0.0,12.64,7.16,5.48,None,1.313178539276123,86.747,True,None,sfc_cache_p5_39,0,None,4.0,0.0,33.0,4,30,0,0,0,True,76.30008525149191,9.411,5.955666666666667,15.4,0.318,0.9302,0.1629,0.1998,1647.7301129083864,150.0,1797.7301129083864,0.6844088567212817,22,0,0
