No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438627.536598,435.3,111,0.343,0.575,0.4752,0.449,55.0154,57.5001,52.1877,0.0,0.0,0.0,9.26,5.69,3.57,None,6.818771362304688e-05,168.069,False,None,sfc_unique_p5_18,0,None,16.33,0.0,99.0,13,42,0,0,0,True,76.92307692307693,10.436428571428571,4.674761904761905,14.142857142857142,0.3028,0.821,0.2002,0.2244,2438.5319462041734,210.0,2648.5319462041734,0.7291179085362247,38,0,0
0,1769438632.7358866,440.5,111,0.3541,0.5516,0.4779,0.474,56.5203,55.1602,55.087,0.0,0.0,0.0,5.57,1.8,3.77,None,7.367134094238281e-05,223.586,True,None,sfc_cache_p6_18,0,None,12.33,0.0,66.0,11,42,0,0,0,True,76.95852534562212,10.721904761904762,4.484523809523809,14.928571428571429,0.303,0.8029,0.2035,0.2245,2422.0690921568125,210.0,2632.0690921568125,0.7240878567380447,38,0,0
0,1769438632.737074,440.5,111,0.3541,0.5516,0.4779,0.474,56.5203,55.1602,55.087,0.0,0.0,0.0,9.95,5.25,4.7,None,7.367134094238281e-05,191.712,True,None,sfc_unique_p6_18,0,None,12.33,0.0,66.0,11,42,0,0,0,True,76.99386503067484,10.721904761904762,4.484523809523809,14.928571428571429,0.303,0.8029,0.2035,0.2245,2422.0690921568125,210.0,2632.0690921568125,0.7240878567380447,38,0,0
0,1769438636.616575,444.4,111,0.2365,0.4591,0.2893,0.3243,40.6954,45.9137,44.9874,0.0,0.0,0.0,10.98,7.08,3.9,None,4.935264587402344e-05,122.359,True,None,sfc_cache_p4_21,0,None,0.0,0.0,0.0,5,26,0,0,0,True,77.0290964777948,10.448076923076922,5.051923076923076,16.5,0.251,0.8623,0.1566,0.2267,1885.4888867058514,210.0,2095.4888867058517,0.7627902366237356,17,0,0
0,1769438636.617475,444.4,111,0.2365,0.4591,0.2893,0.3243,40.6954,45.9137,44.9874,0.0,0.0,0.0,5.16,0.86,4.31,None,4.935264587402344e-05,153.258,True,None,sfc_unique_p4_21,0,None,0.0,0.0,0.0,5,26,0,0,0,True,77.06422018348624,10.448076923076922,5.051923076923076,16.5,0.251,0.8623,0.1566,0.2267,1885.4888867058514,210.0,2095.4888867058517,0.7627902366237356,17,0,0
0,1769438636.8982368,444.6,111,0.2495,0.5151,0.3136,0.3493,42.9425,51.5066,48.448,0.0,0.0,0.0,7.59,3.53,4.06,None,0.8062455654144287,98.3,True,None,sfc_cache_p5_20,0,None,0.0,0.0,0.0,5,28,0,0,0,True,77.09923664122137,10.237499999999999,5.2625,16.5,0.2689,0.8517,0.1799,0.227,1921.7508241573587,210.0,2131.7508241573587,0.7490013243966978,19,0,0
0,1769438636.8992407,444.6,111,0.2495,0.5151,0.3136,0.3493,42.9425,51.5066,48.448,0.0,0.0,0.0,12.15,6.42,5.73,None,0.8062455654144287,153.513,True,None,sfc_unique_p5_20,0,None,0.0,0.0,0.0,5,28,0,0,0,True,77.13414634146342,10.237499999999999,5.2625,16.5,0.2689,0.8517,0.1799,0.227,1921.7508241573587,210.0,2131.7508241573587,0.7490013243966978,19,0,0
0,1769438637.176145,444.9,111,0.258,0.578,0.3427,0.3742,44.89,57.7985,51.9086,0.0,0.0,0.0,5.25,1.15,4.1,None,1.0882103443145752,112.681,True,None,sfc_cache_p1_19,0,None,0.0,0.0,0.0,5,30,0,0,0,True,77.1689497716895,9.988333333333333,5.511666666666667,16.5,0.2697,0.8742,0.1825,0.2279,1956.9571760212536,210.0,2166.957176021254,0.7369124499389996,21,0,0
0,1769438637.1770906,444.9,111,0.258,0.578,0.3427,0.3742,44.89,57.7985,51.9086,0.0,0.0,0.0,10.85,4.68,6.17,None,1.0882103443145752,134.058,True,None,sfc_unique_p1_19,0,None,0.0,0.0,0.0,5,30,0,0,0,True,77.20364741641338,9.988333333333333,5.511666666666667,16.5,0.2697,0.8742,0.1825,0.2279,1956.9571760212536,210.0,2166.957176021254,0.7369124499389996,21,0,0
0,1769438637.4397202,445.2,111,0.2726,0.6211,0.3749,0.3992,47.687,62.1085,55.3691,0.0,0.0,0.0,10.26,5.38,4.88,None,1.366227149963379,111.17,True,None,sfc_cache_p2_18,0,None,0.0,0.0,0.0,5,32,0,0,0,True,77.2382397572079,9.9475,5.5525,16.5,0.2637,0.8756,0.1857,0.2258,1979.2865965356634,210.0,2189.286596535663,0.7146027145399492,23,0,0
0,1769438637.4406452,445.2,111,0.2726,0.6211,0.3749,0.3992,47.687,62.1085,55.3691,0.0,0.0,0.0,17.46,9.14,8.32,None,1.366227149963379,120.039,True,None,sfc_unique_p2_18,0,None,0.0,0.0,0.0,5,32,0,0,0,True,77.27272727272727,9.9475,5.5525,16.5,0.2637,0.8756,0.1857,0.2258,1979.2865965356634,210.0,2189.286596535663,0.7146027145399492,23,0,0
0,1769438637.6711447,445.4,111,0.2771,0.6211,0.3749,0.3992,47.687,62.1085,55.3691,0.0,0.0,0.0,26.01,0,26.01,None,1.6299827098846436,45.303,False,None,sfc_cache_p3_21,0,None,0.0,0.0,0.0,5,32,0,0,0,True,77.15582450832072,9.9475,5.5525,16.5,0.2725,0.8756,0.1904,0.2258,1979.2865965356634,200.0,2179.286596535663,0.7146027145399492,23,0,0
0,1769438637.6720948,445.4,111,0.2771,0.6211,0.3749,0.3992,47.687,62.1085,55.3691,0.0,0.0,0.0,10.65,4.88,5.77,None,1.6299827098846436,144.973,False,None,sfc_unique_p3_21,0,None,0.0,0.0,0.0,5,32,0,0,0,True,77.0392749244713,9.9475,5.5525,16.5,0.2725,0.8756,0.1904,0.2258,1979.2865965356634,200.0,2179.286596535663,0.7146027145399492,23,0,0
0,1769438637.9801152,445.7,111,0.2902,0.6642,0.4021,0.4241,50.4839,66.4185,58.8297,0.0,0.0,0.0,7.82,3.02,4.81,None,1.8616278171539307,124.353,True,None,sfc_cache_p6_20,0,None,0.0,0.0,0.0,6,34,0,0,0,True,77.0739064856712,9.911470588235295,5.588529411764705,16.5,0.2766,0.9119,0.1939,0.2261,2019.9138313276962,200.0,2219.9138313276962,0.7094755708420631,25,0,0
0,1769438637.9811056,445.7,111,0.2902,0.6642,0.4021,0.4241,50.4839,66.4185,58.8297,0.0,0.0,0.0,9.56,1.79,7.77,None,1.8616278171539307,145.122,True,None,sfc_unique_p6_20,0,None,0.0,0.0,0.0,6,34,0,0,0,True,77.10843373493977,9.911470588235295,5.588529411764705,16.5,0.2766,0.9119,0.1939,0.2261,2019.9138313276962,200.0,2219.9138313276962,0.7094755708420631,25,0,0
0,1769438638.2679727,446.0,111,0.2933,0.6386,0.4075,0.4241,51.582,63.8563,58.8297,0.0,0.0,0.0,7.47,1.98,5.5,None,6.914138793945312e-05,125.957,True,None,sfc_cache_p3_19,0,None,0.0,0.0,0.0,6,34,0,0,0,True,77.14285714285715,10.127058823529412,5.372941176470588,16.5,0.295,0.8852,0.1939,0.2256,2018.8130870052617,200.0,2218.813087005262,0.7165886425963904,25,0,0
0,1769438638.2689855,446.0,111,0.2933,0.6386,0.4075,0.4241,51.582,63.8563,58.8297,0.0,0.0,0.0,12.63,6.84,5.79,None,6.914138793945312e-05,124.519,True,None,sfc_unique_p3_19,0,None,0.0,0.0,0.0,6,34,0,0,0,True,77.17717717717719,10.127058823529412,5.372941176470588,16.5,0.295,0.8852,0.1939,0.2256,2018.8130870052617,200.0,2218.813087005262,0.7165886425963904,25,0,0
0,1769438638.5155208,446.3,111,0.2981,0.6386,0.4075,0.4241,51.582,63.8563,58.8297,0.0,0.0,0.0,25.57,0,25.57,None,2.4586639404296875,52.212,False,None,sfc_cache_p4_18,0,None,0.0,0.0,0.0,6,34,0,0,0,True,77.06146926536732,10.127058823529412,5.372941176470588,16.5,0.3052,0.8852,0.1989,0.2256,2018.8130870052617,190.0,2208.813087005262,0.7165886425963904,25,0,0
0,1769438638.5163414,446.3,111,0.2981,0.6386,0.4075,0.4241,51.582,63.8563,58.8297,0.0,0.0,0.0,11.35,7.36,3.99,None,2.4586639404296875,152.263,False,None,sfc_unique_p4_18,0,None,0.0,0.0,0.0,6,34,0,0,0,True,76.94610778443113,10.127058823529412,5.372941176470588,16.5,0.3052,0.8852,0.1989,0.2256,2018.8130870052617,190.0,2208.813087005262,0.7165886425963904,25,0,0
0,1769438638.7822223,446.5,111,0.3064,0.6386,0.4075,0.4241,51.582,63.8563,58.8297,0.0,0.0,0.0,27.2,0,27.2,None,2.70636248588562,47.381,False,None,sfc_cache_p6_19,0,None,0.0,0.0,0.0,6,34,0,0,0,True,76.83109118086696,10.127058823529412,5.372941176470588,16.5,0.3161,0.8852,0.2041,0.2256,2018.8130870052617,180.0,2198.813087005262,0.7165886425963904,25,0,0
0,1769438638.7830312,446.5,111,0.3064,0.6386,0.4075,0.4241,51.582,63.8563,58.8297,0.0,0.0,0.0,10.39,2.82,7.57,None,2.70636248588562,176.993,False,None,sfc_unique_p6_19,0,None,0.0,0.0,0.0,6,34,0,0,0,True,76.71641791044776,10.127058823529412,5.372941176470588,16.5,0.3161,0.8852,0.2041,0.2256,2018.8130870052617,180.0,2198.813087005262,0.7165886425963904,25,0,0
0,1769438639.017314,446.8,111,0.3116,0.6386,0.4075,0.4241,51.582,63.8563,58.8297,0.0,0.0,0.0,25.28,0,25.28,None,2.9729342460632324,56.085,False,None,sfc_cache_p1_18,0,None,0.0,0.0,0.0,6,34,0,0,0,True,76.60208643815201,10.127058823529412,5.372941176470588,16.5,0.3278,0.8852,0.2096,0.2256,2018.8130870052617,170.0,2188.813087005262,0.7165886425963904,25,0,0
0,1769438639.0181956,446.8,111,0.3116,0.6386,0.4075,0.4241,51.582,63.8563,58.8297,0.0,0.0,0.0,7.25,1.76,5.49,None,2.9729342460632324,136.462,False,None,sfc_unique_p1_18,0,None,0.0,0.0,0.0,6,34,0,0,0,True,76.48809523809523,10.127058823529412,5.372941176470588,16.5,0.3278,0.8852,0.2096,0.2256,2018.8130870052617,170.0,2188.813087005262,0.7165886425963904,25,0,0
0,1769438639.3616333,447.1,111,0.3116,0.6386,0.4075,0.4241,51.582,63.8563,58.8297,0.0,0.0,0.0,24.9,0,24.9,None,0.0001609325408935547,47.804,False,None,sfc_cache_p1_23,0,None,0.0,0.0,0.0,6,34,0,0,0,True,76.37444279346211,10.127058823529412,5.372941176470588,16.5,0.3278,0.8852,0.2096,0.2256,2018.8130870052617,170.0,2188.813087005262,0.7165886425963904,25,0,0
0,1769438639.362435,447.1,111,0.3116,0.6386,0.4075,0.4241,51.582,63.8563,58.8297,0.0,0.0,0.0,11.95,7.54,4.41,None,0.0001609325408935547,153.019,False,None,sfc_unique_p1_23,0,None,0.0,0.0,0.0,6,34,0,0,0,True,76.26112759643917,10.127058823529412,5.372941176470588,16.5,0.3278,0.8852,0.2096,0.2256,2018.8130870052617,170.0,2188.813087005262,0.7165886425963904,25,0,0
0,1769438639.607207,447.3,112,0.3116,0.6386,0.4075,0.4241,51.582,63.8563,58.8297,0.0,0.0,0.0,24.86,0,24.86,None,0.24805068969726562,43.274,False,None,sfc_cache_p2_23,0,None,0.0,0.0,0.0,6,34,0,0,0,True,76.14814814814815,10.127058823529412,5.372941176470588,16.5,0.3278,0.8852,0.2096,0.2256,2018.8130870052617,170.0,2188.813087005262,0.7165886425963904,25,0,0
0,1769438639.6080203,447.3,112,0.3116,0.6386,0.4075,0.4241,51.582,63.8563,58.8297,0.0,0.0,0.0,11.63,6.99,4.64,None,0.24805068969726562,155.208,False,None,sfc_unique_p2_23,0,None,0.0,0.0,0.0,6,34,0,0,0,True,76.03550295857988,10.127058823529412,5.372941176470588,16.5,0.3278,0.8852,0.2096,0.2256,2018.8130870052617,170.0,2188.813087005262,0.7165886425963904,25,0,0
0,1769438640.7205505,448.5,113,0.3116,0.6386,0.4075,0.4241,51.582,63.8563,58.8297,0.0,0.0,0.0,24.97,0,24.97,None,0.49355340003967285,55.709,False,None,sfc_cache_p3_23,0,None,0.0,0.0,0.0,6,34,0,0,0,True,75.9231905465288,10.127058823529412,5.372941176470588,16.5,0.3278,0.8852,0.2096,0.2256,2018.8130870052617,170.0,2188.813087005262,0.7165886425963904,25,0,0
0,1769438640.7219574,448.5,113,0.3116,0.6386,0.4075,0.4241,51.582,63.8563,58.8297,0.0,0.0,0.0,9.33,5.25,4.08,None,0.49355340003967285,145.355,False,None,sfc_unique_p3_23,0,None,0.0,0.0,0.0,6,34,0,0,0,True,75.81120943952803,10.127058823529412,5.372941176470588,16.5,0.3278,0.8852,0.2096,0.2256,2018.8130870052617,170.0,2188.813087005262,0.7165886425963904,25,0,0
0,1769438640.959833,448.7,114,0.3116,0.6386,0.4075,0.4241,51.582,63.8563,58.8297,0.0,0.0,0.0,24.86,0,24.86,None,1.6080639362335205,59.593,False,None,sfc_cache_p4_23,0,None,0.0,0.0,0.0,6,34,0,0,0,True,75.69955817378498,10.127058823529412,5.372941176470588,16.5,0.3278,0.8852,0.2096,0.2256,2018.8130870052617,170.0,2188.813087005262,0.7165886425963904,25,0,0
0,1769438640.9612436,448.7,114,0.3116,0.6386,0.4075,0.4241,51.582,63.8563,58.8297,0.0,0.0,0.0,10.3,6.13,4.17,None,1.6080639362335205,121.098,False,None,sfc_unique_p4_23,0,None,0.0,0.0,0.0,6,34,0,0,0,True,75.58823529411765,10.127058823529412,5.372941176470588,16.5,0.3278,0.8852,0.2096,0.2256,2018.8130870052617,170.0,2188.813087005262,0.7165886425963904,25,0,0
0,1769438641.2821908,449.0,115,0.3116,0.6386,0.4075,0.4241,51.582,63.8563,58.8297,0.0,0.0,0.0,25.32,0,25.32,None,1.8472726345062256,66.926,False,None,sfc_cache_p5_23,0,None,0.0,0.0,0.0,6,34,0,0,0,True,75.47723935389133,10.127058823529412,5.372941176470588,16.5,0.3278,0.8852,0.2096,0.2256,2018.8130870052617,170.0,2188.813087005262,0.7165886425963904,25,0,0
0,1769438641.2833216,449.0,115,0.3116,0.6386,0.4075,0.4241,51.582,63.8563,58.8297,0.0,0.0,0.0,6.67,2.7,3.97,None,1.8472726345062256,185.805,False,None,sfc_unique_p5_23,0,None,0.0,0.0,0.0,6,34,0,0,0,True,75.366568914956,10.127058823529412,5.372941176470588,16.5,0.3278,0.8852,0.2096,0.2256,2018.8130870052617,170.0,2188.813087005262,0.7165886425963904,25,0,0
0,1769438641.553341,449.3,116,0.3116,0.6386,0.4075,0.4241,51.582,63.8563,58.8297,0.0,0.0,0.0,24.9,0,24.9,None,2.1694767475128174,61.553,False,None,sfc_cache_p6_23,0,None,0.0,0.0,0.0,6,34,0,0,0,True,75.25622254758419,10.127058823529412,5.372941176470588,16.5,0.3278,0.8852,0.2096,0.2256,2018.8130870052617,170.0,2188.813087005262,0.7165886425963904,25,0,0
0,1769438641.5544918,449.3,116,0.3116,0.6386,0.4075,0.4241,51.582,63.8563,58.8297,0.0,0.0,0.0,8.57,5.38,3.19,None,2.1694767475128174,141.435,False,None,sfc_unique_p6_23,0,None,0.0,0.0,0.0,6,34,0,0,0,True,75.14619883040936,10.127058823529412,5.372941176470588,16.5,0.3278,0.8852,0.2096,0.2256,2018.8130870052617,170.0,2188.813087005262,0.7165886425963904,25,0,0
0,1769438643.3221958,451.1,116,0.2671,0.4823,0.3779,0.3992,41.5845,48.2282,46.389,0.0,0.0,0.0,7.16,2.5,4.66,None,5.3882598876953125e-05,137.121,True,None,sfc_cache_p4_20,0,None,0.0,0.0,0.0,7,32,0,0,0,True,75.18248175182481,10.35375,5.14625,16.5,0.3178,0.8088,0.1949,0.2284,2309.161856518722,170.0,2479.161856518722,0.7322306650239576,26,0,0
0,1769438643.3231547,451.1,116,0.2671,0.4823,0.3779,0.3992,41.5845,48.2282,46.389,0.0,0.0,0.0,11.91,6.5,5.41,None,5.3882598876953125e-05,162.415,True,None,sfc_unique_p4_20,0,None,0.0,0.0,0.0,7,32,0,0,0,True,75.21865889212827,10.35375,5.14625,16.5,0.3178,0.8088,0.1949,0.2284,2309.161856518722,170.0,2479.161856518722,0.7322306650239576,26,0,0
0,1769438643.6014607,451.3,116,0.2921,0.4823,0.3981,0.4241,45.4753,48.2282,49.2884,0.0,0.0,0.0,8.15,4.32,3.82,None,0.33586978912353516,131.599,True,None,sfc_cache_p1_20,0,None,0.0,0.0,0.0,7,34,0,0,0,True,75.254730713246,10.656470588235294,4.843529411764706,16.5,0.3214,0.8088,0.209,0.2286,2326.408993772413,170.0,2496.408993772413,0.7226616930452988,28,0,0
0,1769438643.6024368,451.3,116,0.2921,0.4823,0.3981,0.4241,45.4753,48.2282,49.2884,0.0,0.0,0.0,16.67,10.05,6.62,None,0.33586978912353516,113.235,True,None,sfc_unique_p1_20,0,None,0.0,0.0,0.0,7,34,0,0,0,True,75.29069767441861,10.656470588235294,4.843529411764706,16.5,0.3214,0.8088,0.209,0.2286,2326.408993772413,170.0,2496.408993772413,0.7226616930452988,28,0,0
0,1769438658.39379,466.1,116,0.2349,0.3906,0.353,0.3742,33.4777,39.0611,37.4206,0.0,0.0,0.0,6.79,1.11,5.68,None,6.699562072753906e-05,165.203,True,None,sfc_cache_p5_19,0,None,0.0,0.0,0.0,8,30,0,0,0,False,75.3265602322206,10.333,5.167,16.5,0.3546,0.7313,0.2064,0.2293,2591.393977207144,150.0,2741.393977207144,0.7591867325962194,30,0,0
0,1769438658.3950474,466.1,116,0.2349,0.3906,0.353,0.3742,33.4777,39.0611,37.4206,0.0,0.0,0.0,12.54,6.68,5.86,None,6.699562072753906e-05,191.086,True,None,sfc_unique_p5_19,0,None,0.0,0.0,0.0,8,30,0,0,0,False,75.36231884057972,10.333,5.167,16.5,0.3546,0.7313,0.2064,0.2293,2591.393977207144,150.0,2741.393977207144,0.7591867325962194,30,0,0
0,1769438665.5181808,473.3,116,0.2468,0.4175,0.3731,0.3992,35.6732,41.7498,39.9153,0.0,0.0,0.0,9.14,6.98,2.16,None,0.0002455711364746094,145.324,True,None,sfc_cache_p1_24,0,None,0.0,0.0,0.0,8,32,0,0,0,False,75.39797395079594,10.3225,5.1775,16.5,0.3492,0.712,0.203,0.23,2608.0267241308693,160.0,2768.0267241308693,0.7487800675620664,32,0,0
0,1769438665.5192337,473.3,116,0.2468,0.4175,0.3731,0.3992,35.6732,41.7498,39.9153,0.0,0.0,0.0,8.29,4.19,4.1,None,0.0002455711364746094,204.144,True,None,sfc_unique_p1_24,0,None,0.0,0.0,0.0,8,32,0,0,0,False,75.43352601156069,10.3225,5.1775,16.5,0.3492,0.712,0.203,0.23,2608.0267241308693,160.0,2768.0267241308693,0.7487800675620664,32,0,0
0,1769438665.915371,473.7,117,0.2608,0.4318,0.3893,0.4241,38.4088,43.1786,42.41,0.0,0.0,0.0,4.04,1.33,2.71,None,0.39443302154541016,159.231,True,None,sfc_cache_p2_24,0,None,0.0,0.0,0.0,8,34,0,0,0,False,75.46897546897547,10.460294117647058,5.039705882352941,16.5,0.3347,0.731,0.2218,0.232,2632.112120856291,170.0,2802.112120856291,0.7453888247534899,34,0,0
0,1769438665.9164457,473.7,117,0.2608,0.4318,0.3893,0.4241,38.4088,43.1786,42.41,0.0,0.0,0.0,8.9,6.01,2.89,None,0.39443302154541016,187.715,True,None,sfc_unique_p2_24,0,None,0.0,0.0,0.0,8,34,0,0,0,False,75.50432276657061,10.460294117647058,5.039705882352941,16.5,0.3347,0.731,0.2218,0.232,2632.112120856291,170.0,2802.112120856291,0.7453888247534899,34,0,0
0,1769438666.2967207,474.0,118,0.2701,0.4654,0.4102,0.449,40.3171,46.5376,44.9047,0.0,0.0,0.0,6.29,3.47,2.82,None,0.7916297912597656,169.835,True,None,sfc_cache_p3_24,0,None,0.0,0.0,0.0,8,36,0,0,0,False,75.53956834532374,10.37,5.13,16.5,0.324,0.7498,0.2244,0.2319,2656.281415657301,180.0,2836.281415657301,0.7357329652929047,36,0,0
0,1769438666.297813,474.0,118,0.2701,0.4654,0.4102,0.449,40.3171,46.5376,44.9047,0.0,0.0,0.0,10.16,6.78,3.38,None,0.7916297912597656,158.107,True,None,sfc_unique_p3_24,0,None,0.0,0.0,0.0,8,36,0,0,0,False,75.57471264367817,10.37,5.13,16.5,0.324,0.7498,0.2244,0.2319,2656.281415657301,180.0,2836.281415657301,0.7357329652929047,36,0,0
0,1769438666.6892157,474.4,119,0.2693,0.5225,0.4405,0.474,40.7491,52.2503,47.3995,0.0,0.0,0.0,4.6,1.33,3.27,None,1.1730601787567139,164.546,True,None,sfc_cache_p4_24,0,None,4.33,0.0,0.0,10,38,0,0,0,False,75.60975609756098,9.929473684210526,5.4565789473684205,16.5,0.3158,0.8326,0.2211,0.2308,2702.197517653896,190.0,2892.197517653896,0.7363527152758285,38,0,0
0,1769438666.6903691,474.4,119,0.2693,0.5225,0.4405,0.474,40.7491,52.2503,47.3995,0.0,0.0,0.0,6.76,0.61,6.15,None,1.1730601787567139,176.327,True,None,sfc_unique_p4_24,0,None,4.33,0.0,0.0,10,38,0,0,0,False,75.64469914040114,9.929473684210526,5.4565789473684205,16.5,0.3158,0.8326,0.2211,0.2308,2702.197517653896,190.0,2892.197517653896,0.7363527152758285,38,0,0
0,1769438667.0639684,474.8,120,0.2775,0.5544,0.4586,0.4989,42.7286,55.443,49.8942,0.0,0.0,0.0,6.28,3.62,2.66,None,1.5656993389129639,148.674,True,None,sfc_cache_p5_24,0,None,4.33,0.0,0.0,11,40,0,0,0,False,75.67954220314735,9.89125,5.500500000000001,16.5,0.3085,0.8633,0.238,0.2309,2737.1878237487663,200.0,2937.1878237487663,0.7305952986088229,40,0,0
0,1769438667.06545,474.8,120,0.2775,0.5544,0.4586,0.4989,42.7286,55.443,49.8942,0.0,0.0,0.0,7.91,4.0,3.92,None,1.5656993389129639,170.595,True,None,sfc_unique_p5_24,0,None,4.33,0.0,0.0,11,40,0,0,0,False,75.71428571428571,9.89125,5.500500000000001,16.5,0.3085,0.8633,0.238,0.2309,2737.1878237487663,200.0,2937.1878237487663,0.7305952986088229,40,0,0
0,1769438667.488104,475.2,121,0.293,0.5628,0.4781,0.5239,45.7169,56.2821,52.3889,0.0,0.0,0.0,9.68,6.56,3.12,None,1.9410037994384766,166.735,True,None,sfc_cache_p6_24,0,None,4.33,0.0,0.0,13,42,0,0,0,False,75.74893009985735,10.07904761904762,5.317857142857143,16.5,0.2951,0.8697,0.2524,0.2308,2750.226503637208,210.0,2960.226503637208,0.7154728737447225,42,0,0
0,1769438667.4893835,475.2,121,0.293,0.5628,0.4781,0.5239,45.7169,56.2821,52.3889,0.0,0.0,0.0,10.09,6.49,3.6,None,1.9410037994384766,200.719,True,None,sfc_unique_p6_24,0,None,4.33,0.0,0.0,13,42,0,0,0,False,75.78347578347578,10.07904761904762,5.317857142857143,16.5,0.2951,0.8697,0.2524,0.2308,2750.226503637208,210.0,2960.226503637208,0.7154728737447225,42,0,0
0,1769438669.291161,477.0,121,0.2669,0.4956,0.4311,0.449,41.4694,49.5615,44.9047,0.0,0.0,0.0,7.42,2.96,4.46,None,6.866455078125e-05,141.282,True,None,sfc_cache_p5_20,0,None,8.33,0.0,33.0,13,38,0,0,0,False,75.81792318634425,10.105,5.175789473684211,15.631578947368421,0.297,0.8127,0.231,0.2248,2684.8300975131615,210.0,2894.8300975131615,0.7412040072876241,38,0,0
0,1769438669.292112,477.0,121,0.2669,0.4956,0.4311,0.449,41.4694,49.5615,44.9047,0.0,0.0,0.0,13.5,6.67,6.83,None,6.866455078125e-05,1097.462,True,None,sfc_unique_p5_20,0,None,8.33,0.0,33.0,13,38,0,0,0,False,75.85227272727273,10.105,5.175789473684211,15.631578947368421,0.297,0.8127,0.231,0.2248,2684.8300975131615,210.0,2894.8300975131615,0.7412040072876241,38,0,0
0,1769438669.6162903,477.4,121,0.2872,0.4956,0.4512,0.474,44.8173,49.5615,47.3995,0.0,0.0,0.0,10.65,5.28,5.37,None,1.287323236465454,142.885,True,None,sfc_cache_p4_19,0,None,8.33,0.0,33.0,13,40,0,0,0,False,75.88652482269504,10.37475,4.917,15.675,0.299,0.8127,0.2292,0.2261,2703.484696389584,210.0,2913.484696389584,0.7334376927675222,40,0,0
0,1769438669.6173394,477.4,121,0.2872,0.4956,0.4512,0.474,44.8173,49.5615,47.3995,0.0,0.0,0.0,12.76,7.17,5.6,None,1.287323236465454,147.645,True,None,sfc_unique_p4_19,0,None,8.33,0.0,33.0,13,40,0,0,0,False,75.92067988668555,10.37475,4.917,15.675,0.299,0.8127,0.2292,0.2261,2703.484696389584,210.0,2913.484696389584,0.7334376927675222,40,0,0
0,1769438669.908095,477.6,121,0.3061,0.5099,0.4711,0.4989,47.5528,50.9903,49.8942,0.0,0.0,0.0,7.09,2.01,5.08,None,1.6148505210876465,114.033,True,None,sfc_cache_p1_19,0,None,8.33,0.0,33.0,13,42,0,0,0,False,75.95473833097596,10.483809523809523,4.817857142857143,15.714285714285714,0.3066,0.813,0.251,0.227,2735.6517819800497,210.0,2945.6517819800497,0.7300599153049971,42,0,0
0,1769438669.9089577,477.6,121,0.3061,0.5099,0.4711,0.4989,47.5528,50.9903,49.8942,0.0,0.0,0.0,8.59,3.2,5.38,None,1.6148505210876465,142.684,True,None,sfc_unique_p1_19,0,None,8.33,0.0,33.0,13,42,0,0,0,False,75.98870056497175,10.483809523809523,4.817857142857143,15.714285714285714,0.3066,0.813,0.251,0.227,2735.6517819800497,210.0,2945.6517819800497,0.7300599153049971,42,0,0
0,1769438673.2505314,481.0,121,0.2123,0.4451,0.331,0.3243,34.8922,44.5147,37.6911,0.0,0.0,0.0,4.76,0.2,4.56,None,4.410743713378906e-05,111.493,True,None,sfc_cache_p4_20,0,None,4.0,0.0,33.0,8,28,0,0,0,True,76.0225669957687,9.928571428571429,5.428571428571429,15.321428571428571,0.2711,0.8016,0.1837,0.2186,2245.5226208107983,210.0,2455.5226208107983,0.7615782339642757,22,0,0
0,1769438673.2514677,481.0,121,0.2123,0.4451,0.331,0.3243,34.8922,44.5147,37.6911,0.0,0.0,0.0,7.63,3.1,4.53,None,4.410743713378906e-05,166.223,True,None,sfc_unique_p4_20,0,None,4.0,0.0,33.0,8,28,0,0,0,True,76.05633802816901,9.928571428571429,5.428571428571429,15.321428571428571,0.2711,0.8016,0.1837,0.2186,2245.5226208107983,210.0,2455.5226208107983,0.7615782339642757,22,0,0
0,1769438673.6491306,481.4,121,0.2259,0.4881,0.3562,0.3493,36.9418,48.811,40.5904,0.0,0.0,0.0,5.47,1.78,3.69,None,0.31072998046875,169.18,True,None,sfc_cache_p3_22,0,None,4.0,0.0,33.0,9,30,0,0,0,True,76.09001406469761,9.811,5.555666666666666,15.4,0.2785,0.8314,0.1909,0.2186,2284.2219599660366,210.0,2494.2219599660366,0.7598115027246477,24,0,0
0,1769438673.6498954,481.4,121,0.2259,0.4881,0.3562,0.3493,36.9418,48.811,40.5904,0.0,0.0,0.0,11.03,6.98,4.04,None,0.31072998046875,186.707,True,None,sfc_unique_p3_22,0,None,4.0,0.0,33.0,9,30,0,0,0,True,76.12359550561798,9.811,5.555666666666666,15.4,0.2785,0.8314,0.1909,0.2186,2284.2219599660366,210.0,2494.2219599660366,0.7598115027246477,24,0,0
