No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439060.7330394,840.7,208,0.2633,0.6913,0.5216,0.474,41.7955,69.1286,47.3995,0.0,0.0,0.0,8.63,1.0,7.63,None,0.00014090538024902344,198.731,True,None,sfc_unique_p6_39,0,None,20.66,0.0,99.0,15,44,0,0,0,False,76.52582159624414,8.795681818181817,6.234772727272727,14.25,0.3026,0.9175,0.2195,0.2272,2835.365190737282,220.0,3055.365190737282,0.7573028768277932,44,0,0
0,1769439061.1874714,841.2,209,0.2649,0.7467,0.5416,0.4989,42.7675,74.6724,49.8942,0.0,0.0,0.0,9.04,5.95,3.09,None,1.8051023483276367,164.711,True,None,sfc_cache_p4_42,0,None,20.66,0.0,99.0,16,46,0,0,0,False,76.54417513682564,8.60891304347826,6.44195652173913,14.347826086956522,0.298,0.9376,0.2219,0.2289,2862.1644797619356,230.0,3092.1644797619356,0.7468450873055844,46,0,0
0,1769439061.1890004,841.2,209,0.2649,0.7467,0.5416,0.4989,42.7675,74.6724,49.8942,0.0,0.0,0.0,5.99,2.18,3.8,None,1.8051023483276367,212.986,True,None,sfc_unique_p4_42,0,None,20.66,0.0,99.0,16,46,0,0,0,False,76.5625,8.60891304347826,6.44195652173913,14.347826086956522,0.298,0.9376,0.2219,0.2289,2862.1644797619356,230.0,3092.1644797619356,0.7468450873055844,46,0,0
0,1769439061.6180785,841.6,210,0.2715,0.7686,0.5651,0.4989,44.7471,76.8572,49.8942,0.0,0.0,0.0,5.85,2.11,3.74,None,2.261058807373047,180.11,True,None,sfc_cache_p5_42,0,None,24.66,0.0,132.0,18,48,0,0,0,False,76.5807962529274,8.632083333333332,6.354166666666667,13.75,0.2963,0.9581,0.2173,0.2297,2886.7964766489813,240.0,3126.7964766489813,0.7375953909697598,48,0,0
0,1769439061.619644,841.6,210,0.2715,0.7686,0.5651,0.4989,44.7471,76.8572,49.8942,0.0,0.0,0.0,12.7,8.96,3.74,None,2.261058807373047,173.509,True,None,sfc_unique_p5_42,0,None,24.66,0.0,132.0,18,48,0,0,0,False,76.5990639625585,8.632083333333332,6.354166666666667,13.75,0.2963,0.9581,0.2173,0.2297,2886.7964766489813,240.0,3126.7964766489813,0.7375953909697598,48,0,0
0,1769439062.0416443,842.0,211,0.2846,0.7686,0.5886,0.4989,47.663,76.8572,49.8942,0.0,0.0,0.0,7.43,2.39,5.03,None,2.6917152404785156,146.898,True,None,sfc_cache_p6_42,0,None,28.66,0.0,165.0,19,50,0,0,0,False,76.61730319563523,8.826799999999999,6.1,13.2,0.2948,0.9581,0.2128,0.2293,2909.891287823722,250.0,3159.891287823722,0.7324399571256085,50,0,0
0,1769439062.0432599,842.0,211,0.2846,0.7686,0.5886,0.4989,47.663,76.8572,49.8942,0.0,0.0,0.0,9.59,5.69,3.9,None,2.6917152404785156,201.382,True,None,sfc_unique_p6_42,0,None,28.66,0.0,165.0,19,50,0,0,0,False,76.63551401869158,8.826799999999999,6.1,13.2,0.2948,0.9581,0.2128,0.2293,2909.891287823722,250.0,3159.891287823722,0.7324399571256085,50,0,0
0,1769439070.7384572,850.7,211,0.2858,0.7635,0.5918,0.4989,47.879,76.3532,49.8942,0.0,0.0,0.0,13.16,6.94,6.22,None,0.00011491775512695312,170.052,True,None,sfc_cache_p2_38,0,None,28.66,0.0,165.0,19,50,0,0,0,False,76.65369649805449,8.8668,6.06,13.2,0.2916,0.966,0.2137,0.2296,2906.6166585093742,250.0,3156.6166585093742,0.731855377023377,50,0,0
0,1769439070.7397482,850.7,211,0.2858,0.7635,0.5918,0.4989,47.879,76.3532,49.8942,0.0,0.0,0.0,10.5,3.55,6.95,None,0.00011491775512695312,215.379,True,None,sfc_unique_p2_38,0,None,28.66,0.0,165.0,19,50,0,0,0,False,76.67185069984448,8.8668,6.06,13.2,0.2916,0.966,0.2137,0.2296,2906.6166585093742,250.0,3156.6166585093742,0.731855377023377,50,0,0
0,1769439072.346345,852.3,211,0.2953,0.7862,0.6148,0.5239,50.2549,78.6211,52.3889,0.0,0.0,0.0,9.58,4.58,5.01,None,0.00013327598571777344,138.786,True,None,sfc_cache_p1_43,0,None,28.66,0.0,165.0,19,52,0,0,0,False,76.68997668997669,8.948846153846153,6.0,13.326923076923077,0.2817,0.9724,0.2106,0.2295,2930.264919716866,260.0,3190.264919716866,0.7227788144203018,52,0,0
0,1769439072.3476708,852.3,211,0.2953,0.7862,0.6148,0.5239,50.2549,78.6211,52.3889,0.0,0.0,0.0,11.66,5.23,6.42,None,0.00013327598571777344,192.712,True,None,sfc_unique_p1_43,0,None,28.66,0.0,165.0,19,52,0,0,0,False,76.70807453416148,8.948846153846153,6.0,13.326923076923077,0.2817,0.9724,0.2106,0.2295,2930.264919716866,260.0,3190.264919716866,0.7227788144203018,52,0,0
0,1769439072.7686193,852.8,212,0.3075,0.8013,0.6354,0.5488,52.9548,80.1331,54.8836,0.0,0.0,0.0,5.31,1.81,3.49,None,0.40895628929138184,169.018,True,None,sfc_cache_p2_43,0,None,28.66,0.0,165.0,19,54,0,0,0,False,76.72614429790535,9.08037037037037,5.888888888888889,13.444444444444445,0.2752,0.9711,0.2234,0.2306,2940.550634002581,270.0,3210.550634002581,0.7164606064245788,54,0,0
0,1769439072.7700121,852.8,212,0.3075,0.8013,0.6354,0.5488,52.9548,80.1331,54.8836,0.0,0.0,0.0,10.58,5.33,5.26,None,0.40895628929138184,178.48,True,None,sfc_unique_p2_43,0,None,28.66,0.0,165.0,19,54,0,0,0,False,76.74418604651163,9.08037037037037,5.888888888888889,13.444444444444445,0.2752,0.9711,0.2234,0.2306,2940.550634002581,270.0,3210.550634002581,0.7164606064245788,54,0,0
0,1769439073.2528481,853.2,213,0.3075,0.8013,0.6354,0.5488,52.9548,80.1331,54.8836,0.0,0.0,0.0,5.49,0,5.49,None,0.831326961517334,171.694,False,None,sfc_cache_p3_43,0,None,28.66,0.0,165.0,19,54,0,0,0,False,76.68474051123161,9.08037037037037,5.888888888888889,13.444444444444445,0.2752,0.9711,0.2234,0.2306,2940.550634002581,270.0,3210.550634002581,0.7164606064245788,54,0,0
0,1769439073.2541869,853.2,213,0.3075,0.8013,0.6354,0.5488,52.9548,80.1331,54.8836,0.0,0.0,0.0,7.47,0,7.47,None,0.831326961517334,196.803,False,None,sfc_unique_p3_43,0,None,28.66,0.0,165.0,19,54,0,0,0,False,76.62538699690403,9.08037037037037,5.888888888888889,13.444444444444445,0.2752,0.9711,0.2234,0.2306,2940.550634002581,270.0,3210.550634002581,0.7164606064245788,54,0,0
0,1769439073.6667385,853.6,214,0.2949,0.7971,0.6166,0.5239,49.7872,79.7122,52.3889,0.0,0.0,0.0,5.02,0,5.02,None,1.315603256225586,156.679,False,None,sfc_cache_p4_43,0,None,28.66,0.0,165.0,18,52,0,0,0,False,76.5661252900232,8.865576923076922,6.083269230769231,13.326923076923077,0.2848,0.9702,0.2272,0.2276,2929.213410575249,260.0,3189.213410575249,0.7270076885018988,52,0,0
0,1769439073.6681466,853.7,214,0.2949,0.7971,0.6166,0.5239,49.7872,79.7122,52.3889,0.0,0.0,0.0,11.0,5.63,5.36,None,1.315603256225586,161.716,False,None,sfc_unique_p4_43,0,None,28.66,0.0,165.0,18,52,0,0,0,False,76.50695517774344,8.865576923076922,6.083269230769231,13.326923076923077,0.2848,0.9702,0.2272,0.2276,2929.213410575249,260.0,3189.213410575249,0.7270076885018988,52,0,0
0,1769439074.069331,854.1,215,0.3085,0.7971,0.6304,0.5488,53.1351,79.7122,54.8836,0.0,0.0,0.0,13.16,10.52,2.64,None,1.7293930053710938,153.515,True,None,sfc_cache_p5_43,0,None,28.66,0.0,165.0,18,54,0,0,0,False,76.52509652509653,9.111296296296295,5.857962962962962,13.444444444444445,0.2821,0.9702,0.2234,0.2294,2952.8074889785908,270.0,3222.8074889785908,0.7169257594546976,54,0,0
0,1769439074.0706723,854.1,215,0.3085,0.7971,0.6304,0.5488,53.1351,79.7122,54.8836,0.0,0.0,0.0,11.56,6.37,5.19,None,1.7293930053710938,169.126,True,None,sfc_unique_p5_43,0,None,28.66,0.0,165.0,18,54,0,0,0,False,76.5432098765432,9.111296296296295,5.857962962962962,13.444444444444445,0.2821,0.9702,0.2234,0.2294,2952.8074889785908,270.0,3222.8074889785908,0.7169257594546976,54,0,0
0,1769439074.484662,854.5,216,0.3085,0.7971,0.6304,0.5488,53.1351,79.7122,54.8836,0.0,0.0,0.0,5.02,0,5.02,None,2.131890058517456,156.557,False,None,sfc_cache_p6_43,0,None,28.66,0.0,165.0,18,54,0,0,0,False,76.48419429452584,9.111296296296295,5.857962962962962,13.444444444444445,0.2821,0.9702,0.2234,0.2294,2952.8074889785908,270.0,3222.8074889785908,0.7169257594546976,54,0,0
0,1769439074.486033,854.5,216,0.3085,0.7971,0.6304,0.5488,53.1351,79.7122,54.8836,0.0,0.0,0.0,10.08,3.5,6.58,None,2.131890058517456,156.391,False,None,sfc_unique_p6_43,0,None,28.66,0.0,165.0,18,54,0,0,0,False,76.42526964560862,9.111296296296295,5.857962962962962,13.444444444444445,0.2821,0.9702,0.2234,0.2294,2952.8074889785908,270.0,3222.8074889785908,0.7169257594546976,54,0,0
0,1769439080.7294095,860.7,216,0.2885,0.6216,0.5345,0.4989,48.1317,62.156,49.8942,0.0,0.0,0.0,8.13,2.96,5.17,None,0.0001068115234375,163.701,True,None,sfc_cache_p4_42,0,None,20.66,0.0,99.0,12,46,0,0,0,False,76.44341801385681,9.688695652173914,5.3621739130434785,14.347826086956522,0.2988,0.8695,0.2062,0.2242,2844.2148466386507,250.0,3094.2148466386507,0.7523551779032126,46,0,0
0,1769439080.7306366,860.7,216,0.2885,0.6216,0.5345,0.4989,48.1317,62.156,49.8942,0.0,0.0,0.0,6.77,2.26,4.51,None,0.0001068115234375,195.604,True,None,sfc_unique_p4_42,0,None,20.66,0.0,99.0,12,46,0,0,0,False,76.46153846153845,9.688695652173914,5.3621739130434785,14.347826086956522,0.2988,0.8695,0.2062,0.2242,2844.2148466386507,250.0,3094.2148466386507,0.7523551779032126,46,0,0
0,1769439081.1401777,861.1,216,0.3066,0.6342,0.5519,0.5239,50.9396,63.416,52.3889,0.0,0.0,0.0,4.9,2.06,2.84,None,0.4316575527191162,150.675,True,None,sfc_cache_p3_42,0,None,20.66,0.0,99.0,13,48,0,0,0,False,76.47963105303613,9.826666666666666,5.242916666666667,14.4375,0.2888,0.8752,0.213,0.225,2863.144046452921,250.0,3113.144046452921,0.7428340637047203,48,0,0
0,1769439081.1414201,861.1,216,0.3066,0.6342,0.5519,0.5239,50.9396,63.416,52.3889,0.0,0.0,0.0,15.17,10.65,4.52,None,0.4316575527191162,189.493,True,None,sfc_unique_p3_42,0,None,20.66,0.0,99.0,13,48,0,0,0,False,76.49769585253456,9.826666666666666,5.242916666666667,14.4375,0.2888,0.8752,0.213,0.225,2863.144046452921,250.0,3113.144046452921,0.7428340637047203,48,0,0
0,1769439084.529373,864.5,216,0.3117,0.6342,0.5519,0.5239,50.9396,63.416,52.3889,0.0,0.0,0.0,6.22,0,6.22,None,0.8462162017822266,91.072,False,None,sfc_cache_p2_42,0,None,20.66,0.0,99.0,13,48,0,0,0,False,76.43898695318497,9.826666666666666,5.242916666666667,14.4375,0.2968,0.8752,0.2174,0.225,2863.144046452921,240.0,3103.144046452921,0.7428340637047203,48,0,0
0,1769439084.5306783,864.5,216,0.3117,0.6342,0.5519,0.5239,50.9396,63.416,52.3889,0.0,0.0,0.0,10.14,4.07,6.07,None,0.8462162017822266,192.714,False,None,sfc_unique_p2_42,0,None,20.66,0.0,99.0,13,48,0,0,0,False,76.38036809815951,9.826666666666666,5.242916666666667,14.4375,0.2968,0.8752,0.2174,0.225,2863.144046452921,240.0,3103.144046452921,0.7428340637047203,48,0,0
0,1769439094.4376438,874.4,216,0.3155,0.6829,0.5744,0.5488,52.1988,68.2895,54.8836,0.0,0.0,0.0,7.66,3.75,3.91,None,0.0001957416534423828,178.117,True,None,sfc_cache_p1_44,0,None,20.66,0.0,99.0,13,50,0,0,0,False,76.39846743295018,9.6668,5.42,14.52,0.2892,0.9397,0.2151,0.2265,2906.967016703928,250.0,3156.967016703928,0.731678612802268,50,0,0
0,1769439094.4392533,874.4,216,0.3155,0.6829,0.5744,0.5488,52.1988,68.2895,54.8836,0.0,0.0,0.0,8.85,5.0,3.84,None,0.0001957416534423828,233.088,True,None,sfc_unique_p1_44,0,None,20.66,0.0,99.0,13,50,0,0,0,False,76.41653905053599,9.6668,5.42,14.52,0.2892,0.9397,0.2151,0.2265,2906.967016703928,250.0,3156.967016703928,0.731678612802268,50,0,0
0,1769439094.9209914,874.9,217,0.3155,0.6829,0.5744,0.5488,52.1988,68.2895,54.8836,0.0,0.0,0.0,6.52,0,6.52,None,0.4948751926422119,174.948,False,None,sfc_cache_p2_44,0,None,20.66,0.0,99.0,13,50,0,0,0,False,76.35807192042846,9.6668,5.42,14.52,0.2892,0.9397,0.2151,0.2265,2906.967016703928,250.0,3156.967016703928,0.731678612802268,50,0,0
0,1769439094.9229639,874.9,217,0.3155,0.6829,0.5744,0.5488,52.1988,68.2895,54.8836,0.0,0.0,0.0,10.38,5.47,4.91,None,0.4948751926422119,196.559,False,None,sfc_unique_p2_44,0,None,20.66,0.0,99.0,13,50,0,0,0,False,76.29969418960245,9.6668,5.42,14.52,0.2892,0.9397,0.2151,0.2265,2906.967016703928,250.0,3156.967016703928,0.731678612802268,50,0,0
0,1769439095.441316,875.4,218,0.3155,0.6829,0.5744,0.5488,52.1988,68.2895,54.8836,0.0,0.0,0.0,5.9,0,5.9,None,0.9788384437561035,200.493,False,None,sfc_cache_p3_44,0,None,20.66,0.0,99.0,13,50,0,0,0,False,76.24140565317036,9.6668,5.42,14.52,0.2892,0.9397,0.2151,0.2265,2906.967016703928,250.0,3156.967016703928,0.731678612802268,50,0,0
0,1769439095.4428854,875.4,218,0.3155,0.6829,0.5744,0.5488,52.1988,68.2895,54.8836,0.0,0.0,0.0,10.75,6.89,3.86,None,0.9788384437561035,200.332,False,None,sfc_unique_p3_44,0,None,20.66,0.0,99.0,13,50,0,0,0,False,76.18320610687023,9.6668,5.42,14.52,0.2892,0.9397,0.2151,0.2265,2906.967016703928,250.0,3156.967016703928,0.731678612802268,50,0,0
0,1769439095.9429095,875.9,218,0.2363,0.5525,0.3845,0.3992,41.4188,55.2539,46.389,0.0,0.0,0.0,6.45,1.93,4.52,None,5.507469177246094e-05,228.187,True,None,sfc_cache_p5_42,0,None,8.33,0.0,33.0,4,34,0,0,0,True,76.20137299771167,9.705882352941176,5.549117647058823,15.529411764705882,0.248,0.8742,0.1782,0.2339,2327.7561011136067,250.0,2577.7561011136067,0.7560775750036112,29,0,0
0,1769439095.9444675,875.9,218,0.2363,0.5525,0.3845,0.3992,41.4188,55.2539,46.389,0.0,0.0,0.0,5.18,0.72,4.46,None,5.507469177246094e-05,192.174,True,None,sfc_unique_p5_42,0,None,8.33,0.0,33.0,4,34,0,0,0,True,76.21951219512195,9.705882352941176,5.549117647058823,15.529411764705882,0.248,0.8742,0.1782,0.2339,2327.7561011136067,250.0,2577.7561011136067,0.7560775750036112,29,0,0
0,1769439096.3623943,876.3,218,0.2498,0.5789,0.4109,0.4241,44.18,57.8897,49.2884,0.0,0.0,0.0,11.34,5.27,6.07,None,0.4913520812988281,176.874,True,None,sfc_cache_p4_41,0,None,8.33,0.0,33.0,4,36,0,0,0,True,76.23762376237624,9.777777777777779,5.490833333333333,15.583333333333334,0.2563,0.8783,0.1986,0.232,2370.322294872187,250.0,2620.322294872187,0.7471436230507419,31,0,0
0,1769439096.3635588,876.3,218,0.2498,0.5789,0.4109,0.4241,44.18,57.8897,49.2884,0.0,0.0,0.0,9.66,3.07,6.6,None,0.4913520812988281,173.802,True,None,sfc_unique_p4_41,0,None,8.33,0.0,33.0,4,36,0,0,0,True,76.25570776255708,9.777777777777779,5.490833333333333,15.583333333333334,0.2563,0.8783,0.1986,0.232,2370.322294872187,250.0,2620.322294872187,0.7471436230507419,31,0,0
0,1769439096.804298,876.8,218,0.2675,0.5935,0.4264,0.449,46.8999,59.354,52.1877,0.0,0.0,0.0,10.93,6.21,4.73,None,0.9108798503875732,166.796,True,None,sfc_cache_p5_40,0,None,12.66,0.0,33.0,5,38,0,0,0,True,76.27376425855513,9.833421052631579,5.333421052631579,15.631578947368421,0.2619,0.8905,0.2007,0.2321,2397.086628580091,250.0,2647.086628580091,0.7333465280971779,33,0,0
0,1769439096.8057828,876.8,218,0.2675,0.5935,0.4264,0.449,46.8999,59.354,52.1877,0.0,0.0,0.0,15.75,10.12,5.63,None,0.9108798503875732,199.368,True,None,sfc_unique_p5_40,0,None,12.66,0.0,33.0,5,38,0,0,0,True,76.29179331306992,9.833421052631579,5.333421052631579,15.631578947368421,0.2619,0.8905,0.2007,0.2321,2397.086628580091,250.0,2647.086628580091,0.7333465280971779,33,0,0
0,1769439097.2014468,877.2,218,0.2724,0.5935,0.4264,0.449,46.8999,59.354,52.1877,0.0,0.0,0.0,5.12,0,5.12,None,1.35329270362854,88.4,False,None,sfc_cache_p6_42,0,None,12.66,0.0,33.0,5,38,0,0,0,True,76.2338648443432,9.833421052631579,5.333421052631579,15.631578947368421,0.2694,0.8905,0.2051,0.2321,2397.086628580091,240.0,2637.086628580091,0.7333465280971779,33,0,0
0,1769439097.2029676,877.2,218,0.2724,0.5935,0.4264,0.449,46.8999,59.354,52.1877,0.0,0.0,0.0,8.68,3.95,4.73,None,1.35329270362854,207.407,False,None,sfc_unique_p6_42,0,None,12.66,0.0,33.0,5,38,0,0,0,True,76.17602427921094,9.833421052631579,5.333421052631579,15.631578947368421,0.2694,0.8905,0.2051,0.2321,2397.086628580091,240.0,2637.086628580091,0.7333465280971779,33,0,0
0,1769439097.683887,877.7,218,0.2882,0.6209,0.4534,0.474,49.6197,62.0863,55.087,0.0,0.0,0.0,9.8,5.12,4.68,None,1.7507579326629639,183.291,True,None,sfc_cache_p1_40,0,None,12.66,0.0,33.0,6,40,0,0,0,True,76.19408642911296,9.8835,5.3,15.675,0.2587,0.9099,0.2075,0.2321,2421.363715718305,240.0,2661.363715718305,0.7175752922850058,35,0,0
0,1769439097.68538,877.7,218,0.2882,0.6209,0.4534,0.474,49.6197,62.0863,55.087,0.0,0.0,0.0,12.3,6.86,5.44,None,1.7507579326629639,220.216,True,None,sfc_unique_p1_40,0,None,12.66,0.0,33.0,6,40,0,0,0,True,76.2121212121212,9.8835,5.3,15.675,0.2587,0.9099,0.2075,0.2321,2421.363715718305,240.0,2661.363715718305,0.7175752922850058,35,0,0
0,1769439098.0944462,878.1,218,0.3015,0.6638,0.4811,0.4989,51.6693,66.3826,57.9863,0.0,0.0,0.0,9.66,4.59,5.07,None,2.2334342002868652,126.697,True,None,sfc_cache_p5_41,0,None,12.66,0.0,33.0,7,42,0,0,0,True,76.23012869038607,9.801666666666668,5.396904761904762,15.714285714285714,0.2673,0.8952,0.2103,0.2315,2446.6284162290613,240.0,2686.6284162290613,0.7146373227400368,37,0,0
0,1769439098.0956905,878.1,218,0.3015,0.6638,0.4811,0.4989,51.6693,66.3826,57.9863,0.0,0.0,0.0,11.92,4.79,7.12,None,2.2334342002868652,203.601,True,None,sfc_unique_p5_41,0,None,12.66,0.0,33.0,7,42,0,0,0,True,76.2481089258699,9.801666666666668,5.396904761904762,15.714285714285714,0.2673,0.8952,0.2103,0.2315,2446.6284162290613,240.0,2686.6284162290613,0.7146373227400368,37,0,0
0,1769439098.4642434,878.4,218,0.3071,0.6638,0.4811,0.4989,51.6693,66.3826,57.9863,0.0,0.0,0.0,6.77,0,6.77,None,2.6437690258026123,90.748,False,None,sfc_cache_p6_40,0,None,12.66,0.0,33.0,7,42,0,0,0,True,76.19047619047619,9.801666666666668,5.396904761904762,15.714285714285714,0.2752,0.8952,0.215,0.2315,2446.6284162290613,230.0,2676.6284162290613,0.7146373227400368,37,0,0
0,1769439098.465796,878.4,218,0.3071,0.6638,0.4811,0.4989,51.6693,66.3826,57.9863,0.0,0.0,0.0,10.0,3.36,6.64,None,2.6437690258026123,181.184,False,None,sfc_unique_p6_40,0,None,12.66,0.0,33.0,7,42,0,0,0,True,76.13293051359517,9.801666666666668,5.396904761904762,15.714285714285714,0.2752,0.8952,0.215,0.2315,2446.6284162290613,230.0,2676.6284162290613,0.7146373227400368,37,0,0
0,1769439098.8531039,878.8,218,0.3115,0.6638,0.4811,0.4989,51.6693,66.3826,57.9863,0.0,0.0,0.0,6.4,0,6.4,None,3.014392614364624,85.682,False,None,sfc_cache_p2_40,0,None,12.66,0.0,33.0,7,42,0,0,0,True,76.0754716981132,9.801666666666668,5.396904761904762,15.714285714285714,0.2835,0.8952,0.2199,0.2315,2446.6284162290613,220.0,2666.6284162290613,0.7146373227400368,37,0,0
0,1769439098.854357,878.8,218,0.3115,0.6638,0.4811,0.4989,51.6693,66.3826,57.9863,0.0,0.0,0.0,6.38,1.42,4.95,None,3.014392614364624,204.971,False,None,sfc_unique_p2_40,0,None,12.66,0.0,33.0,7,42,0,0,0,True,76.01809954751131,9.801666666666668,5.396904761904762,15.714285714285714,0.2835,0.8952,0.2199,0.2315,2446.6284162290613,220.0,2666.6284162290613,0.7146373227400368,37,0,0
0,1769439099.2518847,879.2,218,0.3159,0.6638,0.4811,0.4989,51.6693,66.3826,57.9863,0.0,0.0,0.0,6.19,0,6.19,None,3.40360951423645,85.192,False,None,sfc_cache_p1_42,0,None,12.66,0.0,33.0,7,42,0,0,0,True,75.96081386586285,9.801666666666668,5.396904761904762,15.714285714285714,0.2924,0.8952,0.225,0.2315,2446.6284162290613,210.0,2656.6284162290613,0.7146373227400368,37,0,0
0,1769439099.2533772,879.2,218,0.3159,0.6638,0.4811,0.4989,51.6693,66.3826,57.9863,0.0,0.0,0.0,10.69,5.29,5.4,None,3.40360951423645,210.025,False,None,sfc_unique_p1_42,0,None,12.66,0.0,33.0,7,42,0,0,0,True,75.90361445783132,9.801666666666668,5.396904761904762,15.714285714285714,0.2924,0.8952,0.225,0.2315,2446.6284162290613,210.0,2656.6284162290613,0.7146373227400368,37,0,0
0,1769439099.6292098,879.6,219,0.3159,0.6638,0.4811,0.4989,51.6693,66.3826,57.9863,0.0,0.0,0.0,5.8,0,5.8,None,5.3087921142578125,83.779,False,None,sfc_cache_p4_44,0,None,12.66,0.0,33.0,7,42,0,0,0,True,75.84650112866818,9.801666666666668,5.396904761904762,15.714285714285714,0.2924,0.8952,0.225,0.2315,2446.6284162290613,210.0,2656.6284162290613,0.7146373227400368,37,0,0
0,1769439099.6307201,879.6,219,0.3159,0.6638,0.4811,0.4989,51.6693,66.3826,57.9863,0.0,0.0,0.0,6.38,2.3,4.08,None,5.3087921142578125,197.478,False,None,sfc_unique_p4_44,0,None,12.66,0.0,33.0,7,42,0,0,0,True,75.78947368421053,9.801666666666668,5.396904761904762,15.714285714285714,0.2924,0.8952,0.225,0.2315,2446.6284162290613,210.0,2656.6284162290613,0.7146373227400368,37,0,0
0,1769439100.0481591,880.0,220,0.3159,0.6638,0.4811,0.4989,51.6693,66.3826,57.9863,0.0,0.0,0.0,6.52,0,6.52,None,5.686137914657593,81.535,False,None,sfc_cache_p5_44,0,None,12.66,0.0,33.0,7,42,0,0,0,True,75.73253193087905,9.801666666666668,5.396904761904762,15.714285714285714,0.2924,0.8952,0.225,0.2315,2446.6284162290613,210.0,2656.6284162290613,0.7146373227400368,37,0,0
0,1769439100.0496683,880.0,220,0.3159,0.6638,0.4811,0.4989,51.6693,66.3826,57.9863,0.0,0.0,0.0,8.26,3.79,4.47,None,5.686137914657593,237.264,False,None,sfc_unique_p5_44,0,None,12.66,0.0,33.0,7,42,0,0,0,True,75.67567567567568,9.801666666666668,5.396904761904762,15.714285714285714,0.2924,0.8952,0.225,0.2315,2446.6284162290613,210.0,2656.6284162290613,0.7146373227400368,37,0,0
0,1769439100.4413474,880.4,221,0.3159,0.6638,0.4811,0.4989,51.6693,66.3826,57.9863,0.0,0.0,0.0,5.92,0,5.92,None,6.105064630508423,84.956,False,None,sfc_cache_p6_44,0,None,12.66,0.0,33.0,7,42,0,0,0,True,75.61890472618154,9.801666666666668,5.396904761904762,15.714285714285714,0.2924,0.8952,0.225,0.2315,2446.6284162290613,210.0,2656.6284162290613,0.7146373227400368,37,0,0
0,1769439100.4425914,880.4,221,0.3159,0.6638,0.4811,0.4989,51.6693,66.3826,57.9863,0.0,0.0,0.0,6.86,3.16,3.7,None,6.105064630508423,201.596,False,None,sfc_unique_p6_44,0,None,12.66,0.0,33.0,7,42,0,0,0,True,75.56221889055472,9.801666666666668,5.396904761904762,15.714285714285714,0.2924,0.8952,0.225,0.2315,2446.6284162290613,210.0,2656.6284162290613,0.7146373227400368,37,0,0
0,1769439100.860647,880.8,221,0.3058,0.697,0.491,0.4989,50.2473,69.7007,57.9863,0.0,0.0,0.0,6.36,2.23,4.14,None,0.00011038780212402344,142.262,True,None,sfc_cache_p3_42,0,None,12.66,0.0,33.0,8,42,0,0,0,True,75.58052434456928,9.53190476190476,5.666666666666667,15.714285714285714,0.2923,0.8921,0.225,0.2297,2439.454484677127,210.0,2649.454484677127,0.7155569577147748,37,0,0
0,1769439100.862094,880.8,221,0.3058,0.697,0.491,0.4989,50.2473,69.7007,57.9863,0.0,0.0,0.0,8.39,3.71,4.68,None,0.00011038780212402344,193.085,True,None,sfc_unique_p3_42,0,None,12.66,0.0,33.0,8,42,0,0,0,True,75.59880239520959,9.53190476190476,5.666666666666667,15.714285714285714,0.2923,0.8921,0.225,0.2297,2439.454484677127,210.0,2649.454484677127,0.7155569577147748,37,0,0
0,1769439105.87772,885.9,221,0.3023,0.7048,0.4851,0.4989,49.9134,70.4797,57.9863,0.0,0.0,0.0,5.74,2.47,3.27,None,0.00010919570922851562,159.56,True,None,sfc_cache_p4_39,0,None,12.66,0.0,33.0,8,42,0,0,0,True,75.6170531039641,9.468571428571428,5.7299999999999995,15.714285714285714,0.2896,0.8368,0.225,0.2305,2419.214067881341,210.0,2629.214067881341,0.7130017609037854,37,0,0
0,1769439105.8791752,885.9,221,0.3023,0.7048,0.4851,0.4989,49.9134,70.4797,57.9863,0.0,0.0,0.0,14.91,8.84,6.06,None,0.00010919570922851562,186.317,True,None,sfc_unique_p4_39,0,None,12.66,0.0,33.0,8,42,0,0,0,True,75.63527653213752,9.468571428571428,5.7299999999999995,15.714285714285714,0.2896,0.8368,0.225,0.2305,2419.214067881341,210.0,2629.214067881341,0.7130017609037854,37,0,0
0,1769439107.7278378,887.7,221,0.2686,0.6105,0.3699,0.3992,47.4907,61.0529,55.3691,0.0,0.0,0.0,9.65,3.62,6.03,None,4.506111145019531e-05,178.68,True,None,sfc_cache_p4_41,0,None,4.33,0.0,0.0,5,32,0,0,0,True,75.65347274085138,9.9065625,5.458125,16.5,0.2493,0.737,0.1743,0.2341,1931.7356574185644,210.0,2141.735657418564,0.7197855614162986,23,0,0
