No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769448838.3209815,749.2,186,0.2114,0.5791,0.318,0.2994,38.3524,57.9069,41.5268,0.0,0.0,0.0,9.76,5.46,4.3,None,0.22600412368774414,115.857,True,None,sfc_unique_p6_36,0,None,12.33,0.0,66.0,7,28,0,0,0,True,76.40918580375782,9.143214285714285,5.916428571428571,14.142857142857142,0.2718,0.7828,0.1473,0.2341,1930.4526403825928,220.0,2150.452640382593,0.7570124900146123,20,0,0
0,1769448838.5568075,749.5,186,0.2236,0.6117,0.3467,0.2994,40.9995,61.1682,41.5268,0.0,0.0,0.0,7.63,1.15,6.48,None,0.4698662757873535,87.418,True,None,sfc_cache_p5_36,0,None,16.33,0.0,99.0,8,30,0,0,0,True,76.43378519290927,9.122666666666667,5.833,13.2,0.2613,0.8269,0.1473,0.2314,1949.5658521074724,220.0,2169.5658521074724,0.7425517679988548,22,0,0
0,1769448838.5574932,749.5,186,0.2236,0.6117,0.3467,0.2994,40.9995,61.1682,41.5268,0.0,0.0,0.0,15.13,10.22,4.91,None,0.4698662757873535,111.515,True,None,sfc_unique_p5_36,0,None,16.33,0.0,99.0,8,30,0,0,0,True,76.45833333333333,9.122666666666667,5.833,13.2,0.2613,0.8269,0.1473,0.2314,1949.5658521074724,220.0,2169.5658521074724,0.7425517679988548,22,0,0
0,1769448838.7554495,749.7,186,0.2295,0.6117,0.3467,0.2994,40.9995,61.1682,41.5268,0.0,0.0,0.0,49.63,0,49.63,None,0.7065293788909912,39.306,False,None,sfc_cache_p4_32,0,None,16.33,0.0,99.0,8,30,0,0,0,True,76.37877211238293,9.122666666666667,5.833,13.2,0.2697,0.8269,0.1509,0.2314,1949.5658521074724,210.0,2159.5658521074724,0.7425517679988548,22,0,0
0,1769448838.756314,749.7,186,0.2295,0.6117,0.3467,0.2994,40.9995,61.1682,41.5268,0.0,0.0,0.0,12.66,1.5,11.17,None,0.7065293788909912,113.171,False,None,sfc_unique_p4_32,0,None,16.33,0.0,99.0,8,30,0,0,0,True,76.29937629937629,9.122666666666667,5.833,13.2,0.2697,0.8269,0.1509,0.2314,1949.5658521074724,210.0,2159.5658521074724,0.7425517679988548,22,0,0
0,1769448839.010625,749.9,186,0.2555,0.6117,0.3731,0.3243,45.6436,61.1682,44.9874,0.0,0.0,0.0,15.71,9.66,6.05,None,0.9055521488189697,98.682,True,None,sfc_cache_p2_34,0,None,16.33,0.0,99.0,8,32,0,0,0,True,76.32398753894081,9.52125,5.4684375,13.40625,0.2756,0.8269,0.1718,0.2312,1974.1141356549108,210.0,2184.1141356549106,0.7286887354017825,24,0,0
0,1769448839.0113084,749.9,186,0.2555,0.6117,0.3731,0.3243,45.6436,61.1682,44.9874,0.0,0.0,0.0,12.92,7.66,5.26,None,0.9055521488189697,117.947,True,None,sfc_unique_p2_34,0,None,16.33,0.0,99.0,8,32,0,0,0,True,76.34854771784232,9.52125,5.4684375,13.40625,0.2756,0.8269,0.1718,0.2312,1974.1141356549108,210.0,2184.1141356549106,0.7286887354017825,24,0,0
0,1769448839.2472677,750.2,186,0.2681,0.6478,0.3947,0.3243,48.1394,64.7826,44.9874,0.0,0.0,0.0,10.97,6.86,4.1,None,1.1611604690551758,91.224,True,None,sfc_cache_p6_35,0,None,20.33,0.0,132.0,9,34,0,0,0,True,76.37305699481865,9.451176470588235,5.450882352941177,12.617647058823529,0.2795,0.8492,0.1718,0.2313,2001.223148670095,210.0,2211.223148670095,0.7186636293609981,26,0,0
0,1769448839.247966,750.2,186,0.2681,0.6478,0.3947,0.3243,48.1394,64.7826,44.9874,0.0,0.0,0.0,12.55,5.19,7.36,None,1.1611604690551758,108.019,True,None,sfc_unique_p6_35,0,None,20.33,0.0,132.0,9,34,0,0,0,True,76.3975155279503,9.451176470588235,5.450882352941177,12.617647058823529,0.2795,0.8492,0.1718,0.2313,2001.223148670095,210.0,2211.223148670095,0.7186636293609981,26,0,0
0,1769448839.4714935,750.4,186,0.28,0.6909,0.4188,0.3493,50.2876,69.0926,48.448,0.0,0.0,0.0,9.94,4.9,5.04,None,1.3973259925842285,96.726,True,None,sfc_cache_p1_36,0,None,24.66,0.0,132.0,12,36,0,0,0,True,76.42192347466391,9.324444444444445,5.490555555555556,12.833333333333334,0.279,0.8892,0.1743,0.2299,2030.7317200986665,210.0,2240.7317200986663,0.7118478896595904,28,0,0
0,1769448839.472242,750.4,186,0.28,0.6909,0.4188,0.3493,50.2876,69.0926,48.448,0.0,0.0,0.0,7.73,2.28,5.45,None,1.3973259925842285,90.176,True,None,sfc_unique_p1_36,0,None,24.66,0.0,132.0,12,36,0,0,0,True,76.44628099173553,9.324444444444445,5.490555555555556,12.833333333333334,0.279,0.8892,0.1743,0.2299,2030.7317200986665,210.0,2240.7317200986663,0.7118478896595904,28,0,0
0,1769448839.7312734,750.6,186,0.3029,0.7026,0.4447,0.3493,53.8336,70.2566,48.448,0.0,0.0,0.0,9.84,3.67,6.18,None,1.6217308044433594,99.066,True,None,sfc_cache_p2_35,0,None,28.66,0.0,165.0,13,38,0,0,0,True,76.47058823529412,9.456578947368422,5.28921052631579,12.157894736842104,0.287,0.8994,0.1743,0.2302,2055.384606648736,210.0,2265.384606648736,0.708488250964464,30,0,0
0,1769448839.7320168,750.6,186,0.3029,0.7026,0.4447,0.3493,53.8336,70.2566,48.448,0.0,0.0,0.0,13.26,4.85,8.41,None,1.6217308044433594,122.897,True,None,sfc_unique_p2_35,0,None,28.66,0.0,165.0,13,38,0,0,0,True,76.49484536082474,9.456578947368422,5.28921052631579,12.157894736842104,0.287,0.8994,0.1743,0.2302,2055.384606648736,210.0,2265.384606648736,0.708488250964464,30,0,0
0,1769448839.9672496,750.9,186,0.3226,0.7293,0.4677,0.3742,57.3301,72.9341,51.9086,0.0,0.0,0.0,9.61,3.98,5.64,None,1.8816394805908203,103.479,True,None,sfc_cache_p1_34,0,None,28.66,0.0,165.0,13,40,0,0,0,True,76.519052523172,9.56725,5.2162500000000005,12.375,0.2925,0.922,0.1825,0.2309,2082.998997314439,210.0,2292.998997314439,0.7000998211331597,32,0,0
0,1769448839.9681394,750.9,186,0.3226,0.7293,0.4677,0.3742,57.3301,72.9341,51.9086,0.0,0.0,0.0,11.18,2.63,8.55,None,1.8816394805908203,92.859,True,None,sfc_unique_p1_34,0,None,28.66,0.0,165.0,13,40,0,0,0,True,76.5432098765432,9.56725,5.2162500000000005,12.375,0.2925,0.922,0.1825,0.2309,2082.998997314439,210.0,2292.998997314439,0.7000998211331597,32,0,0
0,1769448840.231693,751.1,186,0.3387,0.7561,0.4868,0.3992,60.8266,75.6117,55.3691,0.0,0.0,0.0,14.52,6.04,8.49,None,2.1180453300476074,111.812,True,None,sfc_cache_p1_33,0,None,28.66,0.0,165.0,13,42,0,0,0,True,76.56731757451182,9.667380952380952,5.1502380952380955,12.571428571428571,0.2962,0.9278,0.1857,0.2316,2108.977947941277,210.0,2318.977947941277,0.6961896532265485,34,0,0
0,1769448840.2324395,751.1,186,0.3387,0.7561,0.4868,0.3992,60.8266,75.6117,55.3691,0.0,0.0,0.0,14.42,2.39,12.04,None,2.1180453300476074,111.239,True,None,sfc_unique_p1_33,0,None,28.66,0.0,165.0,13,42,0,0,0,True,76.59137577002053,9.667380952380952,5.1502380952380955,12.571428571428571,0.2962,0.9278,0.1857,0.2316,2108.977947941277,210.0,2318.977947941277,0.6961896532265485,34,0,0
0,1769448846.4264793,757.3,186,0.3329,0.7083,0.4716,0.3742,58.2305,70.8333,51.9086,0.0,0.0,0.0,9.03,5.2,3.83,None,0.00014138221740722656,93.642,True,None,sfc_cache_p1_38,0,None,28.66,0.0,165.0,13,40,0,0,0,True,76.61538461538461,9.7175,5.066,12.375,0.3083,0.9507,0.1877,0.2288,2102.8874088784332,200.0,2302.8874088784332,0.7121696169894967,32,0,0
0,1769448846.4273946,757.3,186,0.3329,0.7083,0.4716,0.3742,58.2305,70.8333,51.9086,0.0,0.0,0.0,6.95,1.6,5.34,None,0.00014138221740722656,1612.704,True,None,sfc_unique_p1_38,0,None,28.66,0.0,165.0,13,40,0,0,0,True,76.63934426229508,9.7175,5.066,12.375,0.3083,0.9507,0.1877,0.2288,2102.8874088784332,200.0,2302.8874088784332,0.7121696169894967,32,0,0
0,1769448846.6878161,757.6,187,0.3416,0.6804,0.4719,0.3742,59.4289,68.0369,51.9086,0.0,0.0,0.0,12.5,8.75,3.75,None,1.7508983612060547,100.485,True,None,sfc_cache_p2_38,0,None,28.66,0.0,165.0,13,40,0,0,0,True,76.66325486182191,9.9175,4.866,12.375,0.3022,0.9547,0.1871,0.2279,2089.685786838502,200.0,2289.685786838502,0.7098863321600433,33,0,0
0,1769448846.6885505,757.6,187,0.3416,0.6804,0.4719,0.3742,59.4289,68.0369,51.9086,0.0,0.0,0.0,10.36,5.89,4.47,None,1.7508983612060547,111.201,True,None,sfc_unique_p2_38,0,None,28.66,0.0,165.0,13,40,0,0,0,True,76.68711656441718,9.9175,4.866,12.375,0.3022,0.9547,0.1871,0.2279,2089.685786838502,200.0,2289.685786838502,0.7098863321600433,33,0,0
0,1769448846.9448657,757.8,188,0.3544,0.692,0.4877,0.3742,62.9749,69.2009,51.9086,0.0,0.0,0.0,8.02,4.31,3.71,None,2.0117924213409424,97.4,True,None,sfc_cache_p3_38,0,None,32.66,0.0,198.0,15,42,0,0,0,True,76.71092951991828,10.008809523809523,4.713571428571429,11.785714285714286,0.2989,0.9606,0.1825,0.2303,2115.2029296956443,210.0,2325.2029296956443,0.7000099861251201,35,0,0
0,1769448846.9455879,757.8,188,0.3544,0.692,0.4877,0.3742,62.9749,69.2009,51.9086,0.0,0.0,0.0,11.67,7.27,4.4,None,2.0117924213409424,115.585,True,None,sfc_unique_p3_38,0,None,32.66,0.0,198.0,15,42,0,0,0,True,76.73469387755102,10.008809523809523,4.713571428571429,11.785714285714286,0.2989,0.9606,0.1825,0.2303,2115.2029296956443,210.0,2325.2029296956443,0.7000099861251201,35,0,0
0,1769448847.1773658,758.1,189,0.3598,0.7095,0.5118,0.3742,65.622,70.9487,51.9086,0.0,0.0,0.0,9.97,5.37,4.61,None,2.2688145637512207,86.549,True,None,sfc_cache_p4_38,0,None,40.99,0.0,231.0,17,44,0,0,0,True,76.75840978593273,9.955454545454545,4.612954545454546,11.25,0.2872,0.955,0.1782,0.2311,2116.922929695644,220.0,2336.922929695644,0.6931085856723618,37,0,0
0,1769448847.1780808,758.1,189,0.3598,0.7095,0.5118,0.3742,65.622,70.9487,51.9086,0.0,0.0,0.0,10.5,4.72,5.78,None,2.2688145637512207,101.216,True,None,sfc_unique_p4_38,0,None,40.99,0.0,231.0,17,44,0,0,0,True,76.78207739307535,9.955454545454545,4.612954545454546,11.25,0.2872,0.955,0.1782,0.2311,2116.922929695644,220.0,2336.922929695644,0.6931085856723618,37,0,0
0,1769448847.3733735,758.3,190,0.3598,0.7095,0.5118,0.3742,65.622,70.9487,51.9086,0.0,0.0,0.0,46.42,0,46.42,None,2.5012879371643066,47.133,False,None,sfc_cache_p5_38,0,None,40.99,0.0,231.0,17,44,0,0,0,True,76.70396744659207,9.955454545454545,4.612954545454546,11.25,0.2872,0.955,0.1782,0.2311,2116.922929695644,220.0,2336.922929695644,0.6931085856723618,37,0,0
0,1769448847.3741074,758.3,190,0.3598,0.7095,0.5118,0.3742,65.622,70.9487,51.9086,0.0,0.0,0.0,13.57,6.11,7.46,None,2.5012879371643066,98.597,False,None,sfc_unique_p5_38,0,None,40.99,0.0,231.0,17,44,0,0,0,True,76.6260162601626,9.955454545454545,4.612954545454546,11.25,0.2872,0.955,0.1782,0.2311,2116.922929695644,220.0,2336.922929695644,0.6931085856723618,37,0,0
0,1769448847.5819616,758.5,191,0.3598,0.7095,0.5118,0.3742,65.622,70.9487,51.9086,0.0,0.0,0.0,9.6,6.22,3.39,None,2.697291612625122,96.843,False,None,sfc_cache_p6_38,0,None,40.99,0.0,231.0,17,44,0,0,0,True,76.5482233502538,9.955454545454545,4.612954545454546,11.25,0.2872,0.955,0.1782,0.2311,2116.922929695644,220.0,2336.922929695644,0.6931085856723618,37,0,0
0,1769448847.5831096,758.5,191,0.3598,0.7095,0.5118,0.3742,65.622,70.9487,51.9086,0.0,0.0,0.0,48.02,0,48.02,None,2.697291612625122,56.522,False,None,sfc_unique_p6_38,0,None,40.99,0.0,231.0,17,44,0,0,0,True,76.47058823529412,9.955454545454545,4.612954545454546,11.25,0.2872,0.955,0.1782,0.2311,2116.922929695644,220.0,2336.922929695644,0.6931085856723618,37,0,0
0,1769448862.218736,773.1,191,0.1656,0.328,0.255,0.1996,26.6938,32.7974,23.1945,0.0,0.0,0.0,9.3,5.9,3.4,None,4.3392181396484375e-05,119.088,True,None,sfc_cache_p1_38,0,None,16.33,0.0,99.0,6,22,0,0,0,True,76.49442755825734,9.667272727272728,5.090454545454545,12.0,0.2102,0.6014,0.0891,0.2223,2125.1484728259425,200.0,2325.1484728259425,0.7798138643728426,17,0,0
0,1769448862.2194023,773.1,191,0.1656,0.328,0.255,0.1996,26.6938,32.7974,23.1945,0.0,0.0,0.0,8.41,4.0,4.41,None,4.3392181396484375e-05,127.836,True,None,sfc_unique_p1_38,0,None,16.33,0.0,99.0,6,22,0,0,0,True,76.51821862348179,9.667272727272728,5.090454545454545,12.0,0.2102,0.6014,0.0891,0.2223,2125.1484728259425,200.0,2325.1484728259425,0.7798138643728426,17,0,0
0,1769448862.493366,773.4,191,0.1847,0.3504,0.2762,0.2245,29.6232,35.0407,26.0938,0.0,0.0,0.0,7.3,2.36,4.94,None,0.28821349143981934,112.875,True,None,sfc_cache_p5_36,0,None,16.33,0.0,99.0,6,24,0,0,0,True,76.54196157735086,9.834166666666667,4.985416666666667,12.375,0.2307,0.5962,0.1021,0.2248,2143.788136605382,200.0,2343.788136605382,0.78339074862791,19,0,0
0,1769448862.4940095,773.4,191,0.1847,0.3504,0.2762,0.2245,29.6232,35.0407,26.0938,0.0,0.0,0.0,6.89,2.33,4.57,None,0.28821349143981934,121.421,True,None,sfc_unique_p5_36,0,None,16.33,0.0,99.0,6,24,0,0,0,True,76.56565656565657,9.834166666666667,4.985416666666667,12.375,0.2307,0.5962,0.1021,0.2248,2143.788136605382,200.0,2343.788136605382,0.78339074862791,19,0,0
0,1769448862.7674658,773.7,191,0.1885,0.4236,0.3019,0.2495,30.3763,42.3622,28.9931,0.0,0.0,0.0,10.57,6.22,4.35,None,0.562861442565918,99.995,True,None,sfc_cache_p3_37,0,None,16.33,0.0,99.0,6,26,0,0,0,True,76.58930373360242,9.30846153846154,5.563461538461539,12.692307692307692,0.2318,0.6593,0.125,0.2264,2187.3792974164026,200.0,2387.3792974164026,0.7797043559677651,21,0,0
0,1769448862.7681148,773.7,191,0.1885,0.4236,0.3019,0.2495,30.3763,42.3622,28.9931,0.0,0.0,0.0,6.13,1.48,4.65,None,0.562861442565918,135.299,True,None,sfc_unique_p3_37,0,None,16.33,0.0,99.0,6,26,0,0,0,True,76.61290322580645,9.30846153846154,5.563461538461539,12.692307692307692,0.2318,0.6593,0.125,0.2264,2187.3792974164026,200.0,2387.3792974164026,0.7797043559677651,21,0,0
0,1769448863.0398412,773.9,191,0.1979,0.4754,0.3251,0.2744,32.0494,47.537,31.8925,0.0,0.0,0.0,10.45,6.11,4.34,None,0.8370504379272461,102.875,True,None,sfc_cache_p3_36,0,None,16.33,0.0,99.0,6,28,0,0,0,True,76.63645518630413,9.119642857142857,5.797142857142857,12.964285714285714,0.2331,0.6858,0.146,0.2264,2216.245000179619,200.0,2416.245000179619,0.7719278991164719,23,0,0
0,1769448863.0406299,773.9,191,0.1979,0.4754,0.3251,0.2744,32.0494,47.537,31.8925,0.0,0.0,0.0,9.54,3.71,5.83,None,0.8370504379272461,128.91,True,None,sfc_unique_p3_36,0,None,16.33,0.0,99.0,6,28,0,0,0,True,76.65995975855131,9.119642857142857,5.797142857142857,12.964285714285714,0.2331,0.6858,0.146,0.2264,2216.245000179619,200.0,2416.245000179619,0.7719278991164719,23,0,0
0,1769448863.3188393,774.2,191,0.217,0.49,0.3458,0.2994,35.3126,49.0013,34.7918,0.0,0.0,0.0,7.65,1.53,6.13,None,1.1097493171691895,118.142,True,None,sfc_cache_p1_34,0,None,16.33,0.0,99.0,7,30,0,0,0,True,76.68341708542712,9.378333333333334,5.577333333333333,13.2,0.2502,0.6961,0.1603,0.228,2243.524059148819,200.0,2443.524059148819,0.7735950796755162,25,0,0
0,1769448863.319498,774.2,191,0.217,0.49,0.3458,0.2994,35.3126,49.0013,34.7918,0.0,0.0,0.0,14.89,6.33,8.55,None,1.1097493171691895,120.927,True,None,sfc_unique_p1_34,0,None,16.33,0.0,99.0,7,30,0,0,0,True,76.70682730923694,9.378333333333334,5.577333333333333,13.2,0.2502,0.6961,0.1603,0.228,2243.524059148819,200.0,2443.524059148819,0.7735950796755162,25,0,0
0,1769448863.575553,774.5,191,0.2297,0.5281,0.3683,0.3243,37.5719,52.8085,37.6911,0.0,0.0,0.0,13.98,7.47,6.51,None,1.3886761665344238,101.988,True,None,sfc_cache_p2_35,0,None,16.33,0.0,99.0,8,32,0,0,0,True,76.73019057171514,9.3546875,5.635,13.40625,0.2579,0.7887,0.1821,0.2283,2275.2432587112867,200.0,2475.2432587112867,0.7699216453059036,27,0,0
0,1769448863.5761948,774.5,191,0.2297,0.5281,0.3683,0.3243,37.5719,52.8085,37.6911,0.0,0.0,0.0,10.2,2.28,7.92,None,1.3886761665344238,115.281,True,None,sfc_unique_p2_35,0,None,16.33,0.0,99.0,8,32,0,0,0,True,76.75350701402806,9.3546875,5.635,13.40625,0.2579,0.7887,0.1821,0.2283,2275.2432587112867,200.0,2475.2432587112867,0.7699216453059036,27,0,0
0,1769448863.8338308,774.7,191,0.2391,0.5759,0.3898,0.3243,38.9111,57.5909,37.6911,0.0,0.0,0.0,10.58,6.44,4.14,None,1.645493507385254,113.123,True,None,sfc_cache_p6_36,0,None,20.33,0.0,132.0,9,34,0,0,0,True,76.77677677677679,9.118235294117646,5.783823529411765,12.617647058823529,0.2611,0.8153,0.1821,0.229,2304.324038856869,200.0,2504.324038856869,0.7573371284073519,29,0,0
0,1769448863.8345137,774.7,191,0.2391,0.5759,0.3898,0.3243,38.9111,57.5909,37.6911,0.0,0.0,0.0,10.14,5.8,4.34,None,1.645493507385254,106.766,True,None,sfc_unique_p6_36,0,None,20.33,0.0,132.0,9,34,0,0,0,True,76.8,9.118235294117646,5.783823529411765,12.617647058823529,0.2611,0.8153,0.1821,0.229,2304.324038856869,200.0,2504.324038856869,0.7573371284073519,29,0,0
0,1769448864.072543,775.0,191,0.2565,0.6052,0.4152,0.3493,41.5468,60.5195,40.5904,0.0,0.0,0.0,10.24,5.44,4.8,None,1.9039332866668701,90.219,True,None,sfc_cache_p4_37,0,None,20.33,0.0,132.0,10,36,0,0,0,True,76.82317682317682,9.195,5.740277777777778,12.833333333333334,0.277,0.8196,0.2057,0.2295,2331.5954464044403,200.0,2531.5954464044403,0.7448307886960236,31,0,0
0,1769448864.0735307,775.0,191,0.2565,0.6052,0.4152,0.3493,41.5468,60.5195,40.5904,0.0,0.0,0.0,14.73,9.35,5.38,None,1.9039332866668701,109.611,True,None,sfc_unique_p4_37,0,None,20.33,0.0,132.0,10,36,0,0,0,True,76.84630738522954,9.195,5.740277777777778,12.833333333333334,0.277,0.8196,0.2057,0.2295,2331.5954464044403,200.0,2531.5954464044403,0.7448307886960236,31,0,0
0,1769448864.3131156,775.2,191,0.2715,0.6228,0.4388,0.3493,44.1825,62.2767,40.5904,0.0,0.0,0.0,7.32,2.21,5.11,None,2.145716428756714,83.086,True,None,sfc_cache_p4_36,0,None,24.33,0.0,165.0,12,38,0,0,0,True,76.86939182452642,9.263684210526316,5.596052631578948,12.157894736842104,0.2816,0.8204,0.2057,0.229,2346.3877324282757,200.0,2546.3877324282757,0.735342454539928,33,0,0
0,1769448864.3138115,775.2,191,0.2715,0.6228,0.4388,0.3493,44.1825,62.2767,40.5904,0.0,0.0,0.0,14.46,7.39,7.06,None,2.145716428756714,116.505,True,None,sfc_unique_p4_36,0,None,24.33,0.0,165.0,12,38,0,0,0,True,76.89243027888446,9.263684210526316,5.596052631578948,12.157894736842104,0.2816,0.8204,0.2057,0.229,2346.3877324282757,200.0,2546.3877324282757,0.735342454539928,33,0,0
0,1769448864.562989,775.5,191,0.294,0.6228,0.4558,0.3742,48.0734,62.2767,43.4897,0.0,0.0,0.0,10.48,5.55,4.93,None,2.383507251739502,95.7,True,None,sfc_cache_p2_36,0,None,24.33,0.0,165.0,13,40,0,0,0,True,76.91542288557214,9.5755,5.31625,12.375,0.2871,0.8204,0.2045,0.2299,2363.6138857775386,200.0,2563.6138857775386,0.722588946805525,35,0,0
0,1769448864.5637093,775.5,191,0.294,0.6228,0.4558,0.3742,48.0734,62.2767,43.4897,0.0,0.0,0.0,14.58,9.35,5.24,None,2.383507251739502,117.084,True,None,sfc_unique_p2_36,0,None,24.33,0.0,165.0,13,40,0,0,0,True,76.93836978131213,9.5755,5.31625,12.375,0.2871,0.8204,0.2045,0.2299,2363.6138857775386,200.0,2563.6138857775386,0.722588946805525,35,0,0
0,1769448866.9495857,777.9,191,0.3066,0.6374,0.4833,0.3992,51.3367,63.741,46.389,0.0,0.0,0.0,6.24,2.19,4.05,None,0.00013971328735351562,91.591,True,None,sfc_cache_p1_39,0,None,24.33,0.0,165.0,13,42,0,0,0,True,76.96127110228402,9.738571428571428,5.182142857142857,12.571428571428571,0.2816,0.8244,0.2016,0.2304,2379.312963319715,210.0,2589.312963319715,0.7149824700690297,37,0,0
0,1769448866.9503007,777.9,191,0.3066,0.6374,0.4833,0.3992,51.3367,63.741,46.389,0.0,0.0,0.0,8.81,3.57,5.23,None,0.00013971328735351562,106.187,True,None,sfc_unique_p1_39,0,None,24.33,0.0,165.0,13,42,0,0,0,True,76.98412698412699,9.738571428571428,5.182142857142857,12.571428571428571,0.2816,0.8244,0.2016,0.2304,2379.312963319715,210.0,2589.312963319715,0.7149824700690297,37,0,0
0,1769448867.175064,778.1,192,0.32,0.6521,0.5097,0.4241,54.6,65.2053,49.2884,0.0,0.0,0.0,3.98,1.47,2.51,None,0.24771928787231445,89.434,True,None,sfc_cache_p2_39,0,None,24.33,0.0,165.0,13,44,0,0,0,True,77.00693756194251,9.886818181818182,5.060227272727273,12.75,0.2761,0.8736,0.2046,0.2303,2406.855226745086,220.0,2626.855226745086,0.7089489666648064,39,0,0
0,1769448867.175793,778.1,192,0.32,0.6521,0.5097,0.4241,54.6,65.2053,49.2884,0.0,0.0,0.0,8.89,4.32,4.56,None,0.24771928787231445,92.448,True,None,sfc_unique_p2_39,0,None,24.33,0.0,165.0,13,44,0,0,0,True,77.02970297029704,9.886818181818182,5.060227272727273,12.75,0.2761,0.8736,0.2046,0.2303,2406.855226745086,220.0,2626.855226745086,0.7089489666648064,39,0,0
0,1769448867.3990777,778.3,193,0.32,0.6521,0.5097,0.4241,54.6,65.2053,49.2884,0.0,0.0,0.0,5.68,2.14,3.54,None,0.4732062816619873,111.067,False,None,sfc_cache_p3_39,0,None,24.33,0.0,165.0,13,44,0,0,0,True,76.95351137487636,9.886818181818182,5.060227272727273,12.75,0.2761,0.8736,0.2046,0.2303,2406.855226745086,220.0,2626.855226745086,0.7089489666648064,39,0,0
0,1769448867.3998427,778.3,193,0.32,0.6521,0.5097,0.4241,54.6,65.2053,49.2884,0.0,0.0,0.0,47.56,0,47.56,None,0.4732062816619873,51.53,False,None,sfc_unique_p3_39,0,None,24.33,0.0,165.0,13,44,0,0,0,True,76.87747035573122,9.886818181818182,5.060227272727273,12.75,0.2761,0.8736,0.2046,0.2303,2406.855226745086,220.0,2626.855226745086,0.7089489666648064,39,0,0
0,1769448867.6103256,778.5,194,0.3329,0.6618,0.5342,0.4241,57.5709,66.1805,49.2884,0.0,0.0,0.0,8.61,5.32,3.3,None,0.6972205638885498,71.173,True,None,sfc_cache_p4_39,0,None,28.33,0.0,198.0,15,46,0,0,0,True,76.90029615004936,9.971521739130434,4.912608695652174,12.195652173913043,0.2728,0.8818,0.2001,0.2305,2425.053957591704,230.0,2655.053957591704,0.7008533748858458,41,0,0
0,1769448867.6110585,778.5,194,0.3329,0.6618,0.5342,0.4241,57.5709,66.1805,49.2884,0.0,0.0,0.0,7.32,2.73,4.59,None,0.6972205638885498,98.216,True,None,sfc_unique_p4_39,0,None,28.33,0.0,198.0,15,46,0,0,0,True,76.92307692307693,9.971521739130434,4.912608695652174,12.195652173913043,0.2728,0.8818,0.2001,0.2305,2425.053957591704,230.0,2655.053957591704,0.7008533748858458,41,0,0
0,1769448867.820658,778.7,195,0.3444,0.6618,0.5614,0.449,60.9182,66.1805,52.1877,0.0,0.0,0.0,10.1,3.95,6.15,None,0.9084248542785645,60.202,True,None,sfc_cache_p5_39,0,None,32.66,0.0,198.0,17,48,0,0,0,True,76.94581280788178,10.111666666666666,4.707916666666667,12.375,0.2784,0.8818,0.203,0.2296,2448.2855681796436,240.0,2688.2855681796436,0.6920851191564655,43,0,0
0,1769448867.8215694,778.7,195,0.3444,0.6618,0.5614,0.449,60.9182,66.1805,52.1877,0.0,0.0,0.0,14.01,9.13,4.87,None,0.9084248542785645,102.6,True,None,sfc_unique_p5_39,0,None,32.66,0.0,198.0,17,48,0,0,0,True,76.96850393700787,10.111666666666666,4.707916666666667,12.375,0.2784,0.8818,0.203,0.2296,2448.2855681796436,240.0,2688.2855681796436,0.6920851191564655,43,0,0
0,1769448868.0408313,778.9,196,0.3523,0.6764,0.5909,0.449,63.136,67.6448,52.1877,0.0,0.0,0.0,7.74,3.86,3.88,None,1.1191515922546387,76.716,True,None,sfc_cache_p6_39,0,None,40.99,0.0,231.0,20,50,0,0,0,True,76.99115044247787,10.060599999999999,4.6196,11.88,0.2743,0.9048,0.1986,0.2285,2468.739243758899,250.0,2718.739243758899,0.6867754999206281,45,0,0
0,1769448868.0416005,778.9,196,0.3523,0.6764,0.5909,0.449,63.136,67.6448,52.1877,0.0,0.0,0.0,7.4,2.63,4.77,None,1.1191515922546387,94.898,True,None,sfc_unique_p6_39,0,None,40.99,0.0,231.0,20,50,0,0,0,True,77.01375245579568,10.060599999999999,4.6196,11.88,0.2743,0.9048,0.1986,0.2285,2468.739243758899,250.0,2718.739243758899,0.6867754999206281,45,0,0
0,1769448871.0207348,781.9,196,0.3184,0.6423,0.548,0.4241,57.3211,64.2271,49.2884,0.0,0.0,0.0,10.27,6.71,3.56,None,6.341934204101562e-05,105.718,True,None,sfc_cache_p4_37,0,None,36.99,0.0,198.0,18,46,0,0,0,True,77.03631010794896,9.928260869565218,4.767608695652174,12.195652173913043,0.2685,0.9002,0.1782,0.2284,2435.8250714028873,250.0,2685.8250714028873,0.7141110314746693,41,0,0
