No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769446853.8012042,810.1,186,0.2618,0.6919,0.5014,0.4989,45.7653,69.1888,51.6958,0.0,0.0,0.0,7.09,1.45,5.64,None,2.574920654296875e-05,101.856,True,None,sfc_cache_p3_36,0,None,8.0,0.0,66.0,10,44,0,0,0,True,82.39508700102354,9.295454545454545,6.0227272727272725,15.0,0.2633,0.906,0.2199,0.2212,2775.227975097372,250.0,3025.227975097372,0.7662975991639452,40,0,0
0,1769446853.801967,810.1,186,0.2618,0.6919,0.5014,0.4989,45.7653,69.1888,51.6958,0.0,0.0,0.0,12.02,6.19,5.83,None,2.574920654296875e-05,127.393,True,None,sfc_unique_p3_36,0,None,8.0,0.0,66.0,10,44,0,0,0,True,82.41308793456032,9.295454545454545,6.0227272727272725,15.0,0.2633,0.906,0.2199,0.2212,2775.227975097372,250.0,3025.227975097372,0.7662975991639452,40,0,0
0,1769446855.797034,812.1,186,0.2731,0.7119,0.5219,0.4989,47.9294,71.1887,51.6958,0.0,0.0,0.0,7.02,3.03,3.99,None,0.27018070220947266,111.822,True,None,sfc_cache_p2_35,0,None,12.0,0.0,99.0,13,46,0,0,0,True,82.43105209397345,9.311739130434782,5.927391304347827,14.347826086956522,0.2629,0.9055,0.2199,0.2182,2791.717502074016,250.0,3041.717502074016,0.7586130801640324,42,0,0
0,1769446855.7979536,812.1,186,0.2731,0.7119,0.5219,0.4989,47.9294,71.1887,51.6958,0.0,0.0,0.0,12.38,5.57,6.81,None,0.27018070220947266,1844.421,True,None,sfc_unique_p2_35,0,None,12.0,0.0,99.0,13,46,0,0,0,True,82.44897959183673,9.311739130434782,5.927391304347827,14.347826086956522,0.2629,0.9055,0.2199,0.2182,2791.717502074016,250.0,3041.717502074016,0.7586130801640324,42,0,0
0,1769446856.0718625,812.4,186,0.2885,0.7249,0.5359,0.5239,50.8387,72.4942,54.2806,0.0,0.0,0.0,8.09,3.57,4.51,None,2.266449451446533,99.356,True,None,sfc_cache_p2_36,0,None,12.0,0.0,99.0,14,48,0,0,0,True,82.46687054026503,9.465416666666666,5.784583333333334,14.4375,0.2653,0.9266,0.2217,0.2194,2817.656153663177,250.0,3067.656153663177,0.7488672080222393,44,0,0
0,1769446856.0726755,812.4,186,0.2885,0.7249,0.5359,0.5239,50.8387,72.4942,54.2806,0.0,0.0,0.0,10.71,6.55,4.16,None,2.266449451446533,126.42,True,None,sfc_unique_p2_36,0,None,12.0,0.0,99.0,14,48,0,0,0,True,82.4847250509165,9.465416666666666,5.784583333333334,14.4375,0.2653,0.9266,0.2217,0.2194,2817.656153663177,250.0,3067.656153663177,0.7488672080222393,44,0,0
0,1769446856.336499,812.7,186,0.3062,0.738,0.5534,0.5488,53.7479,73.7996,56.8654,0.0,0.0,0.0,12.0,5.99,6.01,None,2.541214942932129,105.935,True,None,sfc_cache_p5_35,0,None,12.0,0.0,99.0,14,50,0,0,0,True,82.50254323499492,9.6068,5.653200000000001,14.52,0.2632,0.9416,0.2243,0.2206,2843.9180106385015,250.0,3093.9180106385015,0.7377114979032453,46,0,0
0,1769446856.3373983,812.7,186,0.3062,0.738,0.5534,0.5488,53.7479,73.7996,56.8654,0.0,0.0,0.0,6.88,2.07,4.8,None,2.541214942932129,109.66,True,None,sfc_unique_p5_35,0,None,12.0,0.0,99.0,14,50,0,0,0,True,82.52032520325203,9.6068,5.653200000000001,14.52,0.2632,0.9416,0.2243,0.2206,2843.9180106385015,250.0,3093.9180106385015,0.7377114979032453,46,0,0
0,1769446856.8958726,813.2,186,0.264,0.5589,0.4413,0.449,47.092,55.8914,48.2691,0.0,0.0,0.0,8.34,2.74,5.6,None,3.147125244140625e-05,121.449,True,None,sfc_cache_p1_37,0,None,8.0,0.0,66.0,10,40,0,0,0,True,82.53807106598985,10.1415,5.1585,14.85,0.2487,0.8885,0.2062,0.2216,2632.0268971244454,250.0,2882.0268971244454,0.7778771828835773,35,0,0
0,1769446856.8967638,813.2,186,0.264,0.5589,0.4413,0.449,47.092,55.8914,48.2691,0.0,0.0,0.0,8.28,2.58,5.71,None,3.147125244140625e-05,116.85,True,None,sfc_unique_p1_37,0,None,8.0,0.0,66.0,10,40,0,0,0,True,82.55578093306288,10.1415,5.1585,14.85,0.2487,0.8885,0.2062,0.2216,2632.0268971244454,250.0,2882.0268971244454,0.7778771828835773,35,0,0
0,1769446857.17291,813.5,186,0.2792,0.5797,0.457,0.474,49.8015,57.9663,50.9508,0.0,0.0,0.0,4.59,1.52,3.06,None,0.28067684173583984,109.718,True,None,sfc_cache_p4_33,0,None,8.0,0.0,66.0,10,42,0,0,0,True,82.57345491388045,10.214285714285714,5.095238095238095,14.928571428571429,0.2466,0.8886,0.2083,0.2207,2660.6107076800868,250.0,2910.6107076800868,0.7723263789315972,37,0,0
0,1769446857.1736453,813.5,186,0.2792,0.5797,0.457,0.474,49.8015,57.9663,50.9508,0.0,0.0,0.0,7.59,2.52,5.07,None,0.28067684173583984,120.822,True,None,sfc_unique_p4_33,0,None,8.0,0.0,66.0,10,42,0,0,0,True,82.5910931174089,10.214285714285714,5.095238095238095,14.928571428571429,0.2466,0.8886,0.2083,0.2207,2660.6107076800868,250.0,2910.6107076800868,0.7723263789315972,37,0,0
0,1769446857.4593,813.8,186,0.2885,0.6347,0.4797,0.4989,51.0401,63.4731,53.6324,0.0,0.0,0.0,3.09,0.57,2.52,None,0.5575718879699707,113.224,True,None,sfc_cache_p3_37,0,None,8.0,0.0,66.0,10,44,0,0,0,True,82.6086956521739,9.9925,5.325681818181819,15.0,0.2469,0.9435,0.2297,0.218,2716.614991072751,250.0,2966.614991072751,0.7661683764166244,39,0,0
0,1769446857.4600503,813.8,186,0.2885,0.6347,0.4797,0.4989,51.0401,63.4731,53.6324,0.0,0.0,0.0,7.87,2.38,5.48,None,0.5575718879699707,131.564,True,None,sfc_unique_p3_37,0,None,8.0,0.0,66.0,10,44,0,0,0,True,82.62626262626263,9.9925,5.325681818181819,15.0,0.2469,0.9435,0.2297,0.218,2716.614991072751,250.0,2966.614991072751,0.7661683764166244,39,0,0
0,1769446857.7396972,814.1,186,0.2981,0.679,0.5028,0.5239,52.7431,67.8964,56.314,0.0,0.0,0.0,10.75,6.23,4.52,None,0.8441059589385986,105.914,True,None,sfc_cache_p4_36,0,None,8.0,0.0,66.0,11,46,0,0,0,True,82.64379414732593,9.87695652173913,5.449130434782608,15.065217391304348,0.2517,0.9428,0.2315,0.2174,2740.5958961461074,250.0,2990.5958961461074,0.7587253004799054,41,0,0
0,1769446857.7404618,814.1,186,0.2981,0.679,0.5028,0.5239,52.7431,67.8964,56.314,0.0,0.0,0.0,10.87,4.96,5.91,None,0.8441059589385986,132.173,True,None,sfc_unique_p4_36,0,None,8.0,0.0,66.0,11,46,0,0,0,True,82.66129032258065,9.87695652173913,5.449130434782608,15.065217391304348,0.2517,0.9428,0.2315,0.2174,2740.5958961461074,250.0,2990.5958961461074,0.7587253004799054,41,0,0
0,1769446858.0244372,814.4,186,0.3124,0.7042,0.5216,0.5488,55.2588,70.4236,58.9956,0.0,0.0,0.0,10.19,4.95,5.24,None,1.124971866607666,112.961,True,None,sfc_cache_p1_36,0,None,8.0,0.0,66.0,13,48,0,0,0,True,82.67875125881167,9.916875,5.416458333333334,15.125,0.2529,0.9352,0.2343,0.2199,2753.8326242067787,250.0,3003.8326242067787,0.7507675030318869,43,0,0
0,1769446858.0254881,814.4,186,0.3124,0.7042,0.5216,0.5488,55.2588,70.4236,58.9956,0.0,0.0,0.0,6.62,2.35,4.27,None,1.124971866607666,113.713,True,None,sfc_unique_p1_36,0,None,8.0,0.0,66.0,13,48,0,0,0,True,82.69617706237425,9.916875,5.416458333333334,15.125,0.2529,0.9352,0.2343,0.2199,2753.8326242067787,250.0,3003.8326242067787,0.7507675030318869,43,0,0
0,1769446858.275841,814.6,186,0.3189,0.7042,0.5216,0.5488,55.2588,70.4236,58.9956,0.0,0.0,0.0,46.41,0,46.41,None,1.4125258922576904,48.813,False,None,sfc_cache_p3_35,0,None,8.0,0.0,66.0,13,48,0,0,0,True,82.61306532663316,9.916875,5.416458333333334,15.125,0.2603,0.9352,0.2396,0.2199,2753.8326242067787,240.0,2993.8326242067787,0.7507675030318869,43,0,0
0,1769446858.2766316,814.6,186,0.3189,0.7042,0.5216,0.5488,55.2588,70.4236,58.9956,0.0,0.0,0.0,47.95,0,47.95,None,1.4125258922576904,129.187,False,None,sfc_unique_p3_35,0,None,8.0,0.0,66.0,13,48,0,0,0,True,82.53012048192771,9.916875,5.416458333333334,15.125,0.2603,0.9352,0.2396,0.2199,2753.8326242067787,240.0,2993.8326242067787,0.7507675030318869,43,0,0
0,1769446858.580861,814.9,186,0.3189,0.7042,0.5216,0.5488,55.2588,70.4236,58.9956,0.0,0.0,0.0,45.44,0,45.44,None,0.00011324882507324219,107.061,False,None,sfc_cache_p1_38,0,None,8.0,0.0,66.0,13,48,0,0,0,True,82.44734202607823,9.916875,5.416458333333334,15.125,0.2603,0.9352,0.2396,0.2199,2753.8326242067787,240.0,2993.8326242067787,0.7507675030318869,43,0,0
0,1769446858.5816877,814.9,186,0.3189,0.7042,0.5216,0.5488,55.2588,70.4236,58.9956,0.0,0.0,0.0,46.33,0,46.33,None,0.00011324882507324219,100.775,False,None,sfc_unique_p1_38,0,None,8.0,0.0,66.0,13,48,0,0,0,True,82.36472945891784,9.916875,5.416458333333334,15.125,0.2603,0.9352,0.2396,0.2199,2753.8326242067787,240.0,2993.8326242067787,0.7507675030318869,43,0,0
0,1769446858.8452938,815.2,187,0.3253,0.7403,0.5372,0.5738,57.31,74.0343,61.6772,0.0,0.0,0.0,4.97,1.13,3.84,None,0.28464412689208984,109.958,True,None,sfc_cache_p2_38,0,None,8.0,0.0,66.0,13,50,0,0,0,True,82.38238238238237,9.8736,5.4664,15.18,0.2525,0.9291,0.2552,0.2221,2763.924052778208,250.0,3013.924052778208,0.7421689450539034,45,0,0
0,1769446858.8462756,815.2,187,0.3253,0.7403,0.5372,0.5738,57.31,74.0343,61.6772,0.0,0.0,0.0,7.23,2.95,4.28,None,0.28464412689208984,98.457,True,None,sfc_unique_p2_38,0,None,8.0,0.0,66.0,13,50,0,0,0,True,82.39999999999999,9.8736,5.4664,15.18,0.2525,0.9291,0.2552,0.2221,2763.924052778208,250.0,3013.924052778208,0.7421689450539034,45,0,0
0,1769446859.1067774,815.5,188,0.3253,0.7403,0.5372,0.5738,57.31,74.0343,61.6772,0.0,0.0,0.0,45.89,0,45.89,None,0.5492050647735596,86.494,False,None,sfc_cache_p3_38,0,None,8.0,0.0,66.0,13,50,0,0,0,True,82.31768231768231,9.8736,5.4664,15.18,0.2525,0.9291,0.2552,0.2221,2763.924052778208,250.0,3013.924052778208,0.7421689450539034,45,0,0
0,1769446859.107777,815.5,188,0.3253,0.7403,0.5372,0.5738,57.31,74.0343,61.6772,0.0,0.0,0.0,12.27,7.25,5.02,None,0.5492050647735596,107.939,False,None,sfc_unique_p3_38,0,None,8.0,0.0,66.0,13,50,0,0,0,True,82.23552894211576,9.8736,5.4664,15.18,0.2525,0.9291,0.2552,0.2221,2763.924052778208,250.0,3013.924052778208,0.7421689450539034,45,0,0
0,1769446859.3923843,815.7,189,0.3253,0.7403,0.5372,0.5738,57.31,74.0343,61.6772,0.0,0.0,0.0,45.99,0,45.99,None,0.81083083152771,104.827,False,None,sfc_cache_p4_38,0,None,8.0,0.0,66.0,13,50,0,0,0,True,82.15353938185443,9.8736,5.4664,15.18,0.2525,0.9291,0.2552,0.2221,2763.924052778208,250.0,3013.924052778208,0.7421689450539034,45,0,0
0,1769446859.3932412,815.7,189,0.3253,0.7403,0.5372,0.5738,57.31,74.0343,61.6772,0.0,0.0,0.0,9.96,5.52,4.44,None,0.81083083152771,111.711,False,None,sfc_unique_p4_38,0,None,8.0,0.0,66.0,13,50,0,0,0,True,82.07171314741036,9.8736,5.4664,15.18,0.2525,0.9291,0.2552,0.2221,2763.924052778208,250.0,3013.924052778208,0.7421689450539034,45,0,0
0,1769446859.653727,816.0,190,0.3253,0.7403,0.5372,0.5738,57.31,74.0343,61.6772,0.0,0.0,0.0,45.89,0,45.89,None,1.0962262153625488,51.316,False,None,sfc_cache_p5_38,0,None,8.0,0.0,66.0,13,50,0,0,0,True,81.99004975124377,9.8736,5.4664,15.18,0.2525,0.9291,0.2552,0.2221,2763.924052778208,250.0,3013.924052778208,0.7421689450539034,45,0,0
0,1769446859.6547363,816.0,190,0.3253,0.7403,0.5372,0.5738,57.31,74.0343,61.6772,0.0,0.0,0.0,47.24,0,47.24,None,1.0962262153625488,126.281,False,None,sfc_unique_p5_38,0,None,8.0,0.0,66.0,13,50,0,0,0,True,81.90854870775348,9.8736,5.4664,15.18,0.2525,0.9291,0.2552,0.2221,2763.924052778208,250.0,3013.924052778208,0.7421689450539034,45,0,0
0,1769446859.9029586,816.2,191,0.3253,0.7403,0.5372,0.5738,57.31,74.0343,61.6772,0.0,0.0,0.0,45.45,0,45.45,None,1.3576982021331787,50.385,False,None,sfc_cache_p6_38,0,None,8.0,0.0,66.0,13,50,0,0,0,True,81.82720953326714,9.8736,5.4664,15.18,0.2525,0.9291,0.2552,0.2221,2763.924052778208,250.0,3013.924052778208,0.7421689450539034,45,0,0
0,1769446859.9038086,816.3,191,0.3253,0.7403,0.5372,0.5738,57.31,74.0343,61.6772,0.0,0.0,0.0,46.35,0,46.35,None,1.3576982021331787,124.856,False,None,sfc_unique_p6_38,0,None,8.0,0.0,66.0,13,50,0,0,0,True,81.74603174603175,9.8736,5.4664,15.18,0.2525,0.9291,0.2552,0.2221,2763.924052778208,250.0,3013.924052778208,0.7421689450539034,45,0,0
0,1769446861.8691926,818.2,191,0.2717,0.7196,0.4775,0.5239,47.8675,71.9595,56.314,0.0,0.0,0.0,4.23,1.35,2.88,None,6.4849853515625e-05,93.094,True,None,sfc_cache_p5_35,0,None,4.0,0.0,33.0,10,44,0,0,0,True,81.76412289395441,9.371363636363636,6.037727272727273,15.75,0.248,0.9,0.2458,0.2255,2693.6036035955435,250.0,2943.6036035955435,0.7660167030800588,40,0,0
0,1769446861.8699424,818.2,191,0.2717,0.7196,0.4775,0.5239,47.8675,71.9595,56.314,0.0,0.0,0.0,5.04,1.25,3.8,None,6.4849853515625e-05,107.11,True,None,sfc_unique_p5_35,0,None,4.0,0.0,33.0,10,44,0,0,0,True,81.78217821782178,9.371363636363636,6.037727272727273,15.75,0.248,0.9,0.2458,0.2255,2693.6036035955435,250.0,2943.6036035955435,0.7660167030800588,40,0,0
0,1769446862.1317568,818.5,191,0.2933,0.7196,0.4982,0.5488,51.4662,71.9595,58.9956,0.0,0.0,0.0,11.11,5.71,5.4,None,0.24290084838867188,100.406,True,None,sfc_cache_p2_35,0,None,4.0,0.0,33.0,10,46,0,0,0,True,81.8001978239367,9.63782608695652,5.7752173913043485,15.782608695652174,0.2575,0.9,0.2532,0.229,2720.322823444925,250.0,2970.322823444925,0.7520087773003648,42,0,0
0,1769446862.1325192,818.5,191,0.2933,0.7196,0.4982,0.5488,51.4662,71.9595,58.9956,0.0,0.0,0.0,15.18,10.01,5.17,None,0.24290084838867188,123.497,True,None,sfc_unique_p2_35,0,None,4.0,0.0,33.0,10,46,0,0,0,True,81.81818181818183,9.63782608695652,5.7752173913043485,15.782608695652174,0.2575,0.9,0.2532,0.229,2720.322823444925,250.0,2970.322823444925,0.7520087773003648,42,0,0
0,1769446862.342818,818.7,191,0.297,0.7196,0.4982,0.5488,51.4662,71.9595,58.9956,0.0,0.0,0.0,46.24,0,46.24,None,0.5076360702514648,45.726,False,None,sfc_cache_p1_35,0,None,4.0,0.0,33.0,10,46,0,0,0,True,81.73741362290227,9.63782608695652,5.7752173913043485,15.782608695652174,0.265,0.9,0.2589,0.229,2720.322823444925,240.0,2960.322823444925,0.7520087773003648,42,0,0
0,1769446862.3436058,818.7,191,0.297,0.7196,0.4982,0.5488,51.4662,71.9595,58.9956,0.0,0.0,0.0,6.77,2.57,4.2,None,0.5076360702514648,115.393,False,None,sfc_unique_p1_35,0,None,4.0,0.0,33.0,10,46,0,0,0,True,81.65680473372781,9.63782608695652,5.7752173913043485,15.782608695652174,0.265,0.9,0.2589,0.229,2720.322823444925,240.0,2960.322823444925,0.7520087773003648,42,0,0
0,1769446862.567308,818.9,191,0.3008,0.7196,0.4982,0.5488,51.4662,71.9595,58.9956,0.0,0.0,0.0,46.89,0,46.89,None,0.7209744453430176,49.779,False,None,sfc_cache_p3_32,0,None,4.0,0.0,33.0,10,46,0,0,0,True,81.57635467980296,9.63782608695652,5.7752173913043485,15.782608695652174,0.2731,0.9,0.2649,0.229,2720.322823444925,230.0,2950.322823444925,0.7520087773003648,42,0,0
0,1769446862.5680985,818.9,191,0.3008,0.7196,0.4982,0.5488,51.4662,71.9595,58.9956,0.0,0.0,0.0,8.9,2.63,6.28,None,0.7209744453430176,123.29,False,None,sfc_unique_p3_32,0,None,4.0,0.0,33.0,10,46,0,0,0,True,81.49606299212599,9.63782608695652,5.7752173913043485,15.782608695652174,0.2731,0.9,0.2649,0.229,2720.322823444925,230.0,2950.322823444925,0.7520087773003648,42,0,0
0,1769446872.6105385,829.0,191,0.2698,0.5896,0.4178,0.449,42.6435,58.9577,48.2691,0.0,0.0,0.0,11.29,6.04,5.25,None,0.00012493133544921875,112.677,True,None,sfc_cache_p1_39,0,None,4.0,0.0,33.0,8,38,0,0,0,True,81.51425762045231,9.666842105263157,5.727894736842106,15.631578947368421,0.3033,0.8545,0.2652,0.2274,2624.380509439081,190.0,2814.380509439081,0.7800789895208657,34,0,0
0,1769446872.6112468,829.0,191,0.2698,0.5896,0.4178,0.449,42.6435,58.9577,48.2691,0.0,0.0,0.0,7.81,1.33,6.48,None,0.00012493133544921875,129.198,True,None,sfc_unique_p1_39,0,None,4.0,0.0,33.0,8,38,0,0,0,True,81.53241650294696,9.666842105263157,5.727894736842106,15.631578947368421,0.3033,0.8545,0.2652,0.2274,2624.380509439081,190.0,2814.380509439081,0.7800789895208657,34,0,0
0,1769446874.503464,830.8,192,0.2734,0.642,0.4431,0.474,43.9971,64.1963,50.9508,0.0,0.0,0.0,7.19,2.2,4.99,None,0.2882509231567383,116.209,True,None,sfc_cache_p2_39,0,None,4.0,0.0,33.0,8,40,0,0,0,True,81.5505397448479,9.475,5.925,15.675,0.2968,0.8664,0.2584,0.229,2653.554230268983,200.0,2853.554230268983,0.7722019087462593,36,0,0
0,1769446874.5043507,830.9,192,0.2734,0.642,0.4431,0.474,43.9971,64.1963,50.9508,0.0,0.0,0.0,10.95,4.44,6.52,None,0.2882509231567383,1734.855,True,None,sfc_unique_p2_39,0,None,4.0,0.0,33.0,8,40,0,0,0,True,81.56862745098039,9.475,5.925,15.675,0.2968,0.8664,0.2584,0.229,2653.554230268983,200.0,2853.554230268983,0.7722019087462593,36,0,0
0,1769446874.7496903,831.1,193,0.2657,0.6327,0.4445,0.474,41.8109,63.2725,49.111,0.0,0.0,0.0,6.3,1.85,4.45,None,2.1816275119781494,89.689,True,None,sfc_cache_p3_39,0,None,4.0,0.0,33.0,8,40,0,0,0,True,81.58667972575905,9.3415,6.0585,15.675,0.2638,0.9003,0.2404,0.2327,2720.923912532428,200.0,2920.923912532428,0.7670077094102178,38,0,0
0,1769446874.7504394,831.1,193,0.2657,0.6327,0.4445,0.474,41.8109,63.2725,49.111,0.0,0.0,0.0,13.91,9.3,4.61,None,2.1816275119781494,103.423,True,None,sfc_unique_p3_39,0,None,4.0,0.0,33.0,8,40,0,0,0,True,81.60469667318982,9.3415,6.0585,15.675,0.2638,0.9003,0.2404,0.2327,2720.923912532428,200.0,2920.923912532428,0.7670077094102178,38,0,0
0,1769446875.0182714,831.4,194,0.2734,0.6675,0.465,0.4989,43.7881,66.7528,51.6958,0.0,0.0,0.0,7.39,2.19,5.2,None,2.427459478378296,99.989,True,None,sfc_cache_p4_39,0,None,4.0,0.0,33.0,8,42,0,0,0,True,81.62267839687195,9.317380952380953,6.087380952380952,15.714285714285714,0.264,0.9115,0.2425,0.2335,2754.1248202866454,210.0,2964.1248202866454,0.7622636870900533,40,0,0
0,1769446875.0190232,831.4,194,0.2734,0.6675,0.465,0.4989,43.7881,66.7528,51.6958,0.0,0.0,0.0,10.83,5.0,5.83,None,2.427459478378296,120.928,True,None,sfc_unique_p4_39,0,None,4.0,0.0,33.0,8,42,0,0,0,True,81.640625,9.317380952380953,6.087380952380952,15.714285714285714,0.264,0.9115,0.2425,0.2335,2754.1248202866454,210.0,2964.1248202866454,0.7622636870900533,40,0,0
0,1769446875.2958689,831.6,195,0.2793,0.691,0.4854,0.4989,45.3177,69.1026,51.6958,0.0,0.0,0.0,9.13,3.1,6.03,None,2.6960222721099854,103.57,True,None,sfc_cache_p5_39,0,None,8.0,4.33,66.0,11,44,0,0,0,True,81.65853658536585,9.204545454545455,6.015227272727273,15.0,0.26,0.9091,0.237,0.2318,2768.8750075641565,220.0,2988.8750075641565,0.7594196851097379,42,0,0
0,1769446875.29678,831.6,195,0.2793,0.691,0.4854,0.4989,45.3177,69.1026,51.6958,0.0,0.0,0.0,8.39,3.32,5.07,None,2.6960222721099854,123.001,True,None,sfc_unique_p5_39,0,None,8.0,4.33,66.0,11,44,0,0,0,True,81.67641325536063,9.204545454545455,6.015227272727273,15.0,0.26,0.9091,0.237,0.2318,2768.8750075641565,220.0,2988.8750075641565,0.7594196851097379,42,0,0
0,1769446875.5448143,831.9,196,0.2893,0.7154,0.5164,0.5239,47.7425,71.5386,54.2806,0.0,0.0,0.0,9.68,3.96,5.71,None,2.973764181137085,97.766,True,None,sfc_cache_p6_39,0,None,8.0,4.33,66.0,12,46,0,0,0,True,81.69425511197663,9.275434782608697,5.956521739130435,15.065217391304348,0.2607,0.9599,0.2511,0.2309,2803.902447189394,230.0,3033.902447189394,0.7488285806478268,44,0,0
0,1769446875.545781,831.9,196,0.2893,0.7154,0.5164,0.5239,47.7425,71.5386,54.2806,0.0,0.0,0.0,10.35,3.26,7.09,None,2.973764181137085,104.434,True,None,sfc_unique_p6_39,0,None,8.0,4.33,66.0,12,46,0,0,0,True,81.71206225680933,9.275434782608697,5.956521739130435,15.065217391304348,0.2607,0.9599,0.2511,0.2309,2803.902447189394,230.0,3033.902447189394,0.7488285806478268,44,0,0
0,1769446876.9214275,833.3,196,0.246,0.593,0.4516,0.449,40.2123,59.2985,44.9047,0.0,0.0,0.0,8.42,3.94,4.48,None,6.699562072753906e-05,102.624,True,None,sfc_cache_p6_36,0,None,8.0,4.33,66.0,9,40,0,0,0,False,81.72983479105929,9.30875,5.883,14.85,0.2863,0.8207,0.211,0.2312,2773.6588360145856,230.0,3003.6588360145856,0.7645461389681515,40,0,0
0,1769446876.9223883,833.3,196,0.246,0.593,0.4516,0.449,40.2123,59.2985,44.9047,0.0,0.0,0.0,13.92,7.0,6.91,None,6.699562072753906e-05,133.07,True,None,sfc_unique_p6_36,0,None,8.0,4.33,66.0,9,40,0,0,0,False,81.74757281553397,9.30875,5.883,14.85,0.2863,0.8207,0.211,0.2312,2773.6588360145856,230.0,3003.6588360145856,0.7645461389681515,40,0,0
0,1769446877.2275481,833.6,196,0.253,0.6274,0.4775,0.449,41.1843,62.7432,44.9047,0.0,0.0,0.0,8.37,3.47,4.91,None,0.2819232940673828,127.605,True,None,sfc_cache_p5_36,0,None,12.0,8.66,99.0,11,42,0,0,0,False,81.76527643064986,9.079761904761906,5.928333333333334,14.142857142857142,0.2857,0.8249,0.211,0.2309,2787.5657389707844,230.0,3017.5657389707844,0.760876038942083,42,0,0
0,1769446877.2282774,833.6,196,0.253,0.6274,0.4775,0.449,41.1843,62.7432,44.9047,0.0,0.0,0.0,6.47,1.25,5.22,None,0.2819232940673828,128.769,True,None,sfc_unique_p5_36,0,None,12.0,8.66,99.0,11,42,0,0,0,False,81.78294573643412,9.079761904761906,5.928333333333334,14.142857142857142,0.2857,0.8249,0.211,0.2309,2787.5657389707844,230.0,3017.5657389707844,0.760876038942083,42,0,0
0,1769446877.522865,833.9,196,0.2637,0.6467,0.4966,0.449,43.2729,64.6734,44.9047,0.0,0.0,0.0,8.8,5.34,3.46,None,0.5900275707244873,120.503,True,None,sfc_cache_p3_36,0,None,16.0,8.66,132.0,14,44,0,0,0,False,81.80058083252662,9.10659090909091,5.832954545454545,13.5,0.2949,0.832,0.211,0.2313,2807.8189683470423,230.0,3037.8189683470423,0.7575399383038078,44,0,0
0,1769446877.5239632,833.9,196,0.2637,0.6467,0.4966,0.449,43.2729,64.6734,44.9047,0.0,0.0,0.0,7.11,2.38,4.73,None,0.5900275707244873,126.439,True,None,sfc_unique_p3_36,0,None,16.0,8.66,132.0,14,44,0,0,0,False,81.81818181818183,9.10659090909091,5.832954545454545,13.5,0.2949,0.832,0.211,0.2313,2807.8189683470423,230.0,3037.8189683470423,0.7575399383038078,44,0,0
0,1769446877.8072777,834.2,196,0.2796,0.6593,0.5155,0.474,46.0808,65.9334,47.3995,0.0,0.0,0.0,6.33,2.97,3.37,None,0.888709545135498,113.856,True,None,sfc_cache_p6_35,0,None,16.0,8.66,132.0,15,46,0,0,0,False,81.83574879227054,9.275869565217391,5.688043478260869,13.630434782608695,0.306,0.8436,0.2122,0.2307,2841.137428079238,230.0,3071.137428079238,0.7525559033614934,46,0,0
0,1769446877.808059,834.2,196,0.2796,0.6593,0.5155,0.474,46.0808,65.9334,47.3995,0.0,0.0,0.0,14.49,8.57,5.92,None,0.888709545135498,122.025,True,None,sfc_unique_p6_35,0,None,16.0,8.66,132.0,15,46,0,0,0,False,81.85328185328186,9.275869565217391,5.688043478260869,13.630434782608695,0.306,0.8436,0.2122,0.2307,2841.137428079238,230.0,3071.137428079238,0.7525559033614934,46,0,0
0,1769446901.5936708,857.9,196,0.2856,0.6921,0.533,0.4989,48.0248,69.2093,49.8942,0.0,0.0,0.0,4.43,1.76,2.67,None,0.00016689300537109375,98.749,True,None,sfc_cache_p1_40,0,None,16.0,8.66,132.0,15,48,0,0,0,False,81.87078109932497,9.264375,5.721875,13.75,0.2988,0.8545,0.2101,0.2325,2881.077452843207,240.0,3121.077452843207,0.7452421361406653,48,0,0
0,1769446901.5944579,857.9,196,0.2856,0.6921,0.533,0.4989,48.0248,69.2093,49.8942,0.0,0.0,0.0,10.45,6.95,3.5,None,0.00016689300537109375,118.141,True,None,sfc_unique_p1_40,0,None,16.0,8.66,132.0,15,48,0,0,0,False,81.88824662813103,9.264375,5.721875,13.75,0.2988,0.8545,0.2101,0.2325,2881.077452843207,240.0,3121.077452843207,0.7452421361406653,48,0,0
0,1769446901.8950536,858.2,197,0.2888,0.7349,0.555,0.5239,49.5367,73.4931,52.3889,0.0,0.0,0.0,7.08,3.56,3.52,None,0.26593589782714844,120.822,True,None,sfc_cache_p2_40,0,None,16.0,8.66,132.0,15,50,0,0,0,False,81.90567853705485,9.1738,5.832999999999999,13.86,0.3066,0.8626,0.2252,0.2326,2914.7790575993927,250.0,3164.7790575993927,0.7414622138713425,50,0,0
