No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438990.9818122,798.1,210,0.3416,0.6426,0.6202,0.5488,59.7574,64.2602,54.8836,0.0,0.0,0.0,52.4,0,52.4,None,1.6979544162750244,93.14,False,None,sfc_cache_p5_42,0,None,28.66,0.0,165.0,18,54,0,0,0,False,75.26881720430107,10.246851851851853,4.722407407407407,13.444444444444445,0.2674,0.8773,0.2186,0.2313,2885.463481304984,270.0,3155.463481304984,0.693885048310083,54,0,0
0,1769438990.983209,798.1,210,0.3416,0.6426,0.6202,0.5488,59.7574,64.2602,54.8836,0.0,0.0,0.0,53.85,0,53.85,None,1.6979544162750244,198.536,False,None,sfc_unique_p5_42,0,None,28.66,0.0,165.0,18,54,0,0,0,False,75.20661157024794,10.246851851851853,4.722407407407407,13.444444444444445,0.2674,0.8773,0.2186,0.2313,2885.463481304984,270.0,3155.463481304984,0.693885048310083,54,0,0
0,1769438991.3771474,798.5,211,0.3416,0.6426,0.6202,0.5488,59.7574,64.2602,54.8836,0.0,0.0,0.0,52.4,0,52.4,None,2.1151766777038574,91.904,False,None,sfc_cache_p6_42,0,None,28.66,0.0,165.0,18,54,0,0,0,False,75.14450867052022,10.246851851851853,4.722407407407407,13.444444444444445,0.2674,0.8773,0.2186,0.2313,2885.463481304984,270.0,3155.463481304984,0.693885048310083,54,0,0
0,1769438991.37878,798.5,211,0.3416,0.6426,0.6202,0.5488,59.7574,64.2602,54.8836,0.0,0.0,0.0,11.91,4.62,7.3,None,2.1151766777038574,197.868,False,None,sfc_unique_p6_42,0,None,28.66,0.0,165.0,18,54,0,0,0,False,75.08250825082509,10.246851851851853,4.722407407407407,13.444444444444445,0.2674,0.8773,0.2186,0.2313,2885.463481304984,270.0,3155.463481304984,0.693885048310083,54,0,0
0,1769438998.18429,805.3,211,0.3271,0.5972,0.5795,0.5488,56.3372,59.7243,54.8836,0.0,0.0,0.0,52.29,0,52.29,None,9.465217590332031e-05,93.349,False,None,sfc_cache_p5_37,0,None,16.33,0.0,99.0,14,50,0,0,0,False,75.02061005770815,10.4332,4.7402,14.52,0.2744,0.8551,0.223,0.2307,2846.2867563398077,260.0,3106.2867563398077,0.7062250160465365,50,0,0
0,1769438998.1858432,805.3,211,0.3271,0.5972,0.5795,0.5488,56.3372,59.7243,54.8836,0.0,0.0,0.0,10.52,4.9,5.62,None,9.465217590332031e-05,175.442,False,None,sfc_unique_p5_37,0,None,16.33,0.0,99.0,14,50,0,0,0,False,74.95881383855024,10.4332,4.7402,14.52,0.2744,0.8551,0.223,0.2307,2846.2867563398077,260.0,3106.2867563398077,0.7062250160465365,50,0,0
0,1769438998.55274,805.6,211,0.3323,0.5972,0.5795,0.5488,56.3372,59.7243,54.8836,0.0,0.0,0.0,52.27,0,52.27,None,2.969059705734253,88.781,False,None,sfc_cache_p4_37,0,None,16.33,0.0,99.0,14,50,0,0,0,False,74.8971193415638,10.4332,4.7402,14.52,0.2818,0.8551,0.2275,0.2307,2846.2867563398077,250.0,3096.2867563398077,0.7062250160465365,50,0,0
0,1769438998.5542479,805.6,211,0.3323,0.5972,0.5795,0.5488,56.3372,59.7243,54.8836,0.0,0.0,0.0,11.32,5.74,5.58,None,2.969059705734253,185.462,False,None,sfc_unique_p4_37,0,None,16.33,0.0,99.0,14,50,0,0,0,False,74.83552631578947,10.4332,4.7402,14.52,0.2818,0.8551,0.2275,0.2307,2846.2867563398077,250.0,3096.2867563398077,0.7062250160465365,50,0,0
0,1769439000.6145084,807.7,211,0.32,0.5351,0.5357,0.5239,52.7366,53.5102,52.3889,0.0,0.0,0.0,5.73,1.63,4.1,None,8.916854858398438e-05,163.715,True,None,sfc_cache_p2_39,0,None,12.33,0.0,66.0,12,46,0,0,0,False,74.85620377978636,10.615652173913043,4.616304347826087,15.065217391304348,0.2865,0.8471,0.2127,0.2304,2797.4754147645763,240.0,3037.4754147645763,0.7229312857060654,46,0,0
0,1769439000.6156554,807.7,211,0.32,0.5351,0.5357,0.5239,52.7366,53.5102,52.3889,0.0,0.0,0.0,9.37,5.06,4.31,None,8.916854858398438e-05,167.419,True,None,sfc_unique_p2_39,0,None,12.33,0.0,66.0,12,46,0,0,0,False,74.8768472906404,10.615652173913043,4.616304347826087,15.065217391304348,0.2865,0.8471,0.2127,0.2304,2797.4754147645763,240.0,3037.4754147645763,0.7229312857060654,46,0,0
0,1769439000.9912512,808.1,211,0.3367,0.5544,0.5548,0.5488,55.2572,55.4405,54.8836,0.0,0.0,0.0,5.24,2.18,3.06,None,0.38980793952941895,130.157,True,None,sfc_cache_p3_37,0,None,12.33,0.0,66.0,12,48,0,0,0,False,74.89745693191139,10.659583333333334,4.583541666666666,15.125,0.2897,0.8582,0.2196,0.2308,2817.9590829273993,240.0,3057.9590829273993,0.7170342343162514,48,0,0
0,1769439000.9922059,808.1,211,0.3367,0.5544,0.5548,0.5488,55.2572,55.4405,54.8836,0.0,0.0,0.0,7.3,3.59,3.71,None,0.38980793952941895,190.455,True,None,sfc_unique_p3_37,0,None,12.33,0.0,66.0,12,48,0,0,0,False,74.91803278688525,10.659583333333334,4.583541666666666,15.125,0.2897,0.8582,0.2196,0.2308,2817.9590829273993,240.0,3057.9590829273993,0.7170342343162514,48,0,0
0,1769439005.6198888,812.7,211,0.299,0.4561,0.4636,0.4241,45.6456,45.6128,42.41,0.0,0.0,0.0,9.8,5.07,4.73,None,0.0001404285430908203,143.097,True,None,sfc_cache_p6_37,0,None,16.33,0.0,99.0,11,40,0,0,0,False,74.93857493857494,10.566500000000001,4.52525,14.025,0.3104,0.703,0.209,0.2233,2692.679090679569,200.0,2892.679090679569,0.7574582683500054,40,0,0
0,1769439005.6209328,812.7,211,0.299,0.4561,0.4636,0.4241,45.6456,45.6128,42.41,0.0,0.0,0.0,7.83,2.97,4.86,None,0.0001404285430908203,188.763,True,None,sfc_unique_p6_37,0,None,16.33,0.0,99.0,11,40,0,0,0,False,74.95908346972176,10.566500000000001,4.52525,14.025,0.3104,0.703,0.209,0.2233,2692.679090679569,200.0,2892.679090679569,0.7574582683500054,40,0,0
0,1769439006.254098,813.3,211,0.3133,0.4687,0.4802,0.449,48.4535,46.8728,44.9047,0.0,0.0,0.0,5.4,2.68,2.73,None,0.0001685619354248047,145.435,True,None,sfc_cache_p1_43,0,None,16.33,0.0,99.0,11,42,0,0,0,False,74.9795584627964,10.682380952380953,4.428809523809524,14.142857142857142,0.3086,0.695,0.2062,0.222,2726.8390504381205,210.0,2936.8390504381205,0.7530061870047644,42,0,0
0,1769439006.2549853,813.3,211,0.3133,0.4687,0.4802,0.449,48.4535,46.8728,44.9047,0.0,0.0,0.0,8.63,3.93,4.7,None,0.0001685619354248047,175.89,True,None,sfc_unique_p1_43,0,None,16.33,0.0,99.0,11,42,0,0,0,False,75.0,10.682380952380953,4.428809523809524,14.142857142857142,0.3086,0.695,0.2062,0.222,2726.8390504381205,210.0,2936.8390504381205,0.7530061870047644,42,0,0
0,1769439006.5950449,813.7,212,0.3212,0.5032,0.4986,0.474,50.3251,50.3175,47.3995,0.0,0.0,0.0,6.09,2.4,3.69,None,0.3811066150665283,130.177,True,None,sfc_cache_p2_43,0,None,16.33,0.0,99.0,11,44,0,0,0,False,75.0204081632653,10.59068181818182,4.538181818181818,14.25,0.3043,0.7101,0.2034,0.2231,2748.7208996747045,220.0,2968.7208996747045,0.7464642670619032,44,0,0
0,1769439006.5960338,813.7,212,0.3212,0.5032,0.4986,0.474,50.3251,50.3175,47.3995,0.0,0.0,0.0,5.63,1.65,3.98,None,0.3811066150665283,145.601,True,None,sfc_unique_p2_43,0,None,16.33,0.0,99.0,11,44,0,0,0,False,75.04078303425776,10.59068181818182,4.538181818181818,14.25,0.3043,0.7101,0.2034,0.2231,2748.7208996747045,220.0,2968.7208996747045,0.7464642670619032,44,0,0
0,1769439006.9920228,814.1,213,0.3216,0.5594,0.5304,0.4989,51.2614,55.9445,49.8942,0.0,0.0,0.0,4.28,0.35,3.93,None,0.7221341133117676,158.389,True,None,sfc_cache_p3_43,0,None,16.33,0.0,99.0,11,46,0,0,0,False,75.06112469437653,10.318695652173913,4.8263043478260865,14.347826086956522,0.298,0.7765,0.2193,0.222,2786.8019393920677,230.0,3016.8019393920677,0.7384320457339986,46,0,0
0,1769439006.993053,814.1,213,0.3216,0.5594,0.5304,0.4989,51.2614,55.9445,49.8942,0.0,0.0,0.0,11.63,6.06,5.57,None,0.7221341133117676,176.304,True,None,sfc_unique_p3_43,0,None,16.33,0.0,99.0,11,46,0,0,0,False,75.0814332247557,10.318695652173913,4.8263043478260865,14.347826086956522,0.298,0.7765,0.2193,0.222,2786.8019393920677,230.0,3016.8019393920677,0.7384320457339986,46,0,0
0,1769439007.3674731,814.4,214,0.3216,0.5594,0.5304,0.4989,51.2614,55.9445,49.8942,0.0,0.0,0.0,9.75,3.34,6.41,None,1.1191678047180176,124.383,False,None,sfc_cache_p4_43,0,None,16.33,0.0,99.0,11,46,0,0,0,False,75.02034174125305,10.318695652173913,4.8263043478260865,14.347826086956522,0.298,0.7765,0.2193,0.222,2786.8019393920677,230.0,3016.8019393920677,0.7384320457339986,46,0,0
0,1769439007.3685272,814.4,214,0.3216,0.5594,0.5304,0.4989,51.2614,55.9445,49.8942,0.0,0.0,0.0,52.73,0,52.73,None,1.1191678047180176,170.901,False,None,sfc_unique_p4_43,0,None,16.33,0.0,99.0,11,46,0,0,0,False,74.95934959349594,10.318695652173913,4.8263043478260865,14.347826086956522,0.298,0.7765,0.2193,0.222,2786.8019393920677,230.0,3016.8019393920677,0.7384320457339986,46,0,0
0,1769439007.7675483,814.8,215,0.3347,0.5678,0.5459,0.5239,54.2496,56.7836,52.3889,0.0,0.0,0.0,10.3,6.42,3.89,None,1.4949023723602295,154.133,True,None,sfc_cache_p5_43,0,None,16.33,0.0,99.0,12,48,0,0,0,False,74.97969130787978,10.465208333333333,4.694583333333333,14.4375,0.296,0.7957,0.2171,0.2227,2815.666973413987,240.0,3055.666973413987,0.7280687996186009,48,0,0
0,1769439007.768703,814.8,215,0.3347,0.5678,0.5459,0.5239,54.2496,56.7836,52.3889,0.0,0.0,0.0,10.01,5.3,4.71,None,1.4949023723602295,173.294,True,None,sfc_unique_p5_43,0,None,16.33,0.0,99.0,12,48,0,0,0,False,75.0,10.465208333333333,4.694583333333333,14.4375,0.296,0.7957,0.2171,0.2227,2815.666973413987,240.0,3055.666973413987,0.7280687996186009,48,0,0
0,1769439008.1559453,815.2,216,0.3305,0.6359,0.5697,0.5488,54.6816,63.5873,54.8836,0.0,0.0,0.0,4.48,1.43,3.05,None,1.8949689865112305,148.73,True,None,sfc_cache_p6_43,0,None,16.33,0.0,99.0,13,50,0,0,0,False,75.02027575020276,10.1266,5.0468,14.52,0.2894,0.8975,0.2151,0.2236,2858.0661225688855,250.0,3108.0661225688855,0.719160777105866,50,0,0
0,1769439008.1571293,815.2,216,0.3305,0.6359,0.5697,0.5488,54.6816,63.5873,54.8836,0.0,0.0,0.0,6.59,1.38,5.21,None,1.8949689865112305,174.497,True,None,sfc_unique_p6_43,0,None,16.33,0.0,99.0,13,50,0,0,0,False,75.04051863857374,10.1266,5.0468,14.52,0.2894,0.8975,0.2151,0.2236,2858.0661225688855,250.0,3108.0661225688855,0.719160777105866,50,0,0
0,1769439008.657712,815.7,216,0.2267,0.4071,0.3452,0.3243,39.9114,40.7105,37.6911,0.0,0.0,0.0,8.32,4.09,4.23,None,7.033348083496094e-05,143.297,True,None,sfc_cache_p3_43,0,None,8.0,0.0,66.0,4,30,0,0,0,True,75.06072874493927,10.599666666666668,4.633666666666667,14.3,0.2616,0.8255,0.1486,0.2255,2253.117931935011,250.0,2503.117931935011,0.7735644244840122,21,0,0
0,1769439008.6585367,815.7,216,0.2267,0.4071,0.3452,0.3243,39.9114,40.7105,37.6911,0.0,0.0,0.0,13.8,8.88,4.93,None,7.033348083496094e-05,181.662,True,None,sfc_unique_p3_43,0,None,8.0,0.0,66.0,4,30,0,0,0,True,75.08090614886731,10.599666666666668,4.633666666666667,14.3,0.2616,0.8255,0.1486,0.2255,2253.117931935011,250.0,2503.117931935011,0.7735644244840122,21,0,0
0,1769439009.051421,816.1,216,0.2422,0.4295,0.3658,0.3493,42.8408,42.9538,40.5904,0.0,0.0,0.0,7.53,2.55,4.98,None,0.38278698921203613,170.36,True,None,sfc_cache_p2_39,0,None,8.0,0.0,66.0,6,32,0,0,0,True,75.10105092966856,10.6665625,4.5834375,14.4375,0.2708,0.8217,0.1486,0.2264,2277.977359268241,250.0,2527.977359268241,0.7709715996264003,23,0,0
0,1769439009.05225,816.1,216,0.2422,0.4295,0.3658,0.3493,42.8408,42.9538,40.5904,0.0,0.0,0.0,9.92,4.33,5.59,None,0.38278698921203613,166.553,True,None,sfc_unique_p2_39,0,None,8.0,0.0,66.0,6,32,0,0,0,True,75.12116316639742,10.6665625,4.5834375,14.4375,0.2708,0.8217,0.1486,0.2264,2277.977359268241,250.0,2527.977359268241,0.7709715996264003,23,0,0
0,1769439009.3941164,816.5,216,0.2524,0.4783,0.3849,0.3742,44.6407,47.8328,43.4897,0.0,0.0,0.0,10.97,6.57,4.4,None,0.7769947052001953,138.947,True,None,sfc_cache_p1_37,0,None,8.0,0.0,66.0,7,34,0,0,0,True,75.14124293785311,10.460882352941177,4.8038235294117655,14.558823529411764,0.2783,0.7775,0.1507,0.2299,2302.64677901717,250.0,2552.64677901717,0.7535542202050745,25,0,0
0,1769439009.394989,816.5,216,0.2524,0.4783,0.3849,0.3742,44.6407,47.8328,43.4897,0.0,0.0,0.0,14.89,7.81,7.08,None,0.7769947052001953,151.064,True,None,sfc_unique_p1_37,0,None,8.0,0.0,66.0,7,34,0,0,0,True,75.16129032258064,10.460882352941177,4.8038235294117655,14.558823529411764,0.2783,0.7775,0.1507,0.2299,2302.64677901717,250.0,2552.64677901717,0.7535542202050745,25,0,0
0,1769439009.7468343,816.8,216,0.2678,0.5154,0.4057,0.3992,46.9413,51.5434,46.389,0.0,0.0,0.0,8.31,2.65,5.66,None,1.119626760482788,149.323,True,None,sfc_cache_p1_40,0,None,8.0,0.0,66.0,7,36,0,0,0,True,75.18130539887188,10.38888888888889,4.888888888888889,14.666666666666666,0.2719,0.7693,0.1707,0.2294,2325.9799627348607,250.0,2575.9799627348607,0.7429553565459024,27,0,0
0,1769439009.74772,816.8,216,0.2678,0.5154,0.4057,0.3992,46.9413,51.5434,46.389,0.0,0.0,0.0,16.9,6.55,10.35,None,1.119626760482788,148.201,True,None,sfc_unique_p1_40,0,None,8.0,0.0,66.0,7,36,0,0,0,True,75.2012882447665,10.38888888888889,4.888888888888889,14.666666666666666,0.2719,0.7693,0.1707,0.2294,2325.9799627348607,250.0,2575.9799627348607,0.7429553565459024,27,0,0
0,1769439010.1019545,817.2,216,0.2833,0.5428,0.4276,0.4241,49.6611,54.2758,49.2884,0.0,0.0,0.0,11.37,3.7,7.67,None,1.472559928894043,149.143,True,None,sfc_cache_p6_38,0,None,8.0,0.0,66.0,7,38,0,0,0,True,75.22123893805309,10.412368421052632,4.877105263157895,14.763157894736842,0.2687,0.8105,0.1733,0.2284,2351.123489129336,250.0,2601.123489129336,0.7300896182196387,29,0,0
0,1769439010.103026,817.2,216,0.2833,0.5428,0.4276,0.4241,49.6611,54.2758,49.2884,0.0,0.0,0.0,20.16,7.12,13.04,None,1.472559928894043,151.234,True,None,sfc_unique_p6_38,0,None,8.0,0.0,66.0,7,38,0,0,0,True,75.2411575562701,10.412368421052632,4.877105263157895,14.763157894736842,0.2687,0.8105,0.1733,0.2284,2351.123489129336,250.0,2601.123489129336,0.7300896182196387,29,0,0
0,1769439010.5236816,817.6,216,0.2905,0.5935,0.4575,0.449,51.3769,59.351,52.1877,0.0,0.0,0.0,9.99,4.99,5.0,None,1.8282291889190674,162.462,True,None,sfc_cache_p1_43,0,None,8.0,0.0,66.0,7,40,0,0,0,True,75.26104417670683,10.2335,5.0665,14.85,0.2698,0.847,0.1933,0.2253,2382.181126280459,250.0,2632.181126280459,0.7171093982344275,31,0,0
0,1769439010.5250475,817.6,216,0.2905,0.5935,0.4575,0.449,51.3769,59.351,52.1877,0.0,0.0,0.0,14.38,8.45,5.94,None,1.8282291889190674,195.965,True,None,sfc_unique_p1_43,0,None,8.0,0.0,66.0,7,40,0,0,0,True,75.28089887640449,10.2335,5.0665,14.85,0.2698,0.847,0.1933,0.2253,2382.181126280459,250.0,2632.181126280459,0.7171093982344275,31,0,0
0,1769439011.0143924,818.1,216,0.2397,0.5467,0.3931,0.3992,42.2133,54.6682,46.389,0.0,0.0,0.0,5.83,1.9,3.92,None,9.489059448242188e-05,185.697,True,None,sfc_cache_p5_41,0,None,4.0,0.0,33.0,5,34,0,0,0,True,75.30072173215717,9.89205882352941,5.490294117647059,15.529411764705882,0.267,0.8834,0.1711,0.2225,2334.240852661438,250.0,2584.240852661438,0.7439644572346331,27,0,0
0,1769439011.0154002,818.1,216,0.2397,0.5467,0.3931,0.3992,42.2133,54.6682,46.389,0.0,0.0,0.0,5.85,1.32,4.54,None,9.489059448242188e-05,225.651,True,None,sfc_unique_p5_41,0,None,4.0,0.0,33.0,5,34,0,0,0,True,75.32051282051282,9.89205882352941,5.490294117647059,15.529411764705882,0.267,0.8834,0.1711,0.2225,2334.240852661438,250.0,2584.240852661438,0.7439644572346331,27,0,0
0,1769439011.3668249,818.4,216,0.2496,0.5877,0.4181,0.4241,44.347,58.7682,49.2884,0.0,0.0,0.0,7.94,2.14,5.81,None,0.47702765464782715,136.708,True,None,sfc_cache_p2_41,0,None,4.0,0.0,33.0,5,36,0,0,0,True,75.34027221777421,9.814722222222223,5.574166666666667,15.583333333333334,0.2707,0.8954,0.1734,0.2242,2381.5682075600607,250.0,2631.5682075600607,0.7397472439937938,29,0,0
0,1769439011.3678615,818.4,216,0.2496,0.5877,0.4181,0.4241,44.347,58.7682,49.2884,0.0,0.0,0.0,9.81,5.5,4.31,None,0.47702765464782715,163.475,True,None,sfc_unique_p2_41,0,None,4.0,0.0,33.0,5,36,0,0,0,True,75.36,9.814722222222223,5.574166666666667,15.583333333333334,0.2707,0.8954,0.1734,0.2242,2381.5682075600607,250.0,2631.5682075600607,0.7397472439937938,29,0,0
0,1769439011.7496245,818.8,216,0.2617,0.6189,0.4368,0.449,46.8986,61.893,52.1877,0.0,0.0,0.0,9.45,4.8,4.65,None,0.8332235813140869,154.611,True,None,sfc_cache_p1_40,0,None,4.0,0.0,33.0,5,38,0,0,0,True,75.3796962430056,9.833157894736843,5.561578947368421,15.631578947368421,0.2665,0.8871,0.1761,0.2264,2398.844123271248,250.0,2648.844123271248,0.7276587043292854,31,0,0
0,1769439011.7507124,818.8,216,0.2617,0.6189,0.4368,0.449,46.8986,61.893,52.1877,0.0,0.0,0.0,12.51,5.83,6.68,None,0.8332235813140869,176.075,True,None,sfc_unique_p1_40,0,None,4.0,0.0,33.0,5,38,0,0,0,True,75.39936102236422,9.833157894736843,5.561578947368421,15.631578947368421,0.2665,0.8871,0.1761,0.2264,2398.844123271248,250.0,2648.844123271248,0.7276587043292854,31,0,0
0,1769439012.1173882,819.2,216,0.274,0.6531,0.464,0.474,49.326,65.3078,55.087,0.0,0.0,0.0,6.0,2.39,3.61,None,1.219839334487915,141.888,True,None,sfc_cache_p1_37,0,None,4.0,0.0,33.0,5,40,0,0,0,True,75.41899441340783,9.825,5.575,15.675,0.2639,0.9179,0.196,0.2276,2433.5231032079346,250.0,2683.5231032079346,0.715852883665311,33,0,0
0,1769439012.118504,819.2,216,0.274,0.6531,0.464,0.474,49.326,65.3078,55.087,0.0,0.0,0.0,12.79,8.08,4.71,None,1.219839334487915,171.644,True,None,sfc_unique_p1_37,0,None,4.0,0.0,33.0,5,40,0,0,0,True,75.43859649122807,9.825,5.575,15.675,0.2639,0.9179,0.196,0.2276,2433.5231032079346,250.0,2683.5231032079346,0.715852883665311,33,0,0
0,1769439014.5991244,821.7,216,0.2789,0.6531,0.464,0.474,49.326,65.3078,55.087,0.0,0.0,0.0,52.35,0,52.35,None,3.8438796997070312,115.289,False,None,sfc_cache_p3_37,0,None,4.0,0.0,33.0,5,40,0,0,0,True,75.37848605577689,9.825,5.575,15.675,0.2715,0.9179,0.2002,0.2276,2433.5231032079346,240.0,2673.5231032079346,0.715852883665311,33,0,0
0,1769439014.6006103,821.7,216,0.2789,0.6531,0.464,0.474,49.326,65.3078,55.087,0.0,0.0,0.0,11.7,5.43,6.26,None,3.8438796997070312,204.701,False,None,sfc_unique_p3_37,0,None,4.0,0.0,33.0,5,40,0,0,0,True,75.31847133757962,9.825,5.575,15.675,0.2715,0.9179,0.2002,0.2276,2433.5231032079346,240.0,2673.5231032079346,0.715852883665311,33,0,0
0,1769439015.0004127,822.1,216,0.2839,0.6531,0.464,0.474,49.326,65.3078,55.087,0.0,0.0,0.0,53.52,0,53.52,None,6.326590538024902,106.797,False,None,sfc_cache_p3_39,0,None,4.0,0.0,33.0,5,40,0,0,0,True,75.25855210819411,9.825,5.575,15.675,0.2795,0.9179,0.2047,0.2276,2433.5231032079346,230.0,2663.5231032079346,0.715852883665311,33,0,0
0,1769439015.0019016,822.1,216,0.2839,0.6531,0.464,0.474,49.326,65.3078,55.087,0.0,0.0,0.0,10.7,3.25,7.45,None,6.326590538024902,194.39,False,None,sfc_unique_p3_39,0,None,4.0,0.0,33.0,5,40,0,0,0,True,75.19872813990462,9.825,5.575,15.675,0.2795,0.9179,0.2047,0.2276,2433.5231032079346,230.0,2663.5231032079346,0.715852883665311,33,0,0
0,1769439015.4025939,822.5,216,0.2905,0.6531,0.464,0.474,49.326,65.3078,55.087,0.0,0.0,0.0,53.29,0,53.29,None,6.728036165237427,92.015,False,None,sfc_cache_p6_40,0,None,4.0,0.0,33.0,5,40,0,0,0,True,75.13899920571883,9.825,5.575,15.675,0.2879,0.9179,0.2093,0.2276,2433.5231032079346,220.0,2653.5231032079346,0.715852883665311,33,0,0
0,1769439015.4038737,822.5,216,0.2905,0.6531,0.464,0.474,49.326,65.3078,55.087,0.0,0.0,0.0,11.63,4.27,7.37,None,6.728036165237427,214.878,False,None,sfc_unique_p6_40,0,None,4.0,0.0,33.0,5,40,0,0,0,True,75.07936507936508,9.825,5.575,15.675,0.2879,0.9179,0.2093,0.2276,2433.5231032079346,220.0,2653.5231032079346,0.715852883665311,33,0,0
0,1769439015.8150818,822.9,216,0.3121,0.658,0.4795,0.4989,53.0073,65.7969,57.9863,0.0,0.0,0.0,7.26,1.78,5.47,None,7.129905939102173,143.353,True,None,sfc_cache_p4_38,0,None,4.0,0.0,33.0,5,42,0,0,0,True,75.09912767644727,10.05547619047619,5.349285714285714,15.714285714285714,0.2923,0.9156,0.2169,0.2272,2449.1485837836967,220.0,2669.1485837836967,0.7070630081888811,35,0,0
0,1769439015.8171492,822.9,216,0.3121,0.658,0.4795,0.4989,53.0073,65.7969,57.9863,0.0,0.0,0.0,18.51,9.25,9.26,None,7.129905939102173,190.204,True,None,sfc_unique_p4_38,0,None,4.0,0.0,33.0,5,42,0,0,0,True,75.1188589540412,10.05547619047619,5.349285714285714,15.714285714285714,0.2923,0.9156,0.2169,0.2272,2449.1485837836967,220.0,2669.1485837836967,0.7070630081888811,35,0,0
0,1769439016.2284238,823.3,216,0.3195,0.658,0.4795,0.4989,53.0073,65.7969,57.9863,0.0,0.0,0.0,53.68,0,53.68,None,7.5480406284332275,127.683,False,None,sfc_cache_p1_38,0,None,4.0,0.0,33.0,5,42,0,0,0,True,75.05938242280284,10.05547619047619,5.349285714285714,15.714285714285714,0.3014,0.9156,0.2219,0.2272,2449.1485837836967,210.0,2659.1485837836967,0.7070630081888811,35,0,0
0,1769439016.2296853,823.3,216,0.3195,0.658,0.4795,0.4989,53.0073,65.7969,57.9863,0.0,0.0,0.0,16.3,3.9,12.4,None,7.5480406284332275,164.061,False,None,sfc_unique_p1_38,0,None,4.0,0.0,33.0,5,42,0,0,0,True,75.0,10.05547619047619,5.349285714285714,15.714285714285714,0.3014,0.9156,0.2219,0.2272,2449.1485837836967,210.0,2659.1485837836967,0.7070630081888811,35,0,0
0,1769439021.2703078,828.4,216,0.3122,0.6863,0.4853,0.4989,51.7936,68.6288,57.9863,0.0,0.0,0.0,7.83,3.53,4.3,None,0.00010538101196289062,151.357,True,None,sfc_cache_p3_40,0,None,4.0,0.0,33.0,5,42,0,0,0,True,75.0197628458498,9.825238095238095,5.57952380952381,15.714285714285714,0.2959,0.9156,0.225,0.2243,2446.8175947727077,210.0,2656.8175947727077,0.7056311438800978,36,0,0
0,1769439021.271724,828.4,216,0.3122,0.6863,0.4853,0.4989,51.7936,68.6288,57.9863,0.0,0.0,0.0,15.12,6.32,8.8,None,0.00010538101196289062,218.858,True,None,sfc_unique_p3_40,0,None,4.0,0.0,33.0,5,42,0,0,0,True,75.03949447077409,9.825238095238095,5.57952380952381,15.714285714285714,0.2959,0.9156,0.225,0.2243,2446.8175947727077,210.0,2656.8175947727077,0.7056311438800978,36,0,0
0,1769439025.259784,832.3,216,0.3122,0.6863,0.4853,0.4989,51.7936,68.6288,57.9863,0.0,0.0,0.0,51.91,0,51.91,None,0.0018091201782226562,97.138,False,None,sfc_cache_p1_44,0,None,4.0,0.0,33.0,5,42,0,0,0,True,74.9802683504341,9.825238095238095,5.57952380952381,15.714285714285714,0.2959,0.9156,0.225,0.2243,2446.8175947727077,210.0,2656.8175947727077,0.7056311438800978,36,0,0
0,1769439025.2610369,832.3,216,0.3122,0.6863,0.4853,0.4989,51.7936,68.6288,57.9863,0.0,0.0,0.0,13.67,9.93,3.74,None,0.0018091201782226562,169.56,False,None,sfc_unique_p1_44,0,None,4.0,0.0,33.0,5,42,0,0,0,True,74.9211356466877,9.825238095238095,5.57952380952381,15.714285714285714,0.2959,0.9156,0.225,0.2243,2446.8175947727077,210.0,2656.8175947727077,0.7056311438800978,36,0,0
0,1769439025.5662897,832.6,217,0.3122,0.6863,0.4853,0.4989,51.7936,68.6288,57.9863,0.0,0.0,0.0,51.86,0,51.86,None,0.375108003616333,72.586,False,None,sfc_cache_p2_44,0,None,4.0,0.0,33.0,5,42,0,0,0,True,74.86209613869188,9.825238095238095,5.57952380952381,15.714285714285714,0.2959,0.9156,0.225,0.2243,2446.8175947727077,210.0,2656.8175947727077,0.7056311438800978,36,0,0
0,1769439025.5676792,832.6,217,0.3122,0.6863,0.4853,0.4989,51.7936,68.6288,57.9863,0.0,0.0,0.0,6.9,3.19,3.71,None,0.375108003616333,139.312,False,None,sfc_unique_p2_44,0,None,4.0,0.0,33.0,5,42,0,0,0,True,74.80314960629921,9.825238095238095,5.57952380952381,15.714285714285714,0.2959,0.9156,0.225,0.2243,2446.8175947727077,210.0,2656.8175947727077,0.7056311438800978,36,0,0
