No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438565.8427038,347.2,96,0.2955,0.7379,0.56,0.4989,52.9683,73.7949,57.9863,0.0,0.0,0.0,9.13,4.54,4.59,None,0.3257172107696533,149.798,True,None,sfc_unique_p3_13,0,None,8.0,0.0,66.0,6,44,0,0,0,True,77.37704918032787,9.591363636363637,5.726818181818182,15.0,0.2697,0.9455,0.2075,0.2295,2489.396656703109,240.0,2729.396656703109,0.7193956839141971,41,0,0
0,1769438566.1127512,347.5,96,0.3008,0.7379,0.56,0.4989,52.9683,73.7949,57.9863,0.0,0.0,0.0,10.0,0,10.0,None,0.623384952545166,58.161,False,None,sfc_cache_p1_19,0,None,8.0,0.0,66.0,6,44,0,0,0,True,77.25040916530278,9.591363636363637,5.726818181818182,15.0,0.2777,0.9455,0.2121,0.2295,2489.396656703109,230.0,2719.396656703109,0.7193956839141971,41,0,0
0,1769438566.1137793,347.5,96,0.3008,0.7379,0.56,0.4989,52.9683,73.7949,57.9863,0.0,0.0,0.0,9.39,4.88,4.51,None,0.623384952545166,161.519,False,None,sfc_unique_p1_19,0,None,8.0,0.0,66.0,6,44,0,0,0,True,77.12418300653596,9.591363636363637,5.726818181818182,15.0,0.2777,0.9455,0.2121,0.2295,2489.396656703109,230.0,2719.396656703109,0.7193956839141971,41,0,0
0,1769438566.360069,347.7,96,0.3077,0.7379,0.56,0.4989,52.9683,73.7949,57.9863,0.0,0.0,0.0,11.72,0,11.72,None,0.8949213027954102,53.15,False,None,sfc_cache_p6_15,0,None,8.0,0.0,66.0,6,44,0,0,0,True,76.99836867862969,9.591363636363637,5.726818181818182,15.0,0.2861,0.9455,0.2169,0.2295,2489.396656703109,220.0,2709.396656703109,0.7193956839141971,41,0,0
0,1769438566.3609383,347.7,96,0.3077,0.7379,0.56,0.4989,52.9683,73.7949,57.9863,0.0,0.0,0.0,14.22,8.47,5.76,None,0.8949213027954102,147.844,False,None,sfc_unique_p6_15,0,None,8.0,0.0,66.0,6,44,0,0,0,True,76.8729641693811,9.591363636363637,5.726818181818182,15.0,0.2861,0.9455,0.2169,0.2295,2489.396656703109,220.0,2709.396656703109,0.7193956839141971,41,0,0
0,1769438566.8711805,348.2,96,0.2627,0.6559,0.492,0.4241,44.8101,65.5948,49.2884,0.0,0.0,0.0,9.13,4.03,5.1,None,4.458427429199219e-05,113.801,True,None,sfc_cache_p4_17,0,None,8.0,0.0,66.0,6,38,0,0,0,True,76.91056910569107,9.395263157894737,5.894210526315789,14.763157894736842,0.2908,0.9104,0.1903,0.2252,2414.9269146465645,220.0,2634.9269146465645,0.7378765569263018,35,0,0
0,1769438566.872184,348.2,96,0.2627,0.6559,0.492,0.4241,44.8101,65.5948,49.2884,0.0,0.0,0.0,7.7,1.0,6.7,None,4.458427429199219e-05,148.711,True,None,sfc_unique_p4_17,0,None,8.0,0.0,66.0,6,38,0,0,0,True,76.94805194805194,9.395263157894737,5.894210526315789,14.763157894736842,0.2908,0.9104,0.1903,0.2252,2414.9269146465645,220.0,2634.9269146465645,0.7378765569263018,35,0,0
0,1769438567.1905315,348.6,96,0.2751,0.6872,0.5208,0.449,47.3617,68.7196,52.1877,0.0,0.0,0.0,7.7,1.42,6.28,None,0.29872989654541016,119.303,True,None,sfc_cache_p3_15,0,None,8.0,0.0,66.0,6,40,0,0,0,True,76.98541329011344,9.43375,5.86625,14.85,0.2935,0.9168,0.1928,0.2244,2438.759253293833,220.0,2658.759253293833,0.7269015757272154,37,0,0
0,1769438567.191427,348.6,96,0.2751,0.6872,0.5208,0.449,47.3617,68.7196,52.1877,0.0,0.0,0.0,12.71,6.51,6.2,None,0.29872989654541016,165.215,True,None,sfc_unique_p3_15,0,None,8.0,0.0,66.0,6,40,0,0,0,True,77.02265372168284,9.43375,5.86625,14.85,0.2935,0.9168,0.1928,0.2244,2438.759253293833,220.0,2658.759253293833,0.7269015757272154,37,0,0
0,1769438567.496212,348.9,96,0.2927,0.7126,0.5399,0.474,50.1644,71.2587,55.087,0.0,0.0,0.0,9.85,5.5,4.35,None,0.6195194721221924,120.917,True,None,sfc_cache_p6_13,0,None,8.0,0.0,66.0,7,42,0,0,0,True,77.05977382875606,9.516190476190477,5.793333333333333,14.928571428571429,0.2993,0.9147,0.1957,0.2249,2452.381011206569,220.0,2672.381011206569,0.7218402424298375,39,0,0
0,1769438567.4972582,348.9,96,0.2927,0.7126,0.5399,0.474,50.1644,71.2587,55.087,0.0,0.0,0.0,8.9,3.41,5.49,None,0.6195194721221924,148.981,True,None,sfc_unique_p6_13,0,None,8.0,0.0,66.0,7,42,0,0,0,True,77.09677419354838,9.516190476190477,5.793333333333333,14.928571428571429,0.2993,0.9147,0.1957,0.2249,2452.381011206569,220.0,2672.381011206569,0.7218402424298375,39,0,0
0,1769438567.7491174,349.1,96,0.2996,0.7126,0.5399,0.474,50.1644,71.2587,55.087,0.0,0.0,0.0,11.51,0,11.51,None,0.927156925201416,57.927,False,None,sfc_cache_p2_13,0,None,8.0,0.0,66.0,7,42,0,0,0,True,76.97262479871175,9.516190476190477,5.793333333333333,14.928571428571429,0.3087,0.9147,0.2002,0.2249,2452.381011206569,210.0,2662.381011206569,0.7218402424298375,39,0,0
0,1769438567.75004,349.1,96,0.2996,0.7126,0.5399,0.474,50.1644,71.2587,55.087,0.0,0.0,0.0,9.37,5.43,3.94,None,0.927156925201416,150.105,False,None,sfc_unique_p2_13,0,None,8.0,0.0,66.0,7,42,0,0,0,True,76.84887459807074,9.516190476190477,5.793333333333333,14.928571428571429,0.3087,0.9147,0.2002,0.2249,2452.381011206569,210.0,2662.381011206569,0.7218402424298375,39,0,0
0,1769438574.3826642,355.8,96,0.3122,0.7253,0.5576,0.4989,53.5118,72.5268,57.9863,0.0,0.0,0.0,7.97,4.45,3.52,None,0.00017714500427246094,131.117,True,None,sfc_cache_p1_20,0,None,8.0,0.0,66.0,7,44,0,0,0,True,76.88603531300161,9.689772727272727,5.628409090909091,15.0,0.2969,0.9242,0.1988,0.2261,2476.4702471058627,220.0,2696.4702471058627,0.7132477597116285,41,0,0
0,1769438574.3835227,355.8,96,0.3122,0.7253,0.5576,0.4989,53.5118,72.5268,57.9863,0.0,0.0,0.0,13.33,9.36,3.97,None,0.00017714500427246094,707.44,True,None,sfc_unique_p1_20,0,None,8.0,0.0,66.0,7,44,0,0,0,True,76.92307692307693,9.689772727272727,5.628409090909091,15.0,0.2969,0.9242,0.1988,0.2261,2476.4702471058627,220.0,2696.4702471058627,0.7132477597116285,41,0,0
0,1769438574.618502,356.0,97,0.3122,0.7253,0.5576,0.4989,53.5118,72.5268,57.9863,0.0,0.0,0.0,10.97,0,10.97,None,0.8809218406677246,54.156,False,None,sfc_cache_p2_20,0,None,8.0,0.0,66.0,7,44,0,0,0,True,76.8,9.689772727272727,5.628409090909091,15.0,0.2969,0.9242,0.1988,0.2261,2476.4702471058627,220.0,2696.4702471058627,0.7132477597116285,41,0,0
0,1769438574.6193414,356.0,97,0.3122,0.7253,0.5576,0.4989,53.5118,72.5268,57.9863,0.0,0.0,0.0,9.19,5.17,4.02,None,0.8809218406677246,132.947,False,None,sfc_unique_p2_20,0,None,8.0,0.0,66.0,7,44,0,0,0,True,76.6773162939297,9.689772727272727,5.628409090909091,15.0,0.2969,0.9242,0.1988,0.2261,2476.4702471058627,220.0,2696.4702471058627,0.7132477597116285,41,0,0
0,1769438574.898081,356.3,98,0.3122,0.7253,0.5576,0.4989,53.5118,72.5268,57.9863,0.0,0.0,0.0,7.41,2.31,5.1,None,1.1167669296264648,104.36,False,None,sfc_cache_p3_20,0,None,8.0,0.0,66.0,7,44,0,0,0,True,76.55502392344498,9.689772727272727,5.628409090909091,15.0,0.2969,0.9242,0.1988,0.2261,2476.4702471058627,220.0,2696.4702471058627,0.7132477597116285,41,0,0
0,1769438574.8991303,356.3,98,0.3122,0.7253,0.5576,0.4989,53.5118,72.5268,57.9863,0.0,0.0,0.0,12.7,0,12.7,None,1.1167669296264648,125.412,False,None,sfc_unique_p3_20,0,None,8.0,0.0,66.0,7,44,0,0,0,True,76.43312101910828,9.689772727272727,5.628409090909091,15.0,0.2969,0.9242,0.1988,0.2261,2476.4702471058627,220.0,2696.4702471058627,0.7132477597116285,41,0,0
0,1769438575.2171266,356.6,99,0.3246,0.737,0.5837,0.5239,56.9006,73.6982,60.8856,0.0,0.0,0.0,7.82,2.72,5.1,None,1.3966782093048096,130.556,True,None,sfc_cache_p4_20,0,None,8.0,0.0,66.0,8,46,0,0,0,True,76.47058823529412,9.855434782608697,5.470652173913043,15.065217391304348,0.2953,0.9315,0.215,0.2274,2501.5401928943934,230.0,2731.5401928943934,0.7040531969691567,43,0,0
0,1769438575.218043,356.6,99,0.3246,0.737,0.5837,0.5239,56.9006,73.6982,60.8856,0.0,0.0,0.0,15.19,9.79,5.4,None,1.3966782093048096,148.538,True,None,sfc_unique_p4_20,0,None,8.0,0.0,66.0,8,46,0,0,0,True,76.5079365079365,9.855434782608697,5.470652173913043,15.065217391304348,0.2953,0.9315,0.215,0.2274,2501.5401928943934,230.0,2731.5401928943934,0.7040531969691567,43,0,0
0,1769438575.5117075,356.9,100,0.3246,0.737,0.5837,0.5239,56.9006,73.6982,60.8856,0.0,0.0,0.0,10.9,0,10.9,None,1.7156062126159668,66.08,False,None,sfc_cache_p5_20,0,None,8.0,0.0,66.0,8,46,0,0,0,True,76.38668779714739,9.855434782608697,5.470652173913043,15.065217391304348,0.2953,0.9315,0.215,0.2274,2501.5401928943934,230.0,2731.5401928943934,0.7040531969691567,43,0,0
0,1769438575.5131607,356.9,100,0.3246,0.737,0.5837,0.5239,56.9006,73.6982,60.8856,0.0,0.0,0.0,7.16,3.42,3.74,None,1.7156062126159668,173.937,False,None,sfc_unique_p5_20,0,None,8.0,0.0,66.0,8,46,0,0,0,True,76.26582278481013,9.855434782608697,5.470652173913043,15.065217391304348,0.2953,0.9315,0.215,0.2274,2501.5401928943934,230.0,2731.5401928943934,0.7040531969691567,43,0,0
0,1769438575.8160486,357.2,101,0.3246,0.737,0.5837,0.5239,56.9006,73.6982,60.8856,0.0,0.0,0.0,11.24,0,11.24,None,2.0110361576080322,71.891,False,None,sfc_cache_p6_20,0,None,8.0,0.0,66.0,8,46,0,0,0,True,76.14533965244867,9.855434782608697,5.470652173913043,15.065217391304348,0.2953,0.9315,0.215,0.2274,2501.5401928943934,230.0,2731.5401928943934,0.7040531969691567,43,0,0
0,1769438575.8175008,357.2,101,0.3246,0.737,0.5837,0.5239,56.9006,73.6982,60.8856,0.0,0.0,0.0,9.08,3.13,5.95,None,2.0110361576080322,162.821,False,None,sfc_unique_p6_20,0,None,8.0,0.0,66.0,8,46,0,0,0,True,76.02523659305994,9.855434782608697,5.470652173913043,15.065217391304348,0.2953,0.9315,0.215,0.2274,2501.5401928943934,230.0,2731.5401928943934,0.7040531969691567,43,0,0
0,1769438587.9176104,369.3,101,0.2872,0.5476,0.5252,0.474,45.9717,54.7626,47.3995,0.0,0.0,0.0,6.24,3.52,2.73,None,0.001901388168334961,162.084,True,None,sfc_cache_p1_21,0,None,8.0,0.0,66.0,8,42,0,0,0,False,76.06299212598425,10.135238095238096,5.174285714285714,14.928571428571429,0.3016,0.9263,0.231,0.2274,2788.3954549053046,210.0,2998.3954549053046,0.7340032064954526,42,0,0
0,1769438587.918807,369.3,101,0.2872,0.5476,0.5252,0.474,45.9717,54.7626,47.3995,0.0,0.0,0.0,6.44,2.23,4.21,None,0.001901388168334961,192.985,True,None,sfc_unique_p1_21,0,None,8.0,0.0,66.0,8,42,0,0,0,False,76.10062893081762,10.135238095238096,5.174285714285714,14.928571428571429,0.3016,0.9263,0.231,0.2274,2788.3954549053046,210.0,2998.3954549053046,0.7340032064954526,42,0,0
0,1769438588.314084,369.7,102,0.285,0.6115,0.552,0.4989,46.5841,61.1455,49.8942,0.0,0.0,0.0,7.88,3.87,4.01,None,0.40885043144226074,161.282,True,None,sfc_cache_p2_21,0,None,8.0,0.0,66.0,8,44,0,0,0,False,76.138147566719,9.803409090909092,5.514772727272727,15.0,0.2946,0.926,0.2279,0.2276,2823.483441285122,220.0,3043.483441285122,0.7257095921845589,44,0,0
0,1769438588.3154979,369.7,102,0.285,0.6115,0.552,0.4989,46.5841,61.1455,49.8942,0.0,0.0,0.0,5.01,0.37,4.64,None,0.40885043144226074,184.506,True,None,sfc_unique_p2_21,0,None,8.0,0.0,66.0,8,44,0,0,0,False,76.17554858934169,9.803409090909092,5.514772727272727,15.0,0.2946,0.926,0.2279,0.2276,2823.483441285122,220.0,3043.483441285122,0.7257095921845589,44,0,0
0,1769438588.640735,370.0,103,0.285,0.6115,0.552,0.4989,46.5841,61.1455,49.8942,0.0,0.0,0.0,10.96,0,10.96,None,0.8057880401611328,75.553,False,None,sfc_cache_p3_21,0,None,8.0,0.0,66.0,8,44,0,0,0,False,76.05633802816901,9.803409090909092,5.514772727272727,15.0,0.2946,0.926,0.2279,0.2276,2823.483441285122,220.0,3043.483441285122,0.7257095921845589,44,0,0
0,1769438588.6423695,370.0,103,0.285,0.6115,0.552,0.4989,46.5841,61.1455,49.8942,0.0,0.0,0.0,7.56,2.75,4.81,None,0.8057880401611328,184.126,False,None,sfc_unique_p3_21,0,None,8.0,0.0,66.0,8,44,0,0,0,False,75.9375,9.803409090909092,5.514772727272727,15.0,0.2946,0.926,0.2279,0.2276,2823.483441285122,220.0,3043.483441285122,0.7257095921845589,44,0,0
0,1769438589.0546117,370.4,104,0.2877,0.6568,0.5797,0.5239,47.988,65.6814,52.3889,0.0,0.0,0.0,6.53,1.17,5.36,None,1.1333062648773193,171.878,True,None,sfc_cache_p4_21,0,None,8.0,0.0,66.0,9,46,0,0,0,False,75.97503900156006,9.659782608695652,5.666304347826086,15.065217391304348,0.2931,0.938,0.2348,0.2271,2850.202044242764,230.0,3080.202044242764,0.7243405034339546,46,0,0
0,1769438589.0561662,370.4,104,0.2877,0.6568,0.5797,0.5239,47.988,65.6814,52.3889,0.0,0.0,0.0,5.33,1.03,4.3,None,1.1333062648773193,176.435,True,None,sfc_unique_p4_21,0,None,8.0,0.0,66.0,9,46,0,0,0,False,76.01246105919003,9.659782608695652,5.666304347826086,15.065217391304348,0.2931,0.938,0.2348,0.2271,2850.202044242764,230.0,3080.202044242764,0.7243405034339546,46,0,0
0,1769438589.491097,370.9,105,0.2878,0.7206,0.6058,0.5488,48.6004,72.0643,54.8836,0.0,0.0,0.0,6.27,2.54,3.73,None,1.5462799072265625,174.432,True,None,sfc_cache_p5_21,0,None,8.0,0.0,66.0,10,48,0,0,0,False,76.049766718507,9.375416666666666,5.957916666666667,15.125,0.2861,0.9639,0.2323,0.2255,2912.8556582344063,240.0,3152.8556582344063,0.7241842578255503,48,0,0
0,1769438589.4925706,370.9,105,0.2878,0.7206,0.6058,0.5488,48.6004,72.0643,54.8836,0.0,0.0,0.0,6.41,1.85,4.56,None,1.5462799072265625,200.463,True,None,sfc_unique_p5_21,0,None,8.0,0.0,66.0,10,48,0,0,0,False,76.08695652173914,9.375416666666666,5.957916666666667,15.125,0.2861,0.9639,0.2323,0.2255,2912.8556582344063,240.0,3152.8556582344063,0.7241842578255503,48,0,0
0,1769438589.9097884,371.3,106,0.2878,0.7206,0.6058,0.5488,48.6004,72.0643,54.8836,0.0,0.0,0.0,6.87,2.8,4.07,None,1.9827141761779785,151.041,False,None,sfc_cache_p6_21,0,None,8.0,0.0,66.0,10,48,0,0,0,False,75.96899224806202,9.375416666666666,5.957916666666667,15.125,0.2861,0.9639,0.2323,0.2255,2912.8556582344063,240.0,3152.8556582344063,0.7241842578255503,48,0,0
0,1769438589.9110227,371.3,106,0.2878,0.7206,0.6058,0.5488,48.6004,72.0643,54.8836,0.0,0.0,0.0,12.14,0,12.14,None,1.9827141761779785,184.806,False,None,sfc_unique_p6_21,0,None,8.0,0.0,66.0,10,48,0,0,0,False,75.85139318885449,9.375416666666666,5.957916666666667,15.125,0.2861,0.9639,0.2323,0.2255,2912.8556582344063,240.0,3152.8556582344063,0.7241842578255503,48,0,0
0,1769438605.8272665,387.2,106,0.2878,0.7206,0.6058,0.5488,48.6004,72.0643,54.8836,0.0,0.0,0.0,11.06,0,11.06,None,0.001722097396850586,1047.924,False,None,sfc_cache_p1_22,0,None,8.0,0.0,66.0,10,48,0,0,0,False,75.73415765069552,9.375416666666666,5.957916666666667,15.125,0.2861,0.9639,0.2323,0.2255,2912.8556582344063,240.0,3152.8556582344063,0.7241842578255503,48,0,0
0,1769438605.8287427,387.2,106,0.2878,0.7206,0.6058,0.5488,48.6004,72.0643,54.8836,0.0,0.0,0.0,10.13,4.97,5.16,None,0.001722097396850586,190.744,False,None,sfc_unique_p1_22,0,None,8.0,0.0,66.0,10,48,0,0,0,False,75.61728395061729,9.375416666666666,5.957916666666667,15.125,0.2861,0.9639,0.2323,0.2255,2912.8556582344063,240.0,3152.8556582344063,0.7241842578255503,48,0,0
0,1769438606.196592,387.6,107,0.2771,0.7021,0.5777,0.5239,46.0452,70.2147,52.3889,0.0,0.0,0.0,6.32,3.07,3.25,None,1.3131835460662842,150.858,True,None,sfc_cache_p2_22,0,None,8.0,0.0,66.0,10,46,0,0,0,False,75.65485362095532,9.268695652173914,6.057391304347826,15.065217391304348,0.2942,0.9428,0.2348,0.2251,2876.9066305794054,230.0,3106.9066305794054,0.7412569331006074,46,0,0
0,1769438606.1978023,387.6,107,0.2771,0.7021,0.5777,0.5239,46.0452,70.2147,52.3889,0.0,0.0,0.0,7.05,3.13,3.92,None,1.3131835460662842,160.401,True,None,sfc_unique_p2_22,0,None,8.0,0.0,66.0,10,46,0,0,0,False,75.6923076923077,9.268695652173914,6.057391304347826,15.065217391304348,0.2942,0.9428,0.2348,0.2251,2876.9066305794054,230.0,3106.9066305794054,0.7412569331006074,46,0,0
0,1769438606.5669134,387.9,108,0.2771,0.7021,0.5777,0.5239,46.0452,70.2147,52.3889,0.0,0.0,0.0,11.37,0,11.37,None,1.6815602779388428,83.559,False,None,sfc_cache_p3_22,0,None,8.0,0.0,66.0,10,46,0,0,0,False,75.57603686635944,9.268695652173914,6.057391304347826,15.065217391304348,0.2942,0.9428,0.2348,0.2251,2876.9066305794054,230.0,3106.9066305794054,0.7412569331006074,46,0,0
0,1769438606.5683858,387.9,108,0.2771,0.7021,0.5777,0.5239,46.0452,70.2147,52.3889,0.0,0.0,0.0,14.38,9.25,5.13,None,1.6815602779388428,207.432,False,None,sfc_unique_p3_22,0,None,8.0,0.0,66.0,10,46,0,0,0,False,75.4601226993865,9.268695652173914,6.057391304347826,15.065217391304348,0.2942,0.9428,0.2348,0.2251,2876.9066305794054,230.0,3106.9066305794054,0.7412569331006074,46,0,0
0,1769438606.9457884,388.3,109,0.2878,0.7064,0.6006,0.5239,48.7807,70.6355,52.3889,0.0,0.0,0.0,5.83,1.79,4.05,None,2.052341938018799,151.979,True,None,sfc_cache_p4_22,0,None,12.0,0.0,99.0,11,48,0,0,0,False,75.49770290964778,9.410208333333333,5.839791666666667,14.4375,0.2872,0.9415,0.2299,0.2262,2888.176243041429,240.0,3128.176243041429,0.7313504916973413,48,0,0
0,1769438606.9472787,388.3,109,0.2878,0.7064,0.6006,0.5239,48.7807,70.6355,52.3889,0.0,0.0,0.0,11.36,5.62,5.73,None,2.052341938018799,165.776,True,None,sfc_unique_p4_22,0,None,12.0,0.0,99.0,11,48,0,0,0,False,75.53516819571865,9.410208333333333,5.839791666666667,14.4375,0.2872,0.9415,0.2299,0.2262,2888.176243041429,240.0,3128.176243041429,0.7313504916973413,48,0,0
0,1769438607.3355095,388.7,109,0.2911,0.7021,0.6006,0.5239,48.9611,70.2147,52.3889,0.0,0.0,0.0,10.23,4.0,6.23,None,6.747245788574219e-05,143.247,True,None,sfc_cache_p1_17,0,None,12.0,0.0,99.0,11,48,0,0,0,False,75.57251908396947,9.445,5.805,14.4375,0.2865,0.9226,0.2299,0.2267,2867.8600257376065,240.0,3107.8600257376065,0.7291863473958022,48,0,0
0,1769438607.3367498,388.7,109,0.2911,0.7021,0.6006,0.5239,48.9611,70.2147,52.3889,0.0,0.0,0.0,5.18,0.89,4.3,None,6.747245788574219e-05,189.239,True,None,sfc_unique_p1_17,0,None,12.0,0.0,99.0,11,48,0,0,0,False,75.60975609756098,9.445,5.805,14.4375,0.2865,0.9226,0.2299,0.2267,2867.8600257376065,240.0,3107.8600257376065,0.7291863473958022,48,0,0
0,1769438607.7496011,389.1,110,0.2911,0.7021,0.6006,0.5239,48.9611,70.2147,52.3889,0.0,0.0,0.0,9.32,4.95,4.37,None,2.8204498291015625,147.247,False,None,sfc_cache_p5_22,0,None,12.0,0.0,99.0,11,48,0,0,0,False,75.49467275494672,9.445,5.805,14.4375,0.2865,0.9226,0.2299,0.2267,2867.8600257376065,240.0,3107.8600257376065,0.7291863473958022,48,0,0
0,1769438607.7511013,389.1,110,0.2911,0.7021,0.6006,0.5239,48.9611,70.2147,52.3889,0.0,0.0,0.0,13.09,0,13.09,None,2.8204498291015625,192.578,False,None,sfc_unique_p5_22,0,None,12.0,0.0,99.0,11,48,0,0,0,False,75.37993920972644,9.445,5.805,14.4375,0.2865,0.9226,0.2299,0.2267,2867.8600257376065,240.0,3107.8600257376065,0.7291863473958022,48,0,0
0,1769438608.091324,389.5,111,0.2911,0.7021,0.6006,0.5239,48.9611,70.2147,52.3889,0.0,0.0,0.0,11.14,0,11.14,None,3.235008478164673,75.546,False,None,sfc_cache_p6_22,0,None,12.0,0.0,99.0,11,48,0,0,0,False,75.26555386949924,9.445,5.805,14.4375,0.2865,0.9226,0.2299,0.2267,2867.8600257376065,240.0,3107.8600257376065,0.7291863473958022,48,0,0
0,1769438608.0925474,389.5,111,0.2911,0.7021,0.6006,0.5239,48.9611,70.2147,52.3889,0.0,0.0,0.0,12.1,0,12.1,None,3.235008478164673,178.838,False,None,sfc_unique_p6_22,0,None,12.0,0.0,99.0,11,48,0,0,0,False,75.15151515151514,9.445,5.805,14.4375,0.2865,0.9226,0.2299,0.2267,2867.8600257376065,240.0,3107.8600257376065,0.7291863473958022,48,0,0
0,1769438612.3835106,393.8,111,0.2322,0.5896,0.4639,0.4241,37.4768,58.9608,42.41,0.0,0.0,0.0,5.96,0.97,4.99,None,0.00011587142944335938,166.413,True,None,sfc_cache_p5_19,0,None,8.0,0.0,66.0,9,38,0,0,0,False,75.18910741301059,9.132105263157895,6.157368421052631,14.763157894736842,0.3225,0.8483,0.2161,0.2224,2743.55218506769,220.0,2963.55218506769,0.7811534970029023,38,0,0
0,1769438612.3847167,393.8,111,0.2322,0.5896,0.4639,0.4241,37.4768,58.9608,42.41,0.0,0.0,0.0,9.3,2.8,6.5,None,0.00011587142944335938,204.506,True,None,sfc_unique_p5_19,0,None,8.0,0.0,66.0,9,38,0,0,0,False,75.22658610271903,9.132105263157895,6.157368421052631,14.763157894736842,0.3225,0.8483,0.2161,0.2224,2743.55218506769,220.0,2963.55218506769,0.7811534970029023,38,0,0
0,1769438612.810299,394.2,111,0.2393,0.6408,0.4928,0.449,38.6291,64.0838,44.9047,0.0,0.0,0.0,5.55,0.71,4.84,None,0.42246150970458984,183.65,True,None,sfc_cache_p2_19,0,None,8.0,0.0,66.0,9,40,0,0,0,False,75.26395173453997,8.94225,6.35775,14.85,0.3114,0.8518,0.2376,0.2253,2773.2637029653306,220.0,2993.2637029653306,0.7699672198723491,40,0,0
0,1769438612.8114753,394.2,111,0.2393,0.6408,0.4928,0.449,38.6291,64.0838,44.9047,0.0,0.0,0.0,14.11,6.92,7.19,None,0.42246150970458984,191.978,True,None,sfc_unique_p2_19,0,None,8.0,0.0,66.0,9,40,0,0,0,False,75.30120481927712,8.94225,6.35775,14.85,0.3114,0.8518,0.2376,0.2253,2773.2637029653306,220.0,2993.2637029653306,0.7699672198723491,40,0,0
0,1769438613.2156744,394.6,111,0.247,0.6862,0.5151,0.474,40.033,68.6196,47.3995,0.0,0.0,0.0,5.17,0.95,4.22,None,0.8512649536132812,166.274,True,None,sfc_cache_p2_18,0,None,8.0,0.0,66.0,9,42,0,0,0,False,75.33834586466165,8.825952380952382,6.4835714285714285,14.928571428571429,0.3152,0.8445,0.2384,0.2247,2793.1495194024146,220.0,3013.1495194024146,0.7631214447481024,42,0,0
0,1769438613.2170997,394.6,111,0.247,0.6862,0.5151,0.474,40.033,68.6196,47.3995,0.0,0.0,0.0,8.31,1.61,6.71,None,0.8512649536132812,190.013,True,None,sfc_unique_p2_18,0,None,8.0,0.0,66.0,9,42,0,0,0,False,75.37537537537537,8.825952380952382,6.4835714285714285,14.928571428571429,0.3152,0.8445,0.2384,0.2247,2793.1495194024146,220.0,3013.1495194024146,0.7631214447481024,42,0,0
0,1769438613.6384785,395.0,111,0.2436,0.6476,0.4871,0.449,38.3397,64.7591,44.9047,0.0,0.0,0.0,6.29,2.69,3.61,None,1.2599477767944336,159.761,True,None,sfc_cache_p6_17,0,None,8.0,0.0,66.0,10,40,0,0,0,False,75.41229385307346,8.87525,6.42475,14.85,0.324,0.8438,0.2516,0.2255,2768.160400057613,200.0,2968.160400057613,0.77321868337559,40,0,0
0,1769438613.6396375,395.0,111,0.2436,0.6476,0.4871,0.449,38.3397,64.7591,44.9047,0.0,0.0,0.0,11.82,6.22,5.6,None,1.2599477767944336,214.585,True,None,sfc_unique_p6_17,0,None,8.0,0.0,66.0,10,40,0,0,0,False,75.44910179640718,8.87525,6.42475,14.85,0.324,0.8438,0.2516,0.2255,2768.160400057613,200.0,2968.160400057613,0.77321868337559,40,0,0
0,1769438622.353548,403.7,111,0.2181,0.5989,0.4341,0.3992,33.7326,59.8856,39.9153,0.0,0.0,0.0,7.48,2.38,5.1,None,5.841255187988281e-05,173.304,True,None,sfc_cache_p4_18,0,None,8.0,0.0,66.0,11,36,0,0,0,False,75.48579970104635,8.676388888888889,6.601388888888889,14.666666666666666,0.3304,0.8925,0.2506,0.2238,2731.7824780956726,190.0,2921.7824780956726,0.7888049448602097,36,0,0
0,1769438622.3549562,403.7,111,0.2181,0.5989,0.4341,0.3992,33.7326,59.8856,39.9153,0.0,0.0,0.0,11.0,3.4,7.6,None,5.841255187988281e-05,162.534,True,None,sfc_unique_p4_18,0,None,8.0,0.0,66.0,11,36,0,0,0,False,75.5223880597015,8.676388888888889,6.601388888888889,14.666666666666666,0.3304,0.8925,0.2506,0.2238,2731.7824780956726,190.0,2921.7824780956726,0.7888049448602097,36,0,0
0,1769438623.6404662,405.0,111,0.2362,0.6115,0.455,0.4241,36.5405,61.1455,42.41,0.0,0.0,0.0,7.57,3.81,3.76,None,0.3836684226989746,157.493,True,None,sfc_cache_p1_17,0,None,8.0,0.0,66.0,11,38,0,0,0,False,75.55886736214606,8.903947368421052,6.385526315789474,14.763157894736842,0.3236,0.8943,0.2579,0.2263,2753.4779163735966,190.0,2943.4779163735966,0.7752831500604351,38,0,0
