No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769448794.8119006,731.3,186,0.2859,0.6712,0.4929,0.5488,44.4209,67.1177,54.8836,0.0,0.0,0.0,8.36,3.48,4.88,None,0.22510242462158203,119.198,False,None,sfc_unique_p2_34,0,None,0.0,4.33,0.0,9,44,0,0,0,False,75.51020408163265,9.348181818181818,6.053409090909091,16.5,0.2927,0.9189,0.2292,0.23,2825.490674821497,220.0,3045.490674821497,0.749538374832735,44,0,0
0,1769448796.303711,732.7,186,0.209,0.535,0.3462,0.3742,34.3475,53.4997,43.4897,0.0,0.0,0.0,7.92,4.43,3.49,None,3.886222839355469e-05,103.755,True,None,sfc_cache_p6_36,0,None,0.0,8.66,0.0,5,30,0,0,0,True,75.53516819571865,9.122000000000002,6.089333333333333,16.5,0.242,0.8489,0.1661,0.2329,2270.810906676502,220.0,2490.810906676502,0.7745481845995733,23,0,0
0,1769448796.3043838,732.7,186,0.209,0.535,0.3462,0.3742,34.3475,53.4997,43.4897,0.0,0.0,0.0,6.25,0.97,5.28,None,3.886222839355469e-05,114.717,True,None,sfc_unique_p6_36,0,None,0.0,8.66,0.0,5,30,0,0,0,True,75.56008146639512,9.122000000000002,6.089333333333333,16.5,0.242,0.8489,0.1661,0.2329,2270.810906676502,220.0,2490.810906676502,0.7745481845995733,23,0,0
0,1769448796.5336177,733.0,186,0.2222,0.5711,0.3696,0.3992,36.6908,57.1106,46.389,0.0,0.0,0.0,7.2,3.0,4.2,None,0.257427453994751,81.55,True,None,sfc_cache_p4_36,0,None,0.0,8.66,0.0,7,32,0,0,0,True,75.58494404883011,9.1353125,6.0940625,16.5,0.2511,0.8684,0.1852,0.2312,2303.705118098882,220.0,2523.705118098882,0.7725011845715912,25,0,0
0,1769448796.5343256,733.0,186,0.2222,0.5711,0.3696,0.3992,36.6908,57.1106,46.389,0.0,0.0,0.0,8.81,3.75,5.07,None,0.257427453994751,111.388,True,None,sfc_unique_p4_36,0,None,0.0,8.66,0.0,7,32,0,0,0,True,75.60975609756098,9.1353125,6.0940625,16.5,0.2511,0.8684,0.1852,0.2312,2303.705118098882,220.0,2523.705118098882,0.7725011845715912,25,0,0
0,1769448796.7613263,733.2,186,0.2299,0.6365,0.3958,0.4241,37.7789,63.6502,49.2884,0.0,0.0,0.0,6.41,1.36,5.05,None,0.48747682571411133,95.974,True,None,sfc_cache_p2_36,0,None,0.0,8.66,0.0,7,34,0,0,0,True,75.63451776649747,8.852941176470589,6.392352941176471,16.5,0.2586,0.9204,0.2069,0.231,2351.2442293960657,220.0,2571.2442293960657,0.7646419378759975,27,0,0
0,1769448796.7620451,733.2,186,0.2299,0.6365,0.3958,0.4241,37.7789,63.6502,49.2884,0.0,0.0,0.0,7.96,2.17,5.79,None,0.48747682571411133,96.579,True,None,sfc_unique_p2_36,0,None,0.0,8.66,0.0,7,34,0,0,0,True,75.65922920892496,8.852941176470589,6.392352941176471,16.5,0.2586,0.9204,0.2069,0.231,2351.2442293960657,220.0,2571.2442293960657,0.7646419378759975,27,0,0
0,1769448796.978699,733.4,186,0.2454,0.6678,0.4152,0.449,40.3306,66.775,52.1877,0.0,0.0,0.0,7.32,2.0,5.32,None,0.7153058052062988,69.904,True,None,sfc_cache_p2_31,0,None,0.0,8.66,0.0,7,36,0,0,0,True,75.6838905775076,8.925833333333333,6.333611111111111,16.5,0.2622,0.9278,0.2093,0.2334,2391.6620439758526,220.0,2611.6620439758526,0.7587747207273066,29,0,0
0,1769448796.9794095,733.4,186,0.2454,0.6678,0.4152,0.449,40.3306,66.775,52.1877,0.0,0.0,0.0,10.09,4.87,5.22,None,0.7153058052062988,113.504,True,None,sfc_unique_p2_31,0,None,0.0,8.66,0.0,7,36,0,0,0,True,75.7085020242915,8.925833333333333,6.333611111111111,16.5,0.2622,0.9278,0.2093,0.2334,2391.6620439758526,220.0,2611.6620439758526,0.7587747207273066,29,0,0
0,1769448797.2018204,733.6,186,0.2502,0.6678,0.4152,0.449,40.3306,66.775,52.1877,0.0,0.0,0.0,35.89,0,35.89,None,0.9328186511993408,47.72,False,None,sfc_cache_p1_32,0,None,0.0,8.66,0.0,7,36,0,0,0,True,75.6319514661274,8.925833333333333,6.333611111111111,16.5,0.2704,0.9278,0.2142,0.2334,2391.6620439758526,210.0,2601.6620439758526,0.7587747207273066,29,0,0
0,1769448797.2027922,733.6,186,0.2502,0.6678,0.4152,0.449,40.3306,66.775,52.1877,0.0,0.0,0.0,11.77,4.48,7.29,None,0.9328186511993408,126.712,False,None,sfc_unique_p1_32,0,None,0.0,8.66,0.0,7,36,0,0,0,True,75.55555555555556,8.925833333333333,6.333611111111111,16.5,0.2704,0.9278,0.2142,0.2334,2391.6620439758526,210.0,2601.6620439758526,0.7587747207273066,29,0,0
0,1769448797.43351,733.9,186,0.2718,0.6775,0.4401,0.474,43.8035,67.7502,55.087,0.0,0.0,0.0,7.38,4.21,3.17,None,1.156557321548462,93.975,True,None,sfc_cache_p3_34,0,None,0.0,8.66,0.0,7,38,0,0,0,True,75.58022199798184,9.18421052631579,6.087894736842105,16.5,0.269,0.9316,0.2219,0.234,2416.331159238092,210.0,2626.331159238092,0.7425144885069435,31,0,0
0,1769448797.434252,733.9,186,0.2718,0.6775,0.4401,0.474,43.8035,67.7502,55.087,0.0,0.0,0.0,10.9,4.47,6.42,None,1.156557321548462,97.65,True,None,sfc_unique_p3_34,0,None,0.0,8.66,0.0,7,38,0,0,0,True,75.60483870967742,9.18421052631579,6.087894736842105,16.5,0.269,0.9316,0.2219,0.234,2416.331159238092,210.0,2626.331159238092,0.7425144885069435,31,0,0
0,1769448797.663585,734.1,186,0.2863,0.7136,0.4666,0.4989,46.1468,71.3612,57.9863,0.0,0.0,0.0,10.88,4.25,6.63,None,1.3880181312561035,100.233,True,None,sfc_cache_p2_32,0,None,0.0,8.66,0.0,7,40,0,0,0,True,75.62940584088619,9.19175,6.091749999999999,16.5,0.2775,0.9546,0.225,0.2342,2457.7408934652467,210.0,2667.7408934652467,0.7330488683887377,33,0,0
0,1769448797.6643844,734.1,186,0.2863,0.7136,0.4666,0.4989,46.1468,71.3612,57.9863,0.0,0.0,0.0,18.96,5.98,12.98,None,1.3880181312561035,93.586,True,None,sfc_unique_p2_32,0,None,0.0,8.66,0.0,7,40,0,0,0,True,75.65392354124748,9.19175,6.091749999999999,16.5,0.2775,0.9546,0.225,0.2342,2457.7408934652467,210.0,2667.7408934652467,0.7330488683887377,33,0,0
0,1769448797.8554556,734.3,186,0.292,0.7136,0.4666,0.4989,46.1468,71.3612,57.9863,0.0,0.0,0.0,34.83,0,34.83,None,1.618349552154541,45.768,False,None,sfc_cache_p3_31,0,None,0.0,8.66,0.0,7,40,0,0,0,True,75.57788944723617,9.19175,6.091749999999999,16.5,0.2864,0.9546,0.2303,0.2342,2457.7408934652467,200.0,2657.7408934652467,0.7330488683887377,33,0,0
0,1769448797.8562148,734.3,186,0.292,0.7136,0.4666,0.4989,46.1468,71.3612,57.9863,0.0,0.0,0.0,14.01,6.87,7.14,None,1.618349552154541,100.428,False,None,sfc_unique_p3_31,0,None,0.0,8.66,0.0,7,40,0,0,0,True,75.50200803212851,9.19175,6.091749999999999,16.5,0.2864,0.9546,0.2303,0.2342,2457.7408934652467,200.0,2657.7408934652467,0.7330488683887377,33,0,0
0,1769448798.1043098,734.5,186,0.1831,0.5733,0.2948,0.2994,31.1601,57.3266,41.5268,0.0,0.0,0.0,6.35,1.45,4.9,None,4.220008850097656e-05,95.138,True,None,sfc_cache_p6_36,0,None,0.0,0.0,0.0,2,24,0,0,0,True,75.52657973921765,8.666666666666666,6.833333333333333,16.5,0.2482,0.7942,0.1796,0.2152,1901.3025809050869,200.0,2101.302580905087,0.792325546481711,15,0,0
0,1769448798.104961,734.5,186,0.1831,0.5733,0.2948,0.2994,31.1601,57.3266,41.5268,0.0,0.0,0.0,16.08,9.49,6.59,None,4.220008850097656e-05,120.206,True,None,sfc_unique_p6_36,0,None,0.0,0.0,0.0,2,24,0,0,0,True,75.55110220440882,8.666666666666666,6.833333333333333,16.5,0.2482,0.7942,0.1796,0.2152,1901.3025809050869,200.0,2101.302580905087,0.792325546481711,15,0,0
0,1769448798.3546333,734.8,186,0.2103,0.5733,0.3094,0.3243,35.8042,57.3266,44.9874,0.0,0.0,0.0,8.18,4.12,4.06,None,0.24754977226257324,96.357,True,None,sfc_cache_p5_35,0,None,0.0,0.0,0.0,3,26,0,0,0,True,75.57557557557557,9.192307692307692,6.3076923076923075,16.5,0.2752,0.7942,0.1873,0.2201,1925.4776953528276,200.0,2125.4776953528276,0.7696155341099753,17,0,0
0,1769448798.3555236,734.8,186,0.2103,0.5733,0.3094,0.3243,35.8042,57.3266,44.9874,0.0,0.0,0.0,15.19,9.86,5.33,None,0.24754977226257324,120.464,True,None,sfc_unique_p5_35,0,None,0.0,0.0,0.0,3,26,0,0,0,True,75.6,9.192307692307692,6.3076923076923075,16.5,0.2752,0.7942,0.1873,0.2201,1925.4776953528276,200.0,2125.4776953528276,0.7696155341099753,17,0,0
0,1769448798.5936916,735.0,186,0.2282,0.6059,0.3284,0.3493,39.0505,60.5879,48.448,0.0,0.0,0.0,5.85,1.65,4.2,None,0.4983785152435303,98.284,True,None,sfc_cache_p3_34,0,None,0.0,0.0,0.0,3,28,0,0,0,True,75.62437562437563,9.309642857142858,6.190357142857144,16.5,0.2787,0.7801,0.184,0.2227,1947.9602550057562,200.0,2147.960255005756,0.7542313717180145,19,0,0
0,1769448798.5943494,735.0,186,0.2282,0.6059,0.3284,0.3493,39.0505,60.5879,48.448,0.0,0.0,0.0,8.74,4.02,4.72,None,0.4983785152435303,106.529,True,None,sfc_unique_p3_34,0,None,0.0,0.0,0.0,3,28,0,0,0,True,75.64870259481037,9.309642857142858,6.190357142857144,16.5,0.2787,0.7801,0.184,0.2227,1947.9602550057562,200.0,2147.960255005756,0.7542313717180145,19,0,0
0,1769448800.2244794,736.7,186,0.2461,0.6478,0.3489,0.3742,41.8969,64.7826,51.9086,0.0,0.0,0.0,11.32,5.3,6.02,None,0.7371406555175781,112.08,True,None,sfc_cache_p2_31,0,None,0.0,0.0,0.0,4,30,0,0,0,True,75.67298105682951,9.322333333333335,6.177666666666667,16.5,0.2877,0.7932,0.1856,0.2269,1969.8385246234625,200.0,2169.8385246234625,0.752114670521709,21,0,0
0,1769448800.2252126,736.7,186,0.2461,0.6478,0.3489,0.3742,41.8969,64.7826,51.9086,0.0,0.0,0.0,9.24,3.84,5.41,None,0.7371406555175781,107.313,True,None,sfc_unique_p2_31,0,None,0.0,0.0,0.0,4,30,0,0,0,True,75.69721115537848,9.322333333333335,6.177666666666667,16.5,0.2877,0.7932,0.1856,0.2269,1969.8385246234625,200.0,2169.8385246234625,0.752114670521709,21,0,0
0,1769448800.4604461,736.9,186,0.1688,0.6068,0.2358,0.2495,31.5828,60.6805,42.9129,0.0,0.0,0.0,15.78,7.38,8.4,None,2.5987625122070312e-05,87.496,True,None,sfc_cache_p2_32,0,None,0.0,0.0,0.0,1,20,0,0,0,True,75.72139303482587,8.500499999999999,6.9995,16.5,0.2398,0.7686,0.1454,0.1997,1519.058342205746,200.0,1719.058342205746,0.7861766597449685,14,0,0
0,1769448800.4610405,736.9,186,0.1688,0.6068,0.2358,0.2495,31.5828,60.6805,42.9129,0.0,0.0,0.0,13.92,3.32,10.61,None,2.5987625122070312e-05,114.173,True,None,sfc_unique_p2_32,0,None,0.0,0.0,0.0,1,20,0,0,0,True,75.7455268389662,8.500499999999999,6.9995,16.5,0.2398,0.7686,0.1454,0.1997,1519.058342205746,200.0,1719.058342205746,0.7861766597449685,14,0,0
0,1769448800.6461048,737.1,186,0.1731,0.6068,0.2358,0.2495,31.5828,60.6805,42.9129,0.0,0.0,0.0,34.93,0,34.93,None,0.2333533763885498,42.321,False,None,sfc_cache_p4_36,0,None,0.0,0.0,0.0,1,20,0,0,0,True,75.67030784508441,8.500499999999999,6.9995,16.5,0.2484,0.7686,0.1493,0.1997,1519.058342205746,190.0,1709.058342205746,0.7861766597449685,14,0,0
0,1769448800.646704,737.1,186,0.1731,0.6068,0.2358,0.2495,31.5828,60.6805,42.9129,0.0,0.0,0.0,10.21,3.66,6.56,None,0.2333533763885498,104.17,False,None,sfc_unique_p4_36,0,None,0.0,0.0,0.0,1,20,0,0,0,True,75.59523809523809,8.500499999999999,6.9995,16.5,0.2484,0.7686,0.1493,0.1997,1519.058342205746,190.0,1709.058342205746,0.7861766597449685,14,0,0
0,1769448800.8571382,737.3,186,0.1964,0.6472,0.2577,0.2744,35.6084,64.7248,47.2042,0.0,0.0,0.0,8.93,2.65,6.27,None,0.41912221908569336,89.005,True,None,sfc_cache_p6_32,0,None,0.0,0.0,0.0,2,22,0,0,0,True,75.61942517343905,8.712727272727273,6.787272727272727,16.5,0.2544,0.7754,0.1475,0.2023,1547.802389308318,190.0,1737.802389308318,0.7693908648853474,16,0,0
0,1769448800.857744,737.3,186,0.1964,0.6472,0.2577,0.2744,35.6084,64.7248,47.2042,0.0,0.0,0.0,15.03,4.39,10.63,None,0.41912221908569336,92.742,True,None,sfc_unique_p6_32,0,None,0.0,0.0,0.0,2,22,0,0,0,True,75.64356435643565,8.712727272727273,6.787272727272727,16.5,0.2544,0.7754,0.1475,0.2023,1547.802389308318,190.0,1737.802389308318,0.7693908648853474,16,0,0
0,1769448801.0444617,737.5,186,0.2003,0.6472,0.2577,0.2744,35.6084,64.7248,47.2042,0.0,0.0,0.0,35.5,0,35.5,None,0.6303038597106934,38.676,False,None,sfc_cache_p2_31,0,None,0.0,0.0,0.0,2,22,0,0,0,True,75.56874381800198,8.712727272727273,6.787272727272727,16.5,0.2639,0.7754,0.1516,0.2023,1547.802389308318,180.0,1727.802389308318,0.7693908648853474,16,0,0
0,1769448801.0450823,737.5,186,0.2003,0.6472,0.2577,0.2744,35.6084,64.7248,47.2042,0.0,0.0,0.0,16.31,10.04,6.27,None,0.6303038597106934,109.94,False,None,sfc_unique_p2_31,0,None,0.0,0.0,0.0,2,22,0,0,0,True,75.49407114624506,8.712727272727273,6.787272727272727,16.5,0.2639,0.7754,0.1516,0.2023,1547.802389308318,180.0,1727.802389308318,0.7693908648853474,16,0,0
0,1769448801.2457306,737.7,186,0.2057,0.6472,0.2577,0.2744,35.6084,64.7248,47.2042,0.0,0.0,0.0,34.85,0,34.85,None,0.8177337646484375,44.388,False,None,sfc_cache_p5_35,0,None,0.0,0.0,0.0,2,22,0,0,0,True,75.41954590325764,8.712727272727273,6.787272727272727,16.5,0.274,0.7754,0.1559,0.2023,1547.802389308318,170.0,1717.802389308318,0.7693908648853474,16,0,0
0,1769448801.2465227,737.7,186,0.2057,0.6472,0.2577,0.2744,35.6084,64.7248,47.2042,0.0,0.0,0.0,11.46,4.1,7.37,None,0.8177337646484375,118.253,False,None,sfc_unique_p5_35,0,None,0.0,0.0,0.0,2,22,0,0,0,True,75.34516765285996,8.712727272727273,6.787272727272727,16.5,0.274,0.7754,0.1559,0.2023,1547.802389308318,170.0,1717.802389308318,0.7693908648853474,16,0,0
0,1769448801.4852076,737.9,186,0.1479,0.5551,0.17,0.1746,29.2559,55.5099,39.5277,0.0,0.0,0.0,11.81,8.0,3.82,None,3.7670135498046875e-05,90.084,True,None,sfc_cache_p6_36,0,None,0.0,0.0,0.0,1,14,0,0,0,True,75.36945812807882,8.54857142857143,6.951428571428571,16.5,0.2198,0.7234,0.1212,0.2015,1116.4033390145646,170.0,1286.4033390145646,0.7710113741839234,9,0,0
0,1769448801.4858012,737.9,186,0.1479,0.5551,0.17,0.1746,29.2559,55.5099,39.5277,0.0,0.0,0.0,14.66,8.82,5.84,None,3.7670135498046875e-05,114.834,True,None,sfc_unique_p6_36,0,None,0.0,0.0,0.0,1,14,0,0,0,True,75.39370078740157,8.54857142857143,6.951428571428571,16.5,0.2198,0.7234,0.1212,0.2015,1116.4033390145646,170.0,1286.4033390145646,0.7710113741839234,9,0,0
0,1769448801.6629732,738.1,186,0.1514,0.5551,0.17,0.1746,29.2559,55.5099,39.5277,0.0,0.0,0.0,10.28,4.82,5.46,None,0.23848581314086914,98.516,False,None,sfc_cache_p6_31,0,None,0.0,0.0,0.0,1,14,0,0,0,True,75.31956735496559,8.54857142857143,6.951428571428571,16.5,0.229,0.7234,0.125,0.2015,1116.4033390145646,160.0,1276.4033390145646,0.7710113741839234,9,0,0
0,1769448801.663563,738.1,186,0.1514,0.5551,0.17,0.1746,29.2559,55.5099,39.5277,0.0,0.0,0.0,39.19,0,39.19,None,0.23848581314086914,39.034,False,None,sfc_unique_p6_31,0,None,0.0,0.0,0.0,1,14,0,0,0,True,75.24557956777997,8.54857142857143,6.951428571428571,16.5,0.229,0.7234,0.125,0.2015,1116.4033390145646,160.0,1276.4033390145646,0.7710113741839234,9,0,0
0,1769448801.8224354,738.3,186,0.1564,0.5551,0.17,0.1746,29.2559,55.5099,39.5277,0.0,0.0,0.0,11.79,8.26,3.53,None,0.41626739501953125,82.467,False,None,sfc_cache_p3_34,0,None,0.0,0.0,0.0,1,14,0,0,0,True,75.17173699705594,8.54857142857143,6.951428571428571,16.5,0.2389,0.7234,0.129,0.2015,1116.4033390145646,150.0,1266.4033390145646,0.7710113741839234,9,0,0
0,1769448801.8230646,738.3,186,0.1564,0.5551,0.17,0.1746,29.2559,55.5099,39.5277,0.0,0.0,0.0,35.33,0,35.33,None,0.41626739501953125,39.164,False,None,sfc_unique_p3_34,0,None,0.0,0.0,0.0,1,14,0,0,0,True,75.09803921568627,8.54857142857143,6.951428571428571,16.5,0.2389,0.7234,0.129,0.2015,1116.4033390145646,150.0,1266.4033390145646,0.7710113741839234,9,0,0
0,1769448802.0662215,738.5,186,0.1816,0.5988,0.1896,0.1746,33.9836,59.8791,39.5277,0.0,0.0,0.0,9.25,4.87,4.38,None,0.5759024620056152,103.188,True,None,sfc_cache_p1_36,0,None,4.0,0.0,33.0,2,16,0,0,0,True,75.1224289911851,8.68875,6.56125,14.4375,0.2214,0.7136,0.129,0.1957,1137.0997319491787,150.0,1287.0997319491787,0.7465869588368016,11,0,0
0,1769448802.066779,738.5,186,0.1816,0.5988,0.1896,0.1746,33.9836,59.8791,39.5277,0.0,0.0,0.0,12.85,7.08,5.78,None,0.5759024620056152,110.244,True,None,sfc_unique_p1_36,0,None,4.0,0.0,33.0,2,16,0,0,0,True,75.14677103718199,8.68875,6.56125,14.4375,0.2214,0.7136,0.129,0.1957,1137.0997319491787,150.0,1287.0997319491787,0.7465869588368016,11,0,0
0,1769448802.3029592,738.7,186,0.2086,0.6729,0.214,0.1996,38.3837,67.2941,45.1745,0.0,0.0,0.0,6.1,2.52,3.58,None,0.8197531700134277,104.269,True,None,sfc_cache_p1_34,0,None,4.0,0.0,33.0,2,18,0,0,0,True,75.17106549364614,8.723333333333334,6.554444444444445,14.666666666666666,0.2206,0.7266,0.1152,0.1921,1161.7451843817787,150.0,1311.7451843817787,0.7391150441245098,13,0,0
0,1769448802.3037288,738.7,186,0.2086,0.6729,0.214,0.1996,38.3837,67.2941,45.1745,0.0,0.0,0.0,11.95,5.59,6.36,None,0.8197531700134277,102.07,True,None,sfc_unique_p1_34,0,None,4.0,0.0,33.0,2,18,0,0,0,True,75.1953125,8.723333333333334,6.554444444444445,14.666666666666666,0.2206,0.7266,0.1152,0.1921,1161.7451843817787,150.0,1311.7451843817787,0.7391150441245098,13,0,0
0,1769448802.5236409,739.0,186,0.2431,0.7015,0.2367,0.2245,44.7394,70.146,50.8214,0.0,0.0,0.0,6.15,3.06,3.08,None,2.0767810344696045,93.943,True,None,sfc_cache_p1_37,0,None,4.0,0.0,33.0,3,20,0,0,0,True,75.21951219512195,9.151,6.149,14.85,0.239,0.7422,0.1161,0.1879,1186.1421475054228,150.0,1336.1421475054228,0.7228478173625893,15,0,0
0,1769448802.524204,739.0,186,0.2431,0.7015,0.2367,0.2245,44.7394,70.146,50.8214,0.0,0.0,0.0,9.44,4.86,4.58,None,2.0767810344696045,92.78,True,None,sfc_unique_p1_37,0,None,4.0,0.0,33.0,3,20,0,0,0,True,75.24366471734892,9.151,6.149,14.85,0.239,0.7422,0.1161,0.1879,1186.1421475054228,150.0,1336.1421475054228,0.7228478173625893,15,0,0
0,1769448802.718603,739.2,186,0.2493,0.7015,0.2367,0.2245,44.7394,70.146,50.8214,0.0,0.0,0.0,9.34,6.01,3.33,None,4.6670427322387695,102.764,False,None,sfc_cache_p5_37,0,None,4.0,0.0,33.0,3,20,0,0,0,True,75.17039922103214,9.151,6.149,14.85,0.2498,0.7422,0.12,0.1879,1186.1421475054228,140.0,1326.1421475054228,0.7228478173625893,15,0,0
0,1769448802.7192397,739.2,186,0.2493,0.7015,0.2367,0.2245,44.7394,70.146,50.8214,0.0,0.0,0.0,34.71,0,34.71,None,4.6670427322387695,50.454,False,None,sfc_unique_p5_37,0,None,4.0,0.0,33.0,3,20,0,0,0,True,75.09727626459144,9.151,6.149,14.85,0.2498,0.7422,0.12,0.1879,1186.1421475054228,140.0,1326.1421475054228,0.7228478173625893,15,0,0
0,1769448802.9135242,739.4,186,0.2581,0.7015,0.2367,0.2245,44.7394,70.146,50.8214,0.0,0.0,0.0,33.37,0,33.37,None,4.8621954917907715,48.673,False,None,sfc_cache_p3_37,0,None,4.0,0.0,33.0,3,20,0,0,0,True,75.0242954324587,9.151,6.149,14.85,0.2617,0.7422,0.1241,0.1879,1186.1421475054228,130.0,1316.1421475054228,0.7228478173625893,15,0,0
0,1769448802.9141257,739.4,186,0.2581,0.7015,0.2367,0.2245,44.7394,70.146,50.8214,0.0,0.0,0.0,12.39,7.29,5.1,None,4.8621954917907715,107.06,False,None,sfc_unique_p3_37,0,None,4.0,0.0,33.0,3,20,0,0,0,True,74.9514563106796,9.151,6.149,14.85,0.2617,0.7422,0.1241,0.1879,1186.1421475054228,130.0,1316.1421475054228,0.7228478173625893,15,0,0
0,1769448803.0524511,739.5,186,0.2651,0.7015,0.2367,0.2245,44.7394,70.146,50.8214,0.0,0.0,0.0,35.38,0,35.38,None,5.057183742523193,40.283,False,None,sfc_cache_p5_36,0,None,4.0,0.0,33.0,3,20,0,0,0,True,74.87875848690592,9.151,6.149,14.85,0.2748,0.7422,0.1286,0.1879,1186.1421475054228,120.0,1306.1421475054228,0.7228478173625893,15,0,0
0,1769448803.0530586,739.5,186,0.2651,0.7015,0.2367,0.2245,44.7394,70.146,50.8214,0.0,0.0,0.0,37.17,0,37.17,None,5.057183742523193,50.865,False,None,sfc_unique_p5_36,0,None,4.0,0.0,33.0,3,20,0,0,0,True,74.8062015503876,9.151,6.149,14.85,0.2748,0.7422,0.1286,0.1879,1186.1421475054228,120.0,1306.1421475054228,0.7228478173625893,15,0,0
0,1769448803.2314365,739.7,186,0.2725,0.7015,0.2367,0.2245,44.7394,70.146,50.8214,0.0,0.0,0.0,34.74,0,34.74,None,5.196238994598389,43.158,False,None,sfc_cache_p4_31,0,None,4.0,0.0,33.0,3,20,0,0,0,True,74.73378509196516,9.151,6.149,14.85,0.2893,0.7422,0.1333,0.1879,1186.1421475054228,110.0,1296.1421475054228,0.7228478173625893,15,0,0
0,1769448803.232051,739.7,186,0.2725,0.7015,0.2367,0.2245,44.7394,70.146,50.8214,0.0,0.0,0.0,15.05,7.72,7.33,None,5.196238994598389,97.122,False,None,sfc_unique_p4_31,0,None,4.0,0.0,33.0,3,20,0,0,0,True,74.6615087040619,9.151,6.149,14.85,0.2893,0.7422,0.1333,0.1879,1186.1421475054228,110.0,1296.1421475054228,0.7228478173625893,15,0,0
0,1769448803.4617374,739.9,186,0.3041,0.7357,0.2548,0.2495,50.8507,73.5683,56.4682,0.0,0.0,0.0,8.53,1.57,6.97,None,5.375354766845703,96.115,True,None,sfc_cache_p5_32,0,None,4.0,0.0,33.0,3,22,0,0,0,True,74.68599033816426,9.455454545454545,5.862727272727272,15.0,0.3292,0.739,0.1396,0.1822,1208.9129795475674,110.0,1318.9129795475674,0.7067896303625874,17,0,0
0,1769448803.4624622,739.9,186,0.3041,0.7357,0.2548,0.2495,50.8507,73.5683,56.4682,0.0,0.0,0.0,22.62,11.05,11.56,None,5.375354766845703,102.369,True,None,sfc_unique_p5_32,0,None,4.0,0.0,33.0,3,22,0,0,0,True,74.7104247104247,9.455454545454545,5.862727272727272,15.0,0.3292,0.739,0.1396,0.1822,1208.9129795475674,110.0,1318.9129795475674,0.7067896303625874,17,0,0
0,1769448815.409403,751.9,186,0.2861,0.6597,0.2231,0.2245,46.5312,65.9651,50.8214,0.0,0.0,0.0,34.91,0,34.91,None,0.00010323524475097656,31.826,False,None,sfc_cache_p2_37,0,None,4.0,0.0,33.0,3,20,0,0,0,True,74.63837994214079,9.5175,5.782500000000001,14.85,0.3342,0.6685,0.145,0.1663,1188.4241354198946,100.0,1288.4241354198946,0.7162000421452175,17,0,0
0,1769448815.4100006,751.9,186,0.2861,0.6597,0.2231,0.2245,46.5312,65.9651,50.8214,0.0,0.0,0.0,12.73,8.02,4.71,None,0.00010323524475097656,106.905,False,None,sfc_unique_p2_37,0,None,4.0,0.0,33.0,3,20,0,0,0,True,74.56647398843931,9.5175,5.782500000000001,14.85,0.3342,0.6685,0.145,0.1663,1188.4241354198946,100.0,1288.4241354198946,0.7162000421452175,17,0,0
0,1769448816.4480908,752.9,186,0.2436,0.5952,0.2502,0.2495,37.0946,59.5232,42.9129,0.0,0.0,0.0,5.02,2.33,2.7,None,0.00017118453979492188,67.113,True,None,sfc_cache_p1_38,0,None,4.0,0.0,33.0,3,22,0,0,0,True,74.59095283926854,9.076363636363636,6.241818181818181,15.0,0.3123,0.7882,0.1613,0.1796,1549.0682786540704,110.0,1659.0682786540704,0.7161275910146309,20,0,0
0,1769448816.4487016,752.9,186,0.2436,0.5952,0.2502,0.2495,37.0946,59.5232,42.9129,0.0,0.0,0.0,7.29,3.0,4.29,None,0.00017118453979492188,118.239,True,None,sfc_unique_p1_38,0,None,4.0,0.0,33.0,3,22,0,0,0,True,74.61538461538461,9.076363636363636,6.241818181818181,15.0,0.3123,0.7882,0.1613,0.1796,1549.0682786540704,110.0,1659.0682786540704,0.7161275910146309,20,0,0
0,1769448816.665184,753.1,187,0.2609,0.6401,0.2766,0.2744,40.9326,64.0052,47.2042,0.0,0.0,0.0,6.19,2.43,3.77,None,0.22130632400512695,76.743,True,None,sfc_cache_p2_38,0,None,4.0,0.0,33.0,3,24,0,0,0,True,74.63976945244957,9.180833333333334,6.1525,15.125,0.3233,0.8176,0.1736,0.1846,1576.3177129958124,120.0,1696.3177129958124,0.7158448840007571,22,0,0
0,1769448816.665806,753.1,187,0.2609,0.6401,0.2766,0.2744,40.9326,64.0052,47.2042,0.0,0.0,0.0,10.84,6.72,4.11,None,0.22130632400512695,105.032,True,None,sfc_unique_p2_38,0,None,4.0,0.0,33.0,3,24,0,0,0,True,74.6641074856046,9.180833333333334,6.1525,15.125,0.3233,0.8176,0.1736,0.1846,1576.3177129958124,120.0,1696.3177129958124,0.7158448840007571,22,0,0
