No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769446784.4223492,772.3,191,0.2569,0.6781,0.4776,0.4989,41.9064,67.8124,53.6324,0.0,0.0,0.0,7.91,3.15,4.76,None,0.7643096446990967,102.552,True,None,sfc_cache_p3_37,0,None,8.66,0.0,0.0,11,40,0,0,0,True,77.28706624605678,9.024750000000001,6.25875,16.5,0.2664,0.8155,0.2337,0.2178,2572.581266057886,210.0,2782.581266057886,0.7652527666044641,36,0,0
0,1769446784.4230642,772.3,191,0.2569,0.6781,0.4776,0.4989,41.9064,67.8124,53.6324,0.0,0.0,0.0,10.61,3.66,6.95,None,0.7643096446990967,115.423,True,None,sfc_unique_p3_37,0,None,8.66,0.0,0.0,11,40,0,0,0,True,77.31092436974791,9.024750000000001,6.25875,16.5,0.2664,0.8155,0.2337,0.2178,2572.581266057886,210.0,2782.581266057886,0.7652527666044641,36,0,0
0,1769446784.6761248,772.5,191,0.2747,0.6944,0.4983,0.5239,44.8086,69.4377,56.314,0.0,0.0,0.0,5.66,2.01,3.65,None,1.0198192596435547,100.51,True,None,sfc_cache_p1_35,0,None,8.66,0.0,0.0,11,42,0,0,0,True,77.33473242392445,9.190238095238096,6.1035714285714295,16.5,0.2746,0.819,0.2367,0.2151,2596.837808388794,210.0,2806.837808388794,0.7595411350130608,38,0,0
0,1769446784.6768558,772.5,191,0.2747,0.6944,0.4983,0.5239,44.8086,69.4377,56.314,0.0,0.0,0.0,10.54,5.9,4.64,None,1.0198192596435547,115.318,True,None,sfc_unique_p1_35,0,None,8.66,0.0,0.0,11,42,0,0,0,True,77.35849056603774,9.190238095238096,6.1035714285714295,16.5,0.2746,0.819,0.2367,0.2151,2596.837808388794,210.0,2806.837808388794,0.7595411350130608,38,0,0
0,1769446784.9551268,772.8,191,0.2809,0.7404,0.5308,0.5488,46.4338,74.0425,58.9956,0.0,0.0,0.0,6.34,1.93,4.41,None,0.0001323223114013672,84.217,True,None,sfc_cache_p1_39,0,None,8.66,0.0,0.0,11,44,0,0,0,True,77.38219895287958,9.09068181818182,6.2125,16.5,0.2685,0.8378,0.2535,0.2184,2629.7613558272715,220.0,2849.7613558272715,0.7515232707108381,40,0,0
0,1769446784.956013,772.8,191,0.2809,0.7404,0.5308,0.5488,46.4338,74.0425,58.9956,0.0,0.0,0.0,8.16,3.25,4.91,None,0.0001323223114013672,108.961,True,None,sfc_unique_p1_39,0,None,8.66,0.0,0.0,11,44,0,0,0,True,77.40585774058577,9.09068181818182,6.2125,16.5,0.2685,0.8378,0.2535,0.2184,2629.7613558272715,220.0,2849.7613558272715,0.7515232707108381,40,0,0
0,1769446785.1582868,773.0,192,0.2809,0.7404,0.5308,0.5488,46.4338,74.0425,58.9956,0.0,0.0,0.0,5.7,0,5.7,None,0.23574447631835938,44.782,False,None,sfc_cache_p2_39,0,None,8.66,0.0,0.0,11,44,0,0,0,True,77.32497387669801,9.09068181818182,6.2125,16.5,0.2685,0.8378,0.2535,0.2184,2629.7613558272715,220.0,2849.7613558272715,0.7515232707108381,40,0,0
0,1769446785.1590755,773.0,192,0.2809,0.7404,0.5308,0.5488,46.4338,74.0425,58.9956,0.0,0.0,0.0,13.09,8.02,5.07,None,0.23574447631835938,101.503,False,None,sfc_unique_p2_39,0,None,8.66,0.0,0.0,11,44,0,0,0,True,77.24425887265136,9.09068181818182,6.2125,16.5,0.2685,0.8378,0.2535,0.2184,2629.7613558272715,220.0,2849.7613558272715,0.7515232707108381,40,0,0
0,1769446785.380949,773.2,193,0.288,0.7775,0.5626,0.5738,48.4456,77.7453,61.6772,0.0,0.0,0.0,8.43,2.61,5.82,None,0.4387245178222656,92.756,True,None,sfc_cache_p3_39,0,None,8.66,0.0,0.0,13,46,0,0,0,True,77.26798748696558,9.072173913043478,6.239565217391304,16.5,0.2655,0.9335,0.2673,0.2192,2663.985082804519,230.0,2893.985082804519,0.7397369439760022,42,0,0
0,1769446785.3817132,773.2,193,0.288,0.7775,0.5626,0.5738,48.4456,77.7453,61.6772,0.0,0.0,0.0,6.84,1.16,5.68,None,0.4387245178222656,88.662,True,None,sfc_unique_p3_39,0,None,8.66,0.0,0.0,13,46,0,0,0,True,77.29166666666667,9.072173913043478,6.239565217391304,16.5,0.2655,0.9335,0.2673,0.2192,2663.985082804519,230.0,2893.985082804519,0.7397369439760022,42,0,0
0,1769446785.6591117,773.5,194,0.288,0.7775,0.5626,0.5738,48.4456,77.7453,61.6772,0.0,0.0,0.0,5.23,0,5.23,None,0.6613261699676514,95.565,False,None,sfc_cache_p4_39,0,None,8.66,0.0,0.0,13,46,0,0,0,True,77.21123829344432,9.072173913043478,6.239565217391304,16.5,0.2655,0.9335,0.2673,0.2192,2663.985082804519,230.0,2893.985082804519,0.7397369439760022,42,0,0
0,1769446785.66001,773.5,194,0.288,0.7775,0.5626,0.5738,48.4456,77.7453,61.6772,0.0,0.0,0.0,6.28,0,6.28,None,0.6613261699676514,119.434,False,None,sfc_unique_p4_39,0,None,8.66,0.0,0.0,13,46,0,0,0,True,77.13097713097713,9.072173913043478,6.239565217391304,16.5,0.2655,0.9335,0.2673,0.2192,2663.985082804519,230.0,2893.985082804519,0.7397369439760022,42,0,0
0,1769446785.8737884,773.7,195,0.288,0.7775,0.5626,0.5738,48.4456,77.7453,61.6772,0.0,0.0,0.0,5.25,0,5.25,None,0.9396271705627441,45.115,False,None,sfc_cache_p5_39,0,None,8.66,0.0,0.0,13,46,0,0,0,True,77.0508826583593,9.072173913043478,6.239565217391304,16.5,0.2655,0.9335,0.2673,0.2192,2663.985082804519,230.0,2893.985082804519,0.7397369439760022,42,0,0
0,1769446785.8745549,773.7,195,0.288,0.7775,0.5626,0.5738,48.4456,77.7453,61.6772,0.0,0.0,0.0,10.65,4.65,6.0,None,0.9396271705627441,119.435,False,None,sfc_unique_p5_39,0,None,8.66,0.0,0.0,13,46,0,0,0,True,76.97095435684648,9.072173913043478,6.239565217391304,16.5,0.2655,0.9335,0.2673,0.2192,2663.985082804519,230.0,2893.985082804519,0.7397369439760022,42,0,0
0,1769446787.547837,775.4,195,0.2075,0.4728,0.3336,0.3742,35.2964,47.2801,41.7898,0.0,0.0,0.0,6.15,2.83,3.32,None,3.4809112548828125e-05,87.506,True,None,sfc_cache_p3_39,0,None,4.33,0.0,0.0,5,30,0,0,0,True,76.99481865284974,9.755333333333335,5.600333333333333,16.5,0.2308,0.8145,0.1767,0.1952,2362.5511276989487,230.0,2592.5511276989487,0.8234161095339646,24,0,0
0,1769446787.5487401,775.4,195,0.2075,0.4728,0.3336,0.3742,35.2964,47.2801,41.7898,0.0,0.0,0.0,10.42,4.84,5.58,None,3.4809112548828125e-05,1553.452,True,None,sfc_unique_p3_39,0,None,4.33,0.0,0.0,5,30,0,0,0,True,77.01863354037268,9.755333333333335,5.600333333333333,16.5,0.2308,0.8145,0.1767,0.1952,2362.5511276989487,230.0,2592.5511276989487,0.8234161095339646,24,0,0
0,1769446787.8212337,775.7,195,0.2118,0.5432,0.3578,0.3992,36.02,54.3155,44.5758,0.0,0.0,0.0,7.46,2.18,5.28,None,1.6759915351867676,113.725,True,None,sfc_cache_p3_37,0,None,4.33,0.0,0.0,5,32,0,0,0,True,77.04239917269908,9.333125,6.0315625,16.5,0.237,0.8887,0.2003,0.1971,2418.215211432117,230.0,2648.215211432117,0.817644186140252,26,0,0
0,1769446787.8220747,775.7,195,0.2118,0.5432,0.3578,0.3992,36.02,54.3155,44.5758,0.0,0.0,0.0,7.39,0.9,6.48,None,1.6759915351867676,119.691,True,None,sfc_unique_p3_37,0,None,4.33,0.0,0.0,5,32,0,0,0,True,77.06611570247934,9.333125,6.0315625,16.5,0.237,0.8887,0.2003,0.1971,2418.215211432117,230.0,2648.215211432117,0.817644186140252,26,0,0
0,1769446788.075944,775.9,195,0.2274,0.5572,0.3773,0.3992,38.6733,55.7225,44.5758,0.0,0.0,0.0,3.89,1.54,2.35,None,1.9465477466583252,102.968,True,None,sfc_cache_p4_34,0,None,8.33,0.0,33.0,6,34,0,0,0,True,77.08978328173374,9.431176470588236,5.823823529411764,15.529411764705882,0.2341,0.912,0.2003,0.203,2445.43980125371,230.0,2675.43980125371,0.8072366245412945,28,0,0
0,1769446788.0766778,775.9,195,0.2274,0.5572,0.3773,0.3992,38.6733,55.7225,44.5758,0.0,0.0,0.0,10.97,5.79,5.18,None,1.9465477466583252,107.816,True,None,sfc_unique_p4_34,0,None,8.33,0.0,33.0,6,34,0,0,0,True,77.11340206185568,9.431176470588236,5.823823529411764,15.529411764705882,0.2341,0.912,0.2003,0.203,2445.43980125371,230.0,2675.43980125371,0.8072366245412945,28,0,0
0,1769446788.321183,776.2,195,0.2345,0.6079,0.396,0.4241,40.2412,60.788,47.3618,0.0,0.0,0.0,4.75,2.15,2.59,None,2.2012505531311035,99.962,True,None,sfc_cache_p1_39,0,None,8.33,0.0,33.0,8,36,0,0,0,True,77.13697219361482,9.268333333333334,6.000277777777778,15.583333333333334,0.2397,0.894,0.2084,0.206,2481.0528261878962,230.0,2711.0528261878962,0.7985530554623554,30,0,0
0,1769446788.3218298,776.2,195,0.2345,0.6079,0.396,0.4241,40.2412,60.788,47.3618,0.0,0.0,0.0,7.16,2.25,4.91,None,2.2012505531311035,107.889,True,None,sfc_unique_p1_39,0,None,8.33,0.0,33.0,8,36,0,0,0,True,77.1604938271605,9.268333333333334,6.000277777777778,15.583333333333334,0.2397,0.894,0.2084,0.206,2481.0528261878962,230.0,2711.0528261878962,0.7985530554623554,30,0,0
0,1769446788.5154955,776.4,195,0.2481,0.6492,0.4219,0.449,42.2107,64.9163,50.1477,0.0,0.0,0.0,4.0,0.91,3.09,None,2.4464406967163086,44.745,True,None,sfc_cache_p3_35,0,None,8.33,0.0,33.0,8,38,0,0,0,True,77.18396711202466,9.210263157894737,6.070526315789474,15.631578947368421,0.2481,0.8801,0.2107,0.2081,2497.1233988546664,230.0,2727.1233988546664,0.7913370728052356,32,0,0
0,1769446788.5162053,776.4,195,0.2481,0.6492,0.4219,0.449,42.2107,64.9163,50.1477,0.0,0.0,0.0,10.71,4.24,6.47,None,2.4464406967163086,116.263,True,None,sfc_unique_p3_35,0,None,8.33,0.0,33.0,8,38,0,0,0,True,77.20739219712526,9.210263157894737,6.070526315789474,15.631578947368421,0.2481,0.8801,0.2107,0.2081,2497.1233988546664,230.0,2727.1233988546664,0.7913370728052356,32,0,0
0,1769446788.7838492,776.6,195,0.2607,0.6867,0.4495,0.474,44.3418,68.6675,52.9337,0.0,0.0,0.0,6.98,2.86,4.12,None,2.6409218311309814,101.95,True,None,sfc_cache_p3_38,0,None,8.33,0.0,33.0,8,40,0,0,0,True,77.23076923076924,9.191500000000001,6.10025,15.675,0.2485,0.8699,0.2318,0.2066,2512.279526389104,230.0,2742.279526389104,0.7826851671666396,34,0,0
0,1769446788.7847185,776.6,195,0.2607,0.6867,0.4495,0.474,44.3418,68.6675,52.9337,0.0,0.0,0.0,8.19,4.2,3.98,None,2.6409218311309814,129.871,True,None,sfc_unique_p3_38,0,None,8.33,0.0,33.0,8,40,0,0,0,True,77.25409836065575,9.191500000000001,6.10025,15.675,0.2485,0.8699,0.2318,0.2066,2512.279526389104,230.0,2742.279526389104,0.7826851671666396,34,0,0
0,1769446788.9809654,776.8,195,0.2335,0.6069,0.3984,0.3992,36.5434,60.6923,44.5758,0.0,0.0,0.0,7.22,0,7.22,None,2.9097819328308105,43.445,False,None,sfc_cache_p1_36,0,None,8.33,0.0,33.0,6,34,0,0,0,True,77.17502558853634,8.911764705882353,6.343235294117647,15.529411764705882,0.2607,0.8766,0.2558,0.2079,2453.1008326884385,190.0,2643.1008326884385,0.8007346770610022,29,0,0
0,1769446788.981663,776.8,195,0.2335,0.6069,0.3984,0.3992,36.5434,60.6923,44.5758,0.0,0.0,0.0,6.95,1.66,5.29,None,2.9097819328308105,109.744,False,None,sfc_unique_p1_36,0,None,8.33,0.0,33.0,6,34,0,0,0,True,77.0961145194274,8.911764705882353,6.343235294117647,15.529411764705882,0.2607,0.8766,0.2558,0.2079,2453.1008326884385,190.0,2643.1008326884385,0.8007346770610022,29,0,0
0,1769446789.210593,777.1,195,0.2446,0.6576,0.4257,0.4241,38.1113,65.7577,47.3618,0.0,0.0,0.0,7.28,1.36,5.92,None,3.106584310531616,89.015,True,None,sfc_cache_p6_33,0,None,8.33,0.0,33.0,6,36,0,0,0,True,77.11950970377937,8.777777777777779,6.490833333333333,15.583333333333334,0.2678,0.8965,0.256,0.2089,2481.388249496982,190.0,2671.388249496982,0.7947874174154025,31,0,0
0,1769446789.2112796,777.1,195,0.2446,0.6576,0.4257,0.4241,38.1113,65.7577,47.3618,0.0,0.0,0.0,8.16,2.92,5.24,None,3.106584310531616,104.695,True,None,sfc_unique_p6_33,0,None,8.33,0.0,33.0,6,36,0,0,0,True,77.14285714285715,8.777777777777779,6.490833333333333,15.583333333333334,0.2678,0.8965,0.256,0.2089,2481.388249496982,190.0,2671.388249496982,0.7947874174154025,31,0,0
0,1769446789.4762263,777.3,195,0.2674,0.6623,0.444,0.449,41.6487,66.2277,50.1477,0.0,0.0,0.0,8.34,3.51,4.82,None,3.336329936981201,108.932,True,None,sfc_cache_p1_33,0,None,8.33,0.0,33.0,7,38,0,0,0,True,77.16615698267074,9.087631578947368,6.193157894736842,15.631578947368421,0.2758,0.8999,0.2569,0.2049,2509.2344095341277,190.0,2699.2344095341277,0.7874640401805565,33,0,0
0,1769446789.4769313,777.3,195,0.2674,0.6623,0.444,0.449,41.6487,66.2277,50.1477,0.0,0.0,0.0,11.61,5.65,5.96,None,3.336329936981201,120.696,True,None,sfc_unique_p1_33,0,None,8.33,0.0,33.0,7,38,0,0,0,True,77.18940936863544,9.087631578947368,6.193157894736842,15.631578947368421,0.2758,0.8999,0.2569,0.2049,2509.2344095341277,190.0,2699.2344095341277,0.7874640401805565,33,0,0
0,1769446789.6938863,777.5,196,0.2674,0.6623,0.444,0.449,41.6487,66.2277,50.1477,0.0,0.0,0.0,5.24,0,5.24,None,4.7564377784729,40.974,False,None,sfc_cache_p6_39,0,None,8.33,0.0,33.0,7,38,0,0,0,True,77.11088504577823,9.087631578947368,6.193157894736842,15.631578947368421,0.2758,0.8999,0.2569,0.2049,2509.2344095341277,190.0,2699.2344095341277,0.7874640401805565,33,0,0
0,1769446789.6945865,777.5,196,0.2674,0.6623,0.444,0.449,41.6487,66.2277,50.1477,0.0,0.0,0.0,5.25,1.38,3.87,None,4.7564377784729,121.549,False,None,sfc_unique_p6_39,0,None,8.33,0.0,33.0,7,38,0,0,0,True,77.03252032520325,9.087631578947368,6.193157894736842,15.631578947368421,0.2758,0.8999,0.2569,0.2049,2509.2344095341277,190.0,2699.2344095341277,0.7874640401805565,33,0,0
0,1769446792.822724,780.7,196,0.2285,0.6613,0.4013,0.3992,34.2121,66.132,44.5758,0.0,0.0,0.0,4.26,1.91,2.35,None,0.00010013580322265625,110.877,True,None,sfc_cache_p1_35,0,None,8.33,0.0,33.0,6,34,0,0,0,True,77.05583756345177,8.343235294117648,6.911764705882353,15.529411764705882,0.2685,0.8923,0.2704,0.21,2455.7051075684876,170.0,2625.7051075684876,0.8028823759431982,29,0,0
0,1769446792.8234327,780.7,196,0.2285,0.6613,0.4013,0.3992,34.2121,66.132,44.5758,0.0,0.0,0.0,5.58,1.44,4.13,None,0.00010013580322265625,117.507,True,None,sfc_unique_p1_35,0,None,8.33,0.0,33.0,6,34,0,0,0,True,77.079107505071,8.343235294117648,6.911764705882353,15.529411764705882,0.2685,0.8923,0.2704,0.21,2455.7051075684876,170.0,2625.7051075684876,0.8028823759431982,29,0,0
0,1769446797.826998,785.7,196,0.1881,0.5092,0.3234,0.3243,28.0943,50.921,34.861,0.0,0.0,0.0,9.6,3.83,5.78,None,6.437301635742188e-05,102.237,True,None,sfc_cache_p6_37,0,None,4.0,0.0,33.0,4,28,0,0,0,True,77.10233029381965,8.643214285714285,6.713928571428572,15.321428571428571,0.2482,0.7635,0.2133,0.2138,2438.9909566308243,170.0,2608.9909566308243,0.8199876204865711,24,0,0
0,1769446797.8276567,785.7,196,0.1881,0.5092,0.3234,0.3243,28.0943,50.921,34.861,0.0,0.0,0.0,10.6,4.16,6.44,None,6.437301635742188e-05,117.567,True,None,sfc_unique_p6_37,0,None,4.0,0.0,33.0,4,28,0,0,0,True,77.1255060728745,8.643214285714285,6.713928571428572,15.321428571428571,0.2482,0.7635,0.2133,0.2138,2438.9909566308243,170.0,2608.9909566308243,0.8199876204865711,24,0,0
0,1769446798.0877984,785.9,196,0.1931,0.5823,0.3539,0.3493,28.5587,58.2345,37.5427,0.0,0.0,0.0,5.73,1.07,4.66,None,0.256880521774292,96.117,True,None,sfc_cache_p2_37,0,None,4.0,0.0,33.0,4,30,0,0,0,True,77.14863498483317,8.200333333333333,7.166333333333333,15.4,0.2509,0.837,0.2136,0.2119,2492.4985104150687,170.0,2662.4985104150687,0.8100705832994962,26,0,0
0,1769446798.0884616,785.9,196,0.1931,0.5823,0.3539,0.3493,28.5587,58.2345,37.5427,0.0,0.0,0.0,8.2,0.43,7.76,None,0.256880521774292,128.195,True,None,sfc_unique_p2_37,0,None,4.0,0.0,33.0,4,30,0,0,0,True,77.17171717171716,8.200333333333333,7.166333333333333,15.4,0.2509,0.837,0.2136,0.2119,2492.4985104150687,170.0,2662.4985104150687,0.8100705832994962,26,0,0
0,1769446798.3530319,786.2,196,0.2156,0.5959,0.3705,0.3742,31.5769,59.5888,40.2243,0.0,0.0,0.0,8.85,2.84,6.01,None,0.519690990447998,94.94,True,None,sfc_cache_p1_37,0,None,4.0,0.0,33.0,6,32,0,0,0,True,77.19475277497477,8.5003125,6.8746875,15.46875,0.2668,0.8407,0.2129,0.2122,2520.7831730059984,170.0,2690.7831730059984,0.8016264650441015,28,0,0
0,1769446798.3538032,786.2,196,0.2156,0.5959,0.3705,0.3742,31.5769,59.5888,40.2243,0.0,0.0,0.0,10.7,3.89,6.81,None,0.519690990447998,128.871,True,None,sfc_unique_p1_37,0,None,4.0,0.0,33.0,6,32,0,0,0,True,77.21774193548387,8.5003125,6.8746875,15.46875,0.2668,0.8407,0.2129,0.2122,2520.7831730059984,170.0,2690.7831730059984,0.8016264650441015,28,0,0
0,1769446798.6130652,786.5,196,0.2311,0.623,0.3925,0.3992,34.0148,62.2975,42.9059,0.0,0.0,0.0,5.52,0.27,5.25,None,0.7870264053344727,108.534,True,None,sfc_cache_p3_35,0,None,4.0,0.0,33.0,6,34,0,0,0,True,77.24068479355488,8.617941176470588,6.764411764705883,15.529411764705882,0.2696,0.8872,0.2392,0.2125,2558.184432550585,170.0,2728.184432550585,0.7912965087283567,30,0,0
0,1769446798.6138952,786.5,196,0.2311,0.623,0.3925,0.3992,34.0148,62.2975,42.9059,0.0,0.0,0.0,9.5,5.11,4.39,None,0.7870264053344727,114.341,True,None,sfc_unique_p3_35,0,None,4.0,0.0,33.0,6,34,0,0,0,True,77.2635814889336,8.617941176470588,6.764411764705883,15.529411764705882,0.2696,0.8872,0.2392,0.2125,2558.184432550585,170.0,2728.184432550585,0.7912965087283567,30,0,0
0,1769446807.857026,795.7,196,0.2192,0.5073,0.3636,0.3742,31.3912,50.7333,37.4206,0.0,0.0,0.0,8.68,4.79,3.89,None,6.437301635742188e-05,106.318,True,None,sfc_cache_p4_38,0,None,4.0,0.0,33.0,6,32,0,0,0,False,77.28643216080403,9.0834375,6.2915625,15.46875,0.2851,0.787,0.1984,0.2146,2659.0281513979585,170.0,2829.0281513979585,0.7930728130694726,32,0,0
0,1769446807.8576946,795.7,196,0.2192,0.5073,0.3636,0.3742,31.3912,50.7333,37.4206,0.0,0.0,0.0,14.51,8.53,5.98,None,6.437301635742188e-05,128.591,True,None,sfc_unique_p4_38,0,None,4.0,0.0,33.0,6,32,0,0,0,False,77.30923694779116,9.0834375,6.2915625,15.46875,0.2851,0.787,0.1984,0.2146,2659.0281513979585,170.0,2829.0281513979585,0.7930728130694726,32,0,0
0,1769446808.0990653,796.0,196,0.2227,0.5703,0.3895,0.3992,32.0392,57.0331,39.9153,0.0,0.0,0.0,8.86,2.82,6.04,None,0.27313709259033203,103.276,True,None,sfc_cache_p3_37,0,None,4.0,0.0,33.0,6,34,0,0,0,False,77.3319959879639,8.725588235294119,6.656764705882353,15.529411764705882,0.2935,0.8179,0.2223,0.2182,2704.74580313518,170.0,2874.74580313518,0.7820902757369848,34,0,0
0,1769446808.099731,796.0,196,0.2227,0.5703,0.3895,0.3992,32.0392,57.0331,39.9153,0.0,0.0,0.0,6.93,0.41,6.52,None,0.27313709259033203,102.715,True,None,sfc_unique_p3_37,0,None,4.0,0.0,33.0,6,34,0,0,0,False,77.35470941883767,8.725588235294119,6.656764705882353,15.529411764705882,0.2935,0.8179,0.2223,0.2182,2704.74580313518,170.0,2874.74580313518,0.7820902757369848,34,0,0
0,1769446817.0191784,804.9,196,0.2346,0.5972,0.4098,0.4241,34.2347,59.7218,42.41,0.0,0.0,0.0,7.16,4.13,3.03,None,0.00014352798461914062,105.789,True,None,sfc_cache_p1_40,0,None,4.0,0.0,33.0,6,36,0,0,0,False,77.37737737737737,8.805555555555555,6.583333333333333,15.583333333333334,0.2953,0.8176,0.2186,0.2194,2721.190610373403,180.0,2901.190610373403,0.7736413635146209,36,0,0
0,1769446817.0198996,804.9,196,0.2346,0.5972,0.4098,0.4241,34.2347,59.7218,42.41,0.0,0.0,0.0,9.72,6.55,3.17,None,0.00014352798461914062,114.673,True,None,sfc_unique_p1_40,0,None,4.0,0.0,33.0,6,36,0,0,0,False,77.4,8.805555555555555,6.583333333333333,15.583333333333334,0.2953,0.8176,0.2186,0.2194,2721.190610373403,180.0,2901.190610373403,0.7736413635146209,36,0,0
0,1769446817.2637012,805.1,197,0.2441,0.6317,0.4345,0.449,36.1063,63.1665,44.9047,0.0,0.0,0.0,7.15,3.43,3.72,None,0.2735326290130615,98.777,True,None,sfc_cache_p2_40,0,None,4.0,0.0,33.0,7,38,0,0,0,False,77.42257742257742,8.79815789473684,6.596578947368421,15.631578947368421,0.2961,0.8381,0.2155,0.2239,2743.6118990666846,190.0,2933.6118990666846,0.7669619015376242,38,0,0
0,1769446817.2646544,805.1,197,0.2441,0.6317,0.4345,0.449,36.1063,63.1665,44.9047,0.0,0.0,0.0,10.0,4.81,5.19,None,0.2735326290130615,104.163,True,None,sfc_unique_p2_40,0,None,4.0,0.0,33.0,7,38,0,0,0,False,77.44510978043913,8.79815789473684,6.596578947368421,15.631578947368421,0.2961,0.8381,0.2155,0.2239,2743.6118990666846,190.0,2933.6118990666846,0.7669619015376242,38,0,0
0,1769446817.5407126,805.4,198,0.2588,0.6426,0.4582,0.474,38.9866,64.2576,47.3995,0.0,0.0,0.0,7.31,3.13,4.18,None,0.5183615684509277,104.735,True,None,sfc_cache_p3_40,0,None,4.0,0.0,33.0,8,40,0,0,0,False,77.46759720837487,9.025,6.375,15.675,0.3053,0.8821,0.2181,0.2269,2771.705667752553,200.0,2971.705667752553,0.7592478367226623,40,0,0
0,1769446817.5416734,805.4,198,0.2588,0.6426,0.4582,0.474,38.9866,64.2576,47.3995,0.0,0.0,0.0,13.63,8.45,5.17,None,0.5183615684509277,124.889,True,None,sfc_unique_p3_40,0,None,4.0,0.0,33.0,8,40,0,0,0,False,77.49003984063745,9.025,6.375,15.675,0.3053,0.8821,0.2181,0.2269,2771.705667752553,200.0,2971.705667752553,0.7592478367226623,40,0,0
0,1769446817.8083289,805.7,199,0.2641,0.6644,0.4849,0.474,40.4985,66.4424,47.3995,0.0,0.0,0.0,6.77,3.21,3.57,None,0.7954611778259277,93.489,True,None,sfc_cache_p4_40,0,None,8.0,4.33,66.0,11,42,0,0,0,False,77.51243781094527,8.928571428571429,6.277857142857143,14.928571428571429,0.2936,0.9186,0.2133,0.2293,2792.997889630458,210.0,3002.997889630458,0.7494829457381209,42,0,0
0,1769446817.8090882,805.7,199,0.2641,0.6644,0.4849,0.474,40.4985,66.4424,47.3995,0.0,0.0,0.0,14.64,9.28,5.36,None,0.7954611778259277,127.912,True,None,sfc_unique_p4_40,0,None,8.0,4.33,66.0,11,42,0,0,0,False,77.53479125248509,8.928571428571429,6.277857142857143,14.928571428571429,0.2936,0.9186,0.2133,0.2293,2792.997889630458,210.0,3002.997889630458,0.7494829457381209,42,0,0
0,1769446818.0452282,805.9,199,0.2677,0.6518,0.481,0.474,41.0385,65.1824,47.3995,0.0,0.0,0.0,9.41,3.95,5.46,None,0.00012350082397460938,90.406,True,None,sfc_cache_p4_37,0,None,8.0,4.33,66.0,11,42,0,0,0,False,77.55710029791459,9.047619047619047,6.158809523809524,14.928571428571429,0.2941,0.854,0.2112,0.2293,2772.99309629175,210.0,2982.99309629175,0.7481493787568556,42,0,0
0,1769446818.0459905,805.9,199,0.2677,0.6518,0.481,0.474,41.0385,65.1824,47.3995,0.0,0.0,0.0,8.07,0.99,7.08,None,0.00012350082397460938,103.411,True,None,sfc_unique_p4_37,0,None,8.0,4.33,66.0,11,42,0,0,0,False,77.57936507936508,9.047619047619047,6.158809523809524,14.928571428571429,0.2941,0.854,0.2112,0.2293,2772.99309629175,210.0,2982.99309629175,0.7481493787568556,42,0,0
0,1769446818.2882626,806.1,200,0.2792,0.6711,0.501,0.4989,43.5591,67.1127,49.8942,0.0,0.0,0.0,7.99,4.32,3.68,None,1.299647331237793,93.983,True,None,sfc_cache_p5_40,0,None,8.0,4.33,66.0,11,44,0,0,0,False,77.60158572844401,9.166818181818181,6.052954545454545,15.0,0.2913,0.858,0.2083,0.2292,2790.8459879718826,220.0,3010.8459879718826,0.7413535314675772,44,0,0
0,1769446818.2890148,806.1,200,0.2792,0.6711,0.501,0.4989,43.5591,67.1127,49.8942,0.0,0.0,0.0,6.73,3.36,3.37,None,1.299647331237793,101.312,True,None,sfc_unique_p5_40,0,None,8.0,4.33,66.0,11,44,0,0,0,False,77.62376237623762,9.166818181818181,6.052954545454545,15.0,0.2913,0.858,0.2083,0.2292,2790.8459879718826,220.0,3010.8459879718826,0.7413535314675772,44,0,0
0,1769446818.5232441,806.4,201,0.2827,0.7131,0.5292,0.4989,44.6758,71.3109,49.8942,0.0,0.0,0.0,5.16,1.72,3.44,None,1.5426313877105713,95.972,True,None,sfc_cache_p6_40,0,None,12.0,4.33,99.0,12,46,0,0,0,False,77.64589515331355,8.99304347826087,6.15195652173913,14.347826086956522,0.286,0.8556,0.2039,0.2282,2806.652513277563,230.0,3036.652513277563,0.7374005901449562,46,0,0
0,1769446818.5240602,806.4,201,0.2827,0.7131,0.5292,0.4989,44.6758,71.3109,49.8942,0.0,0.0,0.0,6.97,1.59,5.38,None,1.5426313877105713,98.561,True,None,sfc_unique_p6_40,0,None,12.0,4.33,99.0,12,46,0,0,0,False,77.66798418972331,8.99304347826087,6.15195652173913,14.347826086956522,0.286,0.8556,0.2039,0.2282,2806.652513277563,230.0,3036.652513277563,0.7374005901449562,46,0,0
