No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769448980.5218697,851.4,219,0.2352,0.5687,0.4443,0.449,35.4216,56.8693,44.9047,0.0,0.0,0.0,6.03,1.43,4.6,None,0.0001366138458251953,109.515,True,None,sfc_cache_p2_40,0,None,0.0,4.33,0.0,3,36,0,0,0,False,75.17564402810304,9.110833333333334,6.268888888888889,16.5,0.3339,0.9147,0.2243,0.2245,2730.579573833792,180.0,2910.579573833792,0.770763751052542,36,0,0
0,1769448980.522602,851.4,219,0.2352,0.5687,0.4443,0.449,35.4216,56.8693,44.9047,0.0,0.0,0.0,10.78,4.03,6.75,None,0.0001366138458251953,120.749,True,None,sfc_unique_p2_40,0,None,0.0,4.33,0.0,3,36,0,0,0,False,75.19500780031201,9.110833333333334,6.268888888888889,16.5,0.3339,0.9147,0.2243,0.2245,2730.579573833792,180.0,2910.579573833792,0.770763751052542,36,0,0
0,1769448980.802744,851.7,220,0.2435,0.5914,0.4642,0.474,37.3299,59.1372,47.3995,0.0,0.0,0.0,8.03,4.64,3.39,None,3.5993704795837402,103.134,True,None,sfc_cache_p5_44,0,None,0.0,8.66,0.0,5,38,0,0,0,False,75.21434138737334,9.096315789473685,6.175789473684211,16.5,0.3323,0.9289,0.2319,0.2243,2760.503186277686,190.0,2950.503186277686,0.7660960317762989,38,0,0
0,1769448980.8034577,851.7,220,0.2435,0.5914,0.4642,0.474,37.3299,59.1372,47.3995,0.0,0.0,0.0,6.71,2.48,4.23,None,3.5993704795837402,129.842,True,None,sfc_unique_p5_44,0,None,0.0,8.66,0.0,5,38,0,0,0,False,75.23364485981308,9.096315789473685,6.175789473684211,16.5,0.3323,0.9289,0.2319,0.2243,2760.503186277686,190.0,2950.503186277686,0.7660960317762989,38,0,0
0,1769448981.0908463,852.0,221,0.2549,0.6166,0.4979,0.4989,39.5978,61.6571,49.8942,0.0,0.0,0.0,4.18,0.45,3.73,None,3.8801991939544678,120.729,True,None,sfc_cache_p6_44,0,None,0.0,8.66,0.0,6,40,0,0,0,False,75.25291828793775,9.166500000000001,6.117,16.5,0.3179,0.9558,0.2484,0.2227,2799.2151537877353,200.0,2999.2151537877353,0.756345597393613,40,0,0
0,1769448981.0915942,852.0,221,0.2549,0.6166,0.4979,0.4989,39.5978,61.6571,49.8942,0.0,0.0,0.0,11.76,6.77,4.98,None,3.8801991939544678,114.97,True,None,sfc_unique_p6_44,0,None,0.0,8.66,0.0,6,40,0,0,0,False,75.27216174183515,9.166500000000001,6.117,16.5,0.3179,0.9558,0.2484,0.2227,2799.2151537877353,200.0,2999.2151537877353,0.756345597393613,40,0,0
0,1769448982.8365273,853.7,221,0.2101,0.536,0.3703,0.3742,34.8495,53.5963,43.4897,0.0,0.0,0.0,4.3,2.37,1.93,None,2.765655517578125e-05,112.437,True,None,sfc_cache_p6_44,0,None,0.0,4.33,0.0,5,30,0,0,0,True,75.29137529137529,9.255333333333335,6.100333333333333,16.5,0.2778,0.7545,0.1755,0.2208,2304.110411850378,200.0,2504.110411850378,0.781724081354836,27,0,0
0,1769448982.8374054,853.7,221,0.2101,0.536,0.3703,0.3742,34.8495,53.5963,43.4897,0.0,0.0,0.0,7.06,4.14,2.92,None,2.765655517578125e-05,126.14,True,None,sfc_unique_p6_44,0,None,0.0,4.33,0.0,5,30,0,0,0,True,75.31055900621118,9.255333333333335,6.100333333333333,16.5,0.2778,0.7545,0.1755,0.2208,2304.110411850378,200.0,2504.110411850378,0.781724081354836,27,0,0
0,1769448983.114488,854.0,221,0.2149,0.6043,0.3974,0.3992,35.8109,60.4317,46.389,0.0,0.0,0.0,6.08,3.57,2.5,None,0.2809138298034668,106.161,True,None,sfc_cache_p4_44,0,None,0.0,4.33,0.0,6,32,0,0,0,True,75.32971295577967,8.91625,6.4484375,16.5,0.2833,0.7658,0.1987,0.2202,2332.985470142732,200.0,2532.985470142732,0.7721747637560581,29,0,0
0,1769448983.1151855,854.0,221,0.2149,0.6043,0.3974,0.3992,35.8109,60.4317,46.389,0.0,0.0,0.0,5.0,1.42,3.57,None,0.2809138298034668,127.64,True,None,sfc_unique_p4_44,0,None,0.0,4.33,0.0,6,32,0,0,0,True,75.34883720930232,8.91625,6.4484375,16.5,0.2833,0.7658,0.1987,0.2202,2332.985470142732,200.0,2532.985470142732,0.7721747637560581,29,0,0
0,1769448983.3518436,854.3,221,0.2277,0.6453,0.4235,0.4241,37.9446,64.5317,49.2884,0.0,0.0,0.0,6.22,1.7,4.52,None,0.5587654113769531,85.302,True,None,sfc_cache_p2_40,0,None,0.0,4.33,0.0,6,34,0,0,0,True,75.36793183578622,8.891764705882352,6.480882352941176,16.5,0.3089,0.8809,0.2004,0.2229,2371.036226709498,200.0,2571.036226709498,0.7608083800341612,31,0,0
0,1769448983.3525548,854.3,221,0.2277,0.6453,0.4235,0.4241,37.9446,64.5317,49.2884,0.0,0.0,0.0,10.94,3.47,7.48,None,0.5587654113769531,109.28,True,None,sfc_unique_p2_40,0,None,0.0,4.33,0.0,6,34,0,0,0,True,75.38699690402477,8.891764705882352,6.480882352941176,16.5,0.3089,0.8809,0.2004,0.2229,2371.036226709498,200.0,2571.036226709498,0.7608083800341612,31,0,0
0,1769448983.6316216,854.5,221,0.2432,0.6756,0.4395,0.449,40.5377,67.5599,52.1877,0.0,0.0,0.0,7.26,4.74,2.52,None,0.7962708473205566,112.615,True,None,sfc_cache_p2_44,0,None,0.0,4.33,0.0,7,36,0,0,0,True,75.4060324825986,8.971666666666668,6.408055555555555,16.5,0.2951,0.8912,0.202,0.2231,2401.7235713479945,200.0,2601.7235713479945,0.7495236306118096,33,0,0
0,1769448983.632384,854.5,221,0.2432,0.6756,0.4395,0.449,40.5377,67.5599,52.1877,0.0,0.0,0.0,9.44,6.57,2.87,None,0.7962708473205566,121.259,True,None,sfc_unique_p2_44,0,None,0.0,4.33,0.0,7,36,0,0,0,True,75.42503863987635,8.971666666666668,6.408055555555555,16.5,0.2951,0.8912,0.202,0.2231,2401.7235713479945,200.0,2601.7235713479945,0.7495236306118096,33,0,0
0,1769448983.9001968,854.8,221,0.2565,0.7146,0.4695,0.474,42.7555,71.4637,55.087,0.0,0.0,0.0,4.24,0.47,3.77,None,1.0762219429016113,102.65,True,None,sfc_cache_p4_42,0,None,0.0,4.33,0.0,7,38,0,0,0,True,75.44401544401545,8.964473684210526,6.421578947368421,16.5,0.2909,0.9028,0.2246,0.2227,2429.4610670916877,200.0,2629.4610670916877,0.7430557915747832,35,0,0
0,1769448983.9011164,854.8,221,0.2565,0.7146,0.4695,0.474,42.7555,71.4637,55.087,0.0,0.0,0.0,10.64,5.8,4.83,None,1.0762219429016113,122.35,True,None,sfc_unique_p4_42,0,None,0.0,4.33,0.0,7,38,0,0,0,True,75.46296296296296,8.964473684210526,6.421578947368421,16.5,0.2909,0.9028,0.2246,0.2227,2429.4610670916877,200.0,2629.4610670916877,0.7430557915747832,35,0,0
0,1769448984.145522,855.1,221,0.2608,0.7674,0.4911,0.474,43.8851,76.7352,55.087,0.0,0.0,0.0,5.93,1.53,4.4,None,1.345221757888794,73.205,True,None,sfc_cache_p2_39,0,None,4.0,4.33,33.0,10,40,0,0,0,True,75.48188126445645,8.741249999999999,6.5504999999999995,15.675,0.2958,0.9101,0.2246,0.2238,2455.8196029220544,200.0,2655.8196029220544,0.7402045156205653,37,0,0
0,1769448984.1462758,855.1,221,0.2608,0.7674,0.4911,0.474,43.8851,76.7352,55.087,0.0,0.0,0.0,7.65,3.14,4.51,None,1.345221757888794,123.89,True,None,sfc_unique_p2_39,0,None,4.0,4.33,33.0,10,40,0,0,0,True,75.50077041602465,8.741249999999999,6.5504999999999995,15.675,0.2958,0.9101,0.2246,0.2238,2455.8196029220544,200.0,2655.8196029220544,0.7402045156205653,37,0,0
0,1769448990.525523,861.4,221,0.2611,0.7664,0.487,0.474,43.9278,76.6356,55.087,0.0,0.0,0.0,6.16,2.98,3.19,None,7.414817810058594e-05,108.464,True,None,sfc_cache_p1_41,0,None,4.0,4.33,33.0,9,40,0,0,0,True,75.51963048498845,8.74975,6.542,15.675,0.2953,0.9708,0.205,0.2264,2465.76614957222,200.0,2665.76614957222,0.7364760538808169,37,0,0
0,1769448990.5264041,861.4,221,0.2611,0.7664,0.487,0.474,43.9278,76.6356,55.087,0.0,0.0,0.0,10.25,5.28,4.97,None,7.414817810058594e-05,119.551,True,None,sfc_unique_p1_41,0,None,4.0,4.33,33.0,9,40,0,0,0,True,75.53846153846155,8.74975,6.542,15.675,0.2953,0.9708,0.205,0.2264,2465.76614957222,200.0,2665.76614957222,0.7364760538808169,37,0,0
0,1769448995.5309818,866.4,221,0.2459,0.7351,0.4589,0.449,41.3749,73.5137,52.1877,0.0,0.0,0.0,9.33,4.75,4.58,None,9.322166442871094e-05,111.942,True,None,sfc_cache_p6_41,0,None,4.0,4.33,33.0,9,38,0,0,0,True,75.55726364335126,8.674999999999999,6.605789473684211,15.631578947368421,0.3064,0.9603,0.2223,0.23,2434.318060881558,200.0,2634.318060881558,0.7460113129996584,35,0,0
0,1769448995.5317266,866.4,221,0.2459,0.7351,0.4589,0.449,41.3749,73.5137,52.1877,0.0,0.0,0.0,11.87,6.18,5.68,None,9.322166442871094e-05,111.562,True,None,sfc_unique_p6_41,0,None,4.0,4.33,33.0,9,38,0,0,0,True,75.57603686635944,8.674999999999999,6.605789473684211,15.631578947368421,0.3064,0.9603,0.2223,0.23,2434.318060881558,200.0,2634.318060881558,0.7460113129996584,35,0,0
0,1769448995.7853107,866.7,221,0.2621,0.7625,0.4853,0.474,44.0947,76.2461,55.087,0.0,0.0,0.0,4.84,1.51,3.33,None,0.27196288108825684,94.195,True,None,sfc_cache_p2_41,0,None,4.0,4.33,33.0,10,40,0,0,0,True,75.59478127398312,8.783,6.508750000000001,15.675,0.2962,0.964,0.2246,0.2305,2456.2864211852125,200.0,2656.2864211852125,0.7359513626425443,37,0,0
0,1769448995.786324,866.7,221,0.2621,0.7625,0.4853,0.474,44.0947,76.2461,55.087,0.0,0.0,0.0,12.19,6.12,6.08,None,0.27196288108825684,113.335,True,None,sfc_unique_p2_41,0,None,4.0,4.33,33.0,10,40,0,0,0,True,75.61349693251533,8.783,6.508750000000001,15.675,0.2962,0.964,0.2246,0.2305,2456.2864211852125,200.0,2656.2864211852125,0.7359513626425443,37,0,0
0,1769449000.5527666,871.5,221,0.2249,0.7351,0.4348,0.4241,37.4853,73.5108,49.2884,0.0,0.0,0.0,6.09,2.18,3.9,None,0.00013256072998046875,111.48,True,None,sfc_cache_p3_42,0,None,4.0,4.33,33.0,10,36,0,0,0,True,75.63218390804597,8.296111111111111,6.9725,15.583333333333334,0.2846,0.9663,0.2157,0.2301,2406.971219664055,200.0,2606.971219664055,0.7607823261710518,33,0,0
0,1769449000.553501,871.5,221,0.2249,0.7351,0.4348,0.4241,37.4853,73.5108,49.2884,0.0,0.0,0.0,8.95,4.01,4.94,None,0.00013256072998046875,121.306,True,None,sfc_unique_p3_42,0,None,4.0,4.33,33.0,10,36,0,0,0,True,75.65084226646248,8.296111111111111,6.9725,15.583333333333334,0.2846,0.9663,0.2157,0.2301,2406.971219664055,200.0,2606.971219664055,0.7607823261710518,33,0,0
0,1769449000.7931056,871.7,221,0.2433,0.7498,0.4652,0.449,40.7486,74.9751,52.1877,0.0,0.0,0.0,9.09,3.03,6.06,None,0.28395843505859375,84.875,True,None,sfc_cache_p1_42,0,None,4.0,4.33,33.0,10,38,0,0,0,True,75.66947207345065,8.543684210526317,6.737105263157894,15.631578947368421,0.301,0.9655,0.2167,0.2302,2432.2859159764193,200.0,2632.2859159764193,0.7488892763646637,35,0,0
0,1769449000.7939456,871.7,221,0.2433,0.7498,0.4652,0.449,40.7486,74.9751,52.1877,0.0,0.0,0.0,10.45,6.04,4.41,None,0.28395843505859375,110.988,True,None,sfc_unique_p1_42,0,None,4.0,4.33,33.0,10,38,0,0,0,True,75.68807339449542,8.543684210526317,6.737105263157894,15.631578947368421,0.301,0.9655,0.2167,0.2302,2432.2859159764193,200.0,2632.2859159764193,0.7488892763646637,35,0,0
0,1769449001.04366,871.9,221,0.2576,0.7849,0.4888,0.474,43.1333,78.4894,55.087,0.0,0.0,0.0,7.87,3.53,4.34,None,0.527245044708252,98.466,True,None,sfc_cache_p3_40,0,None,4.0,4.33,33.0,10,40,0,0,0,True,75.70664629488158,8.5915,6.70025,15.675,0.3038,0.9652,0.2193,0.2301,2449.0616410963694,200.0,2649.0616410963694,0.7418745011985848,37,0,0
0,1769449001.044408,871.9,221,0.2576,0.7849,0.4888,0.474,43.1333,78.4894,55.087,0.0,0.0,0.0,10.62,4.14,6.48,None,0.527245044708252,102.959,True,None,sfc_unique_p3_40,0,None,4.0,4.33,33.0,10,40,0,0,0,True,75.72519083969466,8.5915,6.70025,15.675,0.3038,0.9652,0.2193,0.2301,2449.0616410963694,200.0,2649.0616410963694,0.7418745011985848,37,0,0
0,1769449003.1827338,874.1,221,0.2408,0.7123,0.5067,0.4989,38.8775,71.2327,49.8942,0.0,0.0,0.0,3.19,1.13,2.06,None,0.00014448165893554688,82.654,True,None,sfc_cache_p1_45,0,None,4.0,4.33,33.0,11,42,0,0,0,False,75.74370709382151,8.571190476190477,6.730476190476191,15.714285714285714,0.2932,0.9377,0.2241,0.2321,2792.9138440857055,210.0,3002.9138440857055,0.7391476946206144,42,0,0
0,1769449003.1835022,874.1,221,0.2408,0.7123,0.5067,0.4989,38.8775,71.2327,49.8942,0.0,0.0,0.0,8.35,4.38,3.97,None,0.00014448165893554688,100.655,True,None,sfc_unique_p1_45,0,None,4.0,4.33,33.0,11,42,0,0,0,False,75.76219512195121,8.571190476190477,6.730476190476191,15.714285714285714,0.2932,0.9377,0.2241,0.2321,2792.9138440857055,210.0,3002.9138440857055,0.7391476946206144,42,0,0
0,1769449003.4650993,874.4,222,0.2419,0.7611,0.5337,0.4989,39.7047,76.1062,49.8942,0.0,0.0,0.0,8.67,3.47,5.2,None,0.2344684600830078,110.018,True,None,sfc_cache_p2_45,0,None,8.0,4.33,66.0,12,44,0,0,0,False,75.78065498857578,8.355681818181818,6.864090909090908,15.0,0.2856,0.9604,0.2193,0.2312,2832.7179053765276,220.0,3052.7179053765276,0.7367971739186197,44,0,0
0,1769449003.466034,874.4,222,0.2419,0.7611,0.5337,0.4989,39.7047,76.1062,49.8942,0.0,0.0,0.0,9.88,4.83,5.05,None,0.2344684600830078,121.564,True,None,sfc_unique_p2_45,0,None,8.0,4.33,66.0,12,44,0,0,0,False,75.79908675799086,8.355681818181818,6.864090909090908,15.0,0.2856,0.9604,0.2193,0.2312,2832.7179053765276,220.0,3052.7179053765276,0.7367971739186197,44,0,0
0,1769449003.734711,874.6,223,0.2467,0.8014,0.5577,0.5239,41.3247,80.1381,52.3889,0.0,0.0,0.0,10.86,7.0,3.86,None,0.5170426368713379,96.683,True,None,sfc_cache_p3_45,0,None,8.0,4.33,66.0,12,46,0,0,0,False,75.81749049429658,8.318478260869565,6.913478260869565,15.065217391304348,0.276,0.9752,0.2348,0.2308,2870.2629898328732,230.0,3100.2629898328732,0.7299073718325443,46,0,0
0,1769449003.735492,874.6,223,0.2467,0.8014,0.5577,0.5239,41.3247,80.1381,52.3889,0.0,0.0,0.0,7.93,2.65,5.28,None,0.5170426368713379,123.61,True,None,sfc_unique_p3_45,0,None,8.0,4.33,66.0,12,46,0,0,0,False,75.83586626139818,8.318478260869565,6.913478260869565,15.065217391304348,0.276,0.9752,0.2348,0.2308,2870.2629898328732,230.0,3100.2629898328732,0.7299073718325443,46,0,0
0,1769449003.9954967,874.9,224,0.2625,0.8014,0.581,0.5488,44.6726,80.1381,54.8836,0.0,0.0,0.0,9.77,4.8,4.97,None,0.786435604095459,107.859,True,None,sfc_cache_p4_45,0,None,8.0,4.33,66.0,13,48,0,0,0,False,75.85421412300684,8.617708333333333,6.625416666666666,15.125,0.2715,0.9752,0.2368,0.2302,2891.744423047546,240.0,3131.744423047546,0.7242920618223408,48,0,0
0,1769449003.996288,874.9,224,0.2625,0.8014,0.581,0.5488,44.6726,80.1381,54.8836,0.0,0.0,0.0,9.84,5.82,4.02,None,0.786435604095459,104.956,True,None,sfc_unique_p4_45,0,None,8.0,4.33,66.0,13,48,0,0,0,False,75.87253414264038,8.617708333333333,6.625416666666666,15.125,0.2715,0.9752,0.2368,0.2302,2891.744423047546,240.0,3131.744423047546,0.7242920618223408,48,0,0
0,1769449004.2565343,875.2,225,0.2696,0.8241,0.609,0.5488,46.6165,82.406,54.8836,0.0,0.0,0.0,9.75,4.88,4.87,None,1.0472407341003418,95.214,True,None,sfc_cache_p5_45,0,None,12.0,4.33,99.0,15,50,0,0,0,False,75.89082638362396,8.633,6.5404,14.52,0.261,0.9778,0.232,0.2288,2904.281182063178,250.0,3154.281182063178,0.7186262890750357,50,0,0
0,1769449004.2573438,875.2,225,0.2696,0.8241,0.609,0.5488,46.6165,82.406,54.8836,0.0,0.0,0.0,8.4,2.72,5.68,None,1.0472407341003418,117.172,True,None,sfc_unique_p5_45,0,None,12.0,4.33,99.0,15,50,0,0,0,False,75.9090909090909,8.633,6.5404,14.52,0.261,0.9778,0.232,0.2288,2904.281182063178,250.0,3154.281182063178,0.7186262890750357,50,0,0
0,1769449004.5108557,875.4,226,0.2696,0.8241,0.609,0.5488,46.6165,82.406,54.8836,0.0,0.0,0.0,5.66,0,5.66,None,1.3082714080810547,53.931,False,None,sfc_cache_p6_45,0,None,12.0,4.33,99.0,15,50,0,0,0,False,75.85162755488267,8.633,6.5404,14.52,0.261,0.9778,0.232,0.2288,2904.281182063178,250.0,3154.281182063178,0.7186262890750357,50,0,0
0,1769449004.5118494,875.4,226,0.2696,0.8241,0.609,0.5488,46.6165,82.406,54.8836,0.0,0.0,0.0,6.82,0,6.82,None,1.3082714080810547,124.629,False,None,sfc_unique_p6_45,0,None,12.0,4.33,99.0,15,50,0,0,0,False,75.79425113464447,8.633,6.5404,14.52,0.261,0.9778,0.232,0.2288,2904.281182063178,250.0,3154.281182063178,0.7186262890750357,50,0,0
0,1769449005.5291464,876.4,226,0.279,0.7401,0.5689,0.5488,47.3001,74.0072,54.8836,0.0,0.0,0.0,6.03,3.03,3.0,None,0.00011467933654785156,93.478,True,None,sfc_cache_p6_39,0,None,8.0,4.33,66.0,14,48,0,0,0,False,75.81254724111866,9.124583333333334,6.118541666666666,15.125,0.2649,0.9613,0.2373,0.2292,2907.7043322239465,240.0,3147.7043322239465,0.7283585985291965,48,0,0
0,1769449005.5322754,876.4,226,0.279,0.7401,0.5689,0.5488,47.3001,74.0072,54.8836,0.0,0.0,0.0,7.01,2.76,4.25,None,0.00011467933654785156,118.963,True,None,sfc_unique_p6_39,0,None,8.0,4.33,66.0,14,48,0,0,0,False,75.83081570996978,9.124583333333334,6.118541666666666,15.125,0.2649,0.9613,0.2373,0.2292,2907.7043322239465,240.0,3147.7043322239465,0.7283585985291965,48,0,0
0,1769449015.546285,886.5,226,0.2436,0.6443,0.4636,0.449,38.0135,64.429,44.9047,0.0,0.0,0.0,11.72,6.99,4.73,None,6.961822509765625e-05,108.304,True,None,sfc_cache_p1_42,0,None,8.0,4.33,66.0,13,40,0,0,0,False,75.84905660377359,8.79975,6.392,14.85,0.2718,0.8344,0.2274,0.2217,2741.3589277732135,200.0,2941.3589277732135,0.759558990855596,40,0,0
0,1769449015.5470278,886.5,226,0.2436,0.6443,0.4636,0.449,38.0135,64.429,44.9047,0.0,0.0,0.0,12.75,8.1,4.66,None,6.961822509765625e-05,111.807,True,None,sfc_unique_p1_42,0,None,8.0,4.33,66.0,13,40,0,0,0,False,75.86726998491704,8.79975,6.392,14.85,0.2718,0.8344,0.2274,0.2217,2741.3589277732135,200.0,2941.3589277732135,0.759558990855596,40,0,0
0,1769449015.81529,886.7,226,0.1635,0.4627,0.278,0.2994,26.8595,46.2719,34.7918,0.0,0.0,0.0,4.18,1.84,2.34,None,4.172325134277344e-05,112.135,True,None,sfc_cache_p3_45,0,None,0.0,0.0,0.0,4,24,0,0,0,True,75.8854559155991,8.916666666666666,6.583333333333333,16.5,0.2529,0.5797,0.1491,0.2138,2145.7818173465957,200.0,2345.7818173465957,0.8224800882915416,18,0,0
0,1769449015.8159163,886.7,226,0.1635,0.4627,0.278,0.2994,26.8595,46.2719,34.7918,0.0,0.0,0.0,7.39,3.26,4.13,None,4.172325134277344e-05,118.176,True,None,sfc_unique_p3_45,0,None,0.0,0.0,0.0,4,24,0,0,0,True,75.90361445783132,8.916666666666666,6.583333333333333,16.5,0.2529,0.5797,0.1491,0.2138,2145.7818173465957,200.0,2345.7818173465957,0.8224800882915416,18,0,0
0,1769449016.0824468,887.0,226,0.1779,0.493,0.3017,0.2994,28.9505,49.3001,34.7918,0.0,0.0,0.0,5.29,2.27,3.02,None,0.26771020889282227,105.665,True,None,sfc_cache_p1_45,0,None,4.0,0.0,33.0,5,26,0,0,0,True,75.92174567343868,8.871538461538462,6.474615384615385,15.23076923076923,0.2692,0.5925,0.1491,0.2143,2177.3745473155973,200.0,2377.3745473155973,0.8137258586690299,20,0,0
0,1769449016.0830712,887.0,226,0.1779,0.493,0.3017,0.2994,28.9505,49.3001,34.7918,0.0,0.0,0.0,10.05,4.49,5.55,None,0.26771020889282227,125.763,True,None,sfc_unique_p1_45,0,None,4.0,0.0,33.0,5,26,0,0,0,True,75.93984962406014,8.871538461538462,6.474615384615385,15.23076923076923,0.2692,0.5925,0.1491,0.2143,2177.3745473155973,200.0,2377.3745473155973,0.8137258586690299,20,0,0
0,1769449016.348914,887.3,226,0.1914,0.5233,0.3214,0.3243,31.0001,52.3282,37.6911,0.0,0.0,0.0,7.6,3.36,4.24,None,0.5349822044372559,102.565,True,None,sfc_cache_p1_41,0,None,8.33,0.0,33.0,7,28,0,0,0,True,75.95792637114951,8.821071428571429,6.381428571428572,15.321428571428571,0.2567,0.6103,0.1468,0.2173,2203.695087610596,200.0,2403.695087610596,0.8047534022361646,22,0,0
0,1769449016.3498204,887.3,226,0.1914,0.5233,0.3214,0.3243,31.0001,52.3282,37.6911,0.0,0.0,0.0,10.34,4.38,5.96,None,0.5349822044372559,125.722,True,None,sfc_unique_p1_41,0,None,8.33,0.0,33.0,7,28,0,0,0,True,75.97597597597597,8.821071428571429,6.381428571428572,15.321428571428571,0.2567,0.6103,0.1468,0.2173,2203.695087610596,200.0,2403.695087610596,0.8047534022361646,22,0,0
0,1769449016.6181107,887.5,226,0.2064,0.5536,0.3425,0.3493,33.5931,55.3564,40.5904,0.0,0.0,0.0,6.03,2.4,3.63,None,0.802055835723877,103.331,True,None,sfc_cache_p2_40,0,None,8.33,0.0,33.0,7,30,0,0,0,True,75.99399849962491,8.921666666666665,6.300666666666667,15.4,0.2686,0.7164,0.1682,0.2193,2245.37761162671,200.0,2445.37761162671,0.7909591536629698,24,0,0
0,1769449016.618772,887.5,226,0.2064,0.5536,0.3425,0.3493,33.5931,55.3564,40.5904,0.0,0.0,0.0,13.75,8.61,5.14,None,0.802055835723877,122.036,True,None,sfc_unique_p2_40,0,None,8.33,0.0,33.0,7,30,0,0,0,True,76.01199400299849,8.921666666666665,6.300666666666667,15.4,0.2686,0.7164,0.1682,0.2193,2245.37761162671,200.0,2445.37761162671,0.7909591536629698,24,0,0
0,1769449019.3069992,890.2,226,0.2177,0.5897,0.3664,0.3493,35.4344,58.9674,40.5904,0.0,0.0,0.0,8.56,4.7,3.87,None,1.0709667205810547,2527.367,True,None,sfc_cache_p3_44,0,None,12.33,0.0,66.0,8,32,0,0,0,True,76.02996254681648,8.8225,6.2921875,14.4375,0.2678,0.7304,0.1682,0.2208,2282.63693680857,200.0,2482.63693680857,0.7860610753983817,26,0,0
0,1769449019.3077147,890.2,226,0.2177,0.5897,0.3664,0.3493,35.4344,58.9674,40.5904,0.0,0.0,0.0,5.92,1.65,4.28,None,1.0709667205810547,119.644,True,None,sfc_unique_p3_44,0,None,12.33,0.0,66.0,8,32,0,0,0,True,76.04790419161677,8.8225,6.2921875,14.4375,0.2678,0.7304,0.1682,0.2208,2282.63693680857,200.0,2482.63693680857,0.7860610753983817,26,0,0
0,1769449019.5944188,890.5,226,0.2274,0.6277,0.3929,0.3493,37.1916,62.7746,40.5904,0.0,0.0,0.0,6.78,2.24,4.53,None,3.7600529193878174,114.477,True,None,sfc_cache_p5_45,0,None,16.33,0.0,99.0,9,34,0,0,0,True,76.06581899775617,8.715294117647058,6.304411764705883,13.588235294117647,0.2696,0.7343,0.1682,0.2182,2315.1737502136125,200.0,2515.1737502136125,0.7731752035719188,28,0,0
0,1769449019.595126,890.5,226,0.2274,0.6277,0.3929,0.3493,37.1916,62.7746,40.5904,0.0,0.0,0.0,7.27,2.92,4.35,None,3.7600529193878174,128.361,True,None,sfc_unique_p5_45,0,None,16.33,0.0,99.0,9,34,0,0,0,True,76.08370702541106,8.715294117647058,6.304411764705883,13.588235294117647,0.2696,0.7343,0.1682,0.2182,2315.1737502136125,200.0,2515.1737502136125,0.7731752035719188,28,0,0
0,1769449019.852285,890.8,226,0.2374,0.6805,0.4163,0.3742,38.8232,68.046,43.4897,0.0,0.0,0.0,4.9,1.03,3.87,None,4.047530174255371,104.167,True,None,sfc_cache_p3_40,0,None,16.33,0.0,99.0,9,36,0,0,0,True,76.10156833457805,8.592222222222222,6.454166666666667,13.75,0.2712,0.7752,0.176,0.2201,2346.049024252305,200.0,2546.049024252305,0.7632521198933965,30,0,0
0,1769449019.8530343,890.8,226,0.2374,0.6805,0.4163,0.3742,38.8232,68.046,43.4897,0.0,0.0,0.0,8.11,2.27,5.84,None,4.047530174255371,110.069,True,None,sfc_unique_p3_40,0,None,16.33,0.0,99.0,9,36,0,0,0,True,76.11940298507463,8.592222222222222,6.454166666666667,13.75,0.2712,0.7752,0.176,0.2201,2346.049024252305,200.0,2546.049024252305,0.7632521198933965,30,0,0
0,1769449020.1145127,891.0,226,0.2544,0.7156,0.4359,0.3992,41.2079,71.5604,46.389,0.0,0.0,0.0,6.59,3.57,3.02,None,4.305586338043213,93.911,True,None,sfc_cache_p6_44,0,None,16.33,0.0,99.0,10,38,0,0,0,True,76.1372110365399,8.64,6.4302631578947365,13.894736842105264,0.2704,0.8664,0.1765,0.2225,2381.1410969420726,200.0,2581.1410969420726,0.7492612577148416,32,0,0
0,1769449020.1152904,891.0,226,0.2544,0.7156,0.4359,0.3992,41.2079,71.5604,46.389,0.0,0.0,0.0,9.7,4.41,5.29,None,4.305586338043213,121.922,True,None,sfc_unique_p6_44,0,None,16.33,0.0,99.0,10,38,0,0,0,True,76.15499254843517,8.64,6.4302631578947365,13.894736842105264,0.2704,0.8664,0.1765,0.2225,2381.1410969420726,200.0,2581.1410969420726,0.7492612577148416,32,0,0
