No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439020.4980412,833.6,218,0.267,0.5408,0.4609,0.3992,48.6997,54.0795,46.389,0.0,0.0,0.0,15.26,4.08,11.18,None,1.3897955417633057,228.676,True,None,sfc_unique_p2_39,0,None,16.33,0.0,99.0,8,38,0,0,0,True,75.84097859327217,10.21078947368421,4.859473684210526,13.894736842105264,0.2457,0.8219,0.1987,0.2127,2327.0771411885294,250.0,2577.0771411885294,0.7397878187068979,30,0,0
0,1769439020.9631407,834.1,218,0.2783,0.5711,0.4843,0.4241,50.7493,57.1077,49.2884,0.0,0.0,0.0,6.76,3.34,3.42,None,1.8220667839050293,183.556,True,None,sfc_cache_p5_43,0,None,16.33,4.33,99.0,10,40,0,0,0,True,75.85943468296409,10.1085,4.875,14.025,0.2501,0.8644,0.194,0.2151,2360.3277486796296,250.0,2610.3277486796296,0.7340889162767757,32,0,0
0,1769439020.9645667,834.1,218,0.2783,0.5711,0.4843,0.4241,50.7493,57.1077,49.2884,0.0,0.0,0.0,7.78,2.96,4.82,None,1.8220667839050293,212.44,True,None,sfc_unique_p5_43,0,None,16.33,4.33,99.0,10,40,0,0,0,True,75.87786259541984,10.1085,4.875,14.025,0.2501,0.8644,0.194,0.2151,2360.3277486796296,250.0,2610.3277486796296,0.7340889162767757,32,0,0
0,1769439021.3946736,834.5,218,0.2968,0.5886,0.5069,0.449,53.8871,58.8649,52.1877,0.0,0.0,0.0,8.67,2.61,6.06,None,2.2890398502349854,148.646,True,None,sfc_cache_p1_38,0,None,16.33,4.33,99.0,10,42,0,0,0,True,75.89626239511823,10.222380952380952,4.785714285714286,14.142857142857142,0.2556,0.8817,0.1927,0.2165,2383.418514041029,250.0,2633.418514041029,0.7265412646952663,34,0,0
0,1769439021.395875,834.5,218,0.2968,0.5886,0.5069,0.449,53.8871,58.8649,52.1877,0.0,0.0,0.0,15.19,8.04,7.15,None,2.2890398502349854,208.875,True,None,sfc_unique_p1_38,0,None,16.33,4.33,99.0,10,42,0,0,0,True,75.91463414634147,10.222380952380952,4.785714285714286,14.142857142857142,0.2556,0.8817,0.1927,0.2165,2383.418514041029,250.0,2633.418514041029,0.7265412646952663,34,0,0
0,1769439021.87302,835.0,218,0.3108,0.6199,0.5269,0.474,56.4387,61.9897,55.087,0.0,0.0,0.0,8.65,3.47,5.18,None,2.7203588485717773,191.391,True,None,sfc_cache_p3_41,0,None,16.33,4.33,99.0,10,44,0,0,0,True,75.93297791317593,10.219772727272728,4.810681818181818,14.25,0.2549,0.8876,0.1937,0.2157,2414.4616962109717,250.0,2664.4616962109717,0.7218128649543922,36,0,0
0,1769439021.874225,835.0,218,0.3108,0.6199,0.5269,0.474,56.4387,61.9897,55.087,0.0,0.0,0.0,11.04,2.84,8.2,None,2.7203588485717773,212.596,True,None,sfc_unique_p3_41,0,None,16.33,4.33,99.0,10,44,0,0,0,True,75.95129375951294,10.219772727272728,4.810681818181818,14.25,0.2549,0.8876,0.1937,0.2157,2414.4616962109717,250.0,2664.4616962109717,0.7218128649543922,36,0,0
0,1769439022.308903,835.4,218,0.3221,0.6687,0.5546,0.4989,58.2386,66.8687,57.9863,0.0,0.0,0.0,11.65,5.99,5.65,None,3.198941707611084,181.982,True,None,sfc_cache_p3_39,0,None,16.33,4.33,99.0,10,46,0,0,0,True,75.96958174904942,10.087173913043477,4.9636956521739135,14.347826086956522,0.2569,0.8901,0.196,0.2145,2448.5910105585963,250.0,2698.5910105585963,0.71354522988354,38,0,0
0,1769439022.3103876,835.4,218,0.3221,0.6687,0.5546,0.4989,58.2386,66.8687,57.9863,0.0,0.0,0.0,10.36,1.84,8.53,None,3.198941707611084,180.092,True,None,sfc_unique_p3_39,0,None,16.33,4.33,99.0,10,46,0,0,0,True,75.98784194528876,10.087173913043477,4.9636956521739135,14.347826086956522,0.2569,0.8901,0.196,0.2145,2448.5910105585963,250.0,2698.5910105585963,0.71354522988354,38,0,0
0,1769439022.7529466,835.9,218,0.3368,0.7097,0.5837,0.5239,60.3723,70.9688,60.8856,0.0,0.0,0.0,10.3,5.41,4.89,None,3.636136054992676,176.852,True,None,sfc_cache_p1_37,0,None,16.33,4.33,99.0,10,48,0,0,0,True,76.00607441154138,10.021041666666667,5.048541666666667,14.4375,0.2583,0.894,0.203,0.216,2478.3567960407195,250.0,2728.3567960407195,0.7081419721794127,40,0,0
0,1769439022.7544508,835.9,218,0.3368,0.7097,0.5837,0.5239,60.3723,70.9688,60.8856,0.0,0.0,0.0,7.62,1.09,6.53,None,3.636136054992676,190.915,True,None,sfc_unique_p1_37,0,None,16.33,4.33,99.0,10,48,0,0,0,True,76.02427921092566,10.021041666666667,5.048541666666667,14.4375,0.2583,0.894,0.203,0.216,2478.3567960407195,250.0,2728.3567960407195,0.7081419721794127,40,0,0
0,1769439023.158912,836.3,218,0.3471,0.7575,0.6074,0.5488,62.2135,75.7512,63.7849,0.0,0.0,0.0,8.89,4.01,4.88,None,4.083776950836182,131.156,True,None,sfc_cache_p3_36,0,None,16.33,4.33,99.0,11,50,0,0,0,True,76.04245640636846,9.9136,5.1732000000000005,14.52,0.2625,0.8953,0.2058,0.2163,2494.4818879907175,250.0,2744.4818879907175,0.7022377817778132,42,0,0
0,1769439023.1604462,836.3,218,0.3471,0.7575,0.6074,0.5488,62.2135,75.7512,63.7849,0.0,0.0,0.0,7.76,2.1,5.66,None,4.083776950836182,198.111,True,None,sfc_unique_p3_36,0,None,16.33,4.33,99.0,11,50,0,0,0,True,76.06060606060606,9.9136,5.1732000000000005,14.52,0.2625,0.8953,0.2058,0.2163,2494.4818879907175,250.0,2744.4818879907175,0.7022377817778132,42,0,0
0,1769439023.492641,836.6,219,0.3471,0.7575,0.6074,0.5488,62.2135,75.7512,63.7849,0.0,0.0,0.0,2.9,0,2.9,None,8.825376987457275,92.489,False,None,sfc_cache_p4_44,0,None,16.33,4.33,99.0,11,50,0,0,0,True,76.00302800908403,9.9136,5.1732000000000005,14.52,0.2625,0.8953,0.2058,0.2163,2494.4818879907175,250.0,2744.4818879907175,0.7022377817778132,42,0,0
0,1769439023.4942274,836.6,219,0.3471,0.7575,0.6074,0.5488,62.2135,75.7512,63.7849,0.0,0.0,0.0,3.74,0,3.74,None,8.825376987457275,117.496,False,None,sfc_unique_p4_44,0,None,16.33,4.33,99.0,11,50,0,0,0,True,75.94553706505295,9.9136,5.1732000000000005,14.52,0.2625,0.8953,0.2058,0.2163,2494.4818879907175,250.0,2744.4818879907175,0.7022377817778132,42,0,0
0,1769439023.880261,837.0,220,0.3471,0.7575,0.6074,0.5488,62.2135,75.7512,63.7849,0.0,0.0,0.0,3.51,0,3.51,None,9.159130334854126,93.388,False,None,sfc_cache_p5_44,0,None,16.33,4.33,99.0,11,50,0,0,0,True,75.88813303099018,9.9136,5.1732000000000005,14.52,0.2625,0.8953,0.2058,0.2163,2494.4818879907175,250.0,2744.4818879907175,0.7022377817778132,42,0,0
0,1769439023.8815641,837.0,220,0.3471,0.7575,0.6074,0.5488,62.2135,75.7512,63.7849,0.0,0.0,0.0,11.41,6.93,4.48,None,9.159130334854126,184.766,False,None,sfc_unique_p5_44,0,None,16.33,4.33,99.0,11,50,0,0,0,True,75.83081570996978,9.9136,5.1732000000000005,14.52,0.2625,0.8953,0.2058,0.2163,2494.4818879907175,250.0,2744.4818879907175,0.7022377817778132,42,0,0
0,1769439024.174983,837.3,221,0.3471,0.7575,0.6074,0.5488,62.2135,75.7512,63.7849,0.0,0.0,0.0,3.4,0,3.4,None,9.548989534378052,65.681,False,None,sfc_cache_p6_44,0,None,16.33,4.33,99.0,11,50,0,0,0,True,75.77358490566037,9.9136,5.1732000000000005,14.52,0.2625,0.8953,0.2058,0.2163,2494.4818879907175,250.0,2744.4818879907175,0.7022377817778132,42,0,0
0,1769439024.1761305,837.3,221,0.3471,0.7575,0.6074,0.5488,62.2135,75.7512,63.7849,0.0,0.0,0.0,4.75,0,4.75,None,9.548989534378052,121.156,False,None,sfc_unique_p6_44,0,None,16.33,4.33,99.0,11,50,0,0,0,True,75.71644042232278,9.9136,5.1732000000000005,14.52,0.2625,0.8953,0.2058,0.2163,2494.4818879907175,250.0,2744.4818879907175,0.7022377817778132,42,0,0
0,1769439036.755181,849.9,221,0.3244,0.7185,0.5591,0.4989,56.1049,71.8474,57.9863,0.0,0.0,0.0,7.91,3.79,4.11,None,0.0023794174194335938,172.199,True,None,sfc_cache_p1_45,0,None,16.33,4.33,99.0,10,46,0,0,0,True,75.7347400150716,9.717608695652174,5.333260869565217,14.347826086956522,0.2694,0.9083,0.2121,0.2166,2477.089369128168,230.0,2707.089369128168,0.7191573898569135,39,0,0
0,1769439036.7564027,849.9,221,0.3244,0.7185,0.5591,0.4989,56.1049,71.8474,57.9863,0.0,0.0,0.0,9.68,5.08,4.6,None,0.0023794174194335938,160.279,True,None,sfc_unique_p1_45,0,None,16.33,4.33,99.0,10,46,0,0,0,True,75.75301204819277,9.717608695652174,5.333260869565217,14.347826086956522,0.2694,0.9083,0.2121,0.2166,2477.089369128168,230.0,2707.089369128168,0.7191573898569135,39,0,0
0,1769439037.179078,850.3,222,0.3387,0.7331,0.5814,0.5239,59.3682,73.3117,60.8856,0.0,0.0,0.0,8.18,5.05,3.13,None,0.41287946701049805,169.081,True,None,sfc_cache_p2_45,0,None,16.33,4.33,99.0,10,48,0,0,0,True,75.77125658389767,9.854375,5.215208333333334,14.4375,0.2761,0.9242,0.2103,0.2182,2500.3386327727753,240.0,2740.3386327727753,0.7064985806320873,41,0,0
0,1769439037.1805608,850.3,222,0.3387,0.7331,0.5814,0.5239,59.3682,73.3117,60.8856,0.0,0.0,0.0,11.07,6.26,4.81,None,0.41287946701049805,174.279,True,None,sfc_unique_p2_45,0,None,16.33,4.33,99.0,10,48,0,0,0,True,75.78947368421053,9.854375,5.215208333333334,14.4375,0.2761,0.9242,0.2103,0.2182,2500.3386327727753,240.0,2740.3386327727753,0.7064985806320873,41,0,0
0,1769439037.5401669,850.6,223,0.3387,0.7331,0.5814,0.5239,59.3682,73.3117,60.8856,0.0,0.0,0.0,2.63,0,2.63,None,0.8372783660888672,91.498,False,None,sfc_cache_p3_45,0,None,16.33,4.33,99.0,10,48,0,0,0,True,75.73253193087905,9.854375,5.215208333333334,14.4375,0.2761,0.9242,0.2103,0.2182,2500.3386327727753,240.0,2740.3386327727753,0.7064985806320873,41,0,0
0,1769439037.54164,850.6,223,0.3387,0.7331,0.5814,0.5239,59.3682,73.3117,60.8856,0.0,0.0,0.0,9.35,5.29,4.06,None,0.8372783660888672,167.185,False,None,sfc_unique_p3_45,0,None,16.33,4.33,99.0,10,48,0,0,0,True,75.67567567567568,9.854375,5.215208333333334,14.4375,0.2761,0.9242,0.2103,0.2182,2500.3386327727753,240.0,2740.3386327727753,0.7064985806320873,41,0,0
0,1769439037.92146,851.0,224,0.3387,0.7331,0.5814,0.5239,59.3682,73.3117,60.8856,0.0,0.0,0.0,2.83,0,2.83,None,1.1983592510223389,96.571,False,None,sfc_cache_p4_45,0,None,16.33,4.33,99.0,10,48,0,0,0,True,75.61890472618154,9.854375,5.215208333333334,14.4375,0.2761,0.9242,0.2103,0.2182,2500.3386327727753,240.0,2740.3386327727753,0.7064985806320873,41,0,0
0,1769439037.9234858,851.0,224,0.3387,0.7331,0.5814,0.5239,59.3682,73.3117,60.8856,0.0,0.0,0.0,6.72,2.23,4.49,None,1.1983592510223389,178.196,False,None,sfc_unique_p4_45,0,None,16.33,4.33,99.0,10,48,0,0,0,True,75.56221889055472,9.854375,5.215208333333334,14.4375,0.2761,0.9242,0.2103,0.2182,2500.3386327727753,240.0,2740.3386327727753,0.7064985806320873,41,0,0
0,1769439038.3355348,851.4,225,0.3387,0.7331,0.5814,0.5239,59.3682,73.3117,60.8856,0.0,0.0,0.0,2.46,0,2.46,None,1.580683708190918,98.889,False,None,sfc_cache_p5_45,0,None,16.33,4.33,99.0,10,48,0,0,0,True,75.50561797752809,9.854375,5.215208333333334,14.4375,0.2761,0.9242,0.2103,0.2182,2500.3386327727753,240.0,2740.3386327727753,0.7064985806320873,41,0,0
0,1769439038.3370404,851.4,225,0.3387,0.7331,0.5814,0.5239,59.3682,73.3117,60.8856,0.0,0.0,0.0,8.7,5.21,3.49,None,1.580683708190918,202.839,False,None,sfc_unique_p5_45,0,None,16.33,4.33,99.0,10,48,0,0,0,True,75.44910179640718,9.854375,5.215208333333334,14.4375,0.2761,0.9242,0.2103,0.2182,2500.3386327727753,240.0,2740.3386327727753,0.7064985806320873,41,0,0
0,1769439038.73204,851.8,226,0.3387,0.7331,0.5814,0.5239,59.3682,73.3117,60.8856,0.0,0.0,0.0,2.63,0,2.63,None,1.9937043190002441,90.733,False,None,sfc_cache_p6_45,0,None,16.33,4.33,99.0,10,48,0,0,0,True,75.39267015706807,9.854375,5.215208333333334,14.4375,0.2761,0.9242,0.2103,0.2182,2500.3386327727753,240.0,2740.3386327727753,0.7064985806320873,41,0,0
0,1769439038.733341,851.8,226,0.3387,0.7331,0.5814,0.5239,59.3682,73.3117,60.8856,0.0,0.0,0.0,12.36,6.88,5.48,None,1.9937043190002441,208.724,False,None,sfc_unique_p6_45,0,None,16.33,4.33,99.0,10,48,0,0,0,True,75.33632286995515,9.854375,5.215208333333334,14.4375,0.2761,0.9242,0.2103,0.2182,2500.3386327727753,240.0,2740.3386327727753,0.7064985806320873,41,0,0
0,1769439041.715105,854.8,226,0.2593,0.4432,0.397,0.3742,45.0586,44.3214,43.4897,0.0,0.0,0.0,7.71,1.98,5.73,None,0.0001049041748046875,204.817,True,None,sfc_cache_p3_39,0,None,12.33,4.33,66.0,6,34,0,0,0,True,75.35474234503361,10.558823529411764,4.451176470588235,14.558823529411764,0.2565,0.8284,0.1766,0.2153,2304.333995415846,230.0,2534.333995415846,0.7314377224943894,29,0,0
0,1769439041.716445,854.8,226,0.2593,0.4432,0.397,0.3742,45.0586,44.3214,43.4897,0.0,0.0,0.0,11.44,2.21,9.24,None,0.0001049041748046875,251.597,True,None,sfc_unique_p3_39,0,None,12.33,4.33,66.0,6,34,0,0,0,True,75.3731343283582,10.558823529411764,4.451176470588235,14.558823529411764,0.2565,0.8284,0.1766,0.2153,2304.333995415846,230.0,2534.333995415846,0.7314377224943894,29,0,0
0,1769439042.1767123,855.3,226,0.2721,0.4647,0.4221,0.3992,47.486,46.4681,46.389,0.0,0.0,0.0,8.53,2.91,5.62,None,0.540184736251831,176.274,True,None,sfc_cache_p2_42,0,None,16.66,4.33,66.0,8,36,0,0,0,True,75.39149888143176,10.509444444444444,4.4075,14.666666666666666,0.2622,0.8367,0.1982,0.2152,2319.83190595601,230.0,2549.83190595601,0.7304062201553516,31,0,0
0,1769439042.1780982,855.3,226,0.2721,0.4647,0.4221,0.3992,47.486,46.4681,46.389,0.0,0.0,0.0,12.65,3.62,9.03,None,0.540184736251831,210.073,True,None,sfc_unique_p2_42,0,None,16.66,4.33,66.0,8,36,0,0,0,True,75.40983606557377,10.509444444444444,4.4075,14.666666666666666,0.2622,0.8367,0.1982,0.2152,2319.83190595601,230.0,2549.83190595601,0.7304062201553516,31,0,0
0,1769439042.6376727,855.7,226,0.2858,0.4998,0.4458,0.4241,49.8707,49.9824,49.2884,0.0,0.0,0.0,14.15,8.77,5.38,None,1.0020442008972168,176.443,True,None,sfc_cache_p5_39,0,None,16.66,4.33,66.0,9,38,0,0,0,True,75.42814594192107,10.456315789473683,4.491315789473684,14.763157894736842,0.2718,0.8714,0.2001,0.2151,2353.9831113227,230.0,2583.9831113227,0.7232008231665681,33,0,0
0,1769439042.6391447,855.7,226,0.2858,0.4998,0.4458,0.4241,49.8707,49.9824,49.2884,0.0,0.0,0.0,10.95,1.1,9.85,None,1.0020442008972168,205.22,True,None,sfc_unique_p5_39,0,None,16.66,4.33,66.0,9,38,0,0,0,True,75.44642857142857,10.456315789473683,4.491315789473684,14.763157894736842,0.2718,0.8714,0.2001,0.2151,2353.9831113227,230.0,2583.9831113227,0.7232008231665681,33,0,0
0,1769439046.3079417,859.4,226,0.3006,0.5301,0.4662,0.449,52.4638,53.0106,52.1877,0.0,0.0,0.0,5.23,1.88,3.35,None,1.4633724689483643,171.002,True,None,sfc_cache_p1_40,0,None,16.66,4.33,66.0,10,40,0,0,0,True,75.46468401486989,10.45,4.52525,14.85,0.2711,0.8942,0.2019,0.2182,2384.526370880044,230.0,2614.526370880044,0.7177132574159489,35,0,0
0,1769439046.309148,859.4,226,0.3006,0.5301,0.4662,0.449,52.4638,53.0106,52.1877,0.0,0.0,0.0,7.39,2.36,5.03,None,1.4633724689483643,173.101,True,None,sfc_unique_p1_40,0,None,16.66,4.33,66.0,10,40,0,0,0,True,75.48291233283804,10.45,4.52525,14.85,0.2711,0.8942,0.2019,0.2182,2384.526370880044,230.0,2614.526370880044,0.7177132574159489,35,0,0
0,1769439046.6876383,859.8,226,0.3174,0.5525,0.4858,0.474,55.3932,55.2539,55.087,0.0,0.0,0.0,13.11,5.41,7.7,None,5.135681867599487,102.509,True,None,sfc_cache_p6_41,0,None,16.66,4.33,66.0,10,42,0,0,0,True,75.50111358574611,10.508095238095237,4.4921428571428565,14.928571428571429,0.2702,0.91,0.2047,0.2183,2405.920545156472,230.0,2635.920545156472,0.7102929819657217,37,0,0
0,1769439046.6890721,859.8,226,0.3174,0.5525,0.4858,0.474,55.3932,55.2539,55.087,0.0,0.0,0.0,15.4,4.37,11.04,None,5.135681867599487,202.187,True,None,sfc_unique_p6_41,0,None,16.66,4.33,66.0,10,42,0,0,0,True,75.5192878338279,10.508095238095237,4.4921428571428565,14.928571428571429,0.2702,0.91,0.2047,0.2183,2405.920545156472,230.0,2635.920545156472,0.7102929819657217,37,0,0
0,1769439047.0768316,860.2,226,0.3217,0.5525,0.4858,0.474,55.3932,55.2539,55.087,0.0,0.0,0.0,6.74,0,6.74,None,5.513492107391357,85.778,False,None,sfc_cache_p4_41,0,None,16.66,4.33,66.0,10,42,0,0,0,True,75.46330615270571,10.508095238095237,4.4921428571428565,14.928571428571429,0.2784,0.91,0.2093,0.2183,2405.920545156472,220.0,2625.920545156472,0.7102929819657217,37,0,0
0,1769439047.0784101,860.2,226,0.3217,0.5525,0.4858,0.474,55.3932,55.2539,55.087,0.0,0.0,0.0,14.51,2.77,11.74,None,5.513492107391357,205.532,False,None,sfc_unique_p4_41,0,None,16.66,4.33,66.0,10,42,0,0,0,True,75.40740740740742,10.508095238095237,4.4921428571428565,14.928571428571429,0.2784,0.91,0.2093,0.2183,2405.920545156472,220.0,2625.920545156472,0.7102929819657217,37,0,0
0,1769439047.5945518,860.7,226,0.3337,0.6013,0.5127,0.4989,57.1931,60.133,57.9863,0.0,0.0,0.0,9.89,1.86,8.02,None,5.9033215045928955,160.055,True,None,sfc_cache_p4_39,0,None,16.66,4.33,66.0,10,44,0,0,0,True,75.42561065877128,10.356363636363637,4.6665909090909095,15.0,0.2794,0.9022,0.2169,0.2181,2421.523797193305,220.0,2641.523797193305,0.6982391561032966,39,0,0
0,1769439047.5964634,860.7,226,0.3337,0.6013,0.5127,0.4989,57.1931,60.133,57.9863,0.0,0.0,0.0,17.65,5.63,12.02,None,5.9033215045928955,278.861,True,None,sfc_unique_p4_39,0,None,16.66,4.33,66.0,10,44,0,0,0,True,75.44378698224851,10.356363636363637,4.6665909090909095,15.0,0.2794,0.9022,0.2169,0.2181,2421.523797193305,220.0,2641.523797193305,0.6982391561032966,39,0,0
0,1769439059.7856886,872.9,226,0.3367,0.6492,0.5374,0.5239,59.0343,64.9154,60.8856,0.0,0.0,0.0,5.63,1.49,4.14,None,0.0018520355224609375,156.721,True,None,sfc_cache_p1_46,0,None,16.66,4.33,66.0,10,46,0,0,0,True,75.4619364375462,10.225,4.818695652173913,15.065217391304348,0.2772,0.92,0.215,0.2195,2454.630127482734,230.0,2684.630127482734,0.6991554540391148,41,0,0
0,1769439059.7869322,872.9,226,0.3367,0.6492,0.5374,0.5239,59.0343,64.9154,60.8856,0.0,0.0,0.0,8.49,2.76,5.73,None,0.0018520355224609375,193.587,True,None,sfc_unique_p1_46,0,None,16.66,4.33,66.0,10,46,0,0,0,True,75.48005908419498,10.225,4.818695652173913,15.065217391304348,0.2772,0.92,0.215,0.2195,2454.630127482734,230.0,2684.630127482734,0.6991554540391148,41,0,0
0,1769439060.1882257,873.3,227,0.3367,0.6492,0.5374,0.5239,59.0343,64.9154,60.8856,0.0,0.0,0.0,3.23,0,3.23,None,0.43793392181396484,92.771,False,None,sfc_cache_p2_46,0,None,16.66,4.33,66.0,10,46,0,0,0,True,75.42435424354244,10.225,4.818695652173913,15.065217391304348,0.2772,0.92,0.215,0.2195,2454.630127482734,230.0,2684.630127482734,0.6991554540391148,41,0,0
0,1769439060.1897664,873.3,227,0.3367,0.6492,0.5374,0.5239,59.0343,64.9154,60.8856,0.0,0.0,0.0,11.81,5.94,5.86,None,0.43793392181396484,201.48,False,None,sfc_unique_p2_46,0,None,16.66,4.33,66.0,10,46,0,0,0,True,75.36873156342183,10.225,4.818695652173913,15.065217391304348,0.2772,0.92,0.215,0.2195,2454.630127482734,230.0,2684.630127482734,0.6991554540391148,41,0,0
0,1769439060.5487473,873.7,228,0.3367,0.6492,0.5374,0.5239,59.0343,64.9154,60.8856,0.0,0.0,0.0,3.13,0,3.13,None,0.8409287929534912,98.57,False,None,sfc_cache_p3_46,0,None,16.66,4.33,66.0,10,46,0,0,0,True,75.31319086219602,10.225,4.818695652173913,15.065217391304348,0.2772,0.92,0.215,0.2195,2454.630127482734,230.0,2684.630127482734,0.6991554540391148,41,0,0
0,1769439060.5502667,873.7,228,0.3367,0.6492,0.5374,0.5239,59.0343,64.9154,60.8856,0.0,0.0,0.0,13.86,7.5,6.35,None,0.8409287929534912,160.563,False,None,sfc_unique_p3_46,0,None,16.66,4.33,66.0,10,46,0,0,0,True,75.25773195876289,10.225,4.818695652173913,15.065217391304348,0.2772,0.92,0.215,0.2195,2454.630127482734,230.0,2684.630127482734,0.6991554540391148,41,0,0
0,1769439060.929111,874.0,229,0.3367,0.6492,0.5374,0.5239,59.0343,64.9154,60.8856,0.0,0.0,0.0,3.91,0,3.91,None,1.2014491558074951,95.796,False,None,sfc_cache_p4_46,0,None,16.66,4.33,66.0,10,46,0,0,0,True,75.20235467255335,10.225,4.818695652173913,15.065217391304348,0.2772,0.92,0.215,0.2195,2454.630127482734,230.0,2684.630127482734,0.6991554540391148,41,0,0
0,1769439060.9306364,874.0,229,0.3367,0.6492,0.5374,0.5239,59.0343,64.9154,60.8856,0.0,0.0,0.0,13.21,6.81,6.4,None,1.2014491558074951,182.749,False,None,sfc_unique_p4_46,0,None,16.66,4.33,66.0,10,46,0,0,0,True,75.1470588235294,10.225,4.818695652173913,15.065217391304348,0.2772,0.92,0.215,0.2195,2454.630127482734,230.0,2684.630127482734,0.6991554540391148,41,0,0
0,1769439061.3374658,874.4,230,0.3367,0.6492,0.5374,0.5239,59.0343,64.9154,60.8856,0.0,0.0,0.0,3.23,0,3.23,None,1.581801414489746,97.934,False,None,sfc_cache_p5_46,0,None,16.66,4.33,66.0,10,46,0,0,0,True,75.09184423218221,10.225,4.818695652173913,15.065217391304348,0.2772,0.92,0.215,0.2195,2454.630127482734,230.0,2684.630127482734,0.6991554540391148,41,0,0
0,1769439061.3389802,874.4,230,0.3367,0.6492,0.5374,0.5239,59.0343,64.9154,60.8856,0.0,0.0,0.0,14.66,9.95,4.71,None,1.581801414489746,201.907,False,None,sfc_unique_p5_46,0,None,16.66,4.33,66.0,10,46,0,0,0,True,75.03671071953009,10.225,4.818695652173913,15.065217391304348,0.2772,0.92,0.215,0.2195,2454.630127482734,230.0,2684.630127482734,0.6991554540391148,41,0,0
0,1769439061.711856,874.8,231,0.3367,0.6492,0.5374,0.5239,59.0343,64.9154,60.8856,0.0,0.0,0.0,3.91,0,3.91,None,1.9901163578033447,96.01,False,None,sfc_cache_p6_46,0,None,16.66,4.33,66.0,10,46,0,0,0,True,74.98165810711666,10.225,4.818695652173913,15.065217391304348,0.2772,0.92,0.215,0.2195,2454.630127482734,230.0,2684.630127482734,0.6991554540391148,41,0,0
0,1769439061.7134168,874.8,231,0.3367,0.6492,0.5374,0.5239,59.0343,64.9154,60.8856,0.0,0.0,0.0,7.39,1.14,6.25,None,1.9901163578033447,170.671,False,None,sfc_unique_p6_46,0,None,16.66,4.33,66.0,10,46,0,0,0,True,74.9266862170088,10.225,4.818695652173913,15.065217391304348,0.2772,0.92,0.215,0.2195,2454.630127482734,230.0,2684.630127482734,0.6991554540391148,41,0,0
0,1769439067.2083158,880.3,231,0.257,0.4283,0.3966,0.3992,40.1054,42.8334,39.9153,0.0,0.0,0.0,7.56,3.34,4.22,None,0.00010251998901367188,202.761,True,None,sfc_cache_p6_43,0,None,16.66,0.0,66.0,7,36,0,0,0,False,74.94505494505495,10.315555555555555,4.721666666666667,14.666666666666666,0.2736,0.817,0.212,0.2221,2656.8695201628593,200.0,2856.8695201628593,0.7560995383792466,36,0,0
0,1769439067.209727,880.3,231,0.257,0.4283,0.3966,0.3992,40.1054,42.8334,39.9153,0.0,0.0,0.0,7.55,3.04,4.51,None,0.00010251998901367188,204.554,True,None,sfc_unique_p6_43,0,None,16.66,0.0,66.0,7,36,0,0,0,False,74.96339677891655,10.315555555555555,4.721666666666667,14.666666666666666,0.2736,0.817,0.212,0.2221,2656.8695201628593,200.0,2856.8695201628593,0.7560995383792466,36,0,0
0,1769439067.6789393,880.8,231,0.275,0.4325,0.4142,0.4241,43.2729,43.2542,42.41,0.0,0.0,0.0,8.27,4.03,4.25,None,0.48299407958984375,188.412,True,None,sfc_cache_p5_43,0,None,16.66,0.0,66.0,8,38,0,0,0,False,74.98171177761522,10.544473684210526,4.5171052631578945,14.763157894736842,0.2792,0.8189,0.2134,0.2225,2676.4883872113037,200.0,2876.4883872113037,0.7517792019547064,38,0,0
0,1769439067.680209,880.8,231,0.275,0.4325,0.4142,0.4241,43.2729,43.2542,42.41,0.0,0.0,0.0,11.08,5.26,5.82,None,0.48299407958984375,207.408,True,None,sfc_unique_p5_43,0,None,16.66,0.0,66.0,8,38,0,0,0,False,75.0,10.544473684210526,4.5171052631578945,14.763157894736842,0.2792,0.8189,0.2134,0.2225,2676.4883872113037,200.0,2876.4883872113037,0.7517792019547064,38,0,0
0,1769439068.1124258,881.2,231,0.2893,0.467,0.4379,0.449,45.1445,46.6989,44.9047,0.0,0.0,0.0,10.24,4.55,5.7,None,0.9569971561431885,137.924,True,None,sfc_cache_p1_43,0,None,16.66,0.0,66.0,8,40,0,0,0,False,75.018261504748,10.4505,4.633,14.85,0.2789,0.809,0.227,0.2208,2697.2047035710007,200.0,2897.2047035710007,0.7410036644195273,40,0,0
