No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438919.6198769,701.8,176,0.3228,0.537,0.4508,0.449,53.8005,53.6959,52.1877,0.0,0.0,0.0,8.78,0.89,7.89,None,8.225440979003906e-05,154.336,True,None,sfc_cache_p3_30,0,None,8.0,0.0,66.0,8,40,0,0,0,True,76.19512195121952,10.716249999999999,4.58375,14.85,0.3088,0.8113,0.2191,0.231,2421.9869997643127,210.0,2631.9869997643127,0.7385252265624164,35,0,0
0,1769438919.6210642,701.8,176,0.3228,0.537,0.4508,0.449,53.8005,53.6959,52.1877,0.0,0.0,0.0,17.41,5.97,11.44,None,8.225440979003906e-05,190.792,True,None,sfc_unique_p3_30,0,None,8.0,0.0,66.0,8,40,0,0,0,True,76.21832358674465,10.716249999999999,4.58375,14.85,0.3088,0.8113,0.2191,0.231,2421.9869997643127,210.0,2631.9869997643127,0.7385252265624164,35,0,0
0,1769438919.9710886,702.2,176,0.3274,0.537,0.4508,0.449,53.8005,53.6959,52.1877,0.0,0.0,0.0,52.88,0,52.88,None,0.4055006504058838,76.037,False,None,sfc_cache_p1_29,0,None,8.0,0.0,66.0,8,40,0,0,0,True,76.14410905550146,10.716249999999999,4.58375,14.85,0.3188,0.8113,0.2243,0.231,2421.9869997643127,200.0,2621.9869997643127,0.7385252265624164,35,0,0
0,1769438919.9722643,702.2,176,0.3274,0.537,0.4508,0.449,53.8005,53.6959,52.1877,0.0,0.0,0.0,9.16,3.26,5.9,None,0.4055006504058838,195.442,False,None,sfc_unique_p1_29,0,None,8.0,0.0,66.0,8,40,0,0,0,True,76.07003891050583,10.716249999999999,4.58375,14.85,0.3188,0.8113,0.2243,0.231,2421.9869997643127,200.0,2621.9869997643127,0.7385252265624164,35,0,0
0,1769438922.5104785,704.7,176,0.3068,0.4889,0.4729,0.474,48.4881,48.8912,47.3995,0.0,0.0,0.0,3.54,1.79,1.75,None,0.0001785755157470703,168.669,True,None,sfc_cache_p1_36,0,None,8.0,0.0,66.0,9,42,0,0,0,False,76.0932944606414,10.690000000000001,4.61952380952381,14.928571428571429,0.3049,0.769,0.2216,0.2327,2751.00487625402,210.0,2961.00487625402,0.7464913017112256,42,0,0
0,1769438922.5116768,704.7,176,0.3068,0.4889,0.4729,0.474,48.4881,48.8912,47.3995,0.0,0.0,0.0,8.34,2.96,5.38,None,0.0001785755157470703,227.78,True,None,sfc_unique_p1_36,0,None,8.0,0.0,66.0,9,42,0,0,0,False,76.11650485436893,10.690000000000001,4.61952380952381,14.928571428571429,0.3049,0.769,0.2216,0.2327,2751.00487625402,210.0,2961.00487625402,0.7464913017112256,42,0,0
0,1769438922.9200697,705.1,177,0.3115,0.52,0.4929,0.474,50.0724,51.9983,47.3995,0.0,0.0,0.0,8.79,4.96,3.84,None,0.46546268463134766,139.164,True,None,sfc_cache_p2_36,0,None,12.0,0.0,99.0,10,44,0,0,0,False,76.1396702230844,10.5375,4.689772727272727,14.25,0.3014,0.796,0.2168,0.2338,2772.2509183332936,220.0,2992.2509183332936,0.7412310248985456,44,0,0
0,1769438922.9213333,705.1,177,0.3115,0.52,0.4929,0.474,50.0724,51.9983,47.3995,0.0,0.0,0.0,8.56,4.47,4.08,None,0.46546268463134766,195.026,True,None,sfc_unique_p2_36,0,None,12.0,0.0,99.0,10,44,0,0,0,False,76.16279069767442,10.5375,4.689772727272727,14.25,0.3014,0.796,0.2168,0.2338,2772.2509183332936,220.0,2992.2509183332936,0.7412310248985456,44,0,0
0,1769438923.3801663,705.6,178,0.3134,0.5662,0.5187,0.4989,51.4407,56.6173,49.8942,0.0,0.0,0.0,4.47,1.44,3.03,None,0.8751335144042969,156.115,True,None,sfc_cache_p3_36,0,None,12.0,0.0,99.0,10,46,0,0,0,False,76.18586640851888,10.354782608695652,4.884347826086957,14.347826086956522,0.2979,0.816,0.2146,0.2327,2809.75827013642,230.0,3039.75827013642,0.7394374043181743,46,0,0
0,1769438923.3834786,705.6,178,0.3134,0.5662,0.5187,0.4989,51.4407,56.6173,49.8942,0.0,0.0,0.0,7.94,2.66,5.28,None,0.8751335144042969,232.208,True,None,sfc_unique_p3_36,0,None,12.0,0.0,99.0,10,46,0,0,0,False,76.20889748549324,10.354782608695652,4.884347826086957,14.347826086956522,0.2979,0.816,0.2146,0.2327,2809.75827013642,230.0,3039.75827013642,0.7394374043181743,46,0,0
0,1769438923.8365664,706.0,179,0.3134,0.5662,0.5102,0.4989,51.4407,56.6173,49.8942,0.0,0.0,0.0,2.92,0.74,2.18,None,1.3374762535095215,187.375,True,None,sfc_cache_p4_36,0,None,12.0,0.0,99.0,10,46,0,0,0,False,76.23188405797102,10.354782608695652,4.884347826086957,14.347826086956522,0.3008,0.8681,0.2146,0.2313,2824.344364375809,230.0,3054.344364375809,0.7472167348308727,46,0,0
0,1769438923.838028,706.0,179,0.3134,0.5662,0.5102,0.4989,51.4407,56.6173,49.8942,0.0,0.0,0.0,5.21,1.37,3.84,None,1.3374762535095215,194.903,True,None,sfc_unique_p4_36,0,None,12.0,0.0,99.0,10,46,0,0,0,False,76.25482625482626,10.354782608695652,4.884347826086957,14.347826086956522,0.3008,0.8681,0.2146,0.2313,2824.344364375809,230.0,3054.344364375809,0.7472167348308727,46,0,0
0,1769438924.3300855,706.5,180,0.3185,0.6098,0.5454,0.5239,52.917,60.9843,52.3889,0.0,0.0,0.0,6.78,0.94,5.83,None,1.7920036315917969,176.711,True,None,sfc_cache_p5_36,0,None,12.0,0.0,99.0,10,48,0,0,0,False,76.27772420443587,10.208125,5.041875,14.4375,0.2953,0.9011,0.2299,0.2305,2859.2257814952454,240.0,3099.2257814952454,0.7386596731097187,48,0,0
0,1769438924.3315418,706.5,180,0.3185,0.6098,0.5454,0.5239,52.917,60.9843,52.3889,0.0,0.0,0.0,7.79,2.67,5.11,None,1.7920036315917969,246.716,True,None,sfc_unique_p5_36,0,None,12.0,0.0,99.0,10,48,0,0,0,False,76.30057803468208,10.208125,5.041875,14.4375,0.2953,0.9011,0.2299,0.2305,2859.2257814952454,240.0,3099.2257814952454,0.7386596731097187,48,0,0
0,1769438924.7695787,707.0,181,0.3232,0.6443,0.5721,0.5239,54.3566,64.429,52.3889,0.0,0.0,0.0,7.25,2.54,4.71,None,2.2855727672576904,210.643,True,None,sfc_cache_p6_36,0,None,16.0,0.0,132.0,11,50,0,0,0,False,76.32338787295477,10.0664,5.1136,13.86,0.2909,0.8952,0.2252,0.2302,2877.3355539762856,250.0,3127.3355539762856,0.7327527895656413,50,0,0
0,1769438924.7706869,707.0,181,0.3232,0.6443,0.5721,0.5239,54.3566,64.429,52.3889,0.0,0.0,0.0,8.92,4.7,4.22,None,2.2855727672576904,164.08,True,None,sfc_unique_p6_36,0,None,16.0,0.0,132.0,11,50,0,0,0,False,76.34615384615384,10.0664,5.1136,13.86,0.2909,0.8952,0.2252,0.2302,2877.3355539762856,250.0,3127.3355539762856,0.7327527895656413,50,0,0
0,1769438941.5011015,723.7,181,0.3213,0.5889,0.5385,0.4989,53.3846,58.8852,49.8942,0.0,0.0,0.0,4.68,2.33,2.35,None,0.00018715858459472656,181.455,True,None,sfc_cache_p1_37,0,None,16.0,0.0,132.0,11,48,0,0,0,False,76.36887608069163,10.298333333333334,4.868333333333333,13.75,0.3038,0.8288,0.2153,0.2286,2852.264935570372,240.0,3092.264935570372,0.7461665441176707,48,0,0
0,1769438941.5025759,723.7,181,0.3213,0.5889,0.5385,0.4989,53.3846,58.8852,49.8942,0.0,0.0,0.0,7.14,3.82,3.32,None,0.00018715858459472656,198.396,True,None,sfc_unique_p1_37,0,None,16.0,0.0,132.0,11,48,0,0,0,False,76.3915547024952,10.298333333333334,4.868333333333333,13.75,0.3038,0.8288,0.2153,0.2286,2852.264935570372,240.0,3092.264935570372,0.7461665441176707,48,0,0
0,1769438941.9187212,724.1,182,0.323,0.6241,0.5622,0.5239,54.7529,62.4131,52.3889,0.0,0.0,0.0,4.0,1.7,2.29,None,0.4457073211669922,153.502,True,None,sfc_cache_p2_37,0,None,20.33,0.0,132.0,13,50,0,0,0,False,76.41418983700862,10.139800000000001,4.9536,13.86,0.2938,0.8313,0.213,0.2279,2871.865347271347,250.0,3121.865347271347,0.7401334639585206,50,0,0
0,1769438941.920272,724.1,182,0.323,0.6241,0.5622,0.5239,54.7529,62.4131,52.3889,0.0,0.0,0.0,11.48,5.02,6.47,None,0.4457073211669922,199.34,True,None,sfc_unique_p2_37,0,None,20.33,0.0,132.0,13,50,0,0,0,False,76.4367816091954,10.139800000000001,4.9536,13.86,0.2938,0.8313,0.213,0.2279,2871.865347271347,250.0,3121.865347271347,0.7401334639585206,50,0,0
0,1769438942.3734732,724.6,183,0.323,0.6241,0.5622,0.5239,54.7529,62.4131,52.3889,0.0,0.0,0.0,51.82,0,51.82,None,0.8633909225463867,169.357,False,None,sfc_cache_p3_37,0,None,20.33,0.0,132.0,13,50,0,0,0,False,76.36363636363637,10.139800000000001,4.9536,13.86,0.2938,0.8313,0.213,0.2279,2871.865347271347,250.0,3121.865347271347,0.7401334639585206,50,0,0
0,1769438942.3749132,724.6,183,0.323,0.6241,0.5622,0.5239,54.7529,62.4131,52.3889,0.0,0.0,0.0,11.91,8.23,3.68,None,0.8633909225463867,199.607,False,None,sfc_unique_p3_37,0,None,20.33,0.0,132.0,13,50,0,0,0,False,76.2906309751434,10.139800000000001,4.9536,13.86,0.2938,0.8313,0.213,0.2279,2871.865347271347,250.0,3121.865347271347,0.7401334639585206,50,0,0
0,1769438942.8294096,725.0,184,0.3236,0.6796,0.5924,0.5488,55.7249,67.9569,54.8836,0.0,0.0,0.0,6.56,2.94,3.62,None,1.3180694580078125,180.007,True,None,sfc_cache_p4_37,0,None,20.33,0.0,132.0,14,52,0,0,0,False,76.31327602674307,9.922884615384616,5.186153846153847,13.961538461538462,0.287,0.8632,0.2108,0.2278,2899.3831017407633,260.0,3159.3831017407633,0.7315753572846222,52,0,0
0,1769438942.8309684,725.0,184,0.3236,0.6796,0.5924,0.5488,55.7249,67.9569,54.8836,0.0,0.0,0.0,7.99,1.74,6.25,None,1.3180694580078125,206.287,True,None,sfc_unique_p4_37,0,None,20.33,0.0,132.0,14,52,0,0,0,False,76.33587786259542,9.922884615384616,5.186153846153847,13.961538461538462,0.287,0.8632,0.2108,0.2278,2899.3831017407633,260.0,3159.3831017407633,0.7315753572846222,52,0,0
0,1769438943.1999373,725.4,185,0.3236,0.6796,0.5924,0.5488,55.7249,67.9569,54.8836,0.0,0.0,0.0,5.45,1.34,4.11,None,1.7740907669067383,173.341,False,None,sfc_cache_p5_37,0,None,20.33,0.0,132.0,14,52,0,0,0,False,76.26310772163966,9.922884615384616,5.186153846153847,13.961538461538462,0.287,0.8632,0.2108,0.2278,2899.3831017407633,260.0,3159.3831017407633,0.7315753572846222,52,0,0
0,1769438943.2015545,725.4,185,0.3236,0.6796,0.5924,0.5488,55.7249,67.9569,54.8836,0.0,0.0,0.0,52.83,0,52.83,None,1.7740907669067383,97.43,False,None,sfc_unique_p5_37,0,None,20.33,0.0,132.0,14,52,0,0,0,False,76.19047619047619,9.922884615384616,5.186153846153847,13.961538461538462,0.287,0.8632,0.2108,0.2278,2899.3831017407633,260.0,3159.3831017407633,0.7315753572846222,52,0,0
0,1769438943.5962746,725.8,186,0.3285,0.7123,0.6139,0.5488,57.2368,71.2327,54.8836,0.0,0.0,0.0,11.63,7.49,4.14,None,2.1446433067321777,142.166,True,None,sfc_cache_p6_37,0,None,24.33,0.0,165.0,15,54,0,0,0,False,76.21313035204567,9.81462962962963,5.234814814814815,13.444444444444445,0.2822,0.875,0.2067,0.2295,2934.489763738446,270.0,3204.489763738446,0.7270359386215858,54,0,0
0,1769438943.5978804,725.8,186,0.3285,0.7123,0.6139,0.5488,57.2368,71.2327,54.8836,0.0,0.0,0.0,13.08,8.0,5.07,None,2.1446433067321777,184.314,True,None,sfc_unique_p6_37,0,None,24.33,0.0,165.0,15,54,0,0,0,False,76.23574144486692,9.81462962962963,5.234814814814815,13.444444444444445,0.2822,0.875,0.2067,0.2295,2934.489763738446,270.0,3204.489763738446,0.7270359386215858,54,0,0
0,1769438947.0129256,729.2,186,0.314,0.688,0.5928,0.5239,54.9333,68.796,52.3889,0.0,0.0,0.0,4.59,1.95,2.64,None,9.250640869140625e-05,170.22,True,None,sfc_cache_p3_35,0,None,24.33,0.0,165.0,15,52,0,0,0,False,76.25830959164293,9.781923076923077,5.250192307692307,13.326923076923077,0.2878,0.8649,0.2216,0.2278,2915.3156706029604,270.0,3185.3156706029604,0.7378022552566583,52,0,0
0,1769438947.0145595,729.2,186,0.314,0.688,0.5928,0.5239,54.9333,68.796,52.3889,0.0,0.0,0.0,13.15,7.81,5.34,None,9.250640869140625e-05,217.996,True,None,sfc_unique_p3_35,0,None,24.33,0.0,165.0,15,52,0,0,0,False,76.280834914611,9.781923076923077,5.250192307692307,13.326923076923077,0.2878,0.8649,0.2216,0.2278,2915.3156706029604,270.0,3185.3156706029604,0.7378022552566583,52,0,0
0,1769438947.4405417,729.6,186,0.3309,0.6922,0.6093,0.5488,58.1008,69.2168,54.8836,0.0,0.0,0.0,8.25,3.18,5.07,None,2.229839563369751,181.78,True,None,sfc_cache_p4_32,0,None,24.33,0.0,165.0,15,54,0,0,0,False,76.30331753554502,9.962777777777777,5.086666666666667,13.444444444444445,0.2853,0.8676,0.2234,0.2299,2925.890623742455,270.0,3195.890623742455,0.7273227489504722,54,0,0
0,1769438947.4420815,729.6,186,0.3309,0.6922,0.6093,0.5488,58.1008,69.2168,54.8836,0.0,0.0,0.0,15.33,7.05,8.28,None,2.229839563369751,172.958,True,None,sfc_unique_p4_32,0,None,24.33,0.0,165.0,15,54,0,0,0,False,76.32575757575758,9.962777777777777,5.086666666666667,13.444444444444445,0.2853,0.8676,0.2234,0.2299,2925.890623742455,270.0,3195.890623742455,0.7273227489504722,54,0,0
0,1769438948.5308406,730.7,186,0.2528,0.5799,0.4475,0.449,47.486,57.9863,52.1877,0.0,0.0,0.0,6.5,2.23,4.27,None,0.00012135505676269531,122.165,True,None,sfc_cache_p4_36,0,None,8.33,4.33,33.0,10,38,0,0,0,True,76.34815515610217,9.956315789473683,5.2105263157894735,15.631578947368421,0.2614,0.8011,0.1905,0.2211,2386.254228115229,270.0,2656.254228115229,0.7697571478765586,33,0,0
0,1769438948.5320213,730.7,186,0.2528,0.5799,0.4475,0.449,47.486,57.9863,52.1877,0.0,0.0,0.0,7.37,2.3,5.07,None,0.00012135505676269531,206.274,True,None,sfc_unique_p4_36,0,None,8.33,4.33,33.0,10,38,0,0,0,True,76.37051039697542,9.956315789473683,5.2105263157894735,15.631578947368421,0.2614,0.8011,0.1905,0.2211,2386.254228115229,270.0,2656.254228115229,0.7697571478765586,33,0,0
0,1769438948.9425445,731.1,186,0.2648,0.6228,0.477,0.474,49.5356,62.2826,55.087,0.0,0.0,0.0,7.93,3.75,4.19,None,0.3968641757965088,159.679,True,None,sfc_cache_p1_36,0,None,8.33,4.33,33.0,11,40,0,0,0,True,76.39282341831917,9.86675,5.31675,15.675,0.261,0.8168,0.1922,0.2202,2415.983018128796,270.0,2685.983018128796,0.7558628737569973,35,0,0
0,1769438948.9437814,731.1,186,0.2648,0.6228,0.477,0.474,49.5356,62.2826,55.087,0.0,0.0,0.0,12.74,4.73,8.01,None,0.3968641757965088,190.944,True,None,sfc_unique_p1_36,0,None,8.33,4.33,33.0,11,40,0,0,0,True,76.41509433962264,9.86675,5.31675,15.675,0.261,0.8168,0.1922,0.2202,2415.983018128796,270.0,2685.983018128796,0.7558628737569973,35,0,0
0,1769438949.346306,731.5,186,0.2841,0.6228,0.502,0.474,52.9244,62.2826,55.087,0.0,0.0,0.0,10.78,4.98,5.8,None,0.8088419437408447,170.952,True,None,sfc_cache_p2_34,0,None,12.33,4.33,66.0,12,42,0,0,0,True,76.4373232799246,10.039761904761905,5.063571428571429,14.928571428571429,0.2623,0.8168,0.1922,0.2239,2430.913293926751,270.0,2700.913293926751,0.7404953723792607,37,0,0
0,1769438949.347525,731.5,186,0.2841,0.6228,0.502,0.474,52.9244,62.2826,55.087,0.0,0.0,0.0,19.69,11.55,8.14,None,0.8088419437408447,168.336,True,None,sfc_unique_p2_34,0,None,12.33,4.33,66.0,12,42,0,0,0,True,76.45951035781545,10.039761904761905,5.063571428571429,14.928571428571429,0.2623,0.8168,0.1922,0.2239,2430.913293926751,270.0,2700.913293926751,0.7404953723792607,37,0,0
0,1769438949.758692,732.0,186,0.3016,0.6375,0.5185,0.4989,56.1877,63.7469,57.9863,0.0,0.0,0.0,7.32,1.72,5.61,None,1.2128331661224365,161.627,True,None,sfc_cache_p4_32,0,None,12.33,4.33,66.0,12,44,0,0,0,True,76.48165569143931,10.174318181818181,4.947045454545454,15.0,0.2582,0.8662,0.1948,0.2267,2448.2078396089873,270.0,2718.2078396089873,0.72795020428401,39,0,0
0,1769438949.7603123,732.0,186,0.3016,0.6375,0.5185,0.4989,56.1877,63.7469,57.9863,0.0,0.0,0.0,18.97,11.55,7.42,None,1.2128331661224365,188.415,True,None,sfc_unique_p4_32,0,None,12.33,4.33,66.0,12,44,0,0,0,True,76.50375939849624,10.174318181818181,4.947045454545454,15.0,0.2582,0.8662,0.1948,0.2267,2448.2078396089873,270.0,2718.2078396089873,0.72795020428401,39,0,0
0,1769438950.1443615,732.3,186,0.3055,0.6375,0.5185,0.4989,56.1877,63.7469,57.9863,0.0,0.0,0.0,51.85,0,51.85,None,1.6260814666748047,87.035,False,None,sfc_cache_p6_37,0,None,12.33,4.33,66.0,12,44,0,0,0,True,76.4319248826291,10.174318181818181,4.947045454545454,15.0,0.2651,0.8662,0.1988,0.2267,2448.2078396089873,260.0,2708.2078396089873,0.72795020428401,39,0,0
0,1769438950.1455965,732.3,186,0.3055,0.6375,0.5185,0.4989,56.1877,63.7469,57.9863,0.0,0.0,0.0,11.8,7.13,4.68,None,1.6260814666748047,206.633,False,None,sfc_unique_p6_37,0,None,12.33,4.33,66.0,12,44,0,0,0,True,76.36022514071294,10.174318181818181,4.947045454545454,15.0,0.2651,0.8662,0.1988,0.2267,2448.2078396089873,260.0,2708.2078396089873,0.72795020428401,39,0,0
0,1769438950.5535235,732.7,186,0.3171,0.655,0.5397,0.4989,58.8235,65.504,57.9863,0.0,0.0,0.0,7.67,1.48,6.19,None,2.0112690925598145,160.338,True,None,sfc_cache_p6_36,0,None,16.33,4.33,99.0,15,46,0,0,0,True,76.38238050609185,10.188478260869566,4.862391304347826,14.347826086956522,0.2728,0.8624,0.1988,0.2251,2471.4807075860804,260.0,2731.4807075860804,0.7233288873253227,41,0,0
0,1769438950.5549443,732.8,186,0.3171,0.655,0.5397,0.4989,58.8235,65.504,57.9863,0.0,0.0,0.0,8.15,4.1,4.05,None,2.0112690925598145,185.7,True,None,sfc_unique_p6_36,0,None,16.33,4.33,99.0,15,46,0,0,0,True,76.40449438202246,10.188478260869566,4.862391304347826,14.347826086956522,0.2728,0.8624,0.1988,0.2251,2471.4807075860804,260.0,2731.4807075860804,0.7233288873253227,41,0,0
0,1769438951.0027785,733.2,186,0.3232,0.7078,0.5672,0.4989,59.9531,70.7755,57.9863,0.0,0.0,0.0,8.71,4.57,4.14,None,2.4236481189727783,193.089,True,None,sfc_cache_p2_36,0,None,20.33,4.33,132.0,17,48,0,0,0,True,76.42656688493919,9.951458333333333,5.034791666666666,13.75,0.2738,0.9322,0.1988,0.2259,2506.7831004045297,260.0,2766.7831004045297,0.7133492138666951,43,0,0
0,1769438951.0040736,733.2,186,0.3232,0.7078,0.5672,0.4989,59.9531,70.7755,57.9863,0.0,0.0,0.0,7.0,1.74,5.25,None,2.4236481189727783,181.487,True,None,sfc_unique_p2_36,0,None,20.33,4.33,132.0,17,48,0,0,0,True,76.44859813084112,9.951458333333333,5.034791666666666,13.75,0.2738,0.9322,0.1988,0.2259,2506.7831004045297,260.0,2766.7831004045297,0.7133492138666951,43,0,0
0,1769438951.4853911,733.7,186,0.3323,0.7468,0.5926,0.5239,62.1708,74.6793,60.8856,0.0,0.0,0.0,7.39,1.99,5.4,None,2.8706588745117188,136.579,True,None,sfc_cache_p1_32,0,None,20.33,4.33,132.0,18,50,0,0,0,True,76.47058823529412,9.906799999999999,5.1,13.86,0.2725,0.9424,0.2015,0.2265,2533.6222119971626,260.0,2793.6222119971626,0.707453326905996,45,0,0
0,1769438951.4896955,733.7,186,0.3323,0.7468,0.5926,0.5239,62.1708,74.6793,60.8856,0.0,0.0,0.0,14.0,4.88,9.12,None,2.8706588745117188,278.32,True,None,sfc_unique_p1_32,0,None,20.33,4.33,132.0,18,50,0,0,0,True,76.49253731343283,9.906799999999999,5.1,13.86,0.2725,0.9424,0.2015,0.2265,2533.6222119971626,260.0,2793.6222119971626,0.707453326905996,45,0,0
0,1769438951.7961915,734.0,186,0.3395,0.7468,0.5926,0.5239,62.1708,74.6793,60.8856,0.0,0.0,0.0,52.45,0,52.45,None,3.356276750564575,67.53,False,None,sfc_cache_p1_34,0,None,20.33,4.33,132.0,18,50,0,0,0,True,76.42124883504195,9.906799999999999,5.1,13.86,0.2801,0.9424,0.2058,0.2265,2533.6222119971626,250.0,2783.6222119971626,0.707453326905996,45,0,0
0,1769438951.7971666,734.0,186,0.3395,0.7468,0.5926,0.5239,62.1708,74.6793,60.8856,0.0,0.0,0.0,13.66,6.15,7.51,None,3.356276750564575,172.565,False,None,sfc_unique_p1_34,0,None,20.33,4.33,132.0,18,50,0,0,0,True,76.35009310986965,9.906799999999999,5.1,13.86,0.2801,0.9424,0.2058,0.2265,2533.6222119971626,250.0,2783.6222119971626,0.707453326905996,45,0,0
0,1769438954.5179884,736.7,186,0.2639,0.5814,0.4117,0.3742,52.8314,58.1446,51.9086,0.0,0.0,0.0,7.43,2.48,4.95,None,9.298324584960938e-05,106.817,True,None,sfc_cache_p1_37,0,None,8.0,0.0,66.0,9,34,0,0,0,True,76.37209302325581,10.372352941176471,4.892352941176471,14.558823529411764,0.2549,0.7961,0.1453,0.2182,1961.700009805202,250.0,2211.700009805202,0.7457803874280405,26,0,0
0,1769438954.5190098,736.7,186,0.2639,0.5814,0.4117,0.3742,52.8314,58.1446,51.9086,0.0,0.0,0.0,15.24,11.37,3.87,None,9.298324584960938e-05,162.309,True,None,sfc_unique_p1_37,0,None,8.0,0.0,66.0,9,34,0,0,0,True,76.39405204460967,10.372352941176471,4.892352941176471,14.558823529411764,0.2549,0.7961,0.1453,0.2182,1961.700009805202,250.0,2211.700009805202,0.7457803874280405,26,0,0
0,1769438954.9002686,737.1,186,0.2736,0.6385,0.4396,0.3992,55.0291,63.8528,55.3691,0.0,0.0,0.0,8.3,2.18,6.12,None,0.31457090377807617,130.934,True,None,sfc_cache_p5_34,0,None,8.0,0.0,66.0,9,36,0,0,0,True,76.41597028783659,10.20361111111111,5.074166666666667,14.666666666666666,0.2533,0.8163,0.1488,0.2165,1996.1053420153828,250.0,2246.105342015383,0.7378763253498144,28,0,0
0,1769438954.9015865,737.1,186,0.2736,0.6385,0.4396,0.3992,55.0291,63.8528,55.3691,0.0,0.0,0.0,10.4,2.4,8.0,None,0.31457090377807617,205.832,True,None,sfc_unique_p5_34,0,None,8.0,0.0,66.0,9,36,0,0,0,True,76.43784786641929,10.20361111111111,5.074166666666667,14.666666666666666,0.2533,0.8163,0.1488,0.2165,1996.1053420153828,250.0,2246.105342015383,0.7378763253498144,28,0,0
0,1769438955.2053745,737.4,186,0.2788,0.6385,0.4396,0.3992,55.0291,63.8528,55.3691,0.0,0.0,0.0,52.14,0,52.14,None,0.6973941326141357,66.736,False,None,sfc_cache_p2_35,0,None,8.0,0.0,66.0,9,36,0,0,0,True,76.36700648748842,10.20361111111111,5.074166666666667,14.666666666666666,0.2608,0.8163,0.1521,0.2165,1996.1053420153828,240.0,2236.105342015383,0.7378763253498144,28,0,0
0,1769438955.2062743,737.4,186,0.2788,0.6385,0.4396,0.3992,55.0291,63.8528,55.3691,0.0,0.0,0.0,10.87,5.17,5.7,None,0.6973941326141357,173.663,False,None,sfc_unique_p2_35,0,None,8.0,0.0,66.0,9,36,0,0,0,True,76.29629629629629,10.20361111111111,5.074166666666667,14.666666666666666,0.2608,0.8163,0.1521,0.2165,1996.1053420153828,240.0,2236.105342015383,0.7378763253498144,28,0,0
0,1769438955.4749703,737.7,186,0.2778,0.5896,0.4116,0.3742,52.4823,58.959,51.9086,0.0,0.0,0.0,53.86,0,53.86,None,1.0020725727081299,61.496,False,None,sfc_cache_p4_32,0,None,8.0,0.0,66.0,9,34,0,0,0,True,76.22571692876966,10.303823529411764,4.9608823529411765,14.558823529411764,0.2797,0.8143,0.1557,0.2167,1971.0777890050128,220.0,2191.077789005013,0.747963285864862,26,0,0
0,1769438955.4761906,737.7,186,0.2778,0.5896,0.4116,0.3742,52.4823,58.959,51.9086,0.0,0.0,0.0,9.93,3.05,6.88,None,1.0020725727081299,152.069,False,None,sfc_unique_p4_32,0,None,8.0,0.0,66.0,9,34,0,0,0,True,76.15526802218115,10.303823529411764,4.9608823529411765,14.558823529411764,0.2797,0.8143,0.1557,0.2167,1971.0777890050128,220.0,2191.077789005013,0.747963285864862,26,0,0
0,1769438955.817542,738.0,186,0.3008,0.5954,0.4366,0.3742,56.277,59.5428,51.9086,0.0,0.0,0.0,10.23,6.09,4.14,None,1.272324800491333,135.209,True,None,sfc_cache_p2_37,0,None,12.0,0.0,99.0,10,36,0,0,0,True,76.17728531855957,10.435,4.7316666666666665,13.75,0.2798,0.815,0.1557,0.2162,1989.0919603739576,220.0,2209.0919603739576,0.7365835528298403,28,0,0
0,1769438955.8184826,738.0,186,0.3008,0.5954,0.4366,0.3742,56.277,59.5428,51.9086,0.0,0.0,0.0,13.59,9.01,4.58,None,1.272324800491333,162.08,True,None,sfc_unique_p2_37,0,None,12.0,0.0,99.0,10,36,0,0,0,True,76.19926199261992,10.435,4.7316666666666665,13.75,0.2798,0.815,0.1557,0.2162,1989.0919603739576,220.0,2209.0919603739576,0.7365835528298403,28,0,0
0,1769438956.1451824,738.3,186,0.3166,0.6211,0.4554,0.3992,59.8229,62.105,55.3691,0.0,0.0,0.0,5.96,2.0,3.96,None,1.6146316528320312,123.128,True,None,sfc_cache_p5_36,0,None,12.0,0.0,99.0,12,38,0,0,0,True,76.22119815668202,10.508684210526315,4.675526315789473,13.894736842105264,0.2849,0.8295,0.1782,0.2134,2024.1965045621635,220.0,2244.1965045621637,0.7300149661629303,30,0,0
0,1769438956.1460419,738.3,186,0.3166,0.6211,0.4554,0.3992,59.8229,62.105,55.3691,0.0,0.0,0.0,6.83,3.02,3.81,None,1.6146316528320312,158.58,True,None,sfc_unique_p5_36,0,None,12.0,0.0,99.0,12,38,0,0,0,True,76.24309392265194,10.508684210526315,4.675526315789473,13.894736842105264,0.2849,0.8295,0.1782,0.2134,2024.1965045621635,220.0,2244.1965045621637,0.7300149661629303,30,0,0
