No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438926.1183472,663.8,181,0.2783,0.5203,0.4339,0.3493,41.7953,52.0324,40.5904,0.0,0.0,0.0,7.43,2.24,5.2,None,0.7919385433197021,159.343,True,None,sfc_cache_p1_36,0,None,12.0,4.33,99.0,15,34,0,0,0,True,72.35116044399597,9.794117647058824,5.225588235294118,13.588235294117647,0.3154,0.7895,0.2077,0.2217,2307.6441634421913,170.0,2477.6441634421913,0.7271065574801091,32,0,0
0,1769438926.119735,663.8,181,0.2783,0.5203,0.4339,0.3493,41.7953,52.0324,40.5904,0.0,0.0,0.0,10.65,5.82,4.83,None,0.7919385433197021,194.696,True,None,sfc_unique_p1_36,0,None,12.0,4.33,99.0,15,34,0,0,0,True,72.37903225806451,9.794117647058824,5.225588235294118,13.588235294117647,0.3154,0.7895,0.2077,0.2217,2307.6441634421913,170.0,2477.6441634421913,0.7271065574801091,32,0,0
0,1769438929.8050008,667.5,181,0.2291,0.4276,0.3001,0.2495,36.2027,42.7643,34.6057,0.0,0.0,0.0,6.28,2.43,3.84,None,5.14984130859375e-05,186.713,True,None,sfc_cache_p1_36,0,None,8.0,0.0,66.0,7,24,0,0,0,True,72.40684793554884,10.069166666666666,5.0975,13.75,0.2685,0.8087,0.1678,0.2239,1860.8809755596817,170.0,2030.8809755596817,0.7476301510303006,18,0,0
0,1769438929.8060093,667.5,181,0.2291,0.4276,0.3001,0.2495,36.2027,42.7643,34.6057,0.0,0.0,0.0,18.34,12.84,5.5,None,5.14984130859375e-05,197.316,True,None,sfc_unique_p1_36,0,None,8.0,0.0,66.0,7,24,0,0,0,True,72.43460764587525,10.069166666666666,5.0975,13.75,0.2685,0.8087,0.1678,0.2239,1860.8809755596817,170.0,2030.8809755596817,0.7476301510303006,18,0,0
0,1769438930.208437,667.9,181,0.2444,0.4742,0.3286,0.2744,38.8498,47.4238,38.0663,0.0,0.0,0.0,8.73,3.95,4.78,None,0.437838077545166,159.922,True,None,sfc_cache_p6_35,0,None,8.0,0.0,66.0,8,26,0,0,0,True,72.46231155778895,9.974230769230768,5.218076923076922,13.961538461538462,0.2751,0.8587,0.1763,0.2224,1894.8082472022186,170.0,2064.808247202219,0.7364539180712646,20,0,0
0,1769438930.2096891,667.9,181,0.2444,0.4742,0.3286,0.2744,38.8498,47.4238,38.0663,0.0,0.0,0.0,9.25,4.0,5.25,None,0.437838077545166,190.145,True,None,sfc_unique_p6_35,0,None,8.0,0.0,66.0,8,26,0,0,0,True,72.48995983935743,9.974230769230768,5.218076923076922,13.961538461538462,0.2751,0.8587,0.1763,0.2224,1894.8082472022186,170.0,2064.808247202219,0.7364539180712646,20,0,0
0,1769438930.6309135,668.3,181,0.2657,0.4917,0.3551,0.2994,42.7448,49.1716,41.5268,0.0,0.0,0.0,7.51,3.68,3.83,None,0.8420469760894775,168.772,True,None,sfc_cache_p3_31,0,None,8.0,0.0,66.0,8,28,0,0,0,True,72.51755265797392,10.190357142857142,5.023928571428571,14.142857142857142,0.2878,0.8425,0.1738,0.2239,1921.2590396492083,170.0,2091.2590396492083,0.7288165378368722,22,0,0
0,1769438930.6319613,668.3,181,0.2657,0.4917,0.3551,0.2994,42.7448,49.1716,41.5268,0.0,0.0,0.0,9.82,3.88,5.94,None,0.8420469760894775,197.467,True,None,sfc_unique_p3_31,0,None,8.0,0.0,66.0,8,28,0,0,0,True,72.54509018036072,10.190357142857142,5.023928571428571,14.142857142857142,0.2878,0.8425,0.1738,0.2239,1921.2590396492083,170.0,2091.2590396492083,0.7288165378368722,22,0,0
0,1769438931.0096521,668.7,181,0.2866,0.5279,0.383,0.3243,45.8398,52.7859,44.9874,0.0,0.0,0.0,9.91,4.31,5.61,None,1.264376163482666,158.696,True,None,sfc_cache_p4_35,0,None,8.0,0.0,66.0,9,30,0,0,0,True,72.57257257257257,10.199666666666667,5.033666666666666,14.3,0.3041,0.8312,0.1752,0.2223,1948.7056520736296,170.0,2118.7056520736296,0.7225640248799065,24,0,0
0,1769438931.0107117,668.7,181,0.2866,0.5279,0.383,0.3243,45.8398,52.7859,44.9874,0.0,0.0,0.0,12.5,5.98,6.53,None,1.264376163482666,166.059,True,None,sfc_unique_p4_35,0,None,8.0,0.0,66.0,9,30,0,0,0,True,72.6,10.199666666666667,5.033666666666666,14.3,0.3041,0.8312,0.1752,0.2223,1948.7056520736296,170.0,2118.7056520736296,0.7225640248799065,24,0,0
0,1769438933.3600183,671.0,181,0.2957,0.5756,0.4172,0.3243,47.8368,57.5643,44.9874,0.0,0.0,0.0,11.12,5.3,5.83,None,1.6433734893798828,2086.436,True,None,sfc_cache_p3_35,0,None,12.0,0.0,99.0,10,32,0,0,0,True,72.62737262737264,9.97875,5.14625,13.40625,0.3057,0.8578,0.1752,0.2199,1970.8371917606084,170.0,2140.837191760608,0.7143109766254324,26,0,0
0,1769438933.3611546,671.0,181,0.2957,0.5756,0.4172,0.3243,47.8368,57.5643,44.9874,0.0,0.0,0.0,8.25,2.73,5.52,None,1.6433734893798828,207.094,True,None,sfc_unique_p3_35,0,None,12.0,0.0,99.0,10,32,0,0,0,True,72.65469061876247,9.97875,5.14625,13.40625,0.3057,0.8578,0.1752,0.2199,1970.8371917606084,170.0,2140.837191760608,0.7143109766254324,26,0,0
0,1769438933.7860587,671.5,181,0.3077,0.6234,0.444,0.3493,49.7843,62.3427,48.448,0.0,0.0,0.0,8.58,4.65,3.93,None,3.9961068630218506,174.961,True,None,sfc_cache_p1_31,0,None,16.33,0.0,99.0,13,34,0,0,0,True,72.68195413758724,9.774117647058823,5.245588235294117,13.588235294117647,0.3043,0.8516,0.1789,0.2199,1983.526940753481,170.0,2153.526940753481,0.7069188854084727,28,0,0
0,1769438933.7871501,671.5,181,0.3077,0.6234,0.444,0.3493,49.7843,62.3427,48.448,0.0,0.0,0.0,12.15,5.54,6.61,None,3.9961068630218506,188.522,True,None,sfc_unique_p1_31,0,None,16.33,0.0,99.0,13,34,0,0,0,True,72.70916334661355,9.774117647058823,5.245588235294117,13.588235294117647,0.3043,0.8516,0.1789,0.2199,1983.526940753481,170.0,2153.526940753481,0.7069188854084727,28,0,0
0,1769438938.5114696,676.2,181,0.3077,0.6234,0.444,0.3493,49.7843,62.3427,48.448,0.0,0.0,0.0,22.76,0,22.76,None,0.001737356185913086,81.694,False,None,sfc_cache_p1_37,0,None,16.33,0.0,99.0,13,34,0,0,0,True,72.636815920398,9.774117647058823,5.245588235294117,13.588235294117647,0.3043,0.8516,0.1789,0.2199,1983.526940753481,170.0,2153.526940753481,0.7069188854084727,28,0,0
0,1769438938.5127668,676.2,181,0.3077,0.6234,0.444,0.3493,49.7843,62.3427,48.448,0.0,0.0,0.0,12.77,7.08,5.69,None,0.001737356185913086,200.041,False,None,sfc_unique_p1_37,0,None,16.33,0.0,99.0,13,34,0,0,0,True,72.56461232604374,9.774117647058823,5.245588235294117,13.588235294117647,0.3043,0.8516,0.1789,0.2199,1983.526940753481,170.0,2153.526940753481,0.7069188854084727,28,0,0
0,1769438938.8766384,676.6,182,0.3077,0.6234,0.444,0.3493,49.7843,62.3427,48.448,0.0,0.0,0.0,22.35,0,22.35,None,0.35962986946105957,76.021,False,None,sfc_cache_p2_37,0,None,16.33,0.0,99.0,13,34,0,0,0,True,72.49255213505462,9.774117647058823,5.245588235294117,13.588235294117647,0.3043,0.8516,0.1789,0.2199,1983.526940753481,170.0,2153.526940753481,0.7069188854084727,28,0,0
0,1769438938.8776946,676.6,182,0.3077,0.6234,0.444,0.3493,49.7843,62.3427,48.448,0.0,0.0,0.0,9.06,5.66,3.4,None,0.35962986946105957,209.717,False,None,sfc_unique_p2_37,0,None,16.33,0.0,99.0,13,34,0,0,0,True,72.42063492063492,9.774117647058823,5.245588235294117,13.588235294117647,0.3043,0.8516,0.1789,0.2199,1983.526940753481,170.0,2153.526940753481,0.7069188854084727,28,0,0
0,1769438939.2263212,676.9,183,0.317,0.6689,0.4669,0.3742,52.4808,66.8869,51.9086,0.0,0.0,0.0,8.85,3.74,5.11,None,0.7244360446929932,140.5,True,None,sfc_cache_p3_37,0,None,16.33,0.0,99.0,13,36,0,0,0,True,72.44796828543112,9.731111111111112,5.315277777777777,13.75,0.3003,0.9028,0.178,0.2215,2023.5324737008734,180.0,2203.532473700873,0.7018829072713353,30,0,0
0,1769438939.2273312,676.9,183,0.317,0.6689,0.4669,0.3742,52.4808,66.8869,51.9086,0.0,0.0,0.0,8.22,4.07,4.15,None,0.7244360446929932,150.356,True,None,sfc_unique_p3_37,0,None,16.33,0.0,99.0,13,36,0,0,0,True,72.47524752475248,9.731111111111112,5.315277777777777,13.75,0.3003,0.9028,0.178,0.2215,2023.5324737008734,180.0,2203.532473700873,0.7018829072713353,30,0,0
0,1769438939.5154483,677.2,183,0.3029,0.5267,0.4051,0.3243,49.2854,52.6706,44.9874,0.0,0.0,0.0,22.84,0,22.84,None,7.295608520507812e-05,62.396,False,None,sfc_cache_p2_32,0,None,16.33,0.0,99.0,12,32,0,0,0,True,72.40356083086054,10.2809375,4.70875,13.40625,0.3171,0.8638,0.1343,0.2218,1970.9251940912957,170.0,2140.9251940912955,0.7308370837419359,26,0,0
0,1769438939.516461,677.2,183,0.3029,0.5267,0.4051,0.3243,49.2854,52.6706,44.9874,0.0,0.0,0.0,11.18,5.37,5.81,None,7.295608520507812e-05,163.808,False,None,sfc_unique_p2_32,0,None,16.33,0.0,99.0,12,32,0,0,0,True,72.33201581027669,10.2809375,4.70875,13.40625,0.3171,0.8638,0.1343,0.2218,1970.9251940912957,170.0,2140.9251940912955,0.7308370837419359,26,0,0
0,1769438939.900865,677.6,183,0.3151,0.5885,0.4341,0.3493,51.2824,58.8472,48.448,0.0,0.0,0.0,6.43,2.18,4.24,None,0.28516054153442383,132.122,True,None,sfc_cache_p1_32,0,None,16.33,0.0,99.0,12,34,0,0,0,True,72.35932872655478,10.068235294117647,4.951470588235294,13.588235294117647,0.3247,0.8621,0.1583,0.2211,2001.645788426538,170.0,2171.6457884265383,0.727558196910206,28,0,0
0,1769438939.9019096,677.6,183,0.3151,0.5885,0.4341,0.3493,51.2824,58.8472,48.448,0.0,0.0,0.0,11.03,4.66,6.38,None,0.28516054153442383,207.5,True,None,sfc_unique_p1_32,0,None,16.33,0.0,99.0,12,34,0,0,0,True,72.38658777120315,10.068235294117647,4.951470588235294,13.588235294117647,0.3247,0.8621,0.1583,0.2211,2001.645788426538,170.0,2171.6457884265383,0.727558196910206,28,0,0
0,1769438940.245085,677.9,184,0.3348,0.6001,0.4576,0.3742,55.4276,60.0112,51.9086,0.0,0.0,0.0,8.55,3.61,4.94,None,1.7484824657440186,144.412,True,None,sfc_cache_p4_37,0,None,16.33,0.0,99.0,12,36,0,0,0,True,72.41379310344827,10.2775,4.768888888888889,13.75,0.3233,0.8702,0.1675,0.2211,2031.0916234365982,180.0,2211.091623436598,0.7221815789651935,30,0,0
0,1769438940.2460866,677.9,184,0.3348,0.6001,0.4576,0.3742,55.4276,60.0112,51.9086,0.0,0.0,0.0,9.77,5.31,4.45,None,1.7484824657440186,145.128,True,None,sfc_unique_p4_37,0,None,16.33,0.0,99.0,12,36,0,0,0,True,72.44094488188976,10.2775,4.768888888888889,13.75,0.3233,0.8702,0.1675,0.2211,2031.0916234365982,180.0,2211.091623436598,0.7221815789651935,30,0,0
0,1769438940.5831559,678.3,185,0.3513,0.6141,0.4808,0.3992,59.4724,61.4094,55.3691,0.0,0.0,0.0,11.17,5.81,5.36,None,2.0926620960235596,138.762,True,None,sfc_cache_p5_37,0,None,16.33,0.0,99.0,12,38,0,0,0,True,72.46804326450345,10.447105263157894,4.623157894736842,13.894736842105264,0.3121,0.8709,0.1867,0.2214,2050.785064953378,190.0,2240.785064953378,0.7086654673406164,32,0,0
0,1769438940.584151,678.3,185,0.3513,0.6141,0.4808,0.3992,59.4724,61.4094,55.3691,0.0,0.0,0.0,14.8,10.33,4.48,None,2.0926620960235596,146.872,True,None,sfc_unique_p5_37,0,None,16.33,0.0,99.0,12,38,0,0,0,True,72.4950884086444,10.447105263157894,4.623157894736842,13.894736842105264,0.3121,0.8709,0.1867,0.2214,2050.785064953378,190.0,2240.785064953378,0.7086654673406164,32,0,0
0,1769438940.8654628,678.6,186,0.3513,0.6141,0.4808,0.3992,59.4724,61.4094,55.3691,0.0,0.0,0.0,22.35,0,22.35,None,2.4306960105895996,65.44,False,None,sfc_cache_p6_37,0,None,16.33,0.0,99.0,12,38,0,0,0,True,72.42394504416094,10.447105263157894,4.623157894736842,13.894736842105264,0.3121,0.8709,0.1867,0.2214,2050.785064953378,190.0,2240.785064953378,0.7086654673406164,32,0,0
0,1769438940.866584,678.6,186,0.3513,0.6141,0.4808,0.3992,59.4724,61.4094,55.3691,0.0,0.0,0.0,7.77,3.38,4.39,None,2.4306960105895996,155.438,False,None,sfc_unique_p6_37,0,None,16.33,0.0,99.0,12,38,0,0,0,True,72.35294117647058,10.447105263157894,4.623157894736842,13.894736842105264,0.3121,0.8709,0.1867,0.2214,2050.785064953378,190.0,2240.785064953378,0.7086654673406164,32,0,0
0,1769438944.5720468,682.3,186,0.3491,0.6152,0.4788,0.3992,59.4229,61.5247,55.3691,0.0,0.0,0.0,11.31,6.11,5.19,None,0.00014448165893554688,159.379,True,None,sfc_cache_p4_35,0,None,16.33,0.0,99.0,12,38,0,0,0,True,72.38001958863859,10.438421052631579,4.631842105263158,13.894736842105264,0.3124,0.886,0.1867,0.2241,2059.6449986520156,190.0,2249.6449986520156,0.7071530066762952,32,0,0
0,1769438944.5731118,682.3,186,0.3491,0.6152,0.4788,0.3992,59.4229,61.5247,55.3691,0.0,0.0,0.0,9.46,2.57,6.89,None,0.00014448165893554688,121.635,True,None,sfc_unique_p4_35,0,None,16.33,0.0,99.0,12,38,0,0,0,True,72.40704500978474,10.438421052631579,4.631842105263158,13.894736842105264,0.3124,0.886,0.1867,0.2241,2059.6449986520156,190.0,2249.6449986520156,0.7071530066762952,32,0,0
0,1769438946.5771544,684.3,186,0.2438,0.3973,0.3357,0.2744,41.4969,39.7336,38.0663,0.0,0.0,0.0,7.78,3.76,4.02,None,7.200241088867188e-05,151.634,True,None,sfc_cache_p1_32,0,None,12.33,0.0,66.0,9,26,0,0,0,True,72.43401759530792,10.653846153846153,4.371923076923077,13.961538461538462,0.2645,0.7761,0.12,0.2224,1893.9579023951821,190.0,2083.957902395182,0.7466390471777451,18,0,0
0,1769438946.578439,684.3,186,0.2438,0.3973,0.3357,0.2744,41.4969,39.7336,38.0663,0.0,0.0,0.0,11.39,4.09,7.3,None,7.200241088867188e-05,186.153,True,None,sfc_unique_p1_32,0,None,12.33,0.0,66.0,9,26,0,0,0,True,72.4609375,10.653846153846153,4.371923076923077,13.961538461538462,0.2645,0.7761,0.12,0.2224,1893.9579023951821,190.0,2083.957902395182,0.7466390471777451,18,0,0
0,1769438947.0281703,684.7,186,0.2545,0.4742,0.3686,0.2994,42.8452,47.4238,41.5268,0.0,0.0,0.0,7.48,1.85,5.62,None,0.3807852268218994,196.772,True,None,sfc_cache_p4_35,0,None,12.33,0.0,66.0,9,28,0,0,0,True,72.48780487804878,10.214285714285714,4.845357142857142,14.142857142857142,0.2704,0.748,0.1335,0.2233,1931.6564382255488,190.0,2121.6564382255488,0.7470149889592205,20,0,0
0,1769438947.029466,684.7,186,0.2545,0.4742,0.3686,0.2994,42.8452,47.4238,41.5268,0.0,0.0,0.0,9.99,2.98,7.01,None,0.3807852268218994,199.807,True,None,sfc_unique_p4_35,0,None,12.33,0.0,66.0,9,28,0,0,0,True,72.51461988304094,10.214285714285714,4.845357142857142,14.142857142857142,0.2704,0.748,0.1335,0.2233,1931.6564382255488,190.0,2121.6564382255488,0.7470149889592205,20,0,0
0,1769438947.428078,685.1,186,0.2776,0.4917,0.3913,0.3243,46.7402,49.1716,44.9874,0.0,0.0,0.0,5.51,2.33,3.18,None,0.8319411277770996,148.898,True,None,sfc_cache_p4_37,0,None,12.33,0.0,66.0,10,30,0,0,0,True,72.54138266796495,10.4,4.688999999999999,14.3,0.2812,0.7669,0.1421,0.2242,1958.0101296045925,190.0,2148.0101296045923,0.7408298988036089,22,0,0
0,1769438947.4291239,685.1,186,0.2776,0.4917,0.3913,0.3243,46.7402,49.1716,44.9874,0.0,0.0,0.0,11.58,5.96,5.62,None,0.8319411277770996,194.266,True,None,sfc_unique_p4_37,0,None,12.33,0.0,66.0,10,30,0,0,0,True,72.568093385214,10.4,4.688999999999999,14.3,0.2812,0.7669,0.1421,0.2242,1958.0101296045925,190.0,2148.0101296045923,0.7408298988036089,22,0,0
0,1769438947.8285136,685.5,186,0.2899,0.5581,0.4231,0.3493,48.5379,55.8131,48.448,0.0,0.0,0.0,5.63,0.5,5.13,None,1.2316138744354248,167.451,True,None,sfc_cache_p3_37,0,None,12.33,0.0,66.0,10,32,0,0,0,True,72.59475218658892,10.125,4.9896875,14.4375,0.2804,0.8363,0.1662,0.2236,1985.28568134319,190.0,2175.28568134319,0.7290619440523116,24,0,0
0,1769438947.8295834,685.5,186,0.2899,0.5581,0.4231,0.3493,48.5379,55.8131,48.448,0.0,0.0,0.0,8.73,4.31,4.42,None,1.2316138744354248,177.201,True,None,sfc_unique_p3_37,0,None,12.33,0.0,66.0,10,32,0,0,0,True,72.62135922330097,10.125,4.9896875,14.4375,0.2804,0.8363,0.1662,0.2236,1985.28568134319,190.0,2175.28568134319,0.7290619440523116,24,0,0
0,1769438948.163435,685.8,186,0.3045,0.6094,0.4536,0.3742,50.9842,60.941,51.9086,0.0,0.0,0.0,6.18,1.65,4.53,None,1.6322596073150635,142.439,True,None,sfc_cache_p6_35,0,None,12.33,0.0,66.0,11,34,0,0,0,True,72.6479146459748,10.009705882352941,5.12764705882353,14.558823529411764,0.2778,0.884,0.1806,0.2222,2006.2262144131264,190.0,2196.2262144131264,0.7137242271690452,26,0,0
0,1769438948.164801,685.8,186,0.3045,0.6094,0.4536,0.3742,50.9842,60.941,51.9086,0.0,0.0,0.0,12.77,6.05,6.72,None,1.6322596073150635,135.719,True,None,sfc_unique_p6_35,0,None,12.33,0.0,66.0,11,34,0,0,0,True,72.67441860465115,10.009705882352941,5.12764705882353,14.558823529411764,0.2778,0.884,0.1806,0.2222,2006.2262144131264,190.0,2196.2262144131264,0.7137242271690452,26,0,0
0,1769438948.5967066,686.3,186,0.3266,0.6245,0.4803,0.3992,54.9796,62.4546,55.3691,0.0,0.0,0.0,9.87,5.44,4.44,None,1.9679386615753174,178.232,True,None,sfc_cache_p5_36,0,None,12.33,0.0,66.0,11,36,0,0,0,True,72.70087124878994,10.194444444444445,4.963055555555555,14.666666666666666,0.2862,0.901,0.1833,0.222,2036.0146146157774,190.0,2226.0146146157776,0.7060324608801725,28,0,0
0,1769438948.5979812,686.3,186,0.3266,0.6245,0.4803,0.3992,54.9796,62.4546,55.3691,0.0,0.0,0.0,9.35,4.4,4.94,None,1.9679386615753174,196.903,True,None,sfc_unique_p5_36,0,None,12.33,0.0,66.0,11,36,0,0,0,True,72.72727272727273,10.194444444444445,4.963055555555555,14.666666666666666,0.2862,0.901,0.1833,0.222,2036.0146146157774,190.0,2226.0146146157776,0.7060324608801725,28,0,0
0,1769438949.006772,686.7,186,0.3252,0.6513,0.4842,0.3992,53.8321,65.1321,55.3691,0.0,0.0,0.0,6.46,2.54,3.92,None,2.401491641998291,160.411,True,None,sfc_cache_p3_36,0,None,12.33,0.0,66.0,10,36,0,0,0,True,72.7536231884058,9.981666666666666,5.175833333333333,14.666666666666666,0.3029,0.9079,0.1916,0.2208,2052.285913693407,180.0,2232.285913693407,0.7039638042660116,29,0,0
0,1769438949.0081434,686.7,186,0.3252,0.6513,0.4842,0.3992,53.8321,65.1321,55.3691,0.0,0.0,0.0,15.32,11.03,4.3,None,2.401491641998291,190.865,True,None,sfc_unique_p3_36,0,None,12.33,0.0,66.0,10,36,0,0,0,True,72.77992277992279,9.981666666666666,5.175833333333333,14.666666666666666,0.3029,0.9079,0.1916,0.2208,2052.285913693407,180.0,2232.285913693407,0.7039638042660116,29,0,0
0,1769438950.558879,688.2,186,0.299,0.5808,0.5076,0.4241,47.486,58.0829,49.2884,0.0,0.0,0.0,9.58,5.29,4.29,None,0.00026416778564453125,161.873,True,None,sfc_cache_p1_38,0,None,12.33,0.0,66.0,10,38,0,0,0,True,72.80617164898746,9.956315789473683,5.2192105263157895,14.763157894736842,0.2973,0.8485,0.1987,0.2207,2384.9769893782855,190.0,2574.9769893782855,0.7104998003025021,34,0,0
0,1769438950.560236,688.2,186,0.299,0.5808,0.5076,0.4241,47.486,58.0829,49.2884,0.0,0.0,0.0,5.65,1.51,4.14,None,0.00026416778564453125,170.727,True,None,sfc_unique_p1_38,0,None,12.33,0.0,66.0,10,38,0,0,0,True,72.83236994219652,9.956315789473683,5.2192105263157895,14.763157894736842,0.2973,0.8485,0.1987,0.2207,2384.9769893782855,190.0,2574.9769893782855,0.7104998003025021,34,0,0
0,1769438952.985233,690.7,187,0.3049,0.6218,0.5285,0.449,49.6197,62.183,52.1877,0.0,0.0,0.0,6.62,2.6,4.02,None,0.40161800384521484,197.321,True,None,sfc_cache_p2_38,0,None,12.33,0.0,66.0,10,40,0,0,0,True,72.8585178055823,9.8835,5.30825,14.85,0.2934,0.8766,0.2019,0.2216,2418.779806279694,200.0,2618.779806279694,0.7100065324554916,36,0,0
0,1769438952.986634,690.7,187,0.3049,0.6218,0.5285,0.449,49.6197,62.183,52.1877,0.0,0.0,0.0,7.28,3.09,4.18,None,0.40161800384521484,194.558,True,None,sfc_unique_p2_38,0,None,12.33,0.0,66.0,10,40,0,0,0,True,72.88461538461539,9.8835,5.30825,14.85,0.2934,0.8766,0.2019,0.2216,2418.779806279694,200.0,2618.779806279694,0.7100065324554916,36,0,0
0,1769438953.4130073,691.1,188,0.3104,0.6628,0.5448,0.449,51.2513,66.283,52.1877,0.0,0.0,0.0,4.99,1.94,3.05,None,2.8280632495880127,178.382,True,None,sfc_cache_p3_38,0,None,16.33,0.0,99.0,11,42,0,0,0,True,72.91066282420749,9.722380952380952,5.388809523809524,14.142857142857142,0.2884,0.9132,0.1972,0.2231,2444.8009330402574,210.0,2654.8009330402574,0.7140981077412798,38,0,0
0,1769438953.414412,691.1,188,0.3104,0.6628,0.5448,0.449,51.2513,66.283,52.1877,0.0,0.0,0.0,6.88,2.38,4.5,None,2.8280632495880127,180.224,True,None,sfc_unique_p3_38,0,None,16.33,0.0,99.0,11,42,0,0,0,True,72.93666026871402,9.722380952380952,5.388809523809524,14.142857142857142,0.2884,0.9132,0.1972,0.2231,2444.8009330402574,210.0,2654.8009330402574,0.7140981077412798,38,0,0
0,1769438953.8056476,691.5,189,0.3205,0.6853,0.5673,0.449,53.6787,68.5263,52.1877,0.0,0.0,0.0,10.47,5.43,5.04,None,3.255755662918091,150.043,True,None,sfc_cache_p4_38,0,None,20.33,0.0,132.0,13,44,0,0,0,True,72.96260786193672,9.72,5.317954545454546,13.5,0.2875,0.9095,0.1927,0.2229,2455.0566984016564,220.0,2675.0566984016564,0.7099451765501344,40,0,0
0,1769438953.8068104,691.5,189,0.3205,0.6853,0.5673,0.449,53.6787,68.5263,52.1877,0.0,0.0,0.0,8.08,2.67,5.4,None,3.255755662918091,171.022,True,None,sfc_unique_p4_38,0,None,20.33,0.0,132.0,13,44,0,0,0,True,72.98850574712644,9.72,5.317954545454546,13.5,0.2875,0.9095,0.1927,0.2229,2455.0566984016564,220.0,2675.0566984016564,0.7099451765501344,40,0,0
0,1769438954.1766372,691.9,190,0.3316,0.7028,0.5904,0.449,56.3145,70.2835,52.1877,0.0,0.0,0.0,8.34,4.15,4.19,None,3.6478970050811768,152.459,True,None,sfc_cache_p5_38,0,None,24.33,0.0,165.0,14,46,0,0,0,True,73.01435406698565,9.753913043478262,5.217173913043479,12.91304347826087,0.2853,0.9133,0.1884,0.2232,2479.2576672919213,230.0,2709.2576672919213,0.7037961429811141,42,0,0
0,1769438954.1781323,691.9,190,0.3316,0.7028,0.5904,0.449,56.3145,70.2835,52.1877,0.0,0.0,0.0,10.58,6.0,4.58,None,3.6478970050811768,149.053,True,None,sfc_unique_p5_38,0,None,24.33,0.0,165.0,14,46,0,0,0,True,73.04015296367112,9.753913043478262,5.217173913043479,12.91304347826087,0.2853,0.9133,0.1884,0.2232,2479.2576672919213,230.0,2709.2576672919213,0.7037961429811141,42,0,0
0,1769438954.5572152,692.2,191,0.3317,0.7019,0.5982,0.449,55.8124,70.1868,52.1877,0.0,0.0,0.0,10.24,6.63,3.61,None,4.019685983657837,147.821,True,None,sfc_cache_p6_38,0,None,24.33,4.33,165.0,16,46,0,0,0,True,73.06590257879655,9.666956521739131,5.21,12.91304347826087,0.2813,0.9103,0.1884,0.2235,2465.7841337831765,230.0,2695.7841337831765,0.7013841238559088,42,0,0
0,1769438954.5585473,692.2,191,0.3317,0.7019,0.5982,0.449,55.8124,70.1868,52.1877,0.0,0.0,0.0,12.15,5.04,7.11,None,4.019685983657837,161.637,True,None,sfc_unique_p6_38,0,None,24.33,4.33,165.0,16,46,0,0,0,True,73.09160305343512,9.666956521739131,5.21,12.91304347826087,0.2813,0.9103,0.1884,0.2235,2465.7841337831765,230.0,2695.7841337831765,0.7013841238559088,42,0,0
0,1769438955.0484202,692.7,191,0.3306,0.7312,0.5988,0.449,55.1008,73.1154,52.1877,0.0,0.0,0.0,9.14,4.2,4.94,None,0.0001251697540283203,177.565,True,None,sfc_cache_p3_31,0,None,20.0,4.33,165.0,14,46,0,0,0,True,73.11725452812202,9.543695652173913,5.427391304347826,12.91304347826087,0.2861,0.9399,0.1885,0.2239,2497.356258841217,230.0,2727.356258841217,0.7080523413148972,42,0,0
0,1769438955.0497046,692.7,191,0.3306,0.7312,0.5988,0.449,55.1008,73.1154,52.1877,0.0,0.0,0.0,9.7,3.86,5.84,None,0.0001251697540283203,235.559,True,None,sfc_unique_p3_31,0,None,20.0,4.33,165.0,14,46,0,0,0,True,73.14285714285714,9.543695652173913,5.427391304347826,12.91304347826087,0.2861,0.9399,0.1885,0.2239,2497.356258841217,230.0,2727.356258841217,0.7080523413148972,42,0,0
0,1769438972.635129,710.3,191,0.2824,0.5821,0.5395,0.3992,42.7319,58.2073,39.9153,0.0,0.0,0.0,7.1,2.63,4.47,None,0.00014495849609375,191.268,True,None,sfc_cache_p1_39,0,None,20.0,4.33,165.0,14,42,0,0,0,False,73.16841103710752,9.42095238095238,5.499761904761905,12.571428571428571,0.2922,0.8663,0.1989,0.221,2753.616025973965,210.0,2963.616025973965,0.7300023799101778,42,0,0
0,1769438972.6365354,710.3,191,0.2824,0.5821,0.5395,0.3992,42.7319,58.2073,39.9153,0.0,0.0,0.0,11.86,6.15,5.71,None,0.00014495849609375,208.7,True,None,sfc_unique_p1_39,0,None,20.0,4.33,165.0,14,42,0,0,0,False,73.19391634980988,9.42095238095238,5.499761904761905,12.571428571428571,0.2922,0.8663,0.1989,0.221,2753.616025973965,210.0,2963.616025973965,0.7300023799101778,42,0,0
