No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438783.520343,514.3,136,0.1721,0.5313,0.2889,0.2744,32.3601,53.1285,38.0663,0.0,0.0,0.0,11.1,5.89,5.21,None,0.7864542007446289,198.998,True,None,sfc_unique_p3_24,0,None,4.0,0.0,33.0,2,24,0,0,0,True,78.21522309711287,9.000416666666666,6.332916666666667,15.125,0.2473,0.8954,0.1544,0.2187,1886.555388637515,220.0,2106.555388637515,0.7825043454214557,16,0,0
0,1769438783.8912055,514.7,136,0.1555,0.5851,0.2416,0.2495,32.5116,58.5132,42.9129,0.0,0.0,0.0,7.5,4.07,3.43,None,3.0994415283203125e-05,154.209,True,None,sfc_cache_p1_27,0,None,0.0,0.0,0.0,0,20,0,0,0,True,78.24377457404981,8.750499999999999,6.7495,16.5,0.2261,0.8607,0.1385,0.2205,1502.8663438280275,220.0,1722.8663438280275,0.7894100947907347,10,0,0
0,1769438783.8923883,514.7,136,0.1555,0.5851,0.2416,0.2495,32.5116,58.5132,42.9129,0.0,0.0,0.0,13.2,7.97,5.22,None,3.0994415283203125e-05,174.059,True,None,sfc_unique_p1_27,0,None,0.0,0.0,0.0,0,20,0,0,0,True,78.27225130890052,8.750499999999999,6.7495,16.5,0.2261,0.8607,0.1385,0.2205,1502.8663438280275,220.0,1722.8663438280275,0.7894100947907347,10,0,0
0,1769438784.2582219,515.1,136,0.172,0.6386,0.2579,0.2744,35.9799,63.8578,47.2042,0.0,0.0,0.0,7.11,3.19,3.91,None,0.3713967800140381,134.227,True,None,sfc_cache_p3_27,0,None,0.0,0.0,0.0,2,22,0,0,0,True,78.30065359477125,8.803636363636365,6.696363636363636,16.5,0.2293,0.9241,0.1426,0.2236,1546.4363174877733,220.0,1766.4363174877733,0.776227743651197,12,0,0
0,1769438784.259214,515.1,136,0.172,0.6386,0.2579,0.2744,35.9799,63.8578,47.2042,0.0,0.0,0.0,14.58,9.12,5.46,None,0.3713967800140381,190.391,True,None,sfc_unique_p3_27,0,None,0.0,0.0,0.0,2,22,0,0,0,True,78.3289817232376,8.803636363636365,6.696363636363636,16.5,0.2293,0.9241,0.1426,0.2236,1546.4363174877733,220.0,1766.4363174877733,0.776227743651197,12,0,0
0,1769438784.550965,515.4,136,0.1769,0.6386,0.2579,0.2744,35.9799,63.8578,47.2042,0.0,0.0,0.0,6.41,0,6.41,None,0.7382547855377197,70.086,False,None,sfc_cache_p6_25,0,None,0.0,0.0,0.0,2,22,0,0,0,True,78.22685788787483,8.803636363636365,6.696363636363636,16.5,0.237,0.9241,0.1463,0.2236,1546.4363174877733,210.0,1756.4363174877733,0.776227743651197,12,0,0
0,1769438784.5522268,515.4,136,0.1769,0.6386,0.2579,0.2744,35.9799,63.8578,47.2042,0.0,0.0,0.0,10.7,4.06,6.63,None,0.7382547855377197,169.55,False,None,sfc_unique_p6_25,0,None,0.0,0.0,0.0,2,22,0,0,0,True,78.125,8.803636363636365,6.696363636363636,16.5,0.237,0.9241,0.1463,0.2236,1546.4363174877733,210.0,1756.4363174877733,0.776227743651197,12,0,0
0,1769438785.9664304,516.8,136,0.1811,0.6386,0.2579,0.2744,35.9799,63.8578,47.2042,0.0,0.0,0.0,6.4,0,6.4,None,2.1817259788513184,1180.944,False,None,sfc_cache_p3_25,0,None,0.0,0.0,0.0,2,22,0,0,0,True,78.02340702210662,8.803636363636365,6.696363636363636,16.5,0.2452,0.9241,0.1501,0.2236,1546.4363174877733,200.0,1746.4363174877733,0.776227743651197,12,0,0
0,1769438785.9676678,516.8,136,0.1811,0.6386,0.2579,0.2744,35.9799,63.8578,47.2042,0.0,0.0,0.0,7.35,3.04,4.3,None,2.1817259788513184,181.165,False,None,sfc_unique_p3_25,0,None,0.0,0.0,0.0,2,22,0,0,0,True,77.92207792207793,8.803636363636365,6.696363636363636,16.5,0.2452,0.9241,0.1501,0.2236,1546.4363174877733,200.0,1746.4363174877733,0.776227743651197,12,0,0
0,1769438786.3469608,517.2,136,0.1854,0.6386,0.2579,0.2744,35.9799,63.8578,47.2042,0.0,0.0,0.0,6.31,0,6.31,None,3.597282648086548,78.546,False,None,sfc_cache_p3_22,0,None,0.0,0.0,0.0,2,22,0,0,0,True,77.82101167315176,8.803636363636365,6.696363636363636,16.5,0.2539,0.9241,0.1542,0.2236,1546.4363174877733,190.0,1736.4363174877733,0.776227743651197,12,0,0
0,1769438786.3484178,517.2,136,0.1854,0.6386,0.2579,0.2744,35.9799,63.8578,47.2042,0.0,0.0,0.0,6.66,2.38,4.28,None,3.597282648086548,240.526,False,None,sfc_unique_p3_22,0,None,0.0,0.0,0.0,2,22,0,0,0,True,77.720207253886,8.803636363636365,6.696363636363636,16.5,0.2539,0.9241,0.1542,0.2236,1546.4363174877733,190.0,1736.4363174877733,0.776227743651197,12,0,0
0,1769438786.8230345,517.7,136,0.2065,0.6776,0.2795,0.2994,40.0669,67.759,51.4954,0.0,0.0,0.0,8.44,3.91,4.53,None,3.978440999984741,171.732,True,None,sfc_cache_p6_27,0,None,0.0,0.0,0.0,2,24,0,0,0,True,77.7490297542044,8.986666666666666,6.513333333333333,16.5,0.2421,0.9228,0.1583,0.2235,1573.0256510244515,190.0,1763.0256510244515,0.7554636725192067,14,0,0
0,1769438786.8242822,517.7,136,0.2065,0.6776,0.2795,0.2994,40.0669,67.759,51.4954,0.0,0.0,0.0,17.95,12.63,5.32,None,3.978440999984741,250.965,True,None,sfc_unique_p6_27,0,None,0.0,0.0,0.0,2,24,0,0,0,True,77.77777777777779,8.986666666666666,6.513333333333333,16.5,0.2421,0.9228,0.1583,0.2235,1573.0256510244515,190.0,1763.0256510244515,0.7554636725192067,14,0,0
0,1769438787.147355,518.0,136,0.2128,0.6776,0.2795,0.2994,40.0669,67.759,51.4954,0.0,0.0,0.0,6.78,0,6.78,None,4.454359769821167,59.415,False,None,sfc_cache_p2_27,0,None,0.0,0.0,0.0,2,24,0,0,0,True,77.6774193548387,8.986666666666666,6.513333333333333,16.5,0.2511,0.9228,0.1627,0.2235,1573.0256510244515,180.0,1753.0256510244515,0.7554636725192067,14,0,0
0,1769438787.1483626,518.0,136,0.2128,0.6776,0.2795,0.2994,40.0669,67.759,51.4954,0.0,0.0,0.0,15.87,10.65,5.22,None,4.454359769821167,192.101,False,None,sfc_unique_p2_27,0,None,0.0,0.0,0.0,2,24,0,0,0,True,77.57731958762886,8.986666666666666,6.513333333333333,16.5,0.2511,0.9228,0.1627,0.2235,1573.0256510244515,180.0,1753.0256510244515,0.7554636725192067,14,0,0
0,1769438787.4388363,518.3,136,0.2118,0.6054,0.2499,0.2744,37.4029,60.5375,47.2042,0.0,0.0,0.0,8.06,0,8.06,None,4.778666257858276,52.619,False,None,sfc_cache_p3_21,0,None,0.0,0.0,0.0,2,22,0,0,0,True,77.47747747747748,9.151818181818182,6.348181818181818,16.5,0.2867,0.8949,0.1678,0.2239,1535.9884747329297,160.0,1695.9884747329297,0.766015674024621,12,0,0
0,1769438787.4398096,518.3,136,0.2118,0.6054,0.2499,0.2744,37.4029,60.5375,47.2042,0.0,0.0,0.0,17.01,10.21,6.8,None,4.778666257858276,184.161,False,None,sfc_unique_p3_21,0,None,0.0,0.0,0.0,2,22,0,0,0,True,77.37789203084833,9.151818181818182,6.348181818181818,16.5,0.2867,0.8949,0.1678,0.2239,1535.9884747329297,160.0,1695.9884747329297,0.766015674024621,12,0,0
0,1769438787.7634544,518.6,136,0.219,0.6054,0.2499,0.2744,37.4029,60.5375,47.2042,0.0,0.0,0.0,6.46,0,6.46,None,5.070125341415405,64.916,False,None,sfc_cache_p3_23,0,None,0.0,0.0,0.0,2,22,0,0,0,True,77.27856225930681,9.151818181818182,6.348181818181818,16.5,0.2987,0.8949,0.1728,0.2239,1535.9884747329297,150.0,1685.9884747329297,0.766015674024621,12,0,0
0,1769438787.7646978,518.6,136,0.219,0.6054,0.2499,0.2744,37.4029,60.5375,47.2042,0.0,0.0,0.0,7.41,2.91,4.5,None,5.070125341415405,204.647,False,None,sfc_unique_p3_23,0,None,0.0,0.0,0.0,2,22,0,0,0,True,77.17948717948718,9.151818181818182,6.348181818181818,16.5,0.2987,0.8949,0.1728,0.2239,1535.9884747329297,150.0,1685.9884747329297,0.766015674024621,12,0,0
0,1769438788.0858169,518.9,136,0.2235,0.6054,0.2499,0.2744,37.4029,60.5375,47.2042,0.0,0.0,0.0,6.61,0,6.61,None,5.395306348800659,63.717,False,None,sfc_cache_p2_23,0,None,0.0,0.0,0.0,2,22,0,0,0,True,77.08066581306018,9.151818181818182,6.348181818181818,16.5,0.3117,0.8949,0.1782,0.2239,1535.9884747329297,140.0,1675.9884747329297,0.766015674024621,12,0,0
0,1769438788.0867937,518.9,136,0.2235,0.6054,0.2499,0.2744,37.4029,60.5375,47.2042,0.0,0.0,0.0,8.39,3.43,4.96,None,5.395306348800659,198.651,False,None,sfc_unique_p2_23,0,None,0.0,0.0,0.0,2,22,0,0,0,True,76.98209718670077,9.151818181818182,6.348181818181818,16.5,0.3117,0.8949,0.1782,0.2239,1535.9884747329297,140.0,1675.9884747329297,0.766015674024621,12,0,0
0,1769438788.4077685,519.2,136,0.2299,0.6054,0.2499,0.2744,37.4029,60.5375,47.2042,0.0,0.0,0.0,6.6,0,6.6,None,5.717709064483643,68.6,False,None,sfc_cache_p2_20,0,None,0.0,0.0,0.0,2,22,0,0,0,True,76.88378033205619,9.151818181818182,6.348181818181818,16.5,0.3258,0.8949,0.184,0.2239,1535.9884747329297,130.0,1665.9884747329297,0.766015674024621,12,0,0
0,1769438788.408713,519.2,136,0.2299,0.6054,0.2499,0.2744,37.4029,60.5375,47.2042,0.0,0.0,0.0,6.49,1.71,4.79,None,5.717709064483643,193.823,False,None,sfc_unique_p2_20,0,None,0.0,0.0,0.0,2,22,0,0,0,True,76.78571428571429,9.151818181818182,6.348181818181818,16.5,0.3258,0.8949,0.184,0.2239,1535.9884747329297,130.0,1665.9884747329297,0.766015674024621,12,0,0
0,1769438788.734478,519.6,136,0.2384,0.6054,0.2499,0.2744,37.4029,60.5375,47.2042,0.0,0.0,0.0,6.45,0,6.45,None,6.0416154861450195,68.853,False,None,sfc_cache_p2_25,0,None,0.0,0.0,0.0,2,22,0,0,0,True,76.68789808917198,9.151818181818182,6.348181818181818,16.5,0.3413,0.8949,0.1901,0.2239,1535.9884747329297,120.0,1655.9884747329297,0.766015674024621,12,0,0
0,1769438788.7354755,519.6,136,0.2384,0.6054,0.2499,0.2744,37.4029,60.5375,47.2042,0.0,0.0,0.0,13.61,8.35,5.26,None,6.0416154861450195,200.339,False,None,sfc_unique_p2_25,0,None,0.0,0.0,0.0,2,22,0,0,0,True,76.59033078880407,9.151818181818182,6.348181818181818,16.5,0.3413,0.8949,0.1901,0.2239,1535.9884747329297,120.0,1655.9884747329297,0.766015674024621,12,0,0
0,1769438789.078911,519.9,136,0.2732,0.627,0.2667,0.2994,42.233,62.7048,51.4954,0.0,0.0,0.0,8.68,6.15,2.53,None,6.36692214012146,130.625,True,None,sfc_cache_p6_22,0,None,0.0,0.0,0.0,2,24,0,0,0,True,76.62007623888184,9.4725,6.0275,16.5,0.3274,0.8752,0.1953,0.2276,1557.4284295897196,120.0,1677.4284295897196,0.749856711319426,14,0,0
0,1769438789.0799253,519.9,136,0.2732,0.627,0.2667,0.2994,42.233,62.7048,51.4954,0.0,0.0,0.0,10.92,6.31,4.61,None,6.36692214012146,166.624,True,None,sfc_unique_p6_22,0,None,0.0,0.0,0.0,2,24,0,0,0,True,76.6497461928934,9.4725,6.0275,16.5,0.3274,0.8752,0.1953,0.2276,1557.4284295897196,120.0,1677.4284295897196,0.749856711319426,14,0,0
0,1769438793.293672,524.1,136,0.2732,0.627,0.2667,0.2994,42.233,62.7048,51.4954,0.0,0.0,0.0,5.98,0,5.98,None,0.0017681121826171875,52.026,False,None,sfc_cache_p1_28,0,None,0.0,0.0,0.0,2,24,0,0,0,True,76.55259822560203,9.4725,6.0275,16.5,0.3274,0.8752,0.1953,0.2276,1557.4284295897196,120.0,1677.4284295897196,0.749856711319426,14,0,0
0,1769438793.2946498,524.1,136,0.2732,0.627,0.2667,0.2994,42.233,62.7048,51.4954,0.0,0.0,0.0,4.81,0.74,4.06,None,0.0017681121826171875,149.695,False,None,sfc_unique_p1_28,0,None,0.0,0.0,0.0,2,24,0,0,0,True,76.45569620253164,9.4725,6.0275,16.5,0.3274,0.8752,0.1953,0.2276,1557.4284295897196,120.0,1677.4284295897196,0.749856711319426,14,0,0
0,1769438793.598391,524.4,137,0.2732,0.627,0.2667,0.2994,42.233,62.7048,51.4954,0.0,0.0,0.0,5.85,0,5.85,None,0.2652754783630371,62.626,False,None,sfc_cache_p2_28,0,None,0.0,0.0,0.0,2,24,0,0,0,True,76.35903919089759,9.4725,6.0275,16.5,0.3274,0.8752,0.1953,0.2276,1557.4284295897196,120.0,1677.4284295897196,0.749856711319426,14,0,0
0,1769438793.5994053,524.4,137,0.2732,0.627,0.2667,0.2994,42.233,62.7048,51.4954,0.0,0.0,0.0,10.65,6.91,3.74,None,0.2652754783630371,177.877,False,None,sfc_unique_p2_28,0,None,0.0,0.0,0.0,2,24,0,0,0,True,76.26262626262627,9.4725,6.0275,16.5,0.3274,0.8752,0.1953,0.2276,1557.4284295897196,120.0,1677.4284295897196,0.749856711319426,14,0,0
0,1769438793.9054563,524.7,138,0.2732,0.627,0.2667,0.2994,42.233,62.7048,51.4954,0.0,0.0,0.0,6.14,0,6.14,None,0.5700128078460693,63.0,False,None,sfc_cache_p3_28,0,None,0.0,0.0,0.0,2,24,0,0,0,True,76.16645649432535,9.4725,6.0275,16.5,0.3274,0.8752,0.1953,0.2276,1557.4284295897196,120.0,1677.4284295897196,0.749856711319426,14,0,0
0,1769438793.9066923,524.7,138,0.2732,0.627,0.2667,0.2994,42.233,62.7048,51.4954,0.0,0.0,0.0,9.12,3.76,5.36,None,0.5700128078460693,182.201,False,None,sfc_unique_p3_28,0,None,0.0,0.0,0.0,2,24,0,0,0,True,76.0705289672544,9.4725,6.0275,16.5,0.3274,0.8752,0.1953,0.2276,1557.4284295897196,120.0,1677.4284295897196,0.749856711319426,14,0,0
0,1769438794.2088566,525.0,139,0.2732,0.627,0.2667,0.2994,42.233,62.7048,51.4954,0.0,0.0,0.0,6.14,0,6.14,None,0.8775806427001953,65.97,False,None,sfc_cache_p4_28,0,None,0.0,0.0,0.0,2,24,0,0,0,True,75.9748427672956,9.4725,6.0275,16.5,0.3274,0.8752,0.1953,0.2276,1557.4284295897196,120.0,1677.4284295897196,0.749856711319426,14,0,0
0,1769438794.2101052,525.0,139,0.2732,0.627,0.2667,0.2994,42.233,62.7048,51.4954,0.0,0.0,0.0,13.22,10.07,3.15,None,0.8775806427001953,171.487,False,None,sfc_unique_p4_28,0,None,0.0,0.0,0.0,2,24,0,0,0,True,75.87939698492463,9.4725,6.0275,16.5,0.3274,0.8752,0.1953,0.2276,1557.4284295897196,120.0,1677.4284295897196,0.749856711319426,14,0,0
0,1769438794.5822449,525.4,139,0.2339,0.5196,0.2713,0.2994,33.4582,51.9645,41.5268,0.0,0.0,0.0,8.55,4.18,4.37,None,0.00012731552124023438,148.51,True,None,sfc_cache_p4_22,0,None,0.0,0.0,0.0,2,24,0,0,0,True,75.90966122961103,9.305833333333334,6.194166666666667,16.5,0.3229,0.8075,0.1831,0.2267,1868.1645145610862,120.0,1988.1645145610862,0.7573497664015626,17,0,0
0,1769438794.583243,525.4,139,0.2339,0.5196,0.2713,0.2994,33.4582,51.9645,41.5268,0.0,0.0,0.0,12.09,6.23,5.86,None,0.00012731552124023438,177.226,True,None,sfc_unique_p4_22,0,None,0.0,0.0,0.0,2,24,0,0,0,True,75.93984962406014,9.305833333333334,6.194166666666667,16.5,0.3229,0.8075,0.1831,0.2267,1868.1645145610862,120.0,1988.1645145610862,0.7573497664015626,17,0,0
0,1769438796.1358101,527.0,140,0.2393,0.5837,0.2947,0.3243,35.3562,58.3718,44.9874,0.0,0.0,0.0,5.3,2.78,2.52,None,1.5537877082824707,146.877,True,None,sfc_cache_p5_28,0,None,0.0,0.0,0.0,2,26,0,0,0,True,75.96996245306633,9.077307692307691,6.422692307692308,16.5,0.309,0.8841,0.1928,0.2281,1915.5920691192039,130.0,2045.5920691192039,0.7538862758209415,19,0,0
0,1769438796.137022,527.0,140,0.2393,0.5837,0.2947,0.3243,35.3562,58.3718,44.9874,0.0,0.0,0.0,5.66,1.99,3.67,None,1.5537877082824707,1355.647,True,None,sfc_unique_p5_28,0,None,0.0,0.0,0.0,2,26,0,0,0,True,76.0,9.077307692307691,6.422692307692308,16.5,0.309,0.8841,0.1928,0.2281,1915.5920691192039,130.0,2045.5920691192039,0.7538862758209415,19,0,0
0,1769438796.5063603,527.3,141,0.2531,0.628,0.3151,0.3493,38.1022,62.8006,48.448,0.0,0.0,0.0,6.25,3.24,3.0,None,3.1078102588653564,142.067,True,None,sfc_cache_p6_28,0,None,0.0,0.0,0.0,2,28,0,0,0,True,76.02996254681648,9.083571428571428,6.416428571428571,16.5,0.3098,0.895,0.2142,0.2315,1958.6922142919254,140.0,2098.6922142919257,0.7507542930167731,21,0,0
0,1769438796.5076094,527.3,141,0.2531,0.628,0.3151,0.3493,38.1022,62.8006,48.448,0.0,0.0,0.0,9.57,6.25,3.32,None,3.1078102588653564,178.632,True,None,sfc_unique_p6_28,0,None,0.0,0.0,0.0,2,28,0,0,0,True,76.05985037406484,9.083571428571428,6.416428571428571,16.5,0.3098,0.895,0.2142,0.2315,1958.6922142919254,140.0,2098.6922142919257,0.7507542930167731,21,0,0
0,1769438799.585283,530.4,141,0.25,0.628,0.3209,0.3493,38.1022,62.8006,48.448,0.0,0.0,0.0,10.7,7.64,3.06,None,7.390975952148438e-05,149.175,True,None,sfc_cache_p6_22,0,None,0.0,0.0,0.0,3,28,0,0,0,True,76.08966376089664,9.083571428571428,6.416428571428571,16.5,0.3334,0.8985,0.22,0.2278,1954.6269359625128,140.0,2094.626935962513,0.7612861597192493,21,0,0
0,1769438799.5863562,530.4,141,0.25,0.628,0.3209,0.3493,38.1022,62.8006,48.448,0.0,0.0,0.0,7.31,2.8,4.52,None,7.390975952148438e-05,173.075,True,None,sfc_unique_p6_22,0,None,0.0,0.0,0.0,3,28,0,0,0,True,76.11940298507463,9.083571428571428,6.416428571428571,16.5,0.3334,0.8985,0.22,0.2278,1954.6269359625128,140.0,2094.626935962513,0.7612861597192493,21,0,0
0,1769438803.1935847,534.0,141,0.1864,0.5208,0.2461,0.2744,28.7632,52.0833,38.0663,0.0,0.0,0.0,8.43,4.75,3.68,None,3.504753112792969e-05,138.567,True,None,sfc_cache_p4_22,0,None,0.0,0.0,0.0,2,22,0,0,0,True,76.14906832298136,8.727272727272727,6.7727272727272725,16.5,0.3015,0.9074,0.1678,0.2265,1888.4518540342676,140.0,2028.4518540342676,0.7702337373337345,18,0,0
0,1769438803.194534,534.0,141,0.1864,0.5208,0.2461,0.2744,28.7632,52.0833,38.0663,0.0,0.0,0.0,12.57,6.74,5.83,None,3.504753112792969e-05,161.091,True,None,sfc_unique_p4_22,0,None,0.0,0.0,0.0,2,22,0,0,0,True,76.1786600496278,8.727272727272727,6.7727272727272725,16.5,0.3015,0.9074,0.1678,0.2265,1888.4518540342676,140.0,2028.4518540342676,0.7702337373337345,18,0,0
0,1769438803.5969086,534.4,141,0.201,0.5768,0.2739,0.2994,31.0103,57.6762,41.5268,0.0,0.0,0.0,6.59,3.52,3.07,None,0.34404897689819336,169.828,True,None,sfc_cache_p6_22,0,None,0.0,0.0,0.0,3,24,0,0,0,True,76.2081784386617,8.625,6.875,16.5,0.2988,0.9355,0.1947,0.227,1930.9404112745892,140.0,2070.940411274589,0.7683493406831932,20,0,0
0,1769438803.5978498,534.4,141,0.201,0.5768,0.2739,0.2994,31.0103,57.6762,41.5268,0.0,0.0,0.0,7.8,3.06,4.75,None,0.34404897689819336,184.87,True,None,sfc_unique_p6_22,0,None,0.0,0.0,0.0,3,24,0,0,0,True,76.23762376237624,8.625,6.875,16.5,0.2988,0.9355,0.1947,0.227,1930.9404112745892,140.0,2070.940411274589,0.7683493406831932,20,0,0
0,1769438803.9084847,534.7,141,0.2073,0.5768,0.2739,0.2994,31.0103,57.6762,41.5268,0.0,0.0,0.0,5.66,0,5.66,None,0.7476093769073486,68.063,False,None,sfc_cache_p5_28,0,None,0.0,0.0,0.0,3,24,0,0,0,True,76.1433868974042,8.625,6.875,16.5,0.3118,0.9355,0.2006,0.227,1930.9404112745892,130.0,2060.940411274589,0.7683493406831932,20,0,0
0,1769438803.909731,534.7,141,0.2073,0.5768,0.2739,0.2994,31.0103,57.6762,41.5268,0.0,0.0,0.0,12.05,7.54,4.51,None,0.7476093769073486,185.328,False,None,sfc_unique_p5_28,0,None,0.0,0.0,0.0,3,24,0,0,0,True,76.04938271604938,8.625,6.875,16.5,0.3118,0.9355,0.2006,0.227,1930.9404112745892,130.0,2060.940411274589,0.7683493406831932,20,0,0
0,1769438804.3127024,535.1,141,0.1972,0.5359,0.2969,0.3243,27.6125,53.5934,37.6911,0.0,0.0,0.0,3.48,0.92,2.56,None,1.060154914855957,173.582,True,None,sfc_cache_p2_22,0,None,0.0,0.0,0.0,3,26,0,0,0,True,76.07891491985204,8.461538461538462,7.038461538461538,16.5,0.3174,0.9206,0.2156,0.2286,2286.257390070441,130.0,2416.257390070441,0.7675922554784681,24,0,0
0,1769438804.313697,535.1,141,0.1972,0.5359,0.2969,0.3243,27.6125,53.5934,37.6911,0.0,0.0,0.0,6.7,1.58,5.12,None,1.060154914855957,183.484,True,None,sfc_unique_p2_22,0,None,0.0,0.0,0.0,3,26,0,0,0,True,76.10837438423646,8.461538461538462,7.038461538461538,16.5,0.3174,0.9206,0.2156,0.2286,2286.257390070441,130.0,2416.257390070441,0.7675922554784681,24,0,0
0,1769438813.454534,544.3,141,0.1903,0.4783,0.2724,0.2994,26.1905,47.8328,34.7918,0.0,0.0,0.0,5.24,1.07,4.17,None,0.0003218650817871094,165.355,True,None,sfc_cache_p1_29,0,None,0.0,0.0,0.0,2,24,0,0,0,True,76.13776137761377,8.694583333333332,6.805416666666667,16.5,0.3362,0.85,0.2187,0.2252,2238.495422365664,120.0,2358.495422365664,0.7822958498853307,22,0,0
0,1769438813.4557645,544.3,141,0.1903,0.4783,0.2724,0.2994,26.1905,47.8328,34.7918,0.0,0.0,0.0,4.8,2.16,2.64,None,0.0003218650817871094,188.927,True,None,sfc_unique_p1_29,0,None,0.0,0.0,0.0,2,24,0,0,0,True,76.16707616707616,8.694583333333332,6.805416666666667,16.5,0.3362,0.85,0.2187,0.2252,2238.495422365664,120.0,2358.495422365664,0.7822958498853307,22,0,0
0,1769438813.8534582,544.7,142,0.2042,0.5057,0.2898,0.3243,28.9103,50.5652,37.6911,0.0,0.0,0.0,7.76,5.6,2.17,None,0.4210386276245117,160.317,True,None,sfc_cache_p2_29,0,None,0.0,0.0,0.0,3,26,0,0,0,True,76.1963190184049,8.85923076923077,6.640769230769231,16.5,0.3338,0.8448,0.2287,0.2239,2264.7009199935137,130.0,2394.7009199935137,0.7762295472215577,24,0,0
0,1769438813.8544803,544.7,142,0.2042,0.5057,0.2898,0.3243,28.9103,50.5652,37.6911,0.0,0.0,0.0,4.71,2.13,2.58,None,0.4210386276245117,180.884,True,None,sfc_unique_p2_29,0,None,0.0,0.0,0.0,3,26,0,0,0,True,76.22549019607843,8.85923076923077,6.640769230769231,16.5,0.3338,0.8448,0.2287,0.2239,2264.7009199935137,130.0,2394.7009199935137,0.7762295472215577,24,0,0
0,1769438814.2406638,545.1,143,0.2235,0.5203,0.3137,0.3493,32.1736,52.0295,40.5904,0.0,0.0,0.0,9.96,5.46,4.5,None,0.819512128829956,148.647,True,None,sfc_cache_p3_29,0,None,0.0,0.0,0.0,3,28,0,0,0,True,76.2545899632803,9.155,6.345,16.5,0.342,0.843,0.2386,0.2268,2298.4800447420043,140.0,2438.4800447420043,0.7730203654130586,26,0,0
0,1769438814.241729,545.1,143,0.2235,0.5203,0.3137,0.3493,32.1736,52.0295,40.5904,0.0,0.0,0.0,7.84,3.46,4.38,None,0.819512128829956,182.523,True,None,sfc_unique_p3_29,0,None,0.0,0.0,0.0,3,28,0,0,0,True,76.28361858190709,9.155,6.345,16.5,0.342,0.843,0.2386,0.2268,2298.4800447420043,140.0,2438.4800447420043,0.7730203654130586,26,0,0
0,1769438814.6574402,545.5,144,0.2374,0.5427,0.3309,0.3742,35.103,54.2728,43.4897,0.0,0.0,0.0,9.38,5.92,3.45,None,1.2067880630493164,165.318,True,None,sfc_cache_p4_29,0,None,0.0,0.0,0.0,3,30,0,0,0,True,76.31257631257631,9.322666666666667,6.177333333333333,16.5,0.347,0.861,0.2335,0.2306,2331.9398412131395,150.0,2481.9398412131395,0.7719511051065481,28,0,0
0,1769438814.6587925,545.5,144,0.2374,0.5427,0.3309,0.3742,35.103,54.2728,43.4897,0.0,0.0,0.0,6.13,3.31,2.82,None,1.2067880630493164,197.413,True,None,sfc_unique_p4_29,0,None,0.0,0.0,0.0,3,30,0,0,0,True,76.34146341463415,9.322666666666667,6.177333333333333,16.5,0.347,0.861,0.2335,0.2306,2331.9398412131395,150.0,2481.9398412131395,0.7719511051065481,28,0,0
0,1769438815.0927038,545.9,145,0.2513,0.5554,0.3515,0.3742,37.9484,55.5409,43.4897,0.0,0.0,0.0,7.97,5.97,1.99,None,1.6240718364715576,184.084,True,None,sfc_cache_p5_29,0,None,4.0,0.0,33.0,6,32,0,0,0,True,76.37028014616321,9.4484375,5.9265625,15.46875,0.3413,0.8736,0.2274,0.228,2353.452300584753,160.0,2513.452300584753,0.7706211945547328,30,0,0
0,1769438815.0959723,545.9,145,0.2513,0.5554,0.3515,0.3742,37.9484,55.5409,43.4897,0.0,0.0,0.0,7.8,4.04,3.76,None,1.6240718364715576,197.599,True,None,sfc_unique_p5_29,0,None,4.0,0.0,33.0,6,32,0,0,0,True,76.39902676399026,9.4484375,5.9265625,15.46875,0.3413,0.8736,0.2274,0.228,2353.452300584753,160.0,2513.452300584753,0.7706211945547328,30,0,0
0,1769438815.4969192,546.3,146,0.252,0.5964,0.3737,0.3742,39.0366,59.641,43.4897,0.0,0.0,0.0,4.74,1.33,3.41,None,2.061025619506836,172.978,True,None,sfc_cache_p6_29,0,None,8.0,4.33,66.0,8,34,0,0,0,True,76.42770352369381,9.147647058823528,5.989705882352942,14.558823529411764,0.3338,0.863,0.2215,0.2263,2358.4844163563057,170.0,2528.4844163563057,0.7676825148093342,32,0,0
0,1769438815.4979935,546.3,146,0.252,0.5964,0.3737,0.3742,39.0366,59.641,43.4897,0.0,0.0,0.0,4.44,1.92,2.51,None,2.061025619506836,175.182,True,None,sfc_unique_p6_29,0,None,8.0,4.33,66.0,8,34,0,0,0,True,76.45631067961165,9.147647058823528,5.989705882352942,14.558823529411764,0.3338,0.863,0.2215,0.2263,2358.4844163563057,170.0,2528.4844163563057,0.7676825148093342,32,0,0
